,long,lat,sr
22333,-101.0,2.0,153.18463124899756
22334,-101.0,2.5,154.01979874629524
22335,-101.0,3.0,154.00596000609087
22336,-101.0,3.5,151.42157299020997
22337,-101.0,4.0,150.94130651133045
22338,-101.0,5.0,148.24641217229222
22339,-101.0,5.5,149.51865475588986
22340,-101.0,6.0,150.05343962731294
22341,-101.0,6.5,150.71002209851318
22342,-101.0,7.0,152.24169262216057
22343,-101.0,7.5,151.17746260932196
22344,-101.0,8.0,150.2114021471475
22345,-101.0,9.0,151.55246055118894
22346,-101.0,9.5,152.2917260080433
22347,-101.0,10.0,156.56784978340752
22348,-101.0,10.5,152.61220065053087
22349,-101.0,11.0,152.4521695450478
22350,-101.0,11.5,152.95424059051652
22351,-101.0,12.0,154.0367870913981
22352,-101.0,12.5,152.65426460135782
22353,-101.0,13.5,153.96495771104406
22354,-101.0,14.0,150.92237008469124
22355,-101.0,14.5,150.281556399025
22356,-101.0,15.0,149.9586855184318
22357,-101.0,15.5,149.74180642316296
22358,-101.0,16.0,149.41367080106286
22359,-101.0,16.5,151.03480001769995
22360,-101.0,17.0,153.46768080825797
22361,-101.0,17.5,148.4112035811613
22362,-101.0,18.0,147.57700547808528
22363,-101.0,18.5,145.93026522248348
22364,-101.0,19.0,147.89353782384484
22365,-101.0,19.5,147.28644516530613
22366,-101.0,20.0,152.98259158176006
22367,-101.0,20.5,149.7450339995884
22368,-101.0,21.0,144.77700942403152
22369,-101.0,21.5,159.87246271516563
22370,-101.0,22.0,149.83706348244243
22371,-101.0,22.5,148.73404919431948
22372,-101.0,23.0,148.3965151681311
22373,-101.0,23.5,151.81498276695277
22374,-101.0,24.0,155.0422388406312
22375,-101.0,24.5,154.1740872359795
22376,-101.0,25.0,155.23309145682094
22377,-101.0,25.5,153.86010722440577
22378,-101.0,26.0,151.92280644982895
22379,-101.0,26.5,157.44977764263317
22380,-101.0,27.0,148.9950294033968
22381,-101.0,27.5,153.6250022332189
22382,-101.0,28.0,147.42698170689658
22383,-101.0,28.5,152.35644738171754
22384,-101.0,29.0,154.83086009572474
22385,-101.0,29.5,153.06603127451447
22386,-101.0,30.0,146.28663050707812
22387,-101.0,30.5,150.4271250901023
22388,-101.0,31.0,153.72545496881293
22389,-101.0,31.5,152.07794394337768
22390,-101.0,32.0,153.31783119270287
22391,-101.0,32.5,157.68626633421627
22392,-101.0,33.0,157.94901544000072
22393,-101.0,33.5,153.51223796482006
22394,-101.0,34.0,152.87552260877143
22395,-101.0,34.5,151.58139277193277
22396,-101.0,35.0,149.95433059604053
22397,-101.0,35.5,151.41225484610013
22398,-101.0,36.0,149.75066387946626
22399,-101.0,36.5,152.77680419698714
22400,-101.0,37.0,150.3880808077402
22401,-100.5,-40.5,175.29155829688517
22402,-100.5,-38.5,165.35733605880986
22403,-100.5,-38.0,164.64996398035544
22404,-100.5,-37.5,157.25810601267938
22405,-100.5,-37.0,147.56048622794566
22406,-100.5,-36.5,146.408922710988
22407,-100.5,-36.0,146.39501643942035
22408,-100.5,-35.5,151.56775329896968
22409,-100.5,-35.0,158.26012888098666
22410,-100.5,-34.5,156.92807087470098
22411,-100.5,-34.0,150.91089655483478
22412,-100.5,-33.5,158.329214993487
22413,-100.5,-33.0,156.67208673500667
22414,-100.5,-32.5,157.24151967691023
22415,-100.5,-32.0,158.23736301622617
22416,-100.5,-31.5,146.40357686833852
22417,-100.5,-31.0,153.4398851116521
22418,-100.5,-30.5,150.35665091804972
22419,-100.5,-30.0,151.12471201705335
22420,-100.5,-29.5,153.62015937407256
22421,-100.5,-29.0,146.97525771043348
22422,-100.5,-28.5,149.9065304816442
22423,-100.5,-28.0,148.28876370950144
22424,-100.5,-27.5,146.10698178620467
22425,-100.5,-27.0,149.24297527934843
22426,-100.5,-26.5,153.94745304834146
22427,-100.5,-26.0,169.00521612741386
22428,-100.5,-25.5,148.34797831042485
22429,-100.5,-25.0,152.18454996583904
22430,-100.5,-24.5,152.825579027932
22431,-100.5,-24.0,155.35118772376086
22432,-100.5,-23.5,148.78976691108915
22433,-100.5,-23.0,148.68898472880227
22434,-100.5,-22.5,149.0474529091149
22435,-100.5,-22.0,150.59104593069964
22436,-100.5,-21.5,149.30536732048634
22437,-100.5,-21.0,153.30364960989795
22438,-100.5,-20.5,149.92978846946997
22439,-100.5,-20.0,147.26124608390975
22440,-100.5,-19.5,149.11122821396302
22441,-100.5,-19.0,152.25587562602874
22442,-100.5,-18.5,161.33255761293887
22443,-100.5,-18.0,159.5158355216789
22444,-100.5,-17.5,158.00530389899683
22445,-100.5,-17.0,163.20545489351122
22446,-100.5,-16.5,152.50024530861515
22447,-100.5,-16.0,156.56170211402312
22448,-100.5,-15.5,161.93182291456333
22449,-100.5,-15.0,151.32447225035483
22450,-100.5,-13.5,153.91149449929492
22451,-100.5,-13.0,150.68986928465034
22452,-100.5,-12.5,148.09132177234343
22453,-100.5,-12.0,151.39456531693656
22454,-100.5,-10.0,147.3020922901201
22455,-100.5,-9.5,152.4753636014785
22456,-100.5,-9.0,152.80560330836292
22457,-100.5,-8.5,151.94101934581528
22458,-100.5,-8.0,152.12024193498146
22459,-100.5,-7.5,149.4143894406237
22460,-100.5,-7.0,146.58482250596452
22461,-100.5,-6.0,151.88760276692093
22462,-100.5,-5.5,149.90738070211663
22463,-100.5,-4.5,147.61891681816277
22464,-100.5,-4.0,148.2057061521335
22465,-100.5,-3.5,150.88999578388135
22466,-100.5,-3.0,147.3483244817905
22467,-100.5,-2.5,148.1462886676511
22468,-100.5,-2.0,146.4681364100499
22469,-100.5,-1.5,147.39702314562555
22470,-100.5,-1.0,147.34977972765245
22471,-100.5,0.0,146.92805012840066
22472,-100.5,0.5,148.2755700764793
22473,-100.5,1.0,152.71288501429933
22474,-100.5,1.5,154.2215726695355
22475,-100.5,2.0,153.09666858799972
22476,-100.5,2.5,159.02170375412067
22477,-100.5,3.0,151.5229925652355
22478,-100.5,3.5,156.92137499223767
22479,-100.5,4.0,152.19226672632425
22480,-100.5,4.5,150.89633346381933
22481,-100.5,5.0,148.61665130913966
22482,-100.5,5.5,150.46572301640688
22483,-100.5,6.0,148.3637048976686
22484,-100.5,6.5,151.63212734927393
22485,-100.5,7.0,151.8165089553695
22486,-100.5,7.5,149.81970343057324
22487,-100.5,8.5,151.99779414627486
22488,-100.5,9.0,154.4159567976727
22489,-100.5,9.5,155.53561209220885
22490,-100.5,10.0,152.90899090914516
22491,-100.5,10.5,149.87310354197479
22492,-100.5,11.0,149.81477059333852
22493,-100.5,11.5,153.33907046169128
22494,-100.5,12.0,150.4728334345109
22495,-100.5,12.5,155.52429743928892
22496,-100.5,13.0,150.6009754276361
22497,-100.5,13.5,152.04759264358768
22498,-100.5,14.0,151.65966185807255
22499,-100.5,14.5,152.20205492708877
22500,-100.5,15.0,152.6976636288631
22501,-100.5,15.5,149.02718950852483
22502,-100.5,16.0,148.72782547911856
22503,-100.5,16.5,150.5163801163255
22504,-100.5,17.0,155.61367792209265
22505,-100.5,17.5,144.87939347066387
22506,-100.5,18.0,144.18534606343408
22507,-100.5,18.5,149.25142613387638
22508,-100.5,19.0,148.03429155022746
22509,-100.5,19.5,145.79156928938474
22510,-100.5,20.0,149.3023791557571
22511,-100.5,20.5,149.0820910857896
22512,-100.5,21.0,148.89372468131089
22513,-100.5,21.5,144.50875278768402
22514,-100.5,22.0,147.62987034151348
22515,-100.5,22.5,148.40501073341468
22516,-100.5,23.0,148.59547963763552
22517,-100.5,23.5,152.3469789526982
22518,-100.5,24.0,154.89808145834868
22519,-100.5,24.5,155.3819923427804
22520,-100.5,25.0,152.62364880484222
22521,-100.5,25.5,153.445385281523
22522,-100.5,26.0,150.89344006859608
22523,-100.5,26.5,156.03122294531838
22524,-100.5,27.0,149.39835422615624
22525,-100.5,27.5,152.69682892047211
22526,-100.5,28.0,151.98958139218635
22527,-100.5,28.5,155.46081476147646
22528,-100.5,29.0,156.0651967021106
22529,-100.5,29.5,152.41843688792235
22530,-100.5,30.0,147.35800587056553
22531,-100.5,30.5,154.25226775359138
22532,-100.5,31.0,153.58773781914192
22533,-100.5,31.5,151.16705780414415
22534,-100.5,32.0,152.76435031012173
22535,-100.5,32.5,156.82776047200807
22536,-100.5,33.0,157.08248479220316
22537,-100.5,33.5,151.53959023432122
22538,-100.5,34.0,152.98532561653045
22539,-100.5,34.5,150.92505824946772
22540,-100.5,35.0,148.47446020774666
22541,-100.5,35.5,153.0607054523341
22542,-100.5,36.0,151.5373762254987
22543,-100.5,36.5,151.39739830419612
22544,-100.5,37.0,150.19694071874048
22545,-100.0,-40.5,174.80801176806895
22546,-100.0,-38.5,164.3620758831967
22547,-100.0,-38.0,165.91402932365293
22548,-100.0,-37.5,160.48891974781137
22549,-100.0,-37.0,145.81915947000485
22550,-100.0,-36.5,146.52554041647153
22551,-100.0,-36.0,146.24355592710037
22552,-100.0,-35.5,152.31495044005518
22553,-100.0,-35.0,155.21303934497556
22554,-100.0,-34.5,162.13795234925544
22555,-100.0,-34.0,151.99972693325836
22556,-100.0,-33.5,161.43143002851528
22557,-100.0,-33.0,161.0240556696289
22558,-100.0,-32.5,154.328040401051
22559,-100.0,-32.0,160.3746542680211
22560,-100.0,-31.5,146.68214393393816
22561,-100.0,-31.0,152.80128951908034
22562,-100.0,-30.5,149.8358585318113
22563,-100.0,-30.0,151.64967466831902
22564,-100.0,-29.5,153.57691020739273
22565,-100.0,-29.0,147.02371340298845
22566,-100.0,-28.5,149.95518406779297
22567,-100.0,-28.0,148.48016484658822
22568,-100.0,-27.5,147.63034927398851
22569,-100.0,-27.0,148.90980888786655
22570,-100.0,-26.5,155.3208402115978
22571,-100.0,-26.0,148.44405910586914
22572,-100.0,-25.5,146.42824690176957
22573,-100.0,-25.0,152.67975587468922
22574,-100.0,-24.5,151.62004356225938
22575,-100.0,-24.0,156.96447652094398
22576,-100.0,-23.0,150.86835403770053
22577,-100.0,-22.5,149.78541570087805
22578,-100.0,-22.0,150.53497989548197
22579,-100.0,-21.5,151.68609051346442
22580,-100.0,-21.0,152.61763882389906
22581,-100.0,-20.5,149.79953063402615
22582,-100.0,-20.0,149.00813302873357
22583,-100.0,-19.5,149.33632213018544
22584,-100.0,-19.0,155.21018521667315
22585,-100.0,-18.5,160.61507108482826
22586,-100.0,-18.0,155.61848983201753
22587,-100.0,-17.5,161.8372955739665
22588,-100.0,-17.0,163.23507420418122
22589,-100.0,-16.5,159.42140298375418
22590,-100.0,-16.0,154.7311973940412
22591,-100.0,-15.5,156.98482727636733
22592,-100.0,-15.0,166.53876918082318
22593,-100.0,-13.5,147.30777712794873
22594,-100.0,-13.0,151.38616736776552
22595,-100.0,-12.5,151.16606958005912
22596,-100.0,-10.5,147.15153081417796
22597,-100.0,-10.0,150.67202167177982
22598,-100.0,-9.5,152.73874419382915
22599,-100.0,-9.0,152.914390822837
22600,-100.0,-8.5,150.85732261728273
22601,-100.0,-8.0,148.35410935096482
22602,-100.0,-7.5,154.51514458319443
22603,-100.0,-7.0,146.81091812239765
22604,-100.0,-6.5,151.82289829645737
22605,-100.0,-6.0,149.071592734201
22606,-100.0,-5.5,149.9911228608587
22607,-100.0,-5.0,151.09515504929897
22608,-100.0,-4.0,147.51709610611425
22609,-100.0,-3.5,148.47526741915993
22610,-100.0,-3.0,147.14958225042616
22611,-100.0,-2.5,147.27355587467835
22612,-100.0,-2.0,148.10875160991657
22613,-100.0,-1.5,146.30211517784417
22614,-100.0,-1.0,147.45674790346223
22615,-100.0,-0.5,147.76619909658203
22616,-100.0,0.5,150.61598651346483
22617,-100.0,1.0,146.69094265467638
22618,-100.0,1.5,154.83048259136936
22619,-100.0,2.0,152.37232088505522
22620,-100.0,2.5,151.9021898274096
22621,-100.0,3.0,150.45770074446176
22622,-100.0,3.5,153.77144380737477
22623,-100.0,4.0,157.75596835796836
22624,-100.0,4.5,150.0462110045938
22625,-100.0,5.0,150.85456963418878
22626,-100.0,5.5,149.02992638307575
22627,-100.0,6.0,148.47006234599502
22628,-100.0,6.5,148.7378080111772
22629,-100.0,7.0,149.76116303597908
22630,-100.0,7.5,151.16460257111035
22631,-100.0,8.0,150.78434009511986
22632,-100.0,8.5,151.26515227086423
22633,-100.0,9.0,153.51475754542264
22634,-100.0,9.5,156.80773678070594
22635,-100.0,10.0,151.0642482347641
22636,-100.0,10.5,151.90839506232462
22637,-100.0,11.0,150.04590125211527
22638,-100.0,11.5,150.41763544698534
22639,-100.0,12.0,154.1814704033598
22640,-100.0,12.5,155.56768327323567
22641,-100.0,13.0,153.06832945807218
22642,-100.0,13.5,148.2560171640068
22643,-100.0,14.0,152.1706620820738
22644,-100.0,14.5,151.8734302229267
22645,-100.0,15.0,149.92941730396595
22646,-100.0,15.5,148.00439840021306
22647,-100.0,16.0,149.27253910998502
22648,-100.0,16.5,150.54085924267085
22649,-100.0,17.0,153.59646557143387
22650,-100.0,17.5,151.11511861367896
22651,-100.0,18.0,147.23510750956453
22652,-100.0,18.5,150.1097403070511
22653,-100.0,19.0,148.15155283459038
22654,-100.0,19.5,148.04857938330213
22655,-100.0,20.0,149.36494218858977
22656,-100.0,20.5,150.2268032464584
22657,-100.0,21.0,148.44791764987602
22658,-100.0,21.5,144.263300747231
22659,-100.0,22.0,147.4637173041635
22660,-100.0,22.5,150.37567271382594
22661,-100.0,23.0,150.6398275034717
22662,-100.0,23.5,153.56165607644078
22663,-100.0,24.0,152.483450036774
22664,-100.0,24.5,155.60239143440887
22665,-100.0,25.0,151.7935864053814
22666,-100.0,25.5,153.5831455626654
22667,-100.0,26.0,149.98035461991492
22668,-100.0,26.5,153.81903946835544
22669,-100.0,27.0,149.85396801975685
22670,-100.0,27.5,151.43871422012424
22671,-100.0,28.0,151.12613908410623
22672,-100.0,28.5,152.9666747125159
22673,-100.0,29.0,157.05168781119718
22674,-100.0,29.5,150.00576220248226
22675,-100.0,30.0,149.00794181197455
22676,-100.0,30.5,151.080419729122
22677,-100.0,31.0,153.10393355183365
22678,-100.0,31.5,155.99541811658335
22679,-100.0,32.0,155.30547177906476
22680,-100.0,32.5,158.71745274382218
22681,-100.0,33.0,158.71776181464077
22682,-100.0,33.5,155.28170654672363
22683,-100.0,34.0,158.91056133310795
22684,-100.0,34.5,153.55011838547907
22685,-100.0,35.0,149.5174104397429
22686,-100.0,35.5,157.5790107922435
22687,-100.0,36.0,149.07984177774335
22688,-100.0,36.5,152.98327460776358
22689,-100.0,37.0,149.73011006091855
22690,-99.5,-41.0,173.944023738681
22691,-99.5,-40.5,174.21381883945418
22692,-99.5,-38.5,163.70467045082424
22693,-99.5,-38.0,164.45260366659008
22694,-99.5,-37.5,162.46171666913972
22695,-99.5,-37.0,145.68373039988018
22696,-99.5,-36.5,146.50573387731671
22697,-99.5,-36.0,146.21348987609878
22698,-99.5,-35.5,152.41670442221388
22699,-99.5,-35.0,153.51884528282207
22700,-99.5,-34.5,161.96806175360038
22701,-99.5,-34.0,151.20393802942618
22702,-99.5,-33.5,161.58402833319343
22703,-99.5,-33.0,160.00310112924748
22704,-99.5,-32.5,157.48476017060645
22705,-99.5,-32.0,159.22443968981585
22706,-99.5,-31.5,146.95823825237102
22707,-99.5,-31.0,149.65484775831143
22708,-99.5,-30.5,149.58914485588818
22709,-99.5,-30.0,150.63657135275196
22710,-99.5,-29.5,156.19857499370505
22711,-99.5,-29.0,147.5441137061559
22712,-99.5,-28.5,148.5130265860693
22713,-99.5,-28.0,149.69657934385947
22714,-99.5,-27.5,149.49516550723362
22715,-99.5,-27.0,148.3488136459578
22716,-99.5,-26.5,153.50115613850724
22717,-99.5,-26.0,148.75809859338398
22718,-99.5,-25.5,149.78213981656302
22719,-99.5,-25.0,151.45719622316403
22720,-99.5,-24.5,153.51522208588264
22721,-99.5,-24.0,161.49705261538475
22722,-99.5,-23.0,150.04483054048114
22723,-99.5,-22.5,151.36381852648577
22724,-99.5,-22.0,150.6029019214687
22725,-99.5,-21.5,155.5730734427193
22726,-99.5,-21.0,151.39452353657688
22727,-99.5,-20.5,150.54883258607694
22728,-99.5,-20.0,149.60420571305045
22729,-99.5,-19.5,151.18080350730565
22730,-99.5,-19.0,155.6837406900241
22731,-99.5,-18.5,153.8788694558728
22732,-99.5,-18.0,154.56899603330663
22733,-99.5,-17.5,163.0661280659478
22734,-99.5,-17.0,159.90419539262825
22735,-99.5,-16.5,158.84812211799624
22736,-99.5,-16.0,155.65840107502993
22737,-99.5,-15.5,154.5365645341516
22738,-99.5,-15.0,174.64305995743678
22739,-99.5,-14.5,174.77139221492496
22740,-99.5,-13.5,147.12864433450835
22741,-99.5,-13.0,151.92817035018018
22742,-99.5,-12.5,152.9225056100969
22743,-99.5,-11.0,147.36965068713457
22744,-99.5,-10.5,149.13371859115765
22745,-99.5,-10.0,152.67119074813658
22746,-99.5,-9.5,152.87098947308905
22747,-99.5,-9.0,151.28332447983058
22748,-99.5,-8.5,149.93528982103513
22749,-99.5,-7.5,150.26736450416925
22750,-99.5,-7.0,155.15342406458262
22751,-99.5,-6.5,148.96849047222014
22752,-99.5,-6.0,148.88435123760289
22753,-99.5,-5.0,151.30474060059387
22754,-99.5,-4.5,162.25242429380393
22755,-99.5,-3.5,148.03887281475554
22756,-99.5,-3.0,148.62272027586877
22757,-99.5,-2.5,147.17207961403034
22758,-99.5,-2.0,147.55237195011506
22759,-99.5,-1.5,147.37370476014425
22760,-99.5,-1.0,146.7067165309591
22761,-99.5,-0.5,147.80053688399167
22762,-99.5,0.0,153.96424481133516
22763,-99.5,0.5,153.73355576981558
22764,-99.5,1.0,151.20491773510074
22765,-99.5,2.0,151.6478065748887
22766,-99.5,2.5,151.76504803786057
22767,-99.5,3.0,151.8413316270121
22768,-99.5,3.5,148.1609586795676
22769,-99.5,4.0,152.3176627478184
22770,-99.5,4.5,151.02705767423336
22771,-99.5,5.0,151.33022668924679
22772,-99.5,5.5,148.64372701654378
22773,-99.5,6.5,151.82543291386722
22774,-99.5,7.0,148.9239911650983
22775,-99.5,7.5,151.79796974958813
22776,-99.5,8.0,152.512955387156
22777,-99.5,8.5,152.21375564806385
22778,-99.5,9.0,155.17261197637595
22779,-99.5,9.5,155.949353425235
22780,-99.5,10.0,154.7036198606991
22781,-99.5,10.5,151.27749397453755
22782,-99.5,11.0,151.43051610183701
22783,-99.5,11.5,149.08358997612473
22784,-99.5,12.0,155.1821064836699
22785,-99.5,12.5,154.89415875901983
22786,-99.5,13.0,155.75463291288352
22787,-99.5,13.5,150.06435957697258
22788,-99.5,14.5,152.3081670547128
22789,-99.5,15.0,149.04108898649005
22790,-99.5,15.5,148.2171945257802
22791,-99.5,16.0,149.2222161149296
22792,-99.5,16.5,150.89512754588088
22793,-99.5,17.0,151.03793339273722
22794,-99.5,17.5,150.4256876059145
22795,-99.5,18.0,146.30729914161665
22796,-99.5,18.5,147.98110569955114
22797,-99.5,19.0,149.11746258024212
22798,-99.5,19.5,148.6869108136268
22799,-99.5,20.0,148.5336502116068
22800,-99.5,20.5,150.33103728027478
22801,-99.5,21.0,147.95763672061932
22802,-99.5,21.5,144.82822231780634
22803,-99.5,22.0,146.31011580197455
22804,-99.5,22.5,147.74569890421293
22805,-99.5,23.0,151.4132768772326
22806,-99.5,23.5,151.31424934414125
22807,-99.5,24.0,156.39085659483212
22808,-99.5,24.5,151.36335506730464
22809,-99.5,25.0,154.03777168961105
22810,-99.5,25.5,156.9683603849
22811,-99.5,26.0,151.315915931859
22812,-99.5,26.5,152.64594913737696
22813,-99.5,27.0,150.52221771404214
22814,-99.5,27.5,150.09321559773008
22815,-99.5,28.0,150.79051738612154
22816,-99.5,28.5,152.00492738522377
22817,-99.5,29.0,156.2788375201138
22818,-99.5,29.5,151.98021088795497
22819,-99.5,30.0,150.2673785355666
22820,-99.5,30.5,151.22310869432022
22821,-99.5,31.0,153.46083504053422
22822,-99.5,31.5,155.11332661346572
22823,-99.5,32.0,153.20843643198504
22824,-99.5,32.5,154.6939455762262
22825,-99.5,33.0,157.04494263004779
22826,-99.5,33.5,159.12435818671543
22827,-99.5,34.0,167.7964401131047
22828,-99.5,34.5,156.10356002054783
22829,-99.5,35.0,154.2005219025636
22830,-99.5,35.5,159.33938706923178
22831,-99.5,36.0,148.4525637091671
22832,-99.5,36.5,156.24590476817522
22833,-99.5,37.0,151.2256581535015
22834,-99.5,37.5,150.25981171088733
22835,-99.0,-41.0,173.44716756809026
22836,-99.0,-38.5,162.7679105911348
22837,-99.0,-38.0,163.58496050481938
22838,-99.0,-37.5,158.28370216663723
22839,-99.0,-37.0,150.10881398889833
22840,-99.0,-36.5,146.4903162156963
22841,-99.0,-36.0,146.1896938415092
22842,-99.0,-35.5,150.7504712716259
22843,-99.0,-35.0,150.07189810310712
22844,-99.0,-34.5,154.93033594781124
22845,-99.0,-34.0,151.70092474160657
22846,-99.0,-33.5,158.3495131195445
22847,-99.0,-33.0,157.9680335648036
22848,-99.0,-32.5,156.94550757531567
22849,-99.0,-32.0,158.85143906535654
22850,-99.0,-31.5,146.71675535708894
22851,-99.0,-31.0,149.2598962673532
22852,-99.0,-30.5,147.42173583504672
22853,-99.0,-30.0,153.23862329813747
22854,-99.0,-29.5,152.22828075149565
22855,-99.0,-29.0,148.60235901253787
22856,-99.0,-28.5,147.9978870916728
22857,-99.0,-28.0,149.77645352035688
22858,-99.0,-27.5,148.82516824843853
22859,-99.0,-26.5,151.6275637438044
22860,-99.0,-26.0,149.56793208051621
22861,-99.0,-25.5,149.8319229443503
22862,-99.0,-25.0,151.93092703604978
22863,-99.0,-24.5,158.02663252217417
22864,-99.0,-24.0,152.08710847608364
22865,-99.0,-23.5,152.12490349475715
22866,-99.0,-23.0,153.06737068958594
22867,-99.0,-22.5,149.77536344274614
22868,-99.0,-22.0,153.62109929390053
22869,-99.0,-21.5,151.69222564397754
22870,-99.0,-21.0,150.2834190936674
22871,-99.0,-20.5,152.26898037404558
22872,-99.0,-20.0,150.9883836818133
22873,-99.0,-19.5,152.8840260035371
22874,-99.0,-19.0,150.2575195349881
22875,-99.0,-18.5,153.2908434116382
22876,-99.0,-17.0,160.08001743885012
22877,-99.0,-16.5,156.98763123106332
22878,-99.0,-16.0,159.43719628054737
22879,-99.0,-15.5,152.70345831352824
22880,-99.0,-15.0,154.49342361467882
22881,-99.0,-14.5,174.73689286610752
22882,-99.0,-14.0,147.0013614691877
22883,-99.0,-13.5,149.52225589426575
22884,-99.0,-13.0,151.58536864933242
22885,-99.0,-12.5,153.9228465778028
22886,-99.0,-12.0,152.7536206456613
22887,-99.0,-11.0,147.71239777513003
22888,-99.0,-10.5,152.51917933521307
22889,-99.0,-10.0,152.79554879099808
22890,-99.0,-9.5,152.1101081970215
22891,-99.0,-9.0,150.66051641290503
22892,-99.0,-7.5,151.59941759056696
22893,-99.0,-7.0,151.81215104818943
22894,-99.0,-6.5,150.7295673606297
22895,-99.0,-6.0,146.83389548210135
22896,-99.0,-4.5,151.80514400731633
22897,-99.0,-3.5,160.51498202123605
22898,-99.0,-3.0,148.14155041119022
22899,-99.0,-2.5,149.068235265094
22900,-99.0,-2.0,147.48334254124802
22901,-99.0,-1.5,148.22470480702825
22902,-99.0,-1.0,147.56035203186943
22903,-99.0,-0.5,148.53144071074098
22904,-99.0,0.0,151.36978770859483
22905,-99.0,0.5,157.21531765553698
22906,-99.0,1.0,156.41174291451256
22907,-99.0,1.5,146.60077226852897
22908,-99.0,2.0,151.9163164588319
22909,-99.0,3.0,151.5948426178825
22910,-99.0,3.5,149.87733961948808
22911,-99.0,4.0,149.9862119517177
22912,-99.0,4.5,153.18108944517206
22913,-99.0,5.0,149.22795958439175
22914,-99.0,5.5,149.7473396477214
22915,-99.0,6.0,156.0823060297458
22916,-99.0,6.5,149.09768187395483
22917,-99.0,7.0,150.2818525939866
22918,-99.0,7.5,149.78429849716457
22919,-99.0,8.0,152.75772273647758
22920,-99.0,8.5,153.41945207477457
22921,-99.0,9.0,154.84949938882016
22922,-99.0,9.5,154.87413059417509
22923,-99.0,10.5,152.30112284207192
22924,-99.0,11.0,150.71630163932807
22925,-99.0,11.5,151.0073757855722
22926,-99.0,12.0,152.1117679117927
22927,-99.0,12.5,154.03711047479516
22928,-99.0,13.0,152.04636585204835
22929,-99.0,13.5,153.62107735429925
22930,-99.0,14.5,149.9473511610308
22931,-99.0,15.0,150.2348696287081
22932,-99.0,15.5,149.3553897982025
22933,-99.0,16.0,150.7620335634957
22934,-99.0,16.5,151.09222537485124
22935,-99.0,17.0,144.09253524687915
22936,-99.0,17.5,150.01289293720816
22937,-99.0,18.0,151.24130919694073
22938,-99.0,18.5,144.3236988411377
22939,-99.0,19.0,150.19315094607754
22940,-99.0,19.5,151.32102718080571
22941,-99.0,20.0,153.15883040871103
22942,-99.0,20.5,148.45283547833634
22943,-99.0,21.0,147.72834520340578
22944,-99.0,21.5,149.18615446615274
22945,-99.0,22.0,147.13838049814964
22946,-99.0,22.5,149.82797023281495
22947,-99.0,23.0,153.56992108448395
22948,-99.0,23.5,147.37510798247692
22949,-99.0,24.0,155.0930675070733
22950,-99.0,24.5,153.53047947831897
22951,-99.0,25.0,149.98455665517983
22952,-99.0,25.5,158.50360404907775
22953,-99.0,26.0,150.82266077587687
22954,-99.0,26.5,152.03719026744486
22955,-99.0,27.0,150.97558532688151
22956,-99.0,27.5,150.95992731399613
22957,-99.0,28.0,151.48869737304275
22958,-99.0,28.5,153.15581469890645
22959,-99.0,29.5,156.43789401080062
22960,-99.0,30.0,150.25053043477507
22961,-99.0,30.5,150.11672901098723
22962,-99.0,31.0,150.837813554417
22963,-99.0,31.5,151.92489920424225
22964,-99.0,32.0,155.4344706198466
22965,-99.0,32.5,156.2380327124293
22966,-99.0,33.0,156.13223559392765
22967,-99.0,33.5,157.2743878195948
22968,-99.0,34.0,157.34595396381505
22969,-99.0,34.5,159.58614135384803
22970,-99.0,35.0,155.77933421136598
22971,-99.0,35.5,160.96908646758897
22972,-99.0,36.0,149.81360418646045
22973,-99.0,36.5,159.4296147094667
22974,-99.0,37.0,152.9930925502465
22975,-99.0,37.5,150.06311597691638
22976,-98.5,-41.0,172.66323222668476
22977,-98.5,-38.5,161.89557102447012
22978,-98.5,-38.0,162.83789252171925
22979,-98.5,-37.5,155.0667014875465
22980,-98.5,-37.0,151.23319341193687
22981,-98.5,-36.5,146.54962466356744
22982,-98.5,-36.0,146.4936083907775
22983,-98.5,-35.5,150.98537159025736
22984,-98.5,-35.0,149.8771714718944
22985,-98.5,-34.5,151.57259229057988
22986,-98.5,-34.0,147.7627029126281
22987,-98.5,-33.5,157.00530432328793
22988,-98.5,-33.0,157.44601197591174
22989,-98.5,-32.5,154.09017912016455
22990,-98.5,-32.0,157.5058676680804
22991,-98.5,-31.5,147.17543192306368
22992,-98.5,-31.0,150.13359543528188
22993,-98.5,-30.5,145.39413332153117
22994,-98.5,-30.0,153.87710505727804
22995,-98.5,-29.5,154.18828054407751
22996,-98.5,-29.0,148.2585739479423
22997,-98.5,-28.5,148.15461840401306
22998,-98.5,-28.0,151.33222520812998
22999,-98.5,-27.5,149.30553530809942
23000,-98.5,-27.0,149.32863166364038
23001,-98.5,-26.5,148.30376262684405
23002,-98.5,-26.0,153.0831629871369
23003,-98.5,-25.5,151.90357175920025
23004,-98.5,-25.0,152.5544311947419
23005,-98.5,-24.5,158.77567011570122
23006,-98.5,-24.0,155.2942278648086
23007,-98.5,-23.5,152.0463870924245
23008,-98.5,-23.0,153.0305720350784
23009,-98.5,-22.5,152.68017961732784
23010,-98.5,-22.0,154.5899793053987
23011,-98.5,-21.5,150.44505932619234
23012,-98.5,-20.5,151.23188009729142
23013,-98.5,-20.0,152.97604916877685
23014,-98.5,-19.5,152.49578067099975
23015,-98.5,-19.0,153.8107806070968
23016,-98.5,-18.5,149.523544755209
