,long,lat,sr
22779,-101.0,34.0,156.67581969280917
22780,-101.0,34.5,153.81090089850682
22781,-101.0,35.0,156.75797049768227
22782,-101.0,35.5,150.78776572440756
22783,-101.0,36.0,156.09412439718324
22784,-101.0,36.5,153.24065643306545
22785,-101.0,37.0,154.13124352157956
22786,-101.0,38.0,160.66869286861413
22787,-100.5,-37.0,147.4548525089241
22788,-100.5,-36.5,147.42070445267476
22789,-100.5,-36.0,149.67550283299633
22790,-100.5,-35.5,145.70734448797316
22791,-100.5,-35.0,148.95456207450465
22792,-100.5,-34.5,153.66189643301365
22793,-100.5,-34.0,146.84112992754123
22794,-100.5,-33.5,147.9022492465552
22795,-100.5,-33.0,146.6677318628574
22796,-100.5,-32.5,153.7326313747046
22797,-100.5,-32.0,147.31479491779345
22798,-100.5,-31.5,152.98714652026172
22799,-100.5,-31.0,157.07561951490547
22800,-100.5,-30.5,154.89477091568222
22801,-100.5,-30.0,152.25873194117207
22802,-100.5,-29.5,154.59567136348974
22803,-100.5,-29.0,152.47604680677657
22804,-100.5,-28.5,151.3382254515071
22805,-100.5,-28.0,149.30369313996744
22806,-100.5,-27.5,154.64002011351548
22807,-100.5,-27.0,147.87721928829237
22808,-100.5,-26.5,149.27629480985829
22809,-100.5,-26.0,150.46219812494533
22810,-100.5,-25.5,150.73044447194556
22811,-100.5,-25.0,155.5515735746601
22812,-100.5,-24.5,158.96871792035762
22813,-100.5,-24.0,154.01455471415633
22814,-100.5,-23.5,150.45203648664824
22815,-100.5,-23.0,153.43043307355825
22816,-100.5,-22.5,160.62934420929636
22817,-100.5,-21.0,147.94338002399152
22818,-100.5,-20.5,154.0673737465047
22819,-100.5,-20.0,174.82454244461337
22820,-100.5,-19.5,161.75039654568536
22821,-100.5,-19.0,151.60509267452002
22822,-100.5,-18.0,155.295174455037
22823,-100.5,-17.5,148.35158055724148
22824,-100.5,-17.0,152.02500253550767
22825,-100.5,-16.5,151.89179629462822
22826,-100.5,-16.0,150.33354671602234
22827,-100.5,-15.0,155.0864170928952
22828,-100.5,-14.5,153.22608669061128
22829,-100.5,-14.0,148.41967101466543
22830,-100.5,-13.5,151.3087834675334
22831,-100.5,-13.0,155.2643364938724
22832,-100.5,-12.5,154.83934051722116
22833,-100.5,-12.0,149.9881186497331
22834,-100.5,-11.5,154.16462956429265
22835,-100.5,-11.0,149.51745028652712
22836,-100.5,-10.5,150.81353378890495
22837,-100.5,-10.0,150.25839568798546
22838,-100.5,-9.5,150.10374869677847
22839,-100.5,-9.0,148.49056090006735
22840,-100.5,-8.5,148.57817026454623
22841,-100.5,-8.0,151.62617815099972
22842,-100.5,-7.5,150.42598936527
22843,-100.5,-7.0,150.88249803206932
22844,-100.5,-6.5,152.2336361746331
22845,-100.5,-6.0,156.27575726947427
22846,-100.5,-5.5,153.7631073018793
22847,-100.5,-5.0,152.06605073876827
22848,-100.5,-4.5,152.57168326437008
22849,-100.5,-3.5,152.90725519976982
22850,-100.5,-3.0,153.91221946924358
22851,-100.5,-2.0,155.2568196843993
22852,-100.5,-1.5,155.62015994940515
22853,-100.5,-1.0,157.63195436838205
22854,-100.5,-0.5,160.61221480636377
22855,-100.5,0.0,161.41929739634656
22856,-100.5,0.5,158.1242463656019
22857,-100.5,1.0,159.32812873142217
22858,-100.5,1.5,157.62971876575435
22859,-100.5,2.5,154.27690912962822
22860,-100.5,3.0,156.73649767865558
22861,-100.5,4.5,152.1653645786921
22862,-100.5,5.0,148.65633265316814
22863,-100.5,5.5,148.34049624125754
22864,-100.5,6.0,147.41651374067166
22865,-100.5,6.5,150.4542753779104
22866,-100.5,7.0,151.6802255351352
22867,-100.5,7.5,153.86241890895536
22868,-100.5,8.0,147.76912590895944
22869,-100.5,8.5,155.60329125017364
22870,-100.5,9.0,167.38168699256377
22871,-100.5,9.5,152.95141084854126
22872,-100.5,10.0,154.30490560057282
22873,-100.5,10.5,149.32646629545692
22874,-100.5,11.0,152.26535696607775
22875,-100.5,11.5,168.02729432351214
22876,-100.5,12.0,155.26887663411708
22877,-100.5,12.5,147.73175513946416
22878,-100.5,13.0,153.0503827425665
22879,-100.5,13.5,158.52609641832646
22880,-100.5,14.0,151.31051657458767
22881,-100.5,14.5,151.0970810281636
22882,-100.5,15.0,153.13618434299568
22883,-100.5,15.5,149.10514749407
22884,-100.5,16.0,151.82563868333224
22885,-100.5,16.5,150.0432937920612
22886,-100.5,17.0,158.90024529156764
22887,-100.5,17.5,149.0239155502976
22888,-100.5,18.0,146.82412954890953
22889,-100.5,18.5,151.49626291312742
22890,-100.5,19.0,145.65198812115966
22891,-100.5,19.5,159.91918502897113
22892,-100.5,20.0,146.10309253941716
22893,-100.5,20.5,147.16013338215865
22894,-100.5,21.0,148.40266849055146
22895,-100.5,21.5,148.64499233404365
22896,-100.5,22.0,146.3874960673381
22897,-100.5,22.5,145.48103684185523
22898,-100.5,23.0,148.5443555173644
22899,-100.5,23.5,149.4218887793695
22900,-100.5,24.0,148.90665566802699
22901,-100.5,24.5,146.33371514458486
22902,-100.5,25.0,149.02141792756302
22903,-100.5,25.5,147.40891614987117
22904,-100.5,26.0,147.55167067524434
22905,-100.5,26.5,149.52370655654374
22906,-100.5,27.0,150.4740381398283
22907,-100.5,27.5,154.3925196470694
22908,-100.5,28.0,152.47253687486156
22909,-100.5,28.5,154.45718353075836
22910,-100.5,29.0,154.32589940753684
22911,-100.5,29.5,150.30595213599452
22912,-100.5,30.0,148.4301537500157
22913,-100.5,30.5,153.32078312981284
22914,-100.5,31.0,152.89602641412483
22915,-100.5,31.5,152.27228644434433
22916,-100.5,32.0,152.13698145734534
22917,-100.5,32.5,152.4583987904009
22918,-100.5,33.0,153.47375103563544
22919,-100.5,33.5,153.17852770934923
22920,-100.5,34.0,152.33088391562706
22921,-100.5,34.5,154.57726742018113
22922,-100.5,35.0,153.95976959891948
22923,-100.5,35.5,148.9622439519541
22924,-100.5,36.0,156.1745801533732
22925,-100.5,36.5,152.2053688074674
22926,-100.5,37.0,153.60253706570444
22927,-100.5,37.5,154.55025189951692
22928,-100.5,38.0,161.75871011419432
22929,-100.0,-37.0,147.50690275331735
22930,-100.0,-36.5,147.550717798146
22931,-100.0,-36.0,149.02068226451877
22932,-100.0,-35.5,146.57676287193274
22933,-100.0,-35.0,151.4520859738091
22934,-100.0,-34.5,152.2335179621743
22935,-100.0,-34.0,146.5652216514485
22936,-100.0,-33.5,148.34222119023264
22937,-100.0,-33.0,147.3525596192223
22938,-100.0,-32.5,151.28598171318717
22939,-100.0,-32.0,148.45425380817986
22940,-100.0,-31.5,147.32349502739208
22941,-100.0,-31.0,146.18466993557195
22942,-100.0,-30.5,160.462379710898
22943,-100.0,-30.0,146.85203262898335
22944,-100.0,-29.5,151.8867338120397
22945,-100.0,-29.0,159.7317870569936
22946,-100.0,-28.5,151.42628448947613
22947,-100.0,-28.0,149.97676558866772
22948,-100.0,-27.5,152.06978726436432
22949,-100.0,-27.0,145.8353645709431
22950,-100.0,-26.5,149.0300066668603
22951,-100.0,-26.0,149.64502233107177
22952,-100.0,-25.5,149.0175402384849
22953,-100.0,-25.0,157.1141384680699
22954,-100.0,-24.5,149.00184220091197
22955,-100.0,-24.0,155.07736348446142
22956,-100.0,-23.5,152.0510936509257
22957,-100.0,-23.0,153.38680699032454
22958,-100.0,-22.5,159.4588265857211
22959,-100.0,-22.0,157.8896266708971
22960,-100.0,-21.5,158.21218296591013
22961,-100.0,-21.0,149.8751917515923
22962,-100.0,-20.5,153.14521818819065
22963,-100.0,-20.0,149.6433712217858
22964,-100.0,-19.5,183.70624450120826
22965,-100.0,-19.0,152.3280158716038
22966,-100.0,-18.5,153.43238475022943
22967,-100.0,-17.5,153.90298270118515
22968,-100.0,-17.0,149.4857567655074
22969,-100.0,-16.5,155.0330441545861
22970,-100.0,-16.0,148.1438288158941
22971,-100.0,-15.5,145.30468687725863
22972,-100.0,-15.0,156.46711670867748
22973,-100.0,-14.5,152.77057897966242
22974,-100.0,-14.0,150.0147547746389
22975,-100.0,-13.5,152.8856199629979
22976,-100.0,-13.0,153.98920954572932
22977,-100.0,-12.5,153.3780752789599
22978,-100.0,-12.0,153.16907312285795
22979,-100.0,-11.5,152.6131041520913
22980,-100.0,-11.0,153.11509522193884
22981,-100.0,-10.5,149.4666736876459
22982,-100.0,-10.0,150.29645785752217
22983,-100.0,-9.5,148.45424587497564
22984,-100.0,-9.0,148.54302476787217
22985,-100.0,-8.5,153.32783400395036
22986,-100.0,-8.0,151.54355502168357
22987,-100.0,-7.5,148.3897584775838
22988,-100.0,-7.0,148.40179542405704
22989,-100.0,-6.5,155.56401952856936
22990,-100.0,-6.0,153.66956612017322
22991,-100.0,-5.5,160.8707669716621
22992,-100.0,-5.0,155.92048520522906
22993,-100.0,-4.0,150.97056718424955
22994,-100.0,-3.5,151.05029107854014
22995,-100.0,-3.0,153.06963291682305
22996,-100.0,-2.0,152.95148376297323
22997,-100.0,-1.5,156.55316875493517
22998,-100.0,-0.5,159.2957417630043
22999,-100.0,0.0,160.43423649550675
23000,-100.0,0.5,161.81553988002725
23001,-100.0,1.0,157.82769157552383
23002,-100.0,1.5,161.94658312534239
23003,-100.0,2.0,155.00743018798985
23004,-100.0,2.5,154.37491656310445
23005,-100.0,3.0,158.97199809560098
23006,-100.0,3.5,157.15856724192122
23007,-100.0,4.0,153.84302461806524
23008,-100.0,4.5,153.48633323536205
23009,-100.0,5.0,148.95056578306406
23010,-100.0,5.5,147.44948842695504
23011,-100.0,6.0,148.92845235399807
23012,-100.0,6.5,149.6223413857351
23013,-100.0,7.0,150.2355273382707
23014,-100.0,7.5,150.03305652439624
23015,-100.0,8.5,147.54989854011012
23016,-100.0,9.0,161.98657886140035
23017,-100.0,9.5,159.1193991515096
23018,-100.0,10.0,149.77798263907678
23019,-100.0,10.5,147.74362691612416
23020,-100.0,11.0,146.7904208688887
23021,-100.0,11.5,162.65884975309075
23022,-100.0,12.0,158.25729443749842
23023,-100.0,12.5,153.9778596710354
23024,-100.0,13.0,147.78612099631232
23025,-100.0,13.5,162.86144753542536
23026,-100.0,14.0,149.97695520227157
23027,-100.0,14.5,151.52284976237334
23028,-100.0,15.0,149.001599311188
23029,-100.0,15.5,150.00630350190775
23030,-100.0,16.0,152.1315522871958
23031,-100.0,16.5,151.88419193313192
23032,-100.0,17.0,158.77765196493814
23033,-100.0,17.5,150.76139737252126
23034,-100.0,18.0,148.6248518992577
23035,-100.0,18.5,151.79087205373037
23036,-100.0,19.0,147.95393471238486
23037,-100.0,19.5,161.28789572336274
23038,-100.0,20.0,152.42520889202936
23039,-100.0,20.5,149.6420132738349
23040,-100.0,21.5,146.27315999682588
23041,-100.0,22.0,144.99121614335564
23042,-100.0,22.5,144.1113242867134
23043,-100.0,23.0,147.5495905088586
23044,-100.0,23.5,148.7561794051487
23045,-100.0,24.0,147.7144863147006
23046,-100.0,24.5,144.6180255576677
23047,-100.0,25.0,147.11026706096567
23048,-100.0,25.5,152.31766032433748
23049,-100.0,26.0,151.34048251203703
23050,-100.0,26.5,150.21546412507428
23051,-100.0,27.0,150.33666929829704
23052,-100.0,27.5,150.29589515362898
23053,-100.0,28.0,149.21134691053751
23054,-100.0,28.5,151.40019068916666
23055,-100.0,29.0,151.48980094647868
23056,-100.0,29.5,149.06342604121107
23057,-100.0,30.0,150.56579361285077
23058,-100.0,30.5,150.82518422310957
23059,-100.0,31.0,154.33928484864484
23060,-100.0,31.5,152.64938004107984
23061,-100.0,32.0,152.2885423220428
23062,-100.0,32.5,154.32527112320548
23063,-100.0,33.0,154.1251333044655
23064,-100.0,33.5,153.99916478461552
23065,-100.0,34.0,153.35624512405207
23066,-100.0,34.5,153.99474205798904
23067,-100.0,35.0,154.456021473548
23068,-100.0,35.5,149.37433071989187
23069,-100.0,36.0,154.25260097141188
23070,-100.0,36.5,149.97226959225665
23071,-100.0,37.0,154.34925088503275
23072,-100.0,37.5,153.47763945840504
23073,-100.0,38.0,162.94789537904686
23074,-99.5,-37.0,147.6499161469033
23075,-99.5,-36.5,147.54413408774175
23076,-99.5,-36.0,148.92323702307482
23077,-99.5,-35.5,146.54744567877358
23078,-99.5,-35.0,154.40400947307424
23079,-99.5,-34.5,149.16871960079098
23080,-99.5,-34.0,147.2685386997872
23081,-99.5,-33.5,148.66493279636902
23082,-99.5,-33.0,148.22545804333905
23083,-99.5,-32.5,152.88398598799287
23084,-99.5,-32.0,148.09913212109893
23085,-99.5,-31.5,147.42816485460295
23086,-99.5,-31.0,145.82558875664387
23087,-99.5,-30.5,162.17641261203062
23088,-99.5,-30.0,147.15123068494748
23089,-99.5,-29.5,150.6047991957743
23090,-99.5,-29.0,163.73633856643886
23091,-99.5,-28.5,151.57258692847472
23092,-99.5,-28.0,150.4071020101753
23093,-99.5,-27.5,149.8646956604697
23094,-99.5,-27.0,147.63857657242664
23095,-99.5,-26.5,148.78145663937914
23096,-99.5,-26.0,149.28314773759124
23097,-99.5,-25.5,164.17138341619412
23098,-99.5,-25.0,156.1847882814583
23099,-99.5,-24.5,150.3685010524776
23100,-99.5,-24.0,153.42321799188653
23101,-99.5,-23.5,154.41559822661122
23102,-99.5,-23.0,168.49313380384052
23103,-99.5,-22.5,148.63925535269712
23104,-99.5,-22.0,153.24922588988264
23105,-99.5,-21.0,156.02741192068592
23106,-99.5,-20.5,148.2401126099881
23107,-99.5,-20.0,149.05467952173464
23108,-99.5,-19.5,148.85678837191526
23109,-99.5,-19.0,167.0882157208447
23110,-99.5,-18.5,151.0359446151862
23111,-99.5,-18.0,160.333095859908
23112,-99.5,-17.5,154.18149615424258
23113,-99.5,-17.0,151.97331268237576
23114,-99.5,-16.5,150.31484934759789
23115,-99.5,-16.0,158.49690680748014
23116,-99.5,-15.5,145.3775678852708
23117,-99.5,-15.0,154.09513692232238
23118,-99.5,-14.5,151.10785739914246
23119,-99.5,-14.0,152.93919411182407
23120,-99.5,-13.5,151.9301014742873
23121,-99.5,-13.0,151.29964373342452
23122,-99.5,-12.5,151.18560219014142
23123,-99.5,-12.0,152.976443133511
23124,-99.5,-11.5,151.43344433348105
23125,-99.5,-11.0,155.71058482861525
23126,-99.5,-10.5,152.35060978947612
23127,-99.5,-10.0,148.83300069248685
23128,-99.5,-9.5,148.51795667937276
23129,-99.5,-9.0,152.86605832715898
23130,-99.5,-8.5,151.97204460523767
23131,-99.5,-8.0,150.02148112138832
23132,-99.5,-7.5,148.44874136807252
23133,-99.5,-7.0,147.54404327889296
23134,-99.5,-6.5,146.74769773168796
23135,-99.5,-6.0,160.05977374942668
23136,-99.5,-5.5,160.29579532012085
23137,-99.5,-5.0,161.1231718024987
23138,-99.5,-4.5,161.20316112792688
23139,-99.5,-4.0,151.78882922214788
23140,-99.5,-3.5,151.3200236408729
23141,-99.5,-2.5,151.40177970219017
23142,-99.5,-2.0,155.07292991738234
23143,-99.5,-1.5,155.41699069412292
23144,-99.5,-0.5,159.10016010763275
23145,-99.5,0.0,159.41816806454455
23146,-99.5,0.5,161.81687924952308
23147,-99.5,1.0,163.2099330082125
23148,-99.5,1.5,163.19555457561682
23149,-99.5,2.0,158.25491173551367
23150,-99.5,2.5,156.37712387246575
23151,-99.5,3.0,154.25664644175862
23152,-99.5,3.5,156.40408112604342
23153,-99.5,4.0,156.9149452913966
23154,-99.5,5.0,146.41466483626513
23155,-99.5,5.5,148.36822457234777
23156,-99.5,6.0,151.6587978041728
23157,-99.5,6.5,149.35113366712352
23158,-99.5,7.0,149.55780654400397
23159,-99.5,7.5,150.66377686697214
23160,-99.5,8.0,148.86675996355595
23161,-99.5,9.0,150.1637206581874
23162,-99.5,9.5,157.62325695937335
23163,-99.5,10.0,147.3277538376777
23164,-99.5,10.5,146.3174836013804
23165,-99.5,11.0,146.70459840981877
23166,-99.5,11.5,148.3906311312489
23167,-99.5,12.0,170.2783871651949
23168,-99.5,12.5,154.603206294382
23169,-99.5,13.0,153.10245502100312
23170,-99.5,14.0,159.06652594574174
23171,-99.5,14.5,151.93379447518097
23172,-99.5,15.0,147.14990968719536
23173,-99.5,15.5,153.4994349507077
23174,-99.5,16.0,149.91353916671102
23175,-99.5,16.5,159.65508420837975
23176,-99.5,17.0,151.84665803737425
23177,-99.5,17.5,149.69566892331616
23178,-99.5,18.0,157.95326625461988
23179,-99.5,18.5,153.0203724668611
23180,-99.5,19.0,151.9559284990669
23181,-99.5,19.5,145.24092650528956
23182,-99.5,20.0,152.8803175393183
23183,-99.5,20.5,147.67468572936662
23184,-99.5,21.5,144.17400713963855
23185,-99.5,22.0,143.78504199774588
23186,-99.5,22.5,142.45813301992627
23187,-99.5,23.0,144.7797380040991
23188,-99.5,23.5,148.1703739857054
23189,-99.5,24.0,147.61479426767502
23190,-99.5,24.5,147.12646246695945
23191,-99.5,25.0,149.95785613042116
23192,-99.5,25.5,150.33211127969614
23193,-99.5,26.0,155.5764680064335
23194,-99.5,26.5,150.2987692261507
23195,-99.5,27.0,150.70436532226287
23196,-99.5,27.5,150.7826358272918
23197,-99.5,28.0,148.75737771457403
23198,-99.5,28.5,151.49984754585736
23199,-99.5,29.0,151.13898366763462
23200,-99.5,29.5,149.79802915663493
23201,-99.5,30.0,151.3083515543439
23202,-99.5,30.5,150.32613542692167
23203,-99.5,31.0,151.70690795911653
23204,-99.5,31.5,153.28201141821177
23205,-99.5,32.0,153.19418861103856
23206,-99.5,32.5,154.14802554061077
23207,-99.5,33.0,154.76364308889873
23208,-99.5,33.5,154.19395208944658
23209,-99.5,34.0,155.47468620073036
23210,-99.5,34.5,153.45243902178373
23211,-99.5,35.0,156.2018036754283
23212,-99.5,35.5,149.35868537362452
23213,-99.5,36.0,154.0321874227302
23214,-99.5,36.5,150.39977095344653
23215,-99.5,37.0,154.37275992347503
23216,-99.5,37.5,153.29339261198274
23217,-99.5,38.0,164.2519060081702
23218,-99.0,-37.0,147.48851653303106
23219,-99.0,-36.5,147.47248021744988
23220,-99.0,-36.0,149.26688355050177
23221,-99.0,-35.5,146.8683254055907
23222,-99.0,-35.0,152.91602910775384
23223,-99.0,-34.5,148.55849922514997
23224,-99.0,-34.0,147.3751643323635
23225,-99.0,-33.5,149.2822664839599
23226,-99.0,-33.0,147.83257941518426
23227,-99.0,-32.5,153.1923506142372
23228,-99.0,-32.0,147.621014317468
23229,-99.0,-31.5,148.74177067141142
23230,-99.0,-31.0,147.42845579096817
23231,-99.0,-30.5,158.39336600375256
23232,-99.0,-30.0,147.29514034211775
23233,-99.0,-29.5,151.475426744933
23234,-99.0,-29.0,157.34071392369097
23235,-99.0,-28.5,147.3929297652423
23236,-99.0,-28.0,151.0455452031102
23237,-99.0,-27.5,152.14072448898412
23238,-99.0,-27.0,148.1970575702456
23239,-99.0,-26.5,149.1747534890722
23240,-99.0,-26.0,150.93138976053018
23241,-99.0,-25.5,159.77727519385954
23242,-99.0,-25.0,151.0103639657759
23243,-99.0,-24.5,153.5208876125742
23244,-99.0,-24.0,150.89222595672024
23245,-99.0,-23.5,156.57660005979986
23246,-99.0,-23.0,162.06293994416473
23247,-99.0,-22.5,151.4258907303219
23248,-99.0,-22.0,149.18947544581945
23249,-99.0,-21.5,155.62448334576138
23250,-99.0,-21.0,155.63897974003385
23251,-99.0,-20.5,147.80575296412044
23252,-99.0,-20.0,148.4388299632723
23253,-99.0,-19.5,148.97721712781427
23254,-99.0,-19.0,171.7795068538665
23255,-99.0,-18.5,158.6893407874881
23256,-99.0,-18.0,152.72017532047502
23257,-99.0,-17.5,153.1159102698
23258,-99.0,-17.0,154.7545288126996
23259,-99.0,-16.5,148.36930798390904
23260,-99.0,-16.0,158.1115148923978
23261,-99.0,-15.5,151.89493647446056
23262,-99.0,-15.0,151.31156035121464
23263,-99.0,-14.5,150.65240993972765
23264,-99.0,-14.0,155.07458032237642
23265,-99.0,-13.5,152.3771592700318
23266,-99.0,-13.0,150.05947843086994
23267,-99.0,-12.5,151.28542924864206
23268,-99.0,-12.0,152.08182769746136
23269,-99.0,-11.5,154.69502596894162
23270,-99.0,-11.0,150.78485699841366
23271,-99.0,-10.5,158.61815344328474
23272,-99.0,-10.0,149.34647447349158
23273,-99.0,-9.5,148.50192854753638
23274,-99.0,-9.0,152.74927128292092
23275,-99.0,-8.5,150.21386502760652
23276,-99.0,-8.0,149.15825171295145
23277,-99.0,-7.5,147.72297349424835
23278,-99.0,-7.0,147.00344788206715
23279,-99.0,-6.5,147.3040665317028
23280,-99.0,-5.5,160.1721015642504
23281,-99.0,-5.0,160.53365336546935
23282,-99.0,-4.5,156.37833568073611
23283,-99.0,-4.0,152.92929664205684
23284,-99.0,-3.0,149.77987634092236
23285,-99.0,-2.5,152.52027086954712
23286,-99.0,-2.0,153.36176472652062
23287,-99.0,-1.0,157.32154777617268
23288,-99.0,-0.5,157.91654439983725
23289,-99.0,0.0,158.2635422469184
23290,-99.0,0.5,159.7016901069046
23291,-99.0,1.0,165.978139789066
23292,-99.0,1.5,154.88397042042254
23293,-99.0,2.0,160.04562618461273
23294,-99.0,2.5,158.5994821666032
23295,-99.0,3.0,154.00350117853807
23296,-99.0,4.0,158.93779078035405
23297,-99.0,5.0,146.40427061878694
23298,-99.0,5.5,150.6929158155512
23299,-99.0,6.0,150.31715198190008
23300,-99.0,6.5,150.01455345537596
23301,-99.0,7.0,149.00626740920566
23302,-99.0,7.5,149.30362570865177
23303,-99.0,8.0,150.6494591805915
23304,-99.0,8.5,147.9339985690132
23305,-99.0,9.0,150.3882982820993
23306,-99.0,9.5,147.40686398308145
23307,-99.0,10.0,146.90448249222834
23308,-99.0,10.5,146.38979246111558
23309,-99.0,11.0,146.59828365277932
23310,-99.0,11.5,146.33617718738412
23311,-99.0,12.0,151.33646666909445
23312,-99.0,12.5,166.19045924942128
23313,-99.0,13.0,155.97473279638263
23314,-99.0,13.5,149.8664340351381
23315,-99.0,14.0,157.9588767706501
23316,-99.0,14.5,156.2925243378367
23317,-99.0,15.0,155.53887538881847
23318,-99.0,15.5,151.09563258165153
23319,-99.0,16.0,155.42480436750913
23320,-99.0,16.5,156.0537658931587
23321,-99.0,17.0,150.81425241667236
23322,-99.0,17.5,149.93183817207284
23323,-99.0,18.0,153.90367254378322
23324,-99.0,18.5,152.43478288260627
23325,-99.0,19.0,149.8892645483198
23326,-99.0,19.5,150.86890680523555
23327,-99.0,20.0,148.94113067900884
23328,-99.0,20.5,154.0528327040089
23329,-99.0,21.0,146.87622038369176
23330,-99.0,21.5,143.12988361309365
23331,-99.0,22.0,146.54734504093125
23332,-99.0,23.5,147.80126534800016
23333,-99.0,24.0,152.5773357313613
23334,-99.0,24.5,150.27420071629865
23335,-99.0,25.0,148.36600196372612
23336,-99.0,25.5,149.07704023805482
23337,-99.0,26.0,154.3703789550437
23338,-99.0,26.5,150.20926334697796
23339,-99.0,27.0,148.393896835305
23340,-99.0,27.5,150.00651144332463
23341,-99.0,28.0,150.7678366799189
23342,-99.0,28.5,150.4361353382691
23343,-99.0,29.0,150.67280091257956
23344,-99.0,29.5,151.02499667778176
23345,-99.0,30.0,152.33797564926195
23346,-99.0,30.5,150.45302964268444
23347,-99.0,31.0,150.2186481928442
23348,-99.0,31.5,153.07646828699288
23349,-99.0,32.0,154.22949038655597
23350,-99.0,32.5,155.19824888230644
23351,-99.0,33.0,155.0065629324325
23352,-99.0,33.5,154.29734015985144
23353,-99.0,34.0,156.6092896101652
23354,-99.0,34.5,155.7655456885185
23355,-99.0,35.0,157.09479192001777
23356,-99.0,35.5,152.39866686352667
23357,-99.0,36.0,155.22663847030128
23358,-99.0,36.5,153.04282120150052
23359,-99.0,37.0,151.76766003933363
23360,-99.0,37.5,154.98870494749113
23361,-99.0,38.0,165.29994059086266
23362,-98.5,-37.0,147.39955934793824
23363,-98.5,-36.5,147.7361348953131
23364,-98.5,-36.0,148.02059711006814
23365,-98.5,-35.5,147.48387662687972
23366,-98.5,-35.0,152.5976886339584
23367,-98.5,-34.5,147.89308425186306
23368,-98.5,-34.0,149.9720004757447
23369,-98.5,-33.5,148.79435964824754
23370,-98.5,-33.0,148.48553361416663
23371,-98.5,-32.5,144.7764533062247
23372,-98.5,-32.0,146.78431123673877
23373,-98.5,-31.5,149.86128188776524
23374,-98.5,-31.0,149.45039894361514
23375,-98.5,-30.5,146.00816361301113
23376,-98.5,-30.0,147.2540844503156
23377,-98.5,-29.5,151.66397924135333
23378,-98.5,-29.0,158.45922063354453
23379,-98.5,-28.5,149.6775509548576
23380,-98.5,-28.0,151.1615476282226
23381,-98.5,-27.5,153.18687928200828
23382,-98.5,-27.0,149.4332666937158
23383,-98.5,-26.5,147.75199970822112
23384,-98.5,-26.0,156.30421272981053
23385,-98.5,-25.5,161.44465811452454
23386,-98.5,-25.0,152.1147746973708
23387,-98.5,-24.5,154.3859499243856
23388,-98.5,-24.0,151.12105834140365
23389,-98.5,-23.5,157.1631442612982
23390,-98.5,-23.0,154.4186712688626
23391,-98.5,-22.5,157.04430775839003
23392,-98.5,-22.0,148.92507229680555
23393,-98.5,-21.5,152.39027146871632
23394,-98.5,-20.0,147.93363221208125
23395,-98.5,-19.5,149.01796268774595
23396,-98.5,-19.0,161.5559917107729
23397,-98.5,-18.5,168.48616668272982
23398,-98.5,-18.0,150.81398550691586
23399,-98.5,-17.5,153.89512911705418
23400,-98.5,-17.0,155.70138168524343
23401,-98.5,-16.5,147.87659510795663
23402,-98.5,-16.0,147.9790634579325
23403,-98.5,-15.5,154.4451294945158
23404,-98.5,-15.0,148.36424032513506
23405,-98.5,-14.5,150.4443827048356
23406,-98.5,-14.0,154.9332973003093
23407,-98.5,-13.5,150.2183707705499
23408,-98.5,-13.0,150.27812846713624
23409,-98.5,-12.5,150.10861346087503
23410,-98.5,-12.0,151.50866895144367
23411,-98.5,-11.5,154.5151830394607
23412,-98.5,-11.0,154.70013131612905
23413,-98.5,-10.5,148.52579050421843
23414,-98.5,-10.0,157.56909331090026
23415,-98.5,-9.5,150.94537059015406
23416,-98.5,-9.0,150.1347353518747
23417,-98.5,-8.5,149.42881751053363
23418,-98.5,-8.0,148.38759584517783
23419,-98.5,-7.0,146.866303849901
23420,-98.5,-6.5,147.90671459484608
23421,-98.5,-6.0,148.1228867971094
23422,-98.5,-5.5,160.1880671592865
23423,-98.5,-5.0,158.7953077781156
23424,-98.5,-4.5,153.96198118434123
23425,-98.5,-4.0,161.56120062814315
23426,-98.5,-3.5,149.29047072153872
23427,-98.5,-3.0,149.450639639749
23428,-98.5,-2.5,151.92083352250836
23429,-98.5,-1.5,154.14922855666322
23430,-98.5,-1.0,154.73577881683158
23431,-98.5,-0.5,156.75524721672127
23432,-98.5,0.0,156.8445368145975
23433,-98.5,1.0,157.87235851357696
23434,-98.5,1.5,162.12714724416273
23435,-98.5,2.0,155.8509062293996
23436,-98.5,2.5,160.37805698816578
23437,-98.5,3.0,159.17324048430538
23438,-98.5,4.5,151.6031194946339
23439,-98.5,5.0,150.68559733081963
23440,-98.5,5.5,150.5023951153476
23441,-98.5,6.0,150.37207328400407
23442,-98.5,6.5,151.12523048275813
23443,-98.5,7.0,149.20997199942434
23444,-98.5,7.5,149.29321404004628
23445,-98.5,8.0,150.2400676284553
23446,-98.5,8.5,149.9340620941826
23447,-98.5,9.0,148.31806759311405
23448,-98.5,9.5,147.63561507827868
23449,-98.5,10.0,146.63999480714048
23450,-98.5,10.5,146.7940930627384
23451,-98.5,11.0,146.35740960647144
23452,-98.5,11.5,146.0029163199982
23453,-98.5,12.0,145.32903387022267
23454,-98.5,12.5,163.2934367880096
23455,-98.5,13.0,164.13448035205866
23456,-98.5,13.5,154.96754870059175
23457,-98.5,14.0,149.57349735865688
23458,-98.5,14.5,161.95992116328458
23459,-98.5,15.0,156.10093172192185
23460,-98.5,15.5,153.45462635540824
