,long,lat,sr
68,-180.0,-2.5,155.78125705588482
69,-180.0,-2.0,153.45166269630548
70,-180.0,-1.0,154.75489288874357
71,-180.0,-0.5,155.05531216182362
72,-180.0,0.0,155.63361943505762
73,-180.0,0.5,154.5983055818613
74,-180.0,1.5,152.76162990816994
75,-180.0,2.0,153.01971921573133
76,-180.0,2.5,152.34836975594663
77,-180.0,3.0,174.30085073337693
78,-180.0,3.5,174.27005322090795
79,-180.0,4.5,166.45214645848037
80,-180.0,5.0,166.17015982886258
81,-180.0,5.5,155.2753565876611
82,-180.0,6.0,154.79496154070512
83,-180.0,6.5,153.98597932042628
84,-180.0,7.0,152.81021405776445
85,-180.0,7.5,152.46126728133123
86,-180.0,8.0,148.73452750142704
87,-180.0,8.5,155.26829681805813
88,-180.0,9.5,148.54451489477827
89,-180.0,10.0,146.67731269355434
90,-180.0,11.0,151.40834958047836
91,-180.0,11.5,148.256714206224
92,-180.0,12.0,147.2587404828559
93,-180.0,12.5,147.01244018049937
94,-180.0,13.0,145.4182275696097
95,-180.0,13.5,147.6312289421748
96,-180.0,14.0,147.34158973959057
97,-180.0,14.5,148.45810935081076
98,-180.0,15.0,146.9249272258974
99,-180.0,15.5,150.98420131188374
100,-180.0,16.0,154.41772852267817
101,-180.0,16.5,149.77269023728743
102,-180.0,17.0,153.22261102418977
103,-180.0,17.5,148.5135328656333
104,-180.0,18.0,148.5614084917233
105,-180.0,18.5,151.03200374638388
106,-180.0,19.5,148.45438853114143
107,-180.0,20.0,148.6526007662871
108,-180.0,21.0,150.8448457186408
109,-180.0,21.5,149.7732568340558
110,-180.0,22.0,151.41038458993964
111,-180.0,22.5,150.81942404258254
112,-180.0,23.0,152.45764434520746
113,-180.0,23.5,165.50777283907584
114,-180.0,24.0,152.95735395739797
115,-180.0,24.5,154.1221384569505
116,-180.0,25.0,153.96146942136025
117,-180.0,25.5,156.78595921849126
118,-180.0,26.0,153.93017637749725
119,-180.0,26.5,153.63064400169708
120,-180.0,27.0,159.31530587394994
121,-180.0,27.5,156.35413110828026
122,-180.0,28.0,176.0075145005487
123,-180.0,28.5,158.1033120846391
124,-180.0,29.0,155.54356258657597
125,-180.0,29.5,155.83461320983145
126,-180.0,30.0,153.17827482177893
127,-180.0,30.5,151.32311853008042
128,-180.0,31.0,151.2414795952261
129,-180.0,31.5,151.90273678633497
130,-180.0,32.0,153.96428656410473
131,-180.0,32.5,150.19874271966776
132,-180.0,33.0,149.08350306771794
133,-180.0,33.5,148.19501284900673
134,-180.0,34.0,149.25844284312637
135,-180.0,34.5,153.65129272119802
136,-180.0,35.0,155.811344929363
137,-180.0,35.5,156.4900658759906
138,-180.0,36.0,147.60666531752062
139,-180.0,36.5,154.38795163437177
140,-180.0,37.0,154.2434841631945
141,-180.0,37.5,158.603954065736
142,-180.0,38.0,169.57075906676772
143,-179.5,-38.0,164.20014009639183
144,-179.5,-37.5,149.02602219052903
145,-179.5,-37.0,148.7756374541121
146,-179.5,-36.5,147.47694077046282
147,-179.5,-36.0,151.7790452271549
148,-179.5,-35.5,155.01988002747353
149,-179.5,-35.0,154.8036571315781
150,-179.5,-34.5,153.42063712926546
151,-179.5,-34.0,150.28318955344068
152,-179.5,-33.5,148.2872761300203
153,-179.5,-33.0,149.30951712563075
154,-179.5,-32.5,147.78157076372793
155,-179.5,-32.0,147.12122507887483
156,-179.5,-31.5,146.5220732510832
157,-179.5,-31.0,149.29797168767945
158,-179.5,-30.5,150.3052531244022
159,-179.5,-30.0,147.14234576072923
160,-179.5,-29.5,148.32305851052408
161,-179.5,-29.0,145.6807466360165
162,-179.5,-28.5,146.4098675055926
163,-179.5,-28.0,150.36349299785303
164,-179.5,-27.5,143.93133904397317
165,-179.5,-27.0,148.34328281991677
166,-179.5,-26.5,150.24049788206932
167,-179.5,-26.0,149.69850228380648
168,-179.5,-25.5,152.32267225341576
169,-179.5,-25.0,148.9179697660488
170,-179.5,-24.5,149.07160366388487
171,-179.5,-24.0,146.46202375083342
172,-179.5,-23.5,146.12742108491017
173,-179.5,-23.0,147.98979969635678
174,-179.5,-22.5,150.56675504127642
175,-179.5,-22.0,149.40894718281928
176,-179.5,-21.5,150.13008796683613
177,-179.5,-21.0,155.28031463980415
178,-179.5,-20.5,147.44520515104267
179,-179.5,-20.0,149.46137442955936
180,-179.5,-19.5,149.64084511991214
181,-179.5,-19.0,147.58600403503308
182,-179.5,-18.5,146.85968679933944
183,-179.5,-18.0,149.89521138570967
184,-179.5,-17.5,149.41371346536093
185,-179.5,-17.0,146.85531840312376
186,-179.5,-16.5,156.41674656789203
187,-179.5,-16.0,149.57924374470323
188,-179.5,-15.5,147.94079648965763
189,-179.5,-15.0,146.56083779603318
190,-179.5,-14.5,146.84323578711252
191,-179.5,-14.0,148.55508296381302
192,-179.5,-13.5,148.15327817525866
193,-179.5,-13.0,147.03370661050886
194,-179.5,-12.5,148.58967544326896
195,-179.5,-12.0,148.27836440910798
196,-179.5,-11.5,148.73686540248377
197,-179.5,-11.0,148.66620720492108
198,-179.5,-10.5,144.89153913164265
199,-179.5,-10.0,145.1417212592584
200,-179.5,-9.5,146.73717119923162
201,-179.5,-9.0,147.27765468387378
202,-179.5,-8.5,145.2453542146497
203,-179.5,-8.0,149.1421476932244
204,-179.5,-7.5,151.33461731715963
205,-179.5,-7.0,149.5856206510634
206,-179.5,-6.5,152.5807657385506
207,-179.5,-6.0,155.07793540463183
208,-179.5,-5.0,158.45807212003848
209,-179.5,-4.0,152.76695771292492
210,-179.5,-3.5,153.15244374933013
211,-179.5,-3.0,154.87426421214198
212,-179.5,-2.5,155.68015328331308
213,-179.5,-2.0,155.49055791368338
214,-179.5,-1.0,155.84070136634875
215,-179.5,-0.5,154.96937167733256
216,-179.5,0.0,155.13853806279386
217,-179.5,0.5,154.23682366993847
218,-179.5,1.0,153.76363707235816
219,-179.5,2.0,153.90008737277967
220,-179.5,2.5,152.79993372736627
221,-179.5,3.0,151.3462045506642
222,-179.5,3.5,174.40572345274649
223,-179.5,4.0,174.4226567431258
224,-179.5,5.5,156.0279454065058
225,-179.5,6.0,153.85581614354118
226,-179.5,6.5,153.28823262426178
227,-179.5,7.0,154.10391380633112
228,-179.5,8.0,157.83372378871644
229,-179.5,8.5,150.15895615324325
230,-179.5,9.0,147.12871359814505
231,-179.5,9.5,150.66184800285086
232,-179.5,10.0,147.7033678543915
233,-179.5,11.0,151.24834341096985
234,-179.5,11.5,147.82281540315734
235,-179.5,12.0,148.71768556064322
236,-179.5,12.5,146.5601765218386
237,-179.5,13.0,147.60192026249607
238,-179.5,13.5,147.6626674650829
239,-179.5,14.0,147.59047766051015
240,-179.5,14.5,150.2848050861917
241,-179.5,15.0,147.46113691727302
242,-179.5,15.5,146.29301439437106
243,-179.5,16.0,154.7272066149932
244,-179.5,16.5,150.22801068836637
245,-179.5,17.0,150.642897388666
246,-179.5,17.5,149.42881665246492
247,-179.5,18.0,146.3048643780093
248,-179.5,18.5,148.7526647865689
249,-179.5,19.0,146.92841183175523
250,-179.5,19.5,148.85986636633808
251,-179.5,20.0,149.33683547250985
252,-179.5,20.5,147.0810556303972
253,-179.5,21.0,149.47736810312333
254,-179.5,21.5,150.22211798504935
255,-179.5,22.0,153.16925567351376
256,-179.5,22.5,149.49511315314118
257,-179.5,23.0,155.18426883047343
258,-179.5,23.5,167.0995147266414
259,-179.5,24.0,153.13156576060817
260,-179.5,24.5,153.79595348499478
261,-179.5,25.0,153.41392397827948
262,-179.5,25.5,155.68996714798556
263,-179.5,26.0,154.71795700491572
264,-179.5,26.5,153.45272147077807
265,-179.5,27.0,159.4810691561734
266,-179.5,27.5,155.05683141686967
267,-179.5,28.0,163.68085097378645
268,-179.5,28.5,158.53535466902466
269,-179.5,29.0,157.57723636890802
270,-179.5,29.5,156.11011812716401
271,-179.5,30.0,153.1427328624599
272,-179.5,30.5,151.17202169497958
273,-179.5,31.0,151.1641136031244
274,-179.5,31.5,152.60701564566898
275,-179.5,32.0,152.30152838216975
276,-179.5,32.5,149.37359390262472
277,-179.5,33.0,150.27885846640902
278,-179.5,33.5,148.2438629644746
279,-179.5,34.0,149.0119863359119
280,-179.5,34.5,153.25634125157407
281,-179.5,35.0,156.31772182851353
282,-179.5,35.5,149.06464221259597
283,-179.5,36.0,147.80589044513968
284,-179.5,36.5,154.7236935512493
285,-179.5,37.0,154.32642936404386
286,-179.5,37.5,157.95493635775776
287,-179.5,38.0,170.00253510661568
288,-179.0,-38.0,167.26495386865375
289,-179.0,-37.5,149.19572561585076
290,-179.0,-37.0,148.67521671804286
291,-179.0,-36.5,147.4400667998117
292,-179.0,-36.0,151.85963379008217
293,-179.0,-35.5,154.33375440357526
294,-179.0,-35.0,154.8401994399488
295,-179.0,-34.5,152.31337567066637
296,-179.0,-34.0,151.70398091602948
297,-179.0,-33.5,147.99872082407498
298,-179.0,-33.0,148.2593550896816
299,-179.0,-32.5,148.83072134212136
300,-179.0,-32.0,147.48680362464205
301,-179.0,-31.5,146.58967521698247
302,-179.0,-31.0,149.7289053906029
303,-179.0,-30.5,149.388197479133
304,-179.0,-30.0,146.51078157894634
305,-179.0,-29.5,148.9493357271992
306,-179.0,-29.0,145.40473317684712
307,-179.0,-28.5,146.6701351013861
308,-179.0,-28.0,151.68581205522736
309,-179.0,-27.5,146.87520073422226
310,-179.0,-27.0,149.7593878077563
311,-179.0,-26.5,151.24763752792285
312,-179.0,-26.0,150.64184266553653
313,-179.0,-25.5,146.98476434051202
314,-179.0,-25.0,152.14843084530872
315,-179.0,-24.5,148.19574461069504
316,-179.0,-24.0,146.79667554615807
317,-179.0,-23.0,147.60417556434297
318,-179.0,-22.5,149.82887302280264
319,-179.0,-22.0,150.45231877211822
320,-179.0,-21.5,150.72229499715175
321,-179.0,-21.0,154.28809425114002
322,-179.0,-20.5,149.04797811097737
323,-179.0,-20.0,150.4952049614198
324,-179.0,-19.5,148.30725285330277
325,-179.0,-18.5,151.00710276673837
326,-179.0,-18.0,150.47488102846012
327,-179.0,-17.5,149.8494470781145
328,-179.0,-16.5,149.77936922158784
329,-179.0,-16.0,153.83908511116456
330,-179.0,-15.5,149.07073275621173
331,-179.0,-15.0,146.78769121410792
332,-179.0,-14.5,146.00037684316484
333,-179.0,-14.0,147.4789033996577
334,-179.0,-13.5,147.9521450081221
335,-179.0,-13.0,146.84870401020135
336,-179.0,-12.5,148.42700584727046
337,-179.0,-12.0,148.41958489557695
338,-179.0,-11.5,149.54781664116797
339,-179.0,-11.0,148.3962465466987
340,-179.0,-10.5,145.5186681362032
341,-179.0,-10.0,145.2153024416345
342,-179.0,-9.5,146.4560430719475
343,-179.0,-9.0,147.21791270681092
344,-179.0,-8.5,150.9723306186904
345,-179.0,-8.0,147.98145470825648
346,-179.0,-7.5,149.29097808508754
347,-179.0,-7.0,153.10958440329858
348,-179.0,-6.5,154.06723253142198
349,-179.0,-6.0,155.5513279631688
350,-179.0,-5.5,157.9057552999891
351,-179.0,-5.0,158.1861648542771
352,-179.0,-4.5,152.36610442407002
353,-179.0,-4.0,152.83625905508978
354,-179.0,-3.0,153.2728839025257
355,-179.0,-2.5,155.37758201762566
356,-179.0,-2.0,156.53431297721872
357,-179.0,-1.5,156.77724313590872
358,-179.0,-1.0,156.2551367365485
359,-179.0,0.0,153.77827940939258
360,-179.0,0.5,153.22845220764648
361,-179.0,1.0,153.65701904556983
362,-179.0,1.5,154.45609598646692
363,-179.0,2.0,154.78175617333937
364,-179.0,2.5,153.29805894365413
365,-179.0,3.0,152.5860810546171
366,-179.0,3.5,150.24312704647082
367,-179.0,4.0,174.31058652666547
368,-179.0,5.0,156.2323140826312
369,-179.0,5.5,154.7484421822117
370,-179.0,6.0,154.66672754152512
371,-179.0,6.5,155.75407305572338
372,-179.0,8.0,158.69282399695413
373,-179.0,8.5,147.51013321111088
374,-179.0,9.0,147.47037015789138
375,-179.0,9.5,147.0391751779896
376,-179.0,10.0,152.37155142349818
377,-179.0,10.5,151.7389454775485
378,-179.0,11.0,147.63589396864023
379,-179.0,11.5,147.1734450183568
380,-179.0,12.0,147.71227797684446
381,-179.0,12.5,145.39864224306024
382,-179.0,13.0,147.61058938324646
383,-179.0,14.0,149.40392441751175
384,-179.0,14.5,146.98179584966954
385,-179.0,15.0,149.5426886773854
386,-179.0,15.5,146.30341770010534
387,-179.0,16.0,150.10916973777083
388,-179.0,16.5,153.04524582654525
389,-179.0,17.0,149.62250437257498
390,-179.0,17.5,152.15019029584693
391,-179.0,18.0,147.82326716129236
392,-179.0,18.5,148.56238580653525
393,-179.0,19.0,147.60133684396936
394,-179.0,19.5,149.05664819824875
395,-179.0,20.5,147.8843428872238
396,-179.0,21.0,149.89775587648066
397,-179.0,21.5,149.86132833393944
398,-179.0,22.0,152.19954716889413
399,-179.0,22.5,152.23157951920209
400,-179.0,23.0,157.68912351624758
401,-179.0,23.5,165.63596528535507
402,-179.0,24.0,153.468767929814
403,-179.0,24.5,150.3828539647792
404,-179.0,25.0,155.84121117875765
405,-179.0,25.5,153.9278148788001
406,-179.0,26.0,158.07532700745733
407,-179.0,26.5,151.86045281737168
408,-179.0,27.0,155.8549563199482
409,-179.0,27.5,158.29088926846885
410,-179.0,28.0,159.0060945177067
411,-179.0,28.5,157.79181494927545
412,-179.0,29.0,158.18120659006757
413,-179.0,29.5,154.73400199429926
414,-179.0,30.0,153.11874088345257
415,-179.0,30.5,151.60450191105252
416,-179.0,31.0,151.14542552975567
417,-179.0,31.5,153.65868149619462
418,-179.0,32.0,148.7547530439076
419,-179.0,32.5,148.73039006632925
420,-179.0,33.0,152.0214811896962
421,-179.0,33.5,148.22970930645462
422,-179.0,34.0,148.32362177907643
423,-179.0,34.5,152.43513472657656
424,-179.0,35.0,156.57852017468628
425,-179.0,35.5,148.8078021408652
426,-179.0,36.0,147.53375936742555
427,-179.0,36.5,154.7043551515745
428,-179.0,37.0,155.24345036993435
429,-179.0,37.5,158.9050250185525
430,-179.0,38.0,170.13009739176582
431,-178.5,-38.5,173.6136501021216
432,-178.5,-38.0,158.9974486596045
433,-178.5,-37.5,149.2180353446181
434,-178.5,-37.0,148.65032442500092
435,-178.5,-36.5,148.00249569078392
436,-178.5,-36.0,151.70579725631038
437,-178.5,-35.5,155.33991788709403
438,-178.5,-35.0,152.79120261904058
439,-178.5,-34.5,152.43699368482143
440,-178.5,-34.0,150.5544201611094
441,-178.5,-33.5,148.11239059019405
442,-178.5,-33.0,147.6631728098479
443,-178.5,-32.5,148.8700774916834
444,-178.5,-32.0,146.83918903546862
445,-178.5,-31.5,147.69846881421336
446,-178.5,-31.0,148.73525003522585
447,-178.5,-30.5,151.33248958106662
448,-178.5,-29.5,147.8700793105259
449,-178.5,-29.0,145.60581935804197
450,-178.5,-28.5,150.45453233568531
451,-178.5,-28.0,151.55740723227402
452,-178.5,-27.5,147.08179569730538
453,-178.5,-27.0,152.0520433638186
454,-178.5,-26.5,150.56953592696166
455,-178.5,-26.0,151.75766752257599
456,-178.5,-25.5,147.19794244928084
457,-178.5,-25.0,150.8109795515913
458,-178.5,-24.5,146.98943118063468
459,-178.5,-24.0,146.6772055796766
460,-178.5,-23.5,147.27224679336263
461,-178.5,-23.0,146.97384400556052
462,-178.5,-22.5,148.72053405440496
463,-178.5,-22.0,150.52381441590958
464,-178.5,-21.5,152.33068585231456
465,-178.5,-21.0,150.27217117271098
466,-178.5,-20.5,151.7585128516258
467,-178.5,-20.0,149.24322650573612
468,-178.5,-19.5,147.5074560949622
469,-178.5,-19.0,150.76345766112274
470,-178.5,-18.5,152.88859308864667
471,-178.5,-18.0,147.3814525944691
472,-178.5,-17.5,149.43253645608996
473,-178.5,-17.0,149.8340744181661
474,-178.5,-16.5,147.16923550838297
475,-178.5,-16.0,154.24117423135377
476,-178.5,-15.5,148.41725979686828
477,-178.5,-15.0,149.63359609388647
478,-178.5,-14.5,147.16689544864448
479,-178.5,-14.0,147.75454265598722
480,-178.5,-13.5,146.89571466662963
481,-178.5,-13.0,148.96642852748013
482,-178.5,-12.5,147.44024258549817
483,-178.5,-12.0,148.42435994903178
484,-178.5,-11.5,148.66115938805325
485,-178.5,-11.0,148.35982132600964
486,-178.5,-10.5,146.99088801556744
487,-178.5,-10.0,146.72137652074312
488,-178.5,-9.5,145.80111168768758
489,-178.5,-9.0,152.56122207550408
490,-178.5,-8.5,149.38207050292903
491,-178.5,-8.0,147.4522899599884
492,-178.5,-7.5,147.70627473835526
493,-178.5,-7.0,152.48172772045982
494,-178.5,-6.5,153.83636181433508
495,-178.5,-6.0,156.76643648876708
496,-178.5,-5.5,157.41166077458814
497,-178.5,-4.5,152.38285364109873
498,-178.5,-3.0,151.81776778899496
499,-178.5,-2.5,153.42193533010376
500,-178.5,-2.0,156.64883071776413
501,-178.5,-1.5,155.91718076278642
502,-178.5,-1.0,156.65652652972994
503,-178.5,0.5,152.23716440938006
504,-178.5,1.0,152.06324859837963
505,-178.5,1.5,153.99126861179727
506,-178.5,2.5,153.6766056254843
507,-178.5,3.0,153.82126360975153
508,-178.5,3.5,152.22317614997058
509,-178.5,4.0,170.14240731520925
510,-178.5,4.5,166.354476260437
511,-178.5,5.0,156.5607242483245
512,-178.5,5.5,155.46752820731294
513,-178.5,6.0,154.4533121400741
514,-178.5,6.5,154.74760985184656
515,-178.5,8.0,147.68998706062496
516,-178.5,8.5,147.73210619848126
517,-178.5,9.0,147.13145175772587
518,-178.5,9.5,146.85083617621453
519,-178.5,10.0,151.9674841993313
520,-178.5,10.5,149.8707178262469
521,-178.5,11.0,147.61352149532806
522,-178.5,11.5,147.86365767096885
523,-178.5,12.0,146.35403407167246
524,-178.5,12.5,147.8398627492958
525,-178.5,13.0,151.92378620330726
526,-178.5,13.5,151.89248975842042
527,-178.5,14.0,148.55290875070438
528,-178.5,14.5,147.95963949679455
529,-178.5,15.0,147.51943297680188
530,-178.5,15.5,147.97857055021925
531,-178.5,16.0,150.31778917922972
532,-178.5,16.5,151.89825135531416
533,-178.5,17.0,149.38530358684247
534,-178.5,17.5,161.50395353987392
535,-178.5,18.0,150.37791374069437
536,-178.5,18.5,148.1247433626512
537,-178.5,19.0,148.6149777952579
538,-178.5,19.5,150.33410598394707
539,-178.5,20.0,149.17319382023842
540,-178.5,20.5,149.37015820620647
541,-178.5,21.0,147.30567866144858
542,-178.5,22.0,150.8485308451032
543,-178.5,22.5,155.38739365627214
544,-178.5,23.0,155.29292545738915
545,-178.5,23.5,152.02035998418506
546,-178.5,24.0,159.58809144523335
547,-178.5,24.5,152.24343804935998
548,-178.5,25.0,153.72865200353965
549,-178.5,25.5,155.19631807187588
550,-178.5,26.0,159.2688791748544
551,-178.5,26.5,153.8029179915624
552,-178.5,27.0,153.55710337042672
553,-178.5,27.5,160.55482273755058
554,-178.5,28.0,156.51603898222754
555,-178.5,28.5,157.71675610778445
556,-178.5,29.0,158.2517365979267
557,-178.5,29.5,154.7462665366043
558,-178.5,30.0,152.7782995559415
559,-178.5,30.5,151.68170984127087
560,-178.5,31.0,150.69576528790734
561,-178.5,31.5,153.73558040170948
562,-178.5,32.0,148.784087144811
563,-178.5,32.5,149.33095994244073
564,-178.5,33.0,152.40387472349528
565,-178.5,33.5,149.3484165608357
566,-178.5,34.0,148.19515292788245
567,-178.5,34.5,151.85447868831844
568,-178.5,35.0,151.58039782989871
569,-178.5,35.5,157.95688736851602
570,-178.5,36.0,147.49462456458338
571,-178.5,36.5,151.6722199106347
572,-178.5,37.0,158.39319219240852
573,-178.5,37.5,159.92579299857744
574,-178.0,-38.0,158.18532042377117
575,-178.0,-37.5,150.55182161744582
576,-178.0,-37.0,148.44415471893123
577,-178.0,-36.5,149.05597567758585
578,-178.0,-36.0,151.86025921680343
579,-178.0,-35.5,155.26694429167011
580,-178.0,-35.0,151.336175789617
581,-178.0,-34.5,150.7703905366658
582,-178.0,-34.0,153.86425759992517
583,-178.0,-33.5,148.03187490766945
584,-178.0,-33.0,147.52729114477847
585,-178.0,-32.5,148.7867331238179
586,-178.0,-32.0,147.22804187951638
587,-178.0,-31.5,149.01656249424764
588,-178.0,-31.0,147.90029272238004
589,-178.0,-30.5,151.88201777657986
590,-178.0,-30.0,146.88068084379634
591,-178.0,-29.5,147.81842149171652
592,-178.0,-29.0,145.942906587996
593,-178.0,-28.5,149.18221721503846
594,-178.0,-28.0,153.51301357734573
595,-178.0,-27.5,146.8096073990707
596,-178.0,-27.0,149.2151436462814
597,-178.0,-26.5,150.76728931248002
598,-178.0,-26.0,152.4653311886247
599,-178.0,-25.5,148.36629818866905
600,-178.0,-25.0,149.19841355108198
601,-178.0,-24.5,148.5726614715307
602,-178.0,-24.0,148.18758365594087
603,-178.0,-23.5,149.77731594783222
604,-178.0,-22.5,147.22985737460718
605,-178.0,-22.0,151.05184684893962
606,-178.0,-21.5,155.34164826392126
607,-178.0,-21.0,148.94056564005402
608,-178.0,-20.5,150.85180314522037
609,-178.0,-20.0,149.79274256609227
610,-178.0,-19.5,150.41017110123715
611,-178.0,-19.0,152.87588653042818
612,-178.0,-18.5,151.64065843553107
613,-178.0,-18.0,146.402452473432
614,-178.0,-17.5,147.7660457613683
615,-178.0,-17.0,149.72176618406618
616,-178.0,-16.5,147.94130135047885
617,-178.0,-16.0,146.94662207210982
618,-178.0,-15.5,153.87809329330625
619,-178.0,-15.0,148.6129130070039
620,-178.0,-14.5,148.68195401559234
621,-178.0,-14.0,147.89505630989802
622,-178.0,-13.5,146.1369372942987
623,-178.0,-13.0,149.20160728000883
624,-178.0,-12.0,148.83713750353797
625,-178.0,-11.5,147.4519749694917
626,-178.0,-11.0,146.99409781294986
627,-178.0,-10.5,148.85853326685663
628,-178.0,-10.0,146.57187957158598
629,-178.0,-9.5,149.17619275506854
630,-178.0,-9.0,148.83678444595967
631,-178.0,-8.5,147.48692816578466
632,-178.0,-8.0,147.87626859219088
633,-178.0,-7.5,150.63337638158202
634,-178.0,-7.0,149.76045266818934
635,-178.0,-6.5,153.11285399041378
636,-178.0,-6.0,155.2487352302631
637,-178.0,-5.0,151.06337977699738
638,-178.0,-4.5,151.7623244381109
639,-178.0,-3.5,151.94883260104783
640,-178.0,-3.0,157.21755947046208
641,-178.0,-2.5,153.58586756236667
642,-178.0,-2.0,155.7923935428806
643,-178.0,-1.5,155.2804700786755
644,-178.0,-1.0,152.70949673809056
645,-178.0,-0.5,155.00383248638536
646,-178.0,1.0,152.53896272184642
647,-178.0,1.5,151.84005117201704
648,-178.0,3.5,149.98761865834518
649,-178.0,4.0,152.07718837796122
650,-178.0,4.5,164.6340876048825
651,-178.0,5.0,163.13488555220488
652,-178.0,6.0,153.8347728431944
653,-178.0,8.0,148.09143896026256
654,-178.0,8.5,147.5310952291041
655,-178.0,9.0,147.3173221705822
656,-178.0,9.5,146.64713811446845
657,-178.0,10.0,151.0067952980041
658,-178.0,10.5,148.87196382624873
659,-178.0,11.0,149.82282783610196
660,-178.0,11.5,147.24593026825676
661,-178.0,12.0,147.45324220077632
662,-178.0,12.5,147.65513137863084
663,-178.0,13.0,149.98408442702035
664,-178.0,13.5,150.5479498013412
665,-178.0,14.0,147.73425626250003
666,-178.0,14.5,151.05124181216814
667,-178.0,15.0,147.48886635023354
668,-178.0,15.5,151.95894294298802
669,-178.0,16.0,148.43310348791942
670,-178.0,16.5,147.52862396396256
671,-178.0,17.0,154.81109160356272
672,-178.0,17.5,151.53955098822794
673,-178.0,18.0,154.65434246907884
674,-178.0,18.5,148.18750683767757
675,-178.0,19.0,148.4466049660092
676,-178.0,19.5,146.39994500515294
677,-178.0,20.0,148.47699546755024
678,-178.0,20.5,150.14222020074666
679,-178.0,21.0,147.27924033131538
680,-178.0,21.5,147.1712913063101
681,-178.0,22.0,150.65238788616276
682,-178.0,22.5,155.39737572516475
683,-178.0,23.0,153.18631973719553
684,-178.0,23.5,150.8702839585122
685,-178.0,24.0,157.89160581312265
686,-178.0,24.5,155.18535319756583
687,-178.0,25.0,154.1943271722411
688,-178.0,25.5,151.60131274745376
689,-178.0,26.0,157.73604295550513
690,-178.0,26.5,155.32216546093377
691,-178.0,27.0,153.5918008828919
692,-178.0,27.5,157.3772924438403
693,-178.0,28.0,157.30950179769957
694,-178.0,28.5,159.40681108908373
695,-178.0,29.0,157.11084360710643
696,-178.0,29.5,154.98427042464164
697,-178.0,30.0,153.05734512769976
698,-178.0,30.5,152.2414020352425
699,-178.0,31.0,153.00546264410787
700,-178.0,31.5,151.0007439720131
701,-178.0,32.0,150.85636248334595
702,-178.0,32.5,149.52499842472267
703,-178.0,33.0,149.4046865458618
704,-178.0,33.5,151.7752906281623
705,-178.0,34.0,148.39770191184334
706,-178.0,34.5,151.29370559085692
707,-178.0,35.0,151.45442560845757
708,-178.0,35.5,157.1862762038923
709,-178.0,36.0,147.839720030295
710,-178.0,36.5,151.12149847203105
711,-178.0,37.0,157.61273354506952
712,-178.0,37.5,159.34257290536166
713,-177.5,-38.0,157.33838539172876
714,-177.5,-37.5,148.40464942587946
715,-177.5,-37.0,148.3176980521965
716,-177.5,-36.5,149.43796825551516
