,long,lat,sr
16926,-122.0,-6.0,154.2477842359159
16927,-122.0,-5.5,149.46004800271103
16928,-122.0,-4.5,152.69576813979538
16929,-122.0,-4.0,152.11171203230086
16930,-122.0,-3.5,151.99597025755867
16931,-122.0,-3.0,147.1424315385325
16932,-122.0,-2.5,147.78260457103585
16933,-122.0,-2.0,153.49012914381723
16934,-122.0,-1.5,154.31857035660215
16935,-122.0,-1.0,149.1008150202339
16936,-122.0,-0.5,148.94765534806322
16937,-122.0,1.0,150.44134025156276
16938,-122.0,1.5,148.59033200198553
16939,-122.0,2.0,148.71271838080838
16940,-122.0,2.5,147.85645479213454
16941,-122.0,3.0,151.87422957843523
16942,-122.0,3.5,147.8410557864586
16943,-122.0,4.0,147.10013167536297
16944,-122.0,4.5,157.7188310617793
16945,-122.0,5.0,159.42756954018776
16946,-122.0,5.5,158.17659745221297
16947,-122.0,6.0,157.6335606132516
16948,-122.0,6.5,147.22424575478826
16949,-122.0,7.0,148.13079974868492
16950,-122.0,7.5,149.66601075012522
16951,-122.0,8.0,150.67024168344108
16952,-122.0,9.0,149.4481097943087
16953,-122.0,9.5,150.60030045039153
16954,-122.0,10.0,153.04528977508403
16955,-122.0,10.5,152.26113193353748
16956,-122.0,11.0,150.33879035761424
16957,-122.0,11.5,149.60914776823753
16958,-122.0,12.0,149.78920389262882
16959,-122.0,12.5,150.34488073388093
16960,-122.0,13.0,148.55306799072392
16961,-122.0,13.5,151.72973797868192
16962,-122.0,14.0,150.8139508482491
16963,-122.0,15.0,151.7581955936407
16964,-122.0,15.5,154.68140738464513
16965,-122.0,16.0,156.2378468088904
16966,-122.0,16.5,166.1096529088111
16967,-122.0,17.0,147.489786904427
16968,-122.0,18.0,153.49160161423197
16969,-122.0,18.5,150.00586307308444
16970,-122.0,19.0,148.33892451771683
16971,-122.0,19.5,150.19303033952548
16972,-122.0,20.5,148.78677549976007
16973,-122.0,21.0,148.89051309078042
16974,-122.0,21.5,156.28677345417904
16975,-122.0,22.0,148.55577893549219
16976,-122.0,22.5,153.11115409119535
16977,-122.0,23.0,150.96588191525083
16978,-122.0,23.5,155.1257127602336
16979,-122.0,24.0,159.97338407704166
16980,-122.0,24.5,149.60184082299722
16981,-122.0,25.5,156.7801699740213
16982,-122.0,26.0,157.61902653465972
16983,-122.0,26.5,153.28843909662072
16984,-122.0,27.0,149.38521607791202
16985,-122.0,27.5,148.51818144052268
16986,-122.0,28.0,149.9308520940204
16987,-122.0,28.5,154.1588024362549
16988,-122.0,29.0,163.1473038334413
16989,-122.0,29.5,153.56424139727125
16990,-122.0,30.0,148.58695040917058
16991,-122.0,30.5,161.45428576232138
16992,-122.0,31.0,151.5236381001841
16993,-122.0,31.5,148.90586575823667
16994,-122.0,32.0,152.6947271186096
16995,-122.0,32.5,153.681971719025
16996,-122.0,33.0,158.7423871821443
16997,-122.0,33.5,152.175660520329
16998,-122.0,34.0,155.45907252428609
16999,-122.0,34.5,152.94405560969162
17000,-122.0,35.0,163.14716841928518
17001,-122.0,35.5,157.32156088705298
17002,-122.0,36.0,163.92766251822968
17003,-122.0,36.5,157.2652351156361
17004,-122.0,37.0,154.34010796885966
17005,-122.0,37.5,166.33481286044125
17006,-122.0,38.5,169.34060185406122
17007,-122.0,39.0,168.452637415928
17008,-121.5,-37.5,157.4906294088575
17009,-121.5,-37.0,155.1022402925874
17010,-121.5,-36.5,153.02516810558967
17011,-121.5,-36.0,152.6467555492243
17012,-121.5,-35.5,151.56423479234272
17013,-121.5,-35.0,152.7527963966194
17014,-121.5,-34.5,152.11459480681262
17015,-121.5,-34.0,155.5732942277083
17016,-121.5,-33.5,151.76787608482744
17017,-121.5,-33.0,156.63529890934876
17018,-121.5,-32.5,150.66561934691242
17019,-121.5,-32.0,154.47878822371487
17020,-121.5,-31.5,152.42125326711258
17021,-121.5,-31.0,150.40235041370784
17022,-121.5,-30.5,148.35886798325154
17023,-121.5,-30.0,148.2980868498697
17024,-121.5,-29.5,147.44823969570663
17025,-121.5,-29.0,147.30083327649106
17026,-121.5,-28.5,148.80299552496743
17027,-121.5,-28.0,150.5297643554253
17028,-121.5,-27.5,150.9410221871416
17029,-121.5,-27.0,153.0041391167859
17030,-121.5,-26.5,148.92325761460737
17031,-121.5,-26.0,151.5161781850975
17032,-121.5,-25.5,149.87045516753452
17033,-121.5,-25.0,148.79094316416817
17034,-121.5,-24.5,150.9913093654951
17035,-121.5,-24.0,149.75075359284037
17036,-121.5,-23.5,148.17991925566534
17037,-121.5,-23.0,147.0678104982198
17038,-121.5,-22.5,145.87798440754037
17039,-121.5,-22.0,149.13937867450161
17040,-121.5,-21.5,149.88391064322505
17041,-121.5,-21.0,152.30354681040637
17042,-121.5,-20.5,147.50174694592775
17043,-121.5,-20.0,149.00762291319484
17044,-121.5,-19.5,152.572828682244
17045,-121.5,-19.0,145.16880538663753
17046,-121.5,-18.5,144.8987285468546
17047,-121.5,-18.0,144.08765085964268
17048,-121.5,-17.5,150.9045850013315
17049,-121.5,-17.0,150.4961948108846
17050,-121.5,-16.5,148.33895289585664
17051,-121.5,-16.0,147.33068128692094
17052,-121.5,-15.5,149.24119674178368
17053,-121.5,-15.0,150.7843997099665
17054,-121.5,-14.5,147.5988514925195
17055,-121.5,-14.0,145.89774714784838
17056,-121.5,-13.0,148.5758305321777
17057,-121.5,-12.5,148.93820474544296
17058,-121.5,-12.0,147.7916732542072
17059,-121.5,-11.5,147.891939660946
17060,-121.5,-11.0,148.76315558982574
17061,-121.5,-10.5,147.73429764981574
17062,-121.5,-10.0,146.30651715030677
17063,-121.5,-9.5,147.37301375399426
17064,-121.5,-9.0,153.73205006905985
17065,-121.5,-8.5,147.09503004985876
17066,-121.5,-8.0,146.85160694638543
17067,-121.5,-7.5,149.42529133431722
17068,-121.5,-7.0,150.46904046148308
17069,-121.5,-6.5,148.51724846466675
17070,-121.5,-6.0,148.5794225383101
17071,-121.5,-5.5,152.54697271046965
17072,-121.5,-5.0,152.8361517119621
17073,-121.5,-4.5,151.82071876663625
17074,-121.5,-4.0,151.55012255761852
17075,-121.5,-3.5,154.2555991813672
17076,-121.5,-3.0,150.402940007073
17077,-121.5,-2.0,148.21539856386764
17078,-121.5,-1.5,153.89166784856758
17079,-121.5,-1.0,151.36838041930983
17080,-121.5,-0.5,146.95337979498458
17081,-121.5,0.0,144.73465523376595
17082,-121.5,0.5,151.17456314917413
17083,-121.5,1.0,149.42708280393364
17084,-121.5,1.5,148.9150898212006
17085,-121.5,2.0,148.67348845200223
17086,-121.5,2.5,149.27241114635075
17087,-121.5,3.0,148.01533304441293
17088,-121.5,3.5,150.11160643222834
17089,-121.5,4.0,147.88393278492737
17090,-121.5,4.5,154.95045443857816
17091,-121.5,5.0,159.6051927605909
17092,-121.5,5.5,160.34831031524936
17093,-121.5,6.0,152.28397452755658
17094,-121.5,6.5,154.26167579425334
17095,-121.5,7.0,148.35974935083271
17096,-121.5,7.5,148.91369806918522
17097,-121.5,8.5,149.8652303484794
17098,-121.5,9.0,149.77990440967773
17099,-121.5,10.0,152.17052941034504
17100,-121.5,10.5,150.81809209651033
17101,-121.5,11.0,150.06221201178315
17102,-121.5,11.5,150.49225264437854
17103,-121.5,12.0,150.2115868037986
17104,-121.5,12.5,149.31796157173898
17105,-121.5,13.0,148.8052687378479
17106,-121.5,13.5,151.8679588370496
17107,-121.5,14.0,150.4429120655963
17108,-121.5,14.5,152.8477953069496
17109,-121.5,15.0,152.16884584618637
17110,-121.5,15.5,150.68853043749596
17111,-121.5,16.0,156.23425347747462
17112,-121.5,17.0,147.45349986978394
17113,-121.5,17.5,148.20640322369042
17114,-121.5,18.0,153.0796784585812
17115,-121.5,18.5,150.45913589704196
17116,-121.5,19.0,149.72286863070426
17117,-121.5,19.5,150.52661671850475
17118,-121.5,20.0,150.7213970675401
17119,-121.5,20.5,148.13299037917528
17120,-121.5,21.0,152.45065503670062
17121,-121.5,21.5,154.7796177030523
17122,-121.5,22.0,153.26060280932697
17123,-121.5,22.5,148.8726752520911
17124,-121.5,23.0,154.84722486303966
17125,-121.5,23.5,156.01545111112648
17126,-121.5,24.0,153.03654002977976
17127,-121.5,24.5,150.02536780495453
17128,-121.5,25.0,146.57098155879936
17129,-121.5,25.5,157.03381033070178
17130,-121.5,26.0,156.68965696706582
17131,-121.5,26.5,152.35223651843165
17132,-121.5,27.0,149.86006554112356
17133,-121.5,27.5,149.0736987913396
17134,-121.5,28.0,151.74002669437183
17135,-121.5,28.5,152.80560002480337
17136,-121.5,29.0,159.970291947753
17137,-121.5,29.5,154.37618100140878
17138,-121.5,30.0,155.6605302668227
17139,-121.5,30.5,157.83615257614287
17140,-121.5,31.0,148.2814801212435
17141,-121.5,31.5,149.63636560696096
17142,-121.5,32.0,149.67613626719788
17143,-121.5,32.5,154.04917303517962
17144,-121.5,33.0,158.6614577369683
17145,-121.5,33.5,152.49126319144807
17146,-121.5,34.0,154.1363770718922
17147,-121.5,34.5,152.35602898040653
17148,-121.5,35.0,163.74593410364932
17149,-121.5,35.5,157.8804193357382
17150,-121.5,36.0,156.91109118438885
17151,-121.5,36.5,154.58276389919618
17152,-121.5,37.0,163.00794105082764
17153,-121.5,37.5,160.35098426992556
17154,-121.5,38.0,162.1604870299488
17155,-121.5,38.5,168.90987536080803
17156,-121.5,39.0,168.65364910635745
17157,-121.0,-37.0,155.5512702156147
17158,-121.0,-36.5,152.91703420066753
17159,-121.0,-36.0,152.2149972042483
17160,-121.0,-35.5,151.56448638195963
17161,-121.0,-35.0,153.41879717233905
17162,-121.0,-34.5,153.19593511041322
17163,-121.0,-34.0,156.2210240072366
17164,-121.0,-33.5,154.3884579747566
17165,-121.0,-33.0,157.18283281526718
17166,-121.0,-32.5,151.9474235118369
17167,-121.0,-32.0,154.35969755056544
17168,-121.0,-31.5,152.71730240824226
17169,-121.0,-31.0,150.60899369177315
17170,-121.0,-30.5,148.5182030043754
17171,-121.0,-30.0,148.62554117428374
17172,-121.0,-29.5,147.36392378762136
17173,-121.0,-29.0,147.3404671017254
17174,-121.0,-28.5,149.6619396263566
17175,-121.0,-28.0,151.93222419007355
17176,-121.0,-27.5,150.12359244204058
17177,-121.0,-27.0,156.37374633006024
17178,-121.0,-26.5,150.10528069244586
17179,-121.0,-26.0,150.92475529767344
17180,-121.0,-25.5,149.92257859217216
17181,-121.0,-25.0,149.52591537128333
17182,-121.0,-24.5,151.96093192976903
17183,-121.0,-24.0,149.87614600447054
17184,-121.0,-23.5,149.1609538536401
17185,-121.0,-23.0,151.77058084202784
17186,-121.0,-22.5,145.72026926788513
17187,-121.0,-22.0,149.73114083915488
17188,-121.0,-21.5,149.85874238699796
17189,-121.0,-21.0,148.8043413315335
17190,-121.0,-20.5,146.40032295426886
17191,-121.0,-20.0,149.53817934038153
17192,-121.0,-19.5,149.74054419462553
17193,-121.0,-19.0,147.12385769096326
17194,-121.0,-18.5,145.5889789974121
17195,-121.0,-18.0,145.69618508833014
17196,-121.0,-17.5,152.31275910639386
17197,-121.0,-17.0,149.32592008095133
17198,-121.0,-16.5,149.502223114474
17199,-121.0,-16.0,147.83107165058976
17200,-121.0,-15.5,148.92216661427332
17201,-121.0,-15.0,149.5472326614659
17202,-121.0,-14.5,147.54105246635385
17203,-121.0,-14.0,147.93929833926617
17204,-121.0,-13.5,148.5731383861432
17205,-121.0,-13.0,151.46882178724343
17206,-121.0,-12.5,146.81155460831744
17207,-121.0,-12.0,148.0675359406014
17208,-121.0,-11.5,147.92203634368693
17209,-121.0,-11.0,145.81975419169711
17210,-121.0,-10.5,147.97091556349756
17211,-121.0,-10.0,147.26451133262856
17212,-121.0,-9.5,152.4457898826078
17213,-121.0,-9.0,151.1925210174434
17214,-121.0,-8.5,151.1309702296456
17215,-121.0,-8.0,147.4663579422028
17216,-121.0,-7.5,150.88473225500957
17217,-121.0,-7.0,147.54209566771226
17218,-121.0,-6.5,147.5183416694138
17219,-121.0,-6.0,148.8407694773557
17220,-121.0,-5.5,152.28798895227348
17221,-121.0,-5.0,151.6353690004129
17222,-121.0,-4.5,151.91100496546736
17223,-121.0,-4.0,146.5376063947363
17224,-121.0,-3.5,149.3463240910669
17225,-121.0,-3.0,159.39950730025197
17226,-121.0,-2.5,152.23742452346266
17227,-121.0,-2.0,150.66165840722292
17228,-121.0,-1.5,149.24125998029103
17229,-121.0,-1.0,156.35135373007097
17230,-121.0,-0.5,146.29568706217046
17231,-121.0,0.0,145.50834313087668
17232,-121.0,0.5,148.89405535118428
17233,-121.0,1.0,148.07369033348655
17234,-121.0,1.5,149.67808871175382
17235,-121.0,2.0,150.1550254033371
17236,-121.0,2.5,148.07454620431534
17237,-121.0,3.0,146.55130952959286
17238,-121.0,3.5,149.65662774184818
17239,-121.0,4.0,152.42618997193742
17240,-121.0,4.5,150.88450852932746
17241,-121.0,5.0,146.768694546479
17242,-121.0,5.5,156.26296926749905
17243,-121.0,6.0,146.379035795585
17244,-121.0,6.5,160.50565895704298
17245,-121.0,7.0,148.5627105136827
17246,-121.0,7.5,149.32331762214446
17247,-121.0,8.5,150.40889276478504
17248,-121.0,10.5,150.47955689545293
17249,-121.0,11.0,150.1845906479264
17250,-121.0,11.5,152.5143041900657
17251,-121.0,12.0,151.071220520059
17252,-121.0,12.5,147.7928207489088
17253,-121.0,13.0,149.90477221185807
17254,-121.0,13.5,148.7816522201704
17255,-121.0,14.0,152.3016955430603
17256,-121.0,14.5,151.99277565402073
17257,-121.0,15.0,150.79502967751532
17258,-121.0,16.0,147.32162541287073
17259,-121.0,16.5,147.52500604921983
17260,-121.0,17.5,153.6887842071083
17261,-121.0,18.0,148.07323454104122
17262,-121.0,18.5,150.95702104047942
17263,-121.0,19.0,150.79644819717544
17264,-121.0,20.0,150.90089462049582
17265,-121.0,20.5,149.44377032672253
17266,-121.0,21.0,154.38664237746764
17267,-121.0,21.5,150.26163305222707
17268,-121.0,22.0,152.91514706062247
17269,-121.0,22.5,148.62184694795647
17270,-121.0,23.0,155.06227063693672
17271,-121.0,23.5,155.6148182438683
17272,-121.0,24.0,150.89124944156245
17273,-121.0,24.5,153.89064253963076
17274,-121.0,25.0,146.80901642748378
17275,-121.0,25.5,156.98211262819717
17276,-121.0,26.0,155.6982938239938
17277,-121.0,26.5,152.75939971391466
17278,-121.0,27.0,148.62028312016383
17279,-121.0,27.5,150.86641645632682
17280,-121.0,28.0,150.9053387561007
17281,-121.0,28.5,151.72563939627884
17282,-121.0,29.0,159.21816744562864
17283,-121.0,29.5,156.00195277318855
17284,-121.0,30.0,160.43603463442113
17285,-121.0,30.5,155.41590531147776
17286,-121.0,31.0,148.1062616871791
17287,-121.0,31.5,153.36882988891605
17288,-121.0,32.0,147.72985661459882
17289,-121.0,32.5,154.73670108140678
17290,-121.0,33.0,158.87727846978606
17291,-121.0,33.5,153.40390330676846
17292,-121.0,34.0,153.12508319708758
17293,-121.0,34.5,158.4997482380288
17294,-121.0,35.0,164.05924829979384
17295,-121.0,35.5,153.61975122965796
17296,-121.0,36.0,155.76526196583933
17297,-121.0,36.5,154.01635906995747
17298,-121.0,37.0,164.7732653588527
17299,-121.0,37.5,156.4161606918871
17300,-121.0,38.0,161.35079148401798
17301,-121.0,38.5,169.6012269768004
17302,-121.0,39.0,168.5894084421979
17303,-120.5,-37.0,154.5100453333426
17304,-120.5,-36.5,152.21244665661013
17305,-120.5,-36.0,151.74361280074552
17306,-120.5,-35.5,153.39169806784307
17307,-120.5,-35.0,152.71888169636705
17308,-120.5,-34.5,152.34037558589336
17309,-120.5,-34.0,154.8887375032922
17310,-120.5,-33.5,156.72625407187599
17311,-120.5,-33.0,155.94414631049767
17312,-120.5,-32.5,152.96210480739887
17313,-120.5,-32.0,154.73441401723332
17314,-120.5,-31.5,153.07846241295536
17315,-120.5,-31.0,151.1165248515188
17316,-120.5,-30.5,149.55882277063645
17317,-120.5,-30.0,148.62896235311462
17318,-120.5,-29.5,147.77172130363923
17319,-120.5,-29.0,147.86188121418607
17320,-120.5,-28.5,151.08210817544617
17321,-120.5,-28.0,153.04454062445083
17322,-120.5,-27.5,149.67910326776357
17323,-120.5,-27.0,150.01723181872896
17324,-120.5,-26.5,154.29293910325433
17325,-120.5,-26.0,149.70215740426582
17326,-120.5,-25.5,150.36007865654244
17327,-120.5,-25.0,149.3307972622961
17328,-120.5,-24.5,149.11479769398338
17329,-120.5,-24.0,149.34120904072958
17330,-120.5,-23.5,149.82000544728203
17331,-120.5,-23.0,152.05870363049277
17332,-120.5,-22.5,147.9055541194815
17333,-120.5,-22.0,147.6604123090181
17334,-120.5,-21.5,149.44064628855833
17335,-120.5,-21.0,148.71186445774245
17336,-120.5,-20.5,147.30097809892794
17337,-120.5,-20.0,148.6803899762049
17338,-120.5,-19.5,149.15433148544258
17339,-120.5,-19.0,150.92490726211946
17340,-120.5,-18.5,145.09297944004757
17341,-120.5,-18.0,148.8329748458485
17342,-120.5,-17.5,146.5268113646277
17343,-120.5,-17.0,149.14147998533355
17344,-120.5,-16.5,148.38252532357888
17345,-120.5,-16.0,150.6588998376974
17346,-120.5,-15.5,146.91296081340315
17347,-120.5,-15.0,147.29686510303515
17348,-120.5,-14.5,150.0248605006789
17349,-120.5,-14.0,148.04353448930254
17350,-120.5,-13.5,150.05651794564272
17351,-120.5,-13.0,149.26401124775143
17352,-120.5,-12.0,148.06202241018613
17353,-120.5,-11.5,148.13574186934852
17354,-120.5,-11.0,146.8086396232558
17355,-120.5,-10.5,146.88722883901787
17356,-120.5,-10.0,149.72405949799366
17357,-120.5,-9.0,147.0502887795479
17358,-120.5,-8.5,151.82007909001223
17359,-120.5,-8.0,151.3650250811669
17360,-120.5,-7.5,147.77053565029777
17361,-120.5,-7.0,151.77344529514468
17362,-120.5,-6.5,151.86397593636156
17363,-120.5,-6.0,151.81633384238395
17364,-120.5,-5.5,150.3503901227457
17365,-120.5,-5.0,150.64914837674894
17366,-120.5,-4.5,146.8434313297221
17367,-120.5,-4.0,146.93771343644514
17368,-120.5,-3.5,147.28602852285988
17369,-120.5,-3.0,162.35500475556188
17370,-120.5,-2.5,154.31542740848457
17371,-120.5,-2.0,150.09191544594498
17372,-120.5,-1.5,149.73038274331012
17373,-120.5,-1.0,149.14044449587865
17374,-120.5,-0.5,159.9522090768833
17375,-120.5,0.0,148.47755273819493
17376,-120.5,0.5,146.4760645102749
17377,-120.5,1.0,149.26876627448098
17378,-120.5,1.5,150.39184010133485
17379,-120.5,2.0,149.95487626361427
17380,-120.5,2.5,147.73387240391185
17381,-120.5,3.0,145.91190241419145
17382,-120.5,3.5,146.14779293026163
17383,-120.5,4.0,157.1735216972148
17384,-120.5,4.5,150.58009736262323
17385,-120.5,5.0,147.67471992581784
17386,-120.5,5.5,147.37110823663699
17387,-120.5,6.0,163.66606964221086
17388,-120.5,6.5,152.72525924976551
17389,-120.5,7.0,148.5645275120569
17390,-120.5,7.5,151.7693036707037
17391,-120.5,8.0,149.3491204637949
17392,-120.5,8.5,149.50357196462534
17393,-120.5,10.5,150.5338408503409
17394,-120.5,11.0,149.74004029286513
17395,-120.5,11.5,151.55868126094714
17396,-120.5,12.0,149.30670312266298
17397,-120.5,12.5,149.3878351340559
17398,-120.5,13.0,148.40229829981936
17399,-120.5,13.5,149.30012501382328
17400,-120.5,14.0,154.52625924477348
17401,-120.5,14.5,151.38981936571014
17402,-120.5,15.0,150.75586664627212
17403,-120.5,16.5,147.7476122820504
17404,-120.5,17.0,153.6956393746392
17405,-120.5,17.5,152.543390506102
17406,-120.5,18.0,148.04543712051097
17407,-120.5,19.0,153.1482737221854
17408,-120.5,19.5,150.69654185377698
17409,-120.5,20.0,150.0854814634497
17410,-120.5,20.5,152.74731246199647
17411,-120.5,21.0,148.24132768710044
17412,-120.5,21.5,149.96863123564378
17413,-120.5,22.0,151.01147913883767
17414,-120.5,22.5,154.73492493427867
17415,-120.5,23.0,153.38413777347515
17416,-120.5,23.5,155.09304016023543
17417,-120.5,24.0,148.64831625869024
17418,-120.5,24.5,153.969476697687
17419,-120.5,25.0,148.79673289946396
17420,-120.5,25.5,156.6144309326727
17421,-120.5,26.0,151.5841237693132
17422,-120.5,26.5,152.76707881219983
17423,-120.5,27.0,152.08032732395583
17424,-120.5,27.5,151.4169155924628
17425,-120.5,28.0,150.79129492584084
17426,-120.5,28.5,151.13492973060076
17427,-120.5,29.0,157.55637202881576
17428,-120.5,29.5,165.7822454896661
17429,-120.5,30.0,162.34350399361261
17430,-120.5,30.5,152.72953064329084
17431,-120.5,31.0,147.7372574083051
17432,-120.5,31.5,153.75923738662087
17433,-120.5,32.0,149.23762359854663
17434,-120.5,32.5,153.6888889450714
17435,-120.5,33.0,159.34739012856238
17436,-120.5,33.5,155.84338000745984
17437,-120.5,34.0,154.45582263906326
17438,-120.5,34.5,158.6750062874667
17439,-120.5,35.0,156.98652429318835
17440,-120.5,35.5,153.23066254987637
17441,-120.5,36.0,160.32408527027846
17442,-120.5,36.5,152.8714667814272
17443,-120.5,37.0,166.54431259852555
17444,-120.5,37.5,155.43906449528407
17445,-120.5,38.0,161.6158728303257
17446,-120.5,38.5,169.32293439668825
17447,-120.5,39.0,168.5834596822538
17448,-120.0,-38.5,158.21314936000434
17449,-120.0,-37.0,153.48998378169253
17450,-120.0,-36.5,151.79911812178707
17451,-120.0,-36.0,149.6780262562411
17452,-120.0,-35.5,154.64240140556927
17453,-120.0,-35.0,152.34142946615202
17454,-120.0,-34.5,153.5944951026962
17455,-120.0,-34.0,156.39004478489576
17456,-120.0,-33.5,157.12041575476152
17457,-120.0,-33.0,154.83431596374373
17458,-120.0,-32.5,152.97144285460354
17459,-120.0,-32.0,153.51131477437065
17460,-120.0,-31.5,155.0445305842535
17461,-120.0,-31.0,150.89430622636903
17462,-120.0,-30.5,150.68453960533762
17463,-120.0,-30.0,148.69587466490566
17464,-120.0,-29.5,149.53541869143504
17465,-120.0,-29.0,149.18073303453332
17466,-120.0,-28.5,153.4655056711187
17467,-120.0,-28.0,150.40468236344412
17468,-120.0,-27.5,149.766083998551
17469,-120.0,-27.0,150.30734317994504
17470,-120.0,-26.5,152.60219850042571
17471,-120.0,-26.0,149.50165417008884
17472,-120.0,-25.5,150.55269896849094
17473,-120.0,-25.0,149.40895930430634
17474,-120.0,-24.5,148.99865647483088
17475,-120.0,-24.0,149.4714899137597
17476,-120.0,-23.5,149.71007439370047
17477,-120.0,-23.0,148.97554184151312
17478,-120.0,-22.5,151.24846465859628
17479,-120.0,-22.0,147.45932080898075
17480,-120.0,-21.5,150.0889997533173
17481,-120.0,-21.0,148.46768607133737
17482,-120.0,-20.5,150.319511784227
17483,-120.0,-20.0,146.13980019832303
17484,-120.0,-19.5,148.50886712990655
17485,-120.0,-19.0,149.98616360309947
17486,-120.0,-18.5,148.68565420451043
17487,-120.0,-18.0,150.7913592001516
17488,-120.0,-17.5,146.0332169044275
17489,-120.0,-17.0,151.09074562985424
17490,-120.0,-16.5,149.78878007591095
17491,-120.0,-16.0,153.2061849125086
17492,-120.0,-15.5,146.87688881729196
17493,-120.0,-15.0,147.5365670935213
17494,-120.0,-14.5,148.11463920935074
17495,-120.0,-14.0,149.86279299283427
17496,-120.0,-13.5,148.06358132955094
17497,-120.0,-13.0,146.33974392659857
17498,-120.0,-12.0,147.78523209456384
17499,-120.0,-11.5,147.26561089744678
17500,-120.0,-11.0,147.4747729494053
17501,-120.0,-10.5,148.51242503039163
17502,-120.0,-10.0,153.1472788329203
17503,-120.0,-9.5,150.5384565848955
17504,-120.0,-9.0,147.08290836906488
17505,-120.0,-8.5,147.4188996612062
17506,-120.0,-8.0,150.16993264085787
17507,-120.0,-7.5,150.47241568672814
17508,-120.0,-7.0,147.39381340001867
17509,-120.0,-6.5,155.6846871440591
17510,-120.0,-6.0,151.8089631495335
17511,-120.0,-5.5,148.8112566489751
17512,-120.0,-5.0,149.1095029650058
17513,-120.0,-4.5,149.49233027951814
17514,-120.0,-4.0,147.18840120236553
17515,-120.0,-3.0,150.7103546840381
17516,-120.0,-2.5,156.9374769611713
17517,-120.0,-2.0,150.72002643647252
17518,-120.0,-1.0,149.2914457290544
17519,-120.0,-0.5,153.99743537714443
17520,-120.0,0.0,152.8276116633109
17521,-120.0,0.5,146.73305036054623
17522,-120.0,1.0,148.41292882891122
17523,-120.0,1.5,151.04071351371383
17524,-120.0,2.0,147.49254638505266
17525,-120.0,2.5,147.04434284305017
17526,-120.0,3.0,148.15145286780933
17527,-120.0,3.5,151.3338398886397
17528,-120.0,4.0,147.0274819892825
17529,-120.0,4.5,156.93677238055827
17530,-120.0,5.0,147.9945885617218
17531,-120.0,5.5,148.14954360044823
17532,-120.0,6.0,157.76282234877604
17533,-120.0,6.5,148.01131559685342
17534,-120.0,7.5,147.26141137176373
17535,-120.0,8.0,148.5852279786836
17536,-120.0,8.5,149.6600203695509
17537,-120.0,10.0,149.40230625037208
17538,-120.0,10.5,149.85055248557074
17539,-120.0,11.0,152.587279847847
17540,-120.0,11.5,148.06185989466914
17541,-120.0,12.0,148.86225206112047
17542,-120.0,12.5,150.36676169740988
17543,-120.0,13.0,147.86927319341302
17544,-120.0,13.5,152.13982263299482
17545,-120.0,14.0,150.96361361900463
17546,-120.0,14.5,151.05528694516562
17547,-120.0,15.0,152.1900509510134
17548,-120.0,15.5,150.1592392751677
17549,-120.0,17.0,153.09956529629457
17550,-120.0,17.5,153.23776805316814
17551,-120.0,18.0,148.17638747009315
17552,-120.0,18.5,147.98414205428827
17553,-120.0,19.0,154.8801683754656
17554,-120.0,19.5,151.56996405402373
17555,-120.0,20.0,151.70051017970079
17556,-120.0,20.5,152.63177900373316
17557,-120.0,21.0,151.52622140973034
17558,-120.0,21.5,149.02015806665767
17559,-120.0,22.0,151.18945650444195
17560,-120.0,22.5,155.769588661452
17561,-120.0,23.0,154.46482667994357
17562,-120.0,23.5,153.76761512542063
17563,-120.0,24.0,150.25861839210165
17564,-120.0,24.5,147.29542825954815
17565,-120.0,25.0,154.87671533398316
17566,-120.0,25.5,151.58699918296122
17567,-120.0,26.0,151.01712043022152
17568,-120.0,26.5,152.12704587374458
17569,-120.0,27.0,153.8438170343288
17570,-120.0,27.5,151.72316261744697
17571,-120.0,28.0,149.64871012540618
17572,-120.0,28.5,155.11236351152434
17573,-120.0,29.0,152.9874616783243
17574,-120.0,29.5,167.58583010162235
17575,-120.0,30.0,160.85042759445764
17576,-120.0,30.5,151.8043700014231
17577,-120.0,31.0,146.45878527184024
17578,-120.0,31.5,155.3151508680304
17579,-120.0,32.0,149.3086736825698
17580,-120.0,32.5,154.43141367699965
17581,-120.0,33.0,156.8607484550465
17582,-120.0,33.5,158.11872487088348
17583,-120.0,34.0,156.8814789027092
17584,-120.0,34.5,161.22598234756987
17585,-120.0,35.0,157.68917750951476
17586,-120.0,35.5,154.91110429369652
17587,-120.0,36.0,160.27432077268355
17588,-120.0,36.5,160.57230115505925
17589,-120.0,37.0,163.89503024903613
17590,-120.0,37.5,153.93885372103014
17591,-120.0,38.0,162.3220475192755
17592,-120.0,38.5,171.74513647430672
17593,-120.0,39.0,168.52121709870696
17594,-119.5,-39.0,158.41926619496758
17595,-119.5,-38.5,158.43617423661752
17596,-119.5,-37.0,153.30135739483674
17597,-119.5,-36.5,151.39438054593734
17598,-119.5,-36.0,150.06464112566255
17599,-119.5,-35.5,154.23317486554677
17600,-119.5,-35.0,151.24849602060604
17601,-119.5,-34.5,155.11645302064352
17602,-119.5,-34.0,152.90601397829846
17603,-119.5,-33.5,158.4396464494584
17604,-119.5,-33.0,154.3369048332211
17605,-119.5,-32.5,151.95047671843054
17606,-119.5,-32.0,153.96339382419848
17607,-119.5,-31.5,154.05414444016523
17608,-119.5,-31.0,150.63323479225505
17609,-119.5,-30.5,150.7100027594994
