,long,lat,sr
52,-180.0,-10.0,151.66239748463425
53,-180.0,-9.5,148.9791977666996
54,-180.0,-9.0,154.51772745015847
55,-180.0,-8.5,152.44871488299484
56,-180.0,-8.0,156.18525286718346
57,-180.0,-7.5,148.9498806172837
58,-180.0,-7.0,157.07800943763638
59,-180.0,-6.0,148.29307210383857
60,-180.0,-4.5,148.36822615949802
61,-180.0,-4.0,148.1688123746037
62,-180.0,-3.0,153.2796783423362
63,-180.0,-2.5,161.03874082000425
64,-180.0,-2.0,149.16872385332164
65,-180.0,-1.5,150.99620845045578
66,-180.0,0.5,147.51119842008725
67,-180.0,1.5,149.08278524086077
68,-180.0,2.5,148.46106645132565
69,-180.0,3.5,150.11963058361727
70,-180.0,4.0,150.92583332442936
71,-180.0,4.5,150.33541943994268
72,-180.0,5.0,151.66707544303748
73,-180.0,5.5,147.33539787745494
74,-180.0,6.0,148.67925318116892
75,-180.0,6.5,156.9061073872795
76,-180.0,7.0,152.8717951637867
77,-180.0,7.5,148.9661429113732
78,-180.0,8.0,154.07629111017405
79,-180.0,8.5,152.1530647550137
80,-180.0,9.0,148.60186302673986
81,-180.0,9.5,159.1302577788074
82,-180.0,10.0,147.9911930402206
83,-180.0,11.5,149.9745403476614
84,-180.0,12.0,149.89852967810512
85,-180.0,13.0,148.44036901876146
86,-180.0,13.5,151.3325574561719
87,-180.0,14.5,154.25726600183603
88,-180.0,15.0,148.3849507572237
89,-180.0,15.5,147.87830628979464
90,-180.0,16.0,150.4037602268648
91,-180.0,16.5,151.89947350319562
92,-180.0,17.0,149.81779606279875
93,-180.0,17.5,155.15217928887063
94,-180.0,18.0,154.27426292452748
95,-180.0,18.5,154.81160768930724
96,-180.0,19.5,155.59813719693096
97,-180.0,20.0,148.8996185430131
98,-180.0,20.5,158.12889906144034
99,-180.0,21.0,165.9504115367883
100,-180.0,21.5,154.15822227765113
101,-180.0,22.0,148.40411378222814
102,-180.0,23.0,150.50929212990638
103,-180.0,23.5,162.6224546600904
104,-180.0,24.0,150.8263318753223
105,-180.0,24.5,152.43799778888408
106,-180.0,25.0,155.45277300876197
107,-180.0,25.5,156.6347529274411
108,-180.0,26.0,155.36734041430057
109,-180.0,26.5,149.63692494645107
110,-180.0,27.0,153.20842767101524
111,-180.0,27.5,150.6202518950834
112,-180.0,28.0,149.7152071356549
113,-180.0,28.5,149.68065528952621
114,-180.0,29.0,149.24984219751622
115,-180.0,29.5,157.38650824257311
116,-180.0,30.0,153.04842588352867
117,-180.0,30.5,151.4363301012012
118,-180.0,31.0,148.67879089870715
119,-180.0,31.5,163.11211239847916
120,-180.0,32.0,147.4917979660827
121,-180.0,32.5,161.79310656440225
122,-180.0,33.0,151.01311870918386
123,-180.0,33.5,149.3489052359267
124,-180.0,34.0,151.03956986545077
125,-180.0,34.5,148.15099576552043
126,-180.0,35.0,147.2569407047317
127,-180.0,35.5,148.53193036500556
128,-180.0,36.5,155.87800533421776
129,-180.0,37.0,147.70817719922616
130,-179.5,-37.5,154.3325379366352
131,-179.5,-37.0,153.8923691151691
132,-179.5,-36.5,152.00812622286477
133,-179.5,-36.0,151.5914312166274
134,-179.5,-35.5,150.10291120671656
135,-179.5,-35.0,149.71129697968337
136,-179.5,-34.5,153.9364066364308
137,-179.5,-34.0,157.7716139423145
138,-179.5,-32.5,153.59927875338732
139,-179.5,-32.0,149.19286898540273
140,-179.5,-31.5,151.66996088573558
141,-179.5,-31.0,149.66266139037864
142,-179.5,-30.5,150.69526693428364
143,-179.5,-30.0,148.74214603793394
144,-179.5,-29.5,148.7934475961201
145,-179.5,-29.0,149.18528490884654
146,-179.5,-28.5,148.03846412540196
147,-179.5,-28.0,149.22494928809746
148,-179.5,-27.5,148.44101379366714
149,-179.5,-27.0,152.37289838197134
150,-179.5,-26.5,149.82240743736685
151,-179.5,-26.0,148.3600016198906
152,-179.5,-25.5,145.13299190224552
153,-179.5,-25.0,145.11554421048828
154,-179.5,-24.5,145.61133053442205
155,-179.5,-24.0,145.15880522061684
156,-179.5,-23.5,147.06244991857614
157,-179.5,-22.5,146.605253093058
158,-179.5,-21.5,145.39748438485586
159,-179.5,-21.0,146.33863532022107
160,-179.5,-20.5,148.368984630362
161,-179.5,-20.0,149.9022291837652
162,-179.5,-19.5,150.78355110830418
163,-179.5,-19.0,149.93517319728832
164,-179.5,-18.5,151.61428326879616
165,-179.5,-18.0,152.28100479204602
166,-179.5,-17.5,155.8743219462575
167,-179.5,-17.0,155.55078039712393
168,-179.5,-16.5,154.46844071606947
169,-179.5,-16.0,150.92131871549128
170,-179.5,-15.5,151.71074467206282
171,-179.5,-15.0,150.98641384004813
172,-179.5,-14.5,151.78426732235732
173,-179.5,-14.0,151.878033303178
174,-179.5,-13.5,152.69194671146576
175,-179.5,-13.0,153.24605024601016
176,-179.5,-12.0,153.32095195197223
177,-179.5,-11.0,148.7754522800508
178,-179.5,-10.5,150.621790729083
179,-179.5,-10.0,153.35164723536866
180,-179.5,-9.5,148.03694277905316
181,-179.5,-9.0,152.60775959605147
182,-179.5,-8.5,154.93476023750557
183,-179.5,-8.0,149.31882444411752
184,-179.5,-7.5,151.9674317616274
185,-179.5,-7.0,157.51450767440917
186,-179.5,-6.0,148.19149092917752
187,-179.5,-5.5,148.1747858135265
188,-179.5,-5.0,148.24098025453924
189,-179.5,-4.5,148.4664369090015
190,-179.5,-4.0,148.38086264963917
191,-179.5,-3.0,159.99333514218037
192,-179.5,-2.5,149.13017047965704
193,-179.5,-2.0,149.15185521072132
194,-179.5,-1.5,151.09513612471443
195,-179.5,-1.0,150.95533792979958
196,-179.5,0.5,147.56937194418703
197,-179.5,1.0,147.39334686178532
198,-179.5,1.5,149.129210404797
199,-179.5,2.0,148.97688648089058
200,-179.5,2.5,148.42760106851114
201,-179.5,3.0,149.48614615046338
202,-179.5,3.5,151.2371018541233
203,-179.5,4.0,150.29590985337302
204,-179.5,4.5,150.35531041813073
205,-179.5,5.0,150.77456388116354
206,-179.5,6.0,147.1988328259063
207,-179.5,6.5,150.71843165381864
208,-179.5,7.0,155.64329933858602
209,-179.5,8.0,148.92860738921007
210,-179.5,8.5,154.80288686514334
211,-179.5,9.0,153.4477189024607
212,-179.5,9.5,151.39609875430824
213,-179.5,10.0,147.9245081211244
214,-179.5,10.5,147.77847529684723
215,-179.5,12.0,149.97267997286895
216,-179.5,12.5,150.03023209285462
217,-179.5,13.0,148.6286987555665
218,-179.5,14.0,152.96325666339405
219,-179.5,14.5,151.72047975807257
220,-179.5,15.0,147.61417865869655
221,-179.5,15.5,148.07969790995804
222,-179.5,16.0,150.498193132295
223,-179.5,16.5,150.63798907389028
224,-179.5,17.0,153.63112744478573
225,-179.5,17.5,152.3484328825175
226,-179.5,18.0,147.19680307676006
227,-179.5,18.5,157.1685224293326
228,-179.5,19.0,158.34945481862087
229,-179.5,19.5,153.59875619594203
230,-179.5,20.0,149.24419177718548
231,-179.5,20.5,157.80753999674107
232,-179.5,21.0,154.16535154247964
233,-179.5,21.5,161.08753808527624
234,-179.5,22.0,148.41705731570323
235,-179.5,22.5,151.49770719857423
236,-179.5,23.0,145.95003897752244
237,-179.5,23.5,156.3319103637182
238,-179.5,24.0,152.81292951519544
239,-179.5,24.5,149.55712918894827
240,-179.5,25.0,148.27857926004287
241,-179.5,25.5,155.33927400804978
242,-179.5,26.0,148.16941635635567
243,-179.5,26.5,154.07124232047752
244,-179.5,27.0,153.9964068063238
245,-179.5,27.5,149.89227752123153
246,-179.5,28.0,149.10738552712624
247,-179.5,28.5,149.14878251656813
248,-179.5,29.0,152.7571351265533
249,-179.5,29.5,158.26678131204025
250,-179.5,30.0,150.84080969704902
251,-179.5,30.5,153.00160969261455
252,-179.5,31.0,148.59270298405568
253,-179.5,31.5,159.7005565279709
254,-179.5,32.0,153.06919530853554
255,-179.5,32.5,160.20339767940766
256,-179.5,33.0,153.49544732500306
257,-179.5,33.5,151.53146355335528
258,-179.5,34.0,151.67461570688388
259,-179.5,34.5,147.42240379137777
260,-179.5,35.0,147.49003102407053
261,-179.5,35.5,148.9126097031061
262,-179.5,36.0,155.65868728694488
263,-179.5,36.5,156.36095910797516
264,-179.5,37.0,147.5381009664467
265,-179.5,39.0,176.58121157351823
266,-179.0,-37.5,154.4369320710163
267,-179.0,-37.0,153.12966626237358
268,-179.0,-36.5,151.24777904914436
269,-179.0,-36.0,151.3057303731534
270,-179.0,-35.5,149.62246394441738
271,-179.0,-35.0,149.67121384360087
272,-179.0,-34.5,154.68995483433903
273,-179.0,-34.0,158.96662792673644
274,-179.0,-33.5,152.03138159471897
275,-179.0,-33.0,152.5351901655269
276,-179.0,-32.5,157.2811590760948
277,-179.0,-32.0,149.91498424199185
278,-179.0,-31.5,150.7986875993458
279,-179.0,-31.0,150.7944397507514
280,-179.0,-30.5,150.48079764156273
281,-179.0,-30.0,147.63943298539004
282,-179.0,-29.5,148.90658582002663
283,-179.0,-29.0,148.71047359660864
284,-179.0,-28.5,148.23969000146636
285,-179.0,-28.0,150.7088419996873
286,-179.0,-27.5,148.07957848329767
287,-179.0,-27.0,149.9247106759729
288,-179.0,-26.5,148.82838379967959
289,-179.0,-26.0,147.55726621277503
290,-179.0,-25.5,145.40681793731355
291,-179.0,-25.0,145.23487992513725
292,-179.0,-24.5,145.5025607432282
293,-179.0,-24.0,147.17377320725956
294,-179.0,-23.5,147.2503273888418
295,-179.0,-23.0,146.83350954301176
296,-179.0,-22.5,146.52462513736057
297,-179.0,-21.5,145.33440278721287
298,-179.0,-21.0,146.9186304270596
299,-179.0,-20.5,151.68657115256096
300,-179.0,-20.0,147.59573387876037
301,-179.0,-19.5,149.97036252228244
302,-179.0,-19.0,152.13459669210553
303,-179.0,-18.5,151.59720881462314
304,-179.0,-18.0,156.56394844229567
305,-179.0,-17.5,156.5319564050654
306,-179.0,-17.0,154.45872318446322
307,-179.0,-16.5,152.16770307937244
308,-179.0,-16.0,150.6569171177102
309,-179.0,-15.5,152.94462415073582
310,-179.0,-15.0,150.38008096803947
311,-179.0,-14.5,151.98385529587242
312,-179.0,-14.0,153.2881808429344
313,-179.0,-13.5,152.6983671936915
314,-179.0,-13.0,154.1711864100124
315,-179.0,-12.0,159.96937056635224
316,-179.0,-11.5,152.5151195292298
317,-179.0,-11.0,148.62693316628597
318,-179.0,-10.5,152.68871536704756
319,-179.0,-10.0,150.47276615248668
320,-179.0,-9.5,149.8917134762469
321,-179.0,-9.0,152.20974386925045
322,-179.0,-8.5,154.74351214533868
323,-179.0,-8.0,150.59038076881455
324,-179.0,-7.5,158.32685931019319
325,-179.0,-5.5,148.32795690923757
326,-179.0,-5.0,148.35742733269714
327,-179.0,-4.0,148.6767042458182
328,-179.0,-3.5,154.3078494775951
329,-179.0,-3.0,152.2589736159588
330,-179.0,-2.5,148.81318036756616
331,-179.0,-2.0,148.6614476086769
332,-179.0,-1.0,150.9101174000966
333,-179.0,-0.5,151.05846164899162
334,-179.0,1.0,147.50659835212954
335,-179.0,1.5,147.50413299446626
336,-179.0,2.0,148.90408819959578
337,-179.0,2.5,149.73255681865265
338,-179.0,3.0,150.3318022222784
339,-179.0,3.5,149.96070826565946
340,-179.0,4.0,150.5722180533625
341,-179.0,4.5,152.43433517106195
342,-179.0,5.0,148.71637333320004
343,-179.0,5.5,148.95020091250137
344,-179.0,6.0,152.63607072448593
345,-179.0,6.5,149.91392187714584
346,-179.0,7.0,149.40794037541534
347,-179.0,8.0,148.87748599565984
348,-179.0,8.5,155.3693624971201
349,-179.0,9.0,154.00939495401724
350,-179.0,9.5,148.34598350579566
351,-179.0,10.5,147.78783321219672
352,-179.0,11.0,147.48075378564405
353,-179.0,12.5,149.48789960828654
354,-179.0,13.0,148.67298104124328
355,-179.0,14.0,153.2990038801555
356,-179.0,14.5,149.3844164112505
357,-179.0,15.0,147.97039588863936
358,-179.0,15.5,150.6176734952528
359,-179.0,16.0,149.58539760386049
360,-179.0,16.5,149.6177404910845
361,-179.0,17.0,159.41680515996856
362,-179.0,17.5,147.32081430374834
363,-179.0,18.5,159.17517079139108
364,-179.0,19.0,155.20785577896146
365,-179.0,19.5,147.80152861135332
366,-179.0,20.0,153.8197877945865
367,-179.0,21.0,151.20015325793617
368,-179.0,21.5,162.5763318045455
369,-179.0,22.0,161.74171466104409
370,-179.0,22.5,149.14545841601947
371,-179.0,23.0,146.464150497007
372,-179.0,23.5,149.45881481951574
373,-179.0,24.0,155.47361047260463
374,-179.0,24.5,148.22582698593206
375,-179.0,25.0,148.5399896318879
376,-179.0,25.5,163.39912858172156
377,-179.0,26.0,150.90824194654587
378,-179.0,26.5,154.500863716223
379,-179.0,27.0,153.01642198918233
380,-179.0,27.5,150.2762051065536
381,-179.0,28.0,149.5617302152389
382,-179.0,28.5,147.82103668707222
383,-179.0,29.0,154.139997117823
384,-179.0,29.5,149.79277719869057
385,-179.0,30.0,155.46585135550703
386,-179.0,30.5,153.7750869849558
387,-179.0,31.0,154.44586168846206
388,-179.0,31.5,157.68581981199844
389,-179.0,32.0,156.67806251139348
390,-179.0,32.5,155.62400718338787
391,-179.0,33.0,158.1741159375214
392,-179.0,33.5,150.32800820290504
393,-179.0,34.0,152.15303746726434
394,-179.0,34.5,146.72827704263568
395,-179.0,35.0,147.95927225441184
396,-179.0,35.5,147.6520724645799
397,-179.0,36.0,156.23121072623553
398,-179.0,36.5,158.49954614350077
399,-179.0,37.0,149.39551378659206
400,-179.0,40.0,177.00167328059618
401,-178.5,-37.5,154.91289065511793
402,-178.5,-37.0,152.58545104043606
403,-178.5,-36.5,152.73997226598013
404,-178.5,-36.0,149.88673941733938
405,-178.5,-35.5,152.08239536369376
406,-178.5,-35.0,151.77386194521085
407,-178.5,-34.5,155.50973964849672
408,-178.5,-34.0,158.87048357359157
409,-178.5,-33.5,152.09032950608386
410,-178.5,-33.0,151.93031614553064
411,-178.5,-32.5,155.99530964224303
412,-178.5,-32.0,149.41050233001835
413,-178.5,-31.5,151.09213457251423
414,-178.5,-31.0,151.67807679893414
415,-178.5,-30.5,150.25965245201874
416,-178.5,-30.0,148.8626192403448
417,-178.5,-29.5,149.3098948578721
418,-178.5,-29.0,148.40847941322141
419,-178.5,-28.5,148.9293173741481
420,-178.5,-28.0,148.55206121825893
421,-178.5,-27.5,149.59573502889518
422,-178.5,-27.0,147.77361191501726
423,-178.5,-26.5,148.53215679316713
424,-178.5,-26.0,148.15295310304083
425,-178.5,-25.5,145.57859062435708
426,-178.5,-25.0,145.4395563352134
427,-178.5,-24.5,144.98032683354754
428,-178.5,-24.0,146.86823690568846
429,-178.5,-23.0,146.6175324742802
430,-178.5,-22.0,145.43589291949405
431,-178.5,-21.5,145.5113068979665
432,-178.5,-20.5,148.09616063080372
433,-178.5,-20.0,148.16799064202786
434,-178.5,-19.5,149.24415582461523
435,-178.5,-19.0,153.94043295872348
436,-178.5,-18.5,156.12648461693144
437,-178.5,-18.0,158.07763645724754
438,-178.5,-17.5,155.3963651924076
439,-178.5,-17.0,154.08945897502198
440,-178.5,-16.5,152.58402295901985
441,-178.5,-16.0,151.59272078729524
442,-178.5,-15.5,150.25339210498024
443,-178.5,-15.0,151.65094656842783
444,-178.5,-14.5,152.14626798201405
445,-178.5,-14.0,153.2752073330522
446,-178.5,-13.5,153.39974794744495
447,-178.5,-13.0,154.33289624101818
448,-178.5,-12.5,151.42595274802127
449,-178.5,-11.5,156.25268617591732
450,-178.5,-11.0,154.18676368210797
451,-178.5,-10.5,151.29471409898323
452,-178.5,-10.0,149.0648755664264
453,-178.5,-9.5,153.1662465384724
454,-178.5,-9.0,150.31905629543962
455,-178.5,-8.5,149.07614096925684
456,-178.5,-8.0,155.48374274810888
457,-178.5,-6.0,151.59911587258122
458,-178.5,-5.5,148.663225087768
459,-178.5,-5.0,148.074995935923
460,-178.5,-4.0,161.59645141762942
461,-178.5,-3.5,153.14177922404065
462,-178.5,-3.0,148.95748523905274
463,-178.5,-2.0,148.7024882212919
464,-178.5,-0.5,150.98354192034606
465,-178.5,1.5,147.32299748567755
466,-178.5,2.0,148.61427197832975
467,-178.5,2.5,150.1485217688033
468,-178.5,3.0,150.4603103556239
469,-178.5,3.5,149.14777591137516
470,-178.5,4.0,152.75444795164998
471,-178.5,5.5,148.90644803352566
472,-178.5,6.0,152.87144583899985
473,-178.5,6.5,147.4979811916974
474,-178.5,7.0,148.47954924954968
475,-178.5,7.5,149.21483141815415
476,-178.5,8.0,163.15808416234097
477,-178.5,8.5,157.60806365758432
478,-178.5,9.0,151.30954145157193
479,-178.5,9.5,151.3527454785687
480,-178.5,10.0,148.1662046346893
481,-178.5,10.5,148.05016683936333
482,-178.5,11.0,147.7099923266902
483,-178.5,12.0,148.76275552360917
484,-178.5,12.5,149.15580618657475
485,-178.5,14.0,148.12815689828207
486,-178.5,14.5,151.77180280026417
487,-178.5,15.0,151.11087448227573
488,-178.5,15.5,150.7639979794413
489,-178.5,16.0,148.67185347844062
490,-178.5,16.5,153.84076054084932
491,-178.5,17.0,149.2675658250769
492,-178.5,18.5,156.03602193314418
493,-178.5,19.0,154.00576163522553
494,-178.5,19.5,147.83751534048648
495,-178.5,20.0,153.65963775752877
496,-178.5,20.5,152.35871596052297
497,-178.5,21.0,151.20061812087428
498,-178.5,21.5,165.50185447801772
499,-178.5,22.0,160.70056547232562
500,-178.5,22.5,145.62604482230785
501,-178.5,23.0,148.96830590053273
502,-178.5,23.5,150.4283409111513
503,-178.5,24.0,155.07692549521101
504,-178.5,24.5,147.26937464745106
505,-178.5,25.0,148.8691157996953
506,-178.5,25.5,152.0977753958037
507,-178.5,26.0,162.44512851187756
508,-178.5,26.5,153.6865975657229
509,-178.5,27.0,151.42526031421826
510,-178.5,27.5,150.75502181214287
511,-178.5,28.0,149.36731518522677
512,-178.5,28.5,149.65424779702172
513,-178.5,29.0,152.94395216975605
514,-178.5,29.5,149.08407632929632
515,-178.5,30.0,158.87515940205904
516,-178.5,30.5,158.4862230528063
517,-178.5,31.0,146.067141027064
518,-178.5,31.5,155.04514559992145
519,-178.5,32.0,155.9610749520885
520,-178.5,32.5,156.53997583230276
521,-178.5,33.0,154.464371782095
522,-178.5,33.5,149.77581085252933
523,-178.5,34.0,152.53809872459775
524,-178.5,34.5,145.9670080973147
525,-178.5,35.0,148.2454348112785
526,-178.5,35.5,147.46430873595642
527,-178.5,36.0,156.99766261684178
528,-178.5,36.5,159.6105711606704
529,-178.5,37.0,149.5135620137986
530,-178.0,-37.5,155.44807106538985
531,-178.0,-37.0,149.89268946832797
532,-178.0,-36.5,153.88634423666824
533,-178.0,-36.0,148.79509940568443
534,-178.0,-35.5,150.88395666368038
535,-178.0,-35.0,156.70042249105077
536,-178.0,-34.5,153.08665447025567
537,-178.0,-34.0,155.6318238594184
538,-178.0,-33.5,154.15707941109798
539,-178.0,-33.0,151.43311376749398
540,-178.0,-32.5,155.02750575598708
541,-178.0,-32.0,149.23984285494151
542,-178.0,-31.5,149.0653448726886
543,-178.0,-31.0,152.0142056888058
544,-178.0,-30.5,149.16605268449925
545,-178.0,-30.0,148.90692470409783
546,-178.0,-29.5,148.34133984836913
547,-178.0,-29.0,148.94552151883107
548,-178.0,-28.5,149.31465522249658
549,-178.0,-28.0,147.65134291897235
550,-178.0,-27.5,151.48012335112747
551,-178.0,-27.0,147.18265582871794
552,-178.0,-26.5,147.64970773301366
553,-178.0,-26.0,147.6229066806369
554,-178.0,-25.5,146.50068888048045
555,-178.0,-25.0,145.63765906288242
556,-178.0,-24.5,145.42760094383908
557,-178.0,-24.0,146.60867531165331
558,-178.0,-23.5,146.21737697712365
559,-178.0,-23.0,146.69108528680658
560,-178.0,-22.5,146.79691856272717
561,-178.0,-22.0,145.37340284233622
562,-178.0,-21.0,155.6713698756391
563,-178.0,-20.5,148.4507543134336
564,-178.0,-20.0,147.82280497483566
565,-178.0,-19.5,150.6562171692272
566,-178.0,-19.0,151.90972578594886
567,-178.0,-18.5,155.41325086995232
568,-178.0,-18.0,153.63690051295703
569,-178.0,-17.5,152.98270632241707
570,-178.0,-17.0,152.9942264076029
571,-178.0,-16.5,151.96487074805148
572,-178.0,-16.0,153.63689671256654
573,-178.0,-15.5,150.56901049889396
574,-178.0,-15.0,152.29234558647346
575,-178.0,-14.5,155.25994234697066
576,-178.0,-14.0,152.95017985962033
577,-178.0,-13.5,153.73184065076703
578,-178.0,-13.0,150.22249350756525
579,-178.0,-12.5,151.50825939082605
580,-178.0,-12.0,147.77056658377356
581,-178.0,-11.5,158.29647042312092
582,-178.0,-11.0,154.71201478508394
583,-178.0,-10.5,150.3647715620497
584,-178.0,-10.0,151.2048929991799
585,-178.0,-9.5,153.26394752495298
586,-178.0,-9.0,150.82119338635485
587,-178.0,-8.5,151.95805506604702
588,-178.0,-8.0,156.11579765354847
589,-178.0,-7.5,152.3804067521524
590,-178.0,-6.0,149.07325902543852
591,-178.0,-5.0,147.98763321083052
592,-178.0,-4.5,155.07868475189656
593,-178.0,-4.0,165.8588116739144
594,-178.0,-3.5,149.03883099667416
595,-178.0,-3.0,148.63843868519635
596,-178.0,-2.5,148.70603190069968
597,-178.0,-2.0,148.80243070262154
598,-178.0,-1.5,151.46431347813578
599,-178.0,-0.5,150.75966462406203
600,-178.0,0.0,150.9123770380915
601,-178.0,1.5,150.14620158064162
602,-178.0,2.0,149.30934530110736
603,-178.0,2.5,150.9675297011226
604,-178.0,3.0,149.72292206996093
605,-178.0,3.5,150.91249405438674
606,-178.0,4.0,149.14071412449007
607,-178.0,5.5,152.73964309339624
608,-178.0,6.0,148.5880200948699
609,-178.0,7.0,147.91013836199124
610,-178.0,7.5,150.00677136500954
611,-178.0,8.0,164.3540374804517
612,-178.0,9.0,148.7147008445849
613,-178.0,10.0,148.61817958092612
614,-178.0,10.5,147.94898532645593
615,-178.0,11.0,147.9824857949291
616,-178.0,11.5,147.4495317021554
617,-178.0,12.0,149.08681972738938
618,-178.0,13.0,150.98256487381357
619,-178.0,13.5,148.4742117492359
620,-178.0,14.0,148.31965354385827
621,-178.0,14.5,148.3495748759473
622,-178.0,15.0,151.43631774283483
623,-178.0,15.5,147.5457048693442
624,-178.0,16.0,151.63599383536447
625,-178.0,16.5,151.77090098190573
626,-178.0,17.0,148.73538108898458
627,-178.0,18.0,158.04239290070967
628,-178.0,18.5,153.59409463456385
629,-178.0,19.0,149.52609573407426
630,-178.0,19.5,155.02585081035178
631,-178.0,20.0,151.88115815799154
632,-178.0,20.5,152.59260246019616
633,-178.0,21.5,161.2518859857694
634,-178.0,22.0,159.00278676856018
635,-178.0,22.5,149.4586746745846
636,-178.0,23.0,150.4517888694097
637,-178.0,23.5,150.13005523710314
638,-178.0,24.0,149.89521287627312
639,-178.0,24.5,159.02348717759335
640,-178.0,25.0,150.20406371950338
641,-178.0,25.5,148.48627235564985
642,-178.0,26.0,170.85354995179975
643,-178.0,26.5,153.968686841543
644,-178.0,27.0,150.38765631105173
645,-178.0,27.5,150.8097516726095
646,-178.0,28.0,149.13680701217874
647,-178.0,28.5,152.47768758139304
648,-178.0,29.0,148.8485087675393
649,-178.0,29.5,148.6938646192197
650,-178.0,30.0,154.49624798057474
651,-178.0,30.5,172.13596616174968
652,-178.0,31.0,146.18892789219478
653,-178.0,31.5,160.52889420487122
654,-178.0,32.0,155.2397266876309
655,-178.0,32.5,156.58717902622232
656,-178.0,33.0,154.1776865525831
657,-178.0,33.5,149.7914801387115
658,-178.0,34.0,154.33529358138267
659,-178.0,34.5,146.01250062586942
660,-178.0,35.0,148.2622846824121
661,-178.0,35.5,148.25784449525364
662,-178.0,36.5,160.54144160365138
663,-178.0,37.0,149.43068697666507
664,-177.5,-37.5,155.89283952842106
665,-177.5,-37.0,149.46309133349615
666,-177.5,-36.5,154.1956576569716
667,-177.5,-36.0,148.59258747474578
668,-177.5,-35.5,149.18721304300396
669,-177.5,-35.0,159.08932529062247
670,-177.5,-34.5,155.1252512449336
671,-177.5,-33.5,153.0934010997649
672,-177.5,-33.0,151.25161501401513
673,-177.5,-32.5,150.54746280359248
674,-177.5,-32.0,152.47505084044826
675,-177.5,-31.5,148.16492171322653
676,-177.5,-31.0,151.77181290834238
677,-177.5,-30.5,148.47201303750208
678,-177.5,-30.0,148.88160546974797
679,-177.5,-29.5,147.52907748278216
680,-177.5,-29.0,148.6951023945694
681,-177.5,-28.5,148.8771934999408
682,-177.5,-28.0,149.3663474858989
683,-177.5,-27.5,148.95920481834452
684,-177.5,-27.0,147.81012357996457
685,-177.5,-26.5,146.10231743990812
686,-177.5,-26.0,147.70054605839977
687,-177.5,-25.5,146.41081225477996
688,-177.5,-25.0,145.6735121223207
689,-177.5,-24.5,146.1993304131942
690,-177.5,-24.0,144.66031862042567
691,-177.5,-23.5,146.3167579717097
692,-177.5,-22.5,146.1602920569013
693,-177.5,-21.0,146.9800594705391
694,-177.5,-20.5,147.87785241041323
695,-177.5,-20.0,149.33450212598098
696,-177.5,-19.5,150.92620662096812
697,-177.5,-19.0,152.8684911470512
698,-177.5,-18.5,155.3578688008052
699,-177.5,-18.0,152.3585181379353
700,-177.5,-17.5,150.36946034749568
701,-177.5,-17.0,152.16414720661052
702,-177.5,-16.5,152.48447137461443
703,-177.5,-16.0,152.30817193782704
704,-177.5,-15.5,151.37942889635352
705,-177.5,-15.0,153.8658289780992
706,-177.5,-14.5,153.78116437378443
707,-177.5,-14.0,151.22531372594082
708,-177.5,-13.5,151.9910575201339
709,-177.5,-13.0,151.18105687248894
710,-177.5,-12.5,149.40637130973533
711,-177.5,-12.0,147.18417883430718
712,-177.5,-11.5,152.95886823303314
713,-177.5,-11.0,155.51665823901348
714,-177.5,-10.5,152.2465334719072
715,-177.5,-10.0,156.84759686737812
