,long,lat,sr
180,-179.5,-16.5,148.35473378234985
181,-179.5,-16.0,148.56127125572772
182,-179.5,-15.5,149.77395423127032
183,-179.5,-15.0,149.69577783875314
184,-179.5,-14.5,150.12481930663455
185,-179.5,-14.0,151.10996702817542
186,-179.5,-13.5,148.24593303158122
187,-179.5,-13.0,150.41993915997568
188,-179.5,-12.5,151.03785630381455
189,-179.5,-12.0,148.90283840011892
190,-179.5,-11.5,151.41516482128617
191,-179.5,-11.0,153.8845836752742
192,-179.5,-10.5,154.87600738726553
193,-179.5,-10.0,156.21647742508443
194,-179.5,-9.5,152.2152322897832
195,-179.5,-9.0,151.7906308419407
196,-179.5,-8.5,150.8443981283289
197,-179.5,-8.0,151.2180798848709
198,-179.5,-7.5,156.25077948219973
199,-179.5,-7.0,151.17397378849478
200,-179.5,-6.5,155.01519278090484
201,-179.5,-3.5,151.05098523980334
202,-179.5,-3.0,152.33195460740637
203,-179.5,-2.0,149.07567694235408
204,-179.5,-1.5,149.1092346414729
205,-179.5,-0.5,148.73548851660513
206,-179.5,0.0,148.06752327195568
207,-179.5,0.5,146.4120567931333
208,-179.5,1.0,146.5979593437299
209,-179.5,1.5,154.39983026639732
210,-179.5,2.0,148.91409239595723
211,-179.5,2.5,148.4770280377626
212,-179.5,3.0,146.93459079254822
213,-179.5,3.5,152.60148443915406
214,-179.5,4.0,147.96206927846265
215,-179.5,4.5,151.71773972863193
216,-179.5,5.0,148.18772993918617
217,-179.5,5.5,147.92988319686742
218,-179.5,6.0,146.5813081905184
219,-179.5,6.5,145.92425676471066
220,-179.5,7.0,146.83013012985805
221,-179.5,7.5,146.15926082600154
222,-179.5,8.5,149.48637196573966
223,-179.5,9.0,152.51702738450876
224,-179.5,9.5,148.57863803657602
225,-179.5,10.0,152.52543243172045
226,-179.5,10.5,152.92609893713342
227,-179.5,11.0,147.5971554907717
228,-179.5,11.5,149.29687368881594
229,-179.5,12.0,145.91618616456344
230,-179.5,13.0,167.6039556118274
231,-179.5,13.5,146.26038884442002
232,-179.5,14.0,153.60476235397397
233,-179.5,14.5,153.07054342940182
234,-179.5,15.0,150.5215879474456
235,-179.5,15.5,147.5044433640118
236,-179.5,16.0,148.53215197051415
237,-179.5,16.5,150.78809721560563
238,-179.5,17.5,151.7548038653259
239,-179.5,18.0,153.11465364270708
240,-179.5,18.5,154.4328809043942
241,-179.5,19.0,158.42993456137998
242,-179.5,19.5,159.62097611683643
243,-179.5,20.0,161.11950503187222
244,-179.5,20.5,164.15559346427202
245,-179.5,21.0,157.30042834156274
246,-179.5,21.5,149.004789224602
247,-179.5,22.0,146.46171347200226
248,-179.5,22.5,147.42065708595857
249,-179.5,23.0,155.35959557687514
250,-179.5,23.5,162.56393949089235
251,-179.5,24.0,153.74791621922813
252,-179.5,24.5,158.97085604365537
253,-179.5,25.0,153.80309832852865
254,-179.5,25.5,151.29712763936425
255,-179.5,26.0,162.61786762402022
256,-179.5,26.5,160.28164056793014
257,-179.5,27.0,152.52065142814746
258,-179.5,27.5,151.77007019953294
259,-179.5,28.0,147.93387576270987
260,-179.5,28.5,155.10033995095225
261,-179.5,29.0,152.25311231277007
262,-179.5,29.5,156.47712044243826
263,-179.5,30.0,148.88289392281663
264,-179.5,30.5,152.2781314280675
265,-179.5,31.0,149.27855951547167
266,-179.5,31.5,149.80167073004029
267,-179.5,32.0,155.20817084814524
268,-179.5,32.5,156.45254577053868
269,-179.5,33.0,152.56771099147886
270,-179.5,33.5,156.54568430221792
271,-179.5,34.0,150.16812811423753
272,-179.5,34.5,147.8367143110381
273,-179.5,35.0,152.3042094889226
274,-179.5,35.5,147.06034481841317
275,-179.5,36.0,149.41090099680397
276,-179.5,36.5,150.4698555375882
277,-179.5,37.0,146.94348860231577
278,-179.5,37.5,149.39470280407554
279,-179.5,38.0,154.6397353832615
280,-179.5,38.5,154.77441318290576
281,-179.5,40.0,167.2759083074863
282,-179.5,40.5,167.20502512506587
283,-179.0,-38.0,158.5943696354568
284,-179.0,-37.5,158.6207247195078
285,-179.0,-37.0,150.03775946808472
286,-179.0,-36.5,147.18995383228102
287,-179.0,-36.0,151.8797430026775
288,-179.0,-35.5,150.6432692184321
289,-179.0,-35.0,151.78521725826525
290,-179.0,-34.5,152.88629617015226
291,-179.0,-34.0,150.18996617407677
292,-179.0,-33.5,151.77004566595124
293,-179.0,-33.0,150.40966985680922
294,-179.0,-32.5,152.02356011334345
295,-179.0,-32.0,149.00126371530925
296,-179.0,-31.5,146.81006705196188
297,-179.0,-31.0,152.708522841828
298,-179.0,-30.5,148.04701974477882
299,-179.0,-30.0,151.5733684346487
300,-179.0,-29.5,150.91705664684173
301,-179.0,-29.0,148.606630135386
302,-179.0,-28.5,147.16050878595775
303,-179.0,-28.0,149.6323136378941
304,-179.0,-27.5,149.39493131141467
305,-179.0,-27.0,149.0498520176772
306,-179.0,-26.5,148.6169196032553
307,-179.0,-26.0,151.4463118044317
308,-179.0,-24.5,151.07535204117656
309,-179.0,-23.5,153.27118589170877
310,-179.0,-23.0,152.84856531208098
311,-179.0,-22.5,153.14812199974554
312,-179.0,-22.0,153.78815139395473
313,-179.0,-21.5,152.11159257143993
314,-179.0,-21.0,151.19017160046258
315,-179.0,-20.5,151.2582603906333
316,-179.0,-20.0,152.1076287760886
317,-179.0,-19.5,153.97307146050215
318,-179.0,-19.0,155.2295326810285
319,-179.0,-18.5,149.85431657982855
320,-179.0,-18.0,150.64951443834426
321,-179.0,-17.5,150.5833898425292
322,-179.0,-17.0,149.73605227677382
323,-179.0,-16.5,149.53259709132752
324,-179.0,-16.0,149.19912897075542
325,-179.0,-15.5,148.4165404439416
326,-179.0,-15.0,148.82564385404302
327,-179.0,-14.5,148.29300372135782
328,-179.0,-14.0,152.77841660566736
329,-179.0,-13.5,151.69794040870548
330,-179.0,-13.0,151.70305046584926
331,-179.0,-12.5,149.84659127547272
332,-179.0,-12.0,148.84616890059638
333,-179.0,-11.5,149.84303353136735
334,-179.0,-11.0,154.66616299136336
335,-179.0,-10.5,153.96131218144163
336,-179.0,-10.0,153.98780223498585
337,-179.0,-9.5,154.59895792715767
338,-179.0,-9.0,150.51824458143065
339,-179.0,-8.5,152.33693057458908
340,-179.0,-8.0,151.662067622962
341,-179.0,-7.5,148.45978828795074
342,-179.0,-7.0,155.44347088477448
343,-179.0,-6.5,152.25343892447006
344,-179.0,-6.0,154.34360851770293
345,-179.0,-4.0,150.50938085648983
346,-179.0,-3.5,150.93426872833024
347,-179.0,-3.0,152.570045277905
348,-179.0,-2.5,151.03405934549414
349,-179.0,-2.0,148.78137138470748
350,-179.0,-1.0,146.09783093770653
351,-179.0,-0.5,146.812902500101
352,-179.0,0.0,150.50581665448397
353,-179.0,0.5,146.60617728920678
354,-179.0,2.0,148.64968375043873
355,-179.0,2.5,147.717265436536
356,-179.0,3.5,146.4351620110818
357,-179.0,4.0,152.9486915371837
358,-179.0,4.5,147.31176176526805
359,-179.0,5.0,149.53097311555268
360,-179.0,5.5,148.50136965420037
361,-179.0,6.0,145.61446062366906
362,-179.0,6.5,147.4443368055118
363,-179.0,7.0,147.1828464133688
364,-179.0,7.5,146.08846164431293
365,-179.0,8.0,144.28904153403727
366,-179.0,8.5,144.50899448582734
367,-179.0,9.0,152.58029820634613
368,-179.0,9.5,152.33937850765662
369,-179.0,10.0,149.26826779175008
370,-179.0,10.5,150.91810623768478
371,-179.0,11.0,146.7318221339462
372,-179.0,12.0,149.2437668918322
373,-179.0,12.5,156.6499846357807
374,-179.0,13.0,146.60531762622745
375,-179.0,14.0,159.6807998978901
376,-179.0,14.5,150.36082676682065
377,-179.0,15.0,151.1989368384873
378,-179.0,15.5,150.250178657984
379,-179.0,16.0,151.71283806875547
380,-179.0,16.5,150.60942097591683
381,-179.0,17.5,152.09626601341844
382,-179.0,18.0,151.6693218937728
383,-179.0,18.5,156.1126419934135
384,-179.0,19.0,154.89634411166438
385,-179.0,19.5,162.79393231656778
386,-179.0,20.0,165.44447566815717
387,-179.0,20.5,162.27672282463658
388,-179.0,21.0,145.11770958208683
389,-179.0,21.5,159.49954961738356
390,-179.0,22.0,146.8881665782924
391,-179.0,22.5,147.17524094008766
392,-179.0,23.0,152.2731138069054
393,-179.0,23.5,160.82211681422544
394,-179.0,24.5,156.1796033493396
395,-179.0,25.0,154.03558296331178
396,-179.0,25.5,150.74205220112552
397,-179.0,26.0,152.61482562592275
398,-179.0,26.5,160.73455051073427
399,-179.0,27.0,153.62554431883822
400,-179.0,27.5,154.08105258690577
401,-179.0,28.0,148.9661364848071
402,-179.0,28.5,152.75948163249598
403,-179.0,29.0,152.37826104914765
404,-179.0,29.5,156.20531466092015
405,-179.0,30.0,149.11020648957603
406,-179.0,30.5,151.69682937155955
407,-179.0,31.0,147.9529120394947
408,-179.0,31.5,150.89508386494555
409,-179.0,32.0,156.2343439933788
410,-179.0,32.5,155.31812948902487
411,-179.0,33.0,152.46340033780785
412,-179.0,33.5,153.8516800091648
413,-179.0,34.0,155.10207776937705
414,-179.0,34.5,149.4134520906607
415,-179.0,35.0,152.39031987949303
416,-179.0,35.5,146.85727864678756
417,-179.0,36.0,147.46505887946753
418,-179.0,36.5,150.59998032371288
419,-179.0,37.0,159.94408777885357
420,-179.0,37.5,149.06252473627853
421,-179.0,38.0,154.71465164255662
422,-179.0,38.5,154.766950493549
423,-179.0,40.5,166.98750809223958
424,-178.5,-38.0,157.89229327847303
425,-178.5,-37.5,153.9302442634573
426,-178.5,-37.0,150.81367296376212
427,-178.5,-36.5,147.6497178800515
428,-178.5,-36.0,152.81110616138096
429,-178.5,-35.5,150.47130599179403
430,-178.5,-35.0,151.24214101127887
431,-178.5,-34.5,153.68871768802703
432,-178.5,-34.0,150.11362335931594
433,-178.5,-33.5,150.7145026736159
434,-178.5,-33.0,152.54086944452644
435,-178.5,-32.5,152.0953711763418
436,-178.5,-32.0,149.21243818367333
437,-178.5,-31.5,149.78119759231464
438,-178.5,-31.0,147.32612111232908
439,-178.5,-30.5,148.19272287166126
440,-178.5,-30.0,153.52560372677962
441,-178.5,-29.5,147.84897670584004
442,-178.5,-29.0,148.82667451177477
443,-178.5,-28.5,148.56371918242255
444,-178.5,-28.0,150.40984681427759
445,-178.5,-27.5,149.1030271885836
446,-178.5,-27.0,148.72500365203817
447,-178.5,-26.5,149.66073991665215
448,-178.5,-26.0,151.7885067013117
449,-178.5,-25.5,146.82278996264853
450,-178.5,-25.0,150.61257832070714
451,-178.5,-24.5,151.35676614853006
452,-178.5,-24.0,151.21841002822745
453,-178.5,-23.5,153.57597641830895
454,-178.5,-23.0,153.806193626764
455,-178.5,-22.5,155.0263876760891
456,-178.5,-22.0,153.63552096141947
457,-178.5,-21.5,151.66559984206006
458,-178.5,-21.0,151.2644372511141
459,-178.5,-20.5,151.40941606374022
460,-178.5,-20.0,150.39702914780494
461,-178.5,-19.5,154.55379921706435
462,-178.5,-19.0,153.13327917859743
463,-178.5,-18.5,150.91019015169547
464,-178.5,-18.0,151.91180165522684
465,-178.5,-17.5,150.0867045646367
466,-178.5,-17.0,148.85242356170937
467,-178.5,-16.5,149.92437889645188
468,-178.5,-16.0,149.2022429138459
469,-178.5,-15.5,148.535746335471
470,-178.5,-15.0,147.98029975814032
471,-178.5,-14.5,149.83153079959183
472,-178.5,-13.5,152.36916178678234
473,-178.5,-13.0,150.3006794815375
474,-178.5,-12.5,148.51579894240982
475,-178.5,-12.0,150.163644191047
476,-178.5,-11.5,149.38841565441984
477,-178.5,-11.0,149.30352751902035
478,-178.5,-10.5,155.14562773978622
479,-178.5,-10.0,152.9222588972574
480,-178.5,-9.5,153.37152960074033
481,-178.5,-9.0,151.83966596208444
482,-178.5,-8.5,152.09140930987726
483,-178.5,-8.0,152.78877545510338
484,-178.5,-7.5,150.53346279070448
485,-178.5,-7.0,150.09288411769
486,-178.5,-6.5,151.3291795801668
487,-178.5,-6.0,152.37318127679353
488,-178.5,-4.0,150.33556142217046
489,-178.5,-3.0,148.96375631543927
490,-178.5,-2.5,150.47641794234437
491,-178.5,-2.0,152.72809062882027
492,-178.5,-1.0,146.39468832029075
493,-178.5,-0.5,147.02697300409022
494,-178.5,0.0,146.22800149746402
495,-178.5,0.5,150.79944627007734
496,-178.5,1.5,148.34368344827152
497,-178.5,2.0,147.78828997123242
498,-178.5,3.5,154.0864321951729
499,-178.5,4.0,147.87588794649804
500,-178.5,4.5,148.46971626631407
501,-178.5,5.0,147.68682198076317
502,-178.5,5.5,149.25699443600197
503,-178.5,6.0,148.9123908460009
504,-178.5,6.5,147.2679573970632
505,-178.5,7.5,144.06857857750012
506,-178.5,8.0,145.2939704857708
507,-178.5,9.0,152.1541564654717
508,-178.5,9.5,152.3164509398493
509,-178.5,10.0,150.8937598069963
510,-178.5,10.5,147.5498052837073
511,-178.5,12.0,161.73344370265627
512,-178.5,12.5,148.90672706853798
513,-178.5,13.0,146.3533302898759
514,-178.5,13.5,162.9993503784228
515,-178.5,14.0,147.13847869836871
516,-178.5,14.5,151.57690995117932
517,-178.5,15.0,149.9103440507411
518,-178.5,15.5,153.9587436186747
519,-178.5,16.0,152.2380399633687
520,-178.5,16.5,150.52524446821187
521,-178.5,17.0,150.34381129905108
522,-178.5,18.0,153.75970582491476
523,-178.5,18.5,152.8489413314361
524,-178.5,19.0,150.00548543438885
525,-178.5,19.5,160.91564811634882
526,-178.5,20.0,167.45671300167768
527,-178.5,20.5,160.99933697190275
528,-178.5,21.0,170.89849485790722
529,-178.5,21.5,160.39483898842377
530,-178.5,22.0,151.11381441276495
531,-178.5,22.5,148.6736463947958
532,-178.5,23.0,148.00371441396035
533,-178.5,23.5,155.78604763815233
534,-178.5,24.0,169.23583150221623
535,-178.5,24.5,153.26529215018584
536,-178.5,25.0,151.9584943458878
537,-178.5,25.5,150.28180262938767
538,-178.5,26.0,153.53761370933833
539,-178.5,26.5,159.74041185172229
540,-178.5,27.0,155.94643926062602
541,-178.5,27.5,151.65142235578116
542,-178.5,28.0,155.13061526909274
543,-178.5,28.5,148.8854071877367
544,-178.5,29.0,152.549928850456
545,-178.5,29.5,154.67102137883487
546,-178.5,30.0,147.01913347995733
547,-178.5,30.5,152.7796935942489
548,-178.5,31.0,152.0616713261963
549,-178.5,31.5,148.1297902877523
550,-178.5,32.0,155.56525998191708
551,-178.5,32.5,154.68882930406247
552,-178.5,33.0,153.30990980484458
553,-178.5,33.5,150.4821041411369
554,-178.5,34.0,155.6636837137111
555,-178.5,34.5,150.3195887748712
556,-178.5,35.0,151.3489152803817
557,-178.5,35.5,146.9294386897105
558,-178.5,36.0,146.30720144510687
559,-178.5,36.5,150.76257221820478
560,-178.5,37.0,146.61284904787448
561,-178.5,37.5,148.70292333767182
562,-178.5,38.0,154.65214548563293
563,-178.5,38.5,154.77867100080408
564,-178.5,40.5,166.73937054904283
565,-178.0,-37.5,154.31714472897625
566,-178.0,-37.0,150.28555174134698
567,-178.0,-36.5,147.72858646164366
568,-178.0,-36.0,153.70972271001258
569,-178.0,-35.5,150.08172275979118
570,-178.0,-35.0,151.3470467207836
571,-178.0,-34.5,153.6349401467029
572,-178.0,-34.0,152.18485700588676
573,-178.0,-33.5,149.8643010320929
574,-178.0,-33.0,153.62605010533733
575,-178.0,-32.5,151.25533071288314
576,-178.0,-32.0,148.62656560111122
577,-178.0,-31.5,151.51212641050378
578,-178.0,-31.0,147.43881091822794
579,-178.0,-30.5,148.15754465888972
580,-178.0,-30.0,152.60614034944297
581,-178.0,-29.5,149.6912745575913
582,-178.0,-29.0,148.2151424788701
583,-178.0,-28.5,149.22452315811702
584,-178.0,-28.0,151.15883660429554
585,-178.0,-27.5,148.85088762506757
586,-178.0,-27.0,149.0262884204652
587,-178.0,-26.5,149.99991358516777
588,-178.0,-26.0,152.54862500825809
589,-178.0,-25.5,146.91444031298406
590,-178.0,-25.0,151.44435152157774
591,-178.0,-24.0,154.8297345696997
592,-178.0,-23.5,153.44524313783535
593,-178.0,-23.0,155.87391103869518
594,-178.0,-22.5,154.853456301678
595,-178.0,-22.0,152.81896176863862
596,-178.0,-21.5,151.541247088016
597,-178.0,-21.0,151.2447745189524
598,-178.0,-20.5,151.0406409994764
599,-178.0,-20.0,151.57654803333688
600,-178.0,-19.5,150.39430082671666
601,-178.0,-19.0,152.82732993670473
602,-178.0,-18.5,151.605204166551
603,-178.0,-18.0,151.11004297032108
604,-178.0,-17.5,148.59876784857852
605,-178.0,-17.0,149.3307014449619
606,-178.0,-16.5,149.8805453940369
607,-178.0,-16.0,149.49318992283833
608,-178.0,-15.5,148.63983433915638
609,-178.0,-15.0,148.79191496219218
610,-178.0,-14.5,148.04608162924916
611,-178.0,-14.0,151.04316200925945
612,-178.0,-13.5,150.9467419802266
613,-178.0,-13.0,150.68676876895842
614,-178.0,-12.5,149.91510738575903
615,-178.0,-12.0,149.68879341802258
616,-178.0,-11.5,149.13218457035242
617,-178.0,-11.0,149.5832610255226
618,-178.0,-10.5,155.5424839600547
619,-178.0,-10.0,153.31264088822732
620,-178.0,-9.5,152.0105722108058
621,-178.0,-9.0,154.8935185051794
622,-178.0,-8.5,152.60324282948767
623,-178.0,-8.0,151.50349875779932
624,-178.0,-7.5,153.57262683468593
625,-178.0,-7.0,150.43385439317254
626,-178.0,-5.5,152.3322841819427
627,-178.0,-4.5,149.8951968448665
628,-178.0,-4.0,150.0905261946989
629,-178.0,-3.0,149.00018237265976
630,-178.0,-2.0,152.6896791764355
631,-178.0,-1.5,146.70669359143653
632,-178.0,-1.0,147.07827873920604
633,-178.0,-0.5,145.98989324028634
634,-178.0,0.0,146.1731415052924
635,-178.0,0.5,151.75288837972798
636,-178.0,1.0,150.09882050305785
637,-178.0,1.5,147.8297630376837
638,-178.0,2.0,155.06856712994056
639,-178.0,3.0,155.10528865593952
640,-178.0,3.5,151.25279184910704
641,-178.0,4.0,146.27825181097433
642,-178.0,4.5,148.68479328123655
643,-178.0,5.0,147.49262049717257
644,-178.0,5.5,149.37870885080702
645,-178.0,6.0,149.50100683356013
646,-178.0,6.5,149.3288783642304
647,-178.0,7.0,143.46791877974
648,-178.0,7.5,143.49511581618097
649,-178.0,8.0,145.89001505833016
650,-178.0,8.5,147.70632840473988
651,-178.0,9.0,151.75130507585683
652,-178.0,9.5,156.3686916968473
653,-178.0,10.0,148.7715203968001
654,-178.0,10.5,148.64387154557807
655,-178.0,11.0,148.2615149941009
656,-178.0,11.5,159.5161639503626
657,-178.0,12.0,158.15462284105095
658,-178.0,12.5,147.72374561801104
659,-178.0,13.0,150.74757071265833
660,-178.0,13.5,150.93467089613173
661,-178.0,14.0,145.81371918825636
662,-178.0,14.5,145.60614257680106
663,-178.0,15.0,148.93306163251367
664,-178.0,15.5,151.44090762740774
665,-178.0,16.0,154.15924481470205
666,-178.0,16.5,153.18586518685868
667,-178.0,17.0,150.2172031551199
668,-178.0,17.5,153.95456949545024
669,-178.0,18.0,156.35718479853603
670,-178.0,18.5,150.86550563130055
671,-178.0,19.0,154.70838927404213
672,-178.0,19.5,158.28563640003796
673,-178.0,20.0,162.3876875164532
674,-178.0,20.5,162.285452728735
675,-178.0,21.0,170.79365166617285
676,-178.0,22.0,154.30842063892516
677,-178.0,22.5,146.86526938620665
678,-178.0,23.0,156.44520786234511
679,-178.0,23.5,146.84411453121226
680,-178.0,24.0,163.0567288761702
681,-178.0,24.5,153.20955410996987
682,-178.0,25.0,150.43978023389923
683,-178.0,25.5,152.63636016917403
684,-178.0,26.0,151.96956609363218
685,-178.0,26.5,155.16958985209098
686,-178.0,27.0,155.2980369362031
687,-178.0,27.5,151.33344751490029
688,-178.0,28.0,156.7622406063664
689,-178.0,28.5,149.35703158340107
690,-178.0,29.0,151.23719089486917
691,-178.0,29.5,157.57450186064438
692,-178.0,30.0,149.46704757179896
693,-178.0,30.5,151.69260670709966
694,-178.0,31.0,152.90186077854938
695,-178.0,31.5,150.36989672111687
696,-178.0,32.0,155.86616651316103
697,-178.0,32.5,156.1316561033471
698,-178.0,33.0,151.67848038974054
699,-178.0,33.5,149.6244015721445
700,-178.0,34.0,154.07072364451852
701,-178.0,34.5,151.20721776503373
702,-178.0,35.0,151.40518177764184
703,-178.0,35.5,146.67332485452596
704,-178.0,36.0,146.2879444805756
705,-178.0,36.5,151.6627052464331
706,-178.0,37.0,146.45183251613454
707,-178.0,37.5,148.3906504643587
708,-178.0,38.0,154.61584075903423
709,-178.0,38.5,154.76458747364654
710,-178.0,40.5,166.46132849943493
711,-177.5,-37.5,153.70538666594285
712,-177.5,-37.0,149.73759349545637
713,-177.5,-36.5,147.39557513966673
714,-177.5,-36.0,151.9697611150229
715,-177.5,-35.5,151.2097881782013
716,-177.5,-35.0,152.189597552856
717,-177.5,-34.5,154.74886152810896
