,long,lat,sr
26557,-87.0,-20.5,149.4649831109883
26558,-87.0,-20.0,147.21193395253565
26559,-87.0,-19.0,154.06179712944322
26560,-87.0,-18.5,148.06990741708245
26561,-87.0,-18.0,151.81036727040356
26562,-87.0,-17.5,150.42115682142637
26563,-87.0,-17.0,168.03366472417164
26564,-87.0,-16.0,154.64199235243032
26565,-87.0,-15.5,163.4828110250622
26566,-87.0,-15.0,156.58246536755934
26567,-87.0,-14.5,153.33605153202993
26568,-87.0,-14.0,147.87962509266927
26569,-87.0,-13.5,147.35697148535837
26570,-87.0,-13.0,157.65867040192927
26571,-87.0,-12.5,170.99644439214126
26572,-87.0,-11.5,149.04590900154273
26573,-87.0,-11.0,158.10193541866192
26574,-87.0,-10.0,149.6299226721509
26575,-87.0,-9.5,151.3993032635445
26576,-87.0,-9.0,150.6447545207031
26577,-87.0,-8.5,162.25311868775208
26578,-87.0,-8.0,150.64569216742552
26579,-87.0,-7.5,150.95133180032738
26580,-87.0,-7.0,150.07357341319928
26581,-87.0,-6.5,149.32807609069388
26582,-87.0,-6.0,163.38210456012894
26583,-87.0,-5.5,162.32744580104304
26584,-87.0,-5.0,165.05946673616134
26585,-87.0,-4.5,148.063739058235
26586,-87.0,-4.0,148.34110547873257
26587,-87.0,-3.5,151.23906357272972
26588,-87.0,-3.0,150.87907434450707
26589,-87.0,-2.5,151.55109340571082
26590,-87.0,-2.0,156.5637396131965
26591,-87.0,-1.5,156.18061647528316
26592,-87.0,-1.0,154.1612792606419
26593,-87.0,-0.5,169.9921228313215
26594,-87.0,2.0,148.71281274713374
26595,-87.0,2.5,149.1342225002001
26596,-87.0,3.0,151.6105730750952
26597,-87.0,3.5,155.37495963196184
26598,-87.0,4.0,154.87719372388278
26599,-87.0,4.5,146.48539542162183
26600,-87.0,5.0,163.4554955435169
26601,-87.0,5.5,146.41096476857496
26602,-87.0,6.5,146.88837034385597
26603,-87.0,7.0,148.0720351693873
26604,-87.0,7.5,147.5576594256908
26605,-87.0,8.0,148.20079683881997
26606,-87.0,8.5,155.59710025223595
26607,-87.0,9.0,159.234708778477
26608,-87.0,9.5,149.8614401260695
26609,-87.0,10.0,147.10598301126745
26610,-87.0,10.5,146.94624688141005
26611,-87.0,11.0,150.433337282863
26612,-87.0,11.5,151.0255930947661
26613,-87.0,12.0,152.8022343446938
26614,-87.0,12.5,148.2394437909659
26615,-87.0,13.0,150.12721011259967
26616,-87.0,14.0,146.30732604714572
26617,-87.0,14.5,147.71798757544556
26618,-87.0,15.0,144.43868941053577
26619,-87.0,15.5,146.04500022308991
26620,-87.0,16.0,147.39443702390466
26621,-87.0,16.5,149.1025218255881
26622,-87.0,17.0,149.01203006626358
26623,-87.0,18.5,153.8869558756051
26624,-87.0,19.0,151.5376084018542
26625,-87.0,19.5,151.38025815396836
26626,-87.0,20.0,150.356492811527
26627,-87.0,20.5,148.8385317475749
26628,-87.0,21.0,150.26241607734613
26629,-87.0,21.5,154.41422296380193
26630,-87.0,22.0,151.83700461072283
26631,-87.0,22.5,153.93095262752837
26632,-87.0,23.0,153.79129371433825
26633,-87.0,23.5,154.28964512551897
26634,-87.0,24.0,154.32674016883985
26635,-87.0,24.5,154.25597574688257
26636,-87.0,25.0,152.1143794026139
26637,-87.0,25.5,152.38366303964995
26638,-87.0,26.0,154.9641941863499
26639,-87.0,26.5,155.29684857962556
26640,-87.0,27.0,156.63354813773853
26641,-87.0,27.5,156.9211054349866
26642,-87.0,28.0,161.708058041961
26643,-87.0,28.5,153.5759884883286
26644,-87.0,29.0,153.4080482977291
26645,-87.0,29.5,152.80900845766314
26646,-87.0,30.0,151.5117784018118
26647,-87.0,30.5,152.01853916812956
26648,-87.0,31.0,151.6737617150458
26649,-87.0,31.5,151.26033449823797
26650,-87.0,32.0,144.89441592988737
26651,-87.0,32.5,153.15393051392653
26652,-87.0,33.0,150.10354185731626
26653,-87.0,33.5,152.8625558513629
26654,-87.0,34.0,151.8727913596659
26655,-87.0,34.5,154.71178215328072
26656,-87.0,35.0,154.55869101982793
26657,-87.0,35.5,155.9595315500316
26658,-87.0,36.0,150.3069862267
26659,-87.0,37.5,156.87722469020804
26660,-87.0,38.5,161.42603075502117
26661,-86.5,-41.0,159.22966631948358
26662,-86.5,-37.0,147.1254232877117
26663,-86.5,-36.5,150.15148821116753
26664,-86.5,-36.0,149.32764925021155
26665,-86.5,-35.5,148.9639322636277
26666,-86.5,-35.0,154.73701003401825
26667,-86.5,-34.5,153.53892717060228
26668,-86.5,-34.0,161.25928111942733
26669,-86.5,-33.5,153.99229853094394
26670,-86.5,-33.0,152.59877875436428
26671,-86.5,-32.5,147.20653070627006
26672,-86.5,-32.0,150.28143786090678
26673,-86.5,-31.5,157.3098477093967
26674,-86.5,-31.0,149.0793775426706
26675,-86.5,-30.5,152.30414202696807
26676,-86.5,-30.0,149.70911768112282
26677,-86.5,-29.5,152.06382957404543
26678,-86.5,-29.0,157.48334349664614
26679,-86.5,-28.5,149.19183309170216
26680,-86.5,-28.0,151.7551241866694
26681,-86.5,-27.5,150.0322842849882
26682,-86.5,-27.0,149.49466737510573
26683,-86.5,-26.5,149.59283534556226
26684,-86.5,-26.0,154.57436411247517
26685,-86.5,-25.5,154.8329019285427
26686,-86.5,-25.0,148.43890833686234
26687,-86.5,-24.5,149.71729650421418
26688,-86.5,-24.0,145.58065331466824
26689,-86.5,-23.5,147.9637352720237
26690,-86.5,-23.0,156.07836856870594
26691,-86.5,-22.5,144.96708909355587
26692,-86.5,-22.0,149.22777524422665
26693,-86.5,-21.5,155.66311370702343
26694,-86.5,-21.0,149.83710721973273
26695,-86.5,-20.5,148.18553299924082
26696,-86.5,-20.0,150.00433762725038
26697,-86.5,-19.5,158.05872855738423
26698,-86.5,-19.0,150.6464643045116
26699,-86.5,-18.5,149.0584454518543
26700,-86.5,-18.0,146.98369522091272
26701,-86.5,-17.5,152.52272122063619
26702,-86.5,-17.0,161.45389769374222
26703,-86.5,-16.5,170.7623396020407
26704,-86.5,-16.0,146.8029415662239
26705,-86.5,-15.5,171.99100937963655
26706,-86.5,-15.0,149.75408693100272
26707,-86.5,-14.5,155.3048325239464
26708,-86.5,-14.0,149.56663758600592
26709,-86.5,-13.5,147.36233531790793
26710,-86.5,-13.0,153.05853904073237
26711,-86.5,-12.5,162.72933166264633
26712,-86.5,-12.0,153.53916574489065
26713,-86.5,-11.5,149.1650058346432
26714,-86.5,-10.0,150.8615422235691
26715,-86.5,-9.5,150.5072971274611
26716,-86.5,-8.5,162.23685500668842
26717,-86.5,-8.0,162.31555002395865
26718,-86.5,-7.5,150.45159096791068
26719,-86.5,-7.0,149.31761904602573
26720,-86.5,-6.5,159.98461121602963
26721,-86.5,-6.0,161.97966448648708
26722,-86.5,-5.5,162.3549187415874
26723,-86.5,-5.0,164.06306551319756
26724,-86.5,-4.5,148.0452478666091
26725,-86.5,-3.5,149.62652170880557
26726,-86.5,-3.0,152.4379258152956
26727,-86.5,-2.5,153.41014462603368
26728,-86.5,-2.0,155.69126707452816
26729,-86.5,-1.5,154.78836763907677
26730,-86.5,-1.0,153.20820142406137
26731,-86.5,-0.5,172.27238513162592
26732,-86.5,0.0,172.23175859985244
26733,-86.5,1.5,146.3766959371014
26734,-86.5,2.0,148.03187314186354
26735,-86.5,2.5,150.0599009542664
26736,-86.5,3.0,150.55499056318965
26737,-86.5,3.5,152.8288748525633
26738,-86.5,4.0,155.54279464402222
26739,-86.5,4.5,152.6858414289177
26740,-86.5,5.0,153.30355827713677
26741,-86.5,5.5,169.15392585182425
26742,-86.5,6.5,146.7112206291595
26743,-86.5,7.0,148.26901026455158
26744,-86.5,7.5,148.58927119520703
26745,-86.5,8.0,149.0939109598427
26746,-86.5,8.5,152.73376894101523
26747,-86.5,9.0,176.25726380379515
26748,-86.5,9.5,156.130261878744
26749,-86.5,10.0,147.1578382383011
26750,-86.5,10.5,147.93718641138705
26751,-86.5,11.0,149.14792839249773
26752,-86.5,11.5,153.28345559060267
26753,-86.5,12.0,153.11035196152957
26754,-86.5,13.0,142.71230825608075
26755,-86.5,13.5,142.3244476059662
26756,-86.5,14.0,143.70319937177246
26757,-86.5,14.5,155.39911539651848
26758,-86.5,15.0,146.4550027457382
26759,-86.5,15.5,143.54003197194461
26760,-86.5,16.0,147.73470410317893
26761,-86.5,16.5,150.69756302473624
26762,-86.5,17.0,148.7619501352999
26763,-86.5,17.5,148.66428854631155
26764,-86.5,18.5,154.14694933119898
26765,-86.5,19.0,150.67814139636545
26766,-86.5,19.5,152.51817193540109
26767,-86.5,20.0,148.67318511358266
26768,-86.5,20.5,149.3226506304909
26769,-86.5,21.0,149.135797408993
26770,-86.5,21.5,150.56592487571226
26771,-86.5,22.0,150.53425251275834
26772,-86.5,22.5,152.79246294060584
26773,-86.5,23.0,153.67636382901935
26774,-86.5,23.5,153.27044720830412
26775,-86.5,24.0,153.99687307753726
26776,-86.5,24.5,152.72653868006913
26777,-86.5,25.0,152.09222406906315
26778,-86.5,25.5,153.127252115403
26779,-86.5,26.0,153.85232114411443
26780,-86.5,26.5,154.4885550365465
26781,-86.5,27.0,157.24497545231688
26782,-86.5,27.5,157.6776564050001
26783,-86.5,28.0,161.51247514985118
26784,-86.5,28.5,154.21967408214417
26785,-86.5,29.0,153.02569801581024
26786,-86.5,29.5,154.0519652749833
26787,-86.5,30.0,151.6875681306841
26788,-86.5,30.5,154.13209581059726
26789,-86.5,31.0,150.51072289388333
26790,-86.5,31.5,151.3697651614342
26791,-86.5,32.0,148.35011114698432
26792,-86.5,32.5,153.76557277040186
26793,-86.5,33.0,152.22396335735613
26794,-86.5,33.5,151.71433337025258
26795,-86.5,34.0,152.04497717855662
26796,-86.5,34.5,154.1749961957491
26797,-86.5,35.0,157.28517054397818
26798,-86.5,35.5,150.36832173751966
26799,-86.5,36.0,152.89892097541616
26800,-86.5,36.5,165.98996963681805
26801,-86.5,37.5,154.9938984785451
26802,-86.5,38.5,161.19687444736806
26803,-86.0,-41.0,159.14694150632243
26804,-86.0,-37.0,147.13087975086253
26805,-86.0,-36.5,151.6019244196977
26806,-86.0,-36.0,149.16306172307205
26807,-86.0,-35.5,148.84525448233313
26808,-86.0,-35.0,155.87871476582663
26809,-86.0,-34.5,153.34661840674408
26810,-86.0,-34.0,150.34253342964047
26811,-86.0,-33.5,156.19994714696512
26812,-86.0,-33.0,152.39347037130077
26813,-86.0,-32.5,146.3234795500829
26814,-86.0,-32.0,149.75543548563945
26815,-86.0,-31.5,156.41020882734165
26816,-86.0,-31.0,150.67705541277823
26817,-86.0,-30.5,153.0119036375139
26818,-86.0,-30.0,149.3378453361994
26819,-86.0,-29.5,151.08722816860148
26820,-86.0,-29.0,157.07926382836862
26821,-86.0,-28.5,151.13190456074446
26822,-86.0,-28.0,151.51285649637316
26823,-86.0,-27.5,151.31169474232195
26824,-86.0,-27.0,149.3480165561124
26825,-86.0,-26.5,149.65834473066363
26826,-86.0,-26.0,159.30332997896767
26827,-86.0,-25.5,151.5299702905632
26828,-86.0,-25.0,147.51684131432265
26829,-86.0,-24.5,148.9089016398653
26830,-86.0,-24.0,149.20929382498377
26831,-86.0,-23.5,149.61822213405043
26832,-86.0,-23.0,152.54908576927906
26833,-86.0,-22.5,149.4080200170941
26834,-86.0,-22.0,147.46354614653546
26835,-86.0,-21.5,150.9425019868084
26836,-86.0,-21.0,148.04864587803016
26837,-86.0,-20.5,145.60168273399768
26838,-86.0,-20.0,150.52518150607537
26839,-86.0,-19.5,150.07381679381217
26840,-86.0,-19.0,151.310146676891
26841,-86.0,-18.5,152.07628349015908
26842,-86.0,-18.0,150.07299727777456
26843,-86.0,-17.5,154.05833739072452
26844,-86.0,-17.0,149.05253863251542
26845,-86.0,-16.5,159.96631499179497
26846,-86.0,-15.5,145.7376593373143
26847,-86.0,-15.0,161.06066461592866
26848,-86.0,-14.5,147.59156633714412
26849,-86.0,-14.0,157.84712729347422
26850,-86.0,-12.5,152.3070664619752
26851,-86.0,-12.0,159.87035018397577
26852,-86.0,-10.5,150.40166187214945
26853,-86.0,-10.0,150.90594767772424
26854,-86.0,-9.5,150.33052636431364
26855,-86.0,-8.0,162.4373892469127
26856,-86.0,-7.5,153.62850971497355
26857,-86.0,-7.0,161.02626303762548
26858,-86.0,-6.5,160.05132181147448
26859,-86.0,-6.0,159.63358273625403
26860,-86.0,-5.0,156.82374340633288
26861,-86.0,-4.5,160.66004185181652
26862,-86.0,-4.0,149.41174932863058
26863,-86.0,-3.5,150.67840481315812
26864,-86.0,-2.5,154.1105276329035
26865,-86.0,-2.0,155.33932029873995
26866,-86.0,-1.5,155.28456410376992
26867,-86.0,-1.0,153.0531773595097
26868,-86.0,0.0,172.1460946312378
26869,-86.0,0.5,172.09483404436696
26870,-86.0,1.0,146.31602217640534
26871,-86.0,1.5,146.85173539864118
26872,-86.0,2.0,146.57120432979636
26873,-86.0,2.5,151.168666030918
26874,-86.0,3.0,150.61801876888404
26875,-86.0,3.5,150.9835183020527
26876,-86.0,4.0,151.62925869938525
26877,-86.0,4.5,151.48127752934604
26878,-86.0,5.0,154.14746251824417
26879,-86.0,5.5,168.8951220032821
26880,-86.0,6.0,150.26408430930343
26881,-86.0,6.5,146.76812672058256
26882,-86.0,7.5,148.976425322957
26883,-86.0,8.0,149.25434009251512
26884,-86.0,8.5,148.29354802194734
26885,-86.0,9.0,160.84720978937503
26886,-86.0,9.5,154.8531221996124
26887,-86.0,10.0,154.25526037526873
26888,-86.0,10.5,149.23036260058174
26889,-86.0,11.0,153.0376507119307
26890,-86.0,12.0,157.79879252477843
26891,-86.0,12.5,152.3867036608462
26892,-86.0,13.5,144.76763792842502
26893,-86.0,14.0,154.2461966080472
26894,-86.0,14.5,152.9201564584711
26895,-86.0,15.0,148.7298319737388
26896,-86.0,15.5,146.26884265764872
26897,-86.0,16.0,147.30743748286716
26898,-86.0,16.5,148.86708973178804
26899,-86.0,17.5,148.57573624353185
26900,-86.0,18.5,151.00238547814766
26901,-86.0,19.0,152.1231036540109
26902,-86.0,19.5,152.49711794195164
26903,-86.0,20.0,152.00644000386316
26904,-86.0,20.5,149.42467228219385
26905,-86.0,21.0,149.14365380902007
26906,-86.0,21.5,149.58442133274096
26907,-86.0,22.0,150.3034062251569
26908,-86.0,22.5,151.88044424282933
26909,-86.0,23.0,153.27709881266804
26910,-86.0,23.5,153.02695109029273
26911,-86.0,24.0,153.30412309508202
26912,-86.0,24.5,151.58131750906517
26913,-86.0,25.0,152.3242184016814
26914,-86.0,25.5,153.80639317524867
26915,-86.0,26.0,153.39129527903572
26916,-86.0,26.5,154.33903036199018
26917,-86.0,27.0,157.88367461366536
26918,-86.0,27.5,162.1701617922376
26919,-86.0,28.0,154.49708013595097
26920,-86.0,28.5,154.69959344138286
26921,-86.0,29.0,152.46596359872356
26922,-86.0,29.5,153.5688490891419
26923,-86.0,30.0,151.11019657119405
26924,-86.0,30.5,153.3213252759823
26925,-86.0,31.0,153.05393898613067
26926,-86.0,31.5,150.09457376281537
26927,-86.0,32.0,150.72639460046176
26928,-86.0,32.5,153.23261646827916
26929,-86.0,33.0,152.20770823050853
26930,-86.0,33.5,151.6820369127042
26931,-86.0,34.0,150.87057219517985
26932,-86.0,34.5,153.99788962508873
26933,-86.0,35.0,155.71680396925515
26934,-86.0,35.5,149.60344007678614
26935,-86.0,36.0,152.84206029174973
26936,-86.0,36.5,165.1972875496006
26937,-86.0,37.5,154.85583966731483
26938,-86.0,38.0,160.9210836884568
26939,-86.0,38.5,160.3457694168194
26940,-85.5,-37.0,147.43568424148228
26941,-85.5,-36.5,149.34283829016402
26942,-85.5,-36.0,150.98409801210707
26943,-85.5,-35.5,148.8611861650002
26944,-85.5,-35.0,157.16974333426472
26945,-85.5,-34.5,151.28979285874834
26946,-85.5,-34.0,158.21555833070127
26947,-85.5,-33.5,152.25088178782957
26948,-85.5,-33.0,152.9962249141692
26949,-85.5,-32.5,145.96653433652506
26950,-85.5,-32.0,149.76716358034133
26951,-85.5,-31.5,155.77784067058377
26952,-85.5,-31.0,149.24038948393422
26953,-85.5,-30.5,156.32185801141208
26954,-85.5,-30.0,149.52053658848718
26955,-85.5,-29.5,149.54054992331066
26956,-85.5,-29.0,154.30131583815003
26957,-85.5,-28.5,153.47731936985375
26958,-85.5,-28.0,147.1331465205774
26959,-85.5,-27.5,151.93790133280626
26960,-85.5,-27.0,149.1942864836321
26961,-85.5,-26.5,150.0344470187626
26962,-85.5,-26.0,154.27704615226244
26963,-85.5,-25.5,150.77302978758945
26964,-85.5,-25.0,148.14441821177692
26965,-85.5,-24.5,148.81138051167937
26966,-85.5,-24.0,149.95334424701258
26967,-85.5,-23.5,152.76170819696733
26968,-85.5,-23.0,146.0725639864067
26969,-85.5,-22.5,151.73221877998535
26970,-85.5,-22.0,144.40132461786973
26971,-85.5,-21.5,148.64594018839304
26972,-85.5,-21.0,147.6488947984053
26973,-85.5,-20.0,146.42880882338775
26974,-85.5,-19.5,149.55781373956071
26975,-85.5,-19.0,153.0571578014707
26976,-85.5,-18.5,156.40785393522765
26977,-85.5,-18.0,153.47049253033381
26978,-85.5,-17.5,147.2149316504788
26979,-85.5,-17.0,146.9293317958902
26980,-85.5,-16.5,153.16001760878348
26981,-85.5,-16.0,167.8626054064554
26982,-85.5,-15.5,146.0203291212135
26983,-85.5,-15.0,154.56060356742745
26984,-85.5,-14.5,157.4965771645778
26985,-85.5,-14.0,163.9355273898657
26986,-85.5,-13.5,163.82694285132814
26987,-85.5,-12.5,147.94671688590645
26988,-85.5,-12.0,156.50645162824833
26989,-85.5,-11.5,171.83702428561125
26990,-85.5,-11.0,149.8156553709317
26991,-85.5,-10.5,150.54381167181296
26992,-85.5,-10.0,150.49161264776828
26993,-85.5,-8.0,149.13794866481823
26994,-85.5,-7.5,168.7805708573511
26995,-85.5,-7.0,163.31279602431016
26996,-85.5,-6.5,160.92151158536484
26997,-85.5,-6.0,153.5099599178129
26998,-85.5,-5.5,148.8066782571241
26999,-85.5,-5.0,147.71449875738307
27000,-85.5,-4.5,159.8339557458376
27001,-85.5,-4.0,150.4782113617789
27002,-85.5,-2.5,153.26574817593894
27003,-85.5,-2.0,156.14801842001995
27004,-85.5,-1.5,151.57835268886154
27005,-85.5,-1.0,157.20084424875478
27006,-85.5,-0.5,150.7509974826927
27007,-85.5,0.5,162.8231108838647
27008,-85.5,1.0,149.12665297259352
27009,-85.5,1.5,146.59257293467329
27010,-85.5,2.0,149.4389462907046
27011,-85.5,2.5,149.91844282713004
27012,-85.5,3.0,151.708149556844
27013,-85.5,3.5,149.51180072484556
27014,-85.5,4.0,150.80577767015944
27015,-85.5,4.5,157.99491220672326
27016,-85.5,5.0,155.85083490369084
27017,-85.5,5.5,152.90564844874163
27018,-85.5,6.0,160.0201400690388
27019,-85.5,7.0,148.81615642918817
27020,-85.5,7.5,149.4752069277029
27021,-85.5,8.0,149.23256811734296
27022,-85.5,8.5,147.80850076301795
27023,-85.5,9.0,146.98600679959446
27024,-85.5,9.5,163.79268497665436
27025,-85.5,10.0,157.10032580792762
27026,-85.5,10.5,154.75710634851754
27027,-85.5,11.0,151.0034854960311
27028,-85.5,11.5,151.80468964620684
27029,-85.5,12.0,152.9140680295629
27030,-85.5,12.5,146.35754054862142
27031,-85.5,13.0,148.10374013155214
27032,-85.5,13.5,141.99413901013992
27033,-85.5,14.0,148.80899908961908
27034,-85.5,14.5,147.6626933456948
27035,-85.5,15.0,147.2648782604597
27036,-85.5,15.5,149.78730435721124
27037,-85.5,16.0,149.22665958558332
27038,-85.5,16.5,146.5839017849759
27039,-85.5,17.0,145.08017514926414
27040,-85.5,17.5,148.39615718484663
27041,-85.5,18.0,148.7070343481866
27042,-85.5,18.5,149.4760641716534
27043,-85.5,19.0,151.86636381385435
27044,-85.5,19.5,152.04781641454602
27045,-85.5,20.0,151.05555207740562
27046,-85.5,20.5,149.43573606354497
27047,-85.5,21.0,149.59066851433482
27048,-85.5,21.5,148.55961305714123
27049,-85.5,22.0,154.51555304508008
27050,-85.5,22.5,152.27751315192305
27051,-85.5,23.0,151.6406108149979
27052,-85.5,23.5,152.27560306060892
27053,-85.5,24.0,151.70514290811744
27054,-85.5,24.5,151.13161089258244
27055,-85.5,25.0,152.56695199931974
27056,-85.5,25.5,155.19101755486707
27057,-85.5,26.0,153.68889001877923
27058,-85.5,26.5,154.76178725415144
27059,-85.5,27.0,157.18333939024964
27060,-85.5,27.5,162.333700655527
27061,-85.5,28.0,152.817667515848
27062,-85.5,28.5,152.97238776907548
27063,-85.5,29.0,154.80377600910126
27064,-85.5,29.5,153.31686403029732
27065,-85.5,30.0,155.24652567019234
27066,-85.5,30.5,153.77867381570883
27067,-85.5,31.0,151.4733397356932
27068,-85.5,31.5,150.76280203351635
27069,-85.5,32.0,151.19368794206622
27070,-85.5,32.5,150.22579721749474
27071,-85.5,33.0,151.38684050684793
27072,-85.5,33.5,151.23363039388727
27073,-85.5,34.0,153.24185493092097
27074,-85.5,34.5,151.12889960380247
27075,-85.5,35.0,156.90385590320517
27076,-85.5,35.5,149.08085058022434
27077,-85.5,36.0,155.54188572186504
27078,-85.5,37.5,153.77917506928756
27079,-85.5,38.0,160.61340699501994
27080,-85.0,-37.0,147.54429109299377
27081,-85.0,-36.5,148.63949982422517
27082,-85.0,-36.0,151.83037772816166
27083,-85.0,-35.5,150.46380321079636
27084,-85.0,-35.0,155.52921775003773
27085,-85.0,-34.5,153.26926951170915
27086,-85.0,-34.0,155.5446928288566
27087,-85.0,-33.5,154.14393126467917
27088,-85.0,-33.0,150.85485942028365
27089,-85.0,-32.5,147.940782961178
27090,-85.0,-32.0,150.88459719023746
27091,-85.0,-31.5,152.68507330272973
27092,-85.0,-31.0,151.1700084117343
27093,-85.0,-30.5,157.7693769398565
27094,-85.0,-30.0,151.67149591961967
27095,-85.0,-29.5,147.12647851177968
27096,-85.0,-29.0,151.15046582560512
27097,-85.0,-28.5,154.70490543112197
27098,-85.0,-28.0,145.83305834292676
27099,-85.0,-27.5,150.55992089703136
27100,-85.0,-27.0,149.33184199801372
27101,-85.0,-26.5,151.98402810896232
27102,-85.0,-26.0,152.15851793158632
27103,-85.0,-25.5,148.54080010275197
27104,-85.0,-25.0,148.5631790868558
27105,-85.0,-24.5,147.30393561422088
27106,-85.0,-24.0,150.84196156921138
27107,-85.0,-23.5,152.8542450914927
27108,-85.0,-23.0,147.16125595838307
27109,-85.0,-22.5,151.6416468879021
27110,-85.0,-22.0,151.19532086388892
27111,-85.0,-21.5,147.41475443775835
27112,-85.0,-21.0,147.44754355341314
27113,-85.0,-20.0,149.54290803589402
27114,-85.0,-19.5,149.06063026002897
27115,-85.0,-19.0,149.8454553083486
27116,-85.0,-18.5,155.4796095019638
27117,-85.0,-18.0,155.14748620083452
27118,-85.0,-17.5,147.1811742062627
27119,-85.0,-17.0,147.13499950188552
27120,-85.0,-16.5,148.9553310141861
27121,-85.0,-16.0,155.08103007690696
27122,-85.0,-15.5,154.25513032930536
27123,-85.0,-15.0,147.41140182117087
27124,-85.0,-14.5,170.98906241310954
27125,-85.0,-14.0,172.47276184280696
27126,-85.0,-13.5,163.5930871902885
27127,-85.0,-13.0,151.46383801219343
27128,-85.0,-12.5,147.84517507662227
27129,-85.0,-12.0,153.9164272345475
27130,-85.0,-11.5,160.92868404516582
27131,-85.0,-11.0,152.8003409557686
27132,-85.0,-10.5,150.30453583336023
27133,-85.0,-8.5,149.07017668911396
27134,-85.0,-8.0,149.08351925841225
27135,-85.0,-7.5,178.01867570834418
27136,-85.0,-7.0,164.25241264819232
27137,-85.0,-6.5,155.0185118362931
27138,-85.0,-6.0,154.93982805101857
27139,-85.0,-5.5,149.6169077667968
27140,-85.0,-5.0,147.69827081034734
27141,-85.0,-4.5,150.68562112236577
27142,-85.0,-4.0,163.82487034017063
27143,-85.0,-2.5,153.81098656329894
27144,-85.0,-2.0,160.80972322280084
27145,-85.0,-1.5,156.43865212485485
27146,-85.0,-1.0,152.26540759064886
27147,-85.0,-0.5,157.37085055124484
27148,-85.0,0.0,149.16788550678018
27149,-85.0,0.5,149.9079837102036
27150,-85.0,1.0,161.99851364225245
27151,-85.0,1.5,148.72262018696495
27152,-85.0,2.0,151.07974566658396
27153,-85.0,2.5,149.6939630399405
27154,-85.0,3.0,149.00343015104514
27155,-85.0,3.5,151.65457353803978
27156,-85.0,4.0,147.08955131855478
27157,-85.0,4.5,152.30906831949022
27158,-85.0,5.0,164.0031621973932
27159,-85.0,5.5,150.6620727842441
27160,-85.0,6.0,156.73027799002904
27161,-85.0,6.5,156.83610104810003
27162,-85.0,7.0,149.15881353119605
27163,-85.0,7.5,150.06154203454332
27164,-85.0,8.0,149.11722905215103
27165,-85.0,8.5,148.30058714404618
27166,-85.0,9.0,147.2411616584353
27167,-85.0,9.5,158.1189794835005
27168,-85.0,10.0,161.16655249478393
27169,-85.0,10.5,157.2558741269253
27170,-85.0,11.0,153.9994669017555
27171,-85.0,11.5,152.80939298744926
27172,-85.0,12.5,146.68539563267305
27173,-85.0,13.0,147.5369558228307
27174,-85.0,13.5,152.68598832700232
27175,-85.0,14.0,146.97278597351308
27176,-85.0,14.5,140.45512072028959
27177,-85.0,15.0,149.47485351935637
27178,-85.0,15.5,155.76610960498496
27179,-85.0,16.0,151.03810963943823
27180,-85.0,16.5,145.8069788271581
27181,-85.0,17.0,145.59651029468773
27182,-85.0,17.5,145.07670285177986
27183,-85.0,18.0,149.35327577684933
27184,-85.0,18.5,151.35597170864798
27185,-85.0,19.0,152.48499372450559
27186,-85.0,19.5,151.74119101833168
27187,-85.0,20.0,150.855454580904
27188,-85.0,20.5,149.81242947760822
27189,-85.0,21.0,149.73188559176754
27190,-85.0,21.5,149.225446810216
27191,-85.0,22.0,152.55451775976073
27192,-85.0,22.5,152.5444458451985
27193,-85.0,23.0,150.87350082681982
27194,-85.0,23.5,150.66975213947086
27195,-85.0,24.0,150.59737949307052
27196,-85.0,24.5,152.07454562659305
27197,-85.0,25.0,151.66562073163036
27198,-85.0,25.5,153.87434582787762
27199,-85.0,26.0,155.82664942553723
27200,-85.0,26.5,155.58497191519876
27201,-85.0,27.0,160.575954698122
27202,-85.0,27.5,160.62866055177795
27203,-85.0,28.0,154.5763647345136
27204,-85.0,28.5,151.90013684512044
27205,-85.0,29.0,155.17571263926888
27206,-85.0,29.5,156.5323817836025
27207,-85.0,30.0,157.45997008649144
27208,-85.0,30.5,154.02366693651157
27209,-85.0,31.0,150.04806807716474
27210,-85.0,31.5,151.25479125362594
27211,-85.0,32.0,150.82880562488785
27212,-85.0,32.5,152.24025118264046
27213,-85.0,33.0,152.23222840122767
27214,-85.0,33.5,151.79063268491782
27215,-85.0,34.0,152.79201502302647
27216,-85.0,34.5,151.36068023556908
27217,-85.0,35.0,157.06854634205078
27218,-85.0,35.5,154.4144657787241
27219,-85.0,36.0,156.64982231690374
27220,-85.0,37.5,153.22755704230664
27221,-85.0,38.0,161.0783054450158
27222,-84.5,-37.0,147.68943847122947
27223,-84.5,-36.5,148.6793133258066
27224,-84.5,-36.0,151.1153559682461
27225,-84.5,-35.5,151.32100981283864
27226,-84.5,-35.0,153.6957722149475
27227,-84.5,-34.5,154.72317069430827
27228,-84.5,-34.0,156.19875903232116
27229,-84.5,-33.5,153.81301060998055
27230,-84.5,-33.0,150.88180603841818
27231,-84.5,-32.5,149.18731271398073
27232,-84.5,-32.0,150.35694556534634
27233,-84.5,-31.5,151.35949559116733
27234,-84.5,-31.0,153.31646713629004
27235,-84.5,-30.5,153.41984937992805
27236,-84.5,-30.0,152.05855297311055
27237,-84.5,-29.5,147.01362759352497
27238,-84.5,-29.0,150.2483500107091
27239,-84.5,-28.5,156.8429594825388
27240,-84.5,-28.0,153.502816505262
