,long,lat,sr
14218,-131.0,31.0,154.83902735861028
14219,-131.0,31.5,148.86028183808003
14220,-131.0,32.0,160.38064745618254
14221,-131.0,32.5,155.3834921283603
14222,-131.0,33.0,152.08989519359235
14223,-131.0,33.5,147.3201879375482
14224,-131.0,34.0,152.54959159633177
14225,-131.0,34.5,151.87245445555243
14226,-131.0,35.0,153.99479066871325
14227,-131.0,35.5,153.1830215226778
14228,-131.0,36.0,148.59324129359157
14229,-131.0,36.5,154.29808255364557
14230,-131.0,37.0,151.2161800924678
14231,-130.5,-38.5,170.0743958691362
14232,-130.5,-38.0,168.65180480267944
14233,-130.5,-37.5,154.63141310254082
14234,-130.5,-37.0,154.98476406633642
14235,-130.5,-36.5,149.93126848477078
14236,-130.5,-36.0,149.83375399568789
14237,-130.5,-35.5,147.60208464038905
14238,-130.5,-35.0,154.7666222355732
14239,-130.5,-34.5,162.3808071857905
14240,-130.5,-34.0,145.38611394843286
14241,-130.5,-33.5,154.3316392657191
14242,-130.5,-33.0,166.06734974458683
14243,-130.5,-32.5,153.75581213961138
14244,-130.5,-32.0,155.30526237545794
14245,-130.5,-31.5,158.06453297745693
14246,-130.5,-31.0,147.65741278906634
14247,-130.5,-30.5,153.22343745334592
14248,-130.5,-30.0,149.594513297919
14249,-130.5,-29.5,149.37262127417142
14250,-130.5,-29.0,154.29683503749658
14251,-130.5,-28.5,152.38329740636146
14252,-130.5,-28.0,162.68106103944442
14253,-130.5,-27.5,155.5098211759587
14254,-130.5,-27.0,150.2590433747227
14255,-130.5,-26.5,147.39159253963558
14256,-130.5,-26.0,148.72525573612015
14257,-130.5,-25.5,149.2115459507497
14258,-130.5,-25.0,151.33016138377752
14259,-130.5,-24.5,155.11332827515707
14260,-130.5,-24.0,152.90738651030114
14261,-130.5,-23.5,153.87820782714107
14262,-130.5,-23.0,149.13571214617124
14263,-130.5,-22.5,155.8890340996829
14264,-130.5,-22.0,148.47602446942065
14265,-130.5,-21.5,152.08045413611512
14266,-130.5,-21.0,150.32260798014656
14267,-130.5,-20.5,151.4773708170048
14268,-130.5,-20.0,150.52725618595838
14269,-130.5,-19.0,151.39038323811192
14270,-130.5,-18.5,155.3654220800326
14271,-130.5,-18.0,153.5302224989613
14272,-130.5,-17.5,155.24128413848928
14273,-130.5,-16.5,148.1142384331367
14274,-130.5,-16.0,150.00478404080852
14275,-130.5,-15.0,154.41273491722214
14276,-130.5,-14.5,151.2809914360619
14277,-130.5,-14.0,151.99451201448207
14278,-130.5,-13.5,148.94046014632687
14279,-130.5,-11.5,150.272530017343
14280,-130.5,-11.0,150.61212719683337
14281,-130.5,-10.5,151.64326341017724
14282,-130.5,-10.0,150.34706381767452
14283,-130.5,-9.5,148.96117123163185
14284,-130.5,-9.0,148.7445415620861
14285,-130.5,-8.5,148.48796459688913
14286,-130.5,-8.0,146.9582468898429
14287,-130.5,-7.5,147.65281474308566
14288,-130.5,-7.0,149.68339744409815
14289,-130.5,-6.5,145.91802183492254
14290,-130.5,-6.0,149.69281660256598
14291,-130.5,-5.5,149.0974481693031
14292,-130.5,-4.5,151.31921727325587
14293,-130.5,-4.0,148.98070001393162
14294,-130.5,-3.5,148.75409540286287
14295,-130.5,-3.0,149.71988765791772
14296,-130.5,-2.5,150.03986887631223
14297,-130.5,-2.0,151.34903050837406
14298,-130.5,-1.5,150.98292787781944
14299,-130.5,-1.0,154.1163508449655
14300,-130.5,-0.5,154.180910909658
14301,-130.5,0.0,154.7483139160112
14302,-130.5,1.5,152.81198090857657
14303,-130.5,2.0,153.19831884904283
14304,-130.5,2.5,153.6084554909109
14305,-130.5,3.0,155.45688106852964
14306,-130.5,3.5,154.2103476392665
14307,-130.5,4.0,152.5123622442358
14308,-130.5,4.5,149.31343761684494
14309,-130.5,5.0,150.3698946356902
14310,-130.5,5.5,155.06251186824701
14311,-130.5,6.0,149.40438598451456
14312,-130.5,6.5,147.50793827109223
14313,-130.5,7.0,149.59448130831748
14314,-130.5,7.5,149.9488971162902
14315,-130.5,8.0,159.56927565399712
14316,-130.5,8.5,146.77964812836794
14317,-130.5,9.0,147.8155459782539
14318,-130.5,9.5,148.73435259155724
14319,-130.5,10.0,149.22979399452547
14320,-130.5,10.5,152.5933203724243
14321,-130.5,11.5,150.30060082710114
14322,-130.5,12.0,150.76749435678627
14323,-130.5,12.5,152.15390290963262
14324,-130.5,13.0,154.65050256259286
14325,-130.5,13.5,148.54881862677624
14326,-130.5,14.0,149.3919662528698
14327,-130.5,14.5,152.202491672704
14328,-130.5,15.0,149.01799927400705
14329,-130.5,15.5,150.0233892342529
14330,-130.5,16.0,150.12898874658933
14331,-130.5,16.5,154.56358412002055
14332,-130.5,17.0,152.65539720852107
14333,-130.5,17.5,156.26050599917377
14334,-130.5,18.0,150.12070897080358
14335,-130.5,18.5,148.60950027196995
14336,-130.5,19.0,149.7835254068603
14337,-130.5,19.5,147.90640273263418
14338,-130.5,20.0,147.87755270456708
14339,-130.5,20.5,148.86196515731766
14340,-130.5,21.0,149.0891110697719
14341,-130.5,21.5,150.70533381082143
14342,-130.5,22.0,148.49289977574168
14343,-130.5,22.5,147.96766727672224
14344,-130.5,23.0,149.30323490638335
14345,-130.5,23.5,149.79165604763276
14346,-130.5,24.0,150.04098003575805
14347,-130.5,24.5,151.76071293441905
14348,-130.5,25.0,150.98669242709425
14349,-130.5,25.5,153.0296424551092
14350,-130.5,26.0,153.77566966931622
14351,-130.5,26.5,158.78722870648625
14352,-130.5,27.0,158.36884203426035
14353,-130.5,27.5,154.08859915402013
14354,-130.5,28.0,152.57286051739123
14355,-130.5,28.5,153.8155702225187
14356,-130.5,29.0,155.04187458790273
14357,-130.5,29.5,149.2486938281647
14358,-130.5,30.0,164.6925116462092
14359,-130.5,30.5,148.8960208660862
14360,-130.5,31.0,152.00808047452614
14361,-130.5,31.5,159.41064400679542
14362,-130.5,32.0,152.09635752583893
14363,-130.5,32.5,153.68978609941678
14364,-130.5,33.0,152.21511955659514
14365,-130.5,33.5,150.27891091804375
14366,-130.5,34.0,150.265530342806
14367,-130.5,34.5,153.9977997195997
14368,-130.5,35.0,151.11120633080407
14369,-130.5,35.5,151.38383832097418
14370,-130.5,36.0,156.0671420952808
14371,-130.5,36.5,155.4129792263811
14372,-130.5,37.0,150.6961047870091
14373,-130.0,-38.0,168.7168843129529
14374,-130.0,-37.5,153.91735926630435
14375,-130.0,-37.0,155.57851430298362
14376,-130.0,-36.5,150.28369892974692
14377,-130.0,-36.0,148.23606563623443
14378,-130.0,-35.5,148.43826668185534
14379,-130.0,-35.0,150.71015224793985
14380,-130.0,-34.5,164.50825078208845
14381,-130.0,-34.0,145.46768551035407
14382,-130.0,-33.5,152.77051500517078
14383,-130.0,-33.0,160.29594131384675
14384,-130.0,-32.5,154.6292060020072
14385,-130.0,-32.0,155.05788257628993
14386,-130.0,-31.5,155.35881498712604
14387,-130.0,-31.0,147.65903597929363
14388,-130.0,-30.5,161.0622976354301
14389,-130.0,-30.0,150.22604963228014
14390,-130.0,-29.5,150.92661498790247
14391,-130.0,-29.0,152.94125628552305
14392,-130.0,-28.5,154.0686500213412
14393,-130.0,-28.0,161.34354038784227
14394,-130.0,-27.5,158.38945277513858
14395,-130.0,-27.0,151.05570870106496
14396,-130.0,-26.5,149.85952234357214
14397,-130.0,-26.0,147.96648020005793
14398,-130.0,-25.5,149.5241164172207
14399,-130.0,-25.0,151.09853690140054
14400,-130.0,-24.5,151.2478785161931
14401,-130.0,-24.0,155.86101871582298
14402,-130.0,-23.5,152.77362168611833
14403,-130.0,-23.0,149.34669295133597
14404,-130.0,-22.5,153.53228011714316
14405,-130.0,-22.0,154.9443909907388
14406,-130.0,-21.5,144.543956386097
14407,-130.0,-21.0,155.63735630727354
14408,-130.0,-20.5,150.61989489652726
14409,-130.0,-20.0,153.21678341020257
14410,-130.0,-19.5,152.5155558053154
14411,-130.0,-19.0,151.81171859036974
14412,-130.0,-18.5,156.146774071203
14413,-130.0,-18.0,157.04110167700398
14414,-130.0,-17.5,154.84333046252672
14415,-130.0,-17.0,150.12862751368408
14416,-130.0,-16.5,150.94609509799722
14417,-130.0,-15.5,149.54217180026797
14418,-130.0,-15.0,150.27234779944152
14419,-130.0,-14.5,151.8581151988679
14420,-130.0,-14.0,149.42039295555233
14421,-130.0,-13.5,151.14812038284114
14422,-130.0,-13.0,149.57455240100057
14423,-130.0,-11.5,148.14795637439022
14424,-130.0,-11.0,150.68353657848647
14425,-130.0,-10.5,152.00953378170965
14426,-130.0,-10.0,151.00599438541292
14427,-130.0,-9.0,147.14771294649546
14428,-130.0,-8.5,148.22895734711625
14429,-130.0,-8.0,147.9381577150753
14430,-130.0,-7.5,150.33766195627635
14431,-130.0,-7.0,148.79626878051377
14432,-130.0,-6.0,149.06218348141948
14433,-130.0,-5.5,149.39749769231148
14434,-130.0,-5.0,149.44250005345097
14435,-130.0,-4.5,149.14710326202413
14436,-130.0,-4.0,152.5599565806551
14437,-130.0,-3.5,149.23919882180707
14438,-130.0,-3.0,149.94546779530762
14439,-130.0,-2.5,151.20741416531797
14440,-130.0,-2.0,149.8043011364286
14441,-130.0,-1.0,153.0572249604955
14442,-130.0,-0.5,155.4643689827686
14443,-130.0,0.0,154.33332303500168
14444,-130.0,0.5,154.37800566773004
14445,-130.0,1.0,154.14301596076905
14446,-130.0,1.5,153.55183551961716
14447,-130.0,2.0,153.27610722226984
14448,-130.0,2.5,155.9947512426299
14449,-130.0,3.0,156.26578103422915
14450,-130.0,3.5,151.41179693733594
14451,-130.0,4.0,151.8671116245043
14452,-130.0,4.5,150.1514032983461
14453,-130.0,5.0,149.86268365774455
14454,-130.0,5.5,150.79619735450436
14455,-130.0,6.0,150.75056809572044
14456,-130.0,7.0,149.2322654296717
14457,-130.0,7.5,149.67940330530456
14458,-130.0,8.0,149.77957357669638
14459,-130.0,8.5,147.33156623449372
14460,-130.0,9.0,148.57762311174076
14461,-130.0,9.5,148.30585281234838
14462,-130.0,10.0,151.3191103265047
14463,-130.0,10.5,152.9762953259281
14464,-130.0,11.5,151.5977833783211
14465,-130.0,12.0,152.63822332695213
14466,-130.0,12.5,152.0510726660846
14467,-130.0,13.0,150.49944863177262
14468,-130.0,13.5,148.30607146822013
14469,-130.0,14.0,149.76156287525876
14470,-130.0,14.5,149.18872817023257
14471,-130.0,15.0,150.44416673978097
14472,-130.0,15.5,148.16540500541242
14473,-130.0,16.0,154.62269348233588
14474,-130.0,16.5,161.0924657667822
14475,-130.0,17.0,153.4995846125115
14476,-130.0,17.5,149.3104263778383
14477,-130.0,18.0,151.69447327524975
14478,-130.0,18.5,153.05015231334536
14479,-130.0,19.0,147.97882660567907
14480,-130.0,19.5,150.26768814097844
14481,-130.0,20.0,148.05787447319835
14482,-130.0,20.5,148.1285151424036
14483,-130.0,21.0,148.59452950980682
14484,-130.0,21.5,149.82830620403902
14485,-130.0,22.0,150.190816910852
14486,-130.0,22.5,148.233278211973
14487,-130.0,23.0,148.96852107826456
14488,-130.0,23.5,149.54864770350653
14489,-130.0,24.0,149.60185887433477
14490,-130.0,24.5,150.07657731575972
14491,-130.0,25.0,151.1726152368221
14492,-130.0,25.5,151.95325872839422
14493,-130.0,26.0,153.97076550105615
14494,-130.0,26.5,157.25214158184772
14495,-130.0,27.0,156.7726636928308
14496,-130.0,27.5,155.85679972909836
14497,-130.0,28.0,153.50997376780433
14498,-130.0,28.5,154.09498600365333
14499,-130.0,29.0,157.13042235421284
14500,-130.0,29.5,148.97729581390595
14501,-130.0,30.0,161.28357416041692
14502,-130.0,30.5,149.1975525967936
14503,-130.0,31.0,148.21667820490103
14504,-130.0,31.5,165.100621411942
14505,-130.0,32.0,151.29405417638108
14506,-130.0,32.5,154.20743865371165
14507,-130.0,33.0,152.18133787564125
14508,-130.0,33.5,148.98696309130997
14509,-130.0,34.0,151.90336583920188
14510,-130.0,34.5,153.72590099021696
14511,-130.0,35.0,152.14783677077483
14512,-130.0,35.5,150.7178270294299
14513,-130.0,36.0,154.82073618840997
14514,-130.0,36.5,155.84675935611224
14515,-130.0,37.0,150.60926599503722
14516,-129.5,-38.0,168.58266480069017
14517,-129.5,-37.5,153.48496808189176
14518,-129.5,-37.0,156.36113058877427
14519,-129.5,-36.5,151.46336670585546
14520,-129.5,-36.0,148.14061405903442
14521,-129.5,-35.5,148.88392503128884
14522,-129.5,-35.0,149.51011455188868
14523,-129.5,-34.5,163.5787780812181
14524,-129.5,-34.0,147.55430934435367
14525,-129.5,-33.5,152.5726541782647
14526,-129.5,-33.0,154.33117290718639
14527,-129.5,-32.5,161.20068027136207
14528,-129.5,-32.0,154.52892881372406
14529,-129.5,-31.5,152.83788338314423
14530,-129.5,-31.0,146.7173800213243
14531,-129.5,-30.5,166.54785123654477
14532,-129.5,-30.0,149.9053187134095
14533,-129.5,-29.5,150.82863894468554
14534,-129.5,-29.0,152.5831545411128
14535,-129.5,-28.5,153.8971526789963
14536,-129.5,-28.0,158.57561887462376
14537,-129.5,-27.5,161.11336244871936
14538,-129.5,-27.0,151.91054402588466
14539,-129.5,-26.5,149.95471715239017
14540,-129.5,-26.0,147.7171675983095
14541,-129.5,-25.5,152.17539947969732
14542,-129.5,-25.0,151.35851797199044
14543,-129.5,-24.5,152.29107714162652
14544,-129.5,-24.0,155.3515795481834
14545,-129.5,-23.5,153.22223746260374
14546,-129.5,-23.0,153.62391830009287
14547,-129.5,-22.5,150.61081105076343
14548,-129.5,-22.0,159.90242705737003
14549,-129.5,-21.5,147.5662008400274
14550,-129.5,-21.0,148.6317281857892
14551,-129.5,-20.5,152.81637111422063
14552,-129.5,-20.0,154.94078575401446
14553,-129.5,-19.5,152.88911544484574
14554,-129.5,-19.0,153.83316430018982
14555,-129.5,-18.0,158.6701800365868
14556,-129.5,-17.5,154.08877463355648
14557,-129.5,-17.0,151.04608374696576
14558,-129.5,-16.5,151.66897664924286
14559,-129.5,-16.0,150.19963491764884
14560,-129.5,-15.5,151.13943345445108
14561,-129.5,-15.0,148.55526909475898
14562,-129.5,-14.5,150.04203913815718
14563,-129.5,-14.0,152.73166261946838
14564,-129.5,-13.5,149.71811490689342
14565,-129.5,-13.0,149.7555627767399
14566,-129.5,-12.0,147.936311831781
14567,-129.5,-11.5,147.97293313908946
14568,-129.5,-10.5,151.3536383012188
14569,-129.5,-10.0,151.12305802640702
14570,-129.5,-9.5,149.97007369190942
14571,-129.5,-9.0,148.70315949316856
14572,-129.5,-8.5,147.77630470439823
14573,-129.5,-8.0,148.06333057759662
14574,-129.5,-7.5,146.59104644829338
14575,-129.5,-7.0,145.49699062844195
14576,-129.5,-6.5,150.2619133621139
14577,-129.5,-6.0,149.22905528974022
14578,-129.5,-5.0,149.2381083565832
14579,-129.5,-4.0,149.7419543230106
14580,-129.5,-3.5,150.67864090961646
14581,-129.5,-3.0,150.51798030930573
14582,-129.5,-2.5,149.33535435540287
14583,-129.5,-2.0,151.28305675044902
14584,-129.5,-1.5,150.8098435654881
14585,-129.5,-1.0,153.2256517640036
14586,-129.5,-0.5,154.63434217836306
14587,-129.5,0.0,154.6283760778472
14588,-129.5,0.5,153.01572240373892
14589,-129.5,1.0,154.81309332027075
14590,-129.5,1.5,156.7795535275745
14591,-129.5,2.0,158.7707902020285
14592,-129.5,2.5,155.79038784064872
14593,-129.5,3.0,154.1259517406548
14594,-129.5,3.5,152.96095359499265
14595,-129.5,4.0,151.06736843217533
14596,-129.5,4.5,151.42663214883174
14597,-129.5,5.0,152.3555280239838
14598,-129.5,5.5,147.60629746789328
14599,-129.5,6.5,149.22368348767702
14600,-129.5,7.0,153.6706226763187
14601,-129.5,7.5,148.49345972683508
14602,-129.5,8.0,148.19289842867667
14603,-129.5,8.5,148.3968227181256
14604,-129.5,9.0,148.25010805266976
14605,-129.5,9.5,150.92541380131226
14606,-129.5,10.0,151.17490235368956
14607,-129.5,10.5,149.97073439935284
14608,-129.5,11.0,150.09999062907852
14609,-129.5,11.5,152.8814285071675
14610,-129.5,12.0,152.2663890219794
14611,-129.5,12.5,152.79105902655274
14612,-129.5,13.0,149.74882564965853
14613,-129.5,13.5,149.19225335996376
14614,-129.5,14.0,148.67191984010492
14615,-129.5,14.5,149.60681696018608
14616,-129.5,15.0,150.34253458115867
14617,-129.5,15.5,149.4301163615731
14618,-129.5,16.0,154.00602543467946
14619,-129.5,16.5,155.26948605924628
14620,-129.5,17.0,153.80288729713956
14621,-129.5,17.5,149.0534311705573
14622,-129.5,18.0,152.6945148907239
14623,-129.5,18.5,153.67252273687114
14624,-129.5,19.0,147.6427862056226
14625,-129.5,19.5,149.03150411437807
14626,-129.5,20.0,148.65866162728238
14627,-129.5,20.5,147.7317024771856
14628,-129.5,21.0,147.86153596520268
14629,-129.5,21.5,150.02514321414068
14630,-129.5,22.0,150.21515697173274
14631,-129.5,22.5,148.9665419896281
14632,-129.5,23.0,148.44942940067446
14633,-129.5,23.5,149.32262942870798
14634,-129.5,24.0,150.08958890267272
14635,-129.5,24.5,149.6839478204485
14636,-129.5,25.0,149.15426929755833
14637,-129.5,25.5,150.1722524741498
14638,-129.5,26.0,153.67337462591104
14639,-129.5,26.5,155.01327242220015
14640,-129.5,27.0,155.12242702097393
14641,-129.5,27.5,157.71007394412536
14642,-129.5,28.0,153.39343743822545
14643,-129.5,28.5,151.99428386937922
14644,-129.5,29.0,161.13966789332247
14645,-129.5,29.5,149.475388444428
14646,-129.5,30.0,159.39600782943134
14647,-129.5,30.5,149.15047828144748
14648,-129.5,31.0,152.7284070188751
14649,-129.5,31.5,166.1554459892192
14650,-129.5,32.0,151.5187292232107
14651,-129.5,32.5,151.69253117324095
14652,-129.5,33.0,152.47031957028557
14653,-129.5,33.5,150.1764748487342
14654,-129.5,34.0,151.67283892547718
14655,-129.5,34.5,153.77778226207298
14656,-129.5,35.0,151.81534959259932
14657,-129.5,35.5,149.7879136868652
14658,-129.5,36.0,155.165699097944
14659,-129.5,36.5,156.2683307946697
14660,-129.5,37.0,150.38255657616918
14661,-129.0,-38.0,166.67116802776522
14662,-129.0,-37.5,153.06518521942988
14663,-129.0,-37.0,156.2132443935741
14664,-129.0,-36.5,152.61158838153395
14665,-129.0,-36.0,148.16557340349237
14666,-129.0,-35.5,148.9376985292596
14667,-129.0,-35.0,149.4394844185709
14668,-129.0,-34.5,162.65365230851813
14669,-129.0,-34.0,148.52960050160434
14670,-129.0,-33.5,154.9388253674211
14671,-129.0,-33.0,147.55825102991685
14672,-129.0,-32.5,162.89286939758114
14673,-129.0,-32.0,155.41334441865945
14674,-129.0,-31.5,152.72438931179306
14675,-129.0,-31.0,145.50910648500818
14676,-129.0,-30.5,156.48079892075572
14677,-129.0,-30.0,158.63783940097431
14678,-129.0,-29.5,152.58209537253958
14679,-129.0,-29.0,150.36244385310073
14680,-129.0,-28.5,149.80521423502114
14681,-129.0,-28.0,158.12230119283032
14682,-129.0,-27.5,157.2941622725876
14683,-129.0,-27.0,154.98291374268084
14684,-129.0,-26.5,149.03173694832734
14685,-129.0,-26.0,148.98713493808913
14686,-129.0,-25.5,149.29511373980063
14687,-129.0,-25.0,149.73549288564763
14688,-129.0,-24.5,152.69484308759775
14689,-129.0,-24.0,153.2979563754929
14690,-129.0,-23.5,155.16840111048785
14691,-129.0,-23.0,152.54831219595155
14692,-129.0,-22.5,151.13736187825725
14693,-129.0,-21.5,148.16767234977064
14694,-129.0,-21.0,146.30129049175184
14695,-129.0,-20.5,158.21179712567613
14696,-129.0,-20.0,153.83325715961365
14697,-129.0,-19.5,153.92701244179983
14698,-129.0,-19.0,153.87823133407414
14699,-129.0,-17.5,153.46256356169815
14700,-129.0,-17.0,152.77597556593366
14701,-129.0,-16.5,152.40191248273692
14702,-129.0,-16.0,152.04562245937896
14703,-129.0,-15.5,150.59829721969504
14704,-129.0,-15.0,149.02240549639924
14705,-129.0,-14.5,144.3882076905043
14706,-129.0,-13.5,149.8246890043215
14707,-129.0,-12.5,149.53020867493774
14708,-129.0,-12.0,148.01343623871793
14709,-129.0,-11.0,148.19651749389195
14710,-129.0,-10.5,151.20697363505153
14711,-129.0,-10.0,149.81457408276404
14712,-129.0,-9.5,150.28194169232987
14713,-129.0,-9.0,147.34983489852186
14714,-129.0,-8.5,146.55727233427677
14715,-129.0,-8.0,148.3131568906948
14716,-129.0,-7.5,145.65542207472095
14717,-129.0,-7.0,149.7025129635855
14718,-129.0,-6.5,150.09009135603176
14719,-129.0,-6.0,150.47675151720853
14720,-129.0,-5.5,149.3646273237384
14721,-129.0,-5.0,149.0420968416142
14722,-129.0,-4.5,149.3793185377353
14723,-129.0,-4.0,149.89203829762135
14724,-129.0,-3.5,150.69302566107646
14725,-129.0,-3.0,150.92926604912375
14726,-129.0,-2.5,149.4595463789275
14727,-129.0,-2.0,150.27946562088223
14728,-129.0,-1.5,152.27510192165428
14729,-129.0,-1.0,152.73027945819229
14730,-129.0,-0.5,153.0325742763412
14731,-129.0,0.0,153.9958130603497
14732,-129.0,0.5,152.95791787693096
14733,-129.0,1.0,152.45783165047155
14734,-129.0,2.0,157.60298384373226
14735,-129.0,2.5,153.4923837463307
14736,-129.0,3.0,151.71328281435913
14737,-129.0,3.5,152.21752313338803
14738,-129.0,4.0,153.0048978865746
14739,-129.0,4.5,154.8002659879804
14740,-129.0,5.0,147.75310836212614
14741,-129.0,5.5,147.66408789682683
14742,-129.0,6.0,148.22386323519
14743,-129.0,6.5,149.1440547899354
14744,-129.0,7.0,153.68714061960648
14745,-129.0,7.5,148.67286215233864
14746,-129.0,8.0,148.69092146078626
14747,-129.0,8.5,148.77271007083968
14748,-129.0,9.0,150.03667688777432
14749,-129.0,9.5,151.2029698056737
14750,-129.0,10.5,150.08289296711794
14751,-129.0,11.0,150.26755671293736
14752,-129.0,11.5,151.67381637857693
14753,-129.0,12.0,153.90945392499918
14754,-129.0,12.5,150.20575539213576
14755,-129.0,13.0,149.41990613827153
14756,-129.0,13.5,149.43348518113558
14757,-129.0,14.0,148.69718134834406
14758,-129.0,14.5,150.93316324991775
14759,-129.0,15.0,148.79236133987573
14760,-129.0,15.5,150.0846527999497
14761,-129.0,16.0,153.33328922450593
14762,-129.0,16.5,158.01231872108073
14763,-129.0,17.0,148.32704568476416
14764,-129.0,17.5,148.60855084299072
14765,-129.0,18.0,153.56825335678647
14766,-129.0,18.5,148.72130717660244
14767,-129.0,19.0,148.52516273078243
14768,-129.0,19.5,148.28098131817563
14769,-129.0,20.0,149.7226995615687
14770,-129.0,20.5,147.0329768889667
14771,-129.0,21.0,148.11201224229154
14772,-129.0,21.5,147.83718850481378
14773,-129.0,22.0,148.71907397147814
14774,-129.0,22.5,149.8336516380174
14775,-129.0,23.0,148.40932418614796
14776,-129.0,23.5,148.84100214037264
14777,-129.0,24.0,146.4724125314067
14778,-129.0,24.5,149.19254932271733
14779,-129.0,25.0,148.06182587588205
14780,-129.0,25.5,150.43563740914897
14781,-129.0,26.0,153.1925284342666
14782,-129.0,26.5,154.44584699746537
14783,-129.0,27.0,159.19791821925045
14784,-129.0,27.5,157.79288947435106
14785,-129.0,28.0,154.2979544096871
14786,-129.0,28.5,152.41852803279517
14787,-129.0,29.0,168.15682356646371
14788,-129.0,29.5,150.03267478984685
14789,-129.0,30.0,154.98445832657052
14790,-129.0,30.5,154.71906347445207
14791,-129.0,31.0,161.1419215817237
14792,-129.0,31.5,147.8652296687631
14793,-129.0,32.0,150.57777243330798
14794,-129.0,32.5,151.98552774395876
14795,-129.0,33.0,151.96043037454947
14796,-129.0,33.5,150.40317076711844
14797,-129.0,34.0,153.77942043106
14798,-129.0,34.5,155.71653167309927
14799,-129.0,35.0,151.44487625553174
14800,-129.0,35.5,152.22601357108317
14801,-129.0,36.0,154.29961995989467
14802,-129.0,36.5,155.17963469616282
14803,-129.0,37.0,149.58964860021635
14804,-128.5,-38.0,165.39923250472344
14805,-128.5,-37.5,152.69474947959256
14806,-128.5,-37.0,155.55135444175167
14807,-128.5,-36.5,153.74314871451062
14808,-128.5,-36.0,148.29470562613844
14809,-128.5,-35.5,148.78252062645038
14810,-128.5,-35.0,150.90828077770973
14811,-128.5,-34.5,162.5300974906013
14812,-128.5,-34.0,151.0164139557593
14813,-128.5,-33.5,150.3141562217897
14814,-128.5,-33.0,155.68047321043414
14815,-128.5,-32.5,167.26347265188534
14816,-128.5,-32.0,152.517102719841
14817,-128.5,-31.5,155.41301543740576
14818,-128.5,-31.0,146.00042483059303
14819,-128.5,-30.5,150.54775898770262
14820,-128.5,-30.0,158.88250094481972
14821,-128.5,-29.5,155.20155076847658
14822,-128.5,-29.0,146.35117576435158
14823,-128.5,-28.5,149.60152583560665
14824,-128.5,-28.0,158.90174641005189
14825,-128.5,-27.5,157.25655886462766
14826,-128.5,-27.0,153.32339864420808
14827,-128.5,-26.5,148.3412089598129
14828,-128.5,-26.0,150.45727368055176
14829,-128.5,-25.5,148.9409310933571
14830,-128.5,-25.0,151.97206799773784
14831,-128.5,-24.5,152.7692676733465
14832,-128.5,-24.0,152.27316214491614
14833,-128.5,-23.5,156.62284515168926
14834,-128.5,-23.0,152.7232718821813
14835,-128.5,-22.5,152.60441511304074
14836,-128.5,-22.0,151.5871848183255
14837,-128.5,-21.5,146.38790928481689
14838,-128.5,-21.0,146.92190108681214
14839,-128.5,-20.5,160.8516532329406
14840,-128.5,-20.0,154.45441854963877
14841,-128.5,-19.5,154.29005611927403
14842,-128.5,-19.0,156.22379947250352
14843,-128.5,-18.5,156.08410130093648
14844,-128.5,-18.0,147.67320774499515
14845,-128.5,-17.5,152.9952916228206
14846,-128.5,-17.0,154.38494624148294
14847,-128.5,-16.5,152.3513746503094
14848,-128.5,-16.0,152.29285723059894
14849,-128.5,-15.5,150.48819414511286
14850,-128.5,-15.0,146.82717174693818
14851,-128.5,-13.5,149.79610554765003
14852,-128.5,-13.0,149.75674697291296
14853,-128.5,-12.5,148.34015357960212
14854,-128.5,-12.0,148.89502769293136
14855,-128.5,-11.5,148.4994055315847
14856,-128.5,-11.0,148.22066125878695
14857,-128.5,-10.5,145.59098580359543
14858,-128.5,-10.0,147.45446682617978
14859,-128.5,-9.5,148.1657111922826
14860,-128.5,-9.0,149.21007403849435
14861,-128.5,-8.5,149.51987986594798
14862,-128.5,-8.0,145.60211610826732
14863,-128.5,-7.5,149.80571844807722
14864,-128.5,-7.0,149.8172907828647
14865,-128.5,-6.0,150.09612963356352
14866,-128.5,-5.5,149.3492399916289
14867,-128.5,-4.5,149.2718748255331
14868,-128.5,-4.0,150.19972065486377
14869,-128.5,-3.5,150.27566692472016
14870,-128.5,-3.0,152.65358194140205
14871,-128.5,-2.5,150.6354843356373
14872,-128.5,-2.0,150.48517018398243
14873,-128.5,-1.5,151.2016124132933
14874,-128.5,-1.0,151.32997782859195
14875,-128.5,0.0,151.39895200590988
14876,-128.5,0.5,153.42216092792935
14877,-128.5,1.0,151.39048990366535
14878,-128.5,1.5,154.50144054131428
14879,-128.5,2.0,156.21639339449814
14880,-128.5,2.5,152.02872049878587
14881,-128.5,3.0,152.08111260977853
14882,-128.5,3.5,151.4956648694592
14883,-128.5,4.0,155.4633926048757
14884,-128.5,4.5,151.2119204100111
14885,-128.5,5.0,148.3538343163305
14886,-128.5,5.5,149.52444161404205
14887,-128.5,6.0,148.43490146794477
14888,-128.5,6.5,147.65460012853575
14889,-128.5,7.0,146.7983490323668
14890,-128.5,7.5,147.73417510744392
14891,-128.5,8.0,148.41413872264488
14892,-128.5,8.5,149.81969279406744
14893,-128.5,9.0,150.81239151371966
14894,-128.5,9.5,151.5765535313137
14895,-128.5,10.0,154.21818778699313
14896,-128.5,10.5,150.2298551714871
14897,-128.5,11.0,150.31602109798604
14898,-128.5,11.5,152.20071493214226
14899,-128.5,12.0,153.83589480864225
