,long,lat,sr
24035,-96.5,-4.0,156.13790751220824
24036,-96.5,-3.5,157.07450852513165
24037,-96.5,-3.0,151.9727836298822
24038,-96.5,-1.5,146.88049820879837
24039,-96.5,-1.0,152.4863228875021
24040,-96.5,-0.5,151.83275248361502
24041,-96.5,0.0,150.55763928426097
24042,-96.5,0.5,150.7608275950728
24043,-96.5,1.5,156.7536588475065
24044,-96.5,2.0,149.15223263552951
24045,-96.5,2.5,152.34142178063425
24046,-96.5,3.0,155.94720475266746
24047,-96.5,4.5,149.88836629445538
24048,-96.5,5.0,149.99918526905387
24049,-96.5,5.5,146.72977213635292
24050,-96.5,6.0,149.59671736556817
24051,-96.5,6.5,145.07197018404426
24052,-96.5,7.0,144.95999833523163
24053,-96.5,7.5,157.5881568866883
24054,-96.5,8.0,157.33433777939285
24055,-96.5,8.5,150.67211153281028
24056,-96.5,9.0,149.31143691978752
24057,-96.5,9.5,156.59231085290395
24058,-96.5,10.0,155.56690635344606
24059,-96.5,10.5,154.79402576315033
24060,-96.5,11.0,153.60163002454772
24061,-96.5,11.5,154.05756461487502
24062,-96.5,12.0,153.9459502053896
24063,-96.5,12.5,151.8326572663879
24064,-96.5,13.0,152.0515291351426
24065,-96.5,13.5,153.62380985472242
24066,-96.5,14.0,150.12985552017628
24067,-96.5,14.5,150.5962368236625
24068,-96.5,15.0,150.81419776155022
24069,-96.5,15.5,156.51778182223376
24070,-96.5,16.0,153.65403953199635
24071,-96.5,16.5,143.00333945941685
24072,-96.5,17.0,144.66666229889142
24073,-96.5,17.5,143.00844095662916
24074,-96.5,18.0,152.7134276108368
24075,-96.5,18.5,153.2991278543274
24076,-96.5,19.0,146.9670718515941
24077,-96.5,19.5,165.44449766248258
24078,-96.5,20.0,147.8885816916329
24079,-96.5,21.0,149.95859239035022
24080,-96.5,21.5,150.86768833715277
24081,-96.5,22.0,150.17850598250604
24082,-96.5,22.5,149.65035289462003
24083,-96.5,23.0,149.0026756822536
24084,-96.5,23.5,150.433554018715
24085,-96.5,24.0,150.19486136738354
24086,-96.5,24.5,154.5416429315529
24087,-96.5,25.0,151.09840731288688
24088,-96.5,25.5,154.40445530474236
24089,-96.5,26.0,155.68489723578588
24090,-96.5,26.5,147.81297557636918
24091,-96.5,27.0,148.82423252047445
24092,-96.5,27.5,150.56103893485118
24093,-96.5,28.0,149.50443718840955
24094,-96.5,28.5,156.2509242043298
24095,-96.5,29.0,158.45323023388988
24096,-96.5,29.5,161.61555530470352
24097,-96.5,30.0,155.23863204100047
24098,-96.5,30.5,155.0345823778211
24099,-96.5,31.0,156.9521753921383
24100,-96.5,31.5,156.98570363157077
24101,-96.5,32.0,153.49089811738457
24102,-96.5,32.5,158.63492327218728
24103,-96.5,33.0,156.0329472925352
24104,-96.5,33.5,154.52748125237656
24105,-96.5,34.0,158.1627552508365
24106,-96.5,34.5,155.32850439554957
24107,-96.5,35.0,158.26463527182227
24108,-96.5,35.5,155.86022962725485
24109,-96.5,36.0,154.3622861046645
24110,-96.5,37.0,158.58971061465655
24111,-96.5,38.0,162.25609383107135
24112,-96.5,38.5,171.7996501115481
24113,-96.5,39.0,175.2494127864373
24114,-96.0,-37.5,166.60264913951752
24115,-96.0,-37.0,150.89074672610906
24116,-96.0,-36.5,149.49552666963572
24117,-96.0,-36.0,151.91118286830508
24118,-96.0,-35.5,148.8553270200547
24119,-96.0,-35.0,152.43353153275373
24120,-96.0,-34.5,151.33948988573414
24121,-96.0,-34.0,150.57825363023267
24122,-96.0,-33.5,149.85130805390278
24123,-96.0,-33.0,146.12327243133407
24124,-96.0,-32.5,148.49835797271956
24125,-96.0,-32.0,151.09656315694127
24126,-96.0,-31.5,151.92387792601534
24127,-96.0,-31.0,153.88563873596416
24128,-96.0,-30.5,155.75898226072934
24129,-96.0,-30.0,153.5042604747882
24130,-96.0,-29.5,154.53138906424482
24131,-96.0,-29.0,154.39175612042763
24132,-96.0,-28.5,155.0562292579471
24133,-96.0,-28.0,153.33097004075861
24134,-96.0,-27.5,156.75967021516408
24135,-96.0,-27.0,156.9674491135473
24136,-96.0,-26.5,162.0829793303624
24137,-96.0,-26.0,153.4928461319198
24138,-96.0,-25.5,152.05193572466868
24139,-96.0,-25.0,149.37151191666342
24140,-96.0,-24.5,152.37747375658887
24141,-96.0,-24.0,150.22093843683268
24142,-96.0,-23.5,150.91128747522814
24143,-96.0,-22.5,148.79444878208807
24144,-96.0,-22.0,150.56193220417325
24145,-96.0,-21.5,151.5185757069425
24146,-96.0,-21.0,150.5243157289277
24147,-96.0,-20.5,149.30429215574884
24148,-96.0,-20.0,150.37263164105494
24149,-96.0,-19.5,150.98185258087005
24150,-96.0,-19.0,151.97419591823564
24151,-96.0,-18.5,149.33940425534453
24152,-96.0,-18.0,148.10600688660674
24153,-96.0,-17.0,150.46340765051988
24154,-96.0,-16.5,150.41388233372788
24155,-96.0,-15.5,144.9539484726079
24156,-96.0,-15.0,146.41558067460335
24157,-96.0,-14.5,150.9369777795824
24158,-96.0,-14.0,149.86714052430122
24159,-96.0,-13.5,151.60235102159396
24160,-96.0,-13.0,146.89128604001084
24161,-96.0,-12.5,146.28475383873248
24162,-96.0,-12.0,146.4334029929081
24163,-96.0,-11.5,146.45230988587608
24164,-96.0,-11.0,150.96766105450445
24165,-96.0,-10.0,145.62453315915937
24166,-96.0,-9.5,145.58677797600603
24167,-96.0,-9.0,146.78701706269376
24168,-96.0,-8.5,149.49188462021647
24169,-96.0,-8.0,150.46662434873681
24170,-96.0,-7.5,147.635552108383
24171,-96.0,-7.0,149.13972326163582
24172,-96.0,-6.5,149.0015352627001
24173,-96.0,-6.0,149.6933629185945
24174,-96.0,-5.5,150.32818424285603
24175,-96.0,-5.0,150.9711731915794
24176,-96.0,-4.5,152.19476233325435
24177,-96.0,-4.0,160.8262361068652
24178,-96.0,-3.5,158.12187915866363
24179,-96.0,-3.0,150.4513751833937
24180,-96.0,-2.0,146.73445468262835
24181,-96.0,-1.0,151.82913291666785
24182,-96.0,-0.5,150.43708649525905
24183,-96.0,0.0,150.48569277741714
24184,-96.0,1.0,150.71745030562525
24185,-96.0,1.5,149.16662509988402
24186,-96.0,2.0,158.18193186439558
24187,-96.0,2.5,151.90287243523326
24188,-96.0,3.0,157.8530384158946
24189,-96.0,3.5,154.38752760879407
24190,-96.0,4.0,150.47044392314982
24191,-96.0,4.5,149.43445837615198
24192,-96.0,5.0,148.8205571915801
24193,-96.0,5.5,148.42226433484808
24194,-96.0,6.0,146.30942059347495
24195,-96.0,6.5,144.92406224015522
24196,-96.0,8.0,149.95501571274428
24197,-96.0,8.5,148.2670485053624
24198,-96.0,9.0,156.06102817321275
24199,-96.0,9.5,156.2996934886188
24200,-96.0,10.0,154.87250579216277
24201,-96.0,10.5,154.72810406067916
24202,-96.0,11.0,152.9730555692193
24203,-96.0,11.5,155.04608720495688
24204,-96.0,12.0,155.69810597331673
24205,-96.0,12.5,153.09114508542794
24206,-96.0,13.0,152.43133257600965
24207,-96.0,13.5,153.60112586244102
24208,-96.0,14.0,152.70478045245477
24209,-96.0,14.5,151.93104932541684
24210,-96.0,15.0,151.60831072639687
24211,-96.0,15.5,153.17364995097768
24212,-96.0,16.0,157.81851535037345
24213,-96.0,16.5,143.21223755188467
24214,-96.0,17.0,143.20004018460128
24215,-96.0,18.5,157.1607919648356
24216,-96.0,19.0,156.05724180258812
24217,-96.0,19.5,156.2263058855257
24218,-96.0,20.0,156.0849665554592
24219,-96.0,20.5,149.35424493726785
24220,-96.0,21.0,149.72977491968805
24221,-96.0,21.5,150.0661818429526
24222,-96.0,22.0,148.5345336318099
24223,-96.0,22.5,150.2510534346252
24224,-96.0,23.0,148.83328997062935
24225,-96.0,23.5,149.85718937729422
24226,-96.0,24.0,150.70821097564377
24227,-96.0,24.5,150.99844487544726
24228,-96.0,25.0,151.09729249192426
24229,-96.0,25.5,151.5660780802234
24230,-96.0,26.0,156.57816354258532
24231,-96.0,27.0,150.7847488855837
24232,-96.0,27.5,148.8714622789245
24233,-96.0,28.0,148.87003374282241
24234,-96.0,28.5,154.75410985228362
24235,-96.0,29.0,157.79052149254926
24236,-96.0,29.5,161.57683045979832
24237,-96.0,30.0,156.75329816489094
24238,-96.0,30.5,154.2700277914168
24239,-96.0,31.0,157.14336311446291
24240,-96.0,31.5,155.43139404160868
24241,-96.0,32.0,152.76584819360244
24242,-96.0,32.5,159.30888947337644
24243,-96.0,33.0,155.88063148708576
24244,-96.0,33.5,155.56221284912658
24245,-96.0,34.0,156.6383760633623
24246,-96.0,34.5,155.8314576878054
24247,-96.0,35.0,157.02311373338685
24248,-96.0,35.5,156.74414935348008
24249,-96.0,36.0,155.88847693093365
24250,-96.0,37.0,158.40111777493576
24251,-96.0,38.0,162.98701045386034
24252,-96.0,38.5,174.0684806052421
24253,-96.0,39.0,175.13412175328384
24254,-95.5,-37.5,155.18048815223284
24255,-95.5,-37.0,154.5549017908551
24256,-95.5,-36.5,148.38704515711711
24257,-95.5,-36.0,152.12744899360507
24258,-95.5,-35.5,148.98485505674415
24259,-95.5,-35.0,152.70790839762518
24260,-95.5,-34.5,152.27179548005705
24261,-95.5,-34.0,151.08222409702492
24262,-95.5,-33.5,148.3302583051985
24263,-95.5,-33.0,146.915793757138
24264,-95.5,-32.5,149.61683862278295
24265,-95.5,-32.0,152.5943067327297
24266,-95.5,-31.5,152.43448155928496
24267,-95.5,-31.0,153.533968154432
24268,-95.5,-30.5,155.7129394130882
24269,-95.5,-30.0,154.21826048684773
24270,-95.5,-29.5,154.52973230554574
24271,-95.5,-29.0,154.48491453863778
24272,-95.5,-28.5,155.29927380215892
24273,-95.5,-28.0,155.0249686102321
24274,-95.5,-27.5,154.74989114609457
24275,-95.5,-27.0,156.9746179067223
24276,-95.5,-26.5,162.80573100507158
24277,-95.5,-26.0,151.02172302836675
24278,-95.5,-25.5,153.01244037443925
24279,-95.5,-25.0,150.536571107274
24280,-95.5,-24.5,151.5857012383115
24281,-95.5,-24.0,149.65820615859732
24282,-95.5,-23.5,149.27219984189102
24283,-95.5,-22.5,149.6411532607994
24284,-95.5,-22.0,150.38929825292675
24285,-95.5,-21.5,151.85025678438745
24286,-95.5,-21.0,153.69387549824458
24287,-95.5,-20.5,148.42945516128222
24288,-95.5,-20.0,147.61038403671225
24289,-95.5,-19.5,151.44300997397954
24290,-95.5,-19.0,154.49747613098316
24291,-95.5,-18.5,149.3667268658358
24292,-95.5,-18.0,147.8894401527663
24293,-95.5,-17.5,149.60735355268872
24294,-95.5,-17.0,150.5859764772076
24295,-95.5,-16.5,150.4319237852543
24296,-95.5,-15.5,147.91962584539766
24297,-95.5,-15.0,146.4367321479419
24298,-95.5,-14.5,149.50605654102927
24299,-95.5,-14.0,150.7529885929878
24300,-95.5,-13.5,150.34617949746675
24301,-95.5,-13.0,147.39790073296862
24302,-95.5,-12.5,146.76813758169334
24303,-95.5,-12.0,145.94318621482705
24304,-95.5,-11.0,150.88424664797492
24305,-95.5,-10.5,151.06245737261193
24306,-95.5,-10.0,145.94191916223403
24307,-95.5,-9.5,146.57580148561877
24308,-95.5,-9.0,145.59625345637266
24309,-95.5,-8.5,149.0493954203068
24310,-95.5,-8.0,149.45697591048508
24311,-95.5,-7.5,149.0922804491507
24312,-95.5,-7.0,150.17809596402125
24313,-95.5,-6.5,149.8323441349548
24314,-95.5,-6.0,147.109823975589
24315,-95.5,-5.5,151.1055484293654
24316,-95.5,-5.0,150.90929858173402
24317,-95.5,-4.5,154.9870111868248
24318,-95.5,-4.0,157.96010082076396
24319,-95.5,-3.5,155.78594073264975
24320,-95.5,-3.0,157.8386451246471
24321,-95.5,-2.5,148.1459160706935
24322,-95.5,-2.0,146.7025105951929
24323,-95.5,-1.5,152.7215959741897
24324,-95.5,-1.0,154.41700322853137
24325,-95.5,-0.5,150.64251075040286
24326,-95.5,0.5,150.8753037272484
24327,-95.5,1.0,148.56164403228843
24328,-95.5,1.5,151.27185579663535
24329,-95.5,2.0,155.19346780174044
24330,-95.5,2.5,163.85217655408337
24331,-95.5,3.0,151.79111758635082
24332,-95.5,3.5,154.469306286584
24333,-95.5,4.0,150.65132926121206
24334,-95.5,4.5,151.0756560614708
24335,-95.5,5.0,147.7931431839807
24336,-95.5,5.5,148.0827651895929
24337,-95.5,6.0,145.0016624118786
24338,-95.5,7.5,150.02735957756883
24339,-95.5,8.0,147.2136243592949
24340,-95.5,8.5,150.94050863260352
24341,-95.5,9.0,155.58900919231993
24342,-95.5,9.5,154.0677125939876
24343,-95.5,10.0,155.30885888609143
24344,-95.5,10.5,154.101985059674
24345,-95.5,11.0,154.18644455306915
24346,-95.5,11.5,154.61119343197262
24347,-95.5,12.0,155.44937014384473
24348,-95.5,12.5,155.03602917598442
24349,-95.5,13.0,152.85529418425998
24350,-95.5,13.5,152.25368989934805
24351,-95.5,14.0,153.7278347358684
24352,-95.5,14.5,151.31270535398284
24353,-95.5,15.5,152.32544416363507
24354,-95.5,16.0,153.6802626247803
24355,-95.5,16.5,146.4846624109147
24356,-95.5,17.0,143.3445934724533
24357,-95.5,18.0,160.22258345242153
24358,-95.5,18.5,161.0891022796172
24359,-95.5,19.0,149.86734370043735
24360,-95.5,19.5,147.52909876652896
24361,-95.5,20.0,164.64600319720626
24362,-95.5,20.5,149.3624075661612
24363,-95.5,21.5,149.7149903672557
24364,-95.5,22.0,149.02622026172503
24365,-95.5,22.5,148.95297741362816
24366,-95.5,23.0,150.14488000644502
24367,-95.5,23.5,149.6726545088439
24368,-95.5,24.0,150.76371164255468
24369,-95.5,24.5,148.2095371205209
24370,-95.5,25.0,151.7064736554584
24371,-95.5,25.5,150.5377191420443
24372,-95.5,26.0,156.7223322805497
24373,-95.5,27.0,151.30098434475775
24374,-95.5,27.5,148.43288642181602
24375,-95.5,28.0,149.48402321705538
24376,-95.5,28.5,152.24582265938372
24377,-95.5,29.0,157.40087649293696
24378,-95.5,29.5,159.58887672936675
24379,-95.5,30.0,156.05493417503106
24380,-95.5,30.5,156.17956624426776
24381,-95.5,31.0,156.3843810643458
24382,-95.5,31.5,152.81955571631718
24383,-95.5,32.0,153.55794178206276
24384,-95.5,32.5,158.1670584974282
24385,-95.5,33.0,154.91070625671566
24386,-95.5,33.5,155.5225682216028
24387,-95.5,34.0,154.99432603254888
24388,-95.5,34.5,155.13539330704532
24389,-95.5,35.0,156.6165846510441
24390,-95.5,35.5,156.70370669785632
24391,-95.5,36.0,159.38699011956288
24392,-95.5,36.5,159.2293697523193
24393,-95.5,37.0,158.37722461595595
24394,-95.5,38.5,173.95042721257377
24395,-95.5,39.0,174.94890318326216
24396,-95.0,-37.5,152.92696472367652
24397,-95.0,-37.0,152.8024234573452
24398,-95.0,-36.5,148.2696472966419
24399,-95.0,-36.0,151.98137544469733
24400,-95.0,-35.5,148.90877537756552
24401,-95.0,-35.0,153.82640771454263
24402,-95.0,-34.5,151.7869512430411
24403,-95.0,-34.0,151.1048905391479
24404,-95.0,-33.5,149.1106075763071
24405,-95.0,-33.0,147.47302985592808
24406,-95.0,-32.5,154.16620740322458
24407,-95.0,-32.0,152.9384162359806
24408,-95.0,-31.5,152.73445819530016
24409,-95.0,-31.0,153.77916650324508
24410,-95.0,-30.5,154.4017512631653
24411,-95.0,-30.0,154.44821640974277
24412,-95.0,-29.5,153.97354434105918
24413,-95.0,-29.0,155.15728091949927
24414,-95.0,-28.5,153.782079894563
24415,-95.0,-28.0,154.85126313063333
24416,-95.0,-27.5,155.62690923772627
24417,-95.0,-27.0,153.91740084841456
24418,-95.0,-26.5,159.44525456394615
24419,-95.0,-26.0,156.06531068907762
24420,-95.0,-25.5,149.07304054605254
24421,-95.0,-25.0,154.68541377648674
24422,-95.0,-24.5,150.23603851224757
24423,-95.0,-24.0,151.15381451611913
24424,-95.0,-23.5,146.93076241908614
24425,-95.0,-22.5,151.62048256435952
24426,-95.0,-22.0,150.72925522966742
24427,-95.0,-21.5,151.1214017286688
24428,-95.0,-21.0,153.3083984883842
24429,-95.0,-20.5,148.86594053986872
24430,-95.0,-20.0,148.59494057655846
24431,-95.0,-19.5,152.58963747934547
24432,-95.0,-19.0,153.47453359257878
24433,-95.0,-18.5,156.1184546109133
24434,-95.0,-18.0,148.13546159803198
24435,-95.0,-17.5,148.78648701028118
24436,-95.0,-17.0,151.3692199905013
24437,-95.0,-16.5,151.8186602821606
24438,-95.0,-16.0,150.55097710732133
24439,-95.0,-15.5,147.98499025810173
24440,-95.0,-15.0,149.366953637886
24441,-95.0,-14.5,149.4412597714894
24442,-95.0,-14.0,152.69077322546758
24443,-95.0,-13.5,148.81663189638894
24444,-95.0,-13.0,148.24586229567169
24445,-95.0,-12.5,146.48366261537134
24446,-95.0,-12.0,146.1687133967803
24447,-95.0,-11.5,145.4822348401234
24448,-95.0,-10.5,151.0020540918326
24449,-95.0,-10.0,148.93906688763735
24450,-95.0,-9.5,146.50404466425988
24451,-95.0,-9.0,147.50232831561192
24452,-95.0,-8.5,146.06704197190206
24453,-95.0,-8.0,148.65820570387254
24454,-95.0,-7.5,150.23393239858925
24455,-95.0,-7.0,149.70033374008202
24456,-95.0,-6.5,148.64887380976597
24457,-95.0,-6.0,148.15895805153477
24458,-95.0,-5.5,150.2212523983734
24459,-95.0,-5.0,153.28047777490858
24460,-95.0,-4.5,157.02753675375408
24461,-95.0,-4.0,151.06761069337415
24462,-95.0,-3.0,154.97094413373685
24463,-95.0,-2.5,154.4457864979501
24464,-95.0,-2.0,152.6288744406502
24465,-95.0,-1.5,152.0193372911047
24466,-95.0,-1.0,151.93829345254574
24467,-95.0,-0.5,154.67974637253434
24468,-95.0,0.0,150.97897050957354
24469,-95.0,0.5,149.1872975552101
24470,-95.0,1.0,150.46685476521972
24471,-95.0,1.5,153.34952756271244
24472,-95.0,2.0,152.97222635758538
24473,-95.0,2.5,157.09195490606095
24474,-95.0,3.0,158.93311445362704
24475,-95.0,3.5,149.5530689825828
24476,-95.0,4.0,153.0567917728042
24477,-95.0,4.5,147.7867290534264
24478,-95.0,5.0,149.06445848884127
24479,-95.0,5.5,145.07938806984737
24480,-95.0,6.0,144.49414371619997
24481,-95.0,7.5,147.1828317508035
24482,-95.0,8.0,145.78017412009274
24483,-95.0,8.5,153.95458315533807
24484,-95.0,9.0,154.24451752424014
24485,-95.0,9.5,153.92305432200308
24486,-95.0,10.0,156.54311267322504
24487,-95.0,10.5,154.22344722664243
24488,-95.0,11.0,155.963070883055
24489,-95.0,11.5,156.0534244066334
24490,-95.0,12.0,156.26260471662198
24491,-95.0,12.5,156.66836182615566
24492,-95.0,13.0,155.34616437232236
24493,-95.0,13.5,152.07161535297246
24494,-95.0,14.0,152.08582486322155
24495,-95.0,14.5,155.03010716783126
24496,-95.0,15.0,150.91779440042876
24497,-95.0,16.0,149.82116849515208
24498,-95.0,16.5,150.71782617939147
24499,-95.0,18.0,150.99922497029874
24500,-95.0,19.0,152.96403864931258
24501,-95.0,19.5,149.15828271197915
24502,-95.0,20.0,152.21929978333054
24503,-95.0,20.5,160.68816724509338
24504,-95.0,21.0,149.74718516411286
24505,-95.0,21.5,148.18737958667853
24506,-95.0,22.0,149.51606992764374
24507,-95.0,22.5,148.6836995995201
24508,-95.0,23.0,149.79906869884252
24509,-95.0,23.5,150.2015505244567
24510,-95.0,24.0,150.32948646153503
24511,-95.0,24.5,148.36589357286383
24512,-95.0,25.0,151.37569341153255
24513,-95.0,25.5,150.7142201232267
24514,-95.0,26.0,157.2317880767764
24515,-95.0,26.5,154.19438643922678
24516,-95.0,27.0,152.45354590428335
24517,-95.0,27.5,148.09515855459784
24518,-95.0,28.0,149.97349229736125
24519,-95.0,28.5,151.13016951027492
24520,-95.0,29.0,152.66521410268444
24521,-95.0,29.5,162.48560393532094
24522,-95.0,30.0,157.66785659812274
24523,-95.0,30.5,156.7086346744814
24524,-95.0,31.0,154.7250276341227
24525,-95.0,31.5,150.5377589186802
24526,-95.0,32.0,152.8349951997815
24527,-95.0,32.5,155.14135982578145
24528,-95.0,33.0,154.8983437049968
24529,-95.0,33.5,155.9921165136507
24530,-95.0,34.0,153.92520236224573
24531,-95.0,34.5,152.9379306071436
24532,-95.0,35.0,156.77902741624064
24533,-95.0,35.5,155.55188083750457
24534,-95.0,36.0,156.30732768269985
24535,-95.0,36.5,159.6842610831091
24536,-95.0,37.0,157.39354301004923
24537,-95.0,37.5,166.80162295275906
24538,-94.5,-37.5,151.9363108053934
24539,-94.5,-37.0,154.32643452074038
24540,-94.5,-36.5,148.8486577316658
24541,-94.5,-36.0,152.30882585593017
24542,-94.5,-35.5,148.80174086718154
24543,-94.5,-35.0,155.97669230010732
24544,-94.5,-34.5,150.08614926330148
24545,-94.5,-34.0,151.17226626007957
24546,-94.5,-33.5,147.85482086820352
24547,-94.5,-33.0,148.48075340566
24548,-94.5,-32.5,155.82289030525712
24549,-94.5,-32.0,153.11512939859844
24550,-94.5,-31.5,154.0339139251409
24551,-94.5,-31.0,154.34760987062975
24552,-94.5,-30.5,152.4517648411468
24553,-94.5,-30.0,155.2171027547361
24554,-94.5,-29.5,154.42007084740342
24555,-94.5,-29.0,155.083362876226
24556,-94.5,-28.5,153.53547694935065
24557,-94.5,-28.0,154.04317741727078
24558,-94.5,-27.5,158.69641589115457
24559,-94.5,-27.0,151.99519944211596
24560,-94.5,-26.5,153.02010212497865
24561,-94.5,-26.0,155.929061241286
24562,-94.5,-25.5,148.42350535824548
24563,-94.5,-25.0,151.96011482740508
24564,-94.5,-24.5,150.11314530489608
24565,-94.5,-24.0,151.19561151172044
24566,-94.5,-23.5,147.11588020033508
24567,-94.5,-23.0,148.69439739016704
24568,-94.5,-22.5,151.96097095140962
24569,-94.5,-22.0,151.5487441538041
24570,-94.5,-21.5,151.40968682705642
24571,-94.5,-21.0,150.94681590256008
24572,-94.5,-20.5,149.11642436869485
24573,-94.5,-20.0,149.95805813428564
24574,-94.5,-19.5,152.08228240235974
24575,-94.5,-19.0,152.05370900046256
24576,-94.5,-18.5,153.97333236058188
24577,-94.5,-18.0,150.68826670100356
24578,-94.5,-17.5,148.40440100795075
24579,-94.5,-17.0,148.53926582277327
24580,-94.5,-16.5,159.04564160379104
24581,-94.5,-16.0,150.6474216557474
24582,-94.5,-15.5,149.58465388980923
24583,-94.5,-15.0,151.48181101874272
24584,-94.5,-14.5,149.41875925494128
24585,-94.5,-14.0,144.9894078532976
24586,-94.5,-13.5,149.59252061085306
24587,-94.5,-13.0,148.56500063946416
24588,-94.5,-12.5,146.77871576443025
24589,-94.5,-12.0,146.77465959633483
24590,-94.5,-11.5,145.7068422183716
24591,-94.5,-10.5,147.0588973502063
24592,-94.5,-10.0,148.90510951123872
24593,-94.5,-9.5,149.32977409865123
24594,-94.5,-9.0,146.73488587808944
24595,-94.5,-8.5,147.24926448718747
24596,-94.5,-8.0,148.70874347555144
24597,-94.5,-7.5,150.2943441530281
24598,-94.5,-7.0,150.62289613733626
24599,-94.5,-6.0,150.41322744828258
24600,-94.5,-5.5,147.63786535364017
24601,-94.5,-5.0,160.2224603927372
24602,-94.5,-4.5,150.6533298389102
24603,-94.5,-4.0,150.72398731844234
24604,-94.5,-3.5,147.2951922708122
24605,-94.5,-3.0,146.51344084526485
24606,-94.5,-2.5,157.93213690052303
24607,-94.5,-2.0,155.1226765624344
24608,-94.5,-1.5,151.14668232036394
24609,-94.5,-1.0,150.9193832319236
24610,-94.5,-0.5,154.4923175649542
24611,-94.5,0.0,151.23441038567205
24612,-94.5,0.5,149.36255329272257
24613,-94.5,1.0,154.12966970929864
24614,-94.5,1.5,153.8668822401776
24615,-94.5,2.0,151.37967292664416
24616,-94.5,2.5,151.38109069877564
24617,-94.5,3.0,155.5799350766259
24618,-94.5,3.5,152.01995242922638
24619,-94.5,4.0,148.08341657629342
24620,-94.5,4.5,151.06060755838857
24621,-94.5,5.0,145.34764385162515
24622,-94.5,5.5,144.7689227199939
24623,-94.5,7.0,147.8308830728669
24624,-94.5,7.5,145.96449720651466
24625,-94.5,8.0,152.86234228350284
24626,-94.5,8.5,153.1743903636229
24627,-94.5,9.0,153.4031367584085
24628,-94.5,9.5,154.07085845436384
24629,-94.5,10.0,153.91919138301995
24630,-94.5,10.5,155.08395459422854
24631,-94.5,11.0,155.70704493156603
24632,-94.5,11.5,156.24135188940085
24633,-94.5,12.0,156.2528937017914
24634,-94.5,12.5,156.87282950790444
24635,-94.5,13.5,153.48903573616627
24636,-94.5,14.0,152.47494066125748
24637,-94.5,14.5,156.65697888113357
24638,-94.5,15.0,154.84392876832914
24639,-94.5,15.5,147.83246660872075
24640,-94.5,16.0,150.87049902723723
24641,-94.5,16.5,154.00618001365038
24642,-94.5,17.0,150.36242225200195
24643,-94.5,17.5,152.26658251476363
24644,-94.5,18.0,159.77434189600018
24645,-94.5,18.5,148.20368706225352
24646,-94.5,19.0,153.06878621545073
24647,-94.5,19.5,150.79986763788244
24648,-94.5,20.0,149.06080622977714
24649,-94.5,20.5,163.9033199472432
24650,-94.5,21.0,149.89278312654776
24651,-94.5,21.5,148.1272088108422
24652,-94.5,22.0,150.07452865609432
24653,-94.5,22.5,150.68934006922632
24654,-94.5,23.0,149.44119219044225
24655,-94.5,23.5,151.79299688216932
24656,-94.5,24.0,148.94149748528454
24657,-94.5,24.5,149.48584290870357
24658,-94.5,25.0,150.78397325211566
24659,-94.5,25.5,149.92292840326166
24660,-94.5,26.0,155.15379023870454
24661,-94.5,26.5,155.30921032171005
24662,-94.5,27.0,147.93419242380892
24663,-94.5,27.5,148.85554093990385
24664,-94.5,28.0,149.93644779981
24665,-94.5,28.5,150.9466583504888
24666,-94.5,29.0,155.33251904327855
24667,-94.5,29.5,153.77319468746305
24668,-94.5,30.0,158.11328168298124
24669,-94.5,30.5,157.85215324035704
24670,-94.5,31.0,151.75617792088028
24671,-94.5,31.5,152.7590204821198
24672,-94.5,32.0,153.36459059691148
24673,-94.5,32.5,154.79831338766786
24674,-94.5,33.0,154.14387708182483
24675,-94.5,33.5,155.8798551676591
24676,-94.5,34.0,152.46410302022008
24677,-94.5,34.5,151.78643328737195
24678,-94.5,35.0,156.0132158928431
24679,-94.5,35.5,156.42818296051456
24680,-94.5,36.0,154.61646528900448
24681,-94.5,36.5,157.71076836847504
24682,-94.5,37.0,154.14528691049688
24683,-94.5,37.5,165.21488483935437
24684,-94.0,-37.5,152.40108704824206
24685,-94.0,-37.0,149.81823560720653
24686,-94.0,-36.5,148.53374228325927
24687,-94.0,-36.0,152.16417917826044
24688,-94.0,-35.5,149.8497150552624
24689,-94.0,-35.0,154.8431310165632
24690,-94.0,-34.5,154.34406738923974
24691,-94.0,-34.0,150.19570909704956
24692,-94.0,-33.5,148.56310017483926
24693,-94.0,-33.0,149.62481631589614
24694,-94.0,-32.5,154.3095526831817
24695,-94.0,-32.0,153.29184818913055
24696,-94.0,-31.5,153.89734122123053
24697,-94.0,-31.0,154.40400621878004
24698,-94.0,-30.5,152.27703457851618
24699,-94.0,-30.0,156.58749922670413
24700,-94.0,-29.5,154.27936653439298
24701,-94.0,-29.0,155.62277855801076
24702,-94.0,-28.5,154.97169166778465
24703,-94.0,-28.0,151.3942256699857
24704,-94.0,-27.5,152.02073161697768
24705,-94.0,-27.0,154.37469580188937
24706,-94.0,-26.5,150.6137411184295
24707,-94.0,-26.0,157.59855304110897
24708,-94.0,-25.5,152.9958225818819
24709,-94.0,-25.0,149.41782965219284
24710,-94.0,-24.5,151.70405776395575
24711,-94.0,-24.0,148.78747838661633
24712,-94.0,-23.0,149.76368215173713
24713,-94.0,-22.5,152.9159758749873
24714,-94.0,-22.0,156.41864632557673
24715,-94.0,-21.5,151.8148334107193
24716,-94.0,-21.0,149.99019910771042
24717,-94.0,-20.5,150.6016750506027
