,long,lat,sr
30489,-73.5,36.5,163.33340089088153
30490,-73.5,37.0,151.9758903607867
30491,-73.5,37.5,152.04505689160524
30492,-73.0,-37.0,156.68303237656104
30493,-73.0,-36.5,149.83832092693783
30494,-73.0,-36.0,151.0065414504931
30495,-73.0,-35.5,153.6630044437017
30496,-73.0,-35.0,152.3079789253384
30497,-73.0,-34.5,152.01342312820253
30498,-73.0,-34.0,150.71713870797913
30499,-73.0,-33.5,151.93215606742456
30500,-73.0,-33.0,152.45337939796204
30501,-73.0,-32.5,153.95304374293173
30502,-73.0,-32.0,150.0919134092212
30503,-73.0,-31.5,154.8898830253586
30504,-73.0,-31.0,149.88531310111637
30505,-73.0,-30.5,149.14176879912898
30506,-73.0,-30.0,147.76805334342265
30507,-73.0,-29.5,153.0469917452664
30508,-73.0,-29.0,155.67647302518324
30509,-73.0,-28.5,149.05961849059392
30510,-73.0,-28.0,149.53791480550538
30511,-73.0,-27.5,155.37483260656333
30512,-73.0,-27.0,156.79843141454245
30513,-73.0,-26.5,153.4916681500621
30514,-73.0,-26.0,154.69015120684824
30515,-73.0,-25.5,151.9653227840425
30516,-73.0,-25.0,151.50058258570527
30517,-73.0,-24.5,151.3562856145414
30518,-73.0,-24.0,150.80107492311828
30519,-73.0,-23.5,149.39399389190038
30520,-73.0,-23.0,150.84375052830796
30521,-73.0,-22.5,149.67619991148285
30522,-73.0,-22.0,149.74557007663412
30523,-73.0,-21.0,148.02613398786613
30524,-73.0,-20.5,150.68538842637784
30525,-73.0,-20.0,150.2495679145626
30526,-73.0,-19.5,151.8523556197856
30527,-73.0,-19.0,149.43580274320806
30528,-73.0,-18.5,152.79509637132927
30529,-73.0,-18.0,151.11976202591316
30530,-73.0,-17.5,150.5847474954072
30531,-73.0,-17.0,152.93677310865348
30532,-73.0,-16.5,153.84109976337592
30533,-73.0,-15.5,147.68098627330568
30534,-73.0,-15.0,147.75528439612114
30535,-73.0,-14.5,145.37422993083675
30536,-73.0,-14.0,148.26981284697322
30537,-73.0,-13.5,147.87199578668285
30538,-73.0,-13.0,146.4548550993659
30539,-73.0,-12.5,149.93262005409522
30540,-73.0,-12.0,151.05935428802772
30541,-73.0,-11.5,151.35651080985255
30542,-73.0,-11.0,149.98589469826797
30543,-73.0,-10.5,148.0059331572697
30544,-73.0,-10.0,150.2491730003967
30545,-73.0,-9.5,149.5480670118029
30546,-73.0,-8.0,146.67203130355037
30547,-73.0,-7.5,147.8225221346238
30548,-73.0,-7.0,151.94520656119883
30549,-73.0,-6.5,147.9518146170131
30550,-73.0,-6.0,145.16580773608376
30551,-73.0,-5.5,146.63966864048953
30552,-73.0,-5.0,149.16931272464112
30553,-73.0,-4.5,143.7873897254961
30554,-73.0,-4.0,150.4856093333789
30555,-73.0,-3.5,154.03015934338498
30556,-73.0,-3.0,151.9004231042323
30557,-73.0,-2.5,155.1146559979745
30558,-73.0,-2.0,153.20078385260226
30559,-73.0,-1.5,148.79865751666657
30560,-73.0,-1.0,146.95102340742136
30561,-73.0,-0.5,145.9991388239663
30562,-73.0,1.0,146.6920021702129
30563,-73.0,1.5,152.25575889120864
30564,-73.0,2.0,145.34101844411038
30565,-73.0,2.5,149.60992611739613
30566,-73.0,3.0,154.22951967878942
30567,-73.0,3.5,154.13676610337666
30568,-73.0,4.0,156.0976660376621
30569,-73.0,4.5,166.51401855368587
30570,-73.0,5.0,167.57281031976237
30571,-73.0,5.5,151.5549481847825
30572,-73.0,6.0,146.5893065197795
30573,-73.0,6.5,153.79685218638048
30574,-73.0,7.0,150.1615428529314
30575,-73.0,7.5,154.7970723205128
30576,-73.0,8.0,152.4769948047673
30577,-73.0,8.5,152.40408873301314
30578,-73.0,9.0,144.77373735241167
30579,-73.0,10.0,162.1932811203862
30580,-73.0,10.5,152.13848651556225
30581,-73.0,11.0,152.4940637373464
30582,-73.0,11.5,152.1025312698873
30583,-73.0,12.0,154.3699837411565
30584,-73.0,12.5,153.63729785402535
30585,-73.0,13.0,149.3827478502959
30586,-73.0,13.5,151.75183190331254
30587,-73.0,14.0,150.29736390324334
30588,-73.0,14.5,165.46515979351526
30589,-73.0,15.0,147.27241053396742
30590,-73.0,15.5,148.10442265611505
30591,-73.0,16.0,149.4574019335029
30592,-73.0,16.5,147.72564430409994
30593,-73.0,17.0,148.50699570464195
30594,-73.0,17.5,154.171361773874
30595,-73.0,18.0,149.72663161591075
30596,-73.0,18.5,150.49248094608663
30597,-73.0,19.0,151.4996588723474
30598,-73.0,19.5,146.69338437110324
30599,-73.0,20.0,148.60366886893905
30600,-73.0,20.5,148.5127791176746
30601,-73.0,21.0,158.02410157226623
30602,-73.0,21.5,154.4280535168374
30603,-73.0,22.0,148.50362204019117
30604,-73.0,22.5,150.94813293599867
30605,-73.0,23.0,148.43417902651603
30606,-73.0,23.5,149.79712996357244
30607,-73.0,24.0,149.13084794344132
30608,-73.0,24.5,152.36383958347866
30609,-73.0,25.0,153.81000087271204
30610,-73.0,25.5,154.21502802327814
30611,-73.0,26.0,152.08343527066742
30612,-73.0,26.5,153.41133482291954
30613,-73.0,27.0,155.63084873385208
30614,-73.0,27.5,149.03660764657113
30615,-73.0,28.0,151.03807437554752
30616,-73.0,28.5,149.17176765165695
30617,-73.0,29.0,168.93639228330113
30618,-73.0,29.5,171.11135066732865
30619,-73.0,30.5,157.0280373731187
30620,-73.0,31.0,151.51748430561176
30621,-73.0,31.5,156.0604892805345
30622,-73.0,32.0,160.46067772207184
30623,-73.0,32.5,167.64393036219352
30624,-73.0,33.0,162.30408298950164
30625,-73.0,33.5,151.12358294522477
30626,-73.0,34.0,153.1807162348643
30627,-73.0,34.5,154.53698144598283
30628,-73.0,35.0,150.1509382863446
30629,-73.0,35.5,152.1952902771924
30630,-73.0,36.0,163.50560207990597
30631,-73.0,36.5,163.3539408359185
30632,-73.0,37.0,150.8147592366291
30633,-73.0,37.5,152.40827601855233
30634,-72.5,-37.0,153.38530709805025
30635,-72.5,-36.5,147.30888456571392
30636,-72.5,-36.0,149.06484787044266
30637,-72.5,-35.5,153.5571492324898
30638,-72.5,-35.0,154.99171178200154
30639,-72.5,-34.5,152.15780120089104
30640,-72.5,-34.0,150.27593763046215
30641,-72.5,-33.5,153.8939952743962
30642,-72.5,-33.0,151.3496213683209
30643,-72.5,-32.5,153.27010048981109
30644,-72.5,-32.0,150.57049219029136
30645,-72.5,-31.5,154.05827902679692
30646,-72.5,-31.0,150.12469916785443
30647,-72.5,-30.5,148.7071300508878
30648,-72.5,-30.0,149.70482259641582
30649,-72.5,-29.5,152.77894389747578
30650,-72.5,-29.0,152.28525798594606
30651,-72.5,-28.5,151.20668939998313
30652,-72.5,-28.0,149.51695185939636
30653,-72.5,-27.5,154.58616890566273
30654,-72.5,-27.0,157.12911476819502
30655,-72.5,-26.5,156.32877594951103
30656,-72.5,-26.0,148.6209367744329
30657,-72.5,-25.5,153.6522575539041
30658,-72.5,-25.0,151.20603958017827
30659,-72.5,-24.5,152.15714781524653
30660,-72.5,-24.0,151.00353805860388
30661,-72.5,-23.5,148.48696416622965
30662,-72.5,-23.0,151.04058372387072
30663,-72.5,-22.5,149.41490936270355
30664,-72.5,-22.0,148.31047667400134
30665,-72.5,-21.5,157.1492464594564
30666,-72.5,-21.0,149.70844018032557
30667,-72.5,-20.5,149.0069495714997
30668,-72.5,-20.0,150.21743657050405
30669,-72.5,-19.5,152.07352821011278
30670,-72.5,-19.0,152.56262154314064
30671,-72.5,-18.5,149.1773377263555
30672,-72.5,-18.0,156.7607418315129
30673,-72.5,-17.5,151.0439829748032
30674,-72.5,-17.0,155.04303006675812
30675,-72.5,-16.5,151.60753128868504
30676,-72.5,-16.0,145.2917164244606
30677,-72.5,-15.5,147.8400089967597
30678,-72.5,-15.0,146.19182690583187
30679,-72.5,-14.5,145.6982270064549
30680,-72.5,-14.0,149.63927557724398
30681,-72.5,-13.5,148.55331281462404
30682,-72.5,-13.0,148.49422797960904
30683,-72.5,-12.5,149.12248879328644
30684,-72.5,-12.0,151.54122678401873
30685,-72.5,-11.5,147.62671885722114
30686,-72.5,-11.0,148.6885008633295
30687,-72.5,-10.5,149.80063017539007
30688,-72.5,-10.0,148.04775217321287
30689,-72.5,-9.5,152.3345979290286
30690,-72.5,-9.0,152.49313166484004
30691,-72.5,-8.5,140.65857303260722
30692,-72.5,-8.0,145.29738095024717
30693,-72.5,-7.5,154.41327852862037
30694,-72.5,-7.0,147.80919061603433
30695,-72.5,-6.5,149.2855281800032
30696,-72.5,-6.0,147.71096543969574
30697,-72.5,-5.5,144.51810081813244
30698,-72.5,-5.0,150.24368766366135
30699,-72.5,-4.5,144.8029522744013
30700,-72.5,-4.0,145.8124579369398
30701,-72.5,-3.5,151.12552822696207
30702,-72.5,-3.0,152.8781241734187
30703,-72.5,-2.5,152.356679192634
30704,-72.5,-2.0,150.443104975825
30705,-72.5,-1.5,148.88428483057362
30706,-72.5,-1.0,147.686774285793
30707,-72.5,-0.5,150.65927377673654
30708,-72.5,0.0,145.46010483603428
30709,-72.5,1.0,154.31056892682957
30710,-72.5,1.5,145.53882888044907
30711,-72.5,2.5,152.90331191222873
30712,-72.5,3.0,154.1040537353062
30713,-72.5,3.5,154.58580410608775
30714,-72.5,4.5,166.0585165193541
30715,-72.5,5.5,151.93344028278008
30716,-72.5,6.0,142.74858036880917
30717,-72.5,6.5,142.56008851176998
30718,-72.5,7.0,152.6660702627786
30719,-72.5,7.5,147.51210165801376
30720,-72.5,8.0,156.62731226829584
30721,-72.5,8.5,153.7896402082225
30722,-72.5,9.0,144.37681630474827
30723,-72.5,9.5,154.48299881553348
30724,-72.5,10.0,155.937934311973
30725,-72.5,10.5,153.4405136501114
30726,-72.5,11.0,150.96876682629716
30727,-72.5,11.5,150.26278847417544
30728,-72.5,12.5,154.78942049886766
30729,-72.5,13.0,148.75714014603105
30730,-72.5,13.5,150.1883949828363
30731,-72.5,14.0,154.790744710907
30732,-72.5,14.5,148.16175299019358
30733,-72.5,15.0,147.4711512720661
30734,-72.5,15.5,149.25291018915593
30735,-72.5,16.0,148.66838021175602
30736,-72.5,16.5,147.58710452320298
30737,-72.5,17.0,154.6231170297794
30738,-72.5,17.5,148.38639262893443
30739,-72.5,18.0,148.4652491069469
30740,-72.5,18.5,150.85623497098098
30741,-72.5,19.0,152.53484111651272
30742,-72.5,19.5,146.63231254239815
30743,-72.5,20.0,149.15629478478365
30744,-72.5,20.5,153.67673859161445
30745,-72.5,21.0,157.19104088608714
30746,-72.5,21.5,149.4944846264249
30747,-72.5,22.0,149.21570456579522
30748,-72.5,22.5,150.31523806024666
30749,-72.5,23.0,148.5941524262051
30750,-72.5,23.5,149.60098806207438
30751,-72.5,24.0,151.54289260171797
30752,-72.5,24.5,153.37791068300422
30753,-72.5,25.0,149.22835326984526
30754,-72.5,25.5,154.46490668017753
30755,-72.5,26.0,153.09528224288084
30756,-72.5,26.5,152.05553384022076
30757,-72.5,27.0,154.9165491684386
30758,-72.5,27.5,146.86775506574244
30759,-72.5,28.0,150.09964135492834
30760,-72.5,28.5,153.94312009559923
30761,-72.5,29.0,168.08933752621184
30762,-72.5,30.0,155.8678574992346
30763,-72.5,30.5,159.250588120014
30764,-72.5,31.0,151.68347743903314
30765,-72.5,31.5,155.6407556494268
30766,-72.5,32.0,160.28245451359462
30767,-72.5,32.5,167.4218721522899
30768,-72.5,33.0,158.26626489243557
30769,-72.5,33.5,151.40918774487224
30770,-72.5,34.0,155.2499677899411
30771,-72.5,34.5,153.9212527612652
30772,-72.5,35.0,150.2204229158952
30773,-72.5,35.5,152.01018959250956
30774,-72.5,36.0,163.67619419900484
30775,-72.5,36.5,163.4900080508701
30776,-72.5,37.0,151.02058670444683
30777,-72.5,37.5,152.4198152528093
30778,-72.0,-37.0,152.4141537835307
30779,-72.0,-36.5,152.42951042097843
30780,-72.0,-36.0,150.60598918045537
30781,-72.0,-35.5,149.07627199249006
30782,-72.0,-35.0,151.23317047665032
30783,-72.0,-34.5,149.8346190991122
30784,-72.0,-34.0,150.69560184140013
30785,-72.0,-33.5,153.20165424835935
30786,-72.0,-33.0,150.9831426439153
30787,-72.0,-32.5,152.41103790399083
30788,-72.0,-32.0,149.68100489894505
30789,-72.0,-31.5,151.9888738041255
30790,-72.0,-31.0,150.5108278455647
30791,-72.0,-30.5,148.34414392640153
30792,-72.0,-30.0,150.04322614979642
30793,-72.0,-29.5,151.85600927809676
30794,-72.0,-29.0,150.13790523223454
30795,-72.0,-28.5,152.35672295782996
30796,-72.0,-28.0,147.84836918358235
30797,-72.0,-27.5,153.06245587371023
30798,-72.0,-27.0,159.8888021939245
30799,-72.0,-26.5,156.0904131302617
30800,-72.0,-26.0,149.63970970595895
30801,-72.0,-25.5,155.50178490421175
30802,-72.0,-25.0,151.43005524594363
30803,-72.0,-24.5,152.2664634763983
30804,-72.0,-24.0,151.7966278667602
30805,-72.0,-23.5,150.1442244621776
30806,-72.0,-23.0,150.05714427262626
30807,-72.0,-22.5,149.5083812526255
30808,-72.0,-22.0,147.38001842401297
30809,-72.0,-21.5,147.7066840905103
30810,-72.0,-21.0,149.6192528098144
30811,-72.0,-20.5,151.09357361903096
30812,-72.0,-20.0,148.98345245436644
30813,-72.0,-19.5,150.15316703421763
30814,-72.0,-19.0,153.14690478090563
30815,-72.0,-18.5,150.2821757252683
30816,-72.0,-18.0,153.27915834731613
30817,-72.0,-17.5,164.38809885759613
30818,-72.0,-17.0,153.08610745064786
30819,-72.0,-16.5,151.4396974136928
30820,-72.0,-16.0,147.77285195069067
30821,-72.0,-15.5,149.6761161161815
30822,-72.0,-15.0,147.0255651735814
30823,-72.0,-14.5,150.34277881483033
30824,-72.0,-13.5,148.8122512195185
30825,-72.0,-13.0,149.38897746815928
30826,-72.0,-12.5,150.13804338490164
30827,-72.0,-12.0,148.5249108757047
30828,-72.0,-11.5,150.4029843208214
30829,-72.0,-11.0,147.3042965006306
30830,-72.0,-10.5,149.35857008306712
30831,-72.0,-10.0,149.2150094086339
30832,-72.0,-9.5,148.6571557663519
30833,-72.0,-9.0,151.42192993137184
30834,-72.0,-8.5,148.44276058947278
30835,-72.0,-8.0,150.998271413335
30836,-72.0,-7.5,150.50428544161852
30837,-72.0,-7.0,149.99875295738462
30838,-72.0,-6.5,157.46984846566713
30839,-72.0,-6.0,146.88132910591173
30840,-72.0,-5.5,147.02649414509742
30841,-72.0,-5.0,145.48474709440939
30842,-72.0,-4.5,149.8906325440192
30843,-72.0,-4.0,145.9682290767276
30844,-72.0,-3.5,153.76076895926002
30845,-72.0,-3.0,152.54096407598033
30846,-72.0,-2.5,151.8015658809435
30847,-72.0,-2.0,149.6718301884542
30848,-72.0,-1.5,144.43232005078644
30849,-72.0,-1.0,147.01962487665776
30850,-72.0,-0.5,148.74584804546762
30851,-72.0,0.0,144.9844828533965
30852,-72.0,0.5,150.24661488261916
30853,-72.0,1.0,152.755052750053
30854,-72.0,1.5,143.61391259797944
30855,-72.0,2.0,143.99335681927104
30856,-72.0,2.5,153.05405443936658
30857,-72.0,3.0,153.34521709498327
30858,-72.0,3.5,150.6326395739749
30859,-72.0,5.0,154.71276270930124
30860,-72.0,5.5,154.50465517290488
30861,-72.0,6.5,143.1029145387959
30862,-72.0,7.0,151.8005314152495
30863,-72.0,7.5,153.37891758444977
30864,-72.0,8.0,151.83187206900197
30865,-72.0,8.5,155.22665418591518
30866,-72.0,9.0,158.52610816030528
30867,-72.0,9.5,156.56554811408088
30868,-72.0,10.0,153.18844888884735
30869,-72.0,10.5,156.9532074860526
30870,-72.0,11.0,151.60981044482153
30871,-72.0,11.5,154.94896285214023
30872,-72.0,12.5,149.59574916431498
30873,-72.0,13.0,154.38141997614645
30874,-72.0,13.5,154.1264825573601
30875,-72.0,14.0,155.43249159708054
30876,-72.0,14.5,150.63648258114605
30877,-72.0,15.0,148.24782532767608
30878,-72.0,15.5,149.6577210690226
30879,-72.0,16.0,147.47074846723163
30880,-72.0,16.5,156.03319171501843
30881,-72.0,17.0,156.82320659245164
30882,-72.0,17.5,151.58899386915414
30883,-72.0,18.0,147.506295361903
30884,-72.0,18.5,149.68319670576497
30885,-72.0,19.0,148.6070612590229
30886,-72.0,19.5,149.29637787303898
30887,-72.0,20.0,149.2009094862919
30888,-72.0,20.5,162.24650925398635
30889,-72.0,21.0,154.02530223201535
30890,-72.0,21.5,150.85784508146403
30891,-72.0,22.0,149.6768141753385
30892,-72.0,22.5,149.08695350212798
30893,-72.0,23.0,149.52516861301876
30894,-72.0,23.5,150.33044037599936
30895,-72.0,24.0,152.36445014415463
30896,-72.0,24.5,153.2516574957419
30897,-72.0,25.0,151.85608327744131
30898,-72.0,25.5,149.25009878676835
30899,-72.0,26.0,154.17866151174115
30900,-72.0,26.5,152.31780164141486
30901,-72.0,27.5,151.3523645084803
30902,-72.0,28.0,148.65059419941915
30903,-72.0,28.5,155.45057786313552
30904,-72.0,29.0,156.12699671730556
30905,-72.0,29.5,152.5607467553483
30906,-72.0,30.0,165.12431453101146
30907,-72.0,30.5,152.920979591407
30908,-72.0,31.0,157.292965659534
30909,-72.0,31.5,155.5287657176251
30910,-72.0,32.0,160.28450756237683
30911,-72.0,32.5,167.3778888000276
30912,-72.0,33.0,160.95086918739858
30913,-72.0,33.5,151.10052947925536
30914,-72.0,34.0,156.10205620211468
30915,-72.0,34.5,152.9109816239692
30916,-72.0,35.0,151.73290686918398
30917,-72.0,35.5,148.58139737351564
30918,-72.0,36.0,163.86485486851447
30919,-72.0,36.5,163.66085941113616
30920,-72.0,37.0,149.93674086461104
30921,-72.0,37.5,153.15965989162223
30922,-71.5,-37.0,148.84586317194763
30923,-71.5,-36.5,145.99489958605
30924,-71.5,-36.0,149.04160450614071
30925,-71.5,-35.5,151.98514518850263
30926,-71.5,-35.0,150.88853243052728
30927,-71.5,-34.5,147.53701548362903
30928,-71.5,-34.0,149.77339544130868
30929,-71.5,-33.5,150.03494938751314
30930,-71.5,-33.0,149.15204691755943
30931,-71.5,-32.5,151.32432299202478
30932,-71.5,-32.0,148.52952278120833
30933,-71.5,-31.5,150.47175199391964
30934,-71.5,-31.0,149.8951163593227
30935,-71.5,-30.5,147.39759863956454
30936,-71.5,-30.0,149.73311887192742
30937,-71.5,-29.5,153.77699425497912
30938,-71.5,-29.0,150.49203813071023
30939,-71.5,-28.5,156.21456890737582
30940,-71.5,-28.0,147.7526769791762
30941,-71.5,-27.5,152.33896303579783
30942,-71.5,-27.0,156.1372342991055
30943,-71.5,-26.5,154.80624707813502
30944,-71.5,-26.0,152.2487798402599
30945,-71.5,-25.5,151.6408745646964
30946,-71.5,-25.0,154.85144276557884
30947,-71.5,-24.5,152.0557751626378
30948,-71.5,-24.0,153.374111972599
30949,-71.5,-23.5,150.83187287216325
30950,-71.5,-23.0,148.43727414688146
30951,-71.5,-22.5,151.65509822726972
30952,-71.5,-21.5,148.58889869271167
30953,-71.5,-21.0,150.22647089345307
30954,-71.5,-20.5,149.7143786690761
30955,-71.5,-20.0,150.15458155826406
30956,-71.5,-19.5,150.10601660713044
30957,-71.5,-19.0,149.24132984057104
30958,-71.5,-18.5,155.85785789387998
30959,-71.5,-18.0,152.53119027434963
30960,-71.5,-17.5,165.41800227494153
30961,-71.5,-17.0,153.41270597517718
30962,-71.5,-16.5,148.73765528143875
30963,-71.5,-16.0,149.46207853308837
30964,-71.5,-15.5,147.95014868716424
30965,-71.5,-15.0,149.3252760054417
30966,-71.5,-13.5,150.3460473900332
30967,-71.5,-13.0,150.05305445075615
30968,-71.5,-12.5,151.27305599951197
30969,-71.5,-12.0,149.2450838960985
30970,-71.5,-11.5,148.51205313361422
30971,-71.5,-11.0,145.82899344700252
30972,-71.5,-10.5,147.51130537058606
30973,-71.5,-9.5,149.5392814640038
30974,-71.5,-9.0,147.8072463405254
30975,-71.5,-8.5,150.3500337541273
30976,-71.5,-8.0,150.65701738351615
30977,-71.5,-7.5,146.5976663212853
30978,-71.5,-7.0,148.4035624619669
30979,-71.5,-6.5,150.21482359852675
30980,-71.5,-6.0,159.3796602039491
30981,-71.5,-5.5,148.15537546034653
30982,-71.5,-5.0,147.1599391333841
30983,-71.5,-4.5,148.6544419591329
30984,-71.5,-4.0,152.85309409348335
30985,-71.5,-3.5,151.4671748864992
30986,-71.5,-3.0,151.34570424063403
30987,-71.5,-2.5,150.9121421119145
30988,-71.5,-2.0,147.59575004275143
30989,-71.5,-1.5,146.1363779961185
30990,-71.5,-0.5,149.6330879607522
30991,-71.5,0.0,150.99511146632133
30992,-71.5,0.5,147.29902912473574
30993,-71.5,1.0,141.9116974106519
30994,-71.5,2.0,149.42136365871957
30995,-71.5,2.5,149.2116582656061
30996,-71.5,3.0,156.8802755019578
30997,-71.5,3.5,151.6313380384096
30998,-71.5,4.5,156.328082980069
30999,-71.5,5.0,156.83770877894403
31000,-71.5,7.0,149.43857339662657
31001,-71.5,7.5,155.44552508373218
31002,-71.5,8.0,149.3141830175025
31003,-71.5,8.5,147.19507817904105
31004,-71.5,9.0,158.45024231991133
31005,-71.5,9.5,156.76793654500293
31006,-71.5,10.0,152.74390138909624
31007,-71.5,10.5,154.41907370989574
31008,-71.5,11.0,153.6658049356615
31009,-71.5,11.5,155.06785453656974
31010,-71.5,12.0,147.4963875065245
31011,-71.5,12.5,151.58866802053677
31012,-71.5,13.0,154.2288133974708
31013,-71.5,13.5,159.52218858366624
31014,-71.5,14.0,149.54805164936
31015,-71.5,14.5,151.9530171453755
31016,-71.5,15.0,150.55034782276684
31017,-71.5,15.5,148.78275090051702
31018,-71.5,16.0,149.4756237700431
31019,-71.5,16.5,157.4700179444228
31020,-71.5,17.5,149.0501767672183
31021,-71.5,18.0,149.81795776104596
31022,-71.5,18.5,148.12412785794857
31023,-71.5,19.0,149.31991422852192
31024,-71.5,19.5,146.18717499847585
31025,-71.5,20.0,153.12502924828303
31026,-71.5,20.5,163.96674334634497
31027,-71.5,21.0,149.22950293297757
31028,-71.5,21.5,154.15621399348666
31029,-71.5,22.0,150.59325262888908
31030,-71.5,22.5,148.60068704083292
31031,-71.5,23.0,149.46693919651244
31032,-71.5,23.5,152.3996775862501
31033,-71.5,24.0,152.43440666743925
31034,-71.5,24.5,153.1681838820522
31035,-71.5,25.0,149.9861694179231
31036,-71.5,25.5,150.2562121806973
31037,-71.5,26.0,154.74386897133397
31038,-71.5,26.5,153.78848505956879
31039,-71.5,27.0,152.8865038362137
31040,-71.5,27.5,150.8689127535003
31041,-71.5,28.0,150.10309355706138
31042,-71.5,28.5,152.37873212612746
31043,-71.5,29.0,154.72823507930465
31044,-71.5,29.5,152.46983852775398
31045,-71.5,30.0,168.12673273673397
31046,-71.5,30.5,150.92566497179294
31047,-71.5,31.0,156.24843605044583
31048,-71.5,31.5,155.8428461449405
31049,-71.5,32.0,162.23125759565755
31050,-71.5,32.5,172.25237297302976
31051,-71.5,33.0,156.41632134673506
31052,-71.5,34.0,156.09062760406854
31053,-71.5,34.5,151.43807283890652
31054,-71.5,35.0,152.59957703643687
31055,-71.5,35.5,150.36305445180543
31056,-71.5,36.0,164.03516019241422
31057,-71.5,36.5,163.82092483824437
31058,-71.5,37.0,149.99364099388637
31059,-71.5,37.5,153.45980859205397
31060,-71.0,-37.0,146.29153496678146
31061,-71.0,-36.5,144.61946137869964
31062,-71.0,-36.0,146.82938724901916
31063,-71.0,-35.5,148.93674720848756
31064,-71.0,-35.0,149.06558445565415
31065,-71.0,-34.5,148.22468335934713
31066,-71.0,-34.0,149.3351554396202
31067,-71.0,-33.5,149.57128723992923
31068,-71.0,-33.0,147.02309449132147
31069,-71.0,-32.5,147.11565108980344
31070,-71.0,-32.0,145.8869161959606
31071,-71.0,-31.5,147.48071310331127
31072,-71.0,-31.0,149.1929757854038
31073,-71.0,-30.5,145.80195890848742
31074,-71.0,-30.0,146.84317647312696
31075,-71.0,-29.5,153.98134121243876
31076,-71.0,-29.0,145.731443094797
31077,-71.0,-28.5,156.38273829919316
31078,-71.0,-28.0,150.28798147543603
31079,-71.0,-27.5,153.06028994148343
31080,-71.0,-27.0,152.05143288118103
31081,-71.0,-26.5,155.29612854086582
31082,-71.0,-26.0,154.92975949649312
31083,-71.0,-25.5,151.3071796094805
31084,-71.0,-25.0,155.55406175620567
31085,-71.0,-24.5,153.0847396155398
31086,-71.0,-24.0,150.09694711095824
31087,-71.0,-23.5,151.56076597378353
31088,-71.0,-23.0,149.76759211092687
31089,-71.0,-22.5,152.1135936974383
31090,-71.0,-22.0,154.6686114174892
31091,-71.0,-21.5,149.22788253459927
31092,-71.0,-21.0,150.1457088676132
31093,-71.0,-20.5,149.56519619360537
31094,-71.0,-20.0,150.30852697667302
31095,-71.0,-19.5,150.19948430297993
31096,-71.0,-19.0,149.72581314016273
31097,-71.0,-18.5,158.94154182928173
31098,-71.0,-18.0,157.20556750483138
31099,-71.0,-17.5,149.9950980665821
31100,-71.0,-17.0,166.99925362691945
31101,-71.0,-16.5,149.47039285127468
31102,-71.0,-16.0,149.87121241533882
31103,-71.0,-15.5,149.07400808216636
31104,-71.0,-15.0,151.1764806372262
31105,-71.0,-14.5,147.64590041465814
31106,-71.0,-14.0,147.64738104274053
31107,-71.0,-13.5,150.72194542038594
31108,-71.0,-13.0,153.99086253181628
31109,-71.0,-12.5,150.86329374942449
31110,-71.0,-12.0,149.15671487648459
31111,-71.0,-11.5,147.58639193992715
31112,-71.0,-11.0,148.97678424096154
31113,-71.0,-10.5,146.76537260698404
31114,-71.0,-10.0,145.71494233589956
31115,-71.0,-9.5,146.3830550260318
31116,-71.0,-9.0,146.33860883187637
31117,-71.0,-8.5,149.83076083232575
31118,-71.0,-8.0,151.63271554185232
31119,-71.0,-7.0,147.63571861051645
31120,-71.0,-6.5,144.7522411206586
31121,-71.0,-6.0,156.66781736692772
31122,-71.0,-5.5,147.347030554652
31123,-71.0,-5.0,147.06625321418838
31124,-71.0,-4.5,147.72506135203923
31125,-71.0,-4.0,155.47642614202084
31126,-71.0,-3.5,150.02880070038287
31127,-71.0,-3.0,147.64416210285648
31128,-71.0,-2.5,148.16108773910008
31129,-71.0,-2.0,148.55658433261786
31130,-71.0,-1.5,148.25346839480073
31131,-71.0,-0.5,151.26671545794284
31132,-71.0,0.0,151.71679317907484
31133,-71.0,0.5,146.93688228274584
31134,-71.0,1.0,144.94246088327188
31135,-71.0,1.5,150.60056535634385
31136,-71.0,2.0,151.2565825513316
31137,-71.0,2.5,146.8082636062556
31138,-71.0,3.0,157.69858466523095
31139,-71.0,4.0,154.20660378873137
31140,-71.0,4.5,154.82990973353458
31141,-71.0,7.0,157.73675628390723
31142,-71.0,7.5,150.27524172437805
31143,-71.0,8.0,155.35473073035672
31144,-71.0,8.5,146.98887569623727
31145,-71.0,9.0,154.12467300288853
31146,-71.0,9.5,154.67775054621453
31147,-71.0,10.0,157.24803151084825
31148,-71.0,10.5,148.46786288988827
31149,-71.0,11.5,155.16074187964028
31150,-71.0,12.0,152.22176862963298
31151,-71.0,12.5,149.81471234043258
31152,-71.0,13.0,162.34142443224147
31153,-71.0,13.5,154.23351190057087
31154,-71.0,14.0,148.98273887000224
31155,-71.0,14.5,150.1623263256541
31156,-71.0,15.0,151.23397588580414
31157,-71.0,15.5,149.82342996567402
31158,-71.0,16.0,155.12125509509724
31159,-71.0,16.5,147.7952446355053
31160,-71.0,17.0,147.5816834869077
31161,-71.0,17.5,146.46553317234608
31162,-71.0,18.0,151.05612113416953
31163,-71.0,18.5,147.95461348623755
31164,-71.0,19.0,147.45295337356336
31165,-71.0,19.5,152.35126749546208
31166,-71.0,20.0,160.2674565735117
31167,-71.0,20.5,149.36659024094988
31168,-71.0,21.0,150.89294532667094
31169,-71.0,21.5,149.74457658642194
31170,-71.0,22.0,151.01953988589435
