,long,lat,sr
24818,-94.0,-1.0,152.56036647161355
24819,-94.0,-0.5,156.25726531548844
24820,-94.0,0.0,159.8023375514845
24821,-94.0,0.5,160.60071811208067
24822,-94.0,1.0,159.9681835662225
24823,-94.0,1.5,154.4668191397322
24824,-94.0,2.0,153.69185757189032
24825,-94.0,2.5,156.04180341710168
24826,-94.0,3.0,156.08661831642542
24827,-94.0,3.5,152.08898473962373
24828,-94.0,4.0,148.65251094053883
24829,-94.0,4.5,148.72247392639292
24830,-94.0,5.0,150.25448561263315
24831,-94.0,5.5,151.36211767673115
24832,-94.0,6.0,151.16481349990758
24833,-94.0,6.5,150.57298287480168
24834,-94.0,7.0,151.39288755941794
24835,-94.0,7.5,152.14628790065794
24836,-94.0,8.0,153.27516898575206
24837,-94.0,8.5,151.89560953632898
24838,-94.0,9.0,151.2747948556475
24839,-94.0,9.5,151.14932116163817
24840,-94.0,10.0,149.32333137588094
24841,-94.0,10.5,148.66240138726394
24842,-94.0,11.0,147.94425638486126
24843,-94.0,11.5,151.06097035350942
24844,-94.0,12.0,155.34291894451903
24845,-94.0,12.5,153.08476012217065
24846,-94.0,13.0,150.0897765222633
24847,-94.0,13.5,155.6096970142887
24848,-94.0,14.0,157.8821026561285
24849,-94.0,14.5,157.08092909234222
24850,-94.0,15.0,156.89737241980168
24851,-94.0,15.5,157.62632216144337
24852,-94.0,16.0,157.21131538162936
24853,-94.0,16.5,154.12170678956397
24854,-94.0,17.0,149.8005068463802
24855,-94.0,17.5,151.5600180467382
24856,-94.0,18.0,152.58476073203596
24857,-94.0,18.5,151.09417712642164
24858,-94.0,19.0,151.40293068016805
24859,-94.0,19.5,149.1233998792191
24860,-94.0,20.0,154.24969138580843
24861,-94.0,20.5,148.03489989646297
24862,-94.0,21.0,151.0144487266482
24863,-94.0,21.5,149.07914998607566
24864,-94.0,22.0,152.93197212188466
24865,-94.0,22.5,146.96889460699347
24866,-94.0,23.5,151.81074990793917
24867,-94.0,24.0,153.28423025750507
24868,-94.0,24.5,148.6261079762443
24869,-94.0,25.0,158.29697198210096
24870,-94.0,25.5,150.0496885460301
24871,-94.0,26.0,157.00339906273135
24872,-94.0,26.5,150.19700961681806
24873,-94.0,27.0,148.66470922397954
24874,-94.0,27.5,148.19197759138183
24875,-94.0,28.0,154.4655009222918
24876,-94.0,28.5,151.00755404517278
24877,-94.0,29.0,155.01042133104497
24878,-94.0,29.5,153.55849309684444
24879,-94.0,30.0,156.08479584173028
24880,-94.0,30.5,154.50110975149173
24881,-94.0,31.0,151.70110884130688
24882,-94.0,31.5,155.08316213135672
24883,-94.0,32.0,154.65693807813224
24884,-94.0,32.5,157.60018568951756
24885,-94.0,33.0,157.6832509519286
24886,-94.0,33.5,156.58027952048005
24887,-94.0,34.0,151.97217628150824
24888,-94.0,34.5,149.8794535340765
24889,-94.0,35.0,158.17310577727693
24890,-94.0,35.5,154.4473493739507
24891,-94.0,36.0,152.49037005498792
24892,-94.0,36.5,171.3617601652958
24893,-94.0,37.0,166.91513352283476
24894,-94.0,39.5,163.17165099327917
24895,-93.5,-39.0,161.2077161312667
24896,-93.5,-38.5,159.6506642115258
24897,-93.5,-38.0,167.70798566615272
24898,-93.5,-37.5,153.3756081478827
24899,-93.5,-37.0,154.3444878207253
24900,-93.5,-36.5,150.15316102695934
24901,-93.5,-36.0,151.45496865080156
24902,-93.5,-35.5,151.7295099540969
24903,-93.5,-35.0,154.74838461877815
24904,-93.5,-34.5,156.76674954381556
24905,-93.5,-34.0,154.58963568971654
24906,-93.5,-33.5,162.63566355037693
24907,-93.5,-33.0,153.55607269673692
24908,-93.5,-32.0,153.4367807865904
24909,-93.5,-31.5,148.16988867556742
24910,-93.5,-31.0,151.28507568342087
24911,-93.5,-30.5,151.6961987750638
24912,-93.5,-30.0,151.0646708065673
24913,-93.5,-29.5,149.2000892482328
24914,-93.5,-29.0,149.45642627566522
24915,-93.5,-28.5,151.3014362715151
24916,-93.5,-28.0,150.57566792323752
24917,-93.5,-27.5,148.1482222342525
24918,-93.5,-27.0,153.1685834124175
24919,-93.5,-26.5,149.71919772253116
24920,-93.5,-26.0,147.6072368563755
24921,-93.5,-25.5,148.0533436326669
24922,-93.5,-25.0,148.29231075829944
24923,-93.5,-24.5,148.03227479193552
24924,-93.5,-24.0,147.45117841297187
24925,-93.5,-23.5,147.8248481730396
24926,-93.5,-23.0,148.0146079146042
24927,-93.5,-22.5,146.37934005382755
24928,-93.5,-22.0,146.30414421248372
24929,-93.5,-21.5,145.61105512000196
24930,-93.5,-21.0,148.4570591317697
24931,-93.5,-20.5,151.54804266773255
24932,-93.5,-20.0,148.73989979996443
24933,-93.5,-19.5,149.6728111299693
24934,-93.5,-19.0,151.4943238757061
24935,-93.5,-18.5,151.5340401035697
24936,-93.5,-18.0,148.00869411865094
24937,-93.5,-17.5,150.22297397866987
24938,-93.5,-17.0,150.92699590402543
24939,-93.5,-16.5,150.35092831793747
24940,-93.5,-16.0,153.87128969333034
24941,-93.5,-15.5,157.0406042733776
24942,-93.5,-15.0,152.83066513521513
24943,-93.5,-14.5,152.0250180037214
24944,-93.5,-14.0,150.33811622091838
24945,-93.5,-13.5,151.68000097552186
24946,-93.5,-13.0,149.57693625708563
24947,-93.5,-12.5,147.81739078284284
24948,-93.5,-12.0,148.5418684768919
24949,-93.5,-11.5,151.03096525811213
24950,-93.5,-11.0,146.67698026050894
24951,-93.5,-10.5,146.67160466151321
24952,-93.5,-10.0,149.07706980403265
24953,-93.5,-9.5,148.42049094066465
24954,-93.5,-8.5,151.405020123006
24955,-93.5,-8.0,153.82541171951954
24956,-93.5,-7.5,153.1080716404374
24957,-93.5,-7.0,153.07808179368394
24958,-93.5,-6.5,152.56553551898972
24959,-93.5,-6.0,146.62642452831204
24960,-93.5,-5.5,147.87258006881154
24961,-93.5,-5.0,149.08677167613487
24962,-93.5,-3.5,150.3552014077657
24963,-93.5,-3.0,149.45495185344862
24964,-93.5,-2.0,152.61741580474697
24965,-93.5,-1.5,159.9921887483489
24966,-93.5,-1.0,156.7089184563176
24967,-93.5,-0.5,151.3438540439327
24968,-93.5,0.0,156.24760210411415
24969,-93.5,0.5,157.94073229899104
24970,-93.5,1.0,157.73765908263238
24971,-93.5,1.5,154.16755569678
24972,-93.5,2.0,151.77530135932886
24973,-93.5,2.5,156.52154611872777
24974,-93.5,3.0,150.51442426499622
24975,-93.5,3.5,152.14551239081428
24976,-93.5,4.5,148.9917955937385
24977,-93.5,5.0,150.69224488235417
24978,-93.5,5.5,150.55012825738922
24979,-93.5,6.0,152.7510292297293
24980,-93.5,6.5,151.59028271492625
24981,-93.5,7.0,151.58585301399364
24982,-93.5,7.5,155.903867811546
24983,-93.5,8.0,152.71809376623827
24984,-93.5,8.5,151.66397485295388
24985,-93.5,9.0,151.38479523121757
24986,-93.5,10.0,148.275687289235
24987,-93.5,10.5,147.74953778561203
24988,-93.5,11.0,147.6332330644004
24989,-93.5,11.5,151.67022631371628
24990,-93.5,12.0,151.6692476724023
24991,-93.5,12.5,151.54355931760125
24992,-93.5,13.0,154.19818422201587
24993,-93.5,13.5,153.22605949772165
24994,-93.5,14.0,156.46413414242386
24995,-93.5,14.5,154.92950067889413
24996,-93.5,15.0,154.78664683652755
24997,-93.5,15.5,157.109381874231
24998,-93.5,16.0,158.73576483961597
24999,-93.5,16.5,148.32544673288092
25000,-93.5,17.5,153.4908109723216
25001,-93.5,18.0,152.98717633799376
25002,-93.5,18.5,155.79150258284716
25003,-93.5,19.0,150.79835066910508
25004,-93.5,19.5,149.71320957904607
25005,-93.5,20.0,153.6902359123295
25006,-93.5,20.5,150.17299879224316
25007,-93.5,21.0,148.59709962624336
25008,-93.5,21.5,150.00797817531696
25009,-93.5,22.0,152.07890770587562
25010,-93.5,22.5,166.1895747604687
25011,-93.5,23.0,147.71465926165908
25012,-93.5,23.5,152.1167943180533
25013,-93.5,24.0,151.8512771477443
25014,-93.5,24.5,148.28400918349809
25015,-93.5,25.0,150.13959714781345
25016,-93.5,25.5,151.42610768781842
25017,-93.5,26.0,153.4059906400917
25018,-93.5,26.5,154.7628722955019
25019,-93.5,27.0,149.24870279203088
25020,-93.5,27.5,151.04538252253457
25021,-93.5,28.0,153.83300094228065
25022,-93.5,28.5,150.96106363928908
25023,-93.5,29.0,152.28684309681776
25024,-93.5,29.5,152.41014535243
25025,-93.5,30.0,159.1286484175384
25026,-93.5,30.5,154.044582435944
25027,-93.5,31.0,154.7058368062323
25028,-93.5,31.5,155.53462524117353
25029,-93.5,32.0,157.76631004133884
25030,-93.5,32.5,156.23400455871575
25031,-93.5,33.0,157.30714203446485
25032,-93.5,33.5,161.2202053222331
25033,-93.5,34.0,150.94852363452844
25034,-93.5,34.5,151.30272638173548
25035,-93.5,35.0,153.04620164453692
25036,-93.5,35.5,153.50856959021667
25037,-93.5,36.0,151.01944590257114
25038,-93.5,36.5,172.12933620589817
25039,-93.5,37.0,166.8332775011634
25040,-93.0,-39.0,161.19020699924832
25041,-93.0,-38.5,161.48732061302672
25042,-93.0,-38.0,167.36299235739713
25043,-93.0,-37.5,154.19862823734226
25044,-93.0,-37.0,153.93236992807644
25045,-93.0,-36.5,150.05318603854928
25046,-93.0,-36.0,153.48798755617184
25047,-93.0,-35.5,151.7918262547315
25048,-93.0,-35.0,155.778889588737
25049,-93.0,-34.5,155.3268052955695
25050,-93.0,-34.0,155.0201910107935
25051,-93.0,-33.5,159.66935514942364
25052,-93.0,-32.5,154.79934411561823
25053,-93.0,-32.0,152.29205932630833
25054,-93.0,-31.5,148.09839955377907
25055,-93.0,-31.0,150.8184868448316
25056,-93.0,-30.5,152.201525707977
25057,-93.0,-30.0,150.46796031346273
25058,-93.0,-29.5,150.56120620260012
25059,-93.0,-29.0,149.956453852083
25060,-93.0,-28.5,151.7704340008576
25061,-93.0,-28.0,151.46058494243553
25062,-93.0,-27.5,147.08405801218598
25063,-93.0,-27.0,150.91140149009522
25064,-93.0,-26.5,150.2724110155008
25065,-93.0,-26.0,148.22461491168076
25066,-93.0,-25.5,147.92465326067162
25067,-93.0,-25.0,148.65189953309863
25068,-93.0,-24.5,148.69135785608046
25069,-93.0,-24.0,149.2218331785758
25070,-93.0,-23.5,147.10416030029876
25071,-93.0,-23.0,147.56449925474752
25072,-93.0,-22.5,147.44316707186996
25073,-93.0,-22.0,145.8568798680268
25074,-93.0,-21.5,149.22543990939255
25075,-93.0,-21.0,150.28114280899572
25076,-93.0,-20.5,148.67320047980806
25077,-93.0,-20.0,146.1346420321092
25078,-93.0,-19.5,150.51159123906058
25079,-93.0,-19.0,151.22325173247944
25080,-93.0,-18.0,149.20757662000122
25081,-93.0,-17.5,148.63258443919517
25082,-93.0,-17.0,151.99569032541578
25083,-93.0,-16.5,152.40814774000683
25084,-93.0,-15.5,153.39888565684993
25085,-93.0,-15.0,155.248529162008
25086,-93.0,-14.5,153.43532801980072
25087,-93.0,-14.0,149.6687302664785
25088,-93.0,-13.5,150.6476592683998
25089,-93.0,-13.0,149.14552087185825
25090,-93.0,-12.5,148.2313805004878
25091,-93.0,-12.0,148.00447552333625
25092,-93.0,-11.5,148.80495621830906
25093,-93.0,-11.0,146.91260945119117
25094,-93.0,-10.5,147.05709760565654
25095,-93.0,-10.0,147.18869922309946
25096,-93.0,-9.5,152.2629275994144
25097,-93.0,-8.0,152.3450061499928
25098,-93.0,-7.5,153.76067884327347
25099,-93.0,-7.0,152.6391538065595
25100,-93.0,-6.5,152.13307432184152
25101,-93.0,-6.0,152.93371232323454
25102,-93.0,-5.5,146.1415947733983
25103,-93.0,-5.0,146.74936906215
25104,-93.0,-4.5,149.4830531310048
25105,-93.0,-4.0,150.9207098851384
25106,-93.0,-3.5,150.67800609127616
25107,-93.0,-3.0,149.2422904068199
25108,-93.0,-2.5,150.2014438193011
25109,-93.0,-2.0,150.66921940372936
25110,-93.0,-1.5,156.02924246931795
25111,-93.0,-1.0,161.184888560263
25112,-93.0,-0.5,154.53445636678822
25113,-93.0,0.0,152.94313530404185
25114,-93.0,0.5,155.18756845648082
25115,-93.0,1.0,155.93113358551327
25116,-93.0,1.5,152.8101398833237
25117,-93.0,2.0,149.63928541104053
25118,-93.0,2.5,149.6814348554763
25119,-93.0,3.0,150.0200025160633
25120,-93.0,4.5,150.94235172373496
25121,-93.0,5.0,149.99391048239332
25122,-93.0,5.5,150.84510756535366
25123,-93.0,6.0,152.13286260906264
25124,-93.0,6.5,151.76652683403148
25125,-93.0,7.0,153.0441439585928
25126,-93.0,7.5,154.47151677709547
25127,-93.0,8.0,150.7934750543844
25128,-93.0,8.5,151.28357764877416
25129,-93.0,9.0,151.91779422754647
25130,-93.0,9.5,148.0610028716918
25131,-93.0,10.0,147.8260586486413
25132,-93.0,10.5,147.75831339600867
25133,-93.0,11.5,151.74457134376857
25134,-93.0,12.0,150.51909649839692
25135,-93.0,12.5,153.94437655268425
25136,-93.0,13.0,152.5129116327241
25137,-93.0,13.5,153.08404559750545
25138,-93.0,14.5,152.97522150750316
25139,-93.0,15.0,154.4840803170861
25140,-93.0,15.5,154.41500675764738
25141,-93.0,16.0,150.69148940357184
25142,-93.0,16.5,147.2642823731202
25143,-93.0,17.0,145.5908103905478
25144,-93.0,17.5,154.15285604314008
25145,-93.0,18.0,155.9047169041293
25146,-93.0,18.5,155.90989698398124
25147,-93.0,19.0,149.74006274142417
25148,-93.0,19.5,149.5148593995519
25149,-93.0,20.0,148.67865935117658
25150,-93.0,20.5,150.5249028752834
25151,-93.0,21.0,147.03796726149247
25152,-93.0,21.5,148.7742484514383
25153,-93.0,22.0,147.94439805781045
25154,-93.0,22.5,158.10972162470938
25155,-93.0,23.0,151.1599315535097
25156,-93.0,23.5,155.9039664535935
25157,-93.0,24.0,150.7779831715934
25158,-93.0,24.5,150.15704746993933
25159,-93.0,25.0,147.79724541812104
25160,-93.0,25.5,153.1751415355243
25161,-93.0,26.0,151.77568201236915
25162,-93.0,26.5,155.81542097988705
25163,-93.0,27.0,150.50988225142865
25164,-93.0,27.5,152.39637589737
25165,-93.0,28.0,150.90400442914907
25166,-93.0,28.5,151.09549829352858
25167,-93.0,29.0,150.46846900668962
25168,-93.0,29.5,155.18722577001932
25169,-93.0,30.0,160.3319160422145
25170,-93.0,30.5,156.74896160147836
25171,-93.0,31.0,153.73504374091235
25172,-93.0,31.5,153.61704748843735
25173,-93.0,32.0,155.80599344983113
25174,-93.0,32.5,150.5289751541646
25175,-93.0,33.0,159.56113340434678
25176,-93.0,33.5,157.05352904412436
25177,-93.0,34.0,153.3625127996538
25178,-93.0,34.5,149.14296976342808
25179,-93.0,35.0,151.8364312711318
25180,-93.0,35.5,152.83038589778332
25181,-93.0,36.0,152.56601518274502
25182,-93.0,36.5,168.17193472011675
25183,-93.0,37.0,166.900314943316
25184,-92.5,-38.5,161.81986050764843
25185,-92.5,-38.0,167.67871966753026
25186,-92.5,-37.5,154.8969717519616
25187,-92.5,-37.0,152.76093360295283
25188,-92.5,-36.5,150.59608338209924
25189,-92.5,-36.0,154.1086030273098
25190,-92.5,-35.5,150.45233166039918
25191,-92.5,-35.0,155.80538488803836
25192,-92.5,-34.5,156.6972228515842
25193,-92.5,-34.0,157.07722707202743
25194,-92.5,-33.5,157.53983346735015
25195,-92.5,-32.5,154.83458049654112
25196,-92.5,-32.0,148.01121147397643
25197,-92.5,-31.5,149.94907030671092
25198,-92.5,-31.0,151.70128380579638
25199,-92.5,-30.5,151.8952841446715
25200,-92.5,-30.0,151.08030697832908
25201,-92.5,-29.5,151.1387398184266
25202,-92.5,-29.0,150.60250611897547
25203,-92.5,-28.5,150.99460872462151
25204,-92.5,-28.0,156.20792087823676
25205,-92.5,-27.5,146.92888003482923
25206,-92.5,-27.0,150.98671783856577
25207,-92.5,-26.5,149.84909535962083
25208,-92.5,-26.0,148.80904851363726
25209,-92.5,-25.5,146.87562879748114
25210,-92.5,-25.0,149.3101300748418
25211,-92.5,-24.5,148.04266591861278
25212,-92.5,-24.0,148.7953338486046
25213,-92.5,-23.5,146.74361522321746
25214,-92.5,-23.0,147.07213883739087
25215,-92.5,-22.5,148.61618842413753
25216,-92.5,-22.0,146.5141891945597
25217,-92.5,-21.5,149.10594988300923
25218,-92.5,-21.0,151.52310592594904
25219,-92.5,-20.5,146.92712258057767
25220,-92.5,-20.0,148.5505952925555
25221,-92.5,-19.5,151.0185181730017
25222,-92.5,-19.0,149.78451745306427
25223,-92.5,-18.5,151.5062805663017
25224,-92.5,-18.0,149.1241284099597
25225,-92.5,-17.5,147.0111827095152
25226,-92.5,-17.0,150.74962922618676
25227,-92.5,-16.5,153.83963538822263
25228,-92.5,-16.0,149.7137705716706
25229,-92.5,-15.5,153.81112323576818
25230,-92.5,-15.0,156.36824790598737
25231,-92.5,-14.5,155.12769160399966
25232,-92.5,-14.0,150.93764904933923
25233,-92.5,-13.5,148.58894102817092
25234,-92.5,-13.0,147.78621514689863
25235,-92.5,-12.5,149.49729902770224
25236,-92.5,-12.0,149.11674864560496
25237,-92.5,-11.5,147.36462348004144
25238,-92.5,-11.0,147.88611864996057
25239,-92.5,-10.5,147.4139735614315
25240,-92.5,-9.5,152.45450202419002
25241,-92.5,-9.0,152.31493900094065
25242,-92.5,-8.5,151.8940024034334
25243,-92.5,-8.0,153.86545985738803
25244,-92.5,-7.5,152.5592411945939
25245,-92.5,-7.0,152.2863849353459
25246,-92.5,-6.5,154.19548292067205
25247,-92.5,-6.0,146.97352465749438
25248,-92.5,-5.5,145.10506131472175
25249,-92.5,-5.0,145.51115255523305
25250,-92.5,-4.5,147.62748886121173
25251,-92.5,-4.0,150.93719643014612
25252,-92.5,-3.0,150.1169410143937
25253,-92.5,-2.5,148.99262173784683
25254,-92.5,-2.0,156.04854800175025
25255,-92.5,-1.0,154.53533349171454
25256,-92.5,-0.5,163.19049749796537
25257,-92.5,0.0,154.0687586769772
25258,-92.5,0.5,155.87226576997847
25259,-92.5,1.0,154.07534857133862
25260,-92.5,2.0,151.34149979520302
25261,-92.5,2.5,148.94221658600156
25262,-92.5,4.5,150.43226869731794
25263,-92.5,5.0,150.42651355599432
25264,-92.5,5.5,150.51344781419948
25265,-92.5,6.0,151.18291578661538
25266,-92.5,6.5,153.54652373350038
25267,-92.5,7.0,155.15680330808928
25268,-92.5,7.5,151.58387933654816
25269,-92.5,8.0,151.04235967051088
25270,-92.5,8.5,151.00360691467748
25271,-92.5,9.0,150.30429200193365
25272,-92.5,9.5,148.67100795623278
25273,-92.5,10.0,147.62651656533558
25274,-92.5,11.0,151.81737677794592
25275,-92.5,11.5,150.0726447197157
25276,-92.5,12.0,152.34661539636795
25277,-92.5,12.5,154.22304784673088
25278,-92.5,13.0,153.7186856309001
25279,-92.5,13.5,153.74944230359566
25280,-92.5,14.5,153.9437135843717
25281,-92.5,15.0,153.05982453285938
25282,-92.5,15.5,150.43176460483082
25283,-92.5,16.0,149.1109219041214
25284,-92.5,16.5,144.06146478974333
25285,-92.5,17.0,147.37636008214344
25286,-92.5,17.5,152.90441388866222
25287,-92.5,18.0,156.11218150278302
25288,-92.5,18.5,157.7613499727548
25289,-92.5,19.0,152.11535851755545
25290,-92.5,19.5,148.16552065667048
25291,-92.5,20.0,150.48120866738753
25292,-92.5,20.5,147.2656930872614
25293,-92.5,21.0,147.8618027396678
25294,-92.5,21.5,147.26380638528326
25295,-92.5,22.0,150.0961012809583
25296,-92.5,22.5,154.2958004060438
25297,-92.5,23.0,149.8003915290573
25298,-92.5,23.5,151.16827618030808
25299,-92.5,24.0,149.71222539570866
25300,-92.5,24.5,151.05419698353822
25301,-92.5,25.0,148.53270023849683
25302,-92.5,25.5,150.64191380826927
25303,-92.5,26.0,152.16305259323372
25304,-92.5,26.5,152.5522177675045
25305,-92.5,27.0,157.48633474726572
25306,-92.5,27.5,153.74564343730344
25307,-92.5,28.0,149.82681559378506
25308,-92.5,28.5,150.82364931102774
25309,-92.5,29.0,150.58342847764894
25310,-92.5,29.5,157.31287160395277
25311,-92.5,30.0,160.7056849098068
25312,-92.5,30.5,160.7337642457745
25313,-92.5,31.0,155.14900018579897
25314,-92.5,31.5,156.66257703799397
25315,-92.5,32.0,155.4016619012663
25316,-92.5,32.5,153.18248864062448
25317,-92.5,33.0,159.74196050929905
25318,-92.5,33.5,158.27043347369275
25319,-92.5,34.0,148.98679036504294
25320,-92.5,34.5,157.11698536314708
25321,-92.5,35.0,154.71431507074564
25322,-92.5,35.5,153.66836379190983
25323,-92.5,36.0,154.44048612506478
25324,-92.5,36.5,168.15320267722197
25325,-92.5,37.0,166.79168091292632
25326,-92.0,-38.5,162.16168051447067
25327,-92.0,-38.0,168.03250016657296
25328,-92.0,-37.0,153.09451090196728
25329,-92.0,-36.5,151.29248214536116
25330,-92.0,-36.0,153.40342347212726
25331,-92.0,-35.5,150.8401523713712
25332,-92.0,-35.0,154.03588205687922
25333,-92.0,-34.5,156.12507400122848
25334,-92.0,-34.0,156.16977887144708
25335,-92.0,-33.5,159.328640451744
25336,-92.0,-33.0,153.98223598791364
25337,-92.0,-32.5,154.96872700525736
25338,-92.0,-32.0,148.11064237289654
25339,-92.0,-31.5,153.25102001765495
25340,-92.0,-31.0,151.6346107477828
25341,-92.0,-30.5,152.11509172269973
25342,-92.0,-30.0,151.21942530495738
25343,-92.0,-29.5,151.72902915409287
25344,-92.0,-29.0,151.11040118932686
25345,-92.0,-28.5,149.8661855757187
25346,-92.0,-28.0,161.25028541791528
25347,-92.0,-27.5,147.92055406929822
25348,-92.0,-27.0,150.0171458412858
25349,-92.0,-26.5,148.81044091604863
25350,-92.0,-26.0,149.1798027980852
25351,-92.0,-25.5,147.32841989895948
25352,-92.0,-25.0,148.63380469687957
25353,-92.0,-24.5,148.56149426005462
25354,-92.0,-24.0,147.88137953486546
25355,-92.0,-23.5,146.65850510024663
25356,-92.0,-23.0,146.8171544970507
25357,-92.0,-22.5,148.4166027572372
25358,-92.0,-22.0,147.6198815426624
25359,-92.0,-21.5,150.47695165228632
25360,-92.0,-21.0,149.31927074568532
25361,-92.0,-20.5,146.73853249368906
25362,-92.0,-20.0,148.21235249760696
25363,-92.0,-19.5,150.85223659417883
25364,-92.0,-19.0,150.43209229406352
25365,-92.0,-18.5,150.3834528766205
25366,-92.0,-18.0,148.12686046900117
25367,-92.0,-17.5,146.1159519084683
25368,-92.0,-17.0,148.03882654710466
25369,-92.0,-16.5,157.3897853868613
25370,-92.0,-16.0,152.35673465440087
25371,-92.0,-15.5,154.35993519052633
25372,-92.0,-14.5,157.8288734661114
25373,-92.0,-14.0,154.09409461059124
25374,-92.0,-13.5,147.88062953068055
25375,-92.0,-13.0,148.46119106550583
25376,-92.0,-12.5,150.94324177374537
25377,-92.0,-12.0,148.89162063162104
25378,-92.0,-11.5,147.74727324179392
25379,-92.0,-11.0,147.9610544948154
25380,-92.0,-10.5,147.86525420313725
25381,-92.0,-9.0,151.4277020734316
25382,-92.0,-8.5,151.5814084807911
25383,-92.0,-8.0,153.5983653351499
25384,-92.0,-7.5,150.86114441114475
25385,-92.0,-7.0,152.34831780262226
25386,-92.0,-6.5,149.54867104571989
25387,-92.0,-6.0,152.57116228477653
25388,-92.0,-5.5,152.15545145444034
25389,-92.0,-5.0,147.66338523763957
25390,-92.0,-4.5,148.0466013293241
25391,-92.0,-4.0,148.03353212774218
25392,-92.0,-3.5,150.63164705656672
25393,-92.0,-3.0,149.40025295443226
25394,-92.0,-2.5,154.22713907607513
25395,-92.0,-2.0,149.86454623921236
25396,-92.0,-1.5,152.76813122034469
25397,-92.0,-1.0,152.8838110809337
25398,-92.0,-0.5,155.31273144332425
25399,-92.0,0.0,157.3111092831593
25400,-92.0,0.5,155.0755826375343
25401,-92.0,2.0,152.33725778896803
25402,-92.0,3.0,147.0438366869026
25403,-92.0,4.0,149.437781759403
25404,-92.0,4.5,148.77079571913762
25405,-92.0,5.0,152.6002498667285
25406,-92.0,5.5,150.88214673018376
25407,-92.0,6.0,151.02388198943757
25408,-92.0,6.5,155.05397156451042
25409,-92.0,7.0,153.79968664853152
25410,-92.0,7.5,153.43988091028078
25411,-92.0,8.0,151.4473200245065
25412,-92.0,9.0,147.91189951894302
25413,-92.0,9.5,148.1395698213696
25414,-92.0,10.5,151.87573221865452
25415,-92.0,11.0,151.0800082599832
25416,-92.0,11.5,148.06353018439526
25417,-92.0,12.0,154.06416826670025
25418,-92.0,12.5,153.5703223612244
25419,-92.0,13.0,153.4171359209864
25420,-92.0,13.5,152.33810317327269
25421,-92.0,14.0,152.59700333320228
25422,-92.0,14.5,151.20503408575172
25423,-92.0,15.0,152.32356172080486
25424,-92.0,15.5,148.3811673035617
25425,-92.0,16.0,150.1350800110373
25426,-92.0,16.5,145.1167742458018
25427,-92.0,17.0,148.59258055561335
25428,-92.0,17.5,148.9767989764156
25429,-92.0,18.0,159.09752912202592
25430,-92.0,18.5,155.70359529711888
25431,-92.0,19.0,151.88661609156503
25432,-92.0,19.5,150.25487021696213
25433,-92.0,20.0,150.02570949861638
25434,-92.0,20.5,147.45776821550567
25435,-92.0,21.0,147.90025693481664
25436,-92.0,21.5,146.8484951892294
25437,-92.0,22.0,151.53203946129878
25438,-92.0,22.5,152.0506875117196
25439,-92.0,23.0,153.97050407227806
25440,-92.0,23.5,149.64484201689052
25441,-92.0,24.0,149.94291156579092
25442,-92.0,24.5,149.63726513940844
25443,-92.0,25.0,151.2664184857614
25444,-92.0,25.5,149.25551813210961
25445,-92.0,26.0,151.59862545019544
25446,-92.0,26.5,150.59562230515425
25447,-92.0,27.0,156.98330538813158
25448,-92.0,27.5,151.42074683467314
25449,-92.0,28.0,149.00282736539177
25450,-92.0,28.5,150.35639771742893
25451,-92.0,29.0,151.3430835157912
25452,-92.0,29.5,155.05487551245548
25453,-92.0,30.0,159.58539482334294
25454,-92.0,30.5,158.0502753381364
25455,-92.0,31.0,158.72895431734534
25456,-92.0,31.5,158.7801541598926
25457,-92.0,32.0,156.3935776150296
25458,-92.0,32.5,159.70101658475843
25459,-92.0,33.0,160.91166201143227
25460,-92.0,33.5,156.90677210982784
25461,-92.0,34.0,151.67357506519966
25462,-92.0,34.5,161.71630570444674
25463,-92.0,35.0,156.78224019225604
25464,-92.0,35.5,154.2454933231131
25465,-92.0,36.0,153.73024874013043
25466,-92.0,36.5,168.57682934807877
25467,-92.0,37.0,166.0280749345788
25468,-92.0,38.0,174.30395171958375
25469,-91.5,-38.5,162.56370819863318
25470,-91.5,-38.0,168.063278344871
25471,-91.5,-37.0,153.38726803416975
25472,-91.5,-36.5,151.58265299025314
25473,-91.5,-36.0,153.48521343019468
25474,-91.5,-35.5,151.17332319316162
25475,-91.5,-35.0,153.62286370134092
25476,-91.5,-34.5,156.40871156730734
25477,-91.5,-34.0,158.33002840454677
25478,-91.5,-33.5,158.60111086994888
25479,-91.5,-33.0,154.06518897710123
25480,-91.5,-32.5,155.28943706616207
25481,-91.5,-32.0,149.09116868516324
25482,-91.5,-31.5,154.9652802872552
25483,-91.5,-31.0,150.4639072412728
25484,-91.5,-30.5,152.45604464358098
25485,-91.5,-30.0,151.5758640928143
25486,-91.5,-29.5,150.7499746165667
25487,-91.5,-29.0,153.88692707152174
25488,-91.5,-28.5,149.89433055578698
25489,-91.5,-28.0,164.07442541391754
25490,-91.5,-27.5,150.43440458773267
25491,-91.5,-27.0,148.77587537644615
25492,-91.5,-26.5,149.86525466996113
25493,-91.5,-26.0,148.9967731240172
25494,-91.5,-25.5,150.47227848521243
25495,-91.5,-25.0,147.4498211426897
25496,-91.5,-24.5,149.09604557470274
25497,-91.5,-24.0,146.62354215381822
25498,-91.5,-23.5,146.72607882357863
25499,-91.5,-23.0,146.79244974479593
25500,-91.5,-22.5,147.83197672503573
25501,-91.5,-22.0,149.09709371700012
