,long,lat,sr
17953,-118.0,11.0,151.44175992802116
17954,-118.0,11.5,153.43543014146883
17955,-118.0,13.0,154.7339872999542
17956,-118.0,13.5,160.26190932101883
17957,-118.0,14.0,147.55926123806105
17958,-118.0,14.5,150.38160526876825
17959,-118.0,15.0,152.95697826315057
17960,-118.0,15.5,155.3705319826181
17961,-118.0,16.0,149.6801317326225
17962,-118.0,16.5,154.9399983571288
17963,-118.0,17.0,154.22940634539353
17964,-118.0,17.5,152.27953727833724
17965,-118.0,18.0,156.42852463598555
17966,-118.0,18.5,164.16282377370553
17967,-118.0,19.0,157.51070375427773
17968,-118.0,19.5,146.0845149615027
17969,-118.0,20.0,145.9383222774362
17970,-118.0,21.0,154.2856982877744
17971,-118.0,21.5,148.97195747960234
17972,-118.0,22.0,147.7497895023207
17973,-118.0,22.5,144.68889516534475
17974,-118.0,23.0,150.8577355876755
17975,-118.0,23.5,149.98886852708887
17976,-118.0,24.0,156.07551175776018
17977,-118.0,24.5,150.01952744371283
17978,-118.0,25.0,150.42290895369717
17979,-118.0,25.5,147.69378591175817
17980,-118.0,26.0,147.87679773701672
17981,-118.0,26.5,150.13705978378005
17982,-118.0,27.0,152.723255639529
17983,-118.0,27.5,147.6661380078848
17984,-118.0,28.0,150.55209484486176
17985,-118.0,28.5,150.61831967837819
17986,-118.0,29.0,147.27951247507264
17987,-118.0,29.5,153.06189589552764
17988,-118.0,30.0,150.59767319534254
17989,-118.0,30.5,152.56767595845653
17990,-118.0,31.0,154.2491760849042
17991,-118.0,31.5,153.50323950699507
17992,-118.0,32.0,152.3817386016695
17993,-118.0,32.5,149.78501775551115
17994,-118.0,33.0,151.3489794922392
17995,-118.0,33.5,153.69572881840432
17996,-118.0,34.0,148.35686886419992
17997,-118.0,34.5,149.5876684350068
17998,-118.0,35.0,154.04049343806653
17999,-118.0,35.5,159.30469161942563
18000,-118.0,37.0,168.34252504884165
18001,-118.0,38.5,178.2259323137826
18002,-118.0,39.0,180.49986556782557
18003,-118.0,39.5,180.6148883558116
18004,-117.5,-38.0,156.24435784178402
18005,-117.5,-37.5,155.08403008838104
18006,-117.5,-37.0,154.75612821484572
18007,-117.5,-36.5,150.904638664588
18008,-117.5,-36.0,149.11752971256462
18009,-117.5,-35.5,149.33006107623265
18010,-117.5,-35.0,148.46900941259352
18011,-117.5,-34.5,151.79515593103238
18012,-117.5,-34.0,152.62769192098034
18013,-117.5,-33.5,150.23202188215168
18014,-117.5,-33.0,148.2945351175901
18015,-117.5,-32.5,148.27379784626947
18016,-117.5,-32.0,149.1988784092275
18017,-117.5,-31.5,151.7617786205644
18018,-117.5,-31.0,151.0736515148974
18019,-117.5,-30.5,151.53444075493368
18020,-117.5,-30.0,153.90377653617267
18021,-117.5,-29.5,165.481783267025
18022,-117.5,-29.0,151.7857993436288
18023,-117.5,-28.5,152.7839644478537
18024,-117.5,-28.0,149.80037014649173
18025,-117.5,-27.5,149.60278637123685
18026,-117.5,-27.0,147.62189377002034
18027,-117.5,-26.5,155.358670250149
18028,-117.5,-26.0,147.6721067763215
18029,-117.5,-25.5,147.1138203107972
18030,-117.5,-25.0,156.2674458160598
18031,-117.5,-24.5,158.29241192396603
18032,-117.5,-24.0,149.9087826042949
18033,-117.5,-23.5,148.31845343968703
18034,-117.5,-23.0,153.14807303903999
18035,-117.5,-22.5,155.62909183281076
18036,-117.5,-22.0,146.68402892563242
18037,-117.5,-21.5,150.61000929180884
18038,-117.5,-21.0,151.47066508244578
18039,-117.5,-20.5,148.78726447721414
18040,-117.5,-20.0,153.12759565151043
18041,-117.5,-19.5,152.4868751522288
18042,-117.5,-19.0,157.17717948881966
18043,-117.5,-18.5,151.4497553288178
18044,-117.5,-18.0,151.18826159563716
18045,-117.5,-17.5,151.68909414704032
18046,-117.5,-17.0,153.30073859241213
18047,-117.5,-16.5,155.08477204683192
18048,-117.5,-16.0,157.84380404071337
18049,-117.5,-15.5,156.7757900944462
18050,-117.5,-15.0,157.77195612873197
18051,-117.5,-14.5,154.61883328830984
18052,-117.5,-14.0,152.66031456066435
18053,-117.5,-13.5,155.35781037363017
18054,-117.5,-13.0,156.9718475997913
18055,-117.5,-12.5,150.78843306291347
18056,-117.5,-12.0,156.89691370856113
18057,-117.5,-11.5,156.239855349323
18058,-117.5,-11.0,156.71151284388463
18059,-117.5,-10.5,154.37221052247423
18060,-117.5,-9.5,151.6858444901581
18061,-117.5,-9.0,154.38657112922945
18062,-117.5,-8.5,156.65779959526998
18063,-117.5,-8.0,150.1045674256136
18064,-117.5,-7.5,171.83228083547272
18065,-117.5,-6.5,148.4774652543399
18066,-117.5,-6.0,148.52549906892247
18067,-117.5,-5.0,155.98339923598024
18068,-117.5,-4.5,164.32548099040721
18069,-117.5,-3.5,151.55608090258607
18070,-117.5,-2.5,157.5981917353133
18071,-117.5,-2.0,149.8662460700051
18072,-117.5,-1.5,150.93234603357544
18073,-117.5,-1.0,151.77322028863298
18074,-117.5,-0.5,151.580480161743
18075,-117.5,0.0,154.43543785527098
18076,-117.5,0.5,152.27994241086765
18077,-117.5,1.0,152.55905911085347
18078,-117.5,1.5,157.82669694840106
18079,-117.5,2.0,153.41270530703127
18080,-117.5,2.5,152.85712707931305
18081,-117.5,3.0,151.7433898369476
18082,-117.5,3.5,147.85362453394055
18083,-117.5,4.0,149.73796689266084
18084,-117.5,4.5,146.31098403358394
18085,-117.5,5.0,154.58557387859986
18086,-117.5,5.5,155.8887711112968
18087,-117.5,6.0,149.33364208200302
18088,-117.5,6.5,146.0464790102417
18089,-117.5,7.0,145.18528153995376
18090,-117.5,7.5,154.54311047181815
18091,-117.5,8.0,149.96487265020343
18092,-117.5,8.5,152.28124383356942
18093,-117.5,9.0,149.18359741163485
18094,-117.5,9.5,151.93623126648941
18095,-117.5,10.0,145.34522222838342
18096,-117.5,10.5,153.32386788083684
18097,-117.5,11.0,158.34211478762828
18098,-117.5,11.5,149.74323982183006
18099,-117.5,12.0,149.5606188526874
18100,-117.5,12.5,148.58754191260587
18101,-117.5,13.0,158.22142459112584
18102,-117.5,13.5,155.11399388107807
18103,-117.5,14.0,147.99476178988274
18104,-117.5,14.5,156.96866856940386
18105,-117.5,15.0,154.75120369337503
18106,-117.5,15.5,150.82849226618117
18107,-117.5,16.5,156.46465193820524
18108,-117.5,17.0,150.9667259271944
18109,-117.5,17.5,158.25077345265424
18110,-117.5,18.0,156.7536784939916
18111,-117.5,18.5,160.1058500696639
18112,-117.5,19.0,157.85162917609787
18113,-117.5,20.0,145.8785117989276
18114,-117.5,20.5,161.69799723932013
18115,-117.5,21.0,151.05271465017435
18116,-117.5,21.5,150.1171127594239
18117,-117.5,22.0,145.0646618086779
18118,-117.5,22.5,147.92209193064633
18119,-117.5,23.0,150.40049127021462
18120,-117.5,23.5,149.32532715183362
18121,-117.5,24.0,153.11344382086347
18122,-117.5,24.5,151.32990198293172
18123,-117.5,25.0,150.81105392675042
18124,-117.5,25.5,147.1436464440116
18125,-117.5,26.0,147.40572115370975
18126,-117.5,26.5,149.09403475680557
18127,-117.5,27.0,151.8538997666158
18128,-117.5,27.5,151.12172710764398
18129,-117.5,28.0,149.40166910558338
18130,-117.5,28.5,153.4513675811747
18131,-117.5,29.0,148.2398036593968
18132,-117.5,29.5,153.99097442872977
18133,-117.5,30.0,149.08003414950448
18134,-117.5,30.5,152.42843405357226
18135,-117.5,31.0,155.1851777761598
18136,-117.5,31.5,155.64605792370165
18137,-117.5,32.0,152.231948004875
18138,-117.5,32.5,154.10480194541765
18139,-117.5,33.0,152.72783371165502
18140,-117.5,33.5,152.35002492992288
18141,-117.5,34.0,147.95462644512432
18142,-117.5,34.5,150.55672075045962
18143,-117.5,35.0,151.8260812746528
18144,-117.5,35.5,159.04943832206237
18145,-117.5,37.0,168.3908144260012
18146,-117.5,38.5,178.4702280901038
18147,-117.5,39.5,179.32101125691074
18148,-117.0,-38.5,159.7778688325532
18149,-117.0,-38.0,156.21358463070254
18150,-117.0,-37.5,153.85974811863804
18151,-117.0,-37.0,153.3276690439824
18152,-117.0,-36.5,150.7406563934219
18153,-117.0,-36.0,148.52135783379296
18154,-117.0,-35.5,149.11606246904645
18155,-117.0,-35.0,148.6283011029991
18156,-117.0,-34.5,152.60840358725378
18157,-117.0,-34.0,152.07677261563404
18158,-117.0,-33.5,148.8165234176767
18159,-117.0,-33.0,148.71698907156116
18160,-117.0,-32.5,148.3379374280862
18161,-117.0,-32.0,147.79512327547818
18162,-117.0,-31.5,152.24837463736657
18163,-117.0,-31.0,151.6773610103138
18164,-117.0,-30.5,149.45103535790273
18165,-117.0,-30.0,157.07757437871246
18166,-117.0,-29.5,158.28044243742977
18167,-117.0,-29.0,159.58892069743487
18168,-117.0,-28.5,150.369173582259
18169,-117.0,-28.0,153.1026418008171
18170,-117.0,-27.5,148.52337744399236
18171,-117.0,-27.0,148.60453502931065
18172,-117.0,-26.5,154.0039097628977
18173,-117.0,-26.0,149.51737349078155
18174,-117.0,-25.5,146.8859013296575
18175,-117.0,-25.0,154.25546434780657
18176,-117.0,-24.5,161.4707294370815
18177,-117.0,-24.0,148.61601429913665
18178,-117.0,-23.5,150.09095090794537
18179,-117.0,-23.0,148.40322054904962
18180,-117.0,-22.5,155.02370156084362
18181,-117.0,-22.0,157.17826159992106
18182,-117.0,-21.5,151.10104819218932
18183,-117.0,-21.0,151.53481492166244
18184,-117.0,-20.5,148.57267637271062
18185,-117.0,-20.0,152.65279589741473
18186,-117.0,-19.5,152.88673941061106
18187,-117.0,-19.0,156.13566685942791
18188,-117.0,-18.5,153.00305010514012
18189,-117.0,-18.0,151.05894584451818
18190,-117.0,-17.5,151.59553034143968
18191,-117.0,-17.0,151.92914234382124
18192,-117.0,-16.5,154.33380780300962
18193,-117.0,-16.0,155.04326383922827
18194,-117.0,-15.5,156.9419396380508
18195,-117.0,-15.0,156.40692661181558
18196,-117.0,-14.5,154.99587891229618
18197,-117.0,-14.0,155.00289000871962
18198,-117.0,-13.5,158.54278937540397
18199,-117.0,-13.0,151.9821541647232
18200,-117.0,-12.5,150.8420260556845
18201,-117.0,-12.0,158.05020941853056
18202,-117.0,-11.5,157.14896446381013
18203,-117.0,-11.0,159.3567395210658
18204,-117.0,-10.5,151.18289451556964
18205,-117.0,-10.0,151.1754993475382
18206,-117.0,-9.5,151.74146299489013
18207,-117.0,-9.0,151.83754494939313
18208,-117.0,-8.5,156.25637343271998
18209,-117.0,-8.0,161.3621627378222
18210,-117.0,-7.5,153.20291478615988
18211,-117.0,-6.0,148.47055472739524
18212,-117.0,-5.5,156.46537830416833
18213,-117.0,-5.0,159.63190125835678
18214,-117.0,-3.5,151.8489719430821
18215,-117.0,-3.0,160.02935061282
18216,-117.0,-2.5,161.10340309990707
18217,-117.0,-2.0,150.63609567868767
18218,-117.0,-1.5,151.20637380952056
18219,-117.0,-1.0,149.0978698065298
18220,-117.0,-0.5,153.76244305052813
18221,-117.0,0.0,151.34151373134586
18222,-117.0,1.0,151.33018954922488
18223,-117.0,1.5,154.92371564743905
18224,-117.0,2.0,146.49603126709727
18225,-117.0,2.5,157.72737491973928
18226,-117.0,3.0,152.7734804608936
18227,-117.0,3.5,148.0024062698149
18228,-117.0,4.0,148.01716634643017
18229,-117.0,4.5,149.90619534241637
18230,-117.0,5.0,152.31560737272457
18231,-117.0,5.5,149.76025427477336
18232,-117.0,6.0,149.29141217034078
18233,-117.0,6.5,148.28999898566536
18234,-117.0,7.0,145.91603412723788
18235,-117.0,7.5,149.45080760458023
18236,-117.0,8.0,151.96020128792378
18237,-117.0,8.5,149.89760497638505
18238,-117.0,9.0,152.236696908631
18239,-117.0,9.5,145.88778473881683
18240,-117.0,10.0,145.79437833254354
18241,-117.0,10.5,148.7296906526369
18242,-117.0,11.0,155.65082104741165
18243,-117.0,12.0,149.56250755643208
18244,-117.0,12.5,151.13490527745893
18245,-117.0,13.0,158.46777349689054
18246,-117.0,13.5,156.28050205193753
18247,-117.0,14.0,154.8471999101579
18248,-117.0,14.5,153.6828682010015
18249,-117.0,15.0,160.17207167103743
18250,-117.0,15.5,146.8619764784461
18251,-117.0,16.0,149.56344089526056
18252,-117.0,16.5,155.0050060830593
18253,-117.0,17.0,156.7815816911084
18254,-117.0,17.5,160.08622319032563
18255,-117.0,18.0,160.84622067309135
18256,-117.0,18.5,156.60968328352337
18257,-117.0,20.0,154.40536715253504
18258,-117.0,20.5,153.18655396820827
18259,-117.0,21.0,151.04917570860644
18260,-117.0,21.5,147.57902905101253
18261,-117.0,22.0,148.20300708861674
18262,-117.0,22.5,150.1175088928157
18263,-117.0,23.0,149.32222806423962
18264,-117.0,23.5,151.36970691951532
18265,-117.0,24.0,147.57717703380808
18266,-117.0,24.5,152.5235228130276
18267,-117.0,25.0,150.4614169424727
18268,-117.0,25.5,147.05359126887524
18269,-117.0,26.0,147.82491378545328
18270,-117.0,26.5,148.53117686013331
18271,-117.0,27.0,151.70856312828397
18272,-117.0,27.5,152.10298190017164
18273,-117.0,28.0,149.8737632774795
18274,-117.0,28.5,151.99357353751483
18275,-117.0,29.0,150.7928883575144
18276,-117.0,29.5,155.93596371779665
18277,-117.0,30.0,148.61924751197222
18278,-117.0,30.5,152.8190203861257
18279,-117.0,31.0,155.51104175843102
18280,-117.0,31.5,154.13803855560494
18281,-117.0,32.0,155.537382724132
18282,-117.0,32.5,152.6408909247475
18283,-117.0,33.0,152.48172750614492
18284,-117.0,33.5,151.25781412269978
18285,-117.0,34.0,147.87651279003663
18286,-117.0,34.5,148.64153394052005
18287,-117.0,35.0,151.30149440259947
18288,-117.0,35.5,159.63115826755768
18289,-117.0,37.0,168.39891837767462
18290,-117.0,38.5,178.71782203509034
18291,-117.0,39.5,179.33551155755572
18292,-116.5,-38.5,160.7209751193803
18293,-116.5,-38.0,156.57161781131379
18294,-116.5,-37.5,154.18711307764897
18295,-116.5,-37.0,153.43811555480795
18296,-116.5,-36.5,150.64944288965268
18297,-116.5,-36.0,148.50754007912795
18298,-116.5,-35.5,148.78171873194884
18299,-116.5,-35.0,149.74889653900775
18300,-116.5,-34.0,151.10029706879678
18301,-116.5,-33.5,148.5623562591804
18302,-116.5,-33.0,148.11881427088616
18303,-116.5,-32.5,148.00453412232463
18304,-116.5,-32.0,148.26604486769827
18305,-116.5,-31.5,154.33672538071215
18306,-116.5,-31.0,151.18659030523182
18307,-116.5,-30.5,148.22849786314734
18308,-116.5,-30.0,153.9608081287277
18309,-116.5,-29.5,159.70331158934403
18310,-116.5,-29.0,156.3303248481398
18311,-116.5,-28.5,150.2880972768968
18312,-116.5,-28.0,153.19727389326926
18313,-116.5,-27.5,149.71458368609387
18314,-116.5,-27.0,149.3955128166929
18315,-116.5,-26.5,147.3243565888342
18316,-116.5,-26.0,152.90690831263967
18317,-116.5,-25.5,153.18032322808236
18318,-116.5,-24.5,153.98522920294022
18319,-116.5,-24.0,152.0967946042532
18320,-116.5,-23.5,149.97370049125203
18321,-116.5,-23.0,148.66473376987085
18322,-116.5,-22.5,154.6225292279359
18323,-116.5,-22.0,153.72209577339487
18324,-116.5,-21.5,153.00603004393037
18325,-116.5,-21.0,149.2256128505664
18326,-116.5,-20.5,150.6325242351856
18327,-116.5,-20.0,150.0010117796703
18328,-116.5,-19.5,153.94359749212057
18329,-116.5,-19.0,150.08987660140232
18330,-116.5,-18.5,154.08038472192362
18331,-116.5,-18.0,154.72499956261498
18332,-116.5,-17.5,150.8010681773889
18333,-116.5,-17.0,151.87259106568555
18334,-116.5,-16.5,155.563211407904
18335,-116.5,-16.0,153.32974388223693
18336,-116.5,-15.5,154.68607671989292
18337,-116.5,-15.0,155.8996411938535
18338,-116.5,-14.5,155.37623460629104
18339,-116.5,-14.0,155.18956904343852
18340,-116.5,-13.5,150.8791575039907
18341,-116.5,-13.0,150.7454618981047
18342,-116.5,-12.5,153.78767200653346
18343,-116.5,-12.0,150.0569278546388
18344,-116.5,-11.5,159.83942856004106
18345,-116.5,-10.0,151.42216751200417
18346,-116.5,-9.5,151.30408358388948
18347,-116.5,-9.0,151.94637436682828
18348,-116.5,-8.5,155.1440223903746
18349,-116.5,-8.0,159.6494377638804
18350,-116.5,-7.5,150.8564037080548
18351,-116.5,-7.0,149.8516344868732
18352,-116.5,-6.0,158.11224002206296
18353,-116.5,-5.5,154.90158031946586
18354,-116.5,-5.0,159.4925400674317
18355,-116.5,-3.5,161.46011489385785
18356,-116.5,-3.0,156.06408170584155
18357,-116.5,-2.5,151.1484765400047
18358,-116.5,-2.0,151.12071972450764
18359,-116.5,-1.5,150.4861176035885
18360,-116.5,-1.0,155.8809300965935
18361,-116.5,-0.5,150.71249669235368
18362,-116.5,0.0,150.2906602368712
18363,-116.5,0.5,152.46716458713166
18364,-116.5,1.0,150.93661893182832
18365,-116.5,1.5,150.28827598162493
18366,-116.5,2.0,155.84915563261265
18367,-116.5,3.0,154.66435339805733
18368,-116.5,3.5,151.97907382465124
18369,-116.5,4.0,146.9612881923499
18370,-116.5,4.5,154.282815677436
18371,-116.5,5.0,149.78348242515366
18372,-116.5,5.5,149.06545422360594
18373,-116.5,6.5,149.34761964239888
18374,-116.5,7.0,148.84701136559542
18375,-116.5,7.5,146.51273834660017
18376,-116.5,8.0,150.1144554706704
18377,-116.5,8.5,150.83296280773072
18378,-116.5,9.0,152.65316083237283
18379,-116.5,9.5,146.36982601549514
18380,-116.5,10.0,153.7234533720903
18381,-116.5,10.5,153.05811886133694
18382,-116.5,11.0,146.01555352858128
18383,-116.5,11.5,149.53157681859693
18384,-116.5,12.0,150.80150638006586
18385,-116.5,12.5,153.08385106771678
18386,-116.5,13.5,157.2626064862887
18387,-116.5,14.0,157.03095075142718
18388,-116.5,14.5,154.23821679641435
18389,-116.5,15.0,154.4626569325429
18390,-116.5,15.5,146.3513398142015
18391,-116.5,16.0,151.39988040844813
18392,-116.5,16.5,153.06455807690935
18393,-116.5,17.0,159.38474678866498
18394,-116.5,17.5,161.23273958715734
18395,-116.5,18.0,159.6500370380664
18396,-116.5,18.5,152.02759112920828
18397,-116.5,19.0,147.12824726619306
18398,-116.5,20.0,161.61918863222056
18399,-116.5,20.5,147.09363324139568
18400,-116.5,22.0,149.18473679207162
18401,-116.5,22.5,150.244076731874
18402,-116.5,23.0,148.47168523311083
18403,-116.5,23.5,152.37534092904318
18404,-116.5,24.0,149.73661773729918
18405,-116.5,24.5,150.6125037690705
18406,-116.5,25.0,149.4537424188292
18407,-116.5,25.5,148.24272238955515
18408,-116.5,26.0,147.77343471818952
18409,-116.5,26.5,147.0202937821965
18410,-116.5,27.0,150.55900352946583
18411,-116.5,27.5,151.79013984570952
18412,-116.5,28.0,151.8727242499876
18413,-116.5,28.5,148.75335079966518
18414,-116.5,29.0,155.2807924085205
18415,-116.5,29.5,154.51330135755177
18416,-116.5,30.0,151.51708494234032
18417,-116.5,30.5,155.28087047945144
18418,-116.5,31.0,151.3050670163595
18419,-116.5,31.5,154.95093249381057
18420,-116.5,32.0,155.40465735165716
18421,-116.5,32.5,147.38411390450304
18422,-116.5,33.0,152.12576159231375
18423,-116.5,33.5,149.61236538048698
18424,-116.5,34.0,147.1262291250264
18425,-116.5,34.5,149.02684564093224
18426,-116.5,35.0,152.08300905180656
18427,-116.5,35.5,158.95241322177316
18428,-116.5,38.5,178.67492755231515
18429,-116.5,39.0,179.06445466833208
18430,-116.5,39.5,179.58958868171604
18431,-116.0,-38.5,161.85265733279024
18432,-116.0,-38.0,157.56611510141482
18433,-116.0,-37.5,153.7781323894076
18434,-116.0,-37.0,153.19875816140058
18435,-116.0,-36.5,150.29148195542962
18436,-116.0,-36.0,148.37067065335341
18437,-116.0,-35.5,148.82106934834724
18438,-116.0,-35.0,149.50345790981407
18439,-116.0,-34.0,149.03015158123762
18440,-116.0,-33.5,148.84130517896304
18441,-116.0,-33.0,148.0501781343657
18442,-116.0,-32.5,147.37047198108854
18443,-116.0,-32.0,149.17848709636715
18444,-116.0,-31.5,151.56086053088967
18445,-116.0,-31.0,150.71744246854033
18446,-116.0,-30.5,149.40293345559792
18447,-116.0,-30.0,152.94785397097118
18448,-116.0,-29.5,162.95640906039966
18449,-116.0,-29.0,150.17945186404344
18450,-116.0,-28.5,149.4048944416429
18451,-116.0,-28.0,151.84784995031814
18452,-116.0,-27.5,151.93615729083206
18453,-116.0,-27.0,148.75928414946472
18454,-116.0,-26.5,147.004429764783
18455,-116.0,-26.0,154.24256288561747
18456,-116.0,-25.5,156.464082355485
18457,-116.0,-25.0,147.2346586424244
18458,-116.0,-24.5,150.47898440625818
18459,-116.0,-24.0,154.80687518302972
18460,-116.0,-23.5,147.985479133902
18461,-116.0,-23.0,151.31925079824885
18462,-116.0,-22.5,150.60061661585542
18463,-116.0,-22.0,154.07397717033317
18464,-116.0,-21.5,158.20891815344737
18465,-116.0,-21.0,149.54289113878434
18466,-116.0,-20.5,151.49206142389963
18467,-116.0,-20.0,152.25277580441696
18468,-116.0,-19.5,151.38030163601832
18469,-116.0,-19.0,151.77308968683823
18470,-116.0,-18.5,156.84622943114775
18471,-116.0,-18.0,153.87348041822145
18472,-116.0,-17.5,151.06180910531188
18473,-116.0,-17.0,153.31965130739647
18474,-116.0,-16.5,152.0532109013953
18475,-116.0,-16.0,155.01324531088125
18476,-116.0,-15.5,156.06135594921165
18477,-116.0,-15.0,155.213205672634
18478,-116.0,-14.5,154.2041422403811
18479,-116.0,-13.5,152.28294922089546
18480,-116.0,-13.0,150.9027863537684
18481,-116.0,-12.5,150.62016985016123
18482,-116.0,-12.0,156.0477544647614
18483,-116.0,-11.5,152.76763705378133
18484,-116.0,-10.5,151.56242466221485
18485,-116.0,-10.0,151.80152322513334
18486,-116.0,-9.5,150.9814761503698
18487,-116.0,-8.5,159.09807705714655
18488,-116.0,-8.0,153.99564753304497
18489,-116.0,-7.0,150.90425723974727
18490,-116.0,-6.5,154.597656624252
18491,-116.0,-6.0,158.25124370255008
18492,-116.0,-5.5,148.75929221284784
18493,-116.0,-5.0,152.47958661786208
18494,-116.0,-4.0,161.84836469672268
18495,-116.0,-3.5,161.53198561143535
18496,-116.0,-3.0,152.5972914266454
18497,-116.0,-2.5,151.48754051183548
18498,-116.0,-2.0,150.40797659184986
18499,-116.0,-1.5,156.85317800393204
18500,-116.0,-1.0,151.28655293697182
18501,-116.0,-0.5,150.1800505082121
18502,-116.0,0.0,153.66576498411865
18503,-116.0,0.5,151.00185336975264
18504,-116.0,1.0,149.8161190547393
18505,-116.0,1.5,153.86594300717715
18506,-116.0,2.0,153.67390167064124
18507,-116.0,2.5,150.3575126756217
18508,-116.0,3.0,157.42189758175593
18509,-116.0,3.5,149.43559651924133
18510,-116.0,4.0,155.4818363307313
18511,-116.0,4.5,149.673930816117
18512,-116.0,5.0,150.59815979431357
18513,-116.0,5.5,146.48810872693372
18514,-116.0,6.0,146.20059018021377
18515,-116.0,6.5,151.655522437009
18516,-116.0,7.0,149.28853900459933
18517,-116.0,7.5,148.1210836533208
18518,-116.0,8.0,148.84872369788528
18519,-116.0,9.0,145.70760830238288
18520,-116.0,9.5,151.98254824375869
18521,-116.0,10.0,153.20397447607905
18522,-116.0,11.0,145.41483657477696
18523,-116.0,11.5,147.7179032534411
18524,-116.0,12.0,152.8939294040929
18525,-116.0,12.5,158.1727050779126
18526,-116.0,13.0,149.8805082574605
18527,-116.0,13.5,159.76236652237412
18528,-116.0,14.0,157.68312172180885
18529,-116.0,14.5,157.31559499137265
18530,-116.0,15.0,148.35114549274866
18531,-116.0,15.5,148.1249928872555
18532,-116.0,16.0,152.7232023999478
18533,-116.0,16.5,153.2254657543492
18534,-116.0,17.0,162.01498879566728
18535,-116.0,17.5,157.46723431172853
18536,-116.0,18.0,159.5963617491767
18537,-116.0,19.0,146.77338274161275
18538,-116.0,19.5,161.5991300640615
18539,-116.0,20.0,155.14428224991022
18540,-116.0,21.0,145.9699256947109
18541,-116.0,22.0,151.15989758537185
18542,-116.0,22.5,148.83386154884397
18543,-116.0,23.0,153.17970975533532
18544,-116.0,23.5,145.61499944176677
18545,-116.0,24.0,150.48369873300703
18546,-116.0,24.5,149.2694213010112
18547,-116.0,25.0,149.06395168370244
18548,-116.0,25.5,148.72330124396038
18549,-116.0,26.0,147.5627963399514
18550,-116.0,26.5,147.72075375838944
18551,-116.0,27.0,150.1045087435831
18552,-116.0,27.5,154.68248190035334
18553,-116.0,28.0,151.97978997500425
18554,-116.0,28.5,148.37831251649618
18555,-116.0,29.0,159.04208314189376
18556,-116.0,29.5,152.51552540118553
18557,-116.0,30.0,155.37489421656775
18558,-116.0,30.5,154.3671603386196
18559,-116.0,31.0,151.10710532150324
18560,-116.0,31.5,152.5211453470006
18561,-116.0,32.0,154.17430393152122
18562,-116.0,32.5,148.16746280010614
18563,-116.0,33.0,153.53699338040724
18564,-116.0,33.5,151.2918502409883
18565,-116.0,34.0,149.52623309898493
18566,-116.0,34.5,146.7537294989247
18567,-116.0,35.0,153.04846148382924
18568,-116.0,35.5,159.73010890364463
18569,-116.0,38.0,173.84203259243986
18570,-116.0,39.0,179.16265149394968
18571,-116.0,39.5,181.10167024042445
18572,-116.0,40.0,178.13317619815467
18573,-115.5,-38.5,163.05131525951467
18574,-115.5,-38.0,161.74786212672387
18575,-115.5,-37.5,154.90797285746802
18576,-115.5,-37.0,153.04443341502673
18577,-115.5,-36.5,151.7131354659469
18578,-115.5,-36.0,148.3619326371636
18579,-115.5,-35.5,149.17932820938503
18580,-115.5,-35.0,149.43965078708078
18581,-115.5,-34.5,152.22933966961747
18582,-115.5,-34.0,151.98221091312766
18583,-115.5,-33.5,149.47648298882496
18584,-115.5,-33.0,147.6113442993491
18585,-115.5,-32.5,147.93160749394335
18586,-115.5,-32.0,148.65175548763597
18587,-115.5,-31.5,148.97555529605077
18588,-115.5,-31.0,149.06144527353587
18589,-115.5,-30.5,150.76720979311978
18590,-115.5,-30.0,151.93132719768386
18591,-115.5,-29.5,155.5325867258972
18592,-115.5,-29.0,151.74391596482627
18593,-115.5,-28.5,149.80503225330955
18594,-115.5,-28.0,151.30231349197325
18595,-115.5,-27.5,151.97796387598132
18596,-115.5,-27.0,147.41852219473859
18597,-115.5,-26.5,147.63579822318994
18598,-115.5,-26.0,152.0628125869433
18599,-115.5,-25.5,162.98962604337217
18600,-115.5,-25.0,147.2842751370781
18601,-115.5,-24.5,149.72419931521358
18602,-115.5,-24.0,154.20149266740236
18603,-115.5,-23.5,146.30289012620958
18604,-115.5,-23.0,150.41911283791484
18605,-115.5,-22.5,150.18331250560118
18606,-115.5,-22.0,154.4067643012448
18607,-115.5,-21.5,155.45855944769136
18608,-115.5,-21.0,153.48390230542296
18609,-115.5,-20.5,153.7019470057834
18610,-115.5,-20.0,152.01677719497243
18611,-115.5,-19.5,150.03416143283096
18612,-115.5,-19.0,152.4782769923013
18613,-115.5,-18.5,152.07764003417844
18614,-115.5,-18.0,155.43599886069651
18615,-115.5,-17.5,152.41818934552222
18616,-115.5,-17.0,153.39292985926693
18617,-115.5,-16.5,153.87418888244176
18618,-115.5,-16.0,153.92034783726695
18619,-115.5,-15.5,153.10169717270213
18620,-115.5,-15.0,153.18378373672428
18621,-115.5,-14.5,153.64986270505824
18622,-115.5,-14.0,153.7752685685659
18623,-115.5,-13.5,151.17255254304303
18624,-115.5,-13.0,151.86272910925794
18625,-115.5,-12.5,156.72784957000016
18626,-115.5,-12.0,152.487633118453
18627,-115.5,-11.5,150.32945935036275
18628,-115.5,-11.0,150.79741287532016
18629,-115.5,-10.5,151.63625908283623
18630,-115.5,-9.5,150.71625316937735
18631,-115.5,-9.0,156.26591383415837
18632,-115.5,-8.5,160.7822657155974
18633,-115.5,-8.0,152.35110644061388
18634,-115.5,-7.5,154.38045441884333
18635,-115.5,-7.0,157.54615151475065
