,long,lat,sr
22785,-102.0,4.0,145.94599947613065
22786,-102.0,4.5,148.3637961499698
22787,-102.0,5.0,148.83802570408423
22788,-102.0,5.5,158.02768044373366
22789,-102.0,6.0,150.9474276232497
22790,-102.0,6.5,149.67314141145891
22791,-102.0,7.0,146.00275399165872
22792,-102.0,7.5,171.18026903975246
22793,-102.0,8.0,155.66744981803674
22794,-102.0,9.0,153.75119667002684
22795,-102.0,9.5,156.1885661711731
22796,-102.0,10.0,153.6519782723849
22797,-102.0,10.5,159.18147794569933
22798,-102.0,11.0,153.95042131656888
22799,-102.0,11.5,151.3235057881558
22800,-102.0,12.0,153.13029672616787
22801,-102.0,12.5,158.18494635614698
22802,-102.0,13.0,156.13757267085705
22803,-102.0,13.5,152.70403888663793
22804,-102.0,14.5,159.62271027875215
22805,-102.0,15.0,159.05756323613048
22806,-102.0,15.5,154.84037060591768
22807,-102.0,16.0,154.07466663104915
22808,-102.0,16.5,154.8196140808191
22809,-102.0,17.0,159.40308616655335
22810,-102.0,17.5,158.1854543730998
22811,-102.0,18.0,152.6983026786368
22812,-102.0,18.5,155.40755611086925
22813,-102.0,19.0,148.9175770659072
22814,-102.0,20.0,149.40513365975013
22815,-102.0,20.5,159.4480508536753
22816,-102.0,21.0,152.5354041733856
22817,-102.0,21.5,151.84187215021942
22818,-102.0,22.0,152.21751155244576
22819,-102.0,22.5,152.90777583455852
22820,-102.0,23.0,152.31674298846207
22821,-102.0,23.5,155.57056580377628
22822,-102.0,24.0,154.82314386374176
22823,-102.0,24.5,153.2687438660806
22824,-102.0,25.0,148.43802934148496
22825,-102.0,25.5,149.11566514887144
22826,-102.0,26.0,148.7849840736919
22827,-102.0,26.5,151.22388816973552
22828,-102.0,27.0,150.67332817714467
22829,-102.0,27.5,151.45881074548927
22830,-102.0,28.0,146.5370784694501
22831,-102.0,28.5,148.10328339288802
22832,-102.0,29.0,147.60184794874863
22833,-102.0,29.5,148.60212452123739
22834,-102.0,30.0,150.83627784731962
22835,-102.0,30.5,152.5191756545239
22836,-102.0,31.0,150.752625073713
22837,-102.0,31.5,152.91796199130712
22838,-102.0,32.0,151.416463144224
22839,-102.0,32.5,154.87333522612886
22840,-102.0,33.0,152.34990386524368
22841,-102.0,33.5,152.82237373763115
22842,-102.0,34.0,156.91232557853002
22843,-102.0,34.5,151.78868538723788
22844,-102.0,35.0,152.50413982553354
22845,-102.0,35.5,149.39967175638782
22846,-102.0,36.0,149.74796356374284
22847,-102.0,36.5,149.29648285945828
22848,-102.0,37.0,149.18815224496754
22849,-102.0,37.5,155.2357399964503
22850,-101.5,-37.5,156.40047175353553
22851,-101.5,-37.0,148.71606982688286
22852,-101.5,-36.5,149.6141588003052
22853,-101.5,-36.0,148.8260659885033
22854,-101.5,-35.5,148.48670150186953
22855,-101.5,-35.0,150.6792004218563
22856,-101.5,-34.5,150.72610240501075
22857,-101.5,-34.0,150.95515775904855
22858,-101.5,-33.5,150.65500089278984
22859,-101.5,-33.0,152.97518020536683
22860,-101.5,-32.5,151.85351357742374
22861,-101.5,-32.0,150.89133021361914
22862,-101.5,-31.5,152.36849556533116
22863,-101.5,-31.0,151.199177994746
22864,-101.5,-30.5,150.41001636249868
22865,-101.5,-30.0,148.36987791389214
22866,-101.5,-29.5,148.87231018235784
22867,-101.5,-29.0,148.862953519715
22868,-101.5,-28.5,148.2873681150125
22869,-101.5,-28.0,151.70319174485005
22870,-101.5,-27.5,150.27024472440812
22871,-101.5,-27.0,155.30232849644085
22872,-101.5,-26.5,149.57808286728923
22873,-101.5,-26.0,150.27919096833008
22874,-101.5,-25.5,156.92984946897124
22875,-101.5,-25.0,150.1506709568568
22876,-101.5,-24.5,153.61329708156882
22877,-101.5,-24.0,157.37807751126127
22878,-101.5,-23.5,152.9481410190245
22879,-101.5,-23.0,149.52875085180287
22880,-101.5,-22.5,149.07446751538393
22881,-101.5,-22.0,148.19025159065933
22882,-101.5,-21.5,146.9202041831301
22883,-101.5,-21.0,151.49567807718313
22884,-101.5,-20.5,153.4096981992673
22885,-101.5,-20.0,148.8128321244696
22886,-101.5,-19.5,149.34465654954812
22887,-101.5,-19.0,153.40238274828567
22888,-101.5,-18.5,149.7214915220286
22889,-101.5,-18.0,150.15240680194282
22890,-101.5,-17.5,150.14359055036712
22891,-101.5,-17.0,151.28885819461186
22892,-101.5,-16.5,150.6295638411319
22893,-101.5,-16.0,148.95542886702904
22894,-101.5,-15.5,149.4404754341525
22895,-101.5,-15.0,148.6075842008328
22896,-101.5,-14.5,150.57490399600204
22897,-101.5,-14.0,148.47937499523636
22898,-101.5,-13.5,149.84615600251408
22899,-101.5,-13.0,148.27308858034257
22900,-101.5,-12.5,152.07005336909506
22901,-101.5,-12.0,150.19361146862855
22902,-101.5,-11.5,148.52190279035426
22903,-101.5,-11.0,151.7192156813064
22904,-101.5,-10.5,149.82807386377806
22905,-101.5,-10.0,146.94191856747864
22906,-101.5,-9.5,150.89229152464787
22907,-101.5,-9.0,157.85310908578066
22908,-101.5,-8.5,151.03109367946766
22909,-101.5,-8.0,150.9584765882397
22910,-101.5,-7.5,151.59206916548786
22911,-101.5,-7.0,147.18977389814074
22912,-101.5,-5.5,147.5543241972533
22913,-101.5,-5.0,149.57118525290346
22914,-101.5,-4.5,154.29750801921358
22915,-101.5,-4.0,147.15205112996472
22916,-101.5,-3.5,150.47342852701743
22917,-101.5,-3.0,149.4665413175026
22918,-101.5,-2.5,149.51253564197407
22919,-101.5,-2.0,150.3670288977838
22920,-101.5,-1.5,150.45440762073244
22921,-101.5,-1.0,150.15207126857953
22922,-101.5,-0.5,154.0793797777729
22923,-101.5,0.0,151.4584072649108
22924,-101.5,0.5,149.60771115860854
22925,-101.5,1.0,147.9139979945851
22926,-101.5,1.5,146.13000218801602
22927,-101.5,2.0,150.854714885381
22928,-101.5,2.5,149.05432477610012
22929,-101.5,3.0,149.84401468342637
22930,-101.5,3.5,147.51136050252668
22931,-101.5,4.0,151.67917151610234
22932,-101.5,4.5,148.95408115765198
22933,-101.5,5.0,148.8727442913287
22934,-101.5,5.5,150.87265534165536
22935,-101.5,6.0,149.2233417180132
22936,-101.5,6.5,152.20437282901815
22937,-101.5,7.0,173.90766031777994
22938,-101.5,7.5,159.954318630424
22939,-101.5,8.5,152.74002847216252
22940,-101.5,9.0,154.8762661412187
22941,-101.5,9.5,156.3700101764284
22942,-101.5,10.0,154.75792023432092
22943,-101.5,10.5,152.4644228400637
22944,-101.5,11.0,158.93883531943172
22945,-101.5,11.5,151.56823729232164
22946,-101.5,12.0,159.98466059930587
22947,-101.5,12.5,158.2139775660781
22948,-101.5,13.0,151.4457935130075
22949,-101.5,13.5,153.94614437785867
22950,-101.5,14.0,157.96390752492385
22951,-101.5,14.5,160.19206117848574
22952,-101.5,15.5,155.0747902809599
22953,-101.5,16.0,153.59757065616398
22954,-101.5,16.5,157.0756968219176
22955,-101.5,17.0,155.12181014470573
22956,-101.5,17.5,157.238550149826
22957,-101.5,18.0,157.30018550887522
22958,-101.5,18.5,151.07468340338912
22959,-101.5,19.0,148.37626400984004
22960,-101.5,19.5,147.67585655625896
22961,-101.5,20.0,153.90873800945263
22962,-101.5,20.5,158.8011223406327
22963,-101.5,21.0,150.96986458436442
22964,-101.5,21.5,150.99279911833
22965,-101.5,22.0,150.33864749413365
22966,-101.5,22.5,151.43704317895236
22967,-101.5,23.0,155.94669250505262
22968,-101.5,23.5,153.07414337540993
22969,-101.5,24.0,152.9198991998771
22970,-101.5,24.5,152.16484016463482
22971,-101.5,25.0,147.19036567383063
22972,-101.5,25.5,151.71400206179675
22973,-101.5,26.0,149.33217707279942
22974,-101.5,26.5,147.37949945572154
22975,-101.5,27.0,152.47164952916341
22976,-101.5,27.5,153.6250300443572
22977,-101.5,28.0,149.1018972311356
22978,-101.5,28.5,148.04381612285414
22979,-101.5,29.0,147.41801901339107
22980,-101.5,29.5,151.7384702298436
22981,-101.5,30.0,149.20349868614613
22982,-101.5,30.5,151.8377510363884
22983,-101.5,31.0,152.43149242841847
22984,-101.5,31.5,153.20491910032925
22985,-101.5,32.0,148.4417646693128
22986,-101.5,32.5,153.46525940433565
22987,-101.5,33.0,151.35398310844454
22988,-101.5,33.5,153.52446104278442
22989,-101.5,34.0,155.12617428662466
22990,-101.5,34.5,152.0165110754114
22991,-101.5,35.0,151.82088427271597
22992,-101.5,35.5,149.75995826473692
22993,-101.5,36.0,148.97181866260587
22994,-101.5,36.5,149.14838471248436
22995,-101.5,37.0,149.678844395144
22996,-101.5,37.5,155.4668712529487
22997,-101.5,38.0,156.05204141126256
22998,-101.0,-37.5,155.8064129774151
22999,-101.0,-37.0,148.4693074770697
23000,-101.0,-36.5,149.17003128361858
23001,-101.0,-36.0,149.84708274520332
23002,-101.0,-35.5,148.35714118036995
23003,-101.0,-35.0,149.964737455842
23004,-101.0,-34.5,152.35753527833432
23005,-101.0,-34.0,150.59644755640733
23006,-101.0,-33.5,151.07283107739548
23007,-101.0,-33.0,153.45463028577134
23008,-101.0,-32.5,150.7998353500385
23009,-101.0,-32.0,148.29379678939767
23010,-101.0,-31.5,153.88904718390577
23011,-101.0,-31.0,150.72242079810798
23012,-101.0,-30.5,149.96862254627092
23013,-101.0,-30.0,148.67282402526337
23014,-101.0,-29.5,148.81074688635297
23015,-101.0,-29.0,148.65479808074988
23016,-101.0,-28.5,150.22544188636246
23017,-101.0,-28.0,150.9617319358816
23018,-101.0,-27.5,151.29464829638326
23019,-101.0,-27.0,147.87263449920948
23020,-101.0,-26.5,150.07507964087424
23021,-101.0,-26.0,149.47230566021176
23022,-101.0,-25.5,155.27459745966746
23023,-101.0,-25.0,148.20502775974052
23024,-101.0,-24.5,157.95533242355322
23025,-101.0,-24.0,149.2595116821726
23026,-101.0,-23.5,153.61567462650044
23027,-101.0,-23.0,150.79822286670714
23028,-101.0,-22.5,149.29729114468972
23029,-101.0,-22.0,147.79705003457585
23030,-101.0,-21.0,148.05056920588294
23031,-101.0,-20.5,152.47340762113166
23032,-101.0,-20.0,149.18021288764925
23033,-101.0,-19.5,148.30825476446523
23034,-101.0,-19.0,149.9457881292905
23035,-101.0,-18.5,152.90809867528432
23036,-101.0,-18.0,149.41019455386603
23037,-101.0,-17.0,151.94308559030887
23038,-101.0,-16.5,149.42095911320604
23039,-101.0,-16.0,149.63068451944144
23040,-101.0,-15.5,150.1291336108446
23041,-101.0,-15.0,150.70795805059797
23042,-101.0,-14.5,148.55098917776883
23043,-101.0,-14.0,149.67121776929284
23044,-101.0,-13.5,148.4506157389906
23045,-101.0,-13.0,149.0446210628437
23046,-101.0,-12.5,148.68021198918615
23047,-101.0,-12.0,149.92306995862853
23048,-101.0,-11.5,146.99119713090911
23049,-101.0,-11.0,145.63579447287546
23050,-101.0,-10.5,151.13067554058588
23051,-101.0,-10.0,156.87921403747464
23052,-101.0,-9.5,147.2216718371161
23053,-101.0,-9.0,152.25593299133124
23054,-101.0,-8.5,149.491881172028
23055,-101.0,-8.0,148.19433987526003
23056,-101.0,-7.5,155.35302138909015
23057,-101.0,-7.0,148.25038626097742
23058,-101.0,-6.5,147.60007577275078
23059,-101.0,-6.0,148.25249268648597
23060,-101.0,-5.5,149.58689223651655
23061,-101.0,-5.0,151.48852625930058
23062,-101.0,-4.0,155.0413784058094
23063,-101.0,-3.5,150.87533451891622
23064,-101.0,-3.0,148.56294160502753
23065,-101.0,-2.5,149.03305582629264
23066,-101.0,-2.0,147.3033302553434
23067,-101.0,-1.5,152.33595392057788
23068,-101.0,-1.0,151.39440102570293
23069,-101.0,-0.5,156.175826999662
23070,-101.0,0.0,148.79217564025154
23071,-101.0,0.5,149.13923318754215
23072,-101.0,1.0,147.73186566486478
23073,-101.0,1.5,147.35416017250168
23074,-101.0,2.0,149.0732067427982
23075,-101.0,2.5,150.99998351101505
23076,-101.0,3.0,148.03950899223142
23077,-101.0,3.5,147.2716149038554
23078,-101.0,4.0,148.90441913189676
23079,-101.0,4.5,152.80190247716413
23080,-101.0,5.0,154.30273416132582
23081,-101.0,5.5,148.31751835202502
23082,-101.0,6.0,148.11367764177706
23083,-101.0,6.5,149.6016687826731
23084,-101.0,7.0,161.31661944661283
23085,-101.0,7.5,150.7847579948862
23086,-101.0,8.0,150.77737934223268
23087,-101.0,8.5,151.39999505369116
23088,-101.0,9.0,156.66941036547615
23089,-101.0,9.5,155.52662312000973
23090,-101.0,10.0,155.44737868920734
23091,-101.0,10.5,154.00642694368466
23092,-101.0,11.0,152.2140924984473
23093,-101.0,11.5,156.8215142365121
23094,-101.0,12.0,159.33323336627444
23095,-101.0,12.5,151.11314099206894
23096,-101.0,13.0,151.43631198022334
23097,-101.0,13.5,154.4745195797512
23098,-101.0,14.0,154.0924371085909
23099,-101.0,14.5,161.3273208587128
23100,-101.0,15.0,160.3179057416864
23101,-101.0,16.0,156.22713680042253
23102,-101.0,16.5,154.65035338830108
23103,-101.0,17.0,156.56565117964533
23104,-101.0,17.5,151.48136026527396
23105,-101.0,18.0,153.29016149886795
23106,-101.0,18.5,150.24842565493012
23107,-101.0,19.0,151.64029711247872
23108,-101.0,19.5,148.33653325684935
23109,-101.0,20.0,154.60431726899483
23110,-101.0,20.5,155.91388877734678
23111,-101.0,21.0,151.46755774801335
23112,-101.0,21.5,148.08860876407866
23113,-101.0,22.0,150.57969405074132
23114,-101.0,22.5,150.68827817362916
23115,-101.0,23.0,152.20795931265408
23116,-101.0,23.5,151.4229287030885
23117,-101.0,24.0,153.12220922810693
23118,-101.0,24.5,150.30426313921345
23119,-101.0,25.0,147.13582099809713
23120,-101.0,25.5,147.79542437753722
23121,-101.0,26.0,151.24160298141678
23122,-101.0,26.5,150.66010988604904
23123,-101.0,27.0,151.23258654667694
23124,-101.0,27.5,156.1725301109658
23125,-101.0,28.0,150.92759481752083
23126,-101.0,28.5,151.24475139391112
23127,-101.0,29.0,151.80863591782963
23128,-101.0,29.5,151.1871516280135
23129,-101.0,30.0,148.22873413753584
23130,-101.0,30.5,151.14858563646217
23131,-101.0,31.0,152.72589526450633
23132,-101.0,31.5,149.26978431097686
23133,-101.0,32.0,149.42614189544287
23134,-101.0,32.5,152.88307783994705
23135,-101.0,33.0,152.61547621135546
23136,-101.0,33.5,152.84987438712437
23137,-101.0,34.5,148.62366491516056
23138,-101.0,35.0,150.53396923934508
23139,-101.0,35.5,150.70012648917708
23140,-101.0,36.0,149.6708869186949
23141,-101.0,36.5,148.85930562432245
23142,-101.0,37.0,149.59259754691183
23143,-101.0,37.5,154.63149937588588
23144,-100.5,-37.5,155.29674361036945
23145,-100.5,-37.0,148.743196405002
23146,-100.5,-36.5,148.95030502245623
23147,-100.5,-36.0,148.905401986372
23148,-100.5,-35.5,148.43327254527105
23149,-100.5,-35.0,149.86359247428928
23150,-100.5,-34.5,151.21277408982124
23151,-100.5,-34.0,150.81371268468263
23152,-100.5,-33.5,151.99425932590282
23153,-100.5,-33.0,153.33404888773603
23154,-100.5,-32.5,150.15503837564594
23155,-100.5,-32.0,148.09523642602133
23156,-100.5,-31.5,153.03214017379494
23157,-100.5,-31.0,151.4642136471127
23158,-100.5,-30.5,149.05443470144627
23159,-100.5,-30.0,149.01512973954732
23160,-100.5,-29.5,148.54926615342222
23161,-100.5,-29.0,148.43297426357736
23162,-100.5,-28.5,152.38382864418608
23163,-100.5,-28.0,152.40952774131296
23164,-100.5,-27.5,155.8711542677042
23165,-100.5,-27.0,148.72095073847825
23166,-100.5,-26.5,149.98560469235443
23167,-100.5,-26.0,149.8865580444237
23168,-100.5,-25.5,154.76499747394823
23169,-100.5,-25.0,153.89656810499224
23170,-100.5,-24.5,160.20267073088053
23171,-100.5,-24.0,148.17498931695474
23172,-100.5,-23.5,152.34867869363782
23173,-100.5,-23.0,151.88518747622305
23174,-100.5,-22.5,149.03271133464332
23175,-100.5,-22.0,148.0170557459676
23176,-100.5,-21.5,148.09443425249927
23177,-100.5,-21.0,151.74596504256417
23178,-100.5,-20.5,150.5798389987274
23179,-100.5,-20.0,149.3360834507109
23180,-100.5,-19.5,147.87249994285125
23181,-100.5,-19.0,149.00183654491443
23182,-100.5,-18.5,153.1703749919941
23183,-100.5,-18.0,153.07353141435556
23184,-100.5,-17.5,150.02749073641112
23185,-100.5,-17.0,149.97061304830282
23186,-100.5,-16.5,151.0837764578932
23187,-100.5,-16.0,150.32636335568264
23188,-100.5,-15.5,151.1681131689327
23189,-100.5,-15.0,150.76037373654165
23190,-100.5,-14.5,148.42452723134946
23191,-100.5,-14.0,149.4188949713028
23192,-100.5,-13.5,148.17811669486986
23193,-100.5,-13.0,149.41263311611618
23194,-100.5,-12.5,149.46598137435635
23195,-100.5,-12.0,151.09668348519958
23196,-100.5,-11.5,147.73467231795368
23197,-100.5,-11.0,146.844747690033
23198,-100.5,-10.5,152.72046059451617
23199,-100.5,-10.0,153.6524970037258
23200,-100.5,-9.5,152.58045777037233
23201,-100.5,-9.0,148.74979389539175
23202,-100.5,-8.5,149.7493718963593
23203,-100.5,-8.0,148.56390320236224
23204,-100.5,-7.5,149.76723332768955
23205,-100.5,-7.0,154.5562638199221
23206,-100.5,-6.5,147.9404614968155
23207,-100.5,-6.0,148.13264237939205
23208,-100.5,-5.5,151.8622428311216
23209,-100.5,-5.0,152.7864216179144
23210,-100.5,-4.5,147.55996442953364
23211,-100.5,-4.0,154.80263504759623
23212,-100.5,-3.0,148.0296816085669
23213,-100.5,-2.5,148.01151666801508
23214,-100.5,-2.0,150.42187405807755
23215,-100.5,-1.5,150.31776130969806
23216,-100.5,-1.0,154.25701553839025
23217,-100.5,-0.5,159.16083742159805
23218,-100.5,0.0,151.6701167003453
23219,-100.5,0.5,147.8651851711637
23220,-100.5,1.0,148.754556846064
23221,-100.5,1.5,148.40187947446105
23222,-100.5,2.0,148.0098520549934
23223,-100.5,2.5,147.7738756391213
23224,-100.5,3.0,147.43014093360904
23225,-100.5,3.5,149.62015660891214
23226,-100.5,4.0,148.91116721652674
23227,-100.5,4.5,173.13462128054098
23228,-100.5,5.0,147.68361525235707
23229,-100.5,5.5,148.14651934594883
23230,-100.5,6.0,147.37216231282432
23231,-100.5,6.5,151.15904080303937
23232,-100.5,7.0,153.6996223517709
23233,-100.5,7.5,155.58267338077175
23234,-100.5,8.0,150.19858983136953
23235,-100.5,8.5,154.3683745837319
23236,-100.5,9.0,155.82355320274633
23237,-100.5,10.0,155.864355504059
23238,-100.5,10.5,154.89894070744558
23239,-100.5,11.0,152.65787246782457
23240,-100.5,11.5,162.6348428934703
23241,-100.5,12.0,157.9865723393847
23242,-100.5,12.5,148.82369207548896
23243,-100.5,13.0,151.63953334511046
23244,-100.5,13.5,150.7247411083139
23245,-100.5,14.0,157.52547002456876
23246,-100.5,14.5,157.81198671768004
23247,-100.5,16.0,158.40331160408175
23248,-100.5,16.5,157.44184153088224
23249,-100.5,17.0,156.10471146445624
23250,-100.5,17.5,148.2544907295727
23251,-100.5,18.0,149.06537236983448
23252,-100.5,18.5,156.1672306755249
23253,-100.5,19.0,151.3285290192193
23254,-100.5,19.5,151.19533255437395
23255,-100.5,20.0,151.8752478503467
23256,-100.5,20.5,153.86337177275803
23257,-100.5,21.0,152.89769707289568
23258,-100.5,22.0,147.8035735051292
23259,-100.5,22.5,149.0620213288808
23260,-100.5,23.0,150.6208643309525
23261,-100.5,23.5,153.46835331965968
23262,-100.5,24.0,149.63264390186646
23263,-100.5,25.0,147.48685400566183
23264,-100.5,25.5,146.43442788616898
23265,-100.5,26.0,151.24845870423772
23266,-100.5,26.5,147.33402755573923
23267,-100.5,27.0,152.8980520026544
23268,-100.5,27.5,156.36501734112082
23269,-100.5,28.0,151.28424966063278
23270,-100.5,28.5,153.29701686658996
23271,-100.5,29.0,152.00365824217715
23272,-100.5,29.5,150.5298075968243
23273,-100.5,30.0,147.41312529603528
23274,-100.5,30.5,150.9936466227747
23275,-100.5,31.0,152.57297046532705
23276,-100.5,31.5,150.11806379165856
23277,-100.5,32.0,150.17809250618123
23278,-100.5,32.5,151.0752867832453
23279,-100.5,33.0,152.5897523429729
23280,-100.5,33.5,152.18864664850028
23281,-100.5,34.5,148.56848153046573
23282,-100.5,35.0,149.6252277653302
23283,-100.5,35.5,149.8089379253617
23284,-100.5,36.0,146.86577129863696
23285,-100.5,36.5,147.72912127104706
23286,-100.5,37.0,148.95530531081482
23287,-100.5,37.5,152.81152637880837
23288,-100.0,-37.5,154.7356149988261
23289,-100.0,-37.0,148.54330733653626
23290,-100.0,-36.5,148.84122888720705
23291,-100.0,-36.0,148.8888555683596
23292,-100.0,-35.5,148.7373735686454
23293,-100.0,-35.0,149.6308646089025
23294,-100.0,-34.5,151.20035452880475
23295,-100.0,-34.0,151.43040012448654
23296,-100.0,-33.5,152.50537210264886
23297,-100.0,-33.0,153.32039968345993
23298,-100.0,-32.5,149.65494529855488
23299,-100.0,-32.0,148.00697811950855
23300,-100.0,-31.5,153.79013807182156
23301,-100.0,-31.0,150.97079341711512
23302,-100.0,-30.5,148.17204723603533
23303,-100.0,-30.0,149.65501306412506
23304,-100.0,-29.5,148.0765157981856
23305,-100.0,-29.0,149.33325527235436
23306,-100.0,-28.5,153.22507675854592
23307,-100.0,-28.0,151.3845822372153
23308,-100.0,-27.5,153.07803361663812
23309,-100.0,-27.0,148.88991918014548
23310,-100.0,-26.5,150.4065546045364
23311,-100.0,-26.0,153.95895296990884
23312,-100.0,-25.5,149.3165957858265
23313,-100.0,-25.0,162.3415296129726
23314,-100.0,-24.5,146.8770535827171
23315,-100.0,-24.0,149.4891495828962
23316,-100.0,-23.5,150.55658154340853
23317,-100.0,-23.0,153.27105650691811
23318,-100.0,-22.5,152.2248132855541
23319,-100.0,-22.0,147.7416115750977
23320,-100.0,-21.5,147.9644322504628
23321,-100.0,-21.0,153.80032706501223
23322,-100.0,-20.5,149.28568873757922
23323,-100.0,-20.0,150.95805836522862
23324,-100.0,-19.5,148.6058129754397
23325,-100.0,-19.0,149.9186059193773
23326,-100.0,-18.5,150.75963960648969
23327,-100.0,-18.0,155.34997944615444
23328,-100.0,-17.5,149.69953858407328
23329,-100.0,-17.0,149.2732259515956
23330,-100.0,-16.5,153.09193726984847
23331,-100.0,-16.0,150.88136897353635
23332,-100.0,-15.5,151.5871321282613
23333,-100.0,-15.0,152.51512231419377
23334,-100.0,-14.5,150.08628897247988
23335,-100.0,-14.0,148.208811792716
23336,-100.0,-13.5,149.0623517490365
23337,-100.0,-13.0,148.9956765656796
23338,-100.0,-12.5,150.7412490638836
23339,-100.0,-12.0,148.95826773861373
23340,-100.0,-11.5,148.31736822008415
23341,-100.0,-11.0,147.80678771488923
23342,-100.0,-10.5,153.52030195210463
23343,-100.0,-10.0,153.84537875538282
23344,-100.0,-9.5,152.5799358219596
23345,-100.0,-9.0,147.32742896797868
23346,-100.0,-8.5,147.58557503897512
23347,-100.0,-7.5,148.78858264198425
23348,-100.0,-7.0,148.7149873628353
23349,-100.0,-6.5,148.63318894598115
23350,-100.0,-6.0,148.10094602412696
23351,-100.0,-5.5,154.25790131812528
23352,-100.0,-4.5,150.85315916966331
23353,-100.0,-4.0,151.70684563699498
23354,-100.0,-3.0,147.70122386997244
23355,-100.0,-2.5,148.39560650319677
23356,-100.0,-2.0,150.56903716389348
23357,-100.0,-1.5,151.9426887672368
23358,-100.0,-1.0,154.6682685976969
23359,-100.0,-0.5,152.51787109304033
23360,-100.0,0.0,148.6961827758589
23361,-100.0,1.0,148.66170290495052
23362,-100.0,1.5,148.8674987474624
23363,-100.0,2.0,147.17569444462447
23364,-100.0,2.5,145.68035727105573
23365,-100.0,3.0,151.34693674583366
23366,-100.0,3.5,148.8521898055224
23367,-100.0,4.0,158.40272607054177
23368,-100.0,4.5,156.06644303546702
23369,-100.0,5.0,149.29993486753227
23370,-100.0,5.5,145.60102071073536
23371,-100.0,6.0,155.40692426281956
23372,-100.0,6.5,156.88422646561537
23373,-100.0,7.0,150.05976937016712
23374,-100.0,7.5,151.56435699501407
23375,-100.0,8.0,151.1666877202707
23376,-100.0,8.5,156.0323011012857
23377,-100.0,10.5,152.26199490152607
23378,-100.0,11.0,157.55026534511143
23379,-100.0,11.5,158.4354346280698
23380,-100.0,12.0,157.23146595416878
23381,-100.0,12.5,148.94973316764097
23382,-100.0,13.0,149.60621501851787
23383,-100.0,13.5,151.9842060016855
23384,-100.0,14.0,161.4993299649615
23385,-100.0,14.5,156.20919452107972
23386,-100.0,15.5,159.93084415001627
23387,-100.0,16.0,159.36821592596087
23388,-100.0,16.5,157.69500193371908
23389,-100.0,17.0,150.82763511270653
23390,-100.0,17.5,146.89287547314166
23391,-100.0,18.0,148.59614817796228
23392,-100.0,18.5,150.3373692945314
23393,-100.0,19.0,153.61015267660045
23394,-100.0,19.5,152.84133926180485
23395,-100.0,20.0,152.47840896228215
23396,-100.0,20.5,155.14370092659007
23397,-100.0,22.0,151.8310581546116
23398,-100.0,22.5,151.68738570754817
23399,-100.0,23.0,150.74523678868297
23400,-100.0,23.5,151.63936026686983
23401,-100.0,24.0,153.44721302666827
23402,-100.0,25.5,149.37544865585693
23403,-100.0,26.0,148.26629087589225
23404,-100.0,26.5,149.79515826203928
23405,-100.0,27.0,160.37320430948648
23406,-100.0,27.5,152.1928311459442
23407,-100.0,28.0,149.99995104534523
23408,-100.0,28.5,150.219657412247
23409,-100.0,29.0,151.08655571214737
23410,-100.0,29.5,149.90685698012655
23411,-100.0,30.0,147.92116433623784
23412,-100.0,30.5,151.10002938278825
23413,-100.0,31.0,152.20304874363592
23414,-100.0,31.5,150.606458836246
23415,-100.0,32.0,152.53217264888815
23416,-100.0,32.5,152.4510799107925
23417,-100.0,33.0,154.05034149520657
23418,-100.0,33.5,153.3573116954243
23419,-100.0,34.0,151.28782100556575
23420,-100.0,34.5,151.02882629564758
23421,-100.0,35.0,149.19951205239485
23422,-100.0,35.5,150.74451227485417
23423,-100.0,36.0,147.0851225891203
23424,-100.0,36.5,147.2828935007863
23425,-100.0,37.0,148.37398157689296
23426,-100.0,37.5,151.38541188471027
23427,-100.0,38.0,172.5543877859646
23428,-100.0,38.5,172.53169042444497
23429,-99.5,-37.5,154.21305083976483
23430,-99.5,-37.0,148.56876556284158
23431,-99.5,-36.5,148.79796325841286
23432,-99.5,-36.0,149.06561159165983
23433,-99.5,-35.5,148.83932283792063
23434,-99.5,-35.0,149.71363971660787
23435,-99.5,-34.5,149.63488444707738
23436,-99.5,-34.0,152.00414607533668
23437,-99.5,-33.5,152.5565628367553
23438,-99.5,-33.0,152.90198585976242
23439,-99.5,-32.5,149.99358479451962
23440,-99.5,-32.0,148.15922609386777
23441,-99.5,-31.5,153.19293649249911
23442,-99.5,-31.0,151.4231621120802
23443,-99.5,-30.5,149.18706278363453
23444,-99.5,-30.0,149.2327738141344
23445,-99.5,-29.5,148.4327549143257
23446,-99.5,-29.0,150.5191063411687
23447,-99.5,-28.5,153.53404730906396
23448,-99.5,-28.0,153.49971002221648
23449,-99.5,-27.5,149.62952928207736
23450,-99.5,-27.0,149.34878625776113
23451,-99.5,-26.5,149.87220362929008
23452,-99.5,-26.0,155.3662116191299
23453,-99.5,-25.5,150.0502102625951
23454,-99.5,-25.0,159.28261691668874
23455,-99.5,-24.5,148.0574771800687
23456,-99.5,-24.0,150.2015670797767
23457,-99.5,-23.5,148.67985110251772
23458,-99.5,-23.0,159.2713992173036
23459,-99.5,-22.5,153.5066132366448
23460,-99.5,-22.0,148.8975739999977
23461,-99.5,-21.5,150.96810824298237
23462,-99.5,-21.0,151.28616664441174
23463,-99.5,-20.5,148.20726810375984
23464,-99.5,-20.0,149.61918532798546
23465,-99.5,-19.5,150.09693223283355
23466,-99.5,-19.0,150.62687708414492
23467,-99.5,-18.5,149.2652124177094
23468,-99.5,-18.0,152.51471388012916
