,long,lat,sr
196,-179.5,-10.0,149.17197438158874
197,-179.5,-9.5,151.91160968203326
198,-179.5,-9.0,151.79000094307293
199,-179.5,-8.5,150.57087369145682
200,-179.5,-8.0,151.88250231514968
201,-179.5,-7.5,150.9505905922
202,-179.5,-7.0,149.38738819841706
203,-179.5,-6.5,150.28786148428088
204,-179.5,-6.0,147.3022432305659
205,-179.5,-5.5,149.92082865278616
206,-179.5,-5.0,150.29751763912805
207,-179.5,-4.5,151.0788974376416
208,-179.5,-4.0,147.16289304742966
209,-179.5,-3.5,146.73840552903917
210,-179.5,-2.5,149.53155242039506
211,-179.5,-2.0,150.74238484167415
212,-179.5,-1.5,148.5428520937444
213,-179.5,-1.0,150.80935470874243
214,-179.5,-0.5,151.1600562804406
215,-179.5,0.0,150.86420828678115
216,-179.5,0.5,150.532799113729
217,-179.5,1.0,149.62869477444727
218,-179.5,1.5,151.26754935401777
219,-179.5,2.0,149.46769603793138
220,-179.5,3.0,152.61897839635924
221,-179.5,3.5,152.65140084630585
222,-179.5,4.0,151.21579106724576
223,-179.5,4.5,153.24588486940175
224,-179.5,5.0,152.4762703003535
225,-179.5,6.0,155.47821012739024
226,-179.5,6.5,154.38498970519478
227,-179.5,7.0,149.92829959919803
228,-179.5,7.5,152.4861538211286
229,-179.5,8.0,151.4788381952739
230,-179.5,8.5,151.42648456592
231,-179.5,9.0,151.538173203731
232,-179.5,9.5,152.60576464475074
233,-179.5,10.0,150.04503300100424
234,-179.5,10.5,148.5080144559558
235,-179.5,11.0,147.05645190257036
236,-179.5,11.5,152.131460307617
237,-179.5,12.0,150.43384582973846
238,-179.5,12.5,151.58582427172192
239,-179.5,13.0,150.93703609823754
240,-179.5,13.5,155.55517602262708
241,-179.5,14.0,153.93549291471638
242,-179.5,14.5,154.09280463356495
243,-179.5,15.0,149.47799554076087
244,-179.5,15.5,152.16039676830766
245,-179.5,16.0,150.86390180419633
246,-179.5,16.5,155.25710888133523
247,-179.5,17.0,149.98030395856196
248,-179.5,17.5,149.07819951940917
249,-179.5,18.0,153.68700579309186
250,-179.5,18.5,150.98930815461745
251,-179.5,19.0,153.79811164183153
252,-179.5,19.5,147.49342292168927
253,-179.5,20.0,148.5128638073495
254,-179.5,21.5,149.64117995450488
255,-179.5,22.0,148.93258925315163
256,-179.5,22.5,148.6243661217174
257,-179.5,23.0,149.39379065480273
258,-179.5,23.5,155.1450325184676
259,-179.5,24.0,147.04265674584823
260,-179.5,24.5,150.73708711169033
261,-179.5,25.0,152.75603612503062
262,-179.5,26.0,147.0238138627629
263,-179.5,26.5,149.0092676961432
264,-179.5,27.0,160.632372953124
265,-179.5,27.5,159.65578388962172
266,-179.5,28.0,150.65937916468
267,-179.5,29.0,145.42717075174124
268,-179.5,29.5,152.66024554923894
269,-179.5,30.0,151.4119718614885
270,-179.5,30.5,148.7231775703508
271,-179.5,31.0,150.58002565938222
272,-179.5,31.5,149.85173321770517
273,-179.5,32.0,150.1575757447926
274,-179.5,32.5,154.28050952813916
275,-179.5,33.0,150.4843259568598
276,-179.5,33.5,154.84730334980938
277,-179.5,34.0,154.8470139013855
278,-179.5,34.5,149.19383673589255
279,-179.5,35.0,150.61592965948913
280,-179.5,35.5,162.24696516517412
281,-179.5,36.0,161.65521638017452
282,-179.5,36.5,163.94304090277006
283,-179.5,37.0,151.86710666324817
284,-179.5,37.5,168.26008777656992
285,-179.0,-37.5,154.7714679944436
286,-179.0,-37.0,150.26090275061335
287,-179.0,-36.5,152.15153035896648
288,-179.0,-36.0,148.91996314582832
289,-179.0,-35.5,153.3527903525538
290,-179.0,-35.0,147.19245133977546
291,-179.0,-34.5,147.65581982738135
292,-179.0,-34.0,147.6612406817007
293,-179.0,-33.5,149.20535968864837
294,-179.0,-33.0,153.0111587518658
295,-179.0,-32.5,145.95980085956188
296,-179.0,-32.0,146.33852767507767
297,-179.0,-31.5,148.69507958332667
298,-179.0,-31.0,153.7521983228446
299,-179.0,-30.5,150.1198046902192
300,-179.0,-30.0,147.1039841824916
301,-179.0,-29.5,150.7726896855134
302,-179.0,-29.0,150.99546499478956
303,-179.0,-28.5,150.26949388242727
304,-179.0,-28.0,150.0490864910223
305,-179.0,-27.5,147.9454471260183
306,-179.0,-27.0,149.48606180872792
307,-179.0,-26.5,149.51017432729049
308,-179.0,-26.0,148.42008954682362
309,-179.0,-25.5,154.7641322232612
310,-179.0,-25.0,148.02467496105544
311,-179.0,-24.5,150.74033449639072
312,-179.0,-24.0,147.6834352264346
313,-179.0,-23.5,148.95503481988132
314,-179.0,-23.0,150.94350428217425
315,-179.0,-22.5,147.80224395813835
316,-179.0,-22.0,148.7785632486053
317,-179.0,-21.5,149.84522741079223
318,-179.0,-21.0,146.2732167001106
319,-179.0,-20.0,149.45342084123013
320,-179.0,-19.5,152.35790835018295
321,-179.0,-19.0,151.01834256284826
322,-179.0,-18.5,158.97452583139
323,-179.0,-18.0,153.8608741070222
324,-179.0,-17.5,154.26775020173523
325,-179.0,-17.0,153.23702448892828
326,-179.0,-16.5,152.27622042132876
327,-179.0,-16.0,160.8330431770974
328,-179.0,-15.5,156.28036278520568
329,-179.0,-15.0,154.62806985467833
330,-179.0,-14.5,153.99965565732515
331,-179.0,-14.0,152.80869611954185
332,-179.0,-13.5,152.810463675784
333,-179.0,-13.0,150.75028953738075
334,-179.0,-12.5,151.01290728553312
335,-179.0,-12.0,151.44008675421375
336,-179.0,-11.5,150.39470728206825
337,-179.0,-11.0,150.71308384278666
338,-179.0,-10.5,149.56781880276068
339,-179.0,-10.0,148.65290031911925
340,-179.0,-9.5,151.61717808337968
341,-179.0,-9.0,152.61353778955726
342,-179.0,-8.5,152.51474759740208
343,-179.0,-8.0,150.18309587753865
344,-179.0,-7.5,149.56547003168737
345,-179.0,-7.0,150.20237221044775
346,-179.0,-6.5,150.3140178121755
347,-179.0,-6.0,149.77073097790375
348,-179.0,-5.5,148.3457575396255
349,-179.0,-5.0,152.49471287263336
350,-179.0,-4.5,150.95372784763262
351,-179.0,-4.0,151.42748516330298
352,-179.0,-3.5,146.6135635908726
353,-179.0,-3.0,149.5965723871123
354,-179.0,-2.5,151.33441460692143
355,-179.0,-2.0,150.0416339840776
356,-179.0,-1.5,148.88830807009006
357,-179.0,-1.0,150.71072410492783
358,-179.0,-0.5,151.06723410991597
359,-179.0,0.0,150.00794722799216
360,-179.0,0.5,150.57640402798316
361,-179.0,1.0,150.60188618887068
362,-179.0,1.5,149.78573072208178
363,-179.0,2.0,150.88695019595522
364,-179.0,2.5,152.16496562311497
365,-179.0,3.0,152.0960068177604
366,-179.0,3.5,151.7224891862812
367,-179.0,4.0,154.6947874921243
368,-179.0,4.5,151.55563693313212
369,-179.0,5.0,153.34816933317347
370,-179.0,5.5,156.53985804147575
371,-179.0,6.0,155.06942215000092
372,-179.0,7.0,151.04704087817964
373,-179.0,7.5,151.5809615531832
374,-179.0,8.0,151.48924610166893
375,-179.0,8.5,151.5271237562444
376,-179.0,9.0,152.72553681666898
377,-179.0,9.5,149.9154139751555
378,-179.0,10.0,150.71018691091524
379,-179.0,10.5,148.97859488895577
380,-179.0,11.0,147.38170451970413
381,-179.0,11.5,150.36082312345593
382,-179.0,12.0,150.6149556997396
383,-179.0,12.5,150.49148876513658
384,-179.0,13.0,151.52602638636859
385,-179.0,13.5,155.06799231003538
386,-179.0,14.0,154.586310047034
387,-179.0,14.5,151.36352543577937
388,-179.0,15.0,152.70389223959023
389,-179.0,15.5,150.17912680015635
390,-179.0,16.0,151.8927648272142
391,-179.0,16.5,150.241428453614
392,-179.0,17.0,151.86989639932204
393,-179.0,17.5,150.50386113845187
394,-179.0,18.0,152.64641060906783
395,-179.0,18.5,150.07411219828913
396,-179.0,19.5,150.21702285311162
397,-179.0,20.0,147.8980277238817
398,-179.0,20.5,147.57732575356155
399,-179.0,21.5,148.41576603323713
400,-179.0,22.0,148.72648533927
401,-179.0,22.5,150.9991252352898
402,-179.0,23.0,150.91232001083034
403,-179.0,23.5,150.74394058521412
404,-179.0,24.0,146.63263434195488
405,-179.0,24.5,151.7986942435731
406,-179.0,25.0,149.27174255404964
407,-179.0,25.5,147.7256227973564
408,-179.0,26.0,145.9976563242087
409,-179.0,26.5,147.28620468267445
410,-179.0,27.0,156.40193186538622
411,-179.0,27.5,153.19569792059286
412,-179.0,28.5,160.1395915058334
413,-179.0,29.0,149.86196168289246
414,-179.0,29.5,151.72603625790762
415,-179.0,30.0,152.07191698058702
416,-179.0,30.5,152.59769483528396
417,-179.0,31.0,149.71881348427195
418,-179.0,31.5,150.39899362906667
419,-179.0,32.0,152.81514094438862
420,-179.0,32.5,157.42511947218063
421,-179.0,33.0,152.2061856088745
422,-179.0,33.5,154.36476788978175
423,-179.0,34.0,156.23906856086708
424,-179.0,34.5,150.4420224693677
425,-179.0,35.0,151.5895809671608
426,-179.0,35.5,161.287111174648
427,-179.0,36.0,164.58865880707856
428,-179.0,36.5,161.15438802551668
429,-179.0,37.0,151.6770863788338
430,-179.0,37.5,168.33447989592403
431,-178.5,-37.5,155.4249008966429
432,-178.5,-37.0,150.6676075061885
433,-178.5,-36.5,152.74029792965501
434,-178.5,-36.0,149.09615355965312
435,-178.5,-35.5,153.4168855999633
436,-178.5,-35.0,147.50636921195883
437,-178.5,-34.5,147.761998354804
438,-178.5,-34.0,147.19752635051478
439,-178.5,-33.5,149.82666737407484
440,-178.5,-33.0,152.932867927028
441,-178.5,-32.5,145.6456439601556
442,-178.5,-32.0,146.11355533674023
443,-178.5,-31.5,147.41116764530804
444,-178.5,-31.0,150.25489313354797
445,-178.5,-30.5,148.42804270278964
446,-178.5,-30.0,147.66521898574885
447,-178.5,-29.5,149.49392364730153
448,-178.5,-29.0,151.84001939589825
449,-178.5,-28.5,151.33962684064926
450,-178.5,-28.0,148.92951013203015
451,-178.5,-27.5,148.56413114390028
452,-178.5,-27.0,147.54331325477696
453,-178.5,-26.5,149.6518290644616
454,-178.5,-26.0,149.2918459727474
455,-178.5,-25.5,153.7675432910468
456,-178.5,-25.0,147.7403841192808
457,-178.5,-24.5,149.4110753842677
458,-178.5,-24.0,149.22099202487553
459,-178.5,-23.5,149.37560120583166
460,-178.5,-23.0,151.99750274666295
461,-178.5,-22.5,147.64720439317222
462,-178.5,-22.0,147.35693640758825
463,-178.5,-21.5,148.56617776193548
464,-178.5,-21.0,153.11973880680222
465,-178.5,-20.5,146.91504001353042
466,-178.5,-20.0,148.92326389503842
467,-178.5,-19.5,150.90057767196035
468,-178.5,-19.0,158.70522535637286
469,-178.5,-18.5,156.4525796780147
470,-178.5,-18.0,153.95438597973643
471,-178.5,-17.5,154.3874117259156
472,-178.5,-17.0,153.08915734269488
473,-178.5,-16.5,157.27463132980276
474,-178.5,-16.0,156.45842748067398
475,-178.5,-15.5,162.18129632097597
476,-178.5,-15.0,152.02433590749976
477,-178.5,-14.5,153.89593794228318
478,-178.5,-14.0,153.36877587225658
479,-178.5,-13.5,153.98325973422143
480,-178.5,-13.0,150.6382285957848
481,-178.5,-12.5,150.56076256333128
482,-178.5,-12.0,150.86813164435915
483,-178.5,-11.5,151.351324581819
484,-178.5,-11.0,150.637781541878
485,-178.5,-10.5,148.35351130679598
486,-178.5,-10.0,150.40317082398354
487,-178.5,-9.5,148.71617207505867
488,-178.5,-9.0,150.93203605724932
489,-178.5,-8.5,152.26659712321927
490,-178.5,-8.0,149.30196551642
491,-178.5,-7.5,149.85849499602926
492,-178.5,-7.0,150.07494628179774
493,-178.5,-6.5,150.2921055079176
494,-178.5,-6.0,150.42451315073987
495,-178.5,-5.5,150.2340368579447
496,-178.5,-5.0,150.83317896409002
497,-178.5,-4.0,151.1254449817365
498,-178.5,-3.5,147.43146836373978
499,-178.5,-3.0,150.24543673291316
500,-178.5,-2.5,155.1803611182272
501,-178.5,-2.0,149.6665423454163
502,-178.5,-1.5,150.33668865354244
503,-178.5,-1.0,149.5321790087616
504,-178.5,-0.5,151.80866377499413
505,-178.5,0.0,150.75108161015947
506,-178.5,0.5,150.6665831662733
507,-178.5,1.0,149.4077209018204
508,-178.5,1.5,150.18491787087063
509,-178.5,2.0,150.55095172293332
510,-178.5,2.5,152.11629834217754
511,-178.5,3.0,149.42892455318062
512,-178.5,3.5,149.1708933429696
513,-178.5,4.0,153.26086594054044
514,-178.5,4.5,150.5869476775623
515,-178.5,5.0,152.68759874976047
516,-178.5,5.5,155.57821964344024
517,-178.5,6.0,157.34697123397063
518,-178.5,6.5,152.53592653662255
519,-178.5,7.0,152.29615492767658
520,-178.5,7.5,150.81580026814987
521,-178.5,8.0,152.27345354705673
522,-178.5,8.5,149.28361885603505
523,-178.5,9.0,152.6590979509348
524,-178.5,9.5,149.70152027431538
525,-178.5,10.0,149.6563826025365
526,-178.5,10.5,151.8742932569169
527,-178.5,11.0,149.40736209868302
528,-178.5,11.5,147.54744973276914
529,-178.5,12.0,150.49785709684343
530,-178.5,12.5,150.82501592716858
531,-178.5,13.0,152.13405052495614
532,-178.5,13.5,151.28651879645886
533,-178.5,14.0,153.1204080920283
534,-178.5,14.5,155.56108370981838
535,-178.5,15.0,152.950193081968
536,-178.5,15.5,149.93154443242483
537,-178.5,16.0,153.50237245595972
538,-178.5,16.5,149.81733860598536
539,-178.5,17.0,151.48032592263328
540,-178.5,17.5,151.8177879753417
541,-178.5,18.0,148.69632370307357
542,-178.5,18.5,152.17342403535338
543,-178.5,19.0,149.70899893208824
544,-178.5,19.5,151.02338129404563
545,-178.5,20.0,148.39789675895284
546,-178.5,20.5,148.26653123988365
547,-178.5,21.0,145.78198307087126
548,-178.5,21.5,145.54715718088787
549,-178.5,22.0,149.55661928288242
550,-178.5,22.5,149.5452110736756
551,-178.5,23.0,152.91306600343347
552,-178.5,23.5,147.0052324494601
553,-178.5,24.0,150.56088113260486
554,-178.5,24.5,150.0780252381388
555,-178.5,25.0,147.93755178381534
556,-178.5,25.5,148.72508882484973
557,-178.5,26.5,151.76231291238153
558,-178.5,27.0,150.80474974927276
559,-178.5,27.5,152.47611740521978
560,-178.5,28.0,162.35951686129803
561,-178.5,29.0,152.4066064065177
562,-178.5,29.5,150.75941276390859
563,-178.5,30.0,153.55933527948957
564,-178.5,30.5,148.83780490382102
565,-178.5,31.0,149.79996819362262
566,-178.5,31.5,151.1982658130849
567,-178.5,32.0,151.00196990228955
568,-178.5,33.0,152.57366891100781
569,-178.5,33.5,156.03380546757697
570,-178.5,34.0,153.89352981737946
571,-178.5,34.5,148.25295823055072
572,-178.5,35.0,153.70320198156116
573,-178.5,35.5,164.19065151003522
574,-178.5,36.0,165.30064147071076
575,-178.5,36.5,160.08571065597442
576,-178.5,37.0,153.44682510851632
577,-178.5,37.5,168.52718375588606
578,-178.0,-37.5,156.15650650770587
579,-178.0,-37.0,151.042304979042
580,-178.0,-36.5,153.48733352356757
581,-178.0,-36.0,149.12754980372517
582,-178.0,-35.5,150.42280793218703
583,-178.0,-35.0,145.86858311804647
584,-178.0,-34.5,148.28130151946058
585,-178.0,-34.0,147.77538746565864
586,-178.0,-33.5,149.67697318963613
587,-178.0,-33.0,151.58287264316914
588,-178.0,-32.5,145.82192075437618
589,-178.0,-32.0,147.55403706997953
590,-178.0,-31.5,146.75781235259248
591,-178.0,-31.0,150.3274154797553
592,-178.0,-30.5,148.41797999292143
593,-178.0,-30.0,148.09923920666762
594,-178.0,-29.5,148.98736064418247
595,-178.0,-29.0,151.5744979183374
596,-178.0,-28.5,150.71722618033158
597,-178.0,-28.0,149.1762104672456
598,-178.0,-27.5,149.29495032226492
599,-178.0,-27.0,147.00688861724677
600,-178.0,-26.5,150.49126410870252
601,-178.0,-26.0,148.54105136919733
602,-178.0,-25.5,150.61373500716346
603,-178.0,-25.0,168.96287478733677
604,-178.0,-24.5,148.3063401544614
605,-178.0,-24.0,149.2605356838216
606,-178.0,-23.5,152.4179662563779
607,-178.0,-23.0,149.6499849269876
608,-178.0,-22.5,150.70516769787508
609,-178.0,-22.0,146.6952491351456
610,-178.0,-21.5,148.23859561963346
611,-178.0,-21.0,152.1352828476981
612,-178.0,-20.5,147.42224566190595
613,-178.0,-20.0,150.25800481851914
614,-178.0,-19.5,152.92242696595247
615,-178.0,-19.0,156.6452793203802
616,-178.0,-18.5,154.03969574321832
617,-178.0,-18.0,153.05298401691056
618,-178.0,-17.5,154.68475857803185
619,-178.0,-17.0,155.9292279886306
620,-178.0,-16.5,155.38124816755496
621,-178.0,-16.0,158.38963857126356
622,-178.0,-15.5,151.8428358313917
623,-178.0,-15.0,151.98892805532032
624,-178.0,-14.5,153.2862527708074
625,-178.0,-14.0,155.61123177340608
626,-178.0,-13.5,153.20272721393204
627,-178.0,-13.0,151.51767173445506
628,-178.0,-12.5,149.41370038351212
629,-178.0,-12.0,150.8879271503639
630,-178.0,-11.5,150.5995760003454
631,-178.0,-10.5,151.8031377017095
632,-178.0,-10.0,149.65505143144856
633,-178.0,-9.5,149.94484726890505
634,-178.0,-9.0,150.0967969879993
635,-178.0,-8.5,150.18961196765764
636,-178.0,-8.0,151.706221540541
637,-178.0,-7.5,149.29744706191124
638,-178.0,-7.0,150.1614356156285
639,-178.0,-6.5,150.36731907020916
640,-178.0,-6.0,150.08868255751918
641,-178.0,-5.5,151.70491560160215
642,-178.0,-5.0,147.40673470739478
643,-178.0,-4.5,148.07351626225852
644,-178.0,-4.0,151.09454239821292
645,-178.0,-3.5,151.07238326778497
646,-178.0,-3.0,150.87788742022738
647,-178.0,-2.5,148.6356048196336
648,-178.0,-2.0,150.41198880555046
649,-178.0,-1.5,151.39965079198723
650,-178.0,-1.0,150.28195511094626
651,-178.0,-0.5,148.34839458794002
652,-178.0,0.0,153.3257824380052
653,-178.0,0.5,149.65999866863947
654,-178.0,1.0,149.45261259532202
655,-178.0,1.5,151.5709844368305
656,-178.0,2.0,151.0642090964034
657,-178.0,2.5,150.89241391444656
658,-178.0,3.0,149.43048042600563
659,-178.0,3.5,149.3212868862138
660,-178.0,4.0,151.23606332106246
661,-178.0,4.5,153.08817991062313
662,-178.0,5.0,152.95946201606657
663,-178.0,5.5,153.67217271403504
664,-178.0,6.0,157.6146105803089
665,-178.0,6.5,152.79016647238066
666,-178.0,7.0,151.96688331632384
667,-178.0,7.5,152.67830112642315
668,-178.0,8.0,148.86574335894426
669,-178.0,9.0,150.04303115754223
670,-178.0,9.5,151.1543461850444
671,-178.0,10.5,150.2602028593919
672,-178.0,11.0,150.91904631017783
673,-178.0,11.5,149.1582372558969
674,-178.0,12.0,148.84509653883484
675,-178.0,12.5,152.56184646629643
676,-178.0,13.0,151.01528335880292
677,-178.0,13.5,150.8826458796869
678,-178.0,14.0,152.6344749714891
679,-178.0,14.5,155.57593433041762
680,-178.0,15.0,152.97421190782472
681,-178.0,15.5,154.03488548104846
682,-178.0,16.0,149.3650318212635
683,-178.0,16.5,148.5241551487974
684,-178.0,17.0,152.10298728129428
685,-178.0,17.5,153.87322132088937
686,-178.0,18.0,149.44898444870432
687,-178.0,18.5,153.65822089011107
688,-178.0,19.0,149.8604356122036
689,-178.0,20.0,152.48317002835606
690,-178.0,20.5,147.51018565496042
691,-178.0,21.0,146.6732858708035
692,-178.0,21.5,145.81593132041854
693,-178.0,22.0,150.46061732560526
694,-178.0,22.5,150.76854752639946
695,-178.0,23.0,152.51340627348546
696,-178.0,23.5,146.90737348251233
697,-178.0,24.0,157.39188547686143
698,-178.0,24.5,147.4307721915341
699,-178.0,25.0,147.6942760674226
700,-178.0,25.5,148.6367478125555
701,-178.0,26.5,156.50231405245523
702,-178.0,27.0,150.76724364235204
703,-178.0,27.5,147.06156311231553
704,-178.0,28.5,160.11519341158046
705,-178.0,29.0,152.79139330494348
706,-178.0,29.5,150.5316851481036
707,-178.0,30.0,153.05820334544896
708,-178.0,31.0,150.83083830433236
709,-178.0,31.5,150.31474995971377
710,-178.0,32.0,151.33707350274162
711,-178.0,32.5,152.62170315171292
712,-178.0,33.0,153.66328577036137
713,-178.0,33.5,156.40777669272825
714,-178.0,34.0,152.74903795854655
715,-178.0,34.5,148.1004083942202
716,-178.0,35.0,157.3520122015484
717,-178.0,35.5,167.9015658608794
