,long,lat,sr
25892,-90.5,-28.0,149.05059428202952
25893,-90.5,-27.5,150.15143222663784
25894,-90.5,-27.0,153.4016089923655
25895,-90.5,-26.5,151.0835329480511
25896,-90.5,-26.0,150.70518749074367
25897,-90.5,-25.5,151.65387360880317
25898,-90.5,-25.0,149.99851470592756
25899,-90.5,-24.5,148.97650878714157
25900,-90.5,-24.0,152.91588944459812
25901,-90.5,-23.5,149.55682744860567
25902,-90.5,-23.0,149.64952289005876
25903,-90.5,-22.5,149.66419911319514
25904,-90.5,-22.0,151.16102219073798
25905,-90.5,-21.5,152.72890252488614
25906,-90.5,-21.0,155.0680976238098
25907,-90.5,-20.5,151.48519685147375
25908,-90.5,-20.0,153.5523520693573
25909,-90.5,-19.5,154.71998731584551
25910,-90.5,-19.0,152.94300628657214
25911,-90.5,-18.5,155.4945667343612
25912,-90.5,-18.0,148.59438921418692
25913,-90.5,-17.5,149.06942880296887
25914,-90.5,-17.0,147.48967351728862
25915,-90.5,-16.5,150.20676592584525
25916,-90.5,-16.0,151.38307922349446
25917,-90.5,-15.5,149.34409763291242
25918,-90.5,-15.0,150.0052137160188
25919,-90.5,-14.5,150.74365315514814
25920,-90.5,-14.0,151.18751856613562
25921,-90.5,-13.5,147.0363341499295
25922,-90.5,-13.0,147.92637441824095
25923,-90.5,-12.5,151.5527211991219
25924,-90.5,-11.5,150.92472551073038
25925,-90.5,-11.0,148.34877638428003
25926,-90.5,-10.5,148.2642868155461
25927,-90.5,-10.0,147.42122558696892
25928,-90.5,-9.5,145.25765793191735
25929,-90.5,-9.0,152.83397393427015
25930,-90.5,-8.5,147.1264328237375
25931,-90.5,-8.0,154.25049286157216
25932,-90.5,-7.5,160.21429841062582
25933,-90.5,-6.5,148.70348429845404
25934,-90.5,-5.0,149.43615854711473
25935,-90.5,-4.5,161.18117731959978
25936,-90.5,-4.0,161.20942686983545
25937,-90.5,-3.5,163.90765120026356
25938,-90.5,-3.0,152.05794122144383
25939,-90.5,-1.5,158.19702934524514
25940,-90.5,-1.0,159.32184848532663
25941,-90.5,-0.5,161.19794175782377
25942,-90.5,0.0,153.29913016179887
25943,-90.5,0.5,151.2091926592142
25944,-90.5,1.0,150.37811471451917
25945,-90.5,1.5,151.1648715715982
25946,-90.5,2.0,150.7850756241965
25947,-90.5,2.5,149.63963334399563
25948,-90.5,3.0,147.46245499008282
25949,-90.5,4.0,147.54601275871838
25950,-90.5,4.5,148.15215786423994
25951,-90.5,5.0,151.69172900244683
25952,-90.5,5.5,151.28649140722513
25953,-90.5,6.0,150.85549417121481
25954,-90.5,6.5,150.64636049808973
25955,-90.5,7.0,151.64135853880285
25956,-90.5,7.5,151.67392337678166
25957,-90.5,8.0,153.05249302016222
25958,-90.5,8.5,151.5824521709413
25959,-90.5,9.0,153.3334323982221
25960,-90.5,9.5,154.81961497218404
25961,-90.5,10.0,153.3160610366485
25962,-90.5,10.5,152.3135178126165
25963,-90.5,11.0,150.70887438514038
25964,-90.5,11.5,149.2155867165522
25965,-90.5,12.0,147.51076354235457
25966,-90.5,12.5,147.86642485356026
25967,-90.5,13.0,151.24158055742205
25968,-90.5,13.5,149.5948062538108
25969,-90.5,14.0,149.27465977028754
25970,-90.5,14.5,146.945462078578
25971,-90.5,15.0,148.39959663045636
25972,-90.5,15.5,148.13291422933594
25973,-90.5,16.0,151.02688121680026
25974,-90.5,16.5,152.95116990165462
25975,-90.5,17.0,149.1618041224704
25976,-90.5,17.5,153.69315051505234
25977,-90.5,18.5,155.4255836070764
25978,-90.5,19.5,147.6964719409497
25979,-90.5,20.0,151.55698316601988
25980,-90.5,20.5,153.6081973918161
25981,-90.5,21.0,151.05228915474189
25982,-90.5,21.5,149.11643202639482
25983,-90.5,22.0,151.51053296546596
25984,-90.5,22.5,152.05241956794006
25985,-90.5,23.0,150.59100735532485
25986,-90.5,23.5,149.5027687765645
25987,-90.5,24.0,146.89489187499018
25988,-90.5,24.5,156.28495330455831
25989,-90.5,25.0,156.60295822022613
25990,-90.5,25.5,154.49553658641096
25991,-90.5,26.0,148.0939981785788
25992,-90.5,26.5,149.62491918100682
25993,-90.5,27.0,150.57770571657798
25994,-90.5,27.5,149.1836864756451
25995,-90.5,28.0,149.6078393287574
25996,-90.5,28.5,149.61411565929953
25997,-90.5,29.0,150.42112585415907
25998,-90.5,29.5,158.34310663493838
25999,-90.5,30.0,157.04674399321814
26000,-90.5,30.5,153.71596206771878
26001,-90.5,31.0,150.23282180213394
26002,-90.5,31.5,151.9773011455761
26003,-90.5,32.0,154.28710408365785
26004,-90.5,32.5,154.12202943034518
26005,-90.5,33.0,158.01088563716254
26006,-90.5,33.5,157.65061187686354
26007,-90.5,34.0,157.7606644063938
26008,-90.5,34.5,159.52467260359376
26009,-90.5,35.0,159.6497382838015
26010,-90.5,35.5,157.32777237960673
26011,-90.5,36.0,158.08438442875507
26012,-90.5,36.5,160.93313806886022
26013,-90.5,37.0,157.384888152748
26014,-90.5,38.0,186.2335666318842
26015,-90.5,38.5,178.42384724741154
26016,-90.5,39.0,165.1288333599382
26017,-90.5,40.5,167.69384256015795
26018,-90.5,41.0,179.6464506269045
26019,-90.0,-37.5,152.06049722311784
26020,-90.0,-37.0,151.29574480671127
26021,-90.0,-36.5,152.78253744949455
26022,-90.0,-36.0,149.22461403014165
26023,-90.0,-35.5,149.4170932237271
26024,-90.0,-35.0,150.01419492697357
26025,-90.0,-34.5,147.89907774025673
26026,-90.0,-34.0,148.30907666045468
26027,-90.0,-33.5,148.5034880915112
26028,-90.0,-33.0,154.94069015869673
26029,-90.0,-32.5,150.06811502283793
26030,-90.0,-32.0,150.16850449535073
26031,-90.0,-31.5,151.67034573519933
26032,-90.0,-31.0,148.9568137831051
26033,-90.0,-30.5,149.95791152282644
26034,-90.0,-30.0,147.44159840367152
26035,-90.0,-29.5,152.38883458876168
26036,-90.0,-29.0,151.2766498947063
26037,-90.0,-28.5,148.86431100106284
26038,-90.0,-28.0,149.30388809990333
26039,-90.0,-27.5,151.4478226437876
26040,-90.0,-27.0,150.85523535467198
26041,-90.0,-26.5,150.654357977896
26042,-90.0,-26.0,151.40973212884916
26043,-90.0,-25.5,152.03734842143683
26044,-90.0,-25.0,150.61258631265915
26045,-90.0,-24.5,148.3734707323181
26046,-90.0,-24.0,151.25327150491924
26047,-90.0,-23.5,149.98000427672014
26048,-90.0,-23.0,147.6484815181291
26049,-90.0,-22.5,148.51436818614908
26050,-90.0,-22.0,150.70841216851886
26051,-90.0,-21.5,154.70510816677452
26052,-90.0,-21.0,152.71669194876046
26053,-90.0,-20.5,152.29415144125332
26054,-90.0,-20.0,151.79722074808927
26055,-90.0,-19.5,150.0316209214644
26056,-90.0,-19.0,158.6627553213987
26057,-90.0,-18.5,146.92401687509388
26058,-90.0,-18.0,149.0408503702059
26059,-90.0,-17.5,149.5935217821903
26060,-90.0,-17.0,148.92185851750222
26061,-90.0,-16.5,149.11636368865794
26062,-90.0,-16.0,150.7115621544199
26063,-90.0,-15.5,150.34881667008952
26064,-90.0,-15.0,148.22730448655068
26065,-90.0,-14.5,149.98879822842807
26066,-90.0,-14.0,151.28290280276022
26067,-90.0,-13.5,148.32597860935937
26068,-90.0,-12.5,151.58251709507732
26069,-90.0,-12.0,152.1760375644603
26070,-90.0,-11.5,149.9855850353827
26071,-90.0,-11.0,148.98295418083495
26072,-90.0,-10.5,148.5036437565572
26073,-90.0,-10.0,146.02885651339636
26074,-90.0,-9.5,144.56425839452478
26075,-90.0,-9.0,148.64763808922814
26076,-90.0,-8.5,150.74452990860178
26077,-90.0,-8.0,147.86846014051505
26078,-90.0,-7.5,164.08101933962442
26079,-90.0,-4.5,150.04017873897985
26080,-90.0,-4.0,161.42132869479087
26081,-90.0,-3.5,167.34570661307126
26082,-90.0,-3.0,161.1969489021503
26083,-90.0,-2.0,157.16802451571422
26084,-90.0,-1.5,158.3729319201611
26085,-90.0,-1.0,160.13559118478722
26086,-90.0,0.5,153.07113994454258
26087,-90.0,1.0,150.76873208880264
26088,-90.0,1.5,150.12974430889346
26089,-90.0,2.0,150.50422405080351
26090,-90.0,2.5,150.21011363597992
26091,-90.0,3.0,148.63918740105134
26092,-90.0,3.5,147.2321820529304
26093,-90.0,4.5,150.09819340994073
26094,-90.0,5.0,149.1631680663981
26095,-90.0,5.5,149.82457145228227
26096,-90.0,6.0,151.91823684409366
26097,-90.0,6.5,150.52994275660566
26098,-90.0,7.0,149.41620749546087
26099,-90.0,7.5,153.03492130465617
26100,-90.0,8.0,151.882682531201
26101,-90.0,8.5,152.691831107206
26102,-90.0,9.0,149.10038936601157
26103,-90.0,9.5,154.27745166194424
26104,-90.0,10.0,151.88397432769494
26105,-90.0,10.5,153.07515683187813
26106,-90.0,11.0,153.07484258840805
26107,-90.0,11.5,149.53220477035114
26108,-90.0,12.0,148.2847857356583
26109,-90.0,12.5,151.0341849954277
26110,-90.0,13.0,148.7729764787006
26111,-90.0,13.5,148.77366954858402
26112,-90.0,14.0,144.11952092528153
26113,-90.0,14.5,148.09724273183477
26114,-90.0,15.0,146.87436349271383
26115,-90.0,15.5,147.2519740340938
26116,-90.0,16.0,151.147782526842
26117,-90.0,16.5,147.81634184863955
26118,-90.0,17.0,148.30223930476882
26119,-90.0,17.5,148.6428500465881
26120,-90.0,19.0,156.39101201264356
26121,-90.0,19.5,146.84514626867255
26122,-90.0,20.0,148.5418703189031
26123,-90.0,20.5,147.7878682584965
26124,-90.0,21.0,145.44749329980834
26125,-90.0,21.5,150.36810042645087
26126,-90.0,22.0,161.8848517901658
26127,-90.0,22.5,155.52277807370547
26128,-90.0,23.0,148.15238483119452
26129,-90.0,23.5,148.17979345287455
26130,-90.0,24.0,158.25571791337774
26131,-90.0,24.5,148.8096336262676
26132,-90.0,25.0,157.00387617985027
26133,-90.0,25.5,151.42909657532883
26134,-90.0,26.0,151.67608285429193
26135,-90.0,26.5,150.14784634491477
26136,-90.0,27.0,149.09546781250884
26137,-90.0,27.5,151.43600127546475
26138,-90.0,28.0,149.08040993303743
26139,-90.0,28.5,150.4913543907852
26140,-90.0,29.0,151.54327619972867
26141,-90.0,29.5,156.77637277703224
26142,-90.0,30.0,153.67177875988406
26143,-90.0,30.5,152.90316472647393
26144,-90.0,31.0,151.09913726271634
26145,-90.0,31.5,152.81730975500724
26146,-90.0,32.0,153.52349281561848
26147,-90.0,32.5,155.12576236242518
26148,-90.0,33.0,153.0876530100086
26149,-90.0,33.5,155.67873562125945
26150,-90.0,34.0,155.36608080449363
26151,-90.0,34.5,156.57848284386608
26152,-90.0,35.0,158.20609590235236
26153,-90.0,35.5,158.25531983176063
26154,-90.0,36.0,159.78210853263204
26155,-90.0,36.5,159.704061283714
26156,-90.0,37.0,160.69131437472066
26157,-90.0,38.5,178.12992295745642
26158,-90.0,39.0,164.84686078216149
26159,-90.0,39.5,175.12222467460484
26160,-90.0,40.5,165.66753921201672
26161,-90.0,41.0,177.39511815482498
26162,-90.0,41.5,176.49129052191375
26163,-89.5,-41.5,159.05023166029247
26164,-89.5,-37.5,152.4556015750432
26165,-89.5,-37.0,151.6099027451402
26166,-89.5,-36.5,151.16009754824654
26167,-89.5,-36.0,148.43103206806362
26168,-89.5,-35.5,149.98941095722782
26169,-89.5,-35.0,150.65107070063542
26170,-89.5,-34.5,147.86929885376054
26171,-89.5,-34.0,149.18588573663007
26172,-89.5,-33.5,151.22230873082486
26173,-89.5,-33.0,154.31982768582944
26174,-89.5,-32.5,152.5345954660853
26175,-89.5,-32.0,148.1747357243967
26176,-89.5,-31.5,151.63218022501766
26177,-89.5,-31.0,149.18924922993133
26178,-89.5,-30.5,152.77416135469883
26179,-89.5,-30.0,147.48448362362814
26180,-89.5,-29.5,152.355486228781
26181,-89.5,-29.0,150.8077339738519
26182,-89.5,-28.5,149.2863168254459
26183,-89.5,-28.0,149.22207921688775
26184,-89.5,-27.5,151.33195541800362
26185,-89.5,-27.0,150.31774878167369
26186,-89.5,-26.5,150.12411634538472
26187,-89.5,-26.0,152.36447880818494
26188,-89.5,-25.5,153.03526341640494
26189,-89.5,-25.0,149.52722838026824
26190,-89.5,-24.5,148.81835639975145
26191,-89.5,-24.0,148.8306167471976
26192,-89.5,-23.5,152.50006294722536
26193,-89.5,-23.0,147.82027795420336
26194,-89.5,-22.5,148.3945473533324
26195,-89.5,-21.5,153.390668951824
26196,-89.5,-21.0,152.61824272277812
26197,-89.5,-20.5,152.57308207288554
26198,-89.5,-20.0,156.20079054847977
26199,-89.5,-19.5,150.30633790497097
26200,-89.5,-19.0,163.79618495295594
26201,-89.5,-18.5,151.0354308482942
26202,-89.5,-18.0,148.2081818431791
26203,-89.5,-17.5,148.5273843167658
26204,-89.5,-17.0,149.49221602841425
26205,-89.5,-16.5,150.11070352173402
26206,-89.5,-16.0,150.16734685736026
26207,-89.5,-15.5,150.5449674327376
26208,-89.5,-15.0,148.15350364782614
26209,-89.5,-14.5,149.01343065201033
26210,-89.5,-14.0,148.59353852544663
26211,-89.5,-13.5,151.41289728013157
26212,-89.5,-12.0,151.9379644530573
26213,-89.5,-11.5,149.5039628282573
26214,-89.5,-11.0,151.07010486484762
26215,-89.5,-10.5,148.62191131970533
26216,-89.5,-10.0,144.594954733163
26217,-89.5,-9.5,146.85945124315006
26218,-89.5,-9.0,146.999401651677
26219,-89.5,-8.5,150.4914648312789
26220,-89.5,-8.0,155.53149870117448
26221,-89.5,-3.5,161.7604423620023
26222,-89.5,-3.0,168.27109373177743
26223,-89.5,-2.5,155.3895177374654
26224,-89.5,-2.0,156.33285940720435
26225,-89.5,-1.5,159.0840072644591
26226,-89.5,0.5,151.5809044115927
26227,-89.5,1.0,151.0575247895569
26228,-89.5,1.5,149.67710271249862
26229,-89.5,2.0,149.54084150793057
26230,-89.5,2.5,150.56880863715958
26231,-89.5,3.0,149.23745724087712
26232,-89.5,3.5,148.17779099595933
26233,-89.5,4.0,150.22926016750696
26234,-89.5,4.5,154.06231011398336
26235,-89.5,5.0,148.0608497794951
26236,-89.5,5.5,149.192789010006
26237,-89.5,6.0,151.05825364140617
26238,-89.5,6.5,153.10480733712035
26239,-89.5,7.0,150.20769072165604
26240,-89.5,7.5,153.97018372261965
26241,-89.5,8.0,152.28926054774675
26242,-89.5,8.5,150.78486466254282
26243,-89.5,9.0,152.1229993201596
26244,-89.5,9.5,151.46337066909965
26245,-89.5,11.0,151.47470127318496
26246,-89.5,11.5,150.95641286343343
26247,-89.5,12.0,152.08949380006425
26248,-89.5,12.5,152.53091130117178
26249,-89.5,13.0,148.67450606114633
26250,-89.5,13.5,147.99046208634317
26251,-89.5,14.0,148.65701805408557
26252,-89.5,14.5,145.52888858912726
26253,-89.5,15.0,147.25328870573284
26254,-89.5,15.5,152.17177537121154
26255,-89.5,16.0,149.18432674868015
26256,-89.5,16.5,145.55093824830277
26257,-89.5,17.0,151.10866143335033
26258,-89.5,17.5,145.7507853462173
26259,-89.5,18.0,152.0382076474386
26260,-89.5,19.0,146.07495241918352
26261,-89.5,19.5,150.74831609326182
26262,-89.5,20.0,147.38196688056658
26263,-89.5,20.5,144.1106507631794
26264,-89.5,21.0,145.44251085676035
26265,-89.5,21.5,153.22606470002432
26266,-89.5,22.0,157.36990192028648
26267,-89.5,22.5,151.52516561874185
26268,-89.5,23.0,146.41720526619278
26269,-89.5,23.5,148.54526316272162
26270,-89.5,24.0,157.61984605905656
26271,-89.5,24.5,148.00762598404066
26272,-89.5,25.0,164.81685453219492
26273,-89.5,25.5,151.15804207088473
26274,-89.5,26.0,152.32215310300532
26275,-89.5,26.5,149.98824792020136
26276,-89.5,27.0,150.87740428170892
26277,-89.5,27.5,151.50542761142398
26278,-89.5,28.0,149.01648943133753
26279,-89.5,28.5,152.20716094118606
26280,-89.5,29.0,156.65474693132424
26281,-89.5,29.5,155.5547986057268
26282,-89.5,30.0,158.46112652460633
26283,-89.5,30.5,154.9985289568671
26284,-89.5,31.0,151.08118493624082
26285,-89.5,31.5,153.12070942887954
26286,-89.5,32.0,152.92759450263588
26287,-89.5,32.5,153.55592237667017
26288,-89.5,33.0,150.8252310178993
26289,-89.5,33.5,155.198760260117
26290,-89.5,34.0,154.27718898517932
26291,-89.5,34.5,154.71358675900032
26292,-89.5,35.0,155.08547572121128
26293,-89.5,35.5,157.7260632247616
26294,-89.5,36.0,157.502505382765
26295,-89.5,36.5,163.21794122484062
26296,-89.5,37.0,161.38399128753153
26297,-89.5,38.5,179.83726236547867
26298,-89.5,39.0,165.55554066410718
26299,-89.5,39.5,175.18315490218322
26300,-89.5,40.0,175.23123384148408
26301,-89.5,40.5,165.7018761259752
26302,-89.5,41.0,175.83192536055125
26303,-89.0,-37.5,154.3764700770319
26304,-89.0,-37.0,150.73286049843315
26305,-89.0,-36.5,151.3236128109991
26306,-89.0,-36.0,149.9171827877102
26307,-89.0,-35.5,149.93701964698587
26308,-89.0,-35.0,150.61349264737507
26309,-89.0,-34.5,148.63976555665405
26310,-89.0,-34.0,149.80583328978827
26311,-89.0,-33.5,151.57348836223272
26312,-89.0,-33.0,151.76497462768057
26313,-89.0,-32.5,154.35586471102377
26314,-89.0,-32.0,147.2127937121676
26315,-89.0,-31.5,152.05369118803597
26316,-89.0,-31.0,148.93437272046413
26317,-89.0,-30.5,150.27308434224622
26318,-89.0,-30.0,150.2054039395027
26319,-89.0,-29.5,150.29290595376733
26320,-89.0,-29.0,150.77305319438528
26321,-89.0,-28.5,149.46023518894953
26322,-89.0,-28.0,149.21356893753867
26323,-89.0,-27.5,151.29162871987833
26324,-89.0,-27.0,149.77177534305406
26325,-89.0,-26.5,150.47625662071397
26326,-89.0,-26.0,153.61200277309447
26327,-89.0,-25.5,153.73336728308476
26328,-89.0,-25.0,149.7630047779326
26329,-89.0,-24.5,149.27848615548524
26330,-89.0,-24.0,148.92683180824477
26331,-89.0,-23.5,148.49996918542882
26332,-89.0,-23.0,151.00974514559317
26333,-89.0,-22.5,149.2856605674039
26334,-89.0,-22.0,152.81744537611092
26335,-89.0,-21.5,153.50283804157183
26336,-89.0,-21.0,152.7238559522952
26337,-89.0,-20.5,151.21781821302204
26338,-89.0,-20.0,150.85442416540045
26339,-89.0,-19.5,156.36922621123557
26340,-89.0,-19.0,147.98776496534745
26341,-89.0,-18.5,152.6626154897847
26342,-89.0,-18.0,148.9118754174331
26343,-89.0,-17.5,149.76358994761924
26344,-89.0,-17.0,149.90103777377269
26345,-89.0,-16.5,149.74431167256478
26346,-89.0,-16.0,148.20869438511278
26347,-89.0,-15.5,148.50319005634617
26348,-89.0,-14.5,148.27459602904014
26349,-89.0,-14.0,149.3439792967481
26350,-89.0,-13.5,151.7133040727312
26351,-89.0,-13.0,151.95367348147948
26352,-89.0,-12.5,150.71431489392924
26353,-89.0,-12.0,149.09818783899303
26354,-89.0,-11.5,152.23510215361858
26355,-89.0,-11.0,148.1782078145391
26356,-89.0,-10.5,148.51833243278983
26357,-89.0,-10.0,153.90709093687414
26358,-89.0,-9.5,147.03290883962254
26359,-89.0,-9.0,147.66191716956598
26360,-89.0,-8.0,156.089045751261
26361,-89.0,-3.0,162.06227651885155
26362,-89.0,-2.5,160.4290827997531
26363,-89.0,-2.0,155.53094253375917
26364,-89.0,-1.5,158.80810007002526
26365,-89.0,-1.0,153.4059542358782
26366,-89.0,-0.5,153.57601408994964
26367,-89.0,1.0,150.59766222352138
26368,-89.0,1.5,148.78581841771748
26369,-89.0,2.0,148.84665038684395
26370,-89.0,2.5,148.92934231456988
26371,-89.0,3.0,149.54119465926823
26372,-89.0,3.5,149.25561865351918
26373,-89.0,4.0,149.9595279821368
26374,-89.0,5.0,149.71848343613846
26375,-89.0,5.5,149.91484587862925
26376,-89.0,6.0,150.83974262525535
26377,-89.0,6.5,150.6330477961078
26378,-89.0,7.0,152.73461534802843
26379,-89.0,7.5,152.86730998796497
26380,-89.0,8.0,151.20574709308073
26381,-89.0,8.5,150.82193004970273
26382,-89.0,9.0,151.49428486007827
26383,-89.0,9.5,149.66436676022678
26384,-89.0,11.0,148.86911116420148
26385,-89.0,11.5,152.44701151866306
26386,-89.0,12.0,151.0357685914482
26387,-89.0,12.5,149.5295320418705
26388,-89.0,13.0,148.6405786736736
26389,-89.0,13.5,148.80444944073903
26390,-89.0,14.0,143.81402782970002
26391,-89.0,14.5,146.7209605238477
26392,-89.0,15.0,148.07392927401543
26393,-89.0,15.5,153.24925973905172
26394,-89.0,16.0,150.6971230767195
26395,-89.0,16.5,147.72277107734075
26396,-89.0,17.0,153.4729385736261
26397,-89.0,17.5,141.36616741878652
26398,-89.0,18.0,146.14768040887637
26399,-89.0,18.5,141.76812462868466
26400,-89.0,19.0,146.78538552017454
26401,-89.0,19.5,151.3259428147986
26402,-89.0,20.0,145.0805540222342
26403,-89.0,20.5,144.1038809810264
26404,-89.0,21.0,143.4247390430334
26405,-89.0,22.0,155.40752587476115
26406,-89.0,22.5,145.0404877233888
26407,-89.0,23.0,144.26688804131345
26408,-89.0,23.5,155.25601131420632
26409,-89.0,24.0,152.8250247179868
26410,-89.0,24.5,154.92183093241314
26411,-89.0,25.5,151.7553409852219
26412,-89.0,26.0,151.2725365792121
26413,-89.0,26.5,148.52548232775658
26414,-89.0,27.0,151.60380307154682
26415,-89.0,27.5,150.7191484716903
26416,-89.0,28.0,150.19279063022637
26417,-89.0,28.5,151.38375162740954
26418,-89.0,29.0,154.63688755924247
26419,-89.0,29.5,150.8375122994453
26420,-89.0,30.0,154.6350104839354
26421,-89.0,30.5,154.54820543429554
26422,-89.0,31.0,148.87027384414202
26423,-89.0,31.5,153.60600775658986
26424,-89.0,32.0,151.91179792861644
26425,-89.0,32.5,152.3658605691585
26426,-89.0,33.0,151.6756516234485
26427,-89.0,33.5,155.69716500663537
26428,-89.0,34.0,156.2760775953789
26429,-89.0,34.5,154.34647204711894
26430,-89.0,35.0,155.45327488670398
26431,-89.0,35.5,155.7567778802214
26432,-89.0,36.0,158.01332154768536
26433,-89.0,36.5,160.27328337712925
26434,-89.0,37.0,160.99216582940818
26435,-89.0,38.5,180.58536786894393
26436,-89.0,39.0,165.3202435257527
26437,-89.0,39.5,165.75100342130852
26438,-89.0,40.0,171.61817797523548
26439,-89.0,40.5,165.90868497554618
26440,-89.0,41.0,173.1189749661326
26441,-88.5,-37.5,152.60051582234524
26442,-88.5,-37.0,151.2176225824632
26443,-88.5,-36.5,151.295241708922
26444,-88.5,-36.0,151.92771604525214
26445,-88.5,-35.5,149.5346276533451
26446,-88.5,-35.0,150.62311036788984
26447,-88.5,-34.5,149.00045196312007
26448,-88.5,-34.0,149.06596574026884
26449,-88.5,-33.5,153.44232263539232
26450,-88.5,-33.0,150.8853144084138
26451,-88.5,-32.5,154.85234127679863
26452,-88.5,-32.0,147.3822052638138
26453,-88.5,-31.5,152.36665191740065
26454,-88.5,-31.0,148.48086611141508
26455,-88.5,-30.5,148.29631643967687
26456,-88.5,-30.0,152.16440659657854
26457,-88.5,-29.5,149.4131279987116
26458,-88.5,-29.0,150.14086570798108
26459,-88.5,-28.5,150.90101675596944
26460,-88.5,-28.0,150.8424234094332
26461,-88.5,-27.5,150.23484329265145
26462,-88.5,-27.0,149.12288683797948
26463,-88.5,-26.5,151.21213826284924
26464,-88.5,-26.0,150.4958943646692
26465,-88.5,-25.5,151.24955398783771
26466,-88.5,-25.0,150.41471449779814
26467,-88.5,-24.5,149.63286257472288
26468,-88.5,-24.0,148.64979580343865
26469,-88.5,-23.5,148.2793271542013
26470,-88.5,-23.0,153.6243515361146
26471,-88.5,-22.5,153.37568778215262
26472,-88.5,-22.0,154.22746487455197
26473,-88.5,-21.5,157.87670273771047
26474,-88.5,-21.0,160.30117516042748
26475,-88.5,-20.5,151.3338864562901
26476,-88.5,-20.0,151.58560240893718
26477,-88.5,-19.5,169.38503616330667
26478,-88.5,-19.0,148.2611520022661
26479,-88.5,-18.0,150.46264947026148
26480,-88.5,-17.5,150.00684174244515
26481,-88.5,-17.0,149.71642640652973
26482,-88.5,-16.5,150.20152576305404
26483,-88.5,-16.0,148.55845487996692
26484,-88.5,-15.5,148.16395473639264
26485,-88.5,-14.5,147.98680074140356
26486,-88.5,-14.0,148.6141531874579
26487,-88.5,-13.5,150.91029643753686
26488,-88.5,-13.0,152.1660336392862
26489,-88.5,-12.5,150.13705814385605
26490,-88.5,-12.0,145.83769822367802
26491,-88.5,-11.5,150.50773858662905
26492,-88.5,-11.0,151.01127538593
26493,-88.5,-10.5,144.8252038401902
26494,-88.5,-10.0,150.46607478024785
26495,-88.5,-9.5,147.45268370188074
26496,-88.5,-9.0,147.79602349481112
26497,-88.5,-8.0,156.59422535364916
26498,-88.5,-7.5,157.1839370662512
26499,-88.5,-3.0,155.5382326721389
26500,-88.5,-2.5,162.79466204473485
26501,-88.5,-2.0,160.60648591385834
26502,-88.5,-1.5,151.6334517393411
26503,-88.5,-1.0,153.06758168574828
26504,-88.5,-0.5,153.66433489895164
26505,-88.5,0.0,154.3461106331754
26506,-88.5,1.0,150.22811598399076
26507,-88.5,1.5,149.85370094364058
26508,-88.5,2.0,148.74417670017277
26509,-88.5,2.5,147.9650793576637
26510,-88.5,3.0,149.89462523642604
26511,-88.5,3.5,151.2980023907889
26512,-88.5,4.0,148.8227795709905
26513,-88.5,4.5,149.214708993119
26514,-88.5,5.0,149.35258544715862
26515,-88.5,5.5,150.3095563427951
26516,-88.5,6.0,151.1010070402647
26517,-88.5,6.5,152.04375997466445
26518,-88.5,7.0,153.39254592551742
26519,-88.5,7.5,153.24033100967543
26520,-88.5,8.0,153.02689191573523
26521,-88.5,8.5,152.00303803113536
26522,-88.5,9.0,150.87516857033452
26523,-88.5,9.5,150.73094320175787
26524,-88.5,10.0,149.71045674348932
26525,-88.5,10.5,145.2409636243522
26526,-88.5,11.0,145.9920081808065
26527,-88.5,11.5,150.60734946660114
26528,-88.5,12.0,151.26454790743801
26529,-88.5,12.5,150.7336292125764
26530,-88.5,13.5,144.58132771898795
26531,-88.5,14.0,144.94970444635757
26532,-88.5,14.5,146.26112656377185
26533,-88.5,15.0,150.07749904439746
26534,-88.5,15.5,150.87080239216417
26535,-88.5,16.0,153.77199023450032
26536,-88.5,16.5,154.3368710824828
26537,-88.5,18.0,148.3010822858283
26538,-88.5,18.5,149.61690222313862
26539,-88.5,19.0,150.60430509524903
26540,-88.5,20.0,142.22393736820854
26541,-88.5,20.5,142.60999217519134
26542,-88.5,21.0,147.24922480046806
26543,-88.5,21.5,161.31421780516575
26544,-88.5,22.0,152.07655967242113
26545,-88.5,22.5,149.24847700645918
26546,-88.5,23.0,144.19058852477193
26547,-88.5,23.5,155.69413048402518
26548,-88.5,24.0,150.5045845555444
26549,-88.5,24.5,152.1497967612321
26550,-88.5,25.0,148.01776641478304
26551,-88.5,25.5,153.4475537454003
26552,-88.5,26.0,150.43727154531015
26553,-88.5,26.5,148.79977582547903
26554,-88.5,27.0,147.8989580392725
26555,-88.5,27.5,149.96463212945974
26556,-88.5,28.0,150.62373137093687
26557,-88.5,28.5,150.2003905464446
26558,-88.5,29.0,152.94131291482913
26559,-88.5,29.5,150.26765307470453
26560,-88.5,30.0,153.0229684060952
26561,-88.5,31.0,150.5588787067756
26562,-88.5,31.5,153.610480976142
26563,-88.5,32.0,150.76538571684014
26564,-88.5,32.5,152.24835805438457
26565,-88.5,33.0,152.43387822868885
26566,-88.5,33.5,158.11118434815788
26567,-88.5,34.0,156.48308328511231
26568,-88.5,34.5,154.65627038940448
26569,-88.5,35.0,156.2037483809066
26570,-88.5,35.5,152.86361565116687
26571,-88.5,36.0,156.0321063254142
26572,-88.5,36.5,159.42790199390748
26573,-88.5,37.0,160.4093294655146
26574,-88.5,38.5,185.3644103770624
26575,-88.5,39.0,168.94074125004255
26576,-88.5,39.5,175.98248129322744
