,long,lat,sr
27433,-84.5,31.0,153.36273302579914
27434,-84.5,31.5,157.76562024171918
27435,-84.5,32.0,156.4039930311107
27436,-84.5,32.5,149.94605337425207
27437,-84.5,33.0,150.5962244790263
27438,-84.5,33.5,152.56149371066425
27439,-84.5,34.0,154.3735904496669
27440,-84.5,34.5,150.39212886581956
27441,-84.5,35.0,149.8727051619608
27442,-84.5,35.5,156.6251864607741
27443,-84.5,36.0,163.45025265814456
27444,-84.5,36.5,146.19444328898638
27445,-84.5,37.0,148.83148386018522
27446,-84.5,37.5,161.46333691671623
27447,-84.0,-40.0,163.11356032169797
27448,-84.0,-39.0,158.03255745501588
27449,-84.0,-38.5,159.19001433559103
27450,-84.0,-38.0,161.86118856469034
27451,-84.0,-37.5,158.34184676490173
27452,-84.0,-37.0,151.029624642622
27453,-84.0,-36.5,152.45400914678024
27454,-84.0,-36.0,152.65370826812372
27455,-84.0,-35.5,152.17400105230007
27456,-84.0,-35.0,154.43924002479963
27457,-84.0,-34.5,152.66246757163051
27458,-84.0,-34.0,158.0620255971158
27459,-84.0,-33.5,149.76669235196098
27460,-84.0,-33.0,158.60256024125331
27461,-84.0,-32.5,155.07368900054038
27462,-84.0,-32.0,150.88130946517913
27463,-84.0,-31.5,151.22491489322243
27464,-84.0,-31.0,162.31444366155515
27465,-84.0,-30.5,161.47019451002149
27466,-84.0,-30.0,153.89921098688043
27467,-84.0,-29.5,147.44185305650933
27468,-84.0,-29.0,151.43475136696327
27469,-84.0,-28.5,155.79066362004713
27470,-84.0,-28.0,148.64247904136587
27471,-84.0,-27.5,161.28130840482802
27472,-84.0,-27.0,153.24393675531712
27473,-84.0,-26.5,150.20324384353023
27474,-84.0,-26.0,150.8226523769985
27475,-84.0,-25.5,149.40419177271636
27476,-84.0,-25.0,148.3171692113477
27477,-84.0,-24.5,149.79489710253915
27478,-84.0,-24.0,155.58862818733127
27479,-84.0,-23.5,148.45935717047962
27480,-84.0,-23.0,154.53899281433192
27481,-84.0,-22.5,148.52036755647435
27482,-84.0,-22.0,149.7105576486521
27483,-84.0,-21.5,148.90208739442664
27484,-84.0,-21.0,147.2668228744322
27485,-84.0,-20.5,149.0413811470031
27486,-84.0,-20.0,147.51624457209292
27487,-84.0,-19.0,148.07440432344492
27488,-84.0,-18.5,149.88520506329124
27489,-84.0,-17.5,154.28946304705423
27490,-84.0,-17.0,146.89307729096353
27491,-84.0,-16.5,150.10493989198878
27492,-84.0,-16.0,148.13325699302618
27493,-84.0,-15.5,148.32282909788728
27494,-84.0,-15.0,147.4655995129372
27495,-84.0,-14.5,150.21446468764523
27496,-84.0,-14.0,147.16360986863415
27497,-84.0,-13.5,147.91893583597584
27498,-84.0,-13.0,147.92434470896026
27499,-84.0,-12.5,147.89698125745048
27500,-84.0,-12.0,149.22469024648748
27501,-84.0,-11.5,149.66631999699777
27502,-84.0,-11.0,149.84680995731722
27503,-84.0,-10.5,149.29180642688266
27504,-84.0,-10.0,148.8151887179427
27505,-84.0,-9.5,147.049665966886
27506,-84.0,-9.0,151.26473051066475
27507,-84.0,-8.5,147.77665839179895
27508,-84.0,-8.0,148.41237616375855
27509,-84.0,-7.5,146.96323309726498
27510,-84.0,-7.0,145.32614533267693
27511,-84.0,-6.0,149.8554030541121
27512,-84.0,-5.5,149.8428484443941
27513,-84.0,-5.0,148.46431649651507
27514,-84.0,-4.5,146.33618550941455
27515,-84.0,-4.0,150.2915815388608
27516,-84.0,-3.5,149.35828133137352
27517,-84.0,-3.0,147.4803651079477
27518,-84.0,-2.5,147.32615221221008
27519,-84.0,-2.0,150.0258194837005
27520,-84.0,-1.5,150.09092674411278
27521,-84.0,-1.0,148.7283864421039
27522,-84.0,-0.5,150.11860743871273
27523,-84.0,0.0,150.79544200349412
27524,-84.0,1.0,156.1379857110857
27525,-84.0,1.5,154.57189592376585
27526,-84.0,2.0,153.7345443373393
27527,-84.0,2.5,147.03316734193055
27528,-84.0,3.0,147.173192946625
27529,-84.0,3.5,150.71396317556076
27530,-84.0,4.0,147.55343254837115
27531,-84.0,4.5,154.10434052974747
27532,-84.0,5.0,159.79344609378006
27533,-84.0,5.5,153.73951145075992
27534,-84.0,6.0,155.75124787892102
27535,-84.0,6.5,154.95897961105194
27536,-84.0,7.0,154.17883941967958
27537,-84.0,7.5,154.0317351884754
27538,-84.0,9.0,151.22786449257157
27539,-84.0,9.5,149.8139222460682
27540,-84.0,10.0,145.67419712501606
27541,-84.0,10.5,151.30146550394804
27542,-84.0,11.0,148.3319638653695
27543,-84.0,11.5,152.37690781773665
27544,-84.0,12.0,150.7907298820942
27545,-84.0,12.5,145.99507924599746
27546,-84.0,13.0,148.3455661057683
27547,-84.0,14.5,172.08641710920824
27548,-84.0,15.0,159.1614873141219
27549,-84.0,15.5,155.7248451712236
27550,-84.0,16.0,146.3830971636741
27551,-84.0,16.5,152.22787216644684
27552,-84.0,17.0,151.81652654082143
27553,-84.0,17.5,150.38353274752134
27554,-84.0,18.0,148.0957741616234
27555,-84.0,18.5,148.8132216612029
27556,-84.0,19.0,150.78140442696318
27557,-84.0,19.5,155.75827259608994
27558,-84.0,20.0,158.15976826988484
27559,-84.0,20.5,154.7480847121512
27560,-84.0,21.0,150.36356145396346
27561,-84.0,21.5,151.1196219411868
27562,-84.0,22.0,151.8012064442262
27563,-84.0,22.5,151.8673078532957
27564,-84.0,23.0,156.0611588490154
27565,-84.0,23.5,152.43192639748372
27566,-84.0,24.0,151.31117180828645
27567,-84.0,25.0,150.76679812053433
27568,-84.0,25.5,150.18272665584647
27569,-84.0,26.0,151.51352933287617
27570,-84.0,26.5,153.82246874177875
27571,-84.0,27.0,151.73951846315498
27572,-84.0,27.5,151.30168183845797
27573,-84.0,28.0,153.43099471430804
27574,-84.0,28.5,159.6718111950509
27575,-84.0,29.0,155.07354243375806
27576,-84.0,29.5,155.29061933812596
27577,-84.0,30.0,154.9883973347026
27578,-84.0,30.5,153.74331848072225
27579,-84.0,31.0,153.73723229333547
27580,-84.0,31.5,159.4168232987322
27581,-84.0,32.0,157.25002818870132
27582,-84.0,32.5,151.801733672172
27583,-84.0,33.0,149.93309616478368
27584,-84.0,33.5,152.32554264670696
27585,-84.0,34.0,154.272670789736
27586,-84.0,34.5,151.62798537064847
27587,-84.0,35.0,149.64311811149432
27588,-84.0,35.5,158.4554492303623
27589,-84.0,36.0,160.82246935002007
27590,-84.0,36.5,148.239804794815
27591,-84.0,37.0,149.89084202947063
27592,-84.0,37.5,165.98408134590042
27593,-83.5,-41.0,167.7425801602719
27594,-83.5,-40.0,162.28987321041794
27595,-83.5,-39.0,157.91699027717416
27596,-83.5,-38.5,159.06130561588213
27597,-83.5,-38.0,160.38540253883744
27598,-83.5,-37.5,158.60107759614647
27599,-83.5,-37.0,150.2838488683658
27600,-83.5,-36.5,153.32019605888442
27601,-83.5,-36.0,152.1011340169716
27602,-83.5,-35.5,151.74804331841116
27603,-83.5,-35.0,154.39283096625738
27604,-83.5,-34.5,152.8577957967291
27605,-83.5,-34.0,156.37685264184861
27606,-83.5,-33.5,149.70319669441812
27607,-83.5,-33.0,158.17418354411805
27608,-83.5,-32.5,154.9838334441353
27609,-83.5,-32.0,150.61394826558234
27610,-83.5,-31.5,157.73973561834595
27611,-83.5,-31.0,158.93834486593562
27612,-83.5,-30.5,159.1668838582324
27613,-83.5,-30.0,155.7486192742901
27614,-83.5,-29.5,148.90253973239467
27615,-83.5,-29.0,151.9017214820663
27616,-83.5,-28.5,152.87885569315168
27617,-83.5,-28.0,156.33594835504886
27618,-83.5,-27.5,155.32188421549617
27619,-83.5,-27.0,153.9098044129717
27620,-83.5,-26.5,150.5427103162105
27621,-83.5,-26.0,151.79226304689593
27622,-83.5,-25.5,149.12235435191587
27623,-83.5,-25.0,148.5887135575497
27624,-83.5,-24.5,151.15546398293955
27625,-83.5,-24.0,149.5784162582037
27626,-83.5,-23.5,158.00190382853432
27627,-83.5,-23.0,156.89758684758542
27628,-83.5,-22.5,148.5320750484821
27629,-83.5,-22.0,149.5610236399751
27630,-83.5,-21.5,151.75809290810344
27631,-83.5,-21.0,147.91756410061913
27632,-83.5,-20.5,149.41571251469372
27633,-83.5,-20.0,145.8445141385555
27634,-83.5,-19.5,146.51726320988053
27635,-83.5,-19.0,149.19316253028
27636,-83.5,-18.0,157.45132019488506
27637,-83.5,-17.0,152.67279030096012
27638,-83.5,-16.5,146.35209057320282
27639,-83.5,-16.0,150.3409645467024
27640,-83.5,-15.5,151.02288357948495
27641,-83.5,-15.0,147.2151875101356
27642,-83.5,-14.5,151.8885441084612
27643,-83.5,-14.0,146.23932128508778
27644,-83.5,-13.5,146.83490204783115
27645,-83.5,-13.0,151.08652117782052
27646,-83.5,-12.5,147.22292689759072
27647,-83.5,-12.0,149.03032527745958
27648,-83.5,-11.5,149.42325917654264
27649,-83.5,-11.0,149.57250403289848
27650,-83.5,-10.0,147.51846854885048
27651,-83.5,-9.5,151.43768799149967
27652,-83.5,-9.0,147.8476550549772
27653,-83.5,-8.5,150.2609667567135
27654,-83.5,-8.0,148.82275352650154
27655,-83.5,-7.5,146.60375575994223
27656,-83.5,-7.0,145.5437186357331
27657,-83.5,-6.5,148.53483943171986
27658,-83.5,-6.0,150.07084245194534
27659,-83.5,-5.5,149.85497910923783
27660,-83.5,-5.0,147.94471251180337
27661,-83.5,-4.5,148.31283141211642
27662,-83.5,-4.0,148.02674083887945
27663,-83.5,-3.0,147.27219100743068
27664,-83.5,-1.5,150.26052025744505
27665,-83.5,-1.0,150.02878192012648
27666,-83.5,-0.5,151.23098584927783
27667,-83.5,1.5,156.61865710260906
27668,-83.5,2.0,152.9154004078829
27669,-83.5,2.5,147.00197209697419
27670,-83.5,3.0,151.40863592253592
27671,-83.5,3.5,147.47496019672184
27672,-83.5,4.0,148.72227475660972
27673,-83.5,4.5,154.7667680864728
27674,-83.5,5.0,155.15884437957445
27675,-83.5,5.5,154.2719437362152
27676,-83.5,6.5,155.0296368821132
27677,-83.5,7.0,153.96867765138677
27678,-83.5,9.0,149.84105037076208
27679,-83.5,9.5,146.38669693926894
27680,-83.5,10.5,147.55022645798675
27681,-83.5,11.0,153.05133970893655
27682,-83.5,12.0,149.1101105616061
27683,-83.5,12.5,149.47854426594168
27684,-83.5,13.0,150.8682424584227
27685,-83.5,14.5,155.34946738203283
27686,-83.5,15.0,157.68056407415366
27687,-83.5,15.5,156.97082627322388
27688,-83.5,16.0,149.10282147598056
27689,-83.5,16.5,148.9854811302526
27690,-83.5,17.0,153.66613309538937
27691,-83.5,17.5,147.9422233782531
27692,-83.5,18.0,148.76369469876408
27693,-83.5,18.5,149.9673769555401
27694,-83.5,19.0,153.58239920815575
27695,-83.5,19.5,154.18625968180052
27696,-83.5,20.0,161.75362474100535
27697,-83.5,20.5,152.658559057518
27698,-83.5,21.0,153.02938617719389
27699,-83.5,21.5,151.9477653780916
27700,-83.5,22.0,151.6428193102784
27701,-83.5,22.5,154.24664964124716
27702,-83.5,23.5,151.82720351564944
27703,-83.5,25.0,151.06596866126182
27704,-83.5,25.5,152.64563872166912
27705,-83.5,26.0,151.4555590056453
27706,-83.5,26.5,151.18329365845835
27707,-83.5,27.0,150.74305147055733
27708,-83.5,27.5,151.02691226987443
27709,-83.5,28.0,151.077570591175
27710,-83.5,28.5,157.4824085736065
27711,-83.5,29.0,153.3326628886666
27712,-83.5,29.5,155.40019471278978
27713,-83.5,30.0,152.95821053365586
27714,-83.5,30.5,152.97157530639123
27715,-83.5,31.0,154.82899163682205
27716,-83.5,31.5,160.03906315813015
27717,-83.5,32.0,158.36318712552028
27718,-83.5,32.5,152.05987528427468
27719,-83.5,33.0,152.91788951896132
27720,-83.5,33.5,151.8257466366595
27721,-83.5,34.0,153.68131437987316
27722,-83.5,34.5,152.20010227192256
27723,-83.5,35.0,149.57549751674995
27724,-83.5,35.5,158.35495085745237
27725,-83.5,36.0,160.8623348766953
27726,-83.5,36.5,146.49035855744097
27727,-83.5,37.0,148.09230437631692
27728,-83.0,-41.0,167.51947583289484
27729,-83.0,-40.0,162.11719304206542
27730,-83.0,-39.0,158.07371357331024
27731,-83.0,-38.5,157.4508487928457
27732,-83.0,-38.0,160.82118454521333
27733,-83.0,-37.5,159.23486617278607
27734,-83.0,-37.0,150.8679236065126
27735,-83.0,-36.5,154.21500524386664
27736,-83.0,-36.0,152.63857845176875
27737,-83.0,-35.5,150.99964831887593
27738,-83.0,-35.0,153.22704211125793
27739,-83.0,-34.5,154.3981589047635
27740,-83.0,-34.0,156.10902645299066
27741,-83.0,-33.5,152.12155141646818
27742,-83.0,-33.0,156.55146288548286
27743,-83.0,-32.5,154.90063232066927
27744,-83.0,-32.0,149.8190155927815
27745,-83.0,-31.5,156.92983539260308
27746,-83.0,-31.0,155.62433603635102
27747,-83.0,-30.5,161.24971902494033
27748,-83.0,-29.5,149.96426812336583
27749,-83.0,-29.0,152.18205908828128
27750,-83.0,-28.5,152.1976832536607
27751,-83.0,-28.0,156.02336887644014
27752,-83.0,-27.5,153.82906830650802
27753,-83.0,-27.0,154.71095688425106
27754,-83.0,-26.5,150.2834233888349
27755,-83.0,-26.0,148.99937101273542
27756,-83.0,-25.5,150.22251308273204
27757,-83.0,-25.0,149.45987772589643
27758,-83.0,-24.5,149.99601461213683
27759,-83.0,-24.0,147.4704805384237
27760,-83.0,-23.5,159.07291195450904
27761,-83.0,-23.0,149.94423959431194
27762,-83.0,-22.5,147.79363722225213
27763,-83.0,-22.0,149.71663523145983
27764,-83.0,-21.5,146.9906304429641
27765,-83.0,-21.0,149.87239117363134
27766,-83.0,-20.5,147.39956706429427
27767,-83.0,-20.0,146.99957926993497
27768,-83.0,-19.5,147.23098764170655
27769,-83.0,-19.0,146.43427229505235
27770,-83.0,-18.5,150.4928706814156
27771,-83.0,-17.0,151.17355092220234
27772,-83.0,-16.5,146.75089213523813
27773,-83.0,-16.0,148.77269608098558
27774,-83.0,-15.5,150.56521135486926
27775,-83.0,-15.0,156.15465703050043
27776,-83.0,-14.5,147.93434308967983
27777,-83.0,-14.0,147.874893125493
27778,-83.0,-13.5,146.12988104356975
27779,-83.0,-13.0,149.50831300637242
27780,-83.0,-12.5,149.41547857247974
27781,-83.0,-12.0,148.13986287688132
27782,-83.0,-11.5,152.29950208512605
27783,-83.0,-11.0,149.2140233511609
27784,-83.0,-10.5,147.79464478020193
27785,-83.0,-10.0,150.55569070343947
27786,-83.0,-9.5,148.99884300106663
27787,-83.0,-9.0,148.7974377687404
27788,-83.0,-8.5,149.16713833386734
27789,-83.0,-8.0,150.86573114102833
27790,-83.0,-7.0,145.87338918295038
27791,-83.0,-6.5,147.81040340087543
27792,-83.0,-6.0,152.1511388485463
27793,-83.0,-5.5,147.79234277714096
27794,-83.0,-5.0,149.03420975297357
27795,-83.0,-4.5,150.63841111794483
27796,-83.0,-4.0,146.34807947877707
27797,-83.0,-3.5,146.28074149896574
27798,-83.0,-3.0,150.13458278863683
27799,-83.0,-2.5,153.28111003262302
27800,-83.0,-2.0,149.24677935724984
27801,-83.0,-1.5,149.670589517768
27802,-83.0,-1.0,150.95734419529174
27803,-83.0,1.5,156.89737102808468
27804,-83.0,2.0,149.5203547503695
27805,-83.0,2.5,153.7928137400152
27806,-83.0,3.0,149.44520252497503
27807,-83.0,3.5,146.8838259994844
27808,-83.0,4.0,154.43235070161984
27809,-83.0,4.5,153.13760099663352
27810,-83.0,5.0,154.59879314565603
27811,-83.0,5.5,154.34955659843988
27812,-83.0,6.5,154.44265701658398
27813,-83.0,7.0,155.11913394869126
27814,-83.0,7.5,157.16193012959187
27815,-83.0,8.5,148.8419946025271
27816,-83.0,9.0,146.60787366000176
27817,-83.0,9.5,144.3101204788762
27818,-83.0,10.0,148.21452086966704
27819,-83.0,11.5,147.48611257153047
27820,-83.0,12.0,149.64626875757594
27821,-83.0,12.5,149.4906791838545
27822,-83.0,14.5,150.56128459547028
27823,-83.0,15.0,150.26360811680183
27824,-83.0,15.5,157.5705998220911
27825,-83.0,16.0,154.05395844654444
27826,-83.0,16.5,149.04723663066682
27827,-83.0,17.0,149.63599898005947
27828,-83.0,17.5,151.21569248568676
27829,-83.0,18.0,149.16817130209984
27830,-83.0,18.5,150.3452019628422
27831,-83.0,19.0,150.3472353617027
27832,-83.0,19.5,155.58177253797209
27833,-83.0,20.0,151.36771529982892
27834,-83.0,20.5,150.88540935646884
27835,-83.0,21.0,155.5224755706989
27836,-83.0,21.5,153.32454334052238
27837,-83.0,22.0,153.65163843834134
27838,-83.0,22.5,153.69711615583276
27839,-83.0,23.0,151.78610982980948
27840,-83.0,23.5,151.5778472864679
27841,-83.0,24.5,151.84029615916992
27842,-83.0,25.0,151.41703349607405
27843,-83.0,25.5,151.82889671028514
27844,-83.0,26.0,151.39883083507564
27845,-83.0,26.5,149.80770138768642
27846,-83.0,27.0,151.3494565623863
27847,-83.0,27.5,150.35393782433903
27848,-83.0,28.0,153.34192868634943
27849,-83.0,28.5,155.12265043391199
27850,-83.0,29.0,157.59022332797122
27851,-83.0,29.5,154.5583088680542
27852,-83.0,30.0,150.3903508422729
27853,-83.0,30.5,153.765252855256
27854,-83.0,31.0,157.42964522574368
27855,-83.0,31.5,153.8093981415651
27856,-83.0,32.0,157.3025834387484
27857,-83.0,32.5,153.1333796031988
27858,-83.0,33.0,152.25564662337288
27859,-83.0,33.5,151.52504606246728
27860,-83.0,34.0,152.8470882301625
27861,-83.0,34.5,156.41001926479484
27862,-83.0,35.0,152.98408548447733
27863,-83.0,35.5,152.63274067857833
27864,-83.0,36.0,159.58255860555144
27865,-83.0,36.5,146.85631820959662
27866,-83.0,37.0,146.96241573204813
27867,-82.5,-41.0,167.23670301260714
27868,-82.5,-40.0,161.76398759752627
27869,-82.5,-39.0,158.01387095635678
27870,-82.5,-38.5,157.74677943338523
27871,-82.5,-38.0,160.9036506092298
27872,-82.5,-37.5,159.23195007466865
27873,-82.5,-37.0,150.53079557901697
27874,-82.5,-36.5,155.23412898544424
27875,-82.5,-36.0,152.4788091886395
27876,-82.5,-35.5,150.36912530115393
27877,-82.5,-35.0,153.56492933282183
27878,-82.5,-34.5,152.56953247412397
27879,-82.5,-34.0,155.2759442928166
27880,-82.5,-33.5,156.00019255215838
27881,-82.5,-33.0,158.76371937557806
27882,-82.5,-32.5,151.88837330436934
27883,-82.5,-32.0,149.736033169927
27884,-82.5,-31.5,155.92475858709082
27885,-82.5,-31.0,154.50222289464512
27886,-82.5,-30.5,160.13246853280984
27887,-82.5,-29.5,149.4742102807517
27888,-82.5,-29.0,152.7490244848623
27889,-82.5,-28.5,151.21775731495762
27890,-82.5,-28.0,157.07920669196258
27891,-82.5,-27.5,153.40046304129874
27892,-82.5,-27.0,154.6662509667165
27893,-82.5,-26.5,150.31265960182242
27894,-82.5,-26.0,148.44028347509428
27895,-82.5,-25.5,149.37871842380002
27896,-82.5,-25.0,151.52681231086248
27897,-82.5,-24.5,149.7030838814392
27898,-82.5,-24.0,147.72881243159424
27899,-82.5,-23.5,153.5412047594692
27900,-82.5,-23.0,155.16781430475842
27901,-82.5,-22.5,146.03401816345854
27902,-82.5,-22.0,147.95025635175472
27903,-82.5,-21.5,149.3707390709916
27904,-82.5,-21.0,149.68427654024904
27905,-82.5,-20.5,148.63497341723107
27906,-82.5,-20.0,147.36317350181872
27907,-82.5,-19.5,148.24677884406643
27908,-82.5,-19.0,145.95605524770843
27909,-82.5,-18.5,150.6152721586918
27910,-82.5,-18.0,150.5651249756883
27911,-82.5,-17.0,147.2972298496242
27912,-82.5,-16.5,152.3801121097943
27913,-82.5,-16.0,146.39764804134384
27914,-82.5,-15.5,154.00355095296516
27915,-82.5,-15.0,154.38621118359967
27916,-82.5,-14.5,149.07064991746094
27917,-82.5,-14.0,147.80898724412987
27918,-82.5,-13.5,150.7503775211277
27919,-82.5,-13.0,147.5294776551786
27920,-82.5,-12.5,150.46882374161981
27921,-82.5,-12.0,148.47901212553896
27922,-82.5,-11.5,150.0772814917102
27923,-82.5,-11.0,148.85558418107155
27924,-82.5,-10.5,148.34825695026367
27925,-82.5,-10.0,150.24238341332767
27926,-82.5,-9.5,148.05742323252417
27927,-82.5,-9.0,149.2406479249637
27928,-82.5,-8.5,148.99012865937473
27929,-82.5,-8.0,149.85023216645897
27930,-82.5,-7.5,151.23292461257873
27931,-82.5,-7.0,145.85842019181473
27932,-82.5,-6.5,152.79220857583783
27933,-82.5,-6.0,147.93865540964248
27934,-82.5,-5.5,147.73307430965468
27935,-82.5,-5.0,150.84420307889357
27936,-82.5,-4.5,149.54899965298506
27937,-82.5,-4.0,152.13601494448577
27938,-82.5,-3.5,146.87976935271203
27939,-82.5,-3.0,151.1883295885517
27940,-82.5,-2.5,147.59324402061955
27941,-82.5,-2.0,148.18939778853945
27942,-82.5,-1.5,150.140210656033
27943,-82.5,-0.5,152.28808640042124
27944,-82.5,1.0,153.88750185124474
27945,-82.5,1.5,146.43377395491635
27946,-82.5,2.0,156.07597441910264
27947,-82.5,2.5,153.10930288859151
27948,-82.5,3.0,149.0617507640409
27949,-82.5,3.5,154.3541706809118
27950,-82.5,4.0,154.56125128002608
27951,-82.5,4.5,153.05812228264745
27952,-82.5,5.5,155.26109044599386
27953,-82.5,6.0,154.7847623921629
27954,-82.5,6.5,154.45975917829477
27955,-82.5,7.5,158.65774009728744
27956,-82.5,8.0,156.8642940468432
27957,-82.5,8.5,150.60169517904436
27958,-82.5,9.0,148.24542824114945
27959,-82.5,9.5,147.31450921773654
27960,-82.5,10.0,147.68141692123584
27961,-82.5,11.0,147.26863739180115
27962,-82.5,11.5,148.11584184959594
27963,-82.5,12.0,148.59355065201194
27964,-82.5,12.5,152.7202134157595
27965,-82.5,14.0,149.38467589016844
27966,-82.5,14.5,150.01203217103992
27967,-82.5,15.0,146.79411073163536
27968,-82.5,15.5,149.0678910988676
27969,-82.5,16.0,160.5394427598212
27970,-82.5,16.5,149.9494225622736
27971,-82.5,17.0,148.1724353288539
27972,-82.5,17.5,152.75820579408037
27973,-82.5,18.0,150.2806463338143
27974,-82.5,18.5,150.5633997813407
27975,-82.5,19.0,149.71374502966813
27976,-82.5,19.5,155.0868877312146
27977,-82.5,20.0,149.56011131068112
27978,-82.5,20.5,149.94264817170287
27979,-82.5,21.0,154.63208642723205
27980,-82.5,21.5,155.56197908972712
27981,-82.5,22.0,152.9395126799007
27982,-82.5,22.5,167.81112348411375
27983,-82.5,23.0,152.2056627518498
27984,-82.5,24.0,152.05548958274014
27985,-82.5,24.5,152.4986390917316
27986,-82.5,25.0,153.01849070687658
27987,-82.5,25.5,151.56567854056013
27988,-82.5,26.0,151.76423713427582
27989,-82.5,26.5,150.6831139326301
27990,-82.5,27.0,152.1784779453856
27991,-82.5,27.5,155.5719373416705
27992,-82.5,28.0,157.3193444516303
27993,-82.5,28.5,155.01331368448987
27994,-82.5,29.0,158.03411607604576
27995,-82.5,29.5,151.71223910850316
27996,-82.5,30.0,150.06502031557483
27997,-82.5,30.5,155.08590399982518
27998,-82.5,31.0,159.0962081943507
27999,-82.5,31.5,153.29931375762823
28000,-82.5,32.0,158.76981711815964
28001,-82.5,32.5,152.2325091718325
28002,-82.5,33.0,152.62519617122146
28003,-82.5,33.5,155.9088356899816
28004,-82.5,34.0,155.1647084064856
28005,-82.5,34.5,154.5750362882499
28006,-82.5,35.0,150.80588958960936
28007,-82.5,35.5,154.0870372574719
28008,-82.5,36.0,157.63414796309218
28009,-82.5,36.5,145.78679350011663
28010,-82.5,37.0,148.19176745730454
28011,-82.0,-41.5,166.9290925472439
28012,-82.0,-41.0,166.9660887524997
28013,-82.0,-40.5,160.86586180786813
28014,-82.0,-40.0,162.3589286832333
28015,-82.0,-38.5,157.84688809315875
28016,-82.0,-38.0,163.19049212798947
28017,-82.0,-37.5,158.57476969608993
28018,-82.0,-37.0,150.95125381499815
28019,-82.0,-36.5,153.74783601851294
28020,-82.0,-36.0,152.76436006431186
28021,-82.0,-35.5,148.43956156610943
28022,-82.0,-35.0,156.8940934589424
28023,-82.0,-34.5,153.20086721078556
28024,-82.0,-34.0,153.1444774482364
28025,-82.0,-33.5,155.8286786879381
28026,-82.0,-33.0,160.001921320344
28027,-82.0,-32.5,152.24477622717444
28028,-82.0,-32.0,149.69964958675865
28029,-82.0,-31.5,155.32463635695623
28030,-82.0,-31.0,155.69905289589414
28031,-82.0,-30.5,158.32677177186173
28032,-82.0,-29.5,150.56178356629357
28033,-82.0,-29.0,151.8595442699327
28034,-82.0,-28.5,165.060518891999
28035,-82.0,-28.0,153.8304497628749
28036,-82.0,-27.5,153.145886799361
28037,-82.0,-27.0,152.36710590640297
28038,-82.0,-26.5,149.42921403831127
28039,-82.0,-26.0,147.88568556296258
28040,-82.0,-25.5,147.8729568564424
28041,-82.0,-25.0,149.62101511022402
28042,-82.0,-24.5,150.8826965732745
28043,-82.0,-24.0,151.82748556034295
28044,-82.0,-23.5,148.5315139611245
28045,-82.0,-23.0,157.199991896009
28046,-82.0,-22.5,145.99372026833342
28047,-82.0,-22.0,145.84164434790713
28048,-82.0,-21.5,147.80487447557564
28049,-82.0,-21.0,146.69402523720225
28050,-82.0,-20.5,150.3092479044611
28051,-82.0,-20.0,147.712672431116
28052,-82.0,-19.5,147.09460890788347
28053,-82.0,-19.0,146.28000551991448
28054,-82.0,-18.5,146.44250544845494
28055,-82.0,-18.0,150.58292809155992
28056,-82.0,-17.5,145.64847170964504
28057,-82.0,-17.0,145.51878523869283
28058,-82.0,-16.5,146.83234125399414
28059,-82.0,-16.0,150.13976827667955
28060,-82.0,-15.5,148.16594007253758
28061,-82.0,-15.0,154.02217998075693
28062,-82.0,-14.5,152.11989234333106
28063,-82.0,-14.0,147.37111915309055
28064,-82.0,-13.5,150.4485737100737
28065,-82.0,-13.0,146.2762536921022
28066,-82.0,-12.5,149.08342239911843
28067,-82.0,-12.0,151.7619411388596
28068,-82.0,-11.5,149.4958278669725
28069,-82.0,-11.0,147.48355377351132
28070,-82.0,-10.5,150.80587750218584
28071,-82.0,-10.0,148.82576161312076
28072,-82.0,-9.5,149.46175209301563
28073,-82.0,-9.0,148.50800745918426
28074,-82.0,-8.5,149.15597377667845
28075,-82.0,-8.0,147.14559480646736
28076,-82.0,-7.5,151.23563865246916
28077,-82.0,-7.0,156.02639401615045
28078,-82.0,-6.5,148.81539034710525
28079,-82.0,-6.0,146.17062038929788
28080,-82.0,-5.5,150.7281228278854
28081,-82.0,-5.0,150.23285415582583
28082,-82.0,-4.5,147.68912655954526
28083,-82.0,-4.0,149.50888407386293
28084,-82.0,-3.5,152.06652206554983
28085,-82.0,-3.0,146.41105306740377
28086,-82.0,-2.5,147.49527749729208
28087,-82.0,-2.0,151.31007788819036
28088,-82.0,-0.5,152.76218267931606
28089,-82.0,0.0,152.9930945887851
28090,-82.0,0.5,153.91365866260298
28091,-82.0,1.0,147.8526882734856
28092,-82.0,1.5,147.94859224940095
28093,-82.0,2.0,153.63378402188653
28094,-82.0,2.5,149.94815405535132
28095,-82.0,3.0,154.62099652178568
28096,-82.0,3.5,154.69806306604693
28097,-82.0,4.0,152.40607828607844
28098,-82.0,4.5,167.1531862416523
28099,-82.0,5.0,178.89056195198603
28100,-82.0,5.5,155.53012444259937
28101,-82.0,6.0,155.04686812242375
28102,-82.0,7.5,159.90259843453202
28103,-82.0,8.0,157.27925617288338
28104,-82.0,8.5,150.65168935746462
28105,-82.0,9.0,147.63648252877448
28106,-82.0,9.5,147.37289647602776
28107,-82.0,10.5,147.15873213215212
28108,-82.0,11.0,147.35253694530812
28109,-82.0,11.5,147.87455985768952
28110,-82.0,12.0,152.28660116296243
28111,-82.0,12.5,152.78397965572447
28112,-82.0,13.0,152.65954679795843
28113,-82.0,13.5,148.77630904529127
