,long,lat,sr
13688,-132.0,6.0,156.76859708162775
13689,-132.0,6.5,146.08023041586114
13690,-132.0,7.0,148.03994258073396
13691,-132.0,8.0,154.91022598618974
13692,-132.0,8.5,154.22161767749222
13693,-132.0,9.0,159.642289407207
13694,-132.0,10.5,156.93693957993958
13695,-132.0,11.0,157.2785088512012
13696,-132.0,11.5,152.4994888341187
13697,-132.0,12.0,154.2572814801633
13698,-132.0,12.5,151.7893468173807
13699,-132.0,13.0,165.04285831239545
13700,-132.0,13.5,152.74914943752682
13701,-132.0,14.0,152.63417395546858
13702,-132.0,14.5,154.86196273554893
13703,-132.0,15.0,151.37413342479968
13704,-132.0,15.5,154.44827215865192
13705,-132.0,16.0,158.25883759504842
13706,-132.0,16.5,150.04773246368129
13707,-132.0,17.0,149.75190202783904
13708,-132.0,17.5,154.0733969034239
13709,-132.0,18.0,149.6639814235719
13710,-132.0,18.5,147.87333794232075
13711,-132.0,19.0,150.54502608281427
13712,-132.0,19.5,151.49553057755318
13713,-132.0,20.0,151.41016821140065
13714,-132.0,20.5,150.18785701377558
13715,-132.0,21.0,154.3421443011969
13716,-132.0,21.5,149.04086725926737
13717,-132.0,22.0,148.29337556252557
13718,-132.0,22.5,149.00077859392897
13719,-132.0,23.0,147.52978414451317
13720,-132.0,23.5,148.977394037632
13721,-132.0,24.5,144.83819145925793
13722,-132.0,25.0,146.65326967958174
13723,-132.0,25.5,148.8433002633281
13724,-132.0,26.0,151.691629815645
13725,-132.0,26.5,149.66799958781135
13726,-132.0,27.0,155.47115080591632
13727,-132.0,27.5,156.05683621860433
13728,-132.0,28.0,152.847309111093
13729,-132.0,28.5,148.79542102792806
13730,-132.0,29.0,152.50337356447946
13731,-132.0,29.5,150.6312429280252
13732,-132.0,30.0,151.68447173332518
13733,-132.0,30.5,153.68436152140507
13734,-132.0,31.0,151.2749483742836
13735,-132.0,31.5,151.57083993230586
13736,-132.0,32.0,155.44568832107112
13737,-132.0,32.5,152.2331118251332
13738,-132.0,33.0,149.08186565538142
13739,-132.0,33.5,154.79929920087187
13740,-132.0,34.0,152.64783243525235
13741,-132.0,34.5,151.88265205837837
13742,-132.0,35.0,157.16027307917085
13743,-132.0,35.5,160.6246207906095
13744,-132.0,36.0,154.69633844432832
13745,-132.0,36.5,158.68144728865278
13746,-132.0,37.0,156.61830437485327
13747,-132.0,37.5,153.72068742392014
13748,-131.5,-38.0,154.37598994982068
13749,-131.5,-37.0,148.23761201213097
13750,-131.5,-36.5,154.5489270564438
13751,-131.5,-36.0,151.74238792771413
13752,-131.5,-35.5,147.87556575036638
13753,-131.5,-35.0,147.4683353138367
13754,-131.5,-34.5,151.55329302057254
13755,-131.5,-34.0,156.8316074796384
13756,-131.5,-33.5,152.2471887810297
13757,-131.5,-33.0,156.05889105746672
13758,-131.5,-32.5,152.47297736674412
13759,-131.5,-32.0,156.17357550774096
13760,-131.5,-31.5,158.6409237721747
13761,-131.5,-31.0,149.59475368064793
13762,-131.5,-30.5,166.45227366070267
13763,-131.5,-30.0,151.64623175009052
13764,-131.5,-29.5,154.42807099870697
13765,-131.5,-29.0,161.58983790791697
13766,-131.5,-28.5,156.51643409338016
13767,-131.5,-28.0,152.6204466678611
13768,-131.5,-27.5,153.03482970328162
13769,-131.5,-27.0,151.72744172207885
13770,-131.5,-26.5,157.96016641437626
13771,-131.5,-26.0,153.67065215913132
13772,-131.5,-25.5,153.06574860250376
13773,-131.5,-25.0,155.03502431658603
13774,-131.5,-24.5,151.47184690558805
13775,-131.5,-24.0,147.73903850595093
13776,-131.5,-23.5,150.69476516047058
13777,-131.5,-23.0,152.83359057797549
13778,-131.5,-22.5,156.23162327636675
13779,-131.5,-22.0,146.66602078052557
13780,-131.5,-21.5,154.9407597690627
13781,-131.5,-21.0,149.19336217664193
13782,-131.5,-20.5,148.12071128561095
13783,-131.5,-20.0,148.85817308993086
13784,-131.5,-19.5,150.18252313134548
13785,-131.5,-19.0,149.31132707810548
13786,-131.5,-18.5,154.08045279382716
13787,-131.5,-18.0,153.66669335987467
13788,-131.5,-17.5,150.66771492511015
13789,-131.5,-17.0,150.61900991824604
13790,-131.5,-16.5,150.50625313118434
13791,-131.5,-16.0,162.22992384509647
13792,-131.5,-15.5,152.72149848660257
13793,-131.5,-15.0,149.8099738782122
13794,-131.5,-14.5,148.98589890017396
13795,-131.5,-14.0,154.76579822830988
13796,-131.5,-13.5,152.59167994959154
13797,-131.5,-12.5,150.55122111105806
13798,-131.5,-12.0,149.28872071142314
13799,-131.5,-11.5,152.03349230391171
13800,-131.5,-11.0,152.32191889809425
13801,-131.5,-10.5,146.60460111305736
13802,-131.5,-10.0,150.392471404558
13803,-131.5,-9.5,154.46068648277895
13804,-131.5,-9.0,146.64223418184326
13805,-131.5,-8.5,146.7271776499367
13806,-131.5,-8.0,157.69574985913087
13807,-131.5,-7.5,166.48832775320778
13808,-131.5,-6.5,150.0623339844577
13809,-131.5,-6.0,149.8318063445575
13810,-131.5,-5.5,155.13195457426866
13811,-131.5,-4.0,149.35228587463223
13812,-131.5,-3.5,147.26974646429906
13813,-131.5,-3.0,148.0397040003372
13814,-131.5,-2.0,146.92691807327824
13815,-131.5,-0.5,147.70262179554896
13816,-131.5,0.0,149.08977887013597
13817,-131.5,0.5,152.18472473367504
13818,-131.5,1.0,161.22471559043717
13819,-131.5,1.5,150.42039865428703
13820,-131.5,2.0,161.39517468989948
13821,-131.5,2.5,146.7576895463942
13822,-131.5,3.0,147.45288737551294
13823,-131.5,3.5,147.3101969576883
13824,-131.5,4.0,146.91756024626412
13825,-131.5,5.0,152.09872232891706
13826,-131.5,5.5,152.2649081025798
13827,-131.5,6.0,166.56053946101395
13828,-131.5,6.5,156.12075160259437
13829,-131.5,7.0,146.8375481410641
13830,-131.5,7.5,147.06433893554555
13831,-131.5,8.0,150.6804856410632
13832,-131.5,8.5,156.03560334760178
13833,-131.5,10.0,148.53542197832718
13834,-131.5,10.5,150.6030041215063
13835,-131.5,11.0,165.16637644802245
13836,-131.5,11.5,161.21481471787513
13837,-131.5,12.0,148.36750061488948
13838,-131.5,12.5,156.21412086911408
13839,-131.5,13.0,151.15925620116852
13840,-131.5,13.5,159.95423456408193
13841,-131.5,14.0,151.61589943529603
13842,-131.5,14.5,153.89570430354107
13843,-131.5,15.0,154.44734195481882
13844,-131.5,15.5,159.147474273241
13845,-131.5,16.0,150.6571803081075
13846,-131.5,16.5,152.09367947708762
13847,-131.5,17.0,149.53360541344506
13848,-131.5,17.5,150.83334986117757
13849,-131.5,18.0,150.14520012138888
13850,-131.5,18.5,151.31600962362862
13851,-131.5,19.0,148.29185544120833
13852,-131.5,19.5,150.75420482842756
13853,-131.5,20.0,150.13802863491821
13854,-131.5,20.5,150.29823513023695
13855,-131.5,21.0,146.7496276188769
13856,-131.5,21.5,157.10534978443224
13857,-131.5,22.0,151.43890772595623
13858,-131.5,22.5,148.56486156469705
13859,-131.5,23.0,146.66193079516572
13860,-131.5,23.5,148.56504908153863
13861,-131.5,24.5,145.25846727936337
13862,-131.5,25.0,146.2994067621572
13863,-131.5,26.0,150.37740833805444
13864,-131.5,26.5,153.78267710306852
13865,-131.5,27.0,152.867203834833
13866,-131.5,27.5,154.88586407785928
13867,-131.5,28.0,152.67299098861076
13868,-131.5,28.5,150.16324562300431
13869,-131.5,29.0,151.01364138654162
13870,-131.5,29.5,151.07920624471151
13871,-131.5,30.0,151.14101229684772
13872,-131.5,30.5,152.14888548760072
13873,-131.5,31.0,151.15352234694345
13874,-131.5,31.5,151.3136745043501
13875,-131.5,32.0,154.7975103496185
13876,-131.5,32.5,153.7317959349389
13877,-131.5,33.0,151.6979355786977
13878,-131.5,33.5,154.29666719810805
13879,-131.5,34.0,154.55073427443003
13880,-131.5,34.5,150.23127586117738
13881,-131.5,35.0,155.2580565017906
13882,-131.5,35.5,160.6994996211059
13883,-131.5,36.0,153.19460280948334
13884,-131.5,36.5,160.024422750359
13885,-131.5,37.0,157.24501892438244
13886,-131.5,37.5,153.33659044513627
13887,-131.0,-38.0,154.37363740989156
13888,-131.0,-37.0,148.3338721764971
13889,-131.0,-36.5,153.7282569235086
13890,-131.0,-36.0,155.16515781362585
13891,-131.0,-35.5,152.41969720784357
13892,-131.0,-35.0,148.07530250973898
13893,-131.0,-34.5,151.73067656409913
13894,-131.0,-34.0,155.37977281405918
13895,-131.0,-33.5,153.53357221032118
13896,-131.0,-33.0,154.12614740657142
13897,-131.0,-32.5,154.91151603272232
13898,-131.0,-32.0,152.24842831202278
13899,-131.0,-31.5,158.8507720328909
13900,-131.0,-31.0,153.0785259347982
13901,-131.0,-30.5,157.2242105689992
13902,-131.0,-30.0,160.43000362077998
13903,-131.0,-29.5,147.70310235064775
13904,-131.0,-29.0,159.65561292071104
13905,-131.0,-28.5,155.72897318253052
13906,-131.0,-28.0,152.3546075786963
13907,-131.0,-27.5,150.67290107157814
13908,-131.0,-27.0,152.53067337895973
13909,-131.0,-26.5,156.46418238510813
13910,-131.0,-26.0,155.825523546679
13911,-131.0,-25.5,162.44226682819908
13912,-131.0,-25.0,151.69149534857502
13913,-131.0,-24.5,149.3537583664876
13914,-131.0,-24.0,149.22185555777475
13915,-131.0,-23.5,153.509955068096
13916,-131.0,-23.0,153.73262280402614
13917,-131.0,-22.5,146.8790907144805
13918,-131.0,-22.0,155.97431515652124
13919,-131.0,-21.5,155.4191982517704
13920,-131.0,-21.0,149.233242427402
13921,-131.0,-20.5,148.11447715156527
13922,-131.0,-20.0,148.0435446761851
13923,-131.0,-19.5,149.52697915870502
13924,-131.0,-19.0,149.27754579180808
13925,-131.0,-18.0,156.12453139669248
13926,-131.0,-17.5,149.52824773025134
13927,-131.0,-17.0,149.6018842629225
13928,-131.0,-16.5,150.46508893613228
13929,-131.0,-16.0,165.58440568993254
13930,-131.0,-15.5,165.566764306586
13931,-131.0,-15.0,151.0863559195126
13932,-131.0,-14.5,148.80365622506258
13933,-131.0,-14.0,150.31964704916695
13934,-131.0,-13.5,154.4312238198233
13935,-131.0,-13.0,154.76417706996193
13936,-131.0,-12.5,149.00110344857347
13937,-131.0,-12.0,149.86866528850825
13938,-131.0,-11.5,152.7137332873305
13939,-131.0,-11.0,147.76009253296823
13940,-131.0,-10.5,146.64313760550326
13941,-131.0,-10.0,154.6848598542565
13942,-131.0,-9.5,151.64764567410373
13943,-131.0,-9.0,150.92817298913283
13944,-131.0,-8.5,147.3699892177403
13945,-131.0,-8.0,147.43503106017943
13946,-131.0,-7.5,166.61736187691974
13947,-131.0,-7.0,149.89884872541813
13948,-131.0,-6.5,149.81513631325072
13949,-131.0,-6.0,150.01525180304372
13950,-131.0,-5.5,154.6989872488662
13951,-131.0,-5.0,156.0517789187805
13952,-131.0,-4.5,147.89957402596457
13953,-131.0,-4.0,147.86847182269935
13954,-131.0,-3.5,147.1131393374538
13955,-131.0,-3.0,147.7836702787973
13956,-131.0,-2.5,147.56677911787494
13957,-131.0,-2.0,146.62822859142642
13958,-131.0,-1.5,152.1005192523644
13959,-131.0,-1.0,149.0222771043786
13960,-131.0,-0.5,148.24495881631148
13961,-131.0,0.0,146.11258812994362
13962,-131.0,0.5,155.19840335821752
13963,-131.0,1.0,153.26312617241967
13964,-131.0,1.5,158.4908782090528
13965,-131.0,2.5,148.38432625499289
13966,-131.0,3.0,147.40488569758196
13967,-131.0,3.5,146.88532863510196
13968,-131.0,4.0,147.00190464022694
13969,-131.0,4.5,146.98715255729803
13970,-131.0,5.0,153.77760941492784
13971,-131.0,5.5,151.9371787033048
13972,-131.0,6.0,154.59655228271137
13973,-131.0,6.5,162.55984326535824
13974,-131.0,7.0,155.95688929178272
13975,-131.0,7.5,148.50424825066517
13976,-131.0,8.0,153.34017172770743
13977,-131.0,8.5,157.27432139819973
13978,-131.0,9.0,156.90901848728495
13979,-131.0,9.5,148.89172984889404
13980,-131.0,10.0,150.01856512036946
13981,-131.0,10.5,151.34124540962458
13982,-131.0,11.0,162.49943982644615
13983,-131.0,11.5,156.0773246031913
13984,-131.0,12.0,161.56309093622747
13985,-131.0,12.5,148.58771028504674
13986,-131.0,13.0,154.58144745716731
13987,-131.0,13.5,153.6913228520941
13988,-131.0,14.0,162.85898656687496
13989,-131.0,14.5,151.72371715684812
13990,-131.0,15.0,159.41807841238096
13991,-131.0,15.5,156.3348008947206
13992,-131.0,16.0,151.12205064390636
13993,-131.0,16.5,149.4780778680065
13994,-131.0,17.0,151.8763447549684
13995,-131.0,17.5,149.84484512873237
13996,-131.0,18.0,148.74337665793
13997,-131.0,18.5,150.20051417488924
13998,-131.0,19.0,148.0936320538574
13999,-131.0,19.5,149.25421366783092
14000,-131.0,20.0,150.08360178360113
14001,-131.0,20.5,149.0428736671645
14002,-131.0,21.0,148.28634957815598
14003,-131.0,21.5,152.3381371012131
14004,-131.0,22.0,153.5221281168544
14005,-131.0,22.5,147.55641220864229
14006,-131.0,23.0,148.37124032036016
14007,-131.0,23.5,147.98431789283543
14008,-131.0,24.0,146.25316784137817
14009,-131.0,24.5,147.99381674008657
14010,-131.0,25.0,144.23229273464696
14011,-131.0,25.5,148.58425121636103
14012,-131.0,26.0,150.3468520978654
14013,-131.0,26.5,154.8618590037638
14014,-131.0,27.0,149.0370209813607
14015,-131.0,27.5,152.20110817812687
14016,-131.0,28.0,152.72535607222397
14017,-131.0,28.5,151.83098219739847
14018,-131.0,29.0,150.6585813581215
14019,-131.0,29.5,150.92955124474025
14020,-131.0,30.0,151.43577227120034
14021,-131.0,30.5,150.87795698829987
14022,-131.0,31.0,153.33359835480638
14023,-131.0,31.5,149.65538581221105
14024,-131.0,32.0,155.96260692039553
14025,-131.0,32.5,155.54275966205975
14026,-131.0,33.0,152.14342963752514
14027,-131.0,33.5,155.23970819467507
14028,-131.0,34.0,154.81420302076307
14029,-131.0,34.5,150.00742115918254
14030,-131.0,35.0,155.54608773391644
14031,-131.0,35.5,160.10016746358045
14032,-131.0,36.0,152.76148927545978
14033,-131.0,36.5,156.68852087303458
14034,-131.0,37.0,159.46808837473029
14035,-131.0,37.5,152.96293589721623
14036,-131.0,39.5,179.58400324036646
14037,-130.5,-38.0,154.47536981928272
14038,-130.5,-37.0,148.35966674001347
14039,-130.5,-36.5,153.82904830043185
14040,-130.5,-36.0,154.9800101500995
14041,-130.5,-35.5,154.2567474831667
14042,-130.5,-35.0,150.2200972912234
14043,-130.5,-34.5,151.0099877949959
14044,-130.5,-34.0,155.82546036481952
14045,-130.5,-33.5,154.0924080988808
14046,-130.5,-33.0,154.73998284695347
14047,-130.5,-32.5,152.41481141435736
14048,-130.5,-32.0,150.69695397835704
14049,-130.5,-31.5,161.37834507903924
14050,-130.5,-31.0,155.2001107722449
14051,-130.5,-30.5,152.92326430647864
14052,-130.5,-30.0,164.323482497749
14053,-130.5,-29.5,147.5957883234692
14054,-130.5,-29.0,156.82703246243418
14055,-130.5,-28.5,155.1036294083115
14056,-130.5,-28.0,155.99584869391177
14057,-130.5,-27.5,151.5011248169299
14058,-130.5,-27.0,154.62461070274696
14059,-130.5,-26.5,150.9980537507217
14060,-130.5,-26.0,157.27222680109452
14061,-130.5,-25.5,162.17484942265713
14062,-130.5,-25.0,149.7390460953737
14063,-130.5,-24.5,148.2086556883721
14064,-130.5,-24.0,152.2383812151422
14065,-130.5,-23.5,154.48765760115688
14066,-130.5,-23.0,151.74447305015946
14067,-130.5,-22.5,146.92444493715374
14068,-130.5,-22.0,157.79229711509177
14069,-130.5,-21.5,150.14050890225317
14070,-130.5,-21.0,148.93513572714434
14071,-130.5,-20.5,149.2243014466536
14072,-130.5,-20.0,148.55118745389413
14073,-130.5,-19.5,147.9184253848674
14074,-130.5,-19.0,150.49652649405346
14075,-130.5,-18.5,155.86216356590023
14076,-130.5,-18.0,158.55839491290595
14077,-130.5,-17.5,151.8480500160364
14078,-130.5,-17.0,149.5291955937587
14079,-130.5,-16.5,150.1763372867186
14080,-130.5,-15.5,155.0820843265658
14081,-130.5,-15.0,163.97444256802913
14082,-130.5,-14.5,151.94121869350047
14083,-130.5,-14.0,150.51469446407023
14084,-130.5,-13.5,149.60388451394311
14085,-130.5,-13.0,152.53918886059498
14086,-130.5,-12.5,148.28766077473207
14087,-130.5,-12.0,152.3111736325668
14088,-130.5,-11.5,150.93608892119497
14089,-130.5,-11.0,149.36579441953185
14090,-130.5,-10.5,150.4746350316733
14091,-130.5,-10.0,152.4913227074447
14092,-130.5,-9.5,146.3661481378688
14093,-130.5,-9.0,152.3985806549731
14094,-130.5,-8.5,149.55681336364768
14095,-130.5,-7.5,150.8462375176215
14096,-130.5,-7.0,149.80654401455442
14097,-130.5,-6.5,149.8304695085286
14098,-130.5,-5.0,156.1471371293912
14099,-130.5,-4.5,149.31331162381238
14100,-130.5,-3.5,147.079162216331
14101,-130.5,-3.0,147.00400745457617
14102,-130.5,-2.5,147.66796438280755
14103,-130.5,-2.0,148.149623826334
14104,-130.5,-1.5,150.70983988948632
14105,-130.5,-1.0,148.0853117022803
14106,-130.5,0.0,161.39704160991283
14107,-130.5,0.5,151.89367242888213
14108,-130.5,1.0,154.2488430261359
14109,-130.5,1.5,161.59121431698082
14110,-130.5,2.0,148.74204391251226
14111,-130.5,2.5,148.39512001648478
14112,-130.5,3.5,146.9948707796253
14113,-130.5,4.0,146.97223201534908
14114,-130.5,4.5,147.1930944987267
14115,-130.5,5.0,147.29618052231532
14116,-130.5,5.5,152.53891193341593
14117,-130.5,6.0,150.86665954519412
14118,-130.5,6.5,157.31982542531702
14119,-130.5,7.0,154.2453790878485
14120,-130.5,7.5,153.32903467425618
14121,-130.5,8.0,150.76619759608326
14122,-130.5,8.5,148.446096139132
14123,-130.5,9.0,156.5783058916792
14124,-130.5,9.5,150.54532314175162
14125,-130.5,10.0,151.1522110748944
14126,-130.5,11.0,149.5769027947517
14127,-130.5,11.5,161.42896652270807
14128,-130.5,12.0,155.24689631293487
14129,-130.5,12.5,151.69805415820954
14130,-130.5,13.0,151.02235208454292
14131,-130.5,13.5,153.72380731642878
14132,-130.5,14.0,163.78133486050018
14133,-130.5,14.5,163.20567904842213
14134,-130.5,15.0,157.20369531249528
14135,-130.5,15.5,152.4271094127679
14136,-130.5,16.0,149.95109936939923
14137,-130.5,16.5,149.41099587480198
14138,-130.5,17.0,151.46079341281455
14139,-130.5,17.5,146.14699348814335
14140,-130.5,18.0,149.77113966736567
14141,-130.5,18.5,152.75529208057813
14142,-130.5,19.0,152.0998718657908
14143,-130.5,19.5,149.020737697163
14144,-130.5,20.0,148.6178803043342
14145,-130.5,20.5,148.46651753396418
14146,-130.5,21.0,150.04507937408778
14147,-130.5,21.5,151.9877613841866
14148,-130.5,22.0,152.64719445139042
14149,-130.5,22.5,149.24825667587393
14150,-130.5,23.0,148.85756033649122
14151,-130.5,23.5,145.1556242864779
14152,-130.5,24.0,146.78845344282084
14153,-130.5,24.5,148.699464646086
14154,-130.5,25.0,145.6713268596653
14155,-130.5,25.5,147.615426967757
14156,-130.5,26.0,153.8884205179294
14157,-130.5,26.5,154.81670763993208
14158,-130.5,27.0,150.18356993059413
14159,-130.5,27.5,150.6639830733545
14160,-130.5,28.0,153.09509139724824
14161,-130.5,28.5,151.882216132134
14162,-130.5,29.0,152.33180612667854
14163,-130.5,29.5,150.27699654293278
14164,-130.5,30.0,151.28692748398444
14165,-130.5,30.5,150.4106063667938
14166,-130.5,31.0,157.21190764239765
14167,-130.5,31.5,149.28752567556836
14168,-130.5,32.0,156.14385953055051
14169,-130.5,32.5,156.78332536043916
14170,-130.5,33.0,152.80364436714814
14171,-130.5,33.5,155.55211739547573
14172,-130.5,34.0,154.34546525397442
14173,-130.5,34.5,149.9481281263032
14174,-130.5,35.0,155.64146906598233
14175,-130.5,35.5,160.70038464128532
14176,-130.5,36.0,152.25279731612807
14177,-130.5,36.5,152.48655422895922
14178,-130.5,37.5,153.61754543693465
14179,-130.0,-39.5,154.8215791429475
14180,-130.0,-38.0,154.59442109996994
14181,-130.0,-37.0,148.74615997077322
14182,-130.0,-36.5,154.657974360634
14183,-130.0,-36.0,154.6861694429407
14184,-130.0,-35.5,155.5027244131701
14185,-130.0,-35.0,151.14650008282663
14186,-130.0,-34.5,151.09362642195254
14187,-130.0,-34.0,155.72453537920148
14188,-130.0,-33.5,155.37693290459285
14189,-130.0,-33.0,155.46748084501886
14190,-130.0,-32.5,151.7648568653356
14191,-130.0,-32.0,148.45662463452732
14192,-130.0,-31.5,158.6570820083517
14193,-130.0,-31.0,156.6604667864809
14194,-130.0,-30.5,153.36328370558937
14195,-130.0,-30.0,167.22564303763093
14196,-130.0,-29.5,149.69979647790203
14197,-130.0,-29.0,155.99088089722326
14198,-130.0,-28.5,155.45010065016044
14199,-130.0,-27.5,153.08135516357055
14200,-130.0,-27.0,154.42583756503825
14201,-130.0,-26.5,154.51089730077769
14202,-130.0,-26.0,153.67868893994682
14203,-130.0,-25.5,156.77632425119947
14204,-130.0,-25.0,149.186920712463
14205,-130.0,-24.5,148.22829215017222
14206,-130.0,-24.0,154.08198779391523
14207,-130.0,-23.5,155.22834191987488
14208,-130.0,-23.0,149.2538655707462
14209,-130.0,-22.5,152.07712607715033
14210,-130.0,-22.0,151.6178877556321
14211,-130.0,-21.5,148.548985269956
14212,-130.0,-21.0,149.22843083473046
14213,-130.0,-20.5,149.33802207652494
14214,-130.0,-20.0,148.4175624925353
14215,-130.0,-19.5,147.9857934572534
14216,-130.0,-19.0,157.02756061300366
14217,-130.0,-18.5,153.58923567817257
14218,-130.0,-18.0,153.1073348596888
14219,-130.0,-17.5,153.9815436224007
14220,-130.0,-17.0,149.37507842643998
14221,-130.0,-16.5,149.64765314693042
14222,-130.0,-16.0,150.27287491249325
14223,-130.0,-15.5,149.00168064833656
14224,-130.0,-15.0,165.86867625507688
14225,-130.0,-14.5,155.2324756644058
14226,-130.0,-14.0,151.0666614423146
14227,-130.0,-13.5,149.72679531453858
14228,-130.0,-13.0,149.37899341033267
14229,-130.0,-12.5,154.69374063713832
14230,-130.0,-12.0,149.7888904168674
14231,-130.0,-11.5,153.07490727841991
14232,-130.0,-11.0,149.76474124490693
14233,-130.0,-10.5,151.0686714478671
14234,-130.0,-10.0,146.2009050197794
14235,-130.0,-9.5,146.4813113614686
14236,-130.0,-9.0,148.59247864863613
14237,-130.0,-8.5,153.4949644092778
14238,-130.0,-8.0,152.51243017243306
14239,-130.0,-7.5,155.58749978950698
14240,-130.0,-7.0,150.6913940020068
14241,-130.0,-6.5,149.76853765167903
14242,-130.0,-5.0,147.99981478860542
14243,-130.0,-4.5,157.02690887680313
14244,-130.0,-3.5,146.0606557565763
14245,-130.0,-3.0,146.6724167031452
14246,-130.0,-2.5,146.90337680623358
14247,-130.0,-2.0,148.2034941856228
14248,-130.0,-1.5,148.07633044680637
14249,-130.0,0.0,159.9866198398648
14250,-130.0,0.5,150.93848771718473
14251,-130.0,1.0,152.9073786805132
14252,-130.0,1.5,152.36144140046548
14253,-130.0,2.0,148.79557632607438
14254,-130.0,3.5,146.96313488926268
14255,-130.0,4.0,147.0510938792222
14256,-130.0,4.5,147.0758333120216
14257,-130.0,5.0,147.46427660703463
14258,-130.0,5.5,147.5438054643886
14259,-130.0,6.0,152.49389897508428
14260,-130.0,6.5,147.84032540072457
14261,-130.0,7.0,148.93172999958492
14262,-130.0,7.5,155.38037488498045
14263,-130.0,8.5,148.89007698392197
14264,-130.0,9.0,148.61246881320142
14265,-130.0,9.5,152.66861857475118
14266,-130.0,10.0,151.3758499759195
14267,-130.0,10.5,149.27027584860826
14268,-130.0,11.0,149.54160603897597
14269,-130.0,11.5,149.19606572676417
14270,-130.0,12.0,157.32301888130834
14271,-130.0,12.5,154.22462627135081
14272,-130.0,13.0,149.90090547975356
14273,-130.0,13.5,152.28302474876864
14274,-130.0,14.0,153.46495282222156
14275,-130.0,14.5,167.23611083287298
14276,-130.0,15.0,154.28157841731442
14277,-130.0,15.5,152.49331532550715
14278,-130.0,16.0,153.23918099495745
14279,-130.0,16.5,150.75038370399264
14280,-130.0,17.0,148.2098771338529
14281,-130.0,17.5,148.1939545502242
14282,-130.0,18.0,147.77794023142576
14283,-130.0,18.5,150.3283186616203
14284,-130.0,19.0,152.46572193256978
14285,-130.0,19.5,150.74836339977344
14286,-130.0,20.0,146.30498424189577
14287,-130.0,20.5,149.59980344246858
14288,-130.0,21.0,149.66269351707538
14289,-130.0,21.5,151.73658384398476
14290,-130.0,22.0,149.2669410280425
14291,-130.0,22.5,152.4921879423668
14292,-130.0,23.0,148.91170996220745
14293,-130.0,23.5,146.34833220325854
14294,-130.0,24.0,148.45333410132503
14295,-130.0,24.5,148.62640535478786
14296,-130.0,25.0,148.95701646015385
14297,-130.0,25.5,147.59444625588424
14298,-130.0,26.0,156.30127686927725
14299,-130.0,26.5,154.5394729381461
14300,-130.0,27.0,149.39143229281535
14301,-130.0,27.5,150.4225451192102
14302,-130.0,28.0,153.98732764223985
14303,-130.0,28.5,152.4961071595186
14304,-130.0,29.0,152.70590220345127
14305,-130.0,29.5,150.37079616910881
14306,-130.0,30.0,151.20653119393103
14307,-130.0,30.5,150.81639510504743
14308,-130.0,31.0,156.8829626744184
14309,-130.0,31.5,149.20471303352633
14310,-130.0,32.0,154.21864952268115
14311,-130.0,32.5,156.48499474892628
14312,-130.0,33.0,153.27828611983787
14313,-130.0,33.5,156.43912026269481
14314,-130.0,34.0,154.3798439377411
14315,-130.0,34.5,150.370062082892
14316,-130.0,35.0,157.0965353134663
14317,-130.0,35.5,162.04559695951622
14318,-130.0,36.0,151.81640062994938
14319,-130.0,36.5,152.28335964136522
14320,-130.0,37.5,153.43133747515202
14321,-129.5,-39.5,154.71177014199873
14322,-129.5,-38.0,154.9539047272706
14323,-129.5,-37.0,150.30788731065618
14324,-129.5,-36.5,154.66080777047256
14325,-129.5,-36.0,153.9659219858359
14326,-129.5,-35.5,160.46501550489657
14327,-129.5,-35.0,153.35189850012364
14328,-129.5,-34.5,151.06620916802322
14329,-129.5,-34.0,156.9890367566545
14330,-129.5,-33.5,157.3275212170291
14331,-129.5,-33.0,155.31826387751605
14332,-129.5,-32.5,151.50622295963376
14333,-129.5,-32.0,149.02438068520635
14334,-129.5,-31.5,157.92079030499787
14335,-129.5,-31.0,157.00295844843845
14336,-129.5,-30.5,152.9672127166594
14337,-129.5,-30.0,169.27218065139283
14338,-129.5,-29.5,158.31817308065706
14339,-129.5,-29.0,155.81923769156901
14340,-129.5,-28.5,153.68720169297748
14341,-129.5,-28.0,155.7314736127063
14342,-129.5,-27.5,157.95269788929443
14343,-129.5,-27.0,150.11744505800172
14344,-129.5,-26.5,155.75282351848023
14345,-129.5,-26.0,150.07762289964458
14346,-129.5,-25.5,152.14544775603576
14347,-129.5,-25.0,149.4836355679375
14348,-129.5,-24.5,151.69322270197566
14349,-129.5,-24.0,154.93694998355792
14350,-129.5,-23.5,152.32715387004689
14351,-129.5,-23.0,149.80661208361715
14352,-129.5,-22.5,154.10401566647457
14353,-129.5,-22.0,147.61339086936238
14354,-129.5,-21.5,148.5164067162948
14355,-129.5,-21.0,150.1139497840413
14356,-129.5,-20.5,148.85196737055966
14357,-129.5,-20.0,148.793964407332
14358,-129.5,-19.5,148.14448178638872
14359,-129.5,-19.0,157.09970239690642
14360,-129.5,-18.5,152.42479864149553
14361,-129.5,-18.0,149.51925392814496
14362,-129.5,-17.5,151.35500208222393
14363,-129.5,-17.0,153.96942494415032
14364,-129.5,-16.5,149.9114366751493
14365,-129.5,-16.0,149.82611498605615
14366,-129.5,-15.5,150.89779899691632
14367,-129.5,-15.0,154.3770254178009
14368,-129.5,-14.5,165.65566355077604
14369,-129.5,-14.0,154.06013616301647
14370,-129.5,-13.5,148.4753849274664
14371,-129.5,-13.0,149.87683921914436
