,long,lat,sr
3689,-167.5,5.5,147.61189650722292
3690,-167.5,6.5,145.12668182113921
3691,-167.5,7.0,148.88131714891085
3692,-167.5,7.5,145.82372978574617
3693,-167.5,8.0,145.73940828080174
3694,-167.5,8.5,146.8014921640391
3695,-167.5,9.0,146.78332065827027
3696,-167.5,9.5,149.74757756589463
3697,-167.5,10.0,146.76993790099058
3698,-167.5,10.5,146.10949675998737
3699,-167.5,11.0,155.2719467938827
3700,-167.5,12.0,151.22614569843194
3701,-167.5,12.5,148.22358213466617
3702,-167.5,13.0,147.9371576396207
3703,-167.5,13.5,146.97468888469584
3704,-167.5,14.0,148.1474832639406
3705,-167.5,14.5,149.4469031141201
3706,-167.5,15.0,148.52632738957774
3707,-167.5,15.5,147.8407789333503
3708,-167.5,16.0,148.7583582827513
3709,-167.5,16.5,151.2588599166764
3710,-167.5,17.0,152.27518585157304
3711,-167.5,17.5,148.56592738494652
3712,-167.5,18.0,147.95958943473786
3713,-167.5,18.5,150.6063781506846
3714,-167.5,19.0,153.9551171195454
3715,-167.5,19.5,148.3955070283322
3716,-167.5,20.0,158.5775304468079
3717,-167.5,20.5,146.5850082347009
3718,-167.5,21.0,150.02057577411782
3719,-167.5,21.5,146.94850446439577
3720,-167.5,22.0,152.2752794475199
3721,-167.5,22.5,149.8906622034445
3722,-167.5,23.0,153.26156421195313
3723,-167.5,23.5,150.4222302061279
3724,-167.5,24.0,148.90588388916396
3725,-167.5,24.5,146.83209115542755
3726,-167.5,25.0,148.8882940694431
3727,-167.5,25.5,148.59619426203068
3728,-167.5,26.0,149.15932788519746
3729,-167.5,26.5,160.2758441869591
3730,-167.5,27.0,150.37386028388516
3731,-167.5,27.5,150.19256008983103
3732,-167.5,28.0,155.3369514141193
3733,-167.5,28.5,152.45719594271026
3734,-167.5,29.0,157.36665290619615
3735,-167.5,29.5,148.34965450098238
3736,-167.5,30.0,153.62305991117395
3737,-167.5,30.5,151.05128839230338
3738,-167.5,31.0,151.40528890314155
3739,-167.5,31.5,151.81688542469857
3740,-167.5,32.0,155.21139824959087
3741,-167.5,32.5,156.02117701829488
3742,-167.5,33.0,153.10001664438246
3743,-167.5,33.5,154.81462371614484
3744,-167.5,34.0,152.02506016240548
3745,-167.5,35.0,155.50186562577642
3746,-167.5,35.5,154.75548395971188
3747,-167.5,36.0,152.9898552435735
3748,-167.5,36.5,153.4710457073999
3749,-167.5,37.0,156.50085780043125
3750,-167.5,37.5,158.31535758607507
3751,-167.5,38.0,172.64931215204948
3752,-167.5,38.5,173.81070559804536
3753,-167.0,-37.5,159.008691997562
3754,-167.0,-37.0,150.91340546694394
3755,-167.0,-36.5,145.17915985889945
3756,-167.0,-36.0,146.91879535182687
3757,-167.0,-35.5,152.05032486304012
3758,-167.0,-35.0,150.47384827635258
3759,-167.0,-34.5,151.3095366212109
3760,-167.0,-34.0,153.13435087813494
3761,-167.0,-33.5,149.72665656286253
3762,-167.0,-33.0,147.5014697621152
3763,-167.0,-32.5,148.7188070458054
3764,-167.0,-32.0,153.46273501496165
3765,-167.0,-31.5,147.57457162350872
3766,-167.0,-31.0,150.39503508910613
3767,-167.0,-30.5,156.61089557723236
3768,-167.0,-30.0,150.11976376013726
3769,-167.0,-29.5,147.7108961113745
3770,-167.0,-29.0,146.22665054644992
3771,-167.0,-28.5,149.415200333491
3772,-167.0,-28.0,149.81818115442144
3773,-167.0,-27.5,147.78730531394476
3774,-167.0,-27.0,151.7540403341309
3775,-167.0,-26.5,150.15246453034177
3776,-167.0,-26.0,153.9940063032493
3777,-167.0,-25.5,151.5407768052149
3778,-167.0,-25.0,150.39591003471264
3779,-167.0,-24.5,148.87391305722693
3780,-167.0,-24.0,147.7460411840589
3781,-167.0,-23.5,146.96945628768853
3782,-167.0,-23.0,148.25063954556984
3783,-167.0,-22.5,148.81193345431578
3784,-167.0,-22.0,150.12270019314016
3785,-167.0,-21.5,148.89628022667964
3786,-167.0,-21.0,148.69462487834792
3787,-167.0,-20.5,148.79283865073623
3788,-167.0,-20.0,150.1073765588024
3789,-167.0,-19.5,147.969220006048
3790,-167.0,-19.0,147.90694410911775
3791,-167.0,-18.5,152.1721121599338
3792,-167.0,-18.0,151.13834985678798
3793,-167.0,-17.5,150.49670586670604
3794,-167.0,-17.0,151.95747005930318
3795,-167.0,-16.5,148.05528388266993
3796,-167.0,-16.0,156.95940934473475
3797,-167.0,-15.0,145.73594181226122
3798,-167.0,-14.5,145.8423242260219
3799,-167.0,-14.0,159.42166540921403
3800,-167.0,-13.5,153.35963135763635
3801,-167.0,-13.0,150.33086067629316
3802,-167.0,-12.5,150.04957170665526
3803,-167.0,-12.0,149.03197492307083
3804,-167.0,-11.5,148.79138452207656
3805,-167.0,-11.0,152.29601014675671
3806,-167.0,-10.5,151.80804551489763
3807,-167.0,-10.0,149.0891017137086
3808,-167.0,-9.5,151.834076141625
3809,-167.0,-9.0,154.9375842466492
3810,-167.0,-8.5,154.76174241107583
3811,-167.0,-8.0,154.12589439074867
3812,-167.0,-7.5,156.3940477226365
3813,-167.0,-7.0,156.64356123456338
3814,-167.0,-6.5,155.09803607600446
3815,-167.0,-6.0,157.70577706279676
3816,-167.0,-5.5,154.99821918297314
3817,-167.0,-5.0,154.97539979456025
3818,-167.0,-4.5,154.2820822419742
3819,-167.0,-4.0,155.5629340038092
3820,-167.0,-3.5,154.07439042846084
3821,-167.0,-2.5,150.19835417049327
3822,-167.0,-2.0,150.01594057661362
3823,-167.0,-1.5,149.75920091809976
3824,-167.0,-1.0,149.05437235917
3825,-167.0,-0.5,151.94994297373054
3826,-167.0,0.0,150.30861546806744
3827,-167.0,0.5,152.87674795857518
3828,-167.0,1.0,149.68170790467963
3829,-167.0,1.5,149.39144559375742
3830,-167.0,2.0,148.5401128229721
3831,-167.0,2.5,147.225614818995
3832,-167.0,3.5,152.24506950557162
3833,-167.0,4.0,152.18239243441573
3834,-167.0,4.5,149.51152531167176
3835,-167.0,5.0,147.59274232671265
3836,-167.0,5.5,147.85479199642023
3837,-167.0,6.0,147.92257376360178
3838,-167.0,6.5,148.60824479330935
3839,-167.0,7.0,147.19322743821002
3840,-167.0,7.5,148.0137687308789
3841,-167.0,8.0,145.50528027249783
3842,-167.0,8.5,145.25076684379846
3843,-167.0,9.0,147.58545920636615
3844,-167.0,9.5,148.94062278180797
3845,-167.0,10.0,144.4746766227384
3846,-167.0,10.5,151.18453149091073
3847,-167.0,11.5,153.17289387977397
3848,-167.0,12.0,149.5619047557442
3849,-167.0,12.5,148.38138619648512
3850,-167.0,13.0,148.13307558257898
3851,-167.0,13.5,146.952205115371
3852,-167.0,14.0,148.3418062911394
3853,-167.0,14.5,148.9048182489432
3854,-167.0,15.0,148.89254435430215
3855,-167.0,15.5,148.11683993678128
3856,-167.0,16.0,148.59655994243352
3857,-167.0,16.5,149.57358532329883
3858,-167.0,17.0,152.989968004447
3859,-167.0,17.5,153.76874972888407
3860,-167.0,18.0,147.3648851851242
3861,-167.0,18.5,148.50096417511816
3862,-167.0,19.0,151.59288897322517
3863,-167.0,19.5,148.84083741077393
3864,-167.0,20.0,147.34102134046847
3865,-167.0,20.5,147.01149753469105
3866,-167.0,21.0,147.32609697119756
3867,-167.0,21.5,149.80161205012962
3868,-167.0,22.0,153.23607198993298
3869,-167.0,22.5,149.56657907250218
3870,-167.0,23.0,151.90016487693114
3871,-167.0,23.5,153.43363450611884
3872,-167.0,24.0,146.74885375446235
3873,-167.0,24.5,147.68791179453896
3874,-167.0,25.0,148.17604078631814
3875,-167.0,25.5,148.1056941979691
3876,-167.0,26.0,149.4069785594693
3877,-167.0,26.5,149.3802783146459
3878,-167.0,27.0,149.97202986453505
3879,-167.0,27.5,148.9547395316594
3880,-167.0,28.0,151.87653864990108
3881,-167.0,28.5,155.3328926789598
3882,-167.0,29.0,156.1113574872638
3883,-167.0,29.5,155.43302261937114
3884,-167.0,30.0,152.40387417653076
3885,-167.0,30.5,150.55997833526183
3886,-167.0,31.0,151.4190849787737
3887,-167.0,31.5,152.1585873684235
3888,-167.0,32.0,156.13387531422575
3889,-167.0,32.5,156.44823250883007
3890,-167.0,33.0,153.7731375955212
3891,-167.0,33.5,152.12742944286126
3892,-167.0,34.0,152.59092644651832
3893,-167.0,34.5,152.2669752796788
3894,-167.0,35.0,155.37393791181074
3895,-167.0,35.5,154.25249441095187
3896,-167.0,36.0,153.91491263449757
3897,-167.0,36.5,153.77411877501908
3898,-167.0,37.0,157.01423047491946
3899,-167.0,37.5,156.8155553256533
3900,-167.0,38.0,173.0296613495302
3901,-167.0,38.5,174.0456055913136
3902,-166.5,-37.0,150.80093501356401
3903,-166.5,-36.5,148.98410803162173
3904,-166.5,-36.0,147.05211042426555
3905,-166.5,-35.0,150.06958857274378
3906,-166.5,-34.5,151.68346140423228
3907,-166.5,-34.0,152.06600514675142
3908,-166.5,-33.5,156.6226139924146
3909,-166.5,-33.0,147.48610750881832
3910,-166.5,-32.5,148.0835274748094
3911,-166.5,-32.0,154.91354751968893
3912,-166.5,-31.5,147.58560505841808
3913,-166.5,-31.0,150.89416875872396
3914,-166.5,-30.5,157.20561108047863
3915,-166.5,-30.0,150.78529685026567
3916,-166.5,-29.5,147.29358677131816
3917,-166.5,-29.0,146.35992151021608
3918,-166.5,-28.5,153.09808448870788
3919,-166.5,-28.0,149.7261939999991
3920,-166.5,-27.5,148.38717838721035
3921,-166.5,-27.0,151.45722422297874
3922,-166.5,-26.5,150.04556553706342
3923,-166.5,-26.0,150.44014541135192
3924,-166.5,-25.5,151.99600775328213
3925,-166.5,-25.0,150.7289409395135
3926,-166.5,-24.5,149.5519409126259
3927,-166.5,-24.0,148.099244503148
3928,-166.5,-23.5,146.42563189449356
3929,-166.5,-23.0,148.17069129094014
3930,-166.5,-22.5,149.1270838384104
3931,-166.5,-22.0,148.4257014658008
3932,-166.5,-21.5,148.27191384329686
3933,-166.5,-21.0,148.9148816985379
3934,-166.5,-20.5,148.97900649476844
3935,-166.5,-19.0,149.44955596865
3936,-166.5,-18.5,152.54807419005144
3937,-166.5,-18.0,151.58254520035646
3938,-166.5,-17.5,151.10926481208512
3939,-166.5,-17.0,146.4580839757442
3940,-166.5,-16.5,151.96867598405575
3941,-166.5,-14.5,152.77352945437036
3942,-166.5,-14.0,152.42972468370886
3943,-166.5,-13.5,151.92429768196487
3944,-166.5,-13.0,151.74792756662634
3945,-166.5,-12.5,147.97119796418502
3946,-166.5,-12.0,149.61512529272912
3947,-166.5,-11.5,149.49934719701466
3948,-166.5,-11.0,150.389090077983
3949,-166.5,-10.5,150.57629837606103
3950,-166.5,-9.5,148.7093325754908
3951,-166.5,-9.0,153.31782298625566
3952,-166.5,-8.0,155.4602136370387
3953,-166.5,-7.5,157.41019777240228
3954,-166.5,-7.0,158.40402437550912
3955,-166.5,-6.5,152.8257932888367
3956,-166.5,-6.0,156.52182790756672
3957,-166.5,-5.5,155.09503934919542
3958,-166.5,-5.0,154.9447646562391
3959,-166.5,-4.5,156.90551572442686
3960,-166.5,-4.0,152.18653558807216
3961,-166.5,-2.0,149.88749672137786
3962,-166.5,-1.0,151.61501559204302
3963,-166.5,-0.5,150.0123607044283
3964,-166.5,0.0,151.37892751915194
3965,-166.5,0.5,149.08886674171856
3966,-166.5,1.0,149.5874362500841
3967,-166.5,1.5,149.5976564742673
3968,-166.5,2.0,149.0776958689647
3969,-166.5,2.5,148.0746144614511
3970,-166.5,3.0,146.5707001067779
3971,-166.5,3.5,157.03993637485456
3972,-166.5,4.0,151.9567804075589
3973,-166.5,4.5,151.7689793176814
3974,-166.5,5.0,147.6253583991622
3975,-166.5,5.5,147.7251768754172
3976,-166.5,6.0,148.02968606401444
3977,-166.5,6.5,148.45604601717287
3978,-166.5,7.0,146.6628926734215
3979,-166.5,7.5,147.6637507903602
3980,-166.5,8.0,149.926965366571
3981,-166.5,8.5,146.03811539915318
3982,-166.5,9.0,149.67345906150123
3983,-166.5,9.5,145.5313151847369
3984,-166.5,10.0,149.364390736005
3985,-166.5,10.5,156.60783951869908
3986,-166.5,11.0,154.43558037684977
3987,-166.5,11.5,150.76715883682056
3988,-166.5,12.0,147.864897163359
3989,-166.5,12.5,148.68290204919464
3990,-166.5,13.0,147.9354788408674
3991,-166.5,13.5,148.0064657098024
3992,-166.5,14.0,148.05417969334
3993,-166.5,14.5,148.71436100745504
3994,-166.5,15.0,148.29403127997477
3995,-166.5,15.5,148.57138728154166
3996,-166.5,16.0,148.79003387794663
3997,-166.5,16.5,149.09643650671953
3998,-166.5,17.0,151.12948376733863
3999,-166.5,17.5,154.70961605645473
4000,-166.5,18.0,152.11540169991588
4001,-166.5,18.5,147.99460932514359
4002,-166.5,19.0,150.63481915944757
4003,-166.5,19.5,151.73437137135068
4004,-166.5,20.0,147.93374705888417
4005,-166.5,20.5,149.61135835705934
4006,-166.5,21.0,146.82635482988434
4007,-166.5,21.5,152.12438718393483
4008,-166.5,22.0,151.11729412888369
4009,-166.5,22.5,150.74087010981125
4010,-166.5,23.0,150.28510759060882
4011,-166.5,23.5,158.58071058133498
4012,-166.5,24.0,146.55905403893004
4013,-166.5,24.5,149.18528205288578
4014,-166.5,25.0,148.18535658646286
4015,-166.5,25.5,148.08492006168012
4016,-166.5,26.0,150.90247324900187
4017,-166.5,26.5,150.98668038490808
4018,-166.5,27.0,154.0816924062359
4019,-166.5,27.5,150.55601088525012
4020,-166.5,28.0,151.20640786064243
4021,-166.5,28.5,155.78135778051956
4022,-166.5,29.0,153.9777411399349
4023,-166.5,29.5,155.86389207206946
4024,-166.5,30.0,151.427182470525
4025,-166.5,30.5,149.7400690626467
4026,-166.5,31.0,151.74819707443726
4027,-166.5,31.5,152.33413762396273
4028,-166.5,32.0,156.34608466314674
4029,-166.5,32.5,156.62453059331736
4030,-166.5,33.0,154.19645428173172
4031,-166.5,33.5,154.23374250483417
4032,-166.5,34.0,151.27498898052315
4033,-166.5,34.5,150.42360583325953
4034,-166.5,35.0,155.23530083572683
4035,-166.5,35.5,156.0978829110346
4036,-166.5,36.0,152.40089661428604
4037,-166.5,36.5,154.9850295285655
4038,-166.5,37.0,156.2651769427323
4039,-166.5,37.5,156.78442425252547
4040,-166.5,38.0,171.62256949205153
4041,-166.0,-37.0,149.50148518832245
4042,-166.0,-36.5,153.32761798858883
4043,-166.0,-36.0,146.98657702595798
4044,-166.0,-35.0,148.68214507951475
4045,-166.0,-34.5,153.6535340052509
4046,-166.0,-34.0,150.86158154257376
4047,-166.0,-33.5,156.02987509289738
4048,-166.0,-33.0,147.8285435838771
4049,-166.0,-32.5,147.72495887847995
4050,-166.0,-32.0,155.24840782104448
4051,-166.0,-31.5,149.81180993905076
4052,-166.0,-31.0,150.3538401138003
4053,-166.0,-30.5,161.6982430249927
4054,-166.0,-30.0,150.55656813899827
4055,-166.0,-29.5,147.37024399160768
4056,-166.0,-29.0,146.810890988506
4057,-166.0,-28.5,148.88914953135546
4058,-166.0,-28.0,151.67784759822734
4059,-166.0,-27.5,149.1525624541569
4060,-166.0,-27.0,152.82816156399846
4061,-166.0,-26.5,149.89418877827282
4062,-166.0,-26.0,148.27691633825174
4063,-166.0,-25.5,151.28440603037538
4064,-166.0,-25.0,153.02864143547308
4065,-166.0,-24.5,149.5445021169604
4066,-166.0,-24.0,148.08468720629867
4067,-166.0,-23.5,146.9329917269521
4068,-166.0,-23.0,149.59860108245147
4069,-166.0,-22.5,149.3683058158013
4070,-166.0,-22.0,147.83838973917736
4071,-166.0,-21.5,148.1818157089908
4072,-166.0,-21.0,149.71794413176877
4073,-166.0,-20.5,149.03664256721606
4074,-166.0,-20.0,148.15105231643008
4075,-166.0,-19.5,150.79359774676652
4076,-166.0,-19.0,152.85329731277633
4077,-166.0,-18.5,148.91249386350754
4078,-166.0,-18.0,154.49048064162167
4079,-166.0,-17.5,150.7918493167641
4080,-166.0,-17.0,147.56941538918306
4081,-166.0,-16.5,147.89803682438543
4082,-166.0,-16.0,147.81583641084953
4083,-166.0,-15.0,156.84094119207293
4084,-166.0,-14.5,155.8344296779981
4085,-166.0,-14.0,150.4886328312432
4086,-166.0,-13.5,153.2830983730469
4087,-166.0,-12.5,148.65617998192658
4088,-166.0,-12.0,148.39128625142374
4089,-166.0,-11.5,150.1902823304978
4090,-166.0,-11.0,149.89990080268498
4091,-166.0,-10.5,150.5523790218133
4092,-166.0,-9.5,152.25396788862676
4093,-166.0,-9.0,148.6855391746525
4094,-166.0,-8.5,152.30080569856463
4095,-166.0,-7.5,157.6314853038654
4096,-166.0,-7.0,157.99001157298346
4097,-166.0,-6.5,154.8076879535132
4098,-166.0,-6.0,155.5266851962674
4099,-166.0,-5.5,155.37606514820186
4100,-166.0,-5.0,154.31500298874414
4101,-166.0,-4.5,154.942259908957
4102,-166.0,-4.0,153.57668757723278
4103,-166.0,-3.5,149.0640143741312
4104,-166.0,-2.0,149.5505081838702
4105,-166.0,-1.5,150.5909856071773
4106,-166.0,-1.0,153.53186995984936
4107,-166.0,-0.5,150.9441685863416
4108,-166.0,0.0,150.86937781575412
4109,-166.0,0.5,148.92184697414783
4110,-166.0,1.0,148.23673686072996
4111,-166.0,1.5,149.44369107100306
4112,-166.0,2.0,151.76830892493237
4113,-166.0,2.5,149.08655203336565
4114,-166.0,3.0,149.76934153545514
4115,-166.0,3.5,148.08240378731867
4116,-166.0,4.0,151.86687982453174
4117,-166.0,4.5,151.98653200825706
4118,-166.0,5.0,151.78997347109757
4119,-166.0,5.5,147.62605340250133
4120,-166.0,6.0,148.6875920376841
4121,-166.0,6.5,147.86703340686117
4122,-166.0,7.0,147.69348364774706
4123,-166.0,7.5,145.41989898601858
4124,-166.0,8.0,150.0385300060264
4125,-166.0,8.5,149.72358350137037
4126,-166.0,9.0,145.22752365934326
4127,-166.0,9.5,147.8209958244343
4128,-166.0,10.0,149.19110669654663
4129,-166.0,11.0,150.7970372215962
4130,-166.0,11.5,147.9163496662981
4131,-166.0,12.0,148.67535212619157
4132,-166.0,13.0,147.99984341233713
4133,-166.0,13.5,148.56738290827025
4134,-166.0,14.0,148.34665808498758
4135,-166.0,14.5,147.06115420581855
4136,-166.0,15.0,148.41083064306912
4137,-166.0,15.5,147.96451354205655
4138,-166.0,16.0,149.63469632998337
4139,-166.0,16.5,147.007630096629
4140,-166.0,17.5,154.5091433830073
4141,-166.0,18.0,151.8703172959445
4142,-166.0,18.5,148.0035049468634
4143,-166.0,19.0,148.16979531663185
4144,-166.0,19.5,150.1197333263433
4145,-166.0,20.0,148.72149668793068
4146,-166.0,20.5,147.9970128936474
4147,-166.0,21.0,147.18829804712217
4148,-166.0,21.5,147.20796467166855
4149,-166.0,22.0,150.9279314836987
4150,-166.0,22.5,151.71375651276756
4151,-166.0,23.0,150.5884015042239
4152,-166.0,23.5,160.55880992673596
4153,-166.0,24.0,152.13845616308578
4154,-166.0,24.5,148.57148253845318
4155,-166.0,25.0,148.8645334649586
4156,-166.0,25.5,148.17224545711787
4157,-166.0,26.5,151.28853573719613
4158,-166.0,27.0,149.69270176573883
4159,-166.0,27.5,154.57310598174175
4160,-166.0,28.0,151.40614229623782
4161,-166.0,28.5,157.93821613957383
4162,-166.0,29.0,152.81001929448612
4163,-166.0,29.5,156.78177655459365
4164,-166.0,30.0,151.94909623332592
4165,-166.0,30.5,150.13923552974126
4166,-166.0,31.0,152.1300981975768
4167,-166.0,31.5,152.46474278508975
4168,-166.0,32.0,154.84932965229245
4169,-166.0,32.5,156.83029668736825
4170,-166.0,33.0,152.88665808102348
4171,-166.0,33.5,155.08828178022816
4172,-166.0,34.0,151.7228646406518
4173,-166.0,34.5,150.31724267251448
4174,-166.0,35.0,154.07346936345576
4175,-166.0,35.5,155.6253794720445
4176,-166.0,36.0,153.92217493453342
4177,-166.0,36.5,154.77702176550233
4178,-166.0,37.0,154.94495255253835
4179,-166.0,37.5,159.52846193469753
4180,-166.0,38.0,169.50951634772952
4181,-165.5,-37.0,149.39509884007464
4182,-165.5,-36.5,151.024216257167
4183,-165.5,-36.0,146.9286683914433
4184,-165.5,-35.0,149.19988340799935
4185,-165.5,-34.5,152.01107928919694
4186,-165.5,-34.0,152.08003476770793
4187,-165.5,-33.5,152.15134895893425
4188,-165.5,-33.0,147.34491829020462
4189,-165.5,-32.5,148.21718415214525
4190,-165.5,-32.0,154.87055625240103
4191,-165.5,-31.5,150.25330614420224
4192,-165.5,-31.0,148.15383071709167
4193,-165.5,-30.5,167.33900765397465
4194,-165.5,-30.0,148.86316556577714
4195,-165.5,-29.5,147.29803724026942
4196,-165.5,-29.0,147.30772269057897
4197,-165.5,-28.5,148.69564273814288
4198,-165.5,-28.0,153.08564281895318
4199,-165.5,-27.5,150.3418522574415
4200,-165.5,-27.0,151.6420490249688
4201,-165.5,-26.5,148.55354433068868
4202,-165.5,-26.0,147.25546451161046
4203,-165.5,-25.5,154.19589966709705
4204,-165.5,-25.0,150.76003536825007
4205,-165.5,-24.5,149.02207363283136
4206,-165.5,-24.0,148.98388553989656
4207,-165.5,-23.5,148.3439482192594
4208,-165.5,-23.0,149.49784972587932
4209,-165.5,-22.5,149.029073311446
4210,-165.5,-22.0,148.99898989407126
4211,-165.5,-21.5,148.48265346051636
4212,-165.5,-21.0,152.46970079392383
4213,-165.5,-20.5,148.94635701782414
4214,-165.5,-20.0,148.9768811995463
4215,-165.5,-19.5,151.13842220574716
4216,-165.5,-19.0,153.75969650184084
4217,-165.5,-18.5,149.46522188726397
4218,-165.5,-18.0,152.11673339018338
4219,-165.5,-17.5,150.0948577001956
4220,-165.5,-17.0,148.18249781383557
4221,-165.5,-16.5,145.85299491847954
4222,-165.5,-16.0,147.73769684012464
4223,-165.5,-15.5,147.98976150354886
4224,-165.5,-15.0,157.247575925936
4225,-165.5,-14.5,154.46672953018708
4226,-165.5,-14.0,152.0552347419501
4227,-165.5,-13.5,147.09367872877746
4228,-165.5,-12.0,148.9889609746406
4229,-165.5,-11.5,149.84863887847655
4230,-165.5,-11.0,149.06661276616254
4231,-165.5,-10.5,149.75623514195738
4232,-165.5,-10.0,153.26393521386106
4233,-165.5,-9.5,153.30460614456138
4234,-165.5,-9.0,146.788923376795
4235,-165.5,-8.5,151.2211107160271
4236,-165.5,-8.0,153.03509130606162
4237,-165.5,-7.0,156.7923683424497
4238,-165.5,-6.5,156.38221971178916
4239,-165.5,-6.0,154.92145250293663
4240,-165.5,-5.5,154.9907361594834
4241,-165.5,-5.0,156.1768302496592
4242,-165.5,-4.5,150.93131844360542
4243,-165.5,-4.0,154.8478901199692
4244,-165.5,-3.5,148.76850401099054
4245,-165.5,-3.0,148.46939847601809
4246,-165.5,-1.5,152.61718675813484
4247,-165.5,-1.0,149.47348254442565
4248,-165.5,-0.5,149.8062729974748
4249,-165.5,0.0,149.30208849806525
4250,-165.5,0.5,149.15885908106156
4251,-165.5,1.0,148.2343718136237
4252,-165.5,1.5,148.73419973179958
4253,-165.5,2.0,149.66219301721898
4254,-165.5,2.5,149.12302961879348
4255,-165.5,3.0,148.69291435009367
4256,-165.5,3.5,147.0585302416983
4257,-165.5,4.0,147.15582306705073
4258,-165.5,4.5,152.1845129299931
4259,-165.5,5.0,151.9444234356531
4260,-165.5,5.5,150.0800230040599
4261,-165.5,6.0,148.62602078564294
4262,-165.5,6.5,147.86617971056427
4263,-165.5,7.0,147.37817661397253
4264,-165.5,7.5,148.23871275577764
4265,-165.5,8.0,148.807604162658
4266,-165.5,8.5,149.64138125727075
4267,-165.5,9.0,145.14478782512666
4268,-165.5,9.5,150.09217047206522
4269,-165.5,10.0,147.10472532738223
4270,-165.5,10.5,150.34072582637094
4271,-165.5,11.0,148.61370583192868
4272,-165.5,11.5,148.39970444960292
4273,-165.5,12.0,148.66423712519048
4274,-165.5,13.0,148.56157878939308
4275,-165.5,13.5,149.0202339858088
4276,-165.5,14.0,148.24704227552462
4277,-165.5,14.5,148.18676306438917
4278,-165.5,15.0,148.55616942653563
4279,-165.5,15.5,148.77398016165432
4280,-165.5,16.0,148.52541244944217
4281,-165.5,16.5,147.05732394168845
4282,-165.5,17.5,150.708998040554
4283,-165.5,18.0,151.7885785275944
4284,-165.5,18.5,152.08455040669284
4285,-165.5,19.0,147.54192740120803
4286,-165.5,19.5,149.66409848366476
4287,-165.5,20.0,150.25824723785254
4288,-165.5,20.5,147.88678876695843
4289,-165.5,21.5,147.27835641773456
4290,-165.5,22.0,147.94210000120995
4291,-165.5,22.5,152.38252455084393
4292,-165.5,23.0,153.9275006344337
4293,-165.5,23.5,144.90741118607028
4294,-165.5,24.0,157.6301318225187
4295,-165.5,24.5,148.6854660928757
4296,-165.5,25.0,148.2907788010428
4297,-165.5,25.5,148.03240173494754
4298,-165.5,26.5,151.6103281833296
4299,-165.5,27.0,148.63724078007039
4300,-165.5,27.5,153.1151011071581
4301,-165.5,28.0,153.7964826018501
4302,-165.5,28.5,156.5821779689924
4303,-165.5,29.0,152.36681210038267
4304,-165.5,29.5,156.2620288692854
4305,-165.5,30.0,152.7556178466686
4306,-165.5,30.5,149.72198880936895
4307,-165.5,31.0,152.00748956525396
4308,-165.5,31.5,154.1134119848645
4309,-165.5,32.0,153.84267217564056
4310,-165.5,32.5,155.98735700499802
4311,-165.5,33.0,152.7028437079284
4312,-165.5,33.5,155.12418538178989
4313,-165.5,34.0,151.7879206006891
4314,-165.5,34.5,150.69299649953868
4315,-165.5,35.0,156.2680781601327
4316,-165.5,35.5,154.06640144749144
4317,-165.5,36.0,154.77477499751842
4318,-165.5,36.5,155.3959929542115
4319,-165.5,37.0,153.92865954928283
4320,-165.5,37.5,160.88645626293163
4321,-165.5,38.0,171.74105555894587
4322,-165.0,-37.0,149.3091980905364
4323,-165.0,-36.5,150.8800891199875
4324,-165.0,-36.0,147.15496403426332
4325,-165.0,-35.0,149.4763063567204
4326,-165.0,-34.5,151.7910909305506
4327,-165.0,-34.0,152.70519357607398
4328,-165.0,-33.5,151.18186821687922
4329,-165.0,-33.0,147.2035640661089
4330,-165.0,-32.5,148.51309918374145
4331,-165.0,-32.0,154.62327383341173
4332,-165.0,-31.5,150.29034766356952
4333,-165.0,-31.0,147.09750807170178
4334,-165.0,-30.5,164.8220573493602
4335,-165.0,-30.0,147.94850610953952
4336,-165.0,-29.5,148.0534778413463
4337,-165.0,-29.0,148.1080280614925
4338,-165.0,-28.5,148.67438353127696
4339,-165.0,-28.0,153.7327703521064
4340,-165.0,-27.5,151.6336329294219
4341,-165.0,-27.0,150.87660714022982
4342,-165.0,-26.5,147.55557032101854
4343,-165.0,-26.0,146.54824243957523
4344,-165.0,-25.5,155.22272793902786
4345,-165.0,-25.0,150.47513894572376
4346,-165.0,-24.5,149.4734046377653
4347,-165.0,-24.0,149.24792287943512
4348,-165.0,-23.5,149.04315337555914
4349,-165.0,-23.0,148.7473473171463
4350,-165.0,-22.5,148.14365438424076
4351,-165.0,-22.0,150.16068354670327
4352,-165.0,-21.5,149.85161367575577
4353,-165.0,-21.0,150.6043875440009
4354,-165.0,-20.5,149.0738307809023
4355,-165.0,-20.0,149.3922759560194
4356,-165.0,-19.5,152.60564373458254
4357,-165.0,-19.0,151.33124995103998
4358,-165.0,-18.5,152.9688826166483
4359,-165.0,-18.0,148.80715553989157
4360,-165.0,-17.5,151.40237768448907
4361,-165.0,-17.0,148.65544886558888
4362,-165.0,-16.5,147.9811010704172
4363,-165.0,-16.0,145.42567754569453
4364,-165.0,-15.5,149.00323534263578
4365,-165.0,-15.0,155.57213538161383
4366,-165.0,-14.5,152.20584819946578
4367,-165.0,-14.0,153.49629846603477
4368,-165.0,-13.5,146.72576610021517
4369,-165.0,-13.0,146.6797663825783
4370,-165.0,-12.5,151.10004625363854
4371,-165.0,-12.0,150.8129650799724
4372,-165.0,-11.5,149.17374571746078
