,long,lat,sr
6488,-157.0,-27.0,162.31812617647776
6489,-157.0,-26.5,157.11034302137267
6490,-157.0,-26.0,157.51794400399643
6491,-157.0,-25.5,154.40934478223778
6492,-157.0,-25.0,156.33269907449508
6493,-157.0,-24.5,154.5757210179158
6494,-157.0,-24.0,149.54307166982505
6495,-157.0,-23.5,150.09947114024678
6496,-157.0,-23.0,155.46384416710575
6497,-157.0,-22.5,155.98662230564716
6498,-157.0,-22.0,148.7075813192157
6499,-157.0,-21.5,148.19205309548482
6500,-157.0,-21.0,149.56162769078966
6501,-157.0,-20.5,153.47508168841293
6502,-157.0,-20.0,146.90510356678507
6503,-157.0,-19.5,148.91525185467358
6504,-157.0,-18.5,155.4573250948233
6505,-157.0,-18.0,149.4244202936416
6506,-157.0,-17.5,149.3536101648435
6507,-157.0,-17.0,149.10877855375728
6508,-157.0,-16.5,151.0798913868312
6509,-157.0,-16.0,150.41393165393225
6510,-157.0,-15.5,158.42166340551023
6511,-157.0,-14.0,150.32233237892743
6512,-157.0,-13.5,158.07256169221077
6513,-157.0,-13.0,148.38277879830784
6514,-157.0,-12.0,150.17656627079202
6515,-157.0,-11.5,150.41212234066552
6516,-157.0,-11.0,152.4607800654543
6517,-157.0,-10.5,161.2621834526576
6518,-157.0,-10.0,160.3763653043041
6519,-157.0,-9.5,164.96339518217155
6520,-157.0,-9.0,158.67041692638313
6521,-157.0,-8.5,150.92279029946732
6522,-157.0,-5.5,157.6703129913901
6523,-157.0,-5.0,152.951375562846
6524,-157.0,-4.5,152.4596197705048
6525,-157.0,-4.0,148.91356366094283
6526,-157.0,-3.5,149.92895443843022
6527,-157.0,-2.0,156.89940339964232
6528,-157.0,-1.5,152.4645133316694
6529,-157.0,-1.0,150.58131207160199
6530,-157.0,-0.5,161.26225485332768
6531,-157.0,0.0,168.83421154818365
6532,-157.0,0.5,169.0373166041672
6533,-157.0,1.0,148.15645024769677
6534,-157.0,1.5,148.19356060001562
6535,-157.0,2.5,160.5653808250201
6536,-157.0,3.0,147.53280636189047
6537,-157.0,3.5,149.90885829117556
6538,-157.0,4.0,151.1231970728473
6539,-157.0,4.5,153.47842230623897
6540,-157.0,5.0,152.15994935835462
6541,-157.0,5.5,158.2204749624849
6542,-157.0,6.5,152.1724584489196
6543,-157.0,7.0,152.51581147982762
6544,-157.0,7.5,151.93211294269844
6545,-157.0,8.0,151.3827102918214
6546,-157.0,8.5,151.06398006800256
6547,-157.0,9.0,151.72376741466167
6548,-157.0,9.5,154.6954243559213
6549,-157.0,10.0,148.55865816162185
6550,-157.0,10.5,148.7812380933845
6551,-157.0,11.0,149.4591824808979
6552,-157.0,11.5,149.71891760611481
6553,-157.0,12.0,150.41085038668777
6554,-157.0,12.5,151.21602003502346
6555,-157.0,13.0,149.08935905503697
6556,-157.0,13.5,148.81360972763278
6557,-157.0,14.0,150.42198958744856
6558,-157.0,14.5,147.45202483492113
6559,-157.0,15.0,147.24811821938945
6560,-157.0,15.5,146.60776233019087
6561,-157.0,16.0,151.45397033582
6562,-157.0,16.5,153.59048905170948
6563,-157.0,17.0,152.93530149322302
6564,-157.0,17.5,145.3320130104222
6565,-157.0,18.0,145.19855139421705
6566,-157.0,18.5,150.757411853456
6567,-157.0,19.0,149.23982847155324
6568,-157.0,19.5,148.61072930091314
6569,-157.0,20.0,147.68844770230567
6570,-157.0,20.5,156.4749857574768
6571,-157.0,21.0,150.37987308799646
6572,-157.0,21.5,148.534430080119
6573,-157.0,22.0,147.07086069313
6574,-157.0,22.5,149.18743602437536
6575,-157.0,23.0,150.04412261932535
6576,-157.0,23.5,156.10951892569497
6577,-157.0,24.0,156.17947530749873
6578,-157.0,24.5,152.17633829811433
6579,-157.0,25.0,148.91867201004004
6580,-157.0,25.5,151.8727276671269
6581,-157.0,26.0,146.61314981462166
6582,-157.0,26.5,148.58796014261023
6583,-157.0,27.0,151.1835067105615
6584,-157.0,27.5,149.47237401588646
6585,-157.0,28.0,150.07689083724372
6586,-157.0,28.5,153.5200080871979
6587,-157.0,29.0,154.83161483002962
6588,-157.0,29.5,150.26842012359717
6589,-157.0,30.0,149.3755377954217
6590,-157.0,30.5,151.28392839058367
6591,-157.0,31.0,150.1161463108774
6592,-157.0,31.5,151.49753030612723
6593,-157.0,32.0,155.94878505001938
6594,-157.0,32.5,149.44038944461454
6595,-157.0,33.0,150.32825534026642
6596,-157.0,33.5,149.45009878592057
6597,-157.0,34.0,149.86281366762225
6598,-157.0,34.5,158.1432322360115
6599,-157.0,35.0,150.50641317563196
6600,-157.0,35.5,150.504444051816
6601,-157.0,36.0,149.53027799613147
6602,-157.0,36.5,151.26240020403145
6603,-157.0,37.0,151.84761431178973
6604,-157.0,37.5,156.50219794100394
6605,-157.0,38.0,166.55409842842528
6606,-156.5,-37.0,147.98554240270008
6607,-156.5,-36.5,145.93108990372787
6608,-156.5,-36.0,150.90982240992784
6609,-156.5,-35.5,147.36465947322694
6610,-156.5,-35.0,157.21145462043566
6611,-156.5,-34.5,150.6701148854174
6612,-156.5,-34.0,147.65078490572225
6613,-156.5,-33.5,148.6374513206565
6614,-156.5,-33.0,149.20479535166766
6615,-156.5,-32.5,149.26298874987376
6616,-156.5,-32.0,149.16073530471397
6617,-156.5,-31.5,152.38641976792
6618,-156.5,-31.0,148.289681905106
6619,-156.5,-30.5,151.6555140794435
6620,-156.5,-30.0,153.95545777068247
6621,-156.5,-29.5,151.790995366149
6622,-156.5,-29.0,154.21373868716674
6623,-156.5,-28.5,153.78799107569887
6624,-156.5,-28.0,156.0764645655317
6625,-156.5,-27.5,156.9519832252228
6626,-156.5,-27.0,160.85531080695938
6627,-156.5,-26.5,156.52370951311786
6628,-156.5,-26.0,155.73375961192664
6629,-156.5,-25.5,158.9152082597063
6630,-156.5,-25.0,154.18288838385143
6631,-156.5,-24.5,153.96710093024842
6632,-156.5,-24.0,150.3385033200417
6633,-156.5,-23.5,157.10604904637145
6634,-156.5,-23.0,155.14250020667808
6635,-156.5,-22.5,152.69029922454087
6636,-156.5,-22.0,148.61888942697388
6637,-156.5,-21.5,148.93869171641808
6638,-156.5,-21.0,155.3631962367702
6639,-156.5,-20.5,151.48266733815686
6640,-156.5,-20.0,147.47478569981553
6641,-156.5,-19.5,147.26646764446565
6642,-156.5,-19.0,156.3907275678006
6643,-156.5,-18.5,159.2673558161834
6644,-156.5,-17.5,149.37744785808195
6645,-156.5,-17.0,152.31191125792097
6646,-156.5,-16.5,149.58669156927272
6647,-156.5,-16.0,158.22702868720248
6648,-156.5,-15.5,149.64279910891915
6649,-156.5,-14.5,150.19575567934763
6650,-156.5,-14.0,156.8088055003261
6651,-156.5,-13.5,152.58392439884497
6652,-156.5,-11.5,151.2159158084237
6653,-156.5,-11.0,155.46818295684972
6654,-156.5,-10.5,162.24775235848318
6655,-156.5,-10.0,168.04292266635488
6656,-156.5,-9.5,165.75786554171052
6657,-156.5,-9.0,151.32806048463655
6658,-156.5,-8.5,151.51949094836715
6659,-156.5,-5.0,152.39458191859927
6660,-156.5,-4.5,152.0138350987761
6661,-156.5,-4.0,151.02953318290375
6662,-156.5,-3.5,148.8525012541266
6663,-156.5,-2.5,161.23547178494582
6664,-156.5,-2.0,161.58490477127043
6665,-156.5,-1.5,150.69277811193302
6666,-156.5,-1.0,155.99234951883693
6667,-156.5,-0.5,152.6407376796403
6668,-156.5,0.5,169.20600021392903
6669,-156.5,1.5,148.21273447715026
6670,-156.5,2.0,148.11713144525885
6671,-156.5,3.0,151.95089163840365
6672,-156.5,3.5,148.3649434531857
6673,-156.5,4.0,150.41831389195144
6674,-156.5,4.5,153.62010736175512
6675,-156.5,6.0,151.6216627563349
6676,-156.5,6.5,152.09621044014236
6677,-156.5,7.0,152.22484890190412
6678,-156.5,7.5,152.95218624073996
6679,-156.5,8.0,153.53409782386888
6680,-156.5,8.5,150.90111420627827
6681,-156.5,9.0,156.34421866066498
6682,-156.5,10.0,150.5763496045227
6683,-156.5,10.5,149.68052158328084
6684,-156.5,11.0,149.12689954636954
6685,-156.5,11.5,150.31276470333808
6686,-156.5,12.0,150.75940300440908
6687,-156.5,12.5,150.13437021303437
6688,-156.5,13.0,148.85076344318054
6689,-156.5,13.5,151.01646223997
6690,-156.5,14.0,149.48598854097003
6691,-156.5,14.5,149.19083611802427
6692,-156.5,15.0,147.17896593328572
6693,-156.5,15.5,146.46957636730573
6694,-156.5,16.0,149.51917938208427
6695,-156.5,16.5,148.9758042149617
6696,-156.5,17.0,151.8615720546837
6697,-156.5,17.5,145.8212984933926
6698,-156.5,18.0,145.60591168700554
6699,-156.5,18.5,145.7782453045793
6700,-156.5,19.0,149.41307922199252
6701,-156.5,19.5,150.1597137764117
6702,-156.5,20.0,148.88992656789216
6703,-156.5,20.5,153.06718637571745
6704,-156.5,21.0,149.5767864754677
6705,-156.5,21.5,148.7574752443084
6706,-156.5,22.0,147.4012983515623
6707,-156.5,22.5,147.82461368144524
6708,-156.5,23.0,151.14934618835954
6709,-156.5,23.5,156.2411291322753
6710,-156.5,24.0,155.18337401089352
6711,-156.5,24.5,152.76283785519817
6712,-156.5,25.0,148.85257010236873
6713,-156.5,25.5,150.85241367022925
6714,-156.5,26.0,150.7308322463875
6715,-156.5,26.5,148.83534205562776
6716,-156.5,27.0,150.0041359830466
6717,-156.5,27.5,150.23928132155405
6718,-156.5,28.0,149.44082069889936
6719,-156.5,28.5,154.97811111102854
6720,-156.5,29.0,152.13192377026718
6721,-156.5,29.5,156.3980296618435
6722,-156.5,30.0,149.17178835707853
6723,-156.5,30.5,150.76898378687545
6724,-156.5,31.0,148.98627761841814
6725,-156.5,31.5,151.64003567027768
6726,-156.5,32.0,154.34598825818148
6727,-156.5,32.5,150.84664485913768
6728,-156.5,33.0,149.89168031099638
6729,-156.5,33.5,150.92448982327716
6730,-156.5,34.0,150.18433625140162
6731,-156.5,34.5,158.96189400779173
6732,-156.5,35.0,150.93894586554345
6733,-156.5,35.5,150.05679946361533
6734,-156.5,36.0,149.23453703428098
6735,-156.5,36.5,153.14063996866156
6736,-156.5,37.0,154.92650244225422
6737,-156.5,37.5,157.5241273603045
6738,-156.5,38.0,164.8107304269135
6739,-156.0,-37.0,147.9516481048428
6740,-156.0,-36.5,145.82891758140696
6741,-156.0,-36.0,149.95503703751538
6742,-156.0,-35.5,147.73225444361157
6743,-156.0,-35.0,154.06878227000263
6744,-156.0,-34.5,150.44966190173008
6745,-156.0,-34.0,149.16852684300204
6746,-156.0,-33.5,149.73877502484504
6747,-156.0,-33.0,148.17475179977768
6748,-156.0,-32.5,149.90585442164436
6749,-156.0,-32.0,148.75462147014738
6750,-156.0,-31.5,152.5059549497144
6751,-156.0,-31.0,148.49245466730798
6752,-156.0,-30.5,152.54369366300276
6753,-156.0,-30.0,153.0636755172849
6754,-156.0,-29.5,152.73279942334
6755,-156.0,-29.0,155.1045168110449
6756,-156.0,-28.5,153.28508539670196
6757,-156.0,-28.0,155.31704123284214
6758,-156.0,-27.5,157.14982696463466
6759,-156.0,-27.0,157.7457200709498
6760,-156.0,-26.5,156.88632600236804
6761,-156.0,-26.0,155.4841523134618
6762,-156.0,-25.5,157.49487173794643
6763,-156.0,-25.0,155.37444360361408
6764,-156.0,-24.5,153.2752233890087
6765,-156.0,-24.0,152.52950188523175
6766,-156.0,-23.5,160.1558173904024
6767,-156.0,-23.0,154.8418567604347
6768,-156.0,-22.5,149.99070935084168
6769,-156.0,-22.0,157.64863898349324
6770,-156.0,-21.5,149.29906351570995
6771,-156.0,-21.0,152.54160299355897
6772,-156.0,-20.5,148.87242564476892
6773,-156.0,-20.0,148.5012457030348
6774,-156.0,-19.5,147.39203373396265
6775,-156.0,-19.0,155.57575134548432
6776,-156.0,-18.5,158.9338596140568
6777,-156.0,-17.5,150.1263900050769
6778,-156.0,-17.0,150.75746851279274
6779,-156.0,-16.5,157.75269303546693
6780,-156.0,-16.0,155.6899241987135
6781,-156.0,-15.5,149.61288828241277
6782,-156.0,-15.0,149.97900219940942
6783,-156.0,-14.5,150.0907500119587
6784,-156.0,-14.0,157.5991955698429
6785,-156.0,-13.5,155.9868723409341
6786,-156.0,-12.0,149.43608795006304
6787,-156.0,-11.5,151.7309145131817
6788,-156.0,-11.0,159.61937527817727
6789,-156.0,-10.5,172.20712804072707
6790,-156.0,-10.0,170.14100361602286
6791,-156.0,-9.5,151.51573335507138
6792,-156.0,-9.0,152.1495182504172
6793,-156.0,-6.5,155.62011165145552
6794,-156.0,-5.5,156.70816348094337
6795,-156.0,-5.0,152.73077423636036
6796,-156.0,-4.5,151.19294394301312
6797,-156.0,-4.0,152.5048547375583
6798,-156.0,-3.5,150.23264029690023
6799,-156.0,-3.0,156.94330705989884
6800,-156.0,-2.5,160.94759638051056
6801,-156.0,-1.5,162.76264189230167
6802,-156.0,-1.0,153.88984567274468
6803,-156.0,-0.5,149.85646939163072
6804,-156.0,0.0,151.52478265689874
6805,-156.0,1.0,169.6968277573162
6806,-156.0,2.0,148.0775814487432
6807,-156.0,2.5,153.34503049935205
6808,-156.0,3.0,153.43016473650482
6809,-156.0,3.5,151.3327114274119
6810,-156.0,4.0,151.1323354868346
6811,-156.0,4.5,153.17946897710468
6812,-156.0,6.0,151.61566146811896
6813,-156.0,6.5,151.97041547152864
6814,-156.0,7.0,152.56598103394776
6815,-156.0,7.5,153.58141039853345
6816,-156.0,8.0,153.39979057444907
6817,-156.0,8.5,156.26450831586473
6818,-156.0,9.0,153.537770955066
6819,-156.0,9.5,149.1556496213196
6820,-156.0,10.0,150.85829063573775
6821,-156.0,10.5,150.42413834532704
6822,-156.0,11.0,149.54412287400453
6823,-156.0,11.5,150.50201931736257
6824,-156.0,12.0,150.6977022261939
6825,-156.0,12.5,149.19860218256787
6826,-156.0,13.0,150.4018449301813
6827,-156.0,13.5,151.0989695934324
6828,-156.0,14.5,149.20811712260272
6829,-156.0,15.0,146.85734825150067
6830,-156.0,15.5,147.60410612892096
6831,-156.0,16.0,148.950940167518
6832,-156.0,16.5,148.62998578344775
6833,-156.0,17.0,145.13701738245854
6834,-156.0,17.5,152.48733572215752
6835,-156.0,18.5,145.8574360521462
6836,-156.0,19.0,151.78659426832206
6837,-156.0,19.5,151.71798527946902
6838,-156.0,20.0,151.0172313927749
6839,-156.0,20.5,149.95989726553992
6840,-156.0,21.0,148.14809461763872
6841,-156.0,21.5,145.95658620553624
6842,-156.0,22.0,148.14498104611246
6843,-156.0,22.5,147.94068322692078
6844,-156.0,23.0,151.2524301131985
6845,-156.0,23.5,158.11001172241959
6846,-156.0,24.0,153.45086238536405
6847,-156.0,24.5,152.72045296637666
6848,-156.0,25.0,150.52696938878077
6849,-156.0,25.5,149.48415131557556
6850,-156.0,26.0,150.66503133004457
6851,-156.0,26.5,148.75809766803533
6852,-156.0,27.0,149.68268007305048
6853,-156.0,27.5,150.9086517263613
6854,-156.0,28.0,149.09308259968043
6855,-156.0,28.5,153.34685981226113
6856,-156.0,29.0,153.44605851549437
6857,-156.0,29.5,157.70536996592378
6858,-156.0,30.0,149.18102283275982
6859,-156.0,30.5,149.36960963161894
6860,-156.0,31.0,149.5437895009774
6861,-156.0,31.5,152.65474605491778
6862,-156.0,32.0,153.609581421169
6863,-156.0,32.5,151.04616165886938
6864,-156.0,33.0,149.28665560465564
6865,-156.0,33.5,151.7802798576263
6866,-156.0,34.0,150.15082387313734
6867,-156.0,34.5,158.2385100616238
6868,-156.0,35.0,150.27206043918022
6869,-156.0,35.5,150.1668301502529
6870,-156.0,36.0,149.53228087349314
6871,-156.0,36.5,153.8029145932132
6872,-156.0,37.0,154.88910494728083
6873,-156.0,37.5,175.3451905146493
6874,-156.0,38.0,158.33045260160577
6875,-155.5,-37.0,147.9597359072345
6876,-155.5,-36.5,146.00247023292195
6877,-155.5,-36.0,149.36613715080935
6878,-155.5,-35.5,147.6545703262546
6879,-155.5,-35.0,152.53847702764875
6880,-155.5,-34.5,150.61758830627065
6881,-155.5,-34.0,149.9590086204201
6882,-155.5,-33.5,150.64267637687485
6883,-155.5,-33.0,148.1502309565011
6884,-155.5,-32.5,150.94356917713324
6885,-155.5,-32.0,150.68438193979577
6886,-155.5,-31.5,149.27120006898542
6887,-155.5,-31.0,148.53967591206288
6888,-155.5,-30.5,152.62244315567756
6889,-155.5,-30.0,152.15703576619617
6890,-155.5,-29.5,154.39379212328708
6891,-155.5,-29.0,155.13978148377612
6892,-155.5,-28.5,152.6091925223068
6893,-155.5,-28.0,158.0886130790879
6894,-155.5,-27.5,160.41055178782804
6895,-155.5,-27.0,156.27008708397932
6896,-155.5,-26.5,153.85667335582815
6897,-155.5,-26.0,156.89491415383043
6898,-155.5,-25.5,154.74489536493093
6899,-155.5,-25.0,155.21399466992136
6900,-155.5,-24.5,152.1910024408653
6901,-155.5,-24.0,156.76993954089113
6902,-155.5,-23.5,156.22102279643312
6903,-155.5,-23.0,151.65771421576682
6904,-155.5,-22.5,153.52834620377718
6905,-155.5,-22.0,152.54371598701616
6906,-155.5,-21.5,150.9431577916764
6907,-155.5,-21.0,149.48385514845504
6908,-155.5,-20.5,148.9319629512372
6909,-155.5,-20.0,149.85314067564488
6910,-155.5,-19.5,155.13616101008756
6911,-155.5,-19.0,153.22354652821437
6912,-155.5,-17.5,151.09194814309336
6913,-155.5,-17.0,149.21036086300188
6914,-155.5,-16.5,158.31032376001903
6915,-155.5,-16.0,149.42785936365803
6916,-155.5,-15.5,149.76293641752045
6917,-155.5,-15.0,149.95087914168786
6918,-155.5,-14.5,156.34977064791966
6919,-155.5,-14.0,151.09117850336295
6920,-155.5,-13.5,168.4299202791596
6921,-155.5,-12.0,151.25540896486845
6922,-155.5,-11.5,165.84075669079948
6923,-155.5,-11.0,152.02013008024852
6924,-155.5,-10.5,169.8469001166922
6925,-155.5,-10.0,151.86974302113842
6926,-155.5,-9.5,151.78535691741277
6927,-155.5,-9.0,152.96520413169756
6928,-155.5,-7.0,155.63432216813598
6929,-155.5,-6.5,155.94564383917682
6930,-155.5,-5.0,149.99200265611037
6931,-155.5,-4.5,151.9572717729499
6932,-155.5,-4.0,153.18076837217038
6933,-155.5,-3.5,153.3964030547801
6934,-155.5,-3.0,156.77147323908113
6935,-155.5,-1.5,166.3833713853148
6936,-155.5,-1.0,149.74506906846736
6937,-155.5,-0.5,149.98803115564266
6938,-155.5,0.0,151.0024845427667
6939,-155.5,0.5,151.59113317419255
6940,-155.5,1.5,156.9095208857657
6941,-155.5,2.0,151.64483721499025
6942,-155.5,2.5,150.1247481206675
6943,-155.5,3.0,153.04324273086047
6944,-155.5,3.5,154.42510890903313
6945,-155.5,4.0,153.04489690247638
6946,-155.5,4.5,150.4490734417354
6947,-155.5,5.0,149.79712789755123
6948,-155.5,6.0,152.4574770436471
6949,-155.5,6.5,152.35283627643113
6950,-155.5,7.0,153.05438804940323
6951,-155.5,7.5,153.48906332199243
6952,-155.5,8.0,153.5812080866986
6953,-155.5,8.5,156.21341722519054
6954,-155.5,9.0,151.66854987064713
6955,-155.5,9.5,150.3599396457828
6956,-155.5,10.0,150.4635145968384
6957,-155.5,10.5,152.09053183313165
6958,-155.5,11.0,151.0032726965692
6959,-155.5,11.5,151.13325703894301
6960,-155.5,12.0,149.62604039473442
6961,-155.5,12.5,149.5555321307039
6962,-155.5,13.0,151.3671815995328
6963,-155.5,14.5,147.67897710923444
6964,-155.5,15.0,148.94695844753792
6965,-155.5,15.5,149.11703244975172
6966,-155.5,16.0,147.6860691299732
6967,-155.5,16.5,146.02711084592946
6968,-155.5,17.0,144.7972720482303
6969,-155.5,17.5,159.2936245230819
6970,-155.5,18.0,159.44633681259214
6971,-155.5,18.5,146.98630048576896
6972,-155.5,19.0,147.6524309418922
6973,-155.5,19.5,149.21027232070205
6974,-155.5,20.0,149.52417937078008
6975,-155.5,20.5,148.593769364714
6976,-155.5,21.0,147.91120444058873
6977,-155.5,21.5,145.4477794245868
6978,-155.5,22.0,147.65873619668176
6979,-155.5,22.5,148.1393557936834
6980,-155.5,23.0,153.70648479623583
6981,-155.5,23.5,148.47453706635386
6982,-155.5,24.0,149.78256527846776
6983,-155.5,24.5,152.3575191783337
6984,-155.5,25.0,155.2291121979395
6985,-155.5,25.5,148.59484800689538
6986,-155.5,26.0,150.80072621854492
6987,-155.5,26.5,149.674080900058
6988,-155.5,27.0,148.72193717248265
6989,-155.5,27.5,149.44703062921778
6990,-155.5,28.0,153.6195396092889
6991,-155.5,28.5,150.16048239096312
6992,-155.5,29.0,152.41559778331782
6993,-155.5,29.5,158.6429541748346
6994,-155.5,30.0,149.47432572348967
6995,-155.5,30.5,149.28148138400792
6996,-155.5,31.0,149.67128221406148
6997,-155.5,31.5,151.21846889610586
6998,-155.5,32.0,153.31423218845342
6999,-155.5,32.5,152.76464333468252
7000,-155.5,33.0,149.49477657474895
7001,-155.5,33.5,150.990074801804
7002,-155.5,34.0,150.52113094797727
7003,-155.5,34.5,155.73120055019987
7004,-155.5,35.0,151.5380607215596
7005,-155.5,35.5,149.77962463822712
7006,-155.5,36.0,149.92905274114
7007,-155.5,36.5,153.7890179821208
7008,-155.5,37.0,154.48833002679572
7009,-155.5,38.0,159.82712728494627
7010,-155.0,-39.0,164.16659052300383
7011,-155.0,-37.0,151.88351052473493
7012,-155.0,-36.5,146.04469760690597
7013,-155.0,-36.0,149.4298375353518
7014,-155.0,-35.5,148.0091409061979
7015,-155.0,-35.0,152.05996860925646
7016,-155.0,-34.5,150.2781754252888
7017,-155.0,-34.0,149.9774959798002
7018,-155.0,-33.5,150.75835372583342
7019,-155.0,-33.0,149.31900037858588
7020,-155.0,-32.5,150.73515885747594
7021,-155.0,-32.0,149.67360829997375
7022,-155.0,-31.5,148.98547197088965
7023,-155.0,-31.0,149.76730663510102
7024,-155.0,-30.5,152.72754984888164
7025,-155.0,-30.0,151.33552619895164
7026,-155.0,-29.5,154.29246897752307
7027,-155.0,-29.0,154.54575106104977
7028,-155.0,-28.5,152.62434288275983
7029,-155.0,-28.0,157.68727714789904
7030,-155.0,-27.5,164.37535915458278
7031,-155.0,-27.0,156.02013130220368
7032,-155.0,-26.5,153.55711010565471
7033,-155.0,-26.0,157.31072554127812
7034,-155.0,-25.5,154.72650494593995
7035,-155.0,-25.0,152.36629313299545
7036,-155.0,-24.5,152.95710804621433
7037,-155.0,-24.0,156.17132901774866
7038,-155.0,-23.5,155.2178540267165
7039,-155.0,-23.0,149.00497268227593
7040,-155.0,-22.5,153.1747983117872
7041,-155.0,-22.0,152.59336761312719
7042,-155.0,-21.5,152.76420637152384
7043,-155.0,-21.0,149.02354328958063
7044,-155.0,-20.5,147.88761433261845
7045,-155.0,-20.0,151.52217727172686
7046,-155.0,-19.5,153.48802158346874
7047,-155.0,-19.0,148.9589059840297
7048,-155.0,-18.5,146.91575827057895
7049,-155.0,-18.0,151.98188122131597
7050,-155.0,-17.5,151.97849730642045
7051,-155.0,-17.0,154.68659801562674
7052,-155.0,-16.5,154.46904160229386
7053,-155.0,-16.0,149.62229935233674
7054,-155.0,-15.5,149.79809080274538
7055,-155.0,-15.0,152.85418905742247
7056,-155.0,-14.5,154.73624895056216
7057,-155.0,-14.0,168.43683796914453
7058,-155.0,-12.5,150.89727563485272
7059,-155.0,-12.0,153.36896441434018
7060,-155.0,-11.5,168.88974314962286
7061,-155.0,-11.0,176.78578273570318
7062,-155.0,-10.5,157.4129710668736
7063,-155.0,-10.0,151.6746430856972
7064,-155.0,-9.5,152.53977089848135
7065,-155.0,-7.5,155.15790630030352
7066,-155.0,-7.0,155.34535809636824
7067,-155.0,-5.0,149.87713444176018
7068,-155.0,-4.0,153.37727032434918
7069,-155.0,-3.5,158.47286038771315
7070,-155.0,-3.0,151.40320104530062
7071,-155.0,-2.5,150.13665324347537
7072,-155.0,-2.0,171.0261072696227
7073,-155.0,-1.5,166.0397347802576
7074,-155.0,-0.5,149.9581393820856
7075,-155.0,0.0,150.16417313773107
7076,-155.0,0.5,151.61727424757052
7077,-155.0,1.0,151.64179338997874
7078,-155.0,1.5,153.1294527270295
7079,-155.0,2.0,152.961212396902
7080,-155.0,2.5,150.47453491687037
7081,-155.0,3.0,150.25677762250513
7082,-155.0,3.5,156.52219839281554
7083,-155.0,4.0,157.10135970523785
7084,-155.0,4.5,148.87756097343137
7085,-155.0,5.0,150.2148177873485
7086,-155.0,5.5,152.07455573134155
7087,-155.0,6.0,152.81466719414303
7088,-155.0,6.5,152.30599306144202
7089,-155.0,7.0,151.74413659950818
7090,-155.0,7.5,154.05341446706996
7091,-155.0,8.0,153.92725845519288
7092,-155.0,8.5,154.2295105465145
7093,-155.0,9.0,153.42033466826572
7094,-155.0,9.5,151.38341190773068
7095,-155.0,10.0,150.17410407845114
7096,-155.0,10.5,152.91271076799856
7097,-155.0,11.0,151.87077070533215
7098,-155.0,11.5,150.77652551511807
7099,-155.0,12.0,149.56618889401105
7100,-155.0,12.5,150.19902083237525
7101,-155.0,13.0,148.7981153228462
7102,-155.0,14.0,147.89123202698528
7103,-155.0,14.5,147.273995544321
7104,-155.0,15.0,149.5183708625311
7105,-155.0,15.5,149.6732916157922
7106,-155.0,16.0,147.55494951817278
7107,-155.0,16.5,145.78325270197868
7108,-155.0,17.0,145.806677029627
7109,-155.0,18.0,152.73124779437305
7110,-155.0,18.5,149.53558790985934
7111,-155.0,19.0,148.22610655712
7112,-155.0,19.5,149.23681329770272
7113,-155.0,20.0,149.85465813973715
7114,-155.0,20.5,149.10034986834432
7115,-155.0,21.0,147.1674397447275
7116,-155.0,21.5,147.5895955109171
7117,-155.0,22.0,147.08018164367013
7118,-155.0,22.5,150.27689463232372
7119,-155.0,23.0,150.96204084602368
7120,-155.0,23.5,148.15211223655982
7121,-155.0,24.0,148.08910931806844
7122,-155.0,24.5,154.324051788795
7123,-155.0,25.0,157.4292378250462
7124,-155.0,25.5,148.70137130618744
7125,-155.0,26.0,149.0303443147574
7126,-155.0,26.5,151.32312521637257
7127,-155.0,27.0,148.67372116874736
7128,-155.0,27.5,149.28550549972775
7129,-155.0,28.0,153.6640134109479
7130,-155.0,28.5,150.05862737715498
7131,-155.0,29.0,151.87517381306876
7132,-155.0,29.5,155.6111824503673
7133,-155.0,30.0,154.7092631194433
7134,-155.0,30.5,149.08638006922078
7135,-155.0,31.0,149.27084592551114
7136,-155.0,31.5,152.73671456587712
7137,-155.0,32.0,151.22093771079616
7138,-155.0,32.5,156.9264240969595
7139,-155.0,33.0,149.7406885889332
7140,-155.0,33.5,150.32456891969917
7141,-155.0,34.0,154.00765409837
7142,-155.0,34.5,151.94599733288652
7143,-155.0,35.0,152.78660669135817
7144,-155.0,35.5,149.87562635652156
7145,-155.0,36.0,149.87724988753766
7146,-155.0,36.5,154.00515654200197
7147,-155.0,37.0,153.786036324989
7148,-155.0,38.0,160.33916404439472
7149,-154.5,-39.0,159.05169169938364
7150,-154.5,-37.0,151.95471077908778
7151,-154.5,-36.5,147.2704996838752
7152,-154.5,-36.0,149.0528923076713
7153,-154.5,-35.5,149.71449833923987
7154,-154.5,-35.0,153.04202238472504
7155,-154.5,-34.5,150.3554290344477
7156,-154.5,-34.0,150.25093521660398
7157,-154.5,-33.5,150.28376153850942
7158,-154.5,-33.0,150.1879151849019
7159,-154.5,-32.5,150.5553763638094
7160,-154.5,-32.0,149.17186346413314
7161,-154.5,-31.5,148.6878831574595
7162,-154.5,-31.0,152.18071554687688
7163,-154.5,-30.5,151.20586436896764
7164,-154.5,-30.0,150.7444056551805
7165,-154.5,-29.5,153.37092216294783
7166,-154.5,-29.0,154.37161414108255
7167,-154.5,-28.5,153.18597504616082
7168,-154.5,-28.0,156.20453929850643
7169,-154.5,-27.5,168.31240350037498
7170,-154.5,-27.0,155.14674385250015
7171,-154.5,-26.5,154.55011375183824
