,long,lat,sr
15678,-124.5,-34.5,154.76030754973814
15679,-124.5,-34.0,156.4014864993007
15680,-124.5,-33.5,160.0804105712636
15681,-124.5,-33.0,155.08501328844716
15682,-124.5,-32.5,147.7913501329455
15683,-124.5,-32.0,150.39902882006808
15684,-124.5,-31.5,156.6558554044544
15685,-124.5,-31.0,155.0206789594892
15686,-124.5,-30.5,150.80296254419906
15687,-124.5,-30.0,153.76663714115435
15688,-124.5,-29.5,152.61408916645402
15689,-124.5,-29.0,154.15880438339727
15690,-124.5,-28.5,162.40959242461656
15691,-124.5,-28.0,153.93652116948167
15692,-124.5,-27.5,150.04682654630136
15693,-124.5,-27.0,155.02888100366874
15694,-124.5,-26.5,151.04209260601147
15695,-124.5,-26.0,155.15657498422826
15696,-124.5,-25.5,150.7948855671486
15697,-124.5,-25.0,151.39728570900104
15698,-124.5,-24.5,150.8514542149935
15699,-124.5,-24.0,150.48459643615936
15700,-124.5,-23.5,153.14879272963898
15701,-124.5,-23.0,153.49848354779743
15702,-124.5,-22.5,155.97323305254804
15703,-124.5,-22.0,151.12070816144058
15704,-124.5,-21.5,149.35086006960046
15705,-124.5,-21.0,148.55884903721406
15706,-124.5,-20.5,149.7076981293647
15707,-124.5,-20.0,161.46781581861342
15708,-124.5,-19.5,152.6119177074838
15709,-124.5,-19.0,153.20956012733137
15710,-124.5,-18.5,150.6450147630638
15711,-124.5,-18.0,148.40599069729092
15712,-124.5,-17.5,149.42330898560124
15713,-124.5,-17.0,150.4378322658576
15714,-124.5,-16.5,152.94166102628694
15715,-124.5,-16.0,147.5481618063706
15716,-124.5,-15.5,149.1879987343222
15717,-124.5,-15.0,149.7518871955884
15718,-124.5,-14.5,151.39708057955494
15719,-124.5,-14.0,158.37703147223084
15720,-124.5,-13.0,150.17193674562301
15721,-124.5,-12.5,149.15808031154268
15722,-124.5,-10.0,149.28488956518103
15723,-124.5,-9.5,155.54926600635977
15724,-124.5,-8.0,162.8290500584557
15725,-124.5,-7.5,147.95748239976288
15726,-124.5,-7.0,150.23642325798855
15727,-124.5,-6.5,148.43863719954936
15728,-124.5,-6.0,167.58283109091514
15729,-124.5,-5.5,167.92935981290768
15730,-124.5,-5.0,151.24014988634443
15731,-124.5,-4.5,152.75277640076308
15732,-124.5,-3.5,151.41657046316777
15733,-124.5,-3.0,150.68112914382053
15734,-124.5,-2.5,150.22064431880108
15735,-124.5,-2.0,148.29435504311814
15736,-124.5,-1.5,148.25507996813133
15737,-124.5,-0.5,157.19710671264238
15738,-124.5,0.0,155.6219720804681
15739,-124.5,0.5,154.11030739826782
15740,-124.5,1.0,149.25985425415266
15741,-124.5,1.5,149.11823084108704
15742,-124.5,2.5,154.24962321596155
15743,-124.5,3.0,153.67772981726569
15744,-124.5,3.5,147.20560937591057
15745,-124.5,4.0,146.70242326526125
15746,-124.5,4.5,151.34255773189273
15747,-124.5,5.0,148.90357307145683
15748,-124.5,5.5,148.5953629613097
15749,-124.5,6.0,147.398603163437
15750,-124.5,6.5,146.69069864214535
15751,-124.5,7.0,148.54652327192784
15752,-124.5,7.5,149.23025412266617
15753,-124.5,8.0,148.3788084187365
15754,-124.5,8.5,144.18041992796645
15755,-124.5,9.0,151.06387401355084
15756,-124.5,9.5,147.35929908284308
15757,-124.5,10.0,148.32978753447549
15758,-124.5,10.5,143.62441194825934
15759,-124.5,11.5,143.54816254096116
15760,-124.5,12.0,150.66995675936874
15761,-124.5,12.5,151.8918737187802
15762,-124.5,13.0,148.29817228507605
15763,-124.5,13.5,149.79225290622185
15764,-124.5,14.0,148.5198359996357
15765,-124.5,14.5,147.77550169823306
15766,-124.5,15.0,156.81737321278817
15767,-124.5,15.5,155.71974337561534
15768,-124.5,16.0,149.5997649990142
15769,-124.5,16.5,145.68387675370587
15770,-124.5,17.0,148.62776470834885
15771,-124.5,17.5,149.93711155358756
15772,-124.5,18.0,147.4530467609514
15773,-124.5,18.5,151.59575012895039
15774,-124.5,19.0,148.99833692522003
15775,-124.5,19.5,158.15958172543463
15776,-124.5,20.0,153.8805676277812
15777,-124.5,20.5,148.95368375904934
15778,-124.5,21.0,149.82238767183048
15779,-124.5,21.5,148.9265361778307
15780,-124.5,22.0,150.07035674043567
15781,-124.5,22.5,149.09788353011672
15782,-124.5,23.0,153.09007005438653
15783,-124.5,23.5,147.2663843712469
15784,-124.5,24.0,149.9145470158
15785,-124.5,24.5,151.81729016572635
15786,-124.5,25.0,152.34149516555465
15787,-124.5,25.5,150.9604764040587
15788,-124.5,26.0,147.5923853036672
15789,-124.5,26.5,149.92577801064922
15790,-124.5,27.0,149.6680771482485
15791,-124.5,27.5,149.5079011356374
15792,-124.5,28.0,152.15693626711493
15793,-124.5,28.5,152.6669529166077
15794,-124.5,29.0,148.34816739875373
15795,-124.5,29.5,150.59942532690926
15796,-124.5,30.0,151.06333122906452
15797,-124.5,30.5,150.94970610397098
15798,-124.5,31.0,151.86100144886873
15799,-124.5,31.5,151.17818130481132
15800,-124.5,32.0,154.369511695193
15801,-124.5,32.5,153.56464153910576
15802,-124.5,33.0,156.8599481623628
15803,-124.5,33.5,154.45253893258496
15804,-124.5,34.0,158.06596263714545
15805,-124.5,34.5,154.92087753362878
15806,-124.5,35.0,156.27696016790802
15807,-124.5,35.5,158.50158657542843
15808,-124.5,36.0,160.0977240435835
15809,-124.5,36.5,161.4834917666198
15810,-124.5,37.0,160.2554521422666
15811,-124.5,37.5,154.68542349090987
15812,-124.5,38.0,162.25246301014818
15813,-124.5,38.5,174.37607878935347
15814,-124.5,39.0,174.70721382123057
15815,-124.5,39.5,181.8681770331883
15816,-124.0,-37.0,148.51263298280236
15817,-124.0,-36.5,152.21811395156993
15818,-124.0,-36.0,148.4528415809185
15819,-124.0,-35.5,151.54492114894438
15820,-124.0,-35.0,149.39732300377054
15821,-124.0,-34.5,155.5386762319113
15822,-124.0,-34.0,157.1887344617334
15823,-124.0,-33.5,159.2145187270228
15824,-124.0,-33.0,156.83160486589767
15825,-124.0,-32.5,146.75642824175895
15826,-124.0,-32.0,153.07245212651503
15827,-124.0,-31.5,155.2464688715083
15828,-124.0,-31.0,154.62202938229333
15829,-124.0,-30.5,151.73359022108426
15830,-124.0,-30.0,153.37451054284452
15831,-124.0,-29.5,153.12810500996713
15832,-124.0,-29.0,154.74534543704002
15833,-124.0,-28.5,163.29652493964366
15834,-124.0,-28.0,151.33312842860792
15835,-124.0,-27.5,153.78757485775643
15836,-124.0,-27.0,150.68590469047166
15837,-124.0,-26.5,154.01192599433188
15838,-124.0,-26.0,155.61331200511734
15839,-124.0,-25.5,150.06984184764391
15840,-124.0,-25.0,153.8447392248062
15841,-124.0,-24.5,151.74998478252888
15842,-124.0,-24.0,148.43792990311735
15843,-124.0,-23.5,155.40277934054515
15844,-124.0,-23.0,150.7932210712446
15845,-124.0,-22.5,150.99678159265625
15846,-124.0,-22.0,150.17873204954745
15847,-124.0,-21.5,149.48780717065415
15848,-124.0,-21.0,154.15607707797346
15849,-124.0,-20.5,151.1809967921635
15850,-124.0,-20.0,154.09837678460534
15851,-124.0,-19.5,152.5540107213228
15852,-124.0,-19.0,154.6426635570426
15853,-124.0,-18.5,151.61851842796537
15854,-124.0,-18.0,149.4002306023815
15855,-124.0,-17.5,148.98975524910233
15856,-124.0,-17.0,153.5064146207548
15857,-124.0,-16.0,150.19052951043398
15858,-124.0,-15.5,148.29231163125877
15859,-124.0,-15.0,150.59381545550812
15860,-124.0,-14.5,157.32447020387295
15861,-124.0,-14.0,150.2447956730423
15862,-124.0,-13.5,150.34607017774397
15863,-124.0,-13.0,149.30954361810234
15864,-124.0,-12.5,149.3142794038306
15865,-124.0,-12.0,149.9224726417941
15866,-124.0,-10.5,146.8760743767476
15867,-124.0,-10.0,146.86285537761552
15868,-124.0,-9.5,156.36145870938412
15869,-124.0,-9.0,157.0438574269342
15870,-124.0,-8.0,152.73740950050075
15871,-124.0,-7.5,158.5515545671641
15872,-124.0,-7.0,149.06744514974685
15873,-124.0,-6.5,157.81264304748296
15874,-124.0,-6.0,167.1671746934091
15875,-124.0,-5.5,149.0913743412986
15876,-124.0,-5.0,147.81956254555146
15877,-124.0,-4.5,157.48153422612862
15878,-124.0,-4.0,153.7247140108994
15879,-124.0,-3.5,151.5038909657322
15880,-124.0,-3.0,150.3438679987157
15881,-124.0,-2.5,151.72896680950558
15882,-124.0,-2.0,146.98638306623235
15883,-124.0,-1.5,149.82898418012897
15884,-124.0,-1.0,153.67943690504057
15885,-124.0,-0.5,149.94766367588733
15886,-124.0,0.0,150.99365018057293
15887,-124.0,0.5,151.51681425196128
15888,-124.0,1.0,152.3459228656428
15889,-124.0,1.5,146.77125555700323
15890,-124.0,2.5,154.3819639547557
15891,-124.0,4.0,147.40359413972408
15892,-124.0,4.5,147.72555484499472
15893,-124.0,5.0,150.32917812125405
15894,-124.0,5.5,144.85432351849627
15895,-124.0,6.0,146.65993184913432
15896,-124.0,6.5,148.52357225389125
15897,-124.0,7.0,148.23556548236496
15898,-124.0,7.5,149.96903261029976
15899,-124.0,8.0,146.16193885627337
15900,-124.0,8.5,145.95671245288216
15901,-124.0,9.0,144.74591403616958
15902,-124.0,9.5,150.72937679058134
15903,-124.0,10.0,151.08674450051663
15904,-124.0,10.5,143.77393560744432
15905,-124.0,11.0,143.855632224421
15906,-124.0,11.5,152.79468933795908
15907,-124.0,12.0,149.6596657842651
15908,-124.0,12.5,145.85996168720158
15909,-124.0,13.0,147.4953440988348
15910,-124.0,13.5,149.87912775273287
15911,-124.0,14.0,150.6189732424426
15912,-124.0,15.0,157.50250015644744
15913,-124.0,16.0,156.21384608209897
15914,-124.0,16.5,149.0207568595478
15915,-124.0,17.0,144.5166850090289
15916,-124.0,17.5,147.9509014947593
15917,-124.0,18.0,149.33326336844902
15918,-124.0,18.5,150.57106053251417
15919,-124.0,19.0,149.58988071125847
15920,-124.0,19.5,158.1356508376684
15921,-124.0,20.0,145.56538394246542
15922,-124.0,20.5,149.0164261988487
15923,-124.0,21.0,149.6371848144806
15924,-124.0,21.5,148.74478558473496
15925,-124.0,22.0,150.57562082439912
15926,-124.0,22.5,151.09501471382427
15927,-124.0,23.0,152.54160726753884
15928,-124.0,23.5,148.68836192592642
15929,-124.0,24.0,151.60456315222777
15930,-124.0,24.5,148.22392312482307
15931,-124.0,25.0,146.99880695706005
15932,-124.0,25.5,153.10215910551767
15933,-124.0,26.0,150.15587632265604
15934,-124.0,26.5,149.16541496013397
15935,-124.0,27.0,149.07490064592378
15936,-124.0,27.5,150.34204951318378
15937,-124.0,28.0,152.94497594645682
15938,-124.0,28.5,151.00151137344974
15939,-124.0,29.0,148.1785428608471
15940,-124.0,29.5,150.55300900945167
15941,-124.0,30.0,150.54370846902225
15942,-124.0,30.5,150.6703168214581
15943,-124.0,31.0,151.67202376192577
15944,-124.0,31.5,151.3753090771353
15945,-124.0,32.0,155.07393049745522
15946,-124.0,32.5,153.12362256571163
15947,-124.0,33.0,157.84292585844344
15948,-124.0,33.5,154.31303474263163
15949,-124.0,34.0,158.4557618778751
15950,-124.0,34.5,154.78006548939314
15951,-124.0,35.0,154.86154026218355
15952,-124.0,35.5,160.6966224770984
15953,-124.0,36.0,160.0589088125956
15954,-124.0,36.5,163.3176626228203
15955,-124.0,37.0,157.5749385740949
15956,-124.0,37.5,154.3265520627244
15957,-124.0,38.0,161.00786682530983
15958,-124.0,38.5,174.24167676357314
15959,-124.0,39.0,174.74839897262248
15960,-124.0,39.5,181.74340830267263
15961,-123.5,-37.0,149.5706247693092
15962,-123.5,-36.5,151.40947954060653
15963,-123.5,-36.0,148.91783876490024
15964,-123.5,-35.5,150.90673423368284
15965,-123.5,-35.0,149.35764151992254
15966,-123.5,-34.5,159.56923341033087
15967,-123.5,-34.0,154.4644250678536
15968,-123.5,-33.5,159.50255538144162
15969,-123.5,-33.0,153.89021088924687
15970,-123.5,-32.5,147.16992692143862
15971,-123.5,-32.0,156.97605177929276
15972,-123.5,-31.5,152.2994319874736
15973,-123.5,-31.0,152.60876685002765
15974,-123.5,-30.5,152.39286728468338
15975,-123.5,-30.0,152.5907670991299
15976,-123.5,-29.5,151.34638761565085
15977,-123.5,-29.0,159.39347517070922
15978,-123.5,-28.5,160.33882567717038
15979,-123.5,-28.0,151.2338293149138
15980,-123.5,-27.5,155.16838898590765
15981,-123.5,-27.0,150.46751627453528
15982,-123.5,-26.5,157.61663021800823
15983,-123.5,-26.0,147.9880997014895
15984,-123.5,-25.5,149.17293290287498
15985,-123.5,-25.0,154.350634525917
15986,-123.5,-24.5,150.70300686412088
15987,-123.5,-24.0,152.7291158032575
15988,-123.5,-23.5,151.61530996500574
15989,-123.5,-23.0,150.97143732608623
15990,-123.5,-22.5,151.2814799316796
15991,-123.5,-22.0,150.6522109751528
15992,-123.5,-21.5,149.9656679281815
15993,-123.5,-21.0,154.18217897064474
15994,-123.5,-20.5,155.8448652568319
15995,-123.5,-20.0,150.39672299583935
15996,-123.5,-19.5,152.56174549564298
15997,-123.5,-19.0,152.13575724187433
15998,-123.5,-18.5,151.18566721990285
15999,-123.5,-18.0,150.33357007609152
16000,-123.5,-17.5,149.04628670413766
16001,-123.5,-17.0,153.89122525743235
16002,-123.5,-16.5,150.4793195538097
16003,-123.5,-16.0,149.88321177028214
16004,-123.5,-15.5,149.15738294465027
16005,-123.5,-15.0,157.28051626142295
16006,-123.5,-14.5,150.74560959713156
16007,-123.5,-14.0,150.63543150685686
16008,-123.5,-13.5,150.15891881384152
16009,-123.5,-13.0,148.36884859024573
16010,-123.5,-12.0,150.10315301390386
16011,-123.5,-11.5,150.06030286894176
16012,-123.5,-11.0,146.85253112146086
16013,-123.5,-10.5,146.9997017784114
16014,-123.5,-9.0,157.9067601168161
16015,-123.5,-8.5,147.61749381191436
16016,-123.5,-8.0,147.63142363587744
16017,-123.5,-7.5,160.4075835502459
16018,-123.5,-7.0,169.87369473586494
16019,-123.5,-6.5,160.64110531153915
16020,-123.5,-6.0,150.11437149391205
16021,-123.5,-5.5,148.0849948617898
16022,-123.5,-5.0,147.54457501411682
16023,-123.5,-4.0,156.52814493153227
16024,-123.5,-3.5,150.92884507616972
16025,-123.5,-3.0,152.78484176983739
16026,-123.5,-2.0,155.0187988404652
16027,-123.5,-1.5,151.1549248837924
16028,-123.5,-1.0,151.4735688270853
16029,-123.5,-0.5,151.29134958086044
16030,-123.5,0.0,152.26824105920747
16031,-123.5,0.5,150.1207685807204
16032,-123.5,1.0,153.14403764584827
16033,-123.5,1.5,149.17911510828213
16034,-123.5,2.0,151.51959779783434
16035,-123.5,2.5,155.41138207035536
16036,-123.5,4.0,147.06497916514544
16037,-123.5,4.5,147.898414064135
16038,-123.5,5.0,148.56058777072107
16039,-123.5,5.5,145.7628836050119
16040,-123.5,6.5,147.4209392258559
16041,-123.5,7.0,149.474772454227
16042,-123.5,7.5,153.36707051473795
16043,-123.5,8.5,145.47767557106442
16044,-123.5,9.0,148.93930818418147
16045,-123.5,9.5,149.15716888644312
16046,-123.5,10.0,150.91707701111622
16047,-123.5,10.5,151.03940647865713
16048,-123.5,11.0,144.01060745767288
16049,-123.5,11.5,151.68505419081188
16050,-123.5,12.0,146.08268161045854
16051,-123.5,12.5,144.4603891316057
16052,-123.5,13.0,148.45301083502625
16053,-123.5,13.5,149.3895155276806
16054,-123.5,14.0,151.88457021480943
16055,-123.5,14.5,152.10131867232465
16056,-123.5,15.0,158.26648995971672
16057,-123.5,15.5,158.37420899752547
16058,-123.5,16.0,157.0792613222312
16059,-123.5,16.5,151.70037554042057
16060,-123.5,17.0,146.45955729393745
16061,-123.5,17.5,145.34335778835987
16062,-123.5,18.0,151.04354293783152
16063,-123.5,18.5,147.72489208341435
16064,-123.5,19.0,154.0790401016789
16065,-123.5,20.0,145.55765286148326
16066,-123.5,20.5,150.3503125505949
16067,-123.5,21.0,149.4335494367337
16068,-123.5,21.5,148.6529897103544
16069,-123.5,22.0,150.22329580810873
16070,-123.5,22.5,152.6162437294102
16071,-123.5,23.0,149.31245680362684
16072,-123.5,23.5,151.9513672084367
16073,-123.5,24.0,151.83589134829344
16074,-123.5,24.5,147.87501593827562
16075,-123.5,25.0,149.32221856079036
16076,-123.5,25.5,158.32963836072545
16077,-123.5,26.0,150.0645289840068
16078,-123.5,26.5,148.90844852881372
16079,-123.5,27.0,148.631384768351
16080,-123.5,27.5,150.60668796814537
16081,-123.5,28.0,152.80258960739906
16082,-123.5,29.0,148.30056091685435
16083,-123.5,29.5,151.32059393396565
16084,-123.5,30.0,150.48210249084565
16085,-123.5,30.5,150.07167414582565
16086,-123.5,31.0,151.56682620052663
16087,-123.5,31.5,151.8327862209097
16088,-123.5,32.0,155.1886305532489
16089,-123.5,32.5,153.1164084661072
16090,-123.5,33.0,155.05066218613277
16091,-123.5,33.5,156.39472224571688
16092,-123.5,34.0,156.5699217939305
16093,-123.5,34.5,154.1390668511293
16094,-123.5,35.0,153.89238743546517
16095,-123.5,35.5,162.58192587801574
16096,-123.5,36.0,160.2382104232063
16097,-123.5,36.5,160.6236415320909
16098,-123.5,37.0,158.99326242875594
16099,-123.5,37.5,154.69319693334478
16100,-123.5,38.0,161.32107263616794
16101,-123.5,38.5,174.06368074246564
16102,-123.5,39.5,181.63402395640935
16103,-123.0,-37.0,148.43425332463778
16104,-123.0,-36.5,151.44666879717522
16105,-123.0,-36.0,150.52637380697468
16106,-123.0,-35.5,149.71663807602005
16107,-123.0,-35.0,147.03110940972488
16108,-123.0,-34.5,162.6962428741798
16109,-123.0,-34.0,152.63120878037017
16110,-123.0,-33.5,159.1446892463998
16111,-123.0,-33.0,153.0557623107225
16112,-123.0,-32.5,147.19948990026882
16113,-123.0,-32.0,158.60346756358095
16114,-123.0,-31.5,154.27962828236744
16115,-123.0,-31.0,151.68435460448137
16116,-123.0,-30.5,152.87134116312717
16117,-123.0,-30.0,152.68885127483856
16118,-123.0,-29.5,152.92872434262526
16119,-123.0,-29.0,161.81840304179477
16120,-123.0,-28.5,158.60833115619445
16121,-123.0,-28.0,152.09581168658178
16122,-123.0,-27.5,153.4806846152659
16123,-123.0,-27.0,149.83210525167965
16124,-123.0,-26.5,158.66017314530785
16125,-123.0,-26.0,149.38863359693548
16126,-123.0,-25.5,150.44609136874922
16127,-123.0,-25.0,151.35120575119478
16128,-123.0,-24.5,146.36929645817855
16129,-123.0,-24.0,151.70617612529063
16130,-123.0,-23.5,149.8063757428577
16131,-123.0,-23.0,151.06322702447875
16132,-123.0,-22.5,149.79231935856512
16133,-123.0,-22.0,150.8348502543444
16134,-123.0,-21.5,151.12342894195643
16135,-123.0,-21.0,152.81975312695485
16136,-123.0,-20.5,158.39286592416263
16137,-123.0,-20.0,149.61635334828077
16138,-123.0,-19.5,150.733058549985
16139,-123.0,-19.0,152.04400025752744
16140,-123.0,-18.5,151.10112306448303
16141,-123.0,-18.0,150.60569759658262
16142,-123.0,-17.5,151.57682280864583
16143,-123.0,-17.0,146.97979584583916
16144,-123.0,-16.5,150.43041090617882
16145,-123.0,-16.0,149.3579479053106
16146,-123.0,-15.5,159.22699578673385
16147,-123.0,-15.0,153.59966579061825
16148,-123.0,-14.5,147.722456386098
16149,-123.0,-14.0,150.66014480592983
16150,-123.0,-13.5,149.60793029956474
16151,-123.0,-13.0,150.40028099342592
16152,-123.0,-11.5,150.09245739925151
16153,-123.0,-11.0,147.02145655753625
16154,-123.0,-10.0,158.29044765555946
16155,-123.0,-9.0,150.0290906604888
16156,-123.0,-8.5,151.93989191166676
16157,-123.0,-8.0,152.67583595152016
16158,-123.0,-7.5,147.87104854809417
16159,-123.0,-7.0,169.02401968473353
16160,-123.0,-6.5,168.29832627349265
16161,-123.0,-6.0,149.0499643929142
16162,-123.0,-5.5,147.4548662136955
16163,-123.0,-4.0,149.84346584788014
16164,-123.0,-3.5,152.90540947516536
16165,-123.0,-3.0,153.28446423694163
16166,-123.0,-2.5,152.8723230641936
16167,-123.0,-2.0,154.51420687464727
16168,-123.0,-1.5,166.61410237367429
16169,-123.0,-1.0,149.8187315643261
16170,-123.0,-0.5,154.98070806607535
16171,-123.0,0.0,148.35655938471015
16172,-123.0,1.0,153.1191630531512
16173,-123.0,1.5,155.11413401113902
16174,-123.0,2.0,151.42502879585444
16175,-123.0,2.5,146.58836594719656
16176,-123.0,4.0,149.53358458249753
16177,-123.0,4.5,146.89254930682847
16178,-123.0,5.0,146.58380733775974
16179,-123.0,5.5,149.86049198547423
16180,-123.0,6.0,147.5738631797165
16181,-123.0,6.5,149.38958517792489
16182,-123.0,7.0,147.8119009182292
16183,-123.0,7.5,150.0177104987622
16184,-123.0,8.0,143.8961091339619
16185,-123.0,8.5,148.05949359165837
16186,-123.0,9.0,149.32059264359512
16187,-123.0,9.5,144.37484957868617
16188,-123.0,10.0,150.0626323932988
16189,-123.0,10.5,151.14825514492608
16190,-123.0,11.0,151.01572578911177
16191,-123.0,11.5,145.24952254115362
16192,-123.0,12.0,145.60768506663803
16193,-123.0,12.5,146.43822864218282
16194,-123.0,13.0,148.0120901555463
16195,-123.0,14.5,151.83575892711113
16196,-123.0,16.5,151.94131330168952
16197,-123.0,17.0,148.16709811545036
16198,-123.0,17.5,148.938674868542
16199,-123.0,18.0,147.93148414297426
16200,-123.0,18.5,151.7072475858003
16201,-123.0,19.0,150.4798405184404
16202,-123.0,19.5,145.69413007396287
16203,-123.0,20.0,145.5332958746555
16204,-123.0,20.5,149.2112821308508
16205,-123.0,21.0,148.9351157274114
16206,-123.0,21.5,150.90011686892004
16207,-123.0,22.0,153.1677491378335
16208,-123.0,22.5,149.15522963689457
16209,-123.0,23.0,147.6169763344205
16210,-123.0,23.5,153.50740427545716
16211,-123.0,24.0,147.30666855530941
16212,-123.0,24.5,147.2466196876429
16213,-123.0,25.0,152.02500442039056
16214,-123.0,25.5,158.85675270333385
16215,-123.0,26.0,150.86351181923283
16216,-123.0,26.5,148.95033856317858
16217,-123.0,27.0,148.43241769476572
16218,-123.0,27.5,151.58937682479413
16219,-123.0,28.0,150.71106953829718
16220,-123.0,28.5,149.03846445714063
16221,-123.0,29.0,148.17442498694956
16222,-123.0,29.5,150.962492413421
16223,-123.0,30.0,149.22290048194154
16224,-123.0,30.5,151.3796652795683
16225,-123.0,31.0,150.68400147435207
16226,-123.0,31.5,151.97569238675783
16227,-123.0,32.0,156.45070754590478
16228,-123.0,32.5,151.33916170078277
16229,-123.0,33.0,149.78902634527296
16230,-123.0,33.5,155.81727861755738
16231,-123.0,34.0,155.12429172418769
16232,-123.0,34.5,154.40833762317115
16233,-123.0,35.0,154.39742171947
16234,-123.0,35.5,164.62565289592803
16235,-123.0,36.0,158.11251775191812
16236,-123.0,36.5,158.23157295929883
16237,-123.0,37.0,160.9196009201504
16238,-123.0,37.5,154.67836819454968
16239,-123.0,38.0,162.98337316130971
16240,-123.0,39.5,181.5552527625242
16241,-122.5,-37.5,161.04311314866598
16242,-122.5,-37.0,146.65562351900905
16243,-122.5,-36.5,150.13444220375507
16244,-122.5,-36.0,150.85946356365764
16245,-122.5,-35.5,149.82667443931132
16246,-122.5,-35.0,146.8469441615139
16247,-122.5,-34.5,162.4686947269295
16248,-122.5,-34.0,152.6286265090938
16249,-122.5,-33.5,158.56768933756592
16250,-122.5,-33.0,151.8297278110413
16251,-122.5,-32.5,151.5197044738186
16252,-122.5,-32.0,159.1523206384206
16253,-122.5,-31.5,154.1249501057576
16254,-122.5,-31.0,150.63394511509208
16255,-122.5,-30.5,153.19670091613125
16256,-122.5,-30.0,151.69627493639086
16257,-122.5,-29.5,153.40355519598367
16258,-122.5,-29.0,159.38874208254703
16259,-122.5,-28.5,161.64962405193162
16260,-122.5,-28.0,148.90036831129802
16261,-122.5,-27.5,154.24985776097046
16262,-122.5,-27.0,151.6182746887773
16263,-122.5,-26.5,154.40474541719982
16264,-122.5,-26.0,151.3271979042767
16265,-122.5,-25.5,151.52748261610998
16266,-122.5,-25.0,149.72652879014944
16267,-122.5,-24.5,148.83383715205596
16268,-122.5,-24.0,150.02255160924855
16269,-122.5,-23.5,149.8383347480966
16270,-122.5,-23.0,151.12606204993853
16271,-122.5,-22.5,150.9343681127102
16272,-122.5,-22.0,151.24213570042573
16273,-122.5,-21.5,152.1411573034927
16274,-122.5,-21.0,153.63014811052506
16275,-122.5,-20.5,154.2214708928476
16276,-122.5,-20.0,150.6595844729368
16277,-122.5,-19.5,150.25608566355658
16278,-122.5,-19.0,150.67797708797588
16279,-122.5,-18.5,151.35358507773196
16280,-122.5,-18.0,151.5912453936696
16281,-122.5,-17.5,151.75146385795827
16282,-122.5,-17.0,149.18244663932683
16283,-122.5,-16.5,149.90330588389278
16284,-122.5,-16.0,151.2197870782197
16285,-122.5,-15.5,167.04448194933423
16286,-122.5,-14.5,147.81161161687737
16287,-122.5,-14.0,149.4816416923613
16288,-122.5,-13.5,150.54894233100546
16289,-122.5,-13.0,150.53291530559616
16290,-122.5,-11.5,147.94740072748698
16291,-122.5,-11.0,150.0015945047028
16292,-122.5,-9.5,147.7826493584577
16293,-122.5,-9.0,147.5211368256294
16294,-122.5,-8.5,151.22015608685362
16295,-122.5,-8.0,160.53604595428877
16296,-122.5,-7.5,165.74344694356725
16297,-122.5,-7.0,168.71810806671877
16298,-122.5,-6.5,148.46370817683194
16299,-122.5,-6.0,147.48029404583332
16300,-122.5,-4.0,149.7629531160084
16301,-122.5,-3.5,154.49984222189866
16302,-122.5,-3.0,153.83957005359932
16303,-122.5,-2.5,153.04144322986525
16304,-122.5,-2.0,165.54996410135365
16305,-122.5,-1.5,154.8259097424757
16306,-122.5,-1.0,161.22155208100165
16307,-122.5,-0.5,149.18137332466335
16308,-122.5,0.0,147.42226817142634
16309,-122.5,1.0,159.75617870494835
16310,-122.5,1.5,158.85452679643674
16311,-122.5,2.0,151.62710896374864
16312,-122.5,2.5,146.78929295503133
16313,-122.5,3.5,149.91069661513663
16314,-122.5,4.0,149.56680030701955
16315,-122.5,4.5,144.5458023463415
16316,-122.5,5.0,146.96231221350692
16317,-122.5,5.5,147.28237064174144
16318,-122.5,6.0,149.68750023227514
16319,-122.5,6.5,151.5159432590575
16320,-122.5,7.0,147.15965311321904
16321,-122.5,7.5,148.2768156021072
16322,-122.5,8.0,146.5163952603791
16323,-122.5,8.5,151.62740094003965
16324,-122.5,9.0,146.2771590847605
16325,-122.5,9.5,146.2207660338421
16326,-122.5,10.0,144.33498873277102
16327,-122.5,10.5,151.52540635717813
16328,-122.5,11.0,149.74980011226302
16329,-122.5,11.5,144.2887389999843
16330,-122.5,12.0,144.79823015046568
16331,-122.5,12.5,147.47278317756883
16332,-122.5,13.0,145.70581560306886
16333,-122.5,13.5,144.4035387238537
16334,-122.5,14.5,152.0261947835165
16335,-122.5,15.0,152.26724436343494
16336,-122.5,16.5,144.30275928031264
16337,-122.5,17.0,150.46102882544966
16338,-122.5,17.5,150.15957253298515
16339,-122.5,18.0,146.66026183525412
16340,-122.5,18.5,150.2739752263454
16341,-122.5,19.0,149.21084439629007
16342,-122.5,19.5,147.35989926534418
16343,-122.5,20.0,147.49800858391217
16344,-122.5,20.5,148.5824921993718
16345,-122.5,21.0,147.44208150507075
16346,-122.5,21.5,151.33407540601104
16347,-122.5,22.0,153.7301802762415
16348,-122.5,22.5,148.546002847863
16349,-122.5,23.0,148.94503815618424
16350,-122.5,23.5,152.73064987583157
16351,-122.5,24.0,146.88654117787215
16352,-122.5,24.5,150.20238926993093
16353,-122.5,25.0,152.3884487684852
16354,-122.5,25.5,154.18693563256755
16355,-122.5,26.0,151.813472390028
16356,-122.5,26.5,149.16673391710415
16357,-122.5,27.0,149.8407419863279
16358,-122.5,27.5,151.8636353312565
16359,-122.5,28.0,150.78798309931074
16360,-122.5,28.5,148.74420342505584
