,long,lat,sr
8576,-129.0,-14.5,147.8947392181095
8577,-129.0,-14.0,149.93839494273536
8578,-129.0,-13.5,144.24306700071128
8579,-129.0,-13.0,144.3975624941627
8580,-129.0,-10.0,149.40336348841547
8581,-129.0,-9.5,147.93576077561613
8582,-129.0,-9.0,150.06194845756085
8583,-129.0,-8.5,149.92897351456932
8584,-129.0,-8.0,148.9338401656762
8585,-129.0,-7.5,148.56129601001356
8586,-129.0,-7.0,150.46849175016976
8587,-129.0,-6.5,151.40134575709334
8588,-129.0,-5.0,150.18995966689747
8589,-129.0,-4.5,150.4971376364676
8590,-129.0,-3.5,156.67448015510473
8591,-129.0,-3.0,157.17228712219384
8592,-129.0,0.0,149.32702315029533
8593,-129.0,0.5,154.47020608147685
8594,-129.0,1.0,155.00241188782488
8595,-129.0,3.0,150.87013560429628
8596,-129.0,3.5,151.15641193416235
8597,-129.0,4.0,152.47722232310682
8598,-129.0,7.0,148.16064300358158
8599,-129.0,7.5,147.93904317650345
8600,-129.0,8.0,147.21935448435443
8601,-129.0,9.0,148.65420894562783
8602,-129.0,10.0,146.92460498855132
8603,-129.0,12.5,149.88718525376737
8604,-129.0,14.0,149.03732108608483
8605,-129.0,14.5,152.0303288850266
8606,-129.0,15.0,153.6185222010606
8607,-129.0,16.0,152.03582031969077
8608,-129.0,16.5,148.61022461983654
8609,-129.0,19.0,149.08888034111888
8610,-129.0,19.5,149.4361463288125
8611,-129.0,20.0,158.83868196335334
8612,-129.0,20.5,150.48100351727115
8613,-129.0,21.0,148.9709974120846
8614,-129.0,21.5,149.75230401800934
8615,-129.0,22.0,149.777674877796
8616,-129.0,22.5,152.43137855819836
8617,-129.0,23.0,157.61972480755747
8618,-129.0,26.5,150.06525657869472
8619,-129.0,27.0,149.54717515370115
8620,-129.0,27.5,149.6679916691023
8621,-129.0,28.0,150.2153260089171
8622,-129.0,28.5,148.8509538053743
8623,-129.0,30.0,150.15658706778157
8624,-129.0,30.5,149.0963934604515
8625,-129.0,31.0,145.22003520771324
8626,-129.0,31.5,152.38535357810852
8627,-129.0,32.0,152.7667007355656
8628,-129.0,32.5,148.6070253321609
8629,-129.0,33.0,149.91213105151033
8630,-129.0,33.5,156.63174646226113
8631,-129.0,34.0,153.59920041730402
8632,-129.0,34.5,152.08454617515153
8633,-129.0,35.0,148.62985004541403
8634,-129.0,35.5,152.35836909709
8635,-129.0,36.5,148.66190894296355
8636,-129.0,37.0,150.61812760894847
8637,-129.0,37.5,156.2111114244557
8638,-129.0,38.0,175.22653469747743
8639,-128.5,-37.0,153.6379485171121
8640,-128.5,-36.5,148.34210430228813
8641,-128.5,-36.0,147.0828261114571
8642,-128.5,-35.5,147.3466250419954
8643,-128.5,-35.0,150.1635449862356
8644,-128.5,-34.0,146.45599848201482
8645,-128.5,-33.5,146.42905929647836
8646,-128.5,-33.0,149.28002841417089
8647,-128.5,-32.5,148.1628074550039
8648,-128.5,-32.0,146.9028416534851
8649,-128.5,-31.5,149.49593292872396
8650,-128.5,-31.0,149.2682260701918
8651,-128.5,-30.5,150.3636023001632
8652,-128.5,-30.0,152.08606556643048
8653,-128.5,-29.5,148.8623383533342
8654,-128.5,-29.0,149.46000393982177
8655,-128.5,-26.5,156.55389461710257
8656,-128.5,-26.0,157.60722700328688
8657,-128.5,-25.5,153.31084806550984
8658,-128.5,-25.0,152.86890057331456
8659,-128.5,-24.5,150.56848222162247
8660,-128.5,-22.0,147.63940440583454
8661,-128.5,-21.5,152.3025766367055
8662,-128.5,-21.0,151.71713874628873
8663,-128.5,-20.5,145.20927261971053
8664,-128.5,-18.5,153.01383004639683
8665,-128.5,-18.0,151.06546941410633
8666,-128.5,-17.5,150.3482472459112
8667,-128.5,-16.5,148.32880875539794
8668,-128.5,-16.0,145.4334343381817
8669,-128.5,-15.5,144.3577101510733
8670,-128.5,-14.5,151.2962096001441
8671,-128.5,-14.0,147.01687062301656
8672,-128.5,-13.5,145.13450398129004
8673,-128.5,-10.5,148.06866534210434
8674,-128.5,-10.0,148.0743212550908
8675,-128.5,-9.5,152.65356540592356
8676,-128.5,-9.0,150.0174124085986
8677,-128.5,-8.5,149.61483006267449
8678,-128.5,-8.0,149.11380403434563
8679,-128.5,-7.5,147.56473239429366
8680,-128.5,-6.5,151.63657315957605
8681,-128.5,-5.5,149.59661976508687
8682,-128.5,-5.0,149.82838748363795
8683,-128.5,-2.5,158.94109084986457
8684,-128.5,0.0,151.8329008403902
8685,-128.5,0.5,151.11626193393155
8686,-128.5,2.5,150.87489440535333
8687,-128.5,3.0,150.5469755060146
8688,-128.5,4.0,151.17137062814
8689,-128.5,4.5,150.56875076023763
8690,-128.5,7.0,148.55391322800412
8691,-128.5,7.5,147.46400293815339
8692,-128.5,8.5,148.6471488254258
8693,-128.5,9.0,148.69168447286745
8694,-128.5,10.0,146.76946890974065
8695,-128.5,10.5,147.03111678098438
8696,-128.5,12.5,150.20887079284498
8697,-128.5,13.0,150.42372553548427
8698,-128.5,13.5,149.16170013212817
8699,-128.5,15.0,152.03359932345793
8700,-128.5,15.5,153.90447199617498
8701,-128.5,16.0,154.61433738514583
8702,-128.5,16.5,148.55910785196667
8703,-128.5,19.0,149.88498286823406
8704,-128.5,21.0,148.72404331510478
8705,-128.5,21.5,149.0815355782601
8706,-128.5,22.0,149.61736774568456
8707,-128.5,22.5,159.14137234873292
8708,-128.5,23.0,146.3646744175281
8709,-128.5,26.0,150.05042035896614
8710,-128.5,26.5,150.0021826609414
8711,-128.5,27.0,149.16570832287692
8712,-128.5,27.5,150.87545339501904
8713,-128.5,28.0,149.57168020549065
8714,-128.5,28.5,148.96859047351782
8715,-128.5,30.5,149.322192956151
8716,-128.5,31.0,150.6163563391308
8717,-128.5,31.5,151.8823631956848
8718,-128.5,32.0,154.30137524188083
8719,-128.5,32.5,148.8390056188572
8720,-128.5,33.0,149.79837446739828
8721,-128.5,33.5,156.05468518492006
8722,-128.5,34.0,153.58970583579656
8723,-128.5,35.0,148.75296643579458
8724,-128.5,35.5,152.63541804386188
8725,-128.5,36.0,152.89091004915838
8726,-128.5,36.5,148.734275949285
8727,-128.5,37.0,150.90334955722
8728,-128.5,37.5,156.98502853450597
8729,-128.5,38.0,171.09379808042613
8730,-128.0,-37.0,153.15134769819142
8731,-128.0,-36.5,148.48166096904814
8732,-128.0,-36.0,146.96977154615817
8733,-128.0,-35.5,147.65325305784938
8734,-128.0,-35.0,148.29297281901205
8735,-128.0,-34.0,146.3751611749575
8736,-128.0,-33.0,149.48307014101528
8737,-128.0,-32.5,148.33198253574034
8738,-128.0,-32.0,146.9575395732416
8739,-128.0,-31.0,148.96781957858798
8740,-128.0,-30.5,146.34096146383666
8741,-128.0,-30.0,156.39721025399993
8742,-128.0,-29.5,148.4583074297175
8743,-128.0,-29.0,150.71498205060183
8744,-128.0,-26.5,156.95768598886394
8745,-128.0,-26.0,155.8569508161555
8746,-128.0,-25.0,151.63358281433386
8747,-128.0,-24.5,150.85418960904104
8748,-128.0,-24.0,152.16538141828894
8749,-128.0,-22.0,147.57506281762727
8750,-128.0,-21.5,151.93184495078623
8751,-128.0,-21.0,151.21812970924196
8752,-128.0,-20.5,145.1483616241786
8753,-128.0,-20.0,145.1035618338581
8754,-128.0,-18.5,153.11928729004393
8755,-128.0,-18.0,150.98259065857204
8756,-128.0,-16.5,148.72530211868352
8757,-128.0,-16.0,146.44617489357057
8758,-128.0,-15.0,153.06722559642324
8759,-128.0,-14.5,150.09961149629268
8760,-128.0,-14.0,145.1131121100184
8761,-128.0,-13.5,146.74994623531578
8762,-128.0,-11.0,147.77393724841664
8763,-128.0,-10.5,148.0905350148962
8764,-128.0,-9.5,150.0645448139702
8765,-128.0,-9.0,149.66391665704404
8766,-128.0,-8.5,149.56586676737703
8767,-128.0,-8.0,147.88476384250814
8768,-128.0,-7.5,147.5208695542962
8769,-128.0,-7.0,147.42485884511112
8770,-128.0,-6.5,151.88077296302276
8771,-128.0,-6.0,152.048308247031
8772,-128.0,-5.5,149.17024015898195
8773,-128.0,-2.5,159.83662427081475
8774,-128.0,-2.0,162.82771780373002
8775,-128.0,-1.5,161.47936595592103
8776,-128.0,-0.5,152.97411003651771
8777,-128.0,0.0,153.7964397596801
8778,-128.0,0.5,148.75315499677816
8779,-128.0,1.0,147.7295214914581
8780,-128.0,2.0,150.55062468987833
8781,-128.0,2.5,150.87400616062965
8782,-128.0,4.0,150.39972085403141
8783,-128.0,4.5,151.18824392410454
8784,-128.0,6.5,148.9171690021246
8785,-128.0,7.0,148.00203564680066
8786,-128.0,7.5,147.7549690386546
8787,-128.0,8.0,148.61531011647236
8788,-128.0,8.5,148.52666008572007
8789,-128.0,10.5,147.09119008024888
8790,-128.0,11.0,147.11943585536974
8791,-128.0,13.0,150.25205634618663
8792,-128.0,13.5,149.8367303773109
8793,-128.0,15.5,153.60163380214524
8794,-128.0,17.0,148.5860587366829
8795,-128.0,18.5,151.05130207107197
8796,-128.0,19.0,150.20107838361366
8797,-128.0,21.0,148.4347761612539
8798,-128.0,21.5,148.6737151859675
8799,-128.0,22.0,153.18058889785107
8800,-128.0,22.5,157.01573329995273
8801,-128.0,23.0,146.27762901431055
8802,-128.0,25.0,165.30308494358604
8803,-128.0,26.0,150.14597955078347
8804,-128.0,27.0,149.03755469123524
8805,-128.0,27.5,151.11562996252445
8806,-128.0,28.0,149.10397906634628
8807,-128.0,28.5,151.26603652344252
8808,-128.0,30.5,149.24949295754067
8809,-128.0,31.0,149.5548202223667
8810,-128.0,31.5,151.45794962947858
8811,-128.0,32.0,154.38171202651347
8812,-128.0,32.5,150.94575678953754
8813,-128.0,33.0,149.76980015007936
8814,-128.0,33.5,153.25404030778844
8815,-128.0,34.0,154.4445960755371
8816,-128.0,35.0,148.95801382288067
8817,-128.0,35.5,153.19229632373282
8818,-128.0,36.0,153.06258972362352
8819,-128.0,36.5,148.57341116870762
8820,-128.0,37.0,151.07364881504316
8821,-128.0,37.5,157.3391631499585
8822,-128.0,38.0,164.3107122707043
8823,-127.5,-37.0,152.725669703915
8824,-127.5,-36.5,148.35043802445904
8825,-127.5,-36.0,146.88834198760742
8826,-127.5,-35.5,148.09366005004986
8827,-127.5,-35.0,153.62371401671982
8828,-127.5,-34.0,146.35265463262147
8829,-127.5,-33.0,148.97122317290473
8830,-127.5,-32.5,149.67607512902612
8831,-127.5,-32.0,147.0270511359778
8832,-127.5,-31.0,148.42563294147874
8833,-127.5,-30.5,146.9258369063153
8834,-127.5,-30.0,153.62997034464985
8835,-127.5,-29.5,148.72907085017252
8836,-127.5,-26.5,157.34941191554688
8837,-127.5,-26.0,156.72728990678854
8838,-127.5,-25.5,152.76223349855238
8839,-127.5,-25.0,151.15374320892323
8840,-127.5,-24.0,152.46167183080354
8841,-127.5,-22.0,150.16279292614027
8842,-127.5,-21.5,147.81501141986953
8843,-127.5,-21.0,151.04845933212908
8844,-127.5,-20.0,145.04349187725188
8845,-127.5,-19.0,153.2177785126995
8846,-127.5,-18.5,151.75154321607957
8847,-127.5,-17.0,149.61375873668982
8848,-127.5,-16.5,146.04516879768855
8849,-127.5,-16.0,148.12498948377706
8850,-127.5,-15.5,149.63279953814592
8851,-127.5,-15.0,150.9823025059107
8852,-127.5,-14.5,144.60028506580264
8853,-127.5,-14.0,144.5711631260218
8854,-127.5,-13.5,146.8762819780212
8855,-127.5,-13.0,146.79866811091463
8856,-127.5,-11.0,147.96537859207615
8857,-127.5,-10.0,150.05455232585376
8858,-127.5,-9.5,150.14280909326507
8859,-127.5,-9.0,149.89089475407548
8860,-127.5,-8.5,147.97362295331538
8861,-127.5,-8.0,147.62488566669956
8862,-127.5,-7.0,147.5365648749252
8863,-127.5,-6.5,147.50701805948788
8864,-127.5,-6.0,150.43045812169538
8865,-127.5,-5.5,150.65246582239064
8866,-127.5,-1.5,159.36054594267335
8867,-127.5,-1.0,158.55394058178433
8868,-127.5,-0.5,152.90281918564847
8869,-127.5,0.0,154.29403470898754
8870,-127.5,1.0,147.4987202432404
8871,-127.5,1.5,150.14390838764777
8872,-127.5,2.0,150.61147537154415
8873,-127.5,4.5,151.72258054279416
8874,-127.5,5.0,151.48255100611144
8875,-127.5,6.0,151.57575573272928
8876,-127.5,6.5,148.88864052737847
8877,-127.5,7.0,148.15557720028488
8878,-127.5,8.0,148.82964257142143
8879,-127.5,11.0,147.3042656619362
8880,-127.5,11.5,147.42907564704075
8881,-127.5,12.5,148.86380008375644
8882,-127.5,13.0,148.82153367359507
8883,-127.5,13.5,151.53520862003253
8884,-127.5,15.5,152.9675140555609
8885,-127.5,16.0,153.3455329499526
8886,-127.5,17.0,149.96030531449148
8887,-127.5,17.5,149.3605824233035
8888,-127.5,18.0,151.99255202428157
8889,-127.5,18.5,151.38721139786966
8890,-127.5,21.5,148.7535594496604
8891,-127.5,22.0,152.51925703724794
8892,-127.5,22.5,149.25633878837533
8893,-127.5,23.0,159.4255253057387
8894,-127.5,23.5,147.4895717231945
8895,-127.5,26.0,150.11421369051297
8896,-127.5,26.5,148.7246023792801
8897,-127.5,27.0,149.1938110111922
8898,-127.5,27.5,150.7249088212432
8899,-127.5,28.0,148.39609168160553
8900,-127.5,28.5,150.97819629629976
8901,-127.5,30.0,149.08715026816563
8902,-127.5,30.5,149.95289898207255
8903,-127.5,31.0,151.34361381749665
8904,-127.5,31.5,151.08041860744524
8905,-127.5,32.5,152.51366915844488
8906,-127.5,33.0,149.79752683360545
8907,-127.5,33.5,150.88336182982002
8908,-127.5,34.0,155.9663772571916
8909,-127.5,34.5,149.1239674197641
8910,-127.5,35.0,149.0501727174136
8911,-127.5,35.5,153.59744469246115
8912,-127.5,36.0,153.389103470492
8913,-127.5,36.5,148.862306564538
8914,-127.5,37.0,151.27837145007854
8915,-127.5,38.0,163.36625395779728
8916,-127.0,-37.0,152.34964903379404
8917,-127.0,-36.5,148.3810395873765
8918,-127.0,-36.0,146.9588494029946
8919,-127.0,-35.5,148.93924704066362
8920,-127.0,-35.0,150.48435908473198
8921,-127.0,-34.0,146.224693281425
8922,-127.0,-33.0,148.94517581247987
8923,-127.0,-32.5,149.56207284070655
8924,-127.0,-32.0,147.18773574171038
8925,-127.0,-30.5,148.0400006302858
8926,-127.0,-30.0,151.71038259391366
8927,-127.0,-29.5,148.86497939599744
8928,-127.0,-29.0,147.9664839164987
8929,-127.0,-27.0,158.62001815864176
8930,-127.0,-26.5,156.10506367383385
8931,-127.0,-26.0,155.36795049899774
8932,-127.0,-25.5,152.24718407794347
8933,-127.0,-25.0,150.33477579922902
8934,-127.0,-24.0,152.70426132581682
8935,-127.0,-23.5,152.81704672507897
8936,-127.0,-22.5,150.7302283642143
8937,-127.0,-22.0,151.00134489112864
8938,-127.0,-21.5,147.03054788988206
8939,-127.0,-21.0,150.97439215464692
8940,-127.0,-20.5,150.9349254988363
8941,-127.0,-20.0,144.95856958647101
8942,-127.0,-19.5,145.87055634759182
8943,-127.0,-19.0,153.3601907436472
8944,-127.0,-18.5,151.9332292882835
8945,-127.0,-17.0,148.56587956475443
8946,-127.0,-16.5,144.77362461489793
8947,-127.0,-15.5,150.65327564025364
8948,-127.0,-15.0,148.8213237196668
8949,-127.0,-14.5,144.60753303305168
8950,-127.0,-13.5,150.42837660357398
8951,-127.0,-13.0,147.54283488434118
8952,-127.0,-12.5,146.87764400680868
8953,-127.0,-10.0,150.08551012466586
8954,-127.0,-9.5,149.90075037213924
8955,-127.0,-9.0,148.4025686142711
8956,-127.0,-8.5,147.5815249301784
8957,-127.0,-6.5,147.5820308066765
8958,-127.0,-6.0,148.48273281644651
8959,-127.0,-5.5,152.3909306651542
8960,-127.0,-1.0,154.7476191476918
8961,-127.0,-0.5,154.54493389862742
8962,-127.0,0.0,155.01387853820484
8963,-127.0,1.0,150.83261412788272
8964,-127.0,1.5,148.61598389823834
8965,-127.0,5.0,151.59256810149594
8966,-127.0,5.5,149.71819779720715
8967,-127.0,6.0,150.8425871295866
8968,-127.0,6.5,149.29213454779563
8969,-127.0,7.5,149.3538490570075
8970,-127.0,8.0,148.9873427699196
8971,-127.0,11.5,147.72332513410655
8972,-127.0,12.5,148.61106517539102
8973,-127.0,13.5,151.39018143971015
8974,-127.0,14.0,151.6835125269149
8975,-127.0,16.0,153.57531549487092
8976,-127.0,16.5,153.4869856695373
8977,-127.0,17.5,149.34828673757744
8978,-127.0,18.0,151.44650444786407
8979,-127.0,21.5,155.98656521479683
8980,-127.0,22.0,150.74339226489553
8981,-127.0,22.5,149.01851776288072
8982,-127.0,23.0,149.18803066495624
8983,-127.0,23.5,155.68693615357384
8984,-127.0,25.5,150.1481519500226
8985,-127.0,26.0,150.200843579021
8986,-127.0,26.5,148.38756626085194
8987,-127.0,27.0,151.9914698007204
8988,-127.0,27.5,148.11677045471723
8989,-127.0,28.0,148.42886828937694
8990,-127.0,28.5,149.38768431936435
8991,-127.0,30.0,149.4629165404491
8992,-127.0,30.5,150.35518628839046
8993,-127.0,31.0,149.0729670526491
8994,-127.0,31.5,150.594530351477
8995,-127.0,32.5,151.58933105230332
8996,-127.0,33.0,151.45689641488434
8997,-127.0,33.5,151.06859717180708
8998,-127.0,34.0,156.5817073932406
8999,-127.0,34.5,149.28182278287093
9000,-127.0,35.0,177.34681380318105
9001,-127.0,35.5,153.27446890481363
9002,-127.0,36.0,153.84027893365155
9003,-127.0,36.5,148.83095266163465
9004,-127.0,37.0,151.41945608667137
9005,-127.0,38.0,164.32825631536838
9006,-126.5,-37.0,152.2172524047102
9007,-126.5,-36.5,148.38780665505
9008,-126.5,-36.0,147.14059627941458
9009,-126.5,-35.5,149.4752283563468
9010,-126.5,-35.0,151.94259859001667
9011,-126.5,-34.5,146.50967331153282
9012,-126.5,-34.0,146.4700495524699
9013,-126.5,-33.0,149.25801108784793
9014,-126.5,-32.5,149.76369721078316
9015,-126.5,-32.0,147.3717316464107
9016,-126.5,-30.5,147.76611175227953
9017,-126.5,-30.0,151.36790352961813
9018,-126.5,-29.5,149.04236152190822
9019,-126.5,-29.0,147.92823776764033
9020,-126.5,-27.5,157.64828976667582
9021,-126.5,-27.0,157.98631304557475
9022,-126.5,-26.5,155.5452690874704
9023,-126.5,-25.5,152.11504834231317
9024,-126.5,-23.5,153.10342231239093
9025,-126.5,-22.5,150.65730571863904
9026,-126.5,-21.5,146.8444833618102
9027,-126.5,-21.0,146.69729652028624
9028,-126.5,-20.5,150.79096658811937
9029,-126.5,-19.5,149.42728117017728
9030,-126.5,-19.0,151.3688820269926
9031,-126.5,-17.5,150.23466611172452
9032,-126.5,-17.0,144.74642288566784
9033,-126.5,-16.0,152.77171396175092
9034,-126.5,-15.5,150.0470493241123
9035,-126.5,-15.0,146.07058997395728
9036,-126.5,-13.5,150.23592158254897
9037,-126.5,-13.0,147.09415433347021
9038,-126.5,-12.5,147.06241271617841
9039,-126.5,-10.5,149.78620006946187
9040,-126.5,-10.0,150.02694429053028
9041,-126.5,-9.5,149.28443194889462
9042,-126.5,-9.0,147.20981461698526
9043,-126.5,-6.5,148.37955474141256
9044,-126.5,-6.0,147.192494404869
9045,-126.5,-5.5,152.69822333565185
9046,-126.5,-5.0,152.8727607333537
9047,-126.5,-1.5,150.93450580550822
9048,-126.5,-1.0,151.25540759721775
9049,-126.5,-0.5,154.87058458789258
9050,-126.5,1.0,151.48399039313583
9051,-126.5,1.5,146.7903344511374
9052,-126.5,2.0,146.58587851578528
9053,-126.5,5.0,149.9980972076622
9054,-126.5,5.5,150.2559214034874
9055,-126.5,6.0,149.43487341652778
9056,-126.5,6.5,152.46138282689182
9057,-126.5,7.0,151.68583379841357
9058,-126.5,7.5,149.67377663146218
9059,-126.5,11.5,148.22542071709336
9060,-126.5,12.0,149.09438715733984
9061,-126.5,12.5,148.65900339614566
9062,-126.5,14.0,151.75814064760732
9063,-126.5,16.5,153.7749427595935
9064,-126.5,17.0,153.95297605391255
9065,-126.5,17.5,150.98043314477178
9066,-126.5,18.0,150.28078299258814
9067,-126.5,21.5,155.51984735052238
9068,-126.5,22.0,149.2595563902985
9069,-126.5,22.5,148.4039750638136
9070,-126.5,23.0,149.03251801177595
9071,-126.5,23.5,155.92189560155703
9072,-126.5,24.0,155.27758093173406
9073,-126.5,25.5,150.2129089418687
9074,-126.5,26.0,147.96678411497174
9075,-126.5,26.5,148.11688559442192
9076,-126.5,27.0,151.74820537257122
9077,-126.5,27.5,147.78994728201732
9078,-126.5,28.0,148.43393105209307
9079,-126.5,28.5,147.77474322290604
9080,-126.5,29.0,151.82629426326483
9081,-126.5,30.0,150.9791482826934
9082,-126.5,30.5,148.0397367715525
9083,-126.5,31.0,149.27818194382712
9084,-126.5,31.5,150.38152565376396
9085,-126.5,32.5,149.92446450201675
9086,-126.5,33.0,153.79075070141698
9087,-126.5,34.0,159.0502000271919
9088,-126.5,34.5,150.09865400059314
9089,-126.5,35.0,149.04982291656648
9090,-126.5,35.5,156.0506782872673
9091,-126.5,36.0,155.8427515498667
9092,-126.5,36.5,150.84499214067097
9093,-126.5,37.0,151.77481665060904
9094,-126.5,38.0,162.055269580135
9095,-126.5,38.5,158.16646200789
9096,-126.0,-38.5,159.95636322334485
9097,-126.0,-37.0,151.81871272403822
9098,-126.0,-36.5,148.26394360579442
9099,-126.0,-36.0,146.9523021097464
9100,-126.0,-35.5,148.99240894299865
9101,-126.0,-35.0,151.51628468863436
9102,-126.0,-34.5,146.45380345702182
9103,-126.0,-33.5,149.52593150157938
9104,-126.0,-33.0,149.32689222042674
9105,-126.0,-32.5,149.96716730456092
9106,-126.0,-32.0,147.5015727054462
9107,-126.0,-30.5,147.539811106738
9108,-126.0,-30.0,150.7500517025707
9109,-126.0,-29.5,147.65606459634756
9110,-126.0,-29.0,148.27563860587873
9111,-126.0,-28.5,148.41127486474815
9112,-126.0,-27.5,156.13878623317765
9113,-126.0,-26.5,154.9397454931587
9114,-126.0,-26.0,151.91105332455518
9115,-126.0,-25.5,152.8987921859277
9116,-126.0,-23.5,153.47969525361498
9117,-126.0,-23.0,152.1535862196666
9118,-126.0,-22.5,150.11926360433714
9119,-126.0,-21.0,146.5482870606648
9120,-126.0,-20.5,150.74652628807414
9121,-126.0,-20.0,153.92421931307496
9122,-126.0,-19.5,153.82517198799346
9123,-126.0,-19.0,148.83673444003554
9124,-126.0,-18.0,150.53844996500183
9125,-126.0,-17.5,147.9208440722242
9126,-126.0,-17.0,144.79736518577184
9127,-126.0,-16.0,152.4908466061429
9128,-126.0,-15.5,148.22700449332714
9129,-126.0,-15.0,146.60332391893297
9130,-126.0,-14.5,148.08149802527745
9131,-126.0,-14.0,150.17982694124234
9132,-126.0,-13.5,150.26419075337262
9133,-126.0,-12.5,147.35895760716556
9134,-126.0,-12.0,147.19972314130786
9135,-126.0,-10.5,149.75752550940066
9136,-126.0,-10.0,149.39649175637803
9137,-126.0,-9.5,149.20454528153806
9138,-126.0,-7.0,147.95896686085632
9139,-126.0,-6.5,148.1971830363824
9140,-126.0,-6.0,147.27797383536947
9141,-126.0,-5.5,147.17545418256512
9142,-126.0,-5.0,153.13796190254456
9143,-126.0,-4.5,153.34760437712214
9144,-126.0,-2.0,150.24916612354573
9145,-126.0,-1.5,150.50283846404292
9146,-126.0,-1.0,153.2875121861972
9147,-126.0,-0.5,154.14795599162622
9148,-126.0,0.0,154.14098998697645
9149,-126.0,0.5,152.53971370971706
9150,-126.0,1.0,151.92346626346634
9151,-126.0,2.0,146.64779446157118
9152,-126.0,2.5,146.60707123087496
9153,-126.0,5.0,152.22335443467895
9154,-126.0,5.5,150.8756116898508
9155,-126.0,6.0,150.08297981755837
9156,-126.0,6.5,150.33480734527285
9157,-126.0,7.0,150.83576653058452
9158,-126.0,7.5,151.9130550922798
9159,-126.0,11.5,148.75541522997875
9160,-126.0,12.0,149.49708052293596
9161,-126.0,12.5,149.5898219030885
9162,-126.0,14.0,152.19482831500392
9163,-126.0,14.5,152.763005146041
9164,-126.0,17.0,153.3747201154409
9165,-126.0,17.5,152.48177465391558
9166,-126.0,18.0,148.79635533196247
9167,-126.0,21.0,154.67133257336323
9168,-126.0,21.5,155.0015400448548
9169,-126.0,22.5,148.88469105280927
9170,-126.0,23.0,148.24621838183958
9171,-126.0,23.5,148.85892664009884
9172,-126.0,24.0,155.64649471886622
9173,-126.0,25.5,150.30981135949256
9174,-126.0,26.0,147.95423267628254
9175,-126.0,26.5,153.31234437424519
9176,-126.0,27.0,148.19984696129447
9177,-126.0,27.5,148.55275017978644
9178,-126.0,28.0,148.51581970363267
9179,-126.0,28.5,147.41842052975784
9180,-126.0,29.0,151.87324719586616
9181,-126.0,29.5,152.0741050339465
9182,-126.0,30.0,150.22493741394103
9183,-126.0,31.0,149.59996776691239
9184,-126.0,31.5,148.81258454407515
9185,-126.0,32.5,150.07125694793746
9186,-126.0,33.0,155.05106107405283
9187,-126.0,33.5,155.11339441223632
9188,-126.0,34.0,158.5103884559015
9189,-126.0,34.5,151.61346079462297
9190,-126.0,35.0,149.2495999994871
9191,-126.0,36.0,160.90709311274517
9192,-126.0,36.5,152.6324668528795
9193,-126.0,37.0,152.3992338036946
9194,-126.0,38.0,167.10049263865494
9195,-126.0,38.5,158.51197389881088
9196,-125.5,-38.5,159.8165068299426
9197,-125.5,-38.0,159.77575665879237
9198,-125.5,-37.0,150.17685313956986
9199,-125.5,-36.5,148.2982707802845
9200,-125.5,-36.0,146.7607052617789
9201,-125.5,-35.5,148.8078099858598
9202,-125.5,-35.0,155.030823777979
9203,-125.5,-34.5,146.08610651678813
9204,-125.5,-33.5,149.79380935337036
9205,-125.5,-32.5,150.10423897865215
9206,-125.5,-32.0,147.74034267790714
9207,-125.5,-30.0,148.2072698947754
9208,-125.5,-29.5,146.70890331400682
9209,-125.5,-28.5,148.5842990641935
9210,-125.5,-28.0,154.07790528690128
9211,-125.5,-27.5,154.27428281259787
9212,-125.5,-27.0,152.58224143373855
9213,-125.5,-26.5,155.35161000316043
9214,-125.5,-26.0,152.53594815636077
9215,-125.5,-25.5,152.95380002732344
9216,-125.5,-23.0,149.71247172996988
9217,-125.5,-21.0,150.76778454735648
9218,-125.5,-20.5,148.4319254737038
9219,-125.5,-20.0,152.25308784443686
9220,-125.5,-19.5,153.72271287399383
9221,-125.5,-19.0,145.70178502371144
9222,-125.5,-18.5,144.77701377522587
9223,-125.5,-18.0,150.82219908529106
9224,-125.5,-17.5,145.00925964344717
9225,-125.5,-16.5,152.17281765232738
9226,-125.5,-16.0,149.5159258138214
9227,-125.5,-15.5,145.06852873561945
9228,-125.5,-14.5,148.9791656023093
9229,-125.5,-14.0,150.21841736447422
9230,-125.5,-12.0,147.43894481377455
9231,-125.5,-11.5,147.09885802116167
9232,-125.5,-11.0,149.65727944320352
9233,-125.5,-10.5,149.51736310174928
9234,-125.5,-10.0,149.2604136735559
9235,-125.5,-7.5,147.85452398769812
9236,-125.5,-7.0,147.8763088538228
9237,-125.5,-5.5,147.5552501966576
9238,-125.5,-5.0,147.4684140467895
9239,-125.5,-4.5,153.60679734067014
9240,-125.5,-2.0,150.2311554216544
9241,-125.5,-1.5,152.50884824803018
9242,-125.5,-1.0,152.7350641332553
9243,-125.5,0.0,152.48798986466605
9244,-125.5,0.5,153.1312823842913
9245,-125.5,2.5,146.45731398049307
9246,-125.5,4.5,153.25417529408043
9247,-125.5,5.0,152.31492217527787
9248,-125.5,5.5,151.77818212327847
9249,-125.5,6.0,150.67969736891303
9250,-125.5,6.5,150.3412441415358
9251,-125.5,7.0,149.745739011608
9252,-125.5,7.5,151.40289743912174
9253,-125.5,11.0,148.41213721320258
9254,-125.5,11.5,148.70199695532082
9255,-125.5,12.5,150.01097081784815
9256,-125.5,13.0,150.31049518096904
9257,-125.5,14.5,153.18754626702997
9258,-125.5,17.0,153.49721954584217
