,long,lat,sr
17455,-119.5,-8.0,147.37072183002374
17456,-119.5,-7.5,149.17793439502375
17457,-119.5,-7.0,147.76506545224933
17458,-119.5,-6.5,149.2242821246135
17459,-119.5,-6.0,151.54670758815033
17460,-119.5,-5.5,153.5355247307092
17461,-119.5,-5.0,148.56715231170924
17462,-119.5,-4.5,146.3442958131497
17463,-119.5,-4.0,146.5164501787556
17464,-119.5,-3.5,152.5999053916747
17465,-119.5,-3.0,147.67391662190326
17466,-119.5,-2.5,153.85414399362077
17467,-119.5,-2.0,155.83755112604985
17468,-119.5,-1.0,149.7056504433859
17469,-119.5,-0.5,155.5266860318654
17470,-119.5,0.0,155.67385265979993
17471,-119.5,0.5,146.40729574046117
17472,-119.5,1.0,148.09639873920378
17473,-119.5,1.5,154.048646814167
17474,-119.5,2.0,151.34897876195325
17475,-119.5,3.0,149.1175459230043
17476,-119.5,3.5,149.0875046195143
17477,-119.5,4.0,149.06264635592558
17478,-119.5,4.5,146.4497033614211
17479,-119.5,5.0,147.97181530322663
17480,-119.5,5.5,161.54484865296556
17481,-119.5,6.0,145.27059891450716
17482,-119.5,6.5,147.78744933218152
17483,-119.5,7.5,148.1195617608532
17484,-119.5,8.0,150.33616772263522
17485,-119.5,8.5,149.99506015120502
17486,-119.5,9.0,151.64143792804123
17487,-119.5,9.5,156.75647680052424
17488,-119.5,10.0,150.7575922213452
17489,-119.5,10.5,149.3930051612299
17490,-119.5,11.0,164.45002672784577
17491,-119.5,12.5,153.77503504619682
17492,-119.5,13.0,152.9421154028315
17493,-119.5,13.5,148.66759011551574
17494,-119.5,14.0,152.43640429176867
17495,-119.5,14.5,153.59291083107283
17496,-119.5,16.0,151.49936402672313
17497,-119.5,16.5,152.9749038578469
17498,-119.5,17.0,148.90643911074864
17499,-119.5,17.5,150.77179230758497
17500,-119.5,18.0,151.1383972269035
17501,-119.5,18.5,150.96865587805559
17502,-119.5,19.0,150.79151377063596
17503,-119.5,19.5,150.08516080353118
17504,-119.5,20.0,152.5851624580346
17505,-119.5,20.5,150.22941067442144
17506,-119.5,21.0,153.76102837945382
17507,-119.5,21.5,157.05761424751935
17508,-119.5,22.0,153.0374948210536
17509,-119.5,22.5,150.37910137623984
17510,-119.5,23.0,148.71082385232364
17511,-119.5,23.5,157.00934576903134
17512,-119.5,24.0,150.7728666819156
17513,-119.5,24.5,151.1058915301001
17514,-119.5,25.0,148.9372108378032
17515,-119.5,25.5,154.45443998718326
17516,-119.5,26.0,150.240252989697
17517,-119.5,26.5,149.81953576333044
17518,-119.5,27.0,157.12031100633408
17519,-119.5,27.5,152.68974612736184
17520,-119.5,28.0,155.57396392235978
17521,-119.5,28.5,157.87583046901486
17522,-119.5,29.0,153.27817986669197
17523,-119.5,29.5,150.43208796814324
17524,-119.5,30.0,150.43102425402708
17525,-119.5,30.5,161.64555472763791
17526,-119.5,31.0,153.9960146900517
17527,-119.5,31.5,152.65937837343972
17528,-119.5,32.0,151.02655478351883
17529,-119.5,32.5,152.03919342727042
17530,-119.5,33.0,157.1102776915551
17531,-119.5,33.5,159.95755966345115
17532,-119.5,34.0,153.96564365437814
17533,-119.5,34.5,155.2713571846864
17534,-119.5,35.0,157.095134448277
17535,-119.5,35.5,159.01587476880815
17536,-119.5,36.0,155.6287389346822
17537,-119.5,36.5,156.334575586573
17538,-119.5,37.0,151.03498005918973
17539,-119.5,37.5,164.26461058839521
17540,-119.5,38.0,169.2666713996166
17541,-119.5,38.5,158.34805563085467
17542,-119.5,39.0,161.69310084097324
17543,-119.5,39.5,161.91501265725395
17544,-119.0,-37.5,151.72753626435895
17545,-119.0,-37.0,147.2184225669071
17546,-119.0,-36.5,149.39044654755938
17547,-119.0,-36.0,148.37112170229898
17548,-119.0,-35.5,149.80415720137083
17549,-119.0,-35.0,154.4648975337195
17550,-119.0,-34.5,150.05254730433165
17551,-119.0,-34.0,153.04769291980526
17552,-119.0,-33.5,151.57460640694327
17553,-119.0,-33.0,147.93985326361127
17554,-119.0,-32.5,147.93979218756277
17555,-119.0,-32.0,150.00158603110978
17556,-119.0,-31.5,148.5390567186256
17557,-119.0,-31.0,154.2964777507122
17558,-119.0,-30.5,149.00275418724394
17559,-119.0,-30.0,151.3207314973431
17560,-119.0,-29.5,150.82803387174252
17561,-119.0,-29.0,151.09425062170106
17562,-119.0,-28.5,149.1545368832728
17563,-119.0,-28.0,157.35987342810463
17564,-119.0,-27.5,150.69660117513757
17565,-119.0,-27.0,146.92229332283588
17566,-119.0,-26.5,147.3212918275128
17567,-119.0,-26.0,149.1418714882944
17568,-119.0,-25.5,146.07745376612817
17569,-119.0,-25.0,148.4326112719256
17570,-119.0,-24.5,147.8136417388913
17571,-119.0,-24.0,148.51355078855227
17572,-119.0,-23.5,155.30004699561823
17573,-119.0,-23.0,151.67697540853848
17574,-119.0,-22.5,147.73123659392976
17575,-119.0,-22.0,154.32001365120456
17576,-119.0,-21.5,148.28049007893839
17577,-119.0,-21.0,150.1434738802564
17578,-119.0,-20.5,151.69587749772654
17579,-119.0,-20.0,148.61723922451696
17580,-119.0,-19.5,148.80332386384205
17581,-119.0,-19.0,148.32739335310418
17582,-119.0,-18.5,150.81832582164117
17583,-119.0,-18.0,153.78695304374074
17584,-119.0,-17.5,146.87732838758302
17585,-119.0,-17.0,146.95947132756896
17586,-119.0,-16.5,146.2132369942103
17587,-119.0,-16.0,145.95655132734728
17588,-119.0,-15.5,148.63594845180708
17589,-119.0,-15.0,146.9050577783894
17590,-119.0,-14.5,147.10544835939984
17591,-119.0,-14.0,147.19836054562685
17592,-119.0,-13.5,147.62345484091338
17593,-119.0,-13.0,148.42189972041106
17594,-119.0,-12.5,146.8640197721125
17595,-119.0,-12.0,149.06705996269534
17596,-119.0,-11.5,149.08432179350814
17597,-119.0,-11.0,149.28397630573144
17598,-119.0,-10.5,148.7175472191968
17599,-119.0,-10.0,146.54999531721995
17600,-119.0,-9.5,151.96319645310965
17601,-119.0,-9.0,150.07945954844746
17602,-119.0,-8.5,147.3884320995838
17603,-119.0,-8.0,148.1544547042285
17604,-119.0,-7.5,146.02411291179152
17605,-119.0,-7.0,148.7855840947375
17606,-119.0,-6.5,151.2706233523367
17607,-119.0,-6.0,151.68058095653976
17608,-119.0,-5.5,150.04942972640478
17609,-119.0,-5.0,149.4634068743647
17610,-119.0,-4.5,146.33151009389087
17611,-119.0,-4.0,150.32718024789
17612,-119.0,-3.5,147.16769753611993
17613,-119.0,-3.0,154.17103797257957
17614,-119.0,-2.5,153.24270377617177
17615,-119.0,-2.0,155.09794209345432
17616,-119.0,-1.5,153.1493936044215
17617,-119.0,-1.0,149.69330388009394
17618,-119.0,0.0,155.813464449831
17619,-119.0,0.5,148.69572677768005
17620,-119.0,1.0,147.24766966160544
17621,-119.0,1.5,147.36353694821787
17622,-119.0,2.0,161.3771659864018
17623,-119.0,2.5,162.2113436263896
17624,-119.0,3.0,149.19731721521728
17625,-119.0,3.5,149.24262273043522
17626,-119.0,4.0,148.26243912676065
17627,-119.0,4.5,148.0027557686929
17628,-119.0,5.0,144.57238078416577
17629,-119.0,5.5,162.26340314367107
17630,-119.0,6.0,156.41572990449288
17631,-119.0,6.5,146.08380306265528
17632,-119.0,7.0,147.99950824193505
17633,-119.0,8.0,149.91372037308665
17634,-119.0,8.5,148.20997056415587
17635,-119.0,9.0,149.7917825404317
17636,-119.0,9.5,151.57646090878606
17637,-119.0,10.0,157.45822968505976
17638,-119.0,10.5,149.83319846970747
17639,-119.0,12.5,154.06002118544538
17640,-119.0,13.0,153.9791049606775
17641,-119.0,14.5,153.36864341185046
17642,-119.0,15.5,151.28474454529587
17643,-119.0,16.0,149.61581021539772
17644,-119.0,16.5,151.6196342195693
17645,-119.0,17.0,150.3865090922691
17646,-119.0,17.5,150.38392144517636
17647,-119.0,18.0,150.9117796522744
17648,-119.0,18.5,150.56408371585442
17649,-119.0,19.0,150.65058912296024
17650,-119.0,19.5,151.64161719443692
17651,-119.0,20.0,149.9058786315014
17652,-119.0,20.5,150.27477628030405
17653,-119.0,21.0,153.7325375928551
17654,-119.0,21.5,151.60346391228276
17655,-119.0,22.0,150.85974199425257
17656,-119.0,22.5,148.08659472946584
17657,-119.0,23.0,153.69120418106593
17658,-119.0,23.5,148.9611393952939
17659,-119.0,24.0,151.0496247853615
17660,-119.0,24.5,150.976301093647
17661,-119.0,25.0,151.38353311056724
17662,-119.0,25.5,150.68280314726763
17663,-119.0,26.0,151.77915928932242
17664,-119.0,26.5,148.8770114971791
17665,-119.0,27.0,151.38888403422555
17666,-119.0,27.5,154.29579941399572
17667,-119.0,28.0,153.34350991687535
17668,-119.0,28.5,158.72373321096026
17669,-119.0,29.0,152.89878822858563
17670,-119.0,29.5,150.13974715756518
17671,-119.0,30.0,149.7715680707362
17672,-119.0,30.5,160.57307657546923
17673,-119.0,31.0,154.45767821278255
17674,-119.0,31.5,152.65787311161887
17675,-119.0,32.0,151.83308532680599
17676,-119.0,32.5,152.74489239587314
17677,-119.0,33.0,158.33550370210884
17678,-119.0,33.5,159.64668656423606
17679,-119.0,34.0,155.60899254782012
17680,-119.0,34.5,152.94446262964627
17681,-119.0,35.0,155.43378186650455
17682,-119.0,35.5,158.707108554499
17683,-119.0,36.0,154.14307248518918
17684,-119.0,36.5,155.04027486179356
17685,-119.0,37.0,151.10546970165728
17686,-119.0,37.5,166.1356579788459
17687,-119.0,38.5,168.65079357867296
17688,-119.0,39.5,162.38267337686176
17689,-118.5,-37.5,149.81957810984613
17690,-118.5,-37.0,146.67105529785348
17691,-118.5,-36.5,149.36792985522874
17692,-118.5,-36.0,148.4157786619041
17693,-118.5,-35.5,150.04712535905787
17694,-118.5,-35.0,152.47703337241248
17695,-118.5,-34.5,149.88893396628885
17696,-118.5,-34.0,151.85292356524016
17697,-118.5,-33.5,151.66191419881184
17698,-118.5,-33.0,146.23016979803484
17699,-118.5,-32.5,147.96096584954952
17700,-118.5,-32.0,150.5744745796367
17701,-118.5,-31.5,148.15024847209372
17702,-118.5,-31.0,149.2723689086441
17703,-118.5,-30.5,150.39657411141332
17704,-118.5,-30.0,152.74253553282705
17705,-118.5,-29.5,150.67592104064647
17706,-118.5,-29.0,148.6830514694014
17707,-118.5,-28.5,152.96834676373797
17708,-118.5,-28.0,151.23994485403244
17709,-118.5,-27.5,150.42994713348747
17710,-118.5,-27.0,147.54587301639071
17711,-118.5,-26.5,147.72104345743142
17712,-118.5,-26.0,148.52338987284693
17713,-118.5,-25.5,148.02936695258
17714,-118.5,-25.0,148.671233949069
17715,-118.5,-24.5,147.70991995914264
17716,-118.5,-24.0,150.83515864363235
17717,-118.5,-23.5,153.538655758018
17718,-118.5,-23.0,147.77054893688586
17719,-118.5,-22.5,150.84867979680678
17720,-118.5,-22.0,149.29420842218076
17721,-118.5,-21.5,147.92982307184954
17722,-118.5,-21.0,149.2712684541197
17723,-118.5,-20.5,151.8028347583847
17724,-118.5,-20.0,149.04240726758673
17725,-118.5,-19.5,148.29316843129675
17726,-118.5,-19.0,148.53292725091734
17727,-118.5,-18.5,153.75599853932545
17728,-118.5,-18.0,147.88801044127413
17729,-118.5,-17.5,148.84638851905095
17730,-118.5,-17.0,145.70791027450574
17731,-118.5,-16.5,146.77666510095875
17732,-118.5,-16.0,147.1876666378453
17733,-118.5,-15.5,148.91354071941655
17734,-118.5,-14.5,144.61235483215694
17735,-118.5,-14.0,148.19505973529107
17736,-118.5,-13.5,147.819781589352
17737,-118.5,-13.0,147.8785478452554
17738,-118.5,-12.5,148.04667253752314
17739,-118.5,-12.0,147.17904980498594
17740,-118.5,-11.5,149.49111649655813
17741,-118.5,-11.0,150.3071462157094
17742,-118.5,-10.5,148.31806463160402
17743,-118.5,-10.0,147.18861458191452
17744,-118.5,-9.5,147.448473551221
17745,-118.5,-9.0,149.47466512126502
17746,-118.5,-8.5,148.62316032946018
17747,-118.5,-8.0,147.53463301398332
17748,-118.5,-7.5,148.1860533073383
17749,-118.5,-7.0,148.33481065730487
17750,-118.5,-6.5,151.82451134343782
17751,-118.5,-6.0,150.70689310688476
17752,-118.5,-5.5,149.76774729708274
17753,-118.5,-5.0,148.30284999159977
17754,-118.5,-4.5,150.16963368891712
17755,-118.5,-4.0,148.47775477746953
17756,-118.5,-3.5,152.12501411922528
17757,-118.5,-3.0,154.67867150330724
17758,-118.5,-2.5,157.24759378735465
17759,-118.5,-2.0,150.04696132031944
17760,-118.5,-1.5,154.47808882652942
17761,-118.5,-1.0,157.6132141028957
17762,-118.5,0.0,156.01511456720888
17763,-118.5,0.5,150.98474863993698
17764,-118.5,1.0,147.41181672296923
17765,-118.5,1.5,146.44599354563832
17766,-118.5,2.5,163.17015395333343
17767,-118.5,3.0,149.40699853146768
17768,-118.5,4.0,147.87713888214793
17769,-118.5,4.5,147.91576436432055
17770,-118.5,5.0,144.5736948193177
17771,-118.5,5.5,144.4628405989938
17772,-118.5,6.0,160.74155248159764
17773,-118.5,6.5,151.294230673848
17774,-118.5,7.0,147.68102799880612
17775,-118.5,7.5,148.646094524436
17776,-118.5,8.0,149.01828296568448
17777,-118.5,9.0,147.12405527754905
17778,-118.5,9.5,149.42062568907022
17779,-118.5,10.0,156.23533542817412
17780,-118.5,10.5,154.2939068672821
17781,-118.5,11.0,150.6966441852712
17782,-118.5,12.0,154.9670393031262
17783,-118.5,12.5,151.45368830986627
17784,-118.5,13.0,156.90513669657884
17785,-118.5,13.5,156.66371215388372
17786,-118.5,14.5,153.18779935865572
17787,-118.5,15.0,152.71241999019728
17788,-118.5,15.5,150.46358488390032
17789,-118.5,16.0,147.68717171009834
17790,-118.5,16.5,148.82365823788408
17791,-118.5,17.0,156.78840156544064
17792,-118.5,17.5,150.24754445168338
17793,-118.5,18.0,151.13766515529915
17794,-118.5,18.5,150.42862369615221
17795,-118.5,19.0,151.27326115651007
17796,-118.5,19.5,151.8459561167353
17797,-118.5,20.0,148.80914638781238
17798,-118.5,20.5,152.96860679024806
17799,-118.5,21.0,151.48632038971886
17800,-118.5,21.5,150.81044874034703
17801,-118.5,22.0,150.3869316142032
17802,-118.5,22.5,147.95456587574978
17803,-118.5,23.0,155.29562184978454
17804,-118.5,23.5,147.7038927512211
17805,-118.5,24.0,150.09503781127745
17806,-118.5,24.5,149.78266622309675
17807,-118.5,25.0,152.54080200766484
17808,-118.5,25.5,150.2168009459996
17809,-118.5,26.0,152.64397810057102
17810,-118.5,26.5,149.33213472937416
17811,-118.5,27.0,150.3751624623856
17812,-118.5,27.5,155.32859838953485
17813,-118.5,28.0,155.18812091188198
17814,-118.5,28.5,156.3015084858034
17815,-118.5,29.0,155.1647344927973
17816,-118.5,29.5,149.87014868209923
17817,-118.5,30.0,149.20878585591353
17818,-118.5,30.5,153.90826757333443
17819,-118.5,31.0,155.56399975628898
17820,-118.5,31.5,148.06263255868225
17821,-118.5,32.0,157.26183334329056
17822,-118.5,32.5,152.425720522266
17823,-118.5,33.0,162.91713033021983
17824,-118.5,33.5,153.64653247712366
17825,-118.5,34.0,155.48073152900588
17826,-118.5,34.5,151.49255829950843
17827,-118.5,35.0,153.1269107798403
17828,-118.5,35.5,158.3144552279648
17829,-118.5,36.0,152.38835734723725
17830,-118.5,36.5,154.1818138031325
17831,-118.5,37.0,151.93953206661038
17832,-118.5,37.5,166.41735769191874
17833,-118.5,38.0,168.5131173944047
17834,-118.5,38.5,170.30960939870155
17835,-118.5,39.5,163.03924731925883
17836,-118.0,-37.5,150.20068957122868
17837,-118.0,-37.0,147.51584091307137
17838,-118.0,-36.5,149.16131823141862
17839,-118.0,-36.0,148.51689677800766
17840,-118.0,-35.5,150.31386270838598
17841,-118.0,-35.0,151.377266771767
17842,-118.0,-34.5,149.55241115327058
17843,-118.0,-34.0,151.74897034390415
17844,-118.0,-33.5,151.31550712076861
17845,-118.0,-33.0,147.06833858482227
17846,-118.0,-32.5,147.59909030791863
17847,-118.0,-32.0,150.23327187169144
17848,-118.0,-31.5,147.6647439557352
17849,-118.0,-31.0,153.11416395630886
17850,-118.0,-30.5,151.12200677329048
17851,-118.0,-30.0,151.135622625586
17852,-118.0,-29.5,151.27847066762203
17853,-118.0,-29.0,148.64074549067516
17854,-118.0,-28.5,152.24121441850235
17855,-118.0,-28.0,151.53347910720493
17856,-118.0,-27.5,148.55522613176163
17857,-118.0,-27.0,148.28336026465854
17858,-118.0,-26.5,147.027052151157
17859,-118.0,-26.0,149.37718746825274
17860,-118.0,-25.5,148.67725051496424
17861,-118.0,-25.0,148.50133849141483
17862,-118.0,-24.5,147.86695271315259
17863,-118.0,-24.0,162.20913178907455
17864,-118.0,-23.5,150.8656840082548
17865,-118.0,-23.0,147.77082060028116
17866,-118.0,-22.5,152.24029706122346
17867,-118.0,-22.0,147.39575350899312
17868,-118.0,-21.5,148.7923405824338
17869,-118.0,-21.0,149.94839292329078
17870,-118.0,-20.5,149.97510021346287
17871,-118.0,-20.0,150.09820352702272
17872,-118.0,-19.5,148.28903627821623
17873,-118.0,-19.0,151.61533170162724
17874,-118.0,-18.5,149.03146799482545
17875,-118.0,-18.0,148.81482574342814
17876,-118.0,-17.5,147.46162194754723
17877,-118.0,-17.0,147.68697753475382
17878,-118.0,-16.5,146.31482472652473
17879,-118.0,-16.0,148.13012156710624
17880,-118.0,-15.5,145.44965171451972
17881,-118.0,-14.5,144.5962398322926
17882,-118.0,-14.0,146.73176154059433
17883,-118.0,-13.5,147.91247960336906
17884,-118.0,-13.0,148.49190937842334
17885,-118.0,-12.5,148.4644008263917
17886,-118.0,-12.0,147.6582570372047
17887,-118.0,-11.5,145.26393944974447
17888,-118.0,-11.0,149.96121772411442
17889,-118.0,-10.5,144.24017757524933
17890,-118.0,-10.0,149.26881998286106
17891,-118.0,-9.5,146.51822233782238
17892,-118.0,-9.0,147.31282712660095
17893,-118.0,-8.5,151.04711759458516
17894,-118.0,-8.0,148.4009379234886
17895,-118.0,-7.5,148.4944146578104
17896,-118.0,-7.0,151.54338803627553
17897,-118.0,-6.5,151.7304855406317
17898,-118.0,-6.0,148.20342232533196
17899,-118.0,-5.5,149.13996984806224
17900,-118.0,-5.0,153.4909088542221
17901,-118.0,-4.5,148.82467471804975
17902,-118.0,-4.0,149.39019214838476
17903,-118.0,-3.5,152.22348944256183
17904,-118.0,-2.5,157.0431545980412
17905,-118.0,-2.0,150.33427922840136
17906,-118.0,-1.5,155.33443492686337
17907,-118.0,-1.0,157.5049386153721
17908,-118.0,0.0,148.41886611586398
17909,-118.0,0.5,152.08660284444028
17910,-118.0,1.0,147.00018436528634
17911,-118.0,1.5,145.7285169724402
17912,-118.0,2.0,145.63079967930457
17913,-118.0,2.5,151.3809106990164
17914,-118.0,3.0,164.4656638782458
17915,-118.0,3.5,147.5984399815534
17916,-118.0,4.0,147.52510460807372
17917,-118.0,4.5,147.590439769733
17918,-118.0,5.5,144.3732158210019
17919,-118.0,6.0,145.45239066620186
17920,-118.0,6.5,155.6636590758652
17921,-118.0,7.0,151.88528268395748
17922,-118.0,7.5,148.38617233355052
17923,-118.0,9.5,146.4972352095284
17924,-118.0,10.0,149.93118885812746
17925,-118.0,10.5,159.9005316025196
17926,-118.0,11.0,152.2020204471668
17927,-118.0,11.5,154.57544022769142
17928,-118.0,12.0,152.43704228176182
17929,-118.0,12.5,151.2509773645092
17930,-118.0,13.5,156.32449636024688
17931,-118.0,14.0,156.07581586417393
17932,-118.0,15.0,151.05286494684992
17933,-118.0,15.5,150.9414290120609
17934,-118.0,16.0,147.99490768695213
17935,-118.0,17.0,155.55844643342382
17936,-118.0,17.5,149.73665293849717
17937,-118.0,18.0,150.60510044171022
17938,-118.0,18.5,150.65034834818164
17939,-118.0,19.0,151.71201668783996
17940,-118.0,20.5,152.65835036963392
17941,-118.0,21.0,151.13027829348087
17942,-118.0,21.5,150.4511316231963
17943,-118.0,22.0,147.00826163819804
17944,-118.0,22.5,152.82646001157963
17945,-118.0,23.0,151.2199887125275
17946,-118.0,23.5,147.84097831610504
17947,-118.0,24.0,149.39470003605356
17948,-118.0,24.5,150.2206154707321
17949,-118.0,25.0,152.14459027822696
17950,-118.0,25.5,151.2397977245292
17951,-118.0,26.0,148.11356432024493
17952,-118.0,26.5,151.37826150634564
17953,-118.0,27.0,150.05748442293273
17954,-118.0,27.5,152.72554880747543
17955,-118.0,28.0,155.7531699215819
17956,-118.0,28.5,146.83750621484685
17957,-118.0,29.0,158.70038099921865
17958,-118.0,29.5,149.4067888382917
17959,-118.0,30.0,150.96721772672527
17960,-118.0,30.5,151.00824083958506
17961,-118.0,31.0,155.38059554676244
17962,-118.0,31.5,153.27543592513695
17963,-118.0,32.0,155.37344411797335
17964,-118.0,32.5,151.82909424072847
17965,-118.0,33.0,160.96500917672577
17966,-118.0,33.5,152.29214247783864
17967,-118.0,34.0,155.59336834589578
17968,-118.0,34.5,150.70604214005596
17969,-118.0,35.0,155.14775741147886
17970,-118.0,35.5,158.51158128093886
17971,-118.0,36.0,152.6159677575679
17972,-118.0,36.5,156.47031585452723
17973,-118.0,37.0,152.30988360896404
17974,-118.0,38.0,168.18416989139575
17975,-118.0,38.5,178.07564249760986
17976,-118.0,39.0,159.82585877857034
17977,-118.0,39.5,163.16283186463681
17978,-117.5,-37.5,151.04145953483655
17979,-117.5,-37.0,147.54301671501366
17980,-117.5,-36.5,148.36562152699463
17981,-117.5,-36.0,149.90944466534393
17982,-117.5,-35.5,149.71261601255515
17983,-117.5,-35.0,151.39892018373067
17984,-117.5,-34.5,150.7356571266326
17985,-117.5,-34.0,149.8252529890513
17986,-117.5,-33.5,150.74957153192707
17987,-117.5,-32.5,148.17406581157147
17988,-117.5,-32.0,149.25331600994483
17989,-117.5,-31.5,148.45172386794403
17990,-117.5,-31.0,153.44535390646334
17991,-117.5,-30.5,152.03593783817215
17992,-117.5,-30.0,149.90026377856063
17993,-117.5,-29.5,150.29851105765337
17994,-117.5,-29.0,150.57980542664166
17995,-117.5,-28.5,153.13550877505267
17996,-117.5,-28.0,152.81384183560743
17997,-117.5,-27.5,147.47344927061457
17998,-117.5,-27.0,147.83542445483818
17999,-117.5,-26.5,148.21837716513537
18000,-117.5,-26.0,148.7145396976123
18001,-117.5,-25.5,149.22127608045366
18002,-117.5,-25.0,148.22850793454523
18003,-117.5,-24.5,148.7862008660007
18004,-117.5,-24.0,156.79236238521315
18005,-117.5,-23.5,148.0991660069618
18006,-117.5,-23.0,150.0806572908083
18007,-117.5,-22.5,150.43452407968644
18008,-117.5,-22.0,148.4997794001921
18009,-117.5,-21.5,152.45145605288994
18010,-117.5,-21.0,149.64770434797404
18011,-117.5,-20.5,148.23327385981355
18012,-117.5,-20.0,150.11645214151656
18013,-117.5,-19.5,149.44124478470584
18014,-117.5,-19.0,152.69239340423778
18015,-117.5,-18.5,146.92707581279777
18016,-117.5,-18.0,149.3045696496242
18017,-117.5,-17.5,146.75951386743594
18018,-117.5,-17.0,147.35685803104982
18019,-117.5,-16.5,148.0945399936269
18020,-117.5,-16.0,146.84001405815212
18021,-117.5,-15.5,146.17373905144558
18022,-117.5,-15.0,145.49434764911058
18023,-117.5,-14.5,147.84229065598424
18024,-117.5,-14.0,147.47888186432183
18025,-117.5,-13.5,147.60184563969284
18026,-117.5,-13.0,147.84258682058265
18027,-117.5,-12.5,150.03075141009663
18028,-117.5,-12.0,149.20382055805896
18029,-117.5,-11.5,147.5799572840541
18030,-117.5,-11.0,146.80690447406909
18031,-117.5,-10.5,149.8967580062417
18032,-117.5,-10.0,146.77478755852903
18033,-117.5,-9.5,148.05151832553605
18034,-117.5,-9.0,147.37923953156562
18035,-117.5,-8.5,148.41274858327836
18036,-117.5,-8.0,149.98150147634186
18037,-117.5,-7.5,149.906268159037
18038,-117.5,-7.0,151.5075675909167
18039,-117.5,-6.5,147.46316014796426
18040,-117.5,-6.0,145.73588950060375
18041,-117.5,-5.5,151.13957371232692
18042,-117.5,-5.0,150.46929250234538
18043,-117.5,-4.5,151.31811642632482
18044,-117.5,-4.0,151.81072563688923
18045,-117.5,-2.5,148.6487491980045
18046,-117.5,-2.0,158.53307130432893
18047,-117.5,-1.5,156.64094052302792
18048,-117.5,-1.0,158.04307510518876
18049,-117.5,-0.5,154.1868439669272
18050,-117.5,0.0,147.73363734011045
18051,-117.5,0.5,148.53594086453205
18052,-117.5,1.0,156.69744055609445
18053,-117.5,2.0,148.2293883260129
18054,-117.5,2.5,148.19495294328416
18055,-117.5,3.0,152.34678822794075
18056,-117.5,3.5,155.70525182324937
18057,-117.5,4.5,147.34259471030663
18058,-117.5,5.0,147.07821697386052
18059,-117.5,6.0,145.58583042658796
18060,-117.5,6.5,169.17095286059921
18061,-117.5,7.0,152.7818772005406
18062,-117.5,7.5,146.24529354424712
18063,-117.5,8.0,148.64883826556166
18064,-117.5,9.5,146.72446416939655
18065,-117.5,10.0,148.21992799647444
18066,-117.5,10.5,152.53897838649178
18067,-117.5,11.0,159.77635490871307
18068,-117.5,11.5,152.790694456652
18069,-117.5,12.0,152.82757165951443
18070,-117.5,14.0,156.1180256901721
18071,-117.5,14.5,152.13584169659867
18072,-117.5,15.0,150.67268107639393
18073,-117.5,15.5,151.42417813429725
18074,-117.5,17.0,149.19824311555953
18075,-117.5,17.5,149.2496400819572
18076,-117.5,18.0,149.47047655478576
18077,-117.5,18.5,151.66956347501431
18078,-117.5,19.0,152.09230953014327
18079,-117.5,19.5,154.89333129028336
18080,-117.5,20.0,167.40392321709072
18081,-117.5,20.5,153.83652746985604
18082,-117.5,21.0,150.0339219827406
18083,-117.5,21.5,150.18638567588948
18084,-117.5,22.0,147.99233389980103
18085,-117.5,22.5,152.67625784863415
18086,-117.5,23.0,154.22224284576882
18087,-117.5,23.5,149.52476630609135
18088,-117.5,24.0,149.452512670012
18089,-117.5,24.5,152.5744252544645
18090,-117.5,25.0,151.2421319035281
18091,-117.5,25.5,151.76169529313708
18092,-117.5,26.0,149.09482403477202
18093,-117.5,26.5,151.11619638860066
18094,-117.5,27.0,149.66248921882405
18095,-117.5,27.5,151.86324852893006
18096,-117.5,28.0,157.77808045311792
18097,-117.5,28.5,146.77974534661118
18098,-117.5,29.0,155.32459076107781
18099,-117.5,29.5,153.5371778539218
18100,-117.5,30.0,150.66522625710334
18101,-117.5,30.5,150.83101758543395
18102,-117.5,31.0,152.04132416084167
18103,-117.5,31.5,151.7204447026163
18104,-117.5,32.0,154.32442995574047
18105,-117.5,32.5,157.5682581292023
18106,-117.5,33.0,156.17630198119824
18107,-117.5,33.5,155.00878006355777
18108,-117.5,34.0,155.41447452096594
18109,-117.5,34.5,150.95931934729083
18110,-117.5,35.0,153.5456265753042
18111,-117.5,35.5,159.80440326251266
18112,-117.5,36.0,154.47491889910265
18113,-117.5,36.5,153.70472700603648
18114,-117.5,37.0,152.95245960963382
18115,-117.5,38.0,167.56912953650777
18116,-117.5,38.5,182.70636468884612
18117,-117.5,39.0,160.20634503398105
18118,-117.5,39.5,163.49048169889292
18119,-117.5,40.0,163.65189302381208
18120,-117.0,-37.5,150.88813768047132
18121,-117.0,-37.0,147.0495513071982
18122,-117.0,-36.5,147.05579594972178
18123,-117.0,-36.0,149.8107431997653
18124,-117.0,-35.5,148.85467403434464
18125,-117.0,-35.0,151.1108638118908
18126,-117.0,-34.5,151.4795598700288
18127,-117.0,-34.0,149.5894465338967
18128,-117.0,-33.5,150.5055255191353
18129,-117.0,-33.0,150.18968197613492
18130,-117.0,-32.5,148.12449865924157
18131,-117.0,-32.0,147.55803221165968
18132,-117.0,-31.5,150.81658564899817
18133,-117.0,-31.0,153.04305587673946
18134,-117.0,-30.5,152.67034601090026
18135,-117.0,-30.0,150.85598434507713
18136,-117.0,-29.5,147.85577505544668
18137,-117.0,-29.0,153.99430936974514
18138,-117.0,-28.5,150.02477188913707
