,long,lat,sr
10718,-142.5,-26.5,151.223122441542
10719,-142.5,-26.0,152.97624154502319
10720,-142.5,-25.5,154.1872984489346
10721,-142.5,-25.0,153.44590711913403
10722,-142.5,-24.5,149.52800460538643
10723,-142.5,-24.0,153.43648049390455
10724,-142.5,-23.5,152.82919319161317
10725,-142.5,-23.0,152.16353391267305
10726,-142.5,-22.0,151.29735433589673
10727,-142.5,-21.5,162.7000981383444
10728,-142.5,-21.0,147.20502299796206
10729,-142.5,-20.5,153.77383771423902
10730,-142.5,-20.0,149.31869479277373
10731,-142.5,-19.0,151.13381094614493
10732,-142.5,-18.5,148.75430595155916
10733,-142.5,-18.0,151.50439565103446
10734,-142.5,-17.5,158.78267101900033
10735,-142.5,-17.0,152.78187574535525
10736,-142.5,-16.5,149.89070193704245
10737,-142.5,-16.0,152.66697341298243
10738,-142.5,-15.5,150.32785585146354
10739,-142.5,-15.0,151.49623553582626
10740,-142.5,-14.5,150.38052846868538
10741,-142.5,-14.0,152.65130634821477
10742,-142.5,-13.5,150.17441614553883
10743,-142.5,-13.0,154.45188997952206
10744,-142.5,-12.5,150.00922836330855
10745,-142.5,-12.0,149.8708327219689
10746,-142.5,-11.5,147.08517095452078
10747,-142.5,-11.0,145.03450782108695
10748,-142.5,-10.5,153.59523477072494
10749,-142.5,-10.0,153.85842953316475
10750,-142.5,-9.5,149.70695195633522
10751,-142.5,-9.0,147.4139339545216
10752,-142.5,-8.5,155.84855508295595
10753,-142.5,-8.0,152.74101282125818
10754,-142.5,-7.5,148.26818192395874
10755,-142.5,-7.0,149.40504279501872
10756,-142.5,-5.0,149.0887513842867
10757,-142.5,-4.5,149.26532671634735
10758,-142.5,-4.0,149.66928933140537
10759,-142.5,-3.5,149.92018317037065
10760,-142.5,-2.5,150.18625534156487
10761,-142.5,-2.0,152.11952275232053
10762,-142.5,-1.0,152.42631630831528
10763,-142.5,-0.5,153.5605055283233
10764,-142.5,0.0,151.9732035761984
10765,-142.5,0.5,149.13136044031313
10766,-142.5,1.0,148.9880773749871
10767,-142.5,1.5,149.12700879682606
10768,-142.5,2.0,160.71567331620622
10769,-142.5,2.5,157.42503690193615
10770,-142.5,3.0,154.18037153817406
10771,-142.5,3.5,150.92256876947098
10772,-142.5,4.0,148.0951592562981
10773,-142.5,4.5,148.32699006715228
10774,-142.5,5.5,162.8959093060665
10775,-142.5,6.0,157.50912367468717
10776,-142.5,6.5,155.932006828623
10777,-142.5,7.5,152.0257220787412
10778,-142.5,8.0,151.1560817831515
10779,-142.5,8.5,149.81497587203913
10780,-142.5,9.5,146.4972686490189
10781,-142.5,10.0,146.50946434149
10782,-142.5,10.5,147.95822427471884
10783,-142.5,11.0,148.18445436270508
10784,-142.5,11.5,155.1372366215087
10785,-142.5,12.0,150.31301187014054
10786,-142.5,12.5,150.22613186081824
10787,-142.5,13.0,151.5942294957504
10788,-142.5,13.5,155.0911126344823
10789,-142.5,14.0,151.06438188072704
10790,-142.5,14.5,148.85614116945433
10791,-142.5,15.0,155.80449088451743
10792,-142.5,15.5,150.90904570130454
10793,-142.5,16.0,147.73655097134474
10794,-142.5,16.5,155.47152347095852
10795,-142.5,17.0,145.59857009492683
10796,-142.5,17.5,157.8896614073977
10797,-142.5,18.0,153.86033735591133
10798,-142.5,18.5,157.85272355570956
10799,-142.5,19.0,148.63847385429364
10800,-142.5,19.5,149.97876253180127
10801,-142.5,20.0,151.553090785508
10802,-142.5,20.5,153.54960515110153
10803,-142.5,21.0,149.55285098138185
10804,-142.5,21.5,147.9742725484267
10805,-142.5,22.0,149.77023433674557
10806,-142.5,22.5,149.57998269991845
10807,-142.5,23.0,147.9157243023896
10808,-142.5,23.5,150.81877038047276
10809,-142.5,24.0,151.37136112154934
10810,-142.5,24.5,149.1822564512723
10811,-142.5,25.0,152.76107002012708
10812,-142.5,25.5,150.53527828415162
10813,-142.5,26.0,151.16801545494073
10814,-142.5,26.5,151.33038766587418
10815,-142.5,27.0,153.1638261294128
10816,-142.5,27.5,154.72630361634057
10817,-142.5,28.0,152.01415697870104
10818,-142.5,28.5,151.9184048772881
10819,-142.5,29.0,150.3953571283873
10820,-142.5,29.5,153.90871613627573
10821,-142.5,30.0,153.94259079875243
10822,-142.5,30.5,149.85865006099118
10823,-142.5,31.0,149.8877593186421
10824,-142.5,31.5,148.71158633359786
10825,-142.5,32.0,146.3925005072223
10826,-142.5,32.5,149.38283690352387
10827,-142.5,33.0,147.07165585297588
10828,-142.5,33.5,153.10324782824074
10829,-142.5,34.0,148.78336986314648
10830,-142.5,34.5,151.39922843488893
10831,-142.5,35.0,151.16180655718446
10832,-142.5,35.5,154.3291238739793
10833,-142.5,36.0,148.9585635475096
10834,-142.5,36.5,148.61439294308965
10835,-142.5,37.0,151.8268844745044
10836,-142.5,37.5,163.53848988602638
10837,-142.5,38.0,173.82106363104137
10838,-142.5,38.5,173.52238533754067
10839,-142.0,-37.5,151.5717871184298
10840,-142.0,-37.0,152.95773840457986
10841,-142.0,-36.5,147.88364080880623
10842,-142.0,-36.0,152.1393526855838
10843,-142.0,-35.5,149.9163017419612
10844,-142.0,-35.0,148.3477248895944
10845,-142.0,-34.5,152.802752020206
10846,-142.0,-34.0,151.92971559340063
10847,-142.0,-33.0,145.9596319498864
10848,-142.0,-32.5,149.86163658237197
10849,-142.0,-32.0,151.64264803846515
10850,-142.0,-31.5,149.7883550312938
10851,-142.0,-31.0,148.12005139259563
10852,-142.0,-30.5,155.28114025382828
10853,-142.0,-30.0,147.83457671987168
10854,-142.0,-29.5,149.05452588015328
10855,-142.0,-29.0,149.2063806196709
10856,-142.0,-28.5,147.9492098642409
10857,-142.0,-28.0,148.68795043874042
10858,-142.0,-27.5,147.84847789207598
10859,-142.0,-27.0,147.7727663013984
10860,-142.0,-26.5,152.81414068153452
10861,-142.0,-26.0,152.3085578245656
10862,-142.0,-25.0,154.41052277944718
10863,-142.0,-24.5,151.61591833940895
10864,-142.0,-24.0,153.90527643890755
10865,-142.0,-23.0,151.4790055129357
10866,-142.0,-22.5,152.07087858220072
10867,-142.0,-22.0,160.67508803785796
10868,-142.0,-21.5,154.0112091592783
10869,-142.0,-21.0,153.61215439813574
10870,-142.0,-20.5,152.50269523130385
10871,-142.0,-20.0,147.70471265879405
10872,-142.0,-19.5,152.3368497143134
10873,-142.0,-19.0,149.97890497173103
10874,-142.0,-18.5,152.49492616439548
10875,-142.0,-18.0,151.98868381680262
10876,-142.0,-17.5,153.43457493063656
10877,-142.0,-17.0,156.7719700783994
10878,-142.0,-16.5,149.3442726821081
10879,-142.0,-16.0,151.3753517381411
10880,-142.0,-15.5,150.97134102327118
10881,-142.0,-15.0,149.99473873640872
10882,-142.0,-14.5,151.9704812324139
10883,-142.0,-14.0,152.20206798135504
10884,-142.0,-13.5,150.36448393313947
10885,-142.0,-13.0,150.9150997211463
10886,-142.0,-12.5,148.9248271799349
10887,-142.0,-12.0,149.21873269794153
10888,-142.0,-11.5,146.52633461939638
10889,-142.0,-11.0,153.44759657933756
10890,-142.0,-10.5,154.43935080354422
10891,-142.0,-10.0,152.41408169472703
10892,-142.0,-9.0,150.30429629820756
10893,-142.0,-8.5,153.69829334940206
10894,-142.0,-8.0,153.2509242511658
10895,-142.0,-7.5,152.2693733994464
10896,-142.0,-7.0,149.2595647486389
10897,-142.0,-6.5,147.71930419079237
10898,-142.0,-4.5,149.1922528386826
10899,-142.0,-4.0,149.5072871029056
10900,-142.0,-3.5,149.90954020869137
10901,-142.0,-2.5,154.95308596143784
10902,-142.0,-2.0,149.73781675277098
10903,-142.0,-1.5,151.5509324473765
10904,-142.0,-1.0,153.40095866738633
10905,-142.0,-0.5,154.1716819162463
10906,-142.0,0.0,151.8896170438265
10907,-142.0,0.5,151.88800310080052
10908,-142.0,1.0,150.43469866163483
10909,-142.0,1.5,149.7435995868059
10910,-142.0,2.0,151.87017402732343
10911,-142.0,2.5,164.50240124954772
10912,-142.0,3.0,150.57037404997504
10913,-142.0,3.5,153.6697129786839
10914,-142.0,4.0,152.55040652219932
10915,-142.0,4.5,148.27856556891751
10916,-142.0,6.0,163.28041769170613
10917,-142.0,6.5,154.5886687633752
10918,-142.0,7.0,157.97122551229057
10919,-142.0,7.5,154.39012151901161
10920,-142.0,8.0,149.31526187749103
10921,-142.0,8.5,150.75034043195456
10922,-142.0,10.0,146.8912495774887
10923,-142.0,10.5,150.30201422349958
10924,-142.0,11.0,154.4384089965346
10925,-142.0,11.5,147.84297780443418
10926,-142.0,12.5,151.6787356139401
10927,-142.0,13.0,150.94686649885213
10928,-142.0,13.5,155.6233749942787
10929,-142.0,14.5,150.92279794598858
10930,-142.0,15.0,153.15548909141276
10931,-142.0,15.5,150.1932905163468
10932,-142.0,16.0,150.8307061427772
10933,-142.0,16.5,153.11560049967255
10934,-142.0,17.0,157.3445886873405
10935,-142.0,17.5,153.9385398343784
10936,-142.0,18.0,148.45928714532747
10937,-142.0,18.5,148.73392541201218
10938,-142.0,19.0,148.80143144199843
10939,-142.0,19.5,153.0515172495003
10940,-142.0,20.0,150.6041975634118
10941,-142.0,20.5,154.0327365652055
10942,-142.0,21.0,148.4286530715242
10943,-142.0,21.5,147.1742066899325
10944,-142.0,22.0,153.3852743311226
10945,-142.0,22.5,147.43768394903208
10946,-142.0,23.0,147.8378846993083
10947,-142.0,23.5,148.83221644655654
10948,-142.0,24.0,149.9911084350048
10949,-142.0,24.5,153.31711299562184
10950,-142.0,25.0,152.97065496605438
10951,-142.0,25.5,150.4979305437215
10952,-142.0,26.0,152.21374523112613
10953,-142.0,26.5,152.25354015398486
10954,-142.0,27.0,152.57301561025767
10955,-142.0,27.5,155.37792861337624
10956,-142.0,28.0,152.31237555411482
10957,-142.0,28.5,151.99077379910892
10958,-142.0,29.0,150.39830396852298
10959,-142.0,29.5,150.17906673077775
10960,-142.0,30.0,151.3344614531973
10961,-142.0,30.5,155.4720173142827
10962,-142.0,31.0,146.10859775166512
10963,-142.0,31.5,147.60344155819706
10964,-142.0,32.0,147.45384608769598
10965,-142.0,32.5,150.4191883080876
10966,-142.0,33.0,152.52215720616584
10967,-142.0,33.5,151.2803973094401
10968,-142.0,34.0,148.39493511733824
10969,-142.0,34.5,153.61053197001937
10970,-142.0,35.0,150.453820070821
10971,-142.0,35.5,154.47258847521258
10972,-142.0,36.0,150.62206791487935
10973,-142.0,36.5,148.61704203526662
10974,-142.0,37.0,152.38977071279234
10975,-142.0,37.5,163.03842948083272
10976,-142.0,38.0,165.16830037770217
10977,-142.0,38.5,173.57422630741806
10978,-141.5,-37.0,151.33697857320965
10979,-141.5,-36.5,148.95161202706814
10980,-141.5,-36.0,152.19121971384314
10981,-141.5,-35.5,150.18127961151927
10982,-141.5,-35.0,147.64491840603347
10983,-141.5,-34.5,149.68140053351934
10984,-141.5,-34.0,151.71207960790244
10985,-141.5,-33.0,145.81252797486252
10986,-141.5,-32.5,148.50798629826383
10987,-141.5,-32.0,151.8602673354975
10988,-141.5,-31.5,149.24368301526084
10989,-141.5,-31.0,148.18789576004215
10990,-141.5,-30.5,151.85541668562016
10991,-141.5,-30.0,147.58532376408323
10992,-141.5,-29.5,149.07764137252894
10993,-141.5,-29.0,149.14706849144994
10994,-141.5,-28.5,147.935344015943
10995,-141.5,-28.0,148.31764812832694
10996,-141.5,-27.5,147.8715304824981
10997,-141.5,-27.0,147.73807395284567
10998,-141.5,-26.5,152.4982678160945
10999,-141.5,-26.0,153.42773297698966
11000,-141.5,-25.5,154.50154399896138
11001,-141.5,-25.0,156.6410433978467
11002,-141.5,-24.5,153.18893676198266
11003,-141.5,-24.0,149.1789093936116
11004,-141.5,-23.0,151.23352752819147
11005,-141.5,-22.5,153.1245924137627
11006,-141.5,-22.0,158.16327815930708
11007,-141.5,-21.5,147.9125807522187
11008,-141.5,-21.0,159.20273037627695
11009,-141.5,-20.5,149.39911164509067
11010,-141.5,-19.5,151.09314570621038
11011,-141.5,-19.0,149.0491676012954
11012,-141.5,-18.5,150.26136389826286
11013,-141.5,-18.0,152.4845294521008
11014,-141.5,-17.5,151.8829986623501
11015,-141.5,-17.0,152.98905017463616
11016,-141.5,-16.5,151.72131432566434
11017,-141.5,-16.0,149.85028880752282
11018,-141.5,-15.5,150.55032617155427
11019,-141.5,-15.0,149.8886277821591
11020,-141.5,-14.5,151.97296990426977
11021,-141.5,-14.0,153.18179022628885
11022,-141.5,-13.5,152.2979552663951
11023,-141.5,-13.0,148.99194758624392
11024,-141.5,-12.5,149.8475001789993
11025,-141.5,-12.0,145.17056959840798
11026,-141.5,-11.5,148.03052262941776
11027,-141.5,-11.0,150.7658078369881
11028,-141.5,-10.5,152.99904914896646
11029,-141.5,-10.0,150.54707051749173
11030,-141.5,-9.0,152.83103438290783
11031,-141.5,-8.5,152.06278882029576
11032,-141.5,-8.0,151.12950504685782
11033,-141.5,-7.5,151.48344914571433
11034,-141.5,-6.5,148.1382402036818
11035,-141.5,-6.0,147.38170373445527
11036,-141.5,-4.0,149.3124606664997
11037,-141.5,-3.5,149.75691629837954
11038,-141.5,-3.0,150.26307363352535
11039,-141.5,-2.0,152.63813897482945
11040,-141.5,-1.5,151.33374920074203
11041,-141.5,-1.0,153.8685511543705
11042,-141.5,0.5,151.84266371887125
11043,-141.5,1.0,151.8174912432295
11044,-141.5,1.5,149.1275460660394
11045,-141.5,2.0,146.66091485378044
11046,-141.5,2.5,146.73356246456962
11047,-141.5,3.0,147.18480249148243
11048,-141.5,3.5,151.9959679975978
11049,-141.5,4.0,153.2031197125224
11050,-141.5,4.5,152.5330113506613
11051,-141.5,5.0,148.53981348198263
11052,-141.5,6.5,163.6581160476049
11053,-141.5,7.0,154.97159819037597
11054,-141.5,7.5,152.00387778688818
11055,-141.5,8.0,148.79622519302742
11056,-141.5,8.5,149.9790907514322
11057,-141.5,9.0,150.79081402719993
11058,-141.5,10.0,150.34371975754854
11059,-141.5,10.5,150.97140223322566
11060,-141.5,11.0,149.93886836696558
11061,-141.5,11.5,145.2746698371446
11062,-141.5,12.0,151.9683351980349
11063,-141.5,12.5,152.79715779309615
11064,-141.5,13.0,152.68927803760633
11065,-141.5,13.5,150.40268402225365
11066,-141.5,14.0,158.50239600817127
11067,-141.5,14.5,153.75251284449521
11068,-141.5,15.0,150.3329141173908
11069,-141.5,15.5,147.4613478233117
11070,-141.5,16.0,151.20313644471153
11071,-141.5,16.5,146.95567084886582
11072,-141.5,17.0,152.2971065889315
11073,-141.5,17.5,148.40103911703773
11074,-141.5,18.0,146.72919544258409
11075,-141.5,18.5,148.80137602410977
11076,-141.5,19.0,158.46365791980753
11077,-141.5,19.5,154.43971258205826
11078,-141.5,20.0,153.09522119802367
11079,-141.5,20.5,150.90777998108058
11080,-141.5,21.0,148.22397434256519
11081,-141.5,21.5,147.79278626784279
11082,-141.5,22.0,148.86479917931126
11083,-141.5,22.5,148.0291019533418
11084,-141.5,23.0,147.5449444849046
11085,-141.5,23.5,148.39726176888337
11086,-141.5,24.0,149.14255575567338
11087,-141.5,24.5,152.01328797981995
11088,-141.5,25.0,153.73523967929916
11089,-141.5,25.5,151.0833449995552
11090,-141.5,26.0,151.87761726001685
11091,-141.5,26.5,153.0298960903499
11092,-141.5,27.0,153.77411479578157
11093,-141.5,27.5,152.33179175255526
11094,-141.5,28.0,154.6963550375705
11095,-141.5,28.5,152.46084871689106
11096,-141.5,29.0,150.02693237802805
11097,-141.5,29.5,149.62750827748022
11098,-141.5,30.0,150.00304979476834
11099,-141.5,30.5,156.86678334157062
11100,-141.5,31.0,146.17032862231522
11101,-141.5,31.5,147.28887505687086
11102,-141.5,32.0,148.52520669470658
11103,-141.5,32.5,151.47929202607173
11104,-141.5,33.0,147.5854566676463
11105,-141.5,33.5,151.7751227487858
11106,-141.5,34.0,149.7234363168409
11107,-141.5,34.5,153.05820430702502
11108,-141.5,35.0,150.73478696387326
11109,-141.5,35.5,152.68250943845842
11110,-141.5,36.0,151.59638744897302
11111,-141.5,36.5,148.8075319742689
11112,-141.5,37.0,154.20496395645407
11113,-141.5,37.5,152.84664325044167
11114,-141.5,38.5,173.2998451112012
11115,-141.0,-37.0,149.30565262153578
11116,-141.0,-36.5,149.1663110172697
11117,-141.0,-36.0,152.79656195648369
11118,-141.0,-35.5,150.3250229099176
11119,-141.0,-35.0,148.019122432205
11120,-141.0,-34.5,148.9861370742425
11121,-141.0,-34.0,151.85885970199422
11122,-141.0,-33.5,146.425029448357
11123,-141.0,-33.0,146.05219786233087
11124,-141.0,-32.5,147.3741667787276
11125,-141.0,-32.0,152.15882866165944
11126,-141.0,-31.5,148.3644454476756
11127,-141.0,-31.0,148.6953205378186
11128,-141.0,-30.5,149.09010268878032
11129,-141.0,-30.0,154.14822694914008
11130,-141.0,-29.5,148.54935710572897
11131,-141.0,-29.0,149.23448169104347
11132,-141.0,-28.5,147.70056320139605
11133,-141.0,-28.0,147.6070466539835
11134,-141.0,-27.5,148.4144481945357
11135,-141.0,-27.0,149.80804693399628
11136,-141.0,-26.5,152.7272078107082
11137,-141.0,-26.0,157.59200348161002
11138,-141.0,-25.5,153.4972225314797
11139,-141.0,-25.0,154.0826561921892
11140,-141.0,-24.5,151.6568995908284
11141,-141.0,-24.0,149.5923461384514
11142,-141.0,-23.0,155.18027999278567
11143,-141.0,-22.5,153.32768995463704
11144,-141.0,-22.0,153.13536365109047
11145,-141.0,-21.5,148.72480059980305
11146,-141.0,-21.0,149.500355812986
11147,-141.0,-20.5,156.889427684938
11148,-141.0,-20.0,151.45920169342762
11149,-141.0,-19.5,149.34358085095522
11150,-141.0,-19.0,149.92630359097961
11151,-141.0,-18.5,152.3036116077337
11152,-141.0,-18.0,154.48953632298807
11153,-141.0,-17.5,152.23977677062646
11154,-141.0,-17.0,149.8598483388444
11155,-141.0,-16.5,154.41823461321766
11156,-141.0,-16.0,151.20570676573723
11157,-141.0,-15.5,148.7528532706087
11158,-141.0,-15.0,151.66635016700204
11159,-141.0,-14.5,151.66562075562504
11160,-141.0,-14.0,151.87145795238703
11161,-141.0,-13.5,150.53388537170292
11162,-141.0,-13.0,149.2019230090103
11163,-141.0,-12.0,145.11567477992537
11164,-141.0,-11.5,151.80572968460575
11165,-141.0,-11.0,150.54411091242116
11166,-141.0,-10.5,149.8193607466144
11167,-141.0,-9.5,154.1597825870827
11168,-141.0,-9.0,153.47464210717993
11169,-141.0,-8.5,148.406285915834
11170,-141.0,-8.0,149.7221419574425
11171,-141.0,-6.0,148.14058918051785
11172,-141.0,-5.5,146.07584175672974
11173,-141.0,-4.0,149.34581260061609
11174,-141.0,-3.5,149.4534024662787
11175,-141.0,-3.0,149.8208571021167
11176,-141.0,-2.5,150.1936971842874
11177,-141.0,-2.0,152.66157201220557
11178,-141.0,-1.5,154.3924035365038
11179,-141.0,-1.0,151.24311313451162
11180,-141.0,0.5,151.98501853753908
11181,-141.0,1.0,151.7456788620025
11182,-141.0,1.5,149.20936810723308
11183,-141.0,2.0,149.11025970850247
11184,-141.0,2.5,146.7073024317845
11185,-141.0,3.0,146.89523348191048
11186,-141.0,3.5,147.20641742375238
11187,-141.0,4.0,153.85627533410835
11188,-141.0,4.5,152.6742456603485
11189,-141.0,5.0,150.76553534381046
11190,-141.0,5.5,148.79042961239136
11191,-141.0,6.5,158.19790890537305
11192,-141.0,7.0,155.70050120728862
11193,-141.0,7.5,153.24646674777236
11194,-141.0,8.5,147.5687422900628
11195,-141.0,9.0,150.52657630052443
11196,-141.0,9.5,151.13680818538987
11197,-141.0,10.0,152.6528892203241
11198,-141.0,10.5,150.52655883130782
11199,-141.0,11.0,150.1043129403281
11200,-141.0,11.5,146.40337259917973
11201,-141.0,12.0,150.98452407421996
11202,-141.0,12.5,154.28958483007804
11203,-141.0,13.0,154.02560774516343
11204,-141.0,13.5,150.90500669699807
11205,-141.0,14.0,154.9076516623777
11206,-141.0,14.5,149.4959926157918
11207,-141.0,15.0,158.91561678528186
11208,-141.0,15.5,149.98305007629
11209,-141.0,16.0,155.85417127985463
11210,-141.0,16.5,147.49460868567502
11211,-141.0,17.0,153.9572309076172
11212,-141.0,17.5,148.56497247252096
11213,-141.0,18.0,147.34902878606593
11214,-141.0,18.5,145.57349513056604
11215,-141.0,19.0,158.23617358385948
11216,-141.0,19.5,152.2733004378793
11217,-141.0,20.0,155.53370350837147
11218,-141.0,20.5,149.90643176905695
11219,-141.0,21.0,147.75853734024608
11220,-141.0,21.5,148.53628678302638
11221,-141.0,22.0,147.38662205009075
11222,-141.0,22.5,147.46969132484688
11223,-141.0,23.0,148.60783930580223
11224,-141.0,23.5,147.66273371074763
11225,-141.0,24.0,148.5985569201443
11226,-141.0,24.5,152.11488961201837
11227,-141.0,25.0,153.31149668512728
11228,-141.0,25.5,150.67408044547935
11229,-141.0,26.0,149.55703964701277
11230,-141.0,26.5,152.4334307482954
11231,-141.0,27.0,154.68092616955062
11232,-141.0,27.5,151.68704925779576
11233,-141.0,28.0,156.51060776268136
11234,-141.0,28.5,152.68188387434637
11235,-141.0,29.0,150.2895552860465
11236,-141.0,29.5,148.79783937247672
11237,-141.0,30.0,149.45046060467433
11238,-141.0,30.5,156.26880659727317
11239,-141.0,31.0,148.01658715698673
11240,-141.0,31.5,147.54002477721113
11241,-141.0,32.0,148.76562256526472
11242,-141.0,32.5,151.73953744378744
11243,-141.0,33.0,147.86014829460686
11244,-141.0,33.5,150.9235739973569
11245,-141.0,34.0,148.80112979751974
11246,-141.0,34.5,152.53073037248984
11247,-141.0,35.0,151.71408541241294
11248,-141.0,35.5,152.07653010603534
11249,-141.0,36.0,147.12382871276952
11250,-141.0,36.5,150.11326551638587
11251,-141.0,37.0,152.45739605734235
11252,-141.0,37.5,153.20058903620642
11253,-141.0,38.5,173.09696651137767
11254,-140.5,-41.5,162.46206019789457
11255,-140.5,-37.0,148.45245620016348
11256,-140.5,-36.5,148.7875716327615
11257,-140.5,-36.0,152.06702935331077
11258,-140.5,-35.5,151.2639827766626
11259,-140.5,-35.0,148.03695768009072
11260,-140.5,-34.5,149.33383848163078
11261,-140.5,-34.0,158.2501957123353
11262,-140.5,-33.5,146.25025458232042
11263,-140.5,-33.0,147.33290961300716
11264,-140.5,-32.5,148.7532495070143
11265,-140.5,-32.0,150.5500540537459
11266,-140.5,-31.5,148.1217185665601
11267,-140.5,-31.0,148.14109943561687
11268,-140.5,-30.5,148.3997914486912
11269,-140.5,-30.0,155.51383316015705
11270,-140.5,-29.5,148.492522131573
11271,-140.5,-29.0,149.70598072906384
11272,-140.5,-28.5,147.8239071392517
11273,-140.5,-28.0,147.23903138955177
11274,-140.5,-27.5,148.81522331627684
11275,-140.5,-27.0,151.6674232405419
11276,-140.5,-26.5,153.12456105850396
11277,-140.5,-25.5,154.88778077701008
11278,-140.5,-25.0,150.42074846696028
11279,-140.5,-24.0,151.623078652771
11280,-140.5,-23.5,149.61960059134583
11281,-140.5,-23.0,153.65055792224632
11282,-140.5,-22.5,157.24661699993814
11283,-140.5,-22.0,151.1357191311461
11284,-140.5,-21.5,152.4519231928387
11285,-140.5,-21.0,149.13377996942623
11286,-140.5,-20.5,157.99575656491783
11287,-140.5,-20.0,151.36791547756508
11288,-140.5,-19.5,148.962754385196
11289,-140.5,-19.0,149.9445176795832
11290,-140.5,-18.5,150.67160965702917
11291,-140.5,-18.0,153.20560172247863
11292,-140.5,-17.5,149.54069530787459
11293,-140.5,-17.0,150.08217047293803
11294,-140.5,-16.5,152.6154924460107
11295,-140.5,-16.0,150.97296466263316
11296,-140.5,-15.5,150.50527843402952
11297,-140.5,-14.5,151.53684791969013
11298,-140.5,-14.0,152.84496003572823
11299,-140.5,-13.5,150.59160236378105
11300,-140.5,-13.0,155.23675944702464
11301,-140.5,-12.5,145.49785216859087
11302,-140.5,-12.0,152.14458866440793
11303,-140.5,-11.5,152.47679595834714
11304,-140.5,-11.0,151.1221451582029
11305,-140.5,-10.5,147.2706821738556
11306,-140.5,-10.0,154.34096081676523
11307,-140.5,-9.5,152.97398962801296
11308,-140.5,-9.0,154.58451399366993
11309,-140.5,-8.5,149.80750677461643
11310,-140.5,-8.0,147.0518370109431
11311,-140.5,-7.5,152.3691067929362
11312,-140.5,-6.0,148.9186450096307
11313,-140.5,-5.5,148.02075187604655
11314,-140.5,-3.5,149.2167426890037
11315,-140.5,-3.0,149.34778328046374
11316,-140.5,-2.5,151.29576920522655
11317,-140.5,-2.0,151.22383535352142
11318,-140.5,-1.0,150.16433966724043
11319,-140.5,-0.5,151.0795477322705
11320,-140.5,0.0,152.07140258067216
11321,-140.5,0.5,152.09302749829544
11322,-140.5,1.0,151.72823173366336
11323,-140.5,1.5,151.65569851350577
11324,-140.5,2.0,149.08156170070453
11325,-140.5,2.5,149.20590349041598
11326,-140.5,3.0,146.92935422944012
11327,-140.5,3.5,146.91825117453558
11328,-140.5,4.0,148.14012198989903
11329,-140.5,4.5,155.45474518575125
11330,-140.5,5.0,153.48997449678814
11331,-140.5,5.5,148.7870005614417
11332,-140.5,6.0,148.89513909878136
11333,-140.5,6.5,155.06492759759948
11334,-140.5,7.0,152.18178326738519
11335,-140.5,7.5,157.26227915297778
11336,-140.5,8.0,158.27071607669296
11337,-140.5,9.0,148.79212191208836
11338,-140.5,9.5,151.50050162887166
11339,-140.5,10.0,152.65677063119205
11340,-140.5,10.5,147.56270734484178
11341,-140.5,11.0,147.70394030501657
11342,-140.5,11.5,151.9069574591103
11343,-140.5,12.0,147.62491631782723
11344,-140.5,12.5,155.79750048626119
11345,-140.5,13.5,158.65653721137784
11346,-140.5,14.0,149.19580132318484
11347,-140.5,14.5,158.34445783122243
11348,-140.5,15.0,165.68785812444997
11349,-140.5,15.5,148.94304736139946
11350,-140.5,16.0,156.29889609224094
11351,-140.5,16.5,151.07892499128187
11352,-140.5,17.0,147.55382779696686
11353,-140.5,17.5,148.84340393613243
11354,-140.5,18.0,148.9007356447659
11355,-140.5,18.5,154.22196372525403
11356,-140.5,19.0,152.25646172499364
11357,-140.5,19.5,155.27689369069375
11358,-140.5,20.0,152.70889712861586
11359,-140.5,20.5,148.86741465525355
11360,-140.5,21.0,149.18736065227714
11361,-140.5,21.5,147.7623730802273
11362,-140.5,22.0,146.9596802404919
11363,-140.5,22.5,147.55171263125354
11364,-140.5,23.0,148.32416066727927
11365,-140.5,23.5,148.07414875781987
11366,-140.5,24.0,148.0544362901985
11367,-140.5,24.5,151.9242291352369
11368,-140.5,25.0,152.24947539106537
11369,-140.5,25.5,151.49931457434147
11370,-140.5,26.0,149.26296641369393
11371,-140.5,26.5,152.44715629747452
11372,-140.5,27.0,152.45511743442415
11373,-140.5,27.5,154.98266558643544
11374,-140.5,28.0,155.60719487939986
11375,-140.5,28.5,152.02883831746357
11376,-140.5,29.0,150.9253620453297
11377,-140.5,29.5,148.49765890537572
11378,-140.5,30.0,149.69461241063
11379,-140.5,30.5,152.29351820724708
11380,-140.5,31.0,154.09552282502858
11381,-140.5,31.5,147.55995036449363
11382,-140.5,32.0,148.51681996178226
11383,-140.5,32.5,154.43351934423873
11384,-140.5,33.0,148.0354833721328
11385,-140.5,33.5,151.092864700105
11386,-140.5,34.0,150.18206957994778
11387,-140.5,34.5,150.2582184880557
11388,-140.5,35.0,152.91607364052624
11389,-140.5,35.5,152.04309873950353
11390,-140.5,36.0,147.1957753615265
11391,-140.5,36.5,150.66843558949225
11392,-140.5,37.0,152.99519243353402
11393,-140.5,37.5,153.6649027224773
11394,-140.5,38.5,172.85548136447818
11395,-140.5,40.5,174.21306208851306
11396,-140.0,-41.5,162.62019040691357
11397,-140.0,-37.0,147.76892567082842
11398,-140.0,-36.5,148.9172131443244
11399,-140.0,-36.0,152.17634227049953
11400,-140.0,-35.5,150.34892567798101
11401,-140.0,-35.0,148.69663377763732
