,long,lat,sr
22502,-101.0,-29.5,153.4683544052082
22503,-101.0,-29.0,152.226356084523
22504,-101.0,-28.5,155.59659405922255
22505,-101.0,-28.0,147.96286706554991
22506,-101.0,-27.5,147.32754088181522
22507,-101.0,-27.0,149.91842128185385
22508,-101.0,-26.5,149.37558670119793
22509,-101.0,-26.0,152.9602248253562
22510,-101.0,-25.5,150.4973126922182
22511,-101.0,-25.0,148.39567177293645
22512,-101.0,-24.0,157.0392333203935
22513,-101.0,-23.5,157.95029159589026
22514,-101.0,-23.0,145.02437244077584
22515,-101.0,-21.5,152.32119112790258
22516,-101.0,-21.0,150.72581875451664
22517,-101.0,-20.5,149.58929011953873
22518,-101.0,-20.0,148.07095554743947
22519,-101.0,-19.5,150.07265590515297
22520,-101.0,-19.0,162.38134218797344
22521,-101.0,-18.5,151.31816383307117
22522,-101.0,-18.0,148.6532661613331
22523,-101.0,-17.5,148.12678580625132
22524,-101.0,-17.0,156.23589590324863
22525,-101.0,-16.5,150.17096441144005
22526,-101.0,-16.0,149.4307224584593
22527,-101.0,-15.5,153.94254936302744
22528,-101.0,-15.0,149.45538426114663
22529,-101.0,-14.5,149.7027796744409
22530,-101.0,-14.0,146.7120651512948
22531,-101.0,-13.5,147.61367258965257
22532,-101.0,-13.0,151.00357176930567
22533,-101.0,-12.5,147.16662685321836
22534,-101.0,-12.0,164.97165087289522
22535,-101.0,-11.5,168.80619289407207
22536,-101.0,-11.0,144.997248291328
22537,-101.0,-10.5,152.78265514855124
22538,-101.0,-10.0,148.66451932449908
22539,-101.0,-9.5,161.57099403225283
22540,-101.0,-9.0,150.79524711694344
22541,-101.0,-8.5,151.04083668681713
22542,-101.0,-8.0,152.53452797352094
22543,-101.0,-7.5,152.68230270178296
22544,-101.0,-7.0,151.99741050992614
22545,-101.0,-6.5,150.16993197112157
22546,-101.0,-6.0,148.08123371873842
22547,-101.0,-5.5,157.1051093319936
22548,-101.0,-5.0,147.9608287966867
22549,-101.0,-4.5,149.1053431684906
22550,-101.0,-4.0,151.03189942524506
22551,-101.0,-3.5,151.33094891874273
22552,-101.0,-3.0,152.66663679113785
22553,-101.0,-2.5,149.02752644388926
22554,-101.0,-2.0,148.91946205302654
22555,-101.0,-1.5,151.94894986020404
22556,-101.0,-1.0,152.65513629585362
22557,-101.0,-0.5,151.24296953450025
22558,-101.0,0.0,152.32547658834218
22559,-101.0,0.5,152.11758275290651
22560,-101.0,1.0,148.40083320382735
22561,-101.0,1.5,148.46958820806205
22562,-101.0,2.0,148.44766525992836
22563,-101.0,2.5,148.55855641049843
22564,-101.0,3.0,153.83481788167717
22565,-101.0,3.5,149.4273666142375
22566,-101.0,4.0,151.9725786795286
22567,-101.0,4.5,151.83916453796974
22568,-101.0,5.0,153.42823642604475
22569,-101.0,5.5,150.6618349118112
22570,-101.0,6.0,149.5316564312855
22571,-101.0,7.0,148.44909723848485
22572,-101.0,7.5,148.5048573614597
22573,-101.0,8.0,147.53869235426745
22574,-101.0,9.0,150.77467655546602
22575,-101.0,9.5,147.53138167908114
22576,-101.0,10.0,150.002281835143
22577,-101.0,10.5,151.64734070419667
22578,-101.0,11.0,150.10770388241195
22579,-101.0,11.5,148.60688641752913
22580,-101.0,12.0,148.20157036873945
22581,-101.0,12.5,149.0067398815554
22582,-101.0,13.0,148.10329113661112
22583,-101.0,14.0,147.49202157496723
22584,-101.0,14.5,147.2968132269534
22585,-101.0,15.0,148.66832014770972
22586,-101.0,15.5,146.54454792772634
22587,-101.0,16.0,146.13981070948756
22588,-101.0,16.5,148.34571382010992
22589,-101.0,17.0,151.58786173782087
22590,-101.0,17.5,147.47693969588067
22591,-101.0,18.0,148.5803466817664
22592,-101.0,18.5,147.25244579985204
22593,-101.0,19.0,145.3495629722571
22594,-101.0,19.5,148.15287572095005
22595,-101.0,20.0,152.5774888242475
22596,-101.0,20.5,151.2516986646615
22597,-101.0,21.0,147.05334681359287
22598,-101.0,22.0,150.69764154185233
22599,-101.0,22.5,152.8820036295083
22600,-101.0,23.0,156.23813270258896
22601,-101.0,23.5,149.4648398151165
22602,-101.0,24.0,150.1709242828551
22603,-101.0,24.5,152.31612480510574
22604,-101.0,25.0,153.08919249356146
22605,-101.0,25.5,150.2629753019027
22606,-101.0,26.0,152.34748985706887
22607,-101.0,26.5,151.26149542288903
22608,-101.0,27.0,150.75960351915123
22609,-101.0,27.5,153.28684035734761
22610,-101.0,28.0,153.47532989296158
22611,-101.0,28.5,152.51280143743975
22612,-101.0,29.0,150.79851787144682
22613,-101.0,29.5,152.43594574966076
22614,-101.0,30.0,146.48877022507492
22615,-101.0,30.5,150.38493202204808
22616,-101.0,31.0,155.11205122136903
22617,-101.0,31.5,151.28785794499765
22618,-101.0,32.0,153.01549349431792
22619,-101.0,32.5,152.87780481851814
22620,-101.0,33.0,152.69138913768472
22621,-101.0,33.5,150.99450828587592
22622,-101.0,34.0,152.40508041862032
22623,-101.0,34.5,153.28065977191577
22624,-101.0,35.0,152.35413204845426
22625,-101.0,35.5,153.6660465201949
22626,-101.0,36.0,153.42643483377037
22627,-101.0,36.5,153.43411927231938
22628,-101.0,37.0,152.3665910695285
22629,-100.5,-41.0,173.43693785210854
22630,-100.5,-38.0,167.84953806033656
22631,-100.5,-37.5,151.54274056295193
22632,-100.5,-37.0,149.08443382481806
22633,-100.5,-36.5,148.09757284601577
22634,-100.5,-36.0,151.82446136914268
22635,-100.5,-35.5,153.3363687408355
22636,-100.5,-35.0,155.63621395229634
22637,-100.5,-34.5,156.74604769027334
22638,-100.5,-34.0,155.83940287851723
22639,-100.5,-33.5,150.9092427440553
22640,-100.5,-33.0,163.0291301958479
22641,-100.5,-32.5,157.31594666103268
22642,-100.5,-32.0,152.85132014604804
22643,-100.5,-31.5,150.01492090590392
22644,-100.5,-31.0,152.31092527831345
22645,-100.5,-30.5,155.82888344824488
22646,-100.5,-30.0,150.97134276543912
22647,-100.5,-29.5,150.53148067360968
22648,-100.5,-29.0,152.5254940622489
22649,-100.5,-28.5,153.27696963274317
22650,-100.5,-28.0,150.55289372631114
22651,-100.5,-27.5,147.19799256185885
22652,-100.5,-27.0,150.23745941710914
22653,-100.5,-26.5,151.78618900823844
22654,-100.5,-26.0,155.55407491244608
22655,-100.5,-25.5,149.26315581522616
22656,-100.5,-25.0,148.45645012446414
22657,-100.5,-24.0,161.0133161147947
22658,-100.5,-23.5,152.07249054843854
22659,-100.5,-23.0,148.76734924125304
22660,-100.5,-22.0,155.9585327887686
22661,-100.5,-21.5,151.38673830191794
22662,-100.5,-21.0,148.5369204400735
22663,-100.5,-20.5,152.38004415803806
22664,-100.5,-20.0,149.05480330212097
22665,-100.5,-19.5,147.12480762162323
22666,-100.5,-19.0,157.40912864602484
22667,-100.5,-18.5,156.30558029149586
22668,-100.5,-18.0,149.91609717041598
22669,-100.5,-17.5,158.62218313488245
22670,-100.5,-17.0,151.56695126763887
22671,-100.5,-16.5,150.45875928499672
22672,-100.5,-16.0,149.55501726869178
22673,-100.5,-15.5,156.1608840687702
22674,-100.5,-15.0,158.93551359758487
22675,-100.5,-14.5,151.47247822938652
22676,-100.5,-14.0,147.86233574060554
22677,-100.5,-13.5,147.82925090559445
22678,-100.5,-13.0,147.56414279468166
22679,-100.5,-12.5,146.48818598002146
22680,-100.5,-11.5,161.43682285480418
22681,-100.5,-11.0,146.28246134104546
22682,-100.5,-10.5,152.52921166416425
22683,-100.5,-10.0,156.62552458838695
22684,-100.5,-9.5,150.54410589159193
22685,-100.5,-9.0,154.6519440636532
22686,-100.5,-8.5,149.94176378240064
22687,-100.5,-8.0,153.65247066402074
22688,-100.5,-7.5,152.4575415554713
22689,-100.5,-7.0,150.94917291897738
22690,-100.5,-6.5,147.74206338551303
22691,-100.5,-6.0,149.59131921703903
22692,-100.5,-5.0,147.80307800748452
22693,-100.5,-4.5,149.00614337105355
22694,-100.5,-4.0,150.3795419089081
22695,-100.5,-3.5,151.82405759690528
22696,-100.5,-3.0,155.45180430724875
22697,-100.5,-2.5,150.82235419855002
22698,-100.5,-2.0,151.50666862966744
22699,-100.5,-1.5,150.33120907002956
22700,-100.5,-1.0,153.21945558612052
22701,-100.5,-0.5,151.1857048007514
22702,-100.5,0.0,150.8221385224227
22703,-100.5,0.5,152.00237980124572
22704,-100.5,1.0,151.90265313679893
22705,-100.5,1.5,148.60890504579865
22706,-100.5,2.0,148.61945237417336
22707,-100.5,2.5,151.43642876593594
22708,-100.5,3.0,151.70575447297182
22709,-100.5,3.5,149.2611078642033
22710,-100.5,4.0,150.86198440981744
22711,-100.5,4.5,148.86453255641425
22712,-100.5,5.0,151.87432439104936
22713,-100.5,5.5,150.7036078850478
22714,-100.5,6.5,147.47041637155112
22715,-100.5,7.0,147.4307901666135
22716,-100.5,7.5,148.3501427528666
22717,-100.5,8.0,148.38779731406677
22718,-100.5,8.5,149.84317063312054
22719,-100.5,9.0,151.2902444408511
22720,-100.5,9.5,148.79210810614626
22721,-100.5,10.0,148.3425937287791
22722,-100.5,10.5,150.8660293098115
22723,-100.5,11.0,148.8501117411984
22724,-100.5,11.5,148.37187824437532
22725,-100.5,12.0,149.03134803055949
22726,-100.5,12.5,149.75639601486066
22727,-100.5,13.0,148.77544833611705
22728,-100.5,13.5,148.7244781651739
22729,-100.5,14.0,147.39563366456804
22730,-100.5,14.5,148.60045593500445
22731,-100.5,15.0,148.28849296474158
22732,-100.5,15.5,146.63875514665594
22733,-100.5,16.0,146.30426759689107
22734,-100.5,16.5,149.69577863397421
22735,-100.5,17.0,151.22741464369435
22736,-100.5,17.5,149.36481541525492
22737,-100.5,18.0,148.45593486524362
22738,-100.5,18.5,147.7274047186798
22739,-100.5,19.0,146.81149811625804
22740,-100.5,19.5,145.96201103790554
22741,-100.5,20.0,150.8977571934875
22742,-100.5,20.5,149.18365340994197
22743,-100.5,21.0,152.84012483268597
22744,-100.5,22.0,147.4727401381597
22745,-100.5,22.5,150.90411088213784
22746,-100.5,23.0,155.1875986125256
22747,-100.5,24.0,148.08646829186193
22748,-100.5,24.5,152.77246399438306
22749,-100.5,25.0,154.09391982963137
22750,-100.5,25.5,150.2579733890721
22751,-100.5,26.0,151.70814084712745
22752,-100.5,27.0,153.81391803758967
22753,-100.5,27.5,153.0082377887643
22754,-100.5,28.0,153.47898104305887
22755,-100.5,28.5,154.30266856139764
22756,-100.5,29.0,151.36663653711503
22757,-100.5,29.5,148.65107128421124
22758,-100.5,30.0,146.14131643196095
22759,-100.5,30.5,151.62754708880024
22760,-100.5,31.0,153.35054706278711
22761,-100.5,31.5,151.29140072929005
22762,-100.5,32.0,152.6838228164942
22763,-100.5,33.0,150.91303366342098
22764,-100.5,33.5,150.49798816701963
22765,-100.5,34.0,148.97034575416518
22766,-100.5,34.5,150.09838460139903
22767,-100.5,35.0,147.22594810341562
22768,-100.5,35.5,153.31005631933175
22769,-100.5,36.0,151.27379420852392
22770,-100.5,36.5,152.1300554998643
22771,-100.5,37.0,149.67701581996283
22772,-100.0,-41.0,172.97965538029308
22773,-100.0,-38.0,166.83435499940308
22774,-100.0,-37.5,151.89467561553076
22775,-100.0,-37.0,149.73672789391495
22776,-100.0,-36.5,147.8915610598
22777,-100.0,-36.0,151.0121792592215
22778,-100.0,-35.5,153.92040275305715
22779,-100.0,-35.0,154.13410621904873
22780,-100.0,-34.5,158.07372502241972
22781,-100.0,-34.0,156.25540764631876
22782,-100.0,-33.5,148.79064116950346
22783,-100.0,-33.0,161.96049721122424
22784,-100.0,-32.5,153.92803600807306
22785,-100.0,-32.0,152.88975876102555
22786,-100.0,-31.5,150.0595580330821
22787,-100.0,-31.0,153.9390488363212
22788,-100.0,-30.5,158.50876569571557
22789,-100.0,-30.0,151.07544270283597
22790,-100.0,-29.5,155.20250813819308
22791,-100.0,-29.0,150.63246793369018
22792,-100.0,-28.5,149.964064000049
22793,-100.0,-28.0,158.1500980015381
22794,-100.0,-27.5,147.08493711482944
22795,-100.0,-27.0,151.1516979771765
22796,-100.0,-26.5,152.93416280464498
22797,-100.0,-26.0,152.07496809254175
22798,-100.0,-25.5,149.00740030419266
22799,-100.0,-25.0,151.1148783359012
22800,-100.0,-24.5,149.28230898934436
22801,-100.0,-24.0,170.63880114304686
22802,-100.0,-23.5,155.20776150367453
22803,-100.0,-23.0,149.64997956206994
22804,-100.0,-22.0,154.587361149149
22805,-100.0,-21.5,150.03465238789502
22806,-100.0,-21.0,148.26812345795216
22807,-100.0,-20.5,150.52355566832722
22808,-100.0,-20.0,152.35409935373926
22809,-100.0,-19.0,150.98312629677247
22810,-100.0,-18.5,153.01368510092072
22811,-100.0,-18.0,156.2110974281332
22812,-100.0,-17.5,156.05600376965234
22813,-100.0,-17.0,148.4678018900217
22814,-100.0,-16.5,150.12258262043758
22815,-100.0,-16.0,150.1890024860001
22816,-100.0,-15.5,146.11435165959867
22817,-100.0,-15.0,156.3011392169442
22818,-100.0,-14.5,147.27021801022366
22819,-100.0,-14.0,153.0657837017977
22820,-100.0,-13.5,147.52269202378
22821,-100.0,-13.0,146.98669959852577
22822,-100.0,-12.5,147.93105212679987
22823,-100.0,-12.0,144.7388094466652
22824,-100.0,-11.5,152.56823698245557
22825,-100.0,-11.0,157.7285548266585
22826,-100.0,-10.5,148.8105738715086
22827,-100.0,-10.0,157.66446414970804
22828,-100.0,-9.5,150.5581812032125
22829,-100.0,-9.0,154.0111077109647
22830,-100.0,-8.5,160.8153818840035
22831,-100.0,-8.0,152.10317589805368
22832,-100.0,-7.5,153.0444424924188
22833,-100.0,-7.0,148.41317453280936
22834,-100.0,-6.5,149.34023991300896
22835,-100.0,-6.0,155.51557328935596
22836,-100.0,-4.5,148.5259020658958
22837,-100.0,-4.0,150.55248445553062
22838,-100.0,-3.5,151.16726972552303
22839,-100.0,-3.0,150.30031130511813
22840,-100.0,-2.5,152.89133113875644
22841,-100.0,-2.0,151.69465568828087
22842,-100.0,-1.5,152.32195459297515
22843,-100.0,-1.0,147.53207566242412
22844,-100.0,-0.5,152.85523667207127
22845,-100.0,0.0,150.62916694206058
22846,-100.0,1.0,151.55493066379887
22847,-100.0,1.5,152.88349340992988
22848,-100.0,2.0,150.48369138468237
22849,-100.0,2.5,153.18155839833233
22850,-100.0,3.0,149.69189895578302
22851,-100.0,3.5,155.1122440194155
22852,-100.0,4.0,149.01354644831366
22853,-100.0,4.5,149.1242965292168
22854,-100.0,5.0,150.1195416424857
22855,-100.0,5.5,153.48822290461987
22856,-100.0,6.5,147.54234622242106
22857,-100.0,7.0,147.9086328522911
22858,-100.0,7.5,148.1910041497716
22859,-100.0,8.0,150.70061119940206
22860,-100.0,8.5,150.46245296416834
22861,-100.0,9.0,148.999725174418
22862,-100.0,9.5,149.03497818673367
22863,-100.0,10.0,149.19749918917435
22864,-100.0,10.5,150.12020583813037
22865,-100.0,11.0,148.5622626069107
22866,-100.0,11.5,149.48443776130745
22867,-100.0,12.0,149.18314506236808
22868,-100.0,12.5,149.1525978853602
22869,-100.0,13.0,149.50982213639202
22870,-100.0,13.5,148.11721074883968
22871,-100.0,14.5,150.4490712620829
22872,-100.0,15.0,146.64662170653585
22873,-100.0,15.5,147.38476789000643
22874,-100.0,16.0,147.5716748890161
22875,-100.0,16.5,149.07477978758357
22876,-100.0,17.0,149.56040861937487
22877,-100.0,17.5,149.2668781968974
22878,-100.0,18.0,145.3972069152273
22879,-100.0,18.5,145.20659756606966
22880,-100.0,19.0,147.37595965839375
22881,-100.0,19.5,150.68509745306193
22882,-100.0,20.0,151.5718711578496
22883,-100.0,20.5,149.48613560576754
22884,-100.0,21.0,150.16165609407338
22885,-100.0,21.5,147.7930117262494
22886,-100.0,22.0,151.43427097701476
22887,-100.0,22.5,155.10140069160047
22888,-100.0,23.0,154.86209774291123
22889,-100.0,23.5,151.7664314289159
22890,-100.0,24.0,148.26731364707635
22891,-100.0,24.5,149.40338300795213
22892,-100.0,25.0,154.38732597371325
22893,-100.0,25.5,153.07628344364073
22894,-100.0,26.0,149.8542814433297
22895,-100.0,26.5,150.46135879946027
22896,-100.0,27.0,151.2711968275423
22897,-100.0,27.5,151.47356207831442
22898,-100.0,28.0,150.95045013746903
22899,-100.0,28.5,151.593913268327
22900,-100.0,29.0,151.58014608757665
22901,-100.0,29.5,150.2655395885455
22902,-100.0,30.0,146.32086857909565
22903,-100.0,30.5,149.78661709322236
22904,-100.0,31.0,150.8042706864471
22905,-100.0,31.5,152.36999151718203
22906,-100.0,32.0,156.2356509938114
22907,-100.0,33.0,154.80998222626985
22908,-100.0,33.5,151.08845089402848
22909,-100.0,34.0,150.15181497409787
22910,-100.0,34.5,152.6601528242283
22911,-100.0,35.0,147.84216066125745
22912,-100.0,35.5,153.96666616851715
22913,-100.0,36.0,151.37719378328507
22914,-100.0,36.5,149.6322718508534
22915,-100.0,37.0,149.4980593237532
22916,-99.5,-41.0,172.48678857974568
22917,-99.5,-38.0,168.1711472998347
22918,-99.5,-37.5,154.05160698624033
22919,-99.5,-37.0,153.54871933198612
22920,-99.5,-36.5,147.80129876860107
22921,-99.5,-36.0,149.84081045937586
22922,-99.5,-35.5,156.39881775112485
22923,-99.5,-35.0,148.9211186405639
22924,-99.5,-34.5,155.23120486864968
22925,-99.5,-34.0,156.79731950166996
22926,-99.5,-33.5,149.39512813844664
22927,-99.5,-33.0,155.03788016243382
22928,-99.5,-32.5,159.45127652399373
22929,-99.5,-32.0,157.00619767009766
22930,-99.5,-31.5,150.24053868433253
22931,-99.5,-31.0,151.2426034275358
22932,-99.5,-30.5,165.20668888472508
22933,-99.5,-30.0,155.04070064819214
22934,-99.5,-29.5,155.28768327476752
22935,-99.5,-29.0,147.17156937707196
22936,-99.5,-28.5,150.00371637106727
22937,-99.5,-28.0,163.35704112373926
22938,-99.5,-27.5,147.100397727734
22939,-99.5,-27.0,153.63532693481423
22940,-99.5,-26.5,154.33026521132044
22941,-99.5,-26.0,146.49999064630808
22942,-99.5,-25.5,148.42831652367488
22943,-99.5,-25.0,151.78807334748868
22944,-99.5,-24.5,152.48761746311519
22945,-99.5,-24.0,159.03913656424774
22946,-99.5,-23.5,164.45847350951576
22947,-99.5,-23.0,149.08149139208004
22948,-99.5,-22.5,157.04750758278334
22949,-99.5,-22.0,149.33895094219474
22950,-99.5,-21.5,150.4945797943957
22951,-99.5,-21.0,148.613979401117
22952,-99.5,-20.5,148.11669427514767
22953,-99.5,-20.0,152.4052410675416
22954,-99.5,-19.0,149.16292581968233
22955,-99.5,-18.5,152.5650443276312
22956,-99.5,-18.0,160.378146205236
22957,-99.5,-17.5,153.05008626178403
22958,-99.5,-17.0,150.06392547236868
22959,-99.5,-16.5,149.34136940087149
22960,-99.5,-16.0,151.994643610856
22961,-99.5,-15.5,148.64621734477788
22962,-99.5,-15.0,147.28352218919628
22963,-99.5,-14.5,147.50794502193185
22964,-99.5,-14.0,150.12957109756076
22965,-99.5,-13.5,149.04903635738813
22966,-99.5,-13.0,145.96841583375152
22967,-99.5,-12.5,147.61424269682237
22968,-99.5,-12.0,144.613410578347
22969,-99.5,-11.5,146.65588535458173
22970,-99.5,-11.0,157.9594926335586
22971,-99.5,-10.5,160.23104857037418
22972,-99.5,-10.0,146.2537872850931
22973,-99.5,-9.5,155.52882397790208
22974,-99.5,-9.0,147.79472348444585
22975,-99.5,-8.5,159.5702745770646
22976,-99.5,-8.0,155.88885162115437
22977,-99.5,-7.5,150.30494049776294
22978,-99.5,-7.0,153.02116849024407
22979,-99.5,-6.5,149.37926473400094
22980,-99.5,-6.0,156.9504300498586
22981,-99.5,-5.0,149.72876213973808
22982,-99.5,-4.5,149.6477959415839
22983,-99.5,-4.0,148.8760602257869
22984,-99.5,-3.5,150.01306899970552
22985,-99.5,-3.0,150.5565356509203
22986,-99.5,-2.5,151.27759304677465
22987,-99.5,-2.0,153.42793384608856
22988,-99.5,-1.5,150.1993605778039
22989,-99.5,-1.0,157.56109932956912
22990,-99.5,-0.5,155.31616487744245
22991,-99.5,0.0,152.83750071346242
22992,-99.5,0.5,150.48867702447498
22993,-99.5,1.5,151.82593324660323
22994,-99.5,2.0,153.30960540772398
22995,-99.5,2.5,150.71421880249068
22996,-99.5,3.0,156.41405363505473
22997,-99.5,3.5,150.89407802455437
22998,-99.5,4.0,148.6693152526978
22999,-99.5,4.5,150.1044035730581
23000,-99.5,5.0,147.98715117367976
23001,-99.5,5.5,150.2546036268062
23002,-99.5,6.0,149.77185040308564
23003,-99.5,6.5,147.8290215903632
23004,-99.5,7.0,148.30969958006386
23005,-99.5,8.0,152.55305644164233
23006,-99.5,8.5,150.02048173914937
23007,-99.5,9.0,149.1202050126025
23008,-99.5,9.5,149.59072910767745
23009,-99.5,10.0,150.7355069126254
23010,-99.5,10.5,147.89501362770554
23011,-99.5,11.0,152.58850247814848
23012,-99.5,11.5,149.1944733479725
23013,-99.5,12.0,149.56397441894654
23014,-99.5,12.5,149.8020552494368
23015,-99.5,13.0,148.2529865340609
23016,-99.5,13.5,148.1800567108158
23017,-99.5,14.0,150.62978528309563
23018,-99.5,15.0,146.5417689479754
23019,-99.5,15.5,147.49400834019917
23020,-99.5,16.0,149.4270429970078
23021,-99.5,16.5,151.85447050906814
23022,-99.5,17.0,148.3969244177078
23023,-99.5,17.5,147.84014121764747
23024,-99.5,18.0,149.20432892875405
23025,-99.5,18.5,147.978516579501
23026,-99.5,19.0,149.15146353848382
23027,-99.5,19.5,151.0094901765704
23028,-99.5,20.0,148.69223255298263
23029,-99.5,20.5,150.44053638021626
23030,-99.5,21.0,147.20041103206873
23031,-99.5,21.5,146.58551689983565
23032,-99.5,22.0,148.28211802792444
23033,-99.5,22.5,150.4051738452146
23034,-99.5,23.0,154.60029328384
23035,-99.5,23.5,150.72021539036308
23036,-99.5,24.0,152.36931739810626
23037,-99.5,24.5,148.36401744222746
23038,-99.5,25.0,152.8307720417791
23039,-99.5,25.5,155.14564488768923
23040,-99.5,26.0,151.65579429937972
23041,-99.5,26.5,150.43371138338972
23042,-99.5,27.0,150.9903317980531
23043,-99.5,27.5,152.52300317484503
23044,-99.5,28.0,150.3703517383704
23045,-99.5,28.5,150.01433250050175
23046,-99.5,29.0,153.83960751515676
23047,-99.5,29.5,149.33991046389312
23048,-99.5,30.0,148.39028786663988
23049,-99.5,30.5,148.48685962255283
23050,-99.5,31.0,148.03147253558495
23051,-99.5,31.5,151.97684660903832
23052,-99.5,32.0,153.7720779761046
23053,-99.5,32.5,159.40906366450588
23054,-99.5,33.0,154.25144634499853
23055,-99.5,33.5,153.74096294906693
23056,-99.5,34.0,153.65692065043658
23057,-99.5,34.5,154.05883618503714
23058,-99.5,35.5,154.8601003067569
23059,-99.5,36.0,153.28462061528936
23060,-99.5,36.5,149.76395479811367
23061,-99.5,37.0,149.50754032609672
23062,-99.0,-41.5,171.68547078743532
23063,-99.0,-41.0,171.9903881692588
23064,-99.0,-38.5,164.78572397804803
23065,-99.0,-38.0,165.31530780744762
23066,-99.0,-37.5,157.21122410589302
23067,-99.0,-37.0,150.91478017564128
23068,-99.0,-36.5,147.5885041966332
23069,-99.0,-36.0,149.04504930417102
23070,-99.0,-35.5,156.98394799221913
23071,-99.0,-35.0,148.74150609477152
23072,-99.0,-34.5,153.73923086445294
23073,-99.0,-34.0,156.75564590218457
23074,-99.0,-33.5,151.9245478600079
23075,-99.0,-33.0,152.5032978834622
23076,-99.0,-32.5,157.0535751152151
23077,-99.0,-32.0,158.4561222820997
23078,-99.0,-31.5,152.25033969600807
23079,-99.0,-31.0,149.5731221530971
23080,-99.0,-30.5,153.5508970199158
23081,-99.0,-30.0,155.93031839836587
23082,-99.0,-29.5,165.13063082873435
23083,-99.0,-29.0,147.12625466721803
23084,-99.0,-28.5,149.02250776474105
23085,-99.0,-28.0,154.81962088367894
23086,-99.0,-27.5,148.00977666438268
23087,-99.0,-27.0,154.87716719771618
23088,-99.0,-26.5,151.92797316131956
23089,-99.0,-26.0,149.1928753453536
23090,-99.0,-25.0,150.35033068987536
23091,-99.0,-24.5,164.5730690333609
23092,-99.0,-24.0,148.09942476317798
23093,-99.0,-23.5,169.21748393869248
23094,-99.0,-23.0,157.01432740737292
23095,-99.0,-22.5,148.96044298970287
23096,-99.0,-22.0,150.62860226490318
23097,-99.0,-21.5,148.94842080206755
23098,-99.0,-21.0,148.10233599027498
23099,-99.0,-20.5,148.26419224798352
23100,-99.0,-20.0,149.60242908065118
23101,-99.0,-19.5,150.75701834768302
23102,-99.0,-19.0,148.13214088187735
23103,-99.0,-18.5,157.76316277871683
23104,-99.0,-18.0,155.9680002506195
23105,-99.0,-17.5,148.58415757741236
23106,-99.0,-17.0,152.02641988363104
23107,-99.0,-16.5,150.28224182046526
23108,-99.0,-16.0,149.06750718036233
23109,-99.0,-15.5,150.32554016487754
23110,-99.0,-15.0,147.61695700564323
23111,-99.0,-14.5,148.39112875550876
23112,-99.0,-14.0,147.40408307534565
23113,-99.0,-13.5,150.17838024952232
23114,-99.0,-13.0,148.30158615458024
23115,-99.0,-12.5,145.09564538944932
23116,-99.0,-12.0,147.0979173427511
23117,-99.0,-11.5,148.31662123726437
23118,-99.0,-11.0,148.84898835273736
23119,-99.0,-10.5,159.3615789983841
23120,-99.0,-10.0,151.7250665091899
23121,-99.0,-9.5,150.64125628883943
23122,-99.0,-9.0,163.17995540268555
23123,-99.0,-8.5,151.86187142154034
23124,-99.0,-8.0,157.6912488501632
23125,-99.0,-7.5,151.46317105660583
23126,-99.0,-7.0,151.556636100123
23127,-99.0,-6.5,162.98919594614293
23128,-99.0,-5.0,149.53639864637734
23129,-99.0,-4.0,148.77436144119798
23130,-99.0,-3.5,148.63635585239902
23131,-99.0,-3.0,150.73604418362922
23132,-99.0,-2.5,150.69218225702235
23133,-99.0,-1.5,150.52038503823124
23134,-99.0,-1.0,164.09191336255455
23135,-99.0,-0.5,157.13505195671388
23136,-99.0,0.0,150.50081798528146
23137,-99.0,0.5,151.13307587300667
23138,-99.0,1.0,150.22048348199988
23139,-99.0,1.5,152.94162812026053
23140,-99.0,2.0,153.18534995375538
23141,-99.0,2.5,152.05018606101197
23142,-99.0,3.0,152.28486923557173
23143,-99.0,3.5,148.86493628995467
23144,-99.0,4.0,153.55249607897574
23145,-99.0,4.5,148.86851521493128
23146,-99.0,5.0,147.97069680825393
23147,-99.0,5.5,150.01505685119972
23148,-99.0,6.0,150.98075587612823
23149,-99.0,6.5,148.39611260884988
23150,-99.0,7.5,153.89243003967647
23151,-99.0,8.0,153.58195499293691
23152,-99.0,8.5,149.79278790780612
23153,-99.0,9.0,149.86250091987515
23154,-99.0,9.5,149.98435943068918
23155,-99.0,10.0,148.87990920312276
23156,-99.0,10.5,148.26182514305685
23157,-99.0,11.0,148.62894710281716
23158,-99.0,11.5,152.8463981422789
23159,-99.0,12.5,150.40977166258588
23160,-99.0,13.0,148.45740711563738
23161,-99.0,13.5,152.34380771167278
23162,-99.0,14.0,150.24904613534576
23163,-99.0,14.5,146.5570186147251
23164,-99.0,15.0,146.48668066118898
23165,-99.0,15.5,147.56613986352025
23166,-99.0,16.0,150.09061189714802
23167,-99.0,16.5,151.25699248396
23168,-99.0,17.0,145.62699259857666
23169,-99.0,17.5,147.09381063229392
23170,-99.0,18.0,151.600680205314
23171,-99.0,18.5,146.48049432896116
23172,-99.0,19.0,149.03115255987836
23173,-99.0,19.5,150.99304843044186
23174,-99.0,20.0,150.43526349457952
23175,-99.0,20.5,151.3353261075896
23176,-99.0,21.0,146.63936074326776
23177,-99.0,21.5,145.72744117942517
23178,-99.0,22.0,153.3624705567695
23179,-99.0,22.5,150.8012318633892
23180,-99.0,23.0,153.62953720351373
23181,-99.0,23.5,152.00045938072918
23182,-99.0,24.0,155.9479819395741
23183,-99.0,24.5,153.31777219319608
