,long,lat,sr
3184,-169.0,32.5,149.63924092791706
3185,-169.0,33.0,148.1973005073663
3186,-169.0,33.5,152.71580613949206
3187,-169.0,34.0,152.5118317864985
3188,-169.0,34.5,152.74371417972765
3189,-169.0,35.0,151.1178835610555
3190,-169.0,35.5,149.55547397529793
3191,-169.0,36.0,153.30954475252952
3192,-169.0,36.5,158.18898527527156
3193,-169.0,37.0,152.17345717957602
3194,-168.5,-37.5,152.09904642242932
3195,-168.5,-37.0,148.5853994252401
3196,-168.5,-36.5,149.02132197696622
3197,-168.5,-36.0,152.510028307745
3198,-168.5,-35.5,162.65015997019862
3199,-168.5,-35.0,149.9912926337479
3200,-168.5,-34.5,148.4611333496085
3201,-168.5,-34.0,155.02946707785284
3202,-168.5,-33.0,163.0316380099013
3203,-168.5,-32.5,153.41502854396722
3204,-168.5,-32.0,149.67589937360265
3205,-168.5,-31.5,164.65559196999595
3206,-168.5,-31.0,155.11067444002518
3207,-168.5,-30.5,163.03582765389612
3208,-168.5,-30.0,158.56175949367432
3209,-168.5,-29.5,156.44732024265844
3210,-168.5,-29.0,157.7444933153397
3211,-168.5,-28.5,156.45764001109129
3212,-168.5,-28.0,156.2718187224594
3213,-168.5,-27.5,149.10678326444992
3214,-168.5,-27.0,151.72264213013125
3215,-168.5,-26.5,151.78577904433266
3216,-168.5,-26.0,161.5938346949507
3217,-168.5,-25.5,158.92716689521197
3218,-168.5,-25.0,150.62614229214205
3219,-168.5,-24.5,154.93992676464887
3220,-168.5,-24.0,159.44275969344903
3221,-168.5,-23.5,149.72740782003135
3222,-168.5,-23.0,164.4344181156301
3223,-168.5,-22.5,148.8751448442968
3224,-168.5,-22.0,159.6702599970532
3225,-168.5,-21.5,155.2719862206456
3226,-168.5,-21.0,150.611461326542
3227,-168.5,-20.5,150.18956129026898
3228,-168.5,-20.0,150.08333235329252
3229,-168.5,-19.5,151.7010804770869
3230,-168.5,-19.0,143.15139564545208
3231,-168.5,-18.5,145.502134815696
3232,-168.5,-18.0,149.0667550292026
3233,-168.5,-17.5,148.22716091437013
3234,-168.5,-17.0,150.40186784551656
3235,-168.5,-16.5,146.01500115690146
3236,-168.5,-16.0,148.6367222804847
3237,-168.5,-15.5,148.3219051127705
3238,-168.5,-14.5,151.6843981311044
3239,-168.5,-14.0,146.9141642551216
3240,-168.5,-13.5,148.23372475901283
3241,-168.5,-13.0,146.5774298727762
3242,-168.5,-12.5,147.19214890951793
3243,-168.5,-12.0,146.49662353882013
3244,-168.5,-11.5,154.38495770498383
3245,-168.5,-11.0,149.23791273879394
3246,-168.5,-10.5,150.50861806517847
3247,-168.5,-10.0,148.09131923238786
3248,-168.5,-9.5,150.76198876643772
3249,-168.5,-9.0,148.24148623779084
3250,-168.5,-8.5,155.55140307138888
3251,-168.5,-8.0,157.8664915376027
3252,-168.5,-7.5,158.77788328276054
3253,-168.5,-6.5,151.30302707675912
3254,-168.5,-6.0,147.07355064919238
3255,-168.5,-4.5,144.98569961444628
3256,-168.5,-4.0,146.54821914733012
3257,-168.5,-3.5,149.91144155493186
3258,-168.5,-3.0,154.23222579014399
3259,-168.5,-2.5,151.24748838697985
3260,-168.5,-2.0,169.87820985918148
3261,-168.5,-1.5,152.28335056909327
3262,-168.5,-1.0,152.08770772682632
3263,-168.5,0.0,148.98741387659211
3264,-168.5,0.5,151.09776542397583
3265,-168.5,1.0,148.98262292853525
3266,-168.5,1.5,147.74542213579022
3267,-168.5,2.0,147.92497256657703
3268,-168.5,2.5,147.18434342841482
3269,-168.5,3.0,147.73224748947126
3270,-168.5,3.5,147.15760282645158
3271,-168.5,4.0,146.93424093152126
3272,-168.5,4.5,179.03921529549686
3273,-168.5,5.0,147.94057106604657
3274,-168.5,5.5,148.80865992663232
3275,-168.5,6.5,146.79252769384868
3276,-168.5,7.0,146.68560307526104
3277,-168.5,7.5,145.9228529504527
3278,-168.5,8.0,149.09799904461093
3279,-168.5,8.5,148.72801733687285
3280,-168.5,9.0,149.62016714686945
3281,-168.5,9.5,147.47087792329407
3282,-168.5,10.0,148.33149570856466
3283,-168.5,10.5,148.48758716787134
3284,-168.5,11.0,149.97918513208268
3285,-168.5,13.0,150.4937231266798
3286,-168.5,13.5,149.1112431772147
3287,-168.5,14.0,151.9753836607241
3288,-168.5,14.5,152.44724990897336
3289,-168.5,15.0,149.82078678154596
3290,-168.5,15.5,151.2679503965353
3291,-168.5,16.0,149.27969162138942
3292,-168.5,16.5,149.50766449809927
3293,-168.5,17.0,149.3362411489909
3294,-168.5,17.5,148.1834985761958
3295,-168.5,18.0,148.3467597186564
3296,-168.5,19.0,152.63102175336334
3297,-168.5,19.5,148.71860275339148
3298,-168.5,20.0,149.33798486838077
3299,-168.5,20.5,154.5569878196028
3300,-168.5,21.0,149.45583627031385
3301,-168.5,21.5,154.6091194832741
3302,-168.5,22.0,155.83476180762082
3303,-168.5,22.5,157.87217046121398
3304,-168.5,23.0,159.74268205706687
3305,-168.5,23.5,151.285190808466
3306,-168.5,24.0,148.87081048720898
3307,-168.5,24.5,149.94899088379012
3308,-168.5,25.0,156.03889999549477
3309,-168.5,25.5,149.32715315469412
3310,-168.5,26.0,151.90510136028905
3311,-168.5,26.5,155.37936541318646
3312,-168.5,27.0,150.37577516932865
3313,-168.5,27.5,148.04273519273988
3314,-168.5,28.0,158.13478699104678
3315,-168.5,28.5,152.74076601633882
3316,-168.5,29.0,148.75315258134282
3317,-168.5,29.5,153.35351018556807
3318,-168.5,30.0,153.56220340495875
3319,-168.5,30.5,153.41367361802875
3320,-168.5,31.0,152.58657733295226
3321,-168.5,31.5,155.9201543887351
3322,-168.5,32.0,156.3203032388949
3323,-168.5,32.5,149.53545387871554
3324,-168.5,33.0,148.59031100277284
3325,-168.5,33.5,152.89123172267006
3326,-168.5,34.0,154.15132249643932
3327,-168.5,34.5,153.50072797143852
3328,-168.5,35.0,151.1877634661372
3329,-168.5,35.5,149.7928696227648
3330,-168.5,36.0,149.72648227705372
3331,-168.5,36.5,161.07303684778887
3332,-168.5,37.0,153.9403741972738
3333,-168.0,-37.5,152.56768659098725
3334,-168.0,-37.0,148.95651748525583
3335,-168.0,-36.5,149.14403181889045
3336,-168.0,-36.0,152.44638335651678
3337,-168.0,-35.5,161.76244676792368
3338,-168.0,-35.0,148.98758182723148
3339,-168.0,-34.5,148.47369329291618
3340,-168.0,-34.0,154.63065148648158
3341,-168.0,-33.5,157.7243636572827
3342,-168.0,-33.0,163.07833065778433
3343,-168.0,-32.5,151.7749812501517
3344,-168.0,-32.0,149.7668499591092
3345,-168.0,-31.5,164.91800748593937
3346,-168.0,-31.0,154.50036146304956
3347,-168.0,-30.5,167.49257037912196
3348,-168.0,-30.0,159.67816827652246
3349,-168.0,-29.5,157.76695610338837
3350,-168.0,-29.0,157.4591483428696
3351,-168.0,-28.5,156.0669351442086
3352,-168.0,-28.0,155.45673616327647
3353,-168.0,-27.5,148.99399967403363
3354,-168.0,-27.0,149.08198465716367
3355,-168.0,-26.5,155.38652871022492
3356,-168.0,-26.0,176.88193679980873
3357,-168.0,-25.0,153.9837426810485
3358,-168.0,-24.5,155.07121631093702
3359,-168.0,-24.0,159.57148614806758
3360,-168.0,-23.5,146.38474374402352
3361,-168.0,-23.0,165.5342926679519
3362,-168.0,-22.5,146.80351150661087
3363,-168.0,-22.0,153.5689507563406
3364,-168.0,-21.5,162.60100408605123
3365,-168.0,-21.0,147.7812461495766
3366,-168.0,-20.5,155.15304837925785
3367,-168.0,-20.0,151.57574925082187
3368,-168.0,-19.5,151.74993011671728
3369,-168.0,-19.0,143.22840413565726
3370,-168.0,-18.5,145.48142439478406
3371,-168.0,-18.0,148.23925011404373
3372,-168.0,-17.5,151.08956958708617
3373,-168.0,-17.0,149.12772694341243
3374,-168.0,-16.5,147.42051688636843
3375,-168.0,-15.5,148.5080393158543
3376,-168.0,-15.0,149.27357155557348
3377,-168.0,-14.5,151.75513794217343
3378,-168.0,-14.0,152.85114257415404
3379,-168.0,-13.5,146.43199319382097
3380,-168.0,-13.0,148.49045209971965
3381,-168.0,-12.5,144.86811185502654
3382,-168.0,-12.0,150.24230550128
3383,-168.0,-11.5,149.06061275382658
3384,-168.0,-11.0,149.76483379221645
3385,-168.0,-10.5,148.32654118703343
3386,-168.0,-10.0,150.99175224697012
3387,-168.0,-9.5,145.64280495037738
3388,-168.0,-9.0,145.95845700171262
3389,-168.0,-8.5,150.61592472497094
3390,-168.0,-8.0,158.0581220927799
3391,-168.0,-7.5,159.15618931009178
3392,-168.0,-7.0,155.28521436686253
3393,-168.0,-6.5,148.0672469323466
3394,-168.0,-6.0,146.79102850496366
3395,-168.0,-5.0,145.0272569452525
3396,-168.0,-4.5,145.2160317079349
3397,-168.0,-4.0,149.8398393470695
3398,-168.0,-3.5,153.2747106239802
3399,-168.0,-3.0,150.93664240554492
3400,-168.0,-2.5,154.21550519080418
3401,-168.0,-2.0,170.2392759812809
3402,-168.0,-1.5,170.33787715458473
3403,-168.0,-1.0,151.72983606785294
3404,-168.0,-0.5,151.56078923899406
3405,-168.0,0.0,151.22619946704455
3406,-168.0,0.5,148.90773170620795
3407,-168.0,1.0,145.71455004481788
3408,-168.0,1.5,155.22393796035945
3409,-168.0,2.0,150.49817828913226
3410,-168.0,2.5,147.8942096617003
3411,-168.0,3.0,148.78295137697316
3412,-168.0,4.0,157.57918496492616
3413,-168.0,4.5,158.90099472793702
3414,-168.0,5.0,146.37388973313833
3415,-168.0,5.5,147.488533693434
3416,-168.0,6.0,148.61178511410745
3417,-168.0,6.5,147.6582020793135
3418,-168.0,7.0,146.22138683924143
3419,-168.0,7.5,146.26254640294954
3420,-168.0,8.0,149.29778217984133
3421,-168.0,8.5,148.58655169397468
3422,-168.0,9.0,148.48667565166386
3423,-168.0,9.5,147.6156613318587
3424,-168.0,10.0,147.95740438654047
3425,-168.0,10.5,148.84828955151917
3426,-168.0,11.0,149.6216036635923
3427,-168.0,11.5,150.14541138047295
3428,-168.0,13.0,150.46803891911375
3429,-168.0,13.5,151.04172536170614
3430,-168.0,14.0,149.5937639668441
3431,-168.0,15.0,154.42104955030814
3432,-168.0,15.5,149.01653337049012
3433,-168.0,16.0,149.00685979354176
3434,-168.0,16.5,149.64783126384907
3435,-168.0,17.0,148.6836882396768
3436,-168.0,17.5,148.19693265659734
3437,-168.0,19.0,149.9092411444172
3438,-168.0,19.5,150.91827397038796
3439,-168.0,20.0,151.1281993474055
3440,-168.0,20.5,153.4544851189401
3441,-168.0,21.0,150.58952557586838
3442,-168.0,21.5,157.30903894054515
3443,-168.0,22.0,150.7871893797449
3444,-168.0,22.5,167.28726366798523
3445,-168.0,23.5,151.90142860261665
3446,-168.0,24.0,150.16637942329743
3447,-168.0,24.5,151.0093786765464
3448,-168.0,25.0,154.46045447285385
3449,-168.0,25.5,150.97410205288057
3450,-168.0,26.0,153.1622370100523
3451,-168.0,26.5,149.72105244585293
3452,-168.0,27.0,150.19210592875763
3453,-168.0,27.5,148.27039304054315
3454,-168.0,28.0,159.33879009814817
3455,-168.0,28.5,151.37699585491606
3456,-168.0,29.0,149.59762197447745
3457,-168.0,29.5,155.15682361158255
3458,-168.0,30.0,151.65659395056957
3459,-168.0,30.5,157.7540146240144
3460,-168.0,31.0,150.07897498284578
3461,-168.0,31.5,163.57184159090127
3462,-168.0,32.0,148.8881490247178
3463,-168.0,32.5,149.43886038856084
3464,-168.0,33.0,149.21006137698026
3465,-168.0,33.5,152.86481517189455
3466,-168.0,34.0,154.34637273518024
3467,-168.0,34.5,154.42975684404786
3468,-168.0,35.0,150.91642984768055
3469,-168.0,35.5,150.1036220750476
3470,-168.0,36.0,149.2728657635486
3471,-168.0,36.5,161.03933155308113
3472,-168.0,37.0,156.39462444974492
3473,-167.5,-38.0,158.6533158928303
3474,-167.5,-37.5,150.19985703074752
3475,-167.5,-37.0,149.07721014455404
3476,-167.5,-36.5,149.30698485928545
3477,-167.5,-36.0,152.07878046492505
3478,-167.5,-35.5,157.36213019923773
3479,-167.5,-35.0,148.69982880752636
3480,-167.5,-34.5,149.8197368151278
3481,-167.5,-34.0,154.6211182287469
3482,-167.5,-33.5,157.7972606607196
3483,-167.5,-33.0,163.3147135250649
3484,-167.5,-32.5,162.56880886726105
3485,-167.5,-32.0,150.06549536915395
3486,-167.5,-31.5,162.5729345267152
3487,-167.5,-31.0,153.83855567729887
3488,-167.5,-30.5,167.95642434222788
3489,-167.5,-30.0,159.49030790651858
3490,-167.5,-29.5,159.36893564522381
3491,-167.5,-29.0,163.38300598639805
3492,-167.5,-28.5,155.84212362924922
3493,-167.5,-28.0,155.39476175756766
3494,-167.5,-27.5,151.58295611902213
3495,-167.5,-27.0,149.03568410417324
3496,-167.5,-26.5,159.7661005808319
3497,-167.5,-26.0,158.00477138249687
3498,-167.5,-25.0,153.73897939386
3499,-167.5,-24.5,153.45716792949443
3500,-167.5,-24.0,156.750077084142
3501,-167.5,-23.5,165.75186437954707
3502,-167.5,-23.0,161.71108852081622
3503,-167.5,-22.5,154.10434610259173
3504,-167.5,-22.0,146.76434161897845
3505,-167.5,-21.5,158.4867818575364
3506,-167.5,-21.0,148.74285064325767
3507,-167.5,-20.5,152.96696865382305
3508,-167.5,-20.0,153.2371507968707
3509,-167.5,-19.5,149.5181818205211
3510,-167.5,-19.0,144.5143122559164
3511,-167.5,-18.5,145.98453853117437
3512,-167.5,-18.0,145.37407734699906
3513,-167.5,-17.5,149.90269106850027
3514,-167.5,-17.0,149.5708917039649
3515,-167.5,-16.5,148.31472266212418
3516,-167.5,-15.5,148.890178049681
3517,-167.5,-15.0,149.12163846924818
3518,-167.5,-14.0,150.1252829136395
3519,-167.5,-13.5,147.9709162032492
3520,-167.5,-13.0,146.68790930848516
3521,-167.5,-12.5,148.9778521820292
3522,-167.5,-12.0,151.46569580695888
3523,-167.5,-11.5,149.5270403744998
3524,-167.5,-11.0,148.40641223343337
3525,-167.5,-10.5,150.33991471234887
3526,-167.5,-10.0,147.75955944160435
3527,-167.5,-9.5,145.5229179964054
3528,-167.5,-8.5,150.592239812216
3529,-167.5,-8.0,151.08501036660704
3530,-167.5,-7.5,156.66836088069277
3531,-167.5,-7.0,154.8321019078117
3532,-167.5,-6.5,147.9598693910106
3533,-167.5,-5.0,145.0424186743485
3534,-167.5,-4.5,149.38525160416302
3535,-167.5,-4.0,152.6804222836034
3536,-167.5,-3.5,152.6344049635989
3537,-167.5,-3.0,148.766267335825
3538,-167.5,-2.5,156.38508897672514
3539,-167.5,-1.0,152.7758869868102
3540,-167.5,-0.5,151.78908996496264
3541,-167.5,0.0,149.7965494963712
3542,-167.5,0.5,146.87371880484113
3543,-167.5,1.0,147.07139221164854
3544,-167.5,1.5,145.48890996427525
3545,-167.5,2.0,148.7614291308477
3546,-167.5,2.5,148.57850547484256
3547,-167.5,3.0,148.58172842412836
3548,-167.5,3.5,149.69690411830322
3549,-167.5,4.0,178.92424924095252
3550,-167.5,4.5,146.71289261411636
3551,-167.5,5.0,146.56006882642492
3552,-167.5,5.5,146.1752936196638
3553,-167.5,6.0,147.83247830421948
3554,-167.5,6.5,146.31774190633888
3555,-167.5,7.0,146.48108540702623
3556,-167.5,7.5,147.7041901653371
3557,-167.5,8.0,147.12758347259702
3558,-167.5,8.5,148.88973673455774
3559,-167.5,9.0,147.4969924758103
3560,-167.5,9.5,148.93415339789692
3561,-167.5,10.0,148.5010745654824
3562,-167.5,11.0,149.60284786073626
3563,-167.5,11.5,150.39219941131412
3564,-167.5,12.0,150.45799303902007
3565,-167.5,13.0,151.59842504341105
3566,-167.5,13.5,152.3007492150049
3567,-167.5,14.0,148.5543777961969
3568,-167.5,14.5,152.20319562495774
3569,-167.5,15.0,151.8443909128574
3570,-167.5,15.5,149.69840003570394
3571,-167.5,16.0,149.88637905196072
3572,-167.5,16.5,149.75803750445667
3573,-167.5,17.0,149.03287205181437
3574,-167.5,18.5,150.29869724187313
3575,-167.5,19.0,148.21014762676342
3576,-167.5,19.5,155.2056318854205
3577,-167.5,20.0,154.43132641009126
3578,-167.5,20.5,150.81916932767413
3579,-167.5,21.0,155.6720884536938
3580,-167.5,21.5,154.1853583796021
3581,-167.5,22.0,155.34442603471214
3582,-167.5,22.5,154.14228488537236
3583,-167.5,23.5,153.35605341173883
3584,-167.5,24.0,150.53272330584664
3585,-167.5,24.5,153.9954954789054
3586,-167.5,25.0,151.13184719332895
3587,-167.5,25.5,151.00821388517488
3588,-167.5,26.0,154.12503572968743
3589,-167.5,26.5,148.67522052607077
3590,-167.5,27.0,150.26550381072155
3591,-167.5,27.5,151.6387162658347
3592,-167.5,28.0,153.7708985797228
3593,-167.5,28.5,152.1380196829169
3594,-167.5,29.0,151.3441897399859
3595,-167.5,29.5,152.0251201592866
3596,-167.5,30.0,155.973075052097
3597,-167.5,30.5,153.7845070048162
3598,-167.5,31.0,152.7363823469084
3599,-167.5,31.5,170.74165486347906
3600,-167.5,32.0,148.15264935983672
3601,-167.5,32.5,149.6472053386878
3602,-167.5,33.0,149.50435477887845
3603,-167.5,33.5,152.8767150991847
3604,-167.5,34.0,154.43414218674187
3605,-167.5,34.5,153.11236436214392
3606,-167.5,35.0,151.28753604880637
3607,-167.5,35.5,150.4257117438966
3608,-167.5,36.0,150.0055532747154
3609,-167.5,36.5,160.33080407078737
3610,-167.5,37.0,156.56606268073844
3611,-167.0,-38.0,159.3540404338934
3612,-167.0,-37.5,150.4675261509789
3613,-167.0,-37.0,149.3905985042589
3614,-167.0,-36.5,149.5137063588676
3615,-167.0,-36.0,153.9201657269648
3616,-167.0,-35.5,155.27984915961912
3617,-167.0,-35.0,147.93117836408848
3618,-167.0,-34.5,152.56447118791203
3619,-167.0,-34.0,153.5346206669202
3620,-167.0,-33.5,156.79302369110016
3621,-167.0,-33.0,158.58595256503375
3622,-167.0,-32.5,167.53413093149595
3623,-167.0,-32.0,149.83522779808317
3624,-167.0,-31.5,160.08001441781394
3625,-167.0,-31.0,154.35730720031827
3626,-167.0,-30.5,178.8525716387787
3627,-167.0,-30.0,160.27676371736138
3628,-167.0,-29.5,158.80235190238176
3629,-167.0,-29.0,161.01331641894978
3630,-167.0,-28.5,155.39985176799757
3631,-167.0,-28.0,149.3532414418005
3632,-167.0,-27.5,154.63073494526543
3633,-167.0,-27.0,149.65468644280065
3634,-167.0,-26.5,169.61584485981396
3635,-167.0,-26.0,158.35057731877404
3636,-167.0,-25.5,152.5746086317527
3637,-167.0,-25.0,150.0597135597068
3638,-167.0,-24.5,155.19192268009792
3639,-167.0,-24.0,154.05445959698082
3640,-167.0,-23.5,162.38796364579787
3641,-167.0,-23.0,150.91385095780288
3642,-167.0,-22.5,159.7399457323746
3643,-167.0,-22.0,145.704192693222
3644,-167.0,-21.5,155.74744106579428
3645,-167.0,-21.0,151.45938478235402
3646,-167.0,-20.5,149.14860318071007
3647,-167.0,-20.0,156.66282284859662
3648,-167.0,-19.5,147.42829096250335
3649,-167.0,-19.0,148.6005811078773
3650,-167.0,-18.5,145.90040735966338
3651,-167.0,-18.0,150.87225055529808
3652,-167.0,-17.5,147.50325736167483
3653,-167.0,-17.0,149.75624649299957
3654,-167.0,-16.5,149.3179900309136
3655,-167.0,-16.0,147.4735954725208
3656,-167.0,-15.5,150.94273543829968
3657,-167.0,-15.0,148.8514295190288
3658,-167.0,-14.5,147.98659629287596
3659,-167.0,-14.0,147.20710502348632
3660,-167.0,-13.5,150.39339937757077
3661,-167.0,-13.0,147.10865255616437
3662,-167.0,-12.5,149.46397872378984
3663,-167.0,-12.0,149.665589926053
3664,-167.0,-11.5,149.18186623872936
3665,-167.0,-11.0,150.43031512568385
3666,-167.0,-10.5,148.5193789765012
3667,-167.0,-10.0,148.88344301724715
3668,-167.0,-9.5,148.6069755365066
3669,-167.0,-8.0,151.1919357904798
3670,-167.0,-7.5,153.9476369241812
3671,-167.0,-7.0,149.71349850098684
3672,-167.0,-6.5,160.29808645388593
3673,-167.0,-5.5,145.05323470965973
3674,-167.0,-5.0,149.8979059949929
3675,-167.0,-4.5,150.89565108359088
3676,-167.0,-4.0,155.40563348395472
3677,-167.0,-3.5,148.688628609331
3678,-167.0,-2.0,157.11876404560616
3679,-167.0,-1.0,153.9699813196059
3680,-167.0,-0.5,150.37807678675532
3681,-167.0,0.0,149.38108893617033
3682,-167.0,0.5,145.1052092722495
3683,-167.0,1.0,146.50284997644533
3684,-167.0,1.5,147.52638084436282
3685,-167.0,2.0,147.40895370959439
3686,-167.0,2.5,149.8992580704339
3687,-167.0,3.0,148.57905074863643
3688,-167.0,3.5,156.20805913300867
3689,-167.0,4.0,178.94840906099438
3690,-167.0,5.0,148.38232466140516
3691,-167.0,5.5,148.6225680208335
3692,-167.0,6.0,146.59418406585874
3693,-167.0,6.5,147.87095056610178
3694,-167.0,7.0,149.18129502790435
3695,-167.0,7.5,147.3857761344959
3696,-167.0,8.0,147.21037275422904
3697,-167.0,8.5,146.96776916601956
3698,-167.0,9.5,148.53656859366455
3699,-167.0,10.0,149.09359737476538
3700,-167.0,11.0,149.81403282990306
3701,-167.0,11.5,149.72904031657214
3702,-167.0,12.0,150.69523949775407
3703,-167.0,12.5,150.6679487656708
3704,-167.0,13.0,152.9128379749887
3705,-167.0,13.5,152.6903547860284
3706,-167.0,14.0,151.19711173518684
3707,-167.0,14.5,151.7197479562917
3708,-167.0,15.0,151.87905053949635
3709,-167.0,15.5,152.64137352930132
3710,-167.0,16.0,150.24012158641438
3711,-167.0,16.5,148.63911283783472
3712,-167.0,17.0,149.394049895746
3713,-167.0,17.5,149.05581640933198
3714,-167.0,18.5,147.30044156140534
3715,-167.0,19.0,147.37310869205479
3716,-167.0,20.0,154.63938450536887
3717,-167.0,20.5,150.61286674478907
3718,-167.0,21.0,155.389087348275
3719,-167.0,21.5,151.08942082843419
3720,-167.0,22.0,160.49633064436443
3721,-167.0,22.5,150.80747617169365
3722,-167.0,23.0,148.02100713107524
3723,-167.0,23.5,153.18681231607792
3724,-167.0,24.0,150.79954000397674
3725,-167.0,24.5,157.37498483583963
3726,-167.0,25.0,149.03196133093275
3727,-167.0,25.5,153.10941878778948
3728,-167.0,26.0,151.87224973258023
3729,-167.0,26.5,149.28823040819125
3730,-167.0,27.0,149.3708560067729
3731,-167.0,27.5,153.93428397476015
3732,-167.0,28.0,147.54222591209674
3733,-167.0,28.5,152.4086217251475
3734,-167.0,29.0,154.67551590249465
3735,-167.0,29.5,151.5345286068204
3736,-167.0,30.0,164.75697927119612
3737,-167.0,30.5,149.6431514691218
3738,-167.0,31.0,154.1275713103197
3739,-167.0,31.5,169.0826041499821
3740,-167.0,32.0,148.75340074918861
3741,-167.0,32.5,149.7264929501121
3742,-167.0,33.0,155.8607413206986
3743,-167.0,33.5,150.23999183088935
3744,-167.0,34.0,153.28480189757062
3745,-167.0,34.5,153.18618237099648
3746,-167.0,35.0,152.2397327504573
3747,-167.0,35.5,150.56035954969832
3748,-167.0,36.0,149.30984754551196
3749,-167.0,36.5,150.17359029401086
3750,-167.0,37.0,156.9847687114393
3751,-166.5,-38.0,160.2107947372814
3752,-166.5,-37.5,150.6778980217546
3753,-166.5,-37.0,149.48451285341926
3754,-166.5,-36.5,149.87777737062453
3755,-166.5,-36.0,151.6708618641899
3756,-166.5,-35.5,154.46942272401049
3757,-166.5,-35.0,147.8267976978073
3758,-166.5,-34.5,152.4043269697119
3759,-166.5,-34.0,164.31020614715158
3760,-166.5,-33.5,152.93597961706257
3761,-166.5,-33.0,153.10446280170902
3762,-166.5,-32.5,169.03663176458963
3763,-166.5,-32.0,151.48822150192674
3764,-166.5,-31.5,158.1009114132984
3765,-166.5,-31.0,158.61420174359247
3766,-166.5,-30.5,166.73084904782317
3767,-166.5,-30.0,161.32720017972272
3768,-166.5,-29.5,158.41833169923126
3769,-166.5,-29.0,159.16499091723185
3770,-166.5,-28.5,155.99423344036947
3771,-166.5,-28.0,149.82016740445363
3772,-166.5,-27.5,153.11836223911644
3773,-166.5,-27.0,156.62078203294885
3774,-166.5,-26.5,177.48446884056446
3775,-166.5,-26.0,158.82931735697912
3776,-166.5,-25.5,150.73038265548206
3777,-166.5,-25.0,151.40001887743432
3778,-166.5,-24.5,150.7302191602798
3779,-166.5,-24.0,158.54692049162819
3780,-166.5,-23.5,158.2823696117355
3781,-166.5,-23.0,147.31956566829692
3782,-166.5,-22.5,157.0557072532748
3783,-166.5,-22.0,146.33747977665726
3784,-166.5,-21.5,150.62930149128127
3785,-166.5,-21.0,158.05358705830488
3786,-166.5,-20.5,150.9038135779123
3787,-166.5,-20.0,147.21019121901205
3788,-166.5,-19.5,148.28960272352992
3789,-166.5,-19.0,149.62237975897608
3790,-166.5,-18.5,151.8483724470977
3791,-166.5,-18.0,148.9799311720443
3792,-166.5,-17.5,145.18756025499164
3793,-166.5,-17.0,148.29922910976327
3794,-166.5,-16.5,149.6928344082675
3795,-166.5,-16.0,148.47288012060812
3796,-166.5,-15.5,150.94263465843312
3797,-166.5,-15.0,149.05023082769276
3798,-166.5,-14.5,147.9254196321931
3799,-166.5,-14.0,148.89052450679557
3800,-166.5,-13.5,147.07938410764726
3801,-166.5,-13.0,151.04569548107742
3802,-166.5,-12.5,148.26596409744357
3803,-166.5,-12.0,149.4314228752233
3804,-166.5,-11.5,149.59054383513947
3805,-166.5,-11.0,152.352488759482
3806,-166.5,-10.5,145.0342417379024
3807,-166.5,-10.0,149.27559008782836
3808,-166.5,-9.5,150.72039378140568
3809,-166.5,-9.0,149.00815337240365
3810,-166.5,-8.0,153.50887283896958
3811,-166.5,-7.5,148.04100247359113
3812,-166.5,-7.0,154.45477669994617
3813,-166.5,-6.5,160.24385333591167
3814,-166.5,-6.0,153.54633862434943
3815,-166.5,-5.5,148.00465903703608
3816,-166.5,-5.0,150.51160200298682
3817,-166.5,-4.5,150.89088890153906
3818,-166.5,-4.0,148.6413072206541
3819,-166.5,-2.0,157.52202152877425
3820,-166.5,-1.5,156.17896373618532
3821,-166.5,-1.0,152.3368504774602
3822,-166.5,-0.5,149.74932487654536
3823,-166.5,0.0,148.0674315286751
3824,-166.5,0.5,151.1004872428148
3825,-166.5,1.0,149.33391446800823
3826,-166.5,1.5,147.786830764925
3827,-166.5,2.0,147.73473037243141
3828,-166.5,3.0,149.77069135953167
3829,-166.5,3.5,166.38713647749023
3830,-166.5,4.0,147.89947507841165
3831,-166.5,5.0,148.7485000890143
3832,-166.5,5.5,148.5577096527091
3833,-166.5,6.0,146.5824754156839
3834,-166.5,6.5,146.26211684472605
3835,-166.5,7.0,148.93920681061024
3836,-166.5,7.5,148.084879039699
3837,-166.5,8.0,147.43410430537514
3838,-166.5,8.5,146.15872235948945
3839,-166.5,9.0,148.73365942504805
3840,-166.5,9.5,148.7739321048134
3841,-166.5,10.0,148.59631423990893
3842,-166.5,10.5,149.32699511233596
3843,-166.5,11.5,149.9452145926235
3844,-166.5,12.0,149.82101669402272
3845,-166.5,12.5,151.83308695444637
3846,-166.5,13.0,152.9721136999869
3847,-166.5,14.0,156.561879440234
3848,-166.5,14.5,149.5064995404881
3849,-166.5,15.0,153.63468115949897
3850,-166.5,15.5,150.48414660631266
3851,-166.5,16.5,148.42196020133306
3852,-166.5,17.0,149.6988946152506
3853,-166.5,17.5,149.14979830022233
3854,-166.5,18.0,149.88647451283262
3855,-166.5,18.5,149.89910882501528
3856,-166.5,19.0,151.23496577314927
3857,-166.5,20.5,159.2388656037108
3858,-166.5,21.0,151.2735725022036
3859,-166.5,21.5,157.31626412015243
3860,-166.5,22.0,153.90068070941206
3861,-166.5,22.5,151.89188176638586
3862,-166.5,23.0,148.72022282728094
3863,-166.5,24.0,152.1426096599221
3864,-166.5,24.5,153.3268282029449
3865,-166.5,25.0,149.31147555707787
3866,-166.5,25.5,152.49014901004577
