,long,lat,sr
14013,-132.5,33.5,154.8701200090069
14014,-132.5,34.0,155.99778969661025
14015,-132.5,34.5,152.55473337080798
14016,-132.5,35.0,149.9645663536409
14017,-132.5,38.5,160.5836175401866
14018,-132.0,-40.0,157.62652483025985
14019,-132.0,-39.0,158.77434012796087
14020,-132.0,-38.5,158.67066424019688
14021,-132.0,-38.0,154.9748620438955
14022,-132.0,-37.5,155.26268474557318
14023,-132.0,-37.0,150.43314396753448
14024,-132.0,-36.5,150.56005199907898
14025,-132.0,-36.0,149.57078094422343
14026,-132.0,-35.5,147.16474377890722
14027,-132.0,-35.0,149.21399216429526
14028,-132.0,-34.5,150.25891778396425
14029,-132.0,-34.0,152.80940334026351
14030,-132.0,-33.5,156.74359996004236
14031,-132.0,-33.0,151.73688099978742
14032,-132.0,-32.5,150.13399487182596
14033,-132.0,-32.0,147.68606062313424
14034,-132.0,-31.5,147.5122101096459
14035,-132.0,-31.0,149.97802444844953
14036,-132.0,-30.5,152.6507181881691
14037,-132.0,-30.0,157.2137150298825
14038,-132.0,-29.5,153.10285999207784
14039,-132.0,-29.0,158.6599761935207
14040,-132.0,-28.5,155.93373519922562
14041,-132.0,-28.0,148.34968271453954
14042,-132.0,-27.5,148.48622297785496
14043,-132.0,-27.0,147.93919280170098
14044,-132.0,-26.5,149.1067533842
14045,-132.0,-26.0,155.27589415154785
14046,-132.0,-25.5,148.77800006774706
14047,-132.0,-25.0,150.83739337372927
14048,-132.0,-24.5,150.19041014843285
14049,-132.0,-24.0,149.36828652154625
14050,-132.0,-23.5,147.1809572325859
14051,-132.0,-23.0,148.6291686167629
14052,-132.0,-22.5,150.7509967927635
14053,-132.0,-22.0,149.4389859930064
14054,-132.0,-21.5,145.82591560352847
14055,-132.0,-21.0,146.81739034832535
14056,-132.0,-20.5,150.34679432903437
14057,-132.0,-20.0,148.44100382226603
14058,-132.0,-19.5,149.56637081003754
14059,-132.0,-19.0,147.02472413527425
14060,-132.0,-18.5,148.25027755409198
14061,-132.0,-18.0,150.84277792907167
14062,-132.0,-17.5,151.56131113569572
14063,-132.0,-17.0,147.7743196375827
14064,-132.0,-16.5,150.81783041874627
14065,-132.0,-16.0,147.67411818822902
14066,-132.0,-15.5,148.0708952100405
14067,-132.0,-15.0,148.10911255143463
14068,-132.0,-14.5,150.4770971574722
14069,-132.0,-14.0,150.331645643859
14070,-132.0,-13.5,148.36279483155604
14071,-132.0,-13.0,148.95509805918857
14072,-132.0,-12.5,150.44143130321646
14073,-132.0,-12.0,151.46111328944778
14074,-132.0,-11.5,151.5185791986925
14075,-132.0,-11.0,152.83401716720508
14076,-132.0,-10.5,153.99551206509645
14077,-132.0,-10.0,145.47347296048702
14078,-132.0,-9.5,147.00289190756615
14079,-132.0,-9.0,150.1831526321471
14080,-132.0,-8.5,152.59936155669158
14081,-132.0,-8.0,152.47454190154411
14082,-132.0,-7.5,147.90432960545533
14083,-132.0,-7.0,162.25823432253762
14084,-132.0,-6.5,164.87647647673612
14085,-132.0,-6.0,150.788683277513
14086,-132.0,-5.5,149.57837581460075
14087,-132.0,-5.0,154.95553923362854
14088,-132.0,-4.5,154.41336779938354
14089,-132.0,-4.0,151.01181028641435
14090,-132.0,-3.5,149.5099682536336
14091,-132.0,-3.0,152.91618822937255
14092,-132.0,-2.5,154.61970372368984
14093,-132.0,-2.0,155.93559832980873
14094,-132.0,-1.5,150.5124161362245
14095,-132.0,-1.0,150.4623501588265
14096,-132.0,-0.5,149.39285047855282
14097,-132.0,0.0,147.6068714395789
14098,-132.0,0.5,146.76348560271512
14099,-132.0,1.0,146.28473108448676
14100,-132.0,1.5,147.77513571653228
14101,-132.0,2.0,155.54573594668696
14102,-132.0,2.5,155.99162030845872
14103,-132.0,3.0,163.46769035088343
14104,-132.0,3.5,150.83332019663396
14105,-132.0,4.0,147.7108287358158
14106,-132.0,4.5,151.1287148000748
14107,-132.0,5.0,151.18592482050002
14108,-132.0,5.5,154.25069765941356
14109,-132.0,6.0,145.91055035367373
14110,-132.0,6.5,145.64568960966014
14111,-132.0,7.0,146.23177112366625
14112,-132.0,7.5,146.26352170351072
14113,-132.0,8.0,151.08497936698043
14114,-132.0,8.5,147.81904514127328
14115,-132.0,9.0,147.1806827281722
14116,-132.0,9.5,149.7130859247389
14117,-132.0,10.0,154.57420071416507
14118,-132.0,10.5,158.74949352363532
14119,-132.0,11.5,153.18370944171548
14120,-132.0,12.5,168.2023665398223
14121,-132.0,13.0,152.64147562735195
14122,-132.0,13.5,148.25617218292223
14123,-132.0,14.0,148.70946379910077
14124,-132.0,14.5,152.19943936544578
14125,-132.0,15.0,149.4774809826523
14126,-132.0,15.5,150.5980292283899
14127,-132.0,16.0,154.68223593601036
14128,-132.0,16.5,149.09935068288888
14129,-132.0,17.0,164.28525468885275
14130,-132.0,17.5,151.6048884864947
14131,-132.0,18.0,155.2391366308271
14132,-132.0,18.5,151.61653821619728
14133,-132.0,19.0,155.56365391673418
14134,-132.0,19.5,153.4218959064328
14135,-132.0,20.0,157.12610959697275
14136,-132.0,20.5,151.89724555212376
14137,-132.0,21.0,150.8801497971983
14138,-132.0,21.5,157.6494235638718
14139,-132.0,22.0,148.64273964382807
14140,-132.0,22.5,152.55803499083854
14141,-132.0,23.0,145.94043549272578
14142,-132.0,23.5,160.21779416320982
14143,-132.0,24.0,153.9466210050494
14144,-132.0,24.5,148.16194204895925
14145,-132.0,25.0,150.17571609211552
14146,-132.0,25.5,150.65533785714808
14147,-132.0,26.0,151.07537984723012
14148,-132.0,26.5,153.70660783776412
14149,-132.0,27.0,150.4939964138904
14150,-132.0,27.5,156.22760007917256
14151,-132.0,28.0,150.52287193961402
14152,-132.0,28.5,151.96120092426455
14153,-132.0,29.0,150.01658978914048
14154,-132.0,29.5,154.89722615167682
14155,-132.0,30.0,151.26797448579836
14156,-132.0,30.5,148.59674994424847
14157,-132.0,31.0,151.90850950021584
14158,-132.0,31.5,166.6883079774597
14159,-132.0,32.0,157.51002026539464
14160,-132.0,32.5,151.0108643297835
14161,-132.0,33.0,157.10822270122895
14162,-132.0,33.5,156.98958646310234
14163,-132.0,34.0,156.31071400300954
14164,-132.0,34.5,154.22843694481136
14165,-132.0,38.5,161.18800016758777
14166,-132.0,39.0,160.36973844208555
14167,-131.5,-40.0,157.59543226248783
14168,-131.5,-38.5,159.6077224986596
14169,-131.5,-38.0,155.0655483421453
14170,-131.5,-37.5,155.9893818561712
14171,-131.5,-37.0,150.9730607650032
14172,-131.5,-36.5,149.11027652323264
14173,-131.5,-36.0,151.06056679502473
14174,-131.5,-35.5,149.61768473602427
14175,-131.5,-35.0,148.60337716132142
14176,-131.5,-34.5,151.3387563607009
14177,-131.5,-34.0,152.55186825118508
14178,-131.5,-33.5,156.20854069354317
14179,-131.5,-33.0,151.16481542711801
14180,-131.5,-32.5,151.67307530637152
14181,-131.5,-32.0,146.67287099644187
14182,-131.5,-31.5,147.6841403341989
14183,-131.5,-31.0,152.20881412797593
14184,-131.5,-30.0,148.31706181639206
14185,-131.5,-29.5,158.99170939778645
14186,-131.5,-29.0,157.42413968226847
14187,-131.5,-28.5,157.54127326258438
14188,-131.5,-28.0,151.25946017419724
14189,-131.5,-27.5,148.47368310172462
14190,-131.5,-27.0,147.76306557837646
14191,-131.5,-26.5,151.04883799696174
14192,-131.5,-25.5,148.81817970845685
14193,-131.5,-25.0,148.92525169029258
14194,-131.5,-24.5,152.5543513186692
14195,-131.5,-24.0,148.0284951606589
14196,-131.5,-23.5,150.04368491065188
14197,-131.5,-23.0,147.44437496582097
14198,-131.5,-22.5,151.76638006928115
14199,-131.5,-22.0,150.2588234869358
14200,-131.5,-21.5,146.88432917744066
14201,-131.5,-20.5,147.76142304112733
14202,-131.5,-20.0,149.943847604452
14203,-131.5,-19.5,148.61816745799285
14204,-131.5,-19.0,149.53773766865874
14205,-131.5,-18.5,148.24560579051905
14206,-131.5,-18.0,150.34937987882742
14207,-131.5,-17.5,148.5763386205322
14208,-131.5,-17.0,148.51805841616317
14209,-131.5,-16.5,148.17353805912046
14210,-131.5,-16.0,150.43513117874926
14211,-131.5,-15.5,148.31636283989434
14212,-131.5,-15.0,148.1571550788606
14213,-131.5,-14.5,149.9102791348922
14214,-131.5,-14.0,149.71011923667618
14215,-131.5,-13.5,149.98349129926402
14216,-131.5,-13.0,147.84243582430196
14217,-131.5,-12.5,151.95243625828724
14218,-131.5,-12.0,150.94971443365944
14219,-131.5,-11.5,153.10928909491
14220,-131.5,-11.0,149.32301012460692
14221,-131.5,-10.5,151.69931528770235
14222,-131.5,-10.0,149.3405193483177
14223,-131.5,-9.5,148.39553700685417
14224,-131.5,-9.0,152.1097892445872
14225,-131.5,-8.5,155.36527563181616
14226,-131.5,-8.0,148.3268389404128
14227,-131.5,-7.5,150.21301109670765
14228,-131.5,-7.0,165.23195469834172
14229,-131.5,-6.5,148.60626220867064
14230,-131.5,-6.0,148.29097620418955
14231,-131.5,-5.5,152.43615149097482
14232,-131.5,-5.0,157.89587340200043
14233,-131.5,-4.5,150.7589418690854
14234,-131.5,-4.0,148.58699598705462
14235,-131.5,-3.5,152.75481484459664
14236,-131.5,-3.0,154.22737804784612
14237,-131.5,-2.5,155.04093712614727
14238,-131.5,-2.0,151.9660381307579
14239,-131.5,-1.5,151.31012327294695
14240,-131.5,-1.0,150.25058334110628
14241,-131.5,-0.5,147.99517870015183
14242,-131.5,0.0,148.8029840220807
14243,-131.5,0.5,146.27518526899004
14244,-131.5,1.0,146.31099557681932
14245,-131.5,1.5,149.51344878672322
14246,-131.5,2.0,152.31955916275518
14247,-131.5,2.5,165.15083286665606
14248,-131.5,3.0,158.4651086445366
14249,-131.5,3.5,149.11485954242113
14250,-131.5,4.0,151.70906248147014
14251,-131.5,4.5,151.52147896259658
14252,-131.5,5.0,148.73810143828598
14253,-131.5,5.5,155.27988706148372
14254,-131.5,6.0,159.9512629279719
14255,-131.5,6.5,145.88536102452207
14256,-131.5,7.0,146.13325920806471
14257,-131.5,7.5,146.84946467123578
14258,-131.5,8.0,147.78015725487273
14259,-131.5,8.5,151.3880004426436
14260,-131.5,9.0,147.27059865265014
14261,-131.5,9.5,147.97753041563766
14262,-131.5,10.0,154.0284124711144
14263,-131.5,10.5,157.77947510335179
14264,-131.5,11.0,155.86394342395664
14265,-131.5,13.0,149.97142714606937
14266,-131.5,13.5,151.8843635522209
14267,-131.5,14.0,152.29751149757632
14268,-131.5,14.5,149.2997430301734
14269,-131.5,15.0,151.0372367785827
14270,-131.5,15.5,148.73925831483027
14271,-131.5,16.5,158.1417762167904
14272,-131.5,17.0,150.84580901161934
14273,-131.5,17.5,153.55726717856535
14274,-131.5,18.0,155.58708913724962
14275,-131.5,18.5,155.10239033996442
14276,-131.5,19.0,153.32661267893067
14277,-131.5,19.5,155.82776044096659
14278,-131.5,20.0,155.50139154461888
14279,-131.5,20.5,153.3798387488573
14280,-131.5,21.0,150.68793950364116
14281,-131.5,21.5,148.67906371017563
14282,-131.5,22.0,152.7768466153378
14283,-131.5,22.5,149.09619516987672
14284,-131.5,23.0,147.0731207646285
14285,-131.5,23.5,154.53954753458407
14286,-131.5,24.0,157.20720291689128
14287,-131.5,24.5,146.0395043740335
14288,-131.5,25.0,148.54154275931438
14289,-131.5,25.5,151.75633347539093
14290,-131.5,26.0,153.3480641430014
14291,-131.5,26.5,150.78904215850238
14292,-131.5,27.0,152.61919683418378
14293,-131.5,27.5,154.98588235708138
14294,-131.5,28.0,150.48456130262213
14295,-131.5,28.5,153.81689200753215
14296,-131.5,29.0,150.70403488127332
14297,-131.5,29.5,157.96346511008815
14298,-131.5,30.0,150.22723291888613
14299,-131.5,30.5,149.73979412093001
14300,-131.5,31.0,154.75247557565262
14301,-131.5,31.5,167.37960999931687
14302,-131.5,32.0,157.7766614192783
14303,-131.5,32.5,150.3206683574426
14304,-131.5,33.0,158.11924340070084
14305,-131.5,33.5,158.14316522469275
14306,-131.5,34.0,156.6706051739596
14307,-131.5,34.5,151.05587800912787
14308,-131.5,38.5,161.67255168510005
14309,-131.5,39.0,160.98039539267137
14310,-131.0,-40.0,157.72901946762198
14311,-131.0,-38.5,160.957039178765
14312,-131.0,-38.0,155.62174228216105
14313,-131.0,-37.5,156.34341944781292
14314,-131.0,-37.0,151.38365676810707
14315,-131.0,-36.5,148.30485280259478
14316,-131.0,-36.0,151.36219347189098
14317,-131.0,-35.5,149.89425482835009
14318,-131.0,-35.0,148.53700639629403
14319,-131.0,-34.5,152.4748700501253
14320,-131.0,-34.0,151.27640964348376
14321,-131.0,-33.5,154.77044941235155
14322,-131.0,-33.0,150.3618845289292
14323,-131.0,-32.5,151.30529345589534
14324,-131.0,-32.0,148.48395992281235
14325,-131.0,-31.5,147.76049006874936
14326,-131.0,-31.0,150.61383981680274
14327,-131.0,-30.0,147.02711932769006
14328,-131.0,-29.5,160.45175510794516
14329,-131.0,-29.0,153.49040943571768
14330,-131.0,-28.5,172.34445164131813
14331,-131.0,-28.0,151.52779125504904
14332,-131.0,-27.5,147.35203536448748
14333,-131.0,-27.0,148.46466389892393
14334,-131.0,-26.5,150.9651852775178
14335,-131.0,-26.0,151.43029101764913
14336,-131.0,-25.5,151.14555857903366
14337,-131.0,-25.0,151.03858569119618
14338,-131.0,-24.5,150.90938428359783
14339,-131.0,-24.0,148.51594356732824
14340,-131.0,-23.5,148.39954455436035
14341,-131.0,-23.0,147.85470588907913
14342,-131.0,-22.5,150.94517643344483
14343,-131.0,-22.0,149.53595680585593
14344,-131.0,-21.5,149.28290805915478
14345,-131.0,-21.0,147.39904887822496
14346,-131.0,-20.5,147.09153877308142
14347,-131.0,-20.0,148.96767438458707
14348,-131.0,-19.5,148.5919409045006
14349,-131.0,-19.0,150.46223002019156
14350,-131.0,-18.5,149.18630578230284
14351,-131.0,-18.0,149.17528777464793
14352,-131.0,-17.5,147.64909902821822
14353,-131.0,-17.0,150.013651771763
14354,-131.0,-16.5,147.639159664258
14355,-131.0,-16.0,149.06380119252057
14356,-131.0,-15.5,149.5764013608079
14357,-131.0,-15.0,149.44289574651623
14358,-131.0,-14.5,148.4051270573182
14359,-131.0,-14.0,149.25264951822643
14360,-131.0,-13.5,151.75730539472406
14361,-131.0,-13.0,151.91248416096815
14362,-131.0,-12.5,149.57104421569454
14363,-131.0,-12.0,157.06520407418088
14364,-131.0,-11.5,152.7800169520406
14365,-131.0,-11.0,150.8529931816905
14366,-131.0,-10.5,146.61432064143628
14367,-131.0,-10.0,151.3647913108737
14368,-131.0,-9.5,150.90163457511807
14369,-131.0,-9.0,160.5910309059275
14370,-131.0,-8.5,150.2822007922532
14371,-131.0,-8.0,147.47228130693136
14372,-131.0,-7.5,156.88683450420925
14373,-131.0,-7.0,149.88622629494643
14374,-131.0,-6.5,148.75661245194988
14375,-131.0,-6.0,152.8869556016475
14376,-131.0,-5.5,156.77114230838205
14377,-131.0,-5.0,151.68491921284115
14378,-131.0,-4.5,150.1019297212692
14379,-131.0,-4.0,153.4247059121989
14380,-131.0,-3.5,155.45191491057494
14381,-131.0,-3.0,156.02854161282986
14382,-131.0,-2.5,156.37690370878406
14383,-131.0,-2.0,149.87556500861888
14384,-131.0,-1.5,151.72656509035585
14385,-131.0,-1.0,149.68683765652528
14386,-131.0,-0.5,148.37757573353036
14387,-131.0,0.0,147.4011268402891
14388,-131.0,1.0,148.26411351303793
14389,-131.0,1.5,151.59170665633403
14390,-131.0,2.0,146.3194377872456
14391,-131.0,2.5,157.9090890417228
14392,-131.0,3.0,149.11724276866332
14393,-131.0,3.5,152.0153150891688
14394,-131.0,4.0,152.3954758533046
14395,-131.0,4.5,149.34568905325088
14396,-131.0,5.0,147.0311523126767
14397,-131.0,5.5,147.23375288067555
14398,-131.0,6.0,156.80969434937634
14399,-131.0,6.5,145.9514931215862
14400,-131.0,7.0,145.78210092500612
14401,-131.0,7.5,146.9504176777258
14402,-131.0,8.5,148.6508506348154
14403,-131.0,9.0,150.54261604354147
14404,-131.0,9.5,148.47543264328414
14405,-131.0,10.0,149.4567667854784
14406,-131.0,10.5,156.010636937262
14407,-131.0,11.0,156.86874630950996
14408,-131.0,11.5,151.18766771839486
14409,-131.0,12.0,152.2305290438232
14410,-131.0,12.5,148.3549347006325
14411,-131.0,13.0,148.5902920800661
14412,-131.0,13.5,151.63569639740948
14413,-131.0,14.0,149.68357647329938
14414,-131.0,14.5,148.2820343961814
14415,-131.0,15.0,150.47530918148
14416,-131.0,15.5,150.35608218592213
14417,-131.0,16.0,167.98714460962424
14418,-131.0,16.5,161.30374865494306
14419,-131.0,17.0,151.48658235292672
14420,-131.0,17.5,153.7076282421852
14421,-131.0,18.0,156.17004861515267
14422,-131.0,18.5,155.14110874582187
14423,-131.0,19.0,154.34122639827027
14424,-131.0,19.5,157.63614873529846
14425,-131.0,20.0,154.29544108641127
14426,-131.0,20.5,154.8075035877072
14427,-131.0,21.0,149.11755236750676
14428,-131.0,21.5,150.09088421405497
14429,-131.0,22.0,153.2874491888817
14430,-131.0,22.5,150.77504599759314
14431,-131.0,23.0,152.0184900718017
14432,-131.0,23.5,152.43295983115868
14433,-131.0,24.0,152.22774703175332
14434,-131.0,24.5,145.2134679465745
14435,-131.0,25.0,148.1088762033168
14436,-131.0,25.5,152.987069347242
14437,-131.0,26.0,154.06873480374938
14438,-131.0,26.5,151.17373510927086
14439,-131.0,27.0,155.39906974299947
14440,-131.0,27.5,152.5633689770755
14441,-131.0,28.0,151.18150981654128
14442,-131.0,28.5,151.82429718199384
14443,-131.0,29.0,153.47964119872282
14444,-131.0,29.5,158.11340693292922
14445,-131.0,30.0,150.4937059733423
14446,-131.0,30.5,149.47337831450295
14447,-131.0,31.0,155.32158491331288
14448,-131.0,31.5,145.76956578096164
14449,-131.0,32.0,156.21258914484784
14450,-131.0,32.5,152.96881029785513
14451,-131.0,33.0,154.1636180425357
14452,-131.0,33.5,160.0719861529233
14453,-131.0,34.0,158.45503478057464
14454,-131.0,34.5,152.0833900632813
14455,-131.0,37.0,166.9263846839217
14456,-131.0,37.5,175.1864411844733
14457,-131.0,38.0,174.41251890131014
14458,-131.0,39.0,161.4678775617205
14459,-131.0,41.0,178.56764135900667
14460,-130.5,-40.0,157.66565643279336
14461,-130.5,-38.5,159.94918045428153
14462,-130.5,-38.0,157.87215940861546
14463,-130.5,-37.5,156.3189326876534
14464,-130.5,-37.0,151.7391720753913
14465,-130.5,-36.5,150.56312021875527
14466,-130.5,-36.0,151.38149493026557
14467,-130.5,-35.5,148.8548752594635
14468,-130.5,-35.0,148.38806348821322
14469,-130.5,-34.5,152.61384166533145
14470,-130.5,-34.0,148.77950687416686
14471,-130.5,-33.5,154.35597526125895
14472,-130.5,-33.0,148.9779961687663
14473,-130.5,-32.5,150.73068137110772
14474,-130.5,-32.0,149.73624515540834
14475,-130.5,-31.5,147.51625061715572
14476,-130.5,-31.0,149.83752149956874
14477,-130.5,-30.0,146.92947654437077
14478,-130.5,-29.5,155.73515320267927
14479,-130.5,-29.0,149.83472310298765
14480,-130.5,-28.5,158.95570077679704
14481,-130.5,-28.0,152.69446676159035
14482,-130.5,-27.5,147.0922422956322
14483,-130.5,-27.0,150.25240799172488
14484,-130.5,-26.5,149.42919620575321
14485,-130.5,-26.0,148.78275369762457
14486,-130.5,-25.5,153.3451386610563
14487,-130.5,-25.0,151.22979896447526
14488,-130.5,-24.5,148.22685830759778
14489,-130.5,-24.0,149.51046003381254
14490,-130.5,-23.5,147.9121003882472
14491,-130.5,-22.5,148.27548711943345
14492,-130.5,-22.0,150.60070205650138
14493,-130.5,-21.5,148.99153935714637
14494,-130.5,-21.0,148.26081712626893
14495,-130.5,-20.5,148.67932808575605
14496,-130.5,-20.0,147.01579662890248
14497,-130.5,-19.5,149.42099879137294
14498,-130.5,-19.0,150.01254886935322
14499,-130.5,-18.5,150.33871513388323
14500,-130.5,-18.0,148.15554102274913
14501,-130.5,-17.5,148.2198790380429
14502,-130.5,-17.0,148.20626136593788
14503,-130.5,-16.5,149.0291627550672
14504,-130.5,-16.0,148.4916060646504
14505,-130.5,-15.5,151.615467223901
14506,-130.5,-15.0,150.08927810380723
14507,-130.5,-14.5,148.62624932548965
14508,-130.5,-14.0,147.88772250837454
14509,-130.5,-13.5,151.2226151224297
14510,-130.5,-13.0,152.269339959425
14511,-130.5,-12.5,160.96248521049165
14512,-130.5,-12.0,154.69704096416748
14513,-130.5,-11.0,148.10850485084995
14514,-130.5,-10.5,148.87681914748373
14515,-130.5,-10.0,149.87384389379542
14516,-130.5,-9.5,155.23757548533158
14517,-130.5,-9.0,152.57872918173152
14518,-130.5,-8.5,147.38077793311504
14519,-130.5,-8.0,165.49606838726714
14520,-130.5,-7.5,151.30387383892287
14521,-130.5,-7.0,149.25693516010367
14522,-130.5,-6.5,149.79012571313763
14523,-130.5,-6.0,155.1653201011794
14524,-130.5,-5.5,162.12999300182906
14525,-130.5,-5.0,150.6030492105884
14526,-130.5,-4.5,152.82980627714295
14527,-130.5,-4.0,159.180585463885
14528,-130.5,-3.5,155.02350926340043
14529,-130.5,-3.0,157.4137538870813
14530,-130.5,-2.5,150.26365772026313
14531,-130.5,-2.0,151.00836818842257
14532,-130.5,-1.5,150.12436485927606
14533,-130.5,-1.0,150.3529808798185
14534,-130.5,-0.5,148.6422000879562
14535,-130.5,0.0,147.46180291095325
14536,-130.5,0.5,153.05047030863054
14537,-130.5,1.0,157.9614187026618
14538,-130.5,1.5,146.19034003311256
14539,-130.5,2.0,146.04145198757374
14540,-130.5,2.5,147.6756287535345
14541,-130.5,3.0,152.63941323706837
14542,-130.5,3.5,152.4156884469807
14543,-130.5,4.0,155.29257507912948
14544,-130.5,4.5,153.93061211436
14545,-130.5,5.0,151.21785631734477
14546,-130.5,5.5,147.13122007052752
14547,-130.5,6.0,148.45709676254117
14548,-130.5,6.5,161.47121427862547
14549,-130.5,7.0,146.3107141675831
14550,-130.5,7.5,146.1713817156998
14551,-130.5,8.0,146.6129046489473
14552,-130.5,8.5,146.42918626350996
14553,-130.5,9.0,150.62389590382048
14554,-130.5,9.5,150.91488394636465
14555,-130.5,10.0,150.14638874235408
14556,-130.5,10.5,152.99218124993178
14557,-130.5,11.0,157.16425981183005
14558,-130.5,11.5,151.0958349665999
14559,-130.5,12.0,153.0648298409447
14560,-130.5,12.5,149.03508877277827
14561,-130.5,13.5,149.9895803200709
14562,-130.5,14.0,149.23741780278266
14563,-130.5,14.5,149.39422422658703
14564,-130.5,15.0,147.73224500788282
14565,-130.5,15.5,152.22000014317905
14566,-130.5,16.0,158.22681865667445
14567,-130.5,16.5,149.04647537565864
14568,-130.5,17.0,153.56865988280995
14569,-130.5,17.5,153.8264867005366
14570,-130.5,18.0,151.13101081461068
14571,-130.5,19.0,160.89833564013298
14572,-130.5,19.5,154.76872079355616
14573,-130.5,20.0,154.36608064312287
14574,-130.5,20.5,153.81952396171206
14575,-130.5,21.0,150.71362677114328
14576,-130.5,21.5,151.99533275781587
14577,-130.5,22.0,151.81475405008135
14578,-130.5,22.5,153.4257969388091
14579,-130.5,23.0,151.88202015468684
14580,-130.5,23.5,148.5471734263989
14581,-130.5,24.0,151.23103905062638
14582,-130.5,24.5,148.36802181374338
14583,-130.5,25.0,148.10150756468974
14584,-130.5,25.5,152.2207839068461
14585,-130.5,26.0,153.74824505077817
14586,-130.5,26.5,152.85624113932562
14587,-130.5,27.0,154.73716890971244
14588,-130.5,27.5,151.39236233054496
14589,-130.5,28.0,154.97766802196512
14590,-130.5,28.5,150.99840924060337
14591,-130.5,29.0,164.31697537489563
14592,-130.5,29.5,150.86555072241222
14593,-130.5,30.0,149.73980241134518
14594,-130.5,30.5,151.0014006656841
14595,-130.5,31.0,157.218813063231
14596,-130.5,31.5,147.32956928577605
14597,-130.5,32.0,156.96576583547795
14598,-130.5,32.5,154.06276090898487
14599,-130.5,33.0,153.79407972211442
14600,-130.5,33.5,161.1016487279635
14601,-130.5,34.0,160.52366616148566
14602,-130.5,34.5,153.74522725606013
14603,-130.5,37.5,175.30914372696415
14604,-130.5,39.0,161.88463589871446
14605,-130.5,39.5,161.15438387300628
14606,-130.5,41.0,178.72904686697544
14607,-130.0,-40.0,157.8743233635309
14608,-130.0,-38.0,157.41855970787373
14609,-130.0,-37.5,156.5239898965853
14610,-130.0,-37.0,152.2743324877769
14611,-130.0,-36.5,150.1969649836853
14612,-130.0,-36.0,152.1550128570616
14613,-130.0,-35.5,149.06936635783535
14614,-130.0,-35.0,151.0333548751783
14615,-130.0,-34.5,151.31205029408295
14616,-130.0,-34.0,148.97791626942325
14617,-130.0,-33.5,153.34759095221497
14618,-130.0,-33.0,149.52163293215855
14619,-130.0,-32.5,150.48018871244565
14620,-130.0,-32.0,149.75013242378643
14621,-130.0,-31.5,148.54336176157295
14622,-130.0,-31.0,148.55818091177497
14623,-130.0,-30.0,146.74542188639137
14624,-130.0,-29.5,156.1534569272962
14625,-130.0,-29.0,146.9703575049517
14626,-130.0,-28.5,148.61499763910513
14627,-130.0,-28.0,148.95400590510553
14628,-130.0,-27.5,148.06210155706225
14629,-130.0,-27.0,149.77701745085673
14630,-130.0,-26.5,148.40137739130952
14631,-130.0,-26.0,148.36461344002268
14632,-130.0,-25.5,152.6994320292754
14633,-130.0,-25.0,152.2159144552826
14634,-130.0,-24.5,147.84674072278975
14635,-130.0,-24.0,148.26093779430258
14636,-130.0,-23.5,149.40103119916338
14637,-130.0,-22.5,146.8472123269246
14638,-130.0,-22.0,151.1809795730892
14639,-130.0,-21.5,151.05821762794838
14640,-130.0,-21.0,149.0481368435176
14641,-130.0,-20.5,148.15436023242557
14642,-130.0,-20.0,148.15347022760477
14643,-130.0,-19.5,147.5380795199626
14644,-130.0,-19.0,150.11800936200095
14645,-130.0,-18.5,150.01023646783824
14646,-130.0,-18.0,148.23126940252675
14647,-130.0,-17.5,147.12834334258838
14648,-130.0,-17.0,146.76281980056302
14649,-130.0,-16.5,149.41290744482723
14650,-130.0,-16.0,148.4385012326607
14651,-130.0,-15.5,149.89333155617757
14652,-130.0,-15.0,150.18140120029167
14653,-130.0,-14.5,148.14711406611605
14654,-130.0,-14.0,148.2226739344138
14655,-130.0,-13.5,151.9916106242197
14656,-130.0,-13.0,154.23255863421548
14657,-130.0,-12.5,155.7884049981784
14658,-130.0,-12.0,150.0687025572918
14659,-130.0,-11.5,145.74887092139667
14660,-130.0,-11.0,146.76118439242032
14661,-130.0,-10.5,151.8875945008668
14662,-130.0,-10.0,151.84995561108377
14663,-130.0,-9.5,154.16565718818237
14664,-130.0,-9.0,150.397528960017
14665,-130.0,-8.5,151.4865976725602
14666,-130.0,-8.0,163.52741033494684
14667,-130.0,-7.5,148.7758478142741
14668,-130.0,-7.0,148.59348403211257
14669,-130.0,-6.5,152.62107325389448
14670,-130.0,-6.0,156.68236270871537
14671,-130.0,-5.5,150.18584462942718
14672,-130.0,-5.0,160.6720147503998
14673,-130.0,-4.5,154.16964570180386
14674,-130.0,-4.0,151.59360184816475
14675,-130.0,-3.5,159.4626482385815
14676,-130.0,-3.0,149.9208134240902
14677,-130.0,-2.5,152.0035992225133
14678,-130.0,-2.0,150.3359431660749
14679,-130.0,-1.5,149.03905611414274
14680,-130.0,-1.0,150.69426301099776
14681,-130.0,-0.5,151.51884987821978
14682,-130.0,0.5,153.59504041206372
14683,-130.0,1.5,146.0466949439908
14684,-130.0,2.0,146.74176611564565
14685,-130.0,2.5,148.2202082243733
14686,-130.0,3.0,150.73405076098373
14687,-130.0,3.5,151.2318091286162
14688,-130.0,4.0,152.9581704214514
14689,-130.0,4.5,160.61648375246259
14690,-130.0,5.0,155.55489961287793
14691,-130.0,5.5,148.57820244394716
14692,-130.0,6.0,147.10489082605207
14693,-130.0,6.5,152.45988037784034
