,long,lat,sr
13370,-133.5,36.5,151.4663384711841
13371,-133.0,-39.0,156.4719047510265
13372,-133.0,-38.5,158.1359824296807
13373,-133.0,-37.0,151.47660804150246
13374,-133.0,-36.5,149.40852271407402
13375,-133.0,-36.0,149.70288110985743
13376,-133.0,-35.5,148.21609322391038
13377,-133.0,-35.0,149.24840920986563
13378,-133.0,-34.5,151.7415025361134
13379,-133.0,-34.0,147.45778108629787
13380,-133.0,-33.5,149.32728592715765
13381,-133.0,-33.0,147.6920343535569
13382,-133.0,-32.5,148.7625196338196
13383,-133.0,-32.0,149.38706742531042
13384,-133.0,-31.5,149.55432663342893
13385,-133.0,-31.0,147.00832305076938
13386,-133.0,-30.5,149.11932579210207
13387,-133.0,-30.0,148.89351586307384
13388,-133.0,-29.5,150.37035501910535
13389,-133.0,-29.0,149.06402538811122
13390,-133.0,-28.5,148.49459090053784
13391,-133.0,-28.0,149.4305071668737
13392,-133.0,-27.5,152.0687017869191
13393,-133.0,-27.0,151.94636561484293
13394,-133.0,-26.5,148.97666072610284
13395,-133.0,-26.0,150.45963817904573
13396,-133.0,-25.5,148.38299121709878
13397,-133.0,-25.0,148.27321893790435
13398,-133.0,-24.5,148.04163398326972
13399,-133.0,-24.0,148.32335032543747
13400,-133.0,-23.5,149.85465581202442
13401,-133.0,-23.0,150.1597982672127
13402,-133.0,-22.5,150.02080137675767
13403,-133.0,-22.0,149.1539038280254
13404,-133.0,-21.5,150.40107958574032
13405,-133.0,-20.5,150.56871870925573
13406,-133.0,-20.0,151.45143265540412
13407,-133.0,-19.5,147.29208918568747
13408,-133.0,-19.0,147.9908564240793
13409,-133.0,-18.5,153.37449495514394
13410,-133.0,-18.0,150.62514233005123
13411,-133.0,-17.5,148.76403355177908
13412,-133.0,-17.0,148.7190318876511
13413,-133.0,-16.5,156.4250574067263
13414,-133.0,-16.0,155.1765009350292
13415,-133.0,-15.5,149.89530122508023
13416,-133.0,-15.0,148.96017670478332
13417,-133.0,-14.5,148.78752896309078
13418,-133.0,-14.0,176.94492000109852
13419,-133.0,-13.5,150.20733876596233
13420,-133.0,-13.0,146.4832527349715
13421,-133.0,-12.5,149.3065017224579
13422,-133.0,-12.0,152.17273318287667
13423,-133.0,-11.5,151.22532109541663
13424,-133.0,-11.0,148.00256188612184
13425,-133.0,-10.0,147.88843904799876
13426,-133.0,-9.5,147.76661655827573
13427,-133.0,-9.0,146.95295742691457
13428,-133.0,-8.5,150.07329018923892
13429,-133.0,-8.0,149.3132848924905
13430,-133.0,-7.5,149.64330769247277
13431,-133.0,-7.0,148.5349242143617
13432,-133.0,-6.5,148.15036619341961
13433,-133.0,-6.0,154.27214861177924
13434,-133.0,-5.5,150.19443289230526
13435,-133.0,-5.0,150.3627044301627
13436,-133.0,-4.5,152.20361321876632
13437,-133.0,-4.0,153.58883762491018
13438,-133.0,-3.5,148.71209625146528
13439,-133.0,-2.5,151.4798202835298
13440,-133.0,-2.0,158.95419696163208
13441,-133.0,-1.5,155.09788750255032
13442,-133.0,-1.0,150.74801041858598
13443,-133.0,-0.5,151.08004792573587
13444,-133.0,0.0,153.29439235909155
13445,-133.0,0.5,149.69182884650354
13446,-133.0,1.0,153.0835658752526
13447,-133.0,1.5,158.41645440783216
13448,-133.0,2.0,153.80671954996356
13449,-133.0,2.5,150.48485028222862
13450,-133.0,3.0,150.98182577041055
13451,-133.0,3.5,151.6689142472207
13452,-133.0,4.0,151.75801577485248
13453,-133.0,4.5,147.76838132411314
13454,-133.0,5.0,147.7691042792096
13455,-133.0,6.5,151.63230700304285
13456,-133.0,7.0,148.79721534540846
13457,-133.0,7.5,146.80979633300743
13458,-133.0,8.5,148.9878287894467
13459,-133.0,9.0,148.63744221889962
13460,-133.0,9.5,148.10484727479937
13461,-133.0,10.0,147.91356045212967
13462,-133.0,11.0,146.1236331914759
13463,-133.0,11.5,145.74815944625587
13464,-133.0,12.0,148.6947897551275
13465,-133.0,12.5,147.72414410932515
13466,-133.0,13.0,148.93124547354373
13467,-133.0,13.5,148.42049598755477
13468,-133.0,14.0,150.20403048014242
13469,-133.0,14.5,149.16390969491383
13470,-133.0,15.0,148.51800998177293
13471,-133.0,15.5,148.51897934706855
13472,-133.0,16.0,148.6520061577784
13473,-133.0,16.5,149.44176787620927
13474,-133.0,17.0,149.21741638168206
13475,-133.0,17.5,151.64414196746677
13476,-133.0,18.0,148.949471918566
13477,-133.0,18.5,151.10074323611815
13478,-133.0,19.0,151.59281122189435
13479,-133.0,19.5,156.59921513937562
13480,-133.0,20.0,152.11082622512464
13481,-133.0,20.5,149.76245263043097
13482,-133.0,21.0,151.22988663607106
13483,-133.0,21.5,149.37022837421134
13484,-133.0,22.0,149.62929014076525
13485,-133.0,22.5,153.11860440508516
13486,-133.0,23.0,159.98964539472348
13487,-133.0,23.5,151.7381856004916
13488,-133.0,24.0,159.3154136006987
13489,-133.0,24.5,155.02518033561088
13490,-133.0,25.0,150.84296930070417
13491,-133.0,25.5,151.0222181158405
13492,-133.0,26.0,152.67153595995245
13493,-133.0,26.5,150.03404196822618
13494,-133.0,27.0,150.21310298154896
13495,-133.0,27.5,151.21738678567968
13496,-133.0,28.0,151.24392006892376
13497,-133.0,28.5,149.1365468458133
13498,-133.0,29.0,148.00414149999605
13499,-133.0,29.5,150.8813414883914
13500,-133.0,30.0,153.2781470278774
13501,-133.0,30.5,149.31071592394719
13502,-133.0,31.0,147.33780693190386
13503,-133.0,31.5,161.8447394390987
13504,-133.0,32.5,159.22711287392596
13505,-133.0,33.0,151.11115273019882
13506,-133.0,33.5,159.1727650005237
13507,-133.0,34.0,155.52826843964715
13508,-133.0,34.5,153.37583227375933
13509,-133.0,35.0,152.05208060490892
13510,-133.0,35.5,154.75005677675617
13511,-133.0,36.0,148.04645490770997
13512,-133.0,36.5,149.47721298014113
13513,-133.0,38.5,165.20199997876026
13514,-133.0,41.5,173.66335937433166
13515,-132.5,-39.0,156.42227519620053
13516,-132.5,-38.5,157.26898046043613
13517,-132.5,-37.0,150.84401967021083
13518,-132.5,-36.5,150.12989120910927
13519,-132.5,-36.0,150.18527260609252
13520,-132.5,-35.5,148.83678814176855
13521,-132.5,-35.0,149.12502411999114
13522,-132.5,-34.5,151.57357330781286
13523,-132.5,-34.0,146.81287819306783
13524,-132.5,-33.5,150.31935396030792
13525,-132.5,-33.0,148.34224828377953
13526,-132.5,-32.5,150.80586794285438
13527,-132.5,-32.0,149.11908011439155
13528,-132.5,-31.5,148.36372797554577
13529,-132.5,-31.0,149.78452374907403
13530,-132.5,-30.5,148.49311505101744
13531,-132.5,-30.0,147.51369479295852
13532,-132.5,-29.5,150.1056445847361
13533,-132.5,-29.0,149.65399618695332
13534,-132.5,-28.5,148.70227786480993
13535,-132.5,-28.0,149.11418082374556
13536,-132.5,-27.5,150.4721725333671
13537,-132.5,-27.0,152.7342946051852
13538,-132.5,-26.5,150.4036356083983
13539,-132.5,-26.0,149.7676948975758
13540,-132.5,-25.5,148.27063573835022
13541,-132.5,-25.0,147.62574637955922
13542,-132.5,-24.5,147.03841875048067
13543,-132.5,-24.0,149.22909038283763
13544,-132.5,-23.5,149.95504196847355
13545,-132.5,-23.0,149.16717020170836
13546,-132.5,-22.5,149.68281910238417
13547,-132.5,-22.0,150.34623175109525
13548,-132.5,-21.5,149.11046723195994
13549,-132.5,-21.0,149.89706892825657
13550,-132.5,-20.5,150.20762596828422
13551,-132.5,-20.0,149.02391844350106
13552,-132.5,-19.5,147.20119117118108
13553,-132.5,-19.0,147.13140952209383
13554,-132.5,-18.5,149.95648471886724
13555,-132.5,-18.0,155.09551904573584
13556,-132.5,-17.5,148.52164428601628
13557,-132.5,-17.0,149.249950900352
13558,-132.5,-16.5,158.5633703841243
13559,-132.5,-16.0,157.58203391167763
13560,-132.5,-15.5,151.26707418342488
13561,-132.5,-15.0,148.7510247175652
13562,-132.5,-14.5,149.13241283930242
13563,-132.5,-13.5,146.77393173653667
13564,-132.5,-13.0,148.66738897111102
13565,-132.5,-12.5,147.77860425298667
13566,-132.5,-12.0,149.35362511395707
13567,-132.5,-11.5,152.95162401405713
13568,-132.5,-11.0,151.03539126217063
13569,-132.5,-10.0,147.49413398353957
13570,-132.5,-9.5,147.33355457859463
13571,-132.5,-9.0,148.11308462099944
13572,-132.5,-8.5,147.1119513085518
13573,-132.5,-8.0,150.7968252711415
13574,-132.5,-7.5,148.53480696261073
13575,-132.5,-7.0,149.26883456470344
13576,-132.5,-6.5,148.1327111851563
13577,-132.5,-6.0,150.09612285658383
13578,-132.5,-5.5,152.30817910479342
13579,-132.5,-5.0,152.092225662275
13580,-132.5,-4.5,147.71643068487575
13581,-132.5,-4.0,151.085330982808
13582,-132.5,-3.5,168.45112281070382
13583,-132.5,-2.5,151.54112421224588
13584,-132.5,-2.0,151.8457369837423
13585,-132.5,-1.5,158.9518853168219
13586,-132.5,-1.0,150.67633188550525
13587,-132.5,-0.5,151.1730203606628
13588,-132.5,0.0,151.1033096888285
13589,-132.5,0.5,151.35941946348763
13590,-132.5,1.0,157.0906717285302
13591,-132.5,1.5,154.763582278546
13592,-132.5,2.0,150.87742490494475
13593,-132.5,2.5,151.44220263436725
13594,-132.5,4.0,151.64127893973858
13595,-132.5,4.5,148.70895226473783
13596,-132.5,6.0,152.24662632447811
13597,-132.5,6.5,152.01550766378935
13598,-132.5,7.0,147.0694337861793
13599,-132.5,8.5,148.87139285744541
13600,-132.5,9.0,147.34445282153212
13601,-132.5,9.5,147.99957023148374
13602,-132.5,10.0,149.15157331806031
13603,-132.5,10.5,148.09211270333822
13604,-132.5,11.0,146.18996757073967
13605,-132.5,12.0,146.31743596373326
13606,-132.5,12.5,146.82259955445863
13607,-132.5,13.0,147.61576625361735
13608,-132.5,13.5,149.38266337262465
13609,-132.5,14.0,151.82718812731503
13610,-132.5,14.5,151.00491264572366
13611,-132.5,15.0,147.94131968261433
13612,-132.5,15.5,148.39924826410598
13613,-132.5,16.0,148.26294887351776
13614,-132.5,16.5,149.84458729402422
13615,-132.5,17.0,149.22679760891552
13616,-132.5,17.5,150.34333775658004
13617,-132.5,18.0,151.63202153522022
13618,-132.5,18.5,149.91613186665938
13619,-132.5,19.0,149.0004172729922
13620,-132.5,19.5,156.97847100412298
13621,-132.5,20.0,157.05513495304797
13622,-132.5,20.5,149.69641485026222
13623,-132.5,21.0,147.59000154367425
13624,-132.5,21.5,149.75984917066657
13625,-132.5,22.0,149.4016481384713
13626,-132.5,22.5,153.19449436009307
13627,-132.5,23.0,148.57261775328405
13628,-132.5,23.5,158.57138854782528
13629,-132.5,24.0,156.0659324776833
13630,-132.5,24.5,155.78311898275012
13631,-132.5,25.0,149.90534597508486
13632,-132.5,25.5,151.12378030018075
13633,-132.5,26.0,150.7014595547812
13634,-132.5,26.5,150.80268618122747
13635,-132.5,27.0,149.41031891570648
13636,-132.5,27.5,151.3531614449974
13637,-132.5,28.0,152.05002566804785
13638,-132.5,28.5,148.4079139595696
13639,-132.5,29.0,152.07531873763455
13640,-132.5,29.5,151.56879205557703
13641,-132.5,30.0,149.69541054132867
13642,-132.5,30.5,149.19381320945186
13643,-132.5,31.0,147.36405385211737
13644,-132.5,31.5,154.52612313590657
13645,-132.5,32.5,160.93974263503722
13646,-132.5,33.0,146.94045228457998
13647,-132.5,33.5,159.18265982949134
13648,-132.5,34.0,149.37078061286556
13649,-132.5,34.5,153.75315320904778
13650,-132.5,35.0,151.5546338131407
13651,-132.5,35.5,152.86563041480034
13652,-132.5,36.0,149.88515791744723
13653,-132.5,36.5,151.02437727671648
13654,-132.5,38.5,164.9347155732131
13655,-132.5,41.5,173.5847867420323
13656,-132.0,-38.5,157.0254457630023
13657,-132.0,-37.0,150.70896212999688
13658,-132.0,-36.5,149.97542612672018
13659,-132.0,-36.0,149.77415361621414
13660,-132.0,-35.5,149.7605744932758
13661,-132.0,-35.0,148.70059492765705
13662,-132.0,-34.5,153.31032106694508
13663,-132.0,-34.0,146.69901906940015
13664,-132.0,-33.5,149.12680578832152
13665,-132.0,-33.0,147.9462093518204
13666,-132.0,-32.5,151.6855536923904
13667,-132.0,-32.0,148.66184428586587
13668,-132.0,-31.5,149.39413934157747
13669,-132.0,-31.0,149.29331071360215
13670,-132.0,-30.5,148.8778750859246
13671,-132.0,-30.0,147.23598459408848
13672,-132.0,-29.5,149.24595684298626
13673,-132.0,-29.0,149.57590327611877
13674,-132.0,-28.5,147.9273440021159
13675,-132.0,-28.0,149.29205513194688
13676,-132.0,-27.5,149.40850939097163
13677,-132.0,-27.0,152.95737108155214
13678,-132.0,-26.5,155.06858482503205
13679,-132.0,-26.0,148.9074291425683
13680,-132.0,-25.5,148.70122655340933
13681,-132.0,-25.0,147.51001620880382
13682,-132.0,-24.5,147.0609357903048
13683,-132.0,-24.0,149.567143123527
13684,-132.0,-23.5,149.13080953346665
13685,-132.0,-23.0,146.97512396459308
13686,-132.0,-22.5,151.13423903803698
13687,-132.0,-22.0,149.44661603343908
13688,-132.0,-21.5,148.20338706603266
13689,-132.0,-21.0,149.72844783533543
13690,-132.0,-20.5,150.60046938584458
13691,-132.0,-20.0,147.24392425015694
13692,-132.0,-19.5,147.26573993358886
13693,-132.0,-19.0,151.35498976246387
13694,-132.0,-18.5,151.20121098183725
13695,-132.0,-18.0,150.74865685502348
13696,-132.0,-17.5,151.4655605503037
13697,-132.0,-17.0,148.54555186360338
13698,-132.0,-16.0,159.47656376606196
13699,-132.0,-15.5,152.003266907045
13700,-132.0,-15.0,148.5937976141368
13701,-132.0,-14.5,148.69382193497535
13702,-132.0,-14.0,147.73909581122945
13703,-132.0,-13.5,146.6897854036951
13704,-132.0,-13.0,148.77927957420425
13705,-132.0,-12.5,147.0901921734997
13706,-132.0,-12.0,149.73520497274308
13707,-132.0,-11.5,151.43306241171712
13708,-132.0,-11.0,152.67961338413363
13709,-132.0,-10.5,152.47207966326235
13710,-132.0,-10.0,147.14702180202661
13711,-132.0,-9.5,147.7984545612045
13712,-132.0,-9.0,147.43318087574926
13713,-132.0,-8.5,147.33783274886557
13714,-132.0,-8.0,154.33042496584545
13715,-132.0,-7.5,149.12164271543125
13716,-132.0,-7.0,148.2489224744133
13717,-132.0,-6.5,149.46581589635508
13718,-132.0,-6.0,150.62503453461233
13719,-132.0,-5.5,152.436146138627
13720,-132.0,-5.0,150.21808663555848
13721,-132.0,-4.5,150.05303132143894
13722,-132.0,-4.0,146.83991553978345
13723,-132.0,-3.5,161.23935968392385
13724,-132.0,-3.0,173.12400724150035
13725,-132.0,-2.0,152.03365478734975
13726,-132.0,-1.5,151.18987355947246
13727,-132.0,-1.0,151.4884282342492
13728,-132.0,-0.5,150.79783191781578
13729,-132.0,0.0,148.24586007547393
13730,-132.0,0.5,151.73347853706912
13731,-132.0,1.0,154.3875359314876
13732,-132.0,2.0,150.8401793025551
13733,-132.0,2.5,152.0391994558638
13734,-132.0,3.0,152.04277738253322
13735,-132.0,4.0,149.37507919459057
13736,-132.0,4.5,150.699103283909
13737,-132.0,6.0,152.83023084132216
13738,-132.0,6.5,147.2203202416767
13739,-132.0,8.0,149.29500510481333
13740,-132.0,8.5,149.01891969861825
13741,-132.0,9.0,147.6166672924531
13742,-132.0,9.5,146.65995547200933
13743,-132.0,10.0,149.82729927714985
13744,-132.0,10.5,146.93789133388427
13745,-132.0,11.0,150.81589925092305
13746,-132.0,11.5,150.62823858922866
13747,-132.0,12.0,147.27036579569398
13748,-132.0,12.5,146.66883536238436
13749,-132.0,13.0,147.81433111190927
13750,-132.0,13.5,150.63359819678968
13751,-132.0,14.0,151.81155155279345
13752,-132.0,14.5,151.28461689445984
13753,-132.0,15.0,147.5148668537494
13754,-132.0,15.5,147.7654351384807
13755,-132.0,16.0,148.48032035231188
13756,-132.0,16.5,148.68157670878537
13757,-132.0,17.0,150.19636937827931
13758,-132.0,17.5,149.24273916055458
13759,-132.0,18.0,151.4073309159914
13760,-132.0,18.5,149.1816431812519
13761,-132.0,19.0,150.7075597203848
13762,-132.0,19.5,150.00661053031678
13763,-132.0,20.0,160.23568058530358
13764,-132.0,20.5,148.3033394556767
13765,-132.0,21.0,149.5101251922648
13766,-132.0,21.5,149.27475000951574
13767,-132.0,22.0,151.18611973802308
13768,-132.0,22.5,153.64920399330222
13769,-132.0,23.0,149.49249113168847
13770,-132.0,23.5,163.30031322862868
13771,-132.0,24.0,153.9798118259476
13772,-132.0,24.5,153.7584173074489
13773,-132.0,25.0,150.4169482179194
13774,-132.0,25.5,150.88384576510344
13775,-132.0,26.0,150.1376077686665
13776,-132.0,26.5,151.9757160399921
13777,-132.0,27.0,147.58736247355716
13778,-132.0,27.5,151.76466027533277
13779,-132.0,28.0,152.2034822406451
13780,-132.0,28.5,148.36915431649632
13781,-132.0,29.0,153.344027200133
13782,-132.0,29.5,152.41370748023914
13783,-132.0,30.0,148.1559067446907
13784,-132.0,30.5,148.14595880202586
13785,-132.0,31.0,150.85172005731997
13786,-132.0,31.5,150.17727955371424
13787,-132.0,32.0,159.37190551114767
13788,-132.0,32.5,161.55721126078248
13789,-132.0,33.0,146.89516307401257
13790,-132.0,33.5,156.3771775550197
13791,-132.0,34.5,152.493990212561
13792,-132.0,35.0,153.92311782185092
13793,-132.0,35.5,152.142817793354
13794,-132.0,36.0,151.45499595196148
13795,-132.0,36.5,150.53388430304597
13796,-132.0,38.5,164.30617760017682
13797,-132.0,41.5,173.56238985276238
13798,-131.5,-38.5,156.97964377062655
13799,-131.5,-38.0,157.45702018522232
13800,-131.5,-37.5,170.49199008793695
13801,-131.5,-37.0,151.17501108561447
13802,-131.5,-36.5,149.61458693984926
13803,-131.5,-36.0,151.1688249207823
13804,-131.5,-35.5,149.97973493321064
13805,-131.5,-35.0,148.00694471741357
13806,-131.5,-34.5,153.23266348460714
13807,-131.5,-34.0,146.67144819692922
13808,-131.5,-33.5,147.8077201120054
13809,-131.5,-33.0,146.4310076744449
13810,-131.5,-32.5,152.70607279726119
13811,-131.5,-32.0,148.09164390615095
13812,-131.5,-31.5,148.83261939156642
13813,-131.5,-31.0,149.84471236038408
13814,-131.5,-30.5,148.4632451262818
13815,-131.5,-30.0,147.6283370913918
13816,-131.5,-29.5,149.33767716643493
13817,-131.5,-29.0,149.9276141899934
13818,-131.5,-28.5,148.83912568894817
13819,-131.5,-28.0,149.37210789168557
13820,-131.5,-27.5,149.38868739593383
13821,-131.5,-27.0,151.32443415323675
13822,-131.5,-26.5,155.54338097866383
13823,-131.5,-26.0,149.43818221286176
13824,-131.5,-25.5,148.84934937047325
13825,-131.5,-25.0,147.77105277879198
13826,-131.5,-24.5,149.65137632125283
13827,-131.5,-24.0,149.84480190556317
13828,-131.5,-23.5,148.6510525915174
13829,-131.5,-23.0,150.43072887808262
13830,-131.5,-22.5,149.41629626341492
13831,-131.5,-22.0,150.3077206564317
13832,-131.5,-21.5,148.89347302784208
13833,-131.5,-21.0,149.38225947564663
13834,-131.5,-20.5,147.6604284012065
13835,-131.5,-20.0,147.38934078665625
13836,-131.5,-19.0,151.47168292735122
13837,-131.5,-18.5,149.64814733539512
13838,-131.5,-18.0,149.50493618262558
13839,-131.5,-17.5,150.84292274295706
13840,-131.5,-17.0,147.67277740522505
13841,-131.5,-16.5,148.3492114773041
13842,-131.5,-16.0,159.05945641351883
13843,-131.5,-15.5,155.43482259857356
13844,-131.5,-15.0,152.49630710553043
13845,-131.5,-14.5,147.32820268659447
13846,-131.5,-14.0,148.0354175775702
13847,-131.5,-13.5,147.58050116368156
13848,-131.5,-13.0,147.61050932924917
13849,-131.5,-12.5,151.78428767757654
13850,-131.5,-12.0,145.70319273933958
13851,-131.5,-11.5,150.55603770032397
13852,-131.5,-11.0,157.6154707455865
13853,-131.5,-10.5,149.57287184019876
13854,-131.5,-10.0,151.94373808446764
13855,-131.5,-9.5,147.68552280317277
13856,-131.5,-9.0,147.3319673697898
13857,-131.5,-8.5,147.30098651476234
13858,-131.5,-8.0,152.347997805168
13859,-131.5,-7.5,149.61015754081862
13860,-131.5,-7.0,149.06962185179162
13861,-131.5,-6.5,150.81391272665428
13862,-131.5,-6.0,150.54416652478577
13863,-131.5,-5.5,150.16294025482492
13864,-131.5,-5.0,150.46859042070727
13865,-131.5,-4.5,149.68460595424907
13866,-131.5,-4.0,148.60589896928388
13867,-131.5,-3.5,146.6054272078735
13868,-131.5,-3.0,160.7357599514057
13869,-131.5,-2.5,172.6310318208214
13870,-131.5,-2.0,150.81217174109435
13871,-131.5,-1.5,152.1675280057302
13872,-131.5,-1.0,152.8468686537026
13873,-131.5,-0.5,150.04194146806745
13874,-131.5,0.0,151.137943111673
13875,-131.5,0.5,154.59553190520614
13876,-131.5,1.0,151.369620270605
13877,-131.5,1.5,150.82904997949584
13878,-131.5,2.0,151.91985744626473
13879,-131.5,3.0,151.8987469032463
13880,-131.5,3.5,149.14090542019684
13881,-131.5,4.0,148.98476362143106
13882,-131.5,4.5,151.4958296446484
13883,-131.5,5.0,151.81407738851797
13884,-131.5,5.5,153.47652388719848
13885,-131.5,6.0,147.47426304091127
13886,-131.5,6.5,147.3129334960499
13887,-131.5,7.5,149.5884405227641
13888,-131.5,8.0,148.85586376033933
13889,-131.5,8.5,147.5188610228482
13890,-131.5,9.0,148.68740691827813
13891,-131.5,10.0,146.57941528263675
13892,-131.5,10.5,149.63811020923924
13893,-131.5,11.0,149.8008890764495
13894,-131.5,11.5,147.72513127313752
13895,-131.5,12.0,147.0080095870186
13896,-131.5,12.5,147.35270448766678
13897,-131.5,13.0,148.15641293899813
13898,-131.5,13.5,151.19083806453568
13899,-131.5,14.0,151.11671457477257
13900,-131.5,14.5,149.56501968853942
13901,-131.5,15.0,150.52942235266718
13902,-131.5,15.5,147.630469943643
13903,-131.5,16.0,147.98231600311246
13904,-131.5,16.5,148.92837839559937
13905,-131.5,17.0,149.9736929356393
13906,-131.5,17.5,150.19581825996903
13907,-131.5,18.0,149.83367359910653
13908,-131.5,18.5,150.27211114536348
13909,-131.5,19.0,147.83527932321994
13910,-131.5,19.5,146.36932511763214
13911,-131.5,20.0,155.47245112581754
13912,-131.5,20.5,151.74355949633778
13913,-131.5,21.0,148.98943358949478
13914,-131.5,21.5,150.01097697455285
13915,-131.5,22.0,151.3502172973577
13916,-131.5,22.5,153.92799823751346
13917,-131.5,23.0,156.7714634988011
13918,-131.5,23.5,154.30331364423412
13919,-131.5,24.0,152.83545004835344
13920,-131.5,24.5,149.69605725113286
13921,-131.5,25.0,152.55073825301702
13922,-131.5,25.5,150.04473141786048
13923,-131.5,26.0,149.7852439451899
13924,-131.5,26.5,151.2192296300471
13925,-131.5,27.0,146.85148615920536
13926,-131.5,27.5,151.21974068456305
13927,-131.5,28.0,152.6358831339101
13928,-131.5,28.5,148.73307593302337
13929,-131.5,29.0,152.86767306774018
13930,-131.5,29.5,151.82449961510386
13931,-131.5,30.0,147.5228261658143
13932,-131.5,30.5,147.31294178968133
13933,-131.5,31.0,151.46885428526355
13934,-131.5,31.5,146.86492927578792
13935,-131.5,32.0,160.23643878013112
13936,-131.5,32.5,158.98525205404596
13937,-131.5,33.0,146.03383712835074
13938,-131.5,33.5,156.6752636645923
13939,-131.5,34.5,151.09904396749303
13940,-131.5,35.0,154.49501435080168
13941,-131.5,35.5,151.24295964084098
13942,-131.5,36.0,152.13314254839597
13943,-131.5,36.5,150.43278217695175
13944,-131.5,38.0,163.6547549382877
13945,-131.5,38.5,165.37830212689258
13946,-131.0,-38.5,157.53146211737598
13947,-131.0,-38.0,157.3854475725006
13948,-131.0,-37.5,170.64663344917133
13949,-131.0,-37.0,151.38588123797646
13950,-131.0,-36.5,150.46614510674502
13951,-131.0,-36.0,151.08594957669948
13952,-131.0,-35.5,150.02944455816933
13953,-131.0,-35.0,149.2086937930487
13954,-131.0,-34.5,151.59045471394322
13955,-131.0,-34.0,146.7993819164107
13956,-131.0,-33.5,148.28069050032485
13957,-131.0,-33.0,146.4812976135558
13958,-131.0,-32.5,152.44339922247002
13959,-131.0,-32.0,145.96032878888352
13960,-131.0,-31.5,149.67598158648164
13961,-131.0,-31.0,150.39741986189705
13962,-131.0,-30.5,147.90486089801178
13963,-131.0,-30.0,147.95547008551665
13964,-131.0,-29.5,148.57143639826265
13965,-131.0,-29.0,148.93799341473695
13966,-131.0,-28.5,149.05847853786557
13967,-131.0,-28.0,151.6056239571395
13968,-131.0,-27.5,149.45430933269935
13969,-131.0,-27.0,150.55169690086774
13970,-131.0,-26.5,150.3000232692586
13971,-131.0,-26.0,153.85565998559437
13972,-131.0,-25.5,148.7935416965353
13973,-131.0,-25.0,148.9222655757668
13974,-131.0,-24.5,150.53686505101717
13975,-131.0,-24.0,148.2109616453423
13976,-131.0,-23.5,147.84723462793914
13977,-131.0,-23.0,150.2283147631483
13978,-131.0,-22.5,148.38078388489765
13979,-131.0,-22.0,150.3727432526178
13980,-131.0,-21.5,149.61732428135448
13981,-131.0,-21.0,148.40736380185345
13982,-131.0,-20.5,147.94484521771787
13983,-131.0,-20.0,147.67594117147428
13984,-131.0,-19.5,151.20974687817858
13985,-131.0,-19.0,151.4025920800745
13986,-131.0,-18.0,148.50142360068438
13987,-131.0,-17.5,149.62402099262476
13988,-131.0,-17.0,152.00855724119842
13989,-131.0,-16.5,147.05724667568322
13990,-131.0,-16.0,149.39500595997364
13991,-131.0,-15.5,159.22630563728413
13992,-131.0,-15.0,151.67471126509267
13993,-131.0,-14.5,147.40835859962883
13994,-131.0,-14.0,147.7157254265653
13995,-131.0,-13.5,148.21651375685062
13996,-131.0,-13.0,147.75230026849204
13997,-131.0,-12.5,149.6462458524951
13998,-131.0,-12.0,146.72345529278255
13999,-131.0,-11.5,147.87490113141217
14000,-131.0,-11.0,150.10364233014823
14001,-131.0,-10.5,153.06357915437692
14002,-131.0,-10.0,150.47541833577063
14003,-131.0,-9.5,146.6890965704807
14004,-131.0,-9.0,147.7201446533711
14005,-131.0,-8.5,147.54178166227402
14006,-131.0,-8.0,147.97735133976823
14007,-131.0,-7.5,154.68313758122613
14008,-131.0,-7.0,149.94063700161658
14009,-131.0,-6.5,149.98199745274644
14010,-131.0,-6.0,151.34770045797535
14011,-131.0,-5.5,149.5312107538254
14012,-131.0,-5.0,150.03379379706666
14013,-131.0,-4.5,154.8716142243444
14014,-131.0,-4.0,151.53766985441897
14015,-131.0,-3.5,150.44476558608613
14016,-131.0,-3.0,152.67395168974423
14017,-131.0,-2.5,164.29155452492176
14018,-131.0,-2.0,151.28896588026316
14019,-131.0,-1.0,150.73192529734263
14020,-131.0,-0.5,150.29365757895735
14021,-131.0,0.0,152.5880940584144
14022,-131.0,0.5,152.93651146423426
14023,-131.0,1.0,151.8012518024326
14024,-131.0,1.5,151.44690308193054
14025,-131.0,2.0,149.80611048609916
14026,-131.0,3.0,151.88715953021244
14027,-131.0,3.5,150.4168925995552
14028,-131.0,5.0,152.40941743645598
14029,-131.0,5.5,150.8963873983875
14030,-131.0,6.0,147.61451609026972
14031,-131.0,7.0,150.09296964036992
14032,-131.0,7.5,149.46430081415375
14033,-131.0,8.0,147.31815235428047
14034,-131.0,8.5,147.3031892311107
14035,-131.0,9.0,149.48236671629815
14036,-131.0,9.5,148.02036970612969
14037,-131.0,10.0,146.66239238372992
14038,-131.0,10.5,150.33160404866175
14039,-131.0,11.0,149.42297929065904
14040,-131.0,11.5,147.79860964455213
14041,-131.0,12.0,147.32574742570907
14042,-131.0,12.5,149.0408525305089
14043,-131.0,13.0,152.08748333229542
14044,-131.0,13.5,147.37955104768707
14045,-131.0,14.0,148.45619756139703
14046,-131.0,14.5,149.32908092943686
14047,-131.0,15.0,150.1294858192846
14048,-131.0,15.5,150.83349321019568
14049,-131.0,16.0,148.37005939572566
14050,-131.0,16.5,148.95966368055588
