,long,lat,sr
22575,-102.0,-14.5,160.21250518687867
22576,-102.0,-12.0,151.8009097119742
22577,-102.0,-11.5,160.89453730661293
22578,-102.0,-11.0,160.82223595182225
22579,-102.0,-10.5,154.1433338315924
22580,-102.0,-10.0,149.59433244672658
22581,-102.0,-9.5,148.03643756083272
22582,-102.0,-9.0,152.4072216965113
22583,-102.0,-8.5,152.35831045699504
22584,-102.0,-8.0,152.94054012046078
22585,-102.0,-7.5,153.17783349415933
22586,-102.0,-7.0,155.97790112281518
22587,-102.0,-6.5,149.76433649430717
22588,-102.0,-5.5,152.2347942548524
22589,-102.0,-5.0,153.00460037811268
22590,-102.0,-4.5,150.97679122485798
22591,-102.0,-4.0,149.44024491117915
22592,-102.0,-3.5,149.33033954742885
22593,-102.0,-3.0,148.81750734766152
22594,-102.0,-1.5,153.1577211992746
22595,-102.0,-1.0,159.21640081220497
22596,-102.0,-0.5,149.92572047330128
22597,-102.0,0.0,148.82404578104965
22598,-102.0,0.5,148.8366733309855
22599,-102.0,1.0,162.89182406496192
22600,-102.0,1.5,154.17962866836342
22601,-102.0,2.0,151.44899054319225
22602,-102.0,2.5,151.59982926337804
22603,-102.0,3.0,159.35300691731976
22604,-102.0,3.5,151.43006131729211
22605,-102.0,4.0,173.24090845950556
22606,-102.0,4.5,150.87484511328466
22607,-102.0,5.0,150.08507274608104
22608,-102.0,5.5,149.40111971134382
22609,-102.0,6.5,170.5302050407971
22610,-102.0,7.0,152.51991058937804
22611,-102.0,8.0,147.6062149755769
22612,-102.0,8.5,155.59951941819367
22613,-102.0,9.0,168.18842790770697
22614,-102.0,9.5,152.1174641209009
22615,-102.0,10.0,152.5535554694407
22616,-102.0,10.5,152.82090122421428
22617,-102.0,11.0,155.08941193253926
22618,-102.0,11.5,155.10884619455055
22619,-102.0,12.0,157.6336555408819
22620,-102.0,12.5,156.38635900605036
22621,-102.0,13.0,156.01836263043901
22622,-102.0,13.5,157.17996719761743
22623,-102.0,14.0,157.66295094312935
22624,-102.0,14.5,156.83493755902256
22625,-102.0,15.0,153.3615805353317
22626,-102.0,15.5,155.143770148647
22627,-102.0,16.0,152.5330634670222
22628,-102.0,16.5,154.10466517828704
22629,-102.0,17.0,148.78277194417228
22630,-102.0,17.5,159.33482153544176
22631,-102.0,18.0,147.15152168513302
22632,-102.0,18.5,142.82625161854605
22633,-102.0,19.0,148.47443948422807
22634,-102.0,19.5,145.26532160036703
22635,-102.0,20.0,150.24094448144902
22636,-102.0,20.5,153.11181732667285
22637,-102.0,21.0,149.45875970401985
22638,-102.0,21.5,150.5439638771162
22639,-102.0,22.0,149.82319116722664
22640,-102.0,22.5,149.71611743857886
22641,-102.0,23.0,150.01362999748156
22642,-102.0,23.5,152.369331340651
22643,-102.0,24.0,155.45053762378447
22644,-102.0,24.5,154.71910112034647
22645,-102.0,25.0,148.49050122611783
22646,-102.0,25.5,152.55332171774916
22647,-102.0,26.0,152.25496449185638
22648,-102.0,26.5,152.5277642837247
22649,-102.0,27.0,149.09387341349594
22650,-102.0,27.5,148.94405306137796
22651,-102.0,28.0,152.63375474524588
22652,-102.0,28.5,151.1504277941475
22653,-102.0,29.0,149.07806288664673
22654,-102.0,29.5,151.87646120260234
22655,-102.0,30.0,152.2915945867238
22656,-102.0,30.5,156.26286635964067
22657,-102.0,31.0,153.13422986861667
22658,-102.0,31.5,156.1115912538629
22659,-102.0,32.0,156.40307130567157
22660,-102.0,32.5,155.03221252285877
22661,-102.0,33.0,150.54548586177498
22662,-102.0,33.5,152.3489343963774
22663,-102.0,34.0,155.0486071643908
22664,-102.0,34.5,153.91663532435177
22665,-102.0,35.0,153.07071822930322
22666,-102.0,35.5,151.45936169255708
22667,-102.0,36.0,152.71424641604455
22668,-102.0,36.5,154.50482108413067
22669,-102.0,37.0,155.4099302717731
22670,-102.0,37.5,160.10972747992443
22671,-101.5,-40.0,157.63005225947168
22672,-101.5,-39.5,157.34672251420275
22673,-101.5,-37.0,149.54125962428884
22674,-101.5,-36.5,150.21013863543067
22675,-101.5,-36.0,149.71668472193036
22676,-101.5,-35.5,148.58617810894089
22677,-101.5,-35.0,147.53367208593832
22678,-101.5,-34.5,150.55163784778296
22679,-101.5,-34.0,154.37054181423602
22680,-101.5,-33.5,152.63540808866838
22681,-101.5,-33.0,151.12155729632903
22682,-101.5,-32.5,150.75284344489378
22683,-101.5,-32.0,146.8924202748241
22684,-101.5,-31.5,154.54827065293696
22685,-101.5,-31.0,148.32922680134124
22686,-101.5,-30.5,165.8037970650593
22687,-101.5,-30.0,150.03686050289494
22688,-101.5,-29.5,157.08915489286724
22689,-101.5,-29.0,172.25130058525056
22690,-101.5,-28.5,148.7656609399764
22691,-101.5,-28.0,151.87041780196205
22692,-101.5,-27.5,149.73871469265444
22693,-101.5,-27.0,153.5151884014994
22694,-101.5,-26.5,148.0995289026277
22695,-101.5,-26.0,154.59176279669202
22696,-101.5,-25.5,153.38074719439203
22697,-101.5,-25.0,151.2285375273517
22698,-101.5,-24.5,151.8848390776546
22699,-101.5,-24.0,154.10196187512759
22700,-101.5,-23.5,153.72576440518657
22701,-101.5,-23.0,154.21458549468846
22702,-101.5,-22.5,157.38701654164583
22703,-101.5,-22.0,155.40171948762003
22704,-101.5,-21.5,150.97229726858507
22705,-101.5,-21.0,156.5956649931277
22706,-101.5,-20.5,153.21181282749035
22707,-101.5,-20.0,147.9280542161335
22708,-101.5,-19.5,151.46126421988387
22709,-101.5,-19.0,148.71964273450277
22710,-101.5,-18.5,151.92809589742407
22711,-101.5,-18.0,151.83920797360466
22712,-101.5,-17.5,151.6021643689182
22713,-101.5,-17.0,152.56265243871286
22714,-101.5,-16.5,167.11260381465792
22715,-101.5,-15.5,160.90774573959874
22716,-101.5,-14.5,160.3218178520302
22717,-101.5,-12.0,152.2745684894905
22718,-101.5,-11.5,152.62636952874172
22719,-101.5,-11.0,160.82587979259745
22720,-101.5,-10.5,160.87826378328415
22721,-101.5,-10.0,148.59991027959387
22722,-101.5,-9.5,148.7520922143632
22723,-101.5,-9.0,150.79845618486803
22724,-101.5,-8.5,152.81633357877993
22725,-101.5,-8.0,149.93359829627283
22726,-101.5,-7.5,156.49716465880206
22727,-101.5,-7.0,150.1876319654229
22728,-101.5,-6.0,150.34379532775276
22729,-101.5,-5.5,152.28261033110587
22730,-101.5,-5.0,151.86858184333593
22731,-101.5,-4.5,152.83755509056022
22732,-101.5,-4.0,149.47105658099832
22733,-101.5,-3.5,150.5966390383171
22734,-101.5,-3.0,149.3085377057322
22735,-101.5,-2.5,149.20588404822402
22736,-101.5,-2.0,151.51922046922306
22737,-101.5,-1.5,151.57046584386654
22738,-101.5,-1.0,154.85610976134265
22739,-101.5,-0.5,157.0201579011417
22740,-101.5,0.0,149.05624474397055
22741,-101.5,0.5,148.08846075533015
22742,-101.5,1.0,150.87191411341092
22743,-101.5,1.5,161.45264857335275
22744,-101.5,2.0,154.4086893747665
22745,-101.5,2.5,149.77321867982295
22746,-101.5,3.0,151.27154846753714
22747,-101.5,3.5,164.52321382954258
22748,-101.5,4.0,153.79352628117329
22749,-101.5,4.5,159.37445397198195
22750,-101.5,5.0,150.12383176875386
22751,-101.5,5.5,149.12585914102354
22752,-101.5,6.5,147.69669457383128
22753,-101.5,7.0,165.92251797204307
22754,-101.5,7.5,170.37098777161452
22755,-101.5,8.0,147.76105528686747
22756,-101.5,8.5,148.10463117064808
22757,-101.5,9.0,157.89482971347215
22758,-101.5,9.5,155.9782886826005
22759,-101.5,10.0,151.91464045196582
22760,-101.5,10.5,156.24642535860147
22761,-101.5,11.0,157.08448541011853
22762,-101.5,11.5,154.71220364156665
22763,-101.5,12.0,156.6869279108208
22764,-101.5,12.5,155.2766734013526
22765,-101.5,13.0,156.7480516222941
22766,-101.5,13.5,156.71643043973287
22767,-101.5,14.0,159.08306193607035
22768,-101.5,14.5,157.22889548546257
22769,-101.5,15.0,156.14531119008097
22770,-101.5,15.5,155.20199770641426
22771,-101.5,16.0,154.26260338204236
22772,-101.5,16.5,152.7462047308898
22773,-101.5,17.0,153.69247499919314
22774,-101.5,18.0,150.14951828032744
22775,-101.5,19.0,147.66930987004713
22776,-101.5,19.5,148.91751215053657
22777,-101.5,20.0,154.19298202644603
22778,-101.5,20.5,148.46286556297065
22779,-101.5,21.0,148.240198206493
22780,-101.5,21.5,148.0821081742811
22781,-101.5,22.0,150.61604411594828
22782,-101.5,22.5,148.67821371483063
22783,-101.5,23.0,151.7708251638953
22784,-101.5,23.5,152.4262850414545
22785,-101.5,24.0,152.5324143567358
22786,-101.5,24.5,151.14031033428256
22787,-101.5,25.0,147.37836289177713
22788,-101.5,25.5,149.3929978139873
22789,-101.5,26.0,154.85843905675168
22790,-101.5,26.5,146.97236013285303
22791,-101.5,27.0,148.94537979048266
22792,-101.5,27.5,150.516654119429
22793,-101.5,28.0,153.47413448804832
22794,-101.5,28.5,151.52228400037924
22795,-101.5,29.0,150.71276804920853
22796,-101.5,29.5,151.55423475088898
22797,-101.5,30.0,153.48726336053642
22798,-101.5,30.5,153.35562299688624
22799,-101.5,31.0,155.95565889347435
22800,-101.5,31.5,154.2894626109667
22801,-101.5,32.0,155.32130295315548
22802,-101.5,32.5,155.1986337543566
22803,-101.5,33.0,151.20436753843214
22804,-101.5,33.5,151.34215713123814
22805,-101.5,34.0,155.1679754292114
22806,-101.5,34.5,154.02062795089677
22807,-101.5,35.0,154.9221238507441
22808,-101.5,35.5,152.93298846324134
22809,-101.5,36.0,151.67889221194574
22810,-101.5,36.5,154.59876968535647
22811,-101.5,37.0,156.98076631407213
22812,-101.5,37.5,159.41198942608435
22813,-101.0,-40.0,157.568490464107
22814,-101.0,-39.5,157.40200410555082
22815,-101.0,-37.0,149.02070512084578
22816,-101.0,-36.5,149.06352793336816
22817,-101.0,-36.0,152.34550749434143
22818,-101.0,-35.5,148.74813629739342
22819,-101.0,-35.0,147.74871569012637
22820,-101.0,-34.5,150.6882423472113
22821,-101.0,-34.0,153.9333674339922
22822,-101.0,-33.5,152.36993408709534
22823,-101.0,-33.0,150.55923206444461
22824,-101.0,-32.5,151.25393325616423
22825,-101.0,-32.0,145.75195975311456
22826,-101.0,-31.5,153.21817063628345
22827,-101.0,-31.0,148.47031215298276
22828,-101.0,-30.5,167.7978483528526
22829,-101.0,-30.0,153.21465404316456
22830,-101.0,-29.5,155.78104386668525
22831,-101.0,-29.0,179.64742204591062
22832,-101.0,-28.5,148.96062867021766
22833,-101.0,-28.0,150.87015658658908
22834,-101.0,-27.5,149.71327819337608
22835,-101.0,-27.0,152.58931090803185
22836,-101.0,-26.5,148.00231242109268
22837,-101.0,-26.0,154.42661503112436
22838,-101.0,-25.5,157.78375221673085
22839,-101.0,-25.0,152.83535849997406
22840,-101.0,-24.5,152.4201944536176
22841,-101.0,-24.0,154.96033758397056
22842,-101.0,-23.5,151.13519009531453
22843,-101.0,-23.0,156.70215382268114
22844,-101.0,-22.5,154.45411150943616
22845,-101.0,-22.0,152.59314978345586
22846,-101.0,-21.5,152.67689006373
22847,-101.0,-21.0,153.47490206611545
22848,-101.0,-20.5,153.40558693183675
22849,-101.0,-20.0,151.30136867149736
22850,-101.0,-19.5,147.9249738657546
22851,-101.0,-19.0,152.61205270683848
22852,-101.0,-18.5,147.59400586540303
22853,-101.0,-18.0,157.36806942075603
22854,-101.0,-17.5,154.54570260429048
22855,-101.0,-17.0,151.7306792272566
22856,-101.0,-16.5,147.1864021728364
22857,-101.0,-15.5,161.02932164420642
22858,-101.0,-15.0,161.130019076412
22859,-101.0,-14.5,160.41753851386224
22860,-101.0,-14.0,160.53109607489554
22861,-101.0,-11.5,153.37232443050468
22862,-101.0,-11.0,153.66112471056138
22863,-101.0,-10.5,160.86465415685163
22864,-101.0,-9.5,150.1971830046786
22865,-101.0,-9.0,151.47823735967557
22866,-101.0,-8.5,149.98639136407309
22867,-101.0,-8.0,153.80857559397668
22868,-101.0,-7.5,150.3737817412866
22869,-101.0,-7.0,150.09798756774086
22870,-101.0,-6.5,149.01791799589074
22871,-101.0,-6.0,149.98068723378177
22872,-101.0,-5.5,150.75849998414063
22873,-101.0,-5.0,150.80800342442356
22874,-101.0,-4.5,149.64381281131725
22875,-101.0,-4.0,151.15837498700446
22876,-101.0,-3.5,149.38434619330303
22877,-101.0,-2.5,150.33589100884038
22878,-101.0,-2.0,150.67821701903173
22879,-101.0,-1.5,151.86520283904707
22880,-101.0,-1.0,150.54091565557044
22881,-101.0,-0.5,159.08177863230407
22882,-101.0,0.0,150.066756364546
22883,-101.0,0.5,152.72987991036663
22884,-101.0,1.0,148.86082212023712
22885,-101.0,1.5,150.31880926839077
22886,-101.0,2.0,159.18184132872858
22887,-101.0,2.5,151.690509927982
22888,-101.0,3.0,152.13005980779218
22889,-101.0,3.5,155.6130471779826
22890,-101.0,4.0,155.02841090004176
22891,-101.0,4.5,154.87979400653143
22892,-101.0,5.0,157.19649182439346
22893,-101.0,5.5,151.99179711820548
22894,-101.0,6.0,147.67487007253177
22895,-101.0,6.5,147.6402822573145
22896,-101.0,7.0,170.65704258296157
22897,-101.0,7.5,170.65811613604922
22898,-101.0,8.0,170.31831018283776
22899,-101.0,8.5,149.92623387072658
22900,-101.0,9.0,149.97343721084198
22901,-101.0,9.5,157.36136146721802
22902,-101.0,10.0,154.22169203999988
22903,-101.0,10.5,150.915245413029
22904,-101.0,11.5,156.00952218961885
22905,-101.0,12.0,155.66628232634667
22906,-101.0,12.5,158.8137182985707
22907,-101.0,13.0,158.84321138357947
22908,-101.0,13.5,160.02828482634783
22909,-101.0,14.0,159.67462540777814
22910,-101.0,14.5,156.81830069963917
22911,-101.0,15.0,157.78350715507176
22912,-101.0,15.5,156.7616509309756
22913,-101.0,16.0,154.9917115339778
22914,-101.0,16.5,155.28352628030194
22915,-101.0,17.0,155.5305934581926
22916,-101.0,17.5,141.65016690324586
22917,-101.0,18.0,143.98756930297628
22918,-101.0,18.5,154.79468669264844
22919,-101.0,19.0,144.3510738495493
22920,-101.0,19.5,148.66492317154385
22921,-101.0,20.0,149.1129198437927
22922,-101.0,20.5,148.44587643900778
22923,-101.0,21.0,145.9063140350716
22924,-101.0,21.5,150.01761961939872
22925,-101.0,22.0,151.34663777893607
22926,-101.0,22.5,147.49114974480932
22927,-101.0,23.0,149.64695500138347
22928,-101.0,23.5,153.35930368853496
22929,-101.0,24.0,149.7781077941412
22930,-101.0,24.5,150.30764244917512
22931,-101.0,25.0,149.4690579884982
22932,-101.0,25.5,152.09045716834436
22933,-101.0,26.0,148.7061544847563
22934,-101.0,26.5,149.62780344691078
22935,-101.0,27.0,146.86291757442285
22936,-101.0,27.5,154.3531040153378
22937,-101.0,28.0,151.59112169817396
22938,-101.0,28.5,154.08328608927334
22939,-101.0,29.0,153.01765724057017
22940,-101.0,29.5,152.89853024252304
22941,-101.0,30.0,154.34421253834904
22942,-101.0,30.5,151.98608219946377
22943,-101.0,31.0,155.88295115618757
22944,-101.0,31.5,150.37867812585029
22945,-101.0,32.0,154.75682539581604
22946,-101.0,32.5,155.41855299688967
22947,-101.0,33.0,150.40772154507678
22948,-101.0,33.5,150.21494559682452
22949,-101.0,34.0,152.80014503736115
22950,-101.0,34.5,150.28372391164828
22951,-101.0,35.0,152.27539721475756
22952,-101.0,35.5,154.02189326242794
22953,-101.0,36.0,151.13672088314195
22954,-101.0,36.5,153.98084070605415
22955,-101.0,37.0,157.00866403644198
22956,-101.0,37.5,158.72253689396535
22957,-100.5,-40.0,157.5557142845536
22958,-100.5,-39.5,157.31080128881712
22959,-100.5,-37.0,148.67808811684142
22960,-100.5,-36.5,148.493434855458
22961,-100.5,-36.0,151.89203698782052
22962,-100.5,-35.5,148.30774538714834
22963,-100.5,-35.0,148.8405273433169
22964,-100.5,-34.5,148.45963439812675
22965,-100.5,-34.0,152.62316539245953
22966,-100.5,-33.5,152.81512744777228
22967,-100.5,-33.0,150.81382541007403
22968,-100.5,-32.5,149.82444954344726
22969,-100.5,-32.0,148.8881914738424
22970,-100.5,-31.5,154.34617885167776
22971,-100.5,-31.0,148.6762350264618
22972,-100.5,-30.5,170.34964386459365
22973,-100.5,-30.0,152.8304246627307
22974,-100.5,-29.5,155.46553946150377
22975,-100.5,-29.0,176.90427763186
22976,-100.5,-28.5,152.49372952273643
22977,-100.5,-28.0,148.17046431733263
22978,-100.5,-27.5,149.36029426641116
22979,-100.5,-27.0,150.0450644900156
22980,-100.5,-26.5,153.69596982492197
22981,-100.5,-26.0,152.81583243840095
22982,-100.5,-25.5,159.46506915501516
22983,-100.5,-25.0,153.34998574106842
22984,-100.5,-24.5,154.37660295060027
22985,-100.5,-24.0,154.67504657034323
22986,-100.5,-23.5,152.9060719261368
22987,-100.5,-23.0,152.33684887997975
22988,-100.5,-22.5,154.3279705517324
22989,-100.5,-22.0,150.07951474154146
22990,-100.5,-21.5,155.25066455685254
22991,-100.5,-21.0,150.1453646274986
22992,-100.5,-20.5,155.19866300212465
22993,-100.5,-20.0,148.69262644009498
22994,-100.5,-19.5,147.67845184809727
22995,-100.5,-19.0,149.74337561851112
22996,-100.5,-18.5,153.5822369241521
22997,-100.5,-18.0,155.28744714979644
22998,-100.5,-17.5,159.20457766725636
22999,-100.5,-17.0,153.98106127126744
23000,-100.5,-16.5,151.3606828724477
23001,-100.5,-15.0,161.27579334275288
23002,-100.5,-14.5,161.46297217983445
23003,-100.5,-14.0,160.6794906082167
23004,-100.5,-13.5,160.76813595257443
23005,-100.5,-11.0,154.30091538545523
23006,-100.5,-10.5,160.91619789891993
23007,-100.5,-10.0,154.73983782830643
23008,-100.5,-9.5,154.23601988219028
23009,-100.5,-9.0,151.48112045572893
23010,-100.5,-8.5,149.14254408061996
23011,-100.5,-8.0,153.56632649731876
23012,-100.5,-7.5,151.11306331279619
23013,-100.5,-6.5,149.55312030197246
23014,-100.5,-6.0,150.70109766855126
23015,-100.5,-5.5,150.39481648318184
23016,-100.5,-5.0,149.67804048573473
23017,-100.5,-4.5,150.6238285059565
23018,-100.5,-4.0,151.14955675487212
23019,-100.5,-3.5,149.3933928256765
23020,-100.5,-3.0,149.6327574054683
23021,-100.5,-2.5,151.28526520580553
23022,-100.5,-2.0,150.6948098251338
23023,-100.5,-1.5,151.25877298808234
23024,-100.5,-1.0,152.4769473870654
23025,-100.5,-0.5,152.1563968204337
23026,-100.5,0.0,160.3177694384135
23027,-100.5,0.5,153.44306543364775
23028,-100.5,1.0,152.51764255595825
23029,-100.5,1.5,150.96433682124186
23030,-100.5,2.0,151.2940045499916
23031,-100.5,2.5,160.58859687518688
23032,-100.5,3.0,153.43854769651037
23033,-100.5,3.5,150.90756461773955
23034,-100.5,4.0,151.57237647515225
23035,-100.5,4.5,149.395327757224
23036,-100.5,5.0,172.80984301428717
23037,-100.5,5.5,153.85278523350385
23038,-100.5,6.0,147.51435520649505
23039,-100.5,7.5,170.70080644026166
23040,-100.5,8.0,170.46581444741395
23041,-100.5,8.5,157.12809301381725
23042,-100.5,9.0,149.6415100704567
23043,-100.5,9.5,154.70529969802791
23044,-100.5,10.0,170.69008366750853
23045,-100.5,10.5,151.2412777991003
23046,-100.5,11.0,154.6613202964341
23047,-100.5,11.5,155.1990859318203
23048,-100.5,12.0,156.08380011299954
23049,-100.5,12.5,159.12718537371586
23050,-100.5,13.0,161.02373117741857
23051,-100.5,13.5,161.79965105237696
23052,-100.5,14.0,157.85479328511175
23053,-100.5,15.0,156.40780060342738
23054,-100.5,15.5,157.03011469342061
23055,-100.5,16.0,156.61015424322898
23056,-100.5,16.5,154.8443305664585
23057,-100.5,17.0,157.46400170648332
23058,-100.5,17.5,145.97600858544595
23059,-100.5,18.5,154.58143713460368
23060,-100.5,19.0,147.860580329085
23061,-100.5,19.5,149.87420367279287
23062,-100.5,20.0,147.62457977559706
23063,-100.5,20.5,147.17792785674908
23064,-100.5,21.0,151.03441612888022
23065,-100.5,21.5,151.56428769526093
23066,-100.5,22.0,146.76561458829343
23067,-100.5,22.5,147.90671524056876
23068,-100.5,23.0,152.1735242263062
23069,-100.5,23.5,151.10824494963094
23070,-100.5,24.0,147.71433153349707
23071,-100.5,24.5,148.78793414838654
23072,-100.5,25.0,149.88801992744322
23073,-100.5,25.5,154.93735377801698
23074,-100.5,26.0,149.3737778181584
23075,-100.5,26.5,149.16563511818748
23076,-100.5,27.0,148.42824700173165
23077,-100.5,27.5,155.65287100987646
23078,-100.5,28.0,150.2865483231214
23079,-100.5,28.5,154.6967481651191
23080,-100.5,29.0,154.5485164856457
23081,-100.5,29.5,152.67078165525515
23082,-100.5,30.0,154.0804030035258
23083,-100.5,30.5,153.038710577564
23084,-100.5,31.0,156.07220628330947
23085,-100.5,31.5,152.93902368839306
23086,-100.5,32.0,153.4634421744778
23087,-100.5,32.5,150.8567018382008
23088,-100.5,33.0,149.72903218559532
23089,-100.5,33.5,150.1972144368529
23090,-100.5,34.0,150.28681085588707
23091,-100.5,34.5,150.4500418892551
23092,-100.5,35.0,150.96286472260604
23093,-100.5,35.5,153.3288956269403
23094,-100.5,36.0,151.66629434222114
23095,-100.5,36.5,152.0073272533131
23096,-100.5,37.0,155.60621015644688
23097,-100.5,37.5,157.30864431575478
23098,-100.5,38.0,159.22904719286345
23099,-100.0,-40.0,157.55437545999473
23100,-100.0,-39.5,157.30218401506846
23101,-100.0,-37.0,149.95671767908763
23102,-100.0,-36.5,147.7847791555632
23103,-100.0,-36.0,151.44907222163312
23104,-100.0,-35.5,146.8679721725917
23105,-100.0,-35.0,149.55270650419726
23106,-100.0,-34.5,147.52723071409295
23107,-100.0,-34.0,151.62454095487837
23108,-100.0,-33.5,152.82115106944093
23109,-100.0,-33.0,150.69505257587937
23110,-100.0,-32.5,148.86984422486023
23111,-100.0,-32.0,149.59968388389566
23112,-100.0,-31.5,158.17818780180428
23113,-100.0,-31.0,151.6225145213057
23114,-100.0,-30.5,168.29106088675724
23115,-100.0,-30.0,153.6528103230396
23116,-100.0,-29.5,150.40333585756358
23117,-100.0,-29.0,174.88079081975133
23118,-100.0,-28.5,152.72777416333818
23119,-100.0,-28.0,148.12499015701624
23120,-100.0,-27.5,148.3918649973257
23121,-100.0,-27.0,149.40907616799424
23122,-100.0,-26.5,156.64737542700095
23123,-100.0,-26.0,150.46208602623668
23124,-100.0,-25.5,156.84602541378018
23125,-100.0,-25.0,157.59209101749363
23126,-100.0,-24.5,155.17824072540625
23127,-100.0,-24.0,153.46017516777317
23128,-100.0,-23.5,153.27765500977716
23129,-100.0,-23.0,151.6868287470342
23130,-100.0,-22.5,155.19798592950258
23131,-100.0,-22.0,151.95838331148812
23132,-100.0,-21.5,152.11226033089886
23133,-100.0,-21.0,153.21732285323327
23134,-100.0,-20.5,150.13640302654295
23135,-100.0,-20.0,149.68862992036432
23136,-100.0,-19.5,148.82926544606926
23137,-100.0,-19.0,148.11806703393853
23138,-100.0,-18.5,154.46076800080687
23139,-100.0,-18.0,156.5018393585325
23140,-100.0,-17.5,157.88364825383513
23141,-100.0,-17.0,157.04259492122495
23142,-100.0,-16.5,155.9405651131819
23143,-100.0,-16.0,148.78059357372143
23144,-100.0,-14.5,161.55540389650557
23145,-100.0,-13.5,160.97835376113113
23146,-100.0,-10.5,155.38979963105166
23147,-100.0,-10.0,155.7470843794358
23148,-100.0,-9.5,156.95965368836085
23149,-100.0,-9.0,149.97677709376262
23150,-100.0,-8.5,151.700737610814
23151,-100.0,-8.0,149.20884646479422
23152,-100.0,-7.5,151.83389732622555
23153,-100.0,-7.0,149.29538240616424
23154,-100.0,-6.5,149.95016509945438
23155,-100.0,-6.0,151.67748201549182
23156,-100.0,-5.5,149.88224063612378
23157,-100.0,-5.0,150.08692940510088
23158,-100.0,-4.5,151.23779577496285
23159,-100.0,-3.0,151.19761124939433
23160,-100.0,-2.5,150.35454834447467
23161,-100.0,-2.0,151.40211952871417
23162,-100.0,-1.5,150.37977322305156
23163,-100.0,-1.0,152.6375983428645
23164,-100.0,-0.5,155.63146221162833
23165,-100.0,0.0,157.6349943339682
23166,-100.0,0.5,163.60430275840523
23167,-100.0,1.0,152.84455952709382
23168,-100.0,1.5,149.97515091481264
23169,-100.0,2.0,151.48024275665634
23170,-100.0,2.5,157.16435184600275
23171,-100.0,3.0,158.8755671973917
23172,-100.0,3.5,151.2429584252082
23173,-100.0,4.0,150.0453812425783
23174,-100.0,4.5,160.27659915665168
23175,-100.0,5.5,158.40301450082896
23176,-100.0,6.0,152.43666563603145
23177,-100.0,8.0,166.19197278328838
23178,-100.0,8.5,161.35357904913894
23179,-100.0,9.0,151.82116790925411
23180,-100.0,9.5,149.56893206987255
23181,-100.0,10.0,159.09205285077707
23182,-100.0,10.5,163.77150477776752
23183,-100.0,11.0,154.69318449372085
23184,-100.0,11.5,154.07725766026738
23185,-100.0,12.0,155.66805147121673
23186,-100.0,12.5,160.2873348888849
23187,-100.0,13.0,159.16796249631653
23188,-100.0,13.5,160.3084570749912
23189,-100.0,14.0,157.56783890956117
23190,-100.0,14.5,157.6134869079436
23191,-100.0,15.0,157.65768538238282
23192,-100.0,15.5,156.1073510820197
23193,-100.0,16.0,157.74049337341643
23194,-100.0,16.5,153.76766281274627
23195,-100.0,17.0,147.77630760675848
23196,-100.0,17.5,146.92793381514704
23197,-100.0,18.0,143.95330428363616
23198,-100.0,18.5,144.49944414075577
23199,-100.0,19.0,151.05503493893636
23200,-100.0,19.5,147.61340705440273
23201,-100.0,20.0,149.5708404536237
23202,-100.0,20.5,147.430680399974
23203,-100.0,21.5,149.78461110171844
23204,-100.0,22.0,148.3110896922901
23205,-100.0,22.5,150.66406429063028
23206,-100.0,23.0,152.23605331592998
23207,-100.0,23.5,145.15479493421364
23208,-100.0,24.0,146.9567296022951
23209,-100.0,24.5,145.51379222260869
23210,-100.0,25.0,153.92450609596187
23211,-100.0,25.5,153.34949658002347
23212,-100.0,26.0,149.33904900573287
23213,-100.0,26.5,148.7708553651084
23214,-100.0,27.0,150.77772969920824
23215,-100.0,27.5,151.4898912926754
23216,-100.0,28.0,149.826272833969
23217,-100.0,28.5,150.81492935198804
23218,-100.0,29.0,153.7973225040851
23219,-100.0,29.5,153.34965806681146
23220,-100.0,30.0,154.7871562246689
23221,-100.0,30.5,151.23449839725805
23222,-100.0,31.0,158.63759408530146
23223,-100.0,31.5,152.80769467354258
23224,-100.0,32.0,154.51074975505603
23225,-100.0,32.5,150.68345766250422
23226,-100.0,33.0,151.80950602631114
23227,-100.0,33.5,153.5428009147086
23228,-100.0,34.0,150.2459257742049
23229,-100.0,34.5,152.5648050792883
23230,-100.0,35.0,151.68068058957292
23231,-100.0,35.5,153.62340252069032
23232,-100.0,36.0,151.60264530915168
23233,-100.0,36.5,155.4285136850772
23234,-100.0,37.0,155.49786547920405
23235,-100.0,37.5,159.3596210472677
23236,-100.0,38.0,160.3731590087326
23237,-99.5,-40.0,157.4531916368364
23238,-99.5,-39.5,157.31700658386282
23239,-99.5,-37.0,148.47630329113696
23240,-99.5,-36.5,148.12724517050552
23241,-99.5,-36.0,151.3490671561485
23242,-99.5,-35.5,145.68840670565046
23243,-99.5,-35.0,149.06608477301725
23244,-99.5,-34.5,147.41580025699017
23245,-99.5,-34.0,151.40879364664173
23246,-99.5,-33.5,149.16460051572437
23247,-99.5,-33.0,151.83575810668694
23248,-99.5,-32.5,149.36688439025025
23249,-99.5,-32.0,155.27641866654113
23250,-99.5,-31.5,160.86212009724443
23251,-99.5,-31.0,154.68062806912803
23252,-99.5,-30.5,157.76880326738254
23253,-99.5,-30.0,153.85990114390995
23254,-99.5,-29.5,154.4418206686856
23255,-99.5,-29.0,166.93513459239617
23256,-99.5,-28.5,153.17543060721727
23257,-99.5,-28.0,147.84262489128074
23258,-99.5,-27.5,149.50145746269257
