,long,lat,sr
73,-180.0,-0.5,146.6354347088524
74,-180.0,0.0,153.28882413847316
75,-180.0,0.5,147.16404850074665
76,-180.0,1.0,148.84376463220224
77,-180.0,1.5,148.28309239516815
78,-180.0,2.5,145.31993821632773
79,-180.0,3.0,151.48305746563912
80,-180.0,3.5,148.74365734923774
81,-180.0,4.0,153.58863693909424
82,-180.0,4.5,148.56130682296373
83,-180.0,5.0,149.07619735916742
84,-180.0,5.5,146.48886871974295
85,-180.0,6.0,149.69370780858932
86,-180.0,6.5,149.2558443363444
87,-180.0,7.0,151.59054648907426
88,-180.0,7.5,153.55090410590398
89,-180.0,8.0,153.56191937870094
90,-180.0,8.5,148.5860130591177
91,-180.0,9.0,146.63739107437843
92,-180.0,9.5,148.33400258446844
93,-180.0,10.0,148.7423486849865
94,-180.0,10.5,151.44108802633426
95,-180.0,11.0,154.1504111810733
96,-180.0,11.5,150.98700796330795
97,-180.0,12.0,149.02168475176273
98,-180.0,12.5,149.48678686309256
99,-180.0,13.0,146.77706484972512
100,-180.0,14.0,148.8032686912354
101,-180.0,14.5,150.2706901543077
102,-180.0,15.0,147.0844664301516
103,-180.0,15.5,148.22036709476393
104,-180.0,16.0,147.63306087333416
105,-180.0,17.0,149.23843096184495
106,-180.0,17.5,149.3884852811756
107,-180.0,18.0,148.62219430083815
108,-180.0,18.5,148.84660703618184
109,-180.0,19.0,149.198514531297
110,-180.0,19.5,147.82969599915137
111,-180.0,20.0,150.55331814381955
112,-180.0,21.5,151.84539247233394
113,-180.0,22.0,147.21894969090587
114,-180.0,22.5,150.83176704310532
115,-180.0,23.0,146.0449414124781
116,-180.0,24.0,149.90822774949234
117,-180.0,24.5,151.7917781578641
118,-180.0,25.0,150.27648109047863
119,-180.0,25.5,154.0702253665741
120,-180.0,26.0,149.40603861437043
121,-180.0,26.5,146.6288855450364
122,-180.0,27.0,148.7172486447448
123,-180.0,27.5,148.90634853597746
124,-180.0,28.0,152.38633827439932
125,-180.0,29.0,146.65989944510073
126,-180.0,29.5,150.26232484613433
127,-180.0,30.0,149.58727302602117
128,-180.0,30.5,148.87833722940204
129,-180.0,31.0,147.5247035317938
130,-180.0,31.5,151.1707979698869
131,-180.0,32.0,149.110142383401
132,-180.0,32.5,149.10560606170085
133,-180.0,33.0,149.95344666830752
134,-180.0,33.5,152.33728954969203
135,-180.0,34.0,154.53236122893108
136,-180.0,34.5,153.9675359756819
137,-180.0,35.0,155.7010211960456
138,-180.0,35.5,150.78502770956086
139,-180.0,36.0,155.97266575672816
140,-180.0,36.5,152.37982258900666
141,-180.0,37.0,154.36176591151138
142,-180.0,37.5,153.09592537611005
143,-180.0,38.0,159.47901416193025
144,-179.5,-39.5,159.58611018822384
145,-179.5,-39.0,158.8577061768155
146,-179.5,-38.5,159.53410710359017
147,-179.5,-38.0,159.70438881888464
148,-179.5,-37.5,154.44156600078185
149,-179.5,-37.0,147.1085522651242
150,-179.5,-36.5,147.13441954561597
151,-179.5,-36.0,146.22260330430345
152,-179.5,-35.5,164.82067612683488
153,-179.5,-35.0,157.6701898670419
154,-179.5,-34.5,155.25159408191053
155,-179.5,-34.0,149.96555537889847
156,-179.5,-33.5,156.0524919438711
157,-179.5,-33.0,151.17121977394407
158,-179.5,-32.5,154.55081437800382
159,-179.5,-32.0,156.20559950915722
160,-179.5,-31.5,154.05655780428717
161,-179.5,-31.0,162.0683414392838
162,-179.5,-30.5,162.29084483403756
163,-179.5,-30.0,158.38372440277385
164,-179.5,-29.0,160.38787330865645
165,-179.5,-28.5,149.8033288789914
166,-179.5,-28.0,155.2960529933098
167,-179.5,-27.5,158.3089877069553
168,-179.5,-27.0,150.70744146832115
169,-179.5,-26.5,147.59077677220577
170,-179.5,-26.0,148.65093705326677
171,-179.5,-25.5,149.68898774201827
172,-179.5,-25.0,149.93770931803726
173,-179.5,-24.5,149.01818952688902
174,-179.5,-24.0,150.3688905868234
175,-179.5,-23.5,144.89778181384912
176,-179.5,-23.0,147.83532357369006
177,-179.5,-22.5,151.24703702847756
178,-179.5,-22.0,152.76740718789446
179,-179.5,-21.5,147.7492041631089
180,-179.5,-21.0,146.78294128149102
181,-179.5,-20.5,156.67150791266184
182,-179.5,-20.0,151.7400674989972
183,-179.5,-19.5,158.71170136271988
184,-179.5,-19.0,159.81983370236492
185,-179.5,-18.5,154.7889732732829
186,-179.5,-18.0,155.27320016283335
187,-179.5,-17.5,151.2959632694668
188,-179.5,-17.0,152.9724547155202
189,-179.5,-16.5,153.32436822271512
190,-179.5,-16.0,151.3769224089642
191,-179.5,-15.5,154.27005394798
192,-179.5,-15.0,144.46293329629182
193,-179.5,-14.5,144.324468066643
194,-179.5,-14.0,146.4597898776299
195,-179.5,-13.5,149.25713911291652
196,-179.5,-13.0,149.29940547559698
197,-179.5,-12.0,151.1370514216128
198,-179.5,-11.5,151.82469810460205
199,-179.5,-11.0,147.6203812198467
200,-179.5,-10.5,147.87962838775195
201,-179.5,-10.0,147.8723790773863
202,-179.5,-9.5,143.8563631038751
203,-179.5,-9.0,146.74656392545785
204,-179.5,-8.5,147.76487913546717
205,-179.5,-8.0,148.06229894458153
206,-179.5,-7.5,147.58475026384664
207,-179.5,-7.0,149.9698660913194
208,-179.5,-6.5,146.87560564366404
209,-179.5,-6.0,149.03077662918565
210,-179.5,-5.5,155.35511172160207
211,-179.5,-5.0,151.23893118353982
212,-179.5,-4.5,150.57526892836495
213,-179.5,-4.0,148.8160926946632
214,-179.5,-3.5,147.06911851440103
215,-179.5,-3.0,148.58992456616514
216,-179.5,-2.5,153.23922724755735
217,-179.5,-2.0,148.92948871076993
218,-179.5,-1.5,152.48095382328967
219,-179.5,-1.0,148.585529108936
220,-179.5,-0.5,146.66817107916077
221,-179.5,0.0,153.57044874984072
222,-179.5,0.5,149.5150284907156
223,-179.5,1.0,148.08226157694935
224,-179.5,1.5,149.94283296221607
225,-179.5,2.0,145.71551620299206
226,-179.5,2.5,146.9682465891517
227,-179.5,3.0,149.63264873369707
228,-179.5,3.5,152.535150457648
229,-179.5,4.0,150.7227170131572
230,-179.5,4.5,151.46526811520314
231,-179.5,5.0,149.63710800981883
232,-179.5,5.5,147.58677929617943
233,-179.5,6.0,149.69732088130021
234,-179.5,6.5,149.54207336343248
235,-179.5,7.0,150.7255380641544
236,-179.5,7.5,152.57845493526108
237,-179.5,8.0,152.5419604139133
238,-179.5,8.5,148.86879778267883
239,-179.5,9.0,148.9033370495423
240,-179.5,9.5,148.23662966855463
241,-179.5,10.0,147.5431130813536
242,-179.5,10.5,151.2092342218652
243,-179.5,11.0,152.0131313159036
244,-179.5,11.5,151.51185860282783
245,-179.5,12.0,148.2910903066436
246,-179.5,12.5,149.94464406944599
247,-179.5,13.0,148.11604954901065
248,-179.5,13.5,148.35116170078234
249,-179.5,14.0,148.028948143752
250,-179.5,14.5,149.3058892721127
251,-179.5,15.0,149.59094529389898
252,-179.5,15.5,147.77550674140898
253,-179.5,16.0,147.71097729681705
254,-179.5,16.5,147.95072792060543
255,-179.5,17.0,149.20755085381938
256,-179.5,17.5,149.6312010997843
257,-179.5,18.0,146.62579777506923
258,-179.5,18.5,149.58926868293116
259,-179.5,19.0,148.03676664883133
260,-179.5,19.5,152.93324140722407
261,-179.5,20.0,150.50910609761397
262,-179.5,21.0,151.83156559543158
263,-179.5,21.5,151.79345186878547
264,-179.5,22.0,149.1719516005423
265,-179.5,22.5,147.29508706139828
266,-179.5,23.0,146.1196979416219
267,-179.5,23.5,149.6170976069248
268,-179.5,24.0,154.05987359600297
269,-179.5,24.5,149.339936291837
270,-179.5,25.5,151.6428426282699
271,-179.5,26.0,147.65587039121925
272,-179.5,26.5,145.96800080513094
273,-179.5,27.0,148.0322294637571
274,-179.5,27.5,149.44667549805087
275,-179.5,28.0,149.0814452712986
276,-179.5,28.5,159.31463362728488
277,-179.5,29.0,146.58716184975802
278,-179.5,29.5,151.8768173721014
279,-179.5,30.0,148.06380374734096
280,-179.5,30.5,149.31197115624815
281,-179.5,31.0,147.600598319823
282,-179.5,31.5,150.35546030307216
283,-179.5,32.0,150.06558558666288
284,-179.5,32.5,148.77268200311931
285,-179.5,33.0,149.15568118065488
286,-179.5,33.5,151.30024024687722
287,-179.5,34.0,154.10077296429375
288,-179.5,34.5,153.68093854125172
289,-179.5,35.0,153.52660017727268
290,-179.5,35.5,151.3022964234273
291,-179.5,36.0,152.53200833502237
292,-179.5,36.5,152.06606510567474
293,-179.5,37.0,155.8981144157348
294,-179.5,37.5,152.7828753112775
295,-179.5,38.0,160.11321465839328
296,-179.0,-39.0,159.01381956802737
297,-179.0,-38.5,159.65854560920042
298,-179.0,-38.0,159.77940629957908
299,-179.0,-37.5,155.02442467204528
300,-179.0,-37.0,147.26987762397374
301,-179.0,-36.0,146.47957124945586
302,-179.0,-35.5,165.04777764560066
303,-179.0,-35.0,159.46199201887055
304,-179.0,-34.5,151.21802845496956
305,-179.0,-34.0,151.57878900219035
306,-179.0,-33.5,156.11287079180354
307,-179.0,-33.0,152.31109340778866
308,-179.0,-32.5,151.96626771242603
309,-179.0,-32.0,151.4414429821622
310,-179.0,-31.5,152.1714206154259
311,-179.0,-31.0,164.05588176687147
312,-179.0,-30.5,157.58677973539602
313,-179.0,-30.0,157.9157986323107
314,-179.0,-29.5,158.88511474615117
315,-179.0,-29.0,155.82152540354573
316,-179.0,-28.5,151.88040702728412
317,-179.0,-28.0,156.7421934881424
318,-179.0,-27.5,152.72854209597185
319,-179.0,-27.0,149.91494223482223
320,-179.0,-26.5,147.477084354099
321,-179.0,-26.0,149.1092850551484
322,-179.0,-25.5,149.34564906752132
323,-179.0,-25.0,147.6493631062019
324,-179.0,-24.5,153.83924517472067
325,-179.0,-24.0,150.16632226252167
326,-179.0,-23.5,149.77931912649635
327,-179.0,-23.0,145.43661223691774
328,-179.0,-22.5,146.58441118291768
329,-179.0,-22.0,154.92580053261915
330,-179.0,-21.5,148.98760596136822
331,-179.0,-21.0,152.66087200556223
332,-179.0,-20.5,149.813361465291
333,-179.0,-20.0,160.86093678871973
334,-179.0,-19.5,164.67415247810652
335,-179.0,-19.0,155.73443488896652
336,-179.0,-18.5,161.2465513979359
337,-179.0,-18.0,146.5877932925245
338,-179.0,-17.5,160.82084671111528
339,-179.0,-17.0,152.62802280229303
340,-179.0,-15.5,151.7454912688919
341,-179.0,-15.0,151.33844702366702
342,-179.0,-14.5,145.4913405573732
343,-179.0,-14.0,152.5995856625274
344,-179.0,-13.5,148.22693797906263
345,-179.0,-13.0,149.75484520626182
346,-179.0,-12.5,148.66433155873364
347,-179.0,-12.0,154.1072353259505
348,-179.0,-11.5,149.9590276447167
349,-179.0,-10.5,147.2956886199608
350,-179.0,-10.0,146.09665190518757
351,-179.0,-9.5,143.7412015871425
352,-179.0,-9.0,148.00253239708204
353,-179.0,-8.5,150.3391182111104
354,-179.0,-8.0,147.8253914179408
355,-179.0,-7.5,148.0119848949324
356,-179.0,-7.0,147.821904486627
357,-179.0,-6.5,148.44022703796662
358,-179.0,-6.0,155.72033610250435
359,-179.0,-5.5,151.87553813098273
360,-179.0,-5.0,151.7359287133787
361,-179.0,-4.5,150.17643370872366
362,-179.0,-4.0,148.80259194871547
363,-179.0,-3.5,148.1438454756489
364,-179.0,-3.0,150.44584551144158
365,-179.0,-2.5,148.777351694759
366,-179.0,-1.5,147.34507857508171
367,-179.0,-1.0,152.64601884016997
368,-179.0,-0.5,151.35913929500052
369,-179.0,0.0,147.20658870074783
370,-179.0,0.5,148.93443014620632
371,-179.0,1.0,149.79486959558622
372,-179.0,1.5,150.10353529687717
373,-179.0,2.0,147.05182068324703
374,-179.0,2.5,148.8690556955327
375,-179.0,3.0,148.40146811477052
376,-179.0,3.5,151.87416963883192
377,-179.0,4.0,151.2424256870661
378,-179.0,4.5,151.5972317643964
379,-179.0,5.0,154.14347911722004
380,-179.0,5.5,149.2613473927338
381,-179.0,6.0,147.71345661060448
382,-179.0,6.5,149.51318178163118
383,-179.0,7.5,150.85343701238043
384,-179.0,8.0,152.2713940173911
385,-179.0,8.5,150.15203954235844
386,-179.0,9.0,148.47951390042948
387,-179.0,9.5,150.25620521756403
388,-179.0,10.0,157.44938005703972
389,-179.0,10.5,151.41583583312868
390,-179.0,11.0,150.42503764000534
391,-179.0,11.5,149.37796615934568
392,-179.0,12.0,149.5874339484107
393,-179.0,13.0,150.19495617644196
394,-179.0,13.5,147.1203935021961
395,-179.0,14.0,151.11327857804383
396,-179.0,14.5,146.877560083062
397,-179.0,15.0,149.83187009685523
398,-179.0,15.5,148.32861001417913
399,-179.0,16.0,147.03218928318012
400,-179.0,16.5,148.39293618311046
401,-179.0,17.0,149.4831844011534
402,-179.0,17.5,149.69212815243728
403,-179.0,18.0,146.27525982164914
404,-179.0,18.5,149.07556899752976
405,-179.0,19.0,148.58517720201345
406,-179.0,19.5,150.1508151520092
407,-179.0,21.0,151.82712042131953
408,-179.0,22.0,154.84248418226153
409,-179.0,22.5,146.9528649117298
410,-179.0,23.0,146.17047709502202
411,-179.0,23.5,149.880524860514
412,-179.0,24.0,155.6314914560937
413,-179.0,24.5,148.41853125226496
414,-179.0,25.0,148.07121449673727
415,-179.0,25.5,151.1512211182728
416,-179.0,26.0,147.61682064943082
417,-179.0,27.0,148.65450020327793
418,-179.0,27.5,150.01781750852257
419,-179.0,28.0,148.71142756288467
420,-179.0,28.5,155.040467206163
421,-179.0,29.0,146.62091407912226
422,-179.0,29.5,154.83256326647782
423,-179.0,30.0,148.02264028747877
424,-179.0,30.5,150.37099532080558
425,-179.0,31.0,147.71945032362183
426,-179.0,31.5,150.88403228747774
427,-179.0,32.0,150.60990751571285
428,-179.0,32.5,156.79589330586208
429,-179.0,33.0,151.35329384154224
430,-179.0,33.5,152.41085423042517
431,-179.0,34.0,152.99556579396727
432,-179.0,35.0,152.25470236868196
433,-179.0,35.5,152.72983444350595
434,-179.0,36.0,147.7751890183024
435,-179.0,36.5,151.7571670592448
436,-179.0,37.0,155.357737966115
437,-179.0,37.5,152.4413835807062
438,-179.0,38.0,161.02499146181876
439,-178.5,-39.0,159.07572107333291
440,-178.5,-38.5,159.77380513143783
441,-178.5,-38.0,159.8915505546773
442,-178.5,-37.5,155.57508308664453
443,-178.5,-37.0,147.41954089150377
444,-178.5,-36.0,146.64449403489033
445,-178.5,-35.5,165.14712072734793
446,-178.5,-35.0,161.8115338795091
447,-178.5,-34.5,150.95714588612657
448,-178.5,-34.0,158.2864977009363
449,-178.5,-33.5,153.21170410374256
450,-178.5,-33.0,151.96512906374647
451,-178.5,-32.5,150.608141754708
452,-178.5,-32.0,152.38436083281306
453,-178.5,-31.5,151.7318243860378
454,-178.5,-31.0,160.30135523625657
455,-178.5,-30.5,162.5781539295438
456,-178.5,-30.0,165.61594667654308
457,-178.5,-29.5,152.74441232950988
458,-178.5,-29.0,150.34917078122987
459,-178.5,-28.5,153.12802740323895
460,-178.5,-28.0,154.79766928512112
461,-178.5,-27.5,151.95819161221877
462,-178.5,-27.0,148.62732966237033
463,-178.5,-26.5,147.51397279992503
464,-178.5,-26.0,149.51227554393446
465,-178.5,-25.5,148.92985157916553
466,-178.5,-25.0,147.54920517257594
467,-178.5,-24.5,157.54207523300164
468,-178.5,-24.0,154.64291183836391
469,-178.5,-23.5,150.04120740088194
470,-178.5,-23.0,144.08532484189115
471,-178.5,-22.5,146.55332309421206
472,-178.5,-22.0,145.60921564046464
473,-178.5,-21.5,153.60985836469385
474,-178.5,-21.0,153.34891548990566
475,-178.5,-20.5,148.89816257721426
476,-178.5,-20.0,163.0433166026839
477,-178.5,-19.5,150.27503837371327
478,-178.5,-19.0,158.85880705207518
479,-178.5,-18.5,157.8844368592821
480,-178.5,-18.0,170.04966692919186
481,-178.5,-17.5,156.96045116091113
482,-178.5,-17.0,152.82594842863836
483,-178.5,-16.5,148.06980005959903
484,-178.5,-15.5,145.73524359575063
485,-178.5,-15.0,153.54808190714763
486,-178.5,-14.5,149.51953723856187
487,-178.5,-13.5,148.2204264665508
488,-178.5,-13.0,148.3275318432093
489,-178.5,-12.5,151.70099232225135
490,-178.5,-12.0,153.79706730942684
491,-178.5,-11.5,152.70907268018226
492,-178.5,-11.0,149.2520453123719
493,-178.5,-10.5,146.3450044101034
494,-178.5,-10.0,146.05588336447335
495,-178.5,-9.5,147.84385137952688
496,-178.5,-9.0,150.13148971970492
497,-178.5,-8.5,151.27728767579745
498,-178.5,-8.0,159.1446026576705
499,-178.5,-7.5,147.51604667693158
500,-178.5,-7.0,145.87082531816083
501,-178.5,-6.5,148.79600900349655
502,-178.5,-5.5,152.01531612822706
503,-178.5,-5.0,152.1247508040667
504,-178.5,-4.5,148.75805615902033
505,-178.5,-4.0,149.84027969493954
506,-178.5,-3.5,152.11210024857988
507,-178.5,-3.0,149.60539653387326
508,-178.5,-2.5,148.71385947885312
509,-178.5,-2.0,146.71767035845826
510,-178.5,-1.5,146.6781520730861
511,-178.5,-1.0,150.20989232915852
512,-178.5,-0.5,149.43660602655925
513,-178.5,0.0,148.39176081185784
514,-178.5,0.5,148.35120158904598
515,-178.5,1.0,155.08368076863894
516,-178.5,1.5,145.42115472368857
517,-178.5,2.0,150.2974962656102
518,-178.5,2.5,148.3251390494478
519,-178.5,3.5,148.8277355072335
520,-178.5,4.0,152.01846247221576
521,-178.5,4.5,154.7909882157347
522,-178.5,5.0,151.8410193004214
523,-178.5,5.5,151.1025175896331
524,-178.5,6.0,147.7139636643309
525,-178.5,6.5,149.92817290035455
526,-178.5,7.0,152.5116879225985
527,-178.5,7.5,150.7925021271324
528,-178.5,8.0,149.7378285113648
529,-178.5,8.5,149.57567635939944
530,-178.5,9.0,150.29669570471276
531,-178.5,9.5,148.85214971123764
532,-178.5,10.0,154.86417914992535
533,-178.5,10.5,151.07366985486354
534,-178.5,11.0,149.18290456330666
535,-178.5,11.5,149.39855855032908
536,-178.5,12.0,151.32658305207426
537,-178.5,12.5,151.17372517218135
538,-178.5,13.0,149.98102414905637
539,-178.5,13.5,150.29693155021306
540,-178.5,14.0,148.58235008659943
541,-178.5,14.5,150.00074350284288
542,-178.5,15.0,147.59807376246187
543,-178.5,15.5,149.4992035971787
544,-178.5,16.0,147.89751302645925
545,-178.5,16.5,147.9138720829645
546,-178.5,17.0,148.21268009333397
547,-178.5,18.5,146.9554188877718
548,-178.5,19.0,150.46471330226026
549,-178.5,19.5,148.4671454297494
550,-178.5,20.0,149.28094180997468
551,-178.5,20.5,152.03363266403292
552,-178.5,21.0,151.96840025792008
553,-178.5,21.5,155.05223779120593
554,-178.5,22.5,146.80934979207282
555,-178.5,23.0,147.6794975830475
556,-178.5,23.5,153.07990662884075
557,-178.5,24.0,150.27640638196476
558,-178.5,25.0,149.56959874820683
559,-178.5,25.5,147.6260658414258
560,-178.5,26.0,147.57318402680949
561,-178.5,27.0,149.33502876421716
562,-178.5,27.5,150.98120538433744
563,-178.5,28.0,147.97581048787782
564,-178.5,28.5,150.68963863717997
565,-178.5,29.0,148.0519980499121
566,-178.5,29.5,151.5179208861196
567,-178.5,30.0,149.89172609257955
568,-178.5,30.5,147.60640762003408
569,-178.5,31.0,147.72426274879393
570,-178.5,31.5,149.74666631561996
571,-178.5,32.0,151.71915874971924
572,-178.5,32.5,147.89606080010302
573,-178.5,33.0,152.2495360755493
574,-178.5,33.5,152.36239994515734
575,-178.5,34.0,153.8070367298787
576,-178.5,35.0,151.43245717055237
577,-178.5,35.5,153.01080700722525
578,-178.5,36.0,148.0368497975542
579,-178.5,36.5,151.30784743265232
580,-178.5,37.0,155.3059695056315
581,-178.5,37.5,152.1424185109227
582,-178.5,38.0,161.85285077392564
583,-178.0,-39.0,159.24517681043977
584,-178.0,-37.5,156.34350738213013
585,-178.0,-37.0,147.70631812668688
586,-178.0,-36.0,146.6112986989531
587,-178.0,-35.5,163.9702139500602
588,-178.0,-35.0,162.37202609930156
589,-178.0,-34.5,150.2821567968833
590,-178.0,-34.0,162.81183388259288
591,-178.0,-33.5,152.90140206697492
592,-178.0,-33.0,152.76817839228147
593,-178.0,-32.5,151.69143753208832
594,-178.0,-32.0,158.68453024756548
595,-178.0,-31.5,151.19953816150522
596,-178.0,-31.0,160.91460961171146
597,-178.0,-30.5,161.14081113270345
598,-178.0,-30.0,167.8871248799235
599,-178.0,-29.5,147.91808093845987
600,-178.0,-29.0,156.4201181098588
601,-178.0,-28.5,152.5615644538585
602,-178.0,-28.0,155.1511585910715
603,-178.0,-27.5,149.86185978553425
604,-178.0,-27.0,148.62646089095603
605,-178.0,-26.5,148.7971915140112
606,-178.0,-26.0,149.6370942707374
607,-178.0,-25.5,148.21584124144238
608,-178.0,-25.0,148.3189833660413
609,-178.0,-24.5,150.10066027174753
610,-178.0,-24.0,150.686985075091
611,-178.0,-23.5,146.36165821571882
612,-178.0,-23.0,149.9828266169561
613,-178.0,-22.5,146.37080516170116
614,-178.0,-22.0,147.161334987521
615,-178.0,-21.5,150.01311915615884
616,-178.0,-21.0,152.72603743389084
617,-178.0,-20.5,149.3485695332603
618,-178.0,-20.0,164.68958725321292
619,-178.0,-19.5,152.4571317033625
620,-178.0,-19.0,163.10769317227698
621,-178.0,-18.5,150.85153721946855
622,-178.0,-18.0,173.984262231971
623,-178.0,-17.5,150.11605094847664
624,-178.0,-17.0,160.94850780773018
625,-178.0,-16.5,150.3825344583076
626,-178.0,-16.0,144.2963107717711
627,-178.0,-15.5,144.2835106047979
628,-178.0,-15.0,148.3705817636343
629,-178.0,-14.5,153.05303930695402
630,-178.0,-13.0,150.40864241699086
631,-178.0,-12.5,150.7043396976633
632,-178.0,-12.0,157.56832379002887
633,-178.0,-11.5,152.17162134866763
634,-178.0,-11.0,150.7333147936464
635,-178.0,-10.5,143.93565938213953
636,-178.0,-10.0,147.4626800707751
637,-178.0,-9.5,147.91468715384815
638,-178.0,-9.0,149.22758880458846
639,-178.0,-8.5,159.578797297282
640,-178.0,-8.0,149.83474294789548
641,-178.0,-7.5,144.51785257910606
642,-178.0,-7.0,146.7885902310016
643,-178.0,-6.5,147.87374064457146
644,-178.0,-6.0,148.8256672634179
645,-178.0,-5.0,150.0268915248987
646,-178.0,-4.5,145.89357213941946
647,-178.0,-4.0,151.93822466570606
648,-178.0,-3.5,150.81390969723992
649,-178.0,-3.0,150.8191324446417
650,-178.0,-2.5,147.24560255428145
651,-178.0,-2.0,147.87551257888754
652,-178.0,-1.5,146.65018023101433
653,-178.0,-1.0,150.57422268210073
654,-178.0,-0.5,148.68093580039883
655,-178.0,0.0,148.87485172389884
656,-178.0,0.5,149.5995167236965
657,-178.0,1.0,145.49814688278076
658,-178.0,1.5,153.46048024946802
659,-178.0,2.0,148.79280144748012
660,-178.0,2.5,152.05455486229903
661,-178.0,3.0,148.34571970825556
662,-178.0,3.5,151.28647815309844
663,-178.0,4.0,151.4229288872026
664,-178.0,4.5,152.28962075769235
665,-178.0,5.0,150.0111014135257
666,-178.0,5.5,154.94304124230118
667,-178.0,6.5,149.13542543406737
668,-178.0,7.0,152.05514753296117
669,-178.0,7.5,152.13820057110468
670,-178.0,8.0,148.53678984342793
671,-178.0,8.5,150.50919157413716
672,-178.0,9.0,150.4010269823484
673,-178.0,9.5,153.82892749996586
674,-178.0,10.0,150.79171429612794
675,-178.0,10.5,149.30566427197797
676,-178.0,11.0,148.69784407285283
677,-178.0,11.5,149.29171870389584
678,-178.0,12.0,151.18087899677073
679,-178.0,12.5,151.08491728159962
680,-178.0,13.5,151.04047420114298
681,-178.0,14.0,148.6690185593684
682,-178.0,14.5,149.64820340061743
683,-178.0,15.0,146.78704987935387
684,-178.0,15.5,147.8278805669646
685,-178.0,16.0,149.3737264408495
686,-178.0,16.5,148.51389269061093
687,-178.0,17.0,147.4347439339257
688,-178.0,17.5,147.13765124261994
689,-178.0,18.0,147.65471542133926
690,-178.0,18.5,146.6314884486892
691,-178.0,19.0,149.77218833200462
692,-178.0,19.5,149.65185156534497
693,-178.0,20.0,148.76782769627445
694,-178.0,20.5,152.06536858576303
695,-178.0,21.0,155.2925928936913
696,-178.0,21.5,155.1769932141631
697,-178.0,22.5,151.01562014255734
698,-178.0,23.0,147.67890552654904
699,-178.0,23.5,151.6566811997565
700,-178.0,24.0,149.63603356490873
701,-178.0,24.5,155.22821346577607
702,-178.0,25.0,150.87130046663603
703,-178.0,25.5,147.4064813050212
704,-178.0,26.5,155.35371645529605
705,-178.0,27.0,150.67921705077467
706,-178.0,27.5,148.53241458029808
707,-178.0,28.0,148.18830128032633
708,-178.0,28.5,150.4909713100618
709,-178.0,29.0,150.48815502723792
710,-178.0,29.5,148.83357325958858
711,-178.0,30.0,150.32294785413407
712,-178.0,30.5,147.0438524621861
713,-178.0,31.0,147.49010617921758
714,-178.0,31.5,149.8216381516738
715,-178.0,32.0,151.10920095354226
716,-178.0,32.5,149.70229874756836
