,long,lat,sr
28141,-81.5,17.0,149.3506275742699
28142,-81.5,17.5,149.99100434135985
28143,-81.5,18.0,150.70871662595044
28144,-81.5,18.5,149.3653102223559
28145,-81.5,19.0,149.1491986401978
28146,-81.5,19.5,151.8805339240676
28147,-81.5,20.0,149.67095586172718
28148,-81.5,20.5,150.89084457545292
28149,-81.5,21.0,151.1413732536285
28150,-81.5,21.5,156.35981925674565
28151,-81.5,22.0,160.6092595954454
28152,-81.5,22.5,157.5674944026428
28153,-81.5,23.0,163.70801484756217
28154,-81.5,23.5,159.24990352051861
28155,-81.5,24.5,150.50591523085396
28156,-81.5,25.0,149.7257224522958
28157,-81.5,25.5,155.36402675709147
28158,-81.5,26.0,154.4265510212016
28159,-81.5,26.5,157.36948740739922
28160,-81.5,27.0,151.18130050655938
28161,-81.5,27.5,152.49590733500943
28162,-81.5,28.0,154.09270716613673
28163,-81.5,28.5,157.93495039054034
28164,-81.5,29.0,155.49578694223825
28165,-81.5,29.5,153.40688114451757
28166,-81.5,30.0,155.96583779457393
28167,-81.5,30.5,155.1632237941678
28168,-81.5,31.0,155.57346042126287
28169,-81.5,31.5,157.7296693204565
28170,-81.5,32.0,152.70698046315383
28171,-81.5,32.5,153.8099024606539
28172,-81.5,33.0,151.1450045867852
28173,-81.5,33.5,154.60701493680799
28174,-81.5,34.0,153.70490759071396
28175,-81.5,34.5,148.9864540689892
28176,-81.5,35.0,151.11684577214012
28177,-81.5,35.5,146.96851619113656
28178,-81.5,36.0,150.2627908819078
28179,-81.5,36.5,147.3772213052523
28180,-81.5,37.0,150.4278621061605
28181,-81.5,37.5,152.56850935785138
28182,-81.5,38.0,184.88113420964572
28183,-81.5,39.0,164.0947524559865
28184,-81.0,-39.0,159.71781488316333
28185,-81.0,-38.5,159.31577143747097
28186,-81.0,-38.0,160.09149997292593
28187,-81.0,-37.5,154.73539140210198
28188,-81.0,-37.0,166.1473623546292
28189,-81.0,-36.5,153.5032430146626
28190,-81.0,-35.5,160.21158670192375
28191,-81.0,-35.0,150.6214024614207
28192,-81.0,-34.5,147.22109466600114
28193,-81.0,-34.0,149.28214340412444
28194,-81.0,-33.5,155.4559271141162
28195,-81.0,-33.0,167.97790678936175
28196,-81.0,-32.5,149.80152787439275
28197,-81.0,-32.0,151.62200550043548
28198,-81.0,-31.5,152.23351329379514
28199,-81.0,-31.0,147.9788973765924
28200,-81.0,-30.0,154.04987275779504
28201,-81.0,-29.5,153.765118886928
28202,-81.0,-29.0,151.43174453679114
28203,-81.0,-28.5,148.3765608102705
28204,-81.0,-28.0,167.3334045349616
28205,-81.0,-27.5,157.9888471330876
28206,-81.0,-27.0,155.74909920500508
28207,-81.0,-26.5,155.74272933785642
28208,-81.0,-26.0,160.4458664463616
28209,-81.0,-25.5,155.13121477285287
28210,-81.0,-25.0,155.86808136637597
28211,-81.0,-24.5,153.0467484680722
28212,-81.0,-24.0,154.28632972204713
28213,-81.0,-23.5,162.8018258868952
28214,-81.0,-23.0,152.06627563367027
28215,-81.0,-22.5,159.18615951761606
28216,-81.0,-22.0,152.19412150244804
28217,-81.0,-21.5,149.89416303970873
28218,-81.0,-21.0,149.0488776811967
28219,-81.0,-20.5,152.7487552213434
28220,-81.0,-20.0,158.19392226372617
28221,-81.0,-19.5,152.18039692867194
28222,-81.0,-19.0,151.04944882792245
28223,-81.0,-18.5,152.54667443360452
28224,-81.0,-18.0,152.43346234133543
28225,-81.0,-17.5,155.66752893942214
28226,-81.0,-17.0,155.15707150931118
28227,-81.0,-16.0,158.27508832461473
28228,-81.0,-15.5,154.973521312184
28229,-81.0,-15.0,155.90584146607372
28230,-81.0,-14.5,155.9021220492948
28231,-81.0,-14.0,155.23405718388852
28232,-81.0,-13.0,152.4461438681801
28233,-81.0,-12.5,150.61862106181974
28234,-81.0,-12.0,150.68381297669154
28235,-81.0,-11.5,150.7793676459039
28236,-81.0,-11.0,149.53679846010007
28237,-81.0,-10.5,151.31087635518352
28238,-81.0,-10.0,154.223266920881
28239,-81.0,-9.5,152.2938235917256
28240,-81.0,-9.0,149.76390286130584
28241,-81.0,-8.5,150.75272795599827
28242,-81.0,-8.0,151.2739875002974
28243,-81.0,-7.5,152.5316053347312
28244,-81.0,-7.0,152.64742050695506
28245,-81.0,-6.5,154.34871439505295
28246,-81.0,-6.0,155.86008443085308
28247,-81.0,-5.5,155.72639109439714
28248,-81.0,-5.0,148.35481154745727
28249,-81.0,-4.5,151.14724171844674
28250,-81.0,-4.0,148.524709113938
28251,-81.0,-3.5,149.91837968214205
28252,-81.0,-3.0,154.3044361361922
28253,-81.0,-1.5,156.27366184379784
28254,-81.0,-1.0,150.5436863265059
28255,-81.0,-0.5,154.88508181757544
28256,-81.0,0.0,153.95359564903825
28257,-81.0,1.0,149.62879812511656
28258,-81.0,1.5,151.8814446250554
28259,-81.0,2.0,151.09720302315813
28260,-81.0,2.5,150.17574310372098
28261,-81.0,3.0,153.63810661035865
28262,-81.0,3.5,152.89904905831654
28263,-81.0,4.0,164.5335059072044
28264,-81.0,4.5,159.6299954434297
28265,-81.0,5.0,147.70312461925892
28266,-81.0,5.5,156.06921516476245
28267,-81.0,6.0,153.75697094897828
28268,-81.0,6.5,150.47703349812846
28269,-81.0,7.0,158.67211385249863
28270,-81.0,7.5,156.14796350349923
28271,-81.0,8.0,151.80086378445299
28272,-81.0,8.5,152.87593592278637
28273,-81.0,9.0,153.62619373882157
28274,-81.0,9.5,153.2931193844809
28275,-81.0,10.0,150.95750154769155
28276,-81.0,10.5,152.42529463438262
28277,-81.0,11.0,149.92359424498844
28278,-81.0,11.5,151.96723424177003
28279,-81.0,12.0,148.38953386948128
28280,-81.0,12.5,150.18382185309724
28281,-81.0,13.0,151.03091010312127
28282,-81.0,13.5,151.31162414031704
28283,-81.0,14.0,146.29994541194299
28284,-81.0,14.5,149.18611833327978
28285,-81.0,15.0,147.84366217142244
28286,-81.0,15.5,150.07862099149278
28287,-81.0,16.0,150.32990688496324
28288,-81.0,16.5,149.11265454446712
28289,-81.0,17.0,149.1837423382583
28290,-81.0,17.5,149.94906544150908
28291,-81.0,18.0,150.6869132737536
28292,-81.0,18.5,151.05281778516294
28293,-81.0,19.0,149.75030191413444
28294,-81.0,19.5,152.2965625710495
28295,-81.0,20.0,152.6400271652605
28296,-81.0,20.5,151.15334154371368
28297,-81.0,21.0,151.42211865629696
28298,-81.0,21.5,156.97052324968274
28299,-81.0,22.0,155.68075751410532
28300,-81.0,22.5,158.2559080460531
28301,-81.0,23.0,162.39666652104276
28302,-81.0,23.5,160.37401161663865
28303,-81.0,24.0,153.35223423288733
28304,-81.0,24.5,149.65213041155383
28305,-81.0,25.0,158.06422815775602
28306,-81.0,25.5,160.3970214155546
28307,-81.0,26.0,156.83774945655475
28308,-81.0,27.0,153.60235676763875
28309,-81.0,27.5,152.80454160717372
28310,-81.0,28.0,154.2817972504713
28311,-81.0,28.5,155.28690754923608
28312,-81.0,29.0,155.0129086158005
28313,-81.0,29.5,152.56723994436544
28314,-81.0,30.0,152.70985607720579
28315,-81.0,30.5,150.70803394659288
28316,-81.0,31.0,150.27865177404115
28317,-81.0,31.5,153.52345397468875
28318,-81.0,32.0,155.63265812047624
28319,-81.0,32.5,154.4764453392579
28320,-81.0,33.0,151.20056732120946
28321,-81.0,33.5,155.53087596931002
28322,-81.0,34.0,152.81462275550643
28323,-81.0,34.5,149.76192457480386
28324,-81.0,35.0,153.51159358433438
28325,-81.0,35.5,148.81631471274767
28326,-81.0,36.0,150.62169664661596
28327,-81.0,36.5,148.91400310653395
28328,-81.0,37.0,150.705215242245
28329,-81.0,37.5,153.63652890878237
28330,-81.0,38.0,184.483814161781
28331,-81.0,39.0,163.14901440718
28332,-80.5,-39.0,159.77318424209622
28333,-80.5,-38.5,158.97605273225642
28334,-80.5,-38.0,160.43148231835335
28335,-80.5,-37.5,157.0180250874784
28336,-80.5,-37.0,163.82354305607444
28337,-80.5,-36.5,154.09747920511853
28338,-80.5,-35.5,157.19555952713438
28339,-80.5,-35.0,150.4278360143332
28340,-80.5,-34.0,150.40827252550767
28341,-80.5,-33.5,154.43536795676027
28342,-80.5,-33.0,162.69465788689755
28343,-80.5,-32.5,150.0160853861023
28344,-80.5,-32.0,154.53366684035026
28345,-80.5,-31.5,150.63585889272582
28346,-80.5,-31.0,148.60293675747485
28347,-80.5,-30.0,153.1221759600819
28348,-80.5,-29.5,154.78568662143445
28349,-80.5,-29.0,150.41563333133232
28350,-80.5,-28.5,157.43477282742444
28351,-80.5,-28.0,167.56483262780858
28352,-80.5,-27.5,157.75365478337503
28353,-80.5,-27.0,159.73831745695117
28354,-80.5,-26.5,155.58095109318896
28355,-80.5,-26.0,155.32300676440607
28356,-80.5,-25.5,160.89163342992956
28357,-80.5,-25.0,153.74359475250046
28358,-80.5,-24.5,151.95179070771152
28359,-80.5,-24.0,161.56978281800806
28360,-80.5,-23.5,152.81351828881515
28361,-80.5,-23.0,162.08003706589932
28362,-80.5,-22.5,152.30605931009654
28363,-80.5,-22.0,158.9734339921555
28364,-80.5,-21.5,151.08742535323697
28365,-80.5,-21.0,149.7362381839892
28366,-80.5,-20.5,153.58747349884445
28367,-80.5,-20.0,151.236531450473
28368,-80.5,-19.5,171.9402483503447
28369,-80.5,-19.0,150.90343443492097
28370,-80.5,-18.5,155.3654857193834
28371,-80.5,-18.0,153.07201177929488
28372,-80.5,-17.5,157.39475744912448
28373,-80.5,-17.0,157.0148955385981
28374,-80.5,-16.5,158.12245012875402
28375,-80.5,-16.0,158.4340354296552
28376,-80.5,-15.5,153.98212544801717
28377,-80.5,-15.0,157.02694093735835
28378,-80.5,-14.5,156.90243321254107
28379,-80.5,-14.0,153.58359449771922
28380,-80.5,-13.5,149.2369542760022
28381,-80.5,-13.0,152.73501695263047
28382,-80.5,-12.5,151.5266506177721
28383,-80.5,-12.0,151.75303100485783
28384,-80.5,-11.5,149.60028184882015
28385,-80.5,-11.0,151.85787743400275
28386,-80.5,-10.5,151.91397910795277
28387,-80.5,-10.0,150.85941164079603
28388,-80.5,-9.5,154.16904025584043
28389,-80.5,-9.0,151.31331679385275
28390,-80.5,-8.5,151.17116306108372
28391,-80.5,-8.0,150.60467797459665
28392,-80.5,-7.5,152.83968048380507
28393,-80.5,-7.0,157.72061896671826
28394,-80.5,-6.5,154.90651106616127
28395,-80.5,-6.0,155.1289999586335
28396,-80.5,-5.5,152.0966734772285
28397,-80.5,-5.0,153.31668826518
28398,-80.5,-4.5,146.4577478700448
28399,-80.5,-4.0,156.13517827585812
28400,-80.5,-3.5,154.12717659934077
28401,-80.5,-3.0,153.25449063336166
28402,-80.5,-2.5,153.1287093929306
28403,-80.5,-2.0,149.83267086193175
28404,-80.5,-1.5,148.57042690873945
28405,-80.5,-1.0,149.2720620991779
28406,-80.5,-0.5,152.9920699365776
28407,-80.5,0.0,154.24393152128565
28408,-80.5,0.5,155.93006312359333
28409,-80.5,1.0,154.0318853888258
28410,-80.5,1.5,150.8648649891051
28411,-80.5,2.0,149.45879330949154
28412,-80.5,2.5,150.0149397111656
28413,-80.5,3.0,152.23350849117054
28414,-80.5,3.5,155.07468931058338
28415,-80.5,4.0,157.09740887984472
28416,-80.5,5.0,148.18542916961036
28417,-80.5,5.5,148.79924611906398
28418,-80.5,6.0,153.71652151638395
28419,-80.5,6.5,155.02655906279557
28420,-80.5,7.0,150.24849160330734
28421,-80.5,7.5,152.62088559589554
28422,-80.5,8.0,154.59961181169828
28423,-80.5,8.5,154.90640228363804
28424,-80.5,9.0,152.7563700180135
28425,-80.5,10.0,148.2867880839409
28426,-80.5,10.5,149.00170325336708
28427,-80.5,11.0,152.23865009108488
28428,-80.5,11.5,151.5896892628297
28429,-80.5,12.0,146.166005942702
28430,-80.5,12.5,149.50530696719355
28431,-80.5,13.0,153.46642886936812
28432,-80.5,13.5,152.16548563769945
28433,-80.5,14.0,150.1885234426187
28434,-80.5,14.5,146.72904326472056
28435,-80.5,15.0,149.10365237730724
28436,-80.5,15.5,148.8186403885414
28437,-80.5,16.0,149.93646080047372
28438,-80.5,16.5,149.48470257594997
28439,-80.5,17.0,150.146667711456
28440,-80.5,17.5,149.68924582694584
28441,-80.5,18.0,150.0591743332939
28442,-80.5,18.5,150.95299965576473
28443,-80.5,19.0,150.09550245816183
28444,-80.5,19.5,149.42941298145718
28445,-80.5,20.0,153.31564924902702
28446,-80.5,20.5,150.0241695020477
28447,-80.5,21.0,152.39797906510296
28448,-80.5,21.5,155.0779994004703
28449,-80.5,22.0,152.7451988865023
28450,-80.5,22.5,167.4742179007649
28451,-80.5,23.0,155.5408895621183
28452,-80.5,23.5,155.0643511209366
28453,-80.5,24.0,154.8444950990845
28454,-80.5,24.5,150.12354496846663
28455,-80.5,25.0,156.46958654121977
28456,-80.5,25.5,156.9914949346834
28457,-80.5,26.0,156.47837091925658
28458,-80.5,26.5,157.74713787611267
28459,-80.5,27.0,156.12220486706246
28460,-80.5,27.5,151.3566418186501
28461,-80.5,28.0,152.94409924694207
28462,-80.5,28.5,152.8639682885991
28463,-80.5,29.0,152.51027471655533
28464,-80.5,29.5,149.3195436323479
28465,-80.5,30.0,150.14287871792243
28466,-80.5,30.5,151.2722317950348
28467,-80.5,31.0,148.2877356925679
28468,-80.5,31.5,150.68597759723673
28469,-80.5,32.0,149.47704765669948
28470,-80.5,32.5,155.9978136033197
28471,-80.5,33.0,153.41353695245655
28472,-80.5,33.5,156.27789102567988
28473,-80.5,34.0,152.40678796573528
28474,-80.5,34.5,149.92310997506107
28475,-80.5,35.0,151.96792508348113
28476,-80.5,35.5,154.6516570955544
28477,-80.5,36.0,151.80927945101632
28478,-80.5,36.5,149.45388343333545
28479,-80.5,37.0,152.05374313020053
28480,-80.5,37.5,154.12440958459538
28481,-80.5,38.0,184.07305482857407
28482,-80.5,39.0,162.98252281360607
28483,-80.0,-39.0,159.7044428402816
28484,-80.0,-38.5,158.80383400073526
28485,-80.0,-38.0,162.00659393042224
28486,-80.0,-37.5,153.59122642107866
28487,-80.0,-37.0,159.63508850478678
28488,-80.0,-36.5,160.9507115481729
28489,-80.0,-35.5,153.19226810854394
28490,-80.0,-35.0,151.15452754345927
28491,-80.0,-34.5,146.99994114409103
28492,-80.0,-34.0,151.25892480963276
28493,-80.0,-33.5,154.1175027575301
28494,-80.0,-33.0,159.24759950630224
28495,-80.0,-32.5,152.31990514026157
28496,-80.0,-32.0,154.40223945115784
28497,-80.0,-31.5,148.608178758249
28498,-80.0,-31.0,154.2141971342093
28499,-80.0,-30.5,156.31252209636588
28500,-80.0,-30.0,152.63626063565604
28501,-80.0,-29.5,153.4962634342049
28502,-80.0,-29.0,152.30867117127087
28503,-80.0,-28.5,165.56459171441637
28504,-80.0,-28.0,157.30513926708898
28505,-80.0,-27.5,161.98994450210992
28506,-80.0,-27.0,162.30436742545436
28507,-80.0,-26.5,157.01474619863805
28508,-80.0,-26.0,153.78869792049136
28509,-80.0,-25.5,160.0420974230633
28510,-80.0,-25.0,152.68402045024956
28511,-80.0,-24.5,153.68340986751875
28512,-80.0,-24.0,165.42226238954882
28513,-80.0,-23.5,154.72395513584306
28514,-80.0,-23.0,163.12659739506802
28515,-80.0,-22.5,151.63520149630054
28516,-80.0,-22.0,161.62873616327508
28517,-80.0,-21.5,152.81728416082416
28518,-80.0,-21.0,151.84865786624056
28519,-80.0,-20.5,151.28611258772648
28520,-80.0,-20.0,150.14945026160044
28521,-80.0,-19.5,157.7319022628818
28522,-80.0,-19.0,160.05645837966586
28523,-80.0,-18.5,155.25889999005278
28524,-80.0,-18.0,154.99666549697662
28525,-80.0,-17.5,158.58922708042263
28526,-80.0,-17.0,156.31838256721872
28527,-80.0,-16.5,158.4638642530186
28528,-80.0,-16.0,158.0483872522528
28529,-80.0,-15.5,157.4060045244189
28530,-80.0,-15.0,156.53405824295868
28531,-80.0,-14.5,153.0378051229052
28532,-80.0,-13.5,150.239353228479
28533,-80.0,-13.0,150.8820996379637
28534,-80.0,-12.5,155.26191809552918
28535,-80.0,-12.0,156.1160140743538
28536,-80.0,-11.5,151.41409126195288
28537,-80.0,-11.0,151.4681467365549
28538,-80.0,-10.5,152.13924156435039
28539,-80.0,-10.0,149.57997798737324
28540,-80.0,-9.5,149.2824888514215
28541,-80.0,-9.0,154.23107489075164
28542,-80.0,-8.5,154.4500854461459
28543,-80.0,-8.0,151.2564449198778
28544,-80.0,-7.5,153.08039169727016
28545,-80.0,-7.0,159.19898390752178
28546,-80.0,-6.5,152.75937036313155
28547,-80.0,-6.0,146.48047669702396
28548,-80.0,-5.5,149.67841599869092
28549,-80.0,-5.0,154.49154817098747
28550,-80.0,-4.5,157.33339217586968
28551,-80.0,-4.0,144.94203785955594
28552,-80.0,-3.5,149.64873556033476
28553,-80.0,-3.0,156.58104945284788
28554,-80.0,-2.5,158.0904791812134
28555,-80.0,-2.0,156.42067523354459
28556,-80.0,-1.5,154.93700045286175
28557,-80.0,-1.0,148.29957556244875
28558,-80.0,-0.5,147.5264466374683
28559,-80.0,0.5,155.80454484285355
28560,-80.0,1.0,156.02070642921902
28561,-80.0,2.0,149.444865185069
28562,-80.0,3.0,152.1200247117274
28563,-80.0,3.5,156.4611600951378
28564,-80.0,4.0,153.7498675508105
28565,-80.0,4.5,154.20372747662353
28566,-80.0,5.5,149.0491293462279
28567,-80.0,6.0,154.53615152313583
28568,-80.0,6.5,154.92580934796064
28569,-80.0,7.0,151.28012119473388
28570,-80.0,7.5,152.73341747654
28571,-80.0,8.0,156.8131883747351
28572,-80.0,8.5,154.41165492810782
28573,-80.0,9.0,154.6531945259043
28574,-80.0,10.0,150.81526279408644
28575,-80.0,10.5,148.7539250324432
28576,-80.0,11.0,152.35167975608078
28577,-80.0,11.5,152.42613284054022
28578,-80.0,12.0,151.32579105077767
28579,-80.0,12.5,148.01874712917487
28580,-80.0,13.0,150.98288216082105
28581,-80.0,14.0,150.01389992253874
28582,-80.0,14.5,148.68842812230403
28583,-80.0,15.0,148.229815173528
28584,-80.0,15.5,146.78536879781214
28585,-80.0,16.0,148.62131357327286
28586,-80.0,16.5,150.5478464156273
28587,-80.0,17.0,149.54539449674257
28588,-80.0,17.5,149.94991744663974
28589,-80.0,18.0,150.02521670480846
28590,-80.0,18.5,150.9564519429825
28591,-80.0,19.0,151.14387244677292
28592,-80.0,19.5,151.49750850244237
28593,-80.0,20.0,153.69904797158443
28594,-80.0,20.5,153.67797735211667
28595,-80.0,21.0,154.23210319191733
28596,-80.0,21.5,153.83467824804072
28597,-80.0,22.0,154.66992506895951
28598,-80.0,22.5,165.41228409030967
28599,-80.0,23.0,153.27610596541004
28600,-80.0,23.5,153.44348477512182
28601,-80.0,24.0,158.19865524670774
28602,-80.0,24.5,153.6469765651915
28603,-80.0,25.0,155.39888314690498
28604,-80.0,25.5,150.68082316842313
28605,-80.0,26.5,153.51492060024592
28606,-80.0,27.0,156.13464846337183
28607,-80.0,27.5,148.4667536022716
28608,-80.0,28.0,148.0055399644558
28609,-80.0,28.5,149.78069368700486
28610,-80.0,29.0,150.68730680253265
28611,-80.0,29.5,150.2757899539328
28612,-80.0,30.0,150.361320698567
28613,-80.0,30.5,151.1415503878463
28614,-80.0,31.0,147.76936870375548
28615,-80.0,31.5,151.15102978032002
28616,-80.0,32.0,147.71921761994255
28617,-80.0,32.5,151.5267548433201
28618,-80.0,33.0,156.33492076748507
28619,-80.0,33.5,153.55701357122334
28620,-80.0,34.0,153.62045305357356
28621,-80.0,34.5,150.55763516044058
28622,-80.0,35.0,153.1630761184169
28623,-80.0,35.5,153.33617769599
28624,-80.0,36.0,151.20671162281857
28625,-80.0,36.5,150.1718838304025
28626,-80.0,37.0,152.28644632461595
28627,-80.0,37.5,154.57399579460997
28628,-80.0,38.0,183.60038945161745
28629,-80.0,38.5,183.74699850538568
28630,-79.5,-39.0,159.3793163283608
28631,-79.5,-38.5,158.68316990881553
28632,-79.5,-38.0,161.9112918718157
28633,-79.5,-37.5,150.94676037143105
28634,-79.5,-37.0,158.389845571135
28635,-79.5,-36.5,162.20396900728332
28636,-79.5,-35.5,152.050747268323
28637,-79.5,-35.0,151.66514823658028
28638,-79.5,-34.5,146.21104340545565
28639,-79.5,-34.0,151.52290550371072
28640,-79.5,-33.5,152.96641895691587
28641,-79.5,-33.0,158.55926428840104
28642,-79.5,-32.5,154.18061437485642
28643,-79.5,-32.0,154.63341897782584
28644,-79.5,-31.5,147.95294014768427
28645,-79.5,-31.0,155.89842823478494
28646,-79.5,-30.5,154.53149754392354
28647,-79.5,-30.0,154.1847940140287
28648,-79.5,-29.5,146.75235072673476
28649,-79.5,-29.0,156.69585537029684
28650,-79.5,-28.5,151.8135350244977
28651,-79.5,-28.0,155.24015591737324
28652,-79.5,-27.5,168.21194255813208
28653,-79.5,-27.0,155.6457765876663
28654,-79.5,-26.5,159.36429416793342
28655,-79.5,-26.0,160.64285944826054
28656,-79.5,-25.5,155.47226689292174
28657,-79.5,-25.0,156.6761574554409
28658,-79.5,-24.5,153.3634210547082
28659,-79.5,-24.0,155.46259791528036
28660,-79.5,-23.5,155.56361240035116
28661,-79.5,-23.0,151.13320819648575
28662,-79.5,-22.5,159.8371689971844
28663,-79.5,-22.0,154.58194221329117
28664,-79.5,-21.5,160.42863595644698
28665,-79.5,-21.0,152.0378797363831
28666,-79.5,-20.5,150.69631032985828
28667,-79.5,-20.0,150.706990874181
28668,-79.5,-19.5,150.78391699747976
28669,-79.5,-19.0,164.21620165549905
28670,-79.5,-18.5,155.28733053902099
28671,-79.5,-18.0,158.74062337931983
28672,-79.5,-17.5,155.5634164895132
28673,-79.5,-17.0,156.12529602858098
28674,-79.5,-16.5,156.54671772761623
28675,-79.5,-16.0,155.99536562827757
28676,-79.5,-15.0,153.17003135367696
28677,-79.5,-14.5,150.29314822758818
28678,-79.5,-14.0,150.93740870238423
28679,-79.5,-13.5,151.6420839786847
28680,-79.5,-13.0,151.2809783826499
28681,-79.5,-12.5,151.15917592108624
28682,-79.5,-12.0,155.44690882089452
28683,-79.5,-11.5,152.99022485001262
28684,-79.5,-11.0,153.88412683049958
28685,-79.5,-10.5,149.94535481101536
28686,-79.5,-10.0,146.99241944200543
28687,-79.5,-9.5,151.86382092275616
28688,-79.5,-9.0,155.52884986879684
28689,-79.5,-8.5,153.50295161039037
28690,-79.5,-8.0,155.90736017289092
28691,-79.5,-7.5,153.1370472863455
28692,-79.5,-7.0,148.33780784377018
28693,-79.5,-6.5,151.79239350368195
28694,-79.5,-6.0,143.94843916807147
28695,-79.5,-5.5,145.2766696177373
28696,-79.5,-5.0,156.4917623423147
28697,-79.5,-4.5,151.30646683963582
28698,-79.5,-4.0,145.6547982175433
28699,-79.5,-3.5,143.02248230435833
28700,-79.5,-2.5,152.91731093941854
28701,-79.5,-2.0,155.53498890550057
28702,-79.5,-1.5,149.90919154286667
28703,-79.5,-1.0,150.47717918454464
28704,-79.5,0.5,151.18871925837502
28705,-79.5,1.0,158.9427202951365
28706,-79.5,2.5,150.32478720445334
28707,-79.5,3.0,157.69379244587688
28708,-79.5,3.5,151.86061241635844
28709,-79.5,4.0,155.08100812613716
28710,-79.5,4.5,154.63999626342436
28711,-79.5,5.5,151.21482459343346
28712,-79.5,6.0,149.98031111408326
28713,-79.5,6.5,153.9640678771619
28714,-79.5,7.0,152.604213535994
28715,-79.5,7.5,154.89734378936265
28716,-79.5,8.0,153.350549782223
28717,-79.5,8.5,155.04913351243923
28718,-79.5,9.0,153.87329163689225
28719,-79.5,9.5,153.55741258585866
28720,-79.5,10.0,150.47530691644522
28721,-79.5,10.5,152.86804120204135
28722,-79.5,11.0,149.5045289439694
28723,-79.5,11.5,150.09300043331933
28724,-79.5,12.0,151.85664310453348
28725,-79.5,12.5,148.86694538796303
28726,-79.5,13.0,148.47996121893553
28727,-79.5,13.5,148.36783221638436
28728,-79.5,14.0,149.98182473837923
28729,-79.5,14.5,150.7052203709788
28730,-79.5,15.0,147.83868264561406
28731,-79.5,16.0,146.76646256541028
28732,-79.5,16.5,149.98738935584254
28733,-79.5,17.0,150.2826845898879
28734,-79.5,17.5,149.41972326130195
28735,-79.5,18.0,150.053669160409
28736,-79.5,18.5,150.47955524925166
28737,-79.5,19.0,151.4356691114477
28738,-79.5,20.0,149.86494083187935
28739,-79.5,20.5,153.91433743108158
28740,-79.5,21.0,157.35457195333885
28741,-79.5,21.5,154.58789535771334
28742,-79.5,22.0,155.01416585003275
28743,-79.5,23.5,152.74114190700004
28744,-79.5,24.0,153.36693666332283
28745,-79.5,24.5,155.67773732968496
28746,-79.5,25.0,151.12274003349907
28747,-79.5,25.5,150.36164344060376
28748,-79.5,26.0,150.44317641996614
28749,-79.5,26.5,150.646269443302
28750,-79.5,27.0,152.4476338998456
28751,-79.5,27.5,150.1183332267232
28752,-79.5,28.0,148.84057672398686
28753,-79.5,28.5,150.0365327855833
28754,-79.5,29.0,149.22391319824683
28755,-79.5,29.5,150.12692378648842
28756,-79.5,30.0,151.21961745028236
28757,-79.5,30.5,150.3212161645765
28758,-79.5,31.0,148.8854774986282
28759,-79.5,31.5,149.5060334198371
28760,-79.5,32.0,148.61785176427355
28761,-79.5,32.5,150.36105862846944
28762,-79.5,33.0,156.02563531254899
28763,-79.5,33.5,152.72813208401735
28764,-79.5,34.0,154.3991082488419
28765,-79.5,34.5,152.80367084582903
28766,-79.5,35.0,152.49763900524655
28767,-79.5,35.5,153.6463299396419
28768,-79.5,36.0,152.55033727841155
28769,-79.5,36.5,149.6107775819976
28770,-79.5,37.0,152.8569208976498
28771,-79.5,37.5,155.38972003565874
28772,-79.5,38.5,183.31087583252872
28773,-79.0,-39.0,159.175702971935
28774,-79.0,-38.5,158.5232898500665
28775,-79.0,-38.0,161.40819375898147
28776,-79.0,-37.5,149.59669297137862
28777,-79.0,-37.0,158.78689586719796
28778,-79.0,-36.5,159.5580250545295
28779,-79.0,-35.5,152.05894814399005
28780,-79.0,-35.0,150.6540085156536
28781,-79.0,-34.5,145.97644375834042
28782,-79.0,-34.0,151.56855421571228
28783,-79.0,-33.5,156.8171131505336
28784,-79.0,-33.0,158.20376681123335
28785,-79.0,-32.5,154.5237987359133
28786,-79.0,-32.0,151.7601379035562
28787,-79.0,-31.5,148.7237932459663
28788,-79.0,-31.0,156.69644328161442
28789,-79.0,-30.5,153.1470072682207
28790,-79.0,-30.0,152.65929009341647
28791,-79.0,-29.5,150.7315306090686
28792,-79.0,-29.0,157.8674354661234
28793,-79.0,-28.5,156.10620536646306
28794,-79.0,-28.0,153.86830061154177
28795,-79.0,-27.5,157.85166306726444
28796,-79.0,-27.0,158.4981423742061
28797,-79.0,-26.5,155.91446694904684
28798,-79.0,-26.0,161.94357651336156
28799,-79.0,-25.5,152.9697040433349
28800,-79.0,-25.0,157.72411848002488
28801,-79.0,-24.5,151.98763724586007
28802,-79.0,-24.0,154.56992433568547
28803,-79.0,-23.5,151.76543814252182
28804,-79.0,-23.0,152.58379562669657
28805,-79.0,-22.5,164.47567633415036
28806,-79.0,-22.0,150.30429757841546
28807,-79.0,-21.5,157.9847890519413
28808,-79.0,-21.0,151.9176983643048
28809,-79.0,-20.5,150.7397101283991
28810,-79.0,-20.0,150.63715114493024
28811,-79.0,-19.0,160.17712015551712
28812,-79.0,-18.5,169.28535916648173
28813,-79.0,-18.0,159.19606415520232
28814,-79.0,-17.5,155.35583309671486
28815,-79.0,-17.0,155.92980520055602
28816,-79.0,-16.5,154.67738183900113
28817,-79.0,-16.0,156.89340204642593
28818,-79.0,-15.5,153.11592753298248
28819,-79.0,-15.0,150.5342036647103
28820,-79.0,-14.5,152.14961591258609
28821,-79.0,-14.0,151.64971447669052
28822,-79.0,-13.5,151.40857020742374
28823,-79.0,-13.0,152.0046267721337
