,long,lat,sr
30573,-74.5,-25.5,150.72383406649394
30574,-74.5,-25.0,152.68599976093802
30575,-74.5,-24.5,149.8704770069116
30576,-74.5,-24.0,151.50814300101135
30577,-74.5,-23.5,151.86277209096508
30578,-74.5,-23.0,157.03156137678164
30579,-74.5,-22.5,147.54603332108448
30580,-74.5,-22.0,149.95341863049066
30581,-74.5,-21.5,150.0720005472441
30582,-74.5,-21.0,151.61318968045885
30583,-74.5,-20.5,148.0899851487784
30584,-74.5,-20.0,150.32785088918553
30585,-74.5,-19.5,149.86932994812906
30586,-74.5,-19.0,150.36990297875863
30587,-74.5,-18.5,149.89198541121044
30588,-74.5,-18.0,151.8337553798323
30589,-74.5,-17.5,150.1079865728077
30590,-74.5,-17.0,148.17617925011294
30591,-74.5,-16.5,152.57836993761396
30592,-74.5,-16.0,147.53970756022414
30593,-74.5,-15.5,146.10659864131037
30594,-74.5,-15.0,145.45794752488942
30595,-74.5,-14.5,146.53009462428378
30596,-74.5,-14.0,148.072118015534
30597,-74.5,-13.5,153.7199781927421
30598,-74.5,-13.0,154.19252043983857
30599,-74.5,-12.5,141.5903962808557
30600,-74.5,-12.0,144.301334712873
30601,-74.5,-11.5,148.84604610025306
30602,-74.5,-11.0,154.2089015992595
30603,-74.5,-10.5,151.9890856148559
30604,-74.5,-10.0,148.40677324324585
30605,-74.5,-9.5,146.15028074810948
30606,-74.5,-9.0,152.43627644416486
30607,-74.5,-8.5,153.70247527182622
30608,-74.5,-8.0,158.94881616984685
30609,-74.5,-7.5,146.58697844936697
30610,-74.5,-7.0,147.03722708727017
30611,-74.5,-6.5,146.11755860099342
30612,-74.5,-6.0,155.22237936583136
30613,-74.5,-5.5,157.93369485466815
30614,-74.5,-5.0,154.24201117231476
30615,-74.5,-4.5,156.12364255407698
30616,-74.5,-4.0,151.99315956033584
30617,-74.5,-3.5,152.68094670024252
30618,-74.5,-3.0,149.57894861119996
30619,-74.5,-2.5,152.51101533693944
30620,-74.5,-2.0,155.89487200770915
30621,-74.5,-1.5,150.13140050058658
30622,-74.5,-1.0,148.283954904314
30623,-74.5,-0.5,148.610646771816
30624,-74.5,0.0,150.2322818054268
30625,-74.5,0.5,143.84677061044835
30626,-74.5,1.0,150.82426913416467
30627,-74.5,1.5,147.82071082487795
30628,-74.5,2.0,149.0110986307092
30629,-74.5,2.5,149.90312530466923
30630,-74.5,3.0,147.9330846658159
30631,-74.5,3.5,152.13673376715266
30632,-74.5,4.0,155.8968339697097
30633,-74.5,4.5,155.29762476721794
30634,-74.5,5.0,163.16445978287098
30635,-74.5,5.5,153.57501531883918
30636,-74.5,6.0,156.91045895306794
30637,-74.5,6.5,150.6825749198743
30638,-74.5,7.0,146.76324068750722
30639,-74.5,7.5,149.26829488855105
30640,-74.5,8.0,148.9770825297144
30641,-74.5,8.5,159.8436414596205
30642,-74.5,9.0,162.59026840717786
30643,-74.5,10.0,158.24953457268924
30644,-74.5,10.5,159.4228280641833
30645,-74.5,11.0,149.92881175205454
30646,-74.5,11.5,148.45714956433264
30647,-74.5,12.0,150.69189758512562
30648,-74.5,12.5,153.03856783545717
30649,-74.5,13.0,150.89718145149502
30650,-74.5,13.5,151.40256143584133
30651,-74.5,14.0,148.30992365721713
30652,-74.5,14.5,149.55357881644244
30653,-74.5,15.0,150.12280308131622
30654,-74.5,15.5,153.00279516468308
30655,-74.5,16.0,152.05026578830072
30656,-74.5,16.5,154.85091049358374
30657,-74.5,17.0,151.78036890906725
30658,-74.5,17.5,151.18928167148144
30659,-74.5,18.0,149.4131214234724
30660,-74.5,18.5,154.12785032008233
30661,-74.5,19.0,150.53192313234078
30662,-74.5,19.5,148.93327517033367
30663,-74.5,20.0,148.328399435852
30664,-74.5,20.5,148.76361727951283
30665,-74.5,21.0,160.4855960842158
30666,-74.5,21.5,150.78337069898683
30667,-74.5,22.0,151.9893758017879
30668,-74.5,22.5,153.54559813911996
30669,-74.5,23.0,149.95881488197531
30670,-74.5,23.5,152.49299367771795
30671,-74.5,24.0,150.22205609197644
30672,-74.5,24.5,154.2646499764231
30673,-74.5,25.0,147.41692885257115
30674,-74.5,25.5,171.86361999035103
30675,-74.5,26.0,150.51179771360376
30676,-74.5,26.5,152.99949446766652
30677,-74.5,27.0,149.92850251275277
30678,-74.5,27.5,153.15057580654306
30679,-74.5,28.0,151.45827286672338
30680,-74.5,28.5,153.57825071150816
30681,-74.5,29.0,151.0872102465113
30682,-74.5,29.5,156.5883967476451
30683,-74.5,30.0,150.98858719855542
30684,-74.5,30.5,151.0334406371863
30685,-74.5,31.0,152.10331609705113
30686,-74.5,31.5,159.7236342274506
30687,-74.5,32.0,155.6312477509236
30688,-74.5,32.5,155.78839839760835
30689,-74.5,33.0,155.59852408506902
30690,-74.5,33.5,158.0388090146164
30691,-74.5,34.0,155.2153341350256
30692,-74.5,34.5,157.56538591809365
30693,-74.5,35.0,163.27873297287505
30694,-74.5,35.5,175.7759435942676
30695,-74.5,36.0,165.38421815353936
30696,-74.5,36.5,161.97435892926987
30697,-74.5,37.0,150.9034480434541
30698,-74.0,-38.5,163.69365576271485
30699,-74.0,-38.0,157.84125465260618
30700,-74.0,-37.5,155.24282872208087
30701,-74.0,-37.0,174.1635573510324
30702,-74.0,-36.5,145.55939921471145
30703,-74.0,-36.0,160.43811662942008
30704,-74.0,-35.5,151.83685695216624
30705,-74.0,-35.0,143.59832733802736
30706,-74.0,-34.5,157.26238892971523
30707,-74.0,-34.0,152.91815843703154
30708,-74.0,-33.5,154.19751474391873
30709,-74.0,-33.0,152.55058305319773
30710,-74.0,-32.5,158.09756711782734
30711,-74.0,-32.0,151.95408537246794
30712,-74.0,-31.5,148.02901054180842
30713,-74.0,-30.5,157.02931369608444
30714,-74.0,-30.0,153.6865164962371
30715,-74.0,-29.5,150.42593622757533
30716,-74.0,-29.0,148.38458302325796
30717,-74.0,-28.0,160.35327161698203
30718,-74.0,-27.5,152.20510819416307
30719,-74.0,-27.0,161.36897185767324
30720,-74.0,-26.5,157.67512233670615
30721,-74.0,-26.0,152.06363971262465
30722,-74.0,-25.5,152.2733249492887
30723,-74.0,-25.0,147.80163711346984
30724,-74.0,-24.5,150.12883449491005
30725,-74.0,-24.0,150.37242301026046
30726,-74.0,-23.5,153.80491004041755
30727,-74.0,-23.0,156.69344395138762
30728,-74.0,-22.5,148.35797555622602
30729,-74.0,-22.0,149.22579978468357
30730,-74.0,-21.5,150.59830463079962
30731,-74.0,-21.0,148.9498525269067
30732,-74.0,-20.0,151.950490630589
30733,-74.0,-19.5,150.3797853377878
30734,-74.0,-19.0,149.6208994943493
30735,-74.0,-18.5,150.5091695256823
30736,-74.0,-18.0,152.02894496592896
30737,-74.0,-17.5,148.35621029649317
30738,-74.0,-17.0,149.3496448960978
30739,-74.0,-16.5,148.8540098229021
30740,-74.0,-16.0,150.2404865467061
30741,-74.0,-15.5,142.3947722260104
30742,-74.0,-15.0,142.50090818360061
30743,-74.0,-14.5,145.32399072181923
30744,-74.0,-14.0,148.13196627938302
30745,-74.0,-13.5,154.7646475675122
30746,-74.0,-13.0,157.53079167060594
30747,-74.0,-12.5,148.75420161138848
30748,-74.0,-12.0,146.82974357292116
30749,-74.0,-11.5,158.65073976562246
30750,-74.0,-11.0,154.77170060244856
30751,-74.0,-10.5,154.17224328730413
30752,-74.0,-10.0,152.29679833219623
30753,-74.0,-9.5,146.2777825476682
30754,-74.0,-9.0,150.66417295963444
30755,-74.0,-8.5,149.32274267115343
30756,-74.0,-8.0,149.96337748911398
30757,-74.0,-7.5,149.7639779027389
30758,-74.0,-7.0,146.06931480698017
30759,-74.0,-6.5,155.9479709934833
30760,-74.0,-6.0,147.7071678818433
30761,-74.0,-5.5,152.5429025703071
30762,-74.0,-5.0,152.14381352693758
30763,-74.0,-4.5,157.11631838330575
30764,-74.0,-4.0,151.84672366137988
30765,-74.0,-3.5,151.77112713235758
30766,-74.0,-2.5,151.01423169969152
30767,-74.0,-2.0,149.33882152656258
30768,-74.0,-1.5,149.31516516441053
30769,-74.0,-1.0,148.55085888251983
30770,-74.0,-0.5,148.01202932207835
30771,-74.0,0.0,148.23394486135876
30772,-74.0,0.5,148.0170011563829
30773,-74.0,1.0,149.62760704111918
30774,-74.0,2.0,150.84303789120645
30775,-74.0,2.5,147.2286265623051
30776,-74.0,3.0,147.74523645223496
30777,-74.0,3.5,153.40692010211438
30778,-74.0,4.0,154.12362947841055
30779,-74.0,4.5,158.12936500298252
30780,-74.0,5.0,150.85358710737273
30781,-74.0,5.5,152.6950837931361
30782,-74.0,6.0,155.27849293247039
30783,-74.0,6.5,152.59239481878618
30784,-74.0,7.0,154.13981143815838
30785,-74.0,7.5,150.8767424419042
30786,-74.0,8.0,152.2533917213569
30787,-74.0,8.5,159.13769566330356
30788,-74.0,9.0,163.13133145813472
30789,-74.0,9.5,155.91058796630054
30790,-74.0,10.0,157.82618430125208
30791,-74.0,10.5,157.6272339246955
30792,-74.0,11.0,148.80109510845898
30793,-74.0,11.5,148.07461751970968
30794,-74.0,12.0,153.45144421247886
30795,-74.0,12.5,151.33302955302995
30796,-74.0,13.0,151.3444450049798
30797,-74.0,13.5,150.27562041330324
30798,-74.0,14.0,149.58000304629968
30799,-74.0,14.5,148.62983275592012
30800,-74.0,15.0,149.85401140668878
30801,-74.0,15.5,149.9030883733269
30802,-74.0,16.0,150.05531406574897
30803,-74.0,16.5,151.47208307889747
30804,-74.0,17.0,154.5920098499869
30805,-74.0,17.5,151.09230266590185
30806,-74.0,18.0,150.59663962525386
30807,-74.0,18.5,150.97958317982764
30808,-74.0,19.0,152.73241667478592
30809,-74.0,19.5,149.355412974388
30810,-74.0,20.0,148.76819454912268
30811,-74.0,20.5,148.56985629520403
30812,-74.0,21.0,151.55272492026842
30813,-74.0,21.5,154.23417156258378
30814,-74.0,22.0,151.13821954801656
30815,-74.0,22.5,157.1446851604316
30816,-74.0,23.0,151.99857241045208
30817,-74.0,23.5,149.7322677691894
30818,-74.0,24.0,151.8161025700814
30819,-74.0,24.5,153.41826749800094
30820,-74.0,25.0,147.42112364540577
30821,-74.0,25.5,149.47429747802147
30822,-74.0,26.0,149.81789764010333
30823,-74.0,26.5,152.30738997593886
30824,-74.0,27.0,150.0805148509736
30825,-74.0,27.5,151.40281024957304
30826,-74.0,28.0,150.54010081429936
30827,-74.0,28.5,151.8909032211988
30828,-74.0,29.0,153.08249208128186
30829,-74.0,29.5,154.60928049326648
30830,-74.0,30.0,152.09300718689835
30831,-74.0,30.5,151.9126911391193
30832,-74.0,31.0,150.24694428585286
30833,-74.0,31.5,158.8736542496034
30834,-74.0,32.0,155.5007534073466
30835,-74.0,32.5,156.35606316894655
30836,-74.0,33.0,153.4332697294626
30837,-74.0,33.5,159.7258947673066
30838,-74.0,34.0,155.04422365847972
30839,-74.0,34.5,159.39438824733958
30840,-74.0,35.0,163.29790563980495
30841,-74.0,35.5,178.67685371320215
30842,-74.0,36.0,171.05385167875184
30843,-74.0,36.5,160.1488018309983
30844,-74.0,37.0,152.4788366658202
30845,-73.5,-38.5,162.9769973435979
30846,-73.5,-38.0,160.02972029326648
30847,-73.5,-37.5,155.44867686068025
30848,-73.5,-37.0,173.65667544973496
30849,-73.5,-36.5,145.76616368250762
30850,-73.5,-36.0,156.66082073189025
30851,-73.5,-35.5,153.15142860166353
30852,-73.5,-35.0,145.83993145935779
30853,-73.5,-34.5,156.67359026532324
30854,-73.5,-34.0,152.52525068268443
30855,-73.5,-33.5,153.8048827940988
30856,-73.5,-33.0,151.05278329000635
30857,-73.5,-32.5,157.1725330008524
30858,-73.5,-32.0,151.00440457391034
30859,-73.5,-31.5,147.04982163392637
30860,-73.5,-30.5,143.5917131312656
30861,-73.5,-30.0,153.0919892849145
30862,-73.5,-29.5,153.07915196211448
30863,-73.5,-29.0,149.64232459920197
30864,-73.5,-28.5,157.45896969945508
30865,-73.5,-28.0,157.4085136531263
30866,-73.5,-27.5,153.71432742224235
30867,-73.5,-27.0,168.1467574230092
30868,-73.5,-26.5,150.84711167033154
30869,-73.5,-26.0,153.22080760980398
30870,-73.5,-25.5,148.87391727214705
30871,-73.5,-25.0,147.1677845478473
30872,-73.5,-24.5,151.0989903716573
30873,-73.5,-24.0,148.84259779506138
30874,-73.5,-23.5,153.23278886502834
30875,-73.5,-23.0,152.8083977675866
30876,-73.5,-22.5,148.57314548518488
30877,-73.5,-22.0,148.6951813648976
30878,-73.5,-21.5,149.4748697119832
30879,-73.5,-21.0,149.1254266692152
30880,-73.5,-20.5,152.02563644448261
30881,-73.5,-20.0,152.51409748599164
30882,-73.5,-19.5,151.13775956372817
30883,-73.5,-19.0,149.34988537065064
30884,-73.5,-18.5,151.54697737860425
30885,-73.5,-18.0,148.39974922631322
30886,-73.5,-17.5,145.24044712031423
30887,-73.5,-17.0,147.88336471722715
30888,-73.5,-16.5,150.65858493258028
30889,-73.5,-16.0,151.8977046824353
30890,-73.5,-15.0,142.4368747794236
30891,-73.5,-14.5,143.9552460379182
30892,-73.5,-14.0,149.97239483015846
30893,-73.5,-13.5,153.9248833426425
30894,-73.5,-12.5,146.3826039662747
30895,-73.5,-12.0,146.6903697962443
30896,-73.5,-11.5,151.6734272561824
30897,-73.5,-11.0,153.67921037544946
30898,-73.5,-10.5,151.98830708056002
30899,-73.5,-10.0,149.63480947201055
30900,-73.5,-9.5,149.05464730239015
30901,-73.5,-9.0,146.63210472644667
30902,-73.5,-8.5,148.65260795563125
30903,-73.5,-8.0,146.66027405196638
30904,-73.5,-7.5,152.20992721834736
30905,-73.5,-7.0,151.32398534324767
30906,-73.5,-6.5,147.87592234629224
30907,-73.5,-6.0,147.13377525429243
30908,-73.5,-5.5,145.73885329696972
30909,-73.5,-5.0,146.47394478285298
30910,-73.5,-4.5,154.30124994064147
30911,-73.5,-4.0,152.4938282599528
30912,-73.5,-3.5,153.78546271978738
30913,-73.5,-3.0,142.20593313674033
30914,-73.5,-2.5,149.88298265812665
30915,-73.5,-2.0,147.89863537629427
30916,-73.5,-1.5,153.74001034329925
30917,-73.5,-1.0,147.37116203216755
30918,-73.5,-0.5,147.76295202607406
30919,-73.5,0.0,147.64111488915432
30920,-73.5,0.5,150.67055406822507
30921,-73.5,1.5,151.27697303003742
30922,-73.5,2.0,146.82291702943093
30923,-73.5,2.5,147.45346435965436
30924,-73.5,3.0,147.28032361765995
30925,-73.5,3.5,156.77421629890398
30926,-73.5,4.0,160.36633724776618
30927,-73.5,4.5,150.72092864037023
30928,-73.5,5.0,151.50365900895676
30929,-73.5,5.5,153.76148258527795
30930,-73.5,6.0,152.8836921373067
30931,-73.5,6.5,147.30359401738625
30932,-73.5,7.0,150.61755618687073
30933,-73.5,7.5,154.1902886195273
30934,-73.5,8.0,150.29061150291693
30935,-73.5,8.5,151.95869555465026
30936,-73.5,9.0,163.0644280724931
30937,-73.5,9.5,157.07140912689303
30938,-73.5,10.0,159.27965403938305
30939,-73.5,10.5,146.34505103189926
30940,-73.5,11.0,149.12364291196795
30941,-73.5,11.5,154.66363330192473
30942,-73.5,12.0,152.21206810566176
30943,-73.5,12.5,151.8890053858067
30944,-73.5,13.0,149.96842659122288
30945,-73.5,13.5,149.73106089837478
30946,-73.5,14.0,150.1425944179915
30947,-73.5,14.5,148.48710433136088
30948,-73.5,15.0,149.61357340974493
30949,-73.5,15.5,149.582143914582
30950,-73.5,16.0,149.34811766014965
30951,-73.5,16.5,153.39116432338292
30952,-73.5,17.0,153.23400148125697
30953,-73.5,17.5,150.05567805545638
30954,-73.5,18.0,152.02720408271702
30955,-73.5,18.5,152.17374137915928
30956,-73.5,19.5,151.50363167967538
30957,-73.5,20.0,149.11630240891662
30958,-73.5,20.5,148.3904180736476
30959,-73.5,21.0,156.0283172564336
30960,-73.5,21.5,155.0985544421397
30961,-73.5,22.0,150.19403227451303
30962,-73.5,22.5,152.00764534925625
30963,-73.5,23.0,156.33281627737222
30964,-73.5,23.5,149.86115207313765
30965,-73.5,24.0,154.65988860956543
30966,-73.5,24.5,149.71756550283152
30967,-73.5,25.5,149.59610920100857
30968,-73.5,26.0,148.84510808038908
30969,-73.5,26.5,150.4216516912786
30970,-73.5,27.0,151.6528822678394
30971,-73.5,27.5,150.34298673221716
30972,-73.5,28.0,149.97518559414692
30973,-73.5,28.5,149.57037855179146
30974,-73.5,29.0,151.77197074087988
30975,-73.5,29.5,151.58481244610513
30976,-73.5,30.0,156.67584526886785
30977,-73.5,30.5,152.87159669629446
30978,-73.5,31.0,150.07196901173737
30979,-73.5,31.5,159.26929128829212
30980,-73.5,32.0,154.10102006114494
30981,-73.5,32.5,156.51275903293558
30982,-73.5,33.0,153.42218871315606
30983,-73.5,33.5,159.7919840673655
30984,-73.5,34.0,153.33190069638687
30985,-73.5,34.5,158.7635685074713
30986,-73.5,35.0,171.73132441487107
30987,-73.5,35.5,164.60864145240035
30988,-73.5,36.0,170.76085393815438
30989,-73.5,36.5,152.89226584495452
30990,-73.5,37.0,154.2232093118059
30991,-73.0,-38.0,158.38676276452875
30992,-73.0,-37.5,155.01065137554292
30993,-73.0,-37.0,174.8951696674884
30994,-73.0,-36.5,147.5149857364426
30995,-73.0,-36.0,155.80212088076425
30996,-73.0,-35.5,154.1064803953816
30997,-73.0,-35.0,147.26770570072972
30998,-73.0,-34.5,155.15207003885752
30999,-73.0,-34.0,149.07603030552613
31000,-73.0,-33.5,153.72115297032562
31001,-73.0,-33.0,152.09225580620384
31002,-73.0,-32.5,158.11810220586264
31003,-73.0,-32.0,148.7164538444099
31004,-73.0,-30.5,143.70529554973484
31005,-73.0,-30.0,152.23649239327855
31006,-73.0,-29.5,153.42508060716474
31007,-73.0,-29.0,154.7715670494339
31008,-73.0,-28.5,164.69820718724364
31009,-73.0,-28.0,149.42757509759338
31010,-73.0,-27.5,154.34168092744113
31011,-73.0,-27.0,172.0308468673246
31012,-73.0,-26.5,149.23441925476885
31013,-73.0,-26.0,155.38380620804568
31014,-73.0,-25.5,152.99320631956277
31015,-73.0,-25.0,148.7556472216819
31016,-73.0,-24.5,148.95785928234864
31017,-73.0,-24.0,150.45427316465984
31018,-73.0,-23.5,152.6473439110385
31019,-73.0,-23.0,152.9552195230056
31020,-73.0,-22.5,150.0110672269964
31021,-73.0,-22.0,147.6677673485294
31022,-73.0,-21.5,149.03004358933455
31023,-73.0,-21.0,152.02514309839432
31024,-73.0,-20.5,150.71102223659747
31025,-73.0,-19.5,150.7290587079508
31026,-73.0,-19.0,151.06593409152418
31027,-73.0,-18.5,150.34923228509916
31028,-73.0,-18.0,148.10160141971016
31029,-73.0,-17.5,147.99126750612587
31030,-73.0,-17.0,149.4369601144747
31031,-73.0,-16.5,151.03618778368542
31032,-73.0,-16.0,145.68222082417154
31033,-73.0,-15.5,154.73328591312995
31034,-73.0,-14.5,147.308842930049
31035,-73.0,-14.0,153.9694888836157
31036,-73.0,-13.5,150.0713301539236
31037,-73.0,-13.0,146.64367711333523
31038,-73.0,-12.5,145.4998102947262
31039,-73.0,-12.0,154.8781464718051
31040,-73.0,-11.5,153.1158147816091
31041,-73.0,-11.0,143.86087447524923
31042,-73.0,-10.5,147.67516322338858
31043,-73.0,-10.0,148.911295384526
31044,-73.0,-9.5,149.47948179220114
31045,-73.0,-9.0,143.18480473970726
31046,-73.0,-8.5,146.5151842603408
31047,-73.0,-8.0,147.25980590705382
31048,-73.0,-7.5,148.46507277528602
31049,-73.0,-7.0,155.71854627695538
31050,-73.0,-6.5,149.0840645648347
31051,-73.0,-6.0,146.32779365222203
31052,-73.0,-5.5,145.1014838137601
31053,-73.0,-5.0,148.67098301802213
31054,-73.0,-4.5,149.60853582735115
31055,-73.0,-4.0,150.2357403696954
31056,-73.0,-3.5,159.40109470917145
31057,-73.0,-3.0,145.25604140024075
31058,-73.0,-2.5,147.860344953754
31059,-73.0,-1.5,149.8710461476431
31060,-73.0,-1.0,148.72698848303872
31061,-73.0,-0.5,146.32646430944484
31062,-73.0,0.0,149.1664807308032
31063,-73.0,0.5,147.76826483653676
31064,-73.0,1.0,147.66689831473875
31065,-73.0,1.5,148.03789361124498
31066,-73.0,2.0,144.9170254723487
31067,-73.0,2.5,148.9398107783655
31068,-73.0,3.0,156.5698786879602
31069,-73.0,3.5,156.53205123768254
31070,-73.0,4.0,163.6444422371273
31071,-73.0,4.5,153.21484402114382
31072,-73.0,5.0,153.24998763335446
31073,-73.0,5.5,152.7590753875366
31074,-73.0,6.0,148.8816864571263
31075,-73.0,6.5,148.30754739633963
31076,-73.0,7.5,157.33798717068905
31077,-73.0,8.0,145.77379860602358
31078,-73.0,8.5,154.37735366431028
31079,-73.0,9.0,157.9696693868873
31080,-73.0,9.5,159.44083628942028
31081,-73.0,10.0,143.40242208263004
31082,-73.0,10.5,149.30674542617834
31083,-73.0,11.0,152.95940210157593
31084,-73.0,11.5,156.49080976881874
31085,-73.0,12.0,152.0607206336335
31086,-73.0,12.5,151.14911113706458
31087,-73.0,13.0,150.21474788422054
31088,-73.0,13.5,150.60868350923167
31089,-73.0,14.0,149.69172781496553
31090,-73.0,14.5,150.6519269101418
31091,-73.0,15.0,151.69041797746053
31092,-73.0,15.5,149.71037670981156
31093,-73.0,16.0,151.30573576081653
31094,-73.0,16.5,153.54146309985344
31095,-73.0,17.0,151.6772130594314
31096,-73.0,17.5,152.5028112153496
31097,-73.0,18.0,151.0666159968405
31098,-73.0,18.5,154.82111872666718
31099,-73.0,19.0,152.11821828727778
31100,-73.0,19.5,152.20370560331972
31101,-73.0,20.0,150.7986596796156
31102,-73.0,20.5,149.23647480995228
31103,-73.0,21.0,153.57610460766827
31104,-73.0,21.5,148.4848981656922
31105,-73.0,22.0,166.3346328468518
31106,-73.0,22.5,152.9151775214958
31107,-73.0,23.0,155.34857015432408
31108,-73.0,23.5,152.06615841742524
31109,-73.0,24.0,154.44580091799713
31110,-73.0,25.0,149.45780460208107
31111,-73.0,25.5,149.14810072197952
31112,-73.0,26.0,149.61671357672688
31113,-73.0,26.5,151.5663191812051
31114,-73.0,27.0,151.164954268052
31115,-73.0,27.5,148.75493004043292
31116,-73.0,28.0,150.08948103718973
31117,-73.0,28.5,151.7077703351534
31118,-73.0,29.0,150.9438566258105
31119,-73.0,29.5,152.03111239197983
31120,-73.0,30.0,157.59389118116195
31121,-73.0,30.5,154.0847213099253
31122,-73.0,31.0,150.2656141060913
31123,-73.0,31.5,159.50570499191153
31124,-73.0,32.0,156.01913353084572
31125,-73.0,32.5,155.58479995661685
31126,-73.0,33.0,154.10709922460072
31127,-73.0,33.5,158.45414355800835
31128,-73.0,34.0,150.80837367120878
31129,-73.0,34.5,158.1887302929242
31130,-73.0,35.0,172.1856646962336
31131,-73.0,35.5,165.03508600029363
31132,-73.0,36.0,172.77207272982938
31133,-73.0,36.5,152.56532631182594
31134,-73.0,37.0,152.9727875392973
31135,-72.5,-38.0,158.81061096245014
31136,-72.5,-37.5,154.35417397202963
31137,-72.5,-37.0,168.05560228388197
31138,-72.5,-36.5,152.3819000939692
31139,-72.5,-36.0,154.29785286110865
31140,-72.5,-35.5,151.08842350974717
31141,-72.5,-35.0,149.70126285422515
31142,-72.5,-34.5,154.43467372568563
31143,-72.5,-34.0,146.97730565068133
31144,-72.5,-33.5,153.16004561194575
31145,-72.5,-33.0,151.38214605691732
31146,-72.5,-32.5,160.28458588073937
31147,-72.5,-32.0,148.80589096007827
31148,-72.5,-31.0,143.78143456733633
31149,-72.5,-30.5,145.8890275848043
31150,-72.5,-30.0,155.38610389031714
31151,-72.5,-29.5,152.7058428011627
31152,-72.5,-29.0,158.3999433129088
31153,-72.5,-28.5,155.14943559567484
31154,-72.5,-28.0,148.8245985476408
31155,-72.5,-27.5,154.18161523923496
31156,-72.5,-27.0,151.82846090726022
31157,-72.5,-26.5,152.60524545522878
31158,-72.5,-26.0,150.3726459936622
31159,-72.5,-25.5,154.62276886346442
31160,-72.5,-25.0,149.735777254747
31161,-72.5,-24.5,148.11708960047898
31162,-72.5,-24.0,152.46943606359682
31163,-72.5,-23.5,150.45712332379253
31164,-72.5,-23.0,153.015041411882
31165,-72.5,-22.5,150.57176615138422
31166,-72.5,-22.0,149.2531489878513
31167,-72.5,-21.5,148.20579879339596
31168,-72.5,-21.0,151.30814878854318
31169,-72.5,-20.5,151.5645120784769
31170,-72.5,-20.0,150.74975936485674
31171,-72.5,-19.5,150.99000381978743
31172,-72.5,-19.0,151.79194727779742
31173,-72.5,-18.5,148.8319998335914
31174,-72.5,-18.0,151.075933454142
31175,-72.5,-17.5,147.88948215566336
31176,-72.5,-17.0,149.31014423724048
31177,-72.5,-16.5,148.6351034054004
31178,-72.5,-16.0,147.5733023025384
31179,-72.5,-15.5,150.30919624018668
31180,-72.5,-15.0,151.579811314918
31181,-72.5,-14.5,150.0542917636917
31182,-72.5,-14.0,155.5678361778386
31183,-72.5,-13.5,145.70741001291043
31184,-72.5,-13.0,146.28049911521092
31185,-72.5,-12.5,151.5262125921041
31186,-72.5,-12.0,159.1263739300962
31187,-72.5,-11.5,147.8602865689402
31188,-72.5,-11.0,143.5026206805865
31189,-72.5,-10.5,145.87950023849217
31190,-72.5,-10.0,150.37537759080834
31191,-72.5,-9.5,149.53655064988163
31192,-72.5,-9.0,147.56018866116796
31193,-72.5,-8.5,145.7649980848159
31194,-72.5,-8.0,145.18891786428983
31195,-72.5,-7.5,153.61536845755435
31196,-72.5,-7.0,149.81527346386267
31197,-72.5,-6.5,150.1617835392273
31198,-72.5,-6.0,145.42507469889972
31199,-72.5,-5.5,151.66905408735357
31200,-72.5,-5.0,150.5252456813693
31201,-72.5,-4.5,148.29634238180023
31202,-72.5,-4.0,148.46173860269639
31203,-72.5,-3.5,149.18198984118888
31204,-72.5,-3.0,149.02702984004227
31205,-72.5,-1.5,146.49589155096126
31206,-72.5,-1.0,149.01414610456524
31207,-72.5,-0.5,151.15112196240526
31208,-72.5,0.0,151.0118769702463
31209,-72.5,0.5,146.97695272028133
31210,-72.5,1.0,150.70019328335385
31211,-72.5,1.5,145.94534781832334
31212,-72.5,2.0,147.87181205627832
31213,-72.5,2.5,160.65763585319954
31214,-72.5,3.0,154.6453220315133
31215,-72.5,3.5,156.53945981482855
31216,-72.5,4.5,156.05424719105193
31217,-72.5,5.0,154.92098958249397
31218,-72.5,5.5,150.20674054021046
31219,-72.5,6.0,152.929398642007
31220,-72.5,6.5,150.39687952010192
31221,-72.5,7.0,150.1901820671766
31222,-72.5,7.5,151.13819020755687
31223,-72.5,8.0,151.1630015304453
31224,-72.5,8.5,156.78108437656914
31225,-72.5,9.0,156.87490247045505
31226,-72.5,9.5,157.41946161635715
31227,-72.5,10.0,146.98346111683165
31228,-72.5,10.5,149.87815194885047
31229,-72.5,11.0,158.64585537249528
31230,-72.5,11.5,151.99299615916246
31231,-72.5,12.0,155.28091180760669
31232,-72.5,12.5,145.45525109163813
31233,-72.5,13.0,150.716636376363
31234,-72.5,13.5,149.1745765275524
31235,-72.5,14.0,150.26287534320306
31236,-72.5,14.5,151.12877447705233
31237,-72.5,15.0,151.93674648854366
31238,-72.5,15.5,150.70044187878452
31239,-72.5,16.0,151.78154480421912
31240,-72.5,16.5,153.87471675940242
31241,-72.5,17.0,149.6357344555582
31242,-72.5,17.5,152.55662206749165
31243,-72.5,18.0,151.37039774535884
31244,-72.5,18.5,152.3974197927904
31245,-72.5,19.0,152.3141764352085
31246,-72.5,19.5,157.44748015015864
31247,-72.5,20.0,151.18393085999094
31248,-72.5,20.5,152.21194471412196
31249,-72.5,21.0,149.48379156589866
31250,-72.5,21.5,148.60408967117613
31251,-72.5,22.0,151.4640240044872
31252,-72.5,22.5,150.4900985753585
31253,-72.5,23.0,155.3946781002374
31254,-72.5,23.5,157.1847837890776
31255,-72.5,24.0,149.16504288883647
