,long,lat,sr
9758,-145.5,24.5,149.24754407152776
9759,-145.5,25.0,154.5393677057727
9760,-145.5,25.5,152.7867148323133
9761,-145.5,26.0,151.2506168449844
9762,-145.5,26.5,155.13643913559469
9763,-145.5,27.0,150.0946626553424
9764,-145.5,27.5,146.3139230140856
9765,-145.5,28.0,148.17869353202488
9766,-145.5,28.5,151.20014752579166
9767,-145.5,29.0,153.4974584983524
9768,-145.5,29.5,148.0344530169463
9769,-145.5,30.0,150.47843224432938
9770,-145.5,30.5,149.74511183138168
9771,-145.5,31.0,149.90132590867267
9772,-145.5,31.5,148.19673498724433
9773,-145.5,32.0,150.15206982934959
9774,-145.5,32.5,148.12368095408394
9775,-145.5,33.0,148.1455598584734
9776,-145.5,33.5,149.7859737790894
9777,-145.5,34.0,156.01886470056985
9778,-145.5,34.5,150.56805059695606
9779,-145.5,35.0,152.51063703050414
9780,-145.5,35.5,150.03480696283665
9781,-145.5,36.0,150.69917554528288
9782,-145.5,36.5,148.6928923798804
9783,-145.5,37.0,149.8785600319453
9784,-145.5,40.5,184.60438526133717
9785,-145.0,-38.0,159.48830556064962
9786,-145.0,-37.5,150.85009386108158
9787,-145.0,-37.0,150.97873097008141
9788,-145.0,-36.5,149.42913070893553
9789,-145.0,-36.0,148.4190394159534
9790,-145.0,-35.5,149.75625222068473
9791,-145.0,-35.0,152.22060642597583
9792,-145.0,-34.5,153.1285065961833
9793,-145.0,-34.0,149.82220843031834
9794,-145.0,-33.5,158.1739160166245
9795,-145.0,-33.0,152.17653792445316
9796,-145.0,-32.5,148.31333939194963
9797,-145.0,-32.0,148.80767408387007
9798,-145.0,-31.5,151.5871842792972
9799,-145.0,-31.0,151.26235502422873
9800,-145.0,-30.5,147.77493220656459
9801,-145.0,-30.0,150.93394282083787
9802,-145.0,-29.5,151.41221351398943
9803,-145.0,-29.0,153.13567808477106
9804,-145.0,-28.5,151.63927819014086
9805,-145.0,-28.0,153.87884328005376
9806,-145.0,-27.5,154.3582829377353
9807,-145.0,-27.0,150.945259469619
9808,-145.0,-26.5,152.39691079232153
9809,-145.0,-26.0,152.4235915250298
9810,-145.0,-25.5,154.73447615230086
9811,-145.0,-25.0,150.77279689931092
9812,-145.0,-24.0,150.99292691015143
9813,-145.0,-23.5,148.95265476262392
9814,-145.0,-23.0,150.98726566990402
9815,-145.0,-22.5,149.86050123827593
9816,-145.0,-22.0,163.81057001683288
9817,-145.0,-21.5,148.05481457707606
9818,-145.0,-21.0,164.92774234050853
9819,-145.0,-20.5,157.51141032257638
9820,-145.0,-20.0,148.4742212437856
9821,-145.0,-19.5,149.53123011611683
9822,-145.0,-19.0,151.08649450742755
9823,-145.0,-18.5,149.52420204579576
9824,-145.0,-18.0,149.6903697477028
9825,-145.0,-17.0,149.45232392173443
9826,-145.0,-16.5,148.40767175736022
9827,-145.0,-16.0,148.4562282228998
9828,-145.0,-15.5,149.30730602826978
9829,-145.0,-15.0,148.7826983143905
9830,-145.0,-14.0,148.45936235720126
9831,-145.0,-13.5,152.46403147689486
9832,-145.0,-13.0,152.50975000245376
9833,-145.0,-12.5,148.48718806100894
9834,-145.0,-12.0,146.53737960433648
9835,-145.0,-11.5,146.55903319842668
9836,-145.0,-11.0,148.62325539150297
9837,-145.0,-10.5,147.98481785330293
9838,-145.0,-10.0,147.80866756365668
9839,-145.0,-9.5,148.3721619894649
9840,-145.0,-9.0,150.86209268522833
9841,-145.0,-8.5,155.0065751830673
9842,-145.0,-8.0,150.0681046819268
9843,-145.0,-7.5,148.75077184932687
9844,-145.0,-7.0,147.62695908654925
9845,-145.0,-6.5,145.83988265458757
9846,-145.0,-6.0,147.15526143388607
9847,-145.0,-5.5,147.09166745251113
9848,-145.0,-5.0,146.7943368343258
9849,-145.0,-4.5,161.7607471161626
9850,-145.0,-4.0,153.7559791784028
9851,-145.0,-3.5,149.27064266820108
9852,-145.0,-3.0,157.89367289296703
9853,-145.0,-1.0,161.6047690553195
9854,-145.0,-0.5,158.55483805863506
9855,-145.0,0.0,153.48619749252404
9856,-145.0,1.0,147.53438948035807
9857,-145.0,1.5,147.26751164088776
9858,-145.0,2.0,147.15395595860485
9859,-145.0,2.5,152.56466485521904
9860,-145.0,3.0,147.41926513876444
9861,-145.0,3.5,147.7408444517295
9862,-145.0,5.0,148.63145164064915
9863,-145.0,5.5,149.84653917448597
9864,-145.0,6.0,153.52634049861192
9865,-145.0,6.5,153.72213331086743
9866,-145.0,7.0,149.5119388078038
9867,-145.0,7.5,148.6936901443132
9868,-145.0,8.0,149.71426301622054
9869,-145.0,8.5,149.55638773222844
9870,-145.0,9.0,150.933933117591
9871,-145.0,9.5,151.43834433469803
9872,-145.0,10.0,149.80260096139716
9873,-145.0,10.5,156.31830653229434
9874,-145.0,11.5,157.80939268705367
9875,-145.0,12.0,160.3894919939622
9876,-145.0,12.5,152.5319199820073
9877,-145.0,13.0,150.03671930771714
9878,-145.0,13.5,148.0896617476819
9879,-145.0,14.0,146.77896802538947
9880,-145.0,14.5,148.9688457117954
9881,-145.0,15.5,150.80160764641954
9882,-145.0,16.0,156.86561736456463
9883,-145.0,16.5,147.51571629318818
9884,-145.0,17.5,148.512013115836
9885,-145.0,18.0,152.95190995254646
9886,-145.0,18.5,154.2411990869494
9887,-145.0,19.0,148.91489078758664
9888,-145.0,19.5,147.98539368596965
9889,-145.0,20.0,155.38935882720727
9890,-145.0,20.5,154.00964765848664
9891,-145.0,21.0,158.60326398422774
9892,-145.0,21.5,154.85904473869456
9893,-145.0,22.0,154.9058667300725
9894,-145.0,22.5,148.33450642196223
9895,-145.0,23.0,151.2985145822979
9896,-145.0,23.5,150.86873596666493
9897,-145.0,24.0,149.05918460902814
9898,-145.0,24.5,149.24791233440817
9899,-145.0,25.0,152.64965266349088
9900,-145.0,25.5,151.05528679069334
9901,-145.0,26.0,151.98629387436293
9902,-145.0,26.5,155.49733549361702
9903,-145.0,27.0,147.77294783557522
9904,-145.0,27.5,147.00327367252146
9905,-145.0,28.0,151.92908676033616
9906,-145.0,28.5,152.36505356134657
9907,-145.0,29.0,150.08932258418687
9908,-145.0,29.5,148.09608092006678
9909,-145.0,30.0,152.42956331104952
9910,-145.0,30.5,148.2958555691967
9911,-145.0,31.0,150.13995254382155
9912,-145.0,31.5,146.84218666503904
9913,-145.0,32.0,150.3827009763236
9914,-145.0,32.5,148.39899888130603
9915,-145.0,33.0,149.87143863309723
9916,-145.0,33.5,154.44936586022885
9917,-145.0,34.0,156.51143556280846
9918,-145.0,34.5,151.4825824884754
9919,-145.0,35.0,151.67670741999856
9920,-145.0,35.5,152.0249656339302
9921,-145.0,36.0,150.63374095202258
9922,-145.0,36.5,149.00123160759938
9923,-145.0,37.0,150.5396504929381
9924,-145.0,40.5,184.46935794763448
9925,-144.5,-38.0,159.9067188466046
9926,-144.5,-37.5,151.42157181756644
9927,-144.5,-37.0,149.95487872542316
9928,-144.5,-36.5,148.42192139513838
9929,-144.5,-36.0,148.6300432887339
9930,-144.5,-35.5,151.3009253467677
9931,-144.5,-35.0,152.22235477716396
9932,-144.5,-34.5,152.91483683761928
9933,-144.5,-34.0,150.06996003739303
9934,-144.5,-33.5,153.98018969047408
9935,-144.5,-33.0,153.30508325461977
9936,-144.5,-32.5,150.814436544954
9937,-144.5,-32.0,149.25713108485564
9938,-144.5,-31.5,147.17213908837303
9939,-144.5,-31.0,152.477986892147
9940,-144.5,-30.5,149.39788327653847
9941,-144.5,-30.0,150.7945062324217
9942,-144.5,-29.5,152.44403472738097
9943,-144.5,-29.0,151.18395104699195
9944,-144.5,-28.5,151.65470973228545
9945,-144.5,-28.0,151.73482968247637
9946,-144.5,-27.5,150.95578298342426
9947,-144.5,-27.0,152.88783192674683
9948,-144.5,-26.5,151.67343110376606
9949,-144.5,-26.0,153.7090431608207
9950,-144.5,-25.5,150.2967040782215
9951,-144.5,-25.0,151.01741587332205
9952,-144.5,-24.5,151.19775633527846
9953,-144.5,-24.0,150.2628303291674
9954,-144.5,-23.5,149.81010333150653
9955,-144.5,-23.0,151.00139655871828
9956,-144.5,-22.5,150.83258847265404
9957,-144.5,-22.0,179.91081679434458
9958,-144.5,-21.5,157.98099510604447
9959,-144.5,-21.0,151.85264452986664
9960,-144.5,-20.5,152.71150911309013
9961,-144.5,-20.0,148.58931773989207
9962,-144.5,-19.5,149.84378326675164
9963,-144.5,-19.0,148.7784583793633
9964,-144.5,-18.5,150.08133963822428
9965,-144.5,-18.0,150.66915663160108
9966,-144.5,-17.5,149.52274220459378
9967,-144.5,-17.0,149.7810247814417
9968,-144.5,-16.5,148.80122927386378
9969,-144.5,-16.0,152.2446652520689
9970,-144.5,-15.5,148.13833847423493
9971,-144.5,-15.0,148.59275393861796
9972,-144.5,-14.5,149.00104928725642
9973,-144.5,-14.0,154.38297550518087
9974,-144.5,-13.5,151.84968282294722
9975,-144.5,-13.0,149.14631289088322
9976,-144.5,-12.5,148.91680762855523
9977,-144.5,-12.0,149.08873970010282
9978,-144.5,-11.5,147.3320427154373
9979,-144.5,-11.0,147.15981555331635
9980,-144.5,-10.5,149.23437446061942
9981,-144.5,-10.0,150.34952018171052
9982,-144.5,-9.5,147.88245377652248
9983,-144.5,-9.0,153.52387726019427
9984,-144.5,-8.5,151.78148722515584
9985,-144.5,-8.0,148.5747299211632
9986,-144.5,-7.5,148.48195554185557
9987,-144.5,-7.0,148.55185179055096
9988,-144.5,-6.5,145.77402541992976
9989,-144.5,-6.0,145.81127459858484
9990,-144.5,-5.5,147.16905197640526
9991,-144.5,-5.0,147.65488913385448
9992,-144.5,-4.5,158.49465283753153
9993,-144.5,-4.0,158.57155835108588
9994,-144.5,-3.5,146.26206325222967
9995,-144.5,-3.0,147.6694472963123
9996,-144.5,-2.5,158.6629591066145
9997,-144.5,-2.0,173.34961387416448
9998,-144.5,-1.5,155.52528358345714
9999,-144.5,-1.0,155.32921926239467
10000,-144.5,-0.5,159.41933859633843
10001,-144.5,1.5,147.5128768362061
10002,-144.5,2.0,147.25346177271766
10003,-144.5,2.5,150.33253067783028
10004,-144.5,3.0,156.33361237431535
10005,-144.5,3.5,147.68466288971672
10006,-144.5,4.0,147.85788696810863
10007,-144.5,4.5,159.18144843610244
10008,-144.5,5.0,152.68022283736934
10009,-144.5,6.0,153.1686449683777
10010,-144.5,6.5,155.13253500861427
10011,-144.5,7.0,151.90895429222925
10012,-144.5,7.5,147.5823396371218
10013,-144.5,8.0,152.31971560093862
10014,-144.5,8.5,150.53577617636955
10015,-144.5,9.0,151.16145017169708
10016,-144.5,10.0,147.2438576694276
10017,-144.5,10.5,151.73266193076688
10018,-144.5,11.0,155.8176087971544
10019,-144.5,11.5,168.48862625614598
10020,-144.5,12.0,161.98334937974258
10021,-144.5,12.5,150.09789862352
10022,-144.5,13.0,148.66799340709673
10023,-144.5,13.5,150.22091643343603
10024,-144.5,14.0,146.71896928789766
10025,-144.5,14.5,148.82564694854426
10026,-144.5,15.0,148.75492177523864
10027,-144.5,15.5,152.82522593439867
10028,-144.5,16.0,153.7092524619929
10029,-144.5,16.5,147.30686132439928
10030,-144.5,17.0,148.1576551512137
10031,-144.5,17.5,148.4919851326174
10032,-144.5,18.0,158.43160801797035
10033,-144.5,18.5,152.47682123807954
10034,-144.5,19.0,151.64748349764986
10035,-144.5,19.5,148.0101451319096
10036,-144.5,20.0,153.5820232445885
10037,-144.5,20.5,155.49777319946483
10038,-144.5,21.0,159.5537215147746
10039,-144.5,21.5,155.5771148797426
10040,-144.5,22.0,152.77733231716024
10041,-144.5,23.0,151.52888921847344
10042,-144.5,23.5,149.76510903187682
10043,-144.5,24.0,148.4983166448137
10044,-144.5,24.5,150.08941867478774
10045,-144.5,25.0,152.10490832045588
10046,-144.5,25.5,150.44624043084391
10047,-144.5,26.0,154.9170791879567
10048,-144.5,26.5,150.92187674820337
10049,-144.5,27.0,147.91559023309586
10050,-144.5,27.5,147.501780015112
10051,-144.5,28.0,154.06584881435032
10052,-144.5,28.5,152.0379863608578
10053,-144.5,29.0,149.19432628071516
10054,-144.5,29.5,148.42439923101819
10055,-144.5,30.0,154.88802696495617
10056,-144.5,30.5,149.43623412708658
10057,-144.5,31.0,149.88387706303038
10058,-144.5,31.5,148.05542417819092
10059,-144.5,32.0,151.46601845689185
10060,-144.5,32.5,149.06679788369897
10061,-144.5,33.0,151.88069959455675
10062,-144.5,33.5,154.97377587998722
10063,-144.5,34.0,157.96434495734454
10064,-144.5,34.5,152.80743201818723
10065,-144.5,35.0,149.6387773671949
10066,-144.5,35.5,152.0871104867049
10067,-144.5,36.0,150.12993173655423
10068,-144.5,36.5,150.62913095150583
10069,-144.5,37.0,151.26189718860684
10070,-144.5,37.5,153.39633931778008
10071,-144.5,40.0,184.0953866664162
10072,-144.5,40.5,184.2330534141923
10073,-144.0,-38.0,159.3629670378995
10074,-144.0,-37.5,156.09273437812632
10075,-144.0,-37.0,149.34147233698332
10076,-144.0,-36.5,148.0187075863544
10077,-144.0,-36.0,148.8891350366886
10078,-144.0,-35.5,151.25360388262337
10079,-144.0,-35.0,151.5950365199465
10080,-144.0,-34.5,151.23566480780474
10081,-144.0,-34.0,149.34639212578253
10082,-144.0,-33.5,154.57663580618646
10083,-144.0,-33.0,151.52552385141558
10084,-144.0,-32.5,148.93045501963994
10085,-144.0,-32.0,152.3212043211971
10086,-144.0,-31.5,149.62009977575894
10087,-144.0,-31.0,150.84357487861158
10088,-144.0,-30.5,151.33396346016272
10089,-144.0,-30.0,151.52310125083173
10090,-144.0,-29.5,153.13960920533637
10091,-144.0,-29.0,151.44357020878542
10092,-144.0,-28.5,151.51112253192755
10093,-144.0,-28.0,151.51255122364128
10094,-144.0,-27.0,152.2349321860572
10095,-144.0,-26.5,151.06145727450914
10096,-144.0,-26.0,152.77710122572728
10097,-144.0,-25.5,150.39495878002722
10098,-144.0,-24.5,151.31834273733148
10099,-144.0,-24.0,149.3382679190422
10100,-144.0,-23.5,152.52542616656382
10101,-144.0,-23.0,150.90464689855733
10102,-144.0,-22.5,150.6448316518871
10103,-144.0,-22.0,147.18102293606165
10104,-144.0,-21.5,161.56947563935873
10105,-144.0,-21.0,148.32182129068028
10106,-144.0,-20.5,150.82285820434026
10107,-144.0,-20.0,152.0069141247207
10108,-144.0,-19.5,149.95750699608547
10109,-144.0,-19.0,147.81559176976123
10110,-144.0,-18.5,149.5761183683682
10111,-144.0,-18.0,152.21445049451032
10112,-144.0,-17.5,150.91691678384944
10113,-144.0,-17.0,148.15031264383396
10114,-144.0,-16.5,149.55824799120606
10115,-144.0,-16.0,157.28231102795579
10116,-144.0,-15.5,145.6164337405333
10117,-144.0,-15.0,147.84449114001865
10118,-144.0,-14.5,148.7023627492118
10119,-144.0,-14.0,153.91551328163698
10120,-144.0,-13.5,150.85241834539207
10121,-144.0,-13.0,146.90404642783503
10122,-144.0,-12.0,150.15091394677475
10123,-144.0,-11.5,148.40719295952417
10124,-144.0,-11.0,147.21204758076112
10125,-144.0,-10.5,149.69939225112293
10126,-144.0,-10.0,150.89681932725256
10127,-144.0,-9.5,152.66195185185583
10128,-144.0,-9.0,149.7503077829861
10129,-144.0,-8.5,148.61555345445782
10130,-144.0,-8.0,148.05686743291773
10131,-144.0,-7.5,148.23055003900708
10132,-144.0,-6.0,145.69231227865882
10133,-144.0,-5.0,151.72912770089246
10134,-144.0,-4.5,151.57727207873694
10135,-144.0,-4.0,165.34256142634146
10136,-144.0,-3.5,153.4616684059699
10137,-144.0,-3.0,153.41827064934344
10138,-144.0,-2.5,159.1746939957364
10139,-144.0,-2.0,161.06098097191366
10140,-144.0,-1.5,155.88864754068675
10141,-144.0,-1.0,154.32394162006815
10142,-144.0,-0.5,160.60795288785826
10143,-144.0,0.0,167.36710707529917
10144,-144.0,2.0,154.4790098515696
10145,-144.0,2.5,153.41496166250818
10146,-144.0,3.0,154.5864931192449
10147,-144.0,3.5,158.86245973946774
10148,-144.0,4.0,147.8059393677163
10149,-144.0,4.5,152.18954461875873
10150,-144.0,5.0,149.0181890354048
10151,-144.0,5.5,153.12488825624544
10152,-144.0,6.0,152.80673034300528
10153,-144.0,6.5,154.60123808270677
10154,-144.0,7.0,151.10423777721488
10155,-144.0,7.5,149.2857681739952
10156,-144.0,8.5,151.16408701567795
10157,-144.0,9.0,150.30278389053416
10158,-144.0,10.5,152.74461163490713
10159,-144.0,11.0,153.21216995345858
10160,-144.0,11.5,168.30978956177105
10161,-144.0,12.0,157.88359196106776
10162,-144.0,12.5,152.03120791339884
10163,-144.0,13.0,149.68628758822263
10164,-144.0,13.5,150.14496511494394
10165,-144.0,14.0,151.27901105330733
10166,-144.0,14.5,146.71614112241812
10167,-144.0,15.0,148.70773438382665
10168,-144.0,15.5,155.1936543056713
10169,-144.0,16.0,150.2057147005151
10170,-144.0,16.5,148.6687048062282
10171,-144.0,17.0,147.6586656226755
10172,-144.0,17.5,157.7702228547609
10173,-144.0,18.0,158.050919995471
10174,-144.0,18.5,152.21149933235492
10175,-144.0,19.0,150.53382359448048
10176,-144.0,19.5,153.01725540653936
10177,-144.0,20.0,147.79808503136556
10178,-144.0,20.5,164.03938652645195
10179,-144.0,21.0,157.91933236481452
10180,-144.0,21.5,153.79598908765644
10181,-144.0,22.0,152.35303974049668
10182,-144.0,22.5,155.13269413852416
10183,-144.0,23.0,151.86274302088557
10184,-144.0,23.5,149.92660319795638
10185,-144.0,24.0,149.14157893568805
10186,-144.0,24.5,149.75180868377223
10187,-144.0,25.0,152.18080852054516
10188,-144.0,25.5,151.0570589820417
10189,-144.0,26.0,155.79952723899422
10190,-144.0,26.5,151.66162141487524
10191,-144.0,27.0,147.75444575581295
10192,-144.0,27.5,151.5180899623925
10193,-144.0,28.0,154.20077677281475
10194,-144.0,28.5,150.13378769217238
10195,-144.0,29.0,148.56814473954486
10196,-144.0,29.5,151.18844732218602
10197,-144.0,30.0,150.75319238616555
10198,-144.0,30.5,150.72332456992308
10199,-144.0,31.0,148.61108207614845
10200,-144.0,31.5,149.27461099461624
10201,-144.0,32.0,149.88377044633597
10202,-144.0,32.5,150.1539711197224
10203,-144.0,33.0,157.42174678893934
10204,-144.0,33.5,154.073249637379
10205,-144.0,34.0,150.6258713640015
10206,-144.0,34.5,155.91671601978513
10207,-144.0,35.0,149.24259558773412
10208,-144.0,35.5,151.27862888106702
10209,-144.0,36.0,149.60410608150968
10210,-144.0,36.5,150.6415892560631
10211,-144.0,37.0,151.19616890398166
10212,-144.0,37.5,154.29966486841832
10213,-144.0,40.0,184.0011057304838
10214,-143.5,-38.0,158.6077433963268
10215,-143.5,-37.5,155.53491644584096
10216,-143.5,-37.0,149.52711727600737
10217,-143.5,-36.5,148.26418919879183
10218,-143.5,-36.0,149.16709418380077
10219,-143.5,-35.5,151.23855362954652
10220,-143.5,-35.0,149.62603748744516
10221,-143.5,-34.5,151.31302526554717
10222,-143.5,-34.0,160.91105392209397
10223,-143.5,-33.5,154.19785023502277
10224,-143.5,-33.0,156.49360791521858
10225,-143.5,-32.5,149.63407855477803
10226,-143.5,-32.0,152.97377070454056
10227,-143.5,-31.5,148.93943084705805
10228,-143.5,-31.0,152.64237520017744
10229,-143.5,-30.5,152.56568297555955
10230,-143.5,-30.0,150.54684345960817
10231,-143.5,-29.5,153.59237846955813
10232,-143.5,-29.0,151.96809109670411
10233,-143.5,-28.5,152.46340146288733
10234,-143.5,-28.0,151.4155188456064
10235,-143.5,-27.5,152.58780670020545
10236,-143.5,-27.0,150.93916021794706
10237,-143.5,-26.5,151.7253942744998
10238,-143.5,-26.0,150.38054910394226
10239,-143.5,-25.5,150.4666647025049
10240,-143.5,-25.0,151.47473267661198
10241,-143.5,-24.5,150.5192638371657
10242,-143.5,-24.0,149.33196128881465
10243,-143.5,-23.5,154.25726612852174
10244,-143.5,-23.0,154.53726474599225
10245,-143.5,-22.5,149.88258142097294
10246,-143.5,-22.0,149.3083108351439
10247,-143.5,-21.5,164.55086424321613
10248,-143.5,-21.0,167.06411337568608
10249,-143.5,-20.5,157.95797538616014
10250,-143.5,-20.0,152.0582936445036
10251,-143.5,-19.5,148.3648152797733
10252,-143.5,-19.0,147.2278475071344
10253,-143.5,-18.5,149.2382054617396
10254,-143.5,-18.0,152.0495189125951
10255,-143.5,-17.5,150.2824841467551
10256,-143.5,-17.0,149.59611660620135
10257,-143.5,-16.5,154.78412781695397
10258,-143.5,-16.0,150.8301948725589
10259,-143.5,-15.0,147.36203496629082
10260,-143.5,-14.5,150.09956383201944
10261,-143.5,-14.0,151.663224050673
10262,-143.5,-13.5,147.92472788625358
10263,-143.5,-13.0,147.16902552516348
10264,-143.5,-12.5,147.18241509333484
10265,-143.5,-12.0,150.1710949640392
10266,-143.5,-11.5,147.98773462835422
10267,-143.5,-11.0,148.32585872844078
10268,-143.5,-10.5,148.20694597410164
10269,-143.5,-10.0,150.84352552388418
10270,-143.5,-9.5,154.01666353315605
10271,-143.5,-9.0,147.89930264272652
10272,-143.5,-8.5,147.789845183416
10273,-143.5,-8.0,147.99473201619654
10274,-143.5,-7.0,153.1760839354527
10275,-143.5,-6.5,153.75205314198834
10276,-143.5,-6.0,145.5397533333636
10277,-143.5,-5.5,148.95542598870685
10278,-143.5,-5.0,165.693666758015
10279,-143.5,-4.5,148.35736727388826
10280,-143.5,-4.0,148.4348271843221
10281,-143.5,-3.5,168.53318211494192
10282,-143.5,-3.0,155.7442101546247
10283,-143.5,-2.5,157.55244215715047
10284,-143.5,-2.0,155.99198838573048
10285,-143.5,-1.5,160.7459887854377
10286,-143.5,-1.0,158.17190097216087
10287,-143.5,0.0,167.69320821136685
10288,-143.5,0.5,167.9685856928556
10289,-143.5,1.5,159.98759100805287
10290,-143.5,2.0,150.02575299123504
10291,-143.5,2.5,147.30507620591922
10292,-143.5,3.0,156.21848027374497
10293,-143.5,3.5,155.7614776682659
10294,-143.5,4.0,158.58520554305437
10295,-143.5,4.5,150.27001112230047
10296,-143.5,5.0,148.89878181898564
10297,-143.5,5.5,153.6871953110485
10298,-143.5,6.5,148.07639409507595
10299,-143.5,7.0,150.9966452339766
10300,-143.5,7.5,152.6145662445479
10301,-143.5,8.0,150.0922796516428
10302,-143.5,8.5,151.1070123779458
10303,-143.5,9.0,151.0680036520224
10304,-143.5,9.5,149.02521095566848
10305,-143.5,11.0,156.1953113536532
10306,-143.5,11.5,157.2251110366608
10307,-143.5,12.0,146.58673314270754
10308,-143.5,12.5,146.93219565282513
10309,-143.5,13.0,149.38567494932443
10310,-143.5,13.5,150.41938811387573
10311,-143.5,14.0,150.84216806463536
10312,-143.5,14.5,148.90409910686552
10313,-143.5,15.0,151.57927419509576
10314,-143.5,15.5,148.88998369682756
10315,-143.5,16.5,150.01737705854015
10316,-143.5,17.0,155.12092751599806
10317,-143.5,17.5,153.58642163886228
10318,-143.5,18.5,149.16669696379353
10319,-143.5,19.0,152.19610136307347
10320,-143.5,19.5,152.17062697740954
10321,-143.5,20.0,152.36718995442456
10322,-143.5,20.5,160.42721209902024
10323,-143.5,21.0,159.6254167882483
10324,-143.5,21.5,152.61631462223383
10325,-143.5,22.0,152.44722789155256
10326,-143.5,22.5,155.11303839448118
10327,-143.5,23.0,150.38595550914368
10328,-143.5,23.5,149.15939275731006
10329,-143.5,24.0,149.36294859442486
10330,-143.5,24.5,152.76859563037084
10331,-143.5,25.0,151.56001431066548
10332,-143.5,25.5,153.3029048580544
10333,-143.5,26.0,149.9310004811775
10334,-143.5,26.5,149.99110647349363
10335,-143.5,27.0,149.8343481542094
10336,-143.5,27.5,151.64383228821416
10337,-143.5,28.0,158.7729115230428
10338,-143.5,28.5,148.3887825687091
10339,-143.5,29.0,148.93368345755627
10340,-143.5,29.5,152.27250004668778
10341,-143.5,30.0,151.55262837034078
10342,-143.5,30.5,148.66310135538595
10343,-143.5,31.0,148.9637131824376
10344,-143.5,31.5,151.9391125123317
10345,-143.5,32.0,148.6339982682185
10346,-143.5,32.5,151.88751740283152
10347,-143.5,33.0,151.79363245423005
10348,-143.5,33.5,154.23285406992392
10349,-143.5,34.0,153.6901162228954
10350,-143.5,34.5,149.72920450107532
10351,-143.5,35.0,148.83548753074308
10352,-143.5,35.5,150.88193014482997
10353,-143.5,36.0,149.63958297480423
10354,-143.5,36.5,150.56418636639933
10355,-143.5,37.0,151.52437296832355
10356,-143.5,37.5,155.26920682816706
10357,-143.5,40.0,183.66431755654682
10358,-143.0,-38.0,157.8528128271051
10359,-143.0,-37.5,154.92203526194152
10360,-143.0,-37.0,149.35916472161142
10361,-143.0,-36.5,148.29300520586824
10362,-143.0,-36.0,149.15254673026502
10363,-143.0,-35.5,150.56426172740075
10364,-143.0,-35.0,148.72625339345734
10365,-143.0,-34.5,151.53205861005466
10366,-143.0,-34.0,158.2481925968024
10367,-143.0,-33.5,153.92517441295468
10368,-143.0,-33.0,151.68853178484864
10369,-143.0,-32.5,149.73097665153804
10370,-143.0,-32.0,150.03026727782333
10371,-143.0,-31.5,150.88655428664487
10372,-143.0,-31.0,152.9976168031519
10373,-143.0,-30.5,152.8834622563851
10374,-143.0,-30.0,153.51957789156947
10375,-143.0,-29.5,152.305172068052
10376,-143.0,-29.0,152.25862700135139
10377,-143.0,-28.5,149.57382103969874
10378,-143.0,-28.0,151.21042476310828
10379,-143.0,-27.5,151.7394189501817
10380,-143.0,-27.0,151.38954253592516
10381,-143.0,-26.5,151.76984382271183
10382,-143.0,-26.0,149.26849704343007
10383,-143.0,-25.0,151.7530198952429
10384,-143.0,-24.5,148.75672798856428
10385,-143.0,-24.0,152.3166744220203
10386,-143.0,-23.5,156.99103169657596
10387,-143.0,-23.0,155.47181742312668
10388,-143.0,-22.5,150.49147013153615
10389,-143.0,-22.0,149.18340849557225
10390,-143.0,-21.5,146.88339202227846
10391,-143.0,-21.0,155.79387580577813
10392,-143.0,-20.5,158.92191551093327
10393,-143.0,-20.0,149.802734160597
10394,-143.0,-19.5,154.11962557914666
10395,-143.0,-19.0,149.3005089222667
10396,-143.0,-18.0,151.90856204274246
10397,-143.0,-17.5,150.09095778713268
10398,-143.0,-17.0,151.34137158724482
10399,-143.0,-16.5,153.80738996771788
10400,-143.0,-16.0,150.00579279001292
10401,-143.0,-15.5,149.89806939258898
10402,-143.0,-15.0,150.37672343747417
10403,-143.0,-14.5,149.69687082328872
10404,-143.0,-14.0,149.21246838147013
10405,-143.0,-13.5,146.60327454445084
10406,-143.0,-12.5,149.62703260860064
10407,-143.0,-12.0,147.2208784372821
10408,-143.0,-11.5,148.92016610221464
10409,-143.0,-11.0,150.1317712698829
10410,-143.0,-10.5,148.59509638231182
10411,-143.0,-10.0,153.4181333057328
10412,-143.0,-9.5,148.64771597607316
10413,-143.0,-9.0,148.2883172778882
10414,-143.0,-8.5,147.26470178118788
10415,-143.0,-8.0,147.9454983792065
10416,-143.0,-7.5,151.98556115687578
10417,-143.0,-7.0,152.43251390175402
10418,-143.0,-5.5,159.66647288196023
10419,-143.0,-5.0,145.79626894324147
10420,-143.0,-4.5,147.1131204865076
10421,-143.0,-4.0,149.00682070117654
10422,-143.0,-3.5,156.05206248915394
10423,-143.0,-3.0,168.20335701019627
10424,-143.0,-2.5,152.7548765343967
10425,-143.0,-2.0,154.0680218589804
10426,-143.0,-1.5,160.00164823246527
10427,-143.0,0.5,168.27435861262882
10428,-143.0,1.0,159.98932622675116
10429,-143.0,1.5,148.00530366975855
10430,-143.0,2.5,147.53949424359348
10431,-143.0,3.0,148.74958128392626
10432,-143.0,3.5,160.8643789190917
10433,-143.0,4.0,156.7412517706699
10434,-143.0,4.5,169.61042622702982
10435,-143.0,5.0,150.32885951962442
10436,-143.0,6.0,148.1281621672894
10437,-143.0,6.5,147.96955658347864
10438,-143.0,7.5,154.86385969044989
10439,-143.0,8.0,150.26335123183824
