,long,lat,sr
33192,-66.5,19.0,150.090577887411
33193,-66.5,19.5,146.7992855037923
33194,-66.5,20.0,151.4527070457852
33195,-66.5,20.5,148.14289908083722
33196,-66.5,21.0,148.89172828138481
33197,-66.5,21.5,161.14790715930653
33198,-66.5,22.0,151.24577294312923
33199,-66.5,22.5,147.77156325432384
33200,-66.5,23.0,149.78515981391158
33201,-66.5,23.5,148.19975455625925
33202,-66.5,24.0,149.19469409604358
33203,-66.5,24.5,148.6923718594796
33204,-66.5,25.0,154.53945037165147
33205,-66.5,25.5,147.9874168843341
33206,-66.5,26.0,150.22310240963574
33207,-66.5,26.5,152.9189587588889
33208,-66.5,27.0,152.91565138839195
33209,-66.5,27.5,148.6369847834212
33210,-66.5,28.0,150.39674146665115
33211,-66.5,28.5,154.30611721162404
33212,-66.5,29.0,154.09773483439932
33213,-66.5,29.5,154.0849497726999
33214,-66.5,30.0,157.1679452927231
33215,-66.5,30.5,155.31331646866383
33216,-66.5,31.0,155.6270426624664
33217,-66.5,31.5,157.06179728512103
33218,-66.5,32.0,157.18869785709364
33219,-66.5,32.5,153.4815102121477
33220,-66.5,33.0,154.18056516771674
33221,-66.5,33.5,154.0641386205852
33222,-66.5,34.0,152.32035840779832
33223,-66.5,34.5,153.13387119258343
33224,-66.5,35.0,152.0497073037124
33225,-66.5,35.5,154.74480818627117
33226,-66.5,36.0,154.19547950148674
33227,-66.5,36.5,149.29235521323395
33228,-66.5,37.0,151.9724633046038
33229,-66.5,37.5,153.95214682572689
33230,-66.5,38.0,162.91113615622595
33231,-66.0,-40.5,164.7659376508929
33232,-66.0,-39.5,158.11185865826926
33233,-66.0,-37.5,153.75675525810752
33234,-66.0,-37.0,147.54703786256
33235,-66.0,-36.5,148.73379308473326
33236,-66.0,-36.0,153.4217804963838
33237,-66.0,-35.5,157.13673157032548
33238,-66.0,-35.0,155.1292791516539
33239,-66.0,-34.5,152.87078108084646
33240,-66.0,-34.0,150.60231113980245
33241,-66.0,-33.5,152.09288136597533
33242,-66.0,-33.0,145.3371093939783
33243,-66.0,-32.5,152.01752201239336
33244,-66.0,-32.0,151.23810817685484
33245,-66.0,-31.5,154.4646428094431
33246,-66.0,-31.0,152.6026290891313
33247,-66.0,-30.5,168.4307415857152
33248,-66.0,-30.0,153.49178244622811
33249,-66.0,-29.5,155.28501550540417
33250,-66.0,-29.0,153.7267913847387
33251,-66.0,-28.5,150.86472957904397
33252,-66.0,-28.0,145.26720761373042
33253,-66.0,-27.5,151.74592872449765
33254,-66.0,-27.0,152.95621187408418
33255,-66.0,-26.5,146.90358435315338
33256,-66.0,-26.0,152.38877752741834
33257,-66.0,-25.5,158.46167766656703
33258,-66.0,-25.0,146.8184786274978
33259,-66.0,-24.5,146.0678017248345
33260,-66.0,-24.0,149.03891360800668
33261,-66.0,-23.5,150.4020614718496
33262,-66.0,-23.0,151.40776794101254
33263,-66.0,-22.5,155.22862503279353
33264,-66.0,-21.5,144.02896627940635
33265,-66.0,-21.0,144.84680897214855
33266,-66.0,-20.5,149.77608299522723
33267,-66.0,-20.0,154.10062500928416
33268,-66.0,-19.5,153.14065146530956
33269,-66.0,-19.0,147.1736223159997
33270,-66.0,-18.5,144.55478949817487
33271,-66.0,-18.0,147.4620945581584
33272,-66.0,-17.0,147.01995382357205
33273,-66.0,-16.5,151.9071935703085
33274,-66.0,-16.0,155.7162428713704
33275,-66.0,-15.5,151.01239127958345
33276,-66.0,-14.5,158.37369258420236
33277,-66.0,-14.0,159.82389186154933
33278,-66.0,-13.5,159.68639925957987
33279,-66.0,-13.0,160.2246791028832
33280,-66.0,-12.5,156.0270928232732
33281,-66.0,-11.5,162.39179053900946
33282,-66.0,-11.0,151.23139555708212
33283,-66.0,-10.5,146.20242028553224
33284,-66.0,-10.0,147.78652476137336
33285,-66.0,-9.5,147.5110265079288
33286,-66.0,-9.0,148.10103190724544
33287,-66.0,-8.5,146.68146224477803
33288,-66.0,-8.0,147.8663128293129
33289,-66.0,-7.5,153.73598520334733
33290,-66.0,-7.0,142.30494185051967
33291,-66.0,-5.5,152.12255742402238
33292,-66.0,-5.0,148.940965014766
33293,-66.0,-4.5,144.60156626579024
33294,-66.0,-4.0,153.235683946854
33295,-66.0,-2.5,161.71803646221778
33296,-66.0,-2.0,155.53469995281245
33297,-66.0,-1.5,153.1252831650163
33298,-66.0,-1.0,151.1265528176979
33299,-66.0,-0.5,151.45547677222748
33300,-66.0,0.0,153.89545282115338
33301,-66.0,0.5,156.62610069661704
33302,-66.0,1.0,151.19649563886773
33303,-66.0,1.5,156.2517168021157
33304,-66.0,2.0,151.87020484949673
33305,-66.0,2.5,148.95467547183975
33306,-66.0,3.0,149.4674474972697
33307,-66.0,3.5,151.16195834171512
33308,-66.0,4.0,151.68557750467468
33309,-66.0,4.5,148.0095905994495
33310,-66.0,5.0,148.64986620434104
33311,-66.0,5.5,154.95680659718388
33312,-66.0,6.0,146.40352732210704
33313,-66.0,6.5,147.31229767600465
33314,-66.0,7.0,152.1429860052056
33315,-66.0,7.5,159.29845362992012
33316,-66.0,8.0,165.25378992361914
33317,-66.0,8.5,153.9253803101925
33318,-66.0,9.0,150.68006387611797
33319,-66.0,9.5,148.563074263779
33320,-66.0,10.0,150.36579418235658
33321,-66.0,10.5,151.46039081316678
33322,-66.0,11.0,150.57215217600688
33323,-66.0,11.5,150.36413982929253
33324,-66.0,12.0,149.3266031227023
33325,-66.0,12.5,149.21215823490525
33326,-66.0,13.0,148.51907932468606
33327,-66.0,13.5,150.622870201072
33328,-66.0,14.0,147.6210374416727
33329,-66.0,14.5,153.17646458035173
33330,-66.0,15.0,147.13085917649173
33331,-66.0,15.5,146.91394885958312
33332,-66.0,16.0,148.9188909781578
33333,-66.0,16.5,148.92944995422866
33334,-66.0,17.0,162.40557173628144
33335,-66.0,17.5,155.02767258231944
33336,-66.0,18.0,156.75441827491443
33337,-66.0,18.5,152.56149154746586
33338,-66.0,19.0,153.78813159674502
33339,-66.0,19.5,151.51882336059566
33340,-66.0,20.0,148.63293339339242
33341,-66.0,20.5,148.13032941571058
33342,-66.0,21.0,148.8335166895254
33343,-66.0,21.5,152.36091104135124
33344,-66.0,22.0,154.30692676952816
33345,-66.0,23.0,150.0543966659088
33346,-66.0,23.5,147.83801691621375
33347,-66.0,24.0,149.92845822042005
33348,-66.0,24.5,150.28036215035945
33349,-66.0,25.0,148.496130604798
33350,-66.0,25.5,148.33776824932082
33351,-66.0,26.0,155.4104814487737
33352,-66.0,26.5,151.9186834203787
33353,-66.0,27.0,152.98642367767147
33354,-66.0,27.5,148.17242925530243
33355,-66.0,28.0,148.9504640964027
33356,-66.0,28.5,153.4824317884686
33357,-66.0,29.0,154.1398006782794
33358,-66.0,29.5,154.83959886474352
33359,-66.0,30.0,155.16920035225996
33360,-66.0,30.5,155.3500052094254
33361,-66.0,31.0,155.58698702845948
33362,-66.0,31.5,156.6397459566623
33363,-66.0,32.0,156.550580855993
33364,-66.0,32.5,153.5774860788526
33365,-66.0,33.0,153.72020682048907
33366,-66.0,33.5,153.94160131311457
33367,-66.0,34.0,151.95800336593896
33368,-66.0,34.5,153.21343612159356
33369,-66.0,35.0,152.29565795938024
33370,-66.0,35.5,155.0054285913732
33371,-66.0,36.0,155.06080216198177
33372,-66.0,36.5,149.32336070422417
33373,-66.0,37.0,153.08834980038063
33374,-66.0,37.5,154.75483055536324
33375,-66.0,38.0,165.63524563243485
33376,-65.5,-40.5,164.2658952038647
33377,-65.5,-40.0,164.01523010674347
33378,-65.5,-39.5,158.65021483497534
33379,-65.5,-39.0,157.4296514963927
33380,-65.5,-37.5,154.73937925640675
33381,-65.5,-37.0,149.88314973641783
33382,-65.5,-36.5,148.22435183131557
33383,-65.5,-36.0,152.99521659081347
33384,-65.5,-35.0,155.87433805661772
33385,-65.5,-34.5,152.65074555019046
33386,-65.5,-34.0,152.7585716132374
33387,-65.5,-33.5,153.82662931463403
33388,-65.5,-33.0,151.4020248619456
33389,-65.5,-32.5,148.8342269969625
33390,-65.5,-32.0,153.26563141816297
33391,-65.5,-31.5,150.3670796216779
33392,-65.5,-31.0,154.80680205476116
33393,-65.5,-30.5,177.36235495493636
33394,-65.5,-30.0,156.06872978687883
33395,-65.5,-29.5,153.8125885375707
33396,-65.5,-29.0,150.7165419045911
33397,-65.5,-28.5,154.18847618264178
33398,-65.5,-28.0,149.6889128702979
33399,-65.5,-27.5,155.5985400659498
33400,-65.5,-27.0,151.34696459738268
33401,-65.5,-26.5,153.67741607793891
33402,-65.5,-26.0,152.28486684072638
33403,-65.5,-25.5,155.0713764963148
33404,-65.5,-25.0,150.1492945484
33405,-65.5,-24.5,145.9159637749503
33406,-65.5,-24.0,154.3707421217212
33407,-65.5,-23.5,151.25879089850773
33408,-65.5,-23.0,153.4214082586301
33409,-65.5,-22.5,157.8551540476875
33410,-65.5,-22.0,144.91918596196408
33411,-65.5,-21.5,144.42561320845198
33412,-65.5,-21.0,147.73014675385224
33413,-65.5,-20.5,152.83165207801264
33414,-65.5,-20.0,151.62267508114113
33415,-65.5,-19.5,153.26864322459315
33416,-65.5,-19.0,145.01915562716002
33417,-65.5,-18.5,150.10939123325872
33418,-65.5,-18.0,147.37156078723615
33419,-65.5,-17.5,147.26088516998297
33420,-65.5,-17.0,148.10951504767158
33421,-65.5,-16.5,155.88183594393362
33422,-65.5,-16.0,157.25013416499127
33423,-65.5,-15.5,157.61835270551597
33424,-65.5,-14.5,156.73521858503202
33425,-65.5,-14.0,158.90857381572158
33426,-65.5,-13.5,159.40791813939708
33427,-65.5,-13.0,158.02484498361315
33428,-65.5,-12.5,155.36138739659665
33429,-65.5,-12.0,155.38993143564355
33430,-65.5,-11.5,151.52352703665943
33431,-65.5,-11.0,156.09815949542082
33432,-65.5,-10.5,151.48141391150753
33433,-65.5,-10.0,147.77710321565237
33434,-65.5,-9.0,148.17249648815513
33435,-65.5,-8.5,145.4243915764908
33436,-65.5,-8.0,150.0314858665434
33437,-65.5,-7.5,147.63016307573957
33438,-65.5,-7.0,142.34769285075683
33439,-65.5,-6.5,143.5407572359959
33440,-65.5,-6.0,154.27057270840362
33441,-65.5,-5.5,146.2789921096908
33442,-65.5,-5.0,153.12660841819755
33443,-65.5,-4.5,146.4984656107769
33444,-65.5,-4.0,159.6203772778428
33445,-65.5,-3.5,159.77561182990874
33446,-65.5,-2.5,165.15491619762795
33447,-65.5,-2.0,160.26393976851222
33448,-65.5,-1.5,147.18642759548257
33449,-65.5,-1.0,148.65669162312417
33450,-65.5,-0.5,158.48587911747802
33451,-65.5,0.0,148.0845763399845
33452,-65.5,0.5,154.79829295019405
33453,-65.5,1.0,156.5307615641301
33454,-65.5,1.5,151.15050074879815
33455,-65.5,2.0,156.5628502968284
33456,-65.5,2.5,152.05248406357262
33457,-65.5,3.0,148.89867001126254
33458,-65.5,3.5,148.33730527008447
33459,-65.5,4.0,148.67593615921814
33460,-65.5,5.0,147.09681212911477
33461,-65.5,5.5,146.71109255937625
33462,-65.5,6.0,145.45875097074642
33463,-65.5,7.0,155.36683889804596
33464,-65.5,7.5,154.31539060200413
33465,-65.5,8.0,157.0035690333539
33466,-65.5,8.5,157.23522792577572
33467,-65.5,9.0,148.36834139988156
33468,-65.5,9.5,149.99420183275268
33469,-65.5,10.0,152.38398670392314
33470,-65.5,10.5,153.58633370545473
33471,-65.5,11.0,148.45118073930067
33472,-65.5,12.0,149.71120503910245
33473,-65.5,12.5,147.20939498687906
33474,-65.5,13.0,149.82147958262144
33475,-65.5,13.5,147.71254972269924
33476,-65.5,14.0,146.7058007588206
33477,-65.5,14.5,150.44670955164963
33478,-65.5,15.0,151.97082697018203
33479,-65.5,15.5,146.57872019297056
33480,-65.5,16.0,153.9304111211081
33481,-65.5,17.0,152.03652569601195
33482,-65.5,17.5,157.7891199909938
33483,-65.5,18.0,154.08010652029574
33484,-65.5,18.5,153.30272758941697
33485,-65.5,19.0,155.99349126613873
33486,-65.5,19.5,150.48698231138684
33487,-65.5,20.0,146.63342788715016
33488,-65.5,20.5,148.2697721533071
33489,-65.5,21.0,152.40123634759647
33490,-65.5,21.5,150.47511430539308
33491,-65.5,22.0,154.64679657584801
33492,-65.5,22.5,156.963473245049
33493,-65.5,23.0,149.3202887998148
33494,-65.5,23.5,149.7345480144705
33495,-65.5,24.0,149.170077643366
33496,-65.5,24.5,152.17518765813782
33497,-65.5,25.0,150.04232054562678
33498,-65.5,25.5,149.09474232333613
33499,-65.5,26.0,153.6556751812514
33500,-65.5,26.5,155.92652484312896
33501,-65.5,27.0,149.12863959845015
33502,-65.5,27.5,148.71398981581788
33503,-65.5,28.0,150.18074873090475
33504,-65.5,28.5,153.44526055501598
33505,-65.5,29.0,152.45844873706017
33506,-65.5,29.5,152.42027609672732
33507,-65.5,30.0,154.5964943114917
33508,-65.5,30.5,154.63148821504143
33509,-65.5,31.0,157.28686694372934
33510,-65.5,31.5,156.96231477052294
33511,-65.5,32.0,152.89132975423317
33512,-65.5,32.5,152.42706646241174
33513,-65.5,33.0,152.6809387371707
33514,-65.5,33.5,153.06955267844833
33515,-65.5,34.0,152.08865403870465
33516,-65.5,34.5,152.3207229178416
33517,-65.5,35.0,152.95877118271545
33518,-65.5,35.5,152.71356537984815
33519,-65.5,36.0,157.7870836521988
33520,-65.5,36.5,149.82617552697636
33521,-65.5,37.0,153.55597638530506
33522,-65.5,37.5,154.6264201233918
33523,-65.0,-40.5,164.81384847994497
33524,-65.0,-40.0,164.1797190457455
33525,-65.0,-39.5,157.6930206011512
33526,-65.0,-37.5,155.69748307535082
33527,-65.0,-37.0,151.55878878795065
33528,-65.0,-36.5,150.56841840264917
33529,-65.0,-36.0,154.14124470463804
33530,-65.0,-35.0,152.2251533573279
33531,-65.0,-34.5,154.22397165120609
33532,-65.0,-34.0,155.36067880722436
33533,-65.0,-33.5,154.18167752974932
33534,-65.0,-33.0,151.22342796429152
33535,-65.0,-32.5,147.16768848582672
33536,-65.0,-32.0,150.32663824596818
33537,-65.0,-31.5,149.33860152147537
33538,-65.0,-31.0,151.27909583492422
33539,-65.0,-30.5,169.88432648998335
33540,-65.0,-29.5,157.2277709676854
33541,-65.0,-29.0,154.2141615614489
33542,-65.0,-28.5,149.24947380143274
33543,-65.0,-28.0,150.81600177978908
33544,-65.0,-27.5,154.74903365868735
33545,-65.0,-27.0,153.23667529025622
33546,-65.0,-26.5,154.33933238363775
33547,-65.0,-26.0,152.12786557234398
33548,-65.0,-25.5,152.19783626685958
33549,-65.0,-25.0,147.61065772205163
33550,-65.0,-24.5,149.56134691087152
33551,-65.0,-24.0,155.6523254072526
33552,-65.0,-23.5,149.8030136857913
33553,-65.0,-23.0,152.94517535025423
33554,-65.0,-22.5,152.40360625633792
33555,-65.0,-22.0,144.1682151913549
33556,-65.0,-21.5,145.36669298253773
33557,-65.0,-21.0,150.73410992988605
33558,-65.0,-20.5,150.90950492607337
33559,-65.0,-20.0,152.23517991270384
33560,-65.0,-19.5,146.52945306471352
33561,-65.0,-19.0,145.02833650413052
33562,-65.0,-18.5,148.09477673991165
33563,-65.0,-17.5,146.59194704664338
33564,-65.0,-17.0,156.21424430868296
33565,-65.0,-16.5,152.08718407419073
33566,-65.0,-16.0,157.51407799214294
33567,-65.0,-15.5,157.72217977145405
33568,-65.0,-15.0,157.82353988475114
33569,-65.0,-14.5,158.78719407091063
33570,-65.0,-14.0,158.38004323239394
33571,-65.0,-13.5,157.16160693962618
33572,-65.0,-13.0,159.02567238770126
33573,-65.0,-12.5,156.78332689511677
33574,-65.0,-12.0,156.49610851723494
33575,-65.0,-11.5,147.94043646685753
33576,-65.0,-11.0,160.24641791915082
33577,-65.0,-10.5,151.4687820825378
33578,-65.0,-10.0,149.61087899023508
33579,-65.0,-9.5,156.48820958964643
33580,-65.0,-9.0,145.98278868525935
33581,-65.0,-8.5,149.21546648850466
33582,-65.0,-7.5,146.25083145701475
33583,-65.0,-7.0,146.99265781746294
33584,-65.0,-6.5,150.5586856123922
33585,-65.0,-6.0,149.53595167067235
33586,-65.0,-5.0,149.17535346187904
33587,-65.0,-4.5,152.8772540911849
33588,-65.0,-3.5,159.87947851284432
33589,-65.0,-3.0,163.77686285294163
33590,-65.0,-2.5,164.40459552241828
33591,-65.0,-2.0,147.34663072665867
33592,-65.0,-1.5,148.9566285361463
33593,-65.0,-1.0,147.64935133577237
33594,-65.0,-0.5,158.8109674070455
33595,-65.0,0.0,145.20027932036115
33596,-65.0,0.5,150.64545031412555
33597,-65.0,1.0,155.99734247492168
33598,-65.0,1.5,150.75579356206933
33599,-65.0,2.0,153.86689267184113
33600,-65.0,2.5,152.6943537834721
33601,-65.0,3.0,151.94636694172993
33602,-65.0,3.5,146.68427325650887
33603,-65.0,4.0,148.23538930954263
33604,-65.0,4.5,146.66710181061754
33605,-65.0,5.0,146.35481721527844
33606,-65.0,5.5,147.01910092008836
33607,-65.0,6.5,152.33904757943608
33608,-65.0,7.0,158.982092935137
33609,-65.0,7.5,159.30451797045828
33610,-65.0,8.0,154.8234161831594
33611,-65.0,8.5,151.55107664012522
33612,-65.0,9.0,150.87555596612245
33613,-65.0,9.5,147.72593340024133
33614,-65.0,10.0,151.54045122958456
33615,-65.0,11.0,151.3958090736365
33616,-65.0,11.5,150.1500435833905
33617,-65.0,12.0,148.1664599769839
33618,-65.0,12.5,148.37152848818204
33619,-65.0,13.0,148.7576240963337
33620,-65.0,13.5,147.50601568266572
33621,-65.0,14.0,149.01231602907856
33622,-65.0,14.5,149.41740979024138
33623,-65.0,15.0,153.63396988708504
33624,-65.0,15.5,148.82669310785357
33625,-65.0,16.0,150.65227434648796
33626,-65.0,16.5,167.02778605760477
33627,-65.0,17.0,149.8172924613473
33628,-65.0,17.5,156.44640693049936
33629,-65.0,18.0,155.2958670358465
33630,-65.0,18.5,159.0511556006028
33631,-65.0,19.0,149.92637848784136
33632,-65.0,19.5,156.22809333210026
33633,-65.0,20.0,146.71332514712915
33634,-65.0,20.5,146.76611895442878
33635,-65.0,21.0,151.0731273827132
33636,-65.0,21.5,149.42159222172396
33637,-65.0,22.0,149.1834880149756
33638,-65.0,22.5,156.4893675596728
33639,-65.0,23.0,152.7329050629278
33640,-65.0,23.5,150.32602009837032
33641,-65.0,24.0,149.84150205566715
33642,-65.0,24.5,148.81500813725958
33643,-65.0,25.0,151.522200089081
33644,-65.0,25.5,155.4722667758388
33645,-65.0,26.0,151.81365796458888
33646,-65.0,26.5,159.81040601137502
33647,-65.0,27.0,149.63203623790906
33648,-65.0,27.5,149.5598393426275
33649,-65.0,28.0,158.5765266573848
33650,-65.0,28.5,148.422971031481
33651,-65.0,29.0,151.85129804037547
33652,-65.0,29.5,155.5232633264831
33653,-65.0,30.0,152.77726435189956
33654,-65.0,30.5,153.4045844524076
33655,-65.0,31.0,157.9731549622017
33656,-65.0,31.5,156.484704970074
33657,-65.0,32.0,151.85188876525544
33658,-65.0,32.5,151.3091276485314
33659,-65.0,33.0,151.47023394725346
33660,-65.0,33.5,153.12120107263695
33661,-65.0,34.0,151.93842570968815
33662,-65.0,34.5,152.7006284182305
33663,-65.0,35.0,152.4306478828746
33664,-65.0,35.5,152.18673321526904
33665,-65.0,36.0,155.9555979325234
33666,-65.0,36.5,150.27202099818635
33667,-65.0,37.0,153.79008801217591
33668,-65.0,37.5,154.95065001703352
33669,-64.5,-40.5,165.06094712656852
33670,-64.5,-40.0,164.17604272584097
33671,-64.5,-39.5,157.58246155860624
33672,-64.5,-37.5,156.04747698482288
33673,-64.5,-37.0,150.92116277376104
33674,-64.5,-36.5,151.3910724899176
33675,-64.5,-36.0,155.7549718386058
33676,-64.5,-35.5,157.5337138792423
33677,-64.5,-35.0,154.89464709561898
33678,-64.5,-34.5,156.03003718669854
33679,-64.5,-34.0,155.10078248323123
33680,-64.5,-33.5,158.21944679432158
33681,-64.5,-33.0,158.44798924072242
33682,-64.5,-32.5,153.00280391349028
33683,-64.5,-32.0,150.5880124756517
33684,-64.5,-31.5,148.56746597898106
33685,-64.5,-31.0,148.91034816543342
33686,-64.5,-30.5,165.99528585147556
33687,-64.5,-29.5,161.73823533218328
33688,-64.5,-29.0,159.53995981489925
33689,-64.5,-28.5,147.157465073271
33690,-64.5,-28.0,155.26398965901188
33691,-64.5,-27.5,152.21206136685282
33692,-64.5,-27.0,154.9558252892533
33693,-64.5,-26.5,155.78891721869343
33694,-64.5,-26.0,156.96610470197612
33695,-64.5,-25.5,152.25492652938635
33696,-64.5,-25.0,149.15391116867707
33697,-64.5,-24.5,153.40838175301403
33698,-64.5,-24.0,154.0207303735344
33699,-64.5,-23.0,152.4153584777557
33700,-64.5,-22.5,148.1689581326751
33701,-64.5,-22.0,147.5556706761324
33702,-64.5,-21.5,149.63535224773872
33703,-64.5,-21.0,150.28532284130915
33704,-64.5,-20.5,150.44699461960917
33705,-64.5,-20.0,151.04098047304475
33706,-64.5,-19.5,144.2449989955891
33707,-64.5,-19.0,147.2364381524166
33708,-64.5,-18.0,145.7011812729417
33709,-64.5,-17.5,150.26202779747163
33710,-64.5,-17.0,154.13924453367284
33711,-64.5,-16.5,151.07231381319005
33712,-64.5,-16.0,153.34933988622018
33713,-64.5,-15.5,151.99793583363967
33714,-64.5,-15.0,155.10969564239687
33715,-64.5,-14.5,153.83127387656938
33716,-64.5,-14.0,155.20212345620536
33717,-64.5,-13.5,157.1413263192623
33718,-64.5,-13.0,157.15173660836086
33719,-64.5,-12.5,152.3119835452992
33720,-64.5,-12.0,151.08730814329985
33721,-64.5,-11.5,147.76548720650632
33722,-64.5,-11.0,147.63194075053534
33723,-64.5,-10.5,168.5714630270373
33724,-64.5,-10.0,151.4910368193408
33725,-64.5,-9.5,148.1796558853491
33726,-64.5,-9.0,151.8790934180091
33727,-64.5,-8.5,148.01611534108838
33728,-64.5,-8.0,148.13000530319462
33729,-64.5,-7.0,150.78433093959012
33730,-64.5,-6.5,152.274413250845
33731,-64.5,-6.0,152.20251258608928
33732,-64.5,-5.5,146.72614571197917
33733,-64.5,-5.0,144.87260844595522
33734,-64.5,-4.5,151.41688802188148
33735,-64.5,-4.0,154.40871389143553
33736,-64.5,-3.0,164.50269419556142
33737,-64.5,-2.5,151.47020298889254
33738,-64.5,-2.0,152.08427862794272
33739,-64.5,-1.5,147.889147483365
33740,-64.5,-1.0,153.45677102876766
33741,-64.5,-0.5,153.06104025457972
33742,-64.5,0.0,158.64664128482175
33743,-64.5,0.5,151.28052616941883
33744,-64.5,1.0,147.5200462102532
33745,-64.5,1.5,158.54289759938354
33746,-64.5,2.0,150.08097466232152
33747,-64.5,2.5,155.2779432838437
33748,-64.5,3.0,149.4952850660076
33749,-64.5,3.5,148.188824790145
33750,-64.5,4.0,145.55380929282398
33751,-64.5,4.5,146.14576166143985
33752,-64.5,5.0,147.1927098956083
33753,-64.5,5.5,145.41913112603447
33754,-64.5,6.0,151.87080156406685
33755,-64.5,6.5,150.8622437608151
33756,-64.5,7.0,150.11835427999628
33757,-64.5,7.5,157.79907174919802
33758,-64.5,8.0,155.53733615627007
33759,-64.5,8.5,149.62671971988416
33760,-64.5,9.0,155.72238709162755
33761,-64.5,9.5,148.59026256532368
33762,-64.5,10.0,153.03282147667957
33763,-64.5,10.5,150.36211715940752
33764,-64.5,11.0,152.81250122069875
33765,-64.5,11.5,149.67153896287772
33766,-64.5,12.0,146.66828016693776
33767,-64.5,12.5,150.39822663957807
33768,-64.5,13.0,147.1545774485411
33769,-64.5,13.5,149.2543309104484
33770,-64.5,14.0,148.79020302465617
33771,-64.5,15.0,150.39127382481135
33772,-64.5,15.5,153.47923180081636
33773,-64.5,16.0,146.6628171451906
33774,-64.5,16.5,157.5646077148548
33775,-64.5,17.0,153.18627279029363
33776,-64.5,17.5,153.8128972526432
33777,-64.5,18.0,156.69433011865405
33778,-64.5,18.5,151.84267169508206
33779,-64.5,19.0,160.67736394751583
33780,-64.5,19.5,157.50834846874108
33781,-64.5,20.0,152.0506460614563
33782,-64.5,20.5,149.05772645196384
33783,-64.5,21.0,149.87977040361855
33784,-64.5,21.5,149.23181365068237
33785,-64.5,22.0,149.37001552460626
33786,-64.5,22.5,149.20928866334714
33787,-64.5,23.0,154.10622156893928
33788,-64.5,23.5,146.85125644556436
33789,-64.5,24.0,150.74518222925352
33790,-64.5,24.5,149.06464547096414
33791,-64.5,25.0,149.29827925932773
33792,-64.5,25.5,155.20666112252704
33793,-64.5,26.0,165.60234370336727
33794,-64.5,26.5,150.25582865228296
33795,-64.5,27.0,150.60216512426535
33796,-64.5,27.5,150.46410275411287
33797,-64.5,28.0,155.6691247753902
33798,-64.5,28.5,148.21419050544299
33799,-64.5,29.0,151.74710450159802
33800,-64.5,29.5,154.85510289376867
33801,-64.5,30.0,153.08580741270399
33802,-64.5,30.5,152.30800792530604
33803,-64.5,31.0,154.717310159984
33804,-64.5,31.5,155.99836957116207
33805,-64.5,32.0,150.79821627710854
33806,-64.5,32.5,150.59490430066052
33807,-64.5,33.0,152.45574001247883
33808,-64.5,33.5,151.99457572901056
33809,-64.5,34.0,152.40175396813788
33810,-64.5,34.5,153.72417214820143
33811,-64.5,35.0,150.40248382316662
33812,-64.5,35.5,152.07976899134255
33813,-64.5,36.0,155.68820987189318
33814,-64.5,36.5,151.14382153613073
33815,-64.5,37.0,151.81533109311962
33816,-64.5,37.5,156.94825149385147
33817,-64.5,38.5,186.75652990988672
33818,-64.0,-40.5,164.69951326385757
33819,-64.0,-40.0,161.71888826509533
33820,-64.0,-39.5,157.96787574654584
33821,-64.0,-37.5,157.57006992588157
33822,-64.0,-37.0,152.95041886951506
33823,-64.0,-36.5,153.97113390213195
33824,-64.0,-36.0,159.78351146280713
33825,-64.0,-35.5,158.20924103853872
33826,-64.0,-35.0,156.088915384734
33827,-64.0,-34.5,157.14872758882964
33828,-64.0,-34.0,157.9857169167628
33829,-64.0,-33.5,157.5901507866144
33830,-64.0,-33.0,160.21270828682788
33831,-64.0,-32.5,157.9024313582453
33832,-64.0,-32.0,158.6962560058962
33833,-64.0,-31.5,157.43251978628336
33834,-64.0,-31.0,153.02780848056753
33835,-64.0,-30.5,167.33628308658797
33836,-64.0,-30.0,151.64677050162916
33837,-64.0,-29.5,157.6623207002774
33838,-64.0,-29.0,155.75187219050395
33839,-64.0,-28.5,155.54409652896038
33840,-64.0,-28.0,153.86365193946062
33841,-64.0,-27.5,158.08316802047727
33842,-64.0,-27.0,156.71534915992984
33843,-64.0,-26.5,156.37385414504988
33844,-64.0,-26.0,153.45782393058607
33845,-64.0,-25.5,155.58413958025642
33846,-64.0,-25.0,156.67369576312012
33847,-64.0,-24.5,156.99952476648565
33848,-64.0,-24.0,152.7485362446618
33849,-64.0,-23.5,157.42709082270028
33850,-64.0,-23.0,149.72643147876647
33851,-64.0,-22.5,148.20000294809074
33852,-64.0,-22.0,148.277187036462
33853,-64.0,-21.5,150.3521182338247
33854,-64.0,-21.0,150.92018796350717
33855,-64.0,-20.5,151.58870562397732
33856,-64.0,-20.0,145.7747358066071
33857,-64.0,-19.5,146.9450848390247
33858,-64.0,-19.0,148.12033225925575
33859,-64.0,-18.0,146.15915998802635
33860,-64.0,-17.5,155.77612540804157
33861,-64.0,-17.0,154.2499984232936
33862,-64.0,-16.5,149.81074957896186
33863,-64.0,-15.5,155.30009873915253
33864,-64.0,-15.0,150.93532573127538
33865,-64.0,-14.5,151.0785450919618
33866,-64.0,-14.0,156.23596648871026
33867,-64.0,-13.5,154.7802717212325
33868,-64.0,-13.0,156.01940883558586
33869,-64.0,-12.5,155.09834347320853
33870,-64.0,-12.0,149.50513273095714
33871,-64.0,-11.5,148.4469682413727
33872,-64.0,-11.0,147.60102786883724
33873,-64.0,-10.5,170.52580407185505
33874,-64.0,-10.0,158.66446485422404
