,long,lat,sr
26499,-84.0,-11.0,149.33268250341192
26500,-84.0,-10.5,151.17539425783002
26501,-84.0,-10.0,150.7552557947393
26502,-84.0,-9.5,147.04361331311082
26503,-84.0,-9.0,149.77965556652302
26504,-84.0,-8.5,150.53351625973676
26505,-84.0,-8.0,153.79992842272262
26506,-84.0,-7.5,152.3899738858573
26507,-84.0,-7.0,150.54054555759018
26508,-84.0,-6.5,152.8431208927645
26509,-84.0,-6.0,150.06391069814768
26510,-84.0,-5.5,150.1413220681352
26511,-84.0,-5.0,156.3249628520644
26512,-84.0,-4.5,155.46398702639118
26513,-84.0,-4.0,149.21208156523878
26514,-84.0,-3.5,150.1838988899404
26515,-84.0,-3.0,149.8917867413666
26516,-84.0,-2.5,149.9207714781384
26517,-84.0,-1.5,149.45545237295858
26518,-84.0,-1.0,148.28965821828297
26519,-84.0,0.0,157.6415725273373
26520,-84.0,0.5,153.35564281828752
26521,-84.0,1.5,148.0374828650227
26522,-84.0,2.0,147.93148226048265
26523,-84.0,2.5,152.0916031254517
26524,-84.0,3.0,153.55487474248574
26525,-84.0,3.5,149.41035784550783
26526,-84.0,4.0,150.46819023190776
26527,-84.0,4.5,149.30798905678125
26528,-84.0,5.0,149.55348262126998
26529,-84.0,5.5,151.0185698712409
26530,-84.0,6.0,153.02631255781463
26531,-84.0,6.5,154.08113475927178
26532,-84.0,7.0,147.7754891811047
26533,-84.0,7.5,148.65077267621598
26534,-84.0,8.0,152.54547893612215
26535,-84.0,8.5,147.49087262440207
26536,-84.0,9.0,147.31317786991886
26537,-84.0,9.5,152.01080288624772
26538,-84.0,10.0,144.8623814671174
26539,-84.0,10.5,152.33523165194208
26540,-84.0,11.0,151.0237976521897
26541,-84.0,11.5,148.49906562774413
26542,-84.0,12.0,153.18888989114484
26543,-84.0,12.5,148.6532625415887
26544,-84.0,13.0,150.78062440954778
26545,-84.0,13.5,159.40764073986043
26546,-84.0,15.0,151.95714015700904
26547,-84.0,15.5,159.00105970071564
26548,-84.0,16.0,150.19434948959935
26549,-84.0,16.5,149.50052560598488
26550,-84.0,17.0,149.67955175229574
26551,-84.0,17.5,147.47068392334592
26552,-84.0,18.0,149.84418579803975
26553,-84.0,18.5,151.32848037262738
26554,-84.0,19.0,146.78252274460613
26555,-84.0,19.5,152.51451420586253
26556,-84.0,20.0,153.8618506711752
26557,-84.0,20.5,154.15991055417226
26558,-84.0,21.0,148.1186925233301
26559,-84.0,21.5,153.8654839044462
26560,-84.0,22.0,149.8065870564396
26561,-84.0,22.5,152.4429495522905
26562,-84.0,23.0,158.65207353669996
26563,-84.0,23.5,151.66901797006355
26564,-84.0,24.0,156.56304508423588
26565,-84.0,24.5,152.85975059783266
26566,-84.0,25.0,155.40450064386528
26567,-84.0,25.5,154.3152741114362
26568,-84.0,26.0,156.4259847243732
26569,-84.0,26.5,155.28067900883084
26570,-84.0,27.0,154.95493785120905
26571,-84.0,27.5,152.92359701368744
26572,-84.0,28.0,151.51674348189425
26573,-84.0,28.5,153.2403230777725
26574,-84.0,29.0,153.90784314231647
26575,-84.0,29.5,152.4121175381869
26576,-84.0,30.0,154.4914994843112
26577,-84.0,30.5,150.63182377801536
26578,-84.0,31.0,152.35055848147093
26579,-84.0,31.5,149.30978633639785
26580,-84.0,32.0,153.14813419980356
26581,-84.0,32.5,156.61812283730814
26582,-84.0,33.0,149.48520841867742
26583,-84.0,33.5,150.7528105552083
26584,-84.0,34.0,152.32419990217153
26585,-84.0,34.5,150.54182349380494
26586,-84.0,35.0,155.06642426755633
26587,-84.0,35.5,147.64296824575968
26588,-84.0,36.0,152.9276525634854
26589,-84.0,36.5,169.74813299615892
26590,-84.0,37.5,172.17495655980707
26591,-83.5,-39.0,159.04657415596301
26592,-83.5,-38.0,158.7883443837121
26593,-83.5,-37.5,158.51616407206308
26594,-83.5,-37.0,154.21146528500245
26595,-83.5,-36.5,156.4922977768009
26596,-83.5,-36.0,153.66527473109792
26597,-83.5,-35.5,153.51080926750393
26598,-83.5,-35.0,154.0758309621001
26599,-83.5,-34.5,156.04253613777243
26600,-83.5,-34.0,150.40285521604784
26601,-83.5,-33.5,155.9191786388673
26602,-83.5,-33.0,156.36420927271783
26603,-83.5,-31.5,153.64605502266363
26604,-83.5,-31.0,159.28837014673164
26605,-83.5,-30.5,154.06119826431922
26606,-83.5,-30.0,152.35875132268703
26607,-83.5,-29.5,152.6525623964653
26608,-83.5,-29.0,156.71861332692424
26609,-83.5,-28.0,157.74248913552563
26610,-83.5,-27.5,154.49628222376836
26611,-83.5,-27.0,149.57061513381504
26612,-83.5,-26.5,152.40640353448617
26613,-83.5,-26.0,151.65532917073355
26614,-83.5,-25.5,145.9061217388695
26615,-83.5,-25.0,153.09192275515414
26616,-83.5,-24.5,150.83270956233122
26617,-83.5,-23.5,152.78372733202838
26618,-83.5,-22.5,149.34295724958545
26619,-83.5,-22.0,149.46152981477
26620,-83.5,-21.5,149.8042834408785
26621,-83.5,-21.0,148.2274925998114
26622,-83.5,-20.5,151.40234945481618
26623,-83.5,-20.0,150.65157552137688
26624,-83.5,-19.5,146.79183361903748
26625,-83.5,-19.0,150.1889156201036
26626,-83.5,-18.0,153.0099313204678
26627,-83.5,-17.5,152.43180472737853
26628,-83.5,-17.0,153.56290615440736
26629,-83.5,-16.5,155.1763132126119
26630,-83.5,-16.0,150.4850448983822
26631,-83.5,-15.5,148.37811897501123
26632,-83.5,-15.0,150.3892569299758
26633,-83.5,-14.5,154.42568358660165
26634,-83.5,-14.0,148.8642371603907
26635,-83.5,-13.5,150.78258537522674
26636,-83.5,-13.0,148.68662747707396
26637,-83.5,-12.5,148.1467729437717
26638,-83.5,-11.5,151.64382188466593
26639,-83.5,-11.0,149.77355780224224
26640,-83.5,-10.5,149.77507893473506
26641,-83.5,-10.0,150.67392198506616
26642,-83.5,-9.5,154.84673707668145
26643,-83.5,-9.0,150.74078755393876
26644,-83.5,-8.5,149.63208230884777
26645,-83.5,-8.0,153.35222437861958
26646,-83.5,-7.5,153.03816284920546
26647,-83.5,-7.0,149.99362767060737
26648,-83.5,-6.5,151.62842538763368
26649,-83.5,-6.0,150.240734984809
26650,-83.5,-4.5,155.58432399998324
26651,-83.5,-4.0,149.88547462635577
26652,-83.5,-3.5,149.06434102179648
26653,-83.5,-3.0,149.62770186459878
26654,-83.5,-1.0,150.15858842036232
26655,-83.5,-0.5,158.17104011491716
26656,-83.5,1.0,148.52281800884282
26657,-83.5,1.5,148.25675023183945
26658,-83.5,2.0,152.3566910985926
26659,-83.5,2.5,150.6602259149323
26660,-83.5,3.0,154.29202907425181
26661,-83.5,3.5,157.30857435735012
26662,-83.5,4.0,149.44529679830282
26663,-83.5,4.5,150.1530982225484
26664,-83.5,5.0,149.83521274543267
26665,-83.5,5.5,151.008579416481
26666,-83.5,6.0,152.74957714861415
26667,-83.5,6.5,153.50763514982137
26668,-83.5,7.0,152.1717261749335
26669,-83.5,7.5,150.8898783482287
26670,-83.5,8.0,149.98139188367946
26671,-83.5,8.5,159.58378594793427
26672,-83.5,9.0,154.2738554765704
26673,-83.5,9.5,150.89361918471917
26674,-83.5,10.0,150.28710957725988
26675,-83.5,10.5,151.72690958471784
26676,-83.5,11.0,149.8672762696491
26677,-83.5,11.5,152.23705175855736
26678,-83.5,12.0,147.28771218130527
26679,-83.5,12.5,148.0627905942744
26680,-83.5,13.0,153.1960301721272
26681,-83.5,13.5,151.58873178892625
26682,-83.5,15.0,157.35679726200635
26683,-83.5,15.5,150.56613643737592
26684,-83.5,16.0,150.2917534315876
26685,-83.5,16.5,149.08885657609213
26686,-83.5,17.0,150.88896973648085
26687,-83.5,17.5,147.91807173827303
26688,-83.5,18.0,147.7505693031471
26689,-83.5,18.5,150.8868823621986
26690,-83.5,19.0,146.6544518042783
26691,-83.5,19.5,151.48762136246702
26692,-83.5,20.0,153.95477961511543
26693,-83.5,20.5,153.84119041203164
26694,-83.5,21.0,148.90723338148376
26695,-83.5,21.5,152.3007443265979
26696,-83.5,22.0,155.77172139250249
26697,-83.5,22.5,157.1866498849954
26698,-83.5,23.0,151.61946282812855
26699,-83.5,23.5,152.38003455769044
26700,-83.5,24.0,155.29865729538201
26701,-83.5,24.5,155.37131819842634
26702,-83.5,25.0,151.24751152513343
26703,-83.5,25.5,159.28056408853837
26704,-83.5,26.0,156.22153460053505
26705,-83.5,26.5,154.36995613219335
26706,-83.5,27.0,157.20933111626053
26707,-83.5,27.5,155.22464076120073
26708,-83.5,28.0,152.7724910207379
26709,-83.5,28.5,156.24759851886202
26710,-83.5,29.0,151.70490585832573
26711,-83.5,29.5,154.81135790946092
26712,-83.5,30.0,154.62147007220804
26713,-83.5,30.5,150.2734945193418
26714,-83.5,31.0,153.0050058397849
26715,-83.5,31.5,151.99817841014524
26716,-83.5,32.0,151.41610848675882
26717,-83.5,32.5,158.88093136689196
26718,-83.5,33.0,149.8782642217643
26719,-83.5,33.5,151.5282007671161
26720,-83.5,34.0,150.3858263829245
26721,-83.5,34.5,151.2817096564022
26722,-83.5,35.0,158.41635355408687
26723,-83.5,35.5,146.79121215703776
26724,-83.5,36.0,153.9767969212777
26725,-83.5,36.5,167.41784384250593
26726,-83.5,37.5,172.1765123631462
26727,-83.5,38.0,173.1520356537432
26728,-83.0,-39.0,158.6805023312494
26729,-83.0,-38.0,159.2181605187125
26730,-83.0,-37.5,157.61045868477234
26731,-83.0,-37.0,153.438634132451
26732,-83.0,-36.5,157.91724918499105
26733,-83.0,-36.0,153.8305032669407
26734,-83.0,-35.5,152.02498877588644
26735,-83.0,-35.0,159.75979577490597
26736,-83.0,-34.5,155.967528328304
26737,-83.0,-34.0,151.20855761887398
26738,-83.0,-33.5,156.44125159851893
26739,-83.0,-33.0,156.94723612977913
26740,-83.0,-32.5,157.47992633320703
26741,-83.0,-31.5,153.85308885536546
26742,-83.0,-31.0,158.5839655546856
26743,-83.0,-30.5,155.9324328457754
26744,-83.0,-30.0,149.1632211254629
26745,-83.0,-29.5,153.91405250993805
26746,-83.0,-29.0,157.69312847151267
26747,-83.0,-28.5,151.39127666657438
26748,-83.0,-28.0,157.4302354091994
26749,-83.0,-27.5,144.34595832798115
26750,-83.0,-27.0,155.22100179007558
26751,-83.0,-26.5,151.23520031019478
26752,-83.0,-26.0,145.8830707978714
26753,-83.0,-25.5,146.00085297213326
26754,-83.0,-25.0,156.00682056786837
26755,-83.0,-24.5,150.91749741010287
26756,-83.0,-24.0,156.19420794857152
26757,-83.0,-23.5,153.82650090763107
26758,-83.0,-23.0,148.12375765197623
26759,-83.0,-22.0,149.84937050273723
26760,-83.0,-21.5,148.68711356739405
26761,-83.0,-21.0,147.76362394854735
26762,-83.0,-20.5,150.2342598065905
26763,-83.0,-20.0,149.64477489993635
26764,-83.0,-19.5,150.3249621724735
26765,-83.0,-19.0,154.5245810395643
26766,-83.0,-18.5,149.8043641133102
26767,-83.0,-18.0,149.53129191232966
26768,-83.0,-17.5,156.6482852676953
26769,-83.0,-17.0,157.24344981854884
26770,-83.0,-16.5,150.98364872892597
26771,-83.0,-16.0,149.73012037411638
26772,-83.0,-15.5,148.99573551873814
26773,-83.0,-15.0,149.46372963698118
26774,-83.0,-14.5,152.11687116857442
26775,-83.0,-14.0,157.27146292574105
26776,-83.0,-13.5,149.78164037402587
26777,-83.0,-13.0,148.5332756839358
26778,-83.0,-12.5,148.56890314006665
26779,-83.0,-11.5,149.64834177610962
26780,-83.0,-11.0,151.4955737724282
26781,-83.0,-10.5,147.13815104932902
26782,-83.0,-9.5,153.100366814538
26783,-83.0,-9.0,150.54243788580482
26784,-83.0,-8.5,149.9365974023014
26785,-83.0,-8.0,149.82817228561453
26786,-83.0,-7.5,152.5197618452411
26787,-83.0,-6.5,149.9142214337532
26788,-83.0,-6.0,152.74489328793317
26789,-83.0,-4.5,149.99584351780146
26790,-83.0,-4.0,154.3243854624882
26791,-83.0,-3.5,150.0920885539383
26792,-83.0,-3.0,148.86964606827985
26793,-83.0,-1.0,155.03422289526517
26794,-83.0,-0.5,152.75340004014157
26795,-83.0,1.0,148.77856825657685
26796,-83.0,2.0,153.1634369585556
26797,-83.0,2.5,151.67115153913073
26798,-83.0,3.0,147.69179762966039
26799,-83.0,3.5,157.8282536592044
26800,-83.0,4.0,149.97067164376585
26801,-83.0,4.5,150.3491828936164
26802,-83.0,5.0,151.11030061172195
26803,-83.0,5.5,153.56440852102776
26804,-83.0,6.0,150.65816745908626
26805,-83.0,6.5,150.40849547053216
26806,-83.0,7.0,155.76913281905777
26807,-83.0,7.5,153.78143061371327
26808,-83.0,8.0,148.38721096007754
26809,-83.0,8.5,156.71264754008553
26810,-83.0,10.0,153.31648343431908
26811,-83.0,10.5,150.72129941500322
26812,-83.0,11.0,152.00347308590054
26813,-83.0,11.5,152.3197258439248
26814,-83.0,12.0,149.40707756460694
26815,-83.0,12.5,147.4314104954511
26816,-83.0,13.0,149.052710917358
26817,-83.0,13.5,149.59369699635712
26818,-83.0,14.0,147.9513514100132
26819,-83.0,14.5,148.89487395278834
26820,-83.0,15.0,148.91469983247802
26821,-83.0,15.5,148.41195560661396
26822,-83.0,16.0,149.85889492125676
26823,-83.0,16.5,149.99624946853945
26824,-83.0,17.0,152.56877473973992
26825,-83.0,17.5,147.8769193207676
26826,-83.0,18.0,148.49719197941164
26827,-83.0,18.5,148.10091438528377
26828,-83.0,19.0,153.4257267752746
26829,-83.0,19.5,150.72188861385874
26830,-83.0,20.5,153.81478841284044
26831,-83.0,21.5,152.8340793874078
26832,-83.0,22.0,161.70155422267783
26833,-83.0,22.5,160.52423115074396
26834,-83.0,23.0,151.35168182557155
26835,-83.0,23.5,152.2824386700473
26836,-83.0,24.0,154.12155501258022
26837,-83.0,24.5,159.65378847868132
26838,-83.0,25.0,150.8343282304888
26839,-83.0,25.5,159.37360387322272
26840,-83.0,26.0,157.73468119686336
26841,-83.0,26.5,156.2234206004296
26842,-83.0,27.0,159.0706824424176
26843,-83.0,27.5,156.7974469417846
26844,-83.0,28.0,154.95719562859085
26845,-83.0,28.5,157.50822504789983
26846,-83.0,29.0,156.5697323742133
26847,-83.0,29.5,155.88067262370615
26848,-83.0,30.0,154.00644819145407
26849,-83.0,30.5,151.67143753741206
26850,-83.0,31.0,151.5246062531557
26851,-83.0,32.0,152.41794686871114
26852,-83.0,32.5,157.34488505762624
26853,-83.0,33.0,150.38601999178084
26854,-83.0,33.5,149.0652128595344
26855,-83.0,34.0,148.46966401394104
26856,-83.0,34.5,153.61963737688322
26857,-83.0,35.0,151.538312352467
26858,-83.0,35.5,149.39686477610667
26859,-83.0,36.0,152.9885395087666
26860,-83.0,36.5,161.94589488520046
26861,-83.0,37.5,172.0451444723292
26862,-83.0,38.0,173.04934918297306
26863,-82.5,-39.0,158.57363376593239
26864,-82.5,-38.0,160.24225386128447
26865,-82.5,-37.5,151.47333301339623
26866,-82.5,-37.0,153.30091069071995
26867,-82.5,-36.5,158.5123864619399
26868,-82.5,-36.0,153.89956822954196
26869,-82.5,-35.5,151.53928300160473
26870,-82.5,-35.0,161.83790732285283
26871,-82.5,-34.5,157.1747042634951
26872,-82.5,-34.0,151.18238979669934
26873,-82.5,-33.5,155.23057696270035
26874,-82.5,-33.0,160.06589830528168
26875,-82.5,-32.5,158.291911984576
26876,-82.5,-32.0,147.83730589318768
26877,-82.5,-31.5,155.3541533926782
26878,-82.5,-31.0,162.92458859891994
26879,-82.5,-30.5,152.8568365971655
26880,-82.5,-30.0,150.00065838888088
26881,-82.5,-29.5,152.47405641883677
26882,-82.5,-29.0,162.01054216224978
26883,-82.5,-28.5,156.30985384465214
26884,-82.5,-28.0,156.670004388293
26885,-82.5,-27.5,154.30263265707265
26886,-82.5,-27.0,155.3020878412464
26887,-82.5,-26.5,150.79408351513356
26888,-82.5,-26.0,145.9469390226597
26889,-82.5,-25.5,146.03717553361707
26890,-82.5,-25.0,154.5584434704351
26891,-82.5,-24.5,161.04825821237353
26892,-82.5,-24.0,153.41917504242028
26893,-82.5,-23.0,148.22777777960337
26894,-82.5,-22.0,150.43063325168043
26895,-82.5,-21.5,148.73181701350555
26896,-82.5,-21.0,149.43715427466415
26897,-82.5,-20.5,148.79486482455627
26898,-82.5,-20.0,149.0896650987289
26899,-82.5,-19.5,152.63068916661635
26900,-82.5,-19.0,156.7722641266205
26901,-82.5,-18.5,149.76124021534343
26902,-82.5,-18.0,149.08694754468942
26903,-82.5,-17.5,155.69091259496878
26904,-82.5,-17.0,161.51203455757727
26905,-82.5,-16.5,153.63998762964312
26906,-82.5,-16.0,149.29254084789432
26907,-82.5,-15.0,148.8638928079454
26908,-82.5,-14.5,149.01104694009078
26909,-82.5,-14.0,156.15931236212901
26910,-82.5,-13.5,150.2344684158568
26911,-82.5,-13.0,149.30568230894013
26912,-82.5,-12.5,148.83916587693065
26913,-82.5,-12.0,148.74628211242975
26914,-82.5,-11.5,149.40771381816904
26915,-82.5,-11.0,150.56205497034023
26916,-82.5,-10.5,151.65529942884424
26917,-82.5,-10.0,153.908113523608
26918,-82.5,-9.5,150.1385896298378
26919,-82.5,-9.0,154.70394555200605
26920,-82.5,-8.0,149.84849899125325
26921,-82.5,-7.5,150.60315699404381
26922,-82.5,-7.0,151.98129682304656
26923,-82.5,-6.5,151.1463039579269
26924,-82.5,-6.0,151.7392637187773
26925,-82.5,-5.5,153.55431055221166
26926,-82.5,-5.0,149.78822879647524
26927,-82.5,-4.5,150.0926140386525
26928,-82.5,-4.0,150.2312370461228
26929,-82.5,-3.5,153.8904097668285
26930,-82.5,-3.0,148.09961431072892
26931,-82.5,-2.5,147.9696288527478
26932,-82.5,-1.0,159.35129012324455
26933,-82.5,-0.5,150.6231236019048
26934,-82.5,0.0,150.11068128987483
26935,-82.5,0.5,149.34906503348026
26936,-82.5,1.0,149.27752284173351
26937,-82.5,1.5,152.94117009331754
26938,-82.5,2.0,154.1226056904482
26939,-82.5,3.0,147.59272791469445
26940,-82.5,3.5,149.37090640106803
26941,-82.5,4.0,152.88099737199127
26942,-82.5,5.0,152.46031644435052
26943,-82.5,5.5,153.04614062625325
26944,-82.5,6.0,146.97110838567193
26945,-82.5,6.5,149.41129569537216
26946,-82.5,7.0,153.55501280549188
26947,-82.5,7.5,151.38501753853015
26948,-82.5,8.0,155.90537461236784
26949,-82.5,8.5,149.97249482243333
26950,-82.5,9.5,151.61209843416003
26951,-82.5,10.0,152.2238621568646
26952,-82.5,10.5,151.4588453110804
26953,-82.5,11.0,149.82270361183637
26954,-82.5,12.0,149.60139528010563
26955,-82.5,12.5,148.12112881172706
26956,-82.5,13.5,149.411368518648
26957,-82.5,14.0,148.30716537659313
26958,-82.5,14.5,148.280740499619
26959,-82.5,15.5,149.85242737316608
26960,-82.5,16.0,148.4197579093743
26961,-82.5,16.5,152.4602933735792
26962,-82.5,17.5,150.790841108247
26963,-82.5,18.0,148.16857058853972
26964,-82.5,18.5,147.17251073658107
26965,-82.5,19.0,153.19016070684046
26966,-82.5,19.5,149.45355762548695
26967,-82.5,20.0,146.57955830126116
26968,-82.5,20.5,154.6781609899595
26969,-82.5,21.0,155.06612413658314
26970,-82.5,21.5,157.18447230789016
26971,-82.5,22.0,161.87797102972328
26972,-82.5,22.5,155.30169648480376
26973,-82.5,23.0,151.68510912688635
26974,-82.5,23.5,152.31459159010535
26975,-82.5,24.0,152.72737090952134
26976,-82.5,24.5,157.4498832979141
26977,-82.5,25.0,151.2944343470759
26978,-82.5,25.5,162.72257745659493
26979,-82.5,26.0,160.6785034731465
26980,-82.5,26.5,157.94383733284155
26981,-82.5,27.0,157.06724275470467
26982,-82.5,27.5,158.71493565227738
26983,-82.5,28.0,158.99025661992212
26984,-82.5,28.5,156.59500775915834
26985,-82.5,29.0,158.20818155312483
26986,-82.5,29.5,153.34002681978373
26987,-82.5,30.0,151.98510249871723
26988,-82.5,30.5,152.97661910343638
26989,-82.5,31.0,152.80712891782565
26990,-82.5,32.0,154.54483020669653
26991,-82.5,32.5,154.62508565500687
26992,-82.5,33.0,149.24676712497322
26993,-82.5,33.5,150.55695357130972
26994,-82.5,34.0,149.89997383450913
26995,-82.5,34.5,154.63953721541827
26996,-82.5,35.0,149.4654111333507
26997,-82.5,35.5,150.8218297648072
26998,-82.5,36.0,151.33963297983644
26999,-82.5,36.5,162.63859611095833
27000,-82.5,37.5,171.56197093852848
27001,-82.5,38.0,172.8715341263467
27002,-82.0,-39.0,158.53984435469172
27003,-82.0,-38.0,161.3309493220805
27004,-82.0,-37.5,153.15058768070583
27005,-82.0,-37.0,153.57907097643982
27006,-82.0,-36.5,158.37280333567654
27007,-82.0,-36.0,153.95606862655154
27008,-82.0,-35.5,150.3486620538003
27009,-82.0,-35.0,160.89683518730072
27010,-82.0,-34.5,157.46953648174397
27011,-82.0,-34.0,150.255016450614
27012,-82.0,-33.5,152.68447829279825
27013,-82.0,-33.0,160.7701097129838
27014,-82.0,-32.5,159.39139172148705
27015,-82.0,-32.0,151.8088829221081
27016,-82.0,-31.5,155.98089371639318
27017,-82.0,-31.0,162.92666577111348
27018,-82.0,-30.5,150.38182048005535
27019,-82.0,-30.0,152.93323433711063
27020,-82.0,-29.5,151.92713961839624
27021,-82.0,-28.5,157.56367516963593
27022,-82.0,-28.0,152.50328902658967
27023,-82.0,-27.5,155.53035829404632
27024,-82.0,-27.0,150.7407819834879
27025,-82.0,-26.5,148.02999692360206
27026,-82.0,-26.0,145.96105613660342
27027,-82.0,-25.5,149.53449768602437
27028,-82.0,-25.0,150.01765392913072
27029,-82.0,-24.5,160.32497500113757
27030,-82.0,-24.0,153.0736356182027
27031,-82.0,-23.0,148.4510640055182
27032,-82.0,-22.5,148.67028285451326
27033,-82.0,-22.0,150.3186553776692
27034,-82.0,-21.5,149.03881828309153
27035,-82.0,-21.0,149.52341710475915
27036,-82.0,-20.5,147.55405175554048
27037,-82.0,-20.0,149.67186032127174
27038,-82.0,-19.5,151.50159053899452
27039,-82.0,-19.0,155.14499616008655
27040,-82.0,-18.5,151.86407371768794
27041,-82.0,-17.5,150.6212150091313
27042,-82.0,-17.0,152.7699766051913
27043,-82.0,-16.5,153.85211967639984
27044,-82.0,-16.0,150.63804533094313
27045,-82.0,-15.5,149.41893606636918
27046,-82.0,-15.0,148.70047304352937
27047,-82.0,-14.0,154.35049205485967
27048,-82.0,-13.5,151.87268400285762
27049,-82.0,-13.0,148.92531566254866
27050,-82.0,-12.5,150.53902783791742
27051,-82.0,-12.0,148.94280221330558
27052,-82.0,-11.5,148.73291677035732
27053,-82.0,-11.0,150.62163260301548
27054,-82.0,-10.5,154.38468807187536
27055,-82.0,-10.0,150.58734888285872
27056,-82.0,-9.5,146.60174253718674
27057,-82.0,-9.0,154.8216043447645
27058,-82.0,-8.5,155.02271169275417
27059,-82.0,-7.5,150.63871674852365
27060,-82.0,-7.0,152.09231718281606
27061,-82.0,-6.5,152.33316313388363
27062,-82.0,-6.0,150.56477250841445
27063,-82.0,-5.5,151.99328083809917
27064,-82.0,-5.0,151.5185049743522
27065,-82.0,-4.5,148.61742572097197
27066,-82.0,-4.0,148.66302211049495
27067,-82.0,-3.5,153.04382980245626
27068,-82.0,-3.0,152.46887869487173
27069,-82.0,-2.5,148.09591561060662
27070,-82.0,-2.0,148.4805043779033
27071,-82.0,-1.5,159.96491675609636
27072,-82.0,-1.0,159.67858169914038
27073,-82.0,0.0,150.37350092412638
27074,-82.0,0.5,149.8613784921317
27075,-82.0,1.0,152.10727792124615
27076,-82.0,1.5,154.3263036506851
27077,-82.0,2.0,154.41172358098964
27078,-82.0,3.0,150.50140726867232
27079,-82.0,3.5,149.68328672828673
27080,-82.0,4.0,148.05006184613492
27081,-82.0,4.5,154.91828468993106
27082,-82.0,5.0,155.3889585514559
27083,-82.0,5.5,151.16734922595373
27084,-82.0,6.0,149.15815883859918
27085,-82.0,6.5,153.46510918296144
27086,-82.0,7.0,150.28913178850738
27087,-82.0,7.5,153.37601906495522
27088,-82.0,8.0,155.71360297297505
27089,-82.0,8.5,143.10560763780492
27090,-82.0,9.0,152.40453934700258
27091,-82.0,9.5,152.49905633254792
27092,-82.0,10.0,151.42918622843155
27093,-82.0,10.5,152.72227885081162
27094,-82.0,11.0,151.11868521967688
27095,-82.0,11.5,147.6638641916266
27096,-82.0,12.0,147.39161061346368
27097,-82.0,12.5,149.880495334264
27098,-82.0,13.0,146.9817197831481
27099,-82.0,13.5,148.44248787794248
27100,-82.0,14.0,148.8264617015819
27101,-82.0,14.5,147.29225446207434
27102,-82.0,15.0,150.52781280786758
27103,-82.0,15.5,149.0477160850913
27104,-82.0,16.0,148.60153005985256
27105,-82.0,16.5,149.77278389059714
27106,-82.0,17.0,150.67308937659408
27107,-82.0,17.5,150.8146092954177
27108,-82.0,18.0,147.72820058428738
27109,-82.0,18.5,150.9261225730412
27110,-82.0,19.0,149.2366425998726
27111,-82.0,20.0,146.231872639863
27112,-82.0,20.5,149.5200010721274
27113,-82.0,21.0,153.9180617341605
27114,-82.0,21.5,158.66158401563715
27115,-82.0,22.0,154.40459720208895
27116,-82.0,22.5,152.87315384451526
27117,-82.0,23.0,150.957468225387
27118,-82.0,23.5,151.2016194292808
27119,-82.0,24.0,152.5282217509357
27120,-82.0,24.5,155.77486576355597
27121,-82.0,25.0,164.08073399539666
27122,-82.0,25.5,161.1047723059199
27123,-82.0,26.0,162.35095199322026
27124,-82.0,26.5,159.42950969018975
27125,-82.0,27.0,157.29349053308442
27126,-82.0,27.5,155.61171473249928
27127,-82.0,28.0,157.08107744934972
27128,-82.0,28.5,160.7241306580686
27129,-82.0,29.0,156.83850213102008
27130,-82.0,29.5,153.34794594905094
27131,-82.0,30.0,154.96189687974717
27132,-82.0,30.5,154.08842058218045
27133,-82.0,31.0,152.74997739461807
27134,-82.0,32.0,157.70454437220644
27135,-82.0,32.5,152.1739235970674
27136,-82.0,33.0,152.85185502703052
27137,-82.0,33.5,152.01019112873652
27138,-82.0,34.0,149.62816720663375
27139,-82.0,34.5,154.01255970334435
27140,-82.0,35.0,151.73436933765436
27141,-82.0,35.5,151.18040705117144
27142,-82.0,36.0,151.00458309728572
27143,-82.0,36.5,162.0466141367724
27144,-82.0,37.5,170.85437695659078
27145,-82.0,38.0,172.67745720815049
27146,-82.0,38.5,170.52244058428
27147,-81.5,-38.0,161.8627603927268
27148,-81.5,-37.5,153.34261858633167
27149,-81.5,-37.0,154.42742588455167
27150,-81.5,-36.5,154.2089875302994
27151,-81.5,-36.0,157.7288298271587
27152,-81.5,-35.5,148.7234829590745
27153,-81.5,-35.0,157.25409844650488
27154,-81.5,-34.5,158.5949576703996
27155,-81.5,-34.0,148.54362007702883
27156,-81.5,-33.5,152.8274826353302
27157,-81.5,-33.0,162.50194221030475
27158,-81.5,-32.5,160.68281825538304
27159,-81.5,-32.0,154.08843749053278
27160,-81.5,-31.5,152.74908385656096
27161,-81.5,-31.0,157.0506572680541
27162,-81.5,-30.5,150.45403352877742
27163,-81.5,-30.0,153.25131000607252
27164,-81.5,-29.5,151.50091582757364
27165,-81.5,-28.5,157.93160287059175
27166,-81.5,-28.0,151.8284490433924
27167,-81.5,-27.5,155.69306816963035
27168,-81.5,-27.0,149.99006626221959
27169,-81.5,-26.5,145.7513403092937
27170,-81.5,-26.0,145.98186486478988
27171,-81.5,-25.5,149.7153471950625
27172,-81.5,-24.5,157.90283328007416
27173,-81.5,-24.0,151.55274539483688
27174,-81.5,-23.5,151.3643412738863
27175,-81.5,-22.5,149.94681119183895
27176,-81.5,-22.0,148.92878347542964
27177,-81.5,-21.5,149.63351482328903
27178,-81.5,-21.0,149.26580869364045
27179,-81.5,-20.5,148.54025797326307
27180,-81.5,-20.0,149.97844685895168
27181,-81.5,-19.5,150.25742942286786
27182,-81.5,-19.0,152.34811651735328
