,long,lat,sr
22681,-102.0,31.5,157.8518728985679
22682,-102.0,32.0,155.66344431124148
22683,-102.0,32.5,151.377865540018
22684,-102.0,33.0,153.4000879502384
22685,-102.0,33.5,153.8217405349901
22686,-102.0,34.0,156.05489597327673
22687,-102.0,34.5,159.18612904510465
22688,-102.0,35.0,157.5780691143626
22689,-102.0,35.5,155.01907350098114
22690,-102.0,36.0,154.87177277396663
22691,-102.0,36.5,156.73949773680656
22692,-102.0,37.0,155.48270693511944
22693,-102.0,39.0,165.3305944336697
22694,-102.0,39.5,164.11209041589197
22695,-101.5,-40.5,155.78973283599726
22696,-101.5,-40.0,155.6848497674092
22697,-101.5,-39.0,157.2870913589572
22698,-101.5,-38.5,159.7281426279715
22699,-101.5,-37.5,152.52188010878245
22700,-101.5,-37.0,149.51633728955318
22701,-101.5,-36.5,147.78378582654645
22702,-101.5,-36.0,152.2842888227245
22703,-101.5,-35.5,150.77084132830964
22704,-101.5,-35.0,148.89106786459195
22705,-101.5,-34.5,147.7077291754042
22706,-101.5,-34.0,147.2621829001635
22707,-101.5,-33.5,149.569038123584
22708,-101.5,-33.0,151.03803493556347
22709,-101.5,-32.5,150.3172121521328
22710,-101.5,-32.0,156.86104075941992
22711,-101.5,-31.5,153.80652001978146
22712,-101.5,-31.0,152.90821101225032
22713,-101.5,-30.5,158.12869081954872
22714,-101.5,-30.0,154.36769359295778
22715,-101.5,-29.5,154.08680670641857
22716,-101.5,-29.0,162.3811430101031
22717,-101.5,-28.5,155.84239412514384
22718,-101.5,-28.0,154.7581940044872
22719,-101.5,-27.5,147.33981069405823
22720,-101.5,-27.0,149.7080399550983
22721,-101.5,-26.5,153.87484399001414
22722,-101.5,-26.0,152.529915039984
22723,-101.5,-25.5,159.29252482342102
22724,-101.5,-25.0,159.23102864406525
22725,-101.5,-24.5,156.71986390992444
22726,-101.5,-24.0,153.26740622316976
22727,-101.5,-23.5,151.3493875835245
22728,-101.5,-23.0,150.29284008265915
22729,-101.5,-22.5,153.42672012645048
22730,-101.5,-22.0,146.5777934321089
22731,-101.5,-21.5,153.96776230846444
22732,-101.5,-21.0,146.60698118139706
22733,-101.5,-20.5,150.39298616930301
22734,-101.5,-20.0,149.4877808247074
22735,-101.5,-18.5,155.80891936545484
22736,-101.5,-18.0,154.8299876057926
22737,-101.5,-17.5,149.64819134926867
22738,-101.5,-17.0,151.941306164544
22739,-101.5,-16.5,149.09031345602293
22740,-101.5,-16.0,150.35753873301144
22741,-101.5,-15.5,154.58083791325842
22742,-101.5,-15.0,148.394964422725
22743,-101.5,-14.5,148.95825233786914
22744,-101.5,-14.0,151.1575873949062
22745,-101.5,-13.5,155.78914906078856
22746,-101.5,-13.0,148.4267198852837
22747,-101.5,-12.5,148.1758514465386
22748,-101.5,-11.5,149.60200170039397
22749,-101.5,-11.0,149.11667774324445
22750,-101.5,-10.5,152.03517265781548
22751,-101.5,-10.0,153.0478372542034
22752,-101.5,-9.5,153.5876533427423
22753,-101.5,-9.0,147.55670326658534
22754,-101.5,-8.5,147.63475659370255
22755,-101.5,-8.0,146.87269718126865
22756,-101.5,-7.5,144.8390827520139
22757,-101.5,-7.0,147.0098272891417
22758,-101.5,-6.5,148.63461714250334
22759,-101.5,-6.0,152.28842158192128
22760,-101.5,-5.5,148.69983018943665
22761,-101.5,-5.0,151.53001347153076
22762,-101.5,-4.5,147.5725367800579
22763,-101.5,-3.5,146.9048959181663
22764,-101.5,-3.0,147.35732793740237
22765,-101.5,-2.5,151.6863158915153
22766,-101.5,-2.0,150.73383537528468
22767,-101.5,-1.5,149.95204974031512
22768,-101.5,-1.0,153.35386191094057
22769,-101.5,-0.5,159.48047628240738
22770,-101.5,0.0,153.69748677491634
22771,-101.5,1.0,150.7200670592539
22772,-101.5,1.5,150.13557323250743
22773,-101.5,2.0,156.02690675407572
22774,-101.5,2.5,153.82422765325356
22775,-101.5,3.0,156.04290188418108
22776,-101.5,3.5,152.8380842097102
22777,-101.5,4.0,151.93822669686108
22778,-101.5,4.5,150.92837336065085
22779,-101.5,5.0,149.17459033811022
22780,-101.5,5.5,147.8596762302709
22781,-101.5,6.0,150.0774397126582
22782,-101.5,6.5,149.22369392552986
22783,-101.5,7.0,147.29369646926335
22784,-101.5,7.5,154.262086224512
22785,-101.5,8.0,151.31416455462687
22786,-101.5,8.5,151.06306532501029
22787,-101.5,9.0,151.92320459362915
22788,-101.5,9.5,146.70356020135864
22789,-101.5,10.0,144.83350161638216
22790,-101.5,11.5,152.1569101006222
22791,-101.5,12.0,149.32548457950708
22792,-101.5,12.5,148.62008069465372
22793,-101.5,13.0,147.88694286580233
22794,-101.5,13.5,150.13652341241067
22795,-101.5,14.0,150.2393080494166
22796,-101.5,14.5,148.83312650624518
22797,-101.5,15.5,148.93526712359784
22798,-101.5,16.0,152.5047617286206
22799,-101.5,16.5,150.71001684099883
22800,-101.5,17.0,152.149440167678
22801,-101.5,17.5,153.2882091239518
22802,-101.5,18.0,145.603450316609
22803,-101.5,18.5,147.45539840452082
22804,-101.5,19.0,150.23930485884628
22805,-101.5,19.5,148.2892702818087
22806,-101.5,20.0,150.26298116736604
22807,-101.5,20.5,154.58828638733812
22808,-101.5,21.0,149.03974980158893
22809,-101.5,21.5,149.2094466159429
22810,-101.5,22.0,148.8500642600936
22811,-101.5,22.5,149.56682279894383
22812,-101.5,23.0,151.49782923005773
22813,-101.5,23.5,148.73359547197333
22814,-101.5,24.0,146.60675687220981
22815,-101.5,24.5,152.8063262785379
22816,-101.5,25.0,149.9730047339399
22817,-101.5,25.5,147.3941141320875
22818,-101.5,26.0,149.7624869313252
22819,-101.5,26.5,149.50431646447225
22820,-101.5,27.0,150.0557328003601
22821,-101.5,27.5,153.84366528014553
22822,-101.5,28.0,154.54971230621516
22823,-101.5,28.5,149.61197129618168
22824,-101.5,29.0,153.48700458448596
22825,-101.5,29.5,153.63403566330945
22826,-101.5,30.0,152.7510687273818
22827,-101.5,30.5,152.0164588615795
22828,-101.5,31.0,156.70949260564646
22829,-101.5,31.5,157.25413064354166
22830,-101.5,32.0,154.2819478775427
22831,-101.5,32.5,152.59509184957952
22832,-101.5,33.0,153.55729326775466
22833,-101.5,33.5,155.07375085968266
22834,-101.5,34.0,156.26151011872562
22835,-101.5,34.5,160.28825830313008
22836,-101.5,35.0,157.02397046487465
22837,-101.5,35.5,155.25007186553992
22838,-101.5,36.0,152.62775776196375
22839,-101.5,36.5,157.18630378978693
22840,-101.5,37.0,155.70797534530686
22841,-101.5,39.5,164.49241684963445
22842,-101.0,-40.0,155.74492916384008
22843,-101.0,-39.0,157.75504062177862
22844,-101.0,-38.5,160.3330311974932
22845,-101.0,-37.5,152.53980302251276
22846,-101.0,-37.0,149.51391196972097
22847,-101.0,-36.5,153.3353565594807
22848,-101.0,-36.0,152.67633631729893
22849,-101.0,-35.5,148.54847280555316
22850,-101.0,-35.0,148.46569870645186
22851,-101.0,-34.5,147.8795889578933
22852,-101.0,-34.0,147.60548435841204
22853,-101.0,-33.5,149.32194703974224
22854,-101.0,-33.0,151.1562936054201
22855,-101.0,-32.5,150.47722493938542
22856,-101.0,-32.0,155.0550339087931
22857,-101.0,-31.5,153.44851872232726
22858,-101.0,-31.0,153.03714404574583
22859,-101.0,-30.5,149.8464717505812
22860,-101.0,-30.0,156.4835676852872
22861,-101.0,-29.5,154.51238439728206
22862,-101.0,-29.0,164.6010470286249
22863,-101.0,-28.5,157.5082371556304
22864,-101.0,-28.0,156.33048279570747
22865,-101.0,-27.5,148.18708713710194
22866,-101.0,-27.0,149.7837686733198
22867,-101.0,-26.5,154.59149597490398
22868,-101.0,-26.0,153.4958960902447
22869,-101.0,-25.5,156.20975719355528
22870,-101.0,-25.0,162.240706685332
22871,-101.0,-24.5,159.2285632454796
22872,-101.0,-24.0,153.71094378623508
22873,-101.0,-23.5,151.86012963391408
22874,-101.0,-23.0,151.4573241702112
22875,-101.0,-22.5,148.8378296838523
22876,-101.0,-22.0,154.6630158978896
22877,-101.0,-21.5,152.92433465541387
22878,-101.0,-21.0,146.98517187592162
22879,-101.0,-20.5,149.8520515878759
22880,-101.0,-20.0,152.00832109607197
22881,-101.0,-18.0,151.88337875447385
22882,-101.0,-17.5,149.31823145159106
22883,-101.0,-17.0,149.19044672746637
22884,-101.0,-16.5,148.94419414973373
22885,-101.0,-16.0,149.79574348897535
22886,-101.0,-15.5,149.63373274056707
22887,-101.0,-15.0,151.2869324209508
22888,-101.0,-14.0,150.18463559079476
22889,-101.0,-13.5,148.79852901770383
22890,-101.0,-13.0,158.94720086546636
22891,-101.0,-12.5,149.51538723974926
22892,-101.0,-12.0,145.460530813643
22893,-101.0,-11.5,146.94951949948108
22894,-101.0,-11.0,151.6530837338969
22895,-101.0,-10.5,150.03738413809828
22896,-101.0,-10.0,157.25094992853045
22897,-101.0,-9.5,149.23475684217894
22898,-101.0,-9.0,147.39820570731473
22899,-101.0,-8.5,148.64087884761838
22900,-101.0,-8.0,146.67571788817008
22901,-101.0,-7.5,147.35878799066975
22902,-101.0,-7.0,146.54643572577646
22903,-101.0,-6.5,148.26928038536164
22904,-101.0,-6.0,150.9255591804467
22905,-101.0,-5.5,154.77276660211345
22906,-101.0,-5.0,148.1940690163126
22907,-101.0,-4.5,149.1324971139938
22908,-101.0,-3.0,146.87403840865613
22909,-101.0,-2.5,147.542650372239
22910,-101.0,-2.0,150.97938159246
22911,-101.0,-1.5,153.36782944939677
22912,-101.0,-1.0,159.33847934215981
22913,-101.0,-0.5,159.557146403745
22914,-101.0,0.0,156.3450140288062
22915,-101.0,0.5,157.3893367196936
22916,-101.0,1.0,151.6334360472035
22917,-101.0,1.5,152.84020609209426
22918,-101.0,2.0,152.85080669840542
22919,-101.0,2.5,153.7058338884838
22920,-101.0,3.0,152.75588413394908
22921,-101.0,3.5,160.27338307869422
22922,-101.0,4.0,151.82716382142576
22923,-101.0,4.5,149.2586678628698
22924,-101.0,5.5,149.45795263249124
22925,-101.0,6.0,147.89317743125739
22926,-101.0,6.5,148.2254019624335
22927,-101.0,7.0,147.954150083632
22928,-101.0,8.0,153.39883149135937
22929,-101.0,8.5,147.59477662770126
22930,-101.0,9.0,150.36862601549717
22931,-101.0,9.5,148.6561136245893
22932,-101.0,10.0,144.60046989434096
22933,-101.0,11.0,155.37512951045602
22934,-101.0,11.5,151.5535527696997
22935,-101.0,12.0,148.85022716670395
22936,-101.0,12.5,147.7978201813341
22937,-101.0,13.0,148.78312491656814
22938,-101.0,13.5,149.93637557835734
22939,-101.0,14.0,152.2006574715533
22940,-101.0,14.5,151.50845647616754
22941,-101.0,15.0,147.5462431679062
22942,-101.0,15.5,151.1824137614227
22943,-101.0,16.0,150.88727294458724
22944,-101.0,16.5,148.46762226595678
22945,-101.0,17.0,153.04632100722276
22946,-101.0,17.5,151.90985758098935
22947,-101.0,18.0,145.50312222981506
22948,-101.0,18.5,148.16252309389776
22949,-101.0,19.0,149.18457055927615
22950,-101.0,19.5,148.1617029097805
22951,-101.0,20.0,150.12864257672686
22952,-101.0,20.5,154.4144638966018
22953,-101.0,21.0,148.99793517781526
22954,-101.0,21.5,149.65201854632218
22955,-101.0,22.0,151.8954335966365
22956,-101.0,22.5,148.33156169862727
22957,-101.0,24.0,150.74647935364337
22958,-101.0,24.5,155.2719309672757
22959,-101.0,25.0,151.44091147158304
22960,-101.0,25.5,147.986059750884
22961,-101.0,26.0,151.50284203600384
22962,-101.0,26.5,149.63598620919646
22963,-101.0,27.0,151.86387166418794
22964,-101.0,27.5,156.4199955384971
22965,-101.0,28.0,152.52349734661598
22966,-101.0,28.5,155.01676130172433
22967,-101.0,29.0,158.79853953188928
22968,-101.0,29.5,153.8235207167205
22969,-101.0,30.0,151.42492278166117
22970,-101.0,30.5,151.57900619599192
22971,-101.0,31.0,155.14913313451478
22972,-101.0,31.5,153.49930614899571
22973,-101.0,32.0,153.2238847881939
22974,-101.0,32.5,152.37075049815599
22975,-101.0,33.0,152.4082590101339
22976,-101.0,33.5,152.95270071690922
22977,-101.0,34.0,153.40231139738987
22978,-101.0,34.5,157.64486060972268
22979,-101.0,35.0,155.70708115370923
22980,-101.0,35.5,154.2348836798467
22981,-101.0,36.0,151.87742841598174
22982,-101.0,36.5,156.6337154252213
22983,-101.0,37.0,154.0292063113164
22984,-101.0,39.5,164.72233798407512
22985,-100.5,-40.0,155.77452617330263
22986,-100.5,-39.0,157.86289537498195
22987,-100.5,-38.5,161.06896407819104
22988,-100.5,-37.5,152.3229646085316
22989,-100.5,-37.0,149.66716611007857
22990,-100.5,-36.5,153.81972538268928
22991,-100.5,-36.0,152.22686005293886
22992,-100.5,-35.5,147.65900426934354
22993,-100.5,-35.0,148.58220772276326
22994,-100.5,-34.5,147.58941161833474
22995,-100.5,-34.0,147.93506027675247
22996,-100.5,-33.5,149.72245347488152
22997,-100.5,-33.0,149.4010478576615
22998,-100.5,-32.5,151.50141809434572
22999,-100.5,-32.0,152.9031466741209
23000,-100.5,-31.5,172.91625200390015
23001,-100.5,-31.0,153.28515736705577
23002,-100.5,-30.5,150.62848715720762
23003,-100.5,-30.0,160.14592839366853
23004,-100.5,-29.5,158.0133309306872
23005,-100.5,-29.0,154.7365196710863
23006,-100.5,-28.5,158.40395323384357
23007,-100.5,-28.0,155.4016231122094
23008,-100.5,-27.5,150.50602117441616
23009,-100.5,-27.0,149.28075974838595
23010,-100.5,-26.5,151.92480617055375
23011,-100.5,-26.0,153.72372702683995
23012,-100.5,-25.5,150.20306732567568
23013,-100.5,-25.0,164.9354779851472
23014,-100.5,-24.5,151.51900065563245
23015,-100.5,-24.0,152.38947934795237
23016,-100.5,-23.5,152.42610938927683
23017,-100.5,-23.0,153.72805829153745
23018,-100.5,-22.5,149.70385700475086
23019,-100.5,-22.0,154.5290286131056
23020,-100.5,-21.5,148.74388211201716
23021,-100.5,-21.0,150.9645312672858
23022,-100.5,-20.5,149.4287002246559
23023,-100.5,-20.0,151.7298572797832
23024,-100.5,-18.5,150.2339242713945
23025,-100.5,-18.0,149.86675037602694
23026,-100.5,-17.5,154.22198296645826
23027,-100.5,-17.0,149.40581268912862
23028,-100.5,-16.5,148.80009218493862
23029,-100.5,-16.0,150.1576841498308
23030,-100.5,-15.5,148.73743690900253
23031,-100.5,-15.0,150.7629198595302
23032,-100.5,-14.5,155.53681936580222
23033,-100.5,-14.0,147.3196716943223
23034,-100.5,-13.5,150.09817203457712
23035,-100.5,-13.0,155.43030883892095
23036,-100.5,-12.5,152.0273139297416
23037,-100.5,-12.0,146.69002020437557
23038,-100.5,-11.5,151.13588886530084
23039,-100.5,-11.0,149.75809497628038
23040,-100.5,-10.5,150.6868184326515
23041,-100.5,-10.0,153.80282180402858
23042,-100.5,-9.5,147.37530664025462
23043,-100.5,-9.0,149.33346301882196
23044,-100.5,-8.5,145.8128866353632
23045,-100.5,-8.0,148.22593639282258
23046,-100.5,-7.5,147.08283972931946
23047,-100.5,-7.0,147.08120590385212
23048,-100.5,-6.5,149.9319402734744
23049,-100.5,-6.0,149.58106387850816
23050,-100.5,-5.5,151.96816583701505
23051,-100.5,-5.0,151.89286655097214
23052,-100.5,-4.5,148.5260819271008
23053,-100.5,-3.0,144.63340281199697
23054,-100.5,-2.5,146.07414104233897
23055,-100.5,-2.0,151.44139805493236
23056,-100.5,-1.5,155.00755299074714
23057,-100.5,-1.0,156.24323833794904
23058,-100.5,-0.5,159.16555558321429
23059,-100.5,0.0,159.5939540375648
23060,-100.5,0.5,152.88274794202366
23061,-100.5,1.0,152.99686511140774
23062,-100.5,1.5,155.85496230309127
23063,-100.5,2.0,153.3400832385674
23064,-100.5,2.5,153.2512365401857
23065,-100.5,3.0,153.7806284438453
23066,-100.5,3.5,156.71405608995917
23067,-100.5,4.0,150.39608893120536
23068,-100.5,4.5,148.42770978929585
23069,-100.5,6.0,148.2007875558525
23070,-100.5,6.5,147.25347860527293
23071,-100.5,7.0,149.22454388399154
23072,-100.5,7.5,152.6913643565717
23073,-100.5,8.0,151.04748780126678
23074,-100.5,8.5,149.85079494867531
23075,-100.5,9.0,148.38012614529129
23076,-100.5,9.5,150.86718416172963
23077,-100.5,10.0,152.47711282875628
23078,-100.5,10.5,155.53111051672354
23079,-100.5,11.0,155.5011382266999
23080,-100.5,11.5,147.42928947943878
23081,-100.5,12.0,148.0945617869099
23082,-100.5,12.5,150.09465243659267
23083,-100.5,13.0,149.5490901496151
23084,-100.5,13.5,150.64141387817978
23085,-100.5,14.0,152.54873700819644
23086,-100.5,14.5,153.62319969557453
23087,-100.5,15.0,149.10990273935255
23088,-100.5,15.5,153.97459794263614
23089,-100.5,16.0,149.72558941736372
23090,-100.5,16.5,151.07035175425955
23091,-100.5,17.0,152.48521754726454
23092,-100.5,17.5,148.68768479002128
23093,-100.5,18.0,148.18211544167463
23094,-100.5,18.5,147.9704763745191
23095,-100.5,19.0,147.93477998601736
23096,-100.5,19.5,154.03789270025416
23097,-100.5,20.0,149.43152697494202
23098,-100.5,20.5,148.66184492767275
23099,-100.5,21.0,154.2506057440615
23100,-100.5,21.5,149.24600948169564
23101,-100.5,22.0,148.2429227586238
23102,-100.5,22.5,148.88735311679864
23103,-100.5,23.0,145.63910453996417
23104,-100.5,24.0,154.30035286928373
23105,-100.5,24.5,149.56144475264122
23106,-100.5,25.0,151.29188474904086
23107,-100.5,25.5,151.22521127076178
23108,-100.5,26.0,151.7819408918244
23109,-100.5,26.5,146.94508588384085
23110,-100.5,27.0,153.34713589377773
23111,-100.5,27.5,152.96516916115473
23112,-100.5,28.0,153.21040407970847
23113,-100.5,28.5,158.39571932034758
23114,-100.5,29.0,158.17169526695673
23115,-100.5,29.5,151.39965227555408
23116,-100.5,30.0,152.2399580906967
23117,-100.5,30.5,154.03186839391296
23118,-100.5,31.0,153.28660792231327
23119,-100.5,31.5,153.055679787059
23120,-100.5,32.0,152.39850379065865
23121,-100.5,32.5,151.2234062672809
23122,-100.5,33.0,152.03447040060541
23123,-100.5,33.5,151.9796640428445
23124,-100.5,34.0,151.14970652286948
23125,-100.5,34.5,158.78043511652393
23126,-100.5,35.0,154.83677602147952
23127,-100.5,35.5,152.71076909277122
23128,-100.5,36.0,149.30673918068013
23129,-100.5,36.5,154.98829806829528
23130,-100.5,37.0,152.13297459952977
23131,-100.5,39.5,164.4445854583157
23132,-100.5,40.0,164.66236341815483
23133,-100.0,-40.0,155.86506169239675
23134,-100.0,-39.5,155.87774952061505
23135,-100.0,-39.0,157.30018684913267
23136,-100.0,-38.5,161.57367380230596
23137,-100.0,-37.5,152.10108201420923
23138,-100.0,-37.0,149.95411443474742
23139,-100.0,-36.5,153.7912612687731
23140,-100.0,-36.0,148.05413110343036
23141,-100.0,-35.5,147.73815041711214
23142,-100.0,-35.0,148.50006435226757
23143,-100.0,-34.5,147.34382900917
23144,-100.0,-34.0,149.38303269049757
23145,-100.0,-33.5,148.28660280666722
23146,-100.0,-33.0,149.11627453937155
23147,-100.0,-32.5,151.4014298245292
23148,-100.0,-32.0,152.7719774253262
23149,-100.0,-31.5,150.14095714914419
23150,-100.0,-31.0,152.58604197950598
23151,-100.0,-30.5,152.77487352477877
23152,-100.0,-29.5,162.1580167664688
23153,-100.0,-29.0,154.8295900468368
23154,-100.0,-28.5,154.85308866135415
23155,-100.0,-28.0,158.2746803225705
23156,-100.0,-27.5,153.28160199096516
23157,-100.0,-27.0,148.57439111773306
23158,-100.0,-26.5,152.65465618760743
23159,-100.0,-26.0,153.4821007602182
23160,-100.0,-25.5,150.1919850016635
23161,-100.0,-25.0,158.88115291224804
23162,-100.0,-24.5,159.35627685904186
23163,-100.0,-24.0,150.250210661
23164,-100.0,-23.5,153.937299104091
23165,-100.0,-23.0,152.27155633987886
23166,-100.0,-22.5,154.7325636040289
23167,-100.0,-22.0,151.57380335626414
23168,-100.0,-21.5,151.48569817827348
23169,-100.0,-21.0,150.3336686576803
23170,-100.0,-20.0,150.92980181578588
23171,-100.0,-19.5,150.55845999858198
23172,-100.0,-18.5,149.7767190832788
23173,-100.0,-18.0,149.1764999330174
23174,-100.0,-17.5,151.53574878993473
23175,-100.0,-17.0,152.2414318863715
23176,-100.0,-16.5,148.70848055334875
23177,-100.0,-16.0,148.35593394209894
23178,-100.0,-15.5,149.0998476353306
23179,-100.0,-15.0,149.00182317722917
23180,-100.0,-14.5,152.29839256590216
23181,-100.0,-14.0,145.91276592714388
23182,-100.0,-13.5,155.03171630433673
23183,-100.0,-13.0,153.80506160575393
23184,-100.0,-12.5,152.44831156519072
23185,-100.0,-12.0,150.89304207560704
23186,-100.0,-11.5,150.93013142992868
23187,-100.0,-11.0,147.87736515845233
23188,-100.0,-10.5,154.15297514787093
23189,-100.0,-10.0,148.75177742315302
23190,-100.0,-9.0,144.56933454560848
23191,-100.0,-8.5,148.0202776291936
23192,-100.0,-8.0,146.41851510769644
23193,-100.0,-7.5,147.3160662163318
23194,-100.0,-7.0,149.43717761614877
23195,-100.0,-6.5,152.8705864473337
23196,-100.0,-6.0,149.21802685085336
23197,-100.0,-5.5,155.58358436685322
23198,-100.0,-5.0,152.9607773988719
23199,-100.0,-4.5,150.421676499887
23200,-100.0,-4.0,148.84878553781147
23201,-100.0,-3.5,144.7440369762316
23202,-100.0,-3.0,144.68210294857897
23203,-100.0,-2.5,153.12589980981184
23204,-100.0,-2.0,149.48091954999114
23205,-100.0,-1.5,153.9973919160895
23206,-100.0,-1.0,154.27465186961098
23207,-100.0,-0.5,156.65087151874212
23208,-100.0,0.0,154.06008977469074
23209,-100.0,0.5,149.52332531069658
23210,-100.0,1.0,155.11865677332855
23211,-100.0,2.0,153.06027231522407
23212,-100.0,2.5,153.1609207230104
23213,-100.0,3.5,154.37671560024347
23214,-100.0,4.0,150.76141168323574
23215,-100.0,5.5,150.14308125014682
23216,-100.0,6.0,149.38490204462047
23217,-100.0,6.5,147.8737794760348
23218,-100.0,7.0,147.19476150505434
23219,-100.0,7.5,151.43365012747998
23220,-100.0,8.0,145.10738482968884
23221,-100.0,8.5,148.05569785780196
23222,-100.0,9.0,148.85743069032281
23223,-100.0,9.5,150.9396772908445
23224,-100.0,10.0,152.4217230142184
23225,-100.0,10.5,154.73375888004452
23226,-100.0,11.0,145.7207953284954
23227,-100.0,11.5,149.05157833376757
23228,-100.0,12.0,146.41723276054077
23229,-100.0,12.5,149.0786279995511
23230,-100.0,13.0,150.18834336329923
23231,-100.0,13.5,151.03380450542446
23232,-100.0,14.0,152.41853172975078
23233,-100.0,14.5,152.03017027823796
23234,-100.0,15.0,153.48806667440095
23235,-100.0,15.5,149.74096838668086
23236,-100.0,16.5,151.51147516663335
23237,-100.0,17.0,150.0281265252561
23238,-100.0,17.5,147.76303280393714
23239,-100.0,18.0,149.2549526968328
23240,-100.0,18.5,147.5082829922091
23241,-100.0,19.0,144.88741618299778
23242,-100.0,19.5,151.49777136753704
23243,-100.0,20.0,150.21564213964965
23244,-100.0,20.5,149.09316122275814
23245,-100.0,21.0,150.40103473703724
23246,-100.0,21.5,147.30154743482493
23247,-100.0,22.0,150.05870313263196
23248,-100.0,22.5,151.5981252223607
23249,-100.0,23.0,148.73805435468915
23250,-100.0,23.5,152.49700682407422
23251,-100.0,24.0,157.66754825998925
23252,-100.0,24.5,146.44011042392242
23253,-100.0,25.0,147.65664644361814
23254,-100.0,25.5,154.03143579087853
23255,-100.0,26.0,150.9115340149028
23256,-100.0,26.5,150.38109211342848
23257,-100.0,27.0,153.4203409903791
23258,-100.0,27.5,149.79178016500498
23259,-100.0,28.0,153.53986405235912
23260,-100.0,28.5,155.86007113566853
23261,-100.0,29.0,155.0964759422027
23262,-100.0,29.5,150.66758388770512
23263,-100.0,30.0,150.09225852397466
23264,-100.0,30.5,152.48976945751485
23265,-100.0,31.0,152.9405249855972
23266,-100.0,31.5,153.95987204462472
23267,-100.0,32.0,154.24481219887016
23268,-100.0,32.5,153.67906940076753
23269,-100.0,33.0,154.4645603038336
23270,-100.0,33.5,154.19338248745905
23271,-100.0,34.0,155.34650270755847
23272,-100.0,34.5,156.8058120962216
23273,-100.0,35.0,155.75952968818564
23274,-100.0,35.5,150.9093069189608
23275,-100.0,36.0,151.26139029291494
23276,-100.0,36.5,152.9689029734436
23277,-100.0,37.0,152.80492040824575
23278,-100.0,40.0,164.30648106957685
23279,-99.5,-40.0,155.83325148522033
23280,-99.5,-39.5,155.96349037083402
23281,-99.5,-39.0,156.60734094174583
23282,-99.5,-38.5,162.94042175979757
23283,-99.5,-37.5,151.90633249855395
23284,-99.5,-37.0,153.04546174974308
23285,-99.5,-36.5,153.66768995023637
23286,-99.5,-36.0,147.93450535253703
23287,-99.5,-35.5,147.28393788498695
23288,-99.5,-35.0,148.8448330159244
23289,-99.5,-34.5,148.19446404182443
23290,-99.5,-34.0,149.1223143262264
23291,-99.5,-33.5,148.28005647837446
23292,-99.5,-33.0,148.56170136182786
23293,-99.5,-32.5,150.85204260503377
23294,-99.5,-32.0,154.51348110371845
23295,-99.5,-31.5,150.3123707375561
23296,-99.5,-31.0,155.46199500790092
23297,-99.5,-30.5,153.64645746960846
23298,-99.5,-30.0,162.5199576526681
23299,-99.5,-29.5,163.03887433577995
23300,-99.5,-29.0,154.28277381265082
23301,-99.5,-28.5,151.04725921975884
23302,-99.5,-28.0,159.05259266271545
23303,-99.5,-27.5,153.96811648131353
23304,-99.5,-27.0,150.1509786469052
23305,-99.5,-26.5,151.66379197275216
23306,-99.5,-26.0,156.8546512637362
23307,-99.5,-25.5,149.81898426290272
23308,-99.5,-25.0,159.4263372666099
23309,-99.5,-24.5,159.79528110111605
23310,-99.5,-24.0,158.0275201597421
23311,-99.5,-23.5,156.49036264073516
23312,-99.5,-23.0,150.00777190236036
23313,-99.5,-22.5,154.42359884794365
23314,-99.5,-22.0,150.3870673727631
23315,-99.5,-21.5,150.99083876692876
23316,-99.5,-21.0,151.73518716373007
23317,-99.5,-19.5,150.04600068238784
23318,-99.5,-19.0,149.89961415967562
23319,-99.5,-18.5,149.90487702530578
23320,-99.5,-17.5,150.5783076996202
23321,-99.5,-17.0,153.06679349040164
23322,-99.5,-16.0,148.37657522902506
23323,-99.5,-15.5,150.1715990158038
23324,-99.5,-15.0,149.4076335999713
23325,-99.5,-14.5,146.77484826776055
23326,-99.5,-14.0,154.34220360743586
23327,-99.5,-13.5,150.99884721177517
23328,-99.5,-13.0,154.75591512759883
23329,-99.5,-12.5,149.8100042094654
23330,-99.5,-12.0,153.13241205664883
23331,-99.5,-11.5,147.37143178307156
23332,-99.5,-11.0,148.64555093670404
23333,-99.5,-10.5,147.19052382323113
23334,-99.5,-10.0,149.607091877874
23335,-99.5,-9.5,151.1914899164464
23336,-99.5,-9.0,144.6889762048481
23337,-99.5,-8.5,149.8314805512746
23338,-99.5,-8.0,147.59312695535453
23339,-99.5,-7.5,149.03841666577702
23340,-99.5,-7.0,148.53993341609967
23341,-99.5,-6.5,149.93104164404573
23342,-99.5,-6.0,163.27527751871358
23343,-99.5,-5.5,151.89200136122008
23344,-99.5,-5.0,148.14059002973585
23345,-99.5,-4.5,156.5256096375416
23346,-99.5,-4.0,148.80084733852954
23347,-99.5,-3.5,146.17879420843542
23348,-99.5,-2.5,153.8832225284921
23349,-99.5,-2.0,158.0172763396408
23350,-99.5,-1.5,152.18844007253907
23351,-99.5,-1.0,155.3394258879218
23352,-99.5,-0.5,154.8859832252915
23353,-99.5,0.0,154.9342201750053
23354,-99.5,0.5,156.59620644936248
23355,-99.5,1.0,156.48631863164326
23356,-99.5,1.5,153.56449789700616
23357,-99.5,2.0,153.70599431510283
23358,-99.5,2.5,153.18892719120475
23359,-99.5,3.0,152.84279752019546
23360,-99.5,3.5,150.68166299159708
23361,-99.5,4.0,153.35924354401874
23362,-99.5,5.0,148.72286656448338
