,long,lat,sr
13873,-130.5,-22.5,155.00109864104982
13874,-130.5,-22.0,150.28197603650997
13875,-130.5,-21.5,149.32494038371587
13876,-130.5,-21.0,148.7089587842221
13877,-130.5,-20.5,147.8927894494757
13878,-130.5,-20.0,145.89162395264677
13879,-130.5,-19.5,148.84384642734292
13880,-130.5,-19.0,152.3861031564801
13881,-130.5,-18.5,151.6332348354089
13882,-130.5,-18.0,155.42837303147442
13883,-130.5,-17.5,148.94541570223657
13884,-130.5,-17.0,150.33299519275064
13885,-130.5,-16.5,149.76588405792594
13886,-130.5,-16.0,150.77072281541868
13887,-130.5,-15.5,149.6471536397131
13888,-130.5,-15.0,155.89466647250703
13889,-130.5,-14.5,151.83100470199204
13890,-130.5,-14.0,157.04317613323062
13891,-130.5,-13.5,149.16307835460267
13892,-130.5,-13.0,145.69197822540593
13893,-130.5,-12.5,145.32972966028285
13894,-130.5,-12.0,146.2682623698297
13895,-130.5,-11.5,150.23434145501793
13896,-130.5,-11.0,148.7093643219307
13897,-130.5,-10.5,147.96305955807676
13898,-130.5,-10.0,149.96571827288543
13899,-130.5,-9.5,152.16565641252595
13900,-130.5,-9.0,149.8619828063276
13901,-130.5,-8.5,149.19061645005368
13902,-130.5,-8.0,148.72960206093825
13903,-130.5,-7.5,152.53455734308122
13904,-130.5,-7.0,148.7600155201736
13905,-130.5,-6.5,148.51359437126823
13906,-130.5,-6.0,149.94923310426
13907,-130.5,-5.5,150.58016617231925
13908,-130.5,-5.0,150.89618878359252
13909,-130.5,-4.5,147.096632601615
13910,-130.5,-3.0,146.86508166101387
13911,-130.5,-2.5,147.3662957788908
13912,-130.5,-2.0,149.42803601040848
13913,-130.5,0.0,149.7391056360415
13914,-130.5,0.5,149.27383572414078
13915,-130.5,1.0,148.61884697259705
13916,-130.5,1.5,151.70366025707318
13917,-130.5,2.0,150.61562730276967
13918,-130.5,3.5,152.16304992878867
13919,-130.5,4.0,150.58490596783025
13920,-130.5,4.5,153.5032799664534
13921,-130.5,5.0,146.7967692670198
13922,-130.5,5.5,146.99698491113472
13923,-130.5,6.0,147.21884722994392
13924,-130.5,8.5,151.1924207423656
13925,-130.5,9.0,160.89847320219909
13926,-130.5,9.5,148.57174560916198
13927,-130.5,10.0,147.75582064279078
13928,-130.5,10.5,146.7220692391724
13929,-130.5,11.0,148.14157075505
13930,-130.5,11.5,150.32222057210785
13931,-130.5,12.0,147.67498135742878
13932,-130.5,12.5,149.26653513095283
13933,-130.5,13.0,146.63283013753116
13934,-130.5,13.5,147.8851676595335
13935,-130.5,14.0,147.33650413540127
13936,-130.5,14.5,152.1711975231927
13937,-130.5,15.0,152.13535857959002
13938,-130.5,15.5,147.52387635899876
13939,-130.5,16.0,147.6506772915117
13940,-130.5,16.5,151.2510625741809
13941,-130.5,17.0,152.37633269255565
13942,-130.5,17.5,151.77059446681946
13943,-130.5,18.0,146.97023554130348
13944,-130.5,18.5,148.02355082591941
13945,-130.5,19.0,147.80545732885648
13946,-130.5,19.5,147.89329499386292
13947,-130.5,21.0,151.326900002225
13948,-130.5,21.5,146.06506392244387
13949,-130.5,22.0,147.48699756298603
13950,-130.5,22.5,148.62858297431168
13951,-130.5,23.0,151.59901646842712
13952,-130.5,23.5,147.80175525561484
13953,-130.5,24.0,148.5528010132766
13954,-130.5,24.5,148.63116547974516
13955,-130.5,25.0,150.45466160765983
13956,-130.5,25.5,148.4539510788542
13957,-130.5,26.0,148.15740840146753
13958,-130.5,26.5,147.96453380785613
13959,-130.5,27.0,150.04723587470315
13960,-130.5,27.5,147.542211135807
13961,-130.5,28.0,153.7012841812957
13962,-130.5,28.5,154.5824120482282
13963,-130.5,29.0,151.14285179934865
13964,-130.5,29.5,155.56286035496734
13965,-130.5,30.0,153.0004270027241
13966,-130.5,30.5,152.0488421243032
13967,-130.5,31.0,151.68641210532724
13968,-130.5,31.5,155.85102766742088
13969,-130.5,32.0,153.5805762185014
13970,-130.5,32.5,153.11143132475374
13971,-130.5,33.0,149.01361244477053
13972,-130.5,33.5,151.8769366247433
13973,-130.5,34.0,149.22162037212155
13974,-130.5,34.5,153.60600972601475
13975,-130.5,35.0,150.8109994434747
13976,-130.5,35.5,157.12611402652976
13977,-130.5,36.0,154.74572105601044
13978,-130.5,36.5,153.90951950138447
13979,-130.5,37.0,154.36422055562832
13980,-130.5,37.5,162.8613732104466
13981,-130.5,38.0,163.69099377154865
13982,-130.5,39.0,170.17336838753255
13983,-130.5,39.5,174.73666529413742
13984,-130.5,40.0,174.93443098242153
13985,-130.5,40.5,175.11251778361174
13986,-130.0,-37.5,156.4957119092625
13987,-130.0,-37.0,150.7652573325312
13988,-130.0,-36.5,148.9588515579594
13989,-130.0,-36.0,149.43838565772984
13990,-130.0,-35.5,152.12233828475746
13991,-130.0,-35.0,150.0418442926623
13992,-130.0,-34.5,154.92715777422893
13993,-130.0,-34.0,155.47128405052425
13994,-130.0,-33.5,149.63452504918303
13995,-130.0,-33.0,149.17187496274192
13996,-130.0,-32.5,147.87942382529047
13997,-130.0,-32.0,153.74460432008144
13998,-130.0,-31.5,149.60728250526145
13999,-130.0,-31.0,148.97008106768902
14000,-130.0,-30.5,146.54403390062038
14001,-130.0,-30.0,165.13328392329598
14002,-130.0,-29.5,152.67115790809706
14003,-130.0,-29.0,152.56865113721736
14004,-130.0,-28.5,153.448471655236
14005,-130.0,-28.0,153.68946531133392
14006,-130.0,-27.5,154.02514052722992
14007,-130.0,-27.0,149.70756394284402
14008,-130.0,-26.5,152.26796665185327
14009,-130.0,-26.0,153.85959616270424
14010,-130.0,-25.5,152.04800328726645
14011,-130.0,-25.0,158.46271059898532
14012,-130.0,-24.5,155.67260165796915
14013,-130.0,-24.0,158.60443512773372
14014,-130.0,-23.5,150.5834152796598
14015,-130.0,-23.0,153.02679325918461
14016,-130.0,-22.5,151.33519414360788
14017,-130.0,-22.0,149.87809803670632
14018,-130.0,-21.5,149.95531335514016
14019,-130.0,-21.0,147.9802245438532
14020,-130.0,-20.5,148.53798027526864
14021,-130.0,-20.0,148.2951002327512
14022,-130.0,-19.5,148.63920173800898
14023,-130.0,-19.0,153.27990996714905
14024,-130.0,-18.5,168.50057324329651
14025,-130.0,-18.0,146.1087543743703
14026,-130.0,-17.5,149.9963268263591
14027,-130.0,-17.0,149.86104660358788
14028,-130.0,-16.5,148.55438532017376
14029,-130.0,-16.0,151.24570312120593
14030,-130.0,-15.5,154.32214121810404
14031,-130.0,-15.0,151.02708072843313
14032,-130.0,-14.5,154.56850373003138
14033,-130.0,-14.0,152.18270127015055
14034,-130.0,-13.5,151.4796713701341
14035,-130.0,-13.0,146.0730594821349
14036,-130.0,-12.5,145.26465143660144
14037,-130.0,-12.0,146.9553590573875
14038,-130.0,-11.5,148.81669930496918
14039,-130.0,-11.0,150.16100707265602
14040,-130.0,-10.5,147.49603943051304
14041,-130.0,-10.0,150.02652963996482
14042,-130.0,-9.5,152.4987098199301
14043,-130.0,-9.0,150.45347581280603
14044,-130.0,-8.5,148.8715509949474
14045,-130.0,-8.0,154.21369310396523
14046,-130.0,-7.5,149.39089951763444
14047,-130.0,-7.0,148.18487219696814
14048,-130.0,-6.5,149.28248774979863
14049,-130.0,-5.5,151.0990084625911
14050,-130.0,-4.5,147.22844987310154
14051,-130.0,-4.0,147.11301519674674
14052,-130.0,-3.0,147.0256391527919
14053,-130.0,-2.5,147.87143252510873
14054,-130.0,-2.0,150.20978370737527
14055,-130.0,-1.5,150.63313785851938
14056,-130.0,-0.5,149.5633209528619
14057,-130.0,0.0,148.712340004793
14058,-130.0,0.5,149.60501748415382
14059,-130.0,1.0,148.33459722071638
14060,-130.0,1.5,150.11002050045445
14061,-130.0,2.0,154.29729051933515
14062,-130.0,3.5,148.1858162758312
14063,-130.0,4.0,150.95947268195013
14064,-130.0,4.5,153.09830191436905
14065,-130.0,5.0,154.1447892788602
14066,-130.0,5.5,147.06254806750374
14067,-130.0,6.0,146.540070821185
14068,-130.0,7.0,155.32597191170407
14069,-130.0,8.5,159.9520439761404
14070,-130.0,9.0,152.6330804864434
14071,-130.0,9.5,146.6586952116038
14072,-130.0,10.0,147.10070473423025
14073,-130.0,10.5,148.31350723666586
14074,-130.0,11.0,148.3823077061385
14075,-130.0,11.5,149.1796835575914
14076,-130.0,12.0,149.04500013396012
14077,-130.0,12.5,146.70860192918548
14078,-130.0,13.0,150.24260563533247
14079,-130.0,14.0,147.57371906369616
14080,-130.0,14.5,151.81347727512033
14081,-130.0,15.0,152.05385372972103
14082,-130.0,16.0,148.31571213017997
14083,-130.0,16.5,149.50155733042533
14084,-130.0,17.0,153.5730399780881
14085,-130.0,17.5,154.47489559974116
14086,-130.0,18.0,147.1841479856261
14087,-130.0,18.5,151.1222273794598
14088,-130.0,19.0,151.09652751538957
14089,-130.0,20.5,150.64510055864972
14090,-130.0,21.0,151.99962945447786
14091,-130.0,22.0,148.22534974193465
14092,-130.0,22.5,150.08472148231922
14093,-130.0,23.0,149.9088711180183
14094,-130.0,23.5,152.28776974476787
14095,-130.0,24.0,151.0527752009344
14096,-130.0,24.5,148.94459235594476
14097,-130.0,25.0,148.88864034417514
14098,-130.0,25.5,149.1109272392944
14099,-130.0,26.0,147.428012382969
14100,-130.0,26.5,149.209341040142
14101,-130.0,27.0,148.87953029074933
14102,-130.0,27.5,148.40353456919863
14103,-130.0,28.0,152.36618732113894
14104,-130.0,28.5,159.4595533308503
14105,-130.0,29.0,154.44081370057063
14106,-130.0,29.5,154.12355944736282
14107,-130.0,30.0,156.86307392850665
14108,-130.0,30.5,151.0161596240005
14109,-130.0,31.0,155.4142916922694
14110,-130.0,31.5,156.2087567399807
14111,-130.0,32.0,151.5916958759407
14112,-130.0,32.5,153.123876302399
14113,-130.0,33.0,149.39305184971988
14114,-130.0,33.5,151.84129327963586
14115,-130.0,34.0,150.62303501007543
14116,-130.0,34.5,154.08736614115503
14117,-130.0,35.0,152.60620914443336
14118,-130.0,35.5,155.9609746721458
14119,-130.0,36.0,155.54167216768474
14120,-130.0,36.5,153.74138025103147
14121,-130.0,37.0,155.37831144443976
14122,-130.0,37.5,167.11228788845142
14123,-130.0,38.0,165.03226201483832
14124,-130.0,38.5,160.52214352437787
14125,-130.0,39.0,170.05535097659157
14126,-130.0,39.5,174.57837623790758
14127,-130.0,40.0,174.87472733673303
14128,-129.5,-41.0,166.0201439379128
14129,-129.5,-37.5,156.57701300097048
14130,-129.5,-37.0,151.0624418648244
14131,-129.5,-36.5,146.41609761526564
14132,-129.5,-36.0,150.25722613602156
14133,-129.5,-35.5,152.38638262645125
14134,-129.5,-35.0,151.95780497434944
14135,-129.5,-34.5,154.29977719087952
14136,-129.5,-34.0,155.98932236331015
14137,-129.5,-33.5,151.07230065425424
14138,-129.5,-33.0,149.32105248067302
14139,-129.5,-32.5,152.37855193207346
14140,-129.5,-32.0,151.71433268414745
14141,-129.5,-31.5,148.76596546507548
14142,-129.5,-31.0,148.68416095271107
14143,-129.5,-30.5,157.4256374754421
14144,-129.5,-30.0,153.26192445540616
14145,-129.5,-29.5,152.2365984333019
14146,-129.5,-29.0,153.22644026190875
14147,-129.5,-28.5,150.87035495590342
14148,-129.5,-28.0,153.79168558564382
14149,-129.5,-27.5,157.29288807777385
14150,-129.5,-27.0,151.02942557424188
14151,-129.5,-26.5,151.26708346139944
14152,-129.5,-26.0,153.79716373735633
14153,-129.5,-25.5,161.45488684427514
14154,-129.5,-25.0,155.10809379741033
14155,-129.5,-24.5,154.26479920738353
14156,-129.5,-24.0,159.38377812142002
14157,-129.5,-23.5,150.41350375434513
14158,-129.5,-23.0,150.8185218564839
14159,-129.5,-22.5,149.1294634333199
14160,-129.5,-22.0,152.25586503196564
14161,-129.5,-21.5,148.73451906633045
14162,-129.5,-21.0,148.72231267367636
14163,-129.5,-20.5,148.60266386872559
14164,-129.5,-20.0,148.54859268747634
14165,-129.5,-19.5,148.91737112458424
14166,-129.5,-19.0,161.94302506889986
14167,-129.5,-18.5,156.91448471717916
14168,-129.5,-18.0,149.01238291630074
14169,-129.5,-17.5,149.4207326461536
14170,-129.5,-17.0,149.2981877399733
14171,-129.5,-16.5,149.71342835588456
14172,-129.5,-16.0,150.8244596257849
14173,-129.5,-15.5,157.56570489808215
14174,-129.5,-15.0,148.6598470932113
14175,-129.5,-14.5,152.884214406341
14176,-129.5,-14.0,150.30271016421415
14177,-129.5,-13.0,146.06129425869477
14178,-129.5,-12.5,146.17019615081733
14179,-129.5,-12.0,147.08949931016278
14180,-129.5,-11.5,147.23779845731266
14181,-129.5,-11.0,152.8186190988604
14182,-129.5,-10.5,149.8574291188336
14183,-129.5,-10.0,150.0109024532112
14184,-129.5,-9.5,149.41697044636146
14185,-129.5,-9.0,149.04251357457355
14186,-129.5,-8.5,162.11133324635387
14187,-129.5,-8.0,151.74242204786938
14188,-129.5,-7.5,147.23462339927343
14189,-129.5,-7.0,150.7031860372769
14190,-129.5,-6.5,148.9925488058078
14191,-129.5,-6.0,153.75606151423457
14192,-129.5,-5.5,152.5877341565185
14193,-129.5,-5.0,150.36212150322123
14194,-129.5,-4.0,147.42563415775606
14195,-129.5,-3.5,147.05094348562145
14196,-129.5,-3.0,147.9737393015159
14197,-129.5,-1.5,151.57549539369398
14198,-129.5,-1.0,152.07240206930516
14199,-129.5,-0.5,149.19843362948643
14200,-129.5,0.0,149.07684100517935
14201,-129.5,0.5,148.6749384119819
14202,-129.5,1.0,150.59419897471605
14203,-129.5,2.0,154.48804652334368
14204,-129.5,2.5,154.4259065253278
14205,-129.5,3.0,148.57468793588546
14206,-129.5,3.5,148.31968090200237
14207,-129.5,4.5,150.39194409584724
14208,-129.5,5.0,151.1607169393736
14209,-129.5,5.5,147.36991814877996
14210,-129.5,6.0,146.28473329740197
14211,-129.5,7.0,148.84763285371682
14212,-129.5,7.5,148.5777421322161
14213,-129.5,8.5,162.5000678429043
14214,-129.5,9.0,146.70220315336795
14215,-129.5,9.5,146.7080869274009
14216,-129.5,10.0,148.85999437776388
14217,-129.5,10.5,148.2640840032563
14218,-129.5,11.5,148.5868709647306
14219,-129.5,12.0,148.22762783213332
14220,-129.5,12.5,146.98397533511266
14221,-129.5,13.0,149.42812709062665
14222,-129.5,13.5,151.04901460627227
14223,-129.5,14.0,147.79965425061422
14224,-129.5,14.5,149.20574781796452
14225,-129.5,15.0,151.03652400978316
14226,-129.5,15.5,148.96889565565778
14227,-129.5,16.0,149.08756625330844
14228,-129.5,16.5,147.93950031199964
14229,-129.5,17.0,153.8261021785035
14230,-129.5,17.5,153.4088897668125
14231,-129.5,18.0,148.65378521924504
14232,-129.5,18.5,147.4321595424415
14233,-129.5,19.0,146.5281176235656
14234,-129.5,20.5,151.04534687990423
14235,-129.5,21.5,151.36051247448742
14236,-129.5,22.0,148.04675849533868
14237,-129.5,22.5,149.60864028408793
14238,-129.5,23.0,148.92350398499138
14239,-129.5,23.5,152.90332143077575
14240,-129.5,24.0,154.32811729251026
14241,-129.5,24.5,147.54098061296432
14242,-129.5,25.0,147.4930786304411
14243,-129.5,25.5,149.70722240758087
14244,-129.5,26.0,149.4650356221927
14245,-129.5,26.5,150.12343172355978
14246,-129.5,27.0,147.40083090598048
14247,-129.5,27.5,150.13114843547734
14248,-129.5,28.0,153.53306546337123
14249,-129.5,28.5,158.72481052755052
14250,-129.5,29.0,155.57258041796064
14251,-129.5,29.5,151.53155669312005
14252,-129.5,30.0,157.020950186206
14253,-129.5,30.5,150.96773001353338
14254,-129.5,31.0,151.8058737632103
14255,-129.5,31.5,151.16194166943936
14256,-129.5,32.0,155.01540363605636
14257,-129.5,32.5,153.9624868019412
14258,-129.5,33.0,149.29134982205719
14259,-129.5,33.5,150.52725430301388
14260,-129.5,34.0,153.11967049605218
14261,-129.5,34.5,154.59393959727186
14262,-129.5,35.0,153.40849646951295
14263,-129.5,35.5,155.84439776224448
14264,-129.5,36.0,155.8650174130519
14265,-129.5,36.5,154.37399113103945
14266,-129.5,37.0,155.69707230040083
14267,-129.5,37.5,167.22904712788784
14268,-129.5,38.0,167.15004514816468
14269,-129.5,38.5,169.70384973991784
14270,-129.5,39.0,170.05272800367138
14271,-129.5,39.5,174.37042694863766
14272,-129.5,40.0,174.69124499624138
14273,-129.0,-41.0,166.21292895258395
14274,-129.0,-37.5,156.5901290653758
14275,-129.0,-37.0,150.31710282710085
14276,-129.0,-36.5,146.4075065014406
14277,-129.0,-36.0,150.50337102937908
14278,-129.0,-35.5,152.9620878506377
14279,-129.0,-35.0,152.34210870028951
14280,-129.0,-34.5,150.94605486338557
14281,-129.0,-34.0,156.11119664380047
14282,-129.0,-33.5,150.10456083771055
14283,-129.0,-33.0,149.622371993579
14284,-129.0,-32.5,154.79704027592248
14285,-129.0,-32.0,149.93117112255882
14286,-129.0,-31.5,148.95520362608013
14287,-129.0,-31.0,148.73241407912093
14288,-129.0,-30.5,157.51061357232314
14289,-129.0,-30.0,150.86655459791407
14290,-129.0,-29.5,153.0527877312493
14291,-129.0,-29.0,152.85867965032938
14292,-129.0,-28.5,151.99856850352467
14293,-129.0,-28.0,154.2054876762451
14294,-129.0,-27.5,156.28777289389063
14295,-129.0,-27.0,151.57659659523415
14296,-129.0,-26.5,151.4312151577928
14297,-129.0,-26.0,152.85723123145968
14298,-129.0,-25.5,160.34188696388009
14299,-129.0,-25.0,154.8064754283642
14300,-129.0,-24.5,155.88893223196828
14301,-129.0,-24.0,154.89774281956025
14302,-129.0,-23.5,150.78611526295916
14303,-129.0,-23.0,150.33666768330335
14304,-129.0,-22.5,149.59340877841606
14305,-129.0,-22.0,150.577449244582
14306,-129.0,-21.5,148.77712502690923
14307,-129.0,-21.0,149.22840768955652
14308,-129.0,-20.5,148.78460304164574
14309,-129.0,-20.0,148.82839242483024
14310,-129.0,-19.5,147.82843513289336
14311,-129.0,-19.0,172.33245587913922
14312,-129.0,-18.5,148.7660875841972
14313,-129.0,-18.0,149.80543996974617
14314,-129.0,-17.5,149.02533391288836
14315,-129.0,-17.0,148.1650177264987
14316,-129.0,-16.5,149.61011424721923
14317,-129.0,-16.0,163.26157458333458
14318,-129.0,-15.5,154.95275439277222
14319,-129.0,-15.0,152.6245581091041
14320,-129.0,-14.5,149.43886281008093
14321,-129.0,-14.0,147.3885845393706
14322,-129.0,-13.0,147.9812615745002
14323,-129.0,-12.5,146.70939039093838
14324,-129.0,-12.0,146.71349960341016
14325,-129.0,-11.5,145.56925074587664
14326,-129.0,-11.0,147.78486446059637
14327,-129.0,-10.5,151.03017762337774
14328,-129.0,-10.0,148.34936811334146
14329,-129.0,-9.5,148.93950038461978
14330,-129.0,-9.0,147.60831869016906
14331,-129.0,-8.5,156.61951308642085
14332,-129.0,-8.0,148.4237308601761
14333,-129.0,-7.5,148.9335414773701
14334,-129.0,-7.0,148.08466039874196
14335,-129.0,-6.5,151.72724057318692
14336,-129.0,-6.0,150.7168941904823
14337,-129.0,-5.0,150.54073757636726
14338,-129.0,-4.5,150.64973626009632
14339,-129.0,-4.0,146.6543789988724
14340,-129.0,-3.5,147.66110458508302
14341,-129.0,-3.0,147.69682756248213
14342,-129.0,-1.5,153.6458586627231
14343,-129.0,-1.0,152.5094750758019
14344,-129.0,-0.5,148.21957643697687
14345,-129.0,0.0,148.7158935365181
14346,-129.0,0.5,150.12206086420386
14347,-129.0,1.0,150.86790399296828
14348,-129.0,1.5,151.23635444615655
14349,-129.0,2.5,154.61840731302075
14350,-129.0,3.0,148.52395055735872
14351,-129.0,4.5,147.70127931932515
14352,-129.0,5.0,148.9392143203294
14353,-129.0,5.5,155.64450740863626
14354,-129.0,6.0,146.28244070466457
14355,-129.0,6.5,146.3393196330255
14356,-129.0,7.5,148.12827281242113
14357,-129.0,8.0,153.87196124561095
14358,-129.0,8.5,157.45327288596795
14359,-129.0,9.0,146.74002718613204
14360,-129.0,9.5,146.6833193630674
14361,-129.0,10.0,148.58979861331153
14362,-129.0,10.5,147.5541708224094
14363,-129.0,11.0,148.5104511705625
14364,-129.0,11.5,149.86076113417903
14365,-129.0,12.0,150.49231340143768
14366,-129.0,12.5,150.0150115184468
14367,-129.0,13.0,146.67320045226796
14368,-129.0,13.5,149.27769937078767
14369,-129.0,14.0,152.57182638438584
14370,-129.0,14.5,149.26533133244345
14371,-129.0,15.0,147.39127833876233
14372,-129.0,15.5,148.8632913658455
14373,-129.0,16.5,150.11959471359728
14374,-129.0,17.0,153.6431363864917
14375,-129.0,17.5,148.8406101705047
14376,-129.0,18.0,148.2546990848645
14377,-129.0,18.5,147.41609407873517
14378,-129.0,19.0,146.94922307891494
14379,-129.0,19.5,146.7941649862882
14380,-129.0,20.0,150.93241498349187
14381,-129.0,20.5,151.0265441716069
14382,-129.0,21.0,150.96721118843686
14383,-129.0,21.5,150.15681416045956
14384,-129.0,22.0,150.445824652996
14385,-129.0,22.5,148.28360880982888
14386,-129.0,23.0,148.89268028421097
14387,-129.0,23.5,152.13903926263762
14388,-129.0,24.0,148.95631662180443
14389,-129.0,24.5,148.06452006325935
14390,-129.0,25.0,147.33142979628272
14391,-129.0,25.5,149.46874157398364
14392,-129.0,26.0,151.87309565773873
14393,-129.0,26.5,146.82590966428916
14394,-129.0,27.0,148.08412396546046
14395,-129.0,27.5,149.51486236014574
14396,-129.0,28.0,154.0124127092316
14397,-129.0,28.5,155.13577401604664
14398,-129.0,29.0,153.06642316693757
14399,-129.0,29.5,152.95331148377875
14400,-129.0,30.0,156.49284589537248
14401,-129.0,30.5,151.85722124903234
14402,-129.0,31.0,151.30976530411797
14403,-129.0,31.5,148.2299413049406
14404,-129.0,32.0,154.8093528458004
14405,-129.0,32.5,153.57290582006988
14406,-129.0,33.0,149.95673460022087
14407,-129.0,33.5,149.85903302327327
14408,-129.0,34.0,154.25420411186383
14409,-129.0,34.5,153.22293871750185
14410,-129.0,35.0,154.10838575263162
14411,-129.0,35.5,154.73563510092967
14412,-129.0,36.0,157.31505991965864
14413,-129.0,36.5,155.87408249760114
14414,-129.0,37.0,155.06436163326308
14415,-129.0,37.5,167.6354256468363
14416,-129.0,38.0,165.53398987446283
14417,-129.0,38.5,169.5329779228852
14418,-129.0,39.0,169.9702153066049
14419,-129.0,39.5,174.1540031764989
14420,-129.0,40.0,174.53899382186364
14421,-128.5,-41.0,166.5459242685599
14422,-128.5,-37.5,156.7015717815726
14423,-128.5,-37.0,149.22055165788203
14424,-128.5,-36.5,146.41722711643718
14425,-128.5,-36.0,150.23966792407836
14426,-128.5,-35.5,152.8850468894236
14427,-128.5,-35.0,152.24442182359334
14428,-128.5,-34.5,152.4941084847889
14429,-128.5,-34.0,154.12182930061576
14430,-128.5,-33.5,151.58461199561657
14431,-128.5,-33.0,149.35500388729986
14432,-128.5,-32.5,156.21656031020984
14433,-128.5,-32.0,148.0100094646454
14434,-128.5,-31.5,148.30066022278896
14435,-128.5,-31.0,149.03123794269902
14436,-128.5,-30.5,155.909067344334
14437,-128.5,-30.0,151.21194369608807
14438,-128.5,-29.5,153.06099978315993
14439,-128.5,-29.0,151.86814159222837
14440,-128.5,-28.5,153.85135522904534
14441,-128.5,-28.0,155.0084825911056
14442,-128.5,-27.5,158.22982372330085
14443,-128.5,-27.0,153.86671666620683
14444,-128.5,-26.5,153.30629182803477
14445,-128.5,-26.0,153.38095609023424
14446,-128.5,-25.5,157.51754536042912
14447,-128.5,-25.0,155.44116305804386
14448,-128.5,-24.5,156.2793032601932
14449,-128.5,-24.0,150.8878275156045
14450,-128.5,-23.5,151.0749299421539
14451,-128.5,-23.0,148.71993691898982
14452,-128.5,-22.5,153.3428156459067
14453,-128.5,-22.0,149.55556206044722
14454,-128.5,-21.5,149.5460536749112
14455,-128.5,-21.0,150.27138667794685
14456,-128.5,-20.5,149.0188571919999
14457,-128.5,-20.0,148.32286661890265
14458,-128.5,-19.5,172.1578926551625
14459,-128.5,-19.0,158.6832354177412
14460,-128.5,-18.5,149.53923672028935
14461,-128.5,-18.0,149.33601896716945
14462,-128.5,-17.5,148.61897663477916
14463,-128.5,-17.0,150.04183499202404
14464,-128.5,-16.5,152.01431444668066
14465,-128.5,-16.0,157.43510203227535
14466,-128.5,-15.5,150.41916802506125
14467,-128.5,-15.0,151.2298084228961
14468,-128.5,-14.5,149.37195749269912
14469,-128.5,-14.0,146.9940781644161
14470,-128.5,-13.5,144.57411753395755
14471,-128.5,-13.0,148.0214876344405
14472,-128.5,-12.5,148.1016255445426
14473,-128.5,-12.0,146.07746622973792
14474,-128.5,-11.5,145.19479962612454
14475,-128.5,-11.0,148.77157363730294
14476,-128.5,-10.0,150.19784411919062
14477,-128.5,-9.5,147.62211241949552
14478,-128.5,-9.0,148.50486802083677
14479,-128.5,-8.5,150.4790711644336
14480,-128.5,-7.5,149.6829677332225
14481,-128.5,-7.0,148.5626692042405
14482,-128.5,-6.5,152.35750176489694
14483,-128.5,-6.0,149.38144005439244
14484,-128.5,-5.5,149.83204812346702
14485,-128.5,-4.5,149.35891668863374
14486,-128.5,-4.0,148.0581714729238
14487,-128.5,-3.5,148.056290123785
14488,-128.5,-3.0,147.8004833430266
14489,-128.5,-1.5,148.850731517692
14490,-128.5,-1.0,147.83197826094894
14491,-128.5,-0.5,150.72687929916168
14492,-128.5,0.0,150.3100440041001
14493,-128.5,0.5,150.47464322814866
14494,-128.5,1.5,151.35628107068732
14495,-128.5,2.5,149.32111480691316
14496,-128.5,3.0,154.98374875372122
14497,-128.5,4.0,147.658088194805
14498,-128.5,4.5,147.5886677044178
14499,-128.5,5.0,149.13756124682712
14500,-128.5,5.5,148.87468302329845
14501,-128.5,6.5,146.37470523459353
14502,-128.5,7.0,146.44629995472926
14503,-128.5,8.0,154.7674055123276
14504,-128.5,8.5,148.80407529526104
14505,-128.5,9.0,149.6332451773679
14506,-128.5,9.5,149.24594036924503
14507,-128.5,10.0,147.26751732582744
14508,-128.5,10.5,149.9828940690346
14509,-128.5,11.0,148.6420385437313
14510,-128.5,11.5,153.1647129428751
14511,-128.5,12.0,147.78743814058203
14512,-128.5,12.5,148.93794961622854
14513,-128.5,13.0,149.83738038593611
14514,-128.5,13.5,150.68715885430143
14515,-128.5,14.0,151.09790106433033
14516,-128.5,15.0,148.0014430019091
14517,-128.5,15.5,148.72826619074897
14518,-128.5,16.0,152.75997194370817
14519,-128.5,16.5,152.77229086035453
14520,-128.5,17.0,148.21496393295587
14521,-128.5,17.5,148.58408361565824
14522,-128.5,18.0,147.3260388342607
14523,-128.5,18.5,159.64345021962308
14524,-128.5,19.0,147.63147582065696
14525,-128.5,19.5,148.92146644959004
14526,-128.5,20.0,150.6974073140261
14527,-128.5,21.0,150.7338383238882
14528,-128.5,21.5,148.55972693219337
14529,-128.5,22.0,151.40968764331868
14530,-128.5,22.5,147.61079326306645
14531,-128.5,23.0,148.41397988016033
14532,-128.5,23.5,150.62552247940255
14533,-128.5,24.0,148.69607759628238
14534,-128.5,24.5,147.03290965137694
14535,-128.5,25.0,148.4248257463692
14536,-128.5,25.5,147.10830859630647
14537,-128.5,26.0,151.87649874483205
14538,-128.5,26.5,146.5196684869966
14539,-128.5,27.0,148.36217277943481
14540,-128.5,27.5,149.42245109321897
14541,-128.5,28.0,155.55296544632122
14542,-128.5,28.5,154.0144643237593
14543,-128.5,29.0,149.52404067384342
14544,-128.5,29.5,161.0237372268536
14545,-128.5,30.0,157.11960084406334
14546,-128.5,30.5,147.81037620685683
14547,-128.5,31.0,150.12510346617148
14548,-128.5,31.5,150.76068919174477
14549,-128.5,32.0,152.58864090350374
14550,-128.5,32.5,156.96119747143388
14551,-128.5,33.0,150.8684610217712
14552,-128.5,33.5,149.8936502619229
14553,-128.5,34.0,153.92043174818173
14554,-128.5,34.5,153.3934850966054
14555,-128.5,35.0,155.41566372964044
14556,-128.5,35.5,153.7171554967085
