,long,lat,sr
14433,-130.5,18.5,150.08188742489432
14434,-130.5,19.0,147.2097199125359
14435,-130.5,19.5,149.4084763260155
14436,-130.5,20.0,152.74301940207877
14437,-130.5,20.5,151.8545229226079
14438,-130.5,21.0,162.88015873108776
14439,-130.5,21.5,151.45494732629695
14440,-130.5,22.0,148.6757209562363
14441,-130.5,22.5,148.7693959963744
14442,-130.5,23.0,149.74064459199272
14443,-130.5,23.5,152.77056991260298
14444,-130.5,24.0,146.6593065472804
14445,-130.5,24.5,143.6203686279446
14446,-130.5,25.0,153.3273175474809
14447,-130.5,25.5,152.6778740554575
14448,-130.5,26.0,151.00473369063718
14449,-130.5,26.5,148.7217724095682
14450,-130.5,27.0,152.98764927581936
14451,-130.5,27.5,149.66063380211224
14452,-130.5,28.0,150.53547501514797
14453,-130.5,28.5,152.93712408138617
14454,-130.5,29.0,150.04861817305272
14455,-130.5,29.5,148.95726602465572
14456,-130.5,30.0,149.68157721977596
14457,-130.5,30.5,155.08092033273698
14458,-130.5,31.0,156.88799100769887
14459,-130.5,31.5,148.16309702998552
14460,-130.5,32.0,148.8723744791112
14461,-130.5,32.5,147.1893106134963
14462,-130.5,33.0,149.38735606442864
14463,-130.5,33.5,150.71481953251154
14464,-130.5,34.0,153.53669090375467
14465,-130.5,34.5,154.5283050949928
14466,-130.5,35.0,157.2363798361988
14467,-130.5,35.5,156.3838305892683
14468,-130.5,36.0,145.46456991449537
14469,-130.5,36.5,159.99710846342893
14470,-130.5,37.0,164.00169328528193
14471,-130.5,37.5,163.9904798810517
14472,-130.5,38.0,163.43512753373753
14473,-130.0,-37.0,148.90035363661593
14474,-130.0,-36.5,152.24118199631872
14475,-130.0,-36.0,151.1428730359367
14476,-130.0,-35.5,151.28440992063128
14477,-130.0,-35.0,149.3260710368966
14478,-130.0,-34.5,152.96063884288642
14479,-130.0,-34.0,147.44142421892641
14480,-130.0,-33.5,152.48067118020157
14481,-130.0,-33.0,162.97349776954096
14482,-130.0,-32.5,148.4431937417184
14483,-130.0,-32.0,157.35611485264428
14484,-130.0,-31.5,156.3438192614647
14485,-130.0,-31.0,155.02600238309617
14486,-130.0,-30.5,153.37778699925832
14487,-130.0,-30.0,159.84934614759774
14488,-130.0,-29.5,148.74005039173153
14489,-130.0,-29.0,150.53209173538022
14490,-130.0,-28.5,155.3186326068588
14491,-130.0,-28.0,149.5991630901325
14492,-130.0,-27.5,153.94521879923377
14493,-130.0,-27.0,152.3157942917205
14494,-130.0,-26.5,147.14762922514484
14495,-130.0,-26.0,147.92999757957688
14496,-130.0,-25.5,151.60112190598034
14497,-130.0,-25.0,149.0582462397352
14498,-130.0,-24.5,150.14833676721207
14499,-130.0,-24.0,148.91838011076143
14500,-130.0,-23.5,153.4870934205813
14501,-130.0,-23.0,151.17721803826063
14502,-130.0,-22.5,151.58584037049673
14503,-130.0,-21.5,151.07631478583772
14504,-130.0,-21.0,151.13948234433013
14505,-130.0,-20.5,151.00322300496643
14506,-130.0,-20.0,152.62377099749418
14507,-130.0,-19.5,153.530564294058
14508,-130.0,-19.0,150.7164531827299
14509,-130.0,-18.5,150.6909576164914
14510,-130.0,-18.0,153.50274211657106
14511,-130.0,-17.5,149.56338891206187
14512,-130.0,-16.5,154.8793184261046
14513,-130.0,-16.0,156.67397655273132
14514,-130.0,-15.5,157.53997452737534
14515,-130.0,-15.0,157.84399953800772
14516,-130.0,-14.5,154.31124037920947
14517,-130.0,-14.0,152.17861821512125
14518,-130.0,-13.0,148.14141694214453
14519,-130.0,-12.5,149.34476021777039
14520,-130.0,-12.0,151.1733418147176
14521,-130.0,-11.5,150.42256251516469
14522,-130.0,-11.0,150.0841173773448
14523,-130.0,-10.5,153.1694551182035
14524,-130.0,-10.0,160.47063982470578
14525,-130.0,-9.5,149.7640654795261
14526,-130.0,-9.0,150.10224900232024
14527,-130.0,-8.5,154.07746327512044
14528,-130.0,-8.0,149.6238747517921
14529,-130.0,-7.5,151.76687699589132
14530,-130.0,-7.0,157.3374913804358
14531,-130.0,-6.5,151.7379142228955
14532,-130.0,-6.0,149.0403232369808
14533,-130.0,-5.5,148.25576866717418
14534,-130.0,-5.0,147.69941043151204
14535,-130.0,-4.5,147.37735845129768
14536,-130.0,-4.0,147.52677788148998
14537,-130.0,-3.5,148.02408532207338
14538,-130.0,-3.0,148.99776148179794
14539,-130.0,-2.5,150.47750309019213
14540,-130.0,-2.0,151.20730358542508
14541,-130.0,-1.5,150.42459367175624
14542,-130.0,-1.0,149.96955977871485
14543,-130.0,0.5,165.74533523026318
14544,-130.0,1.0,149.1880159637767
14545,-130.0,1.5,149.79798943500296
14546,-130.0,2.0,149.67111912656532
14547,-130.0,2.5,151.14076721855042
14548,-130.0,3.0,147.23368658812223
14549,-130.0,4.0,145.98712158495718
14550,-130.0,4.5,154.40152067962183
14551,-130.0,5.0,149.01968434167284
14552,-130.0,5.5,145.28122667416906
14553,-130.0,6.0,146.51176730459093
14554,-130.0,6.5,147.91931207257895
14555,-130.0,7.0,157.54488212436013
14556,-130.0,7.5,149.24166744188526
14557,-130.0,8.0,151.02206683681328
14558,-130.0,8.5,150.26909031001014
14559,-130.0,9.0,149.87127114050986
14560,-130.0,9.5,154.06937284162714
14561,-130.0,10.0,152.80698163634577
14562,-130.0,10.5,152.7287553023236
14563,-130.0,11.0,148.67176035690173
14564,-130.0,11.5,148.68140059692408
14565,-130.0,12.0,146.73179770714242
14566,-130.0,12.5,148.23471911847506
14567,-130.0,13.0,146.98213737330354
14568,-130.0,13.5,152.2591531333224
14569,-130.0,14.0,154.98949720315161
14570,-130.0,14.5,149.8279998872513
14571,-130.0,16.0,146.89118785513378
14572,-130.0,16.5,155.28680899617612
14573,-130.0,17.0,148.66547828820842
14574,-130.0,17.5,148.5278439852658
14575,-130.0,18.0,148.54279930398982
14576,-130.0,18.5,151.78475211998838
14577,-130.0,19.5,153.06741506419243
14578,-130.0,20.0,149.8769655841623
14579,-130.0,20.5,152.8512596218822
14580,-130.0,21.0,155.67071875532264
14581,-130.0,21.5,160.80342244102414
14582,-130.0,22.0,148.99359032122786
14583,-130.0,22.5,149.01028479596187
14584,-130.0,23.0,153.1228218857042
14585,-130.0,23.5,150.20422804927017
14586,-130.0,24.0,149.06026173466992
14587,-130.0,24.5,143.59402394221303
14588,-130.0,25.0,153.20607533691276
14589,-130.0,25.5,152.0122838391355
14590,-130.0,26.0,150.75580003036904
14591,-130.0,26.5,147.42620250936
14592,-130.0,27.0,151.33760355363555
14593,-130.0,27.5,154.36658719867103
14594,-130.0,28.0,148.6347264787573
14595,-130.0,28.5,150.97426422365578
14596,-130.0,29.0,151.21028632023456
14597,-130.0,29.5,147.51210873583042
14598,-130.0,30.0,149.98750109677027
14599,-130.0,30.5,154.70797130811798
14600,-130.0,31.0,154.02706637465943
14601,-130.0,31.5,149.42025571441323
14602,-130.0,32.0,148.71103434631266
14603,-130.0,32.5,147.45785736620567
14604,-130.0,33.0,149.69201697234698
14605,-130.0,33.5,147.12623015880501
14606,-130.0,34.0,157.00543268594694
14607,-130.0,34.5,154.1947812612223
14608,-130.0,35.0,155.76781292045936
14609,-130.0,35.5,155.8775688016277
14610,-130.0,36.0,145.43037439767284
14611,-130.0,36.5,157.9086679529741
14612,-130.0,37.0,163.23952767583816
14613,-130.0,37.5,164.75745210355248
14614,-130.0,38.0,163.2843719611831
14615,-129.5,-37.0,148.9067358083614
14616,-129.5,-36.5,151.12087501947343
14617,-129.5,-36.0,150.89212820934608
14618,-129.5,-35.5,151.1541385299159
14619,-129.5,-35.0,149.61105219185777
14620,-129.5,-34.5,157.69422258242233
14621,-129.5,-34.0,147.4806870652623
14622,-129.5,-33.5,155.69329628782728
14623,-129.5,-33.0,160.64828225757353
14624,-129.5,-32.5,152.81693610001886
14625,-129.5,-32.0,156.28428111566072
14626,-129.5,-31.5,155.6070352243974
14627,-129.5,-31.0,155.77353167202412
14628,-129.5,-30.5,153.81710306218355
14629,-129.5,-30.0,158.11425943870705
14630,-129.5,-29.5,152.7016267542765
14631,-129.5,-29.0,147.71881664564765
14632,-129.5,-28.5,155.21078766379054
14633,-129.5,-28.0,150.02009223917173
14634,-129.5,-27.5,157.4969546563309
14635,-129.5,-27.0,149.9956100286952
14636,-129.5,-26.5,149.61197844594986
14637,-129.5,-26.0,148.14302326681462
14638,-129.5,-25.5,150.46485386342863
14639,-129.5,-25.0,148.17664856452896
14640,-129.5,-24.5,149.78165799220807
14641,-129.5,-24.0,148.42776609237018
14642,-129.5,-23.5,151.33120732287696
14643,-129.5,-23.0,157.1824445303936
14644,-129.5,-22.5,149.62039588247077
14645,-129.5,-22.0,149.95749994752592
14646,-129.5,-21.5,153.42848351224356
14647,-129.5,-21.0,150.39033951836592
14648,-129.5,-20.5,152.22549499421993
14649,-129.5,-20.0,154.16179562807267
14650,-129.5,-19.5,154.27364340604888
14651,-129.5,-19.0,149.27952344722317
14652,-129.5,-18.5,154.31024526852133
14653,-129.5,-18.0,152.1054814501213
14654,-129.5,-17.5,152.89120347750006
14655,-129.5,-17.0,146.9415587683532
14656,-129.5,-16.5,160.66871128617558
14657,-129.5,-16.0,166.2583127661494
14658,-129.5,-15.5,154.14713671105162
14659,-129.5,-15.0,150.33169380473367
14660,-129.5,-14.5,148.61306186007775
14661,-129.5,-14.0,153.60994598623657
14662,-129.5,-13.5,150.91155464737614
14663,-129.5,-13.0,148.76125036281636
14664,-129.5,-12.0,150.78070227946475
14665,-129.5,-11.5,150.38511080124763
14666,-129.5,-11.0,150.32672423409477
14667,-129.5,-10.5,165.36965002492394
14668,-129.5,-10.0,147.77207512236717
14669,-129.5,-9.5,152.05039144040614
14670,-129.5,-9.0,151.00620491781183
14671,-129.5,-8.5,149.26005697666452
14672,-129.5,-8.0,149.42996943771172
14673,-129.5,-7.5,157.48257336454293
14674,-129.5,-7.0,155.59186351238318
14675,-129.5,-6.5,145.88407607077542
14676,-129.5,-6.0,145.8022730951551
14677,-129.5,-5.5,148.40764195164127
14678,-129.5,-5.0,148.00594939969972
14679,-129.5,-4.5,147.27926553305306
14680,-129.5,-4.0,147.7219174135725
14681,-129.5,-3.5,148.36671060581537
14682,-129.5,-3.0,149.12968043671987
14683,-129.5,-2.5,150.14816533442968
14684,-129.5,-2.0,150.4305180587765
14685,-129.5,-1.5,149.44487912964857
14686,-129.5,0.5,150.21918052114594
14687,-129.5,1.0,148.65473452685234
14688,-129.5,1.5,146.81899407386126
14689,-129.5,2.0,149.44275805662494
14690,-129.5,2.5,147.7820898559641
14691,-129.5,3.0,146.4037568109223
14692,-129.5,3.5,145.66891327847492
14693,-129.5,4.0,145.73573297016117
14694,-129.5,4.5,148.1800387399735
14695,-129.5,5.0,157.51272806045984
14696,-129.5,5.5,161.0871675456064
14697,-129.5,6.0,146.25706547762633
14698,-129.5,6.5,147.5513225451445
14699,-129.5,7.0,153.45668945425206
14700,-129.5,7.5,151.54671312071207
14701,-129.5,8.0,150.45956021236677
14702,-129.5,8.5,150.86137964246007
14703,-129.5,9.0,149.80674509128866
14704,-129.5,9.5,153.27722620472645
14705,-129.5,10.0,153.5587552472329
14706,-129.5,10.5,151.31123034093517
14707,-129.5,11.0,149.38568744157766
14708,-129.5,11.5,147.50669803920871
14709,-129.5,12.0,146.18835799705545
14710,-129.5,12.5,146.94183230081038
14711,-129.5,13.0,147.4770546000945
14712,-129.5,13.5,147.94103892549097
14713,-129.5,14.0,165.9764924179744
14714,-129.5,14.5,149.81421167721246
14715,-129.5,15.0,149.75119033910576
14716,-129.5,15.5,149.52439098432683
14717,-129.5,16.0,154.39147355955828
14718,-129.5,16.5,148.70874740103883
14719,-129.5,17.0,149.6994258540735
14720,-129.5,17.5,148.30889165097358
14721,-129.5,18.0,150.67761731240697
14722,-129.5,18.5,148.34031326526136
14723,-129.5,19.0,158.66883405595775
14724,-129.5,19.5,152.11912688433952
14725,-129.5,20.0,150.475665810729
14726,-129.5,20.5,152.8488852678254
14727,-129.5,21.0,153.03135637931766
14728,-129.5,21.5,159.73860105225975
14729,-129.5,22.0,152.74996722133545
14730,-129.5,22.5,149.5093366497342
14731,-129.5,23.0,151.31799552177705
14732,-129.5,23.5,150.20952017100316
14733,-129.5,24.0,148.6237658457337
14734,-129.5,24.5,147.53079247679952
14735,-129.5,25.0,153.21009635862706
14736,-129.5,25.5,153.23524694223343
14737,-129.5,26.0,150.45337203091987
14738,-129.5,26.5,149.50911036424455
14739,-129.5,27.0,149.56188247892504
14740,-129.5,27.5,155.30762321450962
14741,-129.5,28.0,150.2178857363672
14742,-129.5,28.5,150.30722151889128
14743,-129.5,29.0,151.0403880309026
14744,-129.5,29.5,147.67710891418304
14745,-129.5,30.0,153.20735405803515
14746,-129.5,30.5,153.11082638125407
14747,-129.5,31.0,148.6128144036487
14748,-129.5,31.5,149.56830640703117
14749,-129.5,32.0,147.5849551057745
14750,-129.5,32.5,148.33033661148482
14751,-129.5,33.0,149.37887788857557
14752,-129.5,33.5,147.8606644345327
14753,-129.5,34.0,159.0408494487981
14754,-129.5,34.5,160.39231299973247
14755,-129.5,35.0,154.76020173166668
14756,-129.5,35.5,156.45716306801643
14757,-129.5,36.5,158.7968338457974
14758,-129.5,37.0,155.20044576384166
14759,-129.5,37.5,166.59570345385598
14760,-129.5,38.0,162.4677145173975
14761,-129.0,-37.0,149.58611456259408
14762,-129.0,-36.5,155.1874853689596
14763,-129.0,-36.0,150.56708507353292
14764,-129.0,-35.5,151.3903322275725
14765,-129.0,-35.0,150.3211265148372
14766,-129.0,-34.5,156.74065075220827
14767,-129.0,-34.0,147.61150844576207
14768,-129.0,-33.5,157.5513690967469
14769,-129.0,-33.0,159.39732400537534
14770,-129.0,-32.5,153.9489963383299
14771,-129.0,-32.0,154.22910400688187
14772,-129.0,-31.5,160.89626590937007
14773,-129.0,-31.0,155.29521740434615
14774,-129.0,-30.5,152.77588450285498
14775,-129.0,-30.0,156.31373235671174
14776,-129.0,-29.5,155.16922699452164
14777,-129.0,-29.0,146.14484211854275
14778,-129.0,-28.5,151.35879190688516
14779,-129.0,-28.0,152.54600250735584
14780,-129.0,-27.5,155.54794470345115
14781,-129.0,-27.0,148.102730885306
14782,-129.0,-26.5,150.6480096739523
14783,-129.0,-26.0,150.0782588784631
14784,-129.0,-25.5,149.184397126062
14785,-129.0,-25.0,150.03678199215958
14786,-129.0,-24.5,148.11745225650688
14787,-129.0,-24.0,151.13026033269628
14788,-129.0,-23.5,153.47999487178308
14789,-129.0,-23.0,153.33618501513493
14790,-129.0,-22.5,148.88329880322996
14791,-129.0,-22.0,152.1003927918943
14792,-129.0,-21.5,151.71443799253305
14793,-129.0,-21.0,154.73556614239666
14794,-129.0,-20.5,152.2898491808662
14795,-129.0,-20.0,152.9883236127741
14796,-129.0,-19.5,149.47435510914065
14797,-129.0,-19.0,150.41871847410715
14798,-129.0,-18.5,152.36938660956457
14799,-129.0,-18.0,149.7485353672123
14800,-129.0,-17.5,153.3287461395453
14801,-129.0,-17.0,156.59370121381346
14802,-129.0,-16.5,165.89124093448746
14803,-129.0,-16.0,167.97378855874345
14804,-129.0,-15.5,152.68948026810537
14805,-129.0,-15.0,150.78970544171443
14806,-129.0,-14.5,148.27446283170102
14807,-129.0,-14.0,172.91525528641588
14808,-129.0,-13.5,150.67803579799045
14809,-129.0,-13.0,149.03573853290672
14810,-129.0,-12.0,150.02306119577366
14811,-129.0,-11.5,150.9038502450601
14812,-129.0,-11.0,158.88936004895572
14813,-129.0,-10.5,151.85456897485287
14814,-129.0,-10.0,147.83122263279714
14815,-129.0,-9.5,151.02935143821261
14816,-129.0,-9.0,151.75007695719313
14817,-129.0,-8.5,148.4625950185532
14818,-129.0,-8.0,150.4007288945831
14819,-129.0,-7.5,156.68165736201513
14820,-129.0,-7.0,152.7744481685522
14821,-129.0,-6.5,152.9072094757907
14822,-129.0,-6.0,145.78365606517178
14823,-129.0,-5.5,147.42099709729902
14824,-129.0,-5.0,148.27270340888643
14825,-129.0,-4.5,147.65709813569728
14826,-129.0,-4.0,148.001572849809
14827,-129.0,-3.5,149.81213886722875
14828,-129.0,-3.0,149.07169713614917
14829,-129.0,-2.5,148.38286871188538
14830,-129.0,-2.0,147.43162514365562
14831,-129.0,-1.5,151.39078532267112
14832,-129.0,0.0,151.59414025586673
14833,-129.0,0.5,151.04822235373018
14834,-129.0,1.5,146.62201879507484
14835,-129.0,2.0,147.3257247654261
14836,-129.0,2.5,148.39622940861406
14837,-129.0,3.0,146.13481197422564
14838,-129.0,3.5,145.78770398065004
14839,-129.0,4.0,146.04818704241265
14840,-129.0,4.5,147.80626997532278
14841,-129.0,5.0,147.97274226736292
14842,-129.0,5.5,156.17071323345087
14843,-129.0,6.0,149.81846462184123
14844,-129.0,6.5,145.5011883422122
14845,-129.0,7.0,147.91348317608754
14846,-129.0,7.5,157.23186759728512
14847,-129.0,8.0,148.2846728338776
14848,-129.0,8.5,151.29930459584472
14849,-129.0,9.0,153.47857256521667
14850,-129.0,9.5,149.35072839891717
14851,-129.0,10.0,151.08487505913993
14852,-129.0,10.5,151.40244485612826
14853,-129.0,11.0,151.09669904124667
14854,-129.0,11.5,147.89195930108252
14855,-129.0,12.0,146.65129590501718
14856,-129.0,12.5,145.62002827184153
14857,-129.0,13.0,148.78206983191555
14858,-129.0,13.5,148.34114751161104
14859,-129.0,14.0,147.01602136797737
14860,-129.0,14.5,149.73091606072703
14861,-129.0,15.0,149.83915551274538
14862,-129.0,15.5,150.6292830944311
14863,-129.0,16.0,154.10610006788755
14864,-129.0,16.5,147.48464939854364
14865,-129.0,17.0,145.1015451782561
14866,-129.0,17.5,149.71436116921555
14867,-129.0,18.0,151.5654165484473
14868,-129.0,18.5,147.07274123525826
14869,-129.0,19.0,152.50506248355055
14870,-129.0,19.5,149.03151749511392
14871,-129.0,20.0,154.67627123109082
14872,-129.0,20.5,151.63636088077246
14873,-129.0,21.0,151.25760285718823
14874,-129.0,21.5,150.32413061159986
14875,-129.0,22.0,150.3300579037295
14876,-129.0,22.5,150.08457116220708
14877,-129.0,23.0,148.58620008232415
14878,-129.0,23.5,152.21416103415413
14879,-129.0,24.0,148.67508663103294
14880,-129.0,24.5,150.95389804032828
14881,-129.0,25.0,143.48000706668495
14882,-129.0,25.5,153.54275881562083
14883,-129.0,26.0,150.45104966218082
14884,-129.0,26.5,150.83704249423798
14885,-129.0,27.0,150.54941714479313
14886,-129.0,27.5,153.95454670672183
14887,-129.0,28.0,152.43800807575852
14888,-129.0,28.5,150.6741233963994
14889,-129.0,29.0,147.36042514808796
14890,-129.0,29.5,147.7198026469726
14891,-129.0,30.0,154.5345437727533
14892,-129.0,30.5,151.32099841223635
14893,-129.0,31.0,151.30665788440106
14894,-129.0,31.5,149.73462439110412
14895,-129.0,32.0,146.8194425660561
14896,-129.0,32.5,148.34706021312365
14897,-129.0,33.0,150.42473933540123
14898,-129.0,33.5,147.8885916280514
14899,-129.0,34.0,154.3947336355157
14900,-129.0,34.5,160.83056589142956
14901,-129.0,35.0,152.82627653603208
14902,-129.0,35.5,156.7088665484944
14903,-129.0,36.5,157.86106428633295
14904,-129.0,37.0,158.7115316402142
14905,-129.0,37.5,169.0601718051612
14906,-129.0,38.0,164.82098066189425
14907,-128.5,-37.0,149.68968006658255
14908,-128.5,-36.5,156.9281928093516
14909,-128.5,-36.0,150.15066137129602
14910,-128.5,-35.5,151.83098521201015
14911,-128.5,-35.0,150.9261938639253
14912,-128.5,-34.5,155.92132337330682
14913,-128.5,-34.0,147.4061548036241
14914,-128.5,-33.5,156.20409758492937
14915,-128.5,-33.0,154.76366219267092
14916,-128.5,-32.5,154.64410407206
14917,-128.5,-32.0,156.0445019229833
14918,-128.5,-31.5,158.8255178863042
14919,-128.5,-31.0,153.58454174706023
14920,-128.5,-30.5,154.73434732347457
14921,-128.5,-30.0,151.94974117866394
14922,-128.5,-29.5,152.8921747760518
14923,-128.5,-28.5,148.93411587246132
14924,-128.5,-28.0,153.78306020656632
14925,-128.5,-27.5,152.22739700717395
14926,-128.5,-27.0,148.67994487835932
14927,-128.5,-26.5,150.7612573280176
14928,-128.5,-26.0,151.1130225952163
14929,-128.5,-25.5,148.16297076854778
14930,-128.5,-25.0,149.97560497034956
14931,-128.5,-24.5,148.49732399380335
14932,-128.5,-24.0,150.88745987906083
14933,-128.5,-23.5,158.7412974787945
14934,-128.5,-23.0,150.74069881021512
14935,-128.5,-22.5,151.2632791904857
14936,-128.5,-22.0,152.2858247569285
14937,-128.5,-21.5,151.76383444202477
14938,-128.5,-21.0,156.93427337717878
14939,-128.5,-20.5,154.88962131770452
14940,-128.5,-20.0,150.86065355272854
14941,-128.5,-19.5,149.13245390551464
14942,-128.5,-19.0,152.38992760640207
14943,-128.5,-18.5,151.12453437593553
14944,-128.5,-18.0,150.45925551981173
14945,-128.5,-17.5,153.75238204850632
14946,-128.5,-17.0,158.36579203068553
14947,-128.5,-16.5,167.36262305814833
14948,-128.5,-16.0,168.152528942895
14949,-128.5,-15.5,164.65488275139236
14950,-128.5,-15.0,151.16922537800943
14951,-128.5,-14.5,151.11580306469423
14952,-128.5,-14.0,147.8495570040068
14953,-128.5,-13.5,149.25718775727955
14954,-128.5,-13.0,152.49509721687986
14955,-128.5,-12.5,149.8477894366125
14956,-128.5,-12.0,149.91345799132586
14957,-128.5,-11.5,162.09922540747354
14958,-128.5,-11.0,156.0501012292373
14959,-128.5,-10.5,149.72745900746506
14960,-128.5,-10.0,152.97036914460585
14961,-128.5,-9.5,148.96959542126322
14962,-128.5,-9.0,148.89440947454142
14963,-128.5,-8.5,151.19972724813297
14964,-128.5,-8.0,150.19311838725383
14965,-128.5,-7.5,152.58559826596385
14966,-128.5,-6.5,153.13546798554913
14967,-128.5,-6.0,149.62789750887146
14968,-128.5,-5.5,146.76995635829155
14969,-128.5,-5.0,147.8109699721889
14970,-128.5,-4.5,148.24321454294346
14971,-128.5,-4.0,151.14743745964705
14972,-128.5,-3.5,149.27703982051253
14973,-128.5,-3.0,148.07703708727914
14974,-128.5,-2.5,147.95411774786248
14975,-128.5,-2.0,147.78924604483802
14976,-128.5,-1.5,151.90036434172998
14977,-128.5,-1.0,152.06610463356293
14978,-128.5,0.0,151.47437236869632
14979,-128.5,1.5,147.08333500425505
14980,-128.5,2.0,146.8201830358036
14981,-128.5,2.5,145.88851467081153
14982,-128.5,3.0,148.07242085850262
14983,-128.5,3.5,145.90840519012434
14984,-128.5,4.0,147.74821007802828
14985,-128.5,5.0,146.35374289834525
14986,-128.5,5.5,146.6827045889378
14987,-128.5,6.0,161.9117832959739
14988,-128.5,6.5,145.43891727640514
14989,-128.5,7.0,145.58272263364753
14990,-128.5,7.5,147.75138615946136
14991,-128.5,8.0,148.25273741406994
14992,-128.5,8.5,152.63746130988628
14993,-128.5,9.0,152.8708090814673
14994,-128.5,9.5,150.5553580939058
14995,-128.5,10.0,148.98469670420187
14996,-128.5,10.5,152.25382176486065
14997,-128.5,11.0,149.9050774809212
14998,-128.5,11.5,151.59318773093543
14999,-128.5,12.0,147.65096990548238
15000,-128.5,12.5,146.88240363753897
15001,-128.5,13.0,147.31485561088218
15002,-128.5,13.5,147.41434723712754
15003,-128.5,14.0,146.45421404462363
15004,-128.5,14.5,145.99330527233252
15005,-128.5,15.0,149.82824776981096
15006,-128.5,15.5,154.65079562387245
15007,-128.5,16.0,148.80386946342503
15008,-128.5,17.0,145.98215934657705
15009,-128.5,17.5,151.44354006674263
15010,-128.5,18.0,152.49904339106646
15011,-128.5,18.5,152.93403450416855
15012,-128.5,19.0,147.02502020873214
15013,-128.5,19.5,152.6208200045353
15014,-128.5,20.0,156.36020007000957
15015,-128.5,20.5,152.5313124870459
15016,-128.5,21.0,150.2154317195685
15017,-128.5,21.5,149.59418131681474
15018,-128.5,22.0,151.27276440533822
15019,-128.5,22.5,150.9591719144847
15020,-128.5,23.0,147.82888773908311
15021,-128.5,23.5,150.0311257145347
15022,-128.5,24.0,150.8478264156089
15023,-128.5,24.5,149.09775479749848
15024,-128.5,25.0,148.95395724728598
15025,-128.5,25.5,151.56070839871268
15026,-128.5,26.0,151.18223994695379
15027,-128.5,26.5,153.6600926383822
15028,-128.5,27.0,150.54337335552515
15029,-128.5,27.5,151.48423400279555
15030,-128.5,28.0,151.8194420515559
15031,-128.5,28.5,151.24381655113083
15032,-128.5,29.0,147.72981527203498
15033,-128.5,29.5,150.03626636829023
15034,-128.5,30.0,151.3664744109887
15035,-128.5,30.5,147.72344847644032
15036,-128.5,31.0,152.6332301939715
15037,-128.5,31.5,152.02644754615957
15038,-128.5,32.0,147.40350740393177
15039,-128.5,32.5,149.12361157293734
15040,-128.5,33.0,150.25697020267722
15041,-128.5,33.5,148.51925790666272
15042,-128.5,34.0,154.2744278465799
15043,-128.5,34.5,161.49575227830377
15044,-128.5,35.0,152.3529962744523
15045,-128.5,35.5,157.00818649024552
15046,-128.5,36.5,159.76024544213809
15047,-128.5,37.0,158.1814980872683
15048,-128.5,38.0,164.9111913813777
15049,-128.0,-37.0,149.69491369852878
15050,-128.0,-36.5,155.2626772744766
15051,-128.0,-36.0,150.35383896681455
15052,-128.0,-35.5,151.38016234977763
15053,-128.0,-35.0,151.27184616987196
15054,-128.0,-34.5,153.86878195876366
15055,-128.0,-34.0,154.29918503860472
15056,-128.0,-33.5,155.15589431749999
15057,-128.0,-33.0,154.47384874810618
15058,-128.0,-32.5,154.44827444620864
15059,-128.0,-32.0,156.09083884159986
15060,-128.0,-31.5,156.21593884573642
15061,-128.0,-31.0,154.76253236858753
15062,-128.0,-30.5,158.07584444205602
15063,-128.0,-30.0,149.93055376075617
15064,-128.0,-29.5,148.41448401029845
15065,-128.0,-29.0,147.9057920033835
15066,-128.0,-28.5,154.6856540773108
15067,-128.0,-28.0,150.31948735144113
15068,-128.0,-27.5,149.61198084896063
15069,-128.0,-27.0,150.49324907532278
15070,-128.0,-26.5,152.35564034540107
15071,-128.0,-26.0,151.28232530162083
15072,-128.0,-25.5,149.51574602978417
15073,-128.0,-25.0,148.0661121699574
15074,-128.0,-24.5,148.2427318572058
15075,-128.0,-24.0,154.2758755473227
15076,-128.0,-23.5,153.13326080955468
15077,-128.0,-23.0,151.13150819190318
15078,-128.0,-22.5,152.79648855403602
15079,-128.0,-22.0,149.71021083778982
15080,-128.0,-21.5,153.56155376013538
15081,-128.0,-21.0,154.93642297172778
15082,-128.0,-20.5,153.48657268301693
15083,-128.0,-20.0,148.07392369453115
15084,-128.0,-19.5,151.3646273385775
15085,-128.0,-19.0,152.41816330532708
15086,-128.0,-18.5,151.2421108388614
15087,-128.0,-18.0,149.7113863800545
15088,-128.0,-17.5,158.27465800548285
15089,-128.0,-17.0,162.13456381878802
15090,-128.0,-16.5,161.83555222896806
15091,-128.0,-15.5,156.07861751708577
15092,-128.0,-15.0,166.53565856317513
15093,-128.0,-14.5,151.2955685543066
15094,-128.0,-14.0,148.5416833158722
15095,-128.0,-13.5,152.7327245733952
15096,-128.0,-13.0,151.49192891150275
15097,-128.0,-12.5,150.35353205814206
15098,-128.0,-12.0,158.55169551859788
15099,-128.0,-11.5,165.05041226069264
15100,-128.0,-11.0,151.5823674666993
15101,-128.0,-10.5,151.6736885996514
15102,-128.0,-10.0,154.91339504516694
15103,-128.0,-9.5,148.87593256829237
15104,-128.0,-9.0,148.20430367855596
15105,-128.0,-8.5,153.09998332493169
15106,-128.0,-8.0,151.61810063753612
15107,-128.0,-7.5,149.23300152348097
15108,-128.0,-7.0,151.81394791161983
15109,-128.0,-6.5,149.14442702209595
15110,-128.0,-6.0,151.21299758991134
15111,-128.0,-5.5,148.08400204630013
15112,-128.0,-5.0,146.42277591405437
15113,-128.0,-4.5,149.38448908749464
15114,-128.0,-4.0,149.01140991806412
