,long,lat,sr
19567,-112.5,37.5,151.7685537704385
19568,-112.0,-37.5,169.03994092153002
19569,-112.0,-37.0,149.82026935317523
19570,-112.0,-36.5,150.95918128900448
19571,-112.0,-36.0,149.2242025854497
19572,-112.0,-35.5,150.7257263494244
19573,-112.0,-35.0,149.25310736680422
19574,-112.0,-34.5,150.68225409594606
19575,-112.0,-34.0,150.56457486295122
19576,-112.0,-33.5,147.3425022356899
19577,-112.0,-33.0,146.94985142862402
19578,-112.0,-32.5,150.8239514398629
19579,-112.0,-32.0,147.44395402117797
19580,-112.0,-31.5,160.7437380769275
19581,-112.0,-31.0,150.70459914373262
19582,-112.0,-30.5,151.66567448730748
19583,-112.0,-30.0,153.13543227941565
19584,-112.0,-29.5,151.96527122388866
19585,-112.0,-29.0,150.63774490343158
19586,-112.0,-28.5,157.5753677264527
19587,-112.0,-28.0,152.49507282024408
19588,-112.0,-27.5,150.4498275658724
19589,-112.0,-27.0,149.30183157464134
19590,-112.0,-26.5,150.2573752510957
19591,-112.0,-26.0,151.25561784222785
19592,-112.0,-25.5,151.71565428891242
19593,-112.0,-25.0,153.30721709204897
19594,-112.0,-24.5,149.93265216084427
19595,-112.0,-24.0,149.10307611649733
19596,-112.0,-23.5,150.72640305451523
19597,-112.0,-23.0,149.8215603147027
19598,-112.0,-22.5,152.93251453037212
19599,-112.0,-22.0,153.63191289631962
19600,-112.0,-21.5,154.85280785396483
19601,-112.0,-21.0,152.485156331994
19602,-112.0,-20.5,146.38564364529682
19603,-112.0,-20.0,158.51409248866707
19604,-112.0,-19.5,155.54966412445216
19605,-112.0,-19.0,158.3715322282511
19606,-112.0,-18.5,153.47180745075
19607,-112.0,-18.0,149.93945360400264
19608,-112.0,-17.5,157.42344159318856
19609,-112.0,-17.0,155.62221925849872
19610,-112.0,-16.5,148.41805918473287
19611,-112.0,-16.0,148.47641624557022
19612,-112.0,-15.5,151.4586594636341
19613,-112.0,-15.0,151.6834968914693
19614,-112.0,-14.5,147.10882059439223
19615,-112.0,-14.0,148.85271814289592
19616,-112.0,-13.5,149.84538329861277
19617,-112.0,-13.0,149.21183506368757
19618,-112.0,-12.5,150.75772100363685
19619,-112.0,-12.0,146.17855726831533
19620,-112.0,-11.5,144.84891473383888
19621,-112.0,-10.5,150.87337867008372
19622,-112.0,-10.0,150.76794841567778
19623,-112.0,-9.5,156.59503133650426
19624,-112.0,-9.0,148.2675821075876
19625,-112.0,-8.5,149.72698983022616
19626,-112.0,-8.0,146.61076834636864
19627,-112.0,-7.5,146.85529630581806
19628,-112.0,-7.0,149.7282623154595
19629,-112.0,-6.5,147.68773906294655
19630,-112.0,-6.0,147.62706132254812
19631,-112.0,-5.5,145.5673246453557
19632,-112.0,-5.0,148.6020061279902
19633,-112.0,-4.5,149.64919823525878
19634,-112.0,-4.0,150.2625640813305
19635,-112.0,-3.5,151.85767481909323
19636,-112.0,-3.0,151.59512028359953
19637,-112.0,-2.5,148.18989689228314
19638,-112.0,-2.0,147.72472236993028
19639,-112.0,-1.5,149.66569540636667
19640,-112.0,-1.0,149.3170825775582
19641,-112.0,-0.5,148.39716664450876
19642,-112.0,0.0,147.483604085235
19643,-112.0,0.5,147.55735287700608
19644,-112.0,1.0,148.1364813788247
19645,-112.0,1.5,151.53011049949035
19646,-112.0,2.0,151.96034450353784
19647,-112.0,2.5,155.5120140791905
19648,-112.0,3.0,148.89684802948648
19649,-112.0,3.5,151.96864668371322
19650,-112.0,4.0,166.62565953769382
19651,-112.0,4.5,151.90964110357962
19652,-112.0,5.0,150.19776604078527
19653,-112.0,5.5,150.57667901210473
19654,-112.0,6.0,149.69631642307814
19655,-112.0,6.5,148.78963258477066
19656,-112.0,7.0,152.80852995132517
19657,-112.0,7.5,157.79943998267666
19658,-112.0,8.0,158.0755124512755
19659,-112.0,8.5,159.24470124788056
19660,-112.0,9.0,155.99464253724267
19661,-112.0,9.5,154.50020731918863
19662,-112.0,11.0,151.522229290069
19663,-112.0,11.5,153.6846732269515
19664,-112.0,12.0,148.90664868147786
19665,-112.0,12.5,146.9201697481029
19666,-112.0,13.0,151.24807371012972
19667,-112.0,13.5,149.21251534580458
19668,-112.0,14.0,147.3099392105536
19669,-112.0,14.5,151.45346723748543
19670,-112.0,15.0,147.4241768251171
19671,-112.0,15.5,173.2405853793252
19672,-112.0,16.0,171.17841026666608
19673,-112.0,16.5,146.97164424318174
19674,-112.0,17.0,150.32201806768228
19675,-112.0,17.5,153.2405448487181
19676,-112.0,18.0,155.44596861882542
19677,-112.0,18.5,149.4241085073364
19678,-112.0,19.0,154.23064434194694
19679,-112.0,19.5,152.30109811077034
19680,-112.0,20.0,155.99677346374853
19681,-112.0,20.5,149.35171306513223
19682,-112.0,21.0,151.35205786927358
19683,-112.0,21.5,149.9059509992359
19684,-112.0,22.0,151.0842336129372
19685,-112.0,23.0,156.31674651671202
19686,-112.0,23.5,150.27859823699967
19687,-112.0,24.0,149.31494827835445
19688,-112.0,24.5,152.22099836359183
19689,-112.0,25.0,151.11119299051182
19690,-112.0,25.5,151.5254212454939
19691,-112.0,26.0,146.26394768182945
19692,-112.0,26.5,147.28951573817966
19693,-112.0,27.0,149.06770588056324
19694,-112.0,27.5,149.02770148848168
19695,-112.0,28.0,147.71643612471388
19696,-112.0,28.5,152.45946049500262
19697,-112.0,29.0,156.91546711660138
19698,-112.0,29.5,149.89431715927455
19699,-112.0,30.0,150.2172613864497
19700,-112.0,30.5,152.2138738885809
19701,-112.0,31.0,150.7763353295121
19702,-112.0,31.5,149.11457709959885
19703,-112.0,32.0,151.27686159369563
19704,-112.0,32.5,151.80146249544143
19705,-112.0,33.0,158.74226199786042
19706,-112.0,33.5,153.29214212519432
19707,-112.0,34.0,154.62864294390306
19708,-112.0,34.5,155.20236054375357
19709,-112.0,35.0,152.85303852106023
19710,-112.0,35.5,154.54573733585082
19711,-112.0,36.0,153.64767347941756
19712,-112.0,36.5,145.1240352923489
19713,-112.0,37.0,149.01837462365953
19714,-112.0,37.5,151.75220997366102
19715,-111.5,-37.5,170.64917422200372
19716,-111.5,-37.0,148.8294891676726
19717,-111.5,-36.5,151.61665624936845
19718,-111.5,-36.0,149.64358700445914
19719,-111.5,-35.5,150.8621077890222
19720,-111.5,-35.0,148.8404866218504
19721,-111.5,-34.5,150.27026703451787
19722,-111.5,-34.0,148.15489686797477
19723,-111.5,-33.5,147.778115112891
19724,-111.5,-33.0,147.57992698145128
19725,-111.5,-32.5,150.95767870671892
19726,-111.5,-32.0,147.76908528728913
19727,-111.5,-31.5,159.68432997155386
19728,-111.5,-31.0,149.60161217218257
19729,-111.5,-30.5,152.13862668365357
19730,-111.5,-30.0,149.76260855940507
19731,-111.5,-29.5,152.5438819532582
19732,-111.5,-29.0,149.61513581852964
19733,-111.5,-28.5,157.30626866847618
19734,-111.5,-28.0,150.9970493153912
19735,-111.5,-27.5,152.0907419413875
19736,-111.5,-27.0,150.97558865278265
19737,-111.5,-26.5,150.16552281545023
19738,-111.5,-26.0,149.94418217743737
19739,-111.5,-25.5,152.12419608152877
19740,-111.5,-25.0,152.35893160415654
19741,-111.5,-24.5,151.62838380012462
19742,-111.5,-24.0,149.35637528581609
19743,-111.5,-23.5,155.89408543218624
19744,-111.5,-23.0,150.77841300592902
19745,-111.5,-22.5,152.4470440934402
19746,-111.5,-22.0,151.1254916019425
19747,-111.5,-21.5,153.1614091312141
19748,-111.5,-21.0,157.18674426794243
19749,-111.5,-20.5,150.89345689179441
19750,-111.5,-20.0,159.14023847465117
19751,-111.5,-19.5,161.76077167330027
19752,-111.5,-19.0,146.63528263621538
19753,-111.5,-18.5,152.89966122195688
19754,-111.5,-18.0,156.4000134333136
19755,-111.5,-17.5,149.96972111376903
19756,-111.5,-17.0,164.9706431017425
19757,-111.5,-16.5,171.31241895543639
19758,-111.5,-16.0,148.63545336662614
19759,-111.5,-15.5,151.79925844554415
19760,-111.5,-15.0,151.02182041367516
19761,-111.5,-14.5,147.6596827635634
19762,-111.5,-14.0,147.35276751576367
19763,-111.5,-13.5,150.94347755804793
19764,-111.5,-13.0,153.7881278959082
19765,-111.5,-12.5,146.40656347123246
19766,-111.5,-12.0,145.25085869336448
19767,-111.5,-11.5,145.50570995008468
19768,-111.5,-11.0,144.68622833363875
19769,-111.5,-10.5,150.49984735926563
19770,-111.5,-10.0,152.49753212254876
19771,-111.5,-9.5,156.53413485308482
19772,-111.5,-9.0,154.0913537638597
19773,-111.5,-8.5,147.78620927404984
19774,-111.5,-8.0,146.8167123367974
19775,-111.5,-7.5,149.6445921693877
19776,-111.5,-7.0,149.31152905934604
19777,-111.5,-6.5,147.5627396032051
19778,-111.5,-6.0,147.38703866534306
19779,-111.5,-5.5,148.32169925198903
19780,-111.5,-5.0,149.29997464953715
19781,-111.5,-4.5,148.80364148271596
19782,-111.5,-4.0,150.50662524816593
19783,-111.5,-3.5,155.52356945072518
19784,-111.5,-3.0,150.34183297617406
19785,-111.5,-2.5,147.90884883869128
19786,-111.5,-2.0,148.35679666438796
19787,-111.5,-1.5,148.96691282053013
19788,-111.5,-0.5,147.03516929950695
19789,-111.5,0.0,148.51560289525085
19790,-111.5,0.5,147.33376804713023
19791,-111.5,1.0,149.68170497250736
19792,-111.5,1.5,146.22920964954778
19793,-111.5,2.0,152.06622587994136
19794,-111.5,2.5,154.53993780179752
19795,-111.5,3.0,151.36877227557156
19796,-111.5,3.5,154.99869250040632
19797,-111.5,4.0,169.7964865627528
19798,-111.5,4.5,151.59917872977047
19799,-111.5,5.0,151.11072712659083
19800,-111.5,5.5,150.0681957851918
19801,-111.5,6.0,148.55574925626146
19802,-111.5,6.5,149.4841213591576
19803,-111.5,7.0,150.06770843271147
19804,-111.5,7.5,156.07658887944825
19805,-111.5,8.0,161.1282180192988
19806,-111.5,8.5,158.52143247391407
19807,-111.5,9.0,154.6193604472941
19808,-111.5,9.5,153.8371022887115
19809,-111.5,11.5,150.56783224718737
19810,-111.5,12.0,151.5980562084322
19811,-111.5,12.5,149.837472931998
19812,-111.5,13.0,150.7861314533077
19813,-111.5,13.5,146.9876994832956
19814,-111.5,14.0,149.31844512063554
19815,-111.5,14.5,146.89236014280613
19816,-111.5,15.0,151.31875601467317
19817,-111.5,16.0,164.84738083392946
19818,-111.5,16.5,149.96016665927226
19819,-111.5,17.0,149.91772725741137
19820,-111.5,17.5,151.181568149033
19821,-111.5,18.0,151.87024302562003
19822,-111.5,18.5,152.66105416911773
19823,-111.5,19.0,154.0355897232624
19824,-111.5,19.5,154.30410675208208
19825,-111.5,20.0,152.0609348653063
19826,-111.5,20.5,152.70139409028775
19827,-111.5,21.0,151.67822301423783
19828,-111.5,21.5,154.20826564787987
19829,-111.5,22.0,151.1877964579902
19830,-111.5,23.0,163.48755828046038
19831,-111.5,23.5,156.98071328359413
19832,-111.5,24.0,151.2080735005669
19833,-111.5,24.5,150.66316587664005
19834,-111.5,25.5,145.98351927699724
19835,-111.5,26.5,148.7304407250606
19836,-111.5,27.0,148.43272454992965
19837,-111.5,27.5,149.62763049580417
19838,-111.5,28.0,150.94057022114558
19839,-111.5,28.5,155.295271643485
19840,-111.5,29.0,157.45007105447408
19841,-111.5,29.5,149.01107584266703
19842,-111.5,30.0,149.7566845583791
19843,-111.5,30.5,152.40429445748572
19844,-111.5,31.0,147.43142640927863
19845,-111.5,31.5,148.07505494463683
19846,-111.5,32.0,148.689120003783
19847,-111.5,32.5,152.34215494963397
19848,-111.5,33.0,157.45751205921542
19849,-111.5,33.5,150.88365056283516
19850,-111.5,34.0,153.03867467388017
19851,-111.5,34.5,151.42161122420362
19852,-111.5,35.0,153.27342576896146
19853,-111.5,35.5,154.88852581771258
19854,-111.5,36.0,150.27316380440178
19855,-111.5,36.5,145.9443966906365
19856,-111.5,37.0,150.48585537800764
19857,-111.5,37.5,151.7454849763387
19858,-111.0,-37.5,168.35290202060787
19859,-111.0,-37.0,149.0471172980759
19860,-111.0,-36.5,151.70181554072286
19861,-111.0,-36.0,149.2206343323592
19862,-111.0,-35.5,150.80951428756407
19863,-111.0,-35.0,150.1111972759177
19864,-111.0,-34.5,149.00004479887133
19865,-111.0,-34.0,147.04852735106635
19866,-111.0,-33.5,148.01117257233977
19867,-111.0,-33.0,148.37647151754257
19868,-111.0,-32.5,149.50663089484902
19869,-111.0,-32.0,150.72010514775602
19870,-111.0,-31.5,154.49819131666294
19871,-111.0,-31.0,150.2759469183365
19872,-111.0,-30.5,151.78755860600907
19873,-111.0,-30.0,148.2799925900456
19874,-111.0,-29.5,153.75270895587445
19875,-111.0,-29.0,150.27271512103184
19876,-111.0,-28.5,152.25969649288152
19877,-111.0,-28.0,150.3957904755951
19878,-111.0,-27.5,151.105068118932
19879,-111.0,-27.0,151.26365646259012
19880,-111.0,-26.5,149.49875390840015
19881,-111.0,-26.0,149.81159660888966
19882,-111.0,-25.5,152.16696485151772
19883,-111.0,-25.0,152.01876399010592
19884,-111.0,-24.5,151.75621099874976
19885,-111.0,-24.0,155.07453400355743
19886,-111.0,-23.5,152.63749780285428
19887,-111.0,-23.0,149.4745027534816
19888,-111.0,-22.5,152.25243469707584
19889,-111.0,-22.0,154.19964269846
19890,-111.0,-21.5,150.6394757654085
19891,-111.0,-21.0,157.64091047073586
19892,-111.0,-20.5,155.20372455961015
19893,-111.0,-20.0,160.46874163237285
19894,-111.0,-19.5,160.64148073255362
19895,-111.0,-19.0,148.31399555479956
19896,-111.0,-18.5,161.94550998898487
19897,-111.0,-18.0,155.12998174458832
19898,-111.0,-17.5,150.25177646561215
19899,-111.0,-17.0,148.19583718756715
19900,-111.0,-16.5,170.93961740048894
19901,-111.0,-16.0,152.4378955474845
19902,-111.0,-15.5,149.0519973812156
19903,-111.0,-15.0,147.34346934546542
19904,-111.0,-14.5,149.01998885117547
19905,-111.0,-14.0,150.12808673305022
19906,-111.0,-13.5,154.26811440730154
19907,-111.0,-13.0,150.26159594761833
19908,-111.0,-12.5,148.21023549315152
19909,-111.0,-12.0,145.3056917973796
19910,-111.0,-11.5,146.17252898999456
19911,-111.0,-11.0,147.49073489330883
19912,-111.0,-10.5,151.66789454803478
19913,-111.0,-10.0,153.9728583942578
19914,-111.0,-9.5,150.36150788389526
19915,-111.0,-9.0,146.32426450503857
19916,-111.0,-8.5,146.62142052979323
19917,-111.0,-8.0,147.85767967759932
19918,-111.0,-7.5,150.69466501178448
19919,-111.0,-7.0,147.35430966252332
19920,-111.0,-6.5,147.4687914600439
19921,-111.0,-6.0,147.38042502967906
19922,-111.0,-5.5,149.20233597019632
19923,-111.0,-5.0,148.6903921847663
19924,-111.0,-4.5,149.60654321240622
19925,-111.0,-4.0,149.62769241511867
19926,-111.0,-3.5,151.26091031429954
19927,-111.0,-3.0,148.03440755812298
19928,-111.0,-2.5,150.23579088668023
19929,-111.0,-2.0,148.86076445376972
19930,-111.0,-1.5,148.58446958442963
19931,-111.0,-1.0,149.10042400807103
19932,-111.0,0.0,147.16148454494893
19933,-111.0,0.5,150.30867408197508
19934,-111.0,1.0,146.99488423808742
19935,-111.0,1.5,147.01074508836558
19936,-111.0,2.0,150.70334869876194
19937,-111.0,2.5,151.36526144419048
19938,-111.0,3.0,150.84627240858944
19939,-111.0,3.5,147.49865674380794
19940,-111.0,4.0,148.55462782250413
19941,-111.0,4.5,151.46660193615597
19942,-111.0,5.0,151.97441625935537
19943,-111.0,5.5,149.68717102861328
19944,-111.0,6.0,149.83231783731478
19945,-111.0,6.5,148.76377782722867
19946,-111.0,7.0,152.419629629974
19947,-111.0,7.5,152.78821435636033
19948,-111.0,8.0,160.55283736386698
19949,-111.0,8.5,154.99392403940433
19950,-111.0,9.0,153.87010710007198
19951,-111.0,11.0,150.5596436611798
19952,-111.0,11.5,148.09717579798402
19953,-111.0,12.0,150.34654343905615
19954,-111.0,12.5,151.61940506541015
19955,-111.0,13.0,151.2244853746753
19956,-111.0,13.5,148.47350982192575
19957,-111.0,14.0,150.9368494821662
19958,-111.0,14.5,147.3187403510686
19959,-111.0,15.0,151.26689454325518
19960,-111.0,15.5,151.39120066458614
19961,-111.0,16.0,146.9462786320928
19962,-111.0,16.5,157.2896001073104
19963,-111.0,17.5,151.3767598032186
19964,-111.0,18.0,150.507440200148
19965,-111.0,18.5,155.05215130312718
19966,-111.0,19.0,155.50271957077155
19967,-111.0,19.5,156.28245713369063
19968,-111.0,20.0,153.56077659676248
19969,-111.0,20.5,151.98392443933068
19970,-111.0,21.0,154.48333264983302
19971,-111.0,21.5,153.06064941455898
19972,-111.0,22.0,151.255871591498
19973,-111.0,22.5,149.24812166767572
19974,-111.0,23.5,159.1973022611342
19975,-111.0,24.0,156.38433240637997
19976,-111.0,24.5,146.85016109249096
19977,-111.0,25.5,147.5531751113119
19978,-111.0,26.0,149.20470824941535
19979,-111.0,26.5,146.45270646421167
19980,-111.0,27.0,148.69466270938526
19981,-111.0,27.5,151.00541115330344
19982,-111.0,28.0,152.02851421682678
19983,-111.0,28.5,150.16230798934615
19984,-111.0,29.0,157.1741045026041
19985,-111.0,29.5,151.90172558965827
19986,-111.0,30.0,151.82579020846603
19987,-111.0,30.5,149.8455030185349
19988,-111.0,31.0,145.18149719898582
19989,-111.0,31.5,146.97154149019974
19990,-111.0,32.0,149.33467691643995
19991,-111.0,32.5,151.0221377272755
19992,-111.0,33.0,152.1811425368714
19993,-111.0,33.5,147.91296205973555
19994,-111.0,34.0,148.96675753194646
19995,-111.0,34.5,145.7982129890795
19996,-111.0,35.0,155.10331995645683
19997,-111.0,35.5,153.63728804273865
19998,-111.0,36.0,148.09575957163358
19999,-111.0,36.5,147.6544073153282
20000,-111.0,37.0,149.88370806309678
20001,-111.0,37.5,150.46292903144663
20002,-110.5,-37.0,150.61475789552603
20003,-110.5,-36.5,151.34452851537276
20004,-110.5,-36.0,151.30194738849738
20005,-110.5,-35.5,151.06761557854023
20006,-110.5,-35.0,149.97905562179548
20007,-110.5,-34.5,148.81984316100224
20008,-110.5,-34.0,146.60489951471374
20009,-110.5,-33.5,147.70105933273211
20010,-110.5,-33.0,149.08997045662557
20011,-110.5,-32.5,147.79792184447035
20012,-110.5,-32.0,152.31189020749082
20013,-110.5,-31.5,149.9182027381398
20014,-110.5,-31.0,151.96186431181843
20015,-110.5,-30.5,150.9158568608742
20016,-110.5,-30.0,148.72367765863285
20017,-110.5,-29.5,152.24008608858676
20018,-110.5,-29.0,150.93232303122974
20019,-110.5,-28.5,152.6732773473036
20020,-110.5,-28.0,149.42694019443817
20021,-110.5,-27.5,148.78191273518203
20022,-110.5,-27.0,150.70617321891345
20023,-110.5,-26.5,151.88079400344895
20024,-110.5,-26.0,150.4906160073407
20025,-110.5,-25.5,150.93770841435273
20026,-110.5,-25.0,151.8159660901096
20027,-110.5,-24.5,151.27898126443895
20028,-110.5,-24.0,160.0754631551077
20029,-110.5,-23.5,148.42839734447537
20030,-110.5,-23.0,152.29304820207324
20031,-110.5,-22.5,151.36736217541926
20032,-110.5,-22.0,152.2356072319886
20033,-110.5,-21.0,151.5962776262749
20034,-110.5,-20.5,161.63099847601003
20035,-110.5,-20.0,156.28082225222244
20036,-110.5,-19.5,146.5185113861294
20037,-110.5,-19.0,165.39655293862856
20038,-110.5,-18.5,154.0221690841373
20039,-110.5,-18.0,151.56054268642131
20040,-110.5,-17.5,153.39194950568316
20041,-110.5,-17.0,151.09083348806342
20042,-110.5,-16.5,157.3906121676316
20043,-110.5,-16.0,161.41089872065868
20044,-110.5,-15.5,148.56085870712357
20045,-110.5,-15.0,148.323918034695
20046,-110.5,-14.5,150.66148297818938
20047,-110.5,-14.0,152.35497514005235
20048,-110.5,-13.5,153.2439541232706
20049,-110.5,-13.0,148.42462580997125
20050,-110.5,-12.5,150.25635430023587
20051,-110.5,-12.0,148.05959803649714
20052,-110.5,-11.5,145.47420056230098
20053,-110.5,-11.0,148.78736933845124
20054,-110.5,-10.5,150.43891923776582
20055,-110.5,-9.5,149.798493687582
20056,-110.5,-9.0,146.36831892314567
20057,-110.5,-8.5,146.52294511099174
20058,-110.5,-8.0,150.04267736720212
20059,-110.5,-7.5,147.49628971228103
20060,-110.5,-7.0,159.50424154735947
20061,-110.5,-6.5,147.60069482205168
20062,-110.5,-6.0,148.95328730285073
20063,-110.5,-5.5,148.5966906702029
20064,-110.5,-5.0,150.22049943456855
20065,-110.5,-4.5,145.99796000592713
20066,-110.5,-4.0,150.97051322212164
20067,-110.5,-3.5,148.03596201539256
20068,-110.5,-3.0,148.0521799403843
20069,-110.5,-2.5,149.86504726000092
20070,-110.5,-2.0,149.9414991360571
20071,-110.5,-1.5,150.12628726831687
20072,-110.5,-1.0,149.71917235018228
20073,-110.5,0.0,152.37765079640448
20074,-110.5,0.5,148.2988787104792
20075,-110.5,1.0,147.15817980145243
20076,-110.5,1.5,148.96652163776372
20077,-110.5,2.0,148.08584939274252
20078,-110.5,2.5,149.53313007125575
20079,-110.5,3.0,151.33082928531897
20080,-110.5,4.0,150.4339185837798
20081,-110.5,4.5,149.67711168321387
20082,-110.5,5.0,152.4915178400007
20083,-110.5,5.5,152.2028854058406
20084,-110.5,6.0,149.62915816643303
20085,-110.5,6.5,149.94065139647904
20086,-110.5,7.0,150.9804739878031
20087,-110.5,7.5,150.4685798490893
20088,-110.5,8.0,153.48410090546076
20089,-110.5,8.5,152.90776897508528
20090,-110.5,11.0,151.7707108130772
20091,-110.5,11.5,147.50973184915222
20092,-110.5,12.0,150.82948493263058
20093,-110.5,12.5,152.16060716539715
20094,-110.5,13.0,149.8206127699522
20095,-110.5,13.5,152.35298898437333
20096,-110.5,14.0,145.79738292931782
20097,-110.5,14.5,148.5685856973639
20098,-110.5,15.0,148.64727642807452
20099,-110.5,15.5,149.49127254323014
20100,-110.5,16.0,148.78394280120497
20101,-110.5,16.5,153.3352759583205
20102,-110.5,17.0,163.01806270791502
20103,-110.5,17.5,149.4165305931288
20104,-110.5,18.0,151.36192799177095
20105,-110.5,18.5,154.22441512978276
20106,-110.5,19.0,158.46912200702803
20107,-110.5,19.5,157.45916766770782
20108,-110.5,20.0,153.93536519043158
20109,-110.5,20.5,152.45835964590503
20110,-110.5,21.0,153.8684025628499
20111,-110.5,21.5,152.0199276728615
20112,-110.5,22.0,153.0249535260586
20113,-110.5,22.5,149.15166593827576
20114,-110.5,23.0,174.09602826497405
20115,-110.5,23.5,166.86927914902554
20116,-110.5,24.0,156.65118909204608
20117,-110.5,24.5,148.47062025967136
20118,-110.5,25.0,148.90587154878287
20119,-110.5,26.0,148.93272327105288
20120,-110.5,27.0,151.44645787204988
20121,-110.5,27.5,155.39187368787435
20122,-110.5,28.0,152.84735591055048
20123,-110.5,28.5,150.8705320655783
20124,-110.5,29.0,152.59006811135666
20125,-110.5,29.5,149.72833054660472
20126,-110.5,30.0,150.55113149962037
20127,-110.5,30.5,147.39597129252274
20128,-110.5,31.0,147.2352035492486
20129,-110.5,31.5,148.04988129509493
20130,-110.5,32.0,145.6358304580841
20131,-110.5,32.5,146.0752868143136
20132,-110.5,33.0,155.6099198672491
20133,-110.5,33.5,145.02692820881563
20134,-110.5,34.0,146.40038934360032
20135,-110.5,35.0,156.75333909909395
20136,-110.5,35.5,147.6237612777135
20137,-110.5,36.0,148.87563352617303
20138,-110.5,36.5,148.6680439586715
20139,-110.5,37.0,149.4284982479304
20140,-110.5,37.5,151.00320628468273
20141,-110.0,-37.0,148.7797658577046
20142,-110.0,-36.5,151.0599190401031
20143,-110.0,-36.0,152.82320873782336
20144,-110.0,-35.5,151.38361139511525
20145,-110.0,-35.0,149.52856848759657
20146,-110.0,-34.5,148.81523863202557
20147,-110.0,-34.0,146.53663313720276
20148,-110.0,-33.5,147.4367628661333
20149,-110.0,-33.0,150.63952365879152
20150,-110.0,-32.5,146.74215381923185
20151,-110.0,-32.0,152.8370287440659
20152,-110.0,-31.5,149.97223114934468
20153,-110.0,-31.0,151.90504319976577
20154,-110.0,-30.5,148.848846176005
20155,-110.0,-30.0,149.80009452653817
20156,-110.0,-29.5,150.48331492034555
20157,-110.0,-29.0,152.9810055234237
20158,-110.0,-28.5,151.43916484255917
20159,-110.0,-28.0,148.78151416587778
20160,-110.0,-27.5,149.80037289520558
20161,-110.0,-27.0,150.22207072521363
20162,-110.0,-26.5,151.28551041607574
20163,-110.0,-26.0,150.03081470406337
20164,-110.0,-25.5,150.79570549879008
20165,-110.0,-25.0,153.0915983988613
20166,-110.0,-24.5,151.76144931347835
20167,-110.0,-24.0,157.12186706553487
20168,-110.0,-23.5,149.5663579398413
20169,-110.0,-23.0,149.88264164037923
20170,-110.0,-22.5,151.10423799956942
20171,-110.0,-22.0,150.3677311184609
20172,-110.0,-21.5,149.48473700825036
20173,-110.0,-21.0,158.21553844881032
20174,-110.0,-20.5,166.49978991672924
20175,-110.0,-20.0,155.83943674108258
20176,-110.0,-19.5,146.10813195316828
20177,-110.0,-19.0,157.09636921532726
20178,-110.0,-18.5,151.87237230901195
20179,-110.0,-18.0,149.662893443062
20180,-110.0,-17.5,153.62113187734604
20181,-110.0,-17.0,151.06079979085715
20182,-110.0,-16.5,151.877487834858
20183,-110.0,-16.0,167.94515410208095
20184,-110.0,-15.5,147.70426741377264
20185,-110.0,-15.0,149.08297593802888
20186,-110.0,-14.5,151.266394506097
20187,-110.0,-14.0,156.8639833915748
20188,-110.0,-13.5,146.66992718512293
20189,-110.0,-13.0,147.94094731149116
20190,-110.0,-12.5,151.24597095960308
20191,-110.0,-12.0,149.62713423915204
20192,-110.0,-11.5,148.5077367114567
20193,-110.0,-11.0,149.9708723144857
20194,-110.0,-10.5,146.29304344251096
20195,-110.0,-10.0,144.75935203299088
20196,-110.0,-9.5,146.10556825181675
20197,-110.0,-9.0,148.6264137758843
20198,-110.0,-8.5,150.58289702338257
20199,-110.0,-8.0,150.75843800043796
20200,-110.0,-7.5,148.33668081252094
20201,-110.0,-7.0,147.2570991695636
20202,-110.0,-6.5,150.46018794108213
20203,-110.0,-6.0,149.58786778671313
20204,-110.0,-5.5,149.26657014358855
20205,-110.0,-5.0,148.0009415416189
20206,-110.0,-4.5,153.71199172553716
20207,-110.0,-4.0,148.4791045502302
20208,-110.0,-3.5,147.51618896113894
20209,-110.0,-3.0,148.58429264865944
20210,-110.0,-2.5,149.2396722644819
20211,-110.0,-2.0,152.16503114609412
20212,-110.0,-1.5,151.77474196269162
20213,-110.0,-1.0,150.46664866074372
20214,-110.0,-0.5,148.8296539495231
20215,-110.0,0.0,151.93682262878178
20216,-110.0,0.5,146.6211202320928
20217,-110.0,1.0,147.9858024478385
20218,-110.0,1.5,149.51049250888744
20219,-110.0,2.0,152.40155641157764
20220,-110.0,2.5,146.0177773784328
20221,-110.0,3.0,150.38570249939755
20222,-110.0,3.5,151.17565691833997
20223,-110.0,4.0,150.9528488845641
20224,-110.0,4.5,149.3900498033308
20225,-110.0,5.0,150.60552643093828
20226,-110.0,5.5,153.50825158898613
20227,-110.0,6.0,151.18976604421036
20228,-110.0,6.5,152.26598965294136
20229,-110.0,7.0,148.3227236699765
20230,-110.0,7.5,151.1276278506941
20231,-110.0,8.0,152.0225046780929
20232,-110.0,8.5,149.0540272955189
20233,-110.0,10.5,151.94969964445596
20234,-110.0,11.0,148.35919565690986
20235,-110.0,11.5,149.35040093366644
20236,-110.0,12.0,150.88502047109992
20237,-110.0,12.5,151.7076588337993
20238,-110.0,13.0,151.56020833882033
20239,-110.0,13.5,148.4492085803809
20240,-110.0,14.0,145.65123848746546
20241,-110.0,15.0,148.7002546933485
20242,-110.0,15.5,147.30449661483487
20243,-110.0,16.0,149.71492099814304
20244,-110.0,17.0,161.97290011882706
20245,-110.0,17.5,149.09343926866984
20246,-110.0,18.0,152.51551020126644
20247,-110.0,18.5,154.82780033635697
20248,-110.0,19.0,156.62671688661968
