,long,lat,sr
403,-179.0,21.0,153.390817365673
404,-179.0,21.5,148.64028946962952
405,-179.0,22.0,148.4835762334303
406,-179.0,22.5,148.43530539095218
407,-179.0,23.0,152.46514710028768
408,-179.0,23.5,148.84539743960534
409,-179.0,24.0,151.09808350713948
410,-179.0,24.5,148.48134430569627
411,-179.0,25.0,153.17923224371006
412,-179.0,25.5,150.1302067401037
413,-179.0,26.0,155.41793324886768
414,-179.0,26.5,155.03773563021102
415,-179.0,27.0,149.33693727412776
416,-179.0,27.5,149.62171955809995
417,-179.0,28.0,150.12407787974053
418,-179.0,28.5,150.30526294512657
419,-179.0,29.0,146.93805861957406
420,-179.0,29.5,153.55201701510273
421,-179.0,30.0,153.31188229798178
422,-179.0,30.5,152.72434160896873
423,-179.0,31.0,148.4483135601578
424,-179.0,31.5,148.19981183202466
425,-179.0,32.0,148.3631172428303
426,-179.0,32.5,150.45342002933302
427,-179.0,33.0,151.43750288186405
428,-179.0,33.5,153.80111145492108
429,-179.0,34.0,152.5231848488538
430,-179.0,34.5,152.33501758748667
431,-179.0,35.0,154.8289723194861
432,-179.0,35.5,155.89808144805815
433,-179.0,36.0,155.06936015047287
434,-179.0,36.5,156.2313286761419
435,-179.0,37.0,153.43736678456187
436,-179.0,37.5,160.0294165003174
437,-179.0,38.5,170.9914245896004
438,-179.0,39.0,176.52936183365318
439,-178.5,-37.5,152.29437851002956
440,-178.5,-37.0,148.4510753396026
441,-178.5,-36.5,147.93125836798117
442,-178.5,-36.0,158.06704386103118
443,-178.5,-35.5,150.5663487289197
444,-178.5,-35.0,148.25829392405123
445,-178.5,-34.5,148.40184859666434
446,-178.5,-34.0,150.03885301509294
447,-178.5,-33.5,157.8261109707227
448,-178.5,-33.0,152.59069242563206
449,-178.5,-32.5,148.33455387165887
450,-178.5,-32.0,158.9305941016437
451,-178.5,-31.5,148.02604633849475
452,-178.5,-31.0,150.36640896526464
453,-178.5,-30.5,152.6404983910608
454,-178.5,-30.0,152.3846179576112
455,-178.5,-29.5,151.69272991963135
456,-178.5,-29.0,149.51787551590027
457,-178.5,-28.5,149.26518654526484
458,-178.5,-28.0,150.1476583706831
459,-178.5,-27.5,157.70477359357054
460,-178.5,-27.0,150.99244407007848
461,-178.5,-26.5,151.83705858335372
462,-178.5,-26.0,151.42303474004788
463,-178.5,-25.5,149.3321855549034
464,-178.5,-25.0,147.1974487231265
465,-178.5,-24.5,152.63116847399985
466,-178.5,-24.0,149.99123338687093
467,-178.5,-23.5,147.17059192598785
468,-178.5,-23.0,149.29030181869751
469,-178.5,-22.5,149.08828836191435
470,-178.5,-22.0,165.80794715211226
471,-178.5,-21.5,153.65318531361663
472,-178.5,-21.0,149.2181396383273
473,-178.5,-20.5,150.73699012023067
474,-178.5,-20.0,149.672226000044
475,-178.5,-19.5,149.9494763565475
476,-178.5,-19.0,152.21409677706276
477,-178.5,-18.5,155.5556322059638
478,-178.5,-18.0,151.3034382280978
479,-178.5,-17.5,149.46740835656914
480,-178.5,-17.0,147.8334581341643
481,-178.5,-16.5,151.97053616307127
482,-178.5,-16.0,149.3332477522329
483,-178.5,-15.5,149.2138676104082
484,-178.5,-15.0,148.58825734841363
485,-178.5,-14.5,149.44836454125482
486,-178.5,-14.0,146.44021628541316
487,-178.5,-13.5,149.21935097547512
488,-178.5,-13.0,149.4953299287368
489,-178.5,-12.5,150.73613123078505
490,-178.5,-12.0,146.32269035364155
491,-178.5,-11.5,146.25814639961334
492,-178.5,-11.0,146.87463000578293
493,-178.5,-10.5,147.91333959545977
494,-178.5,-10.0,151.19520070480948
495,-178.5,-9.5,150.6302524737295
496,-178.5,-9.0,146.64927396068754
497,-178.5,-8.5,147.7297608538749
498,-178.5,-8.0,148.6428768016959
499,-178.5,-7.5,147.9655517769513
500,-178.5,-7.0,150.76436129212732
501,-178.5,-5.5,159.76656442466827
502,-178.5,-4.5,152.6106208654047
503,-178.5,-4.0,152.75483121633678
504,-178.5,-3.5,148.82254491323445
505,-178.5,-3.0,148.6273337271119
506,-178.5,-2.5,147.34334697912152
507,-178.5,-2.0,148.7289586650694
508,-178.5,-1.5,151.92866111299836
509,-178.5,-1.0,154.4105976510561
510,-178.5,-0.5,153.39975412003747
511,-178.5,0.0,159.7985272361138
512,-178.5,0.5,152.15150439588678
513,-178.5,1.0,151.98211600198698
514,-178.5,1.5,155.01037995811242
515,-178.5,2.0,155.33467625335837
516,-178.5,2.5,149.40796140111112
517,-178.5,3.0,146.70989279865492
518,-178.5,3.5,147.76438790668536
519,-178.5,4.0,147.65295060426294
520,-178.5,4.5,147.58347195728368
521,-178.5,5.0,156.48223140960408
522,-178.5,5.5,162.1698902968983
523,-178.5,6.0,146.39645573571113
524,-178.5,6.5,148.23526544314964
525,-178.5,7.0,148.1029810596162
526,-178.5,7.5,146.3399048030644
527,-178.5,8.0,155.08433388522602
528,-178.5,8.5,155.59385552981541
529,-178.5,9.0,148.66493542910032
530,-178.5,9.5,146.64403550638363
531,-178.5,10.0,149.62869671050296
532,-178.5,10.5,151.1792186743681
533,-178.5,11.0,156.17881179448523
534,-178.5,11.5,156.95443060645235
535,-178.5,12.0,153.63149476136775
536,-178.5,12.5,149.9401223321982
537,-178.5,13.0,151.219624260044
538,-178.5,13.5,152.2829703713385
539,-178.5,14.0,150.54110915889387
540,-178.5,14.5,152.272340906623
541,-178.5,15.0,152.50592439442744
542,-178.5,15.5,149.18577770802932
543,-178.5,16.0,160.44252932950164
544,-178.5,16.5,145.64620302500023
545,-178.5,17.0,150.87213484791155
546,-178.5,17.5,151.32762170331563
547,-178.5,18.0,148.4255345587657
548,-178.5,18.5,149.6427052192186
549,-178.5,19.0,149.77003234668175
550,-178.5,19.5,148.61479413308223
551,-178.5,20.0,151.98085653449297
552,-178.5,20.5,146.12646625823714
553,-178.5,21.0,148.98598901388834
554,-178.5,21.5,149.9203381724872
555,-178.5,22.0,148.41543348219773
556,-178.5,22.5,148.25955770552036
557,-178.5,23.0,149.88878348561596
558,-178.5,23.5,152.69905890866315
559,-178.5,24.0,150.3015038178769
560,-178.5,24.5,151.43137950520858
561,-178.5,25.0,149.5659997263877
562,-178.5,25.5,149.2107973433424
563,-178.5,26.0,153.14283014022564
564,-178.5,26.5,151.22961637281674
565,-178.5,27.0,149.46511435934542
566,-178.5,27.5,152.3452094461581
567,-178.5,28.0,150.2032277137381
568,-178.5,28.5,148.35934804268638
569,-178.5,29.0,149.38443986528483
570,-178.5,29.5,147.4659447040508
571,-178.5,30.0,154.37626592333993
572,-178.5,30.5,152.92052006025787
573,-178.5,31.0,148.55199769230134
574,-178.5,31.5,148.21035897996515
575,-178.5,32.0,151.19311990339463
576,-178.5,32.5,149.03187352777329
577,-178.5,33.0,151.73160196917766
578,-178.5,33.5,150.6117160994233
579,-178.5,34.0,152.12325719246044
580,-178.5,34.5,153.8757104399779
581,-178.5,35.5,157.3381237901877
582,-178.5,36.0,154.95152758213774
583,-178.5,36.5,156.87240942458132
584,-178.5,37.0,153.92701582429513
585,-178.5,37.5,160.5582153545408
586,-178.5,38.5,170.86139534406843
587,-178.5,39.0,176.354855634602
588,-178.0,-37.5,152.02761981118374
589,-178.0,-37.0,148.7047047865496
590,-178.0,-36.5,148.61377627589428
591,-178.0,-36.0,156.64111823268541
592,-178.0,-35.5,150.6890905782509
593,-178.0,-35.0,148.38614268925497
594,-178.0,-34.5,148.53580032271807
595,-178.0,-34.0,149.9667067030533
596,-178.0,-33.5,155.08986988055054
597,-178.0,-33.0,153.3571334493246
598,-178.0,-32.5,148.16797661558368
599,-178.0,-32.0,150.5676398354995
600,-178.0,-31.5,148.36865449910755
601,-178.0,-31.0,149.8816336559766
602,-178.0,-30.5,151.66696835874384
603,-178.0,-30.0,152.503736212086
604,-178.0,-29.5,151.49590733177232
605,-178.0,-29.0,150.59843713606784
606,-178.0,-28.5,149.6632117439693
607,-178.0,-28.0,157.60006809239292
608,-178.0,-27.5,153.44802115677095
609,-178.0,-27.0,147.65088812677087
610,-178.0,-26.5,153.79193674690993
611,-178.0,-26.0,149.9420405113271
612,-178.0,-25.0,147.6316260158391
613,-178.0,-24.5,150.6747719535915
614,-178.0,-24.0,149.18382534212793
615,-178.0,-23.5,149.08295850106543
616,-178.0,-23.0,148.30072255957816
617,-178.0,-22.5,152.6283284710577
618,-178.0,-22.0,150.15289002784405
619,-178.0,-21.5,151.48011960924154
620,-178.0,-21.0,154.1508376374982
621,-178.0,-20.5,149.61368667852346
622,-178.0,-20.0,148.17620773497967
623,-178.0,-19.5,150.07487041789847
624,-178.0,-19.0,150.95075101963744
625,-178.0,-18.5,154.07533295003594
626,-178.0,-18.0,151.80889428535554
627,-178.0,-17.5,149.32716957329242
628,-178.0,-17.0,147.77998415045872
629,-178.0,-16.5,154.55633786912364
630,-178.0,-16.0,150.19593339218628
631,-178.0,-15.5,148.75480626423533
632,-178.0,-15.0,149.805048665494
633,-178.0,-14.5,148.26700885862286
634,-178.0,-14.0,148.3702633041721
635,-178.0,-13.5,146.37055486166645
636,-178.0,-13.0,147.13940202196108
637,-178.0,-12.5,148.1606450702068
638,-178.0,-11.5,146.0377979090792
639,-178.0,-11.0,146.11906706595428
640,-178.0,-10.5,147.00230293338342
641,-178.0,-10.0,157.52439116625902
642,-178.0,-9.5,147.97206872933717
643,-178.0,-9.0,151.09598567937718
644,-178.0,-8.5,146.75750960026983
645,-178.0,-8.0,147.61155284614287
646,-178.0,-7.5,148.47019020262866
647,-178.0,-7.0,147.55422462278548
648,-178.0,-6.5,146.6688104415676
649,-178.0,-6.0,161.83739367768518
650,-178.0,-5.5,161.22464596946384
651,-178.0,-5.0,152.04254834035322
652,-178.0,-4.5,153.16643873144852
653,-178.0,-4.0,152.21699193513808
654,-178.0,-3.5,152.35728006126175
655,-178.0,-3.0,148.29713774969116
656,-178.0,-2.5,147.33718392110106
657,-178.0,-2.0,147.49841054342144
658,-178.0,-1.5,149.31395658944237
659,-178.0,-1.0,154.45593295373138
660,-178.0,-0.5,152.29972455644142
661,-178.0,0.0,156.07989822430713
662,-178.0,0.5,152.61825691856464
663,-178.0,1.0,151.24818427192096
664,-178.0,1.5,154.58592886059301
665,-178.0,2.0,152.8294766308229
666,-178.0,2.5,147.65667791969548
667,-178.0,3.0,148.30477207352703
668,-178.0,3.5,150.5395201806556
669,-178.0,4.0,146.5300448789978
670,-178.0,4.5,147.90865689103478
671,-178.0,5.0,147.3443714488334
672,-178.0,5.5,144.9681735788571
673,-178.0,6.0,145.21166827851587
674,-178.0,6.5,145.84127925610224
675,-178.0,7.0,148.53497071546056
676,-178.0,7.5,153.03794444329606
677,-178.0,8.0,154.2977930691176
678,-178.0,8.5,151.924446204131
679,-178.0,9.0,150.72529536763125
680,-178.0,9.5,147.6635787143654
681,-178.0,10.0,151.04612640002728
682,-178.0,10.5,149.36609392096736
683,-178.0,11.0,147.74534370370716
684,-178.0,11.5,155.66610469926562
685,-178.0,12.0,154.83400358624536
686,-178.0,12.5,150.20780931851533
687,-178.0,13.0,150.6954847148584
688,-178.0,13.5,152.71340011853553
689,-178.0,14.0,150.6966032227125
690,-178.0,14.5,151.39370726828372
691,-178.0,15.0,156.24848216305654
692,-178.0,15.5,153.78719713784085
693,-178.0,16.0,146.6552847368492
694,-178.0,17.0,145.1968457718656
695,-178.0,17.5,148.8623235216882
696,-178.0,18.0,150.843789344188
697,-178.0,18.5,147.68892575925594
698,-178.0,19.0,149.1545051367585
699,-178.0,19.5,149.4905182821719
700,-178.0,20.0,152.68496622378674
701,-178.0,20.5,151.57026191509283
702,-178.0,21.0,147.7761465241772
703,-178.0,21.5,150.54211084945493
704,-178.0,22.0,147.9476685572475
705,-178.0,22.5,148.604341201024
706,-178.0,23.0,148.06370472843395
707,-178.0,23.5,155.99321019707193
708,-178.0,24.0,149.82567428577872
709,-178.0,24.5,150.77117072381893
710,-178.0,25.0,149.39289863638987
711,-178.0,25.5,148.43931135564625
712,-178.0,26.0,153.20114753323455
713,-178.0,26.5,150.55739402089483
714,-178.0,27.0,149.2030227068751
715,-178.0,27.5,152.59475105157725
716,-178.0,28.0,153.18865862287007
717,-178.0,28.5,146.19160244217025
