,long,lat,sr
27226,-85.5,-22.0,147.3918422945535
27227,-85.5,-21.5,148.9421903542887
27228,-85.5,-21.0,153.394665452531
27229,-85.5,-20.5,147.19913855378707
27230,-85.5,-20.0,147.16340503076896
27231,-85.5,-19.5,147.58946768990972
27232,-85.5,-19.0,149.8108013202262
27233,-85.5,-18.5,149.8901758118271
27234,-85.5,-18.0,148.07039908237013
27235,-85.5,-17.5,147.23945159040224
27236,-85.5,-17.0,150.62009171823192
27237,-85.5,-16.5,148.03834534158298
27238,-85.5,-16.0,150.7365517598905
27239,-85.5,-15.5,149.94348986128193
27240,-85.5,-15.0,149.11626444807564
27241,-85.5,-14.5,149.35791957990307
27242,-85.5,-14.0,148.84779058615482
27243,-85.5,-12.5,151.26795536416606
27244,-85.5,-12.0,150.0208252374727
27245,-85.5,-11.5,149.14029639465033
27246,-85.5,-11.0,149.78358207322756
27247,-85.5,-10.5,152.26961234093864
27248,-85.5,-10.0,153.40538628551516
27249,-85.5,-9.5,153.16155649384052
27250,-85.5,-9.0,151.98776730000282
27251,-85.5,-8.5,153.9499866896678
27252,-85.5,-8.0,154.39224687618554
27253,-85.5,-7.5,154.67279035505953
27254,-85.5,-7.0,155.49102312431123
27255,-85.5,-6.0,150.96943608678876
27256,-85.5,-5.5,150.05150668042467
27257,-85.5,-5.0,150.92410434566153
27258,-85.5,-4.5,151.31414403989143
27259,-85.5,-4.0,151.57064980224413
27260,-85.5,-3.5,151.5973131686209
27261,-85.5,-3.0,151.4483551198242
27262,-85.5,-2.5,158.09511231721663
27263,-85.5,-2.0,151.65153104373246
27264,-85.5,-1.5,151.56784237470453
27265,-85.5,-1.0,151.82650770567687
27266,-85.5,-0.5,151.5457713372149
27267,-85.5,0.0,148.68269315589262
27268,-85.5,0.5,151.5975070516128
27269,-85.5,1.0,150.70738865140873
27270,-85.5,2.0,150.35762970655196
27271,-85.5,2.5,149.51498492553907
27272,-85.5,3.0,149.30848501617876
27273,-85.5,3.5,150.19553082007735
27274,-85.5,4.0,151.45599690824363
27275,-85.5,4.5,147.565395830265
27276,-85.5,5.0,152.8080843617955
27277,-85.5,5.5,150.49470539860556
27278,-85.5,6.0,148.62621568502496
27279,-85.5,6.5,149.9701044153509
27280,-85.5,7.0,150.52621684908502
27281,-85.5,7.5,150.3769247466539
27282,-85.5,8.0,152.24296119097718
27283,-85.5,8.5,150.5733660622447
27284,-85.5,9.5,152.631979596416
27285,-85.5,10.0,150.71123211349826
27286,-85.5,10.5,153.17666179855465
27287,-85.5,11.0,157.72079159771442
27288,-85.5,11.5,157.0354868915835
27289,-85.5,12.0,162.13553594203586
27290,-85.5,12.5,146.90213551833656
27291,-85.5,13.0,152.69049257329428
27292,-85.5,13.5,156.94352661035248
27293,-85.5,14.0,151.87800771698147
27294,-85.5,14.5,160.25132903133007
27295,-85.5,15.0,153.65470519699358
27296,-85.5,15.5,147.82830513658087
27297,-85.5,16.0,160.873016650962
27298,-85.5,16.5,160.36379677179664
27299,-85.5,17.0,153.26049791123523
27300,-85.5,17.5,158.5151186017571
27301,-85.5,18.0,149.13117038657447
27302,-85.5,18.5,149.621772355633
27303,-85.5,19.0,155.25026312302333
27304,-85.5,19.5,157.2290592535708
27305,-85.5,20.0,150.59007159570854
27306,-85.5,20.5,154.0612666974612
27307,-85.5,21.0,153.34288394029065
27308,-85.5,21.5,147.77575584593063
27309,-85.5,22.0,149.07887964151388
27310,-85.5,22.5,153.8842109555911
27311,-85.5,23.0,167.01379772619023
27312,-85.5,23.5,152.03171585848145
27313,-85.5,24.0,151.85644927641118
27314,-85.5,24.5,155.86264689490724
27315,-85.5,25.0,161.9054341204988
27316,-85.5,25.5,151.0770831147886
27317,-85.5,26.0,155.06696695713362
27318,-85.5,26.5,162.20046157061483
27319,-85.5,27.0,151.01575441361774
27320,-85.5,27.5,159.70061310125755
27321,-85.5,28.0,153.63242473430842
27322,-85.5,28.5,149.4174500601762
27323,-85.5,29.0,152.67206546219754
27324,-85.5,29.5,157.9330827935671
27325,-85.5,30.0,159.20526965382535
27326,-85.5,30.5,155.4023319146231
27327,-85.5,31.0,152.14003385864768
27328,-85.5,31.5,152.9046072584876
27329,-85.5,32.0,150.80460227540178
27330,-85.5,32.5,152.02487242145958
27331,-85.5,33.5,150.5772747760767
27332,-85.5,34.0,153.64945567644693
27333,-85.5,34.5,149.5908061571009
27334,-85.5,35.0,150.10629020775312
27335,-85.5,35.5,162.3787962787272
27336,-85.5,36.0,153.84972223226774
27337,-85.5,36.5,152.0250825860915
27338,-85.5,37.0,153.72913980579426
27339,-85.0,-37.0,147.66726183079842
27340,-85.0,-36.5,149.89895049752346
27341,-85.0,-36.0,151.37243913175809
27342,-85.0,-35.5,148.42764796513478
27343,-85.0,-35.0,152.16826174895309
27344,-85.0,-34.5,149.3846307536924
27345,-85.0,-34.0,149.6666188135148
27346,-85.0,-33.5,156.75877286582445
27347,-85.0,-33.0,154.293170687834
27348,-85.0,-32.5,156.4223161756649
27349,-85.0,-32.0,153.57430626855825
27350,-85.0,-31.5,154.41164393045665
27351,-85.0,-31.0,151.3204959206981
27352,-85.0,-30.5,150.55578115035388
27353,-85.0,-30.0,148.66564189041586
27354,-85.0,-29.5,149.02159995375882
27355,-85.0,-29.0,147.64090536329815
27356,-85.0,-28.5,152.42101393564363
27357,-85.0,-28.0,148.2417814174017
27358,-85.0,-27.5,147.94947291297595
27359,-85.0,-27.0,148.22611009093566
27360,-85.0,-26.5,152.55816515438477
27361,-85.0,-26.0,149.29368418229848
27362,-85.0,-25.5,147.9225343958474
27363,-85.0,-25.0,148.65446891870315
27364,-85.0,-24.5,149.64716056774628
27365,-85.0,-24.0,149.45765114594371
27366,-85.0,-23.5,147.08474285179994
27367,-85.0,-23.0,147.70604386660153
27368,-85.0,-22.5,147.33311021352466
27369,-85.0,-22.0,147.46472789476258
27370,-85.0,-21.5,150.96652745071466
27371,-85.0,-21.0,147.3072878976658
27372,-85.0,-20.5,146.57995004499912
27373,-85.0,-20.0,147.82436448982816
27374,-85.0,-19.5,148.84419180799006
27375,-85.0,-19.0,147.61224532379575
27376,-85.0,-18.5,150.1850601348893
27377,-85.0,-18.0,147.60118602691622
27378,-85.0,-17.5,148.71913169940584
27379,-85.0,-17.0,148.17584415658501
27380,-85.0,-16.5,151.87763635114797
27381,-85.0,-16.0,149.7775274395132
27382,-85.0,-15.5,149.4195633955271
27383,-85.0,-15.0,149.77216808548442
27384,-85.0,-14.5,148.50106235667673
27385,-85.0,-14.0,148.8319502846672
27386,-85.0,-13.0,148.80542664976173
27387,-85.0,-12.5,151.05776118178449
27388,-85.0,-12.0,150.71373154484587
27389,-85.0,-11.5,149.389273047462
27390,-85.0,-11.0,151.65167540020082
27391,-85.0,-10.5,151.76103102118455
27392,-85.0,-10.0,153.34087270907804
27393,-85.0,-9.5,152.61846660478216
27394,-85.0,-9.0,154.73626116598118
27395,-85.0,-8.5,152.32236223558147
27396,-85.0,-7.5,154.89047535261088
27397,-85.0,-6.5,151.26676504636842
27398,-85.0,-6.0,151.14061518638505
27399,-85.0,-5.5,152.10104420119796
27400,-85.0,-5.0,151.0584410306597
27401,-85.0,-4.5,150.8682714972246
27402,-85.0,-4.0,151.65624742987399
27403,-85.0,-3.5,151.70530965014018
27404,-85.0,-3.0,155.3060158906991
27405,-85.0,-2.5,156.39761859611275
27406,-85.0,-2.0,149.56295588923237
27407,-85.0,-1.5,150.99326440911724
27408,-85.0,-1.0,153.30298349008234
27409,-85.0,-0.5,150.80980956933104
27410,-85.0,0.0,153.27381194095747
27411,-85.0,0.5,150.39608612798324
27412,-85.0,1.0,148.30711865506333
27413,-85.0,2.0,147.8539497262158
27414,-85.0,2.5,149.8741598728104
27415,-85.0,3.0,149.31725457204357
27416,-85.0,3.5,151.31000541531915
27417,-85.0,4.0,150.93564023255317
27418,-85.0,4.5,152.66541887193512
27419,-85.0,5.0,150.88610850449209
27420,-85.0,5.5,148.23229823256855
27421,-85.0,6.0,148.67623128522635
27422,-85.0,6.5,149.68613384432936
27423,-85.0,7.0,149.9956319777525
27424,-85.0,7.5,151.15620249977283
27425,-85.0,8.0,151.09270239794012
27426,-85.0,8.5,152.63230072387665
27427,-85.0,9.0,153.2501774108872
27428,-85.0,9.5,150.96274073725505
27429,-85.0,10.0,155.07426038396025
27430,-85.0,10.5,155.138352972126
27431,-85.0,11.0,158.8311974645354
27432,-85.0,11.5,160.29342868466614
27433,-85.0,12.0,154.91663003900715
27434,-85.0,12.5,150.0590634745787
27435,-85.0,13.0,151.0764568249507
27436,-85.0,13.5,154.18202472132586
27437,-85.0,14.0,153.28294052124886
27438,-85.0,14.5,155.92783157743742
27439,-85.0,15.0,151.55908236050712
27440,-85.0,15.5,154.76411576449235
27441,-85.0,16.0,168.69943939323207
27442,-85.0,16.5,152.4258726910021
27443,-85.0,17.0,158.25821423031397
27444,-85.0,17.5,150.6596303535294
27445,-85.0,18.0,148.95310475241664
27446,-85.0,18.5,149.67328191435197
27447,-85.0,19.0,163.42217812162508
27448,-85.0,20.0,151.964299227394
27449,-85.0,20.5,151.36588925440455
27450,-85.0,21.0,154.8421884246354
27451,-85.0,21.5,147.87660332185396
27452,-85.0,22.0,150.07231941803116
27453,-85.0,22.5,158.72409597242364
27454,-85.0,23.0,168.44351072416535
27455,-85.0,23.5,148.03044810119755
27456,-85.0,24.0,153.47248252845569
27457,-85.0,24.5,159.0415017090378
27458,-85.0,25.0,150.64793436612808
27459,-85.0,26.0,160.83928941876712
27460,-85.0,26.5,153.2117075796076
27461,-85.0,27.0,156.70140650790117
27462,-85.0,27.5,151.84006047203823
27463,-85.0,28.0,153.60799539902618
27464,-85.0,28.5,148.92849853815696
27465,-85.0,29.0,160.18359301462473
27466,-85.0,29.5,152.45101351729608
27467,-85.0,30.0,153.18965629913822
27468,-85.0,30.5,153.67719262979938
27469,-85.0,31.0,153.19701637339713
27470,-85.0,31.5,154.5109184434223
27471,-85.0,32.0,148.70573636023755
27472,-85.0,32.5,151.0775779465992
27473,-85.0,33.5,151.07096400480913
27474,-85.0,34.0,150.99700874018774
27475,-85.0,35.0,151.27370586641166
27476,-85.0,35.5,182.82204367559987
27477,-85.0,36.0,153.33748915109382
27478,-85.0,36.5,152.46643031792385
27479,-85.0,37.0,158.4723508441181
27480,-84.5,-37.5,152.56811690231746
27481,-84.5,-37.0,147.50080449229475
27482,-84.5,-36.5,149.6132727571601
27483,-84.5,-36.0,150.61900016770997
27484,-84.5,-35.5,148.53493363077314
27485,-84.5,-35.0,152.18184433977856
27486,-84.5,-34.5,148.45779136980073
27487,-84.5,-34.0,152.5449495051503
27488,-84.5,-33.5,151.49118733408707
27489,-84.5,-33.0,155.35721601869878
27490,-84.5,-32.5,155.5538085006389
27491,-84.5,-32.0,153.77960310773935
27492,-84.5,-31.5,152.57997735390398
27493,-84.5,-31.0,152.39063904298283
27494,-84.5,-30.5,149.93200407899207
27495,-84.5,-30.0,148.32814125433393
27496,-84.5,-29.5,148.77859018767376
27497,-84.5,-29.0,148.08768088820403
27498,-84.5,-28.5,149.91868683750602
27499,-84.5,-28.0,155.32832090735099
27500,-84.5,-27.5,147.94609007697895
27501,-84.5,-27.0,148.48287174026171
27502,-84.5,-26.5,152.69582673410596
27503,-84.5,-26.0,147.735926977088
27504,-84.5,-25.5,148.17359528625488
27505,-84.5,-25.0,148.73999006196024
27506,-84.5,-24.5,150.63623445500696
27507,-84.5,-24.0,149.43115008354494
27508,-84.5,-23.5,146.9748632523178
27509,-84.5,-23.0,148.20675046016203
27510,-84.5,-22.5,147.72034571320023
27511,-84.5,-22.0,150.02465186336312
27512,-84.5,-21.5,150.911266884436
27513,-84.5,-21.0,147.7394898132333
27514,-84.5,-20.5,147.4595824807984
27515,-84.5,-20.0,148.33549792235527
27516,-84.5,-19.5,148.84353894805577
27517,-84.5,-19.0,147.8899424375412
27518,-84.5,-18.5,148.10618988912006
27519,-84.5,-18.0,150.11400995196723
27520,-84.5,-17.5,148.3671313654212
27521,-84.5,-17.0,148.0165817689401
27522,-84.5,-16.5,149.74429308236265
27523,-84.5,-16.0,148.86558264690728
27524,-84.5,-15.5,148.92320733188276
27525,-84.5,-15.0,150.60877910466712
27526,-84.5,-14.5,149.25073597714655
27527,-84.5,-14.0,148.53899635124506
27528,-84.5,-13.5,148.77172442486085
27529,-84.5,-13.0,149.7651185243211
27530,-84.5,-12.5,149.26340739873336
27531,-84.5,-12.0,150.96938692556452
27532,-84.5,-11.5,151.0672723229329
27533,-84.5,-11.0,151.49651992245424
27534,-84.5,-10.0,152.42367831339905
27535,-84.5,-9.5,154.0929323448539
27536,-84.5,-9.0,156.12627063944427
27537,-84.5,-8.5,152.8747530635186
27538,-84.5,-8.0,150.75684111708702
27539,-84.5,-7.0,154.69354784865325
27540,-84.5,-6.5,151.76870521286318
27541,-84.5,-5.5,152.45424906132166
27542,-84.5,-4.5,150.80585360318352
27543,-84.5,-4.0,151.5599565781365
27544,-84.5,-3.5,153.93812645393515
27545,-84.5,-3.0,157.42685539201148
27546,-84.5,-2.5,152.34841734985713
27547,-84.5,-2.0,151.8872661309891
27548,-84.5,-1.5,151.03044070747714
27549,-84.5,-1.0,150.93790438847634
27550,-84.5,-0.5,152.7496231466654
27551,-84.5,0.0,152.46580606108293
27552,-84.5,0.5,150.61922622908358
27553,-84.5,1.0,148.52932308352854
27554,-84.5,2.0,149.9515346098528
27555,-84.5,2.5,149.05093767509695
27556,-84.5,3.0,150.69575345901484
27557,-84.5,3.5,150.63111704648966
27558,-84.5,4.0,151.25729582808447
27559,-84.5,4.5,153.37081431501946
27560,-84.5,5.0,148.44042225078402
27561,-84.5,5.5,147.87068959287387
27562,-84.5,6.0,149.34444606782668
27563,-84.5,6.5,149.26314178461092
27564,-84.5,7.0,150.6574446981622
27565,-84.5,8.0,151.1032009390167
27566,-84.5,8.5,152.33850312308272
27567,-84.5,9.0,152.68166891290912
27568,-84.5,9.5,152.0878648273991
27569,-84.5,10.0,156.99868045231295
27570,-84.5,10.5,155.0925143728007
27571,-84.5,11.0,155.6020111558193
27572,-84.5,11.5,151.42614085125692
27573,-84.5,12.0,151.22908399602326
27574,-84.5,12.5,154.42150773647091
27575,-84.5,13.0,151.96310420208727
27576,-84.5,13.5,154.05499210219455
27577,-84.5,14.0,164.94677131486478
27578,-84.5,14.5,152.57497635923713
27579,-84.5,15.0,152.10442662380444
27580,-84.5,15.5,166.87375925304568
27581,-84.5,16.0,159.49896454640574
27582,-84.5,16.5,159.66591114717656
27583,-84.5,17.0,155.7147581089165
27584,-84.5,17.5,151.70136497570712
27585,-84.5,18.0,150.6093850722199
27586,-84.5,18.5,153.78556613033052
27587,-84.5,19.0,168.99701002309516
27588,-84.5,19.5,156.17552825900108
27589,-84.5,20.0,153.8573569237498
27590,-84.5,20.5,150.09180570714045
27591,-84.5,21.0,151.4801064216547
27592,-84.5,21.5,150.91908496878727
27593,-84.5,22.0,157.17523316600213
27594,-84.5,22.5,173.54561375159415
27595,-84.5,23.0,153.26004546296676
27596,-84.5,23.5,150.795206137242
27597,-84.5,24.0,153.25634039997288
27598,-84.5,24.5,155.81176044896498
27599,-84.5,25.0,149.53126439714387
27600,-84.5,25.5,174.90753372057108
27601,-84.5,26.0,158.59001680013287
27602,-84.5,26.5,154.35531865435635
27603,-84.5,27.0,162.23857120762415
27604,-84.5,27.5,148.96646390846217
27605,-84.5,28.0,149.51807931962531
27606,-84.5,28.5,150.9092876468029
27607,-84.5,29.0,160.37107723551944
27608,-84.5,29.5,151.07380057248488
27609,-84.5,30.0,153.74604035339308
27610,-84.5,30.5,152.80551843123445
27611,-84.5,31.0,152.94618209574787
27612,-84.5,31.5,153.30155741334184
27613,-84.5,32.0,149.6953801450523
27614,-84.5,32.5,148.5778946138488
27615,-84.5,34.0,152.2194054475652
27616,-84.5,35.0,149.3667283955347
27617,-84.5,35.5,177.34935376659405
27618,-84.5,36.0,155.68281824790648
27619,-84.5,36.5,153.04850310065913
27620,-84.5,37.0,157.88907613896026
27621,-84.0,-37.5,152.52124632834858
27622,-84.0,-37.0,152.2406310613895
27623,-84.0,-36.5,149.02282851077578
27624,-84.0,-36.0,154.63243173829105
27625,-84.0,-35.5,148.47236872537803
27626,-84.0,-35.0,152.28219404519155
27627,-84.0,-34.5,148.58548285024443
27628,-84.0,-34.0,158.076687884854
27629,-84.0,-33.5,150.00237995188155
27630,-84.0,-33.0,155.39223208828219
27631,-84.0,-32.5,155.2170702569631
27632,-84.0,-32.0,152.78215425980795
27633,-84.0,-31.5,153.10587308022102
27634,-84.0,-31.0,149.92718024164049
27635,-84.0,-30.5,149.3542796339093
27636,-84.0,-30.0,148.18829264247756
27637,-84.0,-29.5,148.51533609363653
27638,-84.0,-29.0,148.88300421604782
27639,-84.0,-28.5,149.17979359960032
27640,-84.0,-28.0,154.8195765765068
27641,-84.0,-27.5,153.1084184965995
27642,-84.0,-27.0,150.08568177915734
27643,-84.0,-26.5,155.94017461322832
27644,-84.0,-26.0,148.5517244481981
27645,-84.0,-25.5,149.05546484929195
27646,-84.0,-25.0,149.75340935697503
27647,-84.0,-24.5,146.60335154303897
27648,-84.0,-24.0,148.62403502496443
27649,-84.0,-23.5,147.38393174532536
27650,-84.0,-23.0,148.20689582135435
27651,-84.0,-22.5,149.87741032771115
27652,-84.0,-22.0,150.72192956918005
27653,-84.0,-21.5,151.32383533903118
27654,-84.0,-21.0,147.3060558937572
27655,-84.0,-20.5,148.36032376473537
27656,-84.0,-20.0,148.9362252863048
27657,-84.0,-19.5,148.65264786344383
27658,-84.0,-19.0,148.12884907942953
27659,-84.0,-18.5,146.82664088825706
27660,-84.0,-18.0,150.73658939731945
27661,-84.0,-17.5,148.69524335426152
27662,-84.0,-17.0,151.34955408710437
27663,-84.0,-16.5,148.77376371381933
27664,-84.0,-16.0,148.7040155071217
27665,-84.0,-15.5,149.50323722458998
27666,-84.0,-15.0,149.39652741805733
27667,-84.0,-14.5,151.25018830694935
27668,-84.0,-14.0,149.083250503668
27669,-84.0,-13.5,149.56201831813146
27670,-84.0,-13.0,149.88870074406498
27671,-84.0,-12.5,148.51122506182935
27672,-84.0,-12.0,148.860650950023
27673,-84.0,-11.5,152.3868849449918
27674,-84.0,-11.0,150.36443161535624
27675,-84.0,-10.5,152.18188292888897
27676,-84.0,-10.0,152.25961178756785
27677,-84.0,-9.5,156.72192645062245
27678,-84.0,-9.0,153.9630081967793
27679,-84.0,-8.5,151.97331824973406
27680,-84.0,-8.0,152.83358431988844
27681,-84.0,-7.5,150.49542870070417
27682,-84.0,-7.0,153.51222436830741
27683,-84.0,-6.5,156.0312859819121
27684,-84.0,-6.0,153.191862674907
27685,-84.0,-5.5,152.81854802610127
27686,-84.0,-4.5,152.10093273245323
27687,-84.0,-4.0,155.2515592124017
27688,-84.0,-3.5,154.64214477528043
27689,-84.0,-3.0,153.19688341173074
27690,-84.0,-2.5,152.47017531656647
27691,-84.0,-2.0,151.89420018264082
27692,-84.0,-1.5,151.65455345501655
27693,-84.0,-1.0,149.90051688143373
27694,-84.0,-0.5,152.48638054158764
27695,-84.0,0.0,152.02479446331247
27696,-84.0,1.0,148.46004006571684
27697,-84.0,1.5,149.34396907540003
27698,-84.0,2.0,149.00923322756577
27699,-84.0,2.5,152.55509278536147
27700,-84.0,3.0,151.847041858174
27701,-84.0,3.5,150.26691575445122
27702,-84.0,4.0,151.18075847709255
27703,-84.0,4.5,150.73804816987152
27704,-84.0,5.0,147.95548520166338
27705,-84.0,5.5,148.3740548068987
27706,-84.0,6.0,148.8364911656293
27707,-84.0,6.5,148.83097665987665
27708,-84.0,7.0,149.5157157730351
27709,-84.0,7.5,151.0879491806347
27710,-84.0,8.0,153.47734911790172
27711,-84.0,8.5,152.62887935803866
27712,-84.0,9.0,153.7475859370407
27713,-84.0,9.5,153.62960436611948
27714,-84.0,10.0,159.64617384522492
27715,-84.0,10.5,157.17844893014384
27716,-84.0,11.0,153.32725423391184
27717,-84.0,11.5,150.91207933423922
27718,-84.0,12.0,153.48581610593158
27719,-84.0,12.5,155.7130883182272
27720,-84.0,13.0,158.1794778965063
27721,-84.0,13.5,161.92569805718875
27722,-84.0,14.0,153.05076441428196
27723,-84.0,14.5,152.24918057026508
27724,-84.0,15.0,167.98941841715185
27725,-84.0,15.5,165.77703890893505
27726,-84.0,16.0,154.2508613495145
27727,-84.0,16.5,157.71452489426056
27728,-84.0,17.0,150.08775192432296
27729,-84.0,17.5,153.14060347461603
27730,-84.0,18.0,153.4625882249691
27731,-84.0,18.5,158.43318651626612
27732,-84.0,19.0,149.94725644094763
27733,-84.0,19.5,158.39361302217517
27734,-84.0,20.0,151.48973341893594
27735,-84.0,20.5,149.03521604665806
27736,-84.0,21.0,149.1751554519039
27737,-84.0,21.5,152.62523819582208
27738,-84.0,22.0,164.98128628764582
27739,-84.0,22.5,169.63886159673922
27740,-84.0,23.0,155.27233688348477
27741,-84.0,23.5,155.52751159534967
27742,-84.0,24.0,153.29218811432608
27743,-84.0,24.5,149.69063265109747
27744,-84.0,25.0,152.02650555461068
27745,-84.0,25.5,162.92148404962236
27746,-84.0,26.0,154.63975084733914
27747,-84.0,26.5,156.71169079045467
27748,-84.0,27.0,165.83529538156256
27749,-84.0,27.5,150.77596579949258
27750,-84.0,28.0,147.59236869798312
27751,-84.0,28.5,164.272984919336
27752,-84.0,29.0,156.88740321681328
27753,-84.0,29.5,150.47070746183653
27754,-84.0,30.0,151.8689382494674
27755,-84.0,30.5,152.92601609936943
27756,-84.0,31.0,153.00563452447994
27757,-84.0,31.5,153.19896108207496
27758,-84.0,32.0,151.64359221042244
27759,-84.0,32.5,150.5945536803357
27760,-84.0,34.0,152.23969501272634
27761,-84.0,34.5,148.8126181311231
27762,-84.0,35.0,148.72893682940494
27763,-84.0,35.5,172.02887905444334
27764,-84.0,36.0,154.09459913579718
27765,-84.0,36.5,155.64508673015894
27766,-84.0,37.0,156.79851572257826
27767,-83.5,-37.0,152.19622232907486
27768,-83.5,-36.5,148.91084005481943
27769,-83.5,-36.0,153.40478236248015
27770,-83.5,-35.5,160.72111162449818
27771,-83.5,-35.0,150.6864866700684
27772,-83.5,-34.5,149.47481834986095
27773,-83.5,-34.0,160.3869853704859
27774,-83.5,-33.5,149.10826277829227
27775,-83.5,-33.0,156.84479214906384
27776,-83.5,-32.5,153.8294665736735
27777,-83.5,-32.0,151.23560024164448
27778,-83.5,-31.5,155.04576390122446
27779,-83.5,-31.0,149.62588321190958
27780,-83.5,-30.5,148.39233109348368
27781,-83.5,-30.0,148.23392577234563
27782,-83.5,-29.5,147.6419243985429
27783,-83.5,-29.0,148.40050866298176
27784,-83.5,-28.5,148.07918238226895
27785,-83.5,-28.0,152.8824663012668
27786,-83.5,-27.5,157.6647882709981
27787,-83.5,-27.0,150.70707370048208
27788,-83.5,-26.5,147.49960852952054
27789,-83.5,-26.0,151.31720580243254
27790,-83.5,-25.5,148.63213385728676
27791,-83.5,-25.0,150.225138669558
27792,-83.5,-24.5,147.4888582058681
27793,-83.5,-24.0,147.11993534295698
27794,-83.5,-23.5,148.65746479511205
27795,-83.5,-23.0,150.42396843121503
27796,-83.5,-22.5,151.49906779404748
27797,-83.5,-22.0,155.87131289745363
27798,-83.5,-21.5,146.1372900918746
27799,-83.5,-21.0,147.11345482679133
27800,-83.5,-20.5,149.88103726982902
27801,-83.5,-20.0,150.05703675805432
27802,-83.5,-19.5,149.35586688682557
27803,-83.5,-19.0,147.4819759304774
27804,-83.5,-18.5,148.49538643416446
27805,-83.5,-18.0,147.65753884601997
27806,-83.5,-17.5,150.36139380104737
27807,-83.5,-17.0,149.5432745616989
27808,-83.5,-16.5,148.42274734394738
27809,-83.5,-16.0,148.7785512840926
27810,-83.5,-15.5,148.59228916494848
27811,-83.5,-15.0,151.37353181194138
27812,-83.5,-14.5,151.8793661443297
27813,-83.5,-14.0,150.69902394940667
27814,-83.5,-13.5,152.07249103693977
27815,-83.5,-13.0,148.50235023887683
27816,-83.5,-12.5,148.62811115089968
27817,-83.5,-12.0,151.10715830412695
27818,-83.5,-11.5,151.0393397849303
27819,-83.5,-11.0,152.73280656695187
27820,-83.5,-10.5,151.69633078014292
27821,-83.5,-10.0,158.40913003128418
27822,-83.5,-9.5,157.8952212838716
27823,-83.5,-9.0,151.91872026226187
27824,-83.5,-8.5,154.98043530617724
27825,-83.5,-8.0,153.539736057331
27826,-83.5,-7.5,152.50073901200872
27827,-83.5,-7.0,151.82794625915213
27828,-83.5,-6.5,155.8404282067062
27829,-83.5,-6.0,153.6624610629527
27830,-83.5,-5.0,152.70515276704836
27831,-83.5,-4.5,155.6688612953121
27832,-83.5,-4.0,158.70215084576913
27833,-83.5,-3.5,152.39757534011983
27834,-83.5,-3.0,151.33270434700736
27835,-83.5,-2.5,152.2172225034932
27836,-83.5,-2.0,151.760834226047
27837,-83.5,-1.5,151.9230242246401
27838,-83.5,-1.0,153.5395790155736
27839,-83.5,-0.5,151.42696236599724
27840,-83.5,0.0,153.11161436201343
27841,-83.5,0.5,150.90262538530135
27842,-83.5,1.0,148.6110349231077
27843,-83.5,1.5,149.45011040553007
27844,-83.5,2.0,148.44035219483266
27845,-83.5,2.5,152.6276789296726
27846,-83.5,3.0,152.7032109759095
27847,-83.5,3.5,151.77553948209177
27848,-83.5,4.0,150.44127239293022
27849,-83.5,4.5,148.10652258024962
27850,-83.5,5.0,149.4851552078745
27851,-83.5,5.5,148.6170595404154
27852,-83.5,6.0,148.35958600353538
27853,-83.5,6.5,148.15961178301922
27854,-83.5,7.5,151.9508763640415
27855,-83.5,8.0,152.56716287458778
27856,-83.5,8.5,153.27142099679233
27857,-83.5,9.0,152.84954939745518
27858,-83.5,9.5,156.45229510962304
27859,-83.5,10.0,153.92389117160224
27860,-83.5,10.5,159.75229702928195
27861,-83.5,11.0,154.70559207182322
27862,-83.5,11.5,155.60127541563327
27863,-83.5,12.0,156.16991934678308
27864,-83.5,12.5,158.73477370223745
27865,-83.5,13.0,159.28700031160182
27866,-83.5,13.5,159.7220448211417
27867,-83.5,14.0,158.07929595732534
27868,-83.5,14.5,166.91932481288356
27869,-83.5,15.0,173.7943445280172
27870,-83.5,15.5,153.28511267425247
27871,-83.5,16.0,163.20710970608798
27872,-83.5,16.5,153.01640957265087
27873,-83.5,17.0,151.6245778344263
27874,-83.5,17.5,151.4020601774632
27875,-83.5,18.0,157.25988889098886
27876,-83.5,18.5,151.28915268587627
27877,-83.5,19.0,151.41221174387445
27878,-83.5,19.5,151.16900864562533
27879,-83.5,20.0,150.92365765196683
27880,-83.5,20.5,150.07290978672063
27881,-83.5,21.0,149.5648873997783
27882,-83.5,21.5,155.30120652827983
27883,-83.5,22.0,165.20476702577298
27884,-83.5,22.5,154.88122640714803
27885,-83.5,23.0,155.82488932707219
27886,-83.5,23.5,157.6857192902639
27887,-83.5,24.0,161.16567275192492
27888,-83.5,24.5,148.94088013625432
27889,-83.5,25.0,161.68211069871597
27890,-83.5,25.5,156.2957737452003
27891,-83.5,26.0,155.421911211576
27892,-83.5,26.5,155.04438185193257
27893,-83.5,27.0,155.82392233944307
27894,-83.5,27.5,150.03164736235254
27895,-83.5,28.0,147.11630608486837
27896,-83.5,28.5,162.1477579367839
27897,-83.5,29.0,156.4573769690157
27898,-83.5,29.5,153.65665510684366
27899,-83.5,30.0,153.71354960012962
27900,-83.5,30.5,155.0783360766381
27901,-83.5,31.0,153.81141001892323
27902,-83.5,31.5,154.15291147824723
27903,-83.5,32.0,151.4168938846919
27904,-83.5,32.5,150.73703774548162
27905,-83.5,33.5,150.16676191135707
27906,-83.5,34.0,151.15971705133632
27907,-83.5,34.5,150.10119375303532
27908,-83.5,35.0,155.70167862229872
27909,-83.5,35.5,161.76326112902777
