,long,lat,sr
180,-179.5,-21.5,148.12333011437207
181,-179.5,-21.0,147.37023978812363
182,-179.5,-20.5,147.7361298802567
183,-179.5,-20.0,152.60160231785446
184,-179.5,-19.5,151.30527292444847
185,-179.5,-19.0,149.4211072537232
186,-179.5,-18.5,153.8050145677903
187,-179.5,-18.0,150.35015804034265
188,-179.5,-17.5,148.94508257016452
189,-179.5,-17.0,148.04480943867466
190,-179.5,-16.5,149.7868721956777
191,-179.5,-15.5,152.4218984458081
192,-179.5,-15.0,150.46339435988193
193,-179.5,-14.5,150.23728312291323
194,-179.5,-14.0,149.07345543970763
195,-179.5,-13.5,149.41195308168534
196,-179.5,-13.0,149.06758740677634
197,-179.5,-12.5,148.33242788091295
198,-179.5,-12.0,150.6600595702025
199,-179.5,-11.5,151.10052131400894
200,-179.5,-11.0,148.9744294906179
201,-179.5,-10.5,149.96912462565552
202,-179.5,-10.0,147.53922668074102
203,-179.5,-9.5,148.96370036276892
204,-179.5,-9.0,148.99856398313534
205,-179.5,-8.5,148.6733445070975
206,-179.5,-8.0,151.5793112205758
207,-179.5,-7.5,151.15235431786115
208,-179.5,-7.0,149.87608188906583
209,-179.5,-6.5,149.69589938308758
210,-179.5,-6.0,151.34466973903736
211,-179.5,-5.5,149.72025909872065
212,-179.5,-5.0,150.2348034732147
213,-179.5,-4.5,147.07994604500382
214,-179.5,-4.0,149.07401491590937
215,-179.5,-3.5,148.3123737826669
216,-179.5,-3.0,149.60609355040623
217,-179.5,-2.5,147.1644052461141
218,-179.5,-2.0,147.97414972584187
219,-179.5,-1.5,147.29000675755307
220,-179.5,-1.0,147.44999126565546
221,-179.5,-0.5,145.312097580203
222,-179.5,0.0,145.2089901956051
223,-179.5,0.5,147.16715527808117
224,-179.5,1.0,149.99292595015334
225,-179.5,1.5,151.62185456463743
226,-179.5,2.0,148.97802487390234
227,-179.5,2.5,146.9579201565668
228,-179.5,3.0,148.65018583412478
229,-179.5,3.5,147.4637193060631
230,-179.5,4.0,147.12087505971058
231,-179.5,4.5,149.55761156441622
232,-179.5,5.0,148.91159957306357
233,-179.5,6.0,146.92787408745218
234,-179.5,6.5,146.6944517886681
235,-179.5,7.0,146.44390906787038
236,-179.5,7.5,148.39788765121511
237,-179.5,8.0,149.22861866569568
238,-179.5,8.5,153.98829627775373
239,-179.5,9.0,150.6838431164423
240,-179.5,9.5,149.43309057047543
241,-179.5,10.0,152.69598900041368
242,-179.5,10.5,152.308359864078
243,-179.5,11.0,150.91752341209934
244,-179.5,11.5,151.06718730112345
245,-179.5,12.5,152.91361362916223
246,-179.5,13.0,152.92092239418065
247,-179.5,13.5,153.93618861123437
248,-179.5,14.0,155.2068560643622
249,-179.5,14.5,154.0619629668315
250,-179.5,15.0,147.65556006326992
251,-179.5,15.5,149.9083382287348
252,-179.5,16.0,153.0047620447677
253,-179.5,16.5,150.66848877489576
254,-179.5,17.0,149.23961180079675
255,-179.5,17.5,150.86268336593466
256,-179.5,18.0,150.69315148886162
257,-179.5,18.5,150.29253529168292
258,-179.5,19.0,151.7140655843134
259,-179.5,19.5,150.58757380073465
260,-179.5,20.0,156.0684217045348
261,-179.5,20.5,148.817363126615
262,-179.5,21.0,148.65872661201155
263,-179.5,21.5,148.35561311853013
264,-179.5,22.5,149.1510166047642
265,-179.5,23.0,149.57003046434045
266,-179.5,23.5,150.37735807804737
267,-179.5,24.0,151.59318832499213
268,-179.5,24.5,148.41491042382933
269,-179.5,25.0,153.71372941264926
270,-179.5,25.5,148.84681672788463
271,-179.5,26.0,146.27449995007262
272,-179.5,26.5,157.94865562411286
273,-179.5,27.0,149.96049148513052
274,-179.5,27.5,150.09632053368307
275,-179.5,28.0,151.94138448852848
276,-179.5,28.5,150.6521613583933
277,-179.5,29.0,150.9346610203689
278,-179.5,29.5,151.46865147276827
279,-179.5,30.0,149.48431420888377
280,-179.5,30.5,150.2289619625979
281,-179.5,31.0,150.9739705986555
282,-179.5,31.5,148.940181929345
283,-179.5,32.0,151.22489203270436
284,-179.5,32.5,153.39856308694326
285,-179.5,33.0,154.2136264462833
286,-179.5,33.5,152.0052600126228
287,-179.5,34.0,156.26194005613127
288,-179.5,34.5,151.79328826700853
289,-179.5,35.0,153.42241580676395
290,-179.5,35.5,157.65648211947305
291,-179.5,36.0,165.64774004903526
292,-179.5,36.5,154.47539726179852
293,-179.5,37.0,151.8123215836808
294,-179.5,37.5,160.78787024580112
295,-179.5,38.0,170.01043622082645
296,-179.0,-37.5,146.15160946071086
297,-179.0,-37.0,145.7916084019745
298,-179.0,-36.5,147.73548311037513
299,-179.0,-36.0,147.71656356961518
300,-179.0,-35.5,150.7155075880932
301,-179.0,-35.0,155.6247351458651
302,-179.0,-34.5,151.71932085830343
303,-179.0,-34.0,153.2105978235917
304,-179.0,-33.5,149.6443777808527
305,-179.0,-33.0,148.9383301209441
306,-179.0,-32.5,150.38597808253547
307,-179.0,-32.0,149.12672573182945
308,-179.0,-31.5,147.82104412326154
309,-179.0,-31.0,147.39207149390367
310,-179.0,-30.5,146.930349756579
311,-179.0,-30.0,154.56620734663096
312,-179.0,-29.5,150.44056515909847
313,-179.0,-29.0,147.56207238710488
314,-179.0,-28.5,154.03904676474426
315,-179.0,-28.0,147.74364855224462
316,-179.0,-27.5,149.378079813747
317,-179.0,-26.5,160.40930019171796
318,-179.0,-26.0,152.45299058978156
319,-179.0,-25.5,153.15200094458584
320,-179.0,-25.0,155.0430141833467
321,-179.0,-24.5,156.29414725418312
322,-179.0,-24.0,150.84769511752677
323,-179.0,-23.5,150.94372976077452
324,-179.0,-23.0,150.89219008643377
325,-179.0,-22.5,153.01778254685274
326,-179.0,-22.0,154.96331394815527
327,-179.0,-21.5,149.3660836728226
328,-179.0,-21.0,150.53400284137672
329,-179.0,-20.5,147.36073012425052
330,-179.0,-20.0,153.3438017080083
331,-179.0,-19.5,152.97690246442508
332,-179.0,-19.0,151.06740813596213
333,-179.0,-18.5,154.19172018801953
334,-179.0,-18.0,149.48704109511215
335,-179.0,-17.5,151.00934094471668
336,-179.0,-17.0,151.63602743978163
337,-179.0,-16.5,153.44630963815516
338,-179.0,-16.0,154.22212205708638
339,-179.0,-15.5,151.79358763279217
340,-179.0,-15.0,150.75100522451513
341,-179.0,-14.5,149.6027771143893
342,-179.0,-14.0,149.68468957953286
343,-179.0,-13.5,148.43754354155416
344,-179.0,-13.0,147.88078871251875
345,-179.0,-12.5,149.2729439449256
346,-179.0,-12.0,149.6864014762963
347,-179.0,-11.5,150.2713541668325
348,-179.0,-11.0,150.44972385550662
349,-179.0,-10.5,148.14872129971585
350,-179.0,-10.0,148.28961641506248
351,-179.0,-9.5,149.28549575466104
352,-179.0,-9.0,148.92807587441865
353,-179.0,-8.5,147.68599457420027
354,-179.0,-8.0,151.32981617897028
355,-179.0,-7.5,150.1216198434641
356,-179.0,-7.0,148.49211546908487
357,-179.0,-6.5,149.6018795062658
358,-179.0,-6.0,150.70283527402216
359,-179.0,-5.5,149.74953833852382
360,-179.0,-5.0,148.0679740487868
361,-179.0,-4.5,149.52466745805546
362,-179.0,-4.0,148.03609871715028
363,-179.0,-3.5,150.45054833997796
364,-179.0,-3.0,148.63256700052264
365,-179.0,-2.5,148.14850987882878
366,-179.0,-2.0,147.33498936525316
367,-179.0,-1.5,147.7644903658502
368,-179.0,-1.0,145.43411439318896
369,-179.0,-0.5,146.62516285905224
370,-179.0,0.0,144.15587889391878
371,-179.0,0.5,148.8004506547137
372,-179.0,1.0,150.5719368078302
373,-179.0,1.5,148.44039224724042
374,-179.0,2.0,150.08601661129944
375,-179.0,3.0,147.41505259251235
376,-179.0,3.5,146.9932399784779
377,-179.0,4.0,145.00995368795012
378,-179.0,4.5,149.47301793608418
379,-179.0,5.0,148.5212427093551
380,-179.0,5.5,148.60956043554583
381,-179.0,6.0,148.2072777571472
382,-179.0,6.5,146.42356235034867
383,-179.0,7.0,146.44849337842174
384,-179.0,7.5,146.90770209864397
385,-179.0,8.0,158.21794573918424
386,-179.0,8.5,154.28936807020236
387,-179.0,9.0,147.0419440240278
388,-179.0,9.5,149.74902146667347
389,-179.0,10.0,153.72567323319691
390,-179.0,10.5,149.81543728662163
391,-179.0,11.0,153.87141933440148
392,-179.0,11.5,151.17213802220107
393,-179.0,12.0,149.7144454322803
394,-179.0,12.5,150.94085537984233
395,-179.0,13.0,157.78864394374781
396,-179.0,13.5,151.4401814014537
397,-179.0,14.0,158.0719783405673
398,-179.0,14.5,149.25698519551264
399,-179.0,15.0,148.5088442768283
400,-179.0,16.0,151.46515770706725
401,-179.0,16.5,151.49437521469903
402,-179.0,17.0,148.90565032624176
403,-179.0,17.5,149.21336590054213
404,-179.0,18.0,152.96599462772645
405,-179.0,18.5,148.49753251237433
406,-179.0,19.0,150.91069278232
407,-179.0,19.5,152.58318665290702
408,-179.0,20.0,149.2154470842558
409,-179.0,20.5,150.27216504273093
410,-179.0,21.0,148.27713016828702
411,-179.0,23.0,150.27605223316795
412,-179.0,23.5,149.93695722914546
413,-179.0,24.0,152.00017367625765
414,-179.0,24.5,149.80425624231233
415,-179.0,25.0,147.07874658336203
416,-179.0,25.5,164.6822503008252
417,-179.0,26.0,146.624336416816
418,-179.0,26.5,155.16493725431977
419,-179.0,27.0,154.1313773567103
420,-179.0,27.5,149.9397986131539
421,-179.0,28.0,151.35959214830632
422,-179.0,28.5,150.2856172692122
423,-179.0,29.0,151.22038501184514
424,-179.0,29.5,150.7356761875166
425,-179.0,30.0,151.10905092701185
426,-179.0,30.5,150.01865109729445
427,-179.0,31.0,151.75479674850365
428,-179.0,31.5,148.80894825924705
429,-179.0,32.0,151.32109216640686
430,-179.0,32.5,153.44802022415604
431,-179.0,33.0,156.45440520081394
432,-179.0,33.5,151.96967557359338
433,-179.0,34.0,155.53309315147288
434,-179.0,34.5,151.13017143380597
435,-179.0,35.0,151.37907121167953
436,-179.0,35.5,159.62193976274895
437,-179.0,36.5,156.20479504155807
438,-179.0,37.0,152.31253780415562
439,-179.0,37.5,160.86052518887539
440,-179.0,38.0,169.83701015058548
441,-178.5,-37.5,146.1170130303853
442,-178.5,-37.0,145.7591404307921
443,-178.5,-36.5,147.569391407564
444,-178.5,-36.0,147.99138432965722
445,-178.5,-35.5,150.2741920983012
446,-178.5,-35.0,161.22733579419364
447,-178.5,-34.5,152.3813367803197
448,-178.5,-34.0,151.85257402824632
449,-178.5,-33.5,150.5647012810521
450,-178.5,-33.0,152.73540193676587
451,-178.5,-32.5,148.12492585337745
452,-178.5,-32.0,153.3314522022737
453,-178.5,-31.5,147.14611441539847
454,-178.5,-31.0,147.4721721570211
455,-178.5,-30.5,146.82106967273668
456,-178.5,-30.0,154.1069359842223
457,-178.5,-29.5,149.42588508404998
458,-178.5,-29.0,149.89913610481995
459,-178.5,-28.5,154.13920006662917
460,-178.5,-28.0,149.11936313911525
461,-178.5,-27.5,148.93782748967666
462,-178.5,-26.5,152.52181063269612
463,-178.5,-26.0,154.32092269836494
464,-178.5,-25.5,155.39341983002882
465,-178.5,-25.0,161.95888046658305
466,-178.5,-24.5,154.5662828980825
467,-178.5,-24.0,153.62752189118112
468,-178.5,-23.0,151.0050506635514
469,-178.5,-22.5,158.5197596290675
470,-178.5,-22.0,157.07124956942488
471,-178.5,-21.5,149.28058679362286
472,-178.5,-21.0,154.21224743639473
473,-178.5,-20.5,147.78825791166147
474,-178.5,-20.0,150.5985023928818
475,-178.5,-19.5,151.97964113237194
476,-178.5,-19.0,153.880047137153
477,-178.5,-18.5,151.0175693817788
478,-178.5,-18.0,148.7758861486869
479,-178.5,-17.5,149.39332137356226
480,-178.5,-17.0,149.09157069491673
481,-178.5,-16.5,154.32799990856725
482,-178.5,-16.0,153.155583886768
483,-178.5,-15.5,150.65884063371146
484,-178.5,-15.0,150.83277338223758
485,-178.5,-14.5,149.73030114948537
486,-178.5,-14.0,149.86021036841834
487,-178.5,-13.5,148.29054436683262
488,-178.5,-13.0,146.79159608079956
489,-178.5,-12.5,150.248761234349
490,-178.5,-12.0,148.3246792625658
491,-178.5,-11.5,149.91418451251857
492,-178.5,-11.0,149.88442335323342
493,-178.5,-10.5,148.222385565357
494,-178.5,-10.0,149.07672767395957
495,-178.5,-9.5,149.280197837804
496,-178.5,-9.0,149.26375026649544
497,-178.5,-8.5,149.67165514901222
498,-178.5,-8.0,150.15641070658134
499,-178.5,-7.5,150.00196562241857
500,-178.5,-7.0,148.8042051826649
501,-178.5,-6.5,150.59051331766028
502,-178.5,-6.0,153.60760729880158
503,-178.5,-5.5,149.16758834901637
504,-178.5,-5.0,150.9858389976006
505,-178.5,-4.5,149.4891987533413
506,-178.5,-4.0,148.96913390766886
507,-178.5,-3.5,148.88832720357271
508,-178.5,-2.5,148.37564975009911
509,-178.5,-2.0,147.64624418300951
510,-178.5,-1.5,146.54394804855465
511,-178.5,-1.0,146.16713203072646
512,-178.5,-0.5,145.5257167171391
513,-178.5,0.0,147.67933293896593
514,-178.5,0.5,149.61699617867077
515,-178.5,1.0,148.87005549136407
516,-178.5,1.5,148.44147376534804
517,-178.5,2.0,148.24076585414926
518,-178.5,2.5,150.15321905074384
519,-178.5,3.0,147.18785406478244
520,-178.5,3.5,145.880485158568
521,-178.5,4.0,147.74186407414254
522,-178.5,4.5,146.424088950694
523,-178.5,5.5,148.50735655256182
524,-178.5,6.0,147.65946221309719
525,-178.5,6.5,147.24232475228953
526,-178.5,7.0,146.46913228739865
527,-178.5,7.5,146.5855602585428
528,-178.5,8.0,154.3461118712602
529,-178.5,8.5,146.93788518534066
530,-178.5,9.0,149.48440926245053
531,-178.5,9.5,149.0482398116595
532,-178.5,10.0,149.09763904413634
533,-178.5,10.5,151.183509860262
534,-178.5,11.0,153.85134130690003
535,-178.5,11.5,151.5794347020237
536,-178.5,12.0,149.81498447143946
537,-178.5,12.5,152.33782027275174
538,-178.5,13.5,157.55473052233683
539,-178.5,14.0,148.37660777262033
540,-178.5,14.5,148.8673755290043
541,-178.5,15.0,150.48022085196789
542,-178.5,16.0,149.02907050291597
543,-178.5,16.5,151.20272049656157
544,-178.5,17.0,151.5089607819654
545,-178.5,17.5,147.80284823327725
546,-178.5,18.0,151.93650085079668
547,-178.5,18.5,152.10964143815013
548,-178.5,19.0,151.09549811466775
549,-178.5,19.5,153.8264652484222
550,-178.5,20.0,149.066800745888
551,-178.5,20.5,149.67569837700745
552,-178.5,21.0,148.7203935918495
553,-178.5,22.5,151.29840009756876
554,-178.5,23.0,149.53824177406526
555,-178.5,23.5,150.31773440263598
556,-178.5,24.0,149.01297212298235
557,-178.5,24.5,148.98122459443164
558,-178.5,25.0,147.60369270526346
559,-178.5,25.5,151.7934983252032
560,-178.5,26.0,150.68417679861952
561,-178.5,26.5,148.65497240789455
562,-178.5,27.0,158.61679498628476
563,-178.5,27.5,148.92964905588858
564,-178.5,28.0,149.8584133644488
565,-178.5,28.5,151.27566688737573
566,-178.5,29.0,151.15285656738973
567,-178.5,29.5,150.02667040913806
568,-178.5,30.0,150.60029501342373
569,-178.5,30.5,150.4103034743338
570,-178.5,31.0,151.8085370016701
571,-178.5,31.5,148.70912560395132
572,-178.5,32.0,151.296425973453
573,-178.5,32.5,151.97921232582584
574,-178.5,33.0,155.00086851926073
575,-178.5,33.5,152.8084378033067
576,-178.5,34.0,155.14416858486436
577,-178.5,34.5,156.7717446933204
578,-178.5,35.0,151.6042629316875
579,-178.5,35.5,155.8827116413365
580,-178.5,36.0,166.35955031876762
581,-178.5,36.5,157.30716385569295
582,-178.5,37.0,153.23835552047098
583,-178.5,37.5,161.8031340491715
584,-178.5,38.0,169.6389190067178
585,-178.0,-37.0,145.47787880722097
586,-178.0,-36.5,147.36450196582976
587,-178.0,-36.0,147.9710118509523
588,-178.0,-35.5,151.12422566501024
589,-178.0,-35.0,154.91205325326035
590,-178.0,-34.5,154.66361016637723
591,-178.0,-34.0,146.7781204947469
592,-178.0,-33.5,152.5869153537775
593,-178.0,-33.0,149.08155724193415
594,-178.0,-32.5,147.58676586278176
595,-178.0,-32.0,151.0777141472477
596,-178.0,-31.5,147.28219497044995
597,-178.0,-31.0,147.42240587655826
598,-178.0,-30.5,146.91283709468544
599,-178.0,-30.0,156.022074755345
600,-178.0,-29.5,153.19177371715563
601,-178.0,-29.0,148.99065353192552
602,-178.0,-28.5,155.60388151234537
603,-178.0,-28.0,150.55318049856092
604,-178.0,-27.5,148.90428069542574
605,-178.0,-26.5,151.8778956756899
606,-178.0,-26.0,154.889238846436
607,-178.0,-25.5,156.90795272501637
608,-178.0,-25.0,154.65869058641906
609,-178.0,-24.5,153.50471460225296
610,-178.0,-24.0,153.21001646434436
611,-178.0,-23.5,153.5014673548265
612,-178.0,-23.0,153.40673515241923
613,-178.0,-22.5,151.942748499645
614,-178.0,-21.5,153.28415061050137
615,-178.0,-21.0,150.4187759860256
616,-178.0,-20.5,154.01289805411218
617,-178.0,-20.0,148.4554945521211
618,-178.0,-19.5,152.52529301403155
619,-178.0,-19.0,154.1727727776355
620,-178.0,-18.5,148.7159279227302
621,-178.0,-18.0,154.63931820187761
622,-178.0,-17.5,148.06854926316024
623,-178.0,-17.0,150.24124712624263
624,-178.0,-16.5,153.96318280169027
625,-178.0,-16.0,154.6205747686519
626,-178.0,-15.5,150.70692999114576
627,-178.0,-15.0,149.279927296062
628,-178.0,-14.5,149.89574822180833
629,-178.0,-14.0,149.5076007012796
630,-178.0,-13.5,149.13757294563072
631,-178.0,-13.0,149.963226024424
632,-178.0,-12.5,149.95447523517265
633,-178.0,-12.0,149.7011884114112
634,-178.0,-11.5,149.8801285802332
635,-178.0,-11.0,149.03024650810357
636,-178.0,-10.5,149.94083898207026
637,-178.0,-10.0,149.50211052809308
638,-178.0,-9.5,149.1207186093628
639,-178.0,-9.0,149.54399955764322
640,-178.0,-8.5,150.3605204916819
641,-178.0,-8.0,149.80313154353914
642,-178.0,-7.5,148.54550470658666
643,-178.0,-7.0,150.24411287459293
644,-178.0,-6.5,150.63476309600227
645,-178.0,-6.0,151.4264473575764
646,-178.0,-5.5,152.1361023866393
647,-178.0,-5.0,150.93676240763594
648,-178.0,-4.5,152.86159476466784
649,-178.0,-4.0,150.75995281372133
650,-178.0,-3.5,146.6717246875498
651,-178.0,-3.0,147.73637504738252
652,-178.0,-2.5,147.82525858996775
653,-178.0,-2.0,148.1458310044515
654,-178.0,-1.5,146.55421084596074
655,-178.0,-1.0,146.6019885898158
656,-178.0,-0.5,145.8281746218784
657,-178.0,0.0,149.15558559053494
658,-178.0,0.5,148.97993267193826
659,-178.0,1.0,147.6359283971313
660,-178.0,1.5,147.83591562139574
661,-178.0,2.0,148.65026848151328
662,-178.0,2.5,148.75213938172672
663,-178.0,3.0,147.412109879636
664,-178.0,3.5,147.2192532121153
665,-178.0,4.0,147.34290913165208
666,-178.0,4.5,144.9408564002224
667,-178.0,5.0,145.01145587191408
668,-178.0,5.5,147.44873938924917
669,-178.0,6.0,147.5645052666074
670,-178.0,6.5,147.35705340978103
671,-178.0,7.0,147.21711987875
672,-178.0,7.5,147.71365705710357
673,-178.0,8.0,147.98222951317604
674,-178.0,8.5,148.93680610028298
675,-178.0,9.0,152.1812128585923
676,-178.0,9.5,147.45715539484465
677,-178.0,10.0,149.67220464509217
678,-178.0,10.5,151.50251948841247
679,-178.0,11.0,150.98455826087354
680,-178.0,11.5,153.2427947800089
681,-178.0,12.0,154.58392170101123
682,-178.0,12.5,152.98300736110394
683,-178.0,13.0,156.11358751943868
684,-178.0,13.5,156.6897817152126
685,-178.0,14.0,152.25894269792687
686,-178.0,14.5,148.69875599298697
687,-178.0,15.0,150.18904295362626
688,-178.0,15.5,149.28253027688527
689,-178.0,16.0,150.44489468787796
690,-178.0,16.5,151.02406981195526
691,-178.0,17.0,150.62243496050388
692,-178.0,17.5,149.4242676841744
693,-178.0,18.0,148.02846238799228
694,-178.0,18.5,154.04554723158844
695,-178.0,19.5,149.57922185792978
696,-178.0,20.0,152.3423914561947
697,-178.0,20.5,148.98563911711412
698,-178.0,21.0,152.01261694631538
699,-178.0,22.5,151.03029288788767
700,-178.0,23.0,150.35939117003397
701,-178.0,23.5,148.84213345403856
702,-178.0,24.0,150.2550900011188
703,-178.0,24.5,147.60567403882334
704,-178.0,25.0,150.13252894353894
705,-178.0,25.5,146.7450709148417
706,-178.0,26.0,153.72375930218445
707,-178.0,26.5,145.97328325083055
708,-178.0,27.0,155.44383538024505
709,-178.0,27.5,152.3240825711902
710,-178.0,28.0,150.7567431250113
711,-178.0,28.5,152.0142043050256
712,-178.0,29.0,150.57195027882577
713,-178.0,29.5,151.03567301587321
714,-178.0,30.0,150.79368661181124
715,-178.0,30.5,150.54985760659176
716,-178.0,31.0,151.00546814615277
717,-178.0,31.5,150.7572096424573
