,long,lat,sr
16358,-122.5,-30.5,165.6294733182486
16359,-122.5,-30.0,158.66617153579548
16360,-122.5,-29.5,152.00999145163487
16361,-122.5,-29.0,156.56862870142004
16362,-122.5,-28.5,149.17157739500445
16363,-122.5,-28.0,151.32607000091414
16364,-122.5,-27.5,151.95479903001578
16365,-122.5,-27.0,147.73016127411051
16366,-122.5,-26.5,147.79271468629415
16367,-122.5,-26.0,147.9904114021416
16368,-122.5,-25.5,146.54168694482453
16369,-122.5,-25.0,151.5768722508172
16370,-122.5,-24.5,151.66544472703967
16371,-122.5,-24.0,154.8563863766327
16372,-122.5,-23.5,146.20419304510705
16373,-122.5,-23.0,146.492781109093
16374,-122.5,-22.5,159.9971671602245
16375,-122.5,-22.0,145.17893619743197
16376,-122.5,-21.5,151.4206781181228
16377,-122.5,-21.0,151.23532671269393
16378,-122.5,-20.5,146.21830773992363
16379,-122.5,-20.0,156.7505081874205
16380,-122.5,-19.5,150.67111814902523
16381,-122.5,-19.0,148.86620596838398
16382,-122.5,-18.5,159.1255441136633
16383,-122.5,-18.0,161.2212447522818
16384,-122.5,-17.5,150.4108123099705
16385,-122.5,-17.0,151.7072434790875
16386,-122.5,-16.5,146.64764704108225
16387,-122.5,-16.0,154.10197670586115
16388,-122.5,-15.5,160.18250013158936
16389,-122.5,-15.0,149.38434278472187
16390,-122.5,-14.5,151.7113487312355
16391,-122.5,-14.0,149.36926145848926
16392,-122.5,-13.0,156.2712999017798
16393,-122.5,-12.5,155.57616434844658
16394,-122.5,-12.0,146.2648172010731
16395,-122.5,-11.5,147.60522669839048
16396,-122.5,-11.0,150.55105365086143
16397,-122.5,-10.5,150.098488801958
16398,-122.5,-10.0,160.21410527749273
16399,-122.5,-9.5,147.44226557365866
16400,-122.5,-9.0,152.31096418904053
16401,-122.5,-8.5,156.2204304078049
16402,-122.5,-8.0,147.33705117978232
16403,-122.5,-7.5,151.3247102609732
16404,-122.5,-7.0,149.27850517145907
16405,-122.5,-6.5,148.15741837101635
16406,-122.5,-6.0,157.28103890313324
16407,-122.5,-5.5,152.29676738262674
16408,-122.5,-5.0,149.9582122855385
16409,-122.5,-4.5,146.6558055009871
16410,-122.5,-4.0,147.56361157323738
16411,-122.5,-3.5,148.90339213851885
16412,-122.5,-3.0,149.67036213263947
16413,-122.5,-2.5,148.84396150148442
16414,-122.5,-2.0,155.06257909940635
16415,-122.5,-1.5,148.7154839486759
16416,-122.5,-1.0,149.29782102297716
16417,-122.5,-0.5,147.83978234401755
16418,-122.5,0.0,147.56218928118517
16419,-122.5,0.5,147.3219988920496
16420,-122.5,1.0,150.22819180221322
16421,-122.5,1.5,149.8597040380262
16422,-122.5,2.0,160.1317965976656
16423,-122.5,2.5,152.42102904472003
16424,-122.5,3.0,154.16296317172976
16425,-122.5,3.5,151.50342230399445
16426,-122.5,4.0,153.52966458948694
16427,-122.5,4.5,150.79778557404543
16428,-122.5,5.0,154.084828493358
16429,-122.5,5.5,151.21059329150967
16430,-122.5,6.0,149.40735794445985
16431,-122.5,6.5,149.21377461183658
16432,-122.5,8.0,148.09382539817238
16433,-122.5,8.5,149.1490879727697
16434,-122.5,9.0,150.4856928310229
16435,-122.5,9.5,153.55443845356262
16436,-122.5,10.0,149.34525113837398
16437,-122.5,10.5,151.59099353824163
16438,-122.5,11.0,150.1967177729553
16439,-122.5,11.5,151.9558307427855
16440,-122.5,12.0,152.47607098977102
16441,-122.5,12.5,151.43440366938867
16442,-122.5,13.0,154.31722165672295
16443,-122.5,13.5,149.46902278710263
16444,-122.5,14.0,151.08328116768607
16445,-122.5,14.5,151.191880584797
16446,-122.5,15.0,156.05836622694443
16447,-122.5,15.5,155.07031577425522
16448,-122.5,16.0,152.53689934784884
16449,-122.5,16.5,151.8817243089638
16450,-122.5,17.0,153.21874094624542
16451,-122.5,17.5,155.64070950538263
16452,-122.5,18.0,152.04126634704417
16453,-122.5,18.5,154.5351613604691
16454,-122.5,19.0,157.39146254633835
16455,-122.5,19.5,156.01786751878885
16456,-122.5,20.0,156.66072627555207
16457,-122.5,20.5,155.13001146622022
16458,-122.5,21.0,149.19858573546503
16459,-122.5,21.5,150.26231645849688
16460,-122.5,22.0,155.07836383817536
16461,-122.5,22.5,164.14098874456903
16462,-122.5,23.0,152.57875397265389
16463,-122.5,23.5,151.5903275894871
16464,-122.5,24.0,150.53008693319495
16465,-122.5,24.5,149.79224582874204
16466,-122.5,25.0,151.09923643632752
16467,-122.5,25.5,150.48772669682594
16468,-122.5,26.0,149.15363777816754
16469,-122.5,26.5,147.510758874594
16470,-122.5,27.0,148.12750345652213
16471,-122.5,27.5,147.90678814048064
16472,-122.5,28.0,148.0873696898892
16473,-122.5,28.5,154.35307054677702
16474,-122.5,29.0,151.58127648603545
16475,-122.5,29.5,158.9481067901685
16476,-122.5,30.0,147.23792672886862
16477,-122.5,30.5,162.75093814123954
16478,-122.5,31.0,150.9946219594469
16479,-122.5,31.5,153.0321262659517
16480,-122.5,32.0,153.21127713859485
16481,-122.5,32.5,147.1276697894485
16482,-122.5,33.0,152.17570216277312
16483,-122.5,33.5,155.21160790429983
16484,-122.5,34.0,153.7960597737292
16485,-122.5,34.5,154.20634998977425
16486,-122.5,35.0,159.0347642528903
16487,-122.5,35.5,155.7522169901367
16488,-122.5,36.0,157.8067373052026
16489,-122.5,36.5,152.9262493937202
16490,-122.5,37.5,172.23810200364895
16491,-122.5,41.5,182.02757744063004
16492,-122.0,-39.0,166.8847986761739
16493,-122.0,-38.0,161.154896743766
16494,-122.0,-37.5,159.73707581411315
16495,-122.0,-37.0,154.58089064402986
16496,-122.0,-36.5,153.66477023749223
16497,-122.0,-36.0,156.761823433323
16498,-122.0,-35.5,149.98624672066205
16499,-122.0,-34.5,148.69694353568516
16500,-122.0,-34.0,148.69170931626073
16501,-122.0,-33.5,148.45173990680436
16502,-122.0,-33.0,154.23146712073378
16503,-122.0,-32.5,149.20815701533635
16504,-122.0,-32.0,148.30990510360766
16505,-122.0,-31.5,151.54082030362156
16506,-122.0,-31.0,150.58034945093445
16507,-122.0,-30.5,164.2651729469894
16508,-122.0,-30.0,159.62007985601522
16509,-122.0,-29.5,154.49381164129514
16510,-122.0,-29.0,156.82274015831797
16511,-122.0,-28.5,150.49148824841492
16512,-122.0,-28.0,148.75527105925815
16513,-122.0,-27.5,159.13799425292777
16514,-122.0,-27.0,147.00982975905467
16515,-122.0,-26.0,147.59845747580422
16516,-122.0,-25.5,148.96038425125576
16517,-122.0,-25.0,149.49584014285676
16518,-122.0,-24.5,150.26022734408596
16519,-122.0,-24.0,155.29940927905884
16520,-122.0,-23.5,147.26894702343836
16521,-122.0,-23.0,146.20513207886026
16522,-122.0,-22.5,151.68308819253048
16523,-122.0,-22.0,150.00487238462088
16524,-122.0,-21.5,151.62033780133024
16525,-122.0,-21.0,150.84424348290187
16526,-122.0,-20.5,146.7283561225275
16527,-122.0,-20.0,147.30911994795125
16528,-122.0,-19.5,153.73944252933848
16529,-122.0,-19.0,149.38992787322937
16530,-122.0,-18.5,149.24322047469613
16531,-122.0,-18.0,160.91291132994095
16532,-122.0,-17.5,150.95184965610676
16533,-122.0,-17.0,151.3538810648412
16534,-122.0,-16.5,150.46454277784164
16535,-122.0,-16.0,148.40027214835942
16536,-122.0,-15.5,160.20854825091408
16537,-122.0,-15.0,152.9060399291652
16538,-122.0,-14.5,153.89805459928044
16539,-122.0,-14.0,152.6412503965181
16540,-122.0,-13.0,151.48511665084735
16541,-122.0,-12.5,161.88656417615726
16542,-122.0,-12.0,148.9237182583616
16543,-122.0,-11.5,147.25226525032986
16544,-122.0,-11.0,145.9052359497947
16545,-122.0,-10.5,152.0927549060711
16546,-122.0,-10.0,153.8626426387646
16547,-122.0,-9.5,159.67984014005995
16548,-122.0,-9.0,149.60420115958703
16549,-122.0,-8.5,148.85955710133513
16550,-122.0,-8.0,160.87205393854245
16551,-122.0,-7.5,146.2584296341755
16552,-122.0,-7.0,152.05611625865376
16553,-122.0,-6.5,148.2199851647774
16554,-122.0,-6.0,149.25952070730511
16555,-122.0,-5.5,156.41569078635536
16556,-122.0,-5.0,152.36048091591374
16557,-122.0,-4.5,146.87963949972874
16558,-122.0,-4.0,148.40039815581207
16559,-122.0,-3.5,148.01518026657013
16560,-122.0,-3.0,147.48454265028238
16561,-122.0,-2.5,149.36675953197152
16562,-122.0,-2.0,148.12110654493674
16563,-122.0,-1.5,152.32995464636866
16564,-122.0,-1.0,147.50217088820102
16565,-122.0,-0.5,147.78764192074473
16566,-122.0,0.0,147.77289043030453
16567,-122.0,1.0,149.89727814343487
16568,-122.0,1.5,149.0223517986187
16569,-122.0,2.0,147.90443518600674
16570,-122.0,2.5,165.06933537166034
16571,-122.0,3.0,148.19620137350904
16572,-122.0,3.5,153.86870811602708
16573,-122.0,4.0,148.57489869066336
16574,-122.0,4.5,153.0044791260115
16575,-122.0,5.0,157.6298213959553
16576,-122.0,5.5,151.777480206071
16577,-122.0,6.0,148.8606190562393
16578,-122.0,6.5,149.3756695441623
16579,-122.0,8.5,149.41747309801133
16580,-122.0,9.0,150.41490489526404
16581,-122.0,9.5,150.05266250833745
16582,-122.0,10.5,151.96300774852278
16583,-122.0,11.0,149.8071010405304
16584,-122.0,11.5,149.66887094036065
16585,-122.0,12.0,152.1542190048112
16586,-122.0,12.5,153.4676004074637
16587,-122.0,13.0,149.70446296715903
16588,-122.0,13.5,149.7811793482327
16589,-122.0,14.0,150.27604908660646
16590,-122.0,14.5,153.7672626712341
16591,-122.0,15.5,154.05512286446012
16592,-122.0,16.0,151.64835370969104
16593,-122.0,16.5,151.2827764169633
16594,-122.0,17.0,151.81532919608188
16595,-122.0,17.5,155.31087295348198
16596,-122.0,18.0,152.0833688007966
16597,-122.0,18.5,152.6045711793718
16598,-122.0,19.0,157.33089017991378
16599,-122.0,19.5,155.30123989254798
16600,-122.0,20.0,153.66543161154294
16601,-122.0,20.5,154.8635818107393
16602,-122.0,21.0,151.26565839901917
16603,-122.0,21.5,157.4014807040113
16604,-122.0,22.0,154.48352935932814
16605,-122.0,22.5,151.22191905402659
16606,-122.0,23.0,153.97322163142323
16607,-122.0,23.5,151.7988533631736
16608,-122.0,24.0,150.5025689175811
16609,-122.0,24.5,149.301605204692
16610,-122.0,25.0,150.43343513034426
16611,-122.0,25.5,150.7026409961079
16612,-122.0,26.0,148.81930399715904
16613,-122.0,26.5,147.50550130490373
16614,-122.0,27.0,147.90879902100212
16615,-122.0,28.0,150.0979030750707
16616,-122.0,28.5,154.01831922527813
16617,-122.0,29.0,152.0969391909282
16618,-122.0,29.5,155.54134601609786
16619,-122.0,30.0,152.4723646094767
16620,-122.0,30.5,159.7985760514054
16621,-122.0,31.0,153.63924570563324
16622,-122.0,31.5,153.71608365992046
16623,-122.0,32.0,148.6962690378133
16624,-122.0,32.5,152.74596562117674
16625,-122.0,33.0,149.5062647955548
16626,-122.0,33.5,151.10637283790132
16627,-122.0,34.0,154.4687988044324
16628,-122.0,34.5,152.8857164059795
16629,-122.0,35.0,158.93323450444083
16630,-122.0,35.5,155.49602782112558
16631,-122.0,36.0,156.74340401890493
16632,-122.0,36.5,151.67299178756545
16633,-122.0,37.0,170.99312722565455
16634,-122.0,37.5,172.29578878795027
16635,-122.0,41.0,180.414054060137
16636,-122.0,41.5,183.31536927356143
16637,-121.5,-39.0,166.81038076846406
16638,-121.5,-38.0,160.33302039021405
16639,-121.5,-37.5,161.7863421228369
16640,-121.5,-37.0,154.5223130755656
16641,-121.5,-36.5,153.26596041827847
16642,-121.5,-36.0,154.24908142438971
16643,-121.5,-35.5,149.8357375065081
16644,-121.5,-34.5,147.46878142767386
16645,-121.5,-34.0,148.90892789086416
16646,-121.5,-33.5,148.6570869350516
16647,-121.5,-33.0,153.36086596592713
16648,-121.5,-32.5,149.29503971597302
16649,-121.5,-32.0,147.1541900488369
16650,-121.5,-31.5,154.3801143884215
16651,-121.5,-31.0,150.68267194476587
16652,-121.5,-30.5,155.60606554593738
16653,-121.5,-30.0,159.61350078384442
16654,-121.5,-29.5,157.92396164385497
16655,-121.5,-29.0,156.4565919605699
16656,-121.5,-28.5,155.3103221534141
16657,-121.5,-28.0,148.77551591717176
16658,-121.5,-27.5,156.16990656901424
16659,-121.5,-27.0,147.88317188943924
16660,-121.5,-26.0,146.11023021746374
16661,-121.5,-25.5,152.32297075349783
16662,-121.5,-25.0,146.36455581556018
16663,-121.5,-24.5,152.34021185013543
16664,-121.5,-24.0,148.55527139230867
16665,-121.5,-23.5,158.23365918193423
16666,-121.5,-23.0,145.63441286935048
16667,-121.5,-22.5,149.11233201870678
16668,-121.5,-22.0,154.89644274879726
16669,-121.5,-21.5,149.90024425431724
16670,-121.5,-21.0,152.68879943216396
16671,-121.5,-20.5,147.8620329955751
16672,-121.5,-20.0,147.01221153121833
16673,-121.5,-19.5,152.7049747986104
16674,-121.5,-19.0,153.8789376369813
16675,-121.5,-18.5,148.80453593522012
16676,-121.5,-18.0,157.94952724682344
16677,-121.5,-17.5,162.22180469472522
16678,-121.5,-16.5,151.2207853749691
16679,-121.5,-16.0,146.19354491171396
16680,-121.5,-15.5,148.97711783962467
16681,-121.5,-15.0,159.7661189851715
16682,-121.5,-14.5,149.59923771924383
16683,-121.5,-14.0,156.07834292984455
16684,-121.5,-13.5,149.80737354516273
16685,-121.5,-13.0,146.25841471555447
16686,-121.5,-12.5,158.47562735130234
16687,-121.5,-12.0,161.4348351345389
16688,-121.5,-11.0,145.97641683009368
16689,-121.5,-10.5,150.41669628126624
16690,-121.5,-10.0,149.73031556666731
16691,-121.5,-9.5,158.14756250662978
16692,-121.5,-9.0,148.1792165112852
16693,-121.5,-8.5,148.642350648733
16694,-121.5,-8.0,174.58231261903012
16695,-121.5,-7.5,155.4790128783382
16696,-121.5,-7.0,148.95857115050046
16697,-121.5,-6.5,149.7375463362571
16698,-121.5,-6.0,148.01154127660553
16699,-121.5,-5.5,150.29672450974488
16700,-121.5,-5.0,152.51471368825395
16701,-121.5,-4.5,150.59180786757787
16702,-121.5,-4.0,150.02510303383315
16703,-121.5,-3.5,147.80004225689737
16704,-121.5,-3.0,147.96432928192414
16705,-121.5,-2.5,147.15959728527764
16706,-121.5,-2.0,149.12488908365557
16707,-121.5,-1.5,148.46030535166778
16708,-121.5,-1.0,150.13491910022518
16709,-121.5,-0.5,147.6049900290973
16710,-121.5,0.5,150.41660639608276
16711,-121.5,1.0,149.5015348243622
16712,-121.5,1.5,148.42142072265736
16713,-121.5,2.0,149.5970731739784
16714,-121.5,2.5,153.28511580007802
16715,-121.5,3.0,158.56735546891372
16716,-121.5,3.5,151.76706227300997
16717,-121.5,4.0,153.15090055657612
16718,-121.5,4.5,153.00941451565632
16719,-121.5,5.0,152.12263521342553
16720,-121.5,5.5,163.79178081220041
16721,-121.5,6.0,148.7181157034546
16722,-121.5,6.5,149.68459727120998
16723,-121.5,7.0,149.33026599461124
16724,-121.5,8.5,150.90815431955443
16725,-121.5,9.0,150.20429912336522
16726,-121.5,9.5,149.72878013746327
16727,-121.5,10.0,152.17494045501113
16728,-121.5,11.5,149.65653996755347
16729,-121.5,12.0,149.6807248925072
16730,-121.5,12.5,152.68541800076747
16731,-121.5,13.0,151.51130372355843
16732,-121.5,13.5,150.21212643413125
16733,-121.5,14.0,150.50388324378613
16734,-121.5,14.5,153.42548490561086
16735,-121.5,15.0,155.13564979311928
16736,-121.5,15.5,152.01930083637671
16737,-121.5,16.0,152.51449435620054
16738,-121.5,16.5,150.9892744841244
16739,-121.5,17.0,155.9048656540876
16740,-121.5,17.5,153.51883533551455
16741,-121.5,18.0,153.5601324283032
16742,-121.5,18.5,157.7576112843996
16743,-121.5,19.0,151.56522818124367
16744,-121.5,19.5,154.78014624403448
16745,-121.5,20.0,153.96299320076858
16746,-121.5,20.5,152.66649442356987
16747,-121.5,21.0,155.4357936773847
16748,-121.5,21.5,156.89687298671925
16749,-121.5,22.0,153.09680767116123
16750,-121.5,22.5,150.32767884530008
16751,-121.5,23.0,151.1968823125744
16752,-121.5,23.5,152.11146624472434
16753,-121.5,24.0,150.7850130237189
16754,-121.5,24.5,149.83251814282534
16755,-121.5,25.0,148.94688269266624
16756,-121.5,25.5,150.219222720596
16757,-121.5,26.0,148.92549149376396
16758,-121.5,26.5,147.97008070322434
16759,-121.5,27.0,147.21227161873932
16760,-121.5,27.5,147.8550861703396
16761,-121.5,28.0,153.92774521723172
16762,-121.5,28.5,152.75800247812043
16763,-121.5,29.0,149.20064546645565
16764,-121.5,29.5,152.75633821114502
16765,-121.5,30.0,163.3907993842224
16766,-121.5,30.5,147.20666810579036
16767,-121.5,31.0,155.6935785956997
16768,-121.5,31.5,152.91643779735833
16769,-121.5,32.0,147.4552831027555
16770,-121.5,32.5,155.0289806746576
16771,-121.5,33.0,148.3425046385464
16772,-121.5,33.5,149.39110733054588
16773,-121.5,34.0,153.14983976010018
16774,-121.5,34.5,156.58864699676604
16775,-121.5,35.0,160.5485553845854
16776,-121.5,35.5,155.3591218485544
16777,-121.5,36.0,156.89094227331924
16778,-121.5,36.5,148.14711464280902
16779,-121.5,37.0,171.89929616193325
16780,-121.5,41.5,183.8111416299466
16781,-121.0,-39.0,163.00848463825224
16782,-121.0,-38.5,166.34052598113024
16783,-121.0,-38.0,161.0338520179671
16784,-121.0,-37.5,155.03033478998378
16785,-121.0,-37.0,157.35187679817915
16786,-121.0,-36.5,152.53809051518346
16787,-121.0,-36.0,154.61976168048238
16788,-121.0,-35.5,150.09961536473205
16789,-121.0,-35.0,149.57756836864988
16790,-121.0,-34.5,147.69022056498028
16791,-121.0,-34.0,148.7058630797813
16792,-121.0,-33.5,148.29473680150457
16793,-121.0,-33.0,151.0811345562868
16794,-121.0,-32.5,151.17537578717514
16795,-121.0,-32.0,147.83253546594915
16796,-121.0,-31.5,152.6371104010561
16797,-121.0,-31.0,153.91149828953095
16798,-121.0,-30.5,153.67909627509763
16799,-121.0,-30.0,160.72361111546917
16800,-121.0,-29.5,157.42836690843254
16801,-121.0,-29.0,154.00916828782323
16802,-121.0,-28.5,157.6510703124121
16803,-121.0,-28.0,146.60596495931966
16804,-121.0,-27.5,146.51183129519333
16805,-121.0,-27.0,159.70434959724966
16806,-121.0,-26.5,146.5028214562451
16807,-121.0,-26.0,149.0681379943152
16808,-121.0,-25.5,150.9013329813511
16809,-121.0,-25.0,146.03674053505569
16810,-121.0,-24.5,145.73941716057845
16811,-121.0,-24.0,152.54012943877527
16812,-121.0,-23.5,161.85537622087878
16813,-121.0,-23.0,145.48042842573122
16814,-121.0,-22.5,148.4492641593596
16815,-121.0,-22.0,153.56410665387295
16816,-121.0,-21.5,148.90944097746396
16817,-121.0,-21.0,146.92585716500278
16818,-121.0,-20.5,150.74963860286672
16819,-121.0,-20.0,147.45801013490848
16820,-121.0,-19.5,147.25092935064515
16821,-121.0,-19.0,160.9863670884461
16822,-121.0,-18.5,148.91881493880226
16823,-121.0,-18.0,149.32271125272766
16824,-121.0,-17.5,167.88497948077907
16825,-121.0,-17.0,150.88641088317286
16826,-121.0,-16.5,150.51992275005728
16827,-121.0,-16.0,147.57697774214128
16828,-121.0,-15.5,148.63190411287258
16829,-121.0,-15.0,160.27185555751785
16830,-121.0,-14.5,160.15600859291507
16831,-121.0,-14.0,150.9816908126182
16832,-121.0,-13.5,152.37708236944155
16833,-121.0,-13.0,147.30610224968933
16834,-121.0,-12.5,149.39442320572226
16835,-121.0,-12.0,167.5798461234341
16836,-121.0,-11.0,146.00882777121817
16837,-121.0,-10.5,146.9653667947783
16838,-121.0,-10.0,152.9891871344321
16839,-121.0,-9.5,152.25990387441556
16840,-121.0,-9.0,156.20569996375787
16841,-121.0,-7.5,174.89757449159552
16842,-121.0,-7.0,146.57951387311803
16843,-121.0,-6.5,150.63963724042657
16844,-121.0,-6.0,148.98321491663316
16845,-121.0,-5.5,147.78480671949785
16846,-121.0,-5.0,150.39814687307495
16847,-121.0,-4.5,155.30421896620172
16848,-121.0,-4.0,155.8517206359169
16849,-121.0,-3.5,148.0771688605065
16850,-121.0,-3.0,148.01891004362966
16851,-121.0,-2.5,147.36372186286127
16852,-121.0,-2.0,148.38825266640322
16853,-121.0,-1.5,148.9865975108675
16854,-121.0,-1.0,154.54146150169746
16855,-121.0,-0.5,153.87010582190365
16856,-121.0,0.5,149.77154334790694
16857,-121.0,1.0,146.75269382495696
16858,-121.0,1.5,149.44683134731326
16859,-121.0,2.0,147.9710715097655
16860,-121.0,2.5,148.23003871961575
16861,-121.0,3.0,167.04830600642853
16862,-121.0,3.5,150.83551899060717
16863,-121.0,4.0,152.56880168929067
16864,-121.0,4.5,151.95406348169973
16865,-121.0,5.0,151.5387417589834
16866,-121.0,5.5,156.09597940952852
16867,-121.0,6.0,161.69370936979416
16868,-121.0,6.5,148.80723661063516
16869,-121.0,7.0,149.4677186612884
16870,-121.0,7.5,149.52832302237783
16871,-121.0,8.0,151.05741202787763
16872,-121.0,8.5,152.55010643255633
16873,-121.0,9.0,150.45510365672513
16874,-121.0,9.5,149.67031890736516
16875,-121.0,10.0,150.63210444547587
16876,-121.0,12.0,149.67152347035287
16877,-121.0,12.5,151.0158105367528
16878,-121.0,13.0,151.97462712096078
16879,-121.0,13.5,150.5426536519854
16880,-121.0,14.0,150.49188432120292
16881,-121.0,14.5,152.83605169265923
16882,-121.0,15.0,152.7359202516498
16883,-121.0,15.5,150.3552227893476
16884,-121.0,16.0,153.31555914100454
16885,-121.0,16.5,153.64045642063357
16886,-121.0,17.0,153.405791079564
16887,-121.0,17.5,150.88487637193023
16888,-121.0,18.0,155.9277672299073
16889,-121.0,18.5,151.92746675357364
16890,-121.0,19.0,150.81717312479893
16891,-121.0,19.5,151.65804821579798
16892,-121.0,20.0,154.4191935864828
16893,-121.0,20.5,154.71338987369424
16894,-121.0,21.0,158.4998402089522
16895,-121.0,21.5,156.43401517124735
16896,-121.0,22.0,149.9388023651834
16897,-121.0,22.5,150.16285634508776
16898,-121.0,23.0,150.68965340415465
16899,-121.0,23.5,150.0339555908494
16900,-121.0,24.0,151.92947029284446
16901,-121.0,24.5,150.1433906272145
16902,-121.0,25.0,149.47312685284453
16903,-121.0,25.5,149.53712687714852
16904,-121.0,26.0,149.38575282040856
16905,-121.0,26.5,148.69533841757206
16906,-121.0,27.0,147.4930024606095
16907,-121.0,27.5,148.39813968162863
16908,-121.0,28.0,154.73871203198112
16909,-121.0,28.5,152.34938246830873
16910,-121.0,29.0,151.21594533718783
16911,-121.0,29.5,150.72722150476397
16912,-121.0,30.0,175.89372533560734
16913,-121.0,30.5,152.37801654083972
16914,-121.0,31.0,151.98180013835082
16915,-121.0,31.5,151.4829987525085
16916,-121.0,32.0,147.37672431167758
16917,-121.0,32.5,160.85084224828873
16918,-121.0,33.0,149.79324048250257
16919,-121.0,33.5,147.3429875357764
16920,-121.0,34.0,152.62669994892468
16921,-121.0,34.5,157.96438610831532
16922,-121.0,35.0,159.38873844602503
16923,-121.0,35.5,154.40612220959346
16924,-121.0,36.0,155.01097054063854
16925,-121.0,36.5,147.72031991099934
16926,-121.0,37.0,170.9974874502103
16927,-121.0,41.0,183.88461095370113
16928,-121.0,41.5,183.86191675613895
16929,-120.5,-39.5,156.48958803475847
16930,-120.5,-39.0,160.7194871738386
16931,-120.5,-38.5,165.89577072006483
16932,-120.5,-38.0,162.07130022254208
16933,-120.5,-37.0,156.61196016628423
16934,-120.5,-36.5,152.79202731441418
16935,-120.5,-36.0,152.0431977197092
16936,-120.5,-35.5,151.9655391944824
16937,-120.5,-35.0,149.30167922597587
16938,-120.5,-34.5,147.77251973455768
16939,-120.5,-34.0,148.1491354817908
16940,-120.5,-33.5,148.5670227393782
16941,-120.5,-33.0,149.5633912777243
16942,-120.5,-32.5,153.27774709165033
16943,-120.5,-32.0,149.0123284375041
16944,-120.5,-31.5,151.54841685659346
16945,-120.5,-31.0,154.4311683543676
16946,-120.5,-30.5,154.6802057175822
16947,-120.5,-30.0,160.801571221705
16948,-120.5,-29.5,157.0923953632625
16949,-120.5,-29.0,156.64396931853358
16950,-120.5,-28.5,156.19425702358328
16951,-120.5,-28.0,146.66758882200722
16952,-120.5,-27.5,146.23071616442675
16953,-120.5,-27.0,154.05388750450268
16954,-120.5,-26.5,145.99296516367463
16955,-120.5,-26.0,152.33352682615828
16956,-120.5,-25.5,147.08243547013302
16957,-120.5,-25.0,146.88020460414063
16958,-120.5,-24.5,145.70427844876335
16959,-120.5,-24.0,157.7265685108828
16960,-120.5,-23.5,147.36997115252973
16961,-120.5,-23.0,157.22579848952026
16962,-120.5,-22.5,147.65423917980388
16963,-120.5,-22.0,151.91570157963378
16964,-120.5,-21.5,156.6494447804436
16965,-120.5,-21.0,147.12201866840152
16966,-120.5,-20.5,148.1257675305059
16967,-120.5,-20.0,151.8268758886877
16968,-120.5,-19.5,147.7589842867413
16969,-120.5,-19.0,151.44971791233155
16970,-120.5,-18.5,161.0406844094417
16971,-120.5,-18.0,149.75355353876304
16972,-120.5,-17.5,157.40485089703986
16973,-120.5,-17.0,158.8043275180415
16974,-120.5,-16.5,148.47636464352414
16975,-120.5,-16.0,152.4918088643947
16976,-120.5,-15.5,148.5651238862367
16977,-120.5,-15.0,148.16133484329904
16978,-120.5,-14.5,163.16930981214415
16979,-120.5,-14.0,149.91542246955512
16980,-120.5,-13.5,148.67551068725587
16981,-120.5,-13.0,150.41570830321876
16982,-120.5,-12.5,149.6893341702956
16983,-120.5,-12.0,160.32230405674233
16984,-120.5,-11.5,171.66576972494272
16985,-120.5,-11.0,147.22280925801988
16986,-120.5,-10.5,146.45257454585843
16987,-120.5,-10.0,146.59165936802177
16988,-120.5,-9.5,152.48900800448675
16989,-120.5,-9.0,162.2949951234996
16990,-120.5,-8.5,149.26250035442365
16991,-120.5,-7.5,158.46224053911436
16992,-120.5,-7.0,160.85003455173157
16993,-120.5,-6.5,146.63878249123707
16994,-120.5,-6.0,150.49234755331995
16995,-120.5,-5.5,147.21136470854617
16996,-120.5,-5.0,147.197886752911
16997,-120.5,-4.5,157.40159732393258
16998,-120.5,-4.0,150.81206758528108
16999,-120.5,-3.5,154.06753445872238
17000,-120.5,-3.0,146.58674994853936
17001,-120.5,-2.5,148.3802588682517
17002,-120.5,-2.0,147.65148377047214
17003,-120.5,-1.5,147.75902096588214
17004,-120.5,-1.0,160.3893421419773
17005,-120.5,-0.5,155.45479397579865
17006,-120.5,0.0,151.0467679058249
17007,-120.5,0.5,147.99080369380474
17008,-120.5,1.0,148.6931250589621
17009,-120.5,1.5,147.94505816670681
17010,-120.5,2.0,148.16058843293436
17011,-120.5,2.5,149.57514742572621
17012,-120.5,3.0,160.99925760403912
17013,-120.5,3.5,160.11401753577724
17014,-120.5,4.0,150.588183221225
17015,-120.5,4.5,152.05305737564655
17016,-120.5,5.0,155.2221414702773
17017,-120.5,5.5,152.7280070451978
17018,-120.5,6.0,161.57638722279626
17019,-120.5,6.5,150.41889930780673
17020,-120.5,7.0,148.7936044443999
17021,-120.5,7.5,149.803864485949
17022,-120.5,8.0,150.4069285549979
17023,-120.5,8.5,152.424324765117
17024,-120.5,9.5,148.9664604495357
17025,-120.5,10.0,150.9046691481333
17026,-120.5,10.5,150.59902040651232
17027,-120.5,12.0,151.0910255518293
17028,-120.5,12.5,151.5212366725175
17029,-120.5,13.0,151.69743118794415
17030,-120.5,13.5,152.1257395876098
17031,-120.5,14.0,150.93318483565176
17032,-120.5,14.5,152.88941485120478
17033,-120.5,15.0,152.5632617200142
17034,-120.5,15.5,151.97190545416942
17035,-120.5,16.0,149.55849668225818
17036,-120.5,16.5,153.86855736990242
17037,-120.5,17.0,153.55643763540212
17038,-120.5,17.5,151.76401147491254
17039,-120.5,18.0,154.9584187875746
