,long,lat,sr
17985,-112.0,32.5,154.48847630703466
17986,-112.0,33.0,154.34498893464678
17987,-112.0,33.5,156.6225749506849
17988,-112.0,34.5,146.6787292019624
17989,-112.0,35.0,148.07072281905192
17990,-112.0,35.5,149.8497073839886
17991,-112.0,36.0,170.35824535538413
17992,-112.0,36.5,164.88594791027862
17993,-112.0,37.0,170.69426844092513
17994,-112.0,37.5,169.20773858511515
17995,-111.5,-37.5,161.148301505701
17996,-111.5,-37.0,158.2333218415717
17997,-111.5,-36.5,157.43125328815114
17998,-111.5,-36.0,157.20046233339326
17999,-111.5,-35.5,157.36985841066615
18000,-111.5,-35.0,154.09515841469104
18001,-111.5,-34.5,158.1640171168918
18002,-111.5,-34.0,156.8697031376034
18003,-111.5,-33.5,156.88062041160632
18004,-111.5,-33.0,152.8214683072255
18005,-111.5,-32.5,160.84533023810803
18006,-111.5,-32.0,152.04475168497987
18007,-111.5,-31.5,158.2666467714449
18008,-111.5,-31.0,149.3452975023956
18009,-111.5,-30.5,150.5834914637053
18010,-111.5,-30.0,149.21167603470687
18011,-111.5,-29.5,152.42099255462028
18012,-111.5,-29.0,149.78440117408718
18013,-111.5,-28.5,150.8326200049543
18014,-111.5,-28.0,150.39058112389145
18015,-111.5,-27.5,150.4338760432646
18016,-111.5,-27.0,148.51745634697525
18017,-111.5,-26.5,152.68063460485732
18018,-111.5,-26.0,149.56316435406964
18019,-111.5,-25.5,151.7343207086411
18020,-111.5,-25.0,149.1600795930429
18021,-111.5,-24.5,150.0645927171707
18022,-111.5,-24.0,155.52301386105566
18023,-111.5,-23.5,147.1396741753109
18024,-111.5,-23.0,159.96085933264956
18025,-111.5,-22.5,156.07000560661692
18026,-111.5,-22.0,153.69652926633427
18027,-111.5,-21.5,151.9299674834948
18028,-111.5,-21.0,146.21815630841493
18029,-111.5,-20.5,146.41733660069758
18030,-111.5,-20.0,147.8353994590616
18031,-111.5,-19.5,149.4213500329704
18032,-111.5,-18.0,146.38933008358168
18033,-111.5,-17.5,145.69627729669406
18034,-111.5,-17.0,145.39032442416155
18035,-111.5,-16.5,149.33675111347165
18036,-111.5,-16.0,149.30020743451524
18037,-111.5,-15.5,153.4219281654006
18038,-111.5,-14.5,151.13697626658407
18039,-111.5,-14.0,148.29724854405322
18040,-111.5,-13.5,144.70261842303336
18041,-111.5,-13.0,147.2475368033751
18042,-111.5,-11.5,148.8384376753925
18043,-111.5,-11.0,149.1394750781647
18044,-111.5,-10.5,146.78882917233045
18045,-111.5,-10.0,147.13768562032908
18046,-111.5,-9.5,149.69321141242347
18047,-111.5,-9.0,146.91794571955904
18048,-111.5,-8.5,150.01110430514737
18049,-111.5,-7.5,150.1341906288383
18050,-111.5,-7.0,148.65739164511012
18051,-111.5,-6.5,147.39259436832845
18052,-111.5,-6.0,147.0817857184533
18053,-111.5,-5.0,166.10662517131126
18054,-111.5,-4.5,155.4981470340743
18055,-111.5,-3.5,147.6193597013754
18056,-111.5,-2.5,147.77282243750366
18057,-111.5,-2.0,148.71925132404004
18058,-111.5,-1.5,145.96839602877034
18059,-111.5,-0.5,163.19118640760217
18060,-111.5,0.0,156.45304513001676
18061,-111.5,0.5,147.9248210739978
18062,-111.5,1.0,148.7995936147115
18063,-111.5,1.5,150.36712475779672
18064,-111.5,2.0,151.15211917612407
18065,-111.5,2.5,151.69787546836278
18066,-111.5,3.0,150.6636542941423
18067,-111.5,3.5,147.61844653661174
18068,-111.5,4.0,149.40429542913478
18069,-111.5,4.5,160.51389574981815
18070,-111.5,5.0,157.03223117081362
18071,-111.5,5.5,151.53938797506984
18072,-111.5,7.0,151.05589118981558
18073,-111.5,7.5,148.67582773439335
18074,-111.5,8.0,147.4587384219099
18075,-111.5,8.5,151.32322408362077
18076,-111.5,9.0,151.06787198446997
18077,-111.5,9.5,150.76202252490165
18078,-111.5,11.5,150.37351300382636
18079,-111.5,12.0,149.88451509062014
18080,-111.5,12.5,150.82382843073043
18081,-111.5,13.0,150.76805616569345
18082,-111.5,13.5,150.9575596112053
18083,-111.5,14.0,153.05458498036478
18084,-111.5,14.5,152.78524167734648
18085,-111.5,15.0,148.24002979945422
18086,-111.5,15.5,148.8784035365126
18087,-111.5,16.0,154.2558586719915
18088,-111.5,16.5,154.01451072028846
18089,-111.5,17.0,147.9267245650377
18090,-111.5,17.5,150.78888653917687
18091,-111.5,18.0,150.22510008777894
18092,-111.5,18.5,148.04084293259044
18093,-111.5,19.0,145.93002691286299
18094,-111.5,19.5,148.66601226434108
18095,-111.5,20.0,159.36100984900952
18096,-111.5,20.5,147.4940941014724
18097,-111.5,21.0,145.83801622150128
18098,-111.5,21.5,149.97914602397228
18099,-111.5,22.0,153.71909344859753
18100,-111.5,23.0,148.49391411063075
18101,-111.5,23.5,151.83293952348544
18102,-111.5,24.0,158.38749016940173
18103,-111.5,24.5,155.46449950116482
18104,-111.5,26.0,151.038325966626
18105,-111.5,26.5,161.72601112708784
18106,-111.5,27.5,157.1191121934959
18107,-111.5,28.0,154.26190786618267
18108,-111.5,28.5,152.91224397269903
18109,-111.5,29.0,155.08098584458835
18110,-111.5,29.5,149.89473683521965
18111,-111.5,30.0,150.43121426756753
18112,-111.5,30.5,153.05631018864094
18113,-111.5,31.0,143.7215431459466
18114,-111.5,31.5,150.00329414847886
18115,-111.5,32.0,147.84759946760616
18116,-111.5,32.5,155.38821169961008
18117,-111.5,33.0,155.37214116707958
18118,-111.5,33.5,155.71149015300983
18119,-111.5,34.0,149.85093136623053
18120,-111.5,34.5,147.17366804783944
18121,-111.5,35.0,151.86744044450788
18122,-111.5,35.5,147.9630314918587
18123,-111.5,36.0,170.4059023635441
18124,-111.5,36.5,164.58116225256975
18125,-111.5,37.0,170.57019695714393
18126,-111.0,-37.0,158.07088004440905
18127,-111.0,-36.5,158.45617770185632
18128,-111.0,-36.0,156.09013816476167
18129,-111.0,-35.5,156.9303450319678
18130,-111.0,-35.0,154.75044790535168
18131,-111.0,-34.5,157.9748068912939
18132,-111.0,-34.0,157.03775588480406
18133,-111.0,-33.5,157.61254264688372
18134,-111.0,-33.0,151.6583074867936
18135,-111.0,-32.5,153.8229523571509
18136,-111.0,-32.0,154.77728960172533
18137,-111.0,-31.5,156.88888162225362
18138,-111.0,-31.0,150.19010354561993
18139,-111.0,-30.5,150.00628515371432
18140,-111.0,-30.0,147.98930872527853
18141,-111.0,-29.5,150.6436158548581
18142,-111.0,-29.0,151.27738562109653
18143,-111.0,-28.5,151.2253965994939
18144,-111.0,-28.0,148.44129951888593
18145,-111.0,-27.5,151.36562738636496
18146,-111.0,-27.0,149.75823805706455
18147,-111.0,-26.5,151.278278613432
18148,-111.0,-26.0,149.73396126211367
18149,-111.0,-25.5,150.4644178207606
18150,-111.0,-25.0,151.42780331675692
18151,-111.0,-24.5,151.1445270288785
18152,-111.0,-24.0,152.89929559526934
18153,-111.0,-23.5,147.31992556114722
18154,-111.0,-23.0,147.3782406362409
18155,-111.0,-22.5,159.63826915994204
18156,-111.0,-22.0,153.194472507815
18157,-111.0,-21.5,152.0447869620661
18158,-111.0,-21.0,146.2971283701228
18159,-111.0,-20.5,146.34590642750112
18160,-111.0,-20.0,146.19102693929804
18161,-111.0,-19.5,149.7051218959077
18162,-111.0,-19.0,153.377846973714
18163,-111.0,-18.0,146.03565406247964
18164,-111.0,-17.0,146.2062629459502
18165,-111.0,-16.5,149.30354933476391
18166,-111.0,-16.0,148.24144257052018
18167,-111.0,-14.5,151.18425625232746
18168,-111.0,-13.5,144.74895508716378
18169,-111.0,-13.0,148.18008150851182
18170,-111.0,-12.5,146.92809353492535
18171,-111.0,-12.0,146.808359337209
18172,-111.0,-11.5,148.34890486057077
18173,-111.0,-11.0,151.85106018354935
18174,-111.0,-10.5,148.58876459086
18175,-111.0,-9.5,149.6918346824427
18176,-111.0,-9.0,152.84795349954143
18177,-111.0,-8.5,145.56276637177518
18178,-111.0,-8.0,146.5709296890112
18179,-111.0,-7.5,147.57878002767498
18180,-111.0,-7.0,148.30247720880746
18181,-111.0,-6.5,148.2775544614324
18182,-111.0,-6.0,146.10768441928147
18183,-111.0,-5.5,145.9545791058283
18184,-111.0,-5.0,151.1903471363627
18185,-111.0,-4.5,155.48577933033144
18186,-111.0,-4.0,147.28689782553423
18187,-111.0,-3.5,147.81773877459196
18188,-111.0,-3.0,147.92451591356973
18189,-111.0,-2.5,146.62970603013818
18190,-111.0,-2.0,147.7062420386145
18191,-111.0,-1.5,148.1384854622053
18192,-111.0,-1.0,152.32116070993902
18193,-111.0,-0.5,156.22834996455666
18194,-111.0,0.0,149.36277506033727
18195,-111.0,0.5,150.14281982022976
18196,-111.0,1.0,148.15009176021096
18197,-111.0,1.5,149.62803566423574
18198,-111.0,2.5,147.92544182384066
18199,-111.0,3.0,148.94685781028974
18200,-111.0,3.5,154.45073442480324
18201,-111.0,4.0,149.54600925821717
18202,-111.0,4.5,169.87636771659436
18203,-111.0,5.0,169.79912806714117
18204,-111.0,5.5,156.34269270408058
18205,-111.0,6.0,150.9260000700795
18206,-111.0,6.5,150.38576654289443
18207,-111.0,7.0,147.60368138204123
18208,-111.0,7.5,149.56571772118002
18209,-111.0,8.0,152.63462307803235
18210,-111.0,8.5,151.65273792428584
18211,-111.0,9.0,150.53199823301298
18212,-111.0,11.0,150.9125391139578
18213,-111.0,11.5,149.67543065904172
18214,-111.0,12.0,150.9933420825507
18215,-111.0,12.5,150.73288432657515
18216,-111.0,13.0,152.98384011735192
18217,-111.0,13.5,148.9080886677105
18218,-111.0,14.0,152.0291022613202
18219,-111.0,14.5,148.17605911857467
18220,-111.0,15.5,149.0578815784068
18221,-111.0,16.0,149.38061667425382
18222,-111.0,16.5,151.47432007273278
18223,-111.0,17.0,150.39610566704798
18224,-111.0,17.5,147.28502093834305
18225,-111.0,18.0,149.08430551221105
18226,-111.0,18.5,148.15342647482836
18227,-111.0,19.0,146.57829107104462
18228,-111.0,19.5,157.55575293738198
18229,-111.0,20.0,149.05094545691935
18230,-111.0,21.0,145.1705305366185
18231,-111.0,21.5,150.75400088772346
18232,-111.0,22.0,154.0348544735698
18233,-111.0,23.0,152.91377810911837
18234,-111.0,23.5,150.17982198873568
18235,-111.0,24.0,155.25661649447045
18236,-111.0,24.5,152.29049934654793
18237,-111.0,25.0,157.74420002225713
18238,-111.0,26.0,154.80381326044207
18239,-111.0,26.5,158.34727036416504
18240,-111.0,27.0,154.90177492467996
18241,-111.0,27.5,155.74952217926275
18242,-111.0,28.0,151.64743942163062
18243,-111.0,28.5,146.4325752934254
18244,-111.0,29.0,153.80987344187574
18245,-111.0,29.5,145.89904487920012
18246,-111.0,30.0,151.3072632972793
18247,-111.0,30.5,151.9454997346497
18248,-111.0,31.0,147.51094500457486
18249,-111.0,31.5,147.33600797340077
18250,-111.0,32.0,149.9599636307907
18251,-111.0,32.5,153.72230931015963
18252,-111.0,33.0,155.559489144818
18253,-111.0,33.5,153.23017926617354
18254,-111.0,34.0,151.5847460231852
18255,-111.0,34.5,147.6374835823387
18256,-111.0,35.0,149.88652122945956
18257,-111.0,35.5,149.00368236966042
18258,-111.0,36.0,170.48664717973386
18259,-111.0,36.5,162.67063375089887
18260,-111.0,37.0,170.62432430249157
18261,-110.5,-37.0,159.56984767252354
18262,-110.5,-36.5,157.96433451585054
18263,-110.5,-36.0,154.93526259470022
18264,-110.5,-35.5,156.20160424071275
18265,-110.5,-35.0,154.9687422877326
18266,-110.5,-34.5,156.4775995671529
18267,-110.5,-34.0,155.31144150454065
18268,-110.5,-33.5,157.70957309436122
18269,-110.5,-33.0,151.8113691591962
18270,-110.5,-32.5,150.48923760301494
18271,-110.5,-32.0,159.54900414707905
18272,-110.5,-31.5,154.58620501239528
18273,-110.5,-31.0,148.58215790813261
18274,-110.5,-30.5,150.03826485693853
18275,-110.5,-30.0,148.35931276304888
18276,-110.5,-29.5,150.09015557104453
18277,-110.5,-29.0,151.7033465222978
18278,-110.5,-28.5,150.190532023786
18279,-110.5,-28.0,148.99595327341578
18280,-110.5,-27.5,149.7464412339657
18281,-110.5,-27.0,150.78487192638246
18282,-110.5,-26.5,150.868153229446
18283,-110.5,-26.0,148.47594864422607
18284,-110.5,-25.5,148.64545970209238
18285,-110.5,-25.0,150.31783221012458
18286,-110.5,-24.5,153.76163786293128
18287,-110.5,-24.0,150.75253932299427
18288,-110.5,-23.5,154.43563460781553
18289,-110.5,-23.0,147.4572443770895
18290,-110.5,-22.5,160.36746063880557
18291,-110.5,-22.0,152.0483553962617
18292,-110.5,-21.5,151.83965241168272
18293,-110.5,-21.0,150.11516416478958
18294,-110.5,-20.5,146.19096748506774
18295,-110.5,-20.0,146.0733501565619
18296,-110.5,-19.5,147.8054628698761
18297,-110.5,-19.0,151.96531830707076
18298,-110.5,-18.5,146.15630410172923
18299,-110.5,-18.0,146.20019342290277
18300,-110.5,-17.0,148.5134282545985
18301,-110.5,-16.5,145.88832368851277
18302,-110.5,-16.0,147.32888078401592
18303,-110.5,-15.5,147.85910749213696
18304,-110.5,-15.0,149.9100375220888
18305,-110.5,-13.5,152.6230699864832
18306,-110.5,-13.0,147.17987346404558
18307,-110.5,-12.5,146.59638891278374
18308,-110.5,-12.0,147.79514617457448
18309,-110.5,-11.5,149.78275277414122
18310,-110.5,-11.0,147.17156249082637
18311,-110.5,-10.5,150.6302524261449
18312,-110.5,-10.0,149.42873101847113
18313,-110.5,-9.5,152.64174167665004
18314,-110.5,-9.0,153.1696234467292
18315,-110.5,-8.5,144.47539856590055
18316,-110.5,-8.0,145.55743837959812
18317,-110.5,-7.5,148.38284582474222
18318,-110.5,-7.0,150.64864097801174
18319,-110.5,-6.5,147.02212221218105
18320,-110.5,-6.0,146.86970707937658
18321,-110.5,-5.5,147.83991793746608
18322,-110.5,-5.0,148.0418889749881
18323,-110.5,-4.5,147.32666206487593
18324,-110.5,-4.0,147.2973297761043
18325,-110.5,-3.0,147.97302937319566
18326,-110.5,-2.5,147.99575457437962
18327,-110.5,-2.0,146.62710463494457
18328,-110.5,-1.5,148.84207369808757
18329,-110.5,-1.0,153.23721990046533
18330,-110.5,-0.5,151.110485304864
18331,-110.5,0.0,149.857403386361
18332,-110.5,0.5,150.21521775350308
18333,-110.5,1.0,150.78673350348828
18334,-110.5,1.5,147.98406373313645
18335,-110.5,2.0,147.54741795884337
18336,-110.5,2.5,147.9784567659959
18337,-110.5,3.0,152.69145402634967
18338,-110.5,3.5,152.22859301602904
18339,-110.5,4.0,153.23573173637803
18340,-110.5,4.5,154.13493864077768
18341,-110.5,5.0,169.74495852583271
18342,-110.5,5.5,166.92674499024628
18343,-110.5,6.0,150.55172685967176
18344,-110.5,6.5,149.037815033568
18345,-110.5,7.0,147.0538873164267
18346,-110.5,8.0,152.12442243029935
18347,-110.5,8.5,151.09692401560054
18348,-110.5,10.5,149.82687250883765
18349,-110.5,11.0,149.98337652653893
18350,-110.5,11.5,150.1989165586893
18351,-110.5,12.0,151.21619730474413
18352,-110.5,12.5,153.13993491774923
18353,-110.5,13.0,153.24975361985787
18354,-110.5,13.5,148.24139294581613
18355,-110.5,14.0,148.79673876593336
18356,-110.5,14.5,148.37512795537955
18357,-110.5,16.0,149.1945127127004
18358,-110.5,16.5,150.9575533702349
18359,-110.5,17.5,148.4346275352449
18360,-110.5,18.0,147.6848695654195
18361,-110.5,19.0,153.56076762158045
18362,-110.5,19.5,149.93016384509056
18363,-110.5,20.0,148.2443693255803
18364,-110.5,21.0,145.4798596217432
18365,-110.5,21.5,150.03343149841956
18366,-110.5,22.0,148.7911360339351
18367,-110.5,23.0,153.01567384764357
18368,-110.5,23.5,154.66242530847444
18369,-110.5,24.0,152.55759660721455
18370,-110.5,26.0,160.91331638697625
18371,-110.5,26.5,152.04674180164318
18372,-110.5,27.0,154.47253373176497
18373,-110.5,27.5,156.73741047927334
18374,-110.5,28.0,149.11614625648377
18375,-110.5,28.5,150.4187562871749
18376,-110.5,29.0,151.587199886334
18377,-110.5,30.0,146.34869699924542
18378,-110.5,30.5,153.03546592611582
18379,-110.5,31.0,152.17968929907838
18380,-110.5,31.5,145.19574948392693
18381,-110.5,32.0,151.2294760060525
18382,-110.5,32.5,149.60974920156667
18383,-110.5,33.0,153.74333062223627
18384,-110.5,33.5,148.92264520802968
18385,-110.5,34.0,153.15834921641644
18386,-110.5,34.5,148.47170861702114
18387,-110.5,35.0,149.41119315011005
18388,-110.5,35.5,153.8438945330331
18389,-110.5,36.0,165.40209475192907
18390,-110.5,36.5,161.2709438014357
18391,-110.5,37.0,170.43333588478757
18392,-110.0,-37.0,159.27999604478072
18393,-110.0,-36.5,158.93461771872472
18394,-110.0,-36.0,155.52440238802393
18395,-110.0,-35.5,156.30674987406414
18396,-110.0,-35.0,155.48911095683704
18397,-110.0,-34.5,157.1299839643675
18398,-110.0,-34.0,155.51722002229906
18399,-110.0,-33.5,156.81505743410574
18400,-110.0,-33.0,152.43857318153462
18401,-110.0,-32.5,150.27498728951238
18402,-110.0,-32.0,162.01951143303208
18403,-110.0,-31.5,155.34748972598672
18404,-110.0,-31.0,147.610818541694
18405,-110.0,-30.5,153.07736063740285
18406,-110.0,-30.0,150.32399789891824
18407,-110.0,-29.5,150.15855675706985
18408,-110.0,-29.0,150.40647271442586
18409,-110.0,-28.5,151.10332681290552
18410,-110.0,-28.0,148.71502291231877
18411,-110.0,-27.5,149.29200927551818
18412,-110.0,-27.0,151.07567989316527
18413,-110.0,-26.5,150.41571882327003
18414,-110.0,-26.0,149.3985006812086
18415,-110.0,-25.5,146.74156327005667
18416,-110.0,-25.0,149.16459416770587
18417,-110.0,-24.5,153.6265030895488
18418,-110.0,-24.0,149.50087701850464
18419,-110.0,-23.5,152.84787125534194
18420,-110.0,-22.5,147.3788371825299
18421,-110.0,-22.0,155.20207365720415
18422,-110.0,-21.5,150.98286290970862
18423,-110.0,-21.0,151.85726311045065
18424,-110.0,-20.5,145.99463983383595
18425,-110.0,-20.0,151.1507757991747
18426,-110.0,-19.5,152.79744131701867
18427,-110.0,-19.0,148.45441673267072
18428,-110.0,-18.5,149.8232791471163
18429,-110.0,-17.5,149.59414742711425
18430,-110.0,-17.0,149.79440387908713
18431,-110.0,-16.5,146.04049496929613
18432,-110.0,-16.0,146.7886449647612
18433,-110.0,-15.5,147.3361280003516
18434,-110.0,-15.0,149.07388590122977
18435,-110.0,-14.5,149.60236115790076
18436,-110.0,-13.5,151.40695088600964
18437,-110.0,-13.0,144.73186432213913
18438,-110.0,-12.5,146.4187414624101
18439,-110.0,-12.0,148.3942048663795
18440,-110.0,-11.5,146.23829432035757
18441,-110.0,-11.0,146.31929721065126
18442,-110.0,-10.5,152.75134614427128
18443,-110.0,-10.0,150.0056846377961
18444,-110.0,-9.5,153.20495676228214
18445,-110.0,-8.0,147.10240190852787
18446,-110.0,-7.5,147.59123855517436
18447,-110.0,-7.0,150.5950973495463
18448,-110.0,-6.0,148.2022636802204
18449,-110.0,-5.5,147.9535004487389
18450,-110.0,-5.0,146.2390720890344
18451,-110.0,-4.5,147.28739236927422
18452,-110.0,-2.5,148.19006987436072
18453,-110.0,-1.5,153.43063976949244
18454,-110.0,-1.0,151.17829590059745
18455,-110.0,-0.5,148.03001104903768
18456,-110.0,0.0,147.83552222432158
18457,-110.0,0.5,150.41739465851867
18458,-110.0,1.0,150.36968170071495
18459,-110.0,1.5,147.612425109176
18460,-110.0,2.0,147.98238266924056
18461,-110.0,2.5,148.49829853277117
18462,-110.0,3.0,149.71081320040724
18463,-110.0,3.5,151.7984657354005
18464,-110.0,4.0,154.63702390961691
18465,-110.0,4.5,154.00768380765288
18466,-110.0,5.5,169.60414634429472
18467,-110.0,6.0,149.63969002342557
18468,-110.0,6.5,147.88185482939517
18469,-110.0,7.0,149.78915127307943
18470,-110.0,7.5,152.07059067808615
18471,-110.0,8.0,150.70629406488547
18472,-110.0,8.5,151.12328195455336
18473,-110.0,10.5,150.3828238263852
18474,-110.0,11.0,149.47404915971964
18475,-110.0,11.5,150.55487061067043
18476,-110.0,12.0,151.80322935689506
18477,-110.0,12.5,151.6250649088325
18478,-110.0,13.5,148.75393235557584
18479,-110.0,14.0,148.46838425796656
18480,-110.0,14.5,148.78357174899978
18481,-110.0,16.0,151.2270979870135
18482,-110.0,16.5,149.9932351700983
18483,-110.0,17.0,151.07213323268567
18484,-110.0,17.5,148.65031357475266
18485,-110.0,18.0,147.32061740771428
18486,-110.0,19.0,154.50345250524734
18487,-110.0,19.5,148.52224219455078
18488,-110.0,20.0,145.89235907383338
18489,-110.0,20.5,148.53125540622668
18490,-110.0,21.0,155.37587099550277
18491,-110.0,21.5,145.89658914876415
18492,-110.0,22.0,148.37526108818489
18493,-110.0,23.5,157.17183636083274
18494,-110.0,24.0,148.4825512245824
18495,-110.0,26.0,166.93439440408093
18496,-110.0,26.5,150.64361599310067
18497,-110.0,27.0,153.9104396838156
18498,-110.0,28.0,149.02997207272165
18499,-110.0,28.5,155.88678387118418
18500,-110.0,29.0,146.83104409052842
18501,-110.0,29.5,146.930685211671
18502,-110.0,30.5,153.26342440123202
18503,-110.0,31.0,150.9425791046083
18504,-110.0,31.5,146.65324527219923
18505,-110.0,32.0,152.01274394164344
18506,-110.0,32.5,152.97762939644247
18507,-110.0,33.0,154.17888329105682
18508,-110.0,33.5,149.71669876580788
18509,-110.0,34.0,153.28035559054814
18510,-110.0,34.5,150.50258010011174
18511,-110.0,35.0,149.2658015195294
18512,-110.0,35.5,157.74888425754614
18513,-110.0,36.0,158.0183118033419
18514,-110.0,36.5,162.16004689269363
18515,-110.0,37.0,170.8317559206712
18516,-109.5,-37.5,156.90109428924688
18517,-109.5,-36.5,158.63720467581817
18518,-109.5,-36.0,159.20431437185886
18519,-109.5,-35.5,156.9103604890895
18520,-109.5,-35.0,154.36411908930774
18521,-109.5,-34.5,156.84652342839053
18522,-109.5,-34.0,155.71051307974108
18523,-109.5,-33.5,156.42578134109306
18524,-109.5,-33.0,153.00183876601332
18525,-109.5,-32.5,149.87182649412503
18526,-109.5,-32.0,156.4152670897725
18527,-109.5,-31.5,155.04378972459992
18528,-109.5,-31.0,148.76148780241064
18529,-109.5,-30.5,150.04484695864483
18530,-109.5,-30.0,149.78348204318164
18531,-109.5,-29.5,150.64997011160577
18532,-109.5,-29.0,150.94741810398895
18533,-109.5,-28.5,152.20332901222514
18534,-109.5,-28.0,149.10149849342295
18535,-109.5,-27.5,150.4648932207574
18536,-109.5,-27.0,150.09484093741403
18537,-109.5,-26.5,148.01158360762935
18538,-109.5,-26.0,150.9744891081992
18539,-109.5,-25.5,145.76566851013928
18540,-109.5,-25.0,149.11887745915382
18541,-109.5,-24.5,153.5471060011471
18542,-109.5,-24.0,153.22459468884395
18543,-109.5,-23.5,150.6312555913959
18544,-109.5,-23.0,156.38833824609287
18545,-109.5,-22.5,147.24706313689578
18546,-109.5,-22.0,154.1500866733245
18547,-109.5,-21.5,151.1788412610067
18548,-109.5,-21.0,153.03561975424802
18549,-109.5,-20.5,149.73120358129114
18550,-109.5,-20.0,151.08696829496873
18551,-109.5,-19.5,152.71786606612213
18552,-109.5,-19.0,147.78600027348733
18553,-109.5,-18.5,149.0013077649379
18554,-109.5,-18.0,152.06790910845896
18555,-109.5,-17.5,149.32398111954225
18556,-109.5,-16.0,146.28870736741203
18557,-109.5,-15.5,146.74806060685364
18558,-109.5,-15.0,147.20814700277344
18559,-109.5,-14.5,149.23550322544628
18560,-109.5,-14.0,150.76249362373227
18561,-109.5,-13.5,149.89495491638783
18562,-109.5,-13.0,146.81610413920066
18563,-109.5,-12.5,147.76752893099646
18564,-109.5,-12.0,147.57542389643115
18565,-109.5,-11.5,146.06175230544852
18566,-109.5,-10.5,150.9552251821166
18567,-109.5,-10.0,152.2504796652321
18568,-109.5,-9.5,149.311387490515
18569,-109.5,-8.5,147.11293696033485
18570,-109.5,-8.0,150.15181974882566
18571,-109.5,-7.5,146.91405003130163
18572,-109.5,-7.0,146.04141016219216
18573,-109.5,-6.5,152.48358648733483
18574,-109.5,-6.0,149.37121243908214
18575,-109.5,-5.5,146.7227012342978
18576,-109.5,-5.0,146.45748989647933
18577,-109.5,-4.5,146.1269058034492
18578,-109.5,-2.5,148.08865917231452
18579,-109.5,-2.0,152.0589811745409
18580,-109.5,-1.5,152.82057212393343
18581,-109.5,-1.0,149.2459683807592
18582,-109.5,-0.5,149.9090759167897
18583,-109.5,0.0,148.80612265916702
18584,-109.5,0.5,150.56670164965408
18585,-109.5,1.5,149.30559114868646
18586,-109.5,2.0,148.47750019281136
18587,-109.5,2.5,147.6038597625378
18588,-109.5,3.0,149.59215392489153
18589,-109.5,4.0,154.0277216295054
18590,-109.5,4.5,154.30223008943463
18591,-109.5,5.0,153.65265723032653
18592,-109.5,5.5,160.01214351254407
18593,-109.5,6.0,150.3529518526216
18594,-109.5,6.5,147.18668449893678
18595,-109.5,7.0,150.32092486494363
18596,-109.5,7.5,151.3588917145709
18597,-109.5,8.0,150.57347465249472
18598,-109.5,8.5,152.21700490398499
18599,-109.5,9.0,152.1339069239348
18600,-109.5,10.0,151.3479933090144
18601,-109.5,10.5,148.95018180148566
18602,-109.5,11.0,150.42384398808363
18603,-109.5,11.5,150.69749072973434
18604,-109.5,12.0,153.13322365452058
18605,-109.5,12.5,150.0813562530395
18606,-109.5,13.0,149.79339968518724
18607,-109.5,13.5,149.85341995405236
18608,-109.5,14.0,148.29244961756277
18609,-109.5,14.5,148.58339758401743
18610,-109.5,15.0,148.35531108261355
18611,-109.5,15.5,151.50740236721916
18612,-109.5,16.0,151.445568826052
18613,-109.5,16.5,149.81716394312528
18614,-109.5,17.0,150.00857282455343
18615,-109.5,17.5,147.9246080353798
18616,-109.5,18.0,147.38872698951036
18617,-109.5,18.5,149.26369486985016
18618,-109.5,19.0,148.69398035026128
18619,-109.5,20.0,146.7274660750435
18620,-109.5,20.5,148.31694943027983
18621,-109.5,21.5,145.6862314104405
18622,-109.5,22.0,147.8581564310655
18623,-109.5,22.5,151.03104572454617
18624,-109.5,23.0,162.91755244578567
18625,-109.5,23.5,156.81831313546104
18626,-109.5,24.0,147.74914647337573
18627,-109.5,24.5,147.7262998934171
18628,-109.5,26.0,168.80783458005675
18629,-109.5,26.5,155.94464631507475
18630,-109.5,27.0,149.7925751883677
18631,-109.5,27.5,143.69459101192967
18632,-109.5,28.0,145.14658180802707
18633,-109.5,28.5,150.1074975443734
18634,-109.5,29.0,143.2809645549313
18635,-109.5,29.5,146.59747314609515
18636,-109.5,30.5,153.30222861544908
18637,-109.5,31.0,148.98437121827527
18638,-109.5,31.5,147.5218948558973
18639,-109.5,32.0,152.71102916460995
18640,-109.5,32.5,155.38798823045568
18641,-109.5,33.0,154.3600852999854
18642,-109.5,33.5,149.26524546826803
18643,-109.5,34.0,153.26035873561244
18644,-109.5,34.5,151.38724962613915
18645,-109.5,35.0,150.46279329626432
18646,-109.5,35.5,162.74327709117884
18647,-109.5,36.0,151.75236715403665
18648,-109.5,36.5,161.97742702683286
18649,-109.5,37.0,171.242845769522
18650,-109.0,-38.5,159.7280273646292
18651,-109.0,-38.0,159.6084164213701
18652,-109.0,-36.5,157.3709210329065
18653,-109.0,-36.0,158.32719096223116
18654,-109.0,-35.5,156.0742693185595
18655,-109.0,-35.0,153.8611831548453
18656,-109.0,-34.5,156.75739826275074
18657,-109.0,-34.0,155.22500188548747
18658,-109.0,-33.5,156.11339417053523
18659,-109.0,-33.0,153.38317183092352
18660,-109.0,-32.5,150.21486871881453
18661,-109.0,-32.0,150.4039735509777
18662,-109.0,-31.5,156.03245624678323
18663,-109.0,-31.0,149.43929622808582
18664,-109.0,-30.5,148.24755434974702
18665,-109.0,-30.0,149.58893386035675
18666,-109.0,-29.5,150.86110252435486
