,long,lat,sr
26487,-85.0,-11.5,149.2555890496091
26488,-85.0,-11.0,149.254944089371
26489,-85.0,-10.5,149.70720982503266
26490,-85.0,-10.0,149.56405933534694
26491,-85.0,-9.5,148.20044947701422
26492,-85.0,-9.0,148.47379439474335
26493,-85.0,-8.5,148.28755119785166
26494,-85.0,-8.0,148.41322300383047
26495,-85.0,-6.5,148.75917857509666
26496,-85.0,-6.0,149.91945950564258
26497,-85.0,-5.5,150.77687223067306
26498,-85.0,-5.0,149.20212555696742
26499,-85.0,-4.5,148.13064926148363
26500,-85.0,-4.0,149.57664189968267
26501,-85.0,-3.5,152.56577356146838
26502,-85.0,-3.0,151.54959714766957
26503,-85.0,-2.5,149.94818432194455
26504,-85.0,-2.0,155.00777798908354
26505,-85.0,-1.5,154.45928233907182
26506,-85.0,-1.0,154.12956903376897
26507,-85.0,-0.5,154.44206522115869
26508,-85.0,0.0,146.47797150293843
26509,-85.0,0.5,146.54443005899816
26510,-85.0,1.5,146.48293929931742
26511,-85.0,2.5,152.249118236558
26512,-85.0,3.0,159.18581254658554
26513,-85.0,3.5,151.4407182946281
26514,-85.0,4.0,147.00487183306825
26515,-85.0,4.5,146.04997535227378
26516,-85.0,5.0,146.09855855777786
26517,-85.0,5.5,155.2748052659742
26518,-85.0,6.5,145.3982999984225
26519,-85.0,7.0,145.91836489482657
26520,-85.0,7.5,147.93359360520716
26521,-85.0,8.0,160.92000854608563
26522,-85.0,8.5,172.66959183554187
26523,-85.0,9.0,150.665612603889
26524,-85.0,9.5,153.23174048193238
26525,-85.0,10.0,155.97018742858938
26526,-85.0,10.5,147.96295963292712
26527,-85.0,13.0,155.25306644999418
26528,-85.0,13.5,155.8546938678761
26529,-85.0,14.5,146.563948461332
26530,-85.0,15.0,152.7397213493351
26531,-85.0,15.5,143.41684185207598
26532,-85.0,16.0,155.53252230377657
26533,-85.0,16.5,153.403733852121
26534,-85.0,19.0,150.71893828412496
26535,-85.0,19.5,152.95510165050487
26536,-85.0,20.0,152.00311601938654
26537,-85.0,20.5,151.93499743349776
26538,-85.0,21.0,151.211397176673
26539,-85.0,21.5,150.60865477486576
26540,-85.0,23.5,151.1430814555885
26541,-85.0,24.0,151.31734013795167
26542,-85.0,24.5,148.8259466805531
26543,-85.0,25.0,149.01696497131923
26544,-85.0,25.5,149.5084064254803
26545,-85.0,26.0,150.1174953285327
26546,-85.0,26.5,154.80636868831434
26547,-85.0,27.5,159.51054319490675
26548,-85.0,28.0,151.4259138232641
26549,-85.0,28.5,149.7391262120289
26550,-85.0,29.0,149.41682734624072
26551,-85.0,29.5,159.381789499497
26552,-85.0,30.0,153.276478317171
26553,-85.0,30.5,154.9217545909286
26554,-85.0,31.0,152.83918612997743
26555,-85.0,31.5,155.04091924311277
26556,-85.0,32.0,150.61056847362048
26557,-85.0,32.5,151.73770283181167
26558,-85.0,33.0,154.6968892575983
26559,-85.0,33.5,151.7734712968814
26560,-85.0,34.0,149.7643700716755
26561,-85.0,34.5,150.5223853687436
26562,-85.0,35.0,154.09826252626038
26563,-85.0,35.5,149.22153298256745
26564,-85.0,36.0,148.9804219529746
26565,-85.0,36.5,148.93157455814898
26566,-85.0,37.0,156.502402039613
26567,-85.0,37.5,155.07811073971877
26568,-84.5,-37.5,148.25111127086316
26569,-84.5,-37.0,148.3609473131265
26570,-84.5,-36.5,149.72280358051302
26571,-84.5,-36.0,150.4154991754047
26572,-84.5,-35.5,147.83047366379634
26573,-84.5,-35.0,153.3763008841874
26574,-84.5,-34.5,150.16479817428075
26575,-84.5,-34.0,148.387768390703
26576,-84.5,-33.5,159.21166839857773
26577,-84.5,-32.5,147.84193506234323
26578,-84.5,-32.0,149.40451664482822
26579,-84.5,-31.5,147.59968614986556
26580,-84.5,-31.0,147.5869981687907
26581,-84.5,-30.5,148.69835330223017
26582,-84.5,-30.0,148.0817410245735
26583,-84.5,-29.5,151.04184759049645
26584,-84.5,-29.0,149.38478384438847
26585,-84.5,-28.5,150.43011075978856
26586,-84.5,-28.0,150.20146406523017
26587,-84.5,-27.5,149.778129638479
26588,-84.5,-27.0,149.20334407817603
26589,-84.5,-26.5,149.32925320784457
26590,-84.5,-26.0,147.6512373317621
26591,-84.5,-25.5,148.18137206679523
26592,-84.5,-25.0,149.09471706663652
26593,-84.5,-24.5,152.05108363355728
26594,-84.5,-24.0,151.2651737712567
26595,-84.5,-23.5,148.3104471946766
26596,-84.5,-23.0,152.88846209576556
26597,-84.5,-22.5,153.24143523280335
26598,-84.5,-22.0,149.8167545674314
26599,-84.5,-21.5,150.35943237424445
26600,-84.5,-21.0,150.8491205273253
26601,-84.5,-20.5,149.00490251346568
26602,-84.5,-20.0,150.96587262466082
26603,-84.5,-19.5,149.5588552325521
26604,-84.5,-19.0,149.7066356972412
26605,-84.5,-18.5,149.9222112829077
26606,-84.5,-18.0,149.72669695942278
26607,-84.5,-17.5,149.68381498125473
26608,-84.5,-17.0,148.50273756563433
26609,-84.5,-16.5,147.9522478650198
26610,-84.5,-16.0,148.44497758478158
26611,-84.5,-15.5,153.55355161167495
26612,-84.5,-15.0,150.938991170806
26613,-84.5,-14.5,148.33044197883643
26614,-84.5,-14.0,155.3121935779702
26615,-84.5,-13.5,148.3737763622292
26616,-84.5,-13.0,149.73994223000187
26617,-84.5,-12.5,151.4168617299992
26618,-84.5,-12.0,149.44250433783216
26619,-84.5,-11.5,147.06792071951654
26620,-84.5,-11.0,150.4805074595417
26621,-84.5,-10.5,149.6101753140304
26622,-84.5,-10.0,148.2352927604258
26623,-84.5,-9.5,149.37697902565307
26624,-84.5,-9.0,148.4865840486717
26625,-84.5,-8.5,148.4733652392063
26626,-84.5,-8.0,148.5784093209513
26627,-84.5,-7.5,148.77753541222464
26628,-84.5,-7.0,148.62442516762135
26629,-84.5,-6.5,148.61262406101696
26630,-84.5,-6.0,150.43574594451633
26631,-84.5,-5.5,149.91645783993164
26632,-84.5,-5.0,151.10481575252632
26633,-84.5,-4.5,149.09705430580163
26634,-84.5,-4.0,149.23768319503628
26635,-84.5,-3.5,151.77596218769006
26636,-84.5,-3.0,152.2802037450143
26637,-84.5,-2.5,154.59880300112283
26638,-84.5,-2.0,154.7269028994328
26639,-84.5,-1.0,154.2908924158113
26640,-84.5,-0.5,154.5812577595258
26641,-84.5,0.5,146.38953101858516
26642,-84.5,1.0,146.45407741823223
26643,-84.5,2.5,152.15522581856945
26644,-84.5,3.0,152.3703967802359
26645,-84.5,3.5,150.22150760133246
26646,-84.5,4.0,148.9630943548672
26647,-84.5,4.5,145.93498304092964
26648,-84.5,5.5,155.15652403715575
26649,-84.5,6.0,149.94055367221034
26650,-84.5,6.5,145.59621953741063
26651,-84.5,7.0,145.88997312406534
26652,-84.5,8.0,152.01846721761393
26653,-84.5,8.5,150.83665589611238
26654,-84.5,9.0,150.28235319765597
26655,-84.5,9.5,152.8986873385764
26656,-84.5,10.0,149.15341230337276
26657,-84.5,10.5,143.88418198248473
26658,-84.5,13.5,156.54144512865935
26659,-84.5,14.0,150.2112030004032
26660,-84.5,14.5,146.02073264745735
26661,-84.5,15.0,151.79116126384665
26662,-84.5,15.5,163.77562649530392
26663,-84.5,16.0,150.50625422297358
26664,-84.5,16.5,154.07845019377177
26665,-84.5,17.0,155.00235490057486
26666,-84.5,19.0,152.05469460069207
26667,-84.5,19.5,151.9678210315904
26668,-84.5,20.0,152.49204536941525
26669,-84.5,20.5,152.18461052570257
26670,-84.5,21.0,151.36262314394241
26671,-84.5,21.5,151.80726561123583
26672,-84.5,22.0,154.22522434305532
26673,-84.5,23.5,152.9773085629785
26674,-84.5,24.0,151.4250878946199
26675,-84.5,24.5,148.1500141105448
26676,-84.5,25.0,147.24751441034985
26677,-84.5,25.5,150.68371115233884
26678,-84.5,26.0,149.86818232594277
26679,-84.5,26.5,155.7088860416234
26680,-84.5,27.5,161.08496309371805
26681,-84.5,28.0,153.17160821198104
26682,-84.5,28.5,149.83218744171882
26683,-84.5,29.0,152.5697112345564
26684,-84.5,29.5,159.4248709582541
26685,-84.5,30.0,152.5703230230482
26686,-84.5,30.5,156.58060838801384
26687,-84.5,31.0,151.03639539054583
26688,-84.5,31.5,156.59747207370833
26689,-84.5,32.0,149.9332899130494
26690,-84.5,32.5,152.79836933968778
26691,-84.5,33.0,153.7665177848729
26692,-84.5,33.5,150.80931726528294
26693,-84.5,34.0,150.99329458706177
26694,-84.5,34.5,149.86324937709153
26695,-84.5,35.0,150.52133443179795
26696,-84.5,36.0,152.33558504068336
26697,-84.5,36.5,149.38232475556057
26698,-84.5,37.0,154.02002684572983
26699,-84.5,37.5,155.02059561897156
26700,-84.0,-37.5,147.79776113111245
26701,-84.0,-37.0,149.68127280281215
26702,-84.0,-36.5,148.79161661139509
26703,-84.0,-36.0,150.25846412841008
26704,-84.0,-35.5,150.17715505048898
26705,-84.0,-35.0,153.33486492584206
26706,-84.0,-34.5,151.49048810877935
26707,-84.0,-34.0,150.86464546152504
26708,-84.0,-33.5,160.47201215321104
26709,-84.0,-33.0,153.86541032622563
26710,-84.0,-32.5,146.8085086262636
26711,-84.0,-32.0,146.90517635900187
26712,-84.0,-31.5,150.91883489385603
26713,-84.0,-31.0,147.47722550285135
26714,-84.0,-30.5,148.6672984604652
26715,-84.0,-30.0,148.53726522629702
26716,-84.0,-29.5,150.1220186068827
26717,-84.0,-29.0,149.66576156564432
26718,-84.0,-28.5,149.21159104245442
26719,-84.0,-28.0,150.7018336554526
26720,-84.0,-27.5,149.4830118724707
26721,-84.0,-27.0,149.8787378404079
26722,-84.0,-26.5,148.80437481632097
26723,-84.0,-26.0,147.78134853868548
26724,-84.0,-25.5,148.0616855529226
26725,-84.0,-25.0,152.4821294905348
26726,-84.0,-24.5,150.396261552915
26727,-84.0,-24.0,148.79658797239549
26728,-84.0,-23.5,152.27162943801852
26729,-84.0,-23.0,152.57874797383923
26730,-84.0,-22.5,152.6758934090382
26731,-84.0,-22.0,149.4412224440122
26732,-84.0,-21.5,149.71328843374195
26733,-84.0,-21.0,151.9962786820827
26734,-84.0,-20.5,149.30531606127352
26735,-84.0,-20.0,153.30141520086568
26736,-84.0,-19.0,149.67228313750252
26737,-84.0,-18.5,149.9573356653534
26738,-84.0,-18.0,150.90348725422618
26739,-84.0,-17.5,151.49658848539733
26740,-84.0,-17.0,148.3236293843785
26741,-84.0,-16.5,147.92354585352825
26742,-84.0,-16.0,147.50456399184105
26743,-84.0,-15.5,152.26739467511547
26744,-84.0,-15.0,150.77477671781168
26745,-84.0,-14.5,149.08059377910155
26746,-84.0,-14.0,158.85921892289812
26747,-84.0,-13.5,150.92208617231088
26748,-84.0,-13.0,148.03217798471616
26749,-84.0,-12.5,150.29786182988676
26750,-84.0,-11.5,148.3074443219952
26751,-84.0,-11.0,148.62919603498125
26752,-84.0,-10.5,149.782736908888
26753,-84.0,-10.0,148.8756560809332
26754,-84.0,-9.5,148.96282693757277
26755,-84.0,-9.0,148.0802026430003
26756,-84.0,-8.5,148.82801016841302
26757,-84.0,-7.5,149.00202725247658
26758,-84.0,-7.0,148.36858649358663
26759,-84.0,-6.5,150.39478780322494
26760,-84.0,-6.0,149.66108620092234
26761,-84.0,-5.5,148.9037571781961
26762,-84.0,-5.0,150.7497566770282
26763,-84.0,-4.5,149.38551614817078
26764,-84.0,-4.0,150.9822342545914
26765,-84.0,-3.5,149.73911415018145
26766,-84.0,-3.0,153.38631617331933
26767,-84.0,-2.5,153.44512494242358
26768,-84.0,-0.5,154.46038780817375
26769,-84.0,0.0,154.95218133405527
26770,-84.0,0.5,146.54788922350653
26771,-84.0,1.0,146.2681167093191
26772,-84.0,1.5,146.26521890298957
26773,-84.0,2.0,160.54253790999948
26774,-84.0,2.5,150.0002469456314
26775,-84.0,3.0,151.3769191630872
26776,-84.0,3.5,151.01398140028763
26777,-84.0,4.0,145.94328412975824
26778,-84.0,4.5,145.97256327100072
26779,-84.0,5.0,155.08549503642928
26780,-84.0,5.5,144.98211695265024
26781,-84.0,6.0,149.70926871820058
26782,-84.0,6.5,147.911853736552
26783,-84.0,8.0,147.30826600646515
26784,-84.0,8.5,150.42821340958517
26785,-84.0,9.0,152.30858009129653
26786,-84.0,9.5,149.8206901813955
26787,-84.0,10.0,150.75216685057282
26788,-84.0,10.5,149.2723238653201
26789,-84.0,11.0,158.6307837069202
26790,-84.0,13.5,163.87149291596276
26791,-84.0,14.0,154.68755571099965
26792,-84.0,14.5,149.56431650462363
26793,-84.0,15.0,151.19358422642495
26794,-84.0,15.5,158.84841752748
26795,-84.0,16.0,155.96158224586284
26796,-84.0,17.0,155.29776121668877
26797,-84.0,19.5,151.3836279094309
26798,-84.0,20.0,152.50899607422892
26799,-84.0,20.5,151.46803737478166
26800,-84.0,21.0,152.09022070331437
26801,-84.0,21.5,152.0760406250748
26802,-84.0,22.0,152.00696162821288
26803,-84.0,22.5,150.80469618248
26804,-84.0,23.5,153.53239322697476
26805,-84.0,24.0,151.51634747978406
26806,-84.0,24.5,148.37590088424068
26807,-84.0,25.0,148.9768667880927
26808,-84.0,25.5,149.6034069063269
26809,-84.0,26.0,150.04371538724985
26810,-84.0,26.5,156.90696162751462
26811,-84.0,27.0,149.24251448029966
26812,-84.0,28.0,151.56648436265516
26813,-84.0,28.5,149.63509726350895
26814,-84.0,29.0,154.04207073280688
26815,-84.0,29.5,156.01139387918545
26816,-84.0,30.0,153.39783033906917
26817,-84.0,30.5,154.46091660587118
26818,-84.0,31.0,151.48713872686682
26819,-84.0,31.5,154.76640013135474
26820,-84.0,32.0,152.26295844813976
26821,-84.0,32.5,154.37006867337897
26822,-84.0,33.0,153.08281079215854
26823,-84.0,33.5,151.0346782339422
26824,-84.0,34.0,151.49888734195156
26825,-84.0,34.5,149.6831184804932
26826,-84.0,35.0,152.72382064097692
26827,-84.0,35.5,143.38490180505076
26828,-84.0,36.0,151.19752910344042
26829,-84.0,36.5,152.58705074676118
26830,-84.0,37.0,153.57866766773648
26831,-84.0,37.5,155.5930682415141
26832,-84.0,38.0,160.5479921722377
26833,-83.5,-37.5,147.73073987624994
26834,-83.5,-37.0,148.96349665052662
26835,-83.5,-36.5,148.18993614581152
26836,-83.5,-36.0,150.2505247569653
26837,-83.5,-35.5,150.05227781819846
26838,-83.5,-35.0,151.92447059657692
26839,-83.5,-34.5,151.56143126734446
26840,-83.5,-34.0,156.89726116238472
26841,-83.5,-33.0,156.4366464087818
26842,-83.5,-32.5,146.81900167606096
26843,-83.5,-32.0,146.50221729329294
26844,-83.5,-31.5,150.57055863371477
26845,-83.5,-31.0,147.33120419053785
26846,-83.5,-30.5,148.52851923675732
26847,-83.5,-30.0,149.0738579338262
26848,-83.5,-29.5,149.49146979488708
26849,-83.5,-29.0,150.25054745438467
26850,-83.5,-28.5,148.85187629483474
26851,-83.5,-28.0,150.08343672389043
26852,-83.5,-27.5,149.20515785838074
26853,-83.5,-26.5,148.4458774257541
26854,-83.5,-26.0,148.752865249184
26855,-83.5,-25.5,154.79634567455307
26856,-83.5,-25.0,154.41050344060324
26857,-83.5,-24.5,150.11330510658541
26858,-83.5,-24.0,147.9812912966904
26859,-83.5,-23.5,153.66885814193628
26860,-83.5,-23.0,153.2855002187379
26861,-83.5,-22.5,149.9915199222652
26862,-83.5,-22.0,150.59586958470658
26863,-83.5,-21.5,152.89544214323374
26864,-83.5,-21.0,149.57919992458486
26865,-83.5,-20.5,150.56390540498631
26866,-83.5,-20.0,147.77759700738295
26867,-83.5,-19.0,149.92201716422448
26868,-83.5,-18.5,150.13693155295326
26869,-83.5,-18.0,150.96957190991907
26870,-83.5,-17.5,150.39792876519837
26871,-83.5,-17.0,148.8533488743378
26872,-83.5,-16.5,148.19767324579453
26873,-83.5,-16.0,145.6351373252729
26874,-83.5,-15.5,148.1288661768639
26875,-83.5,-15.0,150.7770212315625
26876,-83.5,-14.0,147.14795736678448
26877,-83.5,-13.5,160.68269213840426
26878,-83.5,-13.0,149.8762636266944
26879,-83.5,-12.5,148.7078766177622
26880,-83.5,-12.0,150.68161275650223
26881,-83.5,-11.5,150.08473780308464
26882,-83.5,-11.0,147.50894983438377
26883,-83.5,-10.5,148.20532354134815
26884,-83.5,-10.0,149.55323765840072
26885,-83.5,-9.5,148.12760791863252
26886,-83.5,-9.0,150.20692176326517
26887,-83.5,-8.0,149.2430553044817
26888,-83.5,-7.5,148.4274121248085
26889,-83.5,-7.0,149.77574945615353
26890,-83.5,-6.5,150.36318447611313
26891,-83.5,-6.0,148.6756617597827
26892,-83.5,-5.5,149.32541260832892
26893,-83.5,-5.0,149.93230927920655
26894,-83.5,-4.5,152.13767223479454
26895,-83.5,-4.0,149.93507289884258
26896,-83.5,-3.5,148.17123298552005
26897,-83.5,-3.0,153.60209057127548
26898,-83.5,-2.5,153.22226394246198
26899,-83.5,-2.0,152.474240126025
26900,-83.5,-0.5,154.63363630601268
26901,-83.5,0.0,152.55381513215787
26902,-83.5,0.5,150.6088401414838
26903,-83.5,1.5,145.97773744376366
26904,-83.5,2.5,151.2922269344022
26905,-83.5,3.0,151.02699736728698
26906,-83.5,3.5,150.00283500988596
26907,-83.5,4.0,146.05703564227517
26908,-83.5,4.5,158.72318255853537
26909,-83.5,5.0,154.27340818237735
26910,-83.5,5.5,145.00347665916695
26911,-83.5,6.0,145.37282325646547
26912,-83.5,6.5,154.6842524140272
26913,-83.5,7.5,173.12212646983744
26914,-83.5,8.0,147.21419383569219
26915,-83.5,8.5,150.40604087019366
26916,-83.5,9.0,153.49584985616175
26917,-83.5,9.5,147.94205110344123
26918,-83.5,10.0,150.4014125315593
26919,-83.5,10.5,155.4053442893193
26920,-83.5,11.0,150.39465812472665
26921,-83.5,13.5,154.90785314320263
26922,-83.5,14.0,156.2101558788666
26923,-83.5,14.5,160.51189923294697
26924,-83.5,15.5,148.8505631490417
26925,-83.5,16.0,161.83231414355325
26926,-83.5,16.5,167.79639693159555
26927,-83.5,17.0,155.9882145968636
26928,-83.5,17.5,156.49402446592143
26929,-83.5,20.0,151.99679721920216
26930,-83.5,20.5,151.50077256630658
26931,-83.5,21.0,152.64289208824604
26932,-83.5,21.5,152.9786758957012
26933,-83.5,22.0,153.09800104879
26934,-83.5,22.5,153.91275330789608
26935,-83.5,23.5,153.29731244947445
26936,-83.5,24.0,151.46977346874394
26937,-83.5,24.5,149.304456597839
26938,-83.5,25.0,148.71189968057186
26939,-83.5,25.5,149.3423730375957
26940,-83.5,26.0,150.23583765718942
26941,-83.5,26.5,156.21244375789925
26942,-83.5,27.0,156.70256109104545
26943,-83.5,28.0,156.19719155295445
26944,-83.5,28.5,152.2640919329672
26945,-83.5,29.0,155.1927392842662
26946,-83.5,29.5,157.10584497623225
26947,-83.5,30.5,153.32029879360977
26948,-83.5,31.0,152.41142610477638
26949,-83.5,31.5,154.76108988607385
26950,-83.5,32.0,152.17968545130748
26951,-83.5,32.5,153.6191013971658
26952,-83.5,33.0,153.84759715986266
26953,-83.5,33.5,154.33509454203826
26954,-83.5,34.0,150.25793290318944
26955,-83.5,34.5,154.2502281234738
26956,-83.5,35.0,151.32212199306286
26957,-83.5,35.5,145.84147608207576
26958,-83.5,36.0,151.41823290376578
26959,-83.5,36.5,155.79886140433317
26960,-83.5,37.0,148.68646118927865
26961,-83.5,37.5,155.66477614764176
26962,-83.5,38.0,156.7426369348187
26963,-83.0,-37.5,148.0216887509537
26964,-83.0,-37.0,150.2091815673248
26965,-83.0,-36.5,148.00603843800764
26966,-83.0,-36.0,150.25061453126605
26967,-83.0,-35.5,150.0102302250386
26968,-83.0,-35.0,152.0353649663203
26969,-83.0,-34.5,151.19011653840317
26970,-83.0,-34.0,158.2958330896923
26971,-83.0,-33.0,155.62751461069234
26972,-83.0,-32.5,147.85843049739555
26973,-83.0,-32.0,146.50952168853047
26974,-83.0,-31.5,150.46567122627272
26975,-83.0,-31.0,147.40085550836858
26976,-83.0,-30.5,148.23591125375287
26977,-83.0,-30.0,149.34011692297815
26978,-83.0,-29.5,149.40243886700537
26979,-83.0,-29.0,149.80881221147396
26980,-83.0,-28.5,148.17480405333288
26981,-83.0,-28.0,149.7754108386256
26982,-83.0,-27.5,150.71713017130114
26983,-83.0,-27.0,147.5107129359339
26984,-83.0,-26.5,148.6167280596552
26985,-83.0,-26.0,149.36756963843789
26986,-83.0,-25.5,154.93150593586606
26987,-83.0,-25.0,148.66174235396204
26988,-83.0,-24.5,150.84952094454243
26989,-83.0,-24.0,148.94380180697647
26990,-83.0,-23.5,156.52460351892415
26991,-83.0,-23.0,154.37555772630935
26992,-83.0,-22.5,149.3035919712431
26993,-83.0,-22.0,150.41283439020626
26994,-83.0,-21.5,153.26336418998403
26995,-83.0,-21.0,150.0241182610778
26996,-83.0,-20.5,150.60865653239384
26997,-83.0,-20.0,148.1569660697707
26998,-83.0,-19.5,147.82105215409257
26999,-83.0,-19.0,150.7669502745447
27000,-83.0,-18.5,150.40390970656878
27001,-83.0,-18.0,150.06092705834845
27002,-83.0,-17.5,149.3044523099937
27003,-83.0,-17.0,149.75516901479995
27004,-83.0,-16.5,148.57407957866877
27005,-83.0,-16.0,148.97293487418858
27006,-83.0,-15.5,147.10786996894433
27007,-83.0,-15.0,150.0538709678575
27008,-83.0,-14.5,157.79348692895937
27009,-83.0,-14.0,150.3432990534198
27010,-83.0,-13.5,149.73612949924086
27011,-83.0,-13.0,153.52963474326398
27012,-83.0,-12.5,148.08235643132397
27013,-83.0,-12.0,149.80421142548698
27014,-83.0,-11.5,148.85614851493725
27015,-83.0,-11.0,148.49388948372942
27016,-83.0,-10.5,147.64329636673156
27017,-83.0,-10.0,148.62814584765485
27018,-83.0,-9.5,149.9532844580006
27019,-83.0,-9.0,148.87961424283966
27020,-83.0,-8.5,152.01505626363996
27021,-83.0,-8.0,148.75849014577128
27022,-83.0,-7.5,149.19899582367415
27023,-83.0,-7.0,150.01477806369007
27024,-83.0,-6.5,150.2389472098605
27025,-83.0,-6.0,155.0327113206906
27026,-83.0,-5.5,149.49561522995091
27027,-83.0,-5.0,151.200327409047
27028,-83.0,-4.5,150.31087133271046
27029,-83.0,-4.0,150.56776620608207
27030,-83.0,-3.5,153.58345732219365
27031,-83.0,-3.0,150.82191465428022
27032,-83.0,-2.0,153.9469947805479
27033,-83.0,-0.5,146.8023622635477
27034,-83.0,0.0,150.8964301351797
27035,-83.0,0.5,155.68065129339968
27036,-83.0,1.5,146.19525971401993
27037,-83.0,2.0,148.82461483606087
27038,-83.0,2.5,152.2151905691712
27039,-83.0,3.0,150.1003093151227
27040,-83.0,3.5,148.062762376817
27041,-83.0,4.0,152.14537007635576
27042,-83.0,4.5,158.21672494815397
27043,-83.0,5.0,145.34569731176646
27044,-83.0,5.5,145.6904047613699
27045,-83.0,6.0,145.28890039756567
27046,-83.0,6.5,157.8512381953422
27047,-83.0,7.0,162.93589747355472
27048,-83.0,7.5,147.00539568520844
27049,-83.0,8.0,149.75791808387925
27050,-83.0,8.5,152.95131547297254
27051,-83.0,9.0,147.74724037056367
27052,-83.0,9.5,148.02259609693513
27053,-83.0,10.5,152.4526382328414
27054,-83.0,11.0,154.36588228079134
27055,-83.0,11.5,148.28539727606946
27056,-83.0,13.0,149.1528901013377
27057,-83.0,13.5,148.24721001628015
27058,-83.0,14.0,148.68838138829676
27059,-83.0,14.5,160.26897084965776
27060,-83.0,15.0,151.70637932206327
27061,-83.0,15.5,147.76780020356523
27062,-83.0,16.0,149.55865240197213
27063,-83.0,16.5,164.36928742003894
27064,-83.0,17.5,157.2927704531186
27065,-83.0,18.0,150.80350341180525
27066,-83.0,20.0,151.9928431062703
27067,-83.0,20.5,151.3396453257438
27068,-83.0,21.0,152.52306038933276
27069,-83.0,21.5,155.36616086156684
27070,-83.0,22.0,152.91353843839332
27071,-83.0,22.5,153.57374664575624
27072,-83.0,23.0,153.6461854605948
27073,-83.0,23.5,152.98265619600684
27074,-83.0,24.0,150.10812125962062
27075,-83.0,24.5,151.06047489932286
27076,-83.0,25.0,148.61616422712248
27077,-83.0,25.5,149.21153183046349
27078,-83.0,26.0,149.7727460573506
27079,-83.0,26.5,158.24001512347064
27080,-83.0,27.0,156.34220666729186
27081,-83.0,27.5,151.00350361796563
27082,-83.0,28.0,155.29470040729404
27083,-83.0,28.5,157.09669232938577
27084,-83.0,29.0,159.23924055387616
27085,-83.0,29.5,157.02928725699647
27086,-83.0,30.5,152.62886782603707
27087,-83.0,31.0,153.94607847433153
27088,-83.0,31.5,154.81141627029416
27089,-83.0,32.0,152.64667447777862
27090,-83.0,32.5,151.87106423851284
27091,-83.0,33.0,155.11526676472283
27092,-83.0,33.5,151.8486107451231
27093,-83.0,34.0,150.23846507787997
27094,-83.0,34.5,155.11800855130352
27095,-83.0,35.0,152.77613364444807
27096,-83.0,35.5,144.7773311604852
27097,-83.0,36.0,150.06753956107553
27098,-83.0,36.5,154.6115242727187
27099,-83.0,37.0,145.06893863460897
27100,-83.0,37.5,155.08587279880942
27101,-83.0,38.0,156.99595757040333
27102,-82.5,-37.5,149.2811591975192
27103,-82.5,-37.0,150.33490565200296
27104,-82.5,-36.5,147.8024991054497
27105,-82.5,-36.0,149.99453587571685
27106,-82.5,-35.5,151.53604776857313
27107,-82.5,-35.0,150.58398608986934
27108,-82.5,-34.5,153.5835203990902
27109,-82.5,-34.0,156.28375932363653
27110,-82.5,-33.0,151.26524021695667
27111,-82.5,-32.5,149.46614978011033
27112,-82.5,-32.0,146.87607890581694
27113,-82.5,-31.5,150.93667499585436
27114,-82.5,-31.0,147.39704539888828
27115,-82.5,-30.5,147.12722487881712
27116,-82.5,-30.0,149.63375447099563
27117,-82.5,-29.5,148.26466471625386
27118,-82.5,-29.0,149.49236995197109
27119,-82.5,-28.5,151.41166543671062
27120,-82.5,-28.0,148.91353339748574
27121,-82.5,-27.5,151.67828107731114
27122,-82.5,-27.0,147.42011942670365
27123,-82.5,-26.5,147.7091466621682
27124,-82.5,-26.0,150.81615022555363
27125,-82.5,-25.5,153.51446771058954
27126,-82.5,-25.0,150.9775489319879
27127,-82.5,-24.5,151.83988029467758
27128,-82.5,-24.0,149.89560864370608
27129,-82.5,-23.5,156.3887775640156
27130,-82.5,-23.0,150.8947027364431
27131,-82.5,-22.5,149.08858056793318
27132,-82.5,-22.0,153.06806989555253
27133,-82.5,-21.5,149.31038436287864
27134,-82.5,-21.0,150.86285775123665
27135,-82.5,-20.5,148.95527162213804
27136,-82.5,-20.0,150.37370736473792
27137,-82.5,-19.5,149.0316709126694
27138,-82.5,-19.0,151.23155662816663
27139,-82.5,-18.5,151.105672359841
27140,-82.5,-18.0,149.52135977859388
27141,-82.5,-17.5,148.95775006670644
27142,-82.5,-17.0,151.11107283011637
27143,-82.5,-16.5,150.90190637222588
27144,-82.5,-16.0,147.68619970099363
27145,-82.5,-15.5,149.70269588666622
27146,-82.5,-15.0,145.16144186605123
27147,-82.5,-14.5,150.41693154354513
27148,-82.5,-13.5,149.7244161946509
27149,-82.5,-13.0,156.87252090867827
27150,-82.5,-12.5,147.53488278114207
27151,-82.5,-12.0,148.93078267410462
27152,-82.5,-11.0,148.4270202731844
27153,-82.5,-10.5,147.880784996672
27154,-82.5,-10.0,147.98859833716634
27155,-82.5,-9.5,150.5005384753438
27156,-82.5,-9.0,150.82241071012808
27157,-82.5,-8.5,149.509388069984
27158,-82.5,-8.0,149.1264592554942
27159,-82.5,-7.5,149.70824835836873
27160,-82.5,-7.0,150.11988599364412
27161,-82.5,-6.5,153.2220231233131
27162,-82.5,-6.0,149.65536603446557
27163,-82.5,-5.5,149.48809703193632
27164,-82.5,-5.0,150.7506032339041
27165,-82.5,-4.5,149.02320184719113
27166,-82.5,-4.0,152.21354839851261
27167,-82.5,-3.5,153.21897657624424
27168,-82.5,-3.0,148.61530081782414
