,long,lat,sr
7537,-153.0,-27.0,154.084511023157
7538,-153.0,-26.5,151.85419804180057
7539,-153.0,-26.0,154.2658671153056
7540,-153.0,-25.5,156.91121603354947
7541,-153.0,-25.0,154.85764852085566
7542,-153.0,-24.5,158.60079713072997
7543,-153.0,-24.0,153.19869292783164
7544,-153.0,-23.5,147.27679215763698
7545,-153.0,-23.0,151.29338528171405
7546,-153.0,-22.5,150.46082187328872
7547,-153.0,-22.0,165.57605199893138
7548,-153.0,-21.5,160.63591995655278
7549,-153.0,-21.0,160.12187615201893
7550,-153.0,-20.5,149.32601018409883
7551,-153.0,-20.0,148.03212994495098
7552,-153.0,-19.5,149.18279871908285
7553,-153.0,-19.0,149.87574498083626
7554,-153.0,-18.5,148.56647018369767
7555,-153.0,-18.0,148.7477211265193
7556,-153.0,-17.5,150.64638271124463
7557,-153.0,-17.0,152.0773697603218
7558,-153.0,-16.5,149.35580128311818
7559,-153.0,-16.0,155.10372547487
7560,-153.0,-15.5,153.10520909736934
7561,-153.0,-14.5,146.98797608269788
7562,-153.0,-14.0,149.23538877322656
7563,-153.0,-13.5,149.62734801044758
7564,-153.0,-13.0,149.07232156939762
7565,-153.0,-12.5,149.84106397106254
7566,-153.0,-12.0,149.61025192382058
7567,-153.0,-11.0,147.87805499812472
7568,-153.0,-10.5,148.0222890411769
7569,-153.0,-9.0,149.87566195691477
7570,-153.0,-8.5,149.13648362688903
7571,-153.0,-8.0,152.80360131690395
7572,-153.0,-7.5,151.53340193458118
7573,-153.0,-7.0,153.55837228821875
7574,-153.0,-6.5,152.0463456691495
7575,-153.0,-6.0,147.33830710614106
7576,-153.0,-5.5,147.4117727290468
7577,-153.0,-4.0,150.85983454787709
7578,-153.0,-3.5,150.33462378213855
7579,-153.0,-3.0,150.23170014393204
7580,-153.0,-1.5,147.250116484608
7581,-153.0,-1.0,147.17884916003337
7582,-153.0,-0.5,148.9060468059513
7583,-153.0,0.0,149.1760139213801
7584,-153.0,0.5,152.28445252623754
7585,-153.0,1.0,150.42257506480723
7586,-153.0,1.5,147.74889713623503
7587,-153.0,2.0,148.91005602534295
7588,-153.0,3.0,154.66676909517892
7589,-153.0,3.5,150.16951926283048
7590,-153.0,4.0,149.0992326098895
7591,-153.0,4.5,146.7634244926437
7592,-153.0,5.0,149.6013005805179
7593,-153.0,5.5,147.95206545803728
7594,-153.0,6.0,149.75509219871083
7595,-153.0,7.0,150.0096418310814
7596,-153.0,7.5,152.14061154230993
7597,-153.0,8.0,150.63288437864426
7598,-153.0,8.5,149.1344280086717
7599,-153.0,9.0,148.9140928684448
7600,-153.0,9.5,164.33262671088943
7601,-153.0,10.0,147.65512993213693
7602,-153.0,10.5,147.34841320784588
7603,-153.0,11.0,150.39775787854904
7604,-153.0,11.5,156.86512310656053
7605,-153.0,12.0,152.1854726827514
7606,-153.0,12.5,149.20264442761942
7607,-153.0,13.0,148.5641666161483
7608,-153.0,13.5,153.24912215735628
7609,-153.0,14.0,149.38994516114246
7610,-153.0,14.5,149.122151200577
7611,-153.0,15.0,148.5262854920456
7612,-153.0,15.5,148.26270953128846
7613,-153.0,16.0,150.38341721548466
7614,-153.0,16.5,148.76899641647896
7615,-153.0,17.0,160.62658125859576
7616,-153.0,17.5,145.09874882989072
7617,-153.0,18.0,149.26635515931991
7618,-153.0,18.5,156.27995255206886
7619,-153.0,19.0,145.7673060401865
7620,-153.0,19.5,148.7609574144617
7621,-153.0,20.0,148.77398190060862
7622,-153.0,20.5,150.71500877929634
7623,-153.0,21.0,150.61858635659078
7624,-153.0,21.5,151.1110181917049
7625,-153.0,22.0,151.71044331190305
7626,-153.0,22.5,151.71943697536034
7627,-153.0,23.0,149.8131178336687
7628,-153.0,23.5,157.45793516451826
7629,-153.0,24.0,157.69822404709555
7630,-153.0,24.5,153.2120666564691
7631,-153.0,25.0,148.0076497649446
7632,-153.0,25.5,149.08606740097343
7633,-153.0,26.0,148.57440109267955
7634,-153.0,26.5,149.71305216932785
7635,-153.0,27.0,148.27038241277015
7636,-153.0,27.5,149.94771949643524
7637,-153.0,28.0,156.6686640315341
7638,-153.0,28.5,150.0695809834851
7639,-153.0,29.0,150.85845787973622
7640,-153.0,29.5,153.3497705106149
7641,-153.0,30.0,153.85505491530938
7642,-153.0,30.5,149.89044730688315
7643,-153.0,31.0,151.97794612007968
7644,-153.0,31.5,152.9797737236768
7645,-153.0,32.0,150.93888793144558
7646,-153.0,32.5,155.45666892001736
7647,-153.0,33.0,154.77721311938865
7648,-153.0,33.5,151.730047928954
7649,-153.0,34.0,154.22852394439627
7650,-153.0,34.5,150.3008254839991
7651,-153.0,35.0,158.15891974657035
7652,-153.0,35.5,149.15791065316884
7653,-153.0,36.0,148.29110258348805
7654,-153.0,36.5,149.6058850520498
7655,-153.0,37.0,151.4040875984828
7656,-153.0,38.0,156.05011804518253
7657,-152.5,-39.0,158.80475605872613
7658,-152.5,-38.5,158.68874139650376
7659,-152.5,-37.0,149.04652944411404
7660,-152.5,-36.5,150.54207957977152
7661,-152.5,-36.0,154.33840426434378
7662,-152.5,-35.5,155.99021666810162
7663,-152.5,-35.0,154.97624297033295
7664,-152.5,-34.5,151.23577155062225
7665,-152.5,-34.0,153.11281338871814
7666,-152.5,-33.5,148.8760494391555
7667,-152.5,-33.0,151.80520315671527
7668,-152.5,-32.5,156.4047526263569
7669,-152.5,-32.0,154.26073822574705
7670,-152.5,-31.5,152.07234615305376
7671,-152.5,-31.0,153.85660279248765
7672,-152.5,-30.5,150.57763520802655
7673,-152.5,-30.0,163.66700754673772
7674,-152.5,-29.5,152.5791133405207
7675,-152.5,-29.0,150.75635254675942
7676,-152.5,-28.5,153.19923283584262
7677,-152.5,-28.0,158.54050771907347
7678,-152.5,-27.5,154.1474139966054
7679,-152.5,-27.0,151.10177440551544
7680,-152.5,-26.5,151.77671426183338
7681,-152.5,-26.0,153.63604946753088
7682,-152.5,-25.5,157.2798875086873
7683,-152.5,-25.0,158.02844590616868
7684,-152.5,-24.5,155.78867081105852
7685,-152.5,-24.0,155.8365791763244
7686,-152.5,-23.5,147.4655894909408
7687,-152.5,-23.0,152.35285786200083
7688,-152.5,-22.5,150.70937722410932
7689,-152.5,-22.0,155.7138633677963
7690,-152.5,-21.5,168.28386767029025
7691,-152.5,-21.0,152.26833471392152
7692,-152.5,-20.5,146.43398881655796
7693,-152.5,-20.0,147.65943413416537
7694,-152.5,-19.5,148.12481068967102
7695,-152.5,-19.0,149.48911910645205
7696,-152.5,-18.5,148.96284505961881
7697,-152.5,-18.0,150.12026568279737
7698,-152.5,-17.5,152.42222473916257
7699,-152.5,-17.0,149.49416435017505
7700,-152.5,-16.5,155.11588306634073
7701,-152.5,-16.0,153.07262615563994
7702,-152.5,-14.5,147.0905389979392
7703,-152.5,-14.0,150.17738040893497
7704,-152.5,-13.5,151.38567169777392
7705,-152.5,-13.0,149.03954923787637
7706,-152.5,-12.5,149.42863673794798
7707,-152.5,-12.0,149.51285231716906
7708,-152.5,-11.5,149.53274237901277
7709,-152.5,-11.0,148.17840149512216
7710,-152.5,-10.5,148.18686517196193
7711,-152.5,-9.5,149.848600217915
7712,-152.5,-9.0,148.95260588292683
7713,-152.5,-8.5,148.91329717488918
7714,-152.5,-8.0,151.37874411175886
7715,-152.5,-7.5,153.4896144809431
7716,-152.5,-7.0,150.0776236318534
7717,-152.5,-6.5,154.58288019398404
7718,-152.5,-6.0,149.2214801621472
7719,-152.5,-4.0,149.625178898601
7720,-152.5,-3.5,150.20266701337852
7721,-152.5,-3.0,150.13638860611772
7722,-152.5,-2.0,153.39702058454583
7723,-152.5,-1.0,147.06554111287303
7724,-152.5,-0.5,147.1587585035815
7725,-152.5,0.0,151.89210461962858
7726,-152.5,0.5,151.38603934557676
7727,-152.5,1.5,147.70812594980796
7728,-152.5,2.0,147.99390011635467
7729,-152.5,2.5,150.20663642354435
7730,-152.5,3.0,155.3817657042278
7731,-152.5,4.0,149.62070161405512
7732,-152.5,4.5,147.65287223587546
7733,-152.5,5.0,147.6413478236879
7734,-152.5,5.5,149.50225697925944
7735,-152.5,6.0,146.93131852733762
7736,-152.5,6.5,150.2473170351093
7737,-152.5,7.0,153.0329927730681
7738,-152.5,8.0,149.19375473454602
7739,-152.5,8.5,149.67219882322
7740,-152.5,9.0,148.96267303986377
7741,-152.5,10.0,164.24767554736243
7742,-152.5,10.5,149.32433013074123
7743,-152.5,11.0,150.76470943061423
7744,-152.5,11.5,151.45510132714438
7745,-152.5,12.0,153.3528489042242
7746,-152.5,12.5,153.45875840557403
7747,-152.5,13.0,147.17037473021776
7748,-152.5,13.5,150.12765620027707
7749,-152.5,14.0,154.92234524452306
7750,-152.5,15.0,148.66905905867227
7751,-152.5,15.5,154.70337985584445
7752,-152.5,16.0,148.71141857244615
7753,-152.5,16.5,149.5064732905876
7754,-152.5,17.0,151.54666912037976
7755,-152.5,17.5,153.3366552487679
7756,-152.5,18.0,164.98980693376217
7757,-152.5,18.5,146.7904820245895
7758,-152.5,19.0,147.2014178967548
7759,-152.5,20.0,149.0288403809383
7760,-152.5,21.0,150.372181043611
7761,-152.5,21.5,151.50520390617737
7762,-152.5,22.0,152.05780008876317
7763,-152.5,22.5,150.94368872097652
7764,-152.5,23.0,152.15355106537604
7765,-152.5,23.5,152.981795248277
7766,-152.5,24.0,158.64016742956318
7767,-152.5,24.5,147.20851354302
7768,-152.5,25.0,149.40668388512182
7769,-152.5,25.5,148.86522617098095
7770,-152.5,26.0,147.95032293143126
7771,-152.5,26.5,149.1036432401774
7772,-152.5,27.0,149.60070804434886
7773,-152.5,27.5,148.24929748205003
7774,-152.5,28.0,155.33955310614274
7775,-152.5,28.5,151.30216682683502
7776,-152.5,29.0,149.88696989414848
7777,-152.5,29.5,152.19452021874386
7778,-152.5,30.0,152.93990254280058
7779,-152.5,30.5,150.7415446842863
7780,-152.5,31.0,153.04206749904864
7781,-152.5,31.5,151.29430269423082
7782,-152.5,32.0,153.91574040193692
7783,-152.5,32.5,154.83585188002365
7784,-152.5,33.0,155.23081771045005
7785,-152.5,33.5,152.4650496352962
7786,-152.5,34.0,155.23602964714811
7787,-152.5,34.5,149.5895263401258
7788,-152.5,35.0,160.038972666192
7789,-152.5,35.5,148.8218867248861
7790,-152.5,36.0,148.65992377660336
7791,-152.5,36.5,150.16547749485522
7792,-152.5,37.0,152.2668128544397
7793,-152.5,38.0,157.856633373622
7794,-152.0,-39.0,158.52522518867374
7795,-152.0,-38.5,158.79520191509098
7796,-152.0,-37.0,149.8119254836002
7797,-152.0,-36.5,151.40941273956116
7798,-152.0,-36.0,152.40137704205893
7799,-152.0,-35.5,159.7792982620673
7800,-152.0,-35.0,154.02177329253692
7801,-152.0,-34.5,152.38877328058706
7802,-152.0,-34.0,151.64571038843206
7803,-152.0,-33.5,149.20238180825646
7804,-152.0,-33.0,152.46965791623813
7805,-152.0,-32.5,172.13264608302066
7806,-152.0,-32.0,152.0724297002771
7807,-152.0,-31.5,154.3748185935523
7808,-152.0,-31.0,151.74140820564878
7809,-152.0,-30.5,150.1640547646324
7810,-152.0,-30.0,151.04729422646597
7811,-152.0,-29.5,152.9040310484482
7812,-152.0,-29.0,150.4065299508434
7813,-152.0,-28.5,156.1804498726505
7814,-152.0,-28.0,153.83170471404844
7815,-152.0,-27.5,154.597396618476
7816,-152.0,-27.0,150.59221852708052
7817,-152.0,-26.5,153.0593452544109
7818,-152.0,-26.0,155.0021218401771
7819,-152.0,-25.5,157.94552302207842
7820,-152.0,-25.0,158.71832028458252
7821,-152.0,-24.5,154.27073898242264
7822,-152.0,-24.0,147.34547362724976
7823,-152.0,-23.5,146.84686686296186
7824,-152.0,-23.0,151.39617010442024
7825,-152.0,-22.5,151.80183203716888
7826,-152.0,-22.0,158.17464265447285
7827,-152.0,-21.5,157.15546354530608
7828,-152.0,-21.0,152.2819449071077
7829,-152.0,-20.5,153.45980124708785
7830,-152.0,-20.0,146.4136020793856
7831,-152.0,-19.5,149.05918318186693
7832,-152.0,-19.0,148.10223530925524
7833,-152.0,-18.5,149.15560744408265
7834,-152.0,-18.0,151.23005253759078
7835,-152.0,-17.5,152.38847486339486
7836,-152.0,-17.0,149.85472376221733
7837,-152.0,-16.5,153.66804759144705
7838,-152.0,-16.0,154.0446631297328
7839,-152.0,-15.0,147.25508669451872
7840,-152.0,-14.5,149.60989877793048
7841,-152.0,-13.0,149.47006193221765
7842,-152.0,-12.5,149.21207154759549
7843,-152.0,-11.5,148.69855776241252
7844,-152.0,-11.0,148.29851404741072
7845,-152.0,-10.0,149.75087207597798
7846,-152.0,-9.5,150.10668360084512
7847,-152.0,-9.0,148.7888827653669
7848,-152.0,-7.5,150.57167879931708
7849,-152.0,-7.0,151.8752108280394
7850,-152.0,-6.5,147.76758373295044
7851,-152.0,-6.0,154.18818282037702
7852,-152.0,-5.5,153.9846310188677
7853,-152.0,-4.5,149.09982778482694
7854,-152.0,-4.0,149.43973353656895
7855,-152.0,-3.0,149.85024433191862
7856,-152.0,-2.5,153.0853823723221
7857,-152.0,-2.0,153.3452842350618
7858,-152.0,-0.5,147.75113632949947
7859,-152.0,0.0,151.0919373585152
7860,-152.0,0.5,151.13907176091257
7861,-152.0,2.0,147.7373197295093
7862,-152.0,2.5,149.7253320474754
7863,-152.0,3.0,148.45202287276902
7864,-152.0,4.5,149.6661413292341
7865,-152.0,5.0,148.7314984783388
7866,-152.0,5.5,148.1622682273264
7867,-152.0,6.0,149.5804463642672
7868,-152.0,6.5,148.56396237667335
7869,-152.0,7.0,153.62965816007312
7870,-152.0,7.5,149.1615662616044
7871,-152.0,8.0,149.18077023267477
7872,-152.0,8.5,149.72449967457504
7873,-152.0,10.0,160.7667998083341
7874,-152.0,10.5,155.32570971862202
7875,-152.0,11.0,147.38301707457626
7876,-152.0,11.5,149.36376645036643
7877,-152.0,12.0,153.90349096872123
7878,-152.0,12.5,160.74007019752983
7879,-152.0,13.0,149.40208411995894
7880,-152.0,13.5,149.67295263101116
7881,-152.0,14.0,149.6677580518999
7882,-152.0,15.0,149.06221043865943
7883,-152.0,15.5,149.10441852628676
7884,-152.0,16.0,148.32344406851252
7885,-152.0,16.5,148.14261103709023
7886,-152.0,17.0,148.2762376059851
7887,-152.0,17.5,158.70561080430483
7888,-152.0,18.0,166.30494457760145
7889,-152.0,18.5,146.6107284100871
7890,-152.0,19.0,148.41834911817
7891,-152.0,19.5,148.63084213417724
7892,-152.0,20.0,149.3233433907509
7893,-152.0,20.5,149.2539807208699
7894,-152.0,21.0,150.5794538922917
7895,-152.0,21.5,154.09829425566124
7896,-152.0,22.0,151.85957118178715
7897,-152.0,22.5,151.12283763473943
7898,-152.0,23.0,153.4252149505539
7899,-152.0,23.5,152.2829888287125
7900,-152.0,24.0,156.2569188829364
7901,-152.0,24.5,147.57395900619494
7902,-152.0,25.0,149.27194314674233
7903,-152.0,25.5,148.7273755769385
7904,-152.0,26.0,147.46235511330912
7905,-152.0,26.5,148.9717760116128
7906,-152.0,27.0,150.2156629971829
7907,-152.0,27.5,148.32771556986955
7908,-152.0,28.0,151.62516775321126
7909,-152.0,28.5,152.60300789923298
7910,-152.0,29.0,149.42395277918686
7911,-152.0,29.5,153.4242892731198
7912,-152.0,30.0,150.58092803335407
7913,-152.0,30.5,151.55489879056574
7914,-152.0,31.0,152.92220454226316
7915,-152.0,31.5,151.10685057471323
7916,-152.0,32.0,154.99810500374565
7917,-152.0,32.5,153.9742625648594
7918,-152.0,33.0,155.3520514112163
7919,-152.0,33.5,153.47280316245624
7920,-152.0,34.0,155.93611644714844
7921,-152.0,34.5,152.29442676584978
7922,-152.0,35.0,159.76556280871506
7923,-152.0,35.5,149.07614294723945
7924,-152.0,36.0,148.74525527403858
7925,-152.0,36.5,150.20155236951604
7926,-152.0,37.0,152.05962714490116
7927,-152.0,38.0,157.5489635189711
7928,-151.5,-39.0,158.25306485466047
7929,-151.5,-38.5,158.68709118712817
7930,-151.5,-37.0,151.58739688297277
7931,-151.5,-36.5,151.18894071989308
7932,-151.5,-36.0,153.53128310873254
7933,-151.5,-35.5,155.40017953612252
7934,-151.5,-35.0,153.0337642590473
7935,-151.5,-34.5,153.19686644984614
7936,-151.5,-34.0,151.41016505022588
7937,-151.5,-33.5,149.69818433882162
7938,-151.5,-33.0,152.0884679133899
7939,-151.5,-32.5,168.536628831208
7940,-151.5,-32.0,153.09470880326387
7941,-151.5,-31.5,153.51310395485262
7942,-151.5,-31.0,150.89512869649764
7943,-151.5,-30.5,149.617028115954
7944,-151.5,-30.0,149.7698059809283
7945,-151.5,-29.5,153.47654338750806
7946,-151.5,-29.0,151.1321258006618
7947,-151.5,-28.5,156.30477620562314
7948,-151.5,-28.0,153.0098938473426
7949,-151.5,-27.5,155.32684603177884
7950,-151.5,-27.0,151.95994408466996
7951,-151.5,-26.5,151.4596568894298
7952,-151.5,-26.0,154.60827463689358
7953,-151.5,-25.5,157.00390273003268
7954,-151.5,-25.0,158.96749073900148
7955,-151.5,-24.5,150.87550185260923
7956,-151.5,-24.0,147.37582104634646
7957,-151.5,-23.5,148.1378533599339
7958,-151.5,-23.0,150.46500279384526
7959,-151.5,-22.5,155.4876364184892
7960,-151.5,-22.0,161.11882468871184
7961,-151.5,-21.5,148.65777495817477
7962,-151.5,-20.5,153.5600266730532
7963,-151.5,-20.0,147.5212884653786
7964,-151.5,-19.5,148.2629513294678
7965,-151.5,-19.0,148.04056072574733
7966,-151.5,-18.5,150.49314982878826
7967,-151.5,-18.0,151.08801540776625
7968,-151.5,-17.5,151.12939331370245
7969,-151.5,-17.0,156.5178405340663
7970,-151.5,-16.5,150.24551666381458
7971,-151.5,-16.0,147.04754922591925
7972,-151.5,-15.5,147.50290706823344
7973,-151.5,-15.0,148.50362246687547
7974,-151.5,-14.5,149.91999170753448
7975,-151.5,-13.0,149.40141203577252
7976,-151.5,-12.5,148.98692280723068
7977,-151.5,-12.0,148.67905035750283
7978,-151.5,-11.5,148.4314981513037
7979,-151.5,-11.0,149.34150756934253
7980,-151.5,-10.5,149.9386297104687
7981,-151.5,-10.0,150.02096111299025
7982,-151.5,-9.5,149.04675679340872
7983,-151.5,-9.0,150.19638703334613
7984,-151.5,-7.5,149.32348158002097
7985,-151.5,-7.0,150.0022768145617
7986,-151.5,-6.5,151.2150139388426
7987,-151.5,-6.0,149.0938794995977
7988,-151.5,-5.5,153.82979582540793
7989,-151.5,-4.5,149.1096046953937
7990,-151.5,-3.0,151.32165370711436
7991,-151.5,-2.5,151.03904732063492
7992,-151.5,-0.5,150.8287645904726
7993,-151.5,0.0,148.48551427922027
7994,-151.5,2.5,147.40345185699158
7995,-151.5,3.0,148.57202311001706
7996,-151.5,4.5,149.57404369239083
7997,-151.5,5.0,149.48149186970193
7998,-151.5,5.5,149.03291641468442
7999,-151.5,6.0,150.68768339977828
8000,-151.5,6.5,148.20962911848673
8001,-151.5,7.0,148.66217440099567
8002,-151.5,7.5,149.16882544131366
8003,-151.5,8.0,149.30323860453146
8004,-151.5,10.0,152.59189027025664
8005,-151.5,10.5,162.14578649385163
8006,-151.5,11.0,150.59133578156857
8007,-151.5,11.5,149.478613842004
8008,-151.5,12.0,149.03057181487677
8009,-151.5,12.5,154.42872704568643
8010,-151.5,13.0,153.1304616570855
8011,-151.5,13.5,148.6032982616565
8012,-151.5,14.0,148.84758843574625
8013,-151.5,14.5,149.30991503985294
8014,-151.5,15.5,149.52762995719064
8015,-151.5,16.0,149.67142240759586
8016,-151.5,16.5,148.15786555865546
8017,-151.5,17.0,147.90316466052158
8018,-151.5,17.5,156.67048195134154
8019,-151.5,18.0,146.29018895610452
8020,-151.5,18.5,146.71219984956326
8021,-151.5,19.0,149.60186590116413
8022,-151.5,19.5,148.65477853442147
8023,-151.5,20.0,148.60865793199093
8024,-151.5,20.5,149.35190904711675
8025,-151.5,21.0,151.89503305463654
8026,-151.5,21.5,149.64659339544494
8027,-151.5,22.0,151.03163267070994
8028,-151.5,22.5,151.36189913067057
8029,-151.5,23.0,154.06427691964979
8030,-151.5,23.5,153.8669303523628
8031,-151.5,24.0,148.14579527930627
8032,-151.5,24.5,147.71867738796172
8033,-151.5,25.0,149.1274910868766
8034,-151.5,25.5,148.6023186689939
8035,-151.5,26.0,148.77846892616085
8036,-151.5,26.5,148.89027590759918
8037,-151.5,27.0,150.10161936766062
8038,-151.5,27.5,149.78712230696559
8039,-151.5,28.0,149.8151464914612
8040,-151.5,28.5,152.81373180207262
8041,-151.5,29.0,150.5385716989034
8042,-151.5,29.5,149.50506058825536
8043,-151.5,30.0,151.49476257187675
8044,-151.5,30.5,154.05554920154123
8045,-151.5,31.0,150.530410823384
8046,-151.5,31.5,150.96974522734726
8047,-151.5,32.0,155.67458637656674
8048,-151.5,32.5,151.58901253159001
8049,-151.5,33.0,155.76037767652778
8050,-151.5,33.5,151.90312017405614
8051,-151.5,34.0,154.65005669846715
8052,-151.5,34.5,154.4561867543155
8053,-151.5,35.0,172.09597932879
8054,-151.5,35.5,149.32708511569
8055,-151.5,36.0,148.73927330475874
8056,-151.5,36.5,150.33735865144126
8057,-151.5,37.0,152.33835488316853
8058,-151.5,38.0,158.15761459363546
8059,-151.5,38.5,161.06956528017943
8060,-151.0,-39.5,158.29733974299194
8061,-151.0,-39.0,158.1872547532127
8062,-151.0,-38.5,158.56712644514005
8063,-151.0,-37.0,153.5584505439048
8064,-151.0,-36.5,150.23383446093564
8065,-151.0,-36.0,153.14671767383595
8066,-151.0,-35.5,154.93187685723169
8067,-151.0,-35.0,153.0428501036063
8068,-151.0,-34.5,153.1421206519504
8069,-151.0,-34.0,151.7353839802658
8070,-151.0,-33.5,150.14565386720716
8071,-151.0,-33.0,153.263147838235
8072,-151.0,-32.5,165.99050858677487
8073,-151.0,-32.0,153.3265268387122
8074,-151.0,-31.5,152.83075486529773
8075,-151.0,-31.0,150.3450223679155
8076,-151.0,-30.5,149.63221032576047
8077,-151.0,-30.0,148.82353729242485
8078,-151.0,-29.5,154.15654663842136
8079,-151.0,-29.0,151.99790009953676
8080,-151.0,-28.5,156.524752190686
8081,-151.0,-28.0,154.64304492182748
8082,-151.0,-27.5,149.63504673249673
8083,-151.0,-27.0,153.25941084094862
8084,-151.0,-26.5,150.5783312896361
8085,-151.0,-26.0,154.5256472885261
8086,-151.0,-25.5,160.64235357689142
8087,-151.0,-25.0,155.8045091814557
8088,-151.0,-24.5,151.34637601866547
8089,-151.0,-24.0,146.11575314511873
8090,-151.0,-23.5,148.5258113731548
8091,-151.0,-23.0,146.93483060274855
8092,-151.0,-22.5,159.42417526349973
8093,-151.0,-22.0,155.4664228618888
8094,-151.0,-21.5,148.98528364457883
8095,-151.0,-21.0,146.77390461821133
8096,-151.0,-20.5,153.75779402303607
8097,-151.0,-20.0,149.51143289675886
8098,-151.0,-19.5,147.36938651133252
8099,-151.0,-19.0,148.19111210063366
8100,-151.0,-18.5,150.76367994292778
8101,-151.0,-18.0,151.02326054540583
8102,-151.0,-17.5,150.34000801498638
8103,-151.0,-17.0,159.18307320493992
8104,-151.0,-16.0,147.07239351680496
8105,-151.0,-15.5,148.16354027700996
8106,-151.0,-15.0,149.86305793912317
8107,-151.0,-13.5,149.41050920380323
8108,-151.0,-13.0,149.7385644282548
8109,-151.0,-12.0,148.57896069485736
8110,-151.0,-11.5,148.5969477057856
8111,-151.0,-11.0,149.1833664197184
8112,-151.0,-10.5,149.711105548968
8113,-151.0,-10.0,149.64715331094672
8114,-151.0,-9.5,148.78530578291904
8115,-151.0,-8.0,148.9329588037662
8116,-151.0,-7.5,146.79273272425976
8117,-151.0,-7.0,147.51116170258211
8118,-151.0,-6.5,150.7302387338109
8119,-151.0,-6.0,151.4699303677325
8120,-151.0,-5.5,151.94819579785144
8121,-151.0,-5.0,151.41288989624894
8122,-151.0,-4.5,148.98305028263331
8123,-151.0,-3.0,152.5318316991087
8124,-151.0,-2.5,149.0584587843275
8125,-151.0,-2.0,148.8313612875696
8126,-151.0,-1.0,150.56661754472123
8127,-151.0,-0.5,150.16063287259834
8128,-151.0,0.0,146.53970887673538
8129,-151.0,0.5,146.44816857731428
8130,-151.0,2.5,147.115751740396
8131,-151.0,3.0,147.27212220334053
8132,-151.0,3.5,148.10018179080944
8133,-151.0,4.0,149.60919390670998
8134,-151.0,4.5,149.6022557439601
8135,-151.0,5.0,149.5935189291152
8136,-151.0,5.5,151.64765044097373
8137,-151.0,6.0,148.7138769267178
8138,-151.0,6.5,150.0900008593376
8139,-151.0,7.0,148.95643562336824
8140,-151.0,7.5,150.33364187046487
8141,-151.0,8.0,149.34120204552698
8142,-151.0,9.5,152.8814202724165
8143,-151.0,10.0,153.03891051958547
8144,-151.0,10.5,149.79625142327305
8145,-151.0,11.0,149.6137826277683
8146,-151.0,11.5,149.49631889279263
8147,-151.0,12.0,148.6835955043667
8148,-151.0,12.5,149.9989306404308
8149,-151.0,13.0,156.847260074341
8150,-151.0,13.5,156.03566630695425
8151,-151.0,14.0,147.32435867793544
8152,-151.0,14.5,149.68457102700037
8153,-151.0,16.0,149.85548173807965
8154,-151.0,16.5,145.5495406267614
8155,-151.0,17.0,155.66175489241607
8156,-151.0,17.5,151.3900476259466
8157,-151.0,18.0,146.74497541601804
8158,-151.0,18.5,145.58919230580346
8159,-151.0,19.5,149.6736944265106
8160,-151.0,20.0,148.47922713713308
8161,-151.0,20.5,150.6805107951048
8162,-151.0,21.0,150.0547263889584
8163,-151.0,21.5,149.5234510053921
8164,-151.0,22.5,152.84113687334334
8165,-151.0,23.0,152.42991895831932
8166,-151.0,23.5,151.6231890316577
8167,-151.0,24.0,148.10232422014025
8168,-151.0,24.5,147.9751762478446
8169,-151.0,25.0,147.65815711691585
8170,-151.0,25.5,148.73489604304888
8171,-151.0,26.0,149.35948911788765
8172,-151.0,26.5,148.98611342553636
8173,-151.0,27.0,149.08820665604884
8174,-151.0,27.5,151.72234788491582
8175,-151.0,28.0,149.12666098493096
8176,-151.0,28.5,151.07403693945054
8177,-151.0,29.0,152.67192042999054
8178,-151.0,29.5,148.3531705788179
8179,-151.0,30.0,151.28004751632437
8180,-151.0,30.5,154.19739040506522
8181,-151.0,31.0,150.46998326455136
8182,-151.0,31.5,151.8719141021783
8183,-151.0,32.0,156.01600359818
8184,-151.0,32.5,152.54061258238266
8185,-151.0,33.0,158.31394651670274
8186,-151.0,33.5,152.38753266583106
8187,-151.0,34.0,154.24343482628544
8188,-151.0,34.5,154.61241579019608
8189,-151.0,35.0,158.7465569613994
8190,-151.0,35.5,151.2313125009999
8191,-151.0,36.0,148.78533989724144
8192,-151.0,36.5,150.14898279028435
8193,-151.0,37.0,152.8757646743337
8194,-151.0,38.0,159.06874224973689
8195,-150.5,-40.5,165.9886234232406
8196,-150.5,-39.0,158.1574859906237
8197,-150.5,-38.5,158.41552402752757
8198,-150.5,-37.0,153.64688023686207
8199,-150.5,-36.5,148.78363132200752
8200,-150.5,-36.0,152.87443587260597
8201,-150.5,-35.5,153.64780198531972
8202,-150.5,-35.0,152.51437510443904
8203,-150.5,-34.5,153.28252830280624
8204,-150.5,-34.0,151.29372373722032
8205,-150.5,-33.5,150.15326373297364
8206,-150.5,-33.0,154.34235211912863
8207,-150.5,-32.5,157.49674588889005
8208,-150.5,-32.0,153.60661139659427
8209,-150.5,-31.5,152.0329247074784
8210,-150.5,-31.0,151.34484770219686
8211,-150.5,-30.5,150.0268081739972
8212,-150.5,-30.0,151.10680286817396
8213,-150.5,-29.5,158.0435557832142
8214,-150.5,-29.0,153.84059588833819
8215,-150.5,-28.5,152.66452000307595
8216,-150.5,-28.0,154.4169558094558
8217,-150.5,-27.5,151.7091755862563
8218,-150.5,-27.0,152.5656848292325
8219,-150.5,-26.5,152.7300552488462
8220,-150.5,-26.0,153.84552058550022
