,long,lat,sr
23204,-96.0,-12.5,156.2354905986789
23205,-96.0,-12.0,153.8925348192073
23206,-96.0,-11.5,152.7786154669754
23207,-96.0,-11.0,148.57091562894547
23208,-96.0,-10.5,149.27274421538303
23209,-96.0,-10.0,150.0021853512358
23210,-96.0,-9.5,153.7999014077748
23211,-96.0,-9.0,157.61510511435876
23212,-96.0,-8.0,161.1459216673617
23213,-96.0,-7.5,153.68882329641218
23214,-96.0,-7.0,164.58768730519756
23215,-96.0,-6.0,148.60892409971592
23216,-96.0,-5.0,149.65848478725007
23217,-96.0,-4.5,147.84209089123638
23218,-96.0,-4.0,153.27783321445395
23219,-96.0,-3.0,147.10587085430367
23220,-96.0,-2.5,162.19061582562355
23221,-96.0,-2.0,162.24455697875666
23222,-96.0,-1.5,153.9897339211714
23223,-96.0,-1.0,160.7888038341336
23224,-96.0,-0.5,153.58943087799838
23225,-96.0,0.0,162.48322536252056
23226,-96.0,0.5,152.32480460889735
23227,-96.0,1.0,160.79667606725388
23228,-96.0,1.5,160.81524792683575
23229,-96.0,3.5,166.7048584958045
23230,-96.0,4.0,166.64882900623326
23231,-96.0,4.5,149.016768985323
23232,-96.0,5.0,152.11767705179045
23233,-96.0,5.5,162.02041918265152
23234,-96.0,6.0,156.62233539245568
23235,-96.0,6.5,159.29016841478625
23236,-96.0,7.0,160.02672202644123
23237,-96.0,7.5,159.79889127701617
23238,-96.0,8.5,156.97702522059544
23239,-96.0,9.0,154.5614254397872
23240,-96.0,9.5,154.59404745012225
23241,-96.0,10.0,148.60778638726683
23242,-96.0,10.5,151.44054105814317
23243,-96.0,11.0,156.18634299456141
23244,-96.0,11.5,150.30516934918467
23245,-96.0,12.0,152.90408351393793
23246,-96.0,12.5,152.27604279279885
23247,-96.0,13.0,148.1117856990083
23248,-96.0,13.5,154.32009322585617
23249,-96.0,14.0,152.42356970442032
23250,-96.0,14.5,149.89389738898046
23251,-96.0,15.0,149.91756879319698
23252,-96.0,15.5,151.84809522351628
23253,-96.0,16.0,150.04749729233922
23254,-96.0,16.5,146.27719766389546
23255,-96.0,17.0,153.740392333257
23256,-96.0,17.5,147.304995214447
23257,-96.0,18.0,148.86841352087194
23258,-96.0,18.5,157.9482615986158
23259,-96.0,19.0,151.75685685877548
23260,-96.0,20.0,157.54820520018052
23261,-96.0,20.5,164.80097995673663
23262,-96.0,21.0,158.27593459656197
23263,-96.0,21.5,146.30847747815886
23264,-96.0,22.0,157.7416621913728
23265,-96.0,22.5,151.93627633428767
23266,-96.0,23.0,153.77652773484698
23267,-96.0,24.0,147.1043543311569
23268,-96.0,24.5,152.1790814005649
23269,-96.0,25.0,149.65962424059327
23270,-96.0,25.5,155.25992265779092
23271,-96.0,26.0,148.31940366138804
23272,-96.0,26.5,148.35811643451416
23273,-96.0,27.0,149.8168837047437
23274,-96.0,27.5,147.198262535682
23275,-96.0,28.0,155.48840437403646
23276,-96.0,28.5,154.60487506666925
23277,-96.0,29.0,166.1387255922407
23278,-96.0,29.5,163.5526997238999
23279,-96.0,30.0,156.84076517802316
23280,-96.0,30.5,159.0383249931483
23281,-96.0,31.0,156.5402979572069
23282,-96.0,31.5,153.58229156844556
23283,-96.0,32.0,154.73564764429847
23284,-96.0,32.5,154.9743605793141
23285,-96.0,33.0,154.62233269885746
23286,-96.0,33.5,157.58206772970664
23287,-96.0,34.0,154.74249683176117
23288,-96.0,34.5,151.95525277818572
23289,-96.0,35.0,156.95187495922696
23290,-96.0,35.5,158.94999844368903
23291,-96.0,36.0,158.0554246858731
23292,-96.0,36.5,159.97465956365724
23293,-96.0,37.5,158.93028983810598
23294,-96.0,38.0,168.54041862268332
23295,-96.0,38.5,168.9997597770658
23296,-95.5,-37.0,150.9757833049245
23297,-95.5,-36.5,156.22865425890424
23298,-95.5,-36.0,149.31409184161575
23299,-95.5,-35.5,153.91653455889124
23300,-95.5,-35.0,156.17443260343003
23301,-95.5,-34.5,154.92045468530375
23302,-95.5,-34.0,155.2459098948602
23303,-95.5,-33.5,153.4154782971145
23304,-95.5,-33.0,151.46918436711942
23305,-95.5,-32.5,151.0468489843149
23306,-95.5,-32.0,151.24151370754362
23307,-95.5,-31.5,149.30983881923305
23308,-95.5,-31.0,150.04201525257125
23309,-95.5,-30.5,152.9234689405193
23310,-95.5,-30.0,156.62062508777979
23311,-95.5,-29.5,162.04627024706267
23312,-95.5,-29.0,153.91487592064192
23313,-95.5,-28.5,149.88775837021743
23314,-95.5,-28.0,150.51963351105223
23315,-95.5,-27.5,151.01088719377123
23316,-95.5,-27.0,149.99644816791889
23317,-95.5,-26.5,154.47843037729223
23318,-95.5,-26.0,152.37358988065742
23319,-95.5,-25.5,153.70895027233576
23320,-95.5,-25.0,152.58842804287247
23321,-95.5,-24.5,148.00101024789095
23322,-95.5,-24.0,149.04543792950983
23323,-95.5,-23.5,146.8038758018115
23324,-95.5,-23.0,150.1098356881716
23325,-95.5,-22.5,148.9129492845553
23326,-95.5,-22.0,150.45535027062542
23327,-95.5,-21.5,152.65597312881826
23328,-95.5,-21.0,149.3464119978728
23329,-95.5,-20.5,150.10682146258736
23330,-95.5,-20.0,151.07232333918077
23331,-95.5,-19.5,153.88183452296556
23332,-95.5,-19.0,151.4069947356293
23333,-95.5,-18.5,156.1623631991496
23334,-95.5,-18.0,153.89027541080105
23335,-95.5,-17.5,146.84641900560712
23336,-95.5,-17.0,147.94871831085672
23337,-95.5,-16.5,145.7056172024406
23338,-95.5,-16.0,144.79121696523626
23339,-95.5,-15.5,154.06860608417583
23340,-95.5,-15.0,154.45076972721645
23341,-95.5,-14.5,147.51898849551043
23342,-95.5,-14.0,151.30786401561525
23343,-95.5,-13.5,156.752836202365
23344,-95.5,-13.0,157.4947071221753
23345,-95.5,-12.5,160.66730880805295
23346,-95.5,-12.0,153.73229885544245
23347,-95.5,-11.5,152.80191681846236
23348,-95.5,-11.0,150.3612774247995
23349,-95.5,-10.5,150.28562113695068
23350,-95.5,-10.0,151.02182960025647
23351,-95.5,-9.5,151.72902112811911
23352,-95.5,-9.0,156.8995917063202
23353,-95.5,-8.5,157.98655328346922
23354,-95.5,-8.0,145.9455885422389
23355,-95.5,-7.5,160.0313123258899
23356,-95.5,-7.0,164.5824899047627
23357,-95.5,-6.5,153.08124740104086
23358,-95.5,-6.0,148.74484926527023
23359,-95.5,-5.5,149.49012314760205
23360,-95.5,-5.0,148.2922081756843
23361,-95.5,-4.5,147.9479227232455
23362,-95.5,-4.0,151.38166321816354
23363,-95.5,-3.5,154.50003779988398
23364,-95.5,-3.0,147.25275949167428
23365,-95.5,-2.0,159.62843392424023
23366,-95.5,-1.5,153.1411775589194
23367,-95.5,-1.0,157.76410986979008
23368,-95.5,-0.5,157.1668756821658
23369,-95.5,0.0,155.65557003466714
23370,-95.5,0.5,163.50756551700252
23371,-95.5,1.5,160.8649343728942
23372,-95.5,2.0,160.97101588301106
23373,-95.5,4.0,166.61945604021477
23374,-95.5,4.5,152.66994262928912
23375,-95.5,5.0,150.80494366020892
23376,-95.5,5.5,151.4927309568033
23377,-95.5,6.0,168.74499308610868
23378,-95.5,6.5,167.45700371504103
23379,-95.5,7.0,160.07353029211527
23380,-95.5,7.5,159.8788360011846
23381,-95.5,8.0,156.8654738737444
23382,-95.5,8.5,153.20707019331172
23383,-95.5,9.0,154.55944002388026
23384,-95.5,9.5,147.9964894915575
23385,-95.5,10.0,147.6720878250214
23386,-95.5,10.5,150.38028368499442
23387,-95.5,11.0,157.73049216613347
23388,-95.5,11.5,157.30994168510279
23389,-95.5,12.0,148.0525759325211
23390,-95.5,12.5,152.63676647189612
23391,-95.5,13.0,153.73654862222295
23392,-95.5,13.5,152.3166940867366
23393,-95.5,14.0,151.34953885091082
23394,-95.5,14.5,149.88333392950295
23395,-95.5,15.0,151.46904226464622
23396,-95.5,15.5,150.62490649089605
23397,-95.5,16.0,150.12483810826438
23398,-95.5,16.5,147.32992261533215
23399,-95.5,17.0,149.28543078690527
23400,-95.5,17.5,148.03604668164508
23401,-95.5,18.0,154.8127832003565
23402,-95.5,18.5,152.80663458646296
23403,-95.5,19.0,156.75425876308677
23404,-95.5,19.5,152.94297952060464
23405,-95.5,20.0,151.25398033397227
23406,-95.5,20.5,161.7951844353938
23407,-95.5,21.0,151.1689896645877
23408,-95.5,21.5,153.779252026796
23409,-95.5,22.0,150.9548253286122
23410,-95.5,22.5,158.33643096831332
23411,-95.5,23.0,160.631854460924
23412,-95.5,23.5,146.9898587352798
23413,-95.5,24.0,147.37677784410067
23414,-95.5,24.5,149.41793107148905
23415,-95.5,25.0,151.61192088142926
23416,-95.5,25.5,145.88932970319345
23417,-95.5,26.0,150.6074226811347
23418,-95.5,26.5,152.51460813921975
23419,-95.5,27.0,149.0283127403705
23420,-95.5,27.5,147.7857456556125
23421,-95.5,28.0,153.17111380835274
23422,-95.5,28.5,153.330176707535
23423,-95.5,29.0,162.05167322587423
23424,-95.5,29.5,158.34592972925608
23425,-95.5,30.0,155.44050721879918
23426,-95.5,30.5,158.3996275234071
23427,-95.5,31.0,156.7897450357803
23428,-95.5,31.5,152.9490985809075
23429,-95.5,32.0,152.33122157699844
23430,-95.5,32.5,153.59274253324196
23431,-95.5,33.0,154.56582378370473
23432,-95.5,33.5,157.6379360625257
23433,-95.5,34.0,154.14677584210466
23434,-95.5,34.5,148.65526923791222
23435,-95.5,35.0,155.40231561696288
23436,-95.5,35.5,159.8885733503047
23437,-95.5,36.0,162.76708951959603
23438,-95.5,36.5,158.1632704404584
23439,-95.5,37.5,155.38083193486452
23440,-95.5,38.0,168.68551290911134
23441,-95.5,38.5,168.8390755199485
23442,-95.0,-37.0,151.27964598679836
23443,-95.0,-36.5,156.2877203972059
23444,-95.0,-36.0,150.32074236813926
23445,-95.0,-35.5,154.95472571620942
23446,-95.0,-35.0,157.69099284127677
23447,-95.0,-34.5,157.13536014116698
23448,-95.0,-34.0,155.64455491060764
23449,-95.0,-33.5,155.06126141703714
23450,-95.0,-33.0,153.86582575912615
23451,-95.0,-32.5,151.4357811059041
23452,-95.0,-32.0,150.42155609252785
23453,-95.0,-31.5,149.23629024859824
23454,-95.0,-31.0,149.88137316502124
23455,-95.0,-30.5,153.8048633102675
23456,-95.0,-30.0,152.93807853538272
23457,-95.0,-29.5,158.74095000429426
23458,-95.0,-29.0,163.2699468897006
23459,-95.0,-28.5,151.71369828632515
23460,-95.0,-28.0,149.77766034263914
23461,-95.0,-27.5,151.53403629800573
23462,-95.0,-27.0,149.78143521638833
23463,-95.0,-26.5,152.85191097135808
23464,-95.0,-26.0,153.6214091759812
23465,-95.0,-25.5,149.9573070680074
23466,-95.0,-25.0,152.8512754657345
23467,-95.0,-24.5,149.40201928322526
23468,-95.0,-23.5,147.2270563591272
23469,-95.0,-23.0,147.2709148086947
23470,-95.0,-22.5,151.09320560881375
23471,-95.0,-22.0,150.00307839048193
23472,-95.0,-21.5,149.54103562003448
23473,-95.0,-21.0,152.13875192040035
23474,-95.0,-20.5,149.68570733856237
23475,-95.0,-20.0,154.19937193011947
23476,-95.0,-19.5,151.13576933835915
23477,-95.0,-19.0,147.49323139724413
23478,-95.0,-18.5,152.83224021029756
23479,-95.0,-18.0,156.56335482317908
23480,-95.0,-17.5,145.23092996771447
23481,-95.0,-17.0,147.91593700783815
23482,-95.0,-16.5,147.48771370191304
23483,-95.0,-16.0,148.88204535918294
23484,-95.0,-15.5,155.03896788049005
23485,-95.0,-15.0,155.26167316469207
23486,-95.0,-14.5,147.33267128113235
23487,-95.0,-14.0,158.16437622939907
23488,-95.0,-13.5,150.2041773482325
23489,-95.0,-13.0,158.86528145848033
23490,-95.0,-12.5,162.5333587570515
23491,-95.0,-12.0,160.23200197883318
23492,-95.0,-11.5,148.7861870176471
23493,-95.0,-11.0,150.92689310457368
23494,-95.0,-10.5,151.7732015947477
23495,-95.0,-10.0,151.27525261026025
23496,-95.0,-9.0,156.5522199406256
23497,-95.0,-8.5,154.268384092068
23498,-95.0,-8.0,146.130981763953
23499,-95.0,-7.0,157.04197724719683
23500,-95.0,-6.5,159.85871810985225
23501,-95.0,-6.0,148.90616538767273
23502,-95.0,-5.5,148.5725106014348
23503,-95.0,-5.0,148.3743688250528
23504,-95.0,-4.5,147.95795528783893
23505,-95.0,-4.0,147.05815933944362
23506,-95.0,-3.5,156.58249641266715
23507,-95.0,-3.0,161.34535970819866
23508,-95.0,-2.0,150.97810580894657
23509,-95.0,-1.5,160.15425865761426
23510,-95.0,-1.0,152.3680792493571
23511,-95.0,-0.5,160.31096803259072
23512,-95.0,0.0,156.8542518566359
23513,-95.0,0.5,162.4780949863766
23514,-95.0,1.0,162.08152704466107
23515,-95.0,2.0,161.00254792123278
23516,-95.0,2.5,161.03588337783006
23517,-95.0,4.0,161.52327738413138
23518,-95.0,4.5,156.47228320991147
23519,-95.0,5.0,150.30272815009053
23520,-95.0,5.5,153.6192137871614
23521,-95.0,6.0,161.89845105691995
23522,-95.0,6.5,171.36438756988474
23523,-95.0,7.0,167.96344986141213
23524,-95.0,7.5,157.8436501888013
23525,-95.0,8.0,157.57071708754881
23526,-95.0,8.5,155.85385849566367
23527,-95.0,9.0,148.87238104365025
23528,-95.0,9.5,152.829609880256
23529,-95.0,10.0,147.78635764151088
23530,-95.0,10.5,150.5553088890512
23531,-95.0,11.0,152.92419121395102
23532,-95.0,11.5,159.93595683651097
23533,-95.0,12.0,148.1498938970476
23534,-95.0,12.5,149.1383411136856
23535,-95.0,13.0,156.1382337434692
23536,-95.0,13.5,152.73417276903623
23537,-95.0,14.0,150.20448141030994
23538,-95.0,14.5,150.79687118646575
23539,-95.0,15.0,148.77497946316896
23540,-95.0,16.0,151.60235898300905
23541,-95.0,16.5,148.85923833281953
23542,-95.0,17.0,147.78307768697405
23543,-95.0,17.5,151.75164902659702
23544,-95.0,18.0,151.99469369289852
23545,-95.0,18.5,151.87679785161924
23546,-95.0,19.0,149.275583289847
23547,-95.0,19.5,157.10046212195184
23548,-95.0,20.5,156.75631011388657
23549,-95.0,21.0,148.78225823070505
23550,-95.0,21.5,152.22345219300865
23551,-95.0,22.0,147.40224596981935
23552,-95.0,22.5,159.4156000548162
23553,-95.0,23.0,155.21924970323988
23554,-95.0,23.5,152.18173933464655
23555,-95.0,24.0,149.83904934296103
23556,-95.0,24.5,148.88761233740576
23557,-95.0,25.0,150.8765300626273
23558,-95.0,25.5,146.25785554334334
23559,-95.0,26.0,149.61605883137628
23560,-95.0,26.5,154.05415048953418
23561,-95.0,27.0,148.1213980493069
23562,-95.0,27.5,149.33953610037955
23563,-95.0,28.0,153.8689445564826
23564,-95.0,28.5,147.94596500616896
23565,-95.0,29.0,156.2950057037408
23566,-95.0,29.5,156.5107586029787
23567,-95.0,30.0,157.3831119310113
23568,-95.0,30.5,157.35816280198503
23569,-95.0,31.0,154.8761080517737
23570,-95.0,31.5,151.7155902056706
23571,-95.0,32.0,152.29133712435706
23572,-95.0,32.5,151.91852136237947
23573,-95.0,33.0,154.16568737071225
23574,-95.0,33.5,156.64539489683594
23575,-95.0,34.0,155.1028150421901
23576,-95.0,34.5,147.99875420199098
23577,-95.0,35.0,155.014518719325
23578,-95.0,35.5,160.7346928482254
23579,-95.0,36.0,161.6328624770762
23580,-95.0,36.5,155.6548239354804
23581,-95.0,37.0,165.56436527629702
23582,-95.0,37.5,158.97407969875258
23583,-95.0,38.0,168.42135362058622
23584,-95.0,38.5,168.6286636755223
23585,-94.5,-37.0,151.6951794651755
23586,-94.5,-36.5,154.67676401874573
23587,-94.5,-36.0,152.40278696388785
23588,-94.5,-35.5,156.73333403343534
23589,-94.5,-35.0,160.16963505110186
23590,-94.5,-34.5,160.04468216282473
23591,-94.5,-34.0,155.66045943686035
23592,-94.5,-33.5,155.8086512336391
23593,-94.5,-33.0,154.949967730474
23594,-94.5,-32.5,152.06496454081778
23595,-94.5,-32.0,150.8591660053132
23596,-94.5,-31.5,150.0409510931121
23597,-94.5,-31.0,148.3527029122432
23598,-94.5,-30.5,155.17432694966368
23599,-94.5,-30.0,150.71388538808475
23600,-94.5,-29.5,156.3599952804707
23601,-94.5,-29.0,165.51780534272314
23602,-94.5,-28.5,152.39803404135094
23603,-94.5,-28.0,149.8431278120291
23604,-94.5,-27.5,150.0420419378048
23605,-94.5,-27.0,152.21187679881865
23606,-94.5,-26.5,152.939455719423
23607,-94.5,-26.0,153.25767955192913
23608,-94.5,-25.5,152.50788191829216
23609,-94.5,-25.0,153.55250506390675
23610,-94.5,-24.5,150.04358866079411
23611,-94.5,-24.0,149.56362714194114
23612,-94.5,-23.0,148.18015452211233
23613,-94.5,-22.5,151.39145263240388
23614,-94.5,-22.0,148.50450339822387
23615,-94.5,-21.5,149.28587544903593
23616,-94.5,-21.0,153.8211529229724
23617,-94.5,-20.5,151.69537328283246
23618,-94.5,-20.0,150.61975524247367
23619,-94.5,-19.5,150.28232777976373
23620,-94.5,-19.0,149.11970108036195
23621,-94.5,-18.5,152.00125388778582
23622,-94.5,-18.0,154.34206308939358
23623,-94.5,-17.5,156.91986503258963
23624,-94.5,-17.0,146.2923238208268
23625,-94.5,-16.5,149.0331570883722
23626,-94.5,-16.0,151.58478763623793
23627,-94.5,-15.5,150.62634368691937
23628,-94.5,-15.0,147.18851650313502
23629,-94.5,-14.5,158.73934558136898
23630,-94.5,-14.0,158.93556926463256
23631,-94.5,-13.5,154.37481809586305
23632,-94.5,-13.0,151.5443940483016
23633,-94.5,-12.5,162.10924704460402
23634,-94.5,-12.0,157.54910216632953
23635,-94.5,-11.5,156.4074144485799
23636,-94.5,-11.0,151.49280838610966
23637,-94.5,-10.5,152.4586209214343
23638,-94.5,-10.0,152.5536097123265
23639,-94.5,-9.0,146.72368950845907
23640,-94.5,-8.5,151.71078216446045
23641,-94.5,-8.0,156.7084733410911
23642,-94.5,-7.5,148.50354708786978
23643,-94.5,-7.0,151.6812983701229
23644,-94.5,-6.5,161.69047195027053
23645,-94.5,-6.0,156.0012871179908
23646,-94.5,-5.5,147.95503897129998
23647,-94.5,-5.0,148.08599750444827
23648,-94.5,-4.5,146.6616341444148
23649,-94.5,-4.0,146.8490827928981
23650,-94.5,-3.0,161.48889265359324
23651,-94.5,-2.5,150.58593872685884
23652,-94.5,-2.0,152.46441946518553
23653,-94.5,-1.5,153.2839118764046
23654,-94.5,-1.0,160.7092061759506
23655,-94.5,-0.5,156.57917674321527
23656,-94.5,0.0,161.9429197956235
23657,-94.5,0.5,157.28468354763106
23658,-94.5,1.0,160.45650908503475
23659,-94.5,1.5,161.1498320777912
23660,-94.5,2.5,161.10754815218803
23661,-94.5,3.5,151.4124374949513
23662,-94.5,4.0,151.68717772046443
23663,-94.5,4.5,160.254983850322
23664,-94.5,5.0,151.8489107587777
23665,-94.5,5.5,157.48607181471453
23666,-94.5,6.0,151.47513501460574
23667,-94.5,6.5,171.49533766938993
23668,-94.5,7.0,170.44450517178672
23669,-94.5,7.5,155.04262466981402
23670,-94.5,8.0,157.24324847083219
23671,-94.5,8.5,158.86347305812242
23672,-94.5,9.0,148.5840487823571
23673,-94.5,9.5,151.34271862385071
23674,-94.5,10.0,151.25944862692563
23675,-94.5,10.5,151.4463906856906
23676,-94.5,11.0,152.8908987255129
23677,-94.5,11.5,150.67105673311139
23678,-94.5,12.0,155.77941389213555
23679,-94.5,12.5,155.59728719614898
23680,-94.5,13.0,152.31967352696387
23681,-94.5,13.5,158.03682606212703
23682,-94.5,14.0,150.11695422908386
23683,-94.5,14.5,150.6854121436759
23684,-94.5,15.0,147.75071941198067
23685,-94.5,15.5,150.42800175691576
23686,-94.5,16.0,161.16833455382317
23687,-94.5,16.5,150.563033195805
23688,-94.5,17.0,146.55748674911644
23689,-94.5,17.5,154.47855911575772
23690,-94.5,18.0,156.62935760087052
23691,-94.5,19.0,149.16439866227398
23692,-94.5,19.5,161.42960557685086
23693,-94.5,20.0,156.04903214643144
23694,-94.5,20.5,149.144782450084
23695,-94.5,21.0,160.39216164861742
23696,-94.5,21.5,149.94854047489125
23697,-94.5,22.0,156.3555307886116
23698,-94.5,22.5,159.711930279143
23699,-94.5,23.0,156.85588584228736
23700,-94.5,23.5,155.66923575167675
23701,-94.5,24.0,148.25871593714098
23702,-94.5,24.5,150.28975261005684
23703,-94.5,25.0,146.01922144159212
23704,-94.5,25.5,146.56477937409392
23705,-94.5,26.0,155.09831197882107
23706,-94.5,26.5,150.43994341602792
23707,-94.5,27.0,152.05931308550382
23708,-94.5,27.5,151.5222581828858
23709,-94.5,28.0,152.3122296520171
23710,-94.5,28.5,153.13718060394487
23711,-94.5,29.0,153.31428879347706
23712,-94.5,29.5,153.9253705937319
23713,-94.5,30.0,157.77752122607023
23714,-94.5,30.5,155.02721270860616
23715,-94.5,31.0,154.39549004450018
23716,-94.5,31.5,151.28319211834463
23717,-94.5,32.0,152.19831764229556
23718,-94.5,32.5,155.36754442555025
23719,-94.5,33.0,152.05699476453373
23720,-94.5,33.5,156.6702580132471
23721,-94.5,34.0,154.27729333797242
23722,-94.5,34.5,153.18162227560236
23723,-94.5,35.0,155.25047468876178
23724,-94.5,35.5,158.53525590517572
23725,-94.5,36.0,158.21907823621453
23726,-94.5,36.5,153.95176645452904
23727,-94.5,37.0,164.65088483322805
23728,-94.5,37.5,160.55570611714163
23729,-94.5,38.0,168.47016397898483
23730,-94.0,-37.0,151.9181549399894
23731,-94.0,-36.5,155.64518297704194
23732,-94.0,-36.0,152.58230147649832
23733,-94.0,-35.5,156.1745816184937
23734,-94.0,-35.0,158.1832933355224
23735,-94.0,-34.5,155.33171964003853
23736,-94.0,-34.0,153.97050922066276
23737,-94.0,-33.5,155.50251345484668
23738,-94.0,-33.0,153.54145140590043
23739,-94.0,-32.5,151.32367952908714
23740,-94.0,-32.0,150.82401821726657
23741,-94.0,-31.5,150.3309000449316
23742,-94.0,-31.0,146.94484517265212
23743,-94.0,-30.5,153.49362469816336
23744,-94.0,-30.0,147.05172898587315
23745,-94.0,-29.5,154.859676727992
23746,-94.0,-29.0,165.01920628917773
23747,-94.0,-28.5,151.94297459938954
23748,-94.0,-28.0,152.00443640025898
23749,-94.0,-27.5,150.13368005980135
23750,-94.0,-27.0,152.28192285895224
23751,-94.0,-26.5,152.87692671568183
23752,-94.0,-26.0,150.12336112975507
23753,-94.0,-25.5,155.52961141263594
23754,-94.0,-25.0,152.90607743965714
23755,-94.0,-24.5,151.67606512934935
23756,-94.0,-24.0,150.06839145122458
23757,-94.0,-23.5,150.59357371316932
23758,-94.0,-23.0,149.1139721443799
23759,-94.0,-22.5,148.30230991165598
23760,-94.0,-22.0,150.06741618858794
23761,-94.0,-21.5,147.16261992901238
23762,-94.0,-21.0,150.590993217803
23763,-94.0,-20.5,151.92614672906288
23764,-94.0,-20.0,149.6993466789753
23765,-94.0,-19.5,150.2603655667535
23766,-94.0,-19.0,150.7951005404105
23767,-94.0,-18.5,145.7703099761067
23768,-94.0,-18.0,152.48715410394882
23769,-94.0,-17.5,155.94274005517303
23770,-94.0,-17.0,145.1339364778245
23771,-94.0,-16.5,152.15950361718657
23772,-94.0,-16.0,152.40409603334408
23773,-94.0,-15.5,147.53567245013375
23774,-94.0,-15.0,145.96995034536133
23775,-94.0,-14.5,160.710692387779
23776,-94.0,-14.0,157.0924901646526
23777,-94.0,-13.5,156.66939659394873
23778,-94.0,-13.0,150.22765939492348
23779,-94.0,-12.5,155.22153704804006
23780,-94.0,-12.0,152.4733195388527
23781,-94.0,-11.5,158.26607746590125
23782,-94.0,-11.0,157.50267380042848
23783,-94.0,-10.0,152.50403177801743
23784,-94.0,-9.0,146.63710561840995
23785,-94.0,-8.0,156.87878663680024
23786,-94.0,-7.5,148.29503145735694
23787,-94.0,-6.5,153.3195733243615
23788,-94.0,-6.0,151.33874851372653
23789,-94.0,-5.5,148.09026358694732
23790,-94.0,-5.0,147.60766887010033
23791,-94.0,-4.5,146.55499165920048
23792,-94.0,-3.0,156.0307191272252
23793,-94.0,-2.5,150.24111941893045
23794,-94.0,-2.0,152.66932787605026
23795,-94.0,-1.5,150.02082203428108
23796,-94.0,-1.0,156.56377273673277
23797,-94.0,-0.5,162.972396233368
23798,-94.0,0.0,164.26944108376347
23799,-94.0,0.5,157.982921945958
23800,-94.0,1.5,159.48216848906546
23801,-94.0,2.5,161.2485037028959
23802,-94.0,3.0,161.29716361204882
23803,-94.0,3.5,151.20074088535293
23804,-94.0,4.0,150.09357767139267
23805,-94.0,4.5,156.67804181071156
23806,-94.0,5.0,161.47807079054382
23807,-94.0,6.0,151.47943261389955
23808,-94.0,6.5,151.8074081726513
23809,-94.0,7.0,159.51462561943825
23810,-94.0,7.5,166.44354489562744
23811,-94.0,8.0,157.62548896172032
23812,-94.0,8.5,151.7711322146356
23813,-94.0,9.0,154.87500404216473
23814,-94.0,9.5,150.84122267121563
23815,-94.0,10.0,151.2757217193726
23816,-94.0,10.5,151.5452004651412
23817,-94.0,11.0,149.66292654761617
23818,-94.0,11.5,151.82514453673085
23819,-94.0,12.0,156.86625227869257
23820,-94.0,12.5,155.85447275390297
23821,-94.0,13.0,151.7056442881083
23822,-94.0,13.5,152.91333972603005
23823,-94.0,14.0,161.74127813513925
23824,-94.0,14.5,149.14586923885776
23825,-94.0,15.0,152.03818988189002
23826,-94.0,15.5,149.77643675803148
23827,-94.0,16.0,158.1849559858178
23828,-94.0,16.5,147.6518970619529
23829,-94.0,17.0,151.5922496155701
23830,-94.0,17.5,149.5974000597016
23831,-94.0,18.0,157.68557155794693
23832,-94.0,19.0,149.56486184274672
23833,-94.0,19.5,163.15980554326433
23834,-94.0,20.0,156.8360356216212
23835,-94.0,20.5,147.21257550244312
23836,-94.0,21.0,152.40020702484807
23837,-94.0,21.5,150.05213331182924
23838,-94.0,22.0,156.08542189848734
23839,-94.0,23.0,155.30726557069076
23840,-94.0,23.5,153.68109638202665
23841,-94.0,24.0,152.88313800824793
23842,-94.0,24.5,149.786757301226
23843,-94.0,25.0,146.60643180839966
23844,-94.0,25.5,147.24207942052183
23845,-94.0,26.0,154.92563949173223
23846,-94.0,26.5,149.76281708594274
23847,-94.0,27.0,152.09559008207967
23848,-94.0,27.5,151.4723688322734
23849,-94.0,28.0,156.70259317154606
23850,-94.0,28.5,155.35879797669438
23851,-94.0,29.0,149.78195454731917
23852,-94.0,29.5,147.25491813990257
23853,-94.0,30.0,156.88986809341375
23854,-94.0,30.5,155.11615122428066
23855,-94.0,31.0,154.49359146106562
23856,-94.0,31.5,149.60445833704387
23857,-94.0,32.0,152.68963683441916
23858,-94.0,32.5,152.31662977276162
23859,-94.0,33.0,156.66977209353092
23860,-94.0,33.5,156.90187028958343
23861,-94.0,34.0,153.38873214824181
23862,-94.0,34.5,152.47752881321279
23863,-94.0,35.0,154.03941676373114
23864,-94.0,35.5,158.3838587520847
23865,-94.0,36.0,158.24262009016945
23866,-94.0,36.5,155.0230669478309
23867,-94.0,37.0,158.83654348226779
23868,-94.0,37.5,160.04574727264958
23869,-94.0,38.0,168.56439044973317
23870,-93.5,-37.0,152.32956917888492
23871,-93.5,-36.5,152.99893708557724
23872,-93.5,-36.0,152.98468551334537
23873,-93.5,-35.5,156.8422201978523
23874,-93.5,-35.0,160.12731469565063
23875,-93.5,-34.5,156.75265252453033
23876,-93.5,-34.0,151.90992875761307
23877,-93.5,-33.5,153.01384630492362
23878,-93.5,-33.0,152.40506914956345
23879,-93.5,-32.5,151.55694584313514
23880,-93.5,-32.0,151.05805015435934
23881,-93.5,-31.5,149.67300727989416
23882,-93.5,-31.0,146.86512595416264
23883,-93.5,-30.5,152.0939765941557
23884,-93.5,-30.0,148.24686566797743
23885,-93.5,-29.5,152.64313970191003
23886,-93.5,-29.0,165.93152293797525
23887,-93.5,-28.5,152.17358838554347
