,long,lat,sr
15930,-125.5,-25.0,147.1087636346174
15931,-125.5,-24.5,147.8090626568479
15932,-125.5,-24.0,149.4264488836141
15933,-125.5,-23.5,147.2048407176095
15934,-125.5,-23.0,149.44675118582825
15935,-125.5,-22.5,147.9700904204218
15936,-125.5,-22.0,148.18977056011641
15937,-125.5,-21.5,147.9639075509901
15938,-125.5,-21.0,149.68091879080296
15939,-125.5,-20.5,149.3568409658149
15940,-125.5,-20.0,147.94947800455728
15941,-125.5,-19.0,150.54221162842433
15942,-125.5,-18.5,149.5043020347363
15943,-125.5,-18.0,149.11676756207544
15944,-125.5,-17.5,148.91212690029244
15945,-125.5,-17.0,150.2272317921921
15946,-125.5,-16.0,151.73318370242922
15947,-125.5,-15.5,150.44102574320314
15948,-125.5,-15.0,149.33320823368422
15949,-125.5,-14.5,150.54392104238357
15950,-125.5,-14.0,151.20080260994902
15951,-125.5,-13.5,152.20747749437453
15952,-125.5,-13.0,152.82455839788076
15953,-125.5,-12.5,150.19013920884612
15954,-125.5,-12.0,149.93504467193566
15955,-125.5,-11.5,150.70855897088546
15956,-125.5,-11.0,151.3522314059687
15957,-125.5,-10.5,150.07127818184625
15958,-125.5,-10.0,150.09787183316442
15959,-125.5,-9.0,150.25250346915655
15960,-125.5,-8.5,150.56801935700898
15961,-125.5,-8.0,148.79709248791175
15962,-125.5,-7.5,149.0193520685544
15963,-125.5,-7.0,148.72988145182475
15964,-125.5,-6.5,147.70113190851262
15965,-125.5,-6.0,147.4107178624581
15966,-125.5,-5.5,147.52025826621443
15967,-125.5,-5.0,146.75012581728058
15968,-125.5,-4.5,147.49221602791954
15969,-125.5,-4.0,148.4883425838281
15970,-125.5,-3.5,147.57159044645198
15971,-125.5,-3.0,146.30656683162422
15972,-125.5,-2.0,147.7248275395307
15973,-125.5,-1.5,147.27636601408327
15974,-125.5,-1.0,148.84620391634718
15975,-125.5,-0.5,150.2861921556119
15976,-125.5,0.0,147.960838382728
15977,-125.5,0.5,148.13008118808162
15978,-125.5,1.0,150.89593178833303
15979,-125.5,1.5,149.60819472271518
15980,-125.5,2.0,148.0599675851184
15981,-125.5,2.5,149.54866773898826
15982,-125.5,3.0,147.8191531793586
15983,-125.5,3.5,147.894241301442
15984,-125.5,4.0,150.00430752276793
15985,-125.5,4.5,149.4465209752048
15986,-125.5,5.0,152.7336934211119
15987,-125.5,5.5,149.2306379605259
15988,-125.5,6.0,153.11098424468946
15989,-125.5,6.5,154.27597712493662
15990,-125.5,7.0,155.75277796086607
15991,-125.5,7.5,150.1842789032801
15992,-125.5,8.0,150.64107762858973
15993,-125.5,8.5,151.04066068151755
15994,-125.5,9.0,160.49326085068012
15995,-125.5,9.5,150.9638485840507
15996,-125.5,10.0,150.68187951986462
15997,-125.5,10.5,153.23743497083902
15998,-125.5,11.0,152.56321437290467
15999,-125.5,11.5,164.9105040982875
16000,-125.5,12.0,156.1216459078366
16001,-125.5,12.5,153.85967359968288
16002,-125.5,13.0,151.74976670850478
16003,-125.5,13.5,152.3734392614258
16004,-125.5,14.0,149.20460527526552
16005,-125.5,14.5,151.24619662046075
16006,-125.5,15.5,151.34403286181774
16007,-125.5,16.0,153.21027393431493
16008,-125.5,16.5,154.58347275214098
16009,-125.5,17.0,164.22150928443713
16010,-125.5,17.5,156.37964447198826
16011,-125.5,18.0,159.07773800754103
16012,-125.5,19.5,152.09111243183077
16013,-125.5,20.0,154.06625474334928
16014,-125.5,20.5,156.8160648713973
16015,-125.5,21.0,154.73997355161617
16016,-125.5,22.0,148.8736424757347
16017,-125.5,22.5,152.53150706963694
16018,-125.5,23.0,153.98605665074413
16019,-125.5,23.5,148.88745437575025
16020,-125.5,24.0,151.481526093429
16021,-125.5,24.5,146.16157602271736
16022,-125.5,25.0,151.09459797585873
16023,-125.5,25.5,153.17814848693405
16024,-125.5,26.5,156.40498318731872
16025,-125.5,27.0,154.24246723902039
16026,-125.5,27.5,151.92667147464235
16027,-125.5,28.0,153.63090564721674
16028,-125.5,28.5,155.68719520159078
16029,-125.5,29.0,155.38145052696092
16030,-125.5,29.5,157.451278598657
16031,-125.5,30.0,159.36633462872163
16032,-125.5,30.5,154.51784721435368
16033,-125.5,31.0,151.90915550190167
16034,-125.5,31.5,155.9252734533056
16035,-125.5,32.0,152.1538062484416
16036,-125.5,32.5,152.97858477479784
16037,-125.5,33.0,148.05813528697493
16038,-125.5,33.5,151.0516854862888
16039,-125.5,34.0,150.18054250309808
16040,-125.5,34.5,151.39773344294034
16041,-125.5,35.0,151.35945676659506
16042,-125.5,35.5,148.13110120242493
16043,-125.5,36.0,150.26896268682677
16044,-125.5,36.5,150.15306014587173
16045,-125.5,37.0,150.978145593685
16046,-125.5,39.0,172.32699995042734
16047,-125.0,-37.5,154.2405363973391
16048,-125.0,-37.0,147.61780807658948
16049,-125.0,-36.5,148.0317056150165
16050,-125.0,-36.0,150.3060797889766
16051,-125.0,-35.5,148.2998311675514
16052,-125.0,-35.0,148.6682661208444
16053,-125.0,-34.5,149.38728425494745
16054,-125.0,-34.0,150.60113560628255
16055,-125.0,-33.5,148.997925505188
16056,-125.0,-33.0,150.63281198499362
16057,-125.0,-32.5,147.2962427240369
16058,-125.0,-32.0,147.28193966889992
16059,-125.0,-31.5,146.90552643337105
16060,-125.0,-31.0,155.60193963432465
16061,-125.0,-30.5,150.08738010661781
16062,-125.0,-30.0,148.58489970996177
16063,-125.0,-29.5,150.27637753193153
16064,-125.0,-29.0,151.6918922681926
16065,-125.0,-28.5,148.92582126769963
16066,-125.0,-28.0,158.86595367076796
16067,-125.0,-27.5,149.95943081794078
16068,-125.0,-27.0,149.27771490884084
16069,-125.0,-26.5,149.6678105192735
16070,-125.0,-26.0,148.15698785483124
16071,-125.0,-25.5,148.11643769011067
16072,-125.0,-25.0,148.18248929587017
16073,-125.0,-24.5,147.79640742149712
16074,-125.0,-24.0,149.40156047288346
16075,-125.0,-23.5,147.42997220875398
16076,-125.0,-23.0,148.32098255594605
16077,-125.0,-22.5,147.69065720046913
16078,-125.0,-22.0,147.66573737934064
16079,-125.0,-21.5,149.3014486237803
16080,-125.0,-21.0,148.28249190614022
16081,-125.0,-20.5,149.43536330793452
16082,-125.0,-20.0,147.8207103466182
16083,-125.0,-19.5,147.85213276229504
16084,-125.0,-19.0,150.2526544703293
16085,-125.0,-18.5,152.94919526203793
16086,-125.0,-18.0,147.1735559789221
16087,-125.0,-17.5,148.83434777606658
16088,-125.0,-17.0,149.92060778133668
16089,-125.0,-15.5,151.09312509668825
16090,-125.0,-15.0,149.2598956998255
16091,-125.0,-14.5,150.53739145306747
16092,-125.0,-14.0,151.09069971376377
16093,-125.0,-13.5,151.3963718083324
16094,-125.0,-13.0,150.86601156058123
16095,-125.0,-12.5,150.69596458333768
16096,-125.0,-12.0,150.11015638399059
16097,-125.0,-11.5,151.60076879378767
16098,-125.0,-11.0,151.05188145367958
16099,-125.0,-10.5,150.57017190250588
16100,-125.0,-10.0,150.4819756267269
16101,-125.0,-9.0,149.49862397759662
16102,-125.0,-8.5,150.38339701014604
16103,-125.0,-8.0,150.77798423569715
16104,-125.0,-7.5,149.4929084413805
16105,-125.0,-7.0,146.59937055503963
16106,-125.0,-6.5,149.27090049791045
16107,-125.0,-6.0,147.3878341632281
16108,-125.0,-5.5,147.09875720366966
16109,-125.0,-5.0,147.20155897544367
16110,-125.0,-4.5,148.01106392472224
16111,-125.0,-4.0,148.711163325376
16112,-125.0,-3.5,146.00272368929174
16113,-125.0,-3.0,147.2751874438364
16114,-125.0,-2.5,145.73187540485824
16115,-125.0,-2.0,146.52317048537887
16116,-125.0,-1.5,147.6324134759998
16117,-125.0,-1.0,147.54802661695663
16118,-125.0,-0.5,149.68960657965812
16119,-125.0,0.0,148.81272483675997
16120,-125.0,0.5,148.24199027417234
16121,-125.0,1.0,150.02089304614086
16122,-125.0,1.5,147.511615672305
16123,-125.0,2.0,149.5625040403799
16124,-125.0,2.5,148.2034208095101
16125,-125.0,3.0,148.11358192856255
16126,-125.0,3.5,148.68893779948954
16127,-125.0,4.0,148.4412481289822
16128,-125.0,4.5,151.2093349077051
16129,-125.0,5.0,149.66343624980365
16130,-125.0,5.5,153.04365398646908
16131,-125.0,6.0,151.750908264706
16132,-125.0,6.5,154.58597550455016
16133,-125.0,7.0,149.5479915177223
16134,-125.0,7.5,149.72518853030704
16135,-125.0,8.0,152.6591544001066
16136,-125.0,8.5,156.35800904563695
16137,-125.0,9.0,151.4679345659261
16138,-125.0,9.5,151.5272235125527
16139,-125.0,10.0,150.51343070154203
16140,-125.0,10.5,153.8115198033407
16141,-125.0,11.0,171.9023455034283
16142,-125.0,11.5,171.7768767944279
16143,-125.0,12.0,154.04305458247177
16144,-125.0,12.5,152.72094843562314
16145,-125.0,13.0,149.83345437971096
16146,-125.0,13.5,154.44273946593106
16147,-125.0,14.0,151.33509390632142
16148,-125.0,14.5,150.22649088237532
16149,-125.0,15.5,152.78845011608007
16150,-125.0,16.0,151.3533016051604
16151,-125.0,16.5,152.00557711088928
16152,-125.0,17.0,176.18861242302907
16153,-125.0,17.5,168.54311862433042
16154,-125.0,18.0,158.26439230684178
16155,-125.0,18.5,155.14911459216316
16156,-125.0,19.0,151.52573062032184
16157,-125.0,19.5,152.00497449056294
16158,-125.0,20.0,154.23640456652493
16159,-125.0,20.5,155.2629120749177
16160,-125.0,21.0,155.14425633919868
16161,-125.0,21.5,154.1893975431222
16162,-125.0,22.0,147.51149174562335
16163,-125.0,22.5,150.11677364879407
16164,-125.0,23.0,151.10263867829372
16165,-125.0,23.5,152.2035487348582
16166,-125.0,24.0,152.52004863925384
16167,-125.0,24.5,148.66567169724362
16168,-125.0,25.0,148.1700572105389
16169,-125.0,25.5,154.52026382671121
16170,-125.0,26.5,157.08618978986647
16171,-125.0,27.0,154.6045032660764
16172,-125.0,27.5,153.50562030045037
16173,-125.0,28.0,153.2727947545529
16174,-125.0,28.5,155.29333872999348
16175,-125.0,29.0,156.00715766846943
16176,-125.0,29.5,161.2305680766136
16177,-125.0,30.0,156.85791229253795
16178,-125.0,30.5,155.22554106891636
16179,-125.0,31.0,150.884359319137
16180,-125.0,31.5,155.71528991877258
16181,-125.0,32.0,152.10747990863052
16182,-125.0,32.5,151.65754839271727
16183,-125.0,33.0,150.01933518834528
16184,-125.0,33.5,150.84032260881276
16185,-125.0,34.0,150.00759257488582
16186,-125.0,34.5,151.82785457552345
16187,-125.0,35.0,149.17293218818895
16188,-125.0,35.5,148.14596836755405
16189,-125.0,36.0,150.40672233797625
16190,-125.0,36.5,149.49891363057077
16191,-125.0,37.0,158.0401756827064
16192,-124.5,-37.5,153.91409938768183
16193,-124.5,-37.0,147.5634109420145
16194,-124.5,-36.5,148.2079690079597
16195,-124.5,-36.0,149.73440914309012
16196,-124.5,-35.5,148.2104997940058
16197,-124.5,-35.0,148.88987853760756
16198,-124.5,-34.5,149.05676865383288
16199,-124.5,-34.0,151.60104369931983
16200,-124.5,-33.5,149.73462485790975
16201,-124.5,-33.0,149.25367450945637
16202,-124.5,-32.5,147.72102108028068
16203,-124.5,-32.0,146.38503208680163
16204,-124.5,-31.5,150.8559805086052
16205,-124.5,-31.0,155.56997841353464
16206,-124.5,-30.5,149.51918897136457
16207,-124.5,-30.0,149.16420343579014
16208,-124.5,-29.5,150.01820916143313
16209,-124.5,-29.0,150.89202196211767
16210,-124.5,-28.5,148.7315455047207
16211,-124.5,-28.0,155.67240075801286
16212,-124.5,-27.5,150.4750271918635
16213,-124.5,-27.0,149.4437818253665
16214,-124.5,-26.5,148.91886200389754
16215,-124.5,-26.0,147.82626527292376
16216,-124.5,-25.5,148.23737377367686
16217,-124.5,-25.0,148.90031956834966
16218,-124.5,-24.5,148.11677962922388
16219,-124.5,-24.0,150.8117688667222
16220,-124.5,-23.5,148.6764275999121
16221,-124.5,-23.0,147.25330814775464
16222,-124.5,-22.5,147.8261224135301
16223,-124.5,-22.0,148.3686958728816
16224,-124.5,-21.5,149.13891106485488
16225,-124.5,-21.0,148.31254965783046
16226,-124.5,-20.5,148.07757071855613
16227,-124.5,-19.5,147.44279449554017
16228,-124.5,-19.0,151.58899728766514
16229,-124.5,-18.5,154.24834661713533
16230,-124.5,-18.0,148.6967376542968
16231,-124.5,-17.5,149.31997073464794
16232,-124.5,-17.0,148.49911023019567
16233,-124.5,-16.5,149.67796303188783
16234,-124.5,-16.0,149.27739868343482
16235,-124.5,-15.5,150.33699406733555
16236,-124.5,-15.0,152.94832015629515
16237,-124.5,-14.5,149.26174662035766
16238,-124.5,-14.0,151.31576679804522
16239,-124.5,-13.5,151.200302256492
16240,-124.5,-13.0,151.13811637394312
16241,-124.5,-12.0,153.13742834845536
16242,-124.5,-11.5,151.20122635639953
16243,-124.5,-11.0,151.45025386853519
16244,-124.5,-10.5,151.28690152524905
16245,-124.5,-10.0,150.7488646487137
16246,-124.5,-9.5,149.48990246920295
16247,-124.5,-9.0,147.7826494583244
16248,-124.5,-8.5,150.84367797602852
16249,-124.5,-8.0,151.23201542650088
16250,-124.5,-7.5,147.5092163122001
16251,-124.5,-7.0,147.113148830038
16252,-124.5,-6.5,147.5149115431794
16253,-124.5,-6.0,148.6489237541845
16254,-124.5,-5.5,147.56891432366245
16255,-124.5,-5.0,146.64077028879765
16256,-124.5,-4.5,148.97123831746066
16257,-124.5,-4.0,147.70657242153257
16258,-124.5,-3.5,147.7600518528172
16259,-124.5,-3.0,146.41484872126404
16260,-124.5,-2.5,147.03115942836243
16261,-124.5,-2.0,146.7886140834804
16262,-124.5,-1.5,147.09145493229394
16263,-124.5,-1.0,148.06923971276487
16264,-124.5,-0.5,147.94248163537588
16265,-124.5,0.0,148.8663296042553
16266,-124.5,0.5,150.25592892313992
16267,-124.5,1.0,147.5418273911023
16268,-124.5,1.5,148.54119238446748
16269,-124.5,2.0,152.9690741379947
16270,-124.5,2.5,148.22836517317793
16271,-124.5,3.0,148.1914385088776
16272,-124.5,3.5,149.1270704285782
16273,-124.5,4.0,149.82884986399122
16274,-124.5,4.5,148.60594525863502
16275,-124.5,5.0,150.76054188447935
16276,-124.5,5.5,153.53786887193712
16277,-124.5,6.0,151.94097183918242
16278,-124.5,6.5,151.29293241790663
16279,-124.5,7.0,149.4294673698314
16280,-124.5,8.0,171.18128786201655
16281,-124.5,8.5,155.9829838818505
16282,-124.5,9.0,152.10930553908747
16283,-124.5,9.5,150.28772866997983
16284,-124.5,10.0,152.95894077786122
16285,-124.5,10.5,153.4775989778117
16286,-124.5,11.0,167.1729070022952
16287,-124.5,12.0,149.36766631840584
16288,-124.5,12.5,150.70704659070142
16289,-124.5,13.0,152.57690599385342
16290,-124.5,13.5,151.2189031724122
16291,-124.5,14.0,155.6731108094379
16292,-124.5,14.5,150.67232827902555
16293,-124.5,15.0,152.04703361375775
16294,-124.5,15.5,151.82749756534196
16295,-124.5,16.0,151.19530815152424
16296,-124.5,16.5,153.47341040263527
16297,-124.5,17.0,152.33642463022633
16298,-124.5,17.5,171.05773434436267
16299,-124.5,18.0,157.60749253977286
16300,-124.5,18.5,157.4285954549186
16301,-124.5,19.0,150.44092524157114
16302,-124.5,19.5,150.5141794483395
16303,-124.5,20.0,152.46057824532403
16304,-124.5,20.5,153.10285098701362
16305,-124.5,21.0,155.72145101758124
16306,-124.5,21.5,154.43539752593654
16307,-124.5,22.0,150.90785395820038
16308,-124.5,22.5,148.67818725643002
16309,-124.5,23.0,152.25886183899337
16310,-124.5,23.5,152.86576659111057
16311,-124.5,24.5,150.39626435854578
16312,-124.5,25.0,146.52052029681272
16313,-124.5,25.5,154.3330792797284
16314,-124.5,26.0,160.72443329288876
16315,-124.5,26.5,156.02989916504893
16316,-124.5,27.0,156.19778419398327
16317,-124.5,27.5,153.70076061378478
16318,-124.5,28.0,153.1951744854815
16319,-124.5,28.5,154.43061832396597
16320,-124.5,29.0,160.7445371974955
16321,-124.5,29.5,162.25649049196065
16322,-124.5,30.0,154.8676654762394
16323,-124.5,30.5,156.33721207231082
16324,-124.5,31.0,150.45702342017705
16325,-124.5,31.5,155.06767074469693
16326,-124.5,32.0,151.52286502253145
16327,-124.5,32.5,152.09766372439114
16328,-124.5,33.0,150.49143614260416
16329,-124.5,33.5,151.8789226758659
16330,-124.5,34.0,150.4975051931705
16331,-124.5,34.5,151.10163864791025
16332,-124.5,35.0,149.64924471085067
16333,-124.5,35.5,148.6072683024541
16334,-124.5,36.0,150.85798844279728
16335,-124.5,36.5,149.2066978415216
16336,-124.5,37.0,157.83636741178367
16337,-124.5,37.5,172.8428444350518
16338,-124.0,-37.5,153.40918612110508
16339,-124.0,-37.0,147.43846151805025
16340,-124.0,-36.5,148.1575852015732
16341,-124.0,-36.0,149.93725765388388
16342,-124.0,-35.5,148.09178709084495
16343,-124.0,-35.0,149.12140489052402
16344,-124.0,-34.5,148.7912177846844
16345,-124.0,-34.0,150.94707106052252
16346,-124.0,-33.5,149.47062004492616
16347,-124.0,-33.0,149.36318815731602
16348,-124.0,-32.5,148.31691485590957
16349,-124.0,-32.0,150.21376886784964
16350,-124.0,-31.5,153.43307827550058
16351,-124.0,-31.0,159.35822777952498
16352,-124.0,-30.5,148.457751421523
16353,-124.0,-30.0,148.55313803928
16354,-124.0,-29.5,150.94373764124438
16355,-124.0,-29.0,150.4396865170949
16356,-124.0,-28.0,151.92200434692103
16357,-124.0,-27.5,150.13924999833927
16358,-124.0,-27.0,149.9823536819733
16359,-124.0,-26.5,149.16490790727386
16360,-124.0,-26.0,148.96726315376637
16361,-124.0,-25.5,147.88585411720385
16362,-124.0,-25.0,148.4295738162146
16363,-124.0,-24.5,148.37268678413162
16364,-124.0,-24.0,148.08751205127112
16365,-124.0,-23.5,148.62992988678627
16366,-124.0,-23.0,147.4367838946206
16367,-124.0,-22.5,147.2056270981974
16368,-124.0,-22.0,149.74888090182844
16369,-124.0,-21.5,148.5974212052567
16370,-124.0,-21.0,149.14410504495797
16371,-124.0,-20.5,147.65693778438845
16372,-124.0,-20.0,147.6465489491498
16373,-124.0,-19.5,149.47911659516296
16374,-124.0,-19.0,152.34650580620684
16375,-124.0,-18.5,149.59936046941542
16376,-124.0,-18.0,150.93373858503577
16377,-124.0,-17.0,147.31912145552943
16378,-124.0,-16.5,149.34511450823678
16379,-124.0,-16.0,149.55421580242546
16380,-124.0,-15.5,152.2934020610704
16381,-124.0,-15.0,153.14274240805813
16382,-124.0,-14.5,151.08152731507874
16383,-124.0,-14.0,149.57371470375094
16384,-124.0,-13.5,151.5139286081934
16385,-124.0,-13.0,151.31903419644317
16386,-124.0,-12.5,151.1731482335905
16387,-124.0,-12.0,153.59697128766075
16388,-124.0,-11.5,151.19252691825616
16389,-124.0,-11.0,150.86003124899483
16390,-124.0,-10.5,151.58976049262668
16391,-124.0,-10.0,150.41691235741507
16392,-124.0,-9.5,149.51670792338956
16393,-124.0,-9.0,151.26213572045583
16394,-124.0,-8.5,152.18828744811398
16395,-124.0,-8.0,149.25471710132317
16396,-124.0,-7.5,148.34771720968467
16397,-124.0,-7.0,149.21006710888162
16398,-124.0,-6.5,147.06177358014932
16399,-124.0,-6.0,147.35888042664553
16400,-124.0,-5.5,148.0933878384926
16401,-124.0,-5.0,147.86362767636604
16402,-124.0,-4.5,149.34874208392108
16403,-124.0,-3.5,147.8590779235937
16404,-124.0,-3.0,146.15876467153674
16405,-124.0,-2.5,147.17273593907134
16406,-124.0,-2.0,146.91291460951288
16407,-124.0,-1.5,147.012240692566
16408,-124.0,-1.0,147.87386431959249
16409,-124.0,-0.5,147.5883176529514
16410,-124.0,0.0,149.99531180144012
16411,-124.0,0.5,149.7203963536328
16412,-124.0,1.0,147.46270726886993
16413,-124.0,1.5,149.99938596534943
16414,-124.0,2.0,148.16366430682015
16415,-124.0,2.5,147.9527438980833
16416,-124.0,3.0,149.41152882269742
16417,-124.0,3.5,149.8812784859351
16418,-124.0,4.0,149.72025586338566
16419,-124.0,4.5,149.0234065859796
16420,-124.0,5.0,149.7387013598321
16421,-124.0,5.5,150.9852185517563
16422,-124.0,6.0,153.40000295346942
16423,-124.0,6.5,148.87022382325495
16424,-124.0,8.0,171.26163334563452
16425,-124.0,8.5,152.39532843371958
16426,-124.0,9.0,151.06241012055366
16427,-124.0,9.5,152.35397627452974
16428,-124.0,10.0,153.68441414380342
16429,-124.0,10.5,151.4459301759697
16430,-124.0,11.0,151.8113055145003
16431,-124.0,12.0,149.57227963085808
16432,-124.0,12.5,151.12869160246467
16433,-124.0,13.0,151.54498433711044
16434,-124.0,13.5,152.60003337697742
16435,-124.0,14.0,154.49745662575862
16436,-124.0,14.5,156.42040639197037
16437,-124.0,15.0,150.93927997929035
16438,-124.0,15.5,148.5960730906689
16439,-124.0,16.0,152.59620226638813
16440,-124.0,16.5,153.17653219067137
16441,-124.0,17.0,156.58968114276516
16442,-124.0,17.5,159.08383295658084
16443,-124.0,18.0,168.07191458231404
16444,-124.0,18.5,154.8819970670553
16445,-124.0,19.0,157.55773097886546
16446,-124.0,19.5,150.19518553318102
16447,-124.0,20.0,150.90165219723926
16448,-124.0,20.5,152.67387963513966
16449,-124.0,21.0,158.96098390770706
16450,-124.0,21.5,157.79721559791324
16451,-124.0,22.0,152.12928971275718
16452,-124.0,22.5,149.82874360744495
16453,-124.0,23.0,150.53068799415013
16454,-124.0,23.5,154.79546863532522
16455,-124.0,24.0,154.68488170705146
16456,-124.0,24.5,152.98699476744017
16457,-124.0,25.0,151.88686303019514
16458,-124.0,25.5,146.68890215301317
16459,-124.0,26.0,155.16670507353598
16460,-124.0,26.5,157.30227368076228
16461,-124.0,27.0,156.95297162956115
16462,-124.0,27.5,153.07851956480755
16463,-124.0,28.0,153.59810480417522
16464,-124.0,28.5,153.213631736851
16465,-124.0,29.0,161.89651067705847
16466,-124.0,29.5,161.36779316661693
16467,-124.0,30.0,151.47473405771623
16468,-124.0,30.5,154.5367788691522
16469,-124.0,31.0,154.79935004781592
16470,-124.0,31.5,154.86483438187366
16471,-124.0,32.0,151.380781862873
16472,-124.0,32.5,151.3477127392527
16473,-124.0,33.0,154.14349310418294
16474,-124.0,33.5,150.27759671997813
16475,-124.0,34.0,151.70917673665124
16476,-124.0,34.5,151.37410009142607
16477,-124.0,35.0,150.21918509614903
16478,-124.0,35.5,149.55623016975082
16479,-124.0,36.0,148.33309248744843
16480,-124.0,36.5,149.31599890113696
16481,-124.0,37.0,154.27334994332355
16482,-123.5,-37.5,153.13014159349578
16483,-123.5,-37.0,147.499904236099
16484,-123.5,-36.5,148.5488678173071
16485,-123.5,-36.0,147.98325641106356
16486,-123.5,-35.5,147.92702561317165
16487,-123.5,-35.0,148.78191618023692
16488,-123.5,-34.5,149.27192226334014
16489,-123.5,-34.0,149.16580801052731
16490,-123.5,-33.5,151.20762024868435
16491,-123.5,-33.0,149.32984090128807
16492,-123.5,-32.5,153.71804537614193
16493,-123.5,-32.0,148.22559791021894
16494,-123.5,-31.5,153.46019979053182
16495,-123.5,-31.0,159.27827003615002
16496,-123.5,-30.5,148.23491084997184
16497,-123.5,-30.0,148.39859121094716
16498,-123.5,-29.5,151.1977044295047
16499,-123.5,-29.0,149.90785254488569
16500,-123.5,-28.5,150.51104248687605
16501,-123.5,-28.0,152.260195737812
16502,-123.5,-27.5,149.04840901001938
16503,-123.5,-27.0,150.6963929092617
16504,-123.5,-26.5,149.58217733686408
16505,-123.5,-26.0,148.60936633746422
16506,-123.5,-25.5,148.26515629776907
16507,-123.5,-25.0,148.6168587893345
16508,-123.5,-24.5,149.25641236577454
16509,-123.5,-24.0,147.93268308479472
16510,-123.5,-23.5,148.7481046872454
16511,-123.5,-23.0,147.97435941903763
16512,-123.5,-22.5,148.05885206864278
16513,-123.5,-22.0,149.301171230247
16514,-123.5,-21.5,148.45579157514013
16515,-123.5,-21.0,149.20329763213692
16516,-123.5,-20.5,148.86524535666098
16517,-123.5,-20.0,149.2277141678059
16518,-123.5,-19.5,151.71439470394054
16519,-123.5,-19.0,147.95790491971448
16520,-123.5,-18.5,148.77657004116435
16521,-123.5,-18.0,155.2848965905172
16522,-123.5,-17.5,150.0815257828327
16523,-123.5,-16.5,148.15472405022692
16524,-123.5,-16.0,149.50652481354993
16525,-123.5,-15.5,151.99991503725155
16526,-123.5,-15.0,150.67267345679647
16527,-123.5,-14.5,152.98770344121593
16528,-123.5,-14.0,150.27242395931933
16529,-123.5,-13.5,151.43899413639784
16530,-123.5,-13.0,151.75893124673155
16531,-123.5,-12.5,152.36957986508455
16532,-123.5,-12.0,154.14586980736598
16533,-123.5,-11.5,152.13960890347883
16534,-123.5,-11.0,150.40751351152124
16535,-123.5,-10.5,151.22841044358273
16536,-123.5,-10.0,150.5509591176527
16537,-123.5,-9.5,152.34791027020688
16538,-123.5,-9.0,152.03531807754572
16539,-123.5,-8.5,151.8539912097651
16540,-123.5,-8.0,146.58782751390396
16541,-123.5,-7.5,148.61176662289535
16542,-123.5,-7.0,147.82184965461767
16543,-123.5,-6.5,147.5245067839729
16544,-123.5,-6.0,146.77327561510876
16545,-123.5,-5.5,149.1409663646186
16546,-123.5,-5.0,149.22587480614885
16547,-123.5,-4.5,146.33796012183242
16548,-123.5,-3.5,146.92980089943597
16549,-123.5,-3.0,147.1348282893593
16550,-123.5,-2.5,146.80751277736059
16551,-123.5,-2.0,147.26064619200181
16552,-123.5,-1.5,146.65645296450123
16553,-123.5,-1.0,147.05675336239062
16554,-123.5,-0.5,148.29711833026698
16555,-123.5,0.0,149.86961566525437
16556,-123.5,0.5,147.37967831278286
16557,-123.5,1.0,148.50112097496262
16558,-123.5,1.5,147.7042637541737
16559,-123.5,2.0,147.6047604315247
16560,-123.5,2.5,150.85423543618347
16561,-123.5,3.0,149.5791768130487
16562,-123.5,3.5,149.9614566947154
16563,-123.5,4.0,150.09677144183684
16564,-123.5,4.5,149.05273246072346
16565,-123.5,5.0,149.49327525876961
16566,-123.5,5.5,151.5819911587288
16567,-123.5,6.0,149.01002923648556
16568,-123.5,6.5,148.88465752669072
16569,-123.5,7.0,150.24593596050352
16570,-123.5,8.0,152.57706348539645
16571,-123.5,8.5,148.9420566626456
16572,-123.5,9.0,151.63726504266063
16573,-123.5,9.5,152.4894415134562
16574,-123.5,10.0,152.22470080543516
16575,-123.5,10.5,151.05115038099098
16576,-123.5,11.0,150.0522309761557
16577,-123.5,11.5,149.34380264093872
16578,-123.5,12.0,152.03338285258636
16579,-123.5,13.0,150.37116311860456
16580,-123.5,13.5,152.43416664192944
16581,-123.5,14.0,149.13505380990858
16582,-123.5,14.5,159.28077246178603
16583,-123.5,15.0,150.53613419782462
16584,-123.5,15.5,150.80678184434035
16585,-123.5,16.0,152.16519472674437
16586,-123.5,16.5,168.17417685527226
16587,-123.5,17.0,159.5078803255161
16588,-123.5,17.5,151.43398865494788
16589,-123.5,18.0,163.06645449500218
16590,-123.5,18.5,151.4644439032884
16591,-123.5,19.0,158.04380061465008
16592,-123.5,19.5,157.8055453166821
16593,-123.5,20.0,151.08870842589548
16594,-123.5,21.0,160.82794612255427
16595,-123.5,21.5,158.32953725337865
16596,-123.5,22.0,152.55267418011303
16597,-123.5,22.5,149.76257819585274
16598,-123.5,23.0,150.00382535326372
16599,-123.5,23.5,155.7441331539417
16600,-123.5,24.0,154.90676835658343
16601,-123.5,25.0,147.6448171766518
16602,-123.5,25.5,151.08412563270252
16603,-123.5,26.0,153.85654921939806
16604,-123.5,26.5,157.21877006430688
16605,-123.5,27.0,153.47079621455333
16606,-123.5,27.5,153.1734974894351
16607,-123.5,28.0,155.03229273124512
16608,-123.5,28.5,155.1014904471641
16609,-123.5,29.0,159.46430571127354
16610,-123.5,29.5,160.96030263624692
16611,-123.5,30.0,149.08147927740214
16612,-123.5,30.5,152.83879291427678
