,long,lat,sr
9616,-146.0,9.0,150.08698474544886
9617,-146.0,9.5,150.98334013277548
9618,-146.0,10.0,147.9655773572985
9619,-146.0,10.5,148.18378034951175
9620,-146.0,11.5,155.14699108284734
9621,-146.0,12.0,153.55677639943474
9622,-146.0,12.5,147.36818623478948
9623,-146.0,13.0,148.62701910895302
9624,-146.0,13.5,148.70395124333703
9625,-146.0,14.5,156.33914908325463
9626,-146.0,15.0,151.0327122723614
9627,-146.0,15.5,149.43180844636169
9628,-146.0,16.0,154.5818359004763
9629,-146.0,16.5,155.51421421101855
9630,-146.0,17.0,147.7453491179624
9631,-146.0,17.5,150.06366714870686
9632,-146.0,18.0,151.36363738542627
9633,-146.0,18.5,153.1087290813053
9634,-146.0,19.0,156.8738132139605
9635,-146.0,19.5,165.4305501950796
9636,-146.0,20.0,164.02126133913595
9637,-146.0,20.5,146.62470583025691
9638,-146.0,21.5,152.9473449276592
9639,-146.0,22.0,147.83981764146483
9640,-146.0,22.5,148.9805887355776
9641,-146.0,23.0,166.983069452379
9642,-146.0,23.5,152.65192003177307
9643,-146.0,24.0,155.3606860011273
9644,-146.0,24.5,159.18655367401075
9645,-146.0,25.0,152.26824729753153
9646,-146.0,25.5,146.25922475145936
9647,-146.0,26.0,152.16341048139753
9648,-146.0,26.5,150.10023014311193
9649,-146.0,27.0,150.81682142652036
9650,-146.0,27.5,157.9399055642336
9651,-146.0,28.0,161.90404783420416
9652,-146.0,28.5,154.3112651592797
9653,-146.0,29.0,154.5355699558455
9654,-146.0,29.5,148.7774731781369
9655,-146.0,30.0,155.79311228641998
9656,-146.0,30.5,158.25377885083694
9657,-146.0,31.0,151.72468456619808
9658,-146.0,31.5,157.68590459232314
9659,-146.0,32.0,159.17661778589488
9660,-146.0,32.5,156.35174020158425
9661,-146.0,33.0,155.42371542575398
9662,-146.0,33.5,155.99609448605284
9663,-146.0,34.0,148.70038210771284
9664,-146.0,34.5,150.68835571539128
9665,-146.0,35.0,150.02842057056796
9666,-146.0,35.5,149.39979455773832
9667,-146.0,36.0,153.60485018913155
9668,-146.0,36.5,151.22178368216026
9669,-146.0,37.0,147.69282001874703
9670,-146.0,37.5,170.54517082644355
9671,-146.0,39.0,157.72085867252915
9672,-145.5,-38.0,159.84132027970148
9673,-145.5,-37.5,160.42056488396557
9674,-145.5,-37.0,156.59446449308425
9675,-145.5,-36.5,154.9619890032194
9676,-145.5,-36.0,156.2882079332001
9677,-145.5,-35.5,150.16293651018685
9678,-145.5,-35.0,149.57115320514916
9679,-145.5,-34.5,150.79187578019608
9680,-145.5,-34.0,148.3332021397013
9681,-145.5,-33.5,151.60421585095165
9682,-145.5,-33.0,154.1280691044989
9683,-145.5,-32.5,151.90547645023062
9684,-145.5,-32.0,149.30090511663767
9685,-145.5,-31.5,150.8146937992334
9686,-145.5,-31.0,153.5889145287278
9687,-145.5,-30.0,151.49133457073467
9688,-145.5,-29.5,153.61325211091557
9689,-145.5,-29.0,152.02551213356634
9690,-145.5,-28.5,150.61921792229202
9691,-145.5,-28.0,150.00284197609506
9692,-145.5,-27.5,149.29008187516376
9693,-145.5,-27.0,151.58593784418983
9694,-145.5,-26.5,152.603893619069
9695,-145.5,-26.0,152.95847485900202
9696,-145.5,-25.5,149.59241183144204
9697,-145.5,-25.0,149.99508963575587
9698,-145.5,-24.5,153.20790192183568
9699,-145.5,-24.0,153.67689506671007
9700,-145.5,-23.5,155.987181648075
9701,-145.5,-23.0,150.45365182740184
9702,-145.5,-22.5,154.08256380514592
9703,-145.5,-22.0,153.94568223366636
9704,-145.5,-21.5,152.87650775102497
9705,-145.5,-21.0,153.72527769576266
9706,-145.5,-20.5,154.83529671562198
9707,-145.5,-20.0,155.6573755966479
9708,-145.5,-19.5,151.7291804852808
9709,-145.5,-19.0,150.5931555897602
9710,-145.5,-18.0,148.6467282705347
9711,-145.5,-17.5,156.7042502665693
9712,-145.5,-17.0,152.70764162536312
9713,-145.5,-16.5,153.73217296977765
9714,-145.5,-16.0,154.9094629916111
9715,-145.5,-15.5,155.32795416453732
9716,-145.5,-15.0,149.2992609719651
9717,-145.5,-14.5,149.62172885447367
9718,-145.5,-14.0,151.52254996192153
9719,-145.5,-13.5,147.62022361416425
9720,-145.5,-13.0,149.8847124942711
9721,-145.5,-11.5,151.83330077910384
9722,-145.5,-11.0,152.61195082231023
9723,-145.5,-10.5,150.91877083908267
9724,-145.5,-10.0,149.9724485075054
9725,-145.5,-9.5,152.03285234063654
9726,-145.5,-9.0,148.8706729812215
9727,-145.5,-8.5,147.98571763362494
9728,-145.5,-8.0,157.3321082523721
9729,-145.5,-7.5,149.87816151848665
9730,-145.5,-6.5,147.11740956645966
9731,-145.5,-6.0,147.09527813665343
9732,-145.5,-5.0,153.30936180875585
9733,-145.5,-4.5,148.04421654334863
9734,-145.5,-4.0,153.67926260675867
9735,-145.5,-3.5,150.3780890724894
9736,-145.5,-3.0,149.37713988906043
9737,-145.5,-2.5,148.9700402968503
9738,-145.5,-2.0,149.43942533660123
9739,-145.5,-1.5,157.79255798231566
9740,-145.5,-1.0,157.24789758904353
9741,-145.5,-0.5,151.83355699543077
9742,-145.5,0.0,147.9558460373636
9743,-145.5,0.5,147.82813072429045
9744,-145.5,1.0,150.51591005442296
9745,-145.5,1.5,149.45717031266756
9746,-145.5,3.0,150.5765520424791
9747,-145.5,3.5,150.84177212018776
9748,-145.5,4.0,148.60026757942052
9749,-145.5,4.5,148.62596133032437
9750,-145.5,5.0,149.16645990873246
9751,-145.5,5.5,149.99667720894632
9752,-145.5,6.0,152.82307811792236
9753,-145.5,6.5,155.39491003038134
9754,-145.5,7.0,157.8332702049455
9755,-145.5,8.0,147.96886704810717
9756,-145.5,8.5,154.40078849508657
9757,-145.5,9.0,152.77071261324122
9758,-145.5,9.5,147.60645682804227
9759,-145.5,10.0,148.4846430705663
9760,-145.5,10.5,148.1920068837032
9761,-145.5,11.5,154.8202400305032
9762,-145.5,12.0,149.64063359271597
9763,-145.5,12.5,146.8908781386723
9764,-145.5,13.0,147.70871777801432
9765,-145.5,13.5,148.65215602521155
9766,-145.5,14.0,157.55939827025787
9767,-145.5,14.5,154.22195627166096
9768,-145.5,15.0,151.8047153194323
9769,-145.5,15.5,149.65344372512493
9770,-145.5,16.0,153.49557838316716
9771,-145.5,16.5,154.91864341804765
9772,-145.5,17.0,151.97465311302028
9773,-145.5,17.5,146.49561852335205
9774,-145.5,18.0,154.7351291057212
9775,-145.5,18.5,153.6270623854649
9776,-145.5,19.0,158.27469520828222
9777,-145.5,19.5,165.49690770263422
9778,-145.5,20.5,146.71004110722126
9779,-145.5,21.0,146.66675922657637
9780,-145.5,21.5,150.07197366149416
9781,-145.5,22.0,150.30020396971034
9782,-145.5,22.5,148.13511403318094
9783,-145.5,23.0,165.58840881622598
9784,-145.5,23.5,160.90881540317747
9785,-145.5,24.0,149.66124753585606
9786,-145.5,24.5,156.31719370142466
9787,-145.5,25.0,147.1639263674939
9788,-145.5,25.5,152.18417283976754
9789,-145.5,26.0,149.02908128475485
9790,-145.5,27.0,150.4494125417085
9791,-145.5,27.5,164.91687537845291
9792,-145.5,28.0,151.26008262675208
9793,-145.5,28.5,154.4635901078999
9794,-145.5,29.0,155.57151057647297
9795,-145.5,29.5,152.5480320158352
9796,-145.5,30.0,153.74317106363293
9797,-145.5,30.5,158.83295094399173
9798,-145.5,31.0,152.36046700015888
9799,-145.5,31.5,157.2095913588871
9800,-145.5,32.0,159.2470244173822
9801,-145.5,32.5,157.08733785481542
9802,-145.5,33.0,154.4975908107269
9803,-145.5,33.5,155.7920773759974
9804,-145.5,34.0,149.6563833043356
9805,-145.5,34.5,149.84116391299636
9806,-145.5,35.0,150.6904151449463
9807,-145.5,35.5,149.41392798222216
9808,-145.5,36.0,152.84643547918566
9809,-145.5,36.5,151.1375298267881
9810,-145.5,37.0,152.0023132076468
9811,-145.5,37.5,170.44883866981482
9812,-145.5,39.0,157.68268209338189
9813,-145.0,-38.0,159.54261897818301
9814,-145.0,-37.5,159.77818252761477
9815,-145.0,-37.0,156.11977466553824
9816,-145.0,-36.5,155.84377820848366
9817,-145.0,-36.0,151.9963488115423
9818,-145.0,-35.5,150.06341299961926
9819,-145.0,-35.0,149.78692340600054
9820,-145.0,-34.5,150.9443049193245
9821,-145.0,-34.0,148.9414659809527
9822,-145.0,-33.5,149.29887663798397
9823,-145.0,-33.0,155.2219372647804
9824,-145.0,-32.5,151.18330735961885
9825,-145.0,-32.0,152.124382348464
9826,-145.0,-31.5,152.4947718179344
9827,-145.0,-31.0,154.98503376669362
9828,-145.0,-30.0,152.61502565399584
9829,-145.0,-29.5,153.39233890014808
9830,-145.0,-29.0,152.5231485579627
9831,-145.0,-28.5,151.91698361031754
9832,-145.0,-28.0,150.56172519871973
9833,-145.0,-27.5,149.7391666820126
9834,-145.0,-27.0,151.4613921456457
9835,-145.0,-26.5,151.82792368699359
9836,-145.0,-26.0,154.4064682183957
9837,-145.0,-25.5,150.33735132669713
9838,-145.0,-25.0,149.25438526170035
9839,-145.0,-24.5,152.32697808491704
9840,-145.0,-24.0,153.84989227778874
9841,-145.0,-23.5,153.13432381503506
9842,-145.0,-23.0,153.77858149266737
9843,-145.0,-22.5,155.03391739705822
9844,-145.0,-22.0,156.30370771723435
9845,-145.0,-21.5,153.3871066276527
9846,-145.0,-21.0,155.63876680991737
9847,-145.0,-20.5,151.8989644377416
9848,-145.0,-20.0,154.46316904544597
9849,-145.0,-19.5,151.97810791927577
9850,-145.0,-17.5,152.03392844937534
9851,-145.0,-17.0,157.0858486189815
9852,-145.0,-16.5,152.41980786635716
9853,-145.0,-16.0,154.71578444481418
9854,-145.0,-15.5,153.8822524398174
9855,-145.0,-15.0,151.6081311997242
9856,-145.0,-14.5,150.84633553341067
9857,-145.0,-14.0,147.66737771294385
9858,-145.0,-13.5,150.41850083225233
9859,-145.0,-13.0,149.24922220052264
9860,-145.0,-12.5,147.60225983648093
9861,-145.0,-11.5,151.4929860699481
9862,-145.0,-10.5,150.8406294802473
9863,-145.0,-10.0,151.11768880440277
9864,-145.0,-9.5,150.39035256756043
9865,-145.0,-9.0,150.47171280071214
9866,-145.0,-8.5,148.70616259114126
9867,-145.0,-8.0,151.04719947014578
9868,-145.0,-7.5,165.99770287146234
9869,-145.0,-6.0,146.92574910992562
9870,-145.0,-5.5,152.0552040988231
9871,-145.0,-5.0,159.17153833191796
9872,-145.0,-4.5,147.2636157734595
9873,-145.0,-4.0,153.6939963707134
9874,-145.0,-3.5,151.1613789837575
9875,-145.0,-3.0,149.70916928525708
9876,-145.0,-2.5,149.3085159578381
9877,-145.0,-2.0,149.4595475871322
9878,-145.0,-1.5,154.12778174296992
9879,-145.0,-1.0,154.51227196286794
9880,-145.0,-0.5,148.62014909397206
9881,-145.0,0.0,146.5239182911737
9882,-145.0,0.5,146.5470429212949
9883,-145.0,1.0,148.01860809832547
9884,-145.0,1.5,150.4213509385261
9885,-145.0,2.0,147.08830319230358
9886,-145.0,3.5,151.35080433016472
9887,-145.0,4.0,149.2627132251793
9888,-145.0,4.5,149.0804578363826
9889,-145.0,5.0,149.53114198833845
9890,-145.0,5.5,149.4524750620851
9891,-145.0,6.0,152.41461015460487
9892,-145.0,6.5,155.74309263264402
9893,-145.0,7.0,158.44599040830124
9894,-145.0,7.5,147.8718401641952
9895,-145.0,8.0,148.12119498929906
9896,-145.0,8.5,150.11182431357759
9897,-145.0,9.0,147.67798960726833
9898,-145.0,9.5,148.2175177381007
9899,-145.0,10.5,148.3768471101885
9900,-145.0,11.0,151.86566621087695
9901,-145.0,11.5,150.82280362075105
9902,-145.0,12.0,155.0093383421769
9903,-145.0,13.0,147.68767079948145
9904,-145.0,13.5,151.87564802898635
9905,-145.0,14.0,155.1692589458007
9906,-145.0,14.5,151.9578936254901
9907,-145.0,15.0,150.87682637026649
9908,-145.0,15.5,157.44571112936796
9909,-145.0,16.0,149.02351623212817
9910,-145.0,16.5,148.88890629519017
9911,-145.0,17.0,154.52615119734216
9912,-145.0,17.5,154.39586565326175
9913,-145.0,18.0,154.7652639576942
9914,-145.0,18.5,154.655113424111
9915,-145.0,19.0,156.22659423371204
9916,-145.0,19.5,159.38002451274716
9917,-145.0,21.0,147.9247561158802
9918,-145.0,21.5,149.8245240604214
9919,-145.0,22.0,154.72580975566467
9920,-145.0,22.5,153.903371158218
9921,-145.0,23.0,156.7881644006365
9922,-145.0,23.5,170.34015974177888
9923,-145.0,24.0,152.05379300793825
9924,-145.0,24.5,151.84916576266787
9925,-145.0,25.0,147.75224095902297
9926,-145.0,25.5,154.892309454025
9927,-145.0,26.0,146.16563297400504
9928,-145.0,26.5,146.23909840169614
9929,-145.0,27.0,153.15097938257492
9930,-145.0,27.5,163.93915676068804
9931,-145.0,28.0,146.9540355064336
9932,-145.0,28.5,155.49366946947725
9933,-145.0,29.0,155.04084780991624
9934,-145.0,29.5,154.0832347004144
9935,-145.0,30.0,155.16881126594475
9936,-145.0,30.5,160.32249387191055
9937,-145.0,31.0,155.33990536085514
9938,-145.0,31.5,156.59782312875274
9939,-145.0,32.0,156.73098652144805
9940,-145.0,32.5,158.58409537203408
9941,-145.0,33.0,156.51583966910573
9942,-145.0,33.5,154.173698578932
9943,-145.0,34.0,149.60257548326246
9944,-145.0,34.5,151.6660018616854
9945,-145.0,35.0,148.30778450263819
9946,-145.0,35.5,149.42504699519642
9947,-145.0,36.0,149.41745005870672
9948,-145.0,36.5,150.99063973966503
9949,-145.0,37.0,149.92688799560517
9950,-145.0,37.5,170.36999282955566
9951,-145.0,39.0,157.72676858717386
9952,-144.5,-38.0,159.25922329654176
9953,-144.5,-37.5,160.14780446436896
9954,-144.5,-37.0,156.08104653977705
9955,-144.5,-36.5,156.7002073179325
9956,-144.5,-36.0,149.62993871261395
9957,-144.5,-35.5,150.07478988832565
9958,-144.5,-35.0,149.94089214278767
9959,-144.5,-34.5,149.82354900622244
9960,-144.5,-34.0,149.81928022168802
9961,-144.5,-33.5,148.2863199808873
9962,-144.5,-33.0,154.18705896743828
9963,-144.5,-32.5,151.97228023310115
9964,-144.5,-32.0,151.87482226182925
9965,-144.5,-31.5,152.3589340506571
9966,-144.5,-31.0,155.36734497569097
9967,-144.5,-30.5,152.03876570408138
9968,-144.5,-30.0,153.23113386532302
9969,-144.5,-29.5,153.59422652522989
9970,-144.5,-29.0,152.62642953008515
9971,-144.5,-28.5,152.02516295675173
9972,-144.5,-28.0,151.1642248758006
9973,-144.5,-27.5,151.4447545236485
9974,-144.5,-27.0,151.36016460165666
9975,-144.5,-26.5,151.56347321883217
9976,-144.5,-26.0,150.6373248633887
9977,-144.5,-25.5,151.14804130588038
9978,-144.5,-25.0,149.7552092147049
9979,-144.5,-24.5,149.58315351702217
9980,-144.5,-24.0,155.61775728968445
9981,-144.5,-23.5,153.30182623837388
9982,-144.5,-23.0,159.28297045667162
9983,-144.5,-22.5,155.13160793706496
9984,-144.5,-22.0,155.32388788852654
9985,-144.5,-21.5,153.6789754120389
9986,-144.5,-21.0,150.47875476875242
9987,-144.5,-20.5,151.61471291438693
9988,-144.5,-20.0,151.38884643933795
9989,-144.5,-19.5,155.0155180206974
9990,-144.5,-17.5,153.64588933063243
9991,-144.5,-17.0,155.95179276704675
9992,-144.5,-16.5,155.32933666920755
9993,-144.5,-16.0,150.70188727095857
9994,-144.5,-15.5,151.05403599177095
9995,-144.5,-15.0,155.04769639540768
9996,-144.5,-14.5,148.1598745384669
9997,-144.5,-14.0,146.9908407599463
9998,-144.5,-13.5,152.7278444679477
9999,-144.5,-12.5,147.47681593725042
10000,-144.5,-12.0,151.07467003299666
10001,-144.5,-11.5,153.04441675436874
10002,-144.5,-11.0,146.59106405846453
10003,-144.5,-10.5,148.6206995974091
10004,-144.5,-10.0,153.80202058761432
10005,-144.5,-9.5,148.6086862125556
10006,-144.5,-9.0,150.0081795296934
10007,-144.5,-8.5,151.43064159747578
10008,-144.5,-8.0,147.7352762712887
10009,-144.5,-7.5,161.36182318656833
10010,-144.5,-7.0,166.92619876949308
10011,-144.5,-6.0,150.64277982857033
10012,-144.5,-5.5,151.24239291457855
10013,-144.5,-4.5,150.52436785618303
10014,-144.5,-4.0,148.51261470214527
10015,-144.5,-3.5,158.24827379569254
10016,-144.5,-3.0,151.67114550897568
10017,-144.5,-2.5,149.1545626543799
10018,-144.5,-2.0,149.37647229403848
10019,-144.5,-1.5,154.8817542543056
10020,-144.5,-1.0,148.95018393760694
10021,-144.5,-0.5,148.1979655264714
10022,-144.5,0.5,146.59262564820344
10023,-144.5,1.0,146.53659852318995
10024,-144.5,1.5,148.16478649948803
10025,-144.5,2.0,152.2498528365006
10026,-144.5,3.5,148.73926112911764
10027,-144.5,4.0,150.5590034732863
10028,-144.5,4.5,149.66853426481626
10029,-144.5,5.0,148.4245214902638
10030,-144.5,5.5,151.6809452046046
10031,-144.5,6.0,149.6337936178313
10032,-144.5,6.5,155.734355839001
10033,-144.5,7.0,153.84622061854765
10034,-144.5,7.5,151.7981990220794
10035,-144.5,8.0,148.25665868471805
10036,-144.5,8.5,147.43000956568852
10037,-144.5,9.0,147.8534143882784
10038,-144.5,10.5,152.7215705538104
10039,-144.5,11.0,150.91467211219867
10040,-144.5,11.5,147.30858423614265
10041,-144.5,12.0,154.94718402326353
10042,-144.5,12.5,154.89564840129853
10043,-144.5,13.5,154.9051899537409
10044,-144.5,14.0,150.5422484943031
10045,-144.5,14.5,151.59723626450273
10046,-144.5,15.0,162.30195040971296
10047,-144.5,15.5,156.22255690977394
10048,-144.5,16.0,148.42414450872664
10049,-144.5,16.5,148.52035531359002
10050,-144.5,17.0,149.63652519762698
10051,-144.5,17.5,157.6261947289724
10052,-144.5,18.0,154.0925705206726
10053,-144.5,18.5,160.38931655976572
10054,-144.5,19.0,153.78612784719107
10055,-144.5,19.5,153.74759426601602
10056,-144.5,20.0,146.7696723352311
10057,-144.5,20.5,148.5614536556434
10058,-144.5,21.0,148.9698518484073
10059,-144.5,21.5,146.7377172681574
10060,-144.5,22.0,156.95355414821424
10061,-144.5,22.5,152.53236747867652
10062,-144.5,23.0,157.34883331938468
10063,-144.5,24.0,155.84298080518772
10064,-144.5,24.5,149.2372951227199
10065,-144.5,25.0,153.44216143017997
10066,-144.5,25.5,151.6186615249099
10067,-144.5,26.0,146.26105468352804
10068,-144.5,26.5,146.39137252399433
10069,-144.5,27.0,155.8938362610173
10070,-144.5,27.5,151.58811480069005
10071,-144.5,28.0,147.5163780599904
10072,-144.5,28.5,153.28883830475266
10073,-144.5,29.0,160.65158031609658
10074,-144.5,29.5,152.6820412112587
10075,-144.5,30.0,156.03145705185625
10076,-144.5,30.5,147.91739937852319
10077,-144.5,31.0,156.90718768188788
10078,-144.5,31.5,156.2224627590385
10079,-144.5,32.0,154.23902717769877
10080,-144.5,32.5,160.52790651358873
10081,-144.5,33.0,156.58722631568722
10082,-144.5,33.5,151.77963711664788
10083,-144.5,34.0,150.40432134602082
10084,-144.5,34.5,151.8234411815196
10085,-144.5,35.0,148.44898793939356
10086,-144.5,35.5,149.0943369565603
10087,-144.5,36.0,149.36864812800238
10088,-144.5,36.5,150.86793261042692
10089,-144.5,37.0,153.3654285911449
10090,-144.5,37.5,170.33112122219208
10091,-144.5,39.0,157.69780757684953
10092,-144.0,-38.0,159.0548237765357
10093,-144.0,-37.5,159.7775368705767
10094,-144.0,-37.0,154.84076004112683
10095,-144.0,-36.5,158.94378846238553
10096,-144.0,-36.0,149.82257499679514
10097,-144.0,-35.5,149.53272358253722
10098,-144.0,-35.0,150.4054736707564
10099,-144.0,-34.5,147.91477492306802
10100,-144.0,-34.0,149.9847349657611
10101,-144.0,-33.0,153.98061535505312
10102,-144.0,-32.5,151.40061834515686
10103,-144.0,-32.0,150.10055353042105
10104,-144.0,-31.5,150.6494488210968
10105,-144.0,-31.0,152.99049503610564
10106,-144.0,-30.5,154.38749790651661
10107,-144.0,-30.0,155.228035226281
10108,-144.0,-29.5,153.74671044381728
10109,-144.0,-29.0,153.78011501764342
10110,-144.0,-28.5,152.86862025168307
10111,-144.0,-28.0,150.4963074396335
10112,-144.0,-27.5,151.74347060947943
10113,-144.0,-27.0,150.8694880015722
10114,-144.0,-26.5,150.7314807417357
10115,-144.0,-26.0,151.48617248103184
10116,-144.0,-25.5,150.1165557015443
10117,-144.0,-25.0,150.50971531816725
10118,-144.0,-24.5,149.36461129329757
10119,-144.0,-24.0,151.44207277593827
10120,-144.0,-23.5,156.46487305309105
10121,-144.0,-23.0,157.53670333720143
10122,-144.0,-22.5,152.4191712739114
10123,-144.0,-21.5,155.16571369955182
10124,-144.0,-21.0,149.9354130084742
10125,-144.0,-20.5,151.27474031853836
10126,-144.0,-20.0,151.31603140463608
10127,-144.0,-19.5,154.29810443224216
10128,-144.0,-19.0,154.92900111881679
10129,-144.0,-17.5,155.3689051700795
10130,-144.0,-17.0,148.19474969219382
10131,-144.0,-16.5,153.48104605615248
10132,-144.0,-16.0,152.8463889871794
10133,-144.0,-15.5,149.97737378578006
10134,-144.0,-15.0,155.46114032750296
10135,-144.0,-14.5,154.72541924446622
10136,-144.0,-14.0,150.1091532779063
10137,-144.0,-13.5,147.84788702719953
10138,-144.0,-12.5,149.32834991853062
10139,-144.0,-12.0,150.1847878181216
10140,-144.0,-11.5,151.5315646746108
10141,-144.0,-11.0,147.45040640300982
10142,-144.0,-10.5,148.65054063838153
10143,-144.0,-10.0,151.2806424960597
10144,-144.0,-9.5,150.87787471363532
10145,-144.0,-9.0,149.54227289008395
10146,-144.0,-8.5,152.07533664860406
10147,-144.0,-8.0,148.15501938583174
10148,-144.0,-7.5,147.22104776420312
10149,-144.0,-7.0,167.50273898664798
10150,-144.0,-6.5,153.910552726193
10151,-144.0,-6.0,157.85324566718694
10152,-144.0,-5.5,146.83317841405193
10153,-144.0,-5.0,147.28474591062627
10154,-144.0,-4.5,150.5167017550441
10155,-144.0,-4.0,147.1823736644771
10156,-144.0,-3.5,147.79004983194008
10157,-144.0,-3.0,156.55014615565796
10158,-144.0,-2.5,151.70677885246496
10159,-144.0,-2.0,149.92553669549983
10160,-144.0,-1.5,149.18837469927774
10161,-144.0,-1.0,149.96212784477558
10162,-144.0,0.5,154.81193538841435
10163,-144.0,1.0,146.74441557273056
10164,-144.0,1.5,148.12851075055727
10165,-144.0,2.0,149.9647426000192
10166,-144.0,2.5,151.62412134420362
10167,-144.0,3.5,148.5505942569537
10168,-144.0,4.0,150.19539806684418
10169,-144.0,4.5,150.04604463133003
10170,-144.0,5.0,150.69789221384713
10171,-144.0,5.5,150.18435270274176
10172,-144.0,6.5,151.89043764594328
10173,-144.0,7.0,151.72946614249895
10174,-144.0,7.5,148.33995329978916
10175,-144.0,8.0,147.3177917945212
10176,-144.0,8.5,147.77667332217993
10177,-144.0,10.0,150.68329316155035
10178,-144.0,10.5,153.28867818720792
10179,-144.0,11.0,148.39965050448714
10180,-144.0,11.5,147.8098624209809
10181,-144.0,12.0,147.8069103355426
10182,-144.0,12.5,154.81331485951765
10183,-144.0,13.0,156.0202209544134
10184,-144.0,13.5,152.91931239619788
10185,-144.0,14.0,150.53807920413442
10186,-144.0,14.5,148.33120486215313
10187,-144.0,15.0,162.62167701220056
10188,-144.0,15.5,150.80843709234483
10189,-144.0,16.0,149.2125044443982
10190,-144.0,16.5,149.05135554242926
10191,-144.0,17.0,152.220640635682
10192,-144.0,17.5,157.42177132227485
10193,-144.0,18.0,158.40479636259977
10194,-144.0,18.5,154.59663972940686
10195,-144.0,19.0,157.10602104167452
10196,-144.0,19.5,148.85446368201727
10197,-144.0,20.0,146.66503922735455
10198,-144.0,20.5,148.49903554583676
10199,-144.0,21.5,146.7374912621802
10200,-144.0,22.0,155.5110776305406
10201,-144.0,22.5,148.93461122900064
10202,-144.0,23.0,147.59719427695833
10203,-144.0,23.5,154.03077372884738
10204,-144.0,24.0,154.0732254719408
10205,-144.0,24.5,148.72507091335385
10206,-144.0,25.0,154.49936991218263
10207,-144.0,25.5,148.06373524060572
10208,-144.0,26.5,150.0335903864848
10209,-144.0,27.0,157.57856042755552
10210,-144.0,27.5,150.3813376024955
10211,-144.0,28.0,148.41758001073418
10212,-144.0,28.5,151.83393091716445
10213,-144.0,29.0,158.6704116033612
10214,-144.0,29.5,154.97983862353914
10215,-144.0,30.0,156.4067698737292
10216,-144.0,30.5,148.06946013630878
10217,-144.0,31.0,158.73476481490593
10218,-144.0,31.5,154.8745196489172
10219,-144.0,32.0,154.63347363261093
10220,-144.0,32.5,159.1894342597007
10221,-144.0,33.0,153.98784848351926
10222,-144.0,33.5,152.849789870138
10223,-144.0,34.0,150.35284657951973
10224,-144.0,34.5,150.0616637667667
10225,-144.0,35.0,151.11867524818402
10226,-144.0,35.5,152.113853777871
10227,-144.0,36.0,149.15222890933723
10228,-144.0,36.5,150.83978617466022
10229,-144.0,37.0,155.43125311347936
10230,-144.0,39.0,157.660027511593
10231,-143.5,-38.0,158.85897528351168
10232,-143.5,-37.5,159.70603851427586
10233,-143.5,-37.0,153.24164387297952
10234,-143.5,-36.5,163.43061393705335
10235,-143.5,-36.0,149.62467492705906
10236,-143.5,-35.5,148.85080352192895
10237,-143.5,-35.0,150.90032390692096
10238,-143.5,-34.5,148.02816165127177
10239,-143.5,-34.0,150.08338368194688
10240,-143.5,-33.5,156.07056984930054
10241,-143.5,-33.0,153.43283652044244
10242,-143.5,-32.5,150.8479420082044
10243,-143.5,-32.0,150.28623297683723
10244,-143.5,-31.5,150.7025829551922
10245,-143.5,-31.0,152.38106951213058
10246,-143.5,-30.5,155.62676829643556
10247,-143.5,-30.0,155.3157506699525
10248,-143.5,-29.5,154.88220528536573
10249,-143.5,-29.0,154.2029479190805
10250,-143.5,-28.5,155.17378959964242
10251,-143.5,-28.0,150.86578806547544
10252,-143.5,-27.5,151.58118753766658
10253,-143.5,-27.0,153.17578106869036
10254,-143.5,-26.5,149.01576151802084
10255,-143.5,-26.0,151.14410050662664
10256,-143.5,-25.5,152.12874073027064
10257,-143.5,-25.0,150.91950864503016
10258,-143.5,-24.5,149.34483080918014
10259,-143.5,-24.0,151.32087082202253
10260,-143.5,-23.5,157.33141114887877
10261,-143.5,-23.0,154.99158909567575
10262,-143.5,-22.5,156.98296404000718
10263,-143.5,-22.0,152.38227403897866
10264,-143.5,-21.5,155.31043472670655
10265,-143.5,-21.0,151.63851457163378
10266,-143.5,-20.5,150.73942272826469
10267,-143.5,-20.0,153.2306549267795
10268,-143.5,-19.5,151.91753378384223
10269,-143.5,-19.0,154.6069779609143
10270,-143.5,-18.0,156.44767707263705
10271,-143.5,-17.5,156.04835802115832
10272,-143.5,-17.0,148.1527996548616
10273,-143.5,-16.5,152.20085605298425
10274,-143.5,-16.0,150.39194146872705
10275,-143.5,-15.5,154.58049464753486
10276,-143.5,-15.0,150.4812743264641
10277,-143.5,-14.5,158.87518871319054
10278,-143.5,-14.0,155.7815225271222
10279,-143.5,-13.5,146.4187789654456
10280,-143.5,-12.5,150.59600507862478
10281,-143.5,-12.0,150.65363001267644
10282,-143.5,-11.5,146.63082496748842
10283,-143.5,-11.0,148.22385634504022
10284,-143.5,-10.5,146.8937344033179
10285,-143.5,-10.0,147.8824745071366
10286,-143.5,-9.5,153.07516326320615
10287,-143.5,-9.0,150.97565780817484
10288,-143.5,-8.5,149.64892038658786
10289,-143.5,-8.0,153.2521370370866
10290,-143.5,-7.5,148.7271045594832
10291,-143.5,-7.0,147.21198011699235
10292,-143.5,-6.5,160.3528853221773
10293,-143.5,-6.0,156.4967374761471
10294,-143.5,-5.0,149.23112064407286
10295,-143.5,-4.5,146.8244000533645
10296,-143.5,-3.0,156.90777781702027
10297,-143.5,-2.5,154.7423410298469
10298,-143.5,-2.0,149.92212991350254
