,long,lat,sr
64,-180.0,-4.5,161.85776858637323
65,-180.0,-4.0,149.83260218336093
66,-180.0,-3.5,152.01848479138945
67,-180.0,-3.0,154.29166488051735
68,-180.0,-2.5,153.8317459114128
69,-180.0,-2.0,157.27061394835604
70,-180.0,-1.0,153.4950144987025
71,-180.0,-0.5,157.14062892259503
72,-180.0,0.0,161.75780513873895
73,-180.0,0.5,154.92216070885485
74,-180.0,1.0,149.9578033749459
75,-180.0,1.5,153.4486322572276
76,-180.0,2.0,149.85953052602846
77,-180.0,2.5,160.66123163293764
78,-180.0,3.0,149.51412995128143
79,-180.0,4.5,150.5844097234174
80,-180.0,5.0,148.42308163262058
81,-180.0,5.5,149.77529674851522
82,-180.0,6.0,148.6057154133047
83,-180.0,6.5,154.77675469246364
84,-180.0,7.0,149.1926812005357
85,-180.0,7.5,150.57013423804858
86,-180.0,8.0,146.81545464808514
87,-180.0,8.5,149.73671540355545
88,-180.0,9.0,149.64415341033344
89,-180.0,9.5,150.00928560389002
90,-180.0,10.5,150.97322196829907
91,-180.0,11.0,147.68993728818657
92,-180.0,11.5,153.77849438507369
93,-180.0,12.0,155.47677538280533
94,-180.0,12.5,147.1450725044967
95,-180.0,13.0,151.22150191114343
96,-180.0,13.5,151.43819378937894
97,-180.0,14.0,147.4253287384027
98,-180.0,14.5,148.93535979949925
99,-180.0,15.0,150.2996668692654
100,-180.0,15.5,150.76454993075015
101,-180.0,16.0,152.27979879601335
102,-180.0,17.0,158.67410565048993
103,-180.0,17.5,148.67378410596262
104,-180.0,18.0,151.75940450397948
105,-180.0,19.0,147.82108514831182
106,-180.0,19.5,148.27840368211585
107,-180.0,20.0,150.46745550206904
108,-180.0,20.5,149.41771270362565
109,-180.0,21.0,149.34276072105285
110,-180.0,21.5,148.79595180037964
111,-180.0,22.0,152.06347422193195
112,-180.0,22.5,150.91554710992727
113,-180.0,23.0,148.51919990288377
114,-180.0,23.5,150.7353303054008
115,-180.0,24.0,150.74106104596729
116,-180.0,24.5,152.0291009957225
117,-180.0,25.0,149.68826751867815
118,-180.0,25.5,155.22064125456893
119,-180.0,26.0,154.6461829382478
120,-180.0,26.5,150.8441423350966
121,-180.0,27.0,151.9144751642133
122,-180.0,27.5,153.90241245916047
123,-180.0,28.0,158.16404291645017
124,-180.0,28.5,152.75935994275972
125,-180.0,29.0,154.35498757834227
126,-180.0,29.5,154.1879076409701
127,-180.0,30.0,152.1227475850791
128,-180.0,30.5,151.35243692511574
129,-180.0,31.0,150.5340999804153
130,-180.0,31.5,149.8795120791795
131,-180.0,32.0,150.04359898971916
132,-180.0,32.5,149.79359285634254
133,-180.0,33.5,150.73431628097862
134,-180.0,34.0,147.65768931083136
135,-180.0,34.5,148.5722219210844
136,-180.0,35.0,149.80480171399356
137,-180.0,35.5,148.46331255987968
138,-180.0,36.0,148.2768056631517
139,-180.0,36.5,148.30358815385247
140,-180.0,37.0,158.2527545746355
141,-180.0,37.5,162.09949319471752
142,-179.5,-37.5,159.35142847914423
143,-179.5,-37.0,155.75779472505522
144,-179.5,-36.5,151.77466897292177
145,-179.5,-36.0,149.87131244213802
146,-179.5,-35.5,148.4379491102562
147,-179.5,-35.0,147.33526741193845
148,-179.5,-34.5,149.7433719494126
149,-179.5,-34.0,148.0550654281808
150,-179.5,-33.5,148.21149787240483
151,-179.5,-33.0,147.0132735767065
152,-179.5,-32.5,149.31079405361163
153,-179.5,-32.0,145.1099898073955
154,-179.5,-31.5,146.55107914351845
155,-179.5,-31.0,146.71910337254843
156,-179.5,-30.5,152.3083960327149
157,-179.5,-30.0,150.7722544026715
158,-179.5,-29.5,149.16023902910223
159,-179.5,-29.0,166.90402670769242
160,-179.5,-28.5,152.46831712146476
161,-179.5,-28.0,147.4562347726973
162,-179.5,-27.5,150.517081196905
163,-179.5,-27.0,148.0068718073237
164,-179.5,-26.5,149.4077143162124
165,-179.5,-26.0,150.56558485272313
166,-179.5,-25.5,153.33189316519054
167,-179.5,-25.0,149.46267944792115
168,-179.5,-24.0,148.6583700652025
169,-179.5,-23.5,148.87465777073248
170,-179.5,-23.0,148.1773033420776
171,-179.5,-22.5,150.42128707581102
172,-179.5,-22.0,152.0698363739826
173,-179.5,-21.5,160.77199540353192
174,-179.5,-21.0,151.72834950281796
175,-179.5,-20.5,154.0701705729449
176,-179.5,-20.0,150.19967911019393
177,-179.5,-19.5,154.36823200974155
178,-179.5,-19.0,149.4530215209062
179,-179.5,-18.5,149.64794258644318
180,-179.5,-18.0,154.49077570778502
181,-179.5,-17.5,158.59560223959556
182,-179.5,-17.0,156.93021463667532
183,-179.5,-16.5,154.39264079692194
184,-179.5,-16.0,161.68144032543913
185,-179.5,-15.5,162.73135588729878
186,-179.5,-15.0,157.94780330254707
187,-179.5,-14.5,156.73804573876689
188,-179.5,-14.0,156.29620705960846
189,-179.5,-13.5,154.67773713756657
190,-179.5,-13.0,151.30718731926245
191,-179.5,-12.5,152.75058476851694
192,-179.5,-12.0,149.14760704012392
193,-179.5,-11.5,148.72685899920683
194,-179.5,-11.0,153.3698034238273
195,-179.5,-10.5,157.8455831683421
196,-179.5,-10.0,154.49389774745694
197,-179.5,-9.5,164.8285210954291
198,-179.5,-9.0,160.0753936560021
199,-179.5,-8.5,154.6617965583886
200,-179.5,-8.0,154.38838384075456
201,-179.5,-7.5,152.5468711116645
202,-179.5,-7.0,153.24128344610415
203,-179.5,-6.5,164.97380867871564
204,-179.5,-5.5,151.36094396418247
205,-179.5,-5.0,166.50008756913107
206,-179.5,-4.5,166.1362545920802
207,-179.5,-4.0,149.72024461422504
208,-179.5,-3.5,154.5166235798406
209,-179.5,-2.5,153.633565675072
210,-179.5,-2.0,156.16654899240731
211,-179.5,-1.5,152.4927105900399
212,-179.5,-1.0,154.75623491313985
213,-179.5,-0.5,152.74002831272446
214,-179.5,0.0,160.505392174972
215,-179.5,0.5,151.11203567439026
216,-179.5,1.0,149.07623379465772
217,-179.5,1.5,153.09699412727377
218,-179.5,2.0,157.2466895816244
219,-179.5,2.5,149.0628804977985
220,-179.5,3.0,149.42769975917585
221,-179.5,3.5,149.2510593864858
222,-179.5,4.0,150.65527063640758
223,-179.5,4.5,150.63172641277586
224,-179.5,5.5,149.30034944976683
225,-179.5,6.0,147.79960713493634
226,-179.5,6.5,149.72728816304058
227,-179.5,7.0,151.44489079637077
228,-179.5,7.5,148.38124200196964
229,-179.5,8.0,147.87289706469255
230,-179.5,8.5,149.21590910413806
231,-179.5,9.0,149.782625315755
232,-179.5,9.5,149.50462382840414
233,-179.5,10.5,150.94317997211286
234,-179.5,11.0,148.43054582277773
235,-179.5,11.5,162.55778810637625
236,-179.5,12.0,154.57156764601945
237,-179.5,12.5,147.19246276535148
238,-179.5,13.0,152.1802789885742
239,-179.5,13.5,150.46032662913038
240,-179.5,14.0,150.5912754856724
241,-179.5,14.5,148.78783946879616
242,-179.5,15.0,149.88352951151856
243,-179.5,15.5,147.49204524070853
244,-179.5,16.0,158.80048789355823
245,-179.5,16.5,152.4014170626339
246,-179.5,17.0,153.9310293174509
247,-179.5,17.5,148.82447770435306
248,-179.5,18.0,150.98982697305414
249,-179.5,18.5,153.79562956877038
250,-179.5,19.0,147.24301425486857
251,-179.5,19.5,147.89026720691268
252,-179.5,20.0,150.66360714927268
253,-179.5,20.5,149.84856550269166
254,-179.5,21.0,148.15339667436396
255,-179.5,21.5,151.3550697109389
256,-179.5,22.0,151.46156727832295
257,-179.5,22.5,150.84319384326656
258,-179.5,23.0,149.45500816444147
259,-179.5,23.5,150.8523028337291
260,-179.5,24.0,150.66727536696453
261,-179.5,25.0,149.71281706830462
262,-179.5,25.5,153.99303493959025
263,-179.5,26.0,154.19166187863533
264,-179.5,26.5,151.34654966476234
265,-179.5,27.0,151.63004568088797
266,-179.5,27.5,154.55707814139245
267,-179.5,28.0,157.9503544609728
268,-179.5,28.5,152.5389702762665
269,-179.5,29.0,155.2276058731276
270,-179.5,29.5,155.96912487282728
271,-179.5,30.0,153.93856185072647
272,-179.5,30.5,154.13032765022785
273,-179.5,31.0,150.59804058235406
274,-179.5,31.5,150.12818121677105
275,-179.5,32.0,149.59452816800498
276,-179.5,32.5,149.64263181176625
277,-179.5,33.0,151.52135761976996
278,-179.5,33.5,151.23695036338196
279,-179.5,34.0,148.68966281938822
280,-179.5,34.5,148.48548658200164
281,-179.5,35.0,148.2075406072878
282,-179.5,35.5,148.2810992052178
283,-179.5,36.0,148.384260894382
284,-179.5,36.5,148.76820202328923
285,-179.5,37.0,154.42920505697637
286,-179.5,37.5,163.36748202262027
287,-179.0,-37.5,158.41441362158633
288,-179.0,-37.0,153.69493942035484
289,-179.0,-36.5,151.93795257524908
290,-179.0,-36.0,149.95456449148352
291,-179.0,-35.5,148.1917799989925
292,-179.0,-35.0,147.81925551593497
293,-179.0,-34.5,149.71601751665867
294,-179.0,-34.0,148.17964254999453
295,-179.0,-33.5,146.74594529840738
296,-179.0,-33.0,148.08834166970087
297,-179.0,-32.5,148.55063246140176
298,-179.0,-32.0,146.08605693205993
299,-179.0,-31.5,145.8771538503366
300,-179.0,-31.0,151.7245750980718
301,-179.0,-30.5,149.0402304376424
302,-179.0,-30.0,151.77748520176792
303,-179.0,-29.5,149.48687822719194
304,-179.0,-29.0,162.80501209641704
305,-179.0,-28.0,146.36518082210628
306,-179.0,-27.5,147.45495609839148
307,-179.0,-27.0,148.58462768989114
308,-179.0,-26.5,150.40544511068398
309,-179.0,-26.0,153.77533121343166
310,-179.0,-25.5,148.83234820408128
311,-179.0,-25.0,149.53516213125818
312,-179.0,-24.5,148.9946923114755
313,-179.0,-24.0,148.81429197721636
314,-179.0,-23.5,148.70883391226985
315,-179.0,-23.0,147.9440375647535
316,-179.0,-22.5,152.70749486731467
317,-179.0,-21.5,152.24201798255936
318,-179.0,-21.0,153.51170973228025
319,-179.0,-20.5,149.78394171787966
320,-179.0,-20.0,149.5911187309915
321,-179.0,-19.5,149.50041946163722
322,-179.0,-19.0,154.82318510068768
323,-179.0,-18.5,151.42999291830864
324,-179.0,-18.0,152.03440862658977
325,-179.0,-17.5,155.59470264857538
326,-179.0,-17.0,163.81750672705414
327,-179.0,-16.5,154.44292775200248
328,-179.0,-16.0,153.3964732326666
329,-179.0,-15.5,162.53827266390476
330,-179.0,-15.0,162.4305350592337
331,-179.0,-14.5,157.4731685566248
332,-179.0,-14.0,154.46369810869368
333,-179.0,-13.5,156.51202483579536
334,-179.0,-13.0,153.0580152584211
335,-179.0,-12.5,153.28205590764452
336,-179.0,-12.0,151.12048010834278
337,-179.0,-11.5,148.0875824604077
338,-179.0,-11.0,153.39612102629513
339,-179.0,-10.5,159.5903947306951
340,-179.0,-10.0,158.03804006699144
341,-179.0,-9.5,155.2042735006665
342,-179.0,-9.0,165.03762705340233
343,-179.0,-8.5,152.17202649719204
344,-179.0,-8.0,152.44753288588137
345,-179.0,-7.5,153.01956473269078
346,-179.0,-7.0,153.72807597339187
347,-179.0,-6.5,165.98179730560432
348,-179.0,-6.0,151.86637856125557
349,-179.0,-5.5,150.4795786465451
350,-179.0,-5.0,156.45578729443994
351,-179.0,-4.5,161.7452140174719
352,-179.0,-4.0,172.38296432713278
353,-179.0,-2.5,164.52489553049637
354,-179.0,-2.0,152.6033425018129
355,-179.0,-1.5,154.61264582750266
356,-179.0,-0.5,152.69888905617842
357,-179.0,0.0,155.73464532367376
358,-179.0,0.5,153.03537011509118
359,-179.0,1.0,148.7927270280173
360,-179.0,1.5,159.31286718747162
361,-179.0,2.0,157.8277714319595
362,-179.0,2.5,149.40845344280862
363,-179.0,3.0,148.99214821415998
364,-179.0,3.5,149.07864310032417
365,-179.0,4.0,150.2071906553449
366,-179.0,5.0,151.34917792382595
367,-179.0,5.5,148.76311139156724
368,-179.0,6.0,147.8349631671269
369,-179.0,6.5,148.01476868752383
370,-179.0,7.0,150.54389411483848
371,-179.0,7.5,145.37014790744354
372,-179.0,8.0,155.03342704529575
373,-179.0,8.5,150.1702941826407
374,-179.0,9.0,150.49959637102882
375,-179.0,9.5,150.11204806719866
376,-179.0,10.0,151.8307772685538
377,-179.0,10.5,146.45937173456795
378,-179.0,11.5,156.27335762942866
379,-179.0,12.0,148.10886406669223
380,-179.0,12.5,150.22753794733487
381,-179.0,13.0,148.92426691972142
382,-179.0,13.5,151.15691952090452
383,-179.0,14.0,151.20808513466343
384,-179.0,14.5,149.43383933463346
385,-179.0,15.0,148.34188499738696
386,-179.0,15.5,146.9328414044239
387,-179.0,16.0,159.32342009822256
388,-179.0,16.5,154.52004366696096
389,-179.0,17.0,148.15773642577884
390,-179.0,17.5,150.259211997625
391,-179.0,18.0,150.8489249447586
392,-179.0,18.5,151.28540859340333
393,-179.0,19.0,146.7204210196277
394,-179.0,19.5,149.7042058600651
395,-179.0,20.0,150.5167015446127
396,-179.0,20.5,150.00774921549643
397,-179.0,21.0,149.37673319454902
398,-179.0,21.5,150.94661536021755
399,-179.0,22.0,151.55641269813412
400,-179.0,22.5,149.8894822571278
401,-179.0,23.5,151.08153998715207
402,-179.0,24.0,150.43872543931306
403,-179.0,25.0,151.07432696904502
404,-179.0,25.5,154.47404422183055
405,-179.0,26.0,153.53625504102143
406,-179.0,26.5,152.151803288966
407,-179.0,27.0,151.65077218257596
408,-179.0,27.5,153.71166299216767
409,-179.0,28.0,152.23265189273366
410,-179.0,28.5,150.94345614950424
411,-179.0,29.0,157.0323558343258
412,-179.0,29.5,156.27515741803296
413,-179.0,30.0,154.4429107702246
414,-179.0,30.5,154.1083247832534
415,-179.0,31.0,152.02113482448763
416,-179.0,31.5,150.5328584432797
417,-179.0,32.0,149.9567663624146
418,-179.0,32.5,149.10506046405675
419,-179.0,33.0,152.83557611086775
420,-179.0,33.5,152.23013479061942
421,-179.0,34.0,149.32698718649587
422,-179.0,34.5,148.43908115445544
423,-179.0,35.0,148.1577265471865
424,-179.0,35.5,148.1820724304301
425,-179.0,36.0,148.2081288470193
426,-179.0,36.5,149.9626570145868
427,-179.0,37.0,150.07441224249388
428,-179.0,37.5,171.63571601150804
429,-178.5,-37.5,157.8101920554586
430,-178.5,-37.0,154.84295813152494
431,-178.5,-36.5,151.10084893179862
432,-178.5,-36.0,150.30647170042894
433,-178.5,-35.5,148.21307102602418
434,-178.5,-35.0,148.09708071260607
435,-178.5,-34.5,149.88175077056084
436,-178.5,-34.0,148.05883919619558
437,-178.5,-33.5,146.91035871404677
438,-178.5,-33.0,149.2258238417841
439,-178.5,-32.5,144.4368493836853
440,-178.5,-32.0,147.34274400627757
441,-178.5,-31.5,145.20996363801635
442,-178.5,-31.0,151.12962290062518
443,-178.5,-30.5,148.21892024588965
444,-178.5,-30.0,153.73621794553716
445,-178.5,-29.5,150.90652126096785
446,-178.5,-29.0,159.95970684008435
447,-178.5,-28.5,147.1039453615406
448,-178.5,-28.0,146.16637463041764
449,-178.5,-27.5,147.3457152003455
450,-178.5,-27.0,150.0298502719761
451,-178.5,-26.5,152.67358916791707
452,-178.5,-26.0,153.47432595459523
453,-178.5,-25.0,148.9554081293109
454,-178.5,-24.5,149.10967805529737
455,-178.5,-24.0,148.82619764368025
456,-178.5,-23.5,148.3702937798669
457,-178.5,-23.0,150.3724970052374
458,-178.5,-22.5,149.66905834868203
459,-178.5,-22.0,155.5548902051112
460,-178.5,-21.5,148.4262892109759
461,-178.5,-21.0,155.02673946699085
462,-178.5,-20.5,154.6359862205809
463,-178.5,-20.0,149.20883503176287
464,-178.5,-19.5,149.89041062529427
465,-178.5,-19.0,154.84930778091052
466,-178.5,-18.5,161.2236250501428
467,-178.5,-18.0,152.47478836024342
468,-178.5,-17.5,156.62753070854077
469,-178.5,-17.0,160.68365897207076
470,-178.5,-16.5,159.5804474099244
471,-178.5,-16.0,152.22983934584158
472,-178.5,-15.5,152.31321792602296
473,-178.5,-15.0,162.32980970010723
474,-178.5,-14.5,157.6819005039027
475,-178.5,-14.0,156.3907174478517
476,-178.5,-13.5,154.388661102969
477,-178.5,-13.0,161.25326604302575
478,-178.5,-12.5,150.67808465613737
479,-178.5,-12.0,152.9677295721867
480,-178.5,-11.5,151.29185700101
481,-178.5,-11.0,148.84649598710777
482,-178.5,-10.0,159.24705697082769
483,-178.5,-9.5,156.6124677863296
484,-178.5,-9.0,160.26407706336173
485,-178.5,-8.5,157.08318531697182
486,-178.5,-8.0,150.7229731288554
487,-178.5,-7.5,155.49849070990834
488,-178.5,-7.0,155.79503780693614
489,-178.5,-6.5,154.2987509456691
490,-178.5,-6.0,167.40650835781562
491,-178.5,-5.5,150.02631229343172
492,-178.5,-5.0,150.2433563335178
493,-178.5,-4.5,162.35230621336495
494,-178.5,-4.0,178.71788299631845
495,-178.5,-2.5,170.8896800999643
496,-178.5,-2.0,152.10567727398674
497,-178.5,-1.5,153.17410808867274
498,-178.5,-1.0,155.95727950258305
499,-178.5,-0.5,156.94123301506826
500,-178.5,0.0,150.32407179581702
501,-178.5,0.5,155.00031784853732
502,-178.5,1.0,163.2665161111596
503,-178.5,1.5,152.4473666427809
504,-178.5,2.0,150.78104970059698
505,-178.5,2.5,152.89422733322368
506,-178.5,3.0,152.30819303943454
507,-178.5,3.5,151.48905716444912
508,-178.5,4.0,148.7871373633946
509,-178.5,4.5,151.6910496892448
510,-178.5,5.0,151.3312549154028
511,-178.5,6.0,146.5405101630852
512,-178.5,6.5,149.72184685376212
513,-178.5,7.0,146.4152513016458
514,-178.5,7.5,145.56882287550008
515,-178.5,8.0,149.23982272680064
516,-178.5,8.5,151.2515266253964
517,-178.5,9.0,148.24944102594958
518,-178.5,9.5,150.35805644636864
519,-178.5,10.0,148.492208327933
520,-178.5,10.5,151.13833338002453
521,-178.5,11.0,161.4392953391235
522,-178.5,11.5,148.8161574457276
523,-178.5,12.0,147.82391697844477
524,-178.5,12.5,152.9396239383806
525,-178.5,13.0,147.9855582743288
526,-178.5,13.5,151.8683798520237
527,-178.5,14.0,150.86624276464698
528,-178.5,14.5,150.61331959065362
529,-178.5,15.0,148.1392092680815
530,-178.5,16.0,158.723072517762
531,-178.5,16.5,151.60739607544568
532,-178.5,17.0,149.19978059852406
533,-178.5,17.5,151.66517182419992
534,-178.5,18.0,151.0540031773754
535,-178.5,18.5,151.76043919803732
536,-178.5,19.0,151.51421055419942
537,-178.5,19.5,149.80933695714214
538,-178.5,20.0,149.37772791535107
539,-178.5,20.5,148.85211272740258
540,-178.5,21.0,151.06522714564355
541,-178.5,21.5,150.9152285919387
542,-178.5,22.0,151.52204801685966
543,-178.5,22.5,149.5418092629638
544,-178.5,23.0,154.17044631078986
545,-178.5,23.5,150.6670403969125
546,-178.5,24.0,151.1765652523548
547,-178.5,24.5,152.33212076420685
548,-178.5,25.0,152.7323108909198
549,-178.5,25.5,154.5116656495763
550,-178.5,26.0,153.5108083164627
551,-178.5,26.5,152.32748160206663
552,-178.5,27.0,152.18757493028303
553,-178.5,27.5,152.22452713377163
554,-178.5,28.0,150.53790542407802
555,-178.5,28.5,151.38838832991425
556,-178.5,29.0,155.4416944301542
557,-178.5,29.5,156.05388433667622
558,-178.5,30.0,156.64755445031597
559,-178.5,30.5,154.59320433361447
560,-178.5,31.0,153.5712518741835
561,-178.5,31.5,150.4658159667842
562,-178.5,32.0,150.55414538294303
563,-178.5,32.5,148.50370870806486
564,-178.5,33.0,152.8271998602556
565,-178.5,33.5,151.90294333444717
566,-178.5,34.0,149.29217374809306
567,-178.5,34.5,149.17073905289865
568,-178.5,35.0,147.7156217435943
569,-178.5,35.5,148.00878435345612
570,-178.5,36.0,148.62295221346477
571,-178.5,36.5,149.50438672471475
572,-178.5,37.0,149.95077211740804
573,-178.5,37.5,166.0792808039278
574,-178.0,-37.0,155.29732384219704
575,-178.0,-36.5,150.63114690141026
576,-178.0,-36.0,148.93427009995395
577,-178.0,-35.5,148.8996530024773
578,-178.0,-35.0,148.82214885891756
579,-178.0,-34.5,150.12939094813603
580,-178.0,-34.0,147.83919089104083
581,-178.0,-33.5,147.00601557540838
582,-178.0,-33.0,148.40066199522192
583,-178.0,-32.5,150.44157477437247
584,-178.0,-32.0,146.55521347452324
585,-178.0,-31.5,145.51382183695856
586,-178.0,-31.0,153.66083375752115
587,-178.0,-30.5,150.8919260332159
588,-178.0,-30.0,150.56149552675748
589,-178.0,-29.5,153.74820691573214
590,-178.0,-29.0,153.35875931742726
591,-178.0,-28.5,147.0503284068183
592,-178.0,-28.0,145.73527588523783
593,-178.0,-27.5,147.1993496565489
594,-178.0,-27.0,150.62656125087227
595,-178.0,-26.5,153.18965749542093
596,-178.0,-26.0,149.86275312212172
597,-178.0,-25.5,163.20835136990115
598,-178.0,-25.0,148.67686647381876
599,-178.0,-24.5,149.17255236571904
600,-178.0,-24.0,148.61054649218093
601,-178.0,-23.5,149.52349136956101
602,-178.0,-23.0,153.20247726988526
603,-178.0,-22.5,147.8702512507128
604,-178.0,-22.0,150.40853579601193
605,-178.0,-21.5,149.84426090780133
606,-178.0,-21.0,151.0096520362385
607,-178.0,-20.5,155.36006699013424
608,-178.0,-20.0,149.29441961828022
609,-178.0,-19.5,149.04786544046166
610,-178.0,-19.0,151.72060412614044
611,-178.0,-18.5,156.18397706758554
612,-178.0,-18.0,155.99363084258854
613,-178.0,-17.5,154.8817879607294
614,-178.0,-17.0,155.36373136329112
615,-178.0,-16.5,163.18247674915858
616,-178.0,-16.0,152.41039425887362
617,-178.0,-15.5,151.3242174889348
618,-178.0,-15.0,162.169785593697
619,-178.0,-14.5,155.76087804631146
620,-178.0,-14.0,156.0018648090884
621,-178.0,-13.5,156.23630669447937
622,-178.0,-13.0,153.94477935817807
623,-178.0,-12.5,155.07036673470748
624,-178.0,-12.0,149.94400345238512
625,-178.0,-11.5,152.07096302465698
626,-178.0,-11.0,149.02063306807148
627,-178.0,-10.5,148.0610379120398
628,-178.0,-9.5,157.04023246254854
629,-178.0,-9.0,153.00658001702863
630,-178.0,-8.5,163.6291409916774
631,-178.0,-8.0,153.42676440825122
632,-178.0,-7.5,152.17374119393608
633,-178.0,-7.0,157.22600067269744
634,-178.0,-6.5,154.9753254241759
635,-178.0,-6.0,159.69897890107305
636,-178.0,-5.5,156.58245293883152
637,-178.0,-5.0,150.40202087943018
638,-178.0,-4.0,180.45366525176468
639,-178.0,-3.5,178.14645646796887
640,-178.0,-2.5,155.74016686959047
641,-178.0,-2.0,166.20709515145293
642,-178.0,-1.5,152.2676310447986
643,-178.0,-1.0,155.14645691243967
644,-178.0,-0.5,151.19129078969274
645,-178.0,0.0,150.6293469977702
646,-178.0,0.5,153.54164718175878
647,-178.0,1.0,163.71317261210578
648,-178.0,1.5,149.91063363352742
649,-178.0,2.0,149.6199657901797
650,-178.0,2.5,152.84465966990905
651,-178.0,3.0,155.48834916988335
652,-178.0,3.5,149.26846477999396
653,-178.0,4.0,148.6167091710158
654,-178.0,4.5,148.35757881466725
655,-178.0,5.5,145.34647899270928
656,-178.0,6.0,148.57002641577617
657,-178.0,6.5,147.5155214005025
658,-178.0,7.0,146.32014805384688
659,-178.0,7.5,147.29706089055847
660,-178.0,8.0,150.1835430899729
661,-178.0,8.5,150.7761287334373
662,-178.0,9.0,151.8715693119
663,-178.0,9.5,154.3845767711687
664,-178.0,10.0,149.1381874073274
665,-178.0,10.5,154.97780329743975
666,-178.0,11.0,158.60912599130458
667,-178.0,11.5,146.64517727884868
668,-178.0,12.0,149.75690914828755
669,-178.0,12.5,146.6678280999441
670,-178.0,13.0,151.70698797490408
671,-178.0,13.5,149.40777578633788
672,-178.0,14.0,151.68839260195622
673,-178.0,14.5,150.52059310461055
674,-178.0,15.0,149.75955686268432
675,-178.0,15.5,148.78376345082586
676,-178.0,16.0,154.01400851250906
677,-178.0,16.5,147.92351283950111
678,-178.0,17.0,150.44707897452776
679,-178.0,18.0,147.1126268676513
680,-178.0,18.5,149.69793746959303
681,-178.0,19.0,155.27196500661842
682,-178.0,20.0,147.92140745424223
683,-178.0,20.5,149.0328919497349
684,-178.0,21.0,150.9542453654732
685,-178.0,21.5,152.59143717273665
686,-178.0,22.0,150.00844421093115
687,-178.0,22.5,154.11982332162202
688,-178.0,23.0,154.54609393306959
689,-178.0,23.5,150.46230703224558
690,-178.0,24.0,152.6782520750892
691,-178.0,24.5,152.0336509442819
692,-178.0,25.0,152.4277329093354
693,-178.0,25.5,154.51344973353014
694,-178.0,26.0,151.96431238669493
695,-178.0,26.5,152.12339535846758
696,-178.0,27.0,153.65607108312753
697,-178.0,27.5,152.17015711522467
698,-178.0,28.0,150.63714329259008
699,-178.0,28.5,152.10404179594963
700,-178.0,29.0,154.02174065750174
701,-178.0,29.5,154.78794042894646
702,-178.0,30.0,157.1658367289962
703,-178.0,30.5,156.18912862694745
704,-178.0,31.0,154.21815308258232
705,-178.0,31.5,150.31306224313323
706,-178.0,32.0,151.5515977179183
707,-178.0,32.5,146.88424543687174
708,-178.0,33.0,150.20129884252242
709,-178.0,33.5,151.886792645445
710,-178.0,34.0,149.50212235075867
711,-178.0,34.5,149.4568652574121
712,-178.0,35.0,147.94704701494018
713,-178.0,35.5,149.7134396588908
714,-178.0,36.0,148.6440760090681
715,-178.0,36.5,149.47974829627347
716,-178.0,37.0,149.63988484532544
