,long,lat,sr
30449,-70.5,6.0,159.05385390628933
30450,-70.5,6.5,154.69138935040255
30451,-70.5,7.0,152.01981363481758
30452,-70.5,7.5,153.63209539795113
30453,-70.5,8.0,152.43306108064357
30454,-70.5,8.5,152.91719791075488
30455,-70.5,9.0,148.83591512524305
30456,-70.5,9.5,146.16107987140373
30457,-70.5,10.0,156.21212778848746
30458,-70.5,10.5,153.64792844016603
30459,-70.5,11.0,148.04206233006173
30460,-70.5,11.5,148.67992791567428
30461,-70.5,12.0,151.15618228512517
30462,-70.5,12.5,165.02942369329088
30463,-70.5,13.0,155.31529862566643
30464,-70.5,13.5,148.32080837557547
30465,-70.5,14.0,148.2740275886834
30466,-70.5,14.5,148.95187744570342
30467,-70.5,15.0,149.26704491461828
30468,-70.5,15.5,148.6835382821887
30469,-70.5,16.5,149.58694502391623
30470,-70.5,17.0,150.34574751439206
30471,-70.5,17.5,151.51058283002848
30472,-70.5,18.5,158.96741569769546
30473,-70.5,19.0,146.58626969465067
30474,-70.5,19.5,147.04240434654278
30475,-70.5,20.0,152.7176881571444
30476,-70.5,20.5,155.65440043569149
30477,-70.5,21.0,151.40732759636163
30478,-70.5,21.5,154.46982129082235
30479,-70.5,22.0,154.77960129506008
30480,-70.5,22.5,151.2522913360461
30481,-70.5,23.0,150.50593939877763
30482,-70.5,23.5,153.02881280820623
30483,-70.5,24.0,153.0745856526633
30484,-70.5,24.5,149.342559170365
30485,-70.5,25.0,151.9046709581419
30486,-70.5,25.5,151.3057774294073
30487,-70.5,26.0,152.78386103998005
30488,-70.5,26.5,151.54251857187617
30489,-70.5,27.0,153.91946546369388
30490,-70.5,27.5,153.80077128907539
30491,-70.5,28.0,150.48578250620795
30492,-70.5,28.5,158.47336722288358
30493,-70.5,29.0,153.6057072852513
30494,-70.5,29.5,152.77721915176554
30495,-70.5,30.0,157.99792419367213
30496,-70.5,31.0,163.000540485383
30497,-70.5,32.0,165.1836874280308
30498,-70.5,32.5,157.9781053704704
30499,-70.5,33.0,152.30219901690776
30500,-70.5,33.5,168.19790777144365
30501,-70.5,34.0,149.6721585356958
30502,-70.5,34.5,152.97236322056435
30503,-70.5,35.0,146.78006799715033
30504,-70.5,35.5,154.44561552130392
30505,-70.5,36.0,147.4138528596996
30506,-70.5,36.5,157.18647961489623
30507,-70.5,37.0,146.4679584005799
30508,-70.5,37.5,153.65505324026932
30509,-70.0,-36.5,153.4419470947899
30510,-70.0,-36.0,154.37333931013222
30511,-70.0,-35.0,158.82213409222965
30512,-70.0,-34.5,152.70776590200913
30513,-70.0,-34.0,152.03179360019655
30514,-70.0,-33.5,154.96150442360064
30515,-70.0,-33.0,142.04020976480055
30516,-70.0,-32.5,164.1349052474032
30517,-70.0,-32.0,151.29911211874997
30518,-70.0,-31.5,146.46562313824506
30519,-70.0,-31.0,151.24715600428425
30520,-70.0,-30.5,147.58230816675598
30521,-70.0,-30.0,146.1369077179954
30522,-70.0,-29.5,157.38672783054943
30523,-70.0,-29.0,151.75930634016225
30524,-70.0,-28.5,143.80266576435514
30525,-70.0,-28.0,155.71461602233776
30526,-70.0,-27.5,145.41766545570184
30527,-70.0,-27.0,145.41536021019112
30528,-70.0,-26.5,146.29612405574065
30529,-70.0,-26.0,153.92829867369036
30530,-70.0,-25.5,148.45627328294444
30531,-70.0,-25.0,147.8920190111955
30532,-70.0,-24.5,150.11467224714445
30533,-70.0,-24.0,154.05911271755852
30534,-70.0,-23.5,150.3160249819619
30535,-70.0,-23.0,151.03219953072295
30536,-70.0,-22.5,146.7981493715066
30537,-70.0,-22.0,151.69109330022943
30538,-70.0,-21.5,158.7603945635432
30539,-70.0,-21.0,153.69691135122903
30540,-70.0,-20.5,151.51075539049057
30541,-70.0,-20.0,152.92527765333563
30542,-70.0,-19.5,150.5647491690138
30543,-70.0,-19.0,147.88485499681076
30544,-70.0,-18.5,147.9566796664088
30545,-70.0,-18.0,142.80412846780428
30546,-70.0,-17.5,148.65890243179965
30547,-70.0,-17.0,149.71034188846755
30548,-70.0,-16.5,149.93557945804577
30549,-70.0,-16.0,148.6029897164759
30550,-70.0,-15.5,151.7272327989283
30551,-70.0,-15.0,150.83768494307145
30552,-70.0,-14.5,145.54512333130157
30553,-70.0,-14.0,150.22718647367802
30554,-70.0,-13.5,147.53867763898208
30555,-70.0,-13.0,151.2795888551392
30556,-70.0,-12.5,150.18284312007623
30557,-70.0,-11.5,150.68638059592237
30558,-70.0,-11.0,150.08702329788431
30559,-70.0,-10.5,145.9605391497977
30560,-70.0,-9.5,151.21197088673222
30561,-70.0,-9.0,152.97574027892642
30562,-70.0,-8.5,151.61874083425033
30563,-70.0,-8.0,150.51201371366568
30564,-70.0,-7.5,148.16767695642125
30565,-70.0,-7.0,150.39846459344966
30566,-70.0,-6.5,148.76341412250477
30567,-70.0,-3.5,149.2288717726893
30568,-70.0,-3.0,149.32430246588368
30569,-70.0,-2.5,151.43775280195268
30570,-70.0,-2.0,148.81410248436706
30571,-70.0,-1.5,151.00958889521388
30572,-70.0,-1.0,153.5884744321164
30573,-70.0,-0.5,148.0137754387165
30574,-70.0,0.0,143.94149510673773
30575,-70.0,0.5,148.9628099684291
30576,-70.0,1.0,152.59921339556942
30577,-70.0,2.0,147.36243812199447
30578,-70.0,2.5,144.39042769591194
30579,-70.0,3.0,144.65901754437382
30580,-70.0,4.0,148.19869886694684
30581,-70.0,4.5,154.23742733974964
30582,-70.0,5.0,156.3566056290441
30583,-70.0,5.5,157.37422094092346
30584,-70.0,6.0,157.78218948498798
30585,-70.0,7.0,154.09808148714205
30586,-70.0,7.5,155.46248343667696
30587,-70.0,8.0,154.45749402582467
30588,-70.0,8.5,155.2307848321288
30589,-70.0,9.0,150.76825581228405
30590,-70.0,9.5,144.46850916734164
30591,-70.0,10.0,149.0352626563895
30592,-70.0,10.5,150.99324501797517
30593,-70.0,11.0,147.20855744742298
30594,-70.0,11.5,152.60802176600748
30595,-70.0,12.0,150.963592721293
30596,-70.0,13.0,164.60305209920082
30597,-70.0,13.5,151.62564302330168
30598,-70.0,14.0,150.32208366879672
30599,-70.0,14.5,149.82526744362534
30600,-70.0,15.0,148.60293808158886
30601,-70.0,15.5,148.8156991394021
30602,-70.0,16.0,150.0831955299397
30603,-70.0,16.5,149.79874829358113
30604,-70.0,17.0,151.1152869737966
30605,-70.0,17.5,151.05889190941653
30606,-70.0,18.0,154.71790962271294
30607,-70.0,18.5,150.7837386730675
30608,-70.0,19.0,150.05818147936674
30609,-70.0,19.5,147.62266780355054
30610,-70.0,20.0,150.14882644651138
30611,-70.0,20.5,154.70987147646997
30612,-70.0,21.0,153.09743189815353
30613,-70.0,21.5,156.85534362981275
30614,-70.0,22.0,156.94577421593905
30615,-70.0,22.5,154.97435792429204
30616,-70.0,23.0,151.98437712024446
30617,-70.0,23.5,152.5294510276171
30618,-70.0,24.0,151.40187957864006
30619,-70.0,24.5,150.24010513078593
30620,-70.0,25.0,150.48583938103513
30621,-70.0,25.5,150.88251985206728
30622,-70.0,26.0,152.66369287729896
30623,-70.0,26.5,152.01622923944865
30624,-70.0,27.0,153.26078839920453
30625,-70.0,27.5,154.43357726502126
30626,-70.0,28.0,149.60067103561323
30627,-70.0,28.5,152.67515807993286
30628,-70.0,29.0,156.11895100906855
30629,-70.0,29.5,152.6385945885247
30630,-70.0,30.0,157.2398488230942
30631,-70.0,30.5,150.9746720346303
30632,-70.0,31.0,159.68016399808755
30633,-70.0,31.5,162.04774035895943
30634,-70.0,32.0,164.9349399745555
30635,-70.0,32.5,155.58158219476195
30636,-70.0,33.0,156.71635779103605
30637,-70.0,33.5,150.54757225622086
30638,-70.0,34.0,149.87571641258404
30639,-70.0,34.5,154.1820639188859
30640,-70.0,35.0,147.67190240505258
30641,-70.0,35.5,151.10399782781218
30642,-70.0,36.0,153.36791398578055
30643,-70.0,36.5,160.28314074902386
30644,-70.0,37.0,146.41824844255015
30645,-70.0,37.5,154.12123363939662
30646,-69.5,-36.5,154.0715097556549
30647,-69.5,-36.0,154.5740513244993
30648,-69.5,-35.0,159.9722032311714
30649,-69.5,-34.5,150.57692019549327
30650,-69.5,-34.0,153.6529353678419
30651,-69.5,-33.0,157.21583135514143
30652,-69.5,-32.5,159.39716704996505
30653,-69.5,-32.0,154.24751473273687
30654,-69.5,-31.5,148.5328284510726
30655,-69.5,-31.0,150.9338915904934
30656,-69.5,-30.5,147.68092904724935
30657,-69.5,-30.0,148.45607990364493
30658,-69.5,-29.5,149.42117752454297
30659,-69.5,-29.0,156.2584555749168
30660,-69.5,-28.5,143.86703690479177
30661,-69.5,-28.0,149.85970616466514
30662,-69.5,-27.5,144.69165598825435
30663,-69.5,-27.0,141.67063365388756
30664,-69.5,-26.5,146.45014826770023
30665,-69.5,-26.0,151.90009754343953
30666,-69.5,-25.5,148.18241073122633
30667,-69.5,-25.0,146.06902955388597
30668,-69.5,-24.5,148.0241739163255
30669,-69.5,-24.0,150.7358385356967
30670,-69.5,-23.5,149.94838252076465
30671,-69.5,-23.0,152.3755314954156
30672,-69.5,-22.5,150.64483275287338
30673,-69.5,-22.0,163.91665481737897
30674,-69.5,-21.5,156.80348563060568
30675,-69.5,-21.0,151.32378146756284
30676,-69.5,-20.5,149.8694847304009
30677,-69.5,-20.0,146.88830485568513
30678,-69.5,-19.5,146.88874783937177
30679,-69.5,-19.0,147.27656281150814
30680,-69.5,-18.5,143.29409808053188
30681,-69.5,-17.5,149.9750569548221
30682,-69.5,-17.0,149.6434626381561
30683,-69.5,-16.5,150.5764770567799
30684,-69.5,-16.0,152.36597579392028
30685,-69.5,-15.5,152.670504019106
30686,-69.5,-15.0,146.56842292004956
30687,-69.5,-14.5,149.78811119054706
30688,-69.5,-14.0,147.57012927775904
30689,-69.5,-13.5,146.3217213875322
30690,-69.5,-13.0,150.4561996344381
30691,-69.5,-12.5,150.0961319055993
30692,-69.5,-12.0,149.70483908023425
30693,-69.5,-11.5,150.05413441072326
30694,-69.5,-11.0,146.99155622167632
30695,-69.5,-10.5,175.49760084378113
30696,-69.5,-9.5,151.68546624654996
30697,-69.5,-9.0,152.41811471802268
30698,-69.5,-8.5,150.77023175316728
30699,-69.5,-8.0,149.84968005609207
30700,-69.5,-7.5,150.1051060116648
30701,-69.5,-7.0,149.74565324533887
30702,-69.5,-6.5,146.23992072009182
30703,-69.5,-6.0,146.58809849488605
30704,-69.5,-4.0,155.2934505108957
30705,-69.5,-3.5,154.62694861117686
30706,-69.5,-3.0,147.8144200057739
30707,-69.5,-2.5,145.91078658796482
30708,-69.5,-2.0,150.08937250588988
30709,-69.5,-1.5,151.95505107437273
30710,-69.5,-1.0,151.60402725044767
30711,-69.5,-0.5,146.42105808481222
30712,-69.5,0.0,146.8335979733208
30713,-69.5,0.5,149.09489318359053
30714,-69.5,1.0,149.85631625266518
30715,-69.5,1.5,147.25364911385523
30716,-69.5,2.0,147.89497703623326
30717,-69.5,2.5,144.93217560965473
30718,-69.5,3.0,144.7240571722551
30719,-69.5,3.5,147.35153237632906
30720,-69.5,4.0,145.95482206346804
30721,-69.5,4.5,154.1192203001134
30722,-69.5,5.0,154.30793968815968
30723,-69.5,5.5,156.8021653523773
30724,-69.5,6.0,155.94013270286996
30725,-69.5,6.5,155.21285399556956
30726,-69.5,7.0,156.74169768715578
30727,-69.5,7.5,155.5073338925741
30728,-69.5,8.0,154.6190302750834
30729,-69.5,8.5,153.75650610017829
30730,-69.5,9.5,145.5844074139365
30731,-69.5,10.0,151.81873684622033
30732,-69.5,10.5,144.54322634032349
30733,-69.5,11.0,151.4957066531202
30734,-69.5,11.5,150.78487751602708
30735,-69.5,12.0,148.65722504887023
30736,-69.5,12.5,148.35299639047813
30737,-69.5,13.0,148.60653893414994
30738,-69.5,13.5,156.61514928425012
30739,-69.5,14.0,149.88062571031713
30740,-69.5,14.5,149.78205811263015
30741,-69.5,15.0,147.8159093919104
30742,-69.5,15.5,147.79165475060074
30743,-69.5,16.0,149.63148715557494
30744,-69.5,16.5,150.39350862458537
30745,-69.5,17.0,152.85286784785953
30746,-69.5,17.5,150.0495962372755
30747,-69.5,18.0,149.4727223544297
30748,-69.5,19.5,151.8318128596377
30749,-69.5,20.0,150.170647196679
30750,-69.5,20.5,150.2871414427893
30751,-69.5,21.0,153.6060324244018
30752,-69.5,21.5,158.73520560862124
30753,-69.5,22.0,157.5324620265138
30754,-69.5,22.5,152.44758770332464
30755,-69.5,23.0,153.2595058702588
30756,-69.5,23.5,152.1759078922856
30757,-69.5,24.0,150.32008242255284
30758,-69.5,24.5,152.65256713160923
30759,-69.5,25.0,150.20631358949547
30760,-69.5,25.5,150.10698722401966
30761,-69.5,26.0,152.33385207863773
30762,-69.5,26.5,151.81744600779132
30763,-69.5,27.0,153.01325547220395
30764,-69.5,27.5,155.25410328289828
30765,-69.5,28.0,149.54087562712635
30766,-69.5,28.5,150.65157452885592
30767,-69.5,29.0,156.27676077495596
30768,-69.5,29.5,152.5290680891899
30769,-69.5,30.0,154.4227768500293
30770,-69.5,30.5,154.97602613502295
30771,-69.5,31.0,162.53728390081358
30772,-69.5,31.5,161.97876117363862
30773,-69.5,32.0,164.68450253243674
30774,-69.5,32.5,153.77567871654333
30775,-69.5,33.0,157.2420614431856
30776,-69.5,33.5,150.64976996156545
30777,-69.5,34.0,153.1099762614226
30778,-69.5,34.5,152.25439882640768
30779,-69.5,35.0,148.9703777375638
30780,-69.5,35.5,150.39605609273897
30781,-69.5,36.0,153.54219701806025
30782,-69.5,36.5,160.66747015972646
30783,-69.5,37.0,146.34219301754277
30784,-69.5,37.5,154.616726109697
30785,-69.5,40.5,164.12031335500234
30786,-69.0,-36.5,154.84793066237359
30787,-69.0,-36.0,156.206195033513
30788,-69.0,-35.5,155.18968725556314
30789,-69.0,-35.0,160.22198954701707
30790,-69.0,-34.5,152.40529004382412
30791,-69.0,-34.0,154.31303506433832
30792,-69.0,-33.0,159.9961981306362
30793,-69.0,-32.5,158.4419899194716
30794,-69.0,-32.0,152.9860162919962
30795,-69.0,-31.5,148.37419127281805
30796,-69.0,-31.0,152.7149442228828
30797,-69.0,-30.5,148.4884370736926
30798,-69.0,-30.0,151.5588743374969
30799,-69.0,-29.5,150.5739729707411
30800,-69.0,-29.0,158.32613760563797
30801,-69.0,-28.5,149.4128401797751
30802,-69.0,-28.0,144.06305782955735
30803,-69.0,-27.5,146.67170091360427
30804,-69.0,-27.0,141.61059172393195
30805,-69.0,-26.5,147.33579895438274
30806,-69.0,-26.0,147.38792227763443
30807,-69.0,-25.5,150.55345653790187
30808,-69.0,-25.0,144.4109593294956
30809,-69.0,-24.5,147.49459461974115
30810,-69.0,-24.0,146.18474162354966
30811,-69.0,-23.5,151.83614089956063
30812,-69.0,-23.0,151.41162242501923
30813,-69.0,-22.5,150.54555999706162
30814,-69.0,-22.0,157.76864233649553
30815,-69.0,-21.5,149.32496787501702
30816,-69.0,-21.0,147.99556667029012
30817,-69.0,-20.5,145.19561810012058
30818,-69.0,-20.0,148.6634693524776
30819,-69.0,-19.5,146.76199651299555
30820,-69.0,-19.0,144.977140241893
30821,-69.0,-18.5,144.2833643411176
30822,-69.0,-18.0,154.8002387885129
30823,-69.0,-17.5,151.00923642422444
30824,-69.0,-17.0,150.50357937498475
30825,-69.0,-16.5,153.92756973571116
30826,-69.0,-16.0,152.20226209777076
30827,-69.0,-15.5,150.17594922916012
30828,-69.0,-15.0,147.1774561499523
30829,-69.0,-14.5,147.38323706277404
30830,-69.0,-14.0,146.79428223166593
30831,-69.0,-13.5,147.8116243966924
30832,-69.0,-12.5,153.16268787742953
30833,-69.0,-12.0,149.55077564105687
30834,-69.0,-11.5,147.58073265750792
30835,-69.0,-11.0,143.04476237557452
30836,-69.0,-10.0,151.48989954642954
30837,-69.0,-9.5,152.10597662829252
30838,-69.0,-9.0,158.74015434309118
30839,-69.0,-8.5,149.72838320353628
30840,-69.0,-8.0,149.95729230298772
30841,-69.0,-7.5,150.76097025216356
30842,-69.0,-7.0,151.8506334633776
30843,-69.0,-6.5,151.98232800053395
30844,-69.0,-6.0,150.06985594948824
30845,-69.0,-5.5,155.16927966008038
30846,-69.0,-5.0,160.446754803765
30847,-69.0,-4.5,155.0023028462576
30848,-69.0,-4.0,152.06530706793012
30849,-69.0,-3.5,154.13004433118866
30850,-69.0,-3.0,151.4941176083917
30851,-69.0,-2.5,144.0895835015983
30852,-69.0,-2.0,147.66890655014194
30853,-69.0,-1.5,150.05911922766296
30854,-69.0,-1.0,148.75446062906127
30855,-69.0,-0.5,149.16532029239067
30856,-69.0,0.0,148.9872861059239
30857,-69.0,0.5,151.96472714485841
30858,-69.0,1.0,148.22216174854245
30859,-69.0,1.5,147.64628171799617
30860,-69.0,2.0,168.43746810912725
30861,-69.0,3.0,145.38669901084762
30862,-69.0,3.5,149.004695981308
30863,-69.0,4.0,148.7117689521065
30864,-69.0,4.5,154.26141028713698
30865,-69.0,5.0,154.81487374729073
30866,-69.0,5.5,156.92477136893785
30867,-69.0,6.0,156.15253009814344
30868,-69.0,6.5,156.11638365336492
30869,-69.0,7.0,158.23620540425947
30870,-69.0,7.5,159.06885114798686
30871,-69.0,8.0,156.35439758081105
30872,-69.0,8.5,154.89563625044906
30873,-69.0,9.0,153.1331482298863
30874,-69.0,9.5,155.61622892717182
30875,-69.0,10.0,147.704428196573
30876,-69.0,10.5,147.77047609559887
30877,-69.0,11.0,151.41734415215097
30878,-69.0,11.5,152.27848281140874
30879,-69.0,12.0,150.84985042093317
30880,-69.0,12.5,148.20411757200165
30881,-69.0,13.0,149.17896077883557
30882,-69.0,13.5,150.68449430144443
30883,-69.0,14.0,149.44604724737465
30884,-69.0,14.5,149.51970357011967
30885,-69.0,15.5,148.55387573259833
30886,-69.0,16.0,149.22063957634498
30887,-69.0,16.5,151.67289490882314
30888,-69.0,17.0,153.20631831679083
30889,-69.0,17.5,149.59478552163543
30890,-69.0,18.0,149.92999385989626
30891,-69.0,19.0,156.96587106228068
30892,-69.0,19.5,155.55060393307573
30893,-69.0,20.0,146.94367392163602
30894,-69.0,20.5,149.79062348913874
30895,-69.0,21.0,155.7600723795178
30896,-69.0,21.5,150.74900745370877
30897,-69.0,22.0,157.21129954989183
30898,-69.0,22.5,157.09190348804856
30899,-69.0,23.0,154.6623057329423
30900,-69.0,23.5,149.86015385812925
30901,-69.0,24.0,148.4600267494036
30902,-69.0,24.5,152.4410997508508
30903,-69.0,25.0,148.35544196687258
30904,-69.0,25.5,151.21317902119355
30905,-69.0,26.0,151.82784289579826
30906,-69.0,26.5,151.15298653660182
30907,-69.0,27.0,153.77482145871227
30908,-69.0,27.5,151.6189322352537
30909,-69.0,28.0,149.59150501730235
30910,-69.0,28.5,150.55215997561604
30911,-69.0,29.0,154.14798957100496
30912,-69.0,29.5,153.19630041661787
30913,-69.0,30.0,152.33260818812377
30914,-69.0,30.5,154.81125260034446
30915,-69.0,31.0,162.141483752628
30916,-69.0,31.5,162.05909078368722
30917,-69.0,32.0,164.4715057866048
30918,-69.0,32.5,151.3499027487312
30919,-69.0,33.0,157.6940104425913
30920,-69.0,33.5,150.92708308481227
30921,-69.0,34.0,154.14382889008823
30922,-69.0,34.5,148.28352453595568
30923,-69.0,35.0,150.40655426874756
30924,-69.0,35.5,149.96719498950318
30925,-69.0,36.0,154.13256465415543
30926,-69.0,36.5,160.38062694060096
30927,-69.0,37.0,146.65754252860938
30928,-69.0,37.5,155.18743243826074
30929,-69.0,40.5,165.48688923910927
30930,-68.5,-36.5,155.65651307771523
30931,-68.5,-36.0,154.9754893257079
30932,-68.5,-35.5,157.9931504001746
30933,-68.5,-35.0,156.96082277792837
30934,-68.5,-34.5,155.35483063415447
30935,-68.5,-34.0,154.26247048285887
30936,-68.5,-33.5,159.3513322954714
30937,-68.5,-33.0,160.46246019330104
30938,-68.5,-32.5,159.3798733438769
30939,-68.5,-32.0,153.30357231971934
30940,-68.5,-31.5,154.96943582794424
30941,-68.5,-31.0,153.90328568484497
30942,-68.5,-30.5,148.10155113758947
30943,-68.5,-30.0,149.66174264142552
30944,-68.5,-29.5,151.28010788303988
30945,-68.5,-29.0,157.03420769674926
30946,-68.5,-28.5,151.87893590100717
30947,-68.5,-28.0,142.52153889595095
30948,-68.5,-27.5,145.97709449128288
30949,-68.5,-27.0,142.85662367489002
30950,-68.5,-26.5,147.2808856755478
30951,-68.5,-26.0,147.09351516623488
30952,-68.5,-25.5,151.82835416738814
30953,-68.5,-24.5,146.52017510329668
30954,-68.5,-24.0,145.4394446428044
30955,-68.5,-23.5,148.07289387858967
30956,-68.5,-23.0,149.85690573109977
30957,-68.5,-22.5,149.92681239890945
30958,-68.5,-22.0,149.37985455176457
30959,-68.5,-21.5,153.9619449258456
30960,-68.5,-21.0,146.16234588342175
30961,-68.5,-20.5,147.60427268292997
30962,-68.5,-20.0,149.95332652171268
30963,-68.5,-19.5,147.73648381185646
30964,-68.5,-19.0,144.58373567686684
30965,-68.5,-18.5,145.9158461486395
30966,-68.5,-18.0,148.6112886648531
30967,-68.5,-17.5,153.4319084785282
30968,-68.5,-16.5,149.4809814739349
30969,-68.5,-16.0,148.45173898154664
30970,-68.5,-15.5,145.9992535488058
30971,-68.5,-15.0,149.78960941556153
30972,-68.5,-14.5,146.84419892435696
30973,-68.5,-14.0,146.25665476687468
30974,-68.5,-13.5,148.98734226373782
30975,-68.5,-13.0,148.6552853451438
30976,-68.5,-12.5,150.52893210150006
30977,-68.5,-12.0,147.42191281697808
30978,-68.5,-11.5,145.37926781989086
30979,-68.5,-10.5,150.04912307386675
30980,-68.5,-10.0,151.08243084294998
30981,-68.5,-9.0,145.79969869945117
30982,-68.5,-8.5,147.91679188074008
30983,-68.5,-8.0,151.4220136079539
30984,-68.5,-7.5,151.98396704280114
30985,-68.5,-7.0,153.21892374072334
30986,-68.5,-6.5,156.2547777857162
30987,-68.5,-6.0,154.17104287318972
30988,-68.5,-5.5,147.83962209795604
30989,-68.5,-5.0,156.42129537997047
30990,-68.5,-4.5,154.0128680728538
30991,-68.5,-4.0,150.65019471037905
30992,-68.5,-3.5,152.61833400776632
30993,-68.5,-3.0,151.91156153360612
30994,-68.5,-2.5,143.85513941001554
30995,-68.5,-2.0,145.73475167709424
30996,-68.5,-1.5,150.12244535363936
30997,-68.5,-1.0,147.46382738952158
30998,-68.5,-0.5,149.74851283628428
30999,-68.5,0.0,150.94742650523452
31000,-68.5,0.5,148.2693682273373
31001,-68.5,1.0,145.3825863094764
31002,-68.5,1.5,149.18375246155415
31003,-68.5,2.0,149.91992121523197
31004,-68.5,3.0,150.78942361787935
31005,-68.5,3.5,146.22060437905077
31006,-68.5,4.0,148.980327289685
31007,-68.5,4.5,149.3794961032752
31008,-68.5,5.0,155.4262670143476
31009,-68.5,5.5,155.39811686170117
31010,-68.5,6.0,156.3353035215643
31011,-68.5,6.5,157.91278170606614
31012,-68.5,7.0,159.71844569871703
31013,-68.5,7.5,158.3830853312115
31014,-68.5,8.0,159.11131683572987
31015,-68.5,8.5,153.72594324872887
31016,-68.5,9.0,155.37213925393596
31017,-68.5,9.5,158.1319810570369
31018,-68.5,10.0,147.2233093513175
31019,-68.5,10.5,151.88136353496006
31020,-68.5,11.0,149.68689266495994
31021,-68.5,11.5,150.19669339506703
31022,-68.5,12.0,149.03096243582286
31023,-68.5,12.5,149.97893386706502
31024,-68.5,13.0,150.72224891920823
31025,-68.5,13.5,151.06143015683742
31026,-68.5,14.0,150.6621876503529
31027,-68.5,14.5,151.60214579717982
31028,-68.5,15.5,150.3817547388199
31029,-68.5,16.0,149.31661565264403
31030,-68.5,16.5,150.0146363313984
31031,-68.5,17.0,148.60836461804735
31032,-68.5,17.5,149.30695903664028
31033,-68.5,18.0,152.11498696147424
31034,-68.5,18.5,150.23150459761686
31035,-68.5,19.0,157.39931204290608
31036,-68.5,19.5,156.04261540095055
31037,-68.5,20.0,150.17118691815998
31038,-68.5,20.5,150.61537213246697
31039,-68.5,21.0,151.94741651773938
31040,-68.5,21.5,148.72879109782124
31041,-68.5,22.0,158.67654520611518
31042,-68.5,22.5,156.9889182449681
31043,-68.5,23.0,153.58758494024437
31044,-68.5,23.5,151.70433529137355
31045,-68.5,24.0,153.22146802877344
31046,-68.5,24.5,152.1695384873159
31047,-68.5,25.0,155.88110787496177
31048,-68.5,25.5,150.74636893474502
31049,-68.5,26.0,150.84346199720335
31050,-68.5,26.5,153.41951908748604
31051,-68.5,27.0,153.52775937265787
31052,-68.5,27.5,152.41030916670664
31053,-68.5,28.0,149.41950876635067
31054,-68.5,28.5,150.99756437744054
31055,-68.5,29.0,153.6379399686595
31056,-68.5,29.5,155.0782705151681
31057,-68.5,30.0,152.28585932496733
31058,-68.5,30.5,155.10492873923303
31059,-68.5,31.0,162.26649764699985
31060,-68.5,31.5,161.83269869706618
31061,-68.5,32.0,149.64131650699952
31062,-68.5,32.5,151.3756184427042
31063,-68.5,33.0,157.88513601570222
31064,-68.5,33.5,150.65005462539855
31065,-68.5,34.0,155.89768608017505
31066,-68.5,34.5,148.1117936151536
31067,-68.5,35.0,150.75278347527134
31068,-68.5,35.5,150.2168959752878
31069,-68.5,36.0,154.45867648092252
31070,-68.5,36.5,156.77729849100777
31071,-68.5,37.0,146.76914736760216
31072,-68.5,37.5,155.72770430330485
31073,-68.0,-36.5,155.74706726863062
31074,-68.0,-36.0,156.09685396459707
31075,-68.0,-35.5,166.1538066161333
31076,-68.0,-35.0,151.32670887122634
31077,-68.0,-34.5,155.76695649988943
31078,-68.0,-34.0,154.15278635420864
31079,-68.0,-33.5,159.0209477686665
31080,-68.0,-32.5,159.82611754289408
31081,-68.0,-32.0,152.89550252525444
31082,-68.0,-31.5,153.12745174049587
31083,-68.0,-31.0,147.66331800585573
31084,-68.0,-30.5,158.23785381724048
31085,-68.0,-30.0,147.25014747113724
31086,-68.0,-29.5,153.030248855664
31087,-68.0,-29.0,153.11629841942448
31088,-68.0,-28.5,155.7890892622542
31089,-68.0,-28.0,142.66902428459434
31090,-68.0,-27.5,145.14310773837553
31091,-68.0,-27.0,147.42267185696522
31092,-68.0,-26.5,146.57998242068254
31093,-68.0,-26.0,146.7214833364068
31094,-68.0,-25.5,154.05581315908836
31095,-68.0,-25.0,153.09270900869188
31096,-68.0,-24.5,144.4551020936692
31097,-68.0,-24.0,146.74436365044687
31098,-68.0,-23.5,147.01792721345484
31099,-68.0,-23.0,150.82425459792353
31100,-68.0,-22.5,149.59860904977458
31101,-68.0,-22.0,148.9807206475857
31102,-68.0,-21.5,149.02225332440693
31103,-68.0,-21.0,144.21167890765366
31104,-68.0,-20.5,150.59618746662753
31105,-68.0,-20.0,153.09058505908067
31106,-68.0,-19.5,150.05958122403237
31107,-68.0,-19.0,146.04708460544683
31108,-68.0,-18.5,147.9070317272595
31109,-68.0,-18.0,148.35414494007856
31110,-68.0,-17.5,150.06625993508285
31111,-68.0,-17.0,143.90261036800155
31112,-68.0,-16.5,145.52523761586508
31113,-68.0,-16.0,145.07476590779802
31114,-68.0,-15.5,150.2734954435391
31115,-68.0,-15.0,147.5482602086402
31116,-68.0,-14.5,147.96489651407458
31117,-68.0,-14.0,147.55551426174773
31118,-68.0,-13.5,149.34630484806092
31119,-68.0,-13.0,154.80645749650756
31120,-68.0,-12.5,150.7512821723768
31121,-68.0,-12.0,147.6092561780544
31122,-68.0,-11.5,154.15160626989865
31123,-68.0,-10.5,150.9567277302807
31124,-68.0,-9.5,150.3939618622343
31125,-68.0,-9.0,147.1401805025807
31126,-68.0,-8.0,151.1860362589808
31127,-68.0,-7.5,156.85707904960668
31128,-68.0,-7.0,150.06149373257816
31129,-68.0,-6.5,152.86347971440864
31130,-68.0,-6.0,147.98326097682443
31131,-68.0,-5.5,147.74864113719886
