,long,lat,sr
14517,-129.5,-21.5,148.98359820641957
14518,-129.5,-21.0,149.88454232352098
14519,-129.5,-20.5,148.15049110822213
14520,-129.5,-20.0,148.24816899860076
14521,-129.5,-19.5,151.3678692055729
14522,-129.5,-19.0,148.4118024253406
14523,-129.5,-18.5,150.26330317577202
14524,-129.5,-18.0,149.45104636892626
14525,-129.5,-17.5,148.76600131473649
14526,-129.5,-17.0,149.80639879189764
14527,-129.5,-16.5,148.23950051994652
14528,-129.5,-16.0,151.96935819604093
14529,-129.5,-15.5,149.12436426114635
14530,-129.5,-15.0,147.08469625232627
14531,-129.5,-14.5,148.3513823151605
14532,-129.5,-14.0,149.9830129604629
14533,-129.5,-13.5,149.14157723112865
14534,-129.5,-13.0,149.10441253385912
14535,-129.5,-12.5,149.83721891978266
14536,-129.5,-12.0,152.02599614235996
14537,-129.5,-11.5,151.1721244407377
14538,-129.5,-11.0,152.38856050383234
14539,-129.5,-10.5,152.06808744148532
14540,-129.5,-10.0,148.49770701752178
14541,-129.5,-9.5,148.55535638997029
14542,-129.5,-9.0,148.99866138414038
14543,-129.5,-8.5,146.3949646466488
14544,-129.5,-8.0,146.01942209887832
14545,-129.5,-7.5,147.72623299005588
14546,-129.5,-7.0,149.10739847980352
14547,-129.5,-6.0,154.6725897978996
14548,-129.5,-5.5,153.2151804869791
14549,-129.5,-5.0,150.81590985590432
14550,-129.5,-4.5,148.00542235385606
14551,-129.5,-4.0,147.78146137517055
14552,-129.5,-3.5,155.90002182765855
14553,-129.5,-3.0,151.57685905886396
14554,-129.5,-2.5,153.1113735351946
14555,-129.5,-2.0,149.9043671148566
14556,-129.5,-1.5,149.69717939905902
14557,-129.5,-1.0,151.57704681449812
14558,-129.5,-0.5,149.3245891152893
14559,-129.5,0.5,149.4989159664993
14560,-129.5,1.0,150.20384891944053
14561,-129.5,1.5,149.613015009986
14562,-129.5,2.5,148.36495516249803
14563,-129.5,3.0,149.30463477308237
14564,-129.5,3.5,149.56845144751108
14565,-129.5,4.0,150.19251225717565
14566,-129.5,4.5,150.64375247998225
14567,-129.5,5.5,152.81557221976828
14568,-129.5,6.0,151.61944607678052
14569,-129.5,6.5,151.84149557138753
14570,-129.5,7.0,153.11810715915726
14571,-129.5,7.5,150.7025861096526
14572,-129.5,8.0,147.0226143051265
14573,-129.5,8.5,147.3785892591363
14574,-129.5,9.0,147.94024604765139
14575,-129.5,9.5,150.77283325227225
14576,-129.5,10.0,151.3613087937569
14577,-129.5,10.5,148.55494444919972
14578,-129.5,11.0,146.97452612527022
14579,-129.5,11.5,146.9777192207531
14580,-129.5,12.0,147.53243606568554
14581,-129.5,12.5,148.4377904318876
14582,-129.5,13.0,150.77737777330853
14583,-129.5,13.5,150.8246079111349
14584,-129.5,14.0,148.26725491194935
14585,-129.5,14.5,147.16397544797354
14586,-129.5,15.0,145.60502297833776
14587,-129.5,16.5,159.92694082235496
14588,-129.5,17.0,146.29865994895638
14589,-129.5,17.5,145.82659541416803
14590,-129.5,18.0,146.12396253265453
14591,-129.5,18.5,151.43424873155502
14592,-129.5,19.0,144.32584942464908
14593,-129.5,19.5,147.36571808951368
14594,-129.5,20.0,149.15774319309634
14595,-129.5,20.5,151.37648836413774
14596,-129.5,21.0,150.50878850498162
14597,-129.5,21.5,149.16885488341052
14598,-129.5,22.0,149.0150154658357
14599,-129.5,22.5,148.1937931316654
14600,-129.5,23.5,151.69225098640237
14601,-129.5,24.0,147.6430628429682
14602,-129.5,24.5,147.8112787411007
14603,-129.5,25.0,149.38025345601122
14604,-129.5,25.5,150.89790888842927
14605,-129.5,26.0,149.13470392626002
14606,-129.5,26.5,149.58345130859206
14607,-129.5,27.0,149.3764697099075
14608,-129.5,27.5,151.4020568039331
14609,-129.5,28.0,147.53398560811934
14610,-129.5,28.5,152.3668549585294
14611,-129.5,29.0,151.37669180889773
14612,-129.5,29.5,152.95144742464117
14613,-129.5,30.0,150.6903419375854
14614,-129.5,30.5,149.41944517803233
14615,-129.5,31.0,148.59097880145876
14616,-129.5,31.5,155.03008982748256
14617,-129.5,32.0,153.0456203643839
14618,-129.5,32.5,149.61459858153108
14619,-129.5,33.0,146.9040862326473
14620,-129.5,33.5,151.25757907718776
14621,-129.5,34.0,148.14019732267877
14622,-129.5,34.5,149.15796235428027
14623,-129.5,35.0,153.62433792561689
14624,-129.5,35.5,149.42094583991246
14625,-129.5,36.0,154.7402076001521
14626,-129.5,36.5,148.68663338492513
14627,-129.5,37.0,149.96465973392387
14628,-129.5,37.5,151.27682258757497
14629,-129.0,-37.0,151.75304028449128
14630,-129.0,-36.5,149.56721122877437
14631,-129.0,-36.0,153.9470688589255
14632,-129.0,-35.5,148.4129933848745
14633,-129.0,-35.0,148.850002484516
14634,-129.0,-34.5,151.81285936971716
14635,-129.0,-34.0,160.36522656792633
14636,-129.0,-33.5,157.80008979581027
14637,-129.0,-33.0,154.4306074857513
14638,-129.0,-32.5,156.4843471284843
14639,-129.0,-32.0,156.67095365990238
14640,-129.0,-31.5,160.29822521854166
14641,-129.0,-31.0,153.03054793209463
14642,-129.0,-30.5,149.12545495166822
14643,-129.0,-30.0,156.37458469260008
14644,-129.0,-29.5,146.04472387976702
14645,-129.0,-29.0,149.27705737027685
14646,-129.0,-28.5,151.95212051222907
14647,-129.0,-28.0,148.4850379646028
14648,-129.0,-27.5,148.40235722385455
14649,-129.0,-27.0,148.3253204590214
14650,-129.0,-26.5,152.3587345948259
14651,-129.0,-26.0,152.380506299949
14652,-129.0,-25.5,155.69916738116143
14653,-129.0,-25.0,153.93469182450815
14654,-129.0,-24.5,147.67388804966896
14655,-129.0,-24.0,147.46755564328362
14656,-129.0,-23.5,150.41650446043516
14657,-129.0,-23.0,148.00315119522963
14658,-129.0,-22.5,148.9738111421047
14659,-129.0,-22.0,148.6324097509197
14660,-129.0,-21.5,147.63332778686708
14661,-129.0,-21.0,150.21000591041374
14662,-129.0,-20.5,147.87552048631474
14663,-129.0,-20.0,150.83374600606646
14664,-129.0,-19.0,149.1839293801927
14665,-129.0,-18.5,149.87197027735348
14666,-129.0,-18.0,149.90769104503497
14667,-129.0,-17.5,149.0970471064609
14668,-129.0,-17.0,148.69746318952542
14669,-129.0,-16.5,149.10738284998018
14670,-129.0,-16.0,148.84840352646808
14671,-129.0,-15.5,155.23806787713318
14672,-129.0,-15.0,148.6843388953041
14673,-129.0,-14.0,149.31362364840345
14674,-129.0,-13.5,151.73380051633205
14675,-129.0,-13.0,149.17196499595718
14676,-129.0,-12.5,149.77164080287434
14677,-129.0,-12.0,149.4511923855265
14678,-129.0,-11.5,154.0109184362637
14679,-129.0,-11.0,151.6821319546328
14680,-129.0,-10.5,151.49826829513546
14681,-129.0,-10.0,150.04100607823636
14682,-129.0,-9.0,146.28717711945202
14683,-129.0,-8.5,146.05316315314587
14684,-129.0,-8.0,147.4737740970433
14685,-129.0,-7.5,148.05385653000755
14686,-129.0,-7.0,151.5862524805323
14687,-129.0,-6.5,151.45318233563714
14688,-129.0,-5.5,152.64976973554462
14689,-129.0,-5.0,152.47800716605357
14690,-129.0,-4.5,149.61391759064475
14691,-129.0,-4.0,147.6031365846333
14692,-129.0,-3.5,147.39569350026568
14693,-129.0,-3.0,153.9536164240839
14694,-129.0,-2.5,150.01190487259638
14695,-129.0,-2.0,151.08643657583104
14696,-129.0,-1.5,150.7730612555423
14697,-129.0,-1.0,149.81321033492796
14698,-129.0,0.5,150.29923967988796
14699,-129.0,1.0,149.73602841466374
14700,-129.0,1.5,150.3428726420756
14701,-129.0,2.5,149.56452098515786
14702,-129.0,3.0,148.94232558349805
14703,-129.0,3.5,149.68078067450026
14704,-129.0,4.0,150.27757144294483
14705,-129.0,4.5,150.1823367220836
14706,-129.0,5.0,147.76725816602308
14707,-129.0,5.5,150.19245013971772
14708,-129.0,6.0,151.6812869231934
14709,-129.0,6.5,148.08281264504888
14710,-129.0,7.0,151.48286270130515
14711,-129.0,7.5,152.09788711856308
14712,-129.0,8.0,152.32613539093643
14713,-129.0,8.5,147.5797684128696
14714,-129.0,9.0,148.82942524720204
14715,-129.0,9.5,149.87553810290834
14716,-129.0,10.0,151.0968020908408
14717,-129.0,10.5,148.53283773923303
14718,-129.0,11.0,147.08413435742528
14719,-129.0,11.5,146.03822143363766
14720,-129.0,12.0,148.3421567618151
14721,-129.0,13.0,150.65243960025978
14722,-129.0,13.5,151.19883785091116
14723,-129.0,14.0,147.9396351697183
14724,-129.0,14.5,145.22035557862645
14725,-129.0,16.5,158.67096965741825
14726,-129.0,17.0,150.3741009833165
14727,-129.0,18.0,149.4611381577989
14728,-129.0,18.5,154.09258758266435
14729,-129.0,19.0,144.70037299835334
14730,-129.0,19.5,151.02828156241932
14731,-129.0,20.0,148.36669095271205
14732,-129.0,20.5,149.26342612207722
14733,-129.0,21.0,149.01088853413273
14734,-129.0,21.5,149.98405898731275
14735,-129.0,22.0,152.06057891707331
14736,-129.0,22.5,148.23782432083496
14737,-129.0,23.0,146.409686287968
14738,-129.0,23.5,148.90834909422256
14739,-129.0,24.0,147.577101037907
14740,-129.0,24.5,149.67995609802423
14741,-129.0,25.0,149.2594052805216
14742,-129.0,25.5,150.34677487913558
14743,-129.0,26.0,151.1884878400348
14744,-129.0,26.5,148.703116730632
14745,-129.0,27.0,149.05493567423133
14746,-129.0,27.5,151.41060802699542
14747,-129.0,28.0,147.8895473556432
14748,-129.0,28.5,149.78727212614135
14749,-129.0,29.0,152.78418209949314
14750,-129.0,29.5,152.70427394685032
14751,-129.0,30.0,151.1116115477017
14752,-129.0,30.5,148.09813377719698
14753,-129.0,31.0,148.76319926679778
14754,-129.0,31.5,153.04460829269908
14755,-129.0,32.0,154.48883887073868
14756,-129.0,32.5,148.6557338114899
14757,-129.0,33.0,147.27884269052302
14758,-129.0,33.5,150.1898980855445
14759,-129.0,34.0,148.11861852672342
14760,-129.0,34.5,150.11710381394843
14761,-129.0,35.0,153.82305809738733
14762,-129.0,35.5,150.3040004172093
14763,-129.0,36.0,158.38220172750354
14764,-129.0,36.5,148.549759886849
14765,-129.0,37.0,149.88432676200364
14766,-129.0,37.5,150.43181070810562
14767,-128.5,-37.0,154.80282196342378
14768,-128.5,-36.5,149.0147384187054
14769,-128.5,-36.0,151.2247671062058
14770,-128.5,-35.5,146.15399805434814
14771,-128.5,-35.0,150.50048876753803
14772,-128.5,-34.5,152.3990414308685
14773,-128.5,-34.0,159.9793012492577
14774,-128.5,-33.5,153.9959179196587
14775,-128.5,-33.0,155.09179476901778
14776,-128.5,-32.5,160.48473630206797
14777,-128.5,-32.0,157.5457486920301
14778,-128.5,-31.5,158.12073006431447
14779,-128.5,-31.0,153.530441551931
14780,-128.5,-30.5,149.92458436656256
14781,-128.5,-30.0,154.276641171602
14782,-128.5,-29.5,154.19871897981176
14783,-128.5,-29.0,148.41832873267305
14784,-128.5,-28.5,151.84960699716046
14785,-128.5,-28.0,149.25501126827456
14786,-128.5,-27.5,147.37372309341154
14787,-128.5,-27.0,152.1218416148483
14788,-128.5,-26.5,150.25937829634645
14789,-128.5,-26.0,157.35681836337497
14790,-128.5,-25.5,154.72985303208335
14791,-128.5,-25.0,150.15145788555793
14792,-128.5,-24.5,147.81598065396196
14793,-128.5,-24.0,147.43112217596365
14794,-128.5,-23.5,151.0760325331642
14795,-128.5,-23.0,149.08339878979513
14796,-128.5,-22.5,148.68790423537797
14797,-128.5,-22.0,148.70663265244275
14798,-128.5,-21.5,147.73743267016923
14799,-128.5,-21.0,150.97800003436808
14800,-128.5,-20.5,148.9917304071057
14801,-128.5,-20.0,147.60386415216854
14802,-128.5,-19.5,152.52602494030896
14803,-128.5,-19.0,151.80822135669953
14804,-128.5,-18.5,148.52297720269948
14805,-128.5,-18.0,149.0558928083865
14806,-128.5,-17.5,150.02295120943117
14807,-128.5,-17.0,149.4646628694864
14808,-128.5,-16.5,148.9464448777422
14809,-128.5,-16.0,149.49675838930102
14810,-128.5,-15.5,152.68944653187182
14811,-128.5,-15.0,148.12976044774285
14812,-128.5,-14.5,148.7604134472058
14813,-128.5,-13.5,149.98729340987504
14814,-128.5,-13.0,152.2944469276387
14815,-128.5,-12.5,149.48669391724576
14816,-128.5,-12.0,149.85044911023746
14817,-128.5,-11.5,152.59212342006145
14818,-128.5,-11.0,153.27825657126638
14819,-128.5,-10.5,150.01691705468224
14820,-128.5,-10.0,151.84029168196136
14821,-128.5,-9.5,147.8590415014397
14822,-128.5,-9.0,148.87748199173737
14823,-128.5,-8.5,147.60626896340807
14824,-128.5,-8.0,148.41951746753534
14825,-128.5,-7.0,164.4995339565174
14826,-128.5,-6.5,155.18224695048553
14827,-128.5,-6.0,151.22036819645038
14828,-128.5,-5.5,147.50985468949992
14829,-128.5,-5.0,151.28632814404642
14830,-128.5,-4.5,153.39659622459536
14831,-128.5,-4.0,149.42228363787623
14832,-128.5,-3.5,147.4484221408861
14833,-128.5,-3.0,149.32710293230699
14834,-128.5,-2.5,150.9757516063476
14835,-128.5,-2.0,148.85076654846776
14836,-128.5,-1.5,150.92320166923662
14837,-128.5,-1.0,149.97678002776092
14838,-128.5,-0.5,149.77887749660204
14839,-128.5,0.0,150.74466240463323
14840,-128.5,0.5,150.57539207650854
14841,-128.5,1.5,149.5396375243843
14842,-128.5,2.0,149.93484911558198
14843,-128.5,2.5,149.7755995815974
14844,-128.5,3.0,149.70722047482957
14845,-128.5,3.5,149.24640553478375
14846,-128.5,4.0,151.47901164536248
14847,-128.5,4.5,149.37898676034158
14848,-128.5,5.0,149.0278713367778
14849,-128.5,5.5,147.4189492985703
14850,-128.5,6.5,150.26414673923938
14851,-128.5,7.0,149.36197107722447
14852,-128.5,7.5,155.9280018242122
14853,-128.5,8.0,152.23255875372575
14854,-128.5,8.5,151.0370484601629
14855,-128.5,9.0,148.3436928188626
14856,-128.5,9.5,148.23475635517795
14857,-128.5,10.0,148.84770386586226
14858,-128.5,10.5,150.6646807384977
14859,-128.5,11.0,146.71196851967454
14860,-128.5,11.5,147.97133546443484
14861,-128.5,12.0,145.50105172009128
14862,-128.5,12.5,150.6243388642437
14863,-128.5,13.0,150.82674960676326
14864,-128.5,13.5,149.60876658923053
14865,-128.5,14.0,146.2305663198534
14866,-128.5,14.5,145.27484017054744
14867,-128.5,15.0,145.23280673238892
14868,-128.5,16.5,149.833074145171
14869,-128.5,17.0,153.98350763837666
14870,-128.5,17.5,146.12718682121118
14871,-128.5,18.0,153.90196922944807
14872,-128.5,18.5,144.7771913641782
14873,-128.5,19.0,148.33345246570372
14874,-128.5,19.5,147.64906190018417
14875,-128.5,20.0,146.49430669687752
14876,-128.5,20.5,147.93998167472813
14877,-128.5,21.0,148.08640092427672
14878,-128.5,21.5,150.12105972838728
14879,-128.5,22.0,154.88775030950418
14880,-128.5,22.5,150.35701723135045
14881,-128.5,23.0,146.59311488503602
14882,-128.5,23.5,147.48827305612195
14883,-128.5,24.0,148.39209002209844
14884,-128.5,24.5,149.50991879201635
14885,-128.5,25.0,149.227532370693
14886,-128.5,25.5,149.80517809565893
14887,-128.5,26.0,152.36010781174963
14888,-128.5,26.5,148.15448505053314
14889,-128.5,27.0,149.9112726682322
14890,-128.5,27.5,150.99861484374614
14891,-128.5,28.0,148.3500872340505
14892,-128.5,28.5,149.22235801464765
14893,-128.5,29.0,156.63251752021608
14894,-128.5,29.5,154.22282892302707
14895,-128.5,30.0,152.96189598217276
14896,-128.5,30.5,148.72098420125224
14897,-128.5,31.0,150.27011224345947
14898,-128.5,31.5,147.55011076548675
14899,-128.5,32.0,155.2870413770414
14900,-128.5,32.5,149.3755243186157
14901,-128.5,33.0,147.2662097973045
14902,-128.5,33.5,148.95970813798186
14903,-128.5,34.0,148.02542111918953
14904,-128.5,34.5,150.25760077618986
14905,-128.5,35.0,155.36236950442813
14906,-128.5,35.5,149.23175591159776
14907,-128.5,36.0,152.80997124103772
14908,-128.5,36.5,148.1809604002894
14909,-128.5,37.0,149.5350976041936
14910,-128.5,37.5,150.34436868076887
14911,-128.0,-37.0,154.86173956484038
14912,-128.0,-36.5,149.39855098792552
14913,-128.0,-36.0,150.4605407066738
14914,-128.0,-35.5,145.42966801915725
14915,-128.0,-35.0,150.30816958923293
14916,-128.0,-34.5,153.56818435017948
14917,-128.0,-34.0,158.26279945133086
14918,-128.0,-33.5,162.78688400335537
14919,-128.0,-33.0,153.99639248541047
14920,-128.0,-32.5,161.39778453416665
14921,-128.0,-32.0,160.1836077061288
14922,-128.0,-31.5,156.92193188170512
14923,-128.0,-31.0,153.81987377294269
14924,-128.0,-30.5,152.59447943578945
14925,-128.0,-30.0,148.93784551237187
14926,-128.0,-29.5,160.5368337340705
14927,-128.0,-29.0,151.6828544028312
14928,-128.0,-28.5,152.73801430460082
14929,-128.0,-28.0,148.8362144603888
14930,-128.0,-27.5,147.72519226696244
14931,-128.0,-27.0,152.32915996404495
14932,-128.0,-26.5,149.59727725272
14933,-128.0,-26.0,165.25812605878696
14934,-128.0,-25.5,153.27055468010676
14935,-128.0,-25.0,150.5989528845211
14936,-128.0,-24.5,148.51405740810006
14937,-128.0,-24.0,147.52299746258635
14938,-128.0,-23.5,148.6379564782799
14939,-128.0,-23.0,149.18165191245876
14940,-128.0,-22.5,148.0842482660648
14941,-128.0,-22.0,148.26556563516357
14942,-128.0,-21.5,148.86616398740838
14943,-128.0,-21.0,148.82730818067213
14944,-128.0,-20.5,150.91461763513593
14945,-128.0,-20.0,146.88236489353338
14946,-128.0,-19.5,151.721482247925
14947,-128.0,-19.0,148.76770406660532
14948,-128.0,-18.5,149.21556116372778
14949,-128.0,-18.0,149.23643564365398
14950,-128.0,-17.5,149.90255218658183
14951,-128.0,-17.0,149.5822776040899
14952,-128.0,-16.5,149.35527016061482
14953,-128.0,-16.0,151.64527993580663
14954,-128.0,-15.5,148.62300008844142
14955,-128.0,-15.0,152.67448382640316
14956,-128.0,-14.5,149.38143377215732
14957,-128.0,-14.0,149.4013613408908
14958,-128.0,-13.5,150.27965986305514
14959,-128.0,-13.0,150.49898404622667
14960,-128.0,-12.5,150.61221440293886
14961,-128.0,-11.5,149.79140970651505
14962,-128.0,-11.0,152.91432319910348
14963,-128.0,-10.5,151.4234613508125
14964,-128.0,-10.0,149.09540714581877
14965,-128.0,-9.5,149.83401367460047
14966,-128.0,-9.0,146.15517685014268
14967,-128.0,-8.5,149.02371174631287
14968,-128.0,-8.0,150.18504107564672
14969,-128.0,-6.5,163.0559639925888
14970,-128.0,-6.0,150.2434829854647
14971,-128.0,-5.5,148.3621418288422
14972,-128.0,-5.0,149.54443680521496
14973,-128.0,-4.5,152.65861345712705
14974,-128.0,-4.0,150.78753429962907
14975,-128.0,-3.5,148.5255515258286
14976,-128.0,-3.0,148.5769472861957
14977,-128.0,-2.5,148.92203935986316
14978,-128.0,-2.0,151.18228810726723
14979,-128.0,-1.5,150.25770912929298
14980,-128.0,-1.0,150.64565046153038
14981,-128.0,-0.5,150.3636549811641
14982,-128.0,0.0,151.07324858906435
14983,-128.0,1.5,149.22122455647767
14984,-128.0,2.0,149.80272882980435
14985,-128.0,2.5,150.0517721616769
14986,-128.0,3.0,151.35616876477533
14987,-128.0,3.5,148.57755665085108
14988,-128.0,4.0,148.33953767232705
14989,-128.0,4.5,149.7276531070423
14990,-128.0,5.0,148.89057949842854
14991,-128.0,5.5,147.26326055703603
14992,-128.0,6.0,148.50553973675622
14993,-128.0,6.5,150.25367316945835
14994,-128.0,7.0,148.87000631965176
14995,-128.0,7.5,153.1664241980258
14996,-128.0,8.0,154.05311611875936
14997,-128.0,8.5,150.63430375017984
14998,-128.0,9.0,149.0475676172717
14999,-128.0,9.5,148.0815154161158
15000,-128.0,10.0,148.42518450280178
15001,-128.0,10.5,148.3642105043987
15002,-128.0,11.0,147.5350766373552
15003,-128.0,11.5,148.22197460709515
15004,-128.0,12.0,145.66478932942505
15005,-128.0,12.5,147.9646023008897
15006,-128.0,13.0,150.85039117379617
15007,-128.0,13.5,146.61980609950027
15008,-128.0,14.0,144.89914069674953
15009,-128.0,15.0,145.22163004144693
15010,-128.0,15.5,145.2327926899426
15011,-128.0,16.5,151.1824177855829
15012,-128.0,17.0,155.7648854605933
15013,-128.0,17.5,153.85445056149675
15014,-128.0,18.0,147.17594592904177
15015,-128.0,18.5,145.8846567158861
15016,-128.0,19.0,150.30967561924794
15017,-128.0,19.5,145.28257760321503
15018,-128.0,20.0,150.54648546459848
15019,-128.0,20.5,146.2288295052101
15020,-128.0,21.0,149.54622390321126
15021,-128.0,21.5,150.6659118758502
15022,-128.0,22.0,151.19688326490936
15023,-128.0,22.5,149.42748768836046
15024,-128.0,23.0,148.0764412254376
15025,-128.0,23.5,147.25182705144985
15026,-128.0,24.0,149.56624932603827
15027,-128.0,24.5,149.20444229885746
15028,-128.0,25.0,148.71222354587917
15029,-128.0,25.5,150.93113768077825
15030,-128.0,26.0,150.0417768047332
15031,-128.0,26.5,147.7086447018357
15032,-128.0,27.0,150.4923144772824
15033,-128.0,27.5,150.1062091657396
15034,-128.0,28.0,148.2320274455537
15035,-128.0,28.5,149.66733097292328
15036,-128.0,29.0,154.69462495701575
15037,-128.0,29.5,154.57631684897223
15038,-128.0,30.0,155.87537189024175
15039,-128.0,30.5,149.35228043424235
15040,-128.0,31.0,149.5673980458113
15041,-128.0,31.5,147.00037676517607
15042,-128.0,32.0,155.1780057003133
15043,-128.0,32.5,148.60758951585754
15044,-128.0,33.0,147.82138054608112
15045,-128.0,33.5,147.48875225030704
15046,-128.0,34.0,148.73194292602932
15047,-128.0,34.5,150.01548296154033
15048,-128.0,35.0,155.0368224708472
15049,-128.0,35.5,151.26613499328946
15050,-128.0,36.0,149.88720827352338
15051,-128.0,36.5,147.94982937020748
15052,-128.0,37.0,149.17345582732273
15053,-128.0,37.5,150.39327778532768
15054,-127.5,-37.0,155.32240917620592
15055,-127.5,-36.5,149.05916048926542
15056,-127.5,-36.0,149.7306297595875
15057,-127.5,-35.5,145.49052789884743
15058,-127.5,-35.0,150.5444131194839
15059,-127.5,-34.5,156.38870162864035
15060,-127.5,-34.0,157.32235923922445
15061,-127.5,-33.5,162.997544023721
15062,-127.5,-33.0,155.88327291797148
15063,-127.5,-32.5,158.90681672759246
15064,-127.5,-32.0,161.65637018467334
15065,-127.5,-31.5,155.62163374600118
15066,-127.5,-31.0,155.35272183751852
15067,-127.5,-30.5,153.8295960951035
15068,-127.5,-30.0,147.23184507476847
15069,-127.5,-29.5,156.84954178455894
15070,-127.5,-29.0,150.73684490217858
15071,-127.5,-28.5,148.5666195628527
15072,-127.5,-28.0,161.24119281537276
15073,-127.5,-27.5,151.6646358188042
15074,-127.5,-27.0,151.97900818626076
15075,-127.5,-26.5,157.66674173082137
15076,-127.5,-26.0,156.95934352557578
15077,-127.5,-25.5,151.17703541302103
15078,-127.5,-25.0,151.1196660985084
15079,-127.5,-24.5,150.88545745155048
15080,-127.5,-24.0,147.78682090555122
15081,-127.5,-23.5,148.49842987038008
15082,-127.5,-23.0,148.06594689881655
15083,-127.5,-22.5,149.4088247155262
15084,-127.5,-22.0,147.77690273340787
15085,-127.5,-21.5,149.22828392002398
15086,-127.5,-21.0,147.24390815837532
15087,-127.5,-20.5,151.23750901139468
15088,-127.5,-20.0,150.6412088112329
15089,-127.5,-19.5,146.5409521377879
15090,-127.5,-19.0,149.13702302478285
15091,-127.5,-18.5,148.94518115962845
15092,-127.5,-18.0,149.07401785556635
15093,-127.5,-17.5,151.17499876206276
15094,-127.5,-17.0,149.3792423031418
15095,-127.5,-16.5,151.5596807396452
15096,-127.5,-16.0,148.22146251604957
15097,-127.5,-15.5,150.48939697188047
15098,-127.5,-15.0,150.89808511659152
15099,-127.5,-14.5,153.17338245437395
15100,-127.5,-14.0,149.8248037529258
15101,-127.5,-13.5,149.70945308650784
15102,-127.5,-13.0,150.09301130815518
15103,-127.5,-12.5,153.0544137080113
15104,-127.5,-11.5,151.5860563571869
15105,-127.5,-11.0,149.02095891291773
15106,-127.5,-10.5,156.54291970756148
15107,-127.5,-10.0,150.57679063003965
15108,-127.5,-9.5,146.59535950568355
15109,-127.5,-9.0,148.98020875561505
15110,-127.5,-8.5,148.74910698778027
15111,-127.5,-8.0,150.23796513743355
15112,-127.5,-7.0,162.24558297344458
15113,-127.5,-6.5,160.9103593002581
15114,-127.5,-6.0,152.27874826392417
15115,-127.5,-5.5,150.0914437311561
15116,-127.5,-4.5,152.0774386046476
15117,-127.5,-4.0,151.31281177241945
15118,-127.5,-3.5,149.27737208564093
15119,-127.5,-3.0,148.68462920370905
15120,-127.5,-2.5,147.68617170939376
15121,-127.5,-2.0,149.88918598629473
15122,-127.5,-1.5,150.5781203076294
15123,-127.5,-1.0,152.1677563144772
15124,-127.5,-0.5,150.5279595221474
15125,-127.5,0.0,150.9257106259012
15126,-127.5,1.5,150.00403253796475
15127,-127.5,2.0,149.50814631248494
15128,-127.5,2.5,149.82709799957846
15129,-127.5,3.0,152.056501693982
15130,-127.5,4.0,148.4205171917013
15131,-127.5,4.5,147.91763687221018
15132,-127.5,5.0,148.95653113054667
15133,-127.5,5.5,148.67711981973792
15134,-127.5,6.0,148.97406074832327
15135,-127.5,6.5,147.69524035531782
15136,-127.5,7.0,153.34201381182237
15137,-127.5,7.5,148.501887867137
15138,-127.5,8.0,152.56729948274477
15139,-127.5,8.5,149.74121526007954
15140,-127.5,9.0,149.70884744248232
15141,-127.5,9.5,147.96608611954653
15142,-127.5,10.0,147.48199846008816
15143,-127.5,10.5,145.74898635581502
15144,-127.5,11.0,149.88553087724637
15145,-127.5,12.0,150.37473803374482
15146,-127.5,12.5,147.94287802554294
15147,-127.5,13.0,147.88996666341885
15148,-127.5,13.5,145.30226121209378
15149,-127.5,15.5,145.33045484317998
15150,-127.5,16.0,146.065594305236
15151,-127.5,16.5,159.75909000228418
15152,-127.5,17.0,153.76570190539897
15153,-127.5,17.5,157.8405800634136
15154,-127.5,18.0,146.51743615506606
15155,-127.5,18.5,150.9508251095109
15156,-127.5,19.0,145.49716016667304
15157,-127.5,19.5,145.6335843522285
15158,-127.5,20.0,148.68382056692604
15159,-127.5,20.5,145.09664885853053
15160,-127.5,21.0,147.82782141337967
15161,-127.5,21.5,148.97500318661977
15162,-127.5,22.0,153.53124570771243
15163,-127.5,22.5,148.0187918027431
15164,-127.5,23.0,148.46773874175688
15165,-127.5,23.5,147.04700049881626
15166,-127.5,24.0,150.04606003346973
15167,-127.5,24.5,148.98775144148368
15168,-127.5,25.0,147.943527367365
15169,-127.5,25.5,152.50013169796074
15170,-127.5,26.0,148.73968624433832
15171,-127.5,26.5,149.01168815821612
15172,-127.5,27.0,150.31125464576584
15173,-127.5,27.5,149.75187531599983
15174,-127.5,28.0,149.198486865438
15175,-127.5,28.5,149.73101689178165
15176,-127.5,29.0,152.03509915095057
15177,-127.5,29.5,155.0429711235717
15178,-127.5,30.0,158.9313407895868
15179,-127.5,30.5,152.77428348459225
15180,-127.5,31.0,147.90537497441812
15181,-127.5,31.5,148.29509197248527
15182,-127.5,32.0,155.6581067733955
15183,-127.5,32.5,148.00740060476767
15184,-127.5,33.0,148.73349366327267
15185,-127.5,33.5,146.55010588237636
15186,-127.5,34.0,150.45707515135385
15187,-127.5,34.5,151.05697923544508
15188,-127.5,35.0,152.32527742976418
15189,-127.5,35.5,150.13995585513743
15190,-127.5,36.0,148.12547584061275
15191,-127.5,36.5,147.77867071485977
15192,-127.5,37.0,149.50358049227808
15193,-127.5,37.5,149.658476546964
15194,-127.0,-37.0,156.07161400662386
15195,-127.0,-36.5,148.36052330169292
15196,-127.0,-36.0,149.38608631698014
15197,-127.0,-35.5,145.30608115355756
15198,-127.0,-35.0,150.36907478143917
15199,-127.0,-34.5,158.49701076790038
