,long,lat,sr
4889,-163.5,21.5,148.75165868515808
4890,-163.5,22.5,150.22515469794328
4891,-163.5,23.0,157.54523179354615
4892,-163.5,23.5,157.23712786238957
4893,-163.5,24.0,162.1664083380288
4894,-163.5,24.5,156.30785134635033
4895,-163.5,25.0,152.66451060931774
4896,-163.5,25.5,150.72240269905714
4897,-163.5,26.0,150.4180303140544
4898,-163.5,26.5,156.38351267212263
4899,-163.5,27.0,154.79493079534635
4900,-163.5,27.5,151.44084778473106
4901,-163.5,28.0,151.63876112736384
4902,-163.5,28.5,155.76196282946384
4903,-163.5,29.0,150.0223283630888
4904,-163.5,29.5,151.541115725424
4905,-163.5,30.0,151.6911179198292
4906,-163.5,30.5,153.82915826730977
4907,-163.5,31.0,154.09059159952335
4908,-163.5,31.5,155.19448941175307
4909,-163.5,32.0,157.22624855023068
4910,-163.5,32.5,156.81867597924222
4911,-163.5,33.0,154.0193604904997
4912,-163.5,33.5,155.8836385351601
4913,-163.5,34.0,156.4872634926442
4914,-163.5,34.5,156.15955045334655
4915,-163.5,35.0,155.51305477338326
4916,-163.5,35.5,152.72087177937047
4917,-163.5,36.0,153.02758377586758
4918,-163.5,36.5,154.0882706576782
4919,-163.5,37.0,151.3030304444471
4920,-163.5,37.5,156.95335872198834
4921,-163.5,38.0,157.21106766381288
4922,-163.5,39.5,179.95683042265338
4923,-163.0,-38.5,169.02800062964405
4924,-163.0,-38.0,161.62452080478073
4925,-163.0,-37.5,155.6132919408809
4926,-163.0,-37.0,151.5955727709563
4927,-163.0,-36.5,152.54407377564095
4928,-163.0,-36.0,149.4371856204017
4929,-163.0,-35.5,151.59126514041458
4930,-163.0,-35.0,150.04581614142555
4931,-163.0,-34.5,153.47360869943813
4932,-163.0,-34.0,153.2306580645361
4933,-163.0,-33.5,148.05492063293676
4934,-163.0,-33.0,152.0334664646976
4935,-163.0,-32.5,152.50376846992177
4936,-163.0,-32.0,150.3092100597301
4937,-163.0,-31.5,149.66851902033002
4938,-163.0,-31.0,151.88993681422548
4939,-163.0,-30.5,149.96019311664276
4940,-163.0,-30.0,151.24379978300638
4941,-163.0,-29.5,159.85471577143218
4942,-163.0,-29.0,152.28501233093027
4943,-163.0,-28.5,151.56793155290964
4944,-163.0,-28.0,150.54258639095752
4945,-163.0,-27.5,151.3160142557371
4946,-163.0,-27.0,150.42145944808973
4947,-163.0,-26.5,152.0461581331469
4948,-163.0,-26.0,152.74372527149254
4949,-163.0,-25.5,152.02442131174917
4950,-163.0,-25.0,148.49378835190006
4951,-163.0,-24.5,153.1124070123586
4952,-163.0,-24.0,152.6167619659489
4953,-163.0,-23.5,152.4573324942542
4954,-163.0,-23.0,148.86017796849026
4955,-163.0,-22.5,148.77176151603788
4956,-163.0,-22.0,150.01667640696593
4957,-163.0,-21.5,151.25258171634263
4958,-163.0,-21.0,147.26899874915483
4959,-163.0,-20.5,149.31869713620515
4960,-163.0,-20.0,150.20689572574142
4961,-163.0,-19.5,156.16635177054107
4962,-163.0,-19.0,148.96510619010598
4963,-163.0,-18.5,148.83770815602443
4964,-163.0,-18.0,148.64991959191934
4965,-163.0,-17.5,148.07366664700677
4966,-163.0,-17.0,150.84198306470705
4967,-163.0,-16.5,149.787918484302
4968,-163.0,-16.0,150.33758043462018
4969,-163.0,-15.5,150.00652221403166
4970,-163.0,-15.0,147.38837102007614
4971,-163.0,-14.0,149.0630127408418
4972,-163.0,-13.5,147.3464977232838
4973,-163.0,-13.0,146.81841042032312
4974,-163.0,-12.5,149.25879284664995
4975,-163.0,-12.0,149.96498952859235
4976,-163.0,-11.5,150.67667109160607
4977,-163.0,-10.5,150.18660978093337
4978,-163.0,-10.0,150.40327346985805
4979,-163.0,-9.5,147.70758859869883
4980,-163.0,-9.0,148.46532115512198
4981,-163.0,-8.5,149.1510618329361
4982,-163.0,-8.0,150.63169336175682
4983,-163.0,-7.5,148.24422230731003
4984,-163.0,-7.0,155.12325788864348
4985,-163.0,-6.5,148.19758448370627
4986,-163.0,-6.0,150.33356655910853
4987,-163.0,-5.5,149.81351235919703
4988,-163.0,-5.0,149.3033717624398
4989,-163.0,-4.5,147.84326855460878
4990,-163.0,-4.0,148.12669070599645
4991,-163.0,-3.0,148.41840583277002
4992,-163.0,-2.5,148.67651767974613
4993,-163.0,-2.0,149.11584499133568
4994,-163.0,-1.5,151.70049679894464
4995,-163.0,-1.0,148.3528904002377
4996,-163.0,-0.5,151.40553184526144
4997,-163.0,0.0,153.39909920949762
4998,-163.0,0.5,165.54862185528103
4999,-163.0,1.0,153.00520990719534
5000,-163.0,1.5,150.2970394628522
5001,-163.0,2.5,154.2160827780479
5002,-163.0,3.5,160.25436432431007
5003,-163.0,4.0,163.06004082677669
5004,-163.0,4.5,151.94047508188058
5005,-163.0,5.0,152.5830198045425
5006,-163.0,5.5,150.11019727338098
5007,-163.0,6.0,149.10472585130813
5008,-163.0,6.5,174.58475096268597
5009,-163.0,7.0,168.60368164703402
5010,-163.0,7.5,156.15288119759316
5011,-163.0,8.0,152.62861153908406
5012,-163.0,9.0,154.895050793233
5013,-163.0,10.0,149.5860369320438
5014,-163.0,10.5,149.3556180992582
5015,-163.0,11.0,149.3985118385446
5016,-163.0,11.5,160.28734270870262
5017,-163.0,13.0,147.52410084900436
5018,-163.0,13.5,147.5125902389962
5019,-163.0,15.0,152.91502654693173
5020,-163.0,15.5,152.96903847004887
5021,-163.0,16.0,150.86056823215156
5022,-163.0,16.5,150.24080869916858
5023,-163.0,17.5,147.90178896718612
5024,-163.0,18.0,152.5439582501242
5025,-163.0,18.5,148.53749106045717
5026,-163.0,19.0,162.95875333754057
5027,-163.0,19.5,182.73198171471907
5028,-163.0,20.5,153.71966829867452
5029,-163.0,21.5,148.65354947563603
5030,-163.0,22.0,148.2939873055376
5031,-163.0,23.0,158.8032404972092
5032,-163.0,23.5,151.74205030010071
5033,-163.0,24.0,157.67645239606847
5034,-163.0,25.0,154.41672854300228
5035,-163.0,25.5,151.40647934436248
5036,-163.0,26.0,150.6740487113894
5037,-163.0,26.5,154.49308902533932
5038,-163.0,27.0,154.41217714793876
5039,-163.0,27.5,149.24723485931258
5040,-163.0,28.0,152.29400623341942
5041,-163.0,28.5,152.8395725635699
5042,-163.0,29.0,150.61922906373857
5043,-163.0,29.5,152.05363261913072
5044,-163.0,30.0,150.94419943776035
5045,-163.0,30.5,153.98137189593967
5046,-163.0,31.0,154.35468265119303
5047,-163.0,31.5,155.28244569504312
5048,-163.0,32.0,157.4673976943211
5049,-163.0,32.5,156.3502761096058
5050,-163.0,33.0,153.09038985958387
5051,-163.0,33.5,155.5477824185704
5052,-163.0,34.0,153.55423434145692
5053,-163.0,34.5,154.38243760610774
5054,-163.0,35.0,155.63663107829436
5055,-163.0,35.5,153.4871396444072
5056,-163.0,36.0,149.79441769831428
5057,-163.0,36.5,154.3761152407289
5058,-163.0,37.0,151.41491831254694
5059,-163.0,39.5,179.6156588753791
5060,-162.5,-38.0,167.62856265399074
5061,-162.5,-37.5,156.18296646190643
5062,-162.5,-37.0,150.93281605631884
5063,-162.5,-36.5,152.2004839267062
5064,-162.5,-36.0,149.53206471690396
5065,-162.5,-35.5,152.3399541213318
5066,-162.5,-35.0,149.54899844643458
5067,-162.5,-34.5,153.46477599571605
5068,-162.5,-34.0,153.2203675497337
5069,-162.5,-33.5,149.31854494585863
5070,-162.5,-33.0,151.9293327853234
5071,-162.5,-32.5,152.46305807653886
5072,-162.5,-32.0,150.1792739652281
5073,-162.5,-31.5,151.8239356873756
5074,-162.5,-31.0,151.51661685949944
5075,-162.5,-30.5,150.72955665774472
5076,-162.5,-30.0,150.96182199180862
5077,-162.5,-29.5,154.69800202906987
5078,-162.5,-29.0,153.2353589806721
5079,-162.5,-28.5,151.0136544122691
5080,-162.5,-28.0,150.95896308125438
5081,-162.5,-27.5,150.96985627598238
5082,-162.5,-27.0,152.7639050955732
5083,-162.5,-26.5,154.01627668213277
5084,-162.5,-26.0,149.0750082464303
5085,-162.5,-25.5,151.06189865586092
5086,-162.5,-25.0,149.0113178766013
5087,-162.5,-24.5,153.5022265636147
5088,-162.5,-24.0,153.08408007060908
5089,-162.5,-23.5,152.8545585150956
5090,-162.5,-23.0,150.1910751624586
5091,-162.5,-22.5,148.90639167600781
5092,-162.5,-22.0,148.70177480929576
5093,-162.5,-21.5,150.14489208310889
5094,-162.5,-21.0,147.05532419211673
5095,-162.5,-20.5,153.9330308335932
5096,-162.5,-20.0,162.5186069442288
5097,-162.5,-19.5,155.58152235297896
5098,-162.5,-19.0,155.67337713565632
5099,-162.5,-18.0,145.58501747900613
5100,-162.5,-17.5,151.09394451858094
5101,-162.5,-17.0,149.90666587324748
5102,-162.5,-16.0,150.05008577902743
5103,-162.5,-15.5,151.12566844881795
5104,-162.5,-15.0,147.86236493364686
5105,-162.5,-14.5,148.69923456868196
5106,-162.5,-14.0,147.59521814457148
5107,-162.5,-13.5,145.9411658772005
5108,-162.5,-13.0,150.47981285289444
5109,-162.5,-12.5,146.63172340100598
5110,-162.5,-12.0,149.08387347666076
5111,-162.5,-11.5,151.91102376848715
5112,-162.5,-11.0,150.18465661709624
5113,-162.5,-10.5,150.15464892393047
5114,-162.5,-10.0,150.6953989521613
5115,-162.5,-9.5,147.80885033417084
5116,-162.5,-8.5,150.73048048881282
5117,-162.5,-8.0,146.68772884227113
5118,-162.5,-7.5,158.811576795313
5119,-162.5,-7.0,147.63860466731444
5120,-162.5,-6.5,153.5708714131954
5121,-162.5,-6.0,147.25543620101982
5122,-162.5,-5.5,147.74748868455688
5123,-162.5,-5.0,148.62603259381945
5124,-162.5,-4.5,148.58037467738768
5125,-162.5,-3.5,148.22922470499077
5126,-162.5,-3.0,148.3932879823642
5127,-162.5,-2.0,151.79525833890946
5128,-162.5,-1.5,148.37689207347483
5129,-162.5,-1.0,148.42201459071225
5130,-162.5,-0.5,150.99612967001048
5131,-162.5,0.0,152.97597383448178
5132,-162.5,0.5,163.2041472604878
5133,-162.5,1.0,160.02118207408432
5134,-162.5,1.5,151.01236135503103
5135,-162.5,2.0,152.42977506834671
5136,-162.5,3.5,151.58666436532593
5137,-162.5,4.0,160.4808540764936
5138,-162.5,4.5,176.6234451724494
5139,-162.5,5.0,151.43774750502325
5140,-162.5,5.5,152.1020930123875
5141,-162.5,6.0,149.441850429453
5142,-162.5,6.5,149.8657689298367
5143,-162.5,7.0,161.30334609091184
5144,-162.5,7.5,164.85751306457124
5145,-162.5,8.0,149.21988624604077
5146,-162.5,8.5,149.87611770220636
5147,-162.5,9.5,155.31382153107668
5148,-162.5,10.5,149.6164314968979
5149,-162.5,11.0,153.47053414854688
5150,-162.5,11.5,148.8215304174624
5151,-162.5,14.0,147.7744767410298
5152,-162.5,14.5,152.94651396821095
5153,-162.5,15.0,153.0879988869546
5154,-162.5,15.5,151.78933774425587
5155,-162.5,16.0,154.07721720322175
5156,-162.5,16.5,149.76382040029583
5157,-162.5,18.0,148.46294956939494
5158,-162.5,18.5,156.76973972196677
5159,-162.5,19.0,162.91438293702126
5160,-162.5,20.0,156.50092589419015
5161,-162.5,20.5,153.25977912278822
5162,-162.5,21.0,151.0639119050052
5163,-162.5,22.0,148.21161709476598
5164,-162.5,22.5,161.9537891051801
5165,-162.5,23.0,158.26422313507993
5166,-162.5,23.5,152.05214455307924
5167,-162.5,24.0,152.80900513787537
5168,-162.5,24.5,162.1280571237646
5169,-162.5,25.0,158.98936193275657
5170,-162.5,25.5,152.34517493925173
5171,-162.5,26.0,154.06629273239238
5172,-162.5,26.5,152.75557212503264
5173,-162.5,27.0,153.81095123753474
5174,-162.5,27.5,150.3442178371491
5175,-162.5,28.0,153.35996671125127
5176,-162.5,28.5,152.32732838100367
5177,-162.5,29.0,150.35449527296902
5178,-162.5,29.5,151.7093559040138
5179,-162.5,30.0,152.52210044039327
5180,-162.5,30.5,153.07676197673442
5181,-162.5,31.0,152.61395180847128
5182,-162.5,31.5,155.71013430650922
5183,-162.5,32.0,156.61677163350538
5184,-162.5,32.5,151.93303886780754
5185,-162.5,33.0,154.12177221697422
5186,-162.5,34.0,153.16871577888034
5187,-162.5,34.5,153.30011518315055
5188,-162.5,35.0,157.6892249265284
5189,-162.5,35.5,154.47102311968325
5190,-162.5,36.0,148.95957036900396
5191,-162.5,36.5,153.70671015570449
5192,-162.5,37.0,151.67345592966964
5193,-162.5,39.5,179.4346214291633
5194,-162.0,-38.0,166.42175510582643
5195,-162.0,-37.5,155.7997897294248
5196,-162.0,-37.0,151.64282678250615
5197,-162.0,-36.5,151.145366782407
5198,-162.0,-36.0,149.4308846711067
5199,-162.0,-35.5,151.59676183452942
5200,-162.0,-35.0,149.42204127672952
5201,-162.0,-34.5,153.8641704490035
5202,-162.0,-34.0,153.06930777325684
5203,-162.0,-33.5,149.60066257363113
5204,-162.0,-33.0,152.05146297226392
5205,-162.0,-32.5,152.4120360460163
5206,-162.0,-32.0,150.70515405372066
5207,-162.0,-31.5,150.6904206734665
5208,-162.0,-31.0,150.4919607141819
5209,-162.0,-30.5,152.62920865192856
5210,-162.0,-30.0,150.4440741254017
5211,-162.0,-29.5,153.566291082134
5212,-162.0,-29.0,153.9565769147412
5213,-162.0,-28.5,150.99220795600527
5214,-162.0,-28.0,150.2972386276155
5215,-162.0,-27.5,151.89865437050588
5216,-162.0,-27.0,155.21290323902224
5217,-162.0,-26.5,154.47137375764635
5218,-162.0,-26.0,147.67464587613972
5219,-162.0,-25.5,147.43972028206616
5220,-162.0,-25.0,150.03106014033713
5221,-162.0,-24.5,148.24534720709912
5222,-162.0,-24.0,152.81942587354766
5223,-162.0,-23.5,151.8901386869399
5224,-162.0,-23.0,152.01323369958217
5225,-162.0,-22.5,149.0513380297162
5226,-162.0,-22.0,148.5193629408541
5227,-162.0,-21.5,147.45633493584458
5228,-162.0,-21.0,151.2528685586959
5229,-162.0,-20.5,169.6569311040282
5230,-162.0,-20.0,154.77206853901632
5231,-162.0,-19.5,148.83802214992014
5232,-162.0,-19.0,162.4995860463198
5233,-162.0,-18.5,148.62404879737494
5234,-162.0,-18.0,154.4894707334091
5235,-162.0,-17.5,150.88009828469018
5236,-162.0,-17.0,147.91757245236712
5237,-162.0,-15.5,151.12500494941963
5238,-162.0,-15.0,151.00162324171993
5239,-162.0,-14.5,148.1327352794935
5240,-162.0,-14.0,146.3121246591077
5241,-162.0,-13.5,152.19126914757544
5242,-162.0,-13.0,148.3329842371162
5243,-162.0,-12.5,147.97614048550219
5244,-162.0,-12.0,148.10401882800775
5245,-162.0,-11.5,150.00642956269155
5246,-162.0,-11.0,151.45717610476038
5247,-162.0,-10.0,147.83448417942952
5248,-162.0,-9.5,147.6568342429352
5249,-162.0,-9.0,152.7587509419539
5250,-162.0,-8.5,148.15317929012159
5251,-162.0,-8.0,154.28383450844063
5252,-162.0,-7.5,148.20701366544154
5253,-162.0,-7.0,152.1490442225529
5254,-162.0,-6.5,148.30569104404086
5255,-162.0,-6.0,147.12444673182802
5256,-162.0,-5.5,147.6916404441566
5257,-162.0,-5.0,148.50050356718597
5258,-162.0,-4.5,149.56784642690073
5259,-162.0,-4.0,148.19526896346719
5260,-162.0,-3.5,148.0325221828875
5261,-162.0,-2.5,152.4662921224725
5262,-162.0,-2.0,149.85486084305055
5263,-162.0,-1.5,147.89866888849775
5264,-162.0,-1.0,150.4388242813517
5265,-162.0,-0.5,149.51591541033687
5266,-162.0,0.0,152.56056969692264
5267,-162.0,0.5,151.66035005284775
5268,-162.0,1.0,176.10641725286513
5269,-162.0,1.5,154.91092395389708
5270,-162.0,2.0,150.93546409449195
5271,-162.0,3.0,151.1818135502692
5272,-162.0,3.5,151.26913694063305
5273,-162.0,4.0,153.87151596322886
5274,-162.0,4.5,163.34346393031413
5275,-162.0,5.0,151.50411275855714
5276,-162.0,5.5,153.05675597666036
5277,-162.0,6.0,151.77389091233795
5278,-162.0,6.5,152.1543184054427
5279,-162.0,7.0,158.93000917144929
5280,-162.0,7.5,167.8883014226325
5281,-162.0,8.0,174.40422573009374
5282,-162.0,8.5,149.13629141616838
5283,-162.0,9.0,150.2015813856473
5284,-162.0,9.5,156.04848071902177
5285,-162.0,10.0,156.69354471325263
5286,-162.0,11.0,152.57712672172173
5287,-162.0,11.5,149.07893171691688
5288,-162.0,12.0,148.69935125556083
5289,-162.0,14.5,152.84080990784244
5290,-162.0,16.0,151.56008139784848
5291,-162.0,16.5,150.39907384578817
5292,-162.0,17.0,150.01810844447968
5293,-162.0,17.5,148.53362507011406
5294,-162.0,18.0,155.4898972202336
5295,-162.0,18.5,159.1459081936114
5296,-162.0,19.0,166.12048357130146
5297,-162.0,20.0,156.4943306007413
5298,-162.0,21.0,151.113414285778
5299,-162.0,22.0,158.1748054112182
5300,-162.0,22.5,154.2740277540311
5301,-162.0,23.0,159.25120214125462
5302,-162.0,23.5,155.8810221657987
5303,-162.0,24.0,155.4083119885789
5304,-162.0,24.5,158.879807257589
5305,-162.0,25.5,151.18178752830175
5306,-162.0,26.0,155.62868351737134
5307,-162.0,26.5,153.70678288156043
5308,-162.0,27.0,150.47081487289307
5309,-162.0,27.5,153.26383552621581
5310,-162.0,28.0,153.15942472711686
5311,-162.0,28.5,151.72896127173559
5312,-162.0,29.0,151.36358167519842
5313,-162.0,29.5,150.73301066096502
5314,-162.0,30.0,152.7646504020347
5315,-162.0,30.5,151.39411361232936
5316,-162.0,31.0,151.54871205382778
5317,-162.0,31.5,156.62589053916997
5318,-162.0,32.0,154.60551463693605
5319,-162.0,32.5,150.49437064614975
5320,-162.0,33.0,153.10483709965573
5321,-162.0,34.0,151.91450726281838
5322,-162.0,34.5,154.60439259255557
5323,-162.0,35.0,153.73770510215223
5324,-162.0,35.5,152.76843885090213
5325,-162.0,36.0,150.37591270185212
5326,-162.0,36.5,151.7461655214854
5327,-162.0,37.0,152.0436788681401
5328,-162.0,38.0,160.67390773935531
5329,-162.0,39.5,179.3049709751568
5330,-161.5,-38.0,165.1401774907093
5331,-161.5,-37.5,155.26858842819678
5332,-161.5,-37.0,151.38086025720165
5333,-161.5,-36.5,150.77846553281302
5334,-161.5,-36.0,149.78232461908718
5335,-161.5,-35.5,150.6027594257299
5336,-161.5,-35.0,148.93030403461316
5337,-161.5,-34.5,153.74041297700265
5338,-161.5,-34.0,152.3323735925209
5339,-161.5,-33.5,149.58640287317488
5340,-161.5,-33.0,152.62341667760006
5341,-161.5,-32.5,151.6087993362378
5342,-161.5,-32.0,151.8565624690617
5343,-161.5,-31.5,148.25457746595254
5344,-161.5,-31.0,150.38327997712594
5345,-161.5,-30.5,153.05010915902255
5346,-161.5,-30.0,150.74413330407117
5347,-161.5,-29.5,153.4687967671212
5348,-161.5,-29.0,153.71889423911858
5349,-161.5,-28.5,150.81591088095357
5350,-161.5,-28.0,150.0701597335512
5351,-161.5,-27.5,149.67386776484784
5352,-161.5,-27.0,154.4198117771669
5353,-161.5,-26.5,151.84104099836225
5354,-161.5,-26.0,147.7468756072827
5355,-161.5,-25.5,147.6015394375429
5356,-161.5,-25.0,149.5761338165081
5357,-161.5,-24.5,151.78875631045779
5358,-161.5,-24.0,154.00471262661546
5359,-161.5,-23.5,151.6834522860592
5360,-161.5,-23.0,153.7098192603182
5361,-161.5,-22.5,149.00814593414108
5362,-161.5,-22.0,147.6293543469819
5363,-161.5,-21.5,147.90678106588854
5364,-161.5,-21.0,153.29672579522102
5365,-161.5,-20.5,159.06609893854588
5366,-161.5,-20.0,148.39459868474987
5367,-161.5,-19.5,148.82571617592595
5368,-161.5,-19.0,145.47238771341102
5369,-161.5,-18.5,155.21129012920883
5370,-161.5,-18.0,153.31312043288932
5371,-161.5,-17.5,151.5238717166944
5372,-161.5,-17.0,147.51517971584977
5373,-161.5,-16.5,147.79561062993932
5374,-161.5,-15.5,150.83177610035395
5375,-161.5,-15.0,149.37524411470753
5376,-161.5,-14.5,146.4795815693996
5377,-161.5,-14.0,147.1405076526887
5378,-161.5,-13.5,150.125238108082
5379,-161.5,-13.0,146.11889245495252
5380,-161.5,-12.0,147.56119718346991
5381,-161.5,-11.5,147.99136099027788
5382,-161.5,-11.0,149.0653057521495
5383,-161.5,-10.5,148.14341665229227
5384,-161.5,-10.0,148.01941138587182
5385,-161.5,-9.5,154.16836791185023
5386,-161.5,-9.0,149.72967055648908
5387,-161.5,-8.5,156.8197182473147
5388,-161.5,-8.0,152.83222985270984
5389,-161.5,-7.5,150.71833904213977
5390,-161.5,-7.0,152.49935451425895
5391,-161.5,-6.5,148.18705469060953
5392,-161.5,-6.0,147.99762380538047
5393,-161.5,-5.5,148.02377267363164
5394,-161.5,-5.0,147.82513758508767
5395,-161.5,-4.5,149.52910063864562
5396,-161.5,-4.0,148.38730022908342
5397,-161.5,-3.0,152.35195425060837
5398,-161.5,-2.5,151.43186245744138
5399,-161.5,-2.0,149.179948673476
5400,-161.5,-1.5,150.92115385042337
5401,-161.5,-1.0,149.1566749562956
5402,-161.5,-0.5,156.80237177662724
5403,-161.5,0.0,148.7631668107691
5404,-161.5,0.5,150.78448810104766
5405,-161.5,1.0,152.15431721928928
5406,-161.5,1.5,163.8353550294255
5407,-161.5,2.0,153.2246748362363
5408,-161.5,2.5,150.40331116075933
5409,-161.5,3.0,151.0795303765407
5410,-161.5,3.5,158.4518552339702
5411,-161.5,4.0,157.0083458369604
5412,-161.5,4.5,155.37227390600486
5413,-161.5,5.0,175.78416843991775
5414,-161.5,6.0,153.09587873909757
5415,-161.5,6.5,152.5062734382425
5416,-161.5,7.0,153.2537610011084
5417,-161.5,7.5,160.46393823733487
5418,-161.5,8.0,168.20288073556299
5419,-161.5,9.0,149.17939811477223
5420,-161.5,10.0,157.15675928683612
5421,-161.5,10.5,158.90482582277437
5422,-161.5,11.0,152.13395479989342
5423,-161.5,11.5,149.2797793426003
5424,-161.5,12.0,149.08183948331217
5425,-161.5,14.0,152.70199007801995
5426,-161.5,14.5,152.80551909250556
5427,-161.5,16.0,151.47380470494136
5428,-161.5,16.5,150.49565389559913
5429,-161.5,17.0,149.6314218837751
5430,-161.5,17.5,149.60463896720125
5431,-161.5,18.0,162.6612097322864
5432,-161.5,18.5,151.61834122150535
5433,-161.5,19.0,152.2880739601219
5434,-161.5,19.5,156.62885499465963
5435,-161.5,21.0,151.07054044627412
5436,-161.5,21.5,151.02883748205107
5437,-161.5,22.0,160.4330007685374
5438,-161.5,22.5,152.1013654342698
5439,-161.5,23.0,153.1197929225142
5440,-161.5,23.5,155.8185705363561
5441,-161.5,24.0,157.59351458712538
5442,-161.5,24.5,156.19899963135092
5443,-161.5,25.0,164.77646837284536
5444,-161.5,25.5,156.18950131505892
5445,-161.5,26.0,153.96032904845703
5446,-161.5,26.5,152.30241513285125
5447,-161.5,27.0,151.1252508046859
5448,-161.5,27.5,155.033804091641
5449,-161.5,28.0,152.97243350911873
5450,-161.5,28.5,151.08013699676542
5451,-161.5,29.0,152.7350901845066
5452,-161.5,29.5,153.59346039666218
5453,-161.5,30.0,153.44425286732292
5454,-161.5,30.5,150.19457381989983
5455,-161.5,31.0,151.54342354044536
5456,-161.5,31.5,156.37034163957102
5457,-161.5,32.0,153.7291291508593
5458,-161.5,32.5,152.28602860746895
5459,-161.5,33.0,152.51677765256792
5460,-161.5,34.0,150.49714621777255
5461,-161.5,34.5,156.56752358272033
5462,-161.5,35.0,149.06773741007854
5463,-161.5,35.5,152.4035234569632
5464,-161.5,36.0,150.09110003210597
5465,-161.5,36.5,152.3005706369394
5466,-161.5,37.0,152.71394389197212
5467,-161.5,38.0,160.3715368486733
5468,-161.5,39.0,177.13106099628914
5469,-161.0,-38.0,163.94064445863594
5470,-161.0,-37.5,154.8323434761945
5471,-161.0,-37.0,153.89932719281188
5472,-161.0,-36.5,150.27644990008912
5473,-161.0,-36.0,150.0189904551035
5474,-161.0,-35.5,150.98212154341638
5475,-161.0,-35.0,149.2954258344476
5476,-161.0,-34.5,152.7285399772266
5477,-161.0,-34.0,153.44276310111667
5478,-161.0,-33.5,149.92830503297037
5479,-161.0,-33.0,154.09077110964705
5480,-161.0,-32.5,151.69295492773028
5481,-161.0,-32.0,152.2881179766705
5482,-161.0,-31.5,149.3729989154413
5483,-161.0,-31.0,150.1996897300381
5484,-161.0,-30.5,151.6641188603048
5485,-161.0,-30.0,152.62530710712343
5486,-161.0,-29.5,151.34287588727608
5487,-161.0,-29.0,150.86189348248843
5488,-161.0,-28.5,150.73917040909348
5489,-161.0,-28.0,150.23718946644792
5490,-161.0,-27.5,152.91530952264387
5491,-161.0,-27.0,150.43976053759837
5492,-161.0,-26.0,148.11974753307763
5493,-161.0,-25.5,148.00206166911553
5494,-161.0,-25.0,147.2130325924918
5495,-161.0,-24.5,151.972369218051
5496,-161.0,-24.0,147.6039278068159
5497,-161.0,-23.5,154.61105030745716
5498,-161.0,-23.0,152.76383947706705
5499,-161.0,-22.5,150.4573813339984
5500,-161.0,-22.0,147.23714921378334
5501,-161.0,-21.5,150.6521578891767
5502,-161.0,-21.0,154.19319987233317
5503,-161.0,-20.5,150.8110390774775
5504,-161.0,-20.0,148.92044592007704
5505,-161.0,-19.5,147.8769189267624
5506,-161.0,-19.0,147.09302685010536
5507,-161.0,-18.5,156.38987167370132
5508,-161.0,-18.0,156.62150130825202
5509,-161.0,-16.5,147.52577105234536
5510,-161.0,-15.5,149.13846273873042
5511,-161.0,-15.0,149.016357354806
5512,-161.0,-14.5,146.0076404361969
5513,-161.0,-14.0,150.15121242804796
5514,-161.0,-13.5,146.35108532545226
5515,-161.0,-12.0,147.4353188135541
5516,-161.0,-11.5,147.37584678878287
5517,-161.0,-11.0,149.02145789441215
5518,-161.0,-10.5,149.79542251386775
5519,-161.0,-9.5,151.4142230405675
5520,-161.0,-9.0,146.8733594595263
5521,-161.0,-8.5,163.09666042369957
5522,-161.0,-8.0,148.1496235384325
5523,-161.0,-7.5,154.03554682686365
5524,-161.0,-7.0,147.77516378089857
5525,-161.0,-6.0,148.3121369843737
5526,-161.0,-5.5,148.3972695535429
5527,-161.0,-5.0,147.34534247628662
5528,-161.0,-4.5,147.9844194405203
5529,-161.0,-4.0,149.078284438565
5530,-161.0,-3.0,152.4256242196288
5531,-161.0,-2.5,149.0011730175971
5532,-161.0,-2.0,150.65750052945933
5533,-161.0,-1.5,150.81299920392706
5534,-161.0,-1.0,158.64875585002315
5535,-161.0,-0.5,149.97170363740082
5536,-161.0,0.0,148.67037753543448
5537,-161.0,0.5,148.76214482199342
5538,-161.0,1.0,151.53402343962446
5539,-161.0,1.5,176.32312142101839
5540,-161.0,2.0,164.95545305210828
5541,-161.0,2.5,151.0340849833354
5542,-161.0,3.0,150.37623957319747
5543,-161.0,3.5,157.944788149329
5544,-161.0,4.0,152.6006202032463
5545,-161.0,5.0,175.40274672366343
5546,-161.0,5.5,171.75233775408805
5547,-161.0,6.0,153.38477256889632
5548,-161.0,6.5,154.07179058726268
5549,-161.0,7.0,152.39116366658072
5550,-161.0,7.5,155.2998855313845
5551,-161.0,8.0,174.55196788969585
5552,-161.0,8.5,174.68079705409545
5553,-161.0,9.0,149.37891153316355
5554,-161.0,9.5,149.28536227013194
5555,-161.0,10.5,158.66253526934182
5556,-161.0,11.5,149.6698540204424
5557,-161.0,12.0,149.3046472470536
5558,-161.0,12.5,149.15947556665017
5559,-161.0,14.0,152.78780728957958
5560,-161.0,16.5,151.25928676175874
5561,-161.0,17.0,148.35177723644148
5562,-161.0,17.5,152.98589006207786
5563,-161.0,18.0,153.74760878871055
5564,-161.0,19.0,151.75559168380826
5565,-161.0,19.5,154.28978812232208
5566,-161.0,21.5,156.97882969333023
5567,-161.0,22.0,157.92345266514525
5568,-161.0,23.0,151.00499436734682
5569,-161.0,24.0,159.45401382988177
5570,-161.0,24.5,154.4318100744798
