,long,lat,sr
2996,-170.0,34.5,149.0894709772425
2997,-170.0,35.0,153.77053462972137
2998,-170.0,35.5,158.37204439216757
2999,-170.0,36.0,162.6757516434437
3000,-170.0,36.5,162.15962488427272
3001,-170.0,37.0,153.7053697011447
3002,-170.0,38.0,172.43039884746668
3003,-169.5,-37.0,149.5280737184589
3004,-169.5,-36.5,152.238242075271
3005,-169.5,-35.5,149.49021963967564
3006,-169.5,-35.0,152.1400674436762
3007,-169.5,-34.5,150.5451190101057
3008,-169.5,-34.0,151.76340962818878
3009,-169.5,-33.5,151.07028245430195
3010,-169.5,-33.0,150.72106626303787
3011,-169.5,-32.0,147.4350820834455
3012,-169.5,-31.5,152.4724114907309
3013,-169.5,-31.0,151.41218557211016
3014,-169.5,-30.5,159.1679098908687
3015,-169.5,-30.0,153.03907519317914
3016,-169.5,-29.5,149.85922926987473
3017,-169.5,-29.0,157.9082112375967
3018,-169.5,-28.5,149.59016366153077
3019,-169.5,-28.0,153.09524208257693
3020,-169.5,-27.5,153.19735901097823
3021,-169.5,-27.0,149.76410208702066
3022,-169.5,-26.5,149.009295350241
3023,-169.5,-26.0,149.88768508416814
3024,-169.5,-25.5,150.26861177939986
3025,-169.5,-25.0,149.0894623411544
3026,-169.5,-24.5,150.27265241636965
3027,-169.5,-24.0,152.96218784532837
3028,-169.5,-23.5,149.06748710176498
3029,-169.5,-23.0,150.19087605850558
3030,-169.5,-22.5,150.91401316925203
3031,-169.5,-22.0,151.94638543128076
3032,-169.5,-21.5,149.26007225162257
3033,-169.5,-21.0,154.06459483989897
3034,-169.5,-20.5,154.87137979368748
3035,-169.5,-20.0,147.38427187947988
3036,-169.5,-19.5,148.9810733183322
3037,-169.5,-19.0,149.1043853904425
3038,-169.5,-18.5,149.69201094874128
3039,-169.5,-18.0,148.34919727437313
3040,-169.5,-17.5,147.25802416062237
3041,-169.5,-17.0,146.45434041048324
3042,-169.5,-16.5,147.80583177670047
3043,-169.5,-16.0,148.90348185096255
3044,-169.5,-15.0,147.23483909581796
3045,-169.5,-14.0,151.18106908655795
3046,-169.5,-13.5,149.4924812396619
3047,-169.5,-13.0,150.19050230783947
3048,-169.5,-12.5,151.0383893885879
3049,-169.5,-12.0,148.70788419019382
3050,-169.5,-11.5,149.19068754176052
3051,-169.5,-11.0,149.50494303768346
3052,-169.5,-10.5,150.04062683658225
3053,-169.5,-9.5,150.29282302995634
3054,-169.5,-9.0,147.0031448153508
3055,-169.5,-8.5,150.07699325123002
3056,-169.5,-8.0,150.160947123154
3057,-169.5,-7.5,149.92173203447217
3058,-169.5,-7.0,151.0730543057501
3059,-169.5,-6.5,150.87436727542965
3060,-169.5,-6.0,150.0665603105196
3061,-169.5,-5.5,152.63871583632758
3062,-169.5,-5.0,150.36094442366522
3063,-169.5,-4.5,151.68075374553183
3064,-169.5,-4.0,147.1986144211265
3065,-169.5,-3.5,147.45128770455912
3066,-169.5,-3.0,148.7520926958501
3067,-169.5,-2.5,146.6600832376831
3068,-169.5,-2.0,150.60478099244767
3069,-169.5,-1.5,150.40575435722624
3070,-169.5,-1.0,149.61998951914433
3071,-169.5,0.0,149.08381753741654
3072,-169.5,1.0,148.7376331113085
3073,-169.5,1.5,149.59927836952494
3074,-169.5,2.0,151.6616675063291
3075,-169.5,2.5,150.20606447672486
3076,-169.5,3.0,149.6714289922917
3077,-169.5,3.5,151.7853864252343
3078,-169.5,4.0,146.59956177759412
3079,-169.5,4.5,151.33318480778829
3080,-169.5,5.0,148.61132169125108
3081,-169.5,5.5,150.2548572665029
3082,-169.5,6.0,153.0664170913664
3083,-169.5,6.5,148.8423492329951
3084,-169.5,7.0,152.00090370311023
3085,-169.5,7.5,153.15512891691168
3086,-169.5,8.0,153.46159285965132
3087,-169.5,9.0,160.1895280215923
3088,-169.5,9.5,160.63606825515313
3089,-169.5,10.0,149.51824584398346
3090,-169.5,10.5,155.0172611257557
3091,-169.5,11.0,152.63685586590654
3092,-169.5,11.5,153.83753256926136
3093,-169.5,12.0,152.8606192132212
3094,-169.5,12.5,156.05159136967495
3095,-169.5,13.0,149.7149261324619
3096,-169.5,13.5,148.51081511349554
3097,-169.5,14.0,147.17950420382058
3098,-169.5,15.0,152.83411840715743
3099,-169.5,15.5,152.84303394195342
3100,-169.5,16.0,152.10174907565874
3101,-169.5,16.5,150.28218052633687
3102,-169.5,17.0,150.45247734431018
3103,-169.5,17.5,150.4465381878222
3104,-169.5,18.0,148.62605362203354
3105,-169.5,18.5,149.13530753858544
3106,-169.5,19.0,152.55376004628698
3107,-169.5,19.5,151.45244227994766
3108,-169.5,20.0,155.6692995771549
3109,-169.5,20.5,151.27639110868174
3110,-169.5,21.0,148.9633781169959
3111,-169.5,21.5,153.89627207844399
3112,-169.5,22.0,160.38041635631885
3113,-169.5,22.5,154.04258645793826
3114,-169.5,23.0,153.0018479183205
3115,-169.5,23.5,153.57569080540577
3116,-169.5,24.0,154.3785934062451
3117,-169.5,24.5,167.65261529271498
3118,-169.5,25.0,147.8440264368715
3119,-169.5,25.5,150.99957966922338
3120,-169.5,26.0,150.69346981601967
3121,-169.5,26.5,150.56286199087268
3122,-169.5,27.0,155.84120486441063
3123,-169.5,27.5,150.5247371723235
3124,-169.5,28.0,146.86866397660071
3125,-169.5,28.5,151.10407740622088
3126,-169.5,29.0,151.65719658058302
3127,-169.5,29.5,151.6100107424913
3128,-169.5,30.0,150.00607937237518
3129,-169.5,30.5,150.3156542885762
3130,-169.5,31.0,150.36588070583173
3131,-169.5,31.5,158.97376343258145
3132,-169.5,32.0,154.7679586955272
3133,-169.5,32.5,153.97690089989214
3134,-169.5,33.0,158.74580828545126
3135,-169.5,33.5,155.17238713332927
3136,-169.5,34.0,156.83008767190955
3137,-169.5,34.5,150.08601040628375
3138,-169.5,35.0,153.65389976345793
3139,-169.5,35.5,158.73353143411327
3140,-169.5,36.0,161.84907038408912
3141,-169.5,36.5,158.94515153062645
3142,-169.5,37.0,154.04133485481412
3143,-169.5,37.5,154.26921632717992
3144,-169.5,38.0,168.30723675075583
3145,-169.0,-37.0,150.15021973869545
3146,-169.0,-36.5,150.32679929006744
3147,-169.0,-35.5,148.21649080272925
3148,-169.0,-35.0,154.05593945482568
3149,-169.0,-34.5,151.2617609099844
3150,-169.0,-34.0,151.87489101708564
3151,-169.0,-33.5,153.07821468798778
3152,-169.0,-33.0,149.65591962154826
3153,-169.0,-32.0,147.38596945852672
3154,-169.0,-31.5,152.82742095677884
3155,-169.0,-31.0,151.7432190676463
3156,-169.0,-30.5,159.52103804945506
3157,-169.0,-30.0,152.8116581265014
3158,-169.0,-29.5,148.48111973555004
3159,-169.0,-29.0,157.27857627310098
3160,-169.0,-28.5,151.39324921580206
3161,-169.0,-28.0,153.71320016127282
3162,-169.0,-27.5,150.91411960952965
3163,-169.0,-27.0,150.93071541874266
3164,-169.0,-26.5,149.24029305793607
3165,-169.0,-26.0,150.23435441742325
3166,-169.0,-25.5,150.2391661560024
3167,-169.0,-25.0,150.159372998354
3168,-169.0,-24.5,151.05396106299165
3169,-169.0,-24.0,151.71960917092025
3170,-169.0,-23.5,148.78890302741084
3171,-169.0,-23.0,150.79621256920794
3172,-169.0,-22.5,151.81133496474988
3173,-169.0,-22.0,150.40141057154506
3174,-169.0,-21.5,151.08259221178704
3175,-169.0,-21.0,152.86612527991795
3176,-169.0,-20.5,155.28822241042144
3177,-169.0,-20.0,147.52757467988494
3178,-169.0,-19.5,148.7465922011069
3179,-169.0,-19.0,149.19024954031576
3180,-169.0,-18.5,149.12852880585115
3181,-169.0,-18.0,149.37506645116213
3182,-169.0,-17.5,147.96779095905342
3183,-169.0,-17.0,147.87748308958402
3184,-169.0,-16.5,147.57477707768984
3185,-169.0,-16.0,149.26727142461823
3186,-169.0,-15.5,148.73790009734958
3187,-169.0,-15.0,146.97399947679605
3188,-169.0,-14.0,150.84020698600506
3189,-169.0,-13.5,149.93448689079295
3190,-169.0,-13.0,149.04549210703567
3191,-169.0,-12.5,149.87895657947806
3192,-169.0,-12.0,148.71245235830395
3193,-169.0,-11.5,149.89150854271958
3194,-169.0,-11.0,149.81935025359508
3195,-169.0,-10.0,148.1489218810137
3196,-169.0,-9.5,150.372577363561
3197,-169.0,-9.0,149.12890853028907
3198,-169.0,-8.5,148.85431139548058
3199,-169.0,-8.0,150.09133572989975
3200,-169.0,-7.5,152.72912914725345
3201,-169.0,-7.0,150.92286541499865
3202,-169.0,-6.5,149.72760763006693
3203,-169.0,-6.0,150.64211315063199
3204,-169.0,-5.5,150.3538720372089
3205,-169.0,-5.0,152.46601152695206
3206,-169.0,-4.5,149.79949307849648
3207,-169.0,-4.0,146.24857379478672
3208,-169.0,-3.5,148.87387067010135
3209,-169.0,-3.0,146.98878639162712
3210,-169.0,-2.5,148.12898453655123
3211,-169.0,-2.0,150.12775256343636
3212,-169.0,-1.5,150.13324770184616
3213,-169.0,-1.0,150.14220537746095
3214,-169.0,-0.5,149.4784780280848
3215,-169.0,0.0,148.3564723041647
3216,-169.0,0.5,147.84585445450202
3217,-169.0,1.0,149.32835046348254
3218,-169.0,1.5,148.2746952629781
3219,-169.0,2.0,151.81449240119792
3220,-169.0,2.5,153.49715758269306
3221,-169.0,3.0,149.3155565132388
3222,-169.0,3.5,149.72283970045507
3223,-169.0,4.0,146.71956556592676
3224,-169.0,4.5,153.59323450757933
3225,-169.0,5.0,152.21043252305643
3226,-169.0,5.5,152.5817935139686
3227,-169.0,6.0,150.93471593354408
3228,-169.0,6.5,151.59650541457097
3229,-169.0,7.0,150.21900948472108
3230,-169.0,7.5,154.26623862533665
3231,-169.0,8.0,154.79678554236511
3232,-169.0,8.5,159.40003124327578
3233,-169.0,9.0,159.64318001675596
3234,-169.0,9.5,149.6468294201708
3235,-169.0,10.0,151.06783580449456
3236,-169.0,10.5,154.05557700715855
3237,-169.0,11.0,156.34111287093822
3238,-169.0,11.5,154.31241575120524
3239,-169.0,12.0,152.86770502883348
3240,-169.0,12.5,156.6964515624299
3241,-169.0,13.0,148.94478235662598
3242,-169.0,13.5,151.74276103347432
3243,-169.0,14.0,148.21402954299734
3244,-169.0,14.5,152.41680929299295
3245,-169.0,15.0,153.22224487803592
3246,-169.0,15.5,152.26751954054
3247,-169.0,16.0,152.7567151954063
3248,-169.0,16.5,149.95993226130062
3249,-169.0,17.0,151.01420345972477
3250,-169.0,17.5,149.47619191008914
3251,-169.0,18.0,149.5822643423943
3252,-169.0,18.5,149.72432709937837
3253,-169.0,19.0,151.43739736669013
3254,-169.0,19.5,150.98295548888947
3255,-169.0,20.0,150.92867119716342
3256,-169.0,20.5,153.4772777973385
3257,-169.0,21.0,150.06946953503487
3258,-169.0,21.5,149.3280822912911
3259,-169.0,22.0,157.12625300134755
3260,-169.0,22.5,153.5185146828606
3261,-169.0,23.0,157.2227430661866
3262,-169.0,23.5,152.99071273358473
3263,-169.0,24.0,154.71501138866313
3264,-169.0,24.5,160.71644600493332
3265,-169.0,25.0,153.31398594795695
3266,-169.0,25.5,148.39650599148177
3267,-169.0,26.0,151.7710911498853
3268,-169.0,26.5,148.66005144200193
3269,-169.0,27.0,149.487987246633
3270,-169.0,27.5,150.16432891274602
3271,-169.0,28.0,146.67154914349132
3272,-169.0,28.5,150.7003508032462
3273,-169.0,29.0,151.26070724480132
3274,-169.0,29.5,152.067625880294
3275,-169.0,30.0,151.6379919909061
3276,-169.0,30.5,151.1548329323958
3277,-169.0,31.0,150.11553694424686
3278,-169.0,31.5,157.09032260946873
3279,-169.0,32.0,156.30607384830355
3280,-169.0,32.5,153.88910334066006
3281,-169.0,33.0,155.1590896071653
3282,-169.0,33.5,155.6938481891097
3283,-169.0,34.0,157.70012213553883
3284,-169.0,34.5,152.56058339416035
3285,-169.0,35.0,152.43905015583294
3286,-169.0,35.5,157.74145083459976
3287,-169.0,36.0,162.28199645294566
3288,-169.0,36.5,157.8870801068572
3289,-169.0,37.5,154.7831989222921
3290,-169.0,38.0,167.98961325560373
3291,-168.5,-37.0,150.3308672055485
3292,-168.5,-36.5,150.63260841136304
3293,-168.5,-35.5,149.91875493878007
3294,-168.5,-35.0,154.40589873078463
3295,-168.5,-34.5,151.11318645145272
3296,-168.5,-34.0,151.38882663487624
3297,-168.5,-33.5,154.16867165190473
3298,-168.5,-33.0,149.57979551906908
3299,-168.5,-32.5,152.66982310139673
3300,-168.5,-32.0,147.084606287301
3301,-168.5,-31.5,152.30880948287214
3302,-168.5,-31.0,153.46667256785898
3303,-168.5,-30.5,152.90470952927225
3304,-168.5,-30.0,153.17895626384694
3305,-168.5,-29.5,148.49443440624123
3306,-168.5,-29.0,154.5831693636255
3307,-168.5,-28.5,155.0168188525583
3308,-168.5,-28.0,152.25397833867052
3309,-168.5,-27.5,150.61689589141352
3310,-168.5,-27.0,150.48559246971345
3311,-168.5,-26.5,149.55781426281538
3312,-168.5,-26.0,150.24038083668458
3313,-168.5,-25.5,150.3182030766285
3314,-168.5,-25.0,151.7633393533367
3315,-168.5,-24.5,151.85078605014976
3316,-168.5,-24.0,149.34073132329482
3317,-168.5,-23.5,150.3367797833716
3318,-168.5,-23.0,151.95984657767997
3319,-168.5,-22.5,152.30770927227982
3320,-168.5,-22.0,148.47860235741635
3321,-168.5,-21.5,150.65233205029205
3322,-168.5,-21.0,152.18592432087152
3323,-168.5,-20.5,148.0038591101758
3324,-168.5,-20.0,151.9259715441266
3325,-168.5,-19.5,148.2968542011944
3326,-168.5,-19.0,149.2041234768551
3327,-168.5,-18.5,149.25961487344733
3328,-168.5,-18.0,148.74718224584612
3329,-168.5,-17.5,149.39753964204792
3330,-168.5,-17.0,148.2423939216072
3331,-168.5,-16.5,147.4780783791765
3332,-168.5,-16.0,147.05470389899932
3333,-168.5,-15.5,148.25608220005546
3334,-168.5,-15.0,149.49816481317018
3335,-168.5,-14.0,149.36901466741608
3336,-168.5,-13.5,150.5503621291911
3337,-168.5,-13.0,149.1299169683533
3338,-168.5,-12.5,148.81274313086516
3339,-168.5,-12.0,151.45802184662853
3340,-168.5,-11.5,150.1311253391669
3341,-168.5,-10.0,149.47966063999388
3342,-168.5,-9.5,149.8512424877791
3343,-168.5,-9.0,150.05771788267637
3344,-168.5,-8.5,147.8945968562723
3345,-168.5,-8.0,149.45289707051697
3346,-168.5,-7.5,150.91586271041598
3347,-168.5,-7.0,149.74491085868442
3348,-168.5,-6.5,151.63031465271328
3349,-168.5,-6.0,149.86377711245032
3350,-168.5,-5.5,150.90734205516193
3351,-168.5,-5.0,149.96378217661712
3352,-168.5,-4.5,149.65532080933653
3353,-168.5,-4.0,150.02925610775915
3354,-168.5,-3.5,146.55285568210542
3355,-168.5,-3.0,146.75607817132948
3356,-168.5,-2.5,148.48487965153336
3357,-168.5,-2.0,148.77646355982526
3358,-168.5,-1.0,149.32269662024015
3359,-168.5,-0.5,149.84156655081767
3360,-168.5,0.0,149.71736501047687
3361,-168.5,0.5,148.50362037991667
3362,-168.5,1.0,148.15493710222935
3363,-168.5,1.5,148.78167459331817
3364,-168.5,2.0,150.05874609646304
3365,-168.5,2.5,153.34803246653595
3366,-168.5,3.0,151.8950287936784
3367,-168.5,3.5,148.2711505676262
3368,-168.5,5.0,153.35362186245865
3369,-168.5,5.5,151.95854166051882
3370,-168.5,6.0,151.15698178653054
3371,-168.5,6.5,151.633410395557
3372,-168.5,7.0,150.4938717647617
3373,-168.5,7.5,150.60236454334478
3374,-168.5,8.0,154.9605489806187
3375,-168.5,8.5,156.77811452904766
3376,-168.5,9.0,149.7844059796166
3377,-168.5,9.5,149.96563743630455
3378,-168.5,10.0,153.61953182651476
3379,-168.5,10.5,153.15025325836967
3380,-168.5,11.0,155.49178141637978
3381,-168.5,11.5,154.73796905661987
3382,-168.5,12.0,155.2438176520091
3383,-168.5,12.5,148.45290786021982
3384,-168.5,13.0,149.0401721572507
3385,-168.5,13.5,152.6693125862426
3386,-168.5,14.0,146.84856578921827
3387,-168.5,14.5,150.3093649471446
3388,-168.5,15.0,153.4312369683382
3389,-168.5,15.5,151.67636260968274
3390,-168.5,16.0,150.05056179834202
3391,-168.5,16.5,151.74376390061016
3392,-168.5,17.0,150.82399147334087
3393,-168.5,17.5,149.1724640831414
3394,-168.5,18.0,149.72817521499292
3395,-168.5,18.5,151.9222366471389
3396,-168.5,19.0,150.1537630071369
3397,-168.5,19.5,149.5962585934876
3398,-168.5,20.0,149.71524617784976
3399,-168.5,21.0,152.21520159502842
3400,-168.5,21.5,149.76341548097992
3401,-168.5,22.0,152.40445321204527
3402,-168.5,22.5,163.16863158951833
3403,-168.5,23.0,159.23939124041948
3404,-168.5,23.5,155.34675363706359
3405,-168.5,24.0,154.70206211185544
3406,-168.5,24.5,156.50783080496473
3407,-168.5,25.0,156.7134698477943
3408,-168.5,25.5,147.7482829647863
3409,-168.5,26.0,151.67164802099484
3410,-168.5,26.5,148.7709082096028
3411,-168.5,27.0,148.99808061217766
3412,-168.5,27.5,148.89963688979898
3413,-168.5,28.0,150.3018725271489
3414,-168.5,28.5,146.84507054815793
3415,-168.5,29.0,150.83022404427493
3416,-168.5,29.5,152.7406448444086
3417,-168.5,30.0,151.93685062188135
3418,-168.5,30.5,151.0569436438924
3419,-168.5,31.0,151.02338765928062
3420,-168.5,31.5,154.8801461158164
3421,-168.5,32.0,156.38725346586415
3422,-168.5,32.5,155.82758995097308
3423,-168.5,33.0,156.96338279806724
3424,-168.5,33.5,155.07747461021873
3425,-168.5,34.0,156.43517588332898
3426,-168.5,34.5,154.66843791600527
3427,-168.5,35.0,153.00004478608832
3428,-168.5,35.5,157.46180135039162
3429,-168.5,36.0,162.67739665679406
3430,-168.5,36.5,158.106358587432
3431,-168.5,37.5,155.30893876413177
3432,-168.5,38.0,167.55114129462325
3433,-168.0,-37.0,150.2709385664059
3434,-168.0,-36.5,150.5820610291426
3435,-168.0,-35.5,150.67235336753316
3436,-168.0,-35.0,149.88884797986714
3437,-168.0,-34.5,151.1384004929009
3438,-168.0,-34.0,151.49157970168432
3439,-168.0,-33.5,156.243904392645
3440,-168.0,-33.0,149.5827513997209
3441,-168.0,-32.5,150.49577580289915
3442,-168.0,-31.5,147.13438292811873
3443,-168.0,-31.0,154.4025841587301
3444,-168.0,-30.5,153.12063291647382
3445,-168.0,-30.0,153.11493736229352
3446,-168.0,-29.5,157.20690444971237
3447,-168.0,-29.0,149.81308686585922
3448,-168.0,-28.5,158.09950513969105
3449,-168.0,-28.0,152.173243550185
3450,-168.0,-27.5,150.08833770890112
3451,-168.0,-27.0,149.01303840989618
3452,-168.0,-26.5,150.93919799683633
3453,-168.0,-26.0,149.6476445803605
3454,-168.0,-25.5,150.5656272347902
3455,-168.0,-25.0,151.78752381152984
3456,-168.0,-24.5,150.98885338441008
3457,-168.0,-24.0,148.80388756405458
3458,-168.0,-23.5,150.69730669799344
3459,-168.0,-23.0,151.79341908581762
3460,-168.0,-22.5,147.67131938518008
3461,-168.0,-22.0,152.97897112937346
3462,-168.0,-21.5,151.97585546442278
3463,-168.0,-21.0,149.86393443420064
3464,-168.0,-20.5,148.91306828846842
3465,-168.0,-20.0,152.9003115881294
3466,-168.0,-19.5,148.21327242780154
3467,-168.0,-19.0,148.13424453102164
3468,-168.0,-18.5,149.08834237794295
3469,-168.0,-18.0,149.13729099159804
3470,-168.0,-17.5,149.93662453541978
3471,-168.0,-17.0,148.84636448182457
3472,-168.0,-16.0,147.0856012150196
3473,-168.0,-15.5,148.97424689623057
3474,-168.0,-15.0,149.57156999124442
3475,-168.0,-14.5,150.66608326385537
3476,-168.0,-14.0,150.1906515373685
3477,-168.0,-13.5,150.69308846496156
3478,-168.0,-13.0,149.71996230270332
3479,-168.0,-12.5,149.08399357655767
3480,-168.0,-12.0,151.30410994615022
3481,-168.0,-11.5,152.13305261241055
3482,-168.0,-10.0,151.37306984466298
3483,-168.0,-9.5,149.9061616302324
3484,-168.0,-9.0,148.69230618264052
3485,-168.0,-8.5,149.71720143830902
3486,-168.0,-8.0,149.5063927778091
3487,-168.0,-7.5,149.71719378823101
3488,-168.0,-7.0,151.28452957951674
3489,-168.0,-6.5,151.41657934098671
3490,-168.0,-6.0,150.20259416163913
3491,-168.0,-5.5,151.01446873328675
3492,-168.0,-5.0,149.3434411340492
3493,-168.0,-4.5,149.2320970214247
3494,-168.0,-4.0,150.2239539262788
3495,-168.0,-3.5,150.51832422896055
3496,-168.0,-3.0,147.38196458432503
3497,-168.0,-2.5,148.1107866467672
3498,-168.0,-2.0,147.8042660869762
3499,-168.0,-1.5,147.99003262654594
3500,-168.0,-1.0,149.5705450687211
3501,-168.0,-0.5,150.5917011478407
3502,-168.0,0.0,148.9010651692148
3503,-168.0,0.5,148.33938222055463
3504,-168.0,1.0,147.86520368268978
3505,-168.0,1.5,149.23204453759837
3506,-168.0,2.0,149.81438760013023
3507,-168.0,2.5,150.05382168231455
3508,-168.0,3.0,151.9896078432174
3509,-168.0,3.5,150.19007713843857
3510,-168.0,4.0,150.23565775219612
3511,-168.0,4.5,150.9245547994343
3512,-168.0,5.0,154.45532281637662
3513,-168.0,5.5,150.9379033304259
3514,-168.0,6.0,153.53990986960073
3515,-168.0,7.0,150.0444611267306
3516,-168.0,7.5,150.03978156931274
3517,-168.0,8.0,155.3135597742166
3518,-168.0,8.5,156.17071799251605
3519,-168.0,9.0,151.6741296200715
3520,-168.0,9.5,153.48474651447864
3521,-168.0,10.0,154.1087394868707
3522,-168.0,10.5,157.35026494395896
3523,-168.0,11.0,154.20828824816513
3524,-168.0,11.5,154.85561614898302
3525,-168.0,12.0,148.52325272046613
3526,-168.0,12.5,148.3199603017504
3527,-168.0,13.0,148.09723887724724
3528,-168.0,13.5,151.81129527821628
3529,-168.0,14.0,155.32040907642107
3530,-168.0,14.5,151.4758150119995
3531,-168.0,15.0,150.54679961774792
3532,-168.0,15.5,147.8079684110741
3533,-168.0,16.0,153.8793548269055
3534,-168.0,16.5,151.69323146008725
3535,-168.0,17.0,150.6854237591642
3536,-168.0,17.5,149.1062519139463
3537,-168.0,18.0,151.51879309551478
3538,-168.0,18.5,152.26209649578448
3539,-168.0,19.0,149.50841892383303
3540,-168.0,19.5,148.92931221128646
3541,-168.0,20.0,148.80711550237925
3542,-168.0,20.5,150.14276300853965
3543,-168.0,21.0,150.73106563018237
3544,-168.0,21.5,152.33830986802226
3545,-168.0,22.0,151.48607495438134
3546,-168.0,22.5,157.64585222025894
3547,-168.0,23.0,167.14715055705526
3548,-168.0,23.5,158.48614844007068
3549,-168.0,24.0,157.64097823147347
3550,-168.0,24.5,154.90396405201412
3551,-168.0,25.0,151.39105666392695
3552,-168.0,25.5,154.65449589116162
3553,-168.0,26.0,148.76081125065528
3554,-168.0,26.5,152.03711280297304
3555,-168.0,27.0,148.5432909929229
3556,-168.0,27.5,147.44754339368913
3557,-168.0,28.0,156.74917579698356
3558,-168.0,28.5,147.06036616834314
3559,-168.0,29.0,151.88926493100473
3560,-168.0,29.5,152.59968573013074
3561,-168.0,30.0,151.466718857471
3562,-168.0,30.5,150.94091141724695
3563,-168.0,31.0,152.9223805348322
3564,-168.0,31.5,150.7612623660918
3565,-168.0,32.0,155.86946393079486
3566,-168.0,32.5,155.73607994438018
3567,-168.0,33.0,154.09162779343262
3568,-168.0,33.5,155.54446426611614
3569,-168.0,34.0,155.8987126433743
3570,-168.0,34.5,155.75747102882903
3571,-168.0,35.0,153.20968218340576
3572,-168.0,35.5,159.5185800184078
3573,-168.0,36.0,162.69873464212577
3574,-168.0,36.5,159.8970157241254
3575,-168.0,37.0,154.0950265358941
3576,-168.0,37.5,155.92599603915352
3577,-168.0,38.0,166.95586490353077
3578,-167.5,-37.0,149.6676378032466
3579,-167.5,-36.5,151.0075909272362
3580,-167.5,-36.0,154.097436239387
3581,-167.5,-35.5,151.03354513023712
3582,-167.5,-35.0,149.8782211335827
3583,-167.5,-34.5,153.02960243611702
3584,-167.5,-34.0,150.88257870085516
3585,-167.5,-33.5,157.26815563915653
3586,-167.5,-33.0,150.04078678060336
3587,-167.5,-32.5,149.61072007017844
3588,-167.5,-32.0,159.52122879318273
3589,-167.5,-31.5,151.38379435552085
3590,-167.5,-31.0,155.844477437457
3591,-167.5,-30.5,152.67443963615744
3592,-167.5,-30.0,150.93628795336744
3593,-167.5,-29.5,155.32100673555152
3594,-167.5,-29.0,148.47204070355363
3595,-167.5,-28.5,154.9485854406657
3596,-167.5,-28.0,152.6436765321487
3597,-167.5,-27.5,149.5835405092811
3598,-167.5,-27.0,149.51634151773266
3599,-167.5,-26.5,151.11743838607893
3600,-167.5,-26.0,149.0565983497199
3601,-167.5,-25.5,151.79180235537865
3602,-167.5,-25.0,151.2799632422646
3603,-167.5,-24.5,149.54155395197276
3604,-167.5,-24.0,149.75371114274563
3605,-167.5,-23.5,150.7582215288287
3606,-167.5,-23.0,151.13423103145018
3607,-167.5,-22.5,147.42823712087724
3608,-167.5,-22.0,151.15372090109634
3609,-167.5,-21.5,154.1233527605924
3610,-167.5,-21.0,149.38641432788626
3611,-167.5,-20.5,149.94815609330206
3612,-167.5,-20.0,148.85015855874616
3613,-167.5,-19.5,152.66906778157264
3614,-167.5,-19.0,148.81935272631503
3615,-167.5,-18.5,148.08348409964776
3616,-167.5,-18.0,150.7386625524122
3617,-167.5,-17.5,149.35321953995535
3618,-167.5,-17.0,150.04333070090573
3619,-167.5,-16.5,148.65791390712036
3620,-167.5,-16.0,146.9767785665234
3621,-167.5,-15.5,151.96213235038852
3622,-167.5,-15.0,149.25415398953064
3623,-167.5,-14.5,150.03374812970605
3624,-167.5,-13.5,148.01208858616923
3625,-167.5,-13.0,149.79776330939657
3626,-167.5,-12.5,150.3502198269768
3627,-167.5,-12.0,150.06735725491475
3628,-167.5,-11.5,152.67817936516042
3629,-167.5,-10.0,150.2031883367621
3630,-167.5,-9.5,148.42393561030028
3631,-167.5,-9.0,148.8184296630738
3632,-167.5,-8.5,152.68659300636804
3633,-167.5,-8.0,149.4545154536047
3634,-167.5,-7.5,148.2996253215167
3635,-167.5,-7.0,151.46565646952033
3636,-167.5,-6.5,149.9285310414434
3637,-167.5,-6.0,153.32425505285389
3638,-167.5,-5.5,149.9816186127716
3639,-167.5,-5.0,150.07882460861296
3640,-167.5,-4.5,149.3040735824455
3641,-167.5,-4.0,148.3533320352072
3642,-167.5,-3.5,147.98150762953287
3643,-167.5,-3.0,148.2859393202386
3644,-167.5,-2.5,146.2758793191688
3645,-167.5,-2.0,147.33677825376836
3646,-167.5,-1.5,148.51772875531265
3647,-167.5,-1.0,149.17182177088142
3648,-167.5,-0.5,148.26112660947945
3649,-167.5,0.0,148.80949909702468
3650,-167.5,0.5,148.79499409956102
3651,-167.5,1.0,147.44688391472695
3652,-167.5,1.5,148.51794986000905
3653,-167.5,2.0,149.95135462966067
3654,-167.5,2.5,149.08703771323118
3655,-167.5,3.0,150.08723897088652
3656,-167.5,3.5,154.38407513444358
3657,-167.5,4.0,150.61090610323242
3658,-167.5,4.5,154.99620099436862
3659,-167.5,5.0,149.52625987767226
3660,-167.5,5.5,154.3252710676197
3661,-167.5,6.0,155.43314474583818
3662,-167.5,6.5,150.84431689508426
3663,-167.5,7.5,152.50729116226782
3664,-167.5,8.0,154.55576717914107
3665,-167.5,8.5,152.56092732776898
3666,-167.5,9.0,155.45331418196423
3667,-167.5,9.5,155.45567703071836
3668,-167.5,10.0,161.60654301987478
3669,-167.5,10.5,155.2501406363015
3670,-167.5,11.0,156.84235039735023
3671,-167.5,11.5,152.676582285918
3672,-167.5,12.0,149.58157052802972
3673,-167.5,13.0,148.17104651919328
3674,-167.5,13.5,148.25702141841103
3675,-167.5,14.0,152.7858401689721
3676,-167.5,14.5,154.1520969604447
3677,-167.5,15.0,146.34469637815786
3678,-167.5,15.5,151.64168191036148
