,long,lat,sr
16595,-121.0,-19.5,149.16718649102623
16596,-121.0,-19.0,149.8124906384847
16597,-121.0,-18.5,146.66184413268522
16598,-121.0,-18.0,150.589655683471
16599,-121.0,-17.5,150.2238763761894
16600,-121.0,-16.5,146.99012666688986
16601,-121.0,-16.0,149.7166020685936
16602,-121.0,-15.5,149.90994238950063
16603,-121.0,-15.0,150.34767513421218
16604,-121.0,-14.5,151.77578783869572
16605,-121.0,-14.0,148.1396295436532
16606,-121.0,-13.5,149.3564551170251
16607,-121.0,-13.0,149.38101162812316
16608,-121.0,-12.5,149.62888696605233
16609,-121.0,-12.0,147.58538695579745
16610,-121.0,-11.5,147.02730219394624
16611,-121.0,-11.0,148.38949508526508
16612,-121.0,-10.5,149.35515887403798
16613,-121.0,-10.0,151.16054310425278
16614,-121.0,-9.5,150.9610269341272
16615,-121.0,-9.0,148.56257162029027
16616,-121.0,-8.5,145.9786788630159
16617,-121.0,-8.0,147.91594776975927
16618,-121.0,-7.5,147.63938080188615
16619,-121.0,-7.0,150.33905286809994
16620,-121.0,-6.5,149.98915407739076
16621,-121.0,-6.0,148.00026309158136
16622,-121.0,-5.5,148.29187919690577
16623,-121.0,-5.0,149.34344427348242
16624,-121.0,-4.5,149.21322176892434
16625,-121.0,-4.0,151.0933760658112
16626,-121.0,-3.5,148.9479177697412
16627,-121.0,-3.0,146.47166632123236
16628,-121.0,-2.5,146.22777443600938
16629,-121.0,-2.0,148.4433494505865
16630,-121.0,-1.5,148.18975402875736
16631,-121.0,-1.0,149.4802913305602
16632,-121.0,-0.5,150.57184250150328
16633,-121.0,0.0,147.79945954980823
16634,-121.0,0.5,152.05753136895348
16635,-121.0,1.0,150.43080570582583
16636,-121.0,1.5,148.31789215242233
16637,-121.0,2.0,153.8256314321995
16638,-121.0,2.5,150.03854985756786
16639,-121.0,3.0,148.39639843082193
16640,-121.0,3.5,148.45876446103597
16641,-121.0,4.0,152.15647147988696
16642,-121.0,4.5,148.8205853603032
16643,-121.0,5.0,147.15613973406747
16644,-121.0,5.5,149.00299972105134
16645,-121.0,6.0,146.18475155422954
16646,-121.0,6.5,151.78916184855873
16647,-121.0,7.0,154.11932145333668
16648,-121.0,7.5,150.6485829330715
16649,-121.0,8.0,150.50067117896128
16650,-121.0,8.5,149.79797425337506
16651,-121.0,9.0,149.49643796414637
16652,-121.0,9.5,151.17705110137211
16653,-121.0,10.0,153.20405587325027
16654,-121.0,10.5,154.44227834047226
16655,-121.0,11.0,153.15942540144718
16656,-121.0,11.5,150.86292185232918
16657,-121.0,12.0,147.77147792174785
16658,-121.0,12.5,151.5247580464143
16659,-121.0,13.0,157.23136692727462
16660,-121.0,13.5,146.58487750072234
16661,-121.0,14.0,158.58337491540445
16662,-121.0,14.5,146.1276613095393
16663,-121.0,15.0,150.16038526491246
16664,-121.0,15.5,157.873344560432
16665,-121.0,16.0,150.78955435170175
16666,-121.0,16.5,150.71375089421235
16667,-121.0,17.0,153.21930007550077
16668,-121.0,17.5,149.01242269315816
16669,-121.0,18.0,151.09386461871588
16670,-121.0,18.5,148.3156324133428
16671,-121.0,19.0,148.5405913766427
16672,-121.0,19.5,148.52679945201334
16673,-121.0,20.0,148.78106586820914
16674,-121.0,20.5,152.3776934752713
16675,-121.0,21.0,153.4055568562643
16676,-121.0,21.5,151.76253053823692
16677,-121.0,22.0,151.95888845704212
16678,-121.0,22.5,149.91160661344003
16679,-121.0,23.0,153.67465444671146
16680,-121.0,23.5,154.32461403067109
16681,-121.0,24.0,146.9314293994082
16682,-121.0,24.5,152.49895051449548
16683,-121.0,25.0,157.47088191417345
16684,-121.0,25.5,157.04037581835044
16685,-121.0,26.0,159.63477905438435
16686,-121.0,26.5,155.94641745699423
16687,-121.0,27.0,155.22486784351184
16688,-121.0,27.5,153.38411058269168
16689,-121.0,28.0,161.76697943376698
16690,-121.0,28.5,161.8899280778398
16691,-121.0,29.0,150.00386656941032
16692,-121.0,29.5,151.29433769332005
16693,-121.0,30.0,148.99536485383615
16694,-121.0,30.5,149.68073665283129
16695,-121.0,31.0,157.1498398086779
16696,-121.0,31.5,153.48051036230873
16697,-121.0,32.0,159.82195989322113
16698,-121.0,32.5,155.01692939334103
16699,-121.0,33.0,156.20684661820516
16700,-121.0,33.5,152.55111656543167
16701,-121.0,34.0,160.12602710604432
16702,-121.0,34.5,159.37996223245352
16703,-121.0,35.0,158.45898884749005
16704,-121.0,35.5,152.68468150661857
16705,-121.0,36.0,151.7648842037979
16706,-121.0,36.5,146.46649482146395
16707,-121.0,37.0,151.81752776618555
16708,-120.5,-38.0,169.1644145461066
16709,-120.5,-37.5,153.52486384242468
16710,-120.5,-37.0,148.2504349172072
16711,-120.5,-36.5,157.56623973693112
16712,-120.5,-36.0,153.08130476214478
16713,-120.5,-35.5,150.76013257691167
16714,-120.5,-35.0,152.41583807463184
16715,-120.5,-34.5,154.41730157204535
16716,-120.5,-34.0,150.6479345314268
16717,-120.5,-33.5,149.4696381561301
16718,-120.5,-33.0,146.63416727535383
16719,-120.5,-32.5,148.94536868884646
16720,-120.5,-32.0,147.03485668981747
16721,-120.5,-31.5,151.88383754777806
16722,-120.5,-31.0,150.02964784817303
16723,-120.5,-30.5,152.76873359958617
16724,-120.5,-30.0,146.13725999399887
16725,-120.5,-29.5,151.70042201343492
16726,-120.5,-29.0,149.00396391627285
16727,-120.5,-28.5,150.45172718492276
16728,-120.5,-28.0,147.31026932670505
16729,-120.5,-27.5,149.96764563021884
16730,-120.5,-27.0,153.21290225624557
16731,-120.5,-26.0,147.7978568515188
16732,-120.5,-25.5,154.7687905588392
16733,-120.5,-25.0,149.3102073702587
16734,-120.5,-24.5,149.34607994938156
16735,-120.5,-24.0,149.32079881962167
16736,-120.5,-23.5,151.6551606309163
16737,-120.5,-23.0,150.4065497917203
16738,-120.5,-22.0,147.26218698029012
16739,-120.5,-21.5,146.78372020086167
16740,-120.5,-21.0,147.43359564159977
16741,-120.5,-20.5,148.83041197365765
16742,-120.5,-20.0,149.87070844270278
16743,-120.5,-19.5,148.99987524921244
16744,-120.5,-19.0,150.64656158166406
16745,-120.5,-18.5,150.8947742410281
16746,-120.5,-18.0,148.16181278872358
16747,-120.5,-17.5,150.24404513729434
16748,-120.5,-16.5,150.62983076527505
16749,-120.5,-16.0,149.11893245701927
16750,-120.5,-15.5,148.35247380354636
16751,-120.5,-15.0,150.71759291783843
16752,-120.5,-14.5,153.15167993511278
16753,-120.5,-14.0,148.53507698190032
16754,-120.5,-13.5,148.32232520394905
16755,-120.5,-13.0,149.13564585317053
16756,-120.5,-12.5,149.12786396738557
16757,-120.5,-12.0,151.02365943752258
16758,-120.5,-11.5,145.6779542038972
16759,-120.5,-11.0,148.19011245555077
16760,-120.5,-10.5,149.19774409293638
16761,-120.5,-10.0,149.81343036200448
16762,-120.5,-9.5,148.75021347671898
16763,-120.5,-9.0,152.66537488320154
16764,-120.5,-8.5,147.46146193441822
16765,-120.5,-8.0,147.28335637434145
16766,-120.5,-7.5,146.79220119538064
16767,-120.5,-7.0,146.41669146331816
16768,-120.5,-6.5,151.60792138381572
16769,-120.5,-6.0,150.27710655237053
16770,-120.5,-5.5,148.56348466394925
16771,-120.5,-5.0,151.43240910247033
16772,-120.5,-4.5,148.15523496014424
16773,-120.5,-4.0,148.44317395114
16774,-120.5,-3.5,151.64901319081744
16775,-120.5,-3.0,146.26169819108298
16776,-120.5,-2.5,147.33585649135736
16777,-120.5,-2.0,148.71089698932698
16778,-120.5,-1.5,149.23693905883593
16779,-120.5,-1.0,150.36757324444656
16780,-120.5,-0.5,148.8117244110169
16781,-120.5,0.0,148.13873251474692
16782,-120.5,0.5,152.77834923330678
16783,-120.5,1.0,150.19999847674944
16784,-120.5,1.5,149.0897718709113
16785,-120.5,2.0,148.0927255291109
16786,-120.5,2.5,151.74596711675477
16787,-120.5,3.0,146.74466941350443
16788,-120.5,3.5,147.17639765747512
16789,-120.5,4.0,150.72373227957783
16790,-120.5,4.5,150.6920050143782
16791,-120.5,5.0,147.26668059830925
16792,-120.5,5.5,146.47643220567133
16793,-120.5,6.0,149.8128787537487
16794,-120.5,6.5,150.0640742283798
16795,-120.5,7.0,155.9319421930367
16796,-120.5,7.5,161.78008355330053
16797,-120.5,8.0,149.22219623948828
16798,-120.5,8.5,150.77148014756523
16799,-120.5,9.0,149.66091143781756
16800,-120.5,9.5,148.14040139871938
16801,-120.5,10.0,152.44102718015154
16802,-120.5,10.5,153.70859628971817
16803,-120.5,11.0,152.1768824271649
16804,-120.5,11.5,150.89575354265088
16805,-120.5,12.0,150.46343747895096
16806,-120.5,12.5,150.10025627390297
16807,-120.5,13.0,152.44492268671377
16808,-120.5,13.5,150.86535082383529
16809,-120.5,14.0,149.19498898221846
16810,-120.5,14.5,157.36638529106997
16811,-120.5,15.0,153.69886402510437
16812,-120.5,15.5,147.67759654155222
16813,-120.5,16.5,157.50043368171015
16814,-120.5,17.0,149.76403219725287
16815,-120.5,17.5,153.61872208986338
16816,-120.5,18.0,149.55529286747716
16817,-120.5,18.5,148.42265486640804
16818,-120.5,19.0,149.60287639125303
16819,-120.5,20.0,149.28581630580663
16820,-120.5,20.5,150.04627317940242
16821,-120.5,21.0,154.43597839314668
16822,-120.5,21.5,154.1413724383877
16823,-120.5,22.0,152.66218770866732
16824,-120.5,22.5,152.55192552563975
16825,-120.5,23.0,152.10582550038683
16826,-120.5,23.5,153.2326250439081
16827,-120.5,24.5,156.24194728428867
16828,-120.5,25.0,150.8863111087774
16829,-120.5,25.5,159.50803262551705
16830,-120.5,26.0,156.46817102578808
16831,-120.5,26.5,156.87328154997402
16832,-120.5,27.0,151.5928551382782
16833,-120.5,27.5,154.68900819924679
16834,-120.5,28.0,160.56466179318767
16835,-120.5,28.5,169.09140613104427
16836,-120.5,29.0,151.81321680184027
16837,-120.5,29.5,150.3075803887261
16838,-120.5,30.0,149.59831600362244
16839,-120.5,30.5,149.7305600091525
16840,-120.5,31.0,152.3442938359145
16841,-120.5,31.5,155.41980581174107
16842,-120.5,32.0,153.95171970828488
16843,-120.5,32.5,157.0668007922563
16844,-120.5,33.0,153.4597494165307
16845,-120.5,33.5,155.60052428709525
16846,-120.5,34.0,161.13610249614982
16847,-120.5,34.5,162.0886663001847
16848,-120.5,35.5,148.85630961882012
16849,-120.5,36.0,150.22035410902032
16850,-120.5,36.5,148.98739338983768
16851,-120.5,37.0,158.37212594846903
16852,-120.0,-38.0,167.67539284652912
16853,-120.0,-37.5,153.97980661040936
16854,-120.0,-37.0,146.55251754082866
16855,-120.0,-36.5,154.396391757788
16856,-120.0,-36.0,153.81444982184476
16857,-120.0,-35.5,151.16040732605163
16858,-120.0,-35.0,152.05461147218557
16859,-120.0,-34.5,156.57566616357718
16860,-120.0,-34.0,151.32189370005935
16861,-120.0,-33.5,148.26012808146555
16862,-120.0,-33.0,148.81483650097965
16863,-120.0,-32.5,146.82814632023232
16864,-120.0,-32.0,147.2876097456693
16865,-120.0,-31.5,151.4996754257559
16866,-120.0,-31.0,150.16119988595676
16867,-120.0,-30.5,152.98133250506206
16868,-120.0,-30.0,146.8410230206239
16869,-120.0,-29.5,151.12729351387148
16870,-120.0,-29.0,149.7153349885801
16871,-120.0,-28.5,148.84544370847036
16872,-120.0,-28.0,147.4909547147817
16873,-120.0,-27.5,148.0484447942201
16874,-120.0,-27.0,153.4542105106522
16875,-120.0,-26.5,154.00675065974374
16876,-120.0,-26.0,148.38465199523193
16877,-120.0,-25.5,150.7800434553288
16878,-120.0,-25.0,151.8229847637916
16879,-120.0,-24.5,148.85848432965147
16880,-120.0,-24.0,150.38596365108728
16881,-120.0,-23.5,149.9338547845297
16882,-120.0,-23.0,151.06148326494733
16883,-120.0,-22.0,147.33196801677508
16884,-120.0,-21.5,147.1740619274136
16885,-120.0,-21.0,147.06547614740637
16886,-120.0,-20.5,148.25708283986825
16887,-120.0,-20.0,149.49036280105037
16888,-120.0,-19.5,151.47285067782454
16889,-120.0,-19.0,149.84011871926003
16890,-120.0,-18.5,149.64095912155136
16891,-120.0,-18.0,148.92555467722946
16892,-120.0,-17.5,145.83647296254955
16893,-120.0,-16.5,156.68183156573886
16894,-120.0,-16.0,148.1482757096831
16895,-120.0,-15.5,148.39921879840153
16896,-120.0,-15.0,153.82408554881442
16897,-120.0,-14.5,150.15760533084898
16898,-120.0,-14.0,150.88558590751006
16899,-120.0,-13.5,148.30596651410207
16900,-120.0,-13.0,148.03715516100914
16901,-120.0,-12.0,151.48899747576237
16902,-120.0,-11.5,149.90248688803166
16903,-120.0,-11.0,148.4874957732656
16904,-120.0,-10.5,147.88586591082034
16905,-120.0,-10.0,148.37172389582884
16906,-120.0,-9.5,150.90625081037572
16907,-120.0,-9.0,148.99434941636247
16908,-120.0,-8.5,150.50570903401646
16909,-120.0,-8.0,146.6289829687497
16910,-120.0,-7.5,146.27903558112044
16911,-120.0,-7.0,147.97389452841009
16912,-120.0,-6.5,147.25232661207295
16913,-120.0,-6.0,152.89260468588023
16914,-120.0,-5.5,152.43507838417963
16915,-120.0,-5.0,151.6609360123708
16916,-120.0,-4.5,149.36891008461336
16917,-120.0,-4.0,146.60819909649697
16918,-120.0,-3.5,146.61294306030908
16919,-120.0,-3.0,145.99439960694332
16920,-120.0,-2.5,149.59756411657074
16921,-120.0,-2.0,148.5159228674333
16922,-120.0,-1.5,150.52285429509115
16923,-120.0,-1.0,147.99685374719115
16924,-120.0,-0.5,149.22863339348342
16925,-120.0,0.0,154.0909884704523
16926,-120.0,0.5,147.52270358838902
16927,-120.0,1.0,151.05649605726225
16928,-120.0,1.5,151.7360948564656
16929,-120.0,2.0,149.37474538286483
16930,-120.0,2.5,147.20481659474817
16931,-120.0,3.0,147.0165181764774
16932,-120.0,3.5,148.1048924199856
16933,-120.0,4.0,148.5674523312122
16934,-120.0,4.5,149.0471419762783
16935,-120.0,5.0,148.98003067308733
16936,-120.0,5.5,148.57755112459202
16937,-120.0,6.0,149.62740323952175
16938,-120.0,6.5,153.63539903922333
16939,-120.0,7.0,152.12358096143407
16940,-120.0,7.5,154.80953737391349
16941,-120.0,8.5,150.29635742351869
16942,-120.0,9.0,151.55991843483355
16943,-120.0,9.5,149.23234096499354
16944,-120.0,10.0,149.97736386022473
16945,-120.0,10.5,153.8592855152063
16946,-120.0,11.0,151.966505160863
16947,-120.0,11.5,151.75008869290647
16948,-120.0,12.0,152.5409786471104
16949,-120.0,12.5,145.51704858406052
16950,-120.0,13.0,146.69595912520347
16951,-120.0,13.5,154.43248645816266
16952,-120.0,14.0,154.3960581425286
16953,-120.0,14.5,155.08077703053456
16954,-120.0,15.0,148.62554892633452
16955,-120.0,15.5,146.12000032678543
16956,-120.0,16.0,154.21547572177738
16957,-120.0,16.5,158.71120673484654
16958,-120.0,17.0,149.9008504599079
16959,-120.0,17.5,152.8220623959287
16960,-120.0,18.0,149.64594773753294
16961,-120.0,18.5,149.5984645515348
16962,-120.0,19.0,149.95612149055847
16963,-120.0,20.0,148.65609334970338
16964,-120.0,20.5,148.8782783331448
16965,-120.0,21.0,154.5172530787572
16966,-120.0,21.5,156.51227593629105
16967,-120.0,22.0,152.57871891199895
16968,-120.0,22.5,152.7189247124742
16969,-120.0,23.0,149.44363677826786
16970,-120.0,23.5,154.05629395248138
16971,-120.0,24.0,158.73772852285845
16972,-120.0,24.5,156.60429179954338
16973,-120.0,25.0,154.825361683298
16974,-120.0,25.5,160.4129146023705
16975,-120.0,26.0,155.11485758530975
16976,-120.0,26.5,154.69915643993795
16977,-120.0,27.0,151.25583270303696
16978,-120.0,27.5,156.7823808346906
16979,-120.0,28.0,155.73688624787266
16980,-120.0,28.5,174.09320021743707
16981,-120.0,29.0,151.13275686761952
16982,-120.0,29.5,151.22803892358073
16983,-120.0,30.0,150.14156080931917
16984,-120.0,30.5,149.9987580094642
16985,-120.0,31.0,152.5940732648401
16986,-120.0,31.5,159.22044672796238
16987,-120.0,32.0,148.13331668568958
16988,-120.0,32.5,158.75792526708707
16989,-120.0,33.0,153.8281802903849
16990,-120.0,33.5,156.815558603399
16991,-120.0,34.0,156.9222843054948
16992,-120.0,34.5,170.02281896594758
16993,-120.0,35.5,146.76228869766783
16994,-120.0,36.0,153.80286068980257
16995,-120.0,36.5,152.28353899137463
16996,-120.0,37.0,158.0898186970286
16997,-119.5,-37.5,156.7874292364552
16998,-119.5,-37.0,146.66466225358218
16999,-119.5,-36.5,154.26053149151332
17000,-119.5,-36.0,154.7337665907006
17001,-119.5,-35.5,151.0276511451153
17002,-119.5,-35.0,152.3788383829476
17003,-119.5,-34.5,155.5703992577212
17004,-119.5,-34.0,151.7429927494253
17005,-119.5,-33.5,148.19810722278066
17006,-119.5,-33.0,149.07038899525787
17007,-119.5,-32.5,147.33890806899535
17008,-119.5,-32.0,146.29098048697315
17009,-119.5,-31.5,148.50647717154726
17010,-119.5,-31.0,152.18400841560896
17011,-119.5,-30.5,148.80676929269086
17012,-119.5,-30.0,151.3205379169908
17013,-119.5,-29.5,152.76348228829784
17014,-119.5,-29.0,150.13130784285002
17015,-119.5,-28.5,148.35419550628444
17016,-119.5,-28.0,148.22945688648156
17017,-119.5,-27.5,147.24005408861424
17018,-119.5,-27.0,154.77429739850436
17019,-119.5,-26.5,152.3652108616499
17020,-119.5,-25.5,147.065676138327
17021,-119.5,-25.0,153.41051264545962
17022,-119.5,-24.5,148.89018134982138
17023,-119.5,-24.0,150.57418016559893
17024,-119.5,-23.5,149.6733437966583
17025,-119.5,-23.0,150.96112373788054
17026,-119.5,-21.5,151.41811570326755
17027,-119.5,-21.0,147.0674264875446
17028,-119.5,-20.5,148.3337592213625
17029,-119.5,-20.0,150.40719456746936
17030,-119.5,-19.5,151.8932187954524
17031,-119.5,-19.0,150.03455398484334
17032,-119.5,-18.5,148.41687327656803
17033,-119.5,-18.0,150.07452337464886
17034,-119.5,-17.5,145.79716201557525
17035,-119.5,-17.0,149.92482517686412
17036,-119.5,-16.5,151.79241955172185
17037,-119.5,-16.0,153.9184099102667
17038,-119.5,-15.5,150.60298549738664
17039,-119.5,-15.0,147.76568773902244
17040,-119.5,-14.5,149.04303923531293
17041,-119.5,-14.0,150.3530815813855
17042,-119.5,-13.5,149.37793474955015
17043,-119.5,-13.0,148.61630716439137
17044,-119.5,-11.5,150.1877853580299
17045,-119.5,-11.0,147.75940728700508
17046,-119.5,-10.5,148.1021497342321
17047,-119.5,-10.0,147.34256206779176
17048,-119.5,-9.5,148.50672980660002
17049,-119.5,-9.0,149.2726894150768
17050,-119.5,-8.5,149.5274606006754
17051,-119.5,-8.0,150.8190372499535
17052,-119.5,-7.5,145.94619595503232
17053,-119.5,-7.0,147.21140696541082
17054,-119.5,-6.5,147.16717694608332
17055,-119.5,-6.0,158.63472772192617
17056,-119.5,-5.5,154.51767928439256
17057,-119.5,-5.0,150.81510584836676
17058,-119.5,-4.5,149.43343294024183
17059,-119.5,-4.0,146.33681017496042
17060,-119.5,-3.5,146.43016787310003
17061,-119.5,-3.0,149.32980249196365
17062,-119.5,-2.5,147.59779290558697
17063,-119.5,-2.0,149.81978812217517
17064,-119.5,-1.5,147.2069476681493
17065,-119.5,-1.0,148.27186375952016
17066,-119.5,-0.5,148.14319907715748
17067,-119.5,0.0,151.74088411753036
17068,-119.5,0.5,147.7175443022376
17069,-119.5,1.5,150.99025116656335
17070,-119.5,2.0,150.23797003344418
17071,-119.5,2.5,147.16165473882333
17072,-119.5,3.0,148.29081395635168
17073,-119.5,3.5,147.6815629410554
17074,-119.5,4.0,146.5883932579768
17075,-119.5,4.5,148.79774169333143
17076,-119.5,5.0,148.2502699378405
17077,-119.5,5.5,150.34404113606334
17078,-119.5,6.0,150.54246539850587
17079,-119.5,6.5,153.90172008214316
17080,-119.5,7.0,151.04863357774943
17081,-119.5,7.5,157.54029648981495
17082,-119.5,8.0,156.10690571977545
17083,-119.5,8.5,150.46547163046304
17084,-119.5,9.0,150.72887924906902
17085,-119.5,9.5,149.97357200973434
17086,-119.5,10.0,149.47860477753122
17087,-119.5,10.5,153.10361900154965
17088,-119.5,11.0,153.398078002146
17089,-119.5,11.5,152.46794007176388
17090,-119.5,12.0,150.04708157424665
17091,-119.5,12.5,148.2161998799552
17092,-119.5,13.0,144.91535878921786
17093,-119.5,13.5,148.66994809393958
17094,-119.5,14.0,153.47408985651163
17095,-119.5,14.5,147.54520479053696
17096,-119.5,15.0,147.91543772422517
17097,-119.5,15.5,144.65392048812848
17098,-119.5,16.0,151.66241336788178
17099,-119.5,16.5,148.77818479440305
17100,-119.5,17.0,155.45928321993517
17101,-119.5,17.5,149.53927012905874
17102,-119.5,18.0,149.68368933092034
17103,-119.5,18.5,149.54638148559624
17104,-119.5,19.0,149.91478739069876
17105,-119.5,19.5,153.52651801923002
17106,-119.5,20.0,149.43735513383467
17107,-119.5,20.5,148.63442473763644
17108,-119.5,21.0,151.48043229968366
17109,-119.5,21.5,153.9712681846292
17110,-119.5,22.0,156.50421021277694
17111,-119.5,22.5,152.03944968582235
17112,-119.5,23.0,149.3439468567351
17113,-119.5,23.5,152.99371036607428
17114,-119.5,24.0,158.32506339506412
17115,-119.5,24.5,156.19168529611898
17116,-119.5,25.0,156.76190434444894
17117,-119.5,25.5,159.19027157126146
17118,-119.5,26.0,154.10792593971985
17119,-119.5,26.5,151.75820706493798
17120,-119.5,27.0,159.2005984833273
17121,-119.5,27.5,155.44592062590323
17122,-119.5,28.0,156.44716481154387
17123,-119.5,28.5,150.55401222728042
17124,-119.5,29.0,151.48892740832474
17125,-119.5,29.5,152.02625800375102
17126,-119.5,30.0,150.32305476542876
17127,-119.5,30.5,151.7634150619891
17128,-119.5,31.0,153.67229735600404
17129,-119.5,31.5,156.1821734841716
17130,-119.5,32.0,148.1027198655504
17131,-119.5,32.5,169.78617669036925
17132,-119.5,33.0,154.6364899545687
17133,-119.5,33.5,154.38813521267065
17134,-119.5,34.0,159.82058179461737
17135,-119.5,34.5,168.12971028297326
17136,-119.5,35.0,157.10953571414547
17137,-119.5,35.5,152.29607135942697
17138,-119.5,36.0,156.14086705901468
17139,-119.5,36.5,153.88035320100167
17140,-119.5,37.0,149.76087186846024
17141,-119.0,-38.0,152.12622416228584
17142,-119.0,-37.5,157.50441821907452
17143,-119.0,-37.0,146.69309856949548
17144,-119.0,-36.5,153.9439959315391
17145,-119.0,-36.0,152.99598692493387
17146,-119.0,-35.5,150.55240302314652
17147,-119.0,-35.0,152.81475532738352
17148,-119.0,-34.5,155.2906024622908
17149,-119.0,-34.0,149.81123140927792
17150,-119.0,-33.5,147.84334461876017
17151,-119.0,-33.0,148.56840519806178
17152,-119.0,-32.5,148.37615886335783
17153,-119.0,-32.0,149.2951948628477
17154,-119.0,-31.5,148.01992451669423
17155,-119.0,-31.0,150.07387362020899
17156,-119.0,-30.5,151.4414649727474
17157,-119.0,-30.0,150.7156345571353
17158,-119.0,-29.5,157.82818124235627
17159,-119.0,-29.0,147.21502479796027
17160,-119.0,-28.5,148.0621724199805
17161,-119.0,-28.0,148.92661765640116
17162,-119.0,-27.5,153.60771351266757
17163,-119.0,-27.0,153.86252444851624
17164,-119.0,-26.5,150.77746443709896
17165,-119.0,-26.0,155.15606577923242
17166,-119.0,-25.5,146.70917732719553
17167,-119.0,-25.0,151.44901789537244
17168,-119.0,-24.5,150.6504014467873
17169,-119.0,-23.5,151.38351020265813
17170,-119.0,-23.0,149.9774259323095
17171,-119.0,-22.5,151.6602699417178
17172,-119.0,-22.0,154.48724117754614
17173,-119.0,-21.5,149.1203010320444
17174,-119.0,-21.0,147.8920048952024
17175,-119.0,-20.5,147.93831227821087
17176,-119.0,-20.0,149.1151586920959
17177,-119.0,-19.5,150.8584993465144
17178,-119.0,-19.0,151.00742720512596
17179,-119.0,-18.5,149.0815596659108
17180,-119.0,-18.0,147.08234766845843
17181,-119.0,-17.5,150.1535571525404
17182,-119.0,-17.0,148.2120181961665
17183,-119.0,-16.5,148.1876105373219
17184,-119.0,-16.0,154.9584471526845
17185,-119.0,-15.5,154.94494094892627
17186,-119.0,-15.0,147.53766094237224
17187,-119.0,-14.5,148.53472600342104
17188,-119.0,-14.0,149.49566393950718
17189,-119.0,-13.5,152.02761718970407
17190,-119.0,-13.0,148.80948420879693
17191,-119.0,-12.5,149.05609329832978
17192,-119.0,-12.0,148.41641799709262
17193,-119.0,-11.5,151.33384046655013
17194,-119.0,-11.0,150.54669098751268
17195,-119.0,-10.5,147.63530728295612
17196,-119.0,-10.0,146.40007043812648
17197,-119.0,-9.5,148.14725124518415
17198,-119.0,-9.0,148.70821893952495
17199,-119.0,-8.5,148.84485284170313
17200,-119.0,-8.0,149.36905312665746
17201,-119.0,-7.5,149.64765869120103
17202,-119.0,-7.0,145.87289577842208
17203,-119.0,-6.5,147.26167863471667
17204,-119.0,-6.0,151.56390580060636
17205,-119.0,-5.5,158.74545218995132
17206,-119.0,-5.0,153.26204416098355
17207,-119.0,-4.5,146.48493745725767
17208,-119.0,-4.0,146.46933767902408
17209,-119.0,-3.5,149.3324758970321
17210,-119.0,-3.0,147.08705060640406
17211,-119.0,-2.5,150.17643013899203
17212,-119.0,-2.0,151.87817255595775
17213,-119.0,-1.5,147.66540472255195
17214,-119.0,-1.0,146.15932220577088
17215,-119.0,-0.5,148.13637540530675
17216,-119.0,0.0,147.99564139594753
17217,-119.0,0.5,153.2294035475535
17218,-119.0,1.5,150.20744652421894
17219,-119.0,2.0,148.42381177146603
17220,-119.0,2.5,150.0545124774064
17221,-119.0,3.0,147.81447325880526
17222,-119.0,3.5,147.00045761571423
17223,-119.0,4.0,147.04114670298708
17224,-119.0,4.5,146.039553075966
17225,-119.0,5.0,150.8344783409096
17226,-119.0,5.5,149.42567826628624
17227,-119.0,6.0,156.39442100721658
17228,-119.0,6.5,156.92105729911967
17229,-119.0,7.0,151.32471799811844
17230,-119.0,7.5,150.38908896179723
17231,-119.0,8.0,154.15601611778158
17232,-119.0,8.5,156.16791558242207
17233,-119.0,9.0,149.3366840582198
17234,-119.0,9.5,150.24821370616533
17235,-119.0,10.0,151.65710038407565
17236,-119.0,10.5,150.48342680932325
17237,-119.0,11.0,152.70282227580648
17238,-119.0,11.5,154.46600695460975
17239,-119.0,12.0,149.08700583565314
17240,-119.0,12.5,149.0404718826878
17241,-119.0,13.0,145.73370919383206
17242,-119.0,13.5,145.08073618359592
17243,-119.0,14.0,152.01575475885497
17244,-119.0,14.5,150.24648871417787
17245,-119.0,15.0,149.00623928600183
17246,-119.0,15.5,152.77853204322432
17247,-119.0,16.0,149.36296588572864
17248,-119.0,16.5,152.8909451382811
17249,-119.0,17.0,152.28217109951524
17250,-119.0,17.5,149.28986866075562
17251,-119.0,18.0,148.02961759315951
17252,-119.0,18.5,152.61417733727282
17253,-119.0,19.0,150.12880276089655
17254,-119.0,19.5,151.694143016194
17255,-119.0,20.0,150.09414493608287
17256,-119.0,20.5,147.94860896038819
17257,-119.0,21.0,150.33776062535534
17258,-119.0,21.5,154.5855923677697
17259,-119.0,22.0,156.82528332446776
17260,-119.0,22.5,151.68319802004038
17261,-119.0,23.0,148.22552570686156
17262,-119.0,23.5,152.40239732457167
17263,-119.0,24.0,156.1701184214671
17264,-119.0,24.5,158.1184731218425
17265,-119.0,25.0,156.86426758575848
17266,-119.0,25.5,156.2140508787874
17267,-119.0,26.0,160.41907706670716
17268,-119.0,26.5,148.15538236116757
17269,-119.0,27.0,157.78782855754744
17270,-119.0,27.5,153.8204964374376
17271,-119.0,28.0,164.33228268006044
17272,-119.0,28.5,149.65001528299857
17273,-119.0,29.0,150.08069101533215
17274,-119.0,29.5,151.56746136009437
17275,-119.0,30.0,150.79738298348954
17276,-119.0,30.5,152.1200435691689
17277,-119.0,31.0,154.29608971631504
