,long,lat,sr
145,-179.5,-36.5,151.07289306211348
146,-179.5,-36.0,150.81315919161528
147,-179.5,-35.5,147.400548953138
148,-179.5,-35.0,150.39011611814917
149,-179.5,-34.5,152.44085536985907
150,-179.5,-34.0,151.95735336180007
151,-179.5,-33.5,148.6332523077201
152,-179.5,-33.0,154.19710202179996
153,-179.5,-32.5,152.3975640140921
154,-179.5,-32.0,151.42905647203767
155,-179.5,-31.5,149.38306829062805
156,-179.5,-31.0,149.59670408859202
157,-179.5,-30.5,148.53746464366495
158,-179.5,-30.0,155.7786965239673
159,-179.5,-29.5,156.17574725933162
160,-179.5,-29.0,154.22292315937926
161,-179.5,-28.5,148.8880346491291
162,-179.5,-28.0,155.96954610334984
163,-179.5,-27.5,148.4489359220501
164,-179.5,-27.0,162.5204797247362
165,-179.5,-26.5,147.38226331894398
166,-179.5,-26.0,152.92480617885937
167,-179.5,-25.5,163.62788949744458
168,-179.5,-25.0,151.37825230926256
169,-179.5,-24.5,155.99685637544243
170,-179.5,-24.0,148.86387685872046
171,-179.5,-23.5,150.01492847118865
172,-179.5,-23.0,151.22816770221866
173,-179.5,-22.5,156.59665186512632
174,-179.5,-21.5,148.65807557213293
175,-179.5,-21.0,146.98587601157493
176,-179.5,-20.5,154.67288634142443
177,-179.5,-20.0,150.71364252834306
178,-179.5,-19.5,168.82899251380684
179,-179.5,-19.0,153.63889999666927
180,-179.5,-18.0,153.63724173008
181,-179.5,-17.5,149.01416923003845
182,-179.5,-16.5,152.75304468841745
183,-179.5,-16.0,153.08205966948597
184,-179.5,-15.5,150.39077268650908
185,-179.5,-15.0,146.36811057295282
186,-179.5,-14.5,154.13497400568343
187,-179.5,-14.0,151.81871149973728
188,-179.5,-13.5,152.91942187341914
189,-179.5,-13.0,151.7101374235688
190,-179.5,-12.5,152.91516093475374
191,-179.5,-11.0,155.30820844317583
192,-179.5,-10.5,150.23321570247958
193,-179.5,-10.0,168.0237049928587
194,-179.5,-9.0,151.32053179995623
195,-179.5,-8.5,157.64335370244657
196,-179.5,-8.0,153.12353858027762
197,-179.5,-7.5,153.29479323447842
198,-179.5,-7.0,154.9659080400954
199,-179.5,-6.5,156.08294599288598
200,-179.5,-6.0,151.45301708214768
201,-179.5,-5.5,150.03069476002096
202,-179.5,-5.0,149.9572923674477
203,-179.5,-4.0,145.6997646615046
204,-179.5,-3.5,152.9861661930107
205,-179.5,-3.0,150.60457976631022
206,-179.5,-2.5,149.66504093654618
207,-179.5,-2.0,149.50931470945545
208,-179.5,-0.5,147.3118670880245
209,-179.5,0.5,147.85824586851132
210,-179.5,1.0,147.8550261716519
211,-179.5,1.5,151.8451212611395
212,-179.5,2.0,148.91664346526866
213,-179.5,2.5,151.99695732859396
214,-179.5,3.5,147.01357368252104
215,-179.5,4.0,147.5294653181963
216,-179.5,4.5,154.75804175004748
217,-179.5,5.0,146.84052413588347
218,-179.5,5.5,147.02790600811176
219,-179.5,6.0,148.9635851979657
220,-179.5,6.5,146.15589865122428
221,-179.5,7.0,154.0407952183865
222,-179.5,7.5,150.8788599286291
223,-179.5,8.0,145.787858727958
224,-179.5,8.5,148.93359808615978
225,-179.5,9.0,148.88196746630337
226,-179.5,9.5,147.64983704569642
227,-179.5,10.0,148.48394948817767
228,-179.5,10.5,154.65353564589242
229,-179.5,11.0,159.1365488126459
230,-179.5,11.5,153.6853544516491
231,-179.5,12.0,152.31678202417967
232,-179.5,13.0,148.97340604764673
233,-179.5,13.5,150.50826095367339
234,-179.5,14.0,150.0676497615724
235,-179.5,14.5,148.24676853928557
236,-179.5,15.0,148.52458864934223
237,-179.5,15.5,148.2467439660366
238,-179.5,16.0,160.14091589317914
239,-179.5,16.5,149.39061984016547
240,-179.5,17.0,149.31308384785865
241,-179.5,17.5,147.73880950820492
242,-179.5,18.0,147.16924948060517
243,-179.5,18.5,147.17099428878333
244,-179.5,19.0,148.55774743867553
245,-179.5,19.5,150.1710642992143
246,-179.5,20.0,149.91000329849368
247,-179.5,20.5,150.84111896022162
248,-179.5,21.0,149.30593118252645
249,-179.5,21.5,149.06374912939597
250,-179.5,22.0,148.7240811900949
251,-179.5,22.5,149.52572271120783
252,-179.5,23.0,147.18903474931741
253,-179.5,23.5,147.2001018382554
254,-179.5,24.0,147.11384999409628
255,-179.5,24.5,147.69890903513243
256,-179.5,25.0,149.36147667308632
257,-179.5,25.5,150.30591141450694
258,-179.5,26.0,150.36121075028638
259,-179.5,26.5,152.55091190376447
260,-179.5,27.0,149.36991068179873
261,-179.5,27.5,152.7899868851233
262,-179.5,28.0,149.9769680423632
263,-179.5,28.5,151.61082907292695
264,-179.5,29.0,153.6725555199202
265,-179.5,29.5,153.94177887965782
266,-179.5,30.0,151.08209522301846
267,-179.5,30.5,151.40645508897887
268,-179.5,31.0,150.10827700669114
269,-179.5,31.5,159.18633508831965
270,-179.5,32.0,156.39606875703677
271,-179.5,32.5,152.55447330947158
272,-179.5,33.0,152.93404589068646
273,-179.5,33.5,149.87494841976599
274,-179.5,34.0,150.22146316353266
275,-179.5,34.5,147.87836906027016
276,-179.5,35.0,149.09878213160522
277,-179.5,35.5,148.84255590837546
278,-179.5,36.0,148.17829888348322
279,-179.5,36.5,148.91880669328063
280,-179.5,37.0,148.01061414513865
281,-179.5,37.5,150.9539093051043
282,-179.0,-40.5,158.7020396329166
283,-179.0,-40.0,164.11070881742089
284,-179.0,-38.5,173.6804325805433
285,-179.0,-37.5,160.37147201248783
286,-179.0,-37.0,159.83067065903086
287,-179.0,-36.5,151.7880883803785
288,-179.0,-36.0,150.59301484727268
289,-179.0,-35.5,147.1873211460103
290,-179.0,-35.0,150.55571207863449
291,-179.0,-34.5,150.656749579531
292,-179.0,-34.0,153.33131305085672
293,-179.0,-33.5,148.3387181479827
294,-179.0,-33.0,153.66532936018442
295,-179.0,-32.5,150.4841207708285
296,-179.0,-32.0,151.48009526132367
297,-179.0,-31.5,150.47418999047713
298,-179.0,-31.0,147.71626068911365
299,-179.0,-30.5,150.36059329446982
300,-179.0,-30.0,152.1178770378382
301,-179.0,-29.5,159.61062783754676
302,-179.0,-29.0,151.82505292648085
303,-179.0,-28.5,148.47320501150523
304,-179.0,-28.0,156.19341844170037
305,-179.0,-27.5,151.69250191637607
306,-179.0,-27.0,154.58143149249275
307,-179.0,-26.5,146.01978315849712
308,-179.0,-26.0,154.481748552456
309,-179.0,-25.5,149.5153892798447
310,-179.0,-25.0,155.7536736041559
311,-179.0,-24.5,152.99722056815273
312,-179.0,-24.0,162.07435901528908
313,-179.0,-23.5,150.1347723898293
314,-179.0,-23.0,151.02899107247364
315,-179.0,-22.5,155.9689688239839
316,-179.0,-22.0,148.4843367530305
317,-179.0,-21.5,148.6455313026145
318,-179.0,-21.0,157.06917253852197
319,-179.0,-20.5,150.9502789847226
320,-179.0,-20.0,153.02144140431037
321,-179.0,-19.5,153.65250221103915
322,-179.0,-19.0,155.4722454015353
323,-179.0,-18.5,158.55663852334803
324,-179.0,-18.0,154.33858675824195
325,-179.0,-17.5,155.62654187200462
326,-179.0,-16.5,155.19227202212394
327,-179.0,-16.0,152.4918878268169
328,-179.0,-15.5,149.0782726680763
329,-179.0,-15.0,153.76123060167504
330,-179.0,-14.5,152.65101149445738
331,-179.0,-14.0,153.82305243089297
332,-179.0,-13.5,154.20860962180708
333,-179.0,-13.0,152.01006905371656
334,-179.0,-12.5,150.9072162341426
335,-179.0,-11.0,150.8375330198453
336,-179.0,-10.5,168.47027940311574
337,-179.0,-10.0,168.26081454460848
338,-179.0,-9.5,148.1944584715182
339,-179.0,-9.0,148.1172486583808
340,-179.0,-8.5,154.83601435768014
341,-179.0,-8.0,151.37512786632487
342,-179.0,-7.5,153.8520804551891
343,-179.0,-7.0,158.15499088157924
344,-179.0,-6.5,154.69245250725155
345,-179.0,-6.0,150.606019238783
346,-179.0,-5.5,149.94500438470718
347,-179.0,-4.5,144.96364415388837
348,-179.0,-4.0,147.88431066804068
349,-179.0,-3.5,152.89258509981147
350,-179.0,-3.0,149.381090449339
351,-179.0,-2.5,149.49157430685375
352,-179.0,-1.0,147.370797010323
353,-179.0,-0.5,146.51964173319936
354,-179.0,0.5,145.45649094771886
355,-179.0,1.0,146.73391755919144
356,-179.0,1.5,151.33289001871879
357,-179.0,2.0,151.07117838920752
358,-179.0,2.5,151.0867744088009
359,-179.0,3.0,150.52681831459026
360,-179.0,3.5,147.6357795360441
361,-179.0,4.0,146.95358353633057
362,-179.0,4.5,148.4034332874779
363,-179.0,5.0,156.8408689052855
364,-179.0,5.5,148.40092490209437
365,-179.0,6.0,144.79126215422735
366,-179.0,6.5,144.87933905984502
367,-179.0,7.0,148.5055395341686
368,-179.0,7.5,149.51513389351928
369,-179.0,8.0,158.52044870301035
370,-179.0,9.0,148.2702653783648
371,-179.0,9.5,147.38305605597265
372,-179.0,10.0,148.6796877804863
373,-179.0,10.5,148.3380325718195
374,-179.0,11.0,156.02577871235778
375,-179.0,11.5,160.55289837286855
376,-179.0,12.0,150.46216750306257
377,-179.0,13.0,150.1209424751714
378,-179.0,13.5,152.17137185801315
379,-179.0,14.0,150.56439217713688
380,-179.0,14.5,148.464083614145
381,-179.0,15.0,148.62034224129508
382,-179.0,15.5,148.53045463911087
383,-179.0,16.0,152.46501566751942
384,-179.0,16.5,152.1760500947717
385,-179.0,17.0,148.74657518391749
386,-179.0,17.5,146.55236709685457
387,-179.0,18.0,148.50744165633952
388,-179.0,18.5,147.36228221190422
389,-179.0,19.0,152.9477894640539
390,-179.0,19.5,146.9633006302714
391,-179.0,20.0,150.4072406772366
392,-179.0,20.5,149.47941884378628
393,-179.0,21.0,151.14361765044944
394,-179.0,21.5,149.41028992562255
395,-179.0,22.0,147.90943993963674
396,-179.0,22.5,148.23312608661558
397,-179.0,23.0,149.83444886824716
398,-179.0,23.5,147.19506151246208
399,-179.0,24.0,145.98887404072664
400,-179.0,24.5,148.47638148730405
401,-179.0,25.0,149.70771764640037
402,-179.0,25.5,149.12856942362694
403,-179.0,26.0,151.91841566510936
404,-179.0,26.5,148.6690749409123
405,-179.0,27.0,149.37894536250192
406,-179.0,27.5,151.52174171563155
407,-179.0,28.0,152.463199580721
408,-179.0,28.5,151.8744206635302
409,-179.0,29.0,152.468915780987
410,-179.0,29.5,153.54992750558355
411,-179.0,30.5,152.0685031667361
412,-179.0,31.0,150.541121742654
413,-179.0,31.5,153.03217664283682
414,-179.0,32.0,158.19551927549534
415,-179.0,32.5,152.86777234497148
416,-179.0,33.0,151.55812133678572
417,-179.0,33.5,150.22308001190336
418,-179.0,34.0,150.7425409885898
419,-179.0,34.5,149.617193582574
420,-179.0,35.0,148.8342125333008
421,-179.0,35.5,148.31947273579817
422,-179.0,36.0,147.7735109975272
423,-179.0,36.5,148.72494340331323
424,-179.0,37.0,148.62733914934793
425,-179.0,37.5,151.38809439610432
426,-178.5,-40.5,160.1767085761824
427,-178.5,-40.0,163.81858751518467
428,-178.5,-38.5,176.51525389181833
429,-178.5,-37.5,160.7700804847382
430,-178.5,-37.0,153.34668622611463
431,-178.5,-36.5,154.23440875974939
432,-178.5,-36.0,150.04930682558808
433,-178.5,-35.5,146.53963294833923
434,-178.5,-35.0,150.3470338809244
435,-178.5,-34.5,148.8044516762413
436,-178.5,-34.0,153.3794404784407
437,-178.5,-33.5,148.6150270769036
438,-178.5,-33.0,154.0833350581108
439,-178.5,-32.5,150.00978242134704
440,-178.5,-32.0,152.2692354434676
441,-178.5,-31.5,150.8495270275808
442,-178.5,-31.0,148.52427593440103
443,-178.5,-30.5,150.86597038603708
444,-178.5,-30.0,153.11994766707704
445,-178.5,-29.5,159.40268807405644
446,-178.5,-29.0,152.2479283904373
447,-178.5,-28.5,148.7860024033491
448,-178.5,-28.0,152.3342702501517
449,-178.5,-27.5,168.7279736051636
450,-178.5,-27.0,147.77853036217854
451,-178.5,-26.5,145.77120773058462
452,-178.5,-26.0,156.9463311593965
453,-178.5,-25.5,150.68670050151277
454,-178.5,-25.0,162.86230722073714
455,-178.5,-24.5,159.31846055462825
456,-178.5,-24.0,153.31483414746543
457,-178.5,-23.5,150.54509495459897
458,-178.5,-23.0,154.98359820893532
459,-178.5,-22.5,151.01151727629002
460,-178.5,-22.0,148.37552815295606
461,-178.5,-21.5,147.27268853441177
462,-178.5,-21.0,162.42305344518968
463,-178.5,-20.5,149.76861896439127
464,-178.5,-20.0,157.27067247750912
465,-178.5,-19.5,151.61011732065762
466,-178.5,-19.0,156.1534467921311
467,-178.5,-18.5,151.47057607820926
468,-178.5,-18.0,152.0652386881007
469,-178.5,-17.5,155.99499780882564
470,-178.5,-17.0,153.62103880995934
471,-178.5,-16.5,153.1966314789792
472,-178.5,-16.0,147.37847165568652
473,-178.5,-15.5,148.8867435528715
474,-178.5,-15.0,153.898265444619
475,-178.5,-14.5,151.7277587499793
476,-178.5,-14.0,154.23094452507073
477,-178.5,-13.5,154.05167278708618
478,-178.5,-12.5,151.38069946034472
479,-178.5,-11.5,151.1765887788054
480,-178.5,-11.0,158.6358620028076
481,-178.5,-10.5,168.85507762452775
482,-178.5,-10.0,148.07725749354873
483,-178.5,-9.5,148.10108283492698
484,-178.5,-9.0,158.0255255731972
485,-178.5,-8.5,153.0812254498587
486,-178.5,-8.0,152.50716382168488
487,-178.5,-7.5,155.43719487044476
488,-178.5,-7.0,155.44219992182494
489,-178.5,-6.5,151.67607673318943
490,-178.5,-6.0,151.18694528968194
491,-178.5,-5.5,151.03253642636784
492,-178.5,-4.5,145.02742200068363
493,-178.5,-4.0,153.90756193219136
494,-178.5,-3.5,149.49200805665674
495,-178.5,-3.0,149.96002078370714
496,-178.5,-2.5,149.0625398857003
497,-178.5,-1.5,147.28930771895497
498,-178.5,-1.0,147.48534206742045
499,-178.5,0.0,145.4817893775576
500,-178.5,0.5,145.63324855561865
501,-178.5,1.0,145.90306931232678
502,-178.5,1.5,148.6917648732621
503,-178.5,2.0,159.17288994263495
504,-178.5,2.5,148.0958936027859
505,-178.5,3.0,149.65263712672498
506,-178.5,3.5,152.51341262386464
507,-178.5,4.0,145.98191321424045
508,-178.5,4.5,145.42621372312124
509,-178.5,5.0,150.66682677376627
510,-178.5,5.5,153.86822239173935
511,-178.5,6.0,146.17559222650564
512,-178.5,6.5,148.5172266400847
513,-178.5,7.0,145.46225225251536
514,-178.5,7.5,158.78423754502612
515,-178.5,8.0,152.66897717275043
516,-178.5,8.5,158.22641047077474
517,-178.5,9.0,147.46708766788674
518,-178.5,9.5,148.6069389300326
519,-178.5,10.5,148.91034174703492
520,-178.5,11.0,151.87935221861255
521,-178.5,11.5,159.92219632267097
522,-178.5,12.0,150.27881037112365
523,-178.5,12.5,150.09865091594148
524,-178.5,13.0,150.9788238444669
525,-178.5,13.5,152.9651176833392
526,-178.5,14.0,151.14142294759333
527,-178.5,14.5,149.57673111736085
528,-178.5,15.0,147.60317803265687
529,-178.5,15.5,153.25717443970282
530,-178.5,16.0,148.54815664855087
531,-178.5,16.5,151.29208265591132
532,-178.5,17.0,146.47368385620518
533,-178.5,17.5,146.25045725759907
534,-178.5,18.0,147.73111314396795
535,-178.5,18.5,151.4907130457505
536,-178.5,19.0,150.32710451849653
537,-178.5,19.5,147.36138560114247
538,-178.5,20.0,149.01036597070402
539,-178.5,20.5,149.86796570846158
540,-178.5,21.0,152.6876516777533
541,-178.5,21.5,150.8307643649856
542,-178.5,22.0,147.69577337726616
543,-178.5,22.5,148.2034113864287
544,-178.5,23.0,150.56835970232683
545,-178.5,23.5,147.27313799841502
546,-178.5,24.0,145.51075589186334
547,-178.5,24.5,148.36730038757085
548,-178.5,25.0,148.92468510855804
549,-178.5,25.5,149.75830224858373
550,-178.5,26.0,151.19219483547982
551,-178.5,26.5,148.38743569416505
552,-178.5,27.0,149.84186431038864
553,-178.5,27.5,150.925697404344
554,-178.5,28.0,152.1940989856534
555,-178.5,28.5,152.17932468592815
556,-178.5,29.0,151.5883692467164
557,-178.5,29.5,155.0962483002179
558,-178.5,30.5,151.06273171167174
559,-178.5,31.0,150.45959907546893
560,-178.5,31.5,150.65787193427036
561,-178.5,32.0,159.083817188507
562,-178.5,32.5,153.14986911976644
563,-178.5,33.0,151.66055269520805
564,-178.5,33.5,150.27287683441676
565,-178.5,34.0,154.71198844670656
566,-178.5,34.5,149.20307563310308
567,-178.5,35.0,148.59982475448325
568,-178.5,35.5,148.0978486432728
569,-178.5,36.0,148.79428460054504
570,-178.5,36.5,148.47117369255577
571,-178.5,37.0,148.67908359928154
572,-178.5,37.5,151.81336760033398
573,-178.0,-40.5,160.3650473943319
574,-178.0,-39.0,179.09350411208098
575,-178.0,-38.5,177.90027117759357
576,-178.0,-37.5,160.37102738552838
577,-178.0,-37.0,152.82887745785038
578,-178.0,-36.5,153.98103160084244
579,-178.0,-36.0,153.84717891927477
580,-178.0,-35.5,146.55859323215486
581,-178.0,-35.0,150.7890218289927
582,-178.0,-34.5,148.60006476476792
583,-178.0,-34.0,152.92196405507724
584,-178.0,-33.5,149.24411979521972
585,-178.0,-33.0,153.4320823122906
586,-178.0,-32.5,149.8819661292535
587,-178.0,-32.0,150.74449059351764
588,-178.0,-31.5,150.4985815211791
589,-178.0,-31.0,150.04881814182065
590,-178.0,-30.5,149.85992423033633
591,-178.0,-30.0,154.99569511519653
592,-178.0,-29.5,159.3371040746997
593,-178.0,-29.0,151.41097519788968
594,-178.0,-28.5,149.23349107002065
595,-178.0,-28.0,145.88952803127447
596,-178.0,-27.5,162.97308177902872
597,-178.0,-27.0,149.42880534099152
598,-178.0,-26.5,147.01187145065833
599,-178.0,-26.0,154.78500106474402
600,-178.0,-25.5,151.387231324321
601,-178.0,-25.0,147.12201228876492
602,-178.0,-24.5,161.83996526865877
603,-178.0,-24.0,152.96853536167038
604,-178.0,-23.5,149.8716873961722
605,-178.0,-23.0,156.14572877503113
606,-178.0,-22.5,149.2488267604164
607,-178.0,-22.0,148.32595642473575
608,-178.0,-21.5,158.16997851057673
609,-178.0,-21.0,150.07899344544128
610,-178.0,-20.5,156.58310362928674
611,-178.0,-19.5,151.33891173441407
612,-178.0,-19.0,155.40532196010136
613,-178.0,-18.5,148.17484759248072
614,-178.0,-17.0,153.33978195135344
615,-178.0,-16.5,151.41663876439006
616,-178.0,-16.0,147.0338497989798
617,-178.0,-15.5,154.37351778919432
618,-178.0,-15.0,151.53011508013157
619,-178.0,-14.5,154.24965223036745
620,-178.0,-14.0,155.3129459155223
621,-178.0,-13.5,156.01008849675233
622,-178.0,-13.0,155.7649816735589
623,-178.0,-12.5,151.2919254705731
624,-178.0,-12.0,151.74326713251858
625,-178.0,-11.5,151.522205600773
626,-178.0,-11.0,169.37203440070547
627,-178.0,-10.5,158.87947142492982
628,-178.0,-10.0,147.5054725507421
629,-178.0,-9.5,157.45413049191603
630,-178.0,-9.0,157.6655114179205
631,-178.0,-8.0,153.9859018342034
632,-178.0,-7.5,158.19868274601546
633,-178.0,-7.0,152.51672814505508
634,-178.0,-6.5,152.1355266493051
635,-178.0,-6.0,150.12770725640954
636,-178.0,-5.5,151.0600968347054
637,-178.0,-5.0,146.69579524587104
638,-178.0,-4.5,145.1352644468443
639,-178.0,-4.0,149.57708279480738
640,-178.0,-3.5,149.95986449438504
641,-178.0,-3.0,149.10740522886596
642,-178.0,-2.0,146.73708996208518
643,-178.0,-1.5,147.53871298758324
644,-178.0,-0.5,145.36219633970205
645,-178.0,0.0,145.51054845294135
646,-178.0,0.5,145.94819067642635
647,-178.0,1.0,148.3357523317857
648,-178.0,1.5,148.83782209678142
649,-178.0,2.0,147.16734068138524
650,-178.0,2.5,151.2400950968248
651,-178.0,3.0,147.30989511814113
652,-178.0,3.5,150.26219135878003
653,-178.0,4.0,149.72313959372607
654,-178.0,4.5,147.00920947581216
655,-178.0,5.0,148.45341083072273
656,-178.0,5.5,152.216475566025
657,-178.0,6.0,148.5959751308101
658,-178.0,6.5,147.78466000954901
659,-178.0,7.0,145.02488400480357
660,-178.0,8.0,156.135774392594
661,-178.0,8.5,151.02127900465013
662,-178.0,9.0,154.84355290071164
663,-178.0,9.5,148.537211988587
664,-178.0,10.0,148.4318023705774
665,-178.0,10.5,153.22810484733137
666,-178.0,11.0,148.53735778903166
667,-178.0,11.5,153.64290173348397
668,-178.0,12.0,155.17068949870614
669,-178.0,12.5,150.2503181784606
670,-178.0,13.0,152.385244783636
671,-178.0,14.5,150.33880640465782
672,-178.0,15.0,149.5743846428173
673,-178.0,15.5,152.7234033175044
674,-178.0,16.0,149.9725625994746
675,-178.0,16.5,148.27792927751238
676,-178.0,17.5,146.46465249562812
677,-178.0,18.0,146.28063626392554
678,-178.0,18.5,151.7664968478165
679,-178.0,19.0,147.41374736717748
680,-178.0,19.5,149.66086363058972
681,-178.0,20.0,148.91626764869775
682,-178.0,20.5,149.98129968155936
683,-178.0,21.0,150.6567116318112
684,-178.0,21.5,149.36195865931268
685,-178.0,22.0,148.58750615801475
686,-178.0,22.5,148.11398799172886
687,-178.0,23.0,148.958503739994
688,-178.0,23.5,146.8843527845716
689,-178.0,24.0,148.03050755129902
690,-178.0,24.5,149.4075462413999
691,-178.0,25.0,148.0658523485724
692,-178.0,25.5,149.75659296292264
693,-178.0,26.0,150.84165279408955
694,-178.0,26.5,150.37286863315876
695,-178.0,27.0,147.6558045091792
696,-178.0,27.5,149.58084491028725
697,-178.0,28.0,152.36716714141272
698,-178.0,28.5,153.04116046901112
699,-178.0,29.0,151.74336681324775
700,-178.0,29.5,152.77624056372522
701,-178.0,30.0,155.851788840485
702,-178.0,30.5,151.12556048204277
703,-178.0,31.0,149.01366435139357
704,-178.0,31.5,150.64927171827864
705,-178.0,32.0,159.5878705590417
706,-178.0,32.5,151.39374718864738
707,-178.0,33.0,153.06009321069493
708,-178.0,33.5,150.36786388762067
709,-178.0,34.0,153.50994531577172
710,-178.0,34.5,149.66085446585393
711,-178.0,35.0,148.96328593537157
712,-178.0,35.5,149.16849227446397
713,-178.0,36.0,148.2358184616098
714,-178.0,36.5,147.53898926410002
715,-178.0,37.0,149.51652716852576
716,-178.0,37.5,152.14313288327153
717,-177.5,-40.5,160.7399352314548
