,long,lat,sr
68,-180.0,-1.5,153.47786720886444
69,-180.0,-1.0,152.0128261904534
70,-180.0,-0.5,154.29772719581428
71,-180.0,0.0,156.89824401501886
72,-180.0,0.5,150.28363488459257
73,-180.0,1.0,145.7478815097581
74,-180.0,1.5,154.7621457166862
75,-180.0,2.0,155.35530299889194
76,-180.0,2.5,147.3979470205105
77,-180.0,3.0,151.52255948444272
78,-180.0,4.0,150.7773782704355
79,-180.0,4.5,151.94683663604667
80,-180.0,5.0,150.7552831106824
81,-180.0,5.5,150.32728951646934
82,-180.0,6.0,149.06578581824652
83,-180.0,6.5,147.96175367370756
84,-180.0,7.0,149.31629609027428
85,-180.0,7.5,147.25148259529155
86,-180.0,8.0,151.19225629836592
87,-180.0,9.0,169.2293977658061
88,-180.0,9.5,149.97337927266827
89,-180.0,10.0,148.77621521402966
90,-180.0,10.5,148.28488542527364
91,-180.0,11.0,151.2486772521506
92,-180.0,11.5,145.61873701781047
93,-180.0,12.0,151.75602095970157
94,-180.0,12.5,148.9553305009149
95,-180.0,13.0,147.27747404597133
96,-180.0,13.5,148.51875345738262
97,-180.0,14.0,148.25237762348326
98,-180.0,14.5,147.2934841779248
99,-180.0,15.0,149.9942741429508
100,-180.0,15.5,148.3365597245111
101,-180.0,16.0,148.83917346552533
102,-180.0,16.5,148.96257200396442
103,-180.0,17.0,149.36333080556096
104,-180.0,17.5,150.60644751923428
105,-180.0,18.0,148.04640101476215
106,-180.0,18.5,151.41873181604447
107,-180.0,19.0,149.1311455954744
108,-180.0,19.5,151.67622572761348
109,-180.0,20.0,152.37770242167485
110,-180.0,20.5,150.29944201898545
111,-180.0,21.0,148.75318041377972
112,-180.0,21.5,150.32816134936786
113,-180.0,22.0,149.32557616731583
114,-180.0,22.5,152.58901735229884
115,-180.0,23.0,152.1976765267226
116,-180.0,23.5,149.321780668701
117,-180.0,24.0,151.0163491750773
118,-180.0,25.0,153.56622381875047
119,-180.0,25.5,148.36022883251354
120,-180.0,26.0,153.78374938723707
121,-180.0,26.5,148.28326171067803
122,-180.0,27.0,150.50514756554423
123,-180.0,27.5,151.46130616571054
124,-180.0,28.0,155.1207278390483
125,-180.0,28.5,152.08177536882252
126,-180.0,29.0,152.87496524802924
127,-180.0,29.5,152.16719955244432
128,-180.0,30.0,151.76593599389076
129,-180.0,30.5,149.58208076230792
130,-180.0,31.0,150.35883268360598
131,-180.0,31.5,148.72187957240192
132,-180.0,32.0,148.7912662404675
133,-180.0,32.5,149.0935432506999
134,-180.0,33.0,147.10721924231953
135,-180.0,33.5,148.79490315930673
136,-180.0,34.0,148.52972914135506
137,-180.0,34.5,150.68330222902875
138,-180.0,35.0,149.64211179839936
139,-180.0,35.5,151.6506401123295
140,-180.0,36.0,150.07240832707797
141,-180.0,36.5,149.72126539888293
142,-180.0,37.0,152.61439066129182
143,-179.5,-37.5,157.25312668380835
144,-179.5,-37.0,149.72910519804006
145,-179.5,-36.5,149.36226101965838
146,-179.5,-36.0,147.3741468821437
147,-179.5,-35.5,149.8655168654808
148,-179.5,-35.0,149.58144349138462
149,-179.5,-34.5,149.3806878332159
150,-179.5,-34.0,154.63236255069077
151,-179.5,-33.5,148.05575054070337
152,-179.5,-33.0,147.65026022214948
153,-179.5,-32.5,148.93849944609414
154,-179.5,-32.0,164.44885313378234
155,-179.5,-31.5,156.4716431053028
156,-179.5,-31.0,148.12787797149292
157,-179.5,-30.5,162.98149296746533
158,-179.5,-30.0,157.78746669824878
159,-179.5,-29.5,166.38160630468525
160,-179.5,-29.0,162.0951636361841
161,-179.5,-28.5,173.51901159397448
162,-179.5,-28.0,152.4692204844152
163,-179.5,-27.5,147.23380059429294
164,-179.5,-27.0,151.06346036217505
165,-179.5,-26.5,150.37879322407414
166,-179.5,-26.0,160.21688752651914
167,-179.5,-25.5,156.97859185071937
168,-179.5,-24.5,151.17822722270193
169,-179.5,-24.0,148.20531373267445
170,-179.5,-23.5,153.09876928647833
171,-179.5,-23.0,147.96858585585898
172,-179.5,-22.5,148.51730270585406
173,-179.5,-22.0,147.53878092293985
174,-179.5,-21.5,147.74231444870054
175,-179.5,-21.0,147.0586160187295
176,-179.5,-20.5,151.6715978719481
177,-179.5,-20.0,151.2418286995624
178,-179.5,-19.5,149.86270161074353
179,-179.5,-19.0,153.59606592830434
180,-179.5,-18.5,148.29717139552238
181,-179.5,-18.0,150.69837086412272
182,-179.5,-17.5,161.37883131664844
183,-179.5,-17.0,156.91040793766078
184,-179.5,-16.5,147.46550418667442
185,-179.5,-16.0,155.84437489984867
186,-179.5,-15.5,155.7956095546314
187,-179.5,-15.0,158.30261550216727
188,-179.5,-14.0,164.99133938036755
189,-179.5,-13.5,154.6860697341607
190,-179.5,-13.0,159.44335180696024
191,-179.5,-12.5,157.07745838062107
192,-179.5,-12.0,155.2060507894829
193,-179.5,-11.5,151.34378569934736
194,-179.5,-11.0,154.04821975227551
195,-179.5,-10.5,165.3518548591916
196,-179.5,-10.0,162.48640851660235
197,-179.5,-9.5,157.66895214840704
198,-179.5,-9.0,158.89086453341056
199,-179.5,-8.5,152.820461800142
200,-179.5,-8.0,151.2122584964324
201,-179.5,-7.5,150.04032197038939
202,-179.5,-7.0,151.0989925700496
203,-179.5,-6.5,159.20925161674361
204,-179.5,-6.0,157.84789197604042
205,-179.5,-5.5,156.52719480387694
206,-179.5,-5.0,153.23708194969134
207,-179.5,-4.5,152.38038326046842
208,-179.5,-3.0,156.20338902399087
209,-179.5,-2.5,155.91460495337506
210,-179.5,-2.0,157.4020828136171
211,-179.5,-1.5,154.55329066659118
212,-179.5,-1.0,151.01583153234654
213,-179.5,-0.5,152.57314542774392
214,-179.5,0.0,154.63161809592623
215,-179.5,0.5,146.82758304471375
216,-179.5,1.0,156.3722251540304
217,-179.5,1.5,153.08136631506366
218,-179.5,2.0,149.04587673358458
219,-179.5,2.5,154.00173223103982
220,-179.5,3.0,156.68237382841286
221,-179.5,3.5,158.58638450491372
222,-179.5,4.0,150.13947594778682
223,-179.5,4.5,151.23077133779904
224,-179.5,5.0,150.89542932606417
225,-179.5,5.5,150.2133017633359
226,-179.5,6.0,148.2666139435993
227,-179.5,6.5,148.69933168643357
228,-179.5,7.0,147.858860033812
229,-179.5,7.5,150.00482242260773
230,-179.5,8.5,165.62153827791826
231,-179.5,9.5,148.94354543850648
232,-179.5,10.0,148.8087291414594
233,-179.5,10.5,149.05634537876756
234,-179.5,11.0,149.65506746270609
235,-179.5,11.5,148.70741579564998
236,-179.5,12.0,147.6959599843442
237,-179.5,12.5,150.26473520677925
238,-179.5,13.0,147.92881519955816
239,-179.5,13.5,148.62913003905442
240,-179.5,14.0,147.55744968233938
241,-179.5,14.5,147.9329673478762
242,-179.5,15.0,149.156654998955
243,-179.5,15.5,148.15043775248503
244,-179.5,16.0,149.29522203090698
245,-179.5,16.5,147.70704636847114
246,-179.5,17.0,149.65017631256674
247,-179.5,17.5,149.59657497572573
248,-179.5,18.0,149.26091411413196
249,-179.5,18.5,149.69972421343758
250,-179.5,19.0,150.8653231929543
251,-179.5,19.5,151.47467266439287
252,-179.5,20.0,147.51778681330896
253,-179.5,20.5,151.0546057999962
254,-179.5,21.0,149.29288950596094
255,-179.5,21.5,150.00423059291037
256,-179.5,22.0,149.4226042674672
257,-179.5,22.5,151.50152078093168
258,-179.5,23.0,151.3440074265396
259,-179.5,23.5,148.25654521572187
260,-179.5,24.0,150.98424759761673
261,-179.5,24.5,149.4324889944966
262,-179.5,25.0,155.04376220222673
263,-179.5,25.5,150.3484906924845
264,-179.5,26.0,151.600781529226
265,-179.5,26.5,149.02423332753006
266,-179.5,27.0,149.95290287950516
267,-179.5,27.5,151.16771547559907
268,-179.5,28.0,153.41483704642272
269,-179.5,28.5,153.2870204721203
270,-179.5,29.0,153.88709717386683
271,-179.5,29.5,153.21284897242552
272,-179.5,30.0,150.95998583103625
273,-179.5,30.5,149.45466047538548
274,-179.5,31.0,149.85609497897443
275,-179.5,31.5,149.77766646448086
276,-179.5,32.0,148.20026069540435
277,-179.5,32.5,148.00276621697205
278,-179.5,33.0,147.30664029900584
279,-179.5,33.5,146.29122366325552
280,-179.5,34.0,148.69493853657357
281,-179.5,34.5,150.08300436837402
282,-179.5,35.0,149.88914054439215
283,-179.5,35.5,152.10980914218956
284,-179.5,36.0,150.09589887050254
285,-179.5,36.5,148.6722464469627
286,-179.5,37.0,151.414930781685
287,-179.5,37.5,168.63989173569072
288,-179.0,-37.5,159.13025904131086
289,-179.0,-37.0,152.89215224638474
290,-179.0,-36.5,149.1406120089676
291,-179.0,-36.0,148.82823128406935
292,-179.0,-35.5,149.10911279649085
293,-179.0,-35.0,149.3870504242844
294,-179.0,-34.5,151.82211427496873
295,-179.0,-34.0,153.8986189296813
296,-179.0,-33.5,148.1402406744372
297,-179.0,-33.0,147.57507309613933
298,-179.0,-32.5,147.03484288649858
299,-179.0,-32.0,160.0170307393486
300,-179.0,-31.5,156.48361406025825
301,-179.0,-31.0,162.33789581699648
302,-179.0,-30.5,159.64467130575022
303,-179.0,-30.0,157.62258225526404
304,-179.0,-29.5,163.26125751876282
305,-179.0,-29.0,165.26439953278518
306,-179.0,-28.5,173.52156125374643
307,-179.0,-28.0,147.7041559971332
308,-179.0,-27.5,148.00399998376344
309,-179.0,-27.0,150.41565820405472
310,-179.0,-26.5,151.73561551885396
311,-179.0,-26.0,156.62216790454872
312,-179.0,-25.5,160.12690662507663
313,-179.0,-25.0,156.66131986001537
314,-179.0,-24.5,148.53845419600228
315,-179.0,-24.0,151.72249683417664
316,-179.0,-23.5,148.99216160760963
317,-179.0,-23.0,147.5738841669973
318,-179.0,-22.5,148.20894120052685
319,-179.0,-22.0,148.02759928137306
320,-179.0,-21.5,147.49845862876356
321,-179.0,-21.0,151.90798505204612
322,-179.0,-20.5,151.76593526707242
323,-179.0,-20.0,151.4203275018314
324,-179.0,-19.5,147.1306374989705
325,-179.0,-19.0,155.7142557575639
326,-179.0,-18.5,152.43106301716165
327,-179.0,-18.0,153.36745497648855
328,-179.0,-17.5,154.1252710398188
329,-179.0,-17.0,148.3745744047699
330,-179.0,-16.5,147.94203889013937
331,-179.0,-16.0,152.43059725190628
332,-179.0,-15.5,152.5603232933281
333,-179.0,-15.0,158.16959149406495
334,-179.0,-14.5,157.87694208052133
335,-179.0,-14.0,152.54250726903513
336,-179.0,-13.5,152.97009210197922
337,-179.0,-13.0,154.30273507981414
338,-179.0,-12.5,161.94100853373007
339,-179.0,-12.0,154.38503454674665
340,-179.0,-11.5,153.48919607163762
341,-179.0,-11.0,153.81732464526505
342,-179.0,-10.5,155.151535825962
343,-179.0,-9.5,162.2311076648444
344,-179.0,-9.0,153.64318185635804
345,-179.0,-8.5,155.52829874404168
346,-179.0,-8.0,145.56237057903652
347,-179.0,-7.5,149.97198839900608
348,-179.0,-7.0,153.3990365656924
349,-179.0,-6.5,155.3483282931017
350,-179.0,-6.0,158.47370079517802
351,-179.0,-5.5,155.2970200217278
352,-179.0,-5.0,156.1878272944896
353,-179.0,-4.5,153.45081527626616
354,-179.0,-4.0,149.75004224558543
355,-179.0,-3.0,156.0428671022701
356,-179.0,-2.5,158.48755846710938
357,-179.0,-2.0,156.32084811832368
358,-179.0,-1.5,156.44218481958882
359,-179.0,-1.0,152.9515023751622
360,-179.0,-0.5,151.3802598755461
361,-179.0,0.0,151.0916838000491
362,-179.0,0.5,156.57242362802305
363,-179.0,1.0,154.5296098334197
364,-179.0,1.5,149.29860245813856
365,-179.0,2.0,148.27043255346788
366,-179.0,2.5,153.5353053016352
367,-179.0,3.0,155.78160075296134
368,-179.0,3.5,157.8869879312606
369,-179.0,4.0,150.8764499919648
370,-179.0,4.5,150.1265682486034
371,-179.0,5.5,146.41131778984496
372,-179.0,6.0,148.1904112837402
373,-179.0,6.5,148.7205859672568
374,-179.0,7.0,148.93009402529552
375,-179.0,7.5,151.38414115932594
376,-179.0,8.0,165.71791108322938
377,-179.0,8.5,160.73888363178654
378,-179.0,9.0,151.70494050838568
379,-179.0,9.5,148.7436180128775
380,-179.0,10.0,149.41513028053586
381,-179.0,10.5,149.29357480422817
382,-179.0,11.0,146.83040480707317
383,-179.0,11.5,148.2077009043665
384,-179.0,12.0,147.78793027936962
385,-179.0,12.5,149.74504646399754
386,-179.0,13.0,149.8737145756795
387,-179.0,13.5,147.26233792411094
388,-179.0,14.0,148.01605716177914
389,-179.0,14.5,149.14625317971573
390,-179.0,15.0,148.5860771530438
391,-179.0,15.5,149.4711262950425
392,-179.0,16.0,145.8567480686706
393,-179.0,16.5,148.34978315173905
394,-179.0,17.0,148.3370993272582
395,-179.0,17.5,149.71731490035316
396,-179.0,18.0,150.98802851112595
397,-179.0,18.5,149.86508774437507
398,-179.0,19.0,152.04030290657016
399,-179.0,19.5,150.60727454609233
400,-179.0,20.0,146.8599650707835
401,-179.0,20.5,150.75232404151276
402,-179.0,21.0,151.955561127055
403,-179.0,21.5,149.88189859288397
404,-179.0,22.0,149.3075881857259
405,-179.0,22.5,150.8700021391448
406,-179.0,23.0,149.82942319268753
407,-179.0,23.5,152.89802475106907
408,-179.0,24.0,149.99110788186698
409,-179.0,24.5,151.2941434438954
410,-179.0,25.0,153.85094400671755
411,-179.0,25.5,153.60475189483924
412,-179.0,26.0,149.9924320180966
413,-179.0,26.5,151.72031250627904
414,-179.0,27.0,150.49482596172663
415,-179.0,27.5,159.19745179303135
416,-179.0,28.0,153.85540981885242
417,-179.0,28.5,152.78809089173959
418,-179.0,29.0,153.76893118441834
419,-179.0,29.5,155.19998875102607
420,-179.0,30.0,150.9390132542814
421,-179.0,30.5,149.43995073316313
422,-179.0,31.0,149.4706086011559
423,-179.0,31.5,150.21647858182607
424,-179.0,32.0,148.09476544407923
425,-179.0,32.5,146.60004836958248
426,-179.0,33.0,147.41848489355945
427,-179.0,34.0,148.38811315249308
428,-179.0,34.5,149.504352290653
429,-179.0,35.0,151.20436033765088
430,-179.0,35.5,153.56745955920005
431,-179.0,36.0,149.68676560305914
432,-179.0,36.5,150.2081951825972
433,-179.0,37.0,151.44272174439618
434,-178.5,-37.5,158.96597205813424
435,-178.5,-37.0,152.6762184906711
436,-178.5,-36.5,149.08691878947064
437,-178.5,-36.0,148.9323891213652
438,-178.5,-35.5,149.0835667353504
439,-178.5,-35.0,148.9812797402185
440,-178.5,-34.5,151.3514931076458
441,-178.5,-34.0,153.9849530684438
442,-178.5,-33.5,148.24956764767992
443,-178.5,-33.0,147.40361962858597
444,-178.5,-32.5,146.9058961772246
445,-178.5,-32.0,159.9723891050366
446,-178.5,-31.5,155.60262424241836
447,-178.5,-31.0,158.6343220124262
448,-178.5,-30.5,153.17098369863442
449,-178.5,-30.0,157.04385579386548
450,-178.5,-29.5,161.43606894970634
451,-178.5,-29.0,171.94916391510594
452,-178.5,-28.5,167.76862572787815
453,-178.5,-28.0,147.81930545293693
454,-178.5,-27.5,148.98621297666685
455,-178.5,-27.0,153.3963956833351
456,-178.5,-26.5,151.4881066148815
457,-178.5,-26.0,154.53037353099648
458,-178.5,-25.5,154.75760828716378
459,-178.5,-25.0,155.74341215732284
460,-178.5,-24.5,147.59653599856844
461,-178.5,-24.0,152.26338843389212
462,-178.5,-23.5,147.98416353256445
463,-178.5,-23.0,147.63974823131966
464,-178.5,-22.5,147.65632748845394
465,-178.5,-22.0,148.43900008231958
466,-178.5,-21.5,147.7871774131355
467,-178.5,-21.0,151.81677419337228
468,-178.5,-20.5,151.61014762514844
469,-178.5,-20.0,148.6216867748938
470,-178.5,-19.5,147.16396628746898
471,-178.5,-19.0,150.13950953364173
472,-178.5,-18.5,157.31253125738579
473,-178.5,-18.0,151.30116605920628
474,-178.5,-17.5,152.2788453825271
475,-178.5,-17.0,147.9357437882775
476,-178.5,-16.0,146.30087825466921
477,-178.5,-15.5,153.8404899697495
478,-178.5,-15.0,146.32072087047578
479,-178.5,-14.5,157.7867344454991
480,-178.5,-14.0,152.96324604737507
481,-178.5,-13.5,155.17276435308298
482,-178.5,-13.0,155.34752175965212
483,-178.5,-12.5,161.8354592574501
484,-178.5,-12.0,158.770760592832
485,-178.5,-11.5,153.83890639642607
486,-178.5,-11.0,151.00931283276992
487,-178.5,-10.5,152.2481752800921
488,-178.5,-10.0,149.97423804966712
489,-178.5,-9.5,155.54803609534466
490,-178.5,-9.0,157.10878027821823
491,-178.5,-8.5,150.84925606263562
492,-178.5,-8.0,158.76217772141217
493,-178.5,-7.0,154.49442178766807
494,-178.5,-6.5,150.94797825926818
495,-178.5,-6.0,153.66825290425098
496,-178.5,-5.5,156.73160714090372
497,-178.5,-5.0,155.38914323311946
498,-178.5,-4.5,159.6618240541162
499,-178.5,-4.0,149.85661348495833
500,-178.5,-3.0,162.1588403457656
501,-178.5,-2.5,156.824941982755
502,-178.5,-1.5,155.2294394098262
503,-178.5,-1.0,153.3469194159938
504,-178.5,-0.5,150.40877781402213
505,-178.5,0.0,152.1294308137484
506,-178.5,0.5,154.6687428012085
507,-178.5,1.0,152.95813234767064
508,-178.5,1.5,147.0628486965595
509,-178.5,2.0,152.09534412802256
510,-178.5,3.0,155.5316726641573
511,-178.5,3.5,152.11012094076904
512,-178.5,4.0,154.16777608767322
513,-178.5,4.5,149.32675621201736
514,-178.5,5.0,149.290652639189
515,-178.5,5.5,146.45551467228157
516,-178.5,6.0,149.5673758716249
517,-178.5,6.5,148.40221170782084
518,-178.5,7.0,150.40062335798666
519,-178.5,7.5,152.14909587095306
520,-178.5,8.0,164.71053581653996
521,-178.5,9.0,152.25934214718635
522,-178.5,9.5,149.678982648197
523,-178.5,10.0,150.7501484745838
524,-178.5,10.5,148.50846836007045
525,-178.5,11.0,149.08288422069833
526,-178.5,11.5,148.0411032192846
527,-178.5,12.0,148.37984787303068
528,-178.5,12.5,147.73667620635663
529,-178.5,13.0,148.63862606333285
530,-178.5,13.5,148.24667529155153
531,-178.5,14.0,148.08745436422402
532,-178.5,14.5,148.56974568847403
533,-178.5,15.0,149.1328249582752
534,-178.5,15.5,149.28529185744858
535,-178.5,16.0,145.84435417767625
536,-178.5,16.5,149.75749286239662
537,-178.5,17.0,147.6059540530312
538,-178.5,17.5,150.42231474637248
539,-178.5,18.0,150.06073641316567
540,-178.5,18.5,150.86600678203135
541,-178.5,19.0,151.63442070286
542,-178.5,19.5,148.38520506887556
543,-178.5,20.0,148.03702144734297
544,-178.5,20.5,150.3479387270132
545,-178.5,21.0,152.22872153193333
546,-178.5,22.0,150.28673907217262
547,-178.5,22.5,149.55273891947445
548,-178.5,23.0,151.33323479812643
549,-178.5,23.5,153.29443605755412
550,-178.5,24.0,149.31519601267308
551,-178.5,24.5,153.3880553610778
552,-178.5,25.5,156.13447074193994
553,-178.5,26.0,149.2974414419784
554,-178.5,26.5,151.11823051752847
555,-178.5,27.0,150.77134986746955
556,-178.5,27.5,152.93063943523512
557,-178.5,28.0,153.21336366551998
558,-178.5,28.5,153.27895092396417
559,-178.5,29.0,153.1489460893266
560,-178.5,29.5,153.90068666730875
561,-178.5,30.0,150.3835495060338
562,-178.5,30.5,149.51735070908978
563,-178.5,31.0,149.39975221121844
564,-178.5,31.5,150.36142794973597
565,-178.5,32.0,148.1592488109831
566,-178.5,32.5,146.3963608415933
567,-178.5,33.0,147.32400276231223
568,-178.5,33.5,147.9374967751076
569,-178.5,34.0,150.53953050105193
570,-178.5,34.5,149.79801406638484
571,-178.5,35.0,152.20897440908502
572,-178.5,35.5,152.0895931634575
573,-178.5,36.0,151.09574018039308
574,-178.5,36.5,148.29009436774302
575,-178.5,37.0,151.43411605294216
576,-178.0,-37.5,158.7166871684493
577,-178.0,-37.0,151.31116967554775
578,-178.0,-36.5,148.17082401671345
579,-178.0,-36.0,149.9611073838874
580,-178.0,-35.5,149.07505450325993
581,-178.0,-35.0,149.0032662981773
582,-178.0,-34.5,151.29734009400636
583,-178.0,-34.0,154.84308549908798
584,-178.0,-33.5,148.62529379070648
585,-178.0,-33.0,147.86741193170886
586,-178.0,-32.5,146.9047959989911
587,-178.0,-32.0,153.91955133102238
588,-178.0,-31.5,153.13852676670354
589,-178.0,-31.0,159.59345173319738
590,-178.0,-30.5,153.06103561729867
591,-178.0,-30.0,157.44296992490936
592,-178.0,-29.5,161.37464870673205
593,-178.0,-29.0,163.56526161392483
594,-178.0,-28.5,168.63115282889706
595,-178.0,-28.0,157.5890721960658
596,-178.0,-27.5,149.71691488401078
597,-178.0,-27.0,152.9310860163835
598,-178.0,-26.5,150.9877486789715
599,-178.0,-26.0,152.75180704182443
600,-178.0,-25.5,156.70231300462234
601,-178.0,-25.0,151.30537925987264
602,-178.0,-24.5,151.56980543575537
603,-178.0,-24.0,150.12552825438817
604,-178.0,-23.5,148.16811208876123
605,-178.0,-23.0,147.58023649531867
606,-178.0,-22.5,147.73205311821647
607,-178.0,-22.0,148.35943802210775
608,-178.0,-21.5,150.6416823819059
609,-178.0,-21.0,151.93840709174404
610,-178.0,-20.5,151.7222575603406
611,-178.0,-20.0,147.12308258891326
612,-178.0,-19.5,149.8780092508596
613,-178.0,-19.0,151.3105325260077
614,-178.0,-18.5,159.01077669971295
615,-178.0,-18.0,155.25753207210482
616,-178.0,-17.5,147.80121121822722
617,-178.0,-15.5,149.06004946067048
618,-178.0,-15.0,153.02090667046232
619,-178.0,-14.5,154.7246587004164
620,-178.0,-14.0,157.6502868969907
621,-178.0,-13.5,155.55463302443277
622,-178.0,-12.5,153.86050532629764
623,-178.0,-12.0,159.8068035545701
624,-178.0,-11.5,160.27124307191056
625,-178.0,-11.0,153.15192337045815
626,-178.0,-10.0,152.44617001511108
627,-178.0,-9.5,155.39951997819458
628,-178.0,-9.0,152.35178423041893
629,-178.0,-8.5,157.91273258165614
630,-178.0,-8.0,158.5934232361872
631,-178.0,-7.5,158.71190895219016
632,-178.0,-6.5,152.57278443758136
633,-178.0,-6.0,151.6281360030161
634,-178.0,-5.5,154.80919026376563
635,-178.0,-5.0,159.97172247919934
636,-178.0,-4.5,156.42519905801038
637,-178.0,-4.0,160.04363786237153
638,-178.0,-3.5,152.72934444036574
639,-178.0,-3.0,163.80475948801185
640,-178.0,-2.5,155.60723385441375
641,-178.0,-2.0,154.51706058186628
642,-178.0,-1.5,153.67979233815475
643,-178.0,-1.0,153.04711353532278
644,-178.0,-0.5,150.61793456907532
645,-178.0,0.0,155.10457784154667
646,-178.0,0.5,152.50028938042692
647,-178.0,1.0,151.45390022251758
648,-178.0,1.5,152.49097883513807
649,-178.0,2.0,152.35144800267022
650,-178.0,3.5,153.4596345787269
651,-178.0,4.0,152.07086704995302
652,-178.0,4.5,157.95658040978262
653,-178.0,5.0,147.4439299650361
654,-178.0,5.5,149.46097887736008
655,-178.0,6.0,147.01409930439996
656,-178.0,6.5,151.58517523315956
657,-178.0,7.0,149.82748080676947
658,-178.0,7.5,154.6840163886388
659,-178.0,8.0,148.8189972108628
660,-178.0,8.5,148.22371194439816
661,-178.0,9.0,152.2197119609908
662,-178.0,9.5,153.36438429903606
663,-178.0,10.0,149.7758230666663
664,-178.0,10.5,148.5244806623686
665,-178.0,11.0,148.562753959925
666,-178.0,11.5,149.0976537307904
667,-178.0,12.0,148.05406190758066
668,-178.0,12.5,146.9080705476996
669,-178.0,13.0,150.79792180187644
670,-178.0,13.5,151.60315027152342
671,-178.0,14.0,148.74386836383172
672,-178.0,14.5,148.73574777541242
673,-178.0,15.0,148.3979966650665
674,-178.0,15.5,147.99983901871533
675,-178.0,16.0,149.98693086203468
676,-178.0,16.5,146.61985992613896
677,-178.0,17.0,147.77403894049144
678,-178.0,17.5,149.23477074303898
679,-178.0,18.0,150.39584598968207
680,-178.0,18.5,151.0072234063158
681,-178.0,19.0,149.79917045536956
682,-178.0,19.5,148.4071941285207
683,-178.0,20.0,149.34091138164112
684,-178.0,20.5,149.59804010234802
685,-178.0,21.0,152.2282796400659
686,-178.0,21.5,152.65445538595756
687,-178.0,22.0,151.32714391608923
688,-178.0,22.5,148.86723249367475
689,-178.0,23.0,150.8901225751378
690,-178.0,23.5,151.0825010677062
691,-178.0,24.0,151.98664330300346
692,-178.0,24.5,148.92143551931048
693,-178.0,25.0,149.59670742997244
694,-178.0,25.5,150.4874758806238
695,-178.0,26.0,150.99307427255388
696,-178.0,26.5,151.46662546911523
697,-178.0,27.0,152.43536630491133
698,-178.0,27.5,149.8369844677643
699,-178.0,28.0,156.23837767417837
700,-178.0,28.5,153.21613831991587
701,-178.0,29.0,152.67271443118858
702,-178.0,29.5,153.71257106720077
703,-178.0,30.0,149.98535800405656
704,-178.0,30.5,150.234961861472
705,-178.0,31.0,149.43948549158392
706,-178.0,31.5,149.8664373946337
707,-178.0,32.0,148.5234324007499
708,-178.0,32.5,146.61377807500654
709,-178.0,33.0,147.18328609240834
710,-178.0,33.5,149.40362936498943
711,-178.0,34.0,154.66704394550203
712,-178.0,34.5,149.5409557305549
713,-178.0,35.0,153.6565064177672
714,-178.0,35.5,149.37411636888118
715,-178.0,36.0,149.88823632944317
716,-178.0,36.5,150.1366053993226
717,-178.0,37.0,151.26555774567623
