,long,lat,sr
27923,-82.5,33.0,155.46842024598854
27924,-82.5,33.5,157.16242528640416
27925,-82.5,34.0,159.2718541446965
27926,-82.5,34.5,153.15492792255023
27927,-82.5,35.0,150.05655643819958
27928,-82.5,35.5,155.7643470178265
27929,-82.5,36.0,166.57813206105018
27930,-82.5,36.5,165.6769264776607
27931,-82.5,37.0,153.17773123680874
27932,-82.5,38.5,159.15128769839492
27933,-82.0,-40.5,161.97323443964734
27934,-82.0,-39.5,169.24022187762674
27935,-82.0,-39.0,163.49300129722872
27936,-82.0,-38.0,166.32773861939424
27937,-82.0,-37.5,159.89471974663067
27938,-82.0,-37.0,162.80123218861553
27939,-82.0,-36.5,151.59508372745304
27940,-82.0,-35.5,151.8156070293406
27941,-82.0,-35.0,155.63632210307563
27942,-82.0,-34.5,149.78410497631373
27943,-82.0,-34.0,149.6737168395325
27944,-82.0,-33.5,152.64614267724372
27945,-82.0,-33.0,151.66928752930068
27946,-82.0,-32.5,151.38891550902275
27947,-82.0,-32.0,150.5614295480205
27948,-82.0,-31.5,146.2274674358021
27949,-82.0,-31.0,150.78971556976668
27950,-82.0,-30.5,149.8143378854664
27951,-82.0,-30.0,149.18005473967662
27952,-82.0,-29.5,156.1082259873872
27953,-82.0,-29.0,148.67702001172793
27954,-82.0,-28.5,155.10756989911653
27955,-82.0,-28.0,149.7489424023927
27956,-82.0,-27.5,152.74744900570636
27957,-82.0,-27.0,150.08517687297697
27958,-82.0,-26.5,150.93249228988785
27959,-82.0,-26.0,148.67246708016214
27960,-82.0,-25.5,148.15803552676365
27961,-82.0,-25.0,152.81482173531808
27962,-82.0,-24.0,151.88554488190533
27963,-82.0,-23.5,149.96693913791228
27964,-82.0,-23.0,150.1735232808874
27965,-82.0,-22.0,151.91024033575545
27966,-82.0,-21.5,149.3786505692051
27967,-82.0,-21.0,149.78653567835605
27968,-82.0,-20.5,151.2967006815493
27969,-82.0,-20.0,150.14308647584673
27970,-82.0,-19.5,150.6650317933736
27971,-82.0,-19.0,154.951067824122
27972,-82.0,-18.5,150.2244442930583
27973,-82.0,-18.0,149.2382184444689
27974,-82.0,-17.5,149.64809783394233
27975,-82.0,-17.0,148.20339130065142
27976,-82.0,-15.5,152.2161541816359
27977,-82.0,-15.0,150.29201392237798
27978,-82.0,-14.5,152.31164525227072
27979,-82.0,-14.0,148.46984648581554
27980,-82.0,-13.5,151.4958524342297
27981,-82.0,-13.0,149.86836614935848
27982,-82.0,-12.5,152.55200612361384
27983,-82.0,-12.0,150.3252456559996
27984,-82.0,-11.5,150.618876529955
27985,-82.0,-11.0,152.82434934285698
27986,-82.0,-10.5,152.10450479295665
27987,-82.0,-10.0,155.3246613785931
27988,-82.0,-9.5,151.11591633115347
27989,-82.0,-9.0,157.02773474963635
27990,-82.0,-8.5,152.66900090684976
27991,-82.0,-8.0,155.17127686142996
27992,-82.0,-7.5,152.44097211115158
27993,-82.0,-6.5,152.9809312893515
27994,-82.0,-6.0,156.11181950519517
27995,-82.0,-5.5,154.71963930621115
27996,-82.0,-5.0,152.92515521741606
27997,-82.0,-4.5,153.46891084139855
27998,-82.0,-3.5,152.6460293232304
27999,-82.0,-3.0,155.25708412184233
28000,-82.0,-2.5,148.31699480627597
28001,-82.0,-2.0,148.76010238649542
28002,-82.0,-1.5,149.24476187908544
28003,-82.0,-1.0,149.7522548338337
28004,-82.0,-0.5,152.7070528297138
28005,-82.0,0.0,152.59729769265985
28006,-82.0,0.5,159.46490072839265
28007,-82.0,1.0,149.20229837622782
28008,-82.0,1.5,148.70830520340266
28009,-82.0,2.0,149.01897192927999
28010,-82.0,2.5,148.9004154507844
28011,-82.0,3.0,148.9814794592416
28012,-82.0,3.5,148.90533055026938
28013,-82.0,4.0,157.11148885721943
28014,-82.0,4.5,150.55664185949053
28015,-82.0,6.0,151.9792946816382
28016,-82.0,6.5,150.87426946926013
28017,-82.0,7.0,152.76704266254964
28018,-82.0,7.5,153.08095885601628
28019,-82.0,8.0,152.8956520207338
28020,-82.0,8.5,146.4813235911674
28021,-82.0,9.0,153.12891569787433
28022,-82.0,10.0,154.09150218854424
28023,-82.0,10.5,152.12483016483066
28024,-82.0,11.0,158.78517607364935
28025,-82.0,11.5,147.44084087151663
28026,-82.0,12.0,148.48272085372523
28027,-82.0,12.5,148.57514624107816
28028,-82.0,13.0,148.0222937157664
28029,-82.0,13.5,149.92037386991248
28030,-82.0,14.0,149.77547241547524
28031,-82.0,14.5,146.5295716884913
28032,-82.0,15.0,148.68765077542804
28033,-82.0,15.5,147.714059755141
28034,-82.0,17.5,152.82142799834446
28035,-82.0,18.0,156.05736643795802
28036,-82.0,18.5,151.78337629537032
28037,-82.0,19.0,149.5007289307839
28038,-82.0,19.5,148.63219469166694
28039,-82.0,20.0,148.76548336534967
28040,-82.0,20.5,155.2269566454893
28041,-82.0,21.0,147.58771815552208
28042,-82.0,21.5,149.07373510141412
28043,-82.0,22.0,153.74949328156768
28044,-82.0,22.5,155.40897982647255
28045,-82.0,23.0,150.2613397454321
28046,-82.0,23.5,151.20583919025046
28047,-82.0,24.0,155.7661985758827
28048,-82.0,24.5,153.11431736075573
28049,-82.0,25.0,150.55920945850715
28050,-82.0,25.5,149.92027390269328
28051,-82.0,26.0,151.2743672815811
28052,-82.0,26.5,160.57946982967653
28053,-82.0,27.0,160.24735795965086
28054,-82.0,27.5,157.10004414347608
28055,-82.0,28.0,159.45593851251814
28056,-82.0,28.5,157.89058748182396
28057,-82.0,29.0,154.79342465852957
28058,-82.0,30.0,166.31207622116423
28059,-82.0,31.0,151.944094406671
28060,-82.0,31.5,158.89941020056247
28061,-82.0,32.0,158.14441717014577
28062,-82.0,32.5,154.19270350206835
28063,-82.0,33.0,154.910959984523
28064,-82.0,33.5,157.16292159785687
28065,-82.0,34.0,158.02031169850795
28066,-82.0,34.5,153.94050635110864
28067,-82.0,35.0,151.31073538489196
28068,-82.0,35.5,155.1736433957273
28069,-82.0,36.0,171.35801294005424
28070,-82.0,36.5,165.58953676805973
28071,-82.0,37.0,156.17408246399268
28072,-82.0,38.0,158.24402635087898
28073,-82.0,38.5,158.24480448924808
28074,-81.5,-41.0,161.96174789348166
28075,-81.5,-40.5,161.877371963892
28076,-81.5,-39.5,168.47025379977822
28077,-81.5,-39.0,162.9756292662846
28078,-81.5,-38.0,165.3130953788331
28079,-81.5,-37.5,165.01882670351065
28080,-81.5,-37.0,158.84419635652634
28081,-81.5,-36.5,150.85057273041127
28082,-81.5,-35.5,154.10448438591206
28083,-81.5,-35.0,156.1958974386215
28084,-81.5,-34.5,150.04713570233187
28085,-81.5,-34.0,149.9628621497461
28086,-81.5,-33.5,151.70863581521257
28087,-81.5,-33.0,151.7800497839846
28088,-81.5,-32.5,150.75671657091814
28089,-81.5,-32.0,151.27744722222127
28090,-81.5,-31.5,145.5354362884349
28091,-81.5,-31.0,150.72151193784464
28092,-81.5,-30.5,149.5321662843665
28093,-81.5,-30.0,149.3204564066581
28094,-81.5,-29.5,156.49457642498942
28095,-81.5,-29.0,149.147016827316
28096,-81.5,-28.5,155.47866888534787
28097,-81.5,-28.0,149.9165164120387
28098,-81.5,-27.5,153.00795432437306
28099,-81.5,-27.0,154.1867226373249
28100,-81.5,-26.5,151.62360211108643
28101,-81.5,-26.0,148.533515984083
28102,-81.5,-25.5,151.6937347184743
28103,-81.5,-25.0,148.04392066800494
28104,-81.5,-24.0,150.26045239997097
28105,-81.5,-23.5,151.40208761161932
28106,-81.5,-23.0,149.6224309122076
28107,-81.5,-22.5,148.63405390369263
28108,-81.5,-22.0,153.84219547214468
28109,-81.5,-21.5,149.6041289282931
28110,-81.5,-21.0,149.6738441387657
28111,-81.5,-20.5,151.00294749062334
28112,-81.5,-20.0,152.02162965437327
28113,-81.5,-19.5,149.4583383594638
28114,-81.5,-19.0,149.9795775049886
28115,-81.5,-18.5,149.5134910099257
28116,-81.5,-18.0,148.9969488546195
28117,-81.5,-17.5,150.07465963387378
28118,-81.5,-17.0,148.4779908755409
28119,-81.5,-16.0,146.76609979789833
28120,-81.5,-15.5,148.8416120398394
28121,-81.5,-15.0,152.5332433902313
28122,-81.5,-14.5,152.6594419285004
28123,-81.5,-14.0,153.33710887234218
28124,-81.5,-13.5,150.29856268176297
28125,-81.5,-13.0,151.0079913350971
28126,-81.5,-12.5,151.47283542894948
28127,-81.5,-12.0,154.5173030956641
28128,-81.5,-11.5,150.6223047372255
28129,-81.5,-11.0,152.1236381372149
28130,-81.5,-10.5,152.9778640421098
28131,-81.5,-10.0,151.95078607254663
28132,-81.5,-9.5,153.13320241860905
28133,-81.5,-9.0,155.7173211572465
28134,-81.5,-8.5,157.9763624329632
28135,-81.5,-8.0,152.66410243379318
28136,-81.5,-7.5,158.04097653565287
28137,-81.5,-7.0,153.11952592768796
28138,-81.5,-6.5,154.75016246016816
28139,-81.5,-6.0,153.5012045732113
28140,-81.5,-5.5,156.29227515574763
28141,-81.5,-5.0,155.54226851968764
28142,-81.5,-4.5,149.76846845519796
28143,-81.5,-4.0,152.283915548111
28144,-81.5,-3.5,155.55067831226617
28145,-81.5,-2.0,148.4135873559774
28146,-81.5,-1.5,149.15545974185054
28147,-81.5,-1.0,149.67067867171767
28148,-81.5,-0.5,151.4309405755134
28149,-81.5,0.0,154.62455817032688
28150,-81.5,0.5,151.93104751068157
28151,-81.5,1.0,164.86346333786517
28152,-81.5,1.5,148.765784899818
28153,-81.5,2.0,148.81747332758215
28154,-81.5,3.0,148.27260714148306
28155,-81.5,3.5,158.85003185580098
28156,-81.5,4.0,154.2071114587479
28157,-81.5,4.5,151.18687694954542
28158,-81.5,5.0,149.5415264345395
28159,-81.5,5.5,151.76653289421458
28160,-81.5,6.0,152.80139332625052
28161,-81.5,6.5,153.51838182322416
28162,-81.5,7.0,150.81383530630706
28163,-81.5,7.5,151.80174492775245
28164,-81.5,8.0,151.97013294254785
28165,-81.5,8.5,147.31964126127465
28166,-81.5,9.0,150.90509183169732
28167,-81.5,9.5,152.49950517905927
28168,-81.5,10.0,153.87555143209772
28169,-81.5,10.5,149.85714649524232
28170,-81.5,11.0,154.41490299168728
28171,-81.5,11.5,152.70258535706887
28172,-81.5,12.0,148.1379396629328
28173,-81.5,12.5,149.0884631405654
28174,-81.5,13.0,149.33482960766287
28175,-81.5,13.5,146.68168036744717
28176,-81.5,14.0,150.05422613489486
28177,-81.5,14.5,149.64930018205695
28178,-81.5,15.0,147.021465528203
28179,-81.5,15.5,148.0590122039506
28180,-81.5,16.0,148.17406669026983
28181,-81.5,17.0,151.82266012322344
28182,-81.5,17.5,156.52467557686492
28183,-81.5,18.0,152.29986917360034
28184,-81.5,18.5,150.32205660903395
28185,-81.5,19.0,149.34080991970123
28186,-81.5,19.5,150.1927732642706
28187,-81.5,20.0,149.42030106025348
28188,-81.5,20.5,153.61802562258308
28189,-81.5,21.0,147.75577980708297
28190,-81.5,21.5,151.09064937651172
28191,-81.5,22.0,160.17088393626668
28192,-81.5,22.5,155.74514285166214
28193,-81.5,23.0,150.4854028766313
28194,-81.5,24.0,152.2916634927009
28195,-81.5,24.5,154.20284564583176
28196,-81.5,25.0,149.530173165439
28197,-81.5,25.5,152.0283750689852
28198,-81.5,26.0,151.804273275601
28199,-81.5,26.5,155.4029784101521
28200,-81.5,27.0,156.99571356181767
28201,-81.5,27.5,154.77501233501516
28202,-81.5,28.0,160.99104114976438
28203,-81.5,28.5,158.61395447222657
28204,-81.5,29.0,156.92079734890106
28205,-81.5,29.5,154.86127506554797
28206,-81.5,30.0,173.6041961925802
28207,-81.5,31.0,158.2169009131674
28208,-81.5,31.5,160.8671693223441
28209,-81.5,32.0,157.49126672725907
28210,-81.5,32.5,154.18460389404387
28211,-81.5,33.0,156.69262879052098
28212,-81.5,33.5,153.655886768514
28213,-81.5,34.0,158.7830009183393
28214,-81.5,34.5,152.07052361206837
28215,-81.5,35.0,150.28230701852115
28216,-81.5,35.5,151.95778540272624
28217,-81.5,36.0,177.73880389328255
28218,-81.5,36.5,165.03297910130522
28219,-81.5,37.0,147.32133185310866
28220,-81.5,38.0,157.9653773741009
28221,-81.0,-41.0,161.82484041135507
28222,-81.0,-40.5,161.7375767613583
28223,-81.0,-39.5,168.11914004018607
28224,-81.0,-39.0,162.53573608831852
28225,-81.0,-38.0,164.70253712189466
28226,-81.0,-37.5,166.43702735813085
28227,-81.0,-37.0,157.92365728285378
28228,-81.0,-36.5,150.83626126160792
28229,-81.0,-36.0,165.99897959642118
28230,-81.0,-35.5,156.2144902023814
28231,-81.0,-35.0,159.36688913741662
28232,-81.0,-34.5,150.7555157597475
28233,-81.0,-34.0,149.53386633936756
28234,-81.0,-33.5,151.0566829952962
28235,-81.0,-33.0,151.99091284397468
28236,-81.0,-32.5,150.45231633521482
28237,-81.0,-32.0,151.55156205110922
28238,-81.0,-31.5,147.93389957072787
28239,-81.0,-31.0,150.76699628931087
28240,-81.0,-30.5,149.56529016604193
28241,-81.0,-30.0,149.99320897865022
28242,-81.0,-29.5,152.14855565487363
28243,-81.0,-29.0,150.93273822621876
28244,-81.0,-28.5,155.89455252250679
28245,-81.0,-28.0,150.4393391343467
28246,-81.0,-27.5,153.00014404710294
28247,-81.0,-27.0,154.39667146696758
28248,-81.0,-26.5,149.18051820951695
28249,-81.0,-26.0,148.9748600098497
28250,-81.0,-25.5,152.17723866071512
28251,-81.0,-25.0,147.77686214709163
28252,-81.0,-24.5,148.38529945952814
28253,-81.0,-24.0,149.21489785616993
28254,-81.0,-23.5,151.37498941928553
28255,-81.0,-22.5,151.51486946151704
28256,-81.0,-22.0,149.20422232647405
28257,-81.0,-21.5,149.70021375683376
28258,-81.0,-21.0,149.38987358090958
28259,-81.0,-20.5,151.47947363498818
28260,-81.0,-20.0,153.8184467989123
28261,-81.0,-19.5,150.05739963743622
28262,-81.0,-19.0,148.9003352138905
28263,-81.0,-18.5,148.54717117963241
28264,-81.0,-18.0,149.0831225601227
28265,-81.0,-17.5,149.0008675852266
28266,-81.0,-17.0,150.55805508025233
28267,-81.0,-16.5,147.67093585460216
28268,-81.0,-16.0,147.4408827911647
28269,-81.0,-15.5,150.21500438926003
28270,-81.0,-15.0,152.35201393751527
28271,-81.0,-14.5,153.68005820640562
28272,-81.0,-14.0,153.3226456582474
28273,-81.0,-13.5,151.87662352847977
28274,-81.0,-13.0,152.83254479083794
28275,-81.0,-12.5,152.02941412443266
28276,-81.0,-12.0,153.23873784943092
28277,-81.0,-11.5,154.57923110581038
28278,-81.0,-11.0,150.45013710299574
28279,-81.0,-10.5,152.433317473897
28280,-81.0,-10.0,151.7637540195547
28281,-81.0,-9.5,155.33702824483163
28282,-81.0,-9.0,155.37780932882322
28283,-81.0,-8.5,152.8266995353907
28284,-81.0,-8.0,154.859047523831
28285,-81.0,-7.5,152.31871927831307
28286,-81.0,-7.0,154.68387190640303
28287,-81.0,-6.5,155.15944801220434
28288,-81.0,-6.0,154.58960645568555
28289,-81.0,-5.5,154.63444265395216
28290,-81.0,-5.0,155.16583075784806
28291,-81.0,-4.5,146.94288556333277
28292,-81.0,-4.0,149.8510589793016
28293,-81.0,-3.5,154.80936811047945
28294,-81.0,-2.0,151.04212785718462
28295,-81.0,-1.5,150.03277220592193
28296,-81.0,-1.0,150.07807246736382
28297,-81.0,-0.5,151.94110319012532
28298,-81.0,0.0,153.86368295278643
28299,-81.0,0.5,156.5228954401433
28300,-81.0,1.0,151.60512027558494
28301,-81.0,1.5,148.9813797323806
28302,-81.0,2.0,148.5782612492841
28303,-81.0,2.5,148.2229191600213
28304,-81.0,3.0,154.3676143878355
28305,-81.0,3.5,155.8940964712032
28306,-81.0,4.0,153.36129177126355
28307,-81.0,5.0,150.80888502950611
28308,-81.0,5.5,150.10763211443947
28309,-81.0,6.0,152.07711417864886
28310,-81.0,6.5,152.98189598354023
28311,-81.0,7.0,153.84698658059213
28312,-81.0,7.5,148.0497061872876
28313,-81.0,8.0,151.4954246222683
28314,-81.0,9.0,150.15263224230497
28315,-81.0,9.5,149.81208402629082
28316,-81.0,11.0,149.52284433246177
28317,-81.0,11.5,157.52576216940963
28318,-81.0,12.0,146.63591552861246
28319,-81.0,12.5,149.00630587002146
28320,-81.0,13.0,148.85333369938698
28321,-81.0,13.5,148.79513265026344
28322,-81.0,14.0,145.89475310158775
28323,-81.0,14.5,149.90026751939894
28324,-81.0,15.0,146.0180426508201
28325,-81.0,15.5,146.0020896354252
28326,-81.0,16.0,148.68895778818546
28327,-81.0,16.5,151.97624723795192
28328,-81.0,17.0,151.93594864274766
28329,-81.0,17.5,153.14387465855216
28330,-81.0,18.0,151.28394478756567
28331,-81.0,18.5,150.09006982634878
28332,-81.0,19.5,149.0172685206774
28333,-81.0,20.0,154.47647265743265
28334,-81.0,20.5,148.14185682080375
28335,-81.0,21.0,147.9852562178745
28336,-81.0,21.5,148.37243396928972
28337,-81.0,22.0,154.36049699403554
28338,-81.0,22.5,156.4300672697718
28339,-81.0,23.0,153.04543245293365
28340,-81.0,24.0,150.07620821902805
28341,-81.0,24.5,152.25807714869046
28342,-81.0,25.0,151.03338985408143
28343,-81.0,25.5,160.2002785107884
28344,-81.0,26.5,156.2482518912453
28345,-81.0,27.0,157.03471171097434
28346,-81.0,27.5,155.98141036891482
28347,-81.0,28.0,160.9767829449588
28348,-81.0,28.5,158.94688630258653
28349,-81.0,29.0,159.36456346737842
28350,-81.0,29.5,159.31514190690203
28351,-81.0,30.0,185.74437907785395
28352,-81.0,31.0,151.830107158009
28353,-81.0,31.5,163.3381607139409
28354,-81.0,32.0,162.65854001521916
28355,-81.0,32.5,158.64087986248887
28356,-81.0,33.0,152.30268486301063
28357,-81.0,33.5,158.5386403945052
28358,-81.0,34.0,158.92257747408482
28359,-81.0,34.5,151.87244511938485
28360,-81.0,35.0,153.99302617223324
28361,-81.0,35.5,154.1440794817655
28362,-81.0,36.0,174.3031527720573
28363,-81.0,36.5,169.1345876585979
28364,-81.0,37.0,149.07254543333883
28365,-81.0,38.0,157.6498322134752
28366,-80.5,-41.0,161.81330996605988
28367,-80.5,-40.5,161.6685224883417
28368,-80.5,-40.0,162.9102738592616
28369,-80.5,-39.5,167.1074249795041
28370,-80.5,-39.0,162.2363912512871
28371,-80.5,-38.0,163.61313024203108
28372,-80.5,-37.5,165.36260449210565
28373,-80.5,-37.0,157.30624940489176
28374,-80.5,-36.5,150.5591023023159
28375,-80.5,-36.0,164.98164141298412
28376,-80.5,-35.5,148.4278710134656
28377,-80.5,-35.0,157.5714028382733
28378,-80.5,-34.5,151.24942338992543
28379,-80.5,-34.0,152.92427270625282
28380,-80.5,-33.5,147.27702694849515
28381,-80.5,-33.0,148.49274582706602
28382,-80.5,-32.5,153.23552374298185
28383,-80.5,-32.0,151.03265985389598
28384,-80.5,-31.5,149.20602992833463
28385,-80.5,-31.0,149.06534674687887
28386,-80.5,-30.5,150.94634420428451
28387,-80.5,-30.0,151.1638280900769
28388,-80.5,-29.5,152.17131153567223
28389,-80.5,-29.0,150.3718716520823
28390,-80.5,-28.5,153.60273430863938
28391,-80.5,-28.0,153.43956508469842
28392,-80.5,-27.5,150.15652483404898
28393,-80.5,-27.0,154.51500628183064
28394,-80.5,-26.5,148.01111407504084
28395,-80.5,-26.0,152.2712537974605
28396,-80.5,-25.5,150.4541901353295
28397,-80.5,-25.0,149.67340485279698
28398,-80.5,-24.5,148.5605662456295
28399,-80.5,-24.0,151.1831847365561
28400,-80.5,-23.5,150.45137907589958
28401,-80.5,-23.0,156.2336802144041
28402,-80.5,-22.5,153.98484713204468
28403,-80.5,-22.0,148.55863757627301
28404,-80.5,-21.5,152.0059291335667
28405,-80.5,-21.0,150.93609400772814
28406,-80.5,-20.5,151.59492005106185
28407,-80.5,-20.0,151.08536533624485
28408,-80.5,-19.5,149.78689077850748
28409,-80.5,-19.0,149.29053736373635
28410,-80.5,-18.5,151.71577476754854
28411,-80.5,-18.0,148.42483066097185
28412,-80.5,-17.5,149.06306632318925
28413,-80.5,-17.0,150.43330112012313
28414,-80.5,-16.5,148.07834403256015
28415,-80.5,-16.0,148.78822376034725
28416,-80.5,-15.5,150.06209414435034
28417,-80.5,-14.5,152.73429598767646
28418,-80.5,-14.0,153.31040528994367
28419,-80.5,-13.5,153.7082124149749
28420,-80.5,-13.0,151.79688017963016
28421,-80.5,-12.5,152.2040015566637
28422,-80.5,-12.0,153.99133469811918
28423,-80.5,-11.5,155.66231994613315
28424,-80.5,-11.0,151.02242396744495
28425,-80.5,-10.5,151.59874104087052
28426,-80.5,-10.0,153.7684153033076
28427,-80.5,-9.5,153.36992108628695
28428,-80.5,-9.0,155.2167864932912
28429,-80.5,-8.5,151.8921981419275
28430,-80.5,-8.0,156.78853458272832
28431,-80.5,-7.5,152.95153703720172
28432,-80.5,-7.0,152.86683316061433
28433,-80.5,-6.5,156.32641574219218
28434,-80.5,-6.0,153.67537219328707
28435,-80.5,-5.5,151.95362985410887
28436,-80.5,-5.0,143.72725000414175
28437,-80.5,-4.5,148.84851032377105
28438,-80.5,-4.0,149.26119543450602
28439,-80.5,-3.5,147.93322602132577
28440,-80.5,-2.5,145.9532963210421
28441,-80.5,-2.0,147.8474702467854
28442,-80.5,-1.5,150.40754243240204
28443,-80.5,-1.0,150.1589480891387
28444,-80.5,-0.5,150.238570163862
28445,-80.5,0.0,150.33639981844433
28446,-80.5,0.5,156.5390156008888
28447,-80.5,1.0,152.4172212356012
28448,-80.5,1.5,159.51679502863405
28449,-80.5,2.0,149.9245829150927
28450,-80.5,2.5,148.10466754124664
28451,-80.5,3.0,156.31743160429457
28452,-80.5,3.5,154.03782721708282
28453,-80.5,5.0,150.89697531138535
28454,-80.5,5.5,150.3033777955624
28455,-80.5,6.0,151.4921939527596
28456,-80.5,6.5,150.03717981256636
28457,-80.5,7.0,155.10037295201525
28458,-80.5,7.5,145.75686193351765
28459,-80.5,8.0,150.86506736748453
28460,-80.5,8.5,157.9077696447654
28461,-80.5,9.0,150.34376563458875
28462,-80.5,9.5,150.74783260165242
28463,-80.5,10.0,149.14274301796442
28464,-80.5,11.5,149.05527049924683
28465,-80.5,12.0,155.27412256804865
28466,-80.5,12.5,148.32210741215164
28467,-80.5,13.0,149.73103565780266
28468,-80.5,13.5,147.56498766460263
28469,-80.5,14.0,148.29702139108846
28470,-80.5,14.5,145.6359543057015
28471,-80.5,15.5,146.03279748717392
28472,-80.5,16.0,146.82343957653217
28473,-80.5,16.5,150.45926764274773
28474,-80.5,17.0,154.77855858790613
28475,-80.5,17.5,153.57020978035754
28476,-80.5,18.0,150.69035892625644
28477,-80.5,18.5,150.32774390968964
28478,-80.5,19.0,148.78231774791115
28479,-80.5,19.5,150.10501942766615
28480,-80.5,20.0,150.68471607970642
28481,-80.5,20.5,148.19904123764547
28482,-80.5,21.0,148.0038503967302
28483,-80.5,21.5,147.82059701115872
28484,-80.5,22.0,151.74346806666787
28485,-80.5,22.5,151.71626159351368
28486,-80.5,23.0,152.75715427447338
28487,-80.5,23.5,151.96015829957636
28488,-80.5,24.0,149.24915434957123
28489,-80.5,24.5,150.8269089485942
28490,-80.5,25.0,155.38119299179667
28491,-80.5,25.5,160.90628472704304
28492,-80.5,26.5,159.21795048833513
28493,-80.5,27.0,156.26626163879627
28494,-80.5,27.5,158.04734865986242
28495,-80.5,28.0,158.8041910691667
28496,-80.5,28.5,155.05938673072959
28497,-80.5,29.0,159.13297026914714
28498,-80.5,29.5,158.60381244373158
28499,-80.5,30.0,179.23047567267275
28500,-80.5,30.5,147.6711399356665
28501,-80.5,31.0,155.2751747589376
28502,-80.5,31.5,163.54744414503017
28503,-80.5,32.0,157.87057001184616
28504,-80.5,32.5,160.94603609273278
28505,-80.5,33.0,153.68757406389517
28506,-80.5,33.5,160.4929718604491
28507,-80.5,34.0,157.4518331630443
28508,-80.5,34.5,150.84001472731615
28509,-80.5,35.0,153.55133317375993
28510,-80.5,35.5,151.3137018078246
28511,-80.5,36.0,171.26640007808882
28512,-80.5,36.5,169.31116465504752
28513,-80.5,37.0,148.17051043212382
28514,-80.5,37.5,157.34757122685932
28515,-80.5,38.0,156.92499471929014
28516,-80.0,-41.0,161.68118071386576
28517,-80.0,-40.5,161.56910385843338
28518,-80.0,-39.5,166.75933416622908
28519,-80.0,-39.0,161.83971126438533
28520,-80.0,-38.0,162.58127552912185
28521,-80.0,-37.5,164.43380789163746
28522,-80.0,-37.0,156.53874649108496
28523,-80.0,-36.5,150.05432681897202
28524,-80.0,-36.0,163.01287116880957
28525,-80.0,-35.5,148.63647896062477
28526,-80.0,-35.0,157.37958577993584
28527,-80.0,-34.5,151.4761398769781
28528,-80.0,-34.0,149.82495074118052
28529,-80.0,-33.5,147.22226668248044
28530,-80.0,-33.0,148.48154323724123
28531,-80.0,-32.5,153.48422806504777
28532,-80.0,-32.0,147.4588036264712
28533,-80.0,-31.5,152.03112849844808
28534,-80.0,-31.0,148.87045424690356
28535,-80.0,-30.5,150.3987635446514
28536,-80.0,-30.0,151.6741545791021
28537,-80.0,-29.5,154.00784880703134
28538,-80.0,-28.5,153.50421988871227
28539,-80.0,-28.0,153.68816655514476
28540,-80.0,-27.5,150.25216727967577
28541,-80.0,-27.0,150.68181594066797
28542,-80.0,-26.5,147.81865052715412
28543,-80.0,-26.0,152.9634912131112
28544,-80.0,-25.5,149.92982146713337
28545,-80.0,-25.0,149.7545849216244
28546,-80.0,-24.5,149.00826579601127
28547,-80.0,-24.0,150.01541138789378
28548,-80.0,-23.5,148.3859785857459
28549,-80.0,-22.5,152.36331798862585
28550,-80.0,-22.0,150.2264159716109
28551,-80.0,-21.5,149.13755085007676
28552,-80.0,-21.0,150.89152203407247
28553,-80.0,-20.5,150.79768352763438
28554,-80.0,-20.0,151.73001253330065
28555,-80.0,-19.5,151.63266959107307
28556,-80.0,-19.0,151.33074854422722
28557,-80.0,-18.5,153.53617654381893
28558,-80.0,-18.0,149.1147643393876
28559,-80.0,-17.5,149.1933417584368
28560,-80.0,-17.0,148.98011452669388
28561,-80.0,-16.5,149.3640166472362
28562,-80.0,-16.0,149.23421286393415
28563,-80.0,-14.0,153.09555109742328
28564,-80.0,-13.5,155.1125788174736
28565,-80.0,-13.0,153.585616824675
28566,-80.0,-12.5,153.19127701730451
28567,-80.0,-12.0,154.0327477272214
28568,-80.0,-11.5,153.36651367762644
28569,-80.0,-11.0,153.57398923381675
28570,-80.0,-10.5,151.17200047526964
28571,-80.0,-10.0,153.3991796678892
28572,-80.0,-9.5,154.52094810271487
28573,-80.0,-9.0,154.0697431599734
28574,-80.0,-8.5,154.96124374826474
28575,-80.0,-8.0,152.16360431019885
28576,-80.0,-7.5,154.21151105678706
28577,-80.0,-7.0,152.1350832655908
28578,-80.0,-6.5,157.17455550960008
28579,-80.0,-6.0,149.10150837164366
28580,-80.0,-5.0,144.81691149849715
28581,-80.0,-4.5,149.425643398481
28582,-80.0,-4.0,153.18433632345662
28583,-80.0,-3.5,155.52013652156126
28584,-80.0,-3.0,148.5334816819634
28585,-80.0,-2.5,158.5666304609376
28586,-80.0,-2.0,161.54553548891045
28587,-80.0,-1.5,156.5065260313227
28588,-80.0,-1.0,150.1234827467633
28589,-80.0,-0.5,147.53546782522022
28590,-80.0,0.0,148.58991145279055
28591,-80.0,0.5,149.01418495696532
28592,-80.0,1.0,155.47650253379396
28593,-80.0,1.5,150.88029864462666
28594,-80.0,2.0,156.53181731250717
28595,-80.0,2.5,154.6111806920222
28596,-80.0,3.0,151.73517661547783
28597,-80.0,4.5,149.9370482869113
28598,-80.0,5.0,150.3580322916482
28599,-80.0,5.5,151.03175867471643
28600,-80.0,6.0,150.06326254214574
28601,-80.0,6.5,149.70025332763808
28602,-80.0,7.0,154.9417983363449
28603,-80.0,7.5,154.1876423123718
