,long,lat,sr
64,-180.0,-6.0,152.73899411218113
65,-180.0,-5.5,150.53273786908707
66,-180.0,-5.0,151.77743729986565
67,-180.0,-4.5,151.61686059739452
68,-180.0,-4.0,150.69990999014803
69,-180.0,-3.5,146.63016977361576
70,-180.0,-3.0,157.96684025093506
71,-180.0,-2.5,152.08223286055147
72,-180.0,-2.0,148.8256815741899
73,-180.0,-1.5,152.82872516606275
74,-180.0,-1.0,152.6685431158071
75,-180.0,0.0,149.66810804524584
76,-180.0,0.5,152.59880477902442
77,-180.0,1.0,153.55898596192642
78,-180.0,1.5,151.69709289282713
79,-180.0,2.0,148.4015306687245
80,-180.0,2.5,150.36415037426352
81,-180.0,3.0,146.1629827710972
82,-180.0,3.5,152.5427409609915
83,-180.0,4.5,148.0765292828054
84,-180.0,5.0,147.8721079490002
85,-180.0,6.0,156.03090967771217
86,-180.0,6.5,147.46450148133155
87,-180.0,7.0,149.79812709063899
88,-180.0,8.0,149.48441152023597
89,-180.0,8.5,145.65295568001955
90,-180.0,9.0,148.56119915181085
91,-180.0,9.5,147.81318997920786
92,-180.0,10.0,151.0343566145162
93,-180.0,10.5,150.27563655495368
94,-180.0,11.0,154.89022908379297
95,-180.0,11.5,146.42780198556673
96,-180.0,12.0,145.97086255883227
97,-180.0,12.5,148.7679219735789
98,-180.0,13.0,149.43414470416394
99,-180.0,13.5,148.25609961592937
100,-180.0,14.0,160.78099276328078
101,-180.0,14.5,154.193652268558
102,-180.0,15.0,156.06482578829966
103,-180.0,15.5,157.26272220518578
104,-180.0,16.0,150.27163938265213
105,-180.0,16.5,151.74578301106627
106,-180.0,17.0,157.37846475036858
107,-180.0,17.5,146.12199704186514
108,-180.0,18.0,150.96079229235505
109,-180.0,18.5,151.9139782427999
110,-180.0,19.0,156.89317089245608
111,-180.0,19.5,158.18485140486263
112,-180.0,20.0,158.5414348649992
113,-180.0,20.5,153.59280916050272
114,-180.0,21.0,147.22277462574465
115,-180.0,21.5,152.12244751738115
116,-180.0,22.0,148.92032800806996
117,-180.0,22.5,162.78263373469636
118,-180.0,23.0,153.10960276357972
119,-180.0,23.5,145.13017591786422
120,-180.0,24.5,158.31769939630198
121,-180.0,25.0,161.00057407189973
122,-180.0,25.5,151.16095700201217
123,-180.0,26.0,153.893121384486
124,-180.0,26.5,157.26977789789962
125,-180.0,27.0,147.667527202365
126,-180.0,27.5,152.74503138156575
127,-180.0,28.0,153.8971421066623
128,-180.0,28.5,150.6101980204949
129,-180.0,29.0,156.43831442147487
130,-180.0,29.5,149.54090105220354
131,-180.0,30.0,157.99152262463318
132,-180.0,31.0,151.0555703822947
133,-180.0,31.5,152.1882983217415
134,-180.0,32.0,154.1905014069496
135,-180.0,32.5,150.84131975236872
136,-180.0,33.0,151.6945304222401
137,-180.0,33.5,153.43872115702587
138,-180.0,34.0,151.17366460951425
139,-180.0,34.5,151.9213281287119
140,-180.0,35.0,149.83619248560376
141,-180.0,35.5,146.60175873766826
142,-180.0,36.0,152.88870063670797
143,-180.0,36.5,152.096627197782
144,-180.0,37.0,152.9855586752869
145,-180.0,37.5,150.70945116683282
146,-180.0,39.0,155.34245646496407
147,-179.5,-39.5,158.32934627541738
148,-179.5,-37.5,156.47617787374966
149,-179.5,-37.0,152.22092094156292
150,-179.5,-36.5,148.86881123679333
151,-179.5,-36.0,153.03808667310824
152,-179.5,-35.5,153.15378775451575
153,-179.5,-35.0,155.00073861254415
154,-179.5,-34.5,156.39225139099494
155,-179.5,-34.0,152.48642100931045
156,-179.5,-33.5,152.37174980173324
157,-179.5,-33.0,151.47275528829803
158,-179.5,-32.5,148.28875452067777
159,-179.5,-32.0,147.861987459987
160,-179.5,-31.5,148.57551258891752
161,-179.5,-31.0,147.56043514208326
162,-179.5,-30.5,150.19054087340257
163,-179.5,-30.0,149.25126123144457
164,-179.5,-29.5,149.0805221018142
165,-179.5,-29.0,151.32502450005254
166,-179.5,-28.5,152.20956434997547
167,-179.5,-28.0,157.27424337013133
168,-179.5,-27.5,155.8553838797308
169,-179.5,-27.0,150.80766216310485
170,-179.5,-26.5,151.36415169091703
171,-179.5,-26.0,151.35177965866808
172,-179.5,-25.5,153.2282913067588
173,-179.5,-24.5,151.2238297597603
174,-179.5,-24.0,151.0054027315276
175,-179.5,-23.5,156.74999526272651
176,-179.5,-23.0,147.87117940725827
177,-179.5,-22.5,151.15576696696309
178,-179.5,-22.0,151.7214285576138
179,-179.5,-21.5,149.25804766637881
180,-179.5,-21.0,153.86613870830493
181,-179.5,-20.5,152.22818035765448
182,-179.5,-20.0,155.89812621193713
183,-179.5,-19.5,150.81146883863957
184,-179.5,-19.0,148.79109042779697
185,-179.5,-18.5,147.49487017947402
186,-179.5,-18.0,150.51807549783194
187,-179.5,-17.5,154.0451468024394
188,-179.5,-17.0,150.42424996747224
189,-179.5,-16.0,149.7556423580138
190,-179.5,-15.5,157.25443755305125
191,-179.5,-15.0,149.2288796323973
192,-179.5,-14.0,156.7659640411548
193,-179.5,-13.5,148.50487427853625
194,-179.5,-13.0,148.47101796825805
195,-179.5,-12.5,150.23252683687747
196,-179.5,-12.0,155.28605051511536
197,-179.5,-11.5,150.00737444526627
198,-179.5,-11.0,150.00137563816955
199,-179.5,-10.5,152.38041374280633
200,-179.5,-10.0,151.6537561219068
201,-179.5,-9.5,151.2756262849925
202,-179.5,-9.0,151.33447076642346
203,-179.5,-8.5,149.42562354811756
204,-179.5,-8.0,149.71024376621114
205,-179.5,-7.0,154.70372410143426
206,-179.5,-6.5,153.75406252331814
207,-179.5,-6.0,150.87418980456448
208,-179.5,-5.5,153.1326599316442
209,-179.5,-5.0,151.24815817957295
210,-179.5,-4.5,151.49776367440194
211,-179.5,-4.0,151.40578451355586
212,-179.5,-3.5,146.66208361881226
213,-179.5,-3.0,150.7032191605573
214,-179.5,-2.5,152.2103678684026
215,-179.5,-2.0,150.51654387965482
216,-179.5,-1.5,152.48797992051365
217,-179.5,-0.5,147.81569323857764
218,-179.5,0.0,147.82982274413078
219,-179.5,0.5,152.37507135494775
220,-179.5,1.0,153.0451370304934
221,-179.5,1.5,155.83813028952233
222,-179.5,2.0,148.2185533294851
223,-179.5,2.5,149.8174881984662
224,-179.5,3.0,145.47987087395694
225,-179.5,3.5,152.54551145194887
226,-179.5,4.0,152.63989393829513
227,-179.5,4.5,147.88391584634635
228,-179.5,5.0,147.80416321458807
229,-179.5,6.0,151.68121389567506
230,-179.5,6.5,154.84010426135623
231,-179.5,7.0,145.6835581882055
232,-179.5,7.5,147.7985305006811
233,-179.5,8.0,147.277730018674
234,-179.5,8.5,148.4888219419478
235,-179.5,9.0,148.63882102901576
236,-179.5,9.5,148.29518707559663
237,-179.5,10.0,150.17509805596754
238,-179.5,10.5,148.5473802605205
239,-179.5,11.0,151.2116995885941
240,-179.5,11.5,146.47829305263258
241,-179.5,12.0,146.16883824166885
242,-179.5,12.5,150.2161795693012
243,-179.5,13.0,148.5207173642227
244,-179.5,13.5,153.423160685749
245,-179.5,14.0,147.68790236348164
246,-179.5,14.5,154.41831562220537
247,-179.5,15.0,163.84683356727544
248,-179.5,15.5,153.23598619224467
249,-179.5,16.0,150.8297563706986
250,-179.5,16.5,155.66176522165082
251,-179.5,17.0,149.82113205875024
252,-179.5,17.5,149.04695267454701
253,-179.5,18.0,153.6086031545198
254,-179.5,18.5,149.03249425017714
255,-179.5,19.0,147.28731538077395
256,-179.5,19.5,157.08149835244723
257,-179.5,20.0,159.2851587326124
258,-179.5,20.5,148.80725944595065
259,-179.5,21.0,153.86752642833136
260,-179.5,21.5,156.3765904355745
261,-179.5,22.0,153.77494477772618
262,-179.5,22.5,151.2468518157417
263,-179.5,23.0,157.57871932147356
264,-179.5,23.5,147.21181487126648
265,-179.5,24.5,158.00938400877692
266,-179.5,25.0,160.4523595375837
267,-179.5,25.5,151.75211081989173
268,-179.5,26.0,151.85699561887455
269,-179.5,26.5,157.83439322808783
270,-179.5,27.0,148.14226122172994
271,-179.5,27.5,152.9889717787025
272,-179.5,28.0,155.00112318950067
273,-179.5,28.5,153.72382121506945
274,-179.5,29.0,149.57488229720968
275,-179.5,29.5,150.42972151477753
276,-179.5,30.0,157.32279208349888
277,-179.5,31.0,150.867457468475
278,-179.5,31.5,152.82608332271082
279,-179.5,32.0,154.72922605683587
280,-179.5,32.5,146.9788716178634
281,-179.5,33.0,151.18074974320342
282,-179.5,33.5,157.16476092173116
283,-179.5,34.0,149.30973126835704
284,-179.5,34.5,153.37902742756765
285,-179.5,35.0,149.39807165561226
286,-179.5,35.5,146.8553984824101
287,-179.5,36.0,153.1318950501689
288,-179.5,36.5,152.01590724061504
289,-179.5,37.0,151.4911208909305
290,-179.5,37.5,151.30496063415796
291,-179.5,39.0,155.46789506897088
292,-179.0,-39.5,158.36077096138683
293,-179.0,-37.5,156.29844340190425
294,-179.0,-37.0,149.99883886242145
295,-179.0,-36.5,149.48547005983323
296,-179.0,-36.0,153.5050429378262
297,-179.0,-35.5,153.47095543770317
298,-179.0,-35.0,154.94027122739092
299,-179.0,-34.5,154.31488584876487
300,-179.0,-34.0,152.21184330102648
301,-179.0,-33.5,151.03525928873808
302,-179.0,-33.0,151.5252695626695
303,-179.0,-32.5,148.56741029327307
304,-179.0,-32.0,151.7150082515994
305,-179.0,-31.5,148.54984545032912
306,-179.0,-31.0,148.27400510351788
307,-179.0,-30.5,149.97805282744358
308,-179.0,-30.0,149.72946867019692
309,-179.0,-29.5,148.8501517098525
310,-179.0,-29.0,152.4683458173875
311,-179.0,-28.5,151.9699452747283
312,-179.0,-28.0,156.61863903218082
313,-179.0,-27.5,154.67037799304956
314,-179.0,-27.0,149.5732664203224
315,-179.0,-26.5,149.84268694961224
316,-179.0,-26.0,151.0783552144566
317,-179.0,-25.5,153.3705173477763
318,-179.0,-25.0,151.51583604192348
319,-179.0,-24.5,151.6312789477119
320,-179.0,-24.0,154.19132325219
321,-179.0,-23.5,151.29949511964728
322,-179.0,-23.0,151.18669782465892
323,-179.0,-22.5,151.10352026698314
324,-179.0,-22.0,150.50910373648625
325,-179.0,-21.5,151.30270989142264
326,-179.0,-21.0,153.35939695419185
327,-179.0,-20.0,150.37191939035924
328,-179.0,-19.5,152.63681456906002
329,-179.0,-19.0,149.04536564626503
330,-179.0,-18.5,147.7070477910465
331,-179.0,-18.0,153.6775494058317
332,-179.0,-17.5,153.52271274529198
333,-179.0,-17.0,149.5983654932624
334,-179.0,-16.5,146.96973388213337
335,-179.0,-16.0,171.94960504011382
336,-179.0,-15.5,153.44425188370042
337,-179.0,-15.0,148.2801143735582
338,-179.0,-14.5,172.9245458622534
339,-179.0,-14.0,155.3517653116565
340,-179.0,-13.5,148.3460461385302
341,-179.0,-13.0,147.32202265163772
342,-179.0,-12.5,153.4587552347373
343,-179.0,-12.0,152.45401801757754
344,-179.0,-11.5,150.58253666029609
345,-179.0,-11.0,148.20650897613788
346,-179.0,-10.5,152.82000645597955
347,-179.0,-10.0,152.0130157051176
348,-179.0,-9.5,151.44052862788112
349,-179.0,-9.0,150.60516485890972
350,-179.0,-8.5,149.52879670391036
351,-179.0,-7.0,154.67424513595145
352,-179.0,-6.5,151.78737141737975
353,-179.0,-6.0,152.0895499240075
354,-179.0,-5.5,152.68934589990562
355,-179.0,-5.0,151.40656003922732
356,-179.0,-4.5,151.91925661259322
357,-179.0,-4.0,147.6864266251875
358,-179.0,-3.5,151.5033370745066
359,-179.0,-3.0,149.16849841418494
360,-179.0,-2.5,149.07110233332372
361,-179.0,-2.0,151.6285187428888
362,-179.0,-1.5,151.75780101743948
363,-179.0,-0.5,147.33903481394864
364,-179.0,0.5,149.69781441057492
365,-179.0,1.0,153.95939102036786
366,-179.0,1.5,150.78761268852966
367,-179.0,2.0,149.31193688775832
368,-179.0,2.5,148.37576033638553
369,-179.0,3.0,150.94842617964883
370,-179.0,4.0,150.08654650155188
371,-179.0,4.5,150.4135167333928
372,-179.0,5.0,147.86430000602533
373,-179.0,5.5,147.6789475953539
374,-179.0,6.0,149.86933948071248
375,-179.0,6.5,152.7623846237989
376,-179.0,7.0,154.2155630807529
377,-179.0,7.5,146.25239224848747
378,-179.0,8.0,146.74649631937675
379,-179.0,8.5,150.12885403813405
380,-179.0,9.0,147.34854755042446
381,-179.0,9.5,150.23253707062221
382,-179.0,10.0,148.05681866729284
383,-179.0,10.5,151.28978664860364
384,-179.0,11.0,148.4792631113979
385,-179.0,11.5,152.8345579452329
386,-179.0,12.5,146.42261832455307
387,-179.0,13.0,154.34271420741345
388,-179.0,13.5,150.33796227035754
389,-179.0,14.0,147.6149419259422
390,-179.0,14.5,154.21093770965916
391,-179.0,15.0,157.1247495742084
392,-179.0,15.5,153.61254056059693
393,-179.0,16.0,156.6160660406687
394,-179.0,16.5,154.3176928995375
395,-179.0,17.0,149.5915686109021
396,-179.0,17.5,151.70825504359308
397,-179.0,18.0,154.2372244413728
398,-179.0,18.5,152.1400240487607
399,-179.0,19.0,146.99480279715146
400,-179.0,19.5,151.50590086029422
401,-179.0,20.0,151.92430984633793
402,-179.0,20.5,148.18166338503295
403,-179.0,21.0,154.91424661118245
404,-179.0,21.5,157.49111778969603
405,-179.0,22.0,162.98166409660035
406,-179.0,22.5,146.99699338097787
407,-179.0,23.5,152.23309761406048
408,-179.0,24.0,157.68402014493284
409,-179.0,24.5,157.83760823487913
410,-179.0,25.0,157.2965187199523
411,-179.0,25.5,159.23413299426878
412,-179.0,26.0,149.89026763809514
413,-179.0,26.5,158.0219468800672
414,-179.0,27.0,155.84946558515736
415,-179.0,27.5,148.0467842034097
416,-179.0,28.0,160.20729447478718
417,-179.0,28.5,152.19761902207162
418,-179.0,29.0,147.65102541648372
419,-179.0,29.5,152.93821839746818
420,-179.0,30.0,153.2502513609704
421,-179.0,30.5,155.29118468102524
422,-179.0,31.0,148.73005787396573
423,-179.0,31.5,153.08400340717714
424,-179.0,32.0,153.05308491014378
425,-179.0,32.5,145.97195716494053
426,-179.0,33.0,150.31414340016258
427,-179.0,33.5,157.29360137478756
428,-179.0,34.0,148.6958067108266
429,-179.0,34.5,154.6867572959516
430,-179.0,35.0,149.13526897635427
431,-179.0,35.5,146.7656536508031
432,-179.0,36.0,152.54726582543944
433,-179.0,36.5,151.92949712599514
434,-179.0,37.0,151.50045138237437
435,-179.0,37.5,150.8738269502177
436,-179.0,39.0,155.47235567534176
437,-178.5,-39.5,158.37535586666803
438,-178.5,-39.0,158.8808008267118
439,-178.5,-38.0,159.6105832302571
440,-178.5,-37.5,155.01056453918707
441,-178.5,-37.0,146.5197348137819
442,-178.5,-36.5,149.9364956731457
443,-178.5,-36.0,154.04611026253082
444,-178.5,-35.5,153.99209820923653
445,-178.5,-35.0,154.19465446280768
446,-178.5,-34.5,154.28219266780874
447,-178.5,-34.0,152.67224736112436
448,-178.5,-33.5,150.43492556456889
449,-178.5,-33.0,151.61984784675784
450,-178.5,-32.5,148.34608796702233
451,-178.5,-32.0,151.89719852588001
452,-178.5,-31.5,149.54212589727626
453,-178.5,-31.0,148.67517935020058
454,-178.5,-30.5,148.69578191539426
455,-178.5,-30.0,149.37703426538835
456,-178.5,-29.5,149.21382373106968
457,-178.5,-29.0,153.06274292448356
458,-178.5,-28.5,156.38608862287887
459,-178.5,-28.0,153.01605021880547
460,-178.5,-27.5,154.0949816202823
461,-178.5,-27.0,150.88290690182473
462,-178.5,-26.5,150.31962757486258
463,-178.5,-26.0,151.15086388345958
464,-178.5,-25.5,151.04297951022644
465,-178.5,-25.0,152.0741901843837
466,-178.5,-24.5,154.49168516178082
467,-178.5,-24.0,156.17068516303507
468,-178.5,-23.5,148.40981775636243
469,-178.5,-23.0,154.2374218762424
470,-178.5,-22.5,148.1901862048599
471,-178.5,-22.0,150.50116558797023
472,-178.5,-21.5,152.92439528574326
473,-178.5,-21.0,152.26743087534405
474,-178.5,-20.5,150.5593477178323
475,-178.5,-20.0,150.48537407530705
476,-178.5,-19.5,150.7441763846688
477,-178.5,-19.0,153.85213418161558
478,-178.5,-18.5,147.90907532283958
479,-178.5,-18.0,148.42772694112327
480,-178.5,-17.5,153.3463266055889
481,-178.5,-17.0,150.90534985320744
482,-178.5,-16.5,146.94746066477532
483,-178.5,-16.0,169.92808667548135
484,-178.5,-15.5,150.38326329315876
485,-178.5,-15.0,152.1114213238039
486,-178.5,-14.5,160.47062555885964
487,-178.5,-14.0,150.7345560839434
488,-178.5,-13.5,147.8143750725616
489,-178.5,-13.0,147.21093500733437
490,-178.5,-12.5,153.4420066251256
491,-178.5,-12.0,149.83838000207766
492,-178.5,-11.5,153.99854331518904
493,-178.5,-11.0,148.0565576594089
494,-178.5,-10.5,151.83370902771549
495,-178.5,-10.0,152.38809820110743
496,-178.5,-9.5,153.71654277895695
497,-178.5,-9.0,148.7963318586591
498,-178.5,-8.5,150.03059382354618
499,-178.5,-8.0,150.5562727590452
500,-178.5,-7.0,150.53300681649065
501,-178.5,-6.5,151.05361593916197
502,-178.5,-6.0,150.93501343993861
503,-178.5,-5.5,151.61175034043103
504,-178.5,-5.0,153.06141631255076
505,-178.5,-4.5,148.8539440060949
506,-178.5,-4.0,151.85364809506794
507,-178.5,-3.5,150.16050621669487
508,-178.5,-3.0,149.9716740737643
509,-178.5,-2.5,151.35567972201926
510,-178.5,-2.0,151.5924718477379
511,-178.5,-1.5,151.22467824286522
512,-178.5,-1.0,147.03480234489535
513,-178.5,-0.5,147.2009343665436
514,-178.5,0.0,148.95332409419075
515,-178.5,0.5,154.7993081317337
516,-178.5,1.0,150.9394107539042
517,-178.5,1.5,149.56432367237682
518,-178.5,2.0,149.5430560679512
519,-178.5,2.5,151.6674162695336
520,-178.5,3.0,151.09555536948858
521,-178.5,3.5,149.70483817888623
522,-178.5,4.0,147.56101343092615
523,-178.5,4.5,153.05348783226916
524,-178.5,5.0,151.57865277870667
525,-178.5,5.5,148.05816835908632
526,-178.5,6.0,149.5204806844303
527,-178.5,7.0,150.55775094629436
528,-178.5,7.5,149.44607559640687
529,-178.5,8.0,147.27118990676772
530,-178.5,8.5,146.11355427843185
531,-178.5,9.0,151.99318276924845
532,-178.5,10.0,149.746164481135
533,-178.5,10.5,148.42153737548173
534,-178.5,11.0,150.41672630184203
535,-178.5,11.5,150.16380868509202
536,-178.5,12.0,154.1380511912198
537,-178.5,12.5,155.7044774655987
538,-178.5,13.0,154.86486700216005
539,-178.5,13.5,150.0371150929464
540,-178.5,14.0,149.60695519562444
541,-178.5,14.5,153.1890960750562
542,-178.5,15.0,155.4848000406502
543,-178.5,15.5,166.578184021743
544,-178.5,16.0,158.37274284366973
545,-178.5,16.5,149.10423496622641
546,-178.5,17.0,151.8939794170424
547,-178.5,17.5,152.6099719675873
548,-178.5,18.0,150.71515800027106
549,-178.5,18.5,158.3581543100444
550,-178.5,19.0,150.57735347950936
551,-178.5,19.5,147.9811955255509
552,-178.5,20.0,150.97830885674367
553,-178.5,20.5,151.92751992760662
554,-178.5,21.0,158.09485886412727
555,-178.5,21.5,162.72641819052967
556,-178.5,22.0,163.00175908106326
557,-178.5,22.5,147.9715628423987
558,-178.5,23.0,147.44801167377278
559,-178.5,23.5,156.4557181461462
560,-178.5,24.0,152.48136537383303
561,-178.5,24.5,159.77543459822206
562,-178.5,25.0,155.44177809344666
563,-178.5,25.5,155.21183183909903
564,-178.5,26.0,153.3564613049126
565,-178.5,26.5,153.63755203894226
566,-178.5,27.0,158.26829626226106
567,-178.5,27.5,146.83611615959967
568,-178.5,28.0,156.83753492025562
569,-178.5,28.5,148.61890646494538
570,-178.5,29.0,148.1239608558088
571,-178.5,29.5,156.79302806043708
572,-178.5,30.0,148.52681622210673
573,-178.5,30.5,153.63275149857114
574,-178.5,31.0,155.86607163348486
575,-178.5,31.5,151.6174727667371
576,-178.5,32.0,152.12918828871955
577,-178.5,32.5,146.9037008837405
578,-178.5,33.0,149.68405957650185
579,-178.5,33.5,155.16647520902814
580,-178.5,34.0,148.81709101877692
581,-178.5,34.5,155.2293540315687
582,-178.5,35.0,148.79477784576153
583,-178.5,35.5,146.9878696709338
584,-178.5,36.0,153.3933522065232
585,-178.5,36.5,150.39105033849754
586,-178.5,37.0,152.2192848654178
587,-178.5,37.5,149.72111553392483
588,-178.5,39.0,155.33484776610356
589,-178.0,-39.5,158.43329672948425
590,-178.0,-39.0,158.86086264321793
591,-178.0,-38.0,160.47659817121303
592,-178.0,-37.5,154.66635670376024
593,-178.0,-37.0,146.53975924904273
594,-178.0,-36.5,152.24067645196558
595,-178.0,-36.0,153.1142987127992
596,-178.0,-35.5,154.55636516474786
597,-178.0,-35.0,153.39204064335215
598,-178.0,-34.5,151.1945871106591
599,-178.0,-34.0,152.53959705212867
600,-178.0,-33.5,151.98872865797782
601,-178.0,-33.0,150.30659895513932
602,-178.0,-32.5,148.29098888224317
603,-178.0,-32.0,152.9292027669228
604,-178.0,-31.5,151.32784419295763
605,-178.0,-31.0,148.93200731260256
606,-178.0,-30.5,148.58582250367957
607,-178.0,-30.0,149.6176283862234
608,-178.0,-29.5,149.50500653834513
609,-178.0,-29.0,151.69632592028356
610,-178.0,-28.5,156.49439899143835
611,-178.0,-28.0,153.7673030889767
612,-178.0,-27.5,149.86809169488077
613,-178.0,-27.0,150.87960424243303
614,-178.0,-26.5,150.68794085777836
615,-178.0,-26.0,151.3129372637898
616,-178.0,-25.5,150.70093420138113
617,-178.0,-25.0,153.38849712725596
618,-178.0,-24.5,156.14383884534578
619,-178.0,-24.0,153.129852469849
620,-178.0,-23.5,149.48534095813707
621,-178.0,-23.0,147.85122177933198
622,-178.0,-22.5,151.4124134822663
623,-178.0,-22.0,151.18689842383182
624,-178.0,-21.5,152.76514661176782
625,-178.0,-21.0,150.52451284582796
626,-178.0,-20.5,150.5486188078779
627,-178.0,-20.0,150.94617387467497
628,-178.0,-19.0,150.76608446198114
629,-178.0,-18.5,147.77683189803497
630,-178.0,-18.0,149.9366370995056
631,-178.0,-17.5,148.46484984438518
632,-178.0,-17.0,151.32257678749525
633,-178.0,-16.5,147.32617626042827
634,-178.0,-16.0,148.4683516569233
635,-178.0,-15.0,161.05856232905177
636,-178.0,-14.5,149.73667142311984
637,-178.0,-14.0,152.18780918809202
638,-178.0,-13.0,150.93255820816523
639,-178.0,-12.5,149.86287860424358
640,-178.0,-12.0,148.82264484127714
641,-178.0,-11.5,150.3034136501791
642,-178.0,-11.0,154.84402917271035
643,-178.0,-10.5,149.72652818924058
644,-178.0,-10.0,154.9119415532137
645,-178.0,-9.5,151.34765020510622
646,-178.0,-9.0,148.6833870074408
647,-178.0,-8.5,148.91401699292902
648,-178.0,-8.0,150.84999579410666
649,-178.0,-7.5,151.78031419159527
650,-178.0,-7.0,148.27407459271643
651,-178.0,-6.5,150.63128464709902
652,-178.0,-6.0,150.41168153150457
653,-178.0,-5.5,150.5646173926482
654,-178.0,-5.0,151.642458349916
655,-178.0,-4.5,151.9270029995597
656,-178.0,-4.0,150.95712621090792
657,-178.0,-3.5,150.02613182188935
658,-178.0,-3.0,152.10172382052914
659,-178.0,-2.5,151.3004411349625
660,-178.0,-1.5,148.70426133549992
661,-178.0,-1.0,149.33873494823445
662,-178.0,0.0,148.86909922031163
663,-178.0,0.5,157.2633653827051
664,-178.0,1.0,147.57719621308962
665,-178.0,1.5,148.68696914928273
666,-178.0,2.0,152.39123626876304
667,-178.0,2.5,153.0177358098205
668,-178.0,3.0,151.54438871888772
669,-178.0,3.5,149.267016842218
670,-178.0,4.0,150.78926455103513
671,-178.0,5.0,152.33537948371426
672,-178.0,5.5,148.42273766054606
673,-178.0,6.0,147.57597887521703
674,-178.0,6.5,148.2446205696907
675,-178.0,7.0,146.09090742837444
676,-178.0,7.5,151.36044526701795
677,-178.0,8.0,147.89488591526577
678,-178.0,8.5,146.1716525865614
679,-178.0,9.0,152.0362502131965
680,-178.0,9.5,151.90484996200783
681,-178.0,10.0,150.524476703858
682,-178.0,10.5,149.20838571275232
683,-178.0,11.0,149.67855515450447
684,-178.0,11.5,149.40791791841718
685,-178.0,12.0,150.911094145203
686,-178.0,12.5,162.72833881705185
687,-178.0,13.0,153.0524639540239
688,-178.0,13.5,152.26529265155483
689,-178.0,14.0,152.387744049303
690,-178.0,14.5,152.90709526185185
691,-178.0,15.0,152.35798878450066
692,-178.0,15.5,164.52762238169078
693,-178.0,16.0,152.49935071921453
694,-178.0,16.5,152.0436832843096
695,-178.0,17.0,151.41744223106272
696,-178.0,17.5,152.63668238634193
697,-178.0,18.0,150.63046116111482
698,-178.0,19.0,152.85323239288837
699,-178.0,19.5,148.96991273960862
700,-178.0,20.0,150.29848451255472
701,-178.0,20.5,153.3226308463911
702,-178.0,21.0,158.57286277568863
703,-178.0,21.5,162.32465732025383
704,-178.0,23.0,147.7491027324388
705,-178.0,23.5,153.32325269543193
706,-178.0,24.0,153.0350216648469
707,-178.0,24.5,157.34043603961015
708,-178.0,25.0,153.89878008216758
709,-178.0,25.5,145.55615162746702
710,-178.0,26.0,157.2771423867
711,-178.0,26.5,153.98602465778885
712,-178.0,27.0,156.98141876540112
713,-178.0,27.5,152.4281789630533
714,-178.0,28.0,154.0391623071518
715,-178.0,28.5,154.63563066768174
716,-178.0,29.0,152.5927960538966
