,long,lat,sr
8519,-150.0,16.5,151.47010996685714
8520,-150.0,17.0,148.58364775457324
8521,-150.0,17.5,149.64121275539225
8522,-150.0,18.0,148.20188491446623
8523,-150.0,18.5,147.26080016337005
8524,-150.0,19.0,149.28339381092655
8525,-150.0,19.5,153.9004846457265
8526,-150.0,20.0,158.27084389041897
8527,-150.0,20.5,154.01419172095885
8528,-150.0,21.0,146.97589472454058
8529,-150.0,21.5,150.19565404886487
8530,-150.0,22.0,146.9966270210593
8531,-150.0,22.5,148.35956229616164
8532,-150.0,23.5,185.10522848927528
8533,-150.0,24.0,164.20446954613476
8534,-150.0,24.5,148.48569785367397
8535,-150.0,25.0,147.667029408048
8536,-150.0,25.5,152.82558029282694
8537,-150.0,26.0,148.16443821500863
8538,-150.0,26.5,156.95872394384563
8539,-150.0,27.0,154.422642458455
8540,-150.0,27.5,151.4357000278332
8541,-150.0,28.0,148.01752700908855
8542,-150.0,28.5,150.7441919867518
8543,-150.0,29.0,152.23012176369085
8544,-150.0,29.5,154.73443043156308
8545,-150.0,30.0,155.60949950078404
8546,-150.0,30.5,152.9119220504377
8547,-150.0,31.0,152.35082333947904
8548,-150.0,31.5,156.4567605782924
8549,-150.0,32.0,155.10893659462326
8550,-150.0,32.5,154.39639106942175
8551,-150.0,33.0,159.7749000268362
8552,-150.0,33.5,149.53438927123517
8553,-150.0,34.0,150.2133331122544
8554,-150.0,34.5,154.28446380760178
8555,-150.0,35.0,158.5949185035353
8556,-150.0,35.5,159.50678760887047
8557,-150.0,36.0,165.07277222542052
8558,-150.0,36.5,159.8051386962665
8559,-150.0,37.0,156.12340350100402
8560,-150.0,38.0,175.45770819184062
8561,-149.5,-37.0,145.32023264649905
8562,-149.5,-36.5,147.29945594779758
8563,-149.5,-36.0,152.78493150907948
8564,-149.5,-35.5,149.61031135904247
8565,-149.5,-35.0,151.10983604124584
8566,-149.5,-34.5,155.49177324947746
8567,-149.5,-34.0,153.08299488428585
8568,-149.5,-33.5,154.83491407937416
8569,-149.5,-33.0,154.08890256079886
8570,-149.5,-32.5,157.03128917278679
8571,-149.5,-32.0,159.65597303617642
8572,-149.5,-31.5,147.85042822683175
8573,-149.5,-31.0,160.60040436181615
8574,-149.5,-30.5,153.3745003782059
8575,-149.5,-30.0,149.1953941419278
8576,-149.5,-29.5,148.43031072091625
8577,-149.5,-29.0,148.92483651911064
8578,-149.5,-28.5,148.7885170118067
8579,-149.5,-28.0,149.71628673063452
8580,-149.5,-27.5,150.25214422471578
8581,-149.5,-27.0,152.53754606288163
8582,-149.5,-26.5,149.87249316427423
8583,-149.5,-26.0,149.8901752217516
8584,-149.5,-25.5,150.3260725584705
8585,-149.5,-25.0,150.12093492851065
8586,-149.5,-24.5,148.53635541677184
8587,-149.5,-24.0,152.04473580338006
8588,-149.5,-23.5,149.2829580756145
8589,-149.5,-23.0,146.92775409601342
8590,-149.5,-22.5,151.62235561312545
8591,-149.5,-22.0,152.14142893529112
8592,-149.5,-21.5,147.87306525349547
8593,-149.5,-21.0,154.97741840898146
8594,-149.5,-20.5,148.19100093199717
8595,-149.5,-20.0,149.5646186982162
8596,-149.5,-19.5,150.73433299010935
8597,-149.5,-19.0,150.17207798979115
8598,-149.5,-18.5,149.66587983830186
8599,-149.5,-18.0,148.95399121080598
8600,-149.5,-17.5,150.57801404944757
8601,-149.5,-17.0,151.57470002739717
8602,-149.5,-16.5,150.45502536797477
8603,-149.5,-16.0,150.31882751227627
8604,-149.5,-15.5,150.20048096857727
8605,-149.5,-15.0,149.24711817296748
8606,-149.5,-14.0,150.8051577842111
8607,-149.5,-13.5,149.72816728062418
8608,-149.5,-13.0,150.6204325731044
8609,-149.5,-12.0,148.95943689218265
8610,-149.5,-11.5,150.23182103651257
8611,-149.5,-11.0,149.18369029048912
8612,-149.5,-10.0,146.99090390329047
8613,-149.5,-9.5,147.94502189237693
8614,-149.5,-8.5,147.5762691704212
8615,-149.5,-8.0,147.41778605426433
8616,-149.5,-7.5,148.2910493698094
8617,-149.5,-7.0,148.9717439294424
8618,-149.5,-6.5,150.34428853718973
8619,-149.5,-6.0,150.49389507843122
8620,-149.5,-5.0,150.39635575857415
8621,-149.5,-4.5,151.00024374029795
8622,-149.5,-4.0,149.99461877172124
8623,-149.5,-3.5,151.02792163865746
8624,-149.5,-3.0,149.38367100220836
8625,-149.5,-2.5,150.01496942732962
8626,-149.5,-2.0,151.6904968373605
8627,-149.5,-1.5,147.1901670170299
8628,-149.5,-0.5,148.58708480548026
8629,-149.5,0.0,148.87416442341606
8630,-149.5,0.5,151.56992069901546
8631,-149.5,1.0,149.2133990216114
8632,-149.5,1.5,151.12432393720493
8633,-149.5,2.0,151.14387196346462
8634,-149.5,2.5,153.6860985439012
8635,-149.5,3.0,151.86045525760687
8636,-149.5,3.5,150.36992321668313
8637,-149.5,4.5,152.3891782821424
8638,-149.5,5.0,155.81441433536992
8639,-149.5,5.5,153.56377602315203
8640,-149.5,6.0,152.21430951100336
8641,-149.5,6.5,151.38844601376144
8642,-149.5,7.0,151.45198409831514
8643,-149.5,7.5,150.91241202187678
8644,-149.5,8.0,151.34245160527283
8645,-149.5,9.0,152.1967483137244
8646,-149.5,9.5,151.08488245178802
8647,-149.5,10.0,150.81934439013503
8648,-149.5,10.5,149.86402489856323
8649,-149.5,11.0,151.0180137424199
8650,-149.5,11.5,153.33993993044913
8651,-149.5,12.0,152.31854838702472
8652,-149.5,12.5,150.29373177048183
8653,-149.5,13.0,148.47718579665568
8654,-149.5,13.5,149.42980791847444
8655,-149.5,14.0,152.0419389132186
8656,-149.5,14.5,148.66248589251182
8657,-149.5,15.0,149.05915279054014
8658,-149.5,15.5,146.11540430427914
8659,-149.5,16.0,159.3509475459841
8660,-149.5,16.5,151.5694471335504
8661,-149.5,17.0,150.00557916808407
8662,-149.5,17.5,150.15144495557146
8663,-149.5,18.0,148.39294756359175
8664,-149.5,18.5,147.17475370044235
8665,-149.5,19.0,148.22627968436842
8666,-149.5,19.5,158.2036455920017
8667,-149.5,20.0,152.86245673218357
8668,-149.5,20.5,153.4516455790492
8669,-149.5,21.0,148.30529795617434
8670,-149.5,21.5,149.47714387078946
8671,-149.5,22.0,147.18913539948963
8672,-149.5,22.5,146.09746719406326
8673,-149.5,24.0,161.48823414669434
8674,-149.5,24.5,147.23469272138152
8675,-149.5,25.0,150.51619715558488
8676,-149.5,25.5,150.71102008132098
8677,-149.5,26.0,148.18071217033088
8678,-149.5,26.5,153.18254416153215
8679,-149.5,27.0,165.1161338769637
8680,-149.5,27.5,150.54766773162606
8681,-149.5,28.0,149.3515172947793
8682,-149.5,28.5,151.4011296707141
8683,-149.5,29.0,149.2986588016628
8684,-149.5,29.5,154.4823976229057
8685,-149.5,30.0,157.51620620466832
8686,-149.5,30.5,150.86910688294955
8687,-149.5,31.0,153.39068464784089
8688,-149.5,31.5,154.27699907401507
8689,-149.5,32.0,154.8562860115499
8690,-149.5,32.5,155.6052453031475
8691,-149.5,33.0,160.86880959960715
8692,-149.5,33.5,148.61701020509253
8693,-149.5,34.0,152.8281002082536
8694,-149.5,34.5,155.32035773404692
8695,-149.5,35.0,158.89203300199551
8696,-149.5,35.5,160.92615380933384
8697,-149.5,36.0,165.0499657934716
8698,-149.5,36.5,158.5789668156691
8699,-149.5,37.0,156.01244555931262
8700,-149.5,37.5,154.03741721612232
8701,-149.5,38.0,175.6013932776977
8702,-149.0,-37.0,145.49178466622936
8703,-149.0,-36.5,146.9554372813443
8704,-149.0,-36.0,150.31448332501523
8705,-149.0,-35.5,151.52614194068204
8706,-149.0,-35.0,151.76218633446865
8707,-149.0,-34.5,154.04448643451116
8708,-149.0,-34.0,154.2838341900913
8709,-149.0,-33.5,154.26589686412342
8710,-149.0,-33.0,154.11903666502303
8711,-149.0,-32.5,158.21947880936915
8712,-149.0,-32.0,157.77571802792704
8713,-149.0,-31.5,147.73784600023578
8714,-149.0,-31.0,164.43687291956948
8715,-149.0,-30.5,153.16675189119744
8716,-149.0,-30.0,149.36719326090957
8717,-149.0,-29.5,148.39898588601065
8718,-149.0,-29.0,148.0402685649386
8719,-149.0,-28.5,149.08772159638616
8720,-149.0,-28.0,148.4803627419664
8721,-149.0,-27.5,150.22179734098276
8722,-149.0,-27.0,154.0338368304092
8723,-149.0,-26.5,148.65724910217284
8724,-149.0,-26.0,150.90638112445268
8725,-149.0,-25.5,151.82012910658563
8726,-149.0,-25.0,149.75280750857522
8727,-149.0,-24.5,148.47784212785376
8728,-149.0,-24.0,152.73129653576837
8729,-149.0,-23.5,147.8645269368155
8730,-149.0,-23.0,147.51479969289298
8731,-149.0,-22.5,150.7472879235791
8732,-149.0,-22.0,151.46449619750504
8733,-149.0,-21.5,148.32244215294935
8734,-149.0,-21.0,151.3791335157005
8735,-149.0,-20.5,149.0742690144147
8736,-149.0,-20.0,149.70005953938926
8737,-149.0,-19.5,150.60677390110996
8738,-149.0,-19.0,151.8648788909668
8739,-149.0,-18.5,146.41967800233294
8740,-149.0,-18.0,149.2001667800854
8741,-149.0,-17.5,150.2208586375865
8742,-149.0,-17.0,151.53837223057235
8743,-149.0,-16.5,150.58404272110633
8744,-149.0,-16.0,149.93047512878007
8745,-149.0,-15.5,151.77486656046196
8746,-149.0,-15.0,148.96056999802522
8747,-149.0,-14.0,148.23528072106234
8748,-149.0,-13.5,151.22372231292655
8749,-149.0,-13.0,150.98149289154176
8750,-149.0,-12.5,150.398154950424
8751,-149.0,-11.5,148.76216155573272
8752,-149.0,-11.0,149.92603869363674
8753,-149.0,-10.5,146.9726715573483
8754,-149.0,-10.0,146.9301261433909
8755,-149.0,-9.5,152.07405274016435
8756,-149.0,-9.0,157.78267648772666
8757,-149.0,-8.5,147.49416440990885
8758,-149.0,-8.0,147.5389019534469
8759,-149.0,-7.5,147.64181751006114
8760,-149.0,-7.0,148.43476548112326
8761,-149.0,-6.5,149.74999153706347
8762,-149.0,-6.0,150.36696332738924
8763,-149.0,-5.5,150.4646984811156
8764,-149.0,-4.5,150.91698548205238
8765,-149.0,-4.0,150.15956012084246
8766,-149.0,-3.5,150.55133500250076
8767,-149.0,-3.0,150.60803279735117
8768,-149.0,-2.5,150.5634767464823
8769,-149.0,-2.0,146.77899261153144
8770,-149.0,0.0,153.05709643646134
8771,-149.0,0.5,149.76649941079583
8772,-149.0,1.0,152.8250060129629
8773,-149.0,1.5,153.6291484204665
8774,-149.0,2.0,149.30312829114644
8775,-149.0,2.5,152.06765825711028
8776,-149.0,3.0,150.26855617141217
8777,-149.0,3.5,151.86876801154105
8778,-149.0,5.0,152.34542939037607
8779,-149.0,5.5,150.7436680370864
8780,-149.0,6.0,155.24821741877588
8781,-149.0,6.5,154.8175325854815
8782,-149.0,7.0,151.3091431516899
8783,-149.0,7.5,151.39024460258943
8784,-149.0,8.0,151.64014873292152
8785,-149.0,8.5,152.5173143203206
8786,-149.0,9.0,151.32665911517256
8787,-149.0,9.5,150.0033112988196
8788,-149.0,10.0,151.7913071797639
8789,-149.0,10.5,148.0795829244151
8790,-149.0,11.0,151.63676452219102
8791,-149.0,11.5,152.6337964135947
8792,-149.0,12.0,152.16111737272323
8793,-149.0,12.5,151.16332881334074
8794,-149.0,13.0,150.0005542588118
8795,-149.0,13.5,150.66648319951503
8796,-149.0,14.0,149.8878420456437
8797,-149.0,14.5,151.51241819487302
8798,-149.0,15.0,145.75102247353735
8799,-149.0,15.5,148.46089527753423
8800,-149.0,16.0,150.5391414837513
8801,-149.0,16.5,161.81542913936968
8802,-149.0,17.0,150.6399845957325
8803,-149.0,17.5,150.29751348776955
8804,-149.0,18.0,150.44751393402214
8805,-149.0,18.5,147.81171157265157
8806,-149.0,19.0,145.99831876732944
8807,-149.0,20.0,154.67748293418043
8808,-149.0,20.5,151.52719615172546
8809,-149.0,21.0,149.88530275979926
8810,-149.0,21.5,147.81574010122733
8811,-149.0,22.0,148.64217060963736
8812,-149.0,22.5,144.82846300198722
8813,-149.0,24.0,152.57227868256322
8814,-149.0,24.5,158.15744834819304
8815,-149.0,25.0,150.42507178389695
8816,-149.0,25.5,150.44275210920821
8817,-149.0,26.0,148.52861716992237
8818,-149.0,26.5,148.76325483729514
8819,-149.0,27.0,172.79363487387783
8820,-149.0,27.5,152.59832190965864
8821,-149.0,28.0,150.62761076346266
8822,-149.0,28.5,150.0194677434949
8823,-149.0,29.0,150.24878309045792
8824,-149.0,29.5,154.29440793727036
8825,-149.0,30.0,159.38549565322126
8826,-149.0,30.5,152.233837128825
8827,-149.0,31.0,152.57991309279782
8828,-149.0,31.5,153.5056644891577
8829,-149.0,32.0,156.48973430691288
8830,-149.0,32.5,155.67586036313082
8831,-149.0,33.0,157.5184351869002
8832,-149.0,33.5,149.09176054058358
8833,-149.0,34.0,153.273543642163
8834,-149.0,34.5,157.69872844874888
8835,-149.0,35.0,157.94405461790447
8836,-149.0,35.5,159.5862001400435
8837,-149.0,36.0,162.50297413676375
8838,-149.0,36.5,161.68912038999255
8839,-149.0,37.0,157.21431536055752
8840,-149.0,37.5,154.10396724194797
8841,-149.0,38.0,175.58196502441652
8842,-149.0,38.5,175.6026781046313
8843,-148.5,-37.0,147.84086106653794
8844,-148.5,-36.5,146.90511261329175
8845,-148.5,-36.0,150.14308556300963
8846,-148.5,-35.5,155.62048221820766
8847,-148.5,-35.0,150.17703573900835
8848,-148.5,-34.5,156.77496100292313
8849,-148.5,-34.0,156.3585197741181
8850,-148.5,-33.5,152.98932503074553
8851,-148.5,-33.0,155.57123131037685
8852,-148.5,-32.5,157.83737339965248
8853,-148.5,-32.0,157.07681995372278
8854,-148.5,-31.5,151.12595021227054
8855,-148.5,-31.0,166.01348687092226
8856,-148.5,-30.5,154.49837762457298
8857,-148.5,-30.0,151.2307854028006
8858,-148.5,-29.5,148.56880943244295
8859,-148.5,-29.0,148.40086483043842
8860,-148.5,-28.5,148.83387558849734
8861,-148.5,-28.0,148.38010062905065
8862,-148.5,-27.5,149.49591454885177
8863,-148.5,-27.0,152.9342303018778
8864,-148.5,-26.5,148.80845923890047
8865,-148.5,-26.0,151.82732396519603
8866,-148.5,-25.5,151.2656599469281
8867,-148.5,-25.0,148.95196445672357
8868,-148.5,-24.5,149.85321626995662
8869,-148.5,-24.0,150.53413767797576
8870,-148.5,-23.5,150.86293881028496
8871,-148.5,-23.0,149.25815428150443
8872,-148.5,-22.5,149.55280904186526
8873,-148.5,-22.0,151.27349815814438
8874,-148.5,-21.5,150.70346440693743
8875,-148.5,-21.0,147.86916857286448
8876,-148.5,-20.5,148.91981890281394
8877,-148.5,-20.0,150.00193749896326
8878,-148.5,-19.5,150.89111799124206
8879,-148.5,-19.0,150.84437200942213
8880,-148.5,-18.5,146.22583763753266
8881,-148.5,-18.0,148.23395504309232
8882,-148.5,-17.5,150.11625660367494
8883,-148.5,-17.0,150.6215242999122
8884,-148.5,-16.5,150.85337496597828
8885,-148.5,-16.0,151.0852243164194
8886,-148.5,-15.5,150.7519241208767
8887,-148.5,-15.0,151.34655727855247
8888,-148.5,-14.5,148.0228825634344
8889,-148.5,-14.0,146.9581882333618
8890,-148.5,-13.5,150.97310225500226
8891,-148.5,-13.0,151.34026793883757
8892,-148.5,-12.5,150.34949243072947
8893,-148.5,-12.0,150.08722847873312
8894,-148.5,-11.5,148.32803541698672
8895,-148.5,-11.0,149.05562297766903
8896,-148.5,-10.5,148.8141120047008
8897,-148.5,-9.5,167.64915529423737
8898,-148.5,-9.0,147.74213096258455
8899,-148.5,-8.5,147.39179445508088
8900,-148.5,-8.0,147.76955246964258
8901,-148.5,-7.5,147.5224614129575
8902,-148.5,-7.0,148.13447097964982
8903,-148.5,-6.5,148.54772221339948
8904,-148.5,-6.0,149.8602118409541
8905,-148.5,-5.5,150.3598636491621
8906,-148.5,-5.0,150.37195528574105
8907,-148.5,-4.5,149.1480515726881
8908,-148.5,-4.0,151.579899932979
8909,-148.5,-3.5,149.55968068893068
8910,-148.5,-3.0,151.39724483637042
8911,-148.5,-2.5,146.856819461619
8912,-148.5,-2.0,146.89830207217466
8913,-148.5,-1.5,146.82345965896107
8914,-148.5,0.0,149.0864482802221
8915,-148.5,0.5,149.7549291454347
8916,-148.5,1.0,152.4899188161613
8917,-148.5,1.5,152.6548714222243
8918,-148.5,2.0,153.38210686689686
8919,-148.5,2.5,149.2827695615587
8920,-148.5,3.0,152.82037325955514
8921,-148.5,3.5,152.3442621580678
8922,-148.5,4.0,151.4784407779592
8923,-148.5,5.0,148.78394488473685
8924,-148.5,5.5,153.41994928526114
8925,-148.5,6.0,155.06647392131586
8926,-148.5,6.5,154.56193011567396
8927,-148.5,7.0,154.1821916570629
8928,-148.5,7.5,151.38535327921565
8929,-148.5,8.0,151.395320636367
8930,-148.5,8.5,151.61205089354462
8931,-148.5,9.0,150.50809108973712
8932,-148.5,9.5,151.25099198940939
8933,-148.5,10.0,148.62073552592565
8934,-148.5,10.5,148.75509432404886
8935,-148.5,11.5,151.75714799578697
8936,-148.5,12.0,151.42109286345234
8937,-148.5,12.5,152.52862109415773
8938,-148.5,13.0,150.42901242335006
8939,-148.5,13.5,151.36210646431715
8940,-148.5,14.0,149.87666193643255
8941,-148.5,14.5,149.51241297746242
8942,-148.5,15.0,149.21090851478675
8943,-148.5,15.5,146.30043675664814
8944,-148.5,16.0,146.54612052476537
8945,-148.5,16.5,165.63470539269844
8946,-148.5,17.0,155.90780845618463
8947,-148.5,17.5,152.52372845404886
8948,-148.5,18.0,148.98094951558065
8949,-148.5,18.5,148.42014869931464
8950,-148.5,19.0,146.14440222799215
8951,-148.5,19.5,148.93509243884196
8952,-148.5,20.0,157.8819963639117
8953,-148.5,20.5,152.14324794095688
8954,-148.5,21.0,150.5319316658798
8955,-148.5,21.5,148.2610207097642
8956,-148.5,22.0,148.73197757162333
8957,-148.5,22.5,144.68461122582363
8958,-148.5,23.0,144.67319552031935
8959,-148.5,23.5,151.3404445140865
8960,-148.5,24.0,150.40428136854123
8961,-148.5,24.5,156.63874152491516
8962,-148.5,25.0,148.9019816454018
8963,-148.5,25.5,148.50682731485108
8964,-148.5,26.0,148.9385722775227
8965,-148.5,27.0,149.66620654838715
8966,-148.5,27.5,157.34082341279858
8967,-148.5,28.0,152.15612496894917
8968,-148.5,28.5,149.80871926733622
8969,-148.5,29.0,148.7879816903389
8970,-148.5,29.5,153.93449487583
8971,-148.5,30.0,157.65243564370368
8972,-148.5,30.5,151.88749925080361
8973,-148.5,31.0,152.9700908732077
8974,-148.5,31.5,151.51767023033145
8975,-148.5,32.0,157.6823012764257
8976,-148.5,32.5,156.48480491383665
8977,-148.5,33.0,157.27775627418927
8978,-148.5,33.5,151.8023141757126
8979,-148.5,34.0,153.15875667711134
8980,-148.5,34.5,159.38635675235713
8981,-148.5,35.0,157.1630013380673
8982,-148.5,35.5,158.64583588006383
8983,-148.5,36.0,161.7150208949559
8984,-148.5,36.5,161.59796914504523
8985,-148.5,37.0,157.2342054447801
8986,-148.5,37.5,155.49502710387418
8987,-148.0,-38.0,153.97764220871582
8988,-148.0,-37.0,147.69632849759313
8989,-148.0,-36.5,146.78793244532608
8990,-148.0,-36.0,150.97333470301936
8991,-148.0,-35.5,156.76860173261886
8992,-148.0,-35.0,150.16403986518768
8993,-148.0,-34.5,155.74326163658645
8994,-148.0,-34.0,159.16038187060218
8995,-148.0,-33.5,150.34169832953427
8996,-148.0,-33.0,160.75199061791764
8997,-148.0,-32.5,157.76590281310584
8998,-148.0,-32.0,154.46911466280534
8999,-148.0,-31.5,150.9633967776604
9000,-148.0,-31.0,161.6528134755408
9001,-148.0,-30.5,153.63012064142504
9002,-148.0,-30.0,154.4575776674376
9003,-148.0,-29.5,148.73738031261146
9004,-148.0,-29.0,148.5872084469798
9005,-148.0,-28.5,149.77673413479562
9006,-148.0,-28.0,149.11082405721055
9007,-148.0,-27.5,148.23715032949562
9008,-148.0,-27.0,155.47483637121198
9009,-148.0,-26.5,150.32923186079162
9010,-148.0,-26.0,149.92592913186186
9011,-148.0,-25.5,149.55050618169736
9012,-148.0,-25.0,149.86419324729587
9013,-148.0,-24.5,149.59249108006435
9014,-148.0,-24.0,147.54786422853124
9015,-148.0,-23.5,152.33980506856744
9016,-148.0,-23.0,149.03103142338279
9017,-148.0,-22.5,148.75435193787538
9018,-148.0,-22.0,151.65408642876054
9019,-148.0,-21.5,150.5335216983492
9020,-148.0,-21.0,148.18238969046902
9021,-148.0,-20.5,149.06622986411637
9022,-148.0,-20.0,149.58337286284458
9023,-148.0,-19.5,151.18179532520602
9024,-148.0,-19.0,148.5424307601819
9025,-148.0,-18.5,149.6551328088087
9026,-148.0,-18.0,148.40856947381462
9027,-148.0,-17.5,150.5547142915094
9028,-148.0,-17.0,149.69544325678172
9029,-148.0,-16.5,151.8007597579285
9030,-148.0,-16.0,150.70662851649524
9031,-148.0,-15.5,151.13473055254374
9032,-148.0,-15.0,152.22741365023847
9033,-148.0,-14.5,147.60478699580634
9034,-148.0,-14.0,148.25338811222363
9035,-148.0,-13.0,151.19891629554465
9036,-148.0,-12.5,151.36760795421316
9037,-148.0,-12.0,150.10990328040708
9038,-148.0,-11.0,147.30227016448748
9039,-148.0,-10.5,149.81220586260815
9040,-148.0,-10.0,157.3573290276584
9041,-148.0,-9.5,151.58189020928646
9042,-148.0,-9.0,147.1831098698888
9043,-148.0,-8.5,147.68118473972498
9044,-148.0,-8.0,147.62655872353807
9045,-148.0,-7.5,147.6100838096561
9046,-148.0,-7.0,147.48123605779278
9047,-148.0,-6.5,148.5414923564444
9048,-148.0,-6.0,148.5532184931339
9049,-148.0,-5.5,149.7956446010789
9050,-148.0,-5.0,150.4546504164237
9051,-148.0,-4.5,150.31599498746942
9052,-148.0,-4.0,150.26464913765147
9053,-148.0,-3.5,151.20449828370303
9054,-148.0,-3.0,149.5075385497639
9055,-148.0,-2.5,149.0082605488886
9056,-148.0,-1.5,147.02815753616255
9057,-148.0,-0.5,148.6720234833573
9058,-148.0,0.0,148.59897364055894
9059,-148.0,0.5,149.60775767106134
9060,-148.0,1.0,151.26864605659563
9061,-148.0,1.5,152.6310764736704
9062,-148.0,2.0,149.27765134040922
9063,-148.0,2.5,151.24942887763615
9064,-148.0,3.0,150.27213947656062
9065,-148.0,3.5,155.15626467631284
9066,-148.0,4.0,151.29391429552774
9067,-148.0,4.5,149.06756744079007
9068,-148.0,5.0,149.49123275635827
9069,-148.0,5.5,153.7955502492545
9070,-148.0,6.0,154.00171911180348
9071,-148.0,6.5,154.52112190249372
9072,-148.0,7.0,153.8531277699555
9073,-148.0,7.5,150.92307527981345
9074,-148.0,8.0,151.70265695248077
9075,-148.0,8.5,151.05631414128564
9076,-148.0,9.0,151.37331639566938
9077,-148.0,9.5,149.4590366269771
9078,-148.0,10.0,148.3111770933351
9079,-148.0,11.5,151.03480382726926
9080,-148.0,12.0,152.16735232942207
9081,-148.0,12.5,152.20635314334982
9082,-148.0,13.0,150.30932632536113
9083,-148.0,13.5,150.12639623685754
9084,-148.0,14.0,150.1461583221318
9085,-148.0,14.5,148.5212348121482
9086,-148.0,15.0,150.79540593375202
9087,-148.0,15.5,146.88983670982697
9088,-148.0,16.0,147.90099516250928
9089,-148.0,16.5,149.2552819804596
9090,-148.0,17.0,158.04368193742107
9091,-148.0,17.5,154.7754003975283
9092,-148.0,18.0,148.39083940183272
9093,-148.0,18.5,154.60449523091904
9094,-148.0,19.0,153.20000014391752
9095,-148.0,19.5,149.76682312625982
9096,-148.0,20.0,150.28504515889733
9097,-148.0,20.5,153.145751727073
9098,-148.0,21.0,150.56917488408004
9099,-148.0,21.5,148.937585533058
9100,-148.0,23.0,144.75457294388696
9101,-148.0,23.5,151.06755097396865
9102,-148.0,24.0,149.5546455569155
9103,-148.0,24.5,154.09012992781683
9104,-148.0,25.0,155.8979900240299
9105,-148.0,25.5,146.73658545703478
9106,-148.0,26.0,149.15404572558916
9107,-148.0,27.0,149.42337913483135
9108,-148.0,27.5,158.00349457451304
9109,-148.0,28.0,155.18495658271857
9110,-148.0,28.5,150.7818717842798
9111,-148.0,29.0,148.99720068650538
9112,-148.0,29.5,153.65502865448718
9113,-148.0,30.0,155.27816277799866
9114,-148.0,30.5,152.54851992450975
9115,-148.0,31.0,153.63704107512885
9116,-148.0,31.5,149.87779371862302
9117,-148.0,32.0,157.0901367766628
9118,-148.0,32.5,157.6311935807299
9119,-148.0,33.0,156.86992248202557
9120,-148.0,33.5,153.02560858135035
9121,-148.0,34.0,153.02331616620341
9122,-148.0,34.5,162.726305431465
9123,-148.0,35.0,157.90178802935495
9124,-148.0,35.5,157.52063978892843
9125,-148.0,36.0,159.87368320924193
9126,-148.0,36.5,161.9529235221026
9127,-148.0,37.5,156.61319725416925
9128,-147.5,-38.0,154.0448795491619
9129,-147.5,-37.0,147.8682421696973
9130,-147.5,-36.5,146.82034982334608
9131,-147.5,-36.0,151.43321070897272
9132,-147.5,-35.5,156.84491179454108
9133,-147.5,-35.0,150.15571862984336
9134,-147.5,-34.5,156.82694742724186
9135,-147.5,-34.0,158.6606884396886
9136,-147.5,-33.5,149.50240153331035
9137,-147.5,-33.0,159.3429684461501
9138,-147.5,-32.5,159.30332095685583
9139,-147.5,-32.0,156.32825181454027
9140,-147.5,-31.5,155.7826799003839
9141,-147.5,-31.0,158.01413991745963
9142,-147.5,-30.5,165.1997017279835
9143,-147.5,-30.0,153.35771748037843
9144,-147.5,-29.5,149.1391070273874
9145,-147.5,-29.0,148.48366136509898
9146,-147.5,-28.5,149.3887214764083
9147,-147.5,-28.0,149.34402636977813
9148,-147.5,-27.5,148.35322254874836
9149,-147.5,-27.0,152.16174643095394
9150,-147.5,-26.5,151.4302433674901
9151,-147.5,-26.0,149.7311265380473
9152,-147.5,-25.5,148.47899064143098
9153,-147.5,-25.0,150.6251072201831
9154,-147.5,-24.5,149.31963653529067
9155,-147.5,-24.0,148.10084234567876
9156,-147.5,-23.5,152.39335130248497
9157,-147.5,-23.0,155.40407204964586
9158,-147.5,-22.5,148.81737686247817
9159,-147.5,-22.0,148.7153773919649
9160,-147.5,-21.5,151.6700349085437
9161,-147.5,-21.0,150.3237056342985
9162,-147.5,-20.5,149.39254988259862
9163,-147.5,-19.5,146.31959271305678
9164,-147.5,-19.0,147.1488023754453
9165,-147.5,-18.5,149.42062316613064
9166,-147.5,-18.0,150.3711481675461
9167,-147.5,-17.5,148.85478569113386
9168,-147.5,-17.0,150.73719239580356
9169,-147.5,-16.5,151.14693388252036
9170,-147.5,-16.0,151.4415968895274
9171,-147.5,-15.5,151.52192974070866
9172,-147.5,-15.0,149.07860770331695
9173,-147.5,-14.5,150.62686675289865
9174,-147.5,-14.0,148.1640341555646
9175,-147.5,-13.5,150.20493675743006
9176,-147.5,-13.0,151.00635518170876
9177,-147.5,-12.5,151.27029513895556
9178,-147.5,-12.0,151.06479995891044
9179,-147.5,-11.5,148.16623288222388
9180,-147.5,-10.5,153.61866589033755
9181,-147.5,-10.0,151.41835828534352
9182,-147.5,-9.5,151.5030201507353
9183,-147.5,-9.0,154.8782727569845
9184,-147.5,-8.5,147.54790737150913
9185,-147.5,-8.0,147.62003987398728
9186,-147.5,-7.0,147.50797412500177
9187,-147.5,-6.5,147.08209885047077
9188,-147.5,-6.0,148.53614594543632
9189,-147.5,-5.5,149.1996195910033
9190,-147.5,-5.0,150.0788651210334
9191,-147.5,-4.5,150.18425563691093
9192,-147.5,-4.0,150.21274706227888
9193,-147.5,-3.5,150.86858880146016
9194,-147.5,-3.0,150.32353659090913
9195,-147.5,-2.5,149.6336268294296
9196,-147.5,-1.5,147.3236888435308
9197,-147.5,-1.0,147.89374831025776
9198,-147.5,-0.5,148.80546664933445
9199,-147.5,0.0,159.42311692984836
9200,-147.5,0.5,159.482012912848
