,long,lat,sr
25582,-89.5,-23.5,150.59641111394325
25583,-89.5,-23.0,148.51142436299727
25584,-89.5,-22.5,148.83768512832776
25585,-89.5,-21.5,149.39947890412182
25586,-89.5,-21.0,149.35820331697593
25587,-89.5,-20.5,154.222404326464
25588,-89.5,-20.0,146.67652540435824
25589,-89.5,-19.5,144.84969358741265
25590,-89.5,-19.0,147.93144847373821
25591,-89.5,-18.5,158.61733232066553
25592,-89.5,-18.0,166.78392300989793
25593,-89.5,-17.5,148.5059022200685
25594,-89.5,-17.0,147.92808813496498
25595,-89.5,-16.5,146.58717434549695
25596,-89.5,-16.0,143.93709466968667
25597,-89.5,-15.5,150.5659510467926
25598,-89.5,-15.0,152.42254518228407
25599,-89.5,-14.5,145.5399069850237
25600,-89.5,-14.0,147.0040103921281
25601,-89.5,-13.5,148.1433563683859
25602,-89.5,-13.0,150.2898985730382
25603,-89.5,-12.5,148.8588147731037
25604,-89.5,-12.0,150.85373762575568
25605,-89.5,-11.5,153.6405269518989
25606,-89.5,-11.0,149.15106093656988
25607,-89.5,-10.5,150.28479265393423
25608,-89.5,-10.0,148.6916799466284
25609,-89.5,-9.5,149.66940068529314
25610,-89.5,-9.0,150.54177706002181
25611,-89.5,-8.5,152.26805978373145
25612,-89.5,-8.0,154.22497335195752
25613,-89.5,-7.5,149.36555903658797
25614,-89.5,-7.0,151.05427155154325
25615,-89.5,-6.5,149.11658750489045
25616,-89.5,-6.0,149.29936619343025
25617,-89.5,-5.5,149.29003139959198
25618,-89.5,-5.0,153.06218749995665
25619,-89.5,-4.5,152.9407725926044
25620,-89.5,-4.0,153.7873011732379
25621,-89.5,-3.5,153.99222496307664
25622,-89.5,-3.0,167.94134794950682
25623,-89.5,-2.5,148.8850459348841
25624,-89.5,-1.5,154.67331858590896
25625,-89.5,-1.0,154.5924970612078
25626,-89.5,0.0,151.22596696694958
25627,-89.5,0.5,151.2384168493464
25628,-89.5,1.0,147.74297175673317
25629,-89.5,1.5,149.39066675639785
25630,-89.5,2.0,148.7914617775179
25631,-89.5,2.5,153.7712783454887
25632,-89.5,3.0,146.87952757743207
25633,-89.5,3.5,153.83510504703125
25634,-89.5,4.0,154.8702033668317
25635,-89.5,5.0,155.8575678635997
25636,-89.5,5.5,154.6566832958367
25637,-89.5,6.0,154.0571871211848
25638,-89.5,6.5,161.07069922774744
25639,-89.5,7.0,152.38291897042353
25640,-89.5,7.5,157.1923415438045
25641,-89.5,8.0,151.5615835440714
25642,-89.5,8.5,146.18801683109172
25643,-89.5,9.0,158.35393394153076
25644,-89.5,9.5,149.48203935724354
25645,-89.5,10.0,153.0279989851775
25646,-89.5,10.5,146.68229014369132
25647,-89.5,11.0,165.53512359068736
25648,-89.5,12.0,152.4305613972387
25649,-89.5,12.5,150.20644080784646
25650,-89.5,13.5,156.82147467994398
25651,-89.5,14.0,159.46473565755093
25652,-89.5,14.5,146.16509086581775
25653,-89.5,15.0,150.75773758635953
25654,-89.5,15.5,151.40991387215774
25655,-89.5,16.0,161.37890938336758
25656,-89.5,16.5,155.3884535574108
25657,-89.5,17.0,153.8404689845344
25658,-89.5,17.5,151.6610346651879
25659,-89.5,18.0,151.19091816440988
25660,-89.5,18.5,147.06742771507987
25661,-89.5,19.0,145.81845987723162
25662,-89.5,19.5,149.37365716854126
25663,-89.5,20.0,152.9776275896573
25664,-89.5,20.5,151.1943319966276
25665,-89.5,21.0,152.54958059634228
25666,-89.5,21.5,159.3595975444566
25667,-89.5,22.0,150.8218310199082
25668,-89.5,22.5,148.6980184539381
25669,-89.5,23.0,148.6279534059908
25670,-89.5,23.5,153.38818659253903
25671,-89.5,24.0,150.98274578420367
25672,-89.5,24.5,156.7795758802373
25673,-89.5,25.0,154.65184812351623
25674,-89.5,25.5,149.98778013519046
25675,-89.5,26.0,149.3031525667486
25676,-89.5,26.5,156.91629724550873
25677,-89.5,27.0,152.17944319933034
25678,-89.5,27.5,157.43391836553567
25679,-89.5,28.0,149.4324881974872
25680,-89.5,28.5,158.25528562279564
25681,-89.5,29.0,155.1858473688517
25682,-89.5,29.5,158.35217026891863
25683,-89.5,30.0,160.28257111970873
25684,-89.5,30.5,154.4402192099001
25685,-89.5,31.0,154.18603330965533
25686,-89.5,31.5,150.92770192558044
25687,-89.5,32.0,153.9163578875661
25688,-89.5,32.5,159.01781113688065
25689,-89.5,33.0,155.67114854621295
25690,-89.5,33.5,152.62342080012124
25691,-89.5,34.0,156.7089698170626
25692,-89.5,34.5,155.1325105710909
25693,-89.5,35.0,154.198162687874
25694,-89.5,35.5,170.3497038351849
25695,-89.5,36.0,162.77718204585437
25696,-89.5,36.5,160.44826111193342
25697,-89.5,37.5,162.38538812574382
25698,-89.5,38.0,169.57611917230682
25699,-89.0,-42.0,166.70467371136036
25700,-89.0,-40.0,166.9796468427992
25701,-89.0,-39.0,159.36619930792048
25702,-89.0,-37.5,158.147808254666
25703,-89.0,-37.0,151.149630059252
25704,-89.0,-36.5,148.42477274692757
25705,-89.0,-36.0,152.08917048188576
25706,-89.0,-35.5,153.7771324337768
25707,-89.0,-35.0,156.0585574763096
25708,-89.0,-34.5,155.59923990895638
25709,-89.0,-34.0,168.9193150676398
25710,-89.0,-33.5,147.73868974428336
25711,-89.0,-33.0,147.63853035494265
25712,-89.0,-32.5,150.23959612417056
25713,-89.0,-32.0,163.32994621728903
25714,-89.0,-31.5,153.42922861170325
25715,-89.0,-31.0,155.2738486467886
25716,-89.0,-30.5,152.28793561907634
25717,-89.0,-30.0,150.09808223022242
25718,-89.0,-29.5,150.0600224143818
25719,-89.0,-29.0,152.2644760505759
25720,-89.0,-28.5,155.22579715802226
25721,-89.0,-28.0,153.74998788797743
25722,-89.0,-27.5,171.6194960871383
25723,-89.0,-27.0,150.39320122756106
25724,-89.0,-26.5,153.28303038463122
25725,-89.0,-26.0,151.3878395681805
25726,-89.0,-25.5,147.99996008084463
25727,-89.0,-25.0,147.69563913015955
25728,-89.0,-24.5,149.52720888972263
25729,-89.0,-24.0,151.46165647874065
25730,-89.0,-23.5,152.3123967132023
25731,-89.0,-23.0,148.4829596733407
25732,-89.0,-22.5,148.66401920777858
25733,-89.0,-21.0,151.17500666466387
25734,-89.0,-20.5,151.89566816461712
25735,-89.0,-20.0,148.8620013217751
25736,-89.0,-19.5,144.7183114622377
25737,-89.0,-19.0,148.9861841623082
25738,-89.0,-18.5,146.71058118521006
25739,-89.0,-18.0,174.3583955748742
25740,-89.0,-17.5,152.17956174860672
25741,-89.0,-17.0,147.46769164719458
25742,-89.0,-16.5,145.5640746207431
25743,-89.0,-16.0,146.30960273227458
25744,-89.0,-15.5,150.50942999256884
25745,-89.0,-15.0,152.67350036540094
25746,-89.0,-14.5,147.41363707399924
25747,-89.0,-14.0,146.44870259100853
25748,-89.0,-13.5,147.20292543996504
25749,-89.0,-13.0,152.27483731656073
25750,-89.0,-12.5,149.05392512666293
25751,-89.0,-12.0,152.7347930281913
25752,-89.0,-11.5,151.25328071779694
25753,-89.0,-11.0,150.14425109363813
25754,-89.0,-10.5,149.3199236490784
25755,-89.0,-10.0,149.45046809185513
25756,-89.0,-9.5,148.52886139275964
25757,-89.0,-9.0,151.17019804594042
25758,-89.0,-8.5,153.82144580735547
25759,-89.0,-7.5,152.31762431425366
25760,-89.0,-7.0,149.65254443087719
25761,-89.0,-6.5,149.38137169810508
25762,-89.0,-6.0,149.48011802831323
25763,-89.0,-5.5,153.46936800573832
25764,-89.0,-5.0,153.0939359212346
25765,-89.0,-4.0,153.44991307045245
25766,-89.0,-3.0,155.1931668505111
25767,-89.0,-2.5,162.28751905770804
25768,-89.0,-2.0,155.42456182446193
25769,-89.0,-1.5,154.98079156425513
25770,-89.0,-0.5,149.16069407951397
25771,-89.0,0.0,148.26287081679888
25772,-89.0,0.5,154.7425141285571
25773,-89.0,1.0,149.68799058088058
25774,-89.0,1.5,148.53653510284505
25775,-89.0,2.0,153.60100668888938
25776,-89.0,2.5,148.34981679757053
25777,-89.0,3.0,150.74702675645912
25778,-89.0,3.5,153.7721068257577
25779,-89.0,4.0,158.43852231026978
25780,-89.0,4.5,156.80573236412232
25781,-89.0,5.0,155.44050786555758
25782,-89.0,5.5,153.48853526194245
25783,-89.0,6.0,152.70709448220077
25784,-89.0,6.5,158.78883604378862
25785,-89.0,7.0,161.38850474639835
25786,-89.0,8.0,151.49662736258102
25787,-89.0,9.0,151.19364726861266
25788,-89.0,9.5,165.38435244793524
25789,-89.0,10.0,152.2916279716977
25790,-89.0,10.5,156.06254911822313
25791,-89.0,11.5,148.39379147162217
25792,-89.0,12.0,149.28925651032952
25793,-89.0,12.5,162.8950357878343
25794,-89.0,13.0,152.82714555296602
25795,-89.0,14.0,152.19164984073373
25796,-89.0,14.5,156.9191200003594
25797,-89.0,15.0,146.90024864499992
25798,-89.0,15.5,155.90378901140664
25799,-89.0,16.0,161.261164883259
25800,-89.0,16.5,156.96162686557247
25801,-89.0,17.0,149.49952793869528
25802,-89.0,17.5,157.1549463593432
25803,-89.0,18.0,151.1049340649198
25804,-89.0,18.5,147.00533840365608
25805,-89.0,19.0,147.69664653872837
25806,-89.0,19.5,147.75108126073115
25807,-89.0,20.0,152.25612090342213
25808,-89.0,20.5,152.03481534295136
25809,-89.0,21.0,150.2337264902161
25810,-89.0,21.5,153.7896927499033
25811,-89.0,22.0,155.39410529216724
25812,-89.0,22.5,153.62699644047052
25813,-89.0,23.0,148.5524591065483
25814,-89.0,23.5,153.91769423661776
25815,-89.0,24.0,152.18177215246521
25816,-89.0,24.5,150.53600834572623
25817,-89.0,25.0,160.56853689266447
25818,-89.0,25.5,150.39897463840623
25819,-89.0,26.0,150.62955745084747
25820,-89.0,26.5,153.38119104258533
25821,-89.0,27.0,156.90877883887927
25822,-89.0,27.5,155.08439878449462
25823,-89.0,28.0,149.3553532350197
25824,-89.0,28.5,152.95364442948676
25825,-89.0,29.0,155.63768586190503
25826,-89.0,29.5,154.70233927609613
25827,-89.0,30.0,159.25254747102744
25828,-89.0,30.5,153.13852058965924
25829,-89.0,31.0,153.4480525386884
25830,-89.0,31.5,152.26325148146353
25831,-89.0,32.0,158.8545234245665
25832,-89.0,32.5,152.5047066849045
25833,-89.0,33.0,158.6036954433636
25834,-89.0,33.5,153.91715663125586
25835,-89.0,34.0,155.34937949888482
25836,-89.0,34.5,155.01879379716024
25837,-89.0,35.0,156.19218769739808
25838,-89.0,35.5,173.9563969603276
25839,-89.0,36.0,159.30607534662508
25840,-89.0,36.5,159.3973952601734
25841,-89.0,37.5,163.35242437285683
25842,-89.0,38.0,170.36040373364438
25843,-88.5,-42.0,166.6546114293175
25844,-88.5,-39.0,159.28120830119406
25845,-88.5,-37.5,159.10138989279966
25846,-88.5,-37.0,151.54545203378183
25847,-88.5,-36.5,148.79417768253194
25848,-88.5,-36.0,151.57146962505217
25849,-88.5,-35.5,154.02129865389927
25850,-88.5,-35.0,156.09446715389404
25851,-88.5,-34.5,153.8255600777911
25852,-88.5,-34.0,166.4784800592721
25853,-88.5,-33.5,147.92249079730433
25854,-88.5,-33.0,147.5110738802056
25855,-88.5,-32.5,151.7341979681
25856,-88.5,-32.0,159.79443925560548
25857,-88.5,-31.5,153.81224603960104
25858,-88.5,-31.0,157.4598719809827
25859,-88.5,-30.5,149.71277703702827
25860,-88.5,-30.0,150.54664761026467
25861,-88.5,-29.5,150.94807910569398
25862,-88.5,-29.0,151.99372240048137
25863,-88.5,-28.5,155.36692245150974
25864,-88.5,-28.0,150.03838310735145
25865,-88.5,-27.5,163.48012200716164
25866,-88.5,-27.0,161.4784673997426
25867,-88.5,-26.5,149.89701494594965
25868,-88.5,-26.0,150.7911502076481
25869,-88.5,-25.5,148.38107398530343
25870,-88.5,-25.0,147.89572415206914
25871,-88.5,-24.5,148.70381089080797
25872,-88.5,-24.0,149.75489543892996
25873,-88.5,-23.0,149.5586024886415
25874,-88.5,-22.5,156.7593700153445
25875,-88.5,-22.0,149.01536382993913
25876,-88.5,-21.5,154.3273911189023
25877,-88.5,-21.0,153.58342113574813
25878,-88.5,-20.5,148.9027001530586
25879,-88.5,-20.0,150.42130952495478
25880,-88.5,-19.5,146.26426115176972
25881,-88.5,-19.0,148.12416500838015
25882,-88.5,-18.5,145.5325758997328
25883,-88.5,-18.0,156.36434151843898
25884,-88.5,-17.5,156.15568040688584
25885,-88.5,-17.0,149.53963105757768
25886,-88.5,-16.5,144.6146453040026
25887,-88.5,-16.0,147.23373212606265
25888,-88.5,-15.5,144.3006986140484
25889,-88.5,-15.0,147.3166466383535
25890,-88.5,-14.5,151.71955286365753
25891,-88.5,-14.0,146.42925888149196
25892,-88.5,-12.5,151.47696359957823
25893,-88.5,-12.0,151.72857908560113
25894,-88.5,-11.5,152.0551902291689
25895,-88.5,-11.0,150.56780517523197
25896,-88.5,-10.5,149.46649484676664
25897,-88.5,-10.0,149.7378073075592
25898,-88.5,-9.5,149.94741792627616
25899,-88.5,-9.0,150.53042475003593
25900,-88.5,-8.5,152.323866009548
25901,-88.5,-8.0,151.28719526060527
25902,-88.5,-7.5,152.10906867715954
25903,-88.5,-7.0,151.74222844733868
25904,-88.5,-6.5,149.1742064953871
25905,-88.5,-6.0,150.41727662136137
25906,-88.5,-5.5,152.9619919098425
25907,-88.5,-4.5,153.13942109052226
25908,-88.5,-4.0,153.26301616258107
25909,-88.5,-3.5,148.71244006671668
25910,-88.5,-3.0,148.69320750702985
25911,-88.5,-2.5,164.9890814528894
25912,-88.5,-2.0,160.53327914678184
25913,-88.5,-0.5,147.89123319159728
25914,-88.5,0.0,147.87669308274965
25915,-88.5,0.5,151.01590918891864
25916,-88.5,1.0,149.40101277566427
25917,-88.5,1.5,152.9413311343359
25918,-88.5,2.0,150.30901338648007
25919,-88.5,2.5,149.71602492426277
25920,-88.5,3.0,152.2106363062666
25921,-88.5,4.0,158.47847478363227
25922,-88.5,4.5,157.5775920556127
25923,-88.5,5.0,154.9226566018702
25924,-88.5,5.5,154.35395462213705
25925,-88.5,6.0,151.71906350228963
25926,-88.5,6.5,152.93150078300425
25927,-88.5,7.0,164.26466134580576
25928,-88.5,7.5,153.41869922155357
25929,-88.5,8.0,155.17198269400868
25930,-88.5,8.5,150.4997912166102
25931,-88.5,9.0,148.1793415988349
25932,-88.5,9.5,152.6054679581616
25933,-88.5,10.0,155.60880346827577
25934,-88.5,10.5,156.0038901731528
25935,-88.5,11.0,147.9964028040393
25936,-88.5,11.5,149.31780584940532
25937,-88.5,12.5,152.1650511386669
25938,-88.5,13.0,162.2298382998238
25939,-88.5,13.5,150.77775122303512
25940,-88.5,14.0,150.37893764170477
25941,-88.5,14.5,150.6769611346856
25942,-88.5,15.0,155.21091207537077
25943,-88.5,15.5,155.25870542605423
25944,-88.5,16.0,160.08244678513373
25945,-88.5,16.5,159.4105908614276
25946,-88.5,17.0,156.14563648748768
25947,-88.5,17.5,158.40363196752932
25948,-88.5,18.0,159.11961222086754
25949,-88.5,18.5,151.7798857723961
25950,-88.5,19.0,150.29433089573632
25951,-88.5,19.5,152.2457364168394
25952,-88.5,20.0,152.31386179876634
25953,-88.5,20.5,151.26327176527283
25954,-88.5,21.0,148.49927140268622
25955,-88.5,21.5,151.99293367995202
25956,-88.5,22.0,154.29183855147375
25957,-88.5,22.5,154.95158204236654
25958,-88.5,23.0,150.41551782834028
25959,-88.5,24.0,151.2486705937644
25960,-88.5,24.5,150.4557108259806
25961,-88.5,25.0,155.6798058904634
25962,-88.5,25.5,152.26928947094302
25963,-88.5,26.0,154.02096553208685
25964,-88.5,26.5,150.43796668488773
25965,-88.5,27.0,157.82525642777577
25966,-88.5,27.5,148.784398254329
25967,-88.5,28.5,155.15460693755674
25968,-88.5,29.0,155.99413274096818
25969,-88.5,29.5,153.16742702992974
25970,-88.5,30.0,156.55354074418634
25971,-88.5,30.5,153.94186256128563
25972,-88.5,31.0,153.55918844745528
25973,-88.5,31.5,151.16041434808204
25974,-88.5,32.0,154.05097262814607
25975,-88.5,32.5,151.80257845252845
25976,-88.5,33.0,154.47952624857987
25977,-88.5,33.5,156.13542940588047
25978,-88.5,34.0,154.81673667280623
25979,-88.5,34.5,154.46719242763137
25980,-88.5,35.0,158.27389813693387
25981,-88.5,35.5,155.17330450222107
25982,-88.5,36.0,156.11494269560637
25983,-88.5,36.5,162.61730013064326
25984,-88.5,37.5,161.48298878542587
25985,-88.5,38.0,170.70366846098509
25986,-88.5,38.5,170.81135153885364
25987,-88.0,-42.0,166.55048476647644
25988,-88.0,-39.5,167.15158711396145
25989,-88.0,-39.0,159.17503699639974
25990,-88.0,-37.5,159.27670178714243
25991,-88.0,-37.0,151.93006627939252
25992,-88.0,-36.5,149.85087377354674
25993,-88.0,-36.0,152.57487581328314
25994,-88.0,-35.5,153.14999759117862
25995,-88.0,-35.0,156.04255494882793
25996,-88.0,-34.5,153.81058123403537
25997,-88.0,-34.0,162.62178776362816
25998,-88.0,-33.5,148.2877972821928
25999,-88.0,-33.0,148.939094147534
26000,-88.0,-32.5,154.3668516262546
26001,-88.0,-32.0,153.3693623560913
26002,-88.0,-31.5,153.82634610121673
26003,-88.0,-31.0,156.73646186882928
26004,-88.0,-30.5,148.05166821712893
26005,-88.0,-30.0,151.3641387672875
26006,-88.0,-29.5,152.09947620348478
26007,-88.0,-29.0,152.53598783320834
26008,-88.0,-28.5,154.9524316285489
26009,-88.0,-28.0,151.1908445869254
26010,-88.0,-27.5,164.8967575025282
26011,-88.0,-27.0,159.41648141965376
26012,-88.0,-26.5,148.82915958868898
26013,-88.0,-26.0,150.4505071226363
26014,-88.0,-25.0,148.52549340587177
26015,-88.0,-24.5,148.01263464698144
26016,-88.0,-24.0,149.497154709025
26017,-88.0,-23.5,150.2216071255707
26018,-88.0,-23.0,149.5648309092102
26019,-88.0,-22.5,155.72614879340637
26020,-88.0,-22.0,148.92930066756205
26021,-88.0,-21.5,154.04700048383347
26022,-88.0,-21.0,148.74053146481506
26023,-88.0,-20.5,148.2502901911995
26024,-88.0,-20.0,149.9770866191877
26025,-88.0,-19.5,148.8086179870643
26026,-88.0,-19.0,143.7611653508742
26027,-88.0,-18.5,150.11156689197153
26028,-88.0,-18.0,147.64344672562575
26029,-88.0,-17.5,158.95537717348375
26030,-88.0,-17.0,152.53717617069273
26031,-88.0,-16.5,149.50056702730316
26032,-88.0,-16.0,145.28837876551975
26033,-88.0,-15.5,145.34763418379595
26034,-88.0,-15.0,147.3600806870185
26035,-88.0,-14.5,147.38590394794883
26036,-88.0,-14.0,149.42550802598842
26037,-88.0,-13.5,144.96740088108868
26038,-88.0,-13.0,149.28106790544192
26039,-88.0,-12.5,152.57334592566934
26040,-88.0,-12.0,152.10562973682875
26041,-88.0,-11.5,151.08085744765225
26042,-88.0,-11.0,150.2772079859394
26043,-88.0,-10.5,149.694608668396
26044,-88.0,-10.0,150.90602151576454
26045,-88.0,-9.5,152.7320602717892
26046,-88.0,-9.0,150.40334042472287
26047,-88.0,-8.5,149.32054228159257
26048,-88.0,-8.0,152.07332477841987
26049,-88.0,-7.0,150.80123317908408
26050,-88.0,-6.5,152.64059218644118
26051,-88.0,-6.0,154.4075530913957
26052,-88.0,-5.5,151.98321608580176
26053,-88.0,-5.0,153.0381696272306
26054,-88.0,-4.5,152.89568009756712
26055,-88.0,-4.0,148.71326578155615
26056,-88.0,-3.5,148.57463703077434
26057,-88.0,-2.5,156.46147849876326
26058,-88.0,-2.0,168.28269502546516
26059,-88.0,-1.5,162.435195658458
26060,-88.0,-1.0,149.0247587376111
26061,-88.0,-0.5,148.50333327617878
26062,-88.0,0.5,150.082330217187
26063,-88.0,1.0,148.26570748292698
26064,-88.0,1.5,151.24916608775834
26065,-88.0,2.0,147.98721200320648
26066,-88.0,2.5,151.65895239636743
26067,-88.0,3.0,153.30187709599642
26068,-88.0,4.0,155.99940587742677
26069,-88.0,4.5,158.19865795412636
26070,-88.0,5.0,152.66866089349213
26071,-88.0,5.5,151.94161938591532
26072,-88.0,6.0,152.950753671225
26073,-88.0,7.0,152.09791469412912
26074,-88.0,7.5,156.4521228627303
26075,-88.0,8.0,154.2121678367621
26076,-88.0,8.5,154.11281878137103
26077,-88.0,9.0,149.83256475569166
26078,-88.0,9.5,147.63271226609058
26079,-88.0,10.0,159.17421188674012
26080,-88.0,10.5,159.18301408940073
26081,-88.0,11.0,150.214629601065
26082,-88.0,11.5,149.7505820507666
26083,-88.0,12.0,154.48305386884084
26084,-88.0,12.5,152.89462592540772
26085,-88.0,13.0,164.55856126708397
26086,-88.0,13.5,158.14562013974134
26087,-88.0,14.0,147.9987109605703
26088,-88.0,14.5,149.0326012651036
26089,-88.0,15.0,160.11934312282995
26090,-88.0,15.5,160.07293816839407
26091,-88.0,16.0,154.05327522782613
26092,-88.0,16.5,154.27833187889846
26093,-88.0,17.0,159.82348652155645
26094,-88.0,17.5,155.68251089791977
26095,-88.0,18.0,157.05721942243056
26096,-88.0,18.5,155.9306679265044
26097,-88.0,19.0,158.26906090073135
26098,-88.0,19.5,155.00524006347672
26099,-88.0,20.0,152.81377994016097
26100,-88.0,20.5,149.74284128072426
26101,-88.0,21.0,149.10150602900637
26102,-88.0,21.5,147.42810487879825
26103,-88.0,22.0,157.09870330677356
26104,-88.0,22.5,153.6802454208806
26105,-88.0,23.0,153.18774891033001
26106,-88.0,23.5,149.74563221322143
26107,-88.0,24.0,149.99645712964852
26108,-88.0,24.5,152.34125424992177
26109,-88.0,25.0,150.93898916665646
26110,-88.0,25.5,161.12586911356027
26111,-88.0,26.0,151.5262644287246
26112,-88.0,26.5,151.15470153955994
26113,-88.0,27.0,155.49811259971082
26114,-88.0,27.5,152.98693999302907
26115,-88.0,28.0,149.05411556753705
26116,-88.0,28.5,158.1091777520662
26117,-88.0,29.0,155.95126909604636
26118,-88.0,29.5,152.95293265252323
26119,-88.0,30.0,153.25031607529564
26120,-88.0,30.5,156.3972142105762
26121,-88.0,31.0,154.126114747948
26122,-88.0,31.5,155.98339742057684
26123,-88.0,32.0,151.0564001308707
26124,-88.0,32.5,155.38901876606892
26125,-88.0,33.0,152.98900978868227
26126,-88.0,33.5,150.7579808586549
26127,-88.0,34.0,149.91524829676663
26128,-88.0,34.5,150.0522814498188
26129,-88.0,35.0,153.07003035930143
26130,-88.0,35.5,153.2118486251041
26131,-88.0,36.0,155.93799250039197
26132,-88.0,36.5,166.02177692592124
26133,-88.0,37.0,160.83580248620277
26134,-88.0,37.5,162.32767688132404
26135,-88.0,38.0,167.94385307317003
26136,-88.0,38.5,170.58854855874173
26137,-87.5,-42.0,166.49743332520467
26138,-87.5,-41.5,166.4536263781098
26139,-87.5,-40.5,160.63386304193187
26140,-87.5,-39.5,160.1746687798027
26141,-87.5,-39.0,159.0250779620143
26142,-87.5,-37.5,159.78702643586635
26143,-87.5,-37.0,152.5587974177745
26144,-87.5,-36.5,150.11673846676317
26145,-87.5,-36.0,153.40608103807193
26146,-87.5,-35.5,154.1427714114942
26147,-87.5,-35.0,155.61617617303287
26148,-87.5,-34.0,160.63312754462828
26149,-87.5,-33.5,148.35454090326581
26150,-87.5,-33.0,149.68301461556956
26151,-87.5,-32.5,157.1906051479736
26152,-87.5,-32.0,150.16009100045042
26153,-87.5,-31.5,158.41331503407724
26154,-87.5,-31.0,156.6321070754426
26155,-87.5,-30.5,149.0531073028448
26156,-87.5,-30.0,150.8286610001483
26157,-87.5,-29.5,151.91947147467863
26158,-87.5,-29.0,153.54529264566256
26159,-87.5,-28.5,151.34664164315836
26160,-87.5,-28.0,149.8298007640959
26161,-87.5,-27.5,156.87189123333422
26162,-87.5,-27.0,160.48868232796153
26163,-87.5,-26.5,147.7109052530744
26164,-87.5,-26.0,150.03168817660986
26165,-87.5,-25.5,148.14939583270035
26166,-87.5,-25.0,148.81113675510042
26167,-87.5,-24.5,147.83810134210637
26168,-87.5,-24.0,148.13547715154672
26169,-87.5,-23.5,149.37788806409313
26170,-87.5,-23.0,156.51285250175718
26171,-87.5,-22.5,151.6896981057136
26172,-87.5,-22.0,157.27871788371561
26173,-87.5,-21.5,149.14023658756153
26174,-87.5,-21.0,148.79319777637164
26175,-87.5,-20.0,148.0716113617654
26176,-87.5,-19.5,149.50338017735214
26177,-87.5,-19.0,144.41280289379696
26178,-87.5,-18.5,148.55520001025536
26179,-87.5,-18.0,151.385868351937
26180,-87.5,-17.5,151.8015946658973
26181,-87.5,-17.0,154.9889510827541
26182,-87.5,-16.5,149.55702758722535
26183,-87.5,-16.0,144.73054658747805
26184,-87.5,-15.5,145.58401816002265
26185,-87.5,-15.0,146.7927806366716
26186,-87.5,-14.5,147.5728702511071
26187,-87.5,-14.0,153.2843704065282
26188,-87.5,-13.5,148.3969506487221
26189,-87.5,-13.0,152.4266106438376
26190,-87.5,-12.5,150.65468995027783
26191,-87.5,-12.0,152.31667113016377
26192,-87.5,-11.5,150.1214054555409
26193,-87.5,-11.0,150.21157344070434
26194,-87.5,-10.5,152.27787683930393
26195,-87.5,-10.0,153.78563401480284
26196,-87.5,-9.5,151.59541577264477
26197,-87.5,-8.5,149.49253105625323
26198,-87.5,-8.0,153.31403871165463
26199,-87.5,-7.5,150.58169244147376
26200,-87.5,-7.0,148.30100123732126
26201,-87.5,-6.5,154.13857232273128
26202,-87.5,-6.0,154.3991516947525
26203,-87.5,-5.5,152.32472914693312
26204,-87.5,-5.0,152.74025310179437
26205,-87.5,-4.0,148.72334154366797
26206,-87.5,-2.5,160.37219835003015
26207,-87.5,-1.5,167.07260295518813
26208,-87.5,-1.0,154.27173743253653
26209,-87.5,0.0,150.75570695386742
26210,-87.5,0.5,148.26963216981835
26211,-87.5,1.0,152.3864036963137
26212,-87.5,1.5,146.68332389094553
26213,-87.5,2.0,151.09115401062166
26214,-87.5,2.5,152.92096496065398
26215,-87.5,3.5,154.4505559417599
26216,-87.5,4.0,153.75206519546512
26217,-87.5,4.5,155.71253297608936
26218,-87.5,5.0,151.86675124653652
26219,-87.5,5.5,152.14140101718405
26220,-87.5,6.0,153.57368851420006
26221,-87.5,6.5,153.15474855031906
26222,-87.5,7.0,151.65339515952033
26223,-87.5,7.5,154.48684841648787
26224,-87.5,8.0,157.73586369019534
26225,-87.5,8.5,153.81725129155967
26226,-87.5,9.0,155.46539488043982
26227,-87.5,10.0,156.1309498080708
26228,-87.5,10.5,153.9861283726374
26229,-87.5,11.0,149.58502778138947
26230,-87.5,11.5,154.636832825425
26231,-87.5,12.0,154.67801231106438
26232,-87.5,13.0,159.51708478722483
26233,-87.5,13.5,159.91319411139827
26234,-87.5,14.0,154.2391746747667
26235,-87.5,14.5,152.01072584551903
26236,-87.5,15.0,151.75607623594684
26237,-87.5,15.5,157.14992108016833
26238,-87.5,16.0,148.82332621998725
26239,-87.5,16.5,152.54545985303147
26240,-87.5,17.0,152.3234566722311
26241,-87.5,17.5,157.09108938049482
26242,-87.5,18.0,149.9447771393545
26243,-87.5,18.5,155.77061674192845
26244,-87.5,19.0,152.27151695536685
26245,-87.5,19.5,157.39478738156762
26246,-87.5,20.0,152.41192274492792
26247,-87.5,20.5,148.42066798336018
26248,-87.5,21.0,149.8211112383066
26249,-87.5,21.5,148.67563289031642
26250,-87.5,22.0,148.545177310916
26251,-87.5,22.5,154.80994106033586
26252,-87.5,23.0,155.69407816657917
26253,-87.5,23.5,149.28430156462588
26254,-87.5,24.0,149.64539518509253
26255,-87.5,24.5,152.5815212131162
26256,-87.5,25.0,151.89236501610768
26257,-87.5,25.5,157.63329397558002
26258,-87.5,26.0,152.79295585366447
26259,-87.5,26.5,152.1310445889622
26260,-87.5,27.0,153.19046917483465
26261,-87.5,27.5,159.41742317896362
26262,-87.5,28.0,148.9498679091764
26263,-87.5,28.5,163.0889394126436
26264,-87.5,29.0,154.4954204338789
