,long,lat,sr
29463,-78.0,26.0,154.5815502710185
29464,-78.0,26.5,157.42940251558318
29465,-78.0,27.0,154.71717259054793
29466,-78.0,27.5,148.53930822294294
29467,-78.0,28.0,151.11894713112133
29468,-78.0,28.5,165.0542104575916
29469,-78.0,29.0,151.97493801902138
29470,-78.0,29.5,156.6901335849743
29471,-78.0,30.0,152.52466469383342
29472,-78.0,30.5,152.89700088759622
29473,-78.0,31.0,150.45045180318627
29474,-78.0,31.5,154.10251841533176
29475,-78.0,32.0,154.24602515722282
29476,-78.0,32.5,151.7465401278035
29477,-78.0,33.0,153.1157834191409
29478,-78.0,33.5,151.7385007153925
29479,-78.0,34.0,153.18906184189484
29480,-78.0,34.5,154.24417562193068
29481,-78.0,35.0,152.99409317161093
29482,-78.0,35.5,153.80171743828188
29483,-78.0,36.0,151.30732571105298
29484,-78.0,36.5,154.61846044560463
29485,-78.0,37.0,162.54289683190754
29486,-78.0,37.5,159.97101294003124
29487,-78.0,38.5,166.99401898326886
29488,-77.5,-38.5,158.6645095705696
29489,-77.5,-37.5,157.7159023278254
29490,-77.5,-37.0,153.07574780733813
29491,-77.5,-36.5,151.1826291084859
29492,-77.5,-36.0,155.71173392135793
29493,-77.5,-35.5,151.92640430015666
29494,-77.5,-35.0,155.33416661343597
29495,-77.5,-34.5,151.00043004745177
29496,-77.5,-34.0,154.32108704693368
29497,-77.5,-33.5,155.6424541453032
29498,-77.5,-33.0,150.074770273128
29499,-77.5,-32.5,151.92593637298418
29500,-77.5,-32.0,155.5481473192555
29501,-77.5,-31.5,157.75050825974844
29502,-77.5,-31.0,155.41032622590328
29503,-77.5,-30.5,150.64949921171763
29504,-77.5,-30.0,156.33520996897374
29505,-77.5,-29.5,166.15387620292142
29506,-77.5,-29.0,157.15991279390508
29507,-77.5,-28.5,152.64698254477884
29508,-77.5,-28.0,155.8896759619789
29509,-77.5,-27.5,152.45167139593735
29510,-77.5,-27.0,154.76436406727507
29511,-77.5,-26.5,154.95912774836358
29512,-77.5,-26.0,150.23906850201624
29513,-77.5,-25.5,152.17696990490214
29514,-77.5,-25.0,152.43287913520692
29515,-77.5,-24.5,152.49927104892473
29516,-77.5,-24.0,150.69413226351924
29517,-77.5,-23.5,151.06387703677464
29518,-77.5,-23.0,152.11485908748858
29519,-77.5,-22.5,153.0057893226416
29520,-77.5,-22.0,152.29932456503914
29521,-77.5,-21.5,153.6341286261131
29522,-77.5,-21.0,150.52689570981786
29523,-77.5,-20.5,151.58838435171685
29524,-77.5,-20.0,149.0154353193812
29525,-77.5,-19.5,149.48160741589786
29526,-77.5,-19.0,148.4072313479504
29527,-77.5,-18.5,154.46166447230647
29528,-77.5,-18.0,155.49011894394727
29529,-77.5,-17.5,157.0059070915942
29530,-77.5,-17.0,151.98769277212168
29531,-77.5,-16.5,149.02947707127637
29532,-77.5,-15.5,152.89821370156764
29533,-77.5,-15.0,151.73048713593397
29534,-77.5,-14.5,150.8628655168564
29535,-77.5,-14.0,153.90751607465157
29536,-77.5,-13.5,147.45129586309247
29537,-77.5,-13.0,148.04552172476784
29538,-77.5,-12.5,148.2516150369033
29539,-77.5,-12.0,157.20382960978017
29540,-77.5,-11.5,151.2059685383726
29541,-77.5,-11.0,153.2016246175616
29542,-77.5,-10.5,149.17564107805381
29543,-77.5,-10.0,153.59088640080768
29544,-77.5,-9.5,154.03719460944694
29545,-77.5,-9.0,147.17320596577903
29546,-77.5,-8.5,146.28509224462388
29547,-77.5,-8.0,151.07123506007153
29548,-77.5,-7.5,153.6431174726353
29549,-77.5,-7.0,144.47159103718357
29550,-77.5,-6.5,144.41612489727387
29551,-77.5,-6.0,152.72538223663898
29552,-77.5,-5.5,147.76417175551265
29553,-77.5,-5.0,150.92431375590556
29554,-77.5,-4.0,149.25412922295627
29555,-77.5,-3.5,147.0642610893243
29556,-77.5,-2.5,149.98655515652803
29557,-77.5,-2.0,150.82058635048446
29558,-77.5,-1.5,148.48223207759855
29559,-77.5,-1.0,146.95108082568302
29560,-77.5,-0.5,146.2828709514243
29561,-77.5,0.0,153.03558435934767
29562,-77.5,0.5,176.08026757390894
29563,-77.5,1.0,145.72013919410216
29564,-77.5,2.0,144.28074327004745
29565,-77.5,2.5,148.1603936902754
29566,-77.5,3.0,152.8008172338382
29567,-77.5,4.0,153.89878434726822
29568,-77.5,4.5,152.88829209570494
29569,-77.5,5.5,153.3326331552261
29570,-77.5,6.0,152.30082530278318
29571,-77.5,6.5,151.94475698983896
29572,-77.5,7.0,149.94797588433025
29573,-77.5,7.5,148.5782047612647
29574,-77.5,9.0,153.66930758074645
29575,-77.5,9.5,152.55432955536773
29576,-77.5,10.5,148.82545528044355
29577,-77.5,11.0,148.86541510031438
29578,-77.5,11.5,149.46844851560894
29579,-77.5,12.0,151.11300279123083
29580,-77.5,12.5,149.7880106973369
29581,-77.5,13.0,154.3209400047736
29582,-77.5,13.5,155.2757685863021
29583,-77.5,14.0,152.88756430708844
29584,-77.5,14.5,148.9140468294813
29585,-77.5,15.0,150.41942938355498
29586,-77.5,16.0,151.56367599884558
29587,-77.5,16.5,150.6148298259284
29588,-77.5,17.0,147.23212386827888
29589,-77.5,17.5,150.17753388920795
29590,-77.5,18.0,149.51365651242804
29591,-77.5,18.5,167.43338905481534
29592,-77.5,19.0,166.37713979709528
29593,-77.5,19.5,152.03404229239558
29594,-77.5,20.0,150.82496783279328
29595,-77.5,20.5,156.6418804868011
29596,-77.5,21.0,151.1469797748429
29597,-77.5,21.5,150.53132899558383
29598,-77.5,22.0,150.2954745677611
29599,-77.5,22.5,151.17045434603
29600,-77.5,23.0,152.27907975363212
29601,-77.5,23.5,149.34741538987706
29602,-77.5,24.0,158.34878200198955
29603,-77.5,24.5,152.3972197924005
29604,-77.5,25.0,154.0782200272123
29605,-77.5,25.5,153.24180447404112
29606,-77.5,26.0,158.30666663053796
29607,-77.5,26.5,158.88606375664642
29608,-77.5,27.0,155.3333501418393
29609,-77.5,27.5,148.45999165948396
29610,-77.5,28.0,151.57029886390472
29611,-77.5,28.5,157.8080892836655
29612,-77.5,29.0,154.7306159738155
29613,-77.5,29.5,152.1546113487192
29614,-77.5,30.0,156.79338587348425
29615,-77.5,30.5,152.96668673857513
29616,-77.5,31.0,149.3746704798471
29617,-77.5,31.5,154.36836247970936
29618,-77.5,32.0,154.62832201580426
29619,-77.5,32.5,150.3044722559592
29620,-77.5,33.0,153.21595528818145
29621,-77.5,33.5,152.42316806443827
29622,-77.5,34.0,150.1163764902472
29623,-77.5,34.5,151.55116272048798
29624,-77.5,35.0,152.17087650834304
29625,-77.5,35.5,153.52952222880418
29626,-77.5,36.0,151.87290834872684
29627,-77.5,36.5,156.04677101973954
29628,-77.5,37.0,165.54865325745632
29629,-77.5,37.5,159.9426332585715
29630,-77.5,38.5,166.15920586709166
29631,-77.0,-38.5,158.2125055529813
29632,-77.0,-37.5,158.58400657996233
29633,-77.0,-37.0,154.02467106615882
29634,-77.0,-36.5,152.09331636423772
29635,-77.0,-36.0,155.92706983572467
29636,-77.0,-35.5,152.8220393057382
29637,-77.0,-35.0,155.35179208117364
29638,-77.0,-34.5,152.33892292109144
29639,-77.0,-34.0,154.6803308091016
29640,-77.0,-33.5,153.8119269080608
29641,-77.0,-33.0,149.52855912823037
29642,-77.0,-32.5,151.2667575351139
29643,-77.0,-32.0,156.22270384226118
29644,-77.0,-31.5,157.54346844746803
29645,-77.0,-31.0,156.36109726856654
29646,-77.0,-30.5,150.86829438727685
29647,-77.0,-30.0,155.35545106046362
29648,-77.0,-29.5,152.2067455928169
29649,-77.0,-29.0,160.14382942409347
29650,-77.0,-28.5,152.49772748720042
29651,-77.0,-28.0,148.78570989009222
29652,-77.0,-27.5,155.69681270406792
29653,-77.0,-27.0,154.92301702615688
29654,-77.0,-26.5,153.85979114384756
29655,-77.0,-26.0,151.1218214222995
29656,-77.0,-25.5,151.48444708705938
29657,-77.0,-25.0,151.73811296301764
29658,-77.0,-24.5,151.89368907862263
29659,-77.0,-24.0,151.0648447681913
29660,-77.0,-23.5,151.11632501110375
29661,-77.0,-22.5,152.63313231295317
29662,-77.0,-22.0,155.76206972655126
29663,-77.0,-21.5,154.360434066354
29664,-77.0,-21.0,152.75132269265748
29665,-77.0,-20.5,150.1381060332111
29666,-77.0,-20.0,149.53394855996623
29667,-77.0,-19.5,149.02189445807463
29668,-77.0,-19.0,150.0144874255607
29669,-77.0,-18.5,150.70231308285491
29670,-77.0,-18.0,161.9384891218028
29671,-77.0,-17.5,156.0925153267007
29672,-77.0,-17.0,152.410753643274
29673,-77.0,-16.5,150.30459989318842
29674,-77.0,-16.0,149.1204377037048
29675,-77.0,-15.5,156.16138362314172
29676,-77.0,-15.0,148.36437842339794
29677,-77.0,-14.5,149.3989641682246
29678,-77.0,-14.0,150.04401958468094
29679,-77.0,-13.5,151.90974767289222
29680,-77.0,-13.0,147.28249483388777
29681,-77.0,-12.5,150.49434424630712
29682,-77.0,-12.0,150.61919790337748
29683,-77.0,-11.5,148.53805287277424
29684,-77.0,-11.0,145.8785300116295
29685,-77.0,-10.5,150.91122784259443
29686,-77.0,-10.0,152.32656892303143
29687,-77.0,-9.5,153.69215335198976
29688,-77.0,-9.0,147.47574426412365
29689,-77.0,-8.5,145.4640499989662
29690,-77.0,-8.0,154.05448783406177
29691,-77.0,-7.5,149.73899409113835
29692,-77.0,-7.0,145.20629880193897
29693,-77.0,-6.5,144.57659683980836
29694,-77.0,-6.0,151.59895720012693
29695,-77.0,-5.5,150.7859971696141
29696,-77.0,-5.0,151.33311316253733
29697,-77.0,-4.5,153.70722425629845
29698,-77.0,-3.5,147.07433835285494
29699,-77.0,-3.0,150.14681850148395
29700,-77.0,-2.5,149.90939040318042
29701,-77.0,-2.0,150.6673449158083
29702,-77.0,-1.5,148.7440325638261
29703,-77.0,-1.0,146.16911169710784
29704,-77.0,-0.5,149.35978422446456
29705,-77.0,0.0,149.26956924307848
29706,-77.0,0.5,159.37690878393215
29707,-77.0,1.0,166.77995755559144
29708,-77.0,1.5,143.47453259445038
29709,-77.0,2.0,146.5074757254731
29710,-77.0,2.5,144.9670517989595
29711,-77.0,3.0,149.75175739226827
29712,-77.0,3.5,147.49961833641902
29713,-77.0,4.0,153.79317529097605
29714,-77.0,4.5,149.63950681286576
29715,-77.0,5.0,151.5720552068745
29716,-77.0,5.5,150.4996330232141
29717,-77.0,6.0,150.67162650748926
29718,-77.0,6.5,149.0490334657448
29719,-77.0,7.0,156.79769867774456
29720,-77.0,7.5,154.84927589947708
29721,-77.0,8.0,155.53411650861773
29722,-77.0,8.5,154.10769079028722
29723,-77.0,9.0,155.2544808853726
29724,-77.0,9.5,154.7317919107092
29725,-77.0,10.0,148.81241065795717
29726,-77.0,10.5,149.08904535808628
29727,-77.0,11.0,148.94796425496844
29728,-77.0,11.5,150.03616516620212
29729,-77.0,12.0,146.94556619876556
29730,-77.0,12.5,152.52632379128892
29731,-77.0,13.0,154.1143974379922
29732,-77.0,13.5,155.49280489547593
29733,-77.0,14.0,150.70322368747844
29734,-77.0,14.5,149.56059874419418
29735,-77.0,15.0,150.2875276015151
29736,-77.0,15.5,151.68180039384606
29737,-77.0,16.5,149.57363159909917
29738,-77.0,17.0,146.15546639191834
29739,-77.0,17.5,150.74014434840106
29740,-77.0,18.0,151.612046782764
29741,-77.0,18.5,158.43206278594366
29742,-77.0,19.0,149.751477723261
29743,-77.0,19.5,155.18997312581067
29744,-77.0,20.0,152.77123107198568
29745,-77.0,20.5,156.68094699733015
29746,-77.0,21.0,151.2561567662221
29747,-77.0,21.5,151.94511397066435
29748,-77.0,22.0,149.2152263226492
29749,-77.0,22.5,150.693281667977
29750,-77.0,23.0,148.69675463391906
29751,-77.0,23.5,150.23285196526308
29752,-77.0,24.0,157.67138273317073
29753,-77.0,24.5,158.63853647138876
29754,-77.0,25.0,150.75581385981113
29755,-77.0,25.5,156.1689235570819
29756,-77.0,26.0,152.9256315293665
29757,-77.0,26.5,156.03094730408813
29758,-77.0,27.0,155.8235002564084
29759,-77.0,27.5,149.44714599188399
29760,-77.0,28.0,153.00459082164468
29761,-77.0,28.5,153.42725982419373
29762,-77.0,29.0,156.46959532523152
29763,-77.0,29.5,150.1291051645178
29764,-77.0,30.0,156.4449135534224
29765,-77.0,30.5,153.08572584817207
29766,-77.0,31.0,150.52179208208534
29767,-77.0,31.5,154.24095679601345
29768,-77.0,32.0,152.7761744963927
29769,-77.0,32.5,150.95587348647558
29770,-77.0,33.0,153.1511057214853
29771,-77.0,33.5,153.58698549905196
29772,-77.0,34.0,150.37535482274012
29773,-77.0,34.5,149.04995582796835
29774,-77.0,35.0,153.98442070147908
29775,-77.0,35.5,154.17028993691684
29776,-77.0,36.0,152.47808172309078
29777,-77.0,36.5,156.72813367742668
29778,-77.0,37.0,162.4563585100477
29779,-77.0,37.5,161.63216906528373
29780,-77.0,38.0,158.15464873427916
29781,-77.0,38.5,165.78841330827092
29782,-76.5,-38.5,157.92251690778568
29783,-76.5,-38.0,157.82772505683843
29784,-76.5,-37.0,155.34546026652575
29785,-76.5,-36.5,152.92921649027312
29786,-76.5,-36.0,156.0198259080172
29787,-76.5,-35.5,154.4528841551356
29788,-76.5,-35.0,153.67477205478744
29789,-76.5,-34.5,156.32264285266444
29790,-76.5,-34.0,155.99310411551647
29791,-76.5,-33.5,155.76251576884945
29792,-76.5,-33.0,150.47570334360333
29793,-76.5,-32.5,150.80389051345296
29794,-76.5,-32.0,156.7252452211212
29795,-76.5,-31.5,156.19874985752514
29796,-76.5,-31.0,157.0612800002024
29797,-76.5,-30.5,152.9991700788583
29798,-76.5,-30.0,154.91949181149783
29799,-76.5,-29.5,152.47692923927056
29800,-76.5,-29.0,159.58852980853624
29801,-76.5,-28.5,154.87852412612847
29802,-76.5,-28.0,148.69045011836144
29803,-76.5,-27.5,156.50064396881774
29804,-76.5,-27.0,154.0094652222572
29805,-76.5,-26.5,152.48606722870585
29806,-76.5,-26.0,150.83341142311573
29807,-76.5,-25.5,151.19433191819883
29808,-76.5,-25.0,151.1208319065327
29809,-76.5,-24.5,151.15620628434786
29810,-76.5,-24.0,153.1082754146197
29811,-76.5,-23.5,150.94772665540003
29812,-76.5,-23.0,153.7224461720207
29813,-76.5,-22.5,153.41568605443805
29814,-76.5,-22.0,155.31828410510425
29815,-76.5,-21.5,151.16040618819736
29816,-76.5,-21.0,153.97202520763815
29817,-76.5,-20.5,149.917826430585
29818,-76.5,-20.0,149.58431392077443
29819,-76.5,-19.5,148.63671169380393
29820,-76.5,-19.0,148.76961389051112
29821,-76.5,-18.5,157.97745830455543
29822,-76.5,-18.0,161.00774783790595
29823,-76.5,-17.5,155.6321975549957
29824,-76.5,-17.0,155.15280375169925
29825,-76.5,-16.5,149.4128684014069
29826,-76.5,-16.0,150.89512143215748
29827,-76.5,-15.5,151.97479920164855
29828,-76.5,-14.5,146.7990310246519
29829,-76.5,-14.0,151.28921332371795
29830,-76.5,-13.5,152.67095291123047
29831,-76.5,-13.0,160.14415402855036
29832,-76.5,-12.5,146.200254399066
29833,-76.5,-12.0,147.0405386152977
29834,-76.5,-11.5,145.80062527718653
29835,-76.5,-11.0,146.80046493749524
29836,-76.5,-10.0,152.63047293463305
29837,-76.5,-9.5,149.391830006945
29838,-76.5,-9.0,149.8104112702323
29839,-76.5,-8.5,154.40775442692785
29840,-76.5,-8.0,153.89769122246753
29841,-76.5,-7.5,147.0718692750227
29842,-76.5,-7.0,151.96896104167348
29843,-76.5,-6.5,150.00577568995735
29844,-76.5,-5.0,152.71747825523232
29845,-76.5,-4.5,154.90534086725643
29846,-76.5,-4.0,151.08340268133315
29847,-76.5,-3.5,147.00179862944253
29848,-76.5,-3.0,150.24589933047986
29849,-76.5,-2.5,147.23825501056842
29850,-76.5,-2.0,147.63267734253046
29851,-76.5,-1.5,145.0978166081925
29852,-76.5,-1.0,145.7704683032188
29853,-76.5,-0.5,147.6445618172915
29854,-76.5,0.0,147.84160100977763
29855,-76.5,0.5,148.65853153488803
29856,-76.5,1.0,168.91643398344365
29857,-76.5,1.5,152.20194728145358
29858,-76.5,2.0,143.53097749948722
29859,-76.5,3.0,150.54269994201655
29860,-76.5,3.5,149.2411806903751
29861,-76.5,5.0,149.88894808101327
29862,-76.5,5.5,150.47456056285733
29863,-76.5,6.0,149.08657877556607
29864,-76.5,6.5,147.94060640783823
29865,-76.5,7.0,149.22760682939523
29866,-76.5,7.5,151.3484612135198
29867,-76.5,8.0,149.81920470459303
29868,-76.5,8.5,152.09927159299636
29869,-76.5,9.0,156.61016918085747
29870,-76.5,10.0,149.57539765672945
29871,-76.5,10.5,149.13528066912355
29872,-76.5,11.0,149.4479495376515
29873,-76.5,12.0,150.02352316949109
29874,-76.5,12.5,154.19110876526213
29875,-76.5,13.0,154.22954681773714
29876,-76.5,13.5,155.95541539140345
29877,-76.5,14.0,151.3840164749253
29878,-76.5,14.5,150.14563274115235
29879,-76.5,15.0,150.5287689148709
29880,-76.5,15.5,151.83674898907307
29881,-76.5,16.0,150.97384967576681
29882,-76.5,16.5,147.11050504568274
29883,-76.5,17.0,149.99189839104477
29884,-76.5,17.5,149.21500461281823
29885,-76.5,18.0,149.96866944380807
29886,-76.5,18.5,150.08287650089872
29887,-76.5,19.0,150.18529772459524
29888,-76.5,19.5,153.88498919291303
29889,-76.5,20.0,155.23582660320267
29890,-76.5,21.0,148.2792964257388
29891,-76.5,21.5,147.09717453121192
29892,-76.5,22.0,150.09087621141666
29893,-76.5,22.5,150.26046224591065
29894,-76.5,23.0,147.5147235291363
29895,-76.5,23.5,150.4155947248226
29896,-76.5,24.0,155.42765637225665
29897,-76.5,24.5,157.03679855375884
29898,-76.5,25.0,150.3864518345861
29899,-76.5,25.5,154.4871937908844
29900,-76.5,26.0,150.5818897358986
29901,-76.5,26.5,151.79195973404978
29902,-76.5,27.0,153.83945954104857
29903,-76.5,27.5,154.25143361493704
29904,-76.5,28.0,151.65459191510055
29905,-76.5,28.5,153.64643738798006
29906,-76.5,29.0,154.8926560352505
29907,-76.5,29.5,152.85469295090522
29908,-76.5,30.0,154.79208644734504
29909,-76.5,30.5,153.4130969468892
29910,-76.5,31.0,150.7601255911027
29911,-76.5,31.5,154.1251474825166
29912,-76.5,32.0,152.94918314439818
29913,-76.5,32.5,151.6057046417005
29914,-76.5,33.0,156.54494695618638
29915,-76.5,33.5,154.60559921112116
29916,-76.5,34.0,151.98782781415943
29917,-76.5,34.5,149.37536958436218
29918,-76.5,35.0,154.6436995743176
29919,-76.5,35.5,155.71915493621856
29920,-76.5,36.0,157.6635667334162
29921,-76.5,36.5,158.21711766327837
29922,-76.5,37.0,164.08085091134993
29923,-76.5,37.5,165.6378555707883
29924,-76.5,38.0,159.85113714348546
29925,-76.0,-38.0,157.5377359527256
29926,-76.0,-37.0,156.0436147466767
29927,-76.0,-36.5,154.25754733763063
29928,-76.0,-36.0,155.69331637347065
29929,-76.0,-35.5,155.6641615021176
29930,-76.0,-35.0,153.96416910489629
29931,-76.0,-34.5,156.00354334928332
29932,-76.0,-34.0,158.19742493279773
29933,-76.0,-33.5,155.95139002190268
29934,-76.0,-33.0,154.9216147202443
29935,-76.0,-32.5,154.04755493268019
29936,-76.0,-32.0,157.04259845972334
29937,-76.0,-31.5,153.7280776751557
29938,-76.0,-31.0,155.26841381936688
29939,-76.0,-30.5,166.4064804248649
29940,-76.0,-30.0,151.00422226742808
29941,-76.0,-29.5,154.7004468386824
29942,-76.0,-29.0,160.8634580522948
29943,-76.0,-28.5,152.11629866113628
29944,-76.0,-28.0,148.5023150805115
29945,-76.0,-27.5,154.73862261991502
29946,-76.0,-27.0,153.72874437567074
29947,-76.0,-26.5,151.4064371684765
29948,-76.0,-26.0,149.84639134183374
29949,-76.0,-25.0,149.7487082675409
29950,-76.0,-24.5,151.7888653667111
29951,-76.0,-24.0,153.08829738131288
29952,-76.0,-23.5,151.40323548213254
29953,-76.0,-23.0,153.30746495702692
29954,-76.0,-22.5,156.0776851594934
29955,-76.0,-22.0,152.71330938510823
29956,-76.0,-21.5,152.56878916351147
29957,-76.0,-21.0,151.304151780728
29958,-76.0,-20.5,152.90388833704733
29959,-76.0,-20.0,149.18932997422309
29960,-76.0,-19.5,149.33988663064585
29961,-76.0,-19.0,149.6770123124284
29962,-76.0,-18.5,156.937508418058
29963,-76.0,-18.0,155.99922333572175
29964,-76.0,-17.5,161.57167364999688
29965,-76.0,-17.0,155.37089657858874
29966,-76.0,-16.5,153.60354792146725
29967,-76.0,-16.0,150.98503394560586
29968,-76.0,-15.5,149.67115379511438
29969,-76.0,-15.0,148.06338210217268
29970,-76.0,-14.5,147.57851722198154
29971,-76.0,-14.0,148.01732938345293
29972,-76.0,-13.5,151.94110288017984
29973,-76.0,-13.0,154.3280276537077
29974,-76.0,-12.5,147.94522583868226
29975,-76.0,-12.0,144.515090940173
29976,-76.0,-11.5,146.17538749591222
29977,-76.0,-10.5,148.46314987389638
29978,-76.0,-10.0,147.39598559873056
29979,-76.0,-9.5,149.12220302288083
29980,-76.0,-9.0,154.88167901143268
29981,-76.0,-8.5,155.91990690437476
29982,-76.0,-8.0,144.2248583889262
29983,-76.0,-7.5,144.9956350853608
29984,-76.0,-7.0,145.16170827442795
29985,-76.0,-6.5,149.4695056790975
29986,-76.0,-5.5,149.7399300428801
29987,-76.0,-5.0,153.19611586045133
29988,-76.0,-4.5,151.46817820549305
29989,-76.0,-4.0,151.27578161130822
29990,-76.0,-3.5,151.29912509034196
29991,-76.0,-3.0,147.62537667560633
29992,-76.0,-2.5,148.2036916535948
29993,-76.0,-2.0,147.20299228630202
29994,-76.0,-1.5,146.50421076368127
29995,-76.0,-1.0,147.3676896955174
29996,-76.0,-0.5,147.3134444982562
29997,-76.0,0.0,147.7365103984895
29998,-76.0,0.5,147.80477797695784
29999,-76.0,1.0,152.2632450851721
30000,-76.0,1.5,157.67882022540317
30001,-76.0,2.0,164.93616017338158
30002,-76.0,3.0,146.7548597234566
30003,-76.0,3.5,149.36461772485163
30004,-76.0,4.0,149.68258195218294
30005,-76.0,4.5,150.387759095203
30006,-76.0,5.0,149.3133852252995
30007,-76.0,5.5,147.9877526499338
30008,-76.0,6.0,148.11853034464494
30009,-76.0,6.5,147.63645386186832
30010,-76.0,7.5,148.8745239892044
30011,-76.0,8.0,149.89965289463603
30012,-76.0,8.5,152.3742911736677
30013,-76.0,9.5,157.01235165575983
30014,-76.0,10.0,150.50064008212792
30015,-76.0,10.5,149.15396502817077
30016,-76.0,11.0,149.78988487143206
30017,-76.0,11.5,146.82927795410424
30018,-76.0,12.0,155.4113922723141
30019,-76.0,13.0,153.53031844308472
30020,-76.0,13.5,151.3160645241782
30021,-76.0,14.0,151.26747656426951
30022,-76.0,14.5,151.81106942462577
30023,-76.0,15.0,150.31193407572295
30024,-76.0,15.5,150.26512247255707
30025,-76.0,16.0,148.61021344644223
30026,-76.0,16.5,150.53053045336566
30027,-76.0,17.0,150.97520541803345
30028,-76.0,17.5,151.5058570382748
30029,-76.0,18.5,150.26668661276227
30030,-76.0,19.0,149.80069320926992
30031,-76.0,19.5,153.2863818309264
30032,-76.0,20.0,156.0615201986573
30033,-76.0,20.5,154.13750738560483
30034,-76.0,21.0,148.15595674690613
30035,-76.0,21.5,147.9450490781948
30036,-76.0,22.0,150.16901041724302
30037,-76.0,22.5,148.77916132338504
30038,-76.0,23.0,148.30890662471097
30039,-76.0,23.5,155.16246929541438
30040,-76.0,24.0,157.24207319135027
30041,-76.0,24.5,153.46733428886103
30042,-76.0,25.0,155.4949161610166
30043,-76.0,25.5,152.76313246939296
30044,-76.0,26.0,152.46452059180368
30045,-76.0,26.5,151.24373624710762
30046,-76.0,27.0,152.4542938137129
30047,-76.0,27.5,157.89182713212108
30048,-76.0,28.0,152.58598008200795
30049,-76.0,28.5,152.0751662348798
30050,-76.0,29.0,152.42803044521392
30051,-76.0,29.5,153.87468506981983
30052,-76.0,30.0,153.97893117932472
30053,-76.0,30.5,157.30559616376232
30054,-76.0,31.0,150.67190077143889
30055,-76.0,31.5,153.23177172798054
30056,-76.0,32.0,153.2793514742638
30057,-76.0,32.5,154.13587296865728
30058,-76.0,33.0,158.60771346339237
30059,-76.0,33.5,154.63122667628542
30060,-76.0,34.0,152.71266809894126
30061,-76.0,34.5,149.47368840489438
30062,-76.0,35.0,150.53053558907698
30063,-76.0,35.5,152.02238620749674
30064,-76.0,36.0,158.35948217631815
30065,-76.0,36.5,159.59064572879865
30066,-76.0,37.0,161.0027333822426
30067,-76.0,38.0,160.40151880703723
30068,-75.5,-38.0,157.1980793574073
30069,-75.5,-37.0,155.47014493168075
30070,-75.5,-36.5,154.43631426726483
30071,-75.5,-36.0,155.52869933195583
30072,-75.5,-35.5,158.1809830763372
30073,-75.5,-35.0,154.73201620223423
30074,-75.5,-34.5,157.74444466409184
30075,-75.5,-34.0,159.34960372100983
30076,-75.5,-33.5,155.42964169142766
30077,-75.5,-33.0,157.1738887938001
30078,-75.5,-32.5,155.75353241709234
30079,-75.5,-32.0,156.5501212173116
30080,-75.5,-31.5,152.1140945340351
30081,-75.5,-31.0,155.2242755223835
30082,-75.5,-30.5,167.61072188829928
30083,-75.5,-30.0,151.44368792654498
30084,-75.5,-29.5,153.1239633038967
30085,-75.5,-29.0,156.73717585877773
30086,-75.5,-28.5,151.74824577432645
30087,-75.5,-28.0,149.00389512992936
30088,-75.5,-27.5,153.79884057171404
30089,-75.5,-27.0,153.46751290682505
30090,-75.5,-26.5,151.56804349801348
30091,-75.5,-26.0,150.68117503214904
30092,-75.5,-25.5,148.34275959241552
30093,-75.5,-25.0,149.57979223744132
30094,-75.5,-24.5,150.81587679099073
30095,-75.5,-24.0,150.61243986049317
30096,-75.5,-23.5,155.43948461033997
30097,-75.5,-23.0,153.76385388695337
30098,-75.5,-22.5,150.77288017300245
30099,-75.5,-22.0,152.3060025808587
30100,-75.5,-21.5,152.94987021113192
30101,-75.5,-21.0,151.23319224944578
30102,-75.5,-20.5,151.74921648725632
30103,-75.5,-20.0,151.22933472889304
30104,-75.5,-19.5,150.49843030562806
30105,-75.5,-19.0,157.79983265705042
30106,-75.5,-18.5,150.9978231206314
30107,-75.5,-18.0,158.7329194040887
30108,-75.5,-17.0,155.71797775884673
30109,-75.5,-16.5,155.00749642421994
30110,-75.5,-16.0,151.06429474701696
30111,-75.5,-15.5,149.0979993569127
30112,-75.5,-15.0,149.56709571867512
30113,-75.5,-14.5,148.02258473957087
30114,-75.5,-14.0,141.8497485708269
30115,-75.5,-13.5,149.72707298736867
30116,-75.5,-13.0,148.48086614491913
30117,-75.5,-12.5,153.81740090312053
30118,-75.5,-12.0,145.6478198741585
30119,-75.5,-11.5,144.88700503276107
30120,-75.5,-11.0,146.46957093261835
30121,-75.5,-10.5,147.06427477151794
30122,-75.5,-10.0,150.2375053819528
30123,-75.5,-9.5,147.17928131826062
30124,-75.5,-9.0,153.43669074332644
30125,-75.5,-8.5,144.20531675963448
30126,-75.5,-8.0,145.91993670830777
30127,-75.5,-7.5,147.3960252409616
30128,-75.5,-7.0,145.67455349074234
30129,-75.5,-5.5,149.62345263036352
30130,-75.5,-5.0,149.5688338933847
30131,-75.5,-4.5,151.62516437512284
30132,-75.5,-4.0,151.89643556578415
30133,-75.5,-3.5,150.61899027435376
30134,-75.5,-3.0,147.7104063105072
30135,-75.5,-2.5,146.83486046132808
30136,-75.5,-2.0,146.3683883454235
30137,-75.5,-1.5,147.83611909039152
30138,-75.5,-0.5,151.49865321543956
30139,-75.5,0.5,149.30848326493003
30140,-75.5,1.0,153.53194717088297
30141,-75.5,1.5,153.4996544076722
30142,-75.5,2.0,175.60123068198746
30143,-75.5,2.5,149.6363976664428
30144,-75.5,3.0,146.70441516145073
