,long,lat,sr
10580,-143.0,38.0,164.54045037796493
10581,-143.0,38.5,167.9572448228126
10582,-143.0,40.0,163.16412224035912
10583,-142.5,-37.0,157.51537625435353
10584,-142.5,-36.5,150.5014832044817
10585,-142.5,-36.0,150.32952684862875
10586,-142.5,-35.5,149.68378743996567
10587,-142.5,-35.0,148.6280614157568
10588,-142.5,-34.5,150.29026493204395
10589,-142.5,-34.0,152.13375540739796
10590,-142.5,-33.5,160.8115072131996
10591,-142.5,-33.0,145.93221660325025
10592,-142.5,-32.5,158.99887368135745
10593,-142.5,-32.0,162.13435587737914
10594,-142.5,-31.5,160.37162210219554
10595,-142.5,-31.0,147.42202755254365
10596,-142.5,-30.5,153.5479011113393
10597,-142.5,-30.0,149.57739398558536
10598,-142.5,-29.5,153.02981152217717
10599,-142.5,-29.0,149.0986550686372
10600,-142.5,-28.5,147.5593538389836
10601,-142.5,-28.0,147.4488835502388
10602,-142.5,-27.5,149.5357824181507
10603,-142.5,-27.0,148.17044930267338
10604,-142.5,-26.5,153.84956182602068
10605,-142.5,-26.0,148.0987170770664
10606,-142.5,-25.5,150.84114955519084
10607,-142.5,-25.0,147.33050517603868
10608,-142.5,-24.5,147.10628985797126
10609,-142.5,-24.0,152.32992162836098
10610,-142.5,-23.5,150.96948714613399
10611,-142.5,-23.0,150.53481691097312
10612,-142.5,-22.5,151.62867849726982
10613,-142.5,-22.0,154.55939979236345
10614,-142.5,-21.5,150.20647460346922
10615,-142.5,-21.0,146.19630040101163
10616,-142.5,-20.5,150.19907182971352
10617,-142.5,-20.0,149.51206225220028
10618,-142.5,-19.5,148.88390804389635
10619,-142.5,-19.0,149.2842821741601
10620,-142.5,-18.5,148.30580917268662
10621,-142.5,-18.0,151.09157681928977
10622,-142.5,-17.5,156.78005523573992
10623,-142.5,-17.0,151.33517665115406
10624,-142.5,-16.5,150.79113034585728
10625,-142.5,-16.0,152.42980282108792
10626,-142.5,-15.5,149.94198597368216
10627,-142.5,-15.0,149.72001245270783
10628,-142.5,-14.5,149.34731710469725
10629,-142.5,-14.0,150.57230130835802
10630,-142.5,-13.5,149.1187376608153
10631,-142.5,-13.0,146.48432256727912
10632,-142.5,-12.5,150.1769450933179
10633,-142.5,-12.0,158.09573878232362
10634,-142.5,-11.5,151.62355754273392
10635,-142.5,-10.5,161.5924620771234
10636,-142.5,-10.0,157.09828208221217
10637,-142.5,-9.5,155.61821928031483
10638,-142.5,-9.0,150.77990526129668
10639,-142.5,-8.0,155.63838734786646
10640,-142.5,-7.5,155.0880311021576
10641,-142.5,-7.0,149.10551013400968
10642,-142.5,-6.5,148.66168784736965
10643,-142.5,-6.0,148.48802476076835
10644,-142.5,-5.5,154.70207051761332
10645,-142.5,-5.0,152.36122386638584
10646,-142.5,-4.5,152.56007545981228
10647,-142.5,-4.0,151.7287067820489
10648,-142.5,-3.5,151.52769412326887
10649,-142.5,-2.5,152.28928047827
10650,-142.5,-2.0,149.21174331854164
10651,-142.5,-1.5,147.76809585742356
10652,-142.5,-1.0,155.5885085058874
10653,-142.5,1.0,151.33892163990976
10654,-142.5,1.5,146.80894590585874
10655,-142.5,2.0,150.81992000343246
10656,-142.5,3.0,146.65961480865025
10657,-142.5,3.5,148.32513190153608
10658,-142.5,4.0,149.95076037576456
10659,-142.5,4.5,155.0406783899912
10660,-142.5,5.0,153.02379885994822
10661,-142.5,5.5,151.33434145731133
10662,-142.5,6.0,147.9882100346781
10663,-142.5,6.5,149.11586496749294
10664,-142.5,7.0,149.27921993994835
10665,-142.5,7.5,147.71137144577486
10666,-142.5,8.0,147.6220123675809
10667,-142.5,8.5,149.9770387052347
10668,-142.5,9.0,147.3088520310674
10669,-142.5,9.5,147.07106662465208
10670,-142.5,10.0,151.3428133078942
10671,-142.5,10.5,145.8886694276513
10672,-142.5,11.0,148.1868825159473
10673,-142.5,11.5,148.07677674604395
10674,-142.5,12.0,147.7301212918669
10675,-142.5,12.5,160.1527065175758
10676,-142.5,13.0,152.29477278970808
10677,-142.5,13.5,152.70715350462558
10678,-142.5,14.0,149.13638770361283
10679,-142.5,14.5,152.5721502805789
10680,-142.5,15.0,151.40136035029738
10681,-142.5,15.5,155.5700474497519
10682,-142.5,16.0,146.52088314972863
10683,-142.5,16.5,145.90287512805975
10684,-142.5,17.0,155.36486073848508
10685,-142.5,17.5,149.92535409634544
10686,-142.5,18.0,148.37601899919053
10687,-142.5,18.5,151.51301296825008
10688,-142.5,19.0,160.222262903725
10689,-142.5,20.5,148.9201769231306
10690,-142.5,21.0,146.82969902556206
10691,-142.5,21.5,151.05130997472943
10692,-142.5,22.0,162.19118902359105
10693,-142.5,22.5,148.84128797171954
10694,-142.5,23.0,147.33670112983881
10695,-142.5,23.5,148.56990331298374
10696,-142.5,24.0,149.79206515678044
10697,-142.5,24.5,146.87955398927164
10698,-142.5,25.0,148.18950208738437
10699,-142.5,25.5,147.49064772132218
10700,-142.5,26.0,149.9930934589658
10701,-142.5,26.5,148.21627044852087
10702,-142.5,27.0,149.00350592835227
10703,-142.5,27.5,152.4464830855097
10704,-142.5,28.0,152.6963880348158
10705,-142.5,28.5,151.704802385733
10706,-142.5,29.0,155.00818578834068
10707,-142.5,29.5,153.71519348350293
10708,-142.5,30.0,156.0923713620983
10709,-142.5,30.5,156.3575320440102
10710,-142.5,31.0,156.56802405123562
10711,-142.5,31.5,157.3530453723707
10712,-142.5,32.0,152.8305766576403
10713,-142.5,32.5,158.94424129104752
10714,-142.5,33.0,151.15348410275476
10715,-142.5,33.5,151.4150847735075
10716,-142.5,34.0,146.34430868814619
10717,-142.5,34.5,156.43312142993744
10718,-142.5,35.0,151.13745259447154
10719,-142.5,35.5,148.50411218201697
10720,-142.5,36.0,152.52610852585735
10721,-142.5,36.5,155.07885882490888
10722,-142.5,37.0,156.5848612228926
10723,-142.5,37.5,159.97238974188758
10724,-142.5,38.0,166.71742611283779
10725,-142.5,38.5,166.4699028422115
10726,-142.5,40.0,162.79595340287594
10727,-142.0,-37.0,157.52202734141673
10728,-142.0,-36.5,150.81669836584322
10729,-142.0,-36.0,149.6429006340391
10730,-142.0,-35.5,150.14250297438932
10731,-142.0,-35.0,148.81730789371085
10732,-142.0,-34.5,149.11713999345167
10733,-142.0,-34.0,153.8076210779181
10734,-142.0,-33.5,161.1767228268146
10735,-142.0,-33.0,148.71456952012448
10736,-142.0,-32.5,160.68841387787958
10737,-142.0,-32.0,162.6329800488371
10738,-142.0,-31.5,161.51106668329354
10739,-142.0,-31.0,147.15155529899215
10740,-142.0,-30.5,152.2433273574281
10741,-142.0,-30.0,147.84158935016671
10742,-142.0,-29.5,150.14048433031067
10743,-142.0,-29.0,146.08732668162602
10744,-142.0,-28.5,148.9934198957182
10745,-142.0,-28.0,150.02146513737355
10746,-142.0,-27.5,148.51630748340273
10747,-142.0,-27.0,149.5753954867278
10748,-142.0,-26.5,150.9321485451324
10749,-142.0,-26.0,151.41274433664174
10750,-142.0,-25.5,148.24481706929816
10751,-142.0,-25.0,147.40611664076076
10752,-142.0,-24.5,149.73610387177968
10753,-142.0,-24.0,151.32147630374843
10754,-142.0,-23.5,152.30467936801224
10755,-142.0,-23.0,150.24650443718332
10756,-142.0,-22.5,153.14177881102293
10757,-142.0,-22.0,150.50788271419353
10758,-142.0,-21.5,146.78982515674397
10759,-142.0,-21.0,147.8698780822758
10760,-142.0,-20.5,150.16977119575557
10761,-142.0,-20.0,149.7126513705119
10762,-142.0,-19.5,149.98188242817602
10763,-142.0,-19.0,148.6352356076184
10764,-142.0,-18.5,149.70627295904367
10765,-142.0,-18.0,154.0048597769352
10766,-142.0,-17.5,152.08559732570924
10767,-142.0,-17.0,152.39824176754078
10768,-142.0,-16.5,150.02849043773827
10769,-142.0,-16.0,150.3050170396575
10770,-142.0,-15.5,148.6031964417241
10771,-142.0,-15.0,150.08212108746608
10772,-142.0,-14.5,150.6312538444409
10773,-142.0,-13.5,149.18056191355285
10774,-142.0,-13.0,149.84224346887956
10775,-142.0,-12.5,156.4508904161981
10776,-142.0,-12.0,157.08918155432752
10777,-142.0,-11.5,146.82425728984646
10778,-142.0,-11.0,149.0724735047236
10779,-142.0,-10.5,159.95350975758598
10780,-142.0,-10.0,154.88694786842083
10781,-142.0,-9.5,155.93614081477384
10782,-142.0,-9.0,147.64082710718174
10783,-142.0,-8.5,147.60158227881288
10784,-142.0,-6.5,149.05289440574177
10785,-142.0,-6.0,150.3599388094598
10786,-142.0,-5.5,153.37352622708016
10787,-142.0,-5.0,152.5218354408431
10788,-142.0,-4.5,152.7050053008149
10789,-142.0,-3.5,151.63904151975035
10790,-142.0,-3.0,151.69793327064434
10791,-142.0,-2.5,146.14548498721942
10792,-142.0,-2.0,150.4999275453915
10793,-142.0,-1.5,148.04680273090736
10794,-142.0,-1.0,157.9111371413788
10795,-142.0,-0.5,162.56678941315215
10796,-142.0,1.0,146.56552356285366
10797,-142.0,1.5,151.81561425671936
10798,-142.0,2.0,150.37952025800166
10799,-142.0,2.5,147.7060480231885
10800,-142.0,3.0,149.01773316411905
10801,-142.0,3.5,148.3114545432634
10802,-142.0,4.0,146.7015030450579
10803,-142.0,4.5,152.23232785096917
10804,-142.0,5.0,154.2835015540124
10805,-142.0,5.5,152.54622613257172
10806,-142.0,6.0,149.58850442103827
10807,-142.0,6.5,148.2181477902065
10808,-142.0,7.0,148.6902059331521
10809,-142.0,7.5,147.74264973775945
10810,-142.0,8.0,147.23906198528522
10811,-142.0,8.5,147.61653379267614
10812,-142.0,9.0,149.25433479165702
10813,-142.0,10.0,151.114035427825
10814,-142.0,10.5,150.7869258161249
10815,-142.0,11.0,146.09422420010355
10816,-142.0,11.5,147.79149199821794
10817,-142.0,12.0,152.7433679741405
10818,-142.0,12.5,160.10709088122505
10819,-142.0,13.0,153.20533096173247
10820,-142.0,13.5,150.91980616210387
10821,-142.0,14.0,150.1819820055539
10822,-142.0,15.0,159.3655020180231
10823,-142.0,15.5,147.12920844583573
10824,-142.0,16.0,146.3911466650612
10825,-142.0,16.5,161.384703161136
10826,-142.0,17.0,148.32352466950604
10827,-142.0,17.5,152.0052226740715
10828,-142.0,18.0,153.11892426614568
10829,-142.0,18.5,155.82456060523683
10830,-142.0,19.0,148.0053757357451
10831,-142.0,20.5,147.54250422126364
10832,-142.0,21.0,147.35473972755415
10833,-142.0,21.5,153.16186608559283
10834,-142.0,22.0,147.34270381770665
10835,-142.0,22.5,146.93976870767636
10836,-142.0,23.0,148.98756741162615
10837,-142.0,23.5,148.7897682572124
10838,-142.0,24.0,147.7441332857629
10839,-142.0,25.0,147.79844238952265
10840,-142.0,25.5,147.6158364050099
10841,-142.0,26.0,150.53861243368064
10842,-142.0,26.5,148.0877163730907
10843,-142.0,27.0,150.22183035913457
10844,-142.0,27.5,153.87884170227173
10845,-142.0,28.0,150.96370837725806
10846,-142.0,28.5,151.27769517556365
10847,-142.0,29.0,155.9871327495362
10848,-142.0,29.5,153.89504975398916
10849,-142.0,30.0,156.23480779292862
10850,-142.0,30.5,157.12985742997367
10851,-142.0,31.0,156.70427103110407
10852,-142.0,31.5,156.86340547213004
10853,-142.0,32.0,152.65533184992964
10854,-142.0,32.5,156.81859123887213
10855,-142.0,33.0,151.53454013147194
10856,-142.0,33.5,146.9741974213855
10857,-142.0,34.0,147.58121552570097
10858,-142.0,34.5,155.11609587289195
10859,-142.0,35.0,153.9078262384131
10860,-142.0,35.5,151.36754827834227
10861,-142.0,36.0,152.7466744474053
10862,-142.0,36.5,155.34747014694904
10863,-142.0,37.0,156.69550042077995
10864,-142.0,37.5,159.03352455390277
10865,-142.0,38.0,164.6048739054257
10866,-142.0,39.5,162.24199847797672
10867,-142.0,40.0,162.3914308779893
10868,-141.5,-37.5,157.4532088422253
10869,-141.5,-37.0,156.5702071342471
10870,-141.5,-36.5,149.94612060193083
10871,-141.5,-36.0,149.73270642817067
10872,-141.5,-35.5,151.60884916174348
10873,-141.5,-35.0,149.42816267266093
10874,-141.5,-34.5,149.23465688169037
10875,-141.5,-34.0,151.63881176380175
10876,-141.5,-33.5,155.19757362770554
10877,-141.5,-33.0,151.11688483401127
10878,-141.5,-32.5,161.39480142155546
10879,-141.5,-32.0,162.9134017204968
10880,-141.5,-31.5,163.01575230891552
10881,-141.5,-31.0,147.63620599920927
10882,-141.5,-30.5,152.3122044847525
10883,-141.5,-30.0,147.48441380255488
10884,-141.5,-29.5,154.33850024192603
10885,-141.5,-29.0,145.90191581613934
10886,-141.5,-28.5,150.2437583156718
10887,-141.5,-28.0,150.88566731198725
10888,-141.5,-27.5,148.50895186173113
10889,-141.5,-27.0,150.18003709385465
10890,-141.5,-26.5,149.76704358004417
10891,-141.5,-26.0,151.65675850371704
10892,-141.5,-25.5,146.92745526572742
10893,-141.5,-25.0,147.71834555796283
10894,-141.5,-24.5,158.53285538330488
10895,-141.5,-24.0,148.4564964780121
10896,-141.5,-23.5,150.81688692370477
10897,-141.5,-23.0,152.93762139608742
10898,-141.5,-22.5,151.5317444008595
10899,-141.5,-22.0,149.96462007866623
10900,-141.5,-21.5,147.49297884594168
10901,-141.5,-21.0,153.6044676691905
10902,-141.5,-20.0,148.45419074116114
10903,-141.5,-19.5,149.03702971929297
10904,-141.5,-19.0,147.69618059036446
10905,-141.5,-18.5,149.17263507854702
10906,-141.5,-18.0,152.50055714963736
10907,-141.5,-17.5,151.3368974178392
10908,-141.5,-17.0,150.9084325997381
10909,-141.5,-16.5,150.71160944575132
10910,-141.5,-16.0,149.26276754857417
10911,-141.5,-15.5,149.32955954854245
10912,-141.5,-15.0,149.7110911347005
10913,-141.5,-14.5,150.6774146673001
10914,-141.5,-14.0,152.13102877872944
10915,-141.5,-13.5,150.85647958291048
10916,-141.5,-13.0,150.9651231827707
10917,-141.5,-12.5,157.53302962326615
10918,-141.5,-12.0,151.36387648748126
10919,-141.5,-11.0,147.6641579876853
10920,-141.5,-10.5,152.1771426404709
10921,-141.5,-10.0,154.89728545763404
10922,-141.5,-9.5,154.03562683873488
10923,-141.5,-8.5,147.4352104739654
10924,-141.5,-8.0,147.55278662079039
10925,-141.5,-6.0,155.6195998216806
10926,-141.5,-5.5,149.18634613038432
10927,-141.5,-5.0,153.31964851503076
10928,-141.5,-4.5,152.14195275732726
10929,-141.5,-3.0,151.844800130349
10930,-141.5,-2.5,147.69300393429899
10931,-141.5,-2.0,146.27482260589065
10932,-141.5,-1.5,151.65573348313666
10933,-141.5,-0.5,158.51420784940174
10934,-141.5,0.0,167.03795324130274
10935,-141.5,0.5,146.3035874143048
10936,-141.5,1.0,150.1991135586801
10937,-141.5,1.5,152.37985487846402
10938,-141.5,2.0,152.02407691760314
10939,-141.5,2.5,149.3991745841095
10940,-141.5,3.0,148.94279935908486
10941,-141.5,4.0,148.1549570120088
10942,-141.5,4.5,152.4379473645182
10943,-141.5,5.0,148.8823883236592
10944,-141.5,5.5,150.8742162765053
10945,-141.5,6.0,152.0276650397296
10946,-141.5,6.5,149.12204071113055
10947,-141.5,7.0,148.15948464372352
10948,-141.5,7.5,148.51926717616962
10949,-141.5,8.0,146.98612026243674
10950,-141.5,8.5,146.95393669037495
10951,-141.5,9.0,149.32240664076528
10952,-141.5,9.5,151.89586747813448
10953,-141.5,10.5,151.5645020750949
10954,-141.5,11.0,148.12727177751754
10955,-141.5,11.5,151.88200096497468
10956,-141.5,12.0,151.16805719743198
10957,-141.5,12.5,150.52525548682019
10958,-141.5,13.0,150.74972527448222
10959,-141.5,13.5,150.25797901153473
10960,-141.5,14.0,152.02942531446254
10961,-141.5,14.5,159.3145284864379
10962,-141.5,15.0,147.14500223667144
10963,-141.5,15.5,147.21684775730193
10964,-141.5,16.0,154.07833644870936
10965,-141.5,16.5,161.26752463675805
10966,-141.5,17.0,145.43309348481225
10967,-141.5,17.5,155.08584417368905
10968,-141.5,18.0,154.89544541072112
10969,-141.5,18.5,148.00482250775977
10970,-141.5,19.0,148.06831909442076
10971,-141.5,19.5,165.6481626876489
10972,-141.5,20.0,167.39890482825467
10973,-141.5,21.0,147.1326602111774
10974,-141.5,21.5,147.50298510422118
10975,-141.5,22.0,147.29466442979654
10976,-141.5,22.5,146.92758932832038
10977,-141.5,23.0,149.97204804420835
10978,-141.5,23.5,148.26217576276775
10979,-141.5,24.0,147.07124800186932
10980,-141.5,24.5,148.3050721936839
10981,-141.5,25.0,147.60641916642248
10982,-141.5,25.5,148.32406962731756
10983,-141.5,26.0,150.56342560462895
10984,-141.5,26.5,149.0354211172511
10985,-141.5,27.0,151.07456421301166
10986,-141.5,27.5,154.8714958642247
10987,-141.5,28.0,150.78715745041288
10988,-141.5,28.5,150.2459952936867
10989,-141.5,29.0,156.1258787453572
10990,-141.5,29.5,156.915386869134
10991,-141.5,30.0,156.2121547287724
10992,-141.5,30.5,156.80812766226103
10993,-141.5,31.0,156.16958206856646
10994,-141.5,31.5,155.17586888176888
10995,-141.5,32.0,156.27182477584628
10996,-141.5,32.5,156.14456347481604
10997,-141.5,33.0,151.49086125003063
10998,-141.5,33.5,146.21800082284966
10999,-141.5,34.0,154.27030676729726
11000,-141.5,34.5,152.78690869998454
11001,-141.5,35.0,153.76707343109507
11002,-141.5,35.5,151.33413651731436
11003,-141.5,36.0,152.8907101398375
11004,-141.5,36.5,155.13768965097847
11005,-141.5,37.0,157.0010324467048
11006,-141.5,37.5,157.13954719342644
11007,-141.5,38.0,162.48413802033832
11008,-141.5,39.5,161.8581439424887
11009,-141.0,-37.5,157.79620566278223
11010,-141.0,-37.0,154.77624045177447
11011,-141.0,-36.5,150.15286182291987
11012,-141.0,-36.0,149.07902920280205
11013,-141.0,-35.5,151.2140337345785
11014,-141.0,-35.0,150.28988355067207
11015,-141.0,-34.5,149.92782347828066
11016,-141.0,-34.0,151.6119936524889
11017,-141.0,-33.5,155.73454030220634
11018,-141.0,-33.0,156.23401596196206
11019,-141.0,-32.5,157.6998039857812
11020,-141.0,-32.0,167.20915861434685
11021,-141.0,-31.5,145.4861843295218
11022,-141.0,-31.0,151.8323935256601
11023,-141.0,-30.5,150.70474461034377
11024,-141.0,-30.0,148.4806676656273
11025,-141.0,-29.5,153.54271112007248
11026,-141.0,-29.0,145.5629314057468
11027,-141.0,-28.5,147.1065105108564
11028,-141.0,-28.0,151.39398701600481
11029,-141.0,-27.5,149.7633484845091
11030,-141.0,-27.0,148.56873308388762
11031,-141.0,-26.5,151.3352114221329
11032,-141.0,-26.0,149.52852268230092
11033,-141.0,-25.5,147.83656835698577
11034,-141.0,-25.0,147.0051036393292
11035,-141.0,-24.5,156.05507308481344
11036,-141.0,-24.0,156.81240265250258
11037,-141.0,-23.5,149.33288343476298
11038,-141.0,-23.0,153.98041873177831
11039,-141.0,-22.5,149.3842087438311
11040,-141.0,-22.0,149.8002186205523
11041,-141.0,-21.5,150.3273777485514
11042,-141.0,-21.0,152.83163021735422
11043,-141.0,-20.5,151.7424103986237
11044,-141.0,-20.0,149.24691754193674
11045,-141.0,-19.5,149.2979755975328
11046,-141.0,-19.0,148.37912351544705
11047,-141.0,-18.5,150.4697233002447
11048,-141.0,-18.0,151.55505740880582
11049,-141.0,-17.5,151.32956463807977
11050,-141.0,-17.0,150.51692063440666
11051,-141.0,-16.5,149.1108444318165
11052,-141.0,-16.0,150.335542241342
11053,-141.0,-15.5,149.83826836509624
11054,-141.0,-15.0,150.13932567738178
11055,-141.0,-14.5,150.61021828679088
11056,-141.0,-14.0,151.11130575301678
11057,-141.0,-13.5,152.6812966457705
11058,-141.0,-13.0,155.09105821720223
11059,-141.0,-12.5,149.0231427623618
11060,-141.0,-12.0,146.3002892977351
11061,-141.0,-11.5,146.3183348557445
11062,-141.0,-11.0,151.4221858323429
11063,-141.0,-10.5,150.6067017591274
11064,-141.0,-10.0,152.9380588480922
11065,-141.0,-9.5,153.76006769070966
11066,-141.0,-8.0,147.52609259833787
11067,-141.0,-6.5,152.56622571585802
11068,-141.0,-6.0,152.87047338189592
11069,-141.0,-5.5,151.75262347209008
11070,-141.0,-5.0,148.58355658660003
11071,-141.0,-4.5,152.1225015171374
11072,-141.0,-4.0,152.21215457948458
11073,-141.0,-3.0,146.1455449065893
11074,-141.0,-2.5,150.3533752114004
11075,-141.0,-2.0,146.17765161967432
11076,-141.0,-1.5,154.36196865411935
11077,-141.0,-1.0,152.0139169407814
11078,-141.0,0.0,158.62137067509536
11079,-141.0,0.5,149.41336695484785
11080,-141.0,1.0,152.46996240035665
11081,-141.0,2.0,152.21263812986723
11082,-141.0,2.5,150.6138291087296
11083,-141.0,3.0,147.79527809525538
11084,-141.0,3.5,151.59700855361294
11085,-141.0,4.0,152.4780478606661
11086,-141.0,4.5,146.74223532376985
11087,-141.0,5.0,148.9188725020497
11088,-141.0,5.5,149.68098712342996
11089,-141.0,6.0,153.5267295086484
11090,-141.0,6.5,151.04260104249164
11091,-141.0,7.0,148.5713267907418
11092,-141.0,7.5,148.19223652787173
11093,-141.0,8.0,148.2315870519419
11094,-141.0,8.5,146.8522003051932
11095,-141.0,9.5,152.0347384074321
11096,-141.0,10.0,152.06441023372204
11097,-141.0,10.5,147.23049759198537
11098,-141.0,11.0,150.71072895829602
11099,-141.0,11.5,153.1133979096319
11100,-141.0,12.5,149.78090325432495
11101,-141.0,13.0,149.12819691602357
11102,-141.0,13.5,152.93315042800327
11103,-141.0,14.0,154.55514687249865
11104,-141.0,14.5,154.8389340266359
11105,-141.0,15.0,145.9668137992452
11106,-141.0,15.5,160.79338908172718
11107,-141.0,16.0,155.01879652411304
11108,-141.0,16.5,147.55659317923138
11109,-141.0,17.5,154.05411877458903
11110,-141.0,18.0,154.8908500834587
11111,-141.0,18.5,149.30818497347974
11112,-141.0,19.5,160.52745394361415
11113,-141.0,21.0,147.0510308648992
11114,-141.0,21.5,146.87002694853578
11115,-141.0,22.0,146.86612186439527
11116,-141.0,23.0,150.37438145828946
11117,-141.0,23.5,148.3728257436177
11118,-141.0,24.0,145.661707528733
11119,-141.0,24.5,147.87393009069336
11120,-141.0,25.0,147.29422595230253
11121,-141.0,25.5,148.11854592932198
11122,-141.0,26.0,149.4883329567022
11123,-141.0,26.5,149.30262040926706
11124,-141.0,27.0,150.99355079014848
11125,-141.0,27.5,150.9259704174946
11126,-141.0,28.0,150.58869148349726
11127,-141.0,28.5,150.5748980840699
11128,-141.0,29.0,154.06041044638667
11129,-141.0,29.5,155.09493103581144
11130,-141.0,30.0,155.60797531599115
11131,-141.0,30.5,157.13140373240006
11132,-141.0,31.0,157.53759159888156
11133,-141.0,31.5,155.24253005638303
11134,-141.0,32.0,153.54852339109792
11135,-141.0,32.5,159.17421168538593
11136,-141.0,33.0,151.29652273906038
11137,-141.0,33.5,146.34661490132967
11138,-141.0,34.0,158.27231481606196
11139,-141.0,34.5,152.91297691148506
11140,-141.0,35.0,149.78674550765814
11141,-141.0,35.5,151.4601008155917
11142,-141.0,36.0,153.19906147495172
11143,-141.0,36.5,155.2638933886579
11144,-141.0,37.0,157.76424500878588
11145,-141.0,37.5,157.32186836506895
11146,-141.0,38.0,161.2810365943807
11147,-141.0,39.5,161.55278283701463
11148,-140.5,-37.5,158.28836846941252
11149,-140.5,-37.0,155.3502036669386
11150,-140.5,-36.5,151.18022835463597
11151,-140.5,-36.0,148.9011687114486
11152,-140.5,-35.5,150.97603462527022
11153,-140.5,-35.0,149.452906732853
11154,-140.5,-34.5,150.44007165986693
11155,-140.5,-34.0,151.01107982232605
11156,-140.5,-33.5,148.9692531380977
11157,-140.5,-33.0,158.44717213247893
11158,-140.5,-32.5,158.8433873951918
11159,-140.5,-32.0,169.1782717027234
11160,-140.5,-31.5,145.56067991683386
11161,-140.5,-31.0,149.2756757815589
11162,-140.5,-30.5,152.39090974877863
11163,-140.5,-30.0,150.21592823984804
11164,-140.5,-29.5,152.55286702416814
11165,-140.5,-29.0,145.61884971940702
11166,-140.5,-28.5,149.2190086146217
11167,-140.5,-28.0,150.65420258541016
11168,-140.5,-27.5,151.18261277239296
11169,-140.5,-27.0,146.85165323498018
11170,-140.5,-26.5,150.6753110605225
11171,-140.5,-26.0,148.30526664299524
11172,-140.5,-25.5,148.27633085433285
11173,-140.5,-25.0,149.12923335524218
11174,-140.5,-24.5,149.02068552397253
11175,-140.5,-24.0,152.39036551972725
11176,-140.5,-23.5,152.6861632256292
11177,-140.5,-23.0,150.48370758143983
11178,-140.5,-22.5,150.01845811554898
11179,-140.5,-22.0,149.08404960363595
11180,-140.5,-21.5,150.94144005077987
11181,-140.5,-21.0,150.80384883701092
11182,-140.5,-20.5,150.8136523184331
11183,-140.5,-20.0,149.3272141754277
11184,-140.5,-19.5,148.64173999043888
11185,-140.5,-19.0,148.280240383902
11186,-140.5,-18.5,152.0394592607252
11187,-140.5,-18.0,152.13694643950657
11188,-140.5,-17.5,151.46759736142639
11189,-140.5,-17.0,149.68424731585083
11190,-140.5,-16.5,149.75221328253045
11191,-140.5,-16.0,149.24388134396406
11192,-140.5,-15.5,149.40977397651142
11193,-140.5,-15.0,151.51593682950968
11194,-140.5,-14.0,152.41701704224175
11195,-140.5,-13.5,151.06976271806542
11196,-140.5,-13.0,151.71683743994288
11197,-140.5,-12.5,151.74881550631903
11198,-140.5,-12.0,148.60974141504238
11199,-140.5,-11.5,148.14748692545626
11200,-140.5,-11.0,151.70225050857204
11201,-140.5,-10.5,152.89245049742712
11202,-140.5,-10.0,149.97339413330602
11203,-140.5,-8.0,147.39507468373688
11204,-140.5,-7.5,147.41394605772476
11205,-140.5,-7.0,151.48832879227257
11206,-140.5,-6.5,151.22328040224843
11207,-140.5,-6.0,154.9468796191274
11208,-140.5,-5.5,150.2915589879839
11209,-140.5,-5.0,148.4572667062904
11210,-140.5,-4.5,148.38030131456898
11211,-140.5,-4.0,151.49241840054367
11212,-140.5,-3.5,147.22001540965445
11213,-140.5,-3.0,146.3130385348194
11214,-140.5,-2.5,146.0829853104215
11215,-140.5,-1.0,154.22653861714346
11216,-140.5,-0.5,152.65745077777765
11217,-140.5,0.0,150.2102138166482
11218,-140.5,0.5,158.61821571640314
11219,-140.5,2.0,148.21260986856882
11220,-140.5,2.5,151.18892003416667
11221,-140.5,3.0,150.9495586099027
11222,-140.5,3.5,150.12832596992632
11223,-140.5,4.0,151.8072110861601
11224,-140.5,4.5,147.78933964778014
11225,-140.5,5.0,148.982277280111
11226,-140.5,5.5,150.14920050664813
11227,-140.5,6.0,149.08616018400517
11228,-140.5,6.5,158.20029497530007
11229,-140.5,7.0,150.3669502326875
11230,-140.5,7.5,148.22790539056393
11231,-140.5,8.0,147.74293587035555
11232,-140.5,8.5,149.40857772164384
11233,-140.5,10.0,151.3517902534737
11234,-140.5,10.5,147.1982630668001
11235,-140.5,11.0,158.50096966640373
11236,-140.5,11.5,150.92575407576237
11237,-140.5,12.0,150.08089615009595
11238,-140.5,12.5,147.53154434870962
11239,-140.5,13.0,149.4989383798591
11240,-140.5,13.5,159.26133467819716
11241,-140.5,14.0,159.26400862396912
11242,-140.5,14.5,149.79135151271106
11243,-140.5,15.0,150.57731871992556
11244,-140.5,15.5,160.74186968418158
11245,-140.5,16.5,147.4188712699015
11246,-140.5,17.0,154.75513264618604
11247,-140.5,17.5,158.6417000833629
11248,-140.5,18.0,145.38716658336176
11249,-140.5,18.5,152.50016301933724
11250,-140.5,19.0,151.50752696664657
11251,-140.5,19.5,158.84483486755482
11252,-140.5,20.0,148.13208945029777
11253,-140.5,21.5,146.75128192258097
11254,-140.5,22.0,146.58764038205848
11255,-140.5,22.5,148.6276329395292
11256,-140.5,23.0,147.26346643649063
11257,-140.5,23.5,149.02068925646745
11258,-140.5,24.0,148.2825317104625
11259,-140.5,24.5,146.66687904044588
11260,-140.5,25.0,148.65293991477023
11261,-140.5,25.5,149.10622108196767
11262,-140.5,26.0,149.76664634819988
