,long,lat,sr
12636,-137.0,34.0,153.3460056072724
12637,-137.0,34.5,151.53216363193516
12638,-137.0,35.0,151.41688782624922
12639,-137.0,35.5,150.62533203253602
12640,-137.0,36.0,159.26867232068048
12641,-137.0,36.5,149.11658470486785
12642,-137.0,37.0,153.85084906859026
12643,-137.0,37.5,172.31947136005806
12644,-137.0,38.0,175.30433504187482
12645,-137.0,38.5,175.30644477950332
12646,-136.5,-37.0,148.5539811964349
12647,-136.5,-36.5,149.20757567470926
12648,-136.5,-36.0,147.9646398006114
12649,-136.5,-35.5,148.61857941922898
12650,-136.5,-35.0,147.6205648444357
12651,-136.5,-34.5,147.7668716842834
12652,-136.5,-34.0,148.85053350019695
12653,-136.5,-33.5,147.44139997822234
12654,-136.5,-33.0,150.4230833226433
12655,-136.5,-32.5,148.7337801661669
12656,-136.5,-32.0,147.07490614837965
12657,-136.5,-31.5,157.2873391095052
12658,-136.5,-31.0,145.04547278068458
12659,-136.5,-30.5,150.2327322371838
12660,-136.5,-30.0,146.7170731329868
12661,-136.5,-29.5,151.3941829252276
12662,-136.5,-29.0,150.19562653437288
12663,-136.5,-28.5,147.5580173876332
12664,-136.5,-28.0,147.25401205253064
12665,-136.5,-27.5,150.6826963764443
12666,-136.5,-27.0,151.00261423028604
12667,-136.5,-26.5,153.0515300112896
12668,-136.5,-26.0,147.28198237343952
12669,-136.5,-25.5,149.41623891946705
12670,-136.5,-25.0,148.89747203766782
12671,-136.5,-24.5,151.60884608498637
12672,-136.5,-24.0,148.6819832502291
12673,-136.5,-23.5,151.6626635341459
12674,-136.5,-23.0,150.60541038731202
12675,-136.5,-22.5,148.74354174693565
12676,-136.5,-22.0,150.93437933781092
12677,-136.5,-21.5,149.5223032353923
12678,-136.5,-21.0,157.07413124750977
12679,-136.5,-20.5,155.30636399380296
12680,-136.5,-20.0,150.3580987513752
12681,-136.5,-19.5,151.51689156890325
12682,-136.5,-19.0,152.80416387469634
12683,-136.5,-18.5,153.23502339421952
12684,-136.5,-18.0,153.25182028866342
12685,-136.5,-17.5,152.03445829003627
12686,-136.5,-17.0,151.56507838350288
12687,-136.5,-16.5,151.20723007379934
12688,-136.5,-14.5,149.25786464297448
12689,-136.5,-14.0,149.86936948214722
12690,-136.5,-13.5,149.3551549316077
12691,-136.5,-13.0,150.69553839096307
12692,-136.5,-12.5,153.37758383554802
12693,-136.5,-12.0,150.6162453606951
12694,-136.5,-11.5,148.23714694072316
12695,-136.5,-11.0,150.1479154623102
12696,-136.5,-10.5,147.84570427934096
12697,-136.5,-10.0,147.3632025759365
12698,-136.5,-9.5,161.20745468044998
12699,-136.5,-9.0,151.47985442602956
12700,-136.5,-8.5,150.6463903685889
12701,-136.5,-7.5,152.51401162410576
12702,-136.5,-7.0,149.0153438638154
12703,-136.5,-6.5,147.22874706504447
12704,-136.5,-6.0,146.9430456766311
12705,-136.5,-5.5,147.14781710265657
12706,-136.5,-5.0,147.23476718967095
12707,-136.5,-4.5,164.50579126602653
12708,-136.5,-4.0,145.48931854287878
12709,-136.5,-3.5,147.93514607892064
12710,-136.5,-3.0,148.4042590465087
12711,-136.5,-2.5,145.29363860567406
12712,-136.5,-2.0,149.69946205254396
12713,-136.5,-1.5,149.28350688295626
12714,-136.5,-1.0,152.83435828437302
12715,-136.5,0.5,146.070734678073
12716,-136.5,1.0,150.53542997276708
12717,-136.5,1.5,149.06577306271765
12718,-136.5,2.0,151.28170165954626
12719,-136.5,2.5,150.08974354254414
12720,-136.5,4.0,158.29223712370796
12721,-136.5,4.5,147.99992210771495
12722,-136.5,5.0,146.1312370832901
12723,-136.5,5.5,160.6342870515615
12724,-136.5,6.0,153.1519468189542
12725,-136.5,6.5,151.58022278566006
12726,-136.5,7.0,150.87092647111493
12727,-136.5,7.5,149.76839959085228
12728,-136.5,8.0,148.0482638426446
12729,-136.5,8.5,152.2357471219775
12730,-136.5,9.0,151.31206855398048
12731,-136.5,9.5,153.94136169476178
12732,-136.5,10.0,152.9339265312035
12733,-136.5,10.5,149.80130929793998
12734,-136.5,11.0,163.75770458348677
12735,-136.5,11.5,150.32655044424843
12736,-136.5,12.0,149.16180234893977
12737,-136.5,12.5,147.724517588029
12738,-136.5,13.0,146.70450813326647
12739,-136.5,13.5,154.78226909917487
12740,-136.5,14.5,151.45738607530978
12741,-136.5,15.0,163.63009948391152
12742,-136.5,15.5,152.12525671238302
12743,-136.5,16.0,152.38826372105473
12744,-136.5,16.5,150.53646197897507
12745,-136.5,17.0,150.556078883417
12746,-136.5,17.5,150.60861985165795
12747,-136.5,18.0,152.5702837490301
12748,-136.5,18.5,161.6423170281765
12749,-136.5,19.0,156.8692749783548
12750,-136.5,19.5,154.06827735894765
12751,-136.5,20.0,153.42580108883502
12752,-136.5,21.0,154.44375150912427
12753,-136.5,21.5,157.34872411121688
12754,-136.5,22.0,156.7238251628385
12755,-136.5,22.5,162.02292607400386
12756,-136.5,23.0,152.54799385291602
12757,-136.5,23.5,158.5893870975684
12758,-136.5,24.0,161.7171854772212
12759,-136.5,24.5,153.34249493441422
12760,-136.5,25.0,155.34290923753323
12761,-136.5,25.5,158.06612321138064
12762,-136.5,26.0,155.79309307176973
12763,-136.5,26.5,163.2161377645258
12764,-136.5,27.0,153.9402338448954
12765,-136.5,27.5,153.69105155029717
12766,-136.5,28.0,154.30174348514447
12767,-136.5,28.5,154.51659116700907
12768,-136.5,29.0,156.38953363982057
12769,-136.5,29.5,151.44659449038636
12770,-136.5,30.0,152.02831130494098
12771,-136.5,30.5,151.8477266313132
12772,-136.5,31.0,154.20865026668056
12773,-136.5,31.5,153.00234868621052
12774,-136.5,32.0,157.5187085875394
12775,-136.5,32.5,154.45674954382375
12776,-136.5,33.0,156.7096856192364
12777,-136.5,33.5,157.06240544253532
12778,-136.5,34.0,154.3950256217408
12779,-136.5,34.5,152.64218276918785
12780,-136.5,35.0,152.16122647760866
12781,-136.5,35.5,150.94222995511797
12782,-136.5,36.0,158.67029003493798
12783,-136.5,36.5,152.49329491728517
12784,-136.5,37.0,153.41030667009022
12785,-136.5,37.5,172.268147493544
12786,-136.5,38.0,174.54051271680612
12787,-136.0,-37.0,150.2246035879686
12788,-136.0,-36.5,149.00383944452483
12789,-136.0,-36.0,148.35663190996894
12790,-136.0,-35.5,148.35962457842996
12791,-136.0,-35.0,147.66917991243898
12792,-136.0,-34.5,149.22983196092818
12793,-136.0,-34.0,147.93480841326405
12794,-136.0,-33.5,146.76684286868374
12795,-136.0,-33.0,150.91662856903716
12796,-136.0,-32.5,147.99418401538892
12797,-136.0,-32.0,147.82880284911897
12798,-136.0,-31.5,156.67507681527974
12799,-136.0,-31.0,150.5792119631435
12800,-136.0,-30.5,150.4615678476939
12801,-136.0,-29.5,150.99477937790033
12802,-136.0,-29.0,149.7728545774595
12803,-136.0,-28.5,147.44136367629912
12804,-136.0,-28.0,147.06537246622585
12805,-136.0,-27.5,153.09013718002726
12806,-136.0,-27.0,150.07321063183812
12807,-136.0,-26.5,152.75264471257978
12808,-136.0,-26.0,148.50157897226936
12809,-136.0,-25.5,148.1525963305178
12810,-136.0,-25.0,149.70670519850248
12811,-136.0,-24.5,152.27299512150267
12812,-136.0,-24.0,149.51914523395558
12813,-136.0,-23.5,150.63519884948047
12814,-136.0,-23.0,149.36369410637846
12815,-136.0,-22.5,149.13547222535297
12816,-136.0,-22.0,150.5953561574576
12817,-136.0,-21.5,148.91950652479164
12818,-136.0,-21.0,152.86702874234467
12819,-136.0,-20.5,154.02704436122193
12820,-136.0,-20.0,150.70405500025433
12821,-136.0,-19.5,149.83923506552185
12822,-136.0,-19.0,152.26288179531406
12823,-136.0,-18.5,152.4506252424931
12824,-136.0,-18.0,152.07500373357368
12825,-136.0,-17.5,151.52841043533752
12826,-136.0,-17.0,152.05001866073488
12827,-136.0,-16.5,149.6526451567801
12828,-136.0,-16.0,150.19009248960026
12829,-136.0,-15.0,149.30381173329755
12830,-136.0,-14.5,149.24618881218362
12831,-136.0,-14.0,150.97578232952057
12832,-136.0,-13.5,148.68034004489795
12833,-136.0,-13.0,150.46892137128813
12834,-136.0,-12.5,150.66188477174367
12835,-136.0,-12.0,150.58767604932842
12836,-136.0,-11.5,149.56492013061657
12837,-136.0,-11.0,148.73469014636458
12838,-136.0,-10.5,147.51607568656806
12839,-136.0,-10.0,147.1303215331085
12840,-136.0,-9.5,155.2665159326696
12841,-136.0,-9.0,158.03628661531724
12842,-136.0,-8.5,150.96169260559756
12843,-136.0,-8.0,146.4289885365662
12844,-136.0,-7.5,150.93064747575164
12845,-136.0,-7.0,153.03647354161689
12846,-136.0,-6.5,148.3144976052451
12847,-136.0,-6.0,147.10182874643624
12848,-136.0,-5.5,147.40798956975922
12849,-136.0,-5.0,147.33203234467692
12850,-136.0,-4.5,151.67585039026034
12851,-136.0,-4.0,155.89845492195397
12852,-136.0,-3.5,146.69880321519935
12853,-136.0,-3.0,147.92998239914368
12854,-136.0,-2.5,148.0461174736834
12855,-136.0,-2.0,146.05746110070518
12856,-136.0,-1.5,150.63666558242386
12857,-136.0,-1.0,151.46090653110295
12858,-136.0,-0.5,153.810733843996
12859,-136.0,0.5,148.5576062374337
12860,-136.0,1.0,148.97394277070154
12861,-136.0,1.5,151.57444855638533
12862,-136.0,2.0,149.5607954336825
12863,-136.0,2.5,149.88540353047478
12864,-136.0,3.0,149.81093756478634
12865,-136.0,3.5,156.92905754512074
12866,-136.0,4.0,157.58446797627062
12867,-136.0,4.5,151.93434485454702
12868,-136.0,5.0,151.58975508328425
12869,-136.0,5.5,155.51780079321787
12870,-136.0,6.0,156.42032197580616
12871,-136.0,6.5,148.81624907425132
12872,-136.0,7.0,151.10162060261925
12873,-136.0,7.5,151.66790219092772
12874,-136.0,8.0,149.30440194535225
12875,-136.0,8.5,150.92195056104933
12876,-136.0,9.0,151.36265519239745
12877,-136.0,10.0,153.2166152611135
12878,-136.0,10.5,153.01958658914475
12879,-136.0,11.0,155.2280742014266
12880,-136.0,11.5,148.71528632318413
12881,-136.0,12.0,148.4680084728125
12882,-136.0,12.5,148.82122344938387
12883,-136.0,13.0,150.7502373280268
12884,-136.0,13.5,151.1239963184486
12885,-136.0,14.0,151.93225627188457
12886,-136.0,14.5,151.70755882726385
12887,-136.0,15.0,161.24624039811317
12888,-136.0,15.5,151.79076560337504
12889,-136.0,16.0,149.859983803949
12890,-136.0,16.5,152.04879836143596
12891,-136.0,17.0,150.4002558319631
12892,-136.0,17.5,150.16256743891662
12893,-136.0,18.0,148.8049445125535
12894,-136.0,18.5,161.74177736767996
12895,-136.0,19.0,159.4069084247152
12896,-136.0,19.5,150.64464016783904
12897,-136.0,20.0,152.53099684689576
12898,-136.0,20.5,156.82688409457464
12899,-136.0,21.0,157.62174356490348
12900,-136.0,21.5,155.54130742833385
12901,-136.0,22.0,161.39530741345027
12902,-136.0,23.0,152.19039561055706
12903,-136.0,23.5,156.3540844822867
12904,-136.0,24.0,154.6632074045289
12905,-136.0,24.5,159.43184572609644
12906,-136.0,25.0,158.366774390978
12907,-136.0,25.5,156.18181344170904
12908,-136.0,26.0,156.28153157373677
12909,-136.0,26.5,154.78764928503617
12910,-136.0,27.0,157.65732717361553
12911,-136.0,27.5,153.97840423429142
12912,-136.0,28.0,155.52167237516412
12913,-136.0,28.5,153.29560381816353
12914,-136.0,29.0,154.7495441688099
12915,-136.0,29.5,152.0652738182073
12916,-136.0,30.0,153.37923276048338
12917,-136.0,30.5,151.65478031419687
12918,-136.0,31.0,153.72960799973745
12919,-136.0,31.5,153.5094731221498
12920,-136.0,32.0,155.357871540564
12921,-136.0,32.5,154.9002801635739
12922,-136.0,33.0,156.05595350296866
12923,-136.0,33.5,158.68800645314053
12924,-136.0,34.0,154.6110234044435
12925,-136.0,34.5,153.81219550700908
12926,-136.0,35.0,151.64175166226332
12927,-136.0,35.5,153.1307155345721
12928,-136.0,36.0,151.9459334594912
12929,-136.0,36.5,153.2062222794887
12930,-136.0,37.0,146.89318016316713
12931,-136.0,38.0,174.29755077836134
12932,-135.5,-37.0,150.11359054232224
12933,-135.5,-36.5,149.27742406841747
12934,-135.5,-36.0,148.14636182390825
12935,-135.5,-35.5,148.29808972381304
12936,-135.5,-35.0,147.5263573134779
12937,-135.5,-34.5,149.0964471692079
12938,-135.5,-34.0,147.83365889728412
12939,-135.5,-33.5,147.94293003834144
12940,-135.5,-33.0,150.2488787673952
12941,-135.5,-32.5,147.86038426945063
12942,-135.5,-32.0,147.98513668940473
12943,-135.5,-31.0,151.30111452848698
12944,-135.5,-30.5,149.12330048465043
12945,-135.5,-30.0,147.61862151621486
12946,-135.5,-29.5,151.19432872286998
12947,-135.5,-29.0,147.43956503978896
12948,-135.5,-28.5,146.19690473962635
12949,-135.5,-28.0,147.78157923468405
12950,-135.5,-27.5,152.39115782584412
12951,-135.5,-27.0,150.60451104367505
12952,-135.5,-26.5,152.6377099026141
12953,-135.5,-26.0,148.29491633481183
12954,-135.5,-25.5,148.07869886962084
12955,-135.5,-25.0,151.2064722071315
12956,-135.5,-24.5,146.6264468884866
12957,-135.5,-24.0,151.09077088445378
12958,-135.5,-23.5,149.4575449739197
12959,-135.5,-23.0,149.67583793039907
12960,-135.5,-22.5,150.04885441089996
12961,-135.5,-22.0,151.3140270996192
12962,-135.5,-21.5,148.863131903406
12963,-135.5,-21.0,151.72312850021402
12964,-135.5,-20.5,151.88664065716975
12965,-135.5,-20.0,151.52674468503236
12966,-135.5,-19.5,151.1643600963808
12967,-135.5,-19.0,151.27994153355917
12968,-135.5,-18.5,153.3929823426882
12969,-135.5,-18.0,152.22255347705274
12970,-135.5,-17.5,152.99489544446993
12971,-135.5,-17.0,151.16345267879728
12972,-135.5,-16.5,150.63212731542814
12973,-135.5,-16.0,150.10553496121196
12974,-135.5,-15.5,149.18298659006052
12975,-135.5,-15.0,150.0081815164885
12976,-135.5,-14.5,152.32181934093322
12977,-135.5,-14.0,152.1713196634598
12978,-135.5,-13.5,151.08137147258634
12979,-135.5,-13.0,149.0515144701951
12980,-135.5,-12.5,149.92270053196236
12981,-135.5,-11.5,149.76340008324473
12982,-135.5,-11.0,147.7126179026208
12983,-135.5,-10.5,148.4917614724142
12984,-135.5,-10.0,154.11604719950842
12985,-135.5,-9.5,149.19927118058885
12986,-135.5,-9.0,157.37382107305956
12987,-135.5,-8.5,153.57181593381813
12988,-135.5,-8.0,147.80493244725474
12989,-135.5,-7.0,154.69970544446707
12990,-135.5,-6.5,148.73616998662007
12991,-135.5,-6.0,147.75178712294402
12992,-135.5,-5.5,147.4247741063753
12993,-135.5,-5.0,144.44983698817657
12994,-135.5,-4.5,145.79257355587202
12995,-135.5,-4.0,173.10450791403946
12996,-135.5,-3.5,151.96509224729573
12997,-135.5,-3.0,147.42091961803348
12998,-135.5,-2.5,147.4407248837705
12999,-135.5,-2.0,149.95603002209788
13000,-135.5,-1.5,148.45243151422136
13001,-135.5,-1.0,149.5592142624626
13002,-135.5,-0.5,152.4278826449093
13003,-135.5,0.0,149.2414609322518
13004,-135.5,0.5,149.61324299257748
13005,-135.5,1.0,150.71138662444736
13006,-135.5,1.5,151.59261841565112
13007,-135.5,2.0,152.89232883917626
13008,-135.5,2.5,149.2677117977158
13009,-135.5,3.0,151.0772581485008
13010,-135.5,3.5,154.45308176166583
13011,-135.5,4.0,145.84785800911757
13012,-135.5,4.5,145.8091837906755
13013,-135.5,5.0,155.43317538772317
13014,-135.5,5.5,149.63919506898435
13015,-135.5,6.5,155.97979353167716
13016,-135.5,7.0,149.80304097576033
13017,-135.5,7.5,150.6806641958892
13018,-135.5,8.0,152.56047348737104
13019,-135.5,8.5,149.7101312492222
13020,-135.5,9.0,155.55081093261177
13021,-135.5,9.5,152.08052480168604
13022,-135.5,10.0,153.3998539561635
13023,-135.5,10.5,156.6058199888489
13024,-135.5,11.0,148.79653449286184
13025,-135.5,11.5,150.80023774174398
13026,-135.5,12.0,150.90941103008592
13027,-135.5,12.5,150.30737620609756
13028,-135.5,13.0,150.13935334097323
13029,-135.5,13.5,148.5349353133049
13030,-135.5,14.0,152.35550067228453
13031,-135.5,14.5,164.0484925845275
13032,-135.5,15.0,154.54762606442847
13033,-135.5,15.5,153.00894754730462
13034,-135.5,16.0,150.8920125445304
13035,-135.5,16.5,150.84730699620198
13036,-135.5,17.0,151.71949554242005
13037,-135.5,17.5,150.35370778364972
13038,-135.5,18.0,154.06872431175094
13039,-135.5,18.5,158.08559761075495
13040,-135.5,19.0,160.40880622827268
13041,-135.5,19.5,151.34144032379402
13042,-135.5,20.0,151.3613024251187
13043,-135.5,20.5,152.73266142272996
13044,-135.5,21.0,157.90556873040157
13045,-135.5,21.5,154.38898784643726
13046,-135.5,22.0,159.30439551548005
13047,-135.5,23.0,159.21685709800406
13048,-135.5,23.5,154.5083160226388
13049,-135.5,24.0,153.7883830672781
13050,-135.5,24.5,160.9232180469182
13051,-135.5,25.0,158.31439847379562
13052,-135.5,25.5,154.95390347497838
13053,-135.5,26.0,154.61455117045668
13054,-135.5,26.5,153.84674140725784
13055,-135.5,27.0,158.3144839691166
13056,-135.5,27.5,153.6125870107712
13057,-135.5,28.0,156.3418154595508
13058,-135.5,28.5,153.202459397718
13059,-135.5,29.0,153.27467660007974
13060,-135.5,29.5,149.01225440806826
13061,-135.5,30.0,153.82683075496342
13062,-135.5,30.5,150.25895881570105
13063,-135.5,31.0,151.69008741730113
13064,-135.5,31.5,153.99091423158885
13065,-135.5,32.0,154.46960166640574
13066,-135.5,32.5,154.51842741544993
13067,-135.5,33.0,156.31171737684176
13068,-135.5,33.5,158.73597231252054
13069,-135.5,34.0,156.50007953315102
13070,-135.5,34.5,154.3224529899943
13071,-135.5,35.0,152.2648502734393
13072,-135.5,35.5,154.9654530305794
13073,-135.5,36.0,151.1324126321888
13074,-135.5,36.5,152.64235192897112
13075,-135.5,37.0,147.06896362373575
13076,-135.5,38.0,174.2549008682279
13077,-135.0,-37.0,149.95239572652252
13078,-135.0,-36.5,149.08698381336652
13079,-135.0,-36.0,147.99445188759617
13080,-135.0,-35.5,148.33114275510346
13081,-135.0,-35.0,147.17491521969202
13082,-135.0,-34.5,148.85155013457253
13083,-135.0,-34.0,147.60252198504355
13084,-135.0,-33.5,147.50052352682832
13085,-135.0,-33.0,149.03602890276827
13086,-135.0,-32.5,149.46729233520125
13087,-135.0,-32.0,148.1147199569645
13088,-135.0,-31.5,145.19196063265719
13089,-135.0,-31.0,150.9180211028847
13090,-135.0,-30.5,146.12761615922855
13091,-135.0,-30.0,148.2348978556466
13092,-135.0,-29.5,151.08176663795493
13093,-135.0,-29.0,146.8780221773875
13094,-135.0,-28.5,146.480665953038
13095,-135.0,-28.0,149.04811255048347
13096,-135.0,-27.5,150.5891702688658
13097,-135.0,-27.0,152.98448040972758
13098,-135.0,-26.5,150.1952258904305
13099,-135.0,-26.0,147.97310891704277
13100,-135.0,-25.5,148.3569274503695
13101,-135.0,-25.0,149.57602834404145
13102,-135.0,-24.5,150.15652783232554
13103,-135.0,-24.0,150.2339116093483
13104,-135.0,-23.5,150.01457903012073
13105,-135.0,-23.0,151.5259372534386
13106,-135.0,-22.5,151.15380384620534
13107,-135.0,-22.0,148.2692360794781
13108,-135.0,-21.5,149.08140920880976
13109,-135.0,-21.0,151.61774681616635
13110,-135.0,-20.5,150.72232101468256
13111,-135.0,-20.0,151.46541284306852
13112,-135.0,-19.5,152.22756880819904
13113,-135.0,-19.0,152.6484584096721
13114,-135.0,-18.5,152.48059726087197
13115,-135.0,-18.0,153.82536656061694
13116,-135.0,-17.5,152.40448379367362
13117,-135.0,-17.0,150.63902716238786
13118,-135.0,-16.5,150.58018114514263
13119,-135.0,-16.0,150.03931359364586
13120,-135.0,-15.5,148.6052850220587
13121,-135.0,-15.0,151.04172652066208
13122,-135.0,-14.5,152.31665686367694
13123,-135.0,-14.0,152.9464150202967
13124,-135.0,-13.5,152.54074550423215
13125,-135.0,-13.0,150.09468157503196
13126,-135.0,-12.5,148.82587500826364
13127,-135.0,-12.0,149.77951960393875
13128,-135.0,-11.5,147.68491564185007
13129,-135.0,-11.0,147.63183856459608
13130,-135.0,-10.5,148.0670622354338
13131,-135.0,-10.0,152.12434536474686
13132,-135.0,-9.5,147.19387810320183
13133,-135.0,-9.0,146.86863360810543
13134,-135.0,-8.5,156.56858747313683
13135,-135.0,-8.0,150.66481120740553
13136,-135.0,-7.5,149.23204296044653
13137,-135.0,-7.0,146.95184095768062
13138,-135.0,-6.5,153.67291755115616
13139,-135.0,-6.0,148.57165047939202
13140,-135.0,-5.5,146.90968326875853
13141,-135.0,-5.0,144.52834853189705
13142,-135.0,-4.0,146.58600973867414
13143,-135.0,-3.5,158.73858093920992
13144,-135.0,-3.0,147.38235536928485
13145,-135.0,-2.5,148.03375548131558
13146,-135.0,-2.0,147.8278868908832
13147,-135.0,-1.0,148.53660375471745
13148,-135.0,-0.5,148.67069064084413
13149,-135.0,0.0,151.46444687328955
13150,-135.0,0.5,149.15028282549355
13151,-135.0,1.0,151.28544363541423
13152,-135.0,1.5,155.6391668437468
13153,-135.0,2.5,149.02141385804453
13154,-135.0,3.0,151.4191517451027
13155,-135.0,3.5,148.062915768818
13156,-135.0,4.0,145.86355759438717
13157,-135.0,4.5,156.80064938448703
13158,-135.0,5.0,155.53791712736083
13159,-135.0,5.5,149.4769254711014
13160,-135.0,6.5,159.39313303822095
13161,-135.0,7.0,153.40933267624771
13162,-135.0,7.5,151.44622060895503
13163,-135.0,8.0,150.95287008634995
13164,-135.0,8.5,154.86182070952412
13165,-135.0,9.0,155.9851406825166
13166,-135.0,9.5,151.47653512887894
13167,-135.0,10.0,164.33839930539284
13168,-135.0,11.0,152.22988505060115
13169,-135.0,11.5,151.77131140467796
13170,-135.0,12.0,153.84840745990277
13171,-135.0,12.5,150.5582862711216
13172,-135.0,13.0,148.24665791507763
13173,-135.0,13.5,151.0131990790224
13174,-135.0,14.0,153.55084025578114
13175,-135.0,14.5,164.18718137887828
13176,-135.0,15.5,152.43778517870223
13177,-135.0,16.0,151.2081946754085
13178,-135.0,16.5,151.16056336119937
13179,-135.0,17.0,152.94591796185847
13180,-135.0,17.5,150.34177284689582
13181,-135.0,18.0,154.5986529277818
13182,-135.0,18.5,149.15712117862714
13183,-135.0,19.0,166.5475355531235
13184,-135.0,19.5,166.26240466868447
13185,-135.0,20.0,151.59239585231362
13186,-135.0,20.5,151.8485549972932
13187,-135.0,21.0,155.23537732525915
13188,-135.0,21.5,158.8305118725177
13189,-135.0,23.5,153.82702948015154
13190,-135.0,24.0,153.23861370514882
13191,-135.0,24.5,161.69045353820366
13192,-135.0,25.0,158.70505241380485
13193,-135.0,25.5,151.35386620744455
13194,-135.0,26.0,151.94421323684148
13195,-135.0,26.5,156.82371100608935
13196,-135.0,27.0,155.9618484325002
13197,-135.0,27.5,155.40332948376837
13198,-135.0,28.0,154.089693883088
13199,-135.0,28.5,154.21728532162066
13200,-135.0,29.0,152.08053970098075
13201,-135.0,29.5,149.73391125969243
13202,-135.0,30.0,154.01420561224924
13203,-135.0,30.5,152.26240640821314
13204,-135.0,31.0,150.64434325003785
13205,-135.0,31.5,152.92319541877131
13206,-135.0,32.0,152.9583636207353
13207,-135.0,32.5,154.20468372192238
13208,-135.0,33.0,156.15496446145198
13209,-135.0,33.5,157.10856932807172
13210,-135.0,34.0,158.2313765532512
13211,-135.0,34.5,155.04760772483573
13212,-135.0,35.0,153.17792692123072
13213,-135.0,35.5,154.75481386705428
13214,-135.0,36.0,154.02184041008644
13215,-135.0,36.5,150.9712394521231
13216,-135.0,37.0,147.59209121565735
13217,-135.0,38.0,174.34001435795983
13218,-134.5,-37.0,149.77475612867028
13219,-134.5,-36.5,148.95863095578943
13220,-134.5,-36.0,148.17791495024392
13221,-134.5,-35.5,148.35830560637146
13222,-134.5,-35.0,147.25113920069757
13223,-134.5,-34.5,148.68621703259058
13224,-134.5,-34.0,147.3683124952359
13225,-134.5,-33.5,147.73215737690245
13226,-134.5,-33.0,148.21771594632142
13227,-134.5,-32.5,152.29088478849962
13228,-134.5,-32.0,148.34048122596425
13229,-134.5,-31.5,145.2352509292048
13230,-134.5,-31.0,150.5672513422825
13231,-134.5,-30.5,153.69186877857197
13232,-134.5,-30.0,149.45655569677055
13233,-134.5,-29.5,149.99809316075184
13234,-134.5,-29.0,149.95801275092242
13235,-134.5,-28.5,150.8496080228723
13236,-134.5,-28.0,150.45368273460835
13237,-134.5,-27.5,149.42292031770066
13238,-134.5,-27.0,160.64076183640972
13239,-134.5,-26.5,149.62353979971076
13240,-134.5,-26.0,148.36762053841167
13241,-134.5,-25.5,147.9622597104783
13242,-134.5,-25.0,146.75319808474802
13243,-134.5,-24.5,151.61861047146388
13244,-134.5,-24.0,147.41229201907018
13245,-134.5,-23.5,149.64327668799837
13246,-134.5,-23.0,150.20397759596466
13247,-134.5,-22.5,153.19193571917822
13248,-134.5,-22.0,148.49382147380516
13249,-134.5,-21.5,154.34440986414626
13250,-134.5,-21.0,151.21713015723768
13251,-134.5,-20.5,150.7020408470214
13252,-134.5,-20.0,151.45107902739034
13253,-134.5,-19.5,153.84786269630507
13254,-134.5,-19.0,153.09937083540527
13255,-134.5,-18.5,151.0538155246377
13256,-134.5,-18.0,151.96970116916447
13257,-134.5,-17.5,152.85657362028752
13258,-134.5,-17.0,151.42008416797455
13259,-134.5,-16.5,150.81358530638957
13260,-134.5,-16.0,149.95803900379178
13261,-134.5,-15.5,149.05804231800542
13262,-134.5,-15.0,151.3842581983789
13263,-134.5,-14.0,152.911824495171
13264,-134.5,-13.5,151.71766274956175
13265,-134.5,-13.0,150.69845660787112
13266,-134.5,-12.5,149.18337607247994
13267,-134.5,-12.0,148.43622362627937
13268,-134.5,-11.5,147.59334473290642
13269,-134.5,-11.0,147.61244653308182
13270,-134.5,-10.5,153.7834998277229
13271,-134.5,-10.0,149.4037307725646
13272,-134.5,-9.5,149.85396232156418
13273,-134.5,-9.0,146.72820555773694
13274,-134.5,-8.5,146.68900903466348
13275,-134.5,-8.0,150.65535443259262
13276,-134.5,-7.5,147.83193593763568
13277,-134.5,-7.0,147.42944278986192
13278,-134.5,-6.5,147.18535151930902
13279,-134.5,-6.0,148.5187634842114
13280,-134.5,-5.5,147.63223541098935
13281,-134.5,-5.0,145.89579737196652
13282,-134.5,-4.0,146.12787081119302
13283,-134.5,-3.5,149.0922598551332
13284,-134.5,-3.0,152.89747070893478
13285,-134.5,-2.5,147.66422960007864
13286,-134.5,-2.0,147.6742659716052
13287,-134.5,-1.5,148.1165997034531
13288,-134.5,-1.0,145.18487182486385
13289,-134.5,-0.5,147.93711646587334
13290,-134.5,0.0,148.86549020749413
13291,-134.5,0.5,152.1676463244388
13292,-134.5,1.0,155.00175392325244
13293,-134.5,1.5,155.33596957559558
13294,-134.5,2.5,154.28652900582657
13295,-134.5,3.0,149.33985518325815
13296,-134.5,3.5,147.34665001059074
13297,-134.5,4.0,151.01195316308454
13298,-134.5,4.5,155.29555302201143
13299,-134.5,5.0,156.18855636475413
13300,-134.5,5.5,148.79187591439023
13301,-134.5,6.0,148.78467258525995
13302,-134.5,7.0,158.86432858960555
13303,-134.5,7.5,151.05035150583743
13304,-134.5,8.0,150.75377146469444
13305,-134.5,8.5,154.89870616875064
13306,-134.5,9.0,150.63177342512685
13307,-134.5,9.5,161.24745758823698
13308,-134.5,10.0,155.10326260348185
13309,-134.5,11.0,154.50305740682637
13310,-134.5,11.5,152.225238776283
13311,-134.5,12.0,150.5501469136522
13312,-134.5,13.0,149.80880513196266
13313,-134.5,13.5,148.72655052209822
13314,-134.5,14.0,156.9009991772019
13315,-134.5,14.5,147.03906846989113
13316,-134.5,15.5,152.22146386548556
13317,-134.5,16.0,151.94580951361587
