,long,lat,sr
255,-179.5,29.5,155.98232434024507
256,-179.5,30.0,151.69677973855391
257,-179.5,30.5,154.51597400512432
258,-179.5,31.0,155.3053280522747
259,-179.5,31.5,147.71290939467875
260,-179.5,32.0,149.4547403690305
261,-179.5,32.5,157.02818343192465
262,-179.5,33.0,154.39943661897775
263,-179.5,33.5,157.88546896648188
264,-179.5,34.0,155.87381732082494
265,-179.5,34.5,161.70170462036643
266,-179.5,35.0,164.14192709423074
267,-179.5,35.5,153.76147868456036
268,-179.5,36.0,154.5578229112688
269,-179.5,36.5,151.7462120503093
270,-179.5,37.5,157.68259070141897
271,-179.5,38.0,164.7934291666266
272,-179.0,-37.0,152.64564854811732
273,-179.0,-36.5,150.3632549610206
274,-179.0,-36.0,152.82864871198848
275,-179.0,-35.5,150.25559236424147
276,-179.0,-35.0,150.17339491741413
277,-179.0,-34.5,160.38075753874134
278,-179.0,-34.0,161.67249348799632
279,-179.0,-33.5,156.2866654254898
280,-179.0,-33.0,156.59238813620615
281,-179.0,-32.5,149.85172362993924
282,-179.0,-32.0,152.94083820532418
283,-179.0,-31.5,153.26687299371807
284,-179.0,-31.0,150.72663788997878
285,-179.0,-30.5,153.6151458202076
286,-179.0,-30.0,156.8537421185661
287,-179.0,-29.5,148.94409599374694
288,-179.0,-29.0,155.6486806629721
289,-179.0,-28.5,158.37765629779497
290,-179.0,-28.0,150.7081463192384
291,-179.0,-27.5,151.8234242316866
292,-179.0,-27.0,164.8822108186493
293,-179.0,-26.5,151.81806388842776
294,-179.0,-25.5,163.11591422745892
295,-179.0,-25.0,151.7488987066424
296,-179.0,-24.5,149.95820601139184
297,-179.0,-23.5,150.73385356502746
298,-179.0,-23.0,150.87290393728986
299,-179.0,-22.5,153.54410755785713
300,-179.0,-22.0,154.26347964754777
301,-179.0,-21.5,154.89956761234507
302,-179.0,-21.0,155.05100997652988
303,-179.0,-20.5,157.1958605696935
304,-179.0,-20.0,156.8391041798001
305,-179.0,-19.5,152.60673668662272
306,-179.0,-19.0,152.89536841422
307,-179.0,-18.5,150.36766854710328
308,-179.0,-18.0,152.7644585494539
309,-179.0,-17.5,154.2016075589388
310,-179.0,-17.0,151.79085780201137
311,-179.0,-16.5,151.57398481670364
312,-179.0,-15.0,145.56638545560966
313,-179.0,-14.5,150.86665726722492
314,-179.0,-14.0,151.39809799341245
315,-179.0,-13.5,149.9373131159474
316,-179.0,-12.5,145.2655957798878
317,-179.0,-12.0,150.66326285033128
318,-179.0,-11.5,150.6083925574746
319,-179.0,-11.0,149.5830067721679
320,-179.0,-10.5,150.82734412129116
321,-179.0,-10.0,147.17251508490955
322,-179.0,-9.5,149.89058305206072
323,-179.0,-9.0,151.36079044828804
324,-179.0,-7.5,149.731128769641
325,-179.0,-7.0,151.6749660397025
326,-179.0,-6.5,150.69450925882734
327,-179.0,-6.0,149.10957958621384
328,-179.0,-5.5,148.3979366956698
329,-179.0,-5.0,145.97633564659284
330,-179.0,-4.5,149.93139736070225
331,-179.0,-3.5,148.87121607606687
332,-179.0,-3.0,150.55124314510712
333,-179.0,-2.5,146.8918623469568
334,-179.0,-2.0,149.72938820490202
335,-179.0,-1.5,153.10339395613744
336,-179.0,-1.0,148.2399189001023
337,-179.0,-0.5,147.1218898384538
338,-179.0,0.0,150.2059268295793
339,-179.0,0.5,149.12418951220508
340,-179.0,1.0,151.50915328961187
341,-179.0,1.5,148.6868045995221
342,-179.0,2.0,149.4084654645771
343,-179.0,2.5,149.4379534457964
344,-179.0,4.0,147.3699542414063
345,-179.0,4.5,148.57114085094
346,-179.0,5.0,146.95952544636503
347,-179.0,5.5,148.17278396940705
348,-179.0,6.0,147.8584549089888
349,-179.0,6.5,150.80781219062862
350,-179.0,7.0,151.81408604705152
351,-179.0,7.5,151.63448953392202
352,-179.0,8.0,148.54755828781398
353,-179.0,8.5,150.0939543935919
354,-179.0,9.0,146.843220145066
355,-179.0,9.5,147.52343974413222
356,-179.0,10.0,147.96543047803158
357,-179.0,10.5,145.94807662981984
358,-179.0,11.0,151.19678273611953
359,-179.0,11.5,150.3670494337021
360,-179.0,12.0,146.73397437144922
361,-179.0,12.5,147.1780326278336
362,-179.0,13.0,145.04058503194685
363,-179.0,13.5,148.10376549961956
364,-179.0,14.0,148.4469715636332
365,-179.0,14.5,151.0174153882465
366,-179.0,15.0,154.1831244178928
367,-179.0,15.5,145.96015387725572
368,-179.0,16.0,145.35647071082641
369,-179.0,16.5,146.33979282933635
370,-179.0,17.0,146.86537981367292
371,-179.0,18.0,150.05972929635178
372,-179.0,18.5,148.4580570665481
373,-179.0,19.0,149.03092633541863
374,-179.0,19.5,152.80423476144452
375,-179.0,20.0,170.9326471124777
376,-179.0,20.5,149.3016432903537
377,-179.0,21.0,152.92696435231647
378,-179.0,21.5,153.97510482711954
379,-179.0,22.0,148.5563613183459
380,-179.0,22.5,148.2068152052575
381,-179.0,23.0,147.31493602852004
382,-179.0,23.5,153.98130821411968
383,-179.0,24.0,152.1342189054541
384,-179.0,24.5,148.9669722267828
385,-179.0,25.0,149.96892554404056
386,-179.0,25.5,153.65720649538773
387,-179.0,26.0,145.76338638436496
388,-179.0,26.5,149.04853598717511
389,-179.0,27.0,155.9009785751468
390,-179.0,27.5,150.5476654675152
391,-179.0,28.0,149.2099351353
392,-179.0,28.5,149.95120592623647
393,-179.0,29.0,155.35608071174383
394,-179.0,29.5,156.00094094481568
395,-179.0,30.0,152.27137221849992
396,-179.0,30.5,152.1623552081531
397,-179.0,31.0,155.61778857377556
398,-179.0,31.5,148.37589985650217
399,-179.0,32.0,152.21380489947813
400,-179.0,32.5,155.4376405058385
401,-179.0,33.0,153.37765048413442
402,-179.0,33.5,162.466059742758
403,-179.0,34.0,154.14262164562743
404,-179.0,34.5,164.7475174387119
405,-179.0,35.0,159.1384860751625
406,-179.0,35.5,155.07519874149813
407,-179.0,36.0,154.0757132426285
408,-179.0,36.5,151.9381634037951
409,-179.0,37.0,168.47838175627442
410,-179.0,37.5,156.64289385204725
411,-179.0,38.0,162.94765805862505
412,-178.5,-37.0,148.0049867321626
413,-178.5,-36.5,151.15376569996323
414,-178.5,-36.0,152.89490776664687
415,-178.5,-35.5,150.1428133590349
416,-178.5,-35.0,149.4614347504282
417,-178.5,-34.5,157.9684712878616
418,-178.5,-34.0,163.64128922393445
419,-178.5,-33.5,155.58459894275978
420,-178.5,-33.0,157.46673004132865
421,-178.5,-32.5,150.9267487539406
422,-178.5,-32.0,151.675404621849
423,-178.5,-31.5,152.588573442779
424,-178.5,-31.0,153.37562415089894
425,-178.5,-30.5,153.27086822416132
426,-178.5,-30.0,157.40640296824455
427,-178.5,-29.5,158.56842420538754
428,-178.5,-29.0,153.58597240612272
429,-178.5,-28.5,162.54994704768956
430,-178.5,-28.0,150.74196278282244
431,-178.5,-27.5,150.74702682884762
432,-178.5,-27.0,165.48879462512284
433,-178.5,-26.5,158.29396208547428
434,-178.5,-26.0,161.26117211973818
435,-178.5,-25.5,169.17659986150846
436,-178.5,-25.0,151.59839034516065
437,-178.5,-24.5,150.53138992982647
438,-178.5,-23.5,152.44943047820388
439,-178.5,-23.0,151.7313959109012
440,-178.5,-22.5,155.00008048202324
441,-178.5,-22.0,156.7303818204026
442,-178.5,-21.5,153.68844096693155
443,-178.5,-20.5,157.18634844701586
444,-178.5,-20.0,157.82814696006682
445,-178.5,-19.5,152.58110370194626
446,-178.5,-19.0,153.05188160477516
447,-178.5,-18.5,152.50803240037266
448,-178.5,-18.0,150.64844225286916
449,-178.5,-17.5,154.2202098540024
450,-178.5,-17.0,151.85979716020043
451,-178.5,-16.5,150.03281297675474
452,-178.5,-15.0,146.98777997928374
453,-178.5,-14.5,151.5959406150901
454,-178.5,-14.0,149.9177133168027
455,-178.5,-13.5,153.73534980916372
456,-178.5,-13.0,148.40155528313628
457,-178.5,-12.5,145.57611504467116
458,-178.5,-12.0,150.00245467225494
459,-178.5,-11.5,149.57212303502718
460,-178.5,-11.0,149.97211770615547
461,-178.5,-10.5,151.23756743980425
462,-178.5,-10.0,144.6414915546434
463,-178.5,-9.0,151.27000806522346
464,-178.5,-7.5,150.00158973618602
465,-178.5,-7.0,154.00551986088817
466,-178.5,-6.5,148.62426525701323
467,-178.5,-6.0,148.92752151630145
468,-178.5,-5.5,146.92944195946853
469,-178.5,-5.0,145.7108442210506
470,-178.5,-4.5,149.91504499403484
471,-178.5,-4.0,148.3790447065575
472,-178.5,-3.5,153.41263641026535
473,-178.5,-3.0,148.25537181579838
474,-178.5,-2.5,147.43190446229204
475,-178.5,-2.0,157.5571009380208
476,-178.5,-1.5,148.3122284100507
477,-178.5,-1.0,148.88515369533832
478,-178.5,-0.5,152.90507056929707
479,-178.5,0.0,149.60177210310056
480,-178.5,0.5,148.08131082491582
481,-178.5,1.0,149.94221030626548
482,-178.5,1.5,150.154754668444
483,-178.5,2.0,148.30877227539958
484,-178.5,4.5,147.46431702911016
485,-178.5,5.0,149.98212785823688
486,-178.5,5.5,147.3740587544732
487,-178.5,6.0,148.3924053121402
488,-178.5,6.5,153.61491450017215
489,-178.5,7.0,147.26867335364415
490,-178.5,7.5,146.83532277312906
491,-178.5,8.0,150.04700080480347
492,-178.5,8.5,146.69974665372155
493,-178.5,9.0,147.53369086365015
494,-178.5,9.5,147.8061147319583
495,-178.5,10.0,147.05069106308076
496,-178.5,10.5,147.6504751508873
497,-178.5,11.0,152.19932709560953
498,-178.5,11.5,150.5735749561272
499,-178.5,12.0,147.11325932989322
500,-178.5,12.5,145.24127718390204
501,-178.5,13.0,149.24868273872994
502,-178.5,13.5,148.39743522578036
503,-178.5,14.0,147.7988818273144
504,-178.5,14.5,153.43787211142435
505,-178.5,15.0,146.08809242720133
506,-178.5,15.5,146.0101515973808
507,-178.5,16.0,144.37728536173168
508,-178.5,16.5,146.0986013653594
509,-178.5,17.0,145.96211075028168
510,-178.5,17.5,146.8018302713397
511,-178.5,18.0,150.45003825893053
512,-178.5,18.5,148.92361961897964
513,-178.5,19.0,150.05984041849817
514,-178.5,19.5,148.87565131222095
515,-178.5,20.0,148.45963370240025
516,-178.5,20.5,149.48018947349695
517,-178.5,21.0,154.17519406939164
518,-178.5,21.5,157.1272882030263
519,-178.5,22.0,148.6364663044
520,-178.5,22.5,148.06034575321848
521,-178.5,23.0,147.92152727918344
522,-178.5,23.5,153.32537784214955
523,-178.5,24.0,152.3086159428441
524,-178.5,24.5,149.27748109612455
525,-178.5,25.0,149.57306382263138
526,-178.5,25.5,153.78659755699013
527,-178.5,26.0,146.50284048184824
528,-178.5,26.5,149.23123925079744
529,-178.5,27.0,155.477428490763
530,-178.5,27.5,149.7597719668189
531,-178.5,28.0,161.45101559914363
532,-178.5,28.5,149.76186828005632
533,-178.5,29.0,163.60565585792196
534,-178.5,29.5,154.8472827738448
535,-178.5,30.0,151.57999268657883
536,-178.5,30.5,154.7842037390425
537,-178.5,31.0,149.58461715381117
538,-178.5,31.5,148.17284546417523
539,-178.5,32.0,147.43307928907714
540,-178.5,32.5,152.6583206579142
541,-178.5,33.0,153.65261061063728
542,-178.5,33.5,159.3159606993961
543,-178.5,34.0,155.71580408563142
544,-178.5,34.5,161.35207052950872
545,-178.5,35.0,153.43563565402104
546,-178.5,35.5,156.97430553380562
547,-178.5,36.0,154.1623599325326
548,-178.5,36.5,150.67403354355972
549,-178.5,37.5,155.82841329261433
550,-178.5,38.0,163.0786875913999
551,-178.5,40.0,163.4866222944131
552,-178.0,-37.0,148.28457623428815
553,-178.0,-36.5,151.3751349666398
554,-178.0,-36.0,151.6311300140309
555,-178.0,-35.5,151.74211584703602
556,-178.0,-35.0,149.4135608270935
557,-178.0,-34.5,157.9549504739309
558,-178.0,-34.0,161.0610819067132
559,-178.0,-33.5,157.4879303530764
560,-178.0,-33.0,157.9067455059994
561,-178.0,-32.5,150.94109921286935
562,-178.0,-32.0,150.8910897906833
563,-178.0,-31.5,154.44010417277264
564,-178.0,-31.0,153.7551107274131
565,-178.0,-30.5,153.25211057793024
566,-178.0,-30.0,158.33454203664925
567,-178.0,-29.5,158.27529603704355
568,-178.0,-29.0,152.65134682986516
569,-178.0,-28.5,160.43299651738099
570,-178.0,-28.0,151.54400330581313
571,-178.0,-27.5,154.4667787159617
572,-178.0,-27.0,177.0522287785668
573,-178.0,-26.5,165.17885752602746
574,-178.0,-26.0,160.9273759244746
575,-178.0,-25.5,169.12544229335765
576,-178.0,-25.0,150.93675453671852
577,-178.0,-24.5,151.58775410940896
578,-178.0,-24.0,150.49727438428536
579,-178.0,-23.5,152.21781430017322
580,-178.0,-23.0,151.7448645714906
581,-178.0,-22.5,154.26377761290175
582,-178.0,-22.0,157.3675462365985
583,-178.0,-21.5,153.85528171316005
584,-178.0,-21.0,156.46356325123736
585,-178.0,-20.5,156.44476212439736
586,-178.0,-20.0,158.3208570261958
587,-178.0,-19.5,150.7963044432516
588,-178.0,-19.0,151.10341942609622
589,-178.0,-18.5,151.36761317457655
590,-178.0,-18.0,150.22870569131717
591,-178.0,-17.5,151.2327746813404
592,-178.0,-17.0,155.59502797305805
593,-178.0,-16.5,150.83388100043703
594,-178.0,-16.0,149.92704815935124
595,-178.0,-15.5,145.97297359533454
596,-178.0,-15.0,153.61631970033616
597,-178.0,-14.5,148.03857417825802
598,-178.0,-13.5,152.90975128599922
599,-178.0,-13.0,149.90601095901732
600,-178.0,-12.5,150.2805768584959
601,-178.0,-11.5,149.23924696150397
602,-178.0,-11.0,151.40343517281076
603,-178.0,-10.5,148.07891087405
604,-178.0,-9.0,151.50349726878133
605,-178.0,-8.5,151.27193190289844
606,-178.0,-8.0,147.76011348473457
607,-178.0,-7.5,157.96027698003522
608,-178.0,-7.0,147.99031543016392
609,-178.0,-6.5,148.7014976150855
610,-178.0,-6.0,147.5624014152121
611,-178.0,-5.5,147.88638162019214
612,-178.0,-5.0,149.3160569523878
613,-178.0,-4.5,146.47859740421882
614,-178.0,-4.0,151.47685529681857
615,-178.0,-3.5,151.5054886056504
616,-178.0,-3.0,153.2825318990816
617,-178.0,-2.5,150.44015243693897
618,-178.0,-2.0,147.95356597924206
619,-178.0,-1.5,147.72058958994043
620,-178.0,-1.0,150.0364953207141
621,-178.0,-0.5,153.57396734160233
622,-178.0,0.0,146.765798334647
623,-178.0,0.5,148.73013905783787
624,-178.0,1.0,148.1432591848447
625,-178.0,1.5,150.02314472090362
626,-178.0,2.0,149.35401468231467
627,-178.0,2.5,147.37361470484404
628,-178.0,4.5,151.73868317930828
629,-178.0,5.0,147.8031023295593
630,-178.0,5.5,149.622906470987
631,-178.0,6.0,146.9764614981141
632,-178.0,6.5,148.01097259993315
633,-178.0,7.0,147.31059878463347
634,-178.0,7.5,148.67494339795826
635,-178.0,8.0,147.41835750250095
636,-178.0,8.5,147.2155548336835
637,-178.0,9.0,148.12894561604944
638,-178.0,10.5,149.44566018765224
639,-178.0,11.0,149.57476300153823
640,-178.0,12.0,147.01509687779247
641,-178.0,12.5,146.65543591996558
642,-178.0,13.0,149.18847219395758
643,-178.0,13.5,148.04527731850825
644,-178.0,14.0,149.65654660008715
645,-178.0,15.0,146.15806467548595
646,-178.0,15.5,143.9696483823453
647,-178.0,16.0,144.06006730496577
648,-178.0,16.5,145.253344166147
649,-178.0,17.0,146.0687174564112
650,-178.0,17.5,148.8583669874858
651,-178.0,18.0,148.94935629740752
652,-178.0,18.5,148.20504057790222
653,-178.0,19.0,150.12241241929007
654,-178.0,19.5,150.42165902663342
655,-178.0,20.0,149.10347355395285
656,-178.0,20.5,154.34024057568476
657,-178.0,21.0,159.43592501328624
658,-178.0,21.5,146.72972159027265
659,-178.0,22.0,148.39281635929265
660,-178.0,22.5,148.23012191488692
661,-178.0,23.0,147.76386997701002
662,-178.0,23.5,153.62399107330057
663,-178.0,24.0,150.2625394172664
664,-178.0,24.5,151.026038588282
665,-178.0,25.0,149.75982488213594
666,-178.0,25.5,149.67037275230973
667,-178.0,26.0,148.9321527995673
668,-178.0,26.5,150.6397731710023
669,-178.0,27.0,152.53466575413378
670,-178.0,27.5,148.70778162477617
671,-178.0,28.0,156.67606894679662
672,-178.0,28.5,154.75965827701847
673,-178.0,29.0,159.65008153727587
674,-178.0,29.5,151.1855496325603
675,-178.0,30.0,151.91906448887468
676,-178.0,30.5,156.7602017860093
677,-178.0,31.0,149.79278508885508
678,-178.0,31.5,148.14674655996814
679,-178.0,32.0,147.38895014896212
680,-178.0,32.5,154.56063344270888
681,-178.0,33.0,156.0751720043798
682,-178.0,33.5,153.32975437385082
683,-178.0,34.0,157.54552718446166
684,-178.0,34.5,157.32009835574894
685,-178.0,35.0,149.93251957077624
686,-178.0,35.5,158.96327489744812
687,-178.0,36.0,153.78973121370308
688,-178.0,36.5,150.49804465815524
689,-178.0,37.0,168.14606170337635
690,-178.0,37.5,155.10148963317806
691,-178.0,38.0,160.209480337295
692,-177.5,-37.0,148.2365819130734
693,-177.5,-36.5,149.03597204397047
694,-177.5,-36.0,153.787269510565
695,-177.5,-35.5,151.13844133479907
696,-177.5,-35.0,149.38346338635944
697,-177.5,-34.5,157.39893084571253
698,-177.5,-34.0,159.20506460262735
699,-177.5,-33.5,157.21094885336987
700,-177.5,-33.0,158.88179278832953
701,-177.5,-32.5,159.10875138015507
702,-177.5,-32.0,152.80843146796173
703,-177.5,-31.5,156.86572227192718
704,-177.5,-31.0,153.70877463686645
705,-177.5,-30.5,152.98294155092037
706,-177.5,-30.0,154.6823604701516
707,-177.5,-29.5,154.5610074371161
708,-177.5,-29.0,157.06240389203342
709,-177.5,-28.5,152.9888889268439
710,-177.5,-28.0,151.21099654399075
711,-177.5,-27.5,155.32365106219976
712,-177.5,-27.0,161.30744370120914
713,-177.5,-26.5,163.25990116079615
714,-177.5,-26.0,161.7206347732169
715,-177.5,-25.5,162.47560675782054
716,-177.5,-24.5,151.42434630851577
717,-177.5,-24.0,151.2374846905652
